cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,27.333182479496347,2023-01-16
c0087,36.055063,8.875187,25.74125923379607,2023-01-18
c0087,36.055063,8.875187,28.883668653412677,2023-01-19
c0087,36.055063,8.875187,24.874609071750672,2023-01-20
c0087,36.055063,8.875187,27.32894026611699,2023-01-21
c0087,36.055063,8.875187,27.28069262232474,2023-01-22
c0087,36.055063,8.875187,29.04007095382887,2023-01-23
c0087,36.055063,8.875187,27.4843449431029,2023-01-24
c0087,36.055063,8.875187,25.892773082850457,2023-01-25
c0087,36.055063,8.875187,30.345442913634404,2023-01-26
c0087,36.055063,8.875187,31.846148699193066,2023-01-27
c0087,36.055063,8.875187,34.3955336378674,2023-01-28
c0087,36.055063,8.875187,30.83360355259321,2023-01-29
c0087,36.055063,8.875187,28.63378941390485,2023-01-30
c0087,36.055063,8.875187,30.218932570287524,2023-01-31
c0087,36.055063,8.875187,27.42842874235332,2023-02-01
c0087,36.055063,8.875187,,2023-02-02
c0087,36.055063,8.875187,30.09113199426827,2023-02-03
c0087,36.055063,8.875187,30.03436662011519,2023-02-04
c0087,36.055063,8.875187,24.667647646955697,2023-02-05
c0087,36.055063,8.875187,25.842157937546677,2023-02-06
c0087,36.055063,8.875187,25.386386696623394,2023-02-07
c0087,36.055063,8.875187,25.56434855062493,2023-02-08
c0087,36.055063,8.875187,29.30613208764928,2023-02-09
c0087,36.055063,8.875187,32.13835565200296,2023-02-10
c0087,36.055063,8.875187,31.99238059936406,2023-02-11
c0087,36.055063,8.875187,28.21489518797831,2023-02-12
c0087,36.055063,8.875187,29.16691481868637,2023-02-13
c0087,36.055063,8.875187,27.129889256252245,2023-02-14
c0087,36.055063,8.875187,27.067286900439537,2023-02-15
c0087,36.055063,8.875187,29.975226266863473,2023-02-16
c0087,36.055063,8.875187,28.8123574447868,2023-02-17
c0087,36.055063,8.875187,29.406553278263505,2023-02-18
c0087,36.055063,8.875187,30.167639711741977,2023-02-19
c0087,36.055063,8.875187,30.957378944748285,2023-02-20
c0087,36.055063,8.875187,29.136014222181167,2023-02-21
c0087,36.055063,8.875187,28.468247521538043,2023-02-22
c0087,36.055063,8.875187,29.235037494526193,2023-02-23
c0087,36.055063,8.875187,26.366910315504956,2023-02-24
c0087,36.055063,8.875187,29.950928966318884,2023-02-25
c0087,36.055063,8.875187,27.07784969305529,2023-02-26
c0087,36.055063,8.875187,28.80724453485878,2023-02-27
c0087,36.055063,8.875187,29.3314178133483,2023-02-28
c0087,36.055063,8.875187,31.961216591064822,2023-03-01
c0087,36.055063,8.875187,28.193159223709383,2023-03-02
c0087,36.055063,8.875187,33.289018404267,2023-03-03
c0087,36.055063,8.875187,31.543720095579936,2023-03-04
c0087,36.055063,8.875187,30.45182415801254,2023-03-05
c0087,36.055063,8.875187,28.209399910691975,2023-03-06
c0087,36.055063,8.875187,31.279395338303267,2023-03-07
c0087,36.055063,8.875187,30.148965102004556,2023-03-08
c0087,36.055063,8.875187,25.42472169227569,2023-03-09
c0087,36.055063,8.875187,28.388655591780132,2023-03-10
c0087,36.055063,8.875187,25.293014505259983,2023-03-11
c0087,36.055063,8.875187,26.662990538556983,2023-03-12
c0087,36.055063,8.875187,25.634241693401876,2023-03-13
c0087,36.055063,8.875187,28.69866427666897,2023-03-14
c0087,36.055063,8.875187,32.726541814970716,2023-03-15
c0087,36.055063,8.875187,29.23300041380624,2023-03-16
c0087,36.055063,8.875187,29.297283978871985,2023-03-17
c0087,36.055063,8.875187,29.094274739035583,2023-03-18
c0087,36.055063,8.875187,26.66222818631261,2023-03-19
c0087,36.055063,8.875187,28.27061692291585,2023-03-20
c0087,36.055063,8.875187,26.64724771214532,2023-03-21
c0087,36.055063,8.875187,27.47527572767277,2023-03-22
c0087,36.055063,8.875187,29.590722686098193,2023-03-23
c0087,36.055063,8.875187,30.253379036010095,2023-03-24
c0087,36.055063,8.875187,28.480912816427125,2023-03-25
c0087,36.055063,8.875187,27.963018123164225,2023-03-26
c0087,36.055063,8.875187,33.60809027923308,2023-03-27
c0087,36.055063,8.875187,30.1638680059924,2023-03-28
c0087,36.055063,8.875187,32.511959384389804,2023-03-29
c0087,36.055063,8.875187,32.65242916869006,2023-03-30
c0087,36.055063,8.875187,32.04667337315807,2023-03-31
c0087,36.055063,8.875187,33.79986015716961,2023-04-01
c0087,36.055063,8.875187,29.650988782939898,2023-04-02
c0087,36.055063,8.875187,28.62625206606415,2023-04-03
c0087,36.055063,8.875187,28.975525089316715,2023-04-04
c0087,36.055063,8.875187,27.437841539676356,2023-04-05
c0087,36.055063,8.875187,30.815042401573056,2023-04-06
c0087,36.055063,8.875187,30.1225054196811,2023-04-07
c0087,36.055063,8.875187,33.06569317611514,2023-04-08
c0087,36.055063,8.875187,33.834111231393734,2023-04-09
c0087,36.055063,8.875187,29.33488866087538,2023-04-10
c0087,36.055063,8.875187,30.909274403285565,2023-04-11
c0087,36.055063,8.875187,31.7782186781582,2023-04-12
c0087,36.055063,8.875187,29.703874406096578,2023-04-13
c0087,36.055063,8.875187,30.963728286281757,2023-04-15
c0087,36.055063,8.875187,29.899465799447817,2023-04-16
c0087,36.055063,8.875187,32.219185406446336,2023-04-17
c0087,36.055063,8.875187,,2023-04-18
c0087,36.055063,8.875187,27.96737837231405,2023-04-19
c0087,36.055063,8.875187,27.72678663738427,2023-04-20
c0087,36.055063,8.875187,30.586635511749765,2023-04-21
c0087,36.055063,8.875187,31.277646557384408,2023-04-22
c0087,36.055063,8.875187,30.71853126288749,2023-04-23
c0087,36.055063,8.875187,32.696471310809315,2023-04-24
c0087,36.055063,8.875187,32.14012404814671,2023-04-25
c0087,36.055063,8.875187,25.689576978618575,2023-04-26
c0087,36.055063,8.875187,27.979219336114824,2023-04-27
c0087,36.055063,8.875187,29.53491092741704,2023-04-28
c0087,36.055063,8.875187,27.364608368511853,2023-04-29
c0087,36.055063,8.875187,28.52504094390532,2023-04-30
c0087,36.055063,8.875187,29.13479281696085,2023-05-01
c0087,36.055063,8.875187,26.26029559118404,2023-05-02
c0087,36.055063,8.875187,28.815768303109127,2023-05-03
c0087,36.055063,8.875187,31.27092081768908,2023-05-04
c0087,36.055063,8.875187,32.41603777340745,2023-05-05
c0087,36.055063,8.875187,28.788257703860506,2023-05-06
c0087,36.055063,8.875187,,2023-05-07
c0087,36.055063,8.875187,,2023-05-08
c0087,36.055063,8.875187,,2023-05-09
c0087,36.055063,8.875187,29.50217317505055,2023-05-10
c0087,36.055063,8.875187,32.126048980448246,2023-05-11
c0087,36.055063,8.875187,28.952106421166405,2023-05-12
c0087,36.055063,8.875187,29.09646016443112,2023-05-13
c0087,36.055063,8.875187,,2023-05-14
c0087,36.055063,8.875187,23.90069816228994,2023-05-15
c0087,36.055063,8.875187,30.8396441295581,2023-05-16
c0087,36.055063,8.875187,30.954767756785895,2023-05-17
c0087,36.055063,8.875187,29.020162178640852,2023-05-18
c0087,36.055063,8.875187,27.7936135598093,2023-05-19
c0087,36.055063,8.875187,,2023-05-20
c0087,36.055063,8.875187,30.89272710583838,2023-05-21
c0087,36.055063,8.875187,30.118275408401615,2023-05-22
c0087,36.055063,8.875187,30.819361577027145,2023-05-23
c0087,36.055063,8.875187,28.48790382035572,2023-05-24
c0087,36.055063,8.875187,30.632156257884564,2023-05-25
c0087,36.055063,8.875187,28.798230862581885,2023-05-26
c0087,36.055063,8.875187,31.288503570321712,2023-05-27
c0087,36.055063,8.875187,30.17040400792149,2023-05-28
c0087,36.055063,8.875187,24.08563494759287,2023-05-29
c0087,36.055063,8.875187,28.8501922306945,2023-05-30
c0087,36.055063,8.875187,26.714815064785206,2023-05-31
c0087,36.055063,8.875187,29.300747347255495,2023-06-01
c0087,36.055063,8.875187,30.169288218776305,2023-06-02
c0087,36.055063,8.875187,28.744257650537858,2023-06-03
c0087,36.055063,8.875187,28.23382377259844,2023-06-04
c0087,36.055063,8.875187,26.342814958372458,2023-06-05
c0087,36.055063,8.875187,,2023-06-06
c0087,36.055063,8.875187,28.450346955696237,2023-06-07
c0087,36.055063,8.875187,27.61272283276127,2023-06-08
c0087,36.055063,8.875187,26.43192470716256,2023-06-09
c0087,36.055063,8.875187,26.911647744524753,2023-06-10
c0087,36.055063,8.875187,30.11310695637334,2023-06-11
c0087,36.055063,8.875187,34.47391994800882,2023-06-12
c0087,36.055063,8.875187,30.002732994466772,2023-06-13
c0087,36.055063,8.875187,24.816087845890102,2023-06-14
c0087,36.055063,8.875187,32.916785263012265,2023-06-15
c0087,36.055063,8.875187,36.0409607812229,2023-06-16
c0087,36.055063,8.875187,28.822675778020265,2023-06-17
c0087,36.055063,8.875187,27.06070128892148,2023-06-18
c0087,36.055063,8.875187,28.4715605957138,2023-06-19
c0087,36.055063,8.875187,27.636622500146313,2023-06-20
c0087,36.055063,8.875187,26.523869958649787,2023-06-21
c0087,36.055063,8.875187,25.11890229956017,2023-06-22
c0087,36.055063,8.875187,27.945894585282307,2023-06-23
c0087,36.055063,8.875187,30.71653833410068,2023-06-24
c0087,36.055063,8.875187,30.440647179487197,2023-06-25
c0087,36.055063,8.875187,27.501609490649013,2023-06-26
c0087,36.055063,8.875187,27.840092500954487,2023-06-27
c0087,36.055063,8.875187,34.60774417875901,2023-06-28
c0087,36.055063,8.875187,36.70704460477319,2023-06-29
c0087,36.055063,8.875187,30.8960311344518,2023-06-30
c0087,36.055063,8.875187,38.89920392486936,2023-07-01
c0087,36.055063,8.875187,23.88160105297181,2023-07-02
c0087,36.055063,8.875187,32.92179698829474,2023-07-03
c0087,36.055063,8.875187,27.07570852897528,2023-07-04
c0087,36.055063,8.875187,28.68734676945418,2023-07-05
c0087,36.055063,8.875187,27.164394641493356,2023-07-06
c0087,36.055063,8.875187,27.839945521952107,2023-07-07
c0087,36.055063,8.875187,26.542011428511344,2023-07-08
c0087,36.055063,8.875187,26.656553510694057,2023-07-09
c0087,36.055063,8.875187,27.106068621979276,2023-07-10
c0087,36.055063,8.875187,25.035628087627337,2023-07-11
c0087,36.055063,8.875187,25.88180873008739,2023-07-12
c0087,36.055063,8.875187,27.241383732839054,2023-07-13
c0087,36.055063,8.875187,30.072277620161152,2023-07-14
c0087,36.055063,8.875187,24.78483386440202,2023-07-15
c0087,36.055063,8.875187,25.779991444807735,2023-07-16
c0087,36.055063,8.875187,28.477246339234256,2023-07-17
c0087,36.055063,8.875187,27.324379036995307,2023-07-18
c0087,36.055063,8.875187,29.35322269228595,2023-07-20
c0087,36.055063,8.875187,28.994156682947192,2023-07-21
c0087,36.055063,8.875187,27.048728726396913,2023-07-22
c0087,36.055063,8.875187,27.617078163726944,2023-07-23
c0087,36.055063,8.875187,24.62892617787513,2023-07-24
c0087,36.055063,8.875187,26.52670958762602,2023-07-25
c0087,36.055063,8.875187,30.92452857743257,2023-07-26
c0087,36.055063,8.875187,29.758864913291355,2023-07-27
c0087,36.055063,8.875187,29.437647621025715,2023-07-28
c0087,36.055063,8.875187,30.35832366014322,2023-07-29
c0087,36.055063,8.875187,30.64490809392072,2023-07-30
c0087,36.055063,8.875187,28.292821349104887,2023-07-31
c0087,36.055063,8.875187,26.631600672215143,2023-08-01
c0087,36.055063,8.875187,30.649833125929863,2023-08-02
c0087,36.055063,8.875187,28.292204682044165,2023-08-03
c0087,36.055063,8.875187,32.11360688678555,2023-08-04
c0087,36.055063,8.875187,28.18474323077822,2023-08-05
c0087,36.055063,8.875187,25.15611589005857,2023-08-06
c0087,36.055063,8.875187,25.52971489235256,2023-08-07
c0087,36.055063,8.875187,30.946206905445056,2023-08-10
c0087,36.055063,8.875187,29.00001494698588,2023-08-11
c0087,36.055063,8.875187,29.36745055299569,2023-08-12
c0087,36.055063,8.875187,,2023-08-13
c0087,36.055063,8.875187,28.532091537473654,2023-08-14
c0087,36.055063,8.875187,,2023-08-15
c0087,36.055063,8.875187,24.38921112100454,2023-08-16
c0087,36.055063,8.875187,27.34432362111901,2023-08-17
c0087,36.055063,8.875187,27.451160816838534,2023-08-18
c0087,36.055063,8.875187,30.26083149916613,2023-08-19
c0087,36.055063,8.875187,26.72379492440898,2023-08-20
c0087,36.055063,8.875187,28.352311840476386,2023-08-21
c0087,36.055063,8.875187,30.744859302978412,2023-08-22
c0087,36.055063,8.875187,30.33525638392437,2023-08-23
c0087,36.055063,8.875187,28.744702118852135,2023-08-24
c0087,36.055063,8.875187,28.995442300136418,2023-08-25
c0087,36.055063,8.875187,29.801850760088033,2023-08-26
c0087,36.055063,8.875187,27.697869711147437,2023-08-27
c0087,36.055063,8.875187,30.543281679156905,2023-08-28
c0087,36.055063,8.875187,31.71522986276274,2023-08-29
c0087,36.055063,8.875187,28.863434531827902,2023-08-30
c0087,36.055063,8.875187,29.870266532734288,2023-08-31
c0087,36.055063,8.875187,28.8066084201116,2023-09-01
c0087,36.055063,8.875187,26.759247955603524,2023-09-02
c0087,36.055063,8.875187,,2023-09-03
c0087,36.055063,8.875187,26.71937186363293,2023-09-04
c0087,36.055063,8.875187,27.55716633264172,2023-09-05
c0087,36.055063,8.875187,32.00744666910437,2023-09-06
c0087,36.055063,8.875187,30.02268343385064,2023-09-07
c0087,36.055063,8.875187,32.28585166476926,2023-09-08
c0087,36.055063,8.875187,31.94786762598505,2023-09-09
c0087,36.055063,8.875187,29.14344975681361,2023-09-10
c0087,36.055063,8.875187,31.376971461722885,2023-09-11
c0087,36.055063,8.875187,27.493689509283666,2023-09-12
c0087,36.055063,8.875187,30.307250439653945,2023-09-13
c0087,36.055063,8.875187,28.940822267821552,2023-09-14
c0087,36.055063,8.875187,27.010886637244433,2023-09-15
c0087,36.055063,8.875187,27.61762552219681,2023-09-16
c0087,36.055063,8.875187,26.578342682640464,2023-09-17
c0087,36.055063,8.875187,,2023-09-18
c0087,36.055063,8.875187,27.057289060895283,2023-09-19
c0087,36.055063,8.875187,26.492666064074022,2023-09-20
c0087,36.055063,8.875187,25.503167688406776,2023-09-21
c0087,36.055063,8.875187,26.656644105173974,2023-09-22
c0087,36.055063,8.875187,27.072529847377005,2023-09-23
c0087,36.055063,8.875187,29.49044737864716,2023-09-24
c0087,36.055063,8.875187,29.476932463912295,2023-09-25
c0087,36.055063,8.875187,29.724206205889818,2023-09-26
c0087,36.055063,8.875187,29.364391489623134,2023-09-27
c0087,36.055063,8.875187,26.697168117631175,2023-09-28
c0087,36.055063,8.875187,27.496047115406338,2023-09-29
c0087,36.055063,8.875187,28.41680414391684,2023-09-30
c0087,36.055063,8.875187,26.583702799879276,2023-10-01
c0087,36.055063,8.875187,29.03129568327738,2023-10-02
c0087,36.055063,8.875187,26.944458262444694,2023-10-03
c0087,36.055063,8.875187,25.753118915712133,2023-10-04
c0087,36.055063,8.875187,32.82361874996969,2023-10-05
c0087,36.055063,8.875187,28.094567317201708,2023-10-06
c0087,36.055063,8.875187,32.14878243535525,2023-10-07
c0087,36.055063,8.875187,30.97527593915786,2023-10-08
c0087,36.055063,8.875187,29.441942040043468,2023-10-09
c0087,36.055063,8.875187,27.63521445085628,2023-10-10
c0087,36.055063,8.875187,27.150582604511968,2023-10-11
c0087,36.055063,8.875187,25.831303438253457,2023-10-12
c0087,36.055063,8.875187,24.843459974476048,2023-10-13
c0087,36.055063,8.875187,27.79400633361257,2023-10-14
c0087,36.055063,8.875187,27.274964152400663,2023-10-15
c0087,36.055063,8.875187,26.596485755306876,2023-10-16
c0087,36.055063,8.875187,28.49040780345891,2023-10-17
c0087,36.055063,8.875187,27.71331924166592,2023-10-18
c0087,36.055063,8.875187,26.0173266617373,2023-10-19
c0087,36.055063,8.875187,23.03005278078137,2023-10-20
c0087,36.055063,8.875187,29.63486871277134,2023-10-21
c0087,36.055063,8.875187,27.20979089731212,2023-10-22
c0087,36.055063,8.875187,25.709815986856775,2023-10-23
c0087,36.055063,8.875187,,2023-10-24
c0087,36.055063,8.875187,29.05942890301733,2023-10-25
c0087,36.055063,8.875187,27.60724624820242,2023-10-26
c0087,36.055063,8.875187,27.471341642504907,2023-10-27
c0087,36.055063,8.875187,28.295747373960616,2023-10-28
c0087,36.055063,8.875187,24.68983852600797,2023-10-29
c0087,36.055063,8.875187,26.02150102287012,2023-10-30
c0087,36.055063,8.875187,28.16135317572763,2023-10-31
c0087,36.055063,8.875187,,2023-11-01
c0087,36.055063,8.875187,28.906718014465255,2023-11-02
c0087,36.055063,8.875187,30.596302412480316,2023-11-03
c0087,36.055063,8.875187,30.53056093259584,2023-11-04
c0087,36.055063,8.875187,27.105987939056543,2023-11-05
c0087,36.055063,8.875187,27.463853288411013,2023-11-06
c0087,36.055063,8.875187,24.82450279377834,2023-11-07
c0087,36.055063,8.875187,29.179877726412425,2023-11-08
c0087,36.055063,8.875187,24.26649649908845,2023-11-09
c0087,36.055063,8.875187,,2023-11-10
c0087,36.055063,8.875187,26.67103770401637,2023-11-11
c0087,36.055063,8.875187,28.952704461403133,2023-11-12
c0087,36.055063,8.875187,29.587007840091864,2023-11-13
c0087,36.055063,8.875187,27.683505030830148,2023-11-14
c0087,36.055063,8.875187,28.048028537855128,2023-11-15
c0087,36.055063,8.875187,25.384449765551953,2023-11-16
c0087,36.055063,8.875187,27.28482396395408,2023-11-17
c0087,36.055063,8.875187,29.33423248338992,2023-11-18
c0087,36.055063,8.875187,27.40074650408709,2023-11-19
c0087,36.055063,8.875187,21.85551450392023,2023-11-20
c0087,36.055063,8.875187,,2023-11-21
c0087,36.055063,8.875187,21.42522369118551,2023-11-23
c0087,36.055063,8.875187,30.607677414584096,2023-11-24
c0087,36.055063,8.875187,30.185256510857773,2023-11-25
c0087,36.055063,8.875187,28.88417265303079,2023-11-26
c0087,36.055063,8.875187,28.89130346241492,2023-11-27
c0087,36.055063,8.875187,29.91015829972344,2023-11-28
c0087,36.055063,8.875187,27.892630335854783,2023-11-29
c0087,36.055063,8.875187,26.443468547253204,2023-11-30
c0087,36.055063,8.875187,,2023-12-01
c0087,36.055063,8.875187,26.81578336171656,2023-12-02
c0087,36.055063,8.875187,28.620342089157997,2023-12-03
c0087,36.055063,8.875187,30.58083600617447,2023-12-04
c0087,36.055063,8.875187,30.7487435700425,2023-12-05
c0087,36.055063,8.875187,27.262446855512295,2023-12-06
c0087,36.055063,8.875187,29.092144955056764,2023-12-07
c0087,36.055063,8.875187,,2023-12-08
c0087,36.055063,8.875187,26.987755189468697,2023-12-09
c0087,36.055063,8.875187,31.276715156349105,2023-12-10
c0087,36.055063,8.875187,25.96487744224641,2023-12-11
c0087,36.055063,8.875187,26.62741383073573,2023-12-12
c0087,36.055063,8.875187,26.937052383173334,2023-12-13
c0087,36.055063,8.875187,32.1115687683473,2023-12-14
c0087,36.055063,8.875187,28.59489535631025,2023-12-15
c0087,36.055063,8.875187,29.191572281677892,2023-12-16
c0087,36.055063,8.875187,,2023-12-17
c0087,36.055063,8.875187,29.543832177095492,2023-12-18
c0087,36.055063,8.875187,31.493225376467652,2023-12-19
c0087,36.055063,8.875187,28.599574016584363,2023-12-20
c0087,36.055063,8.875187,29.45493710990141,2023-12-21
c0087,36.055063,8.875187,27.23490325102069,2023-12-22
c0087,36.055063,8.875187,29.36758165359127,2023-12-23
c0087,36.055063,8.875187,30.4352319934124,2023-12-24
c0087,36.055063,8.875187,28.633591164719224,2023-12-25
c0087,36.055063,8.875187,29.506972705466445,2023-12-26
c0087,36.055063,8.875187,28.94232794670923,2023-12-27
c0087,36.055063,8.875187,28.67512333395084,2023-12-28
c0087,36.055063,8.875187,28.90292589297639,2023-12-29
c0087,36.055063,8.875187,29.869749416244556,2023-12-30
c0087,36.055063,8.875187,29.800820853155013,2023-12-31
c0087,36.055063,8.875187,28.685657334690752,2024-01-01
c0087,36.055063,8.875187,31.37293131785166,2024-01-02
c0087,36.055063,8.875187,29.10909662606096,2024-01-03
c0087,36.055063,8.875187,28.671453744881536,2024-01-04
c0087,36.055063,8.875187,28.492436751650747,2024-01-05
c0087,36.055063,8.875187,26.962425003892506,2024-01-06
c0087,36.055063,8.875187,28.685328717583335,2024-01-07
c0087,36.055063,8.875187,27.40844602498393,2024-01-08
c0087,36.055063,8.875187,32.10489636719348,2024-01-09
c0087,36.055063,8.875187,,2024-01-10
c0087,36.055063,8.875187,,2024-01-11
c0087,36.055063,8.875187,34.02254080531946,2024-01-12
c0087,36.055063,8.875187,30.658769881684236,2024-01-13
c0087,36.055063,8.875187,28.82293592261599,2024-01-14
c0087,36.055063,8.875187,31.7516672525703,2024-01-15
c0087,36.055063,8.875187,30.615255168018223,2024-01-16
c0087,36.055063,8.875187,27.510862024008567,2024-01-17
c0087,36.055063,8.875187,30.191197229572012,2024-01-18
c0087,36.055063,8.875187,,2024-01-19
c0087,36.055063,8.875187,28.423136901335575,2024-01-20
c0087,36.055063,8.875187,29.311903616292316,2024-01-21
c0087,36.055063,8.875187,32.32485148660599,2024-01-22
c0087,36.055063,8.875187,27.84783397520154,2024-01-23
c0087,36.055063,8.875187,28.35603640263453,2024-01-24
c0087,36.055063,8.875187,28.18363828063602,2024-01-25
c0087,36.055063,8.875187,26.912544542556027,2024-01-26
c0087,36.055063,8.875187,31.465164887614694,2024-01-27
c0087,36.055063,8.875187,31.603807463718304,2024-01-28
c0087,36.055063,8.875187,29.907253846321783,2024-01-29
c0087,36.055063,8.875187,31.53482415677968,2024-01-30
c0087,36.055063,8.875187,30.22865806979042,2024-01-31
c0087,36.055063,8.875187,29.42094618842405,2024-02-01
c0087,36.055063,8.875187,29.534303628792017,2024-02-02
c0087,36.055063,8.875187,27.82494853404404,2024-02-03
c0087,36.055063,8.875187,28.463690931697272,2024-02-04
c0087,36.055063,8.875187,27.221170707433696,2024-02-05
c0087,36.055063,8.875187,30.265724528858037,2024-02-06
c0087,36.055063,8.875187,29.61977178388905,2024-02-07
c0087,36.055063,8.875187,25.181476019779712,2024-02-08
c0087,36.055063,8.875187,,2024-02-09
c0087,36.055063,8.875187,26.348171490338487,2024-02-10
c0087,36.055063,8.875187,29.896111392093495,2024-02-11
c0087,36.055063,8.875187,26.511327366667967,2024-02-12
c0087,36.055063,8.875187,32.12055493545393,2024-02-13
c0087,36.055063,8.875187,32.56042154877333,2024-02-14
c0087,36.055063,8.875187,29.437583221769177,2024-02-15
c0087,36.055063,8.875187,30.60824222329884,2024-02-16
c0087,36.055063,8.875187,27.196582527299977,2024-02-17
c0087,36.055063,8.875187,30.66306653107406,2024-02-18
c0087,36.055063,8.875187,28.69866971509354,2024-02-19
c0087,36.055063,8.875187,27.036895199535355,2024-02-20
c0087,36.055063,8.875187,32.31864126506008,2024-02-21
c0087,36.055063,8.875187,31.511116809732155,2024-02-22
c0087,36.055063,8.875187,,2024-02-23
c0087,36.055063,8.875187,,2024-02-24
c0087,36.055063,8.875187,29.69306495773289,2024-02-25
c0087,36.055063,8.875187,,2024-02-26
c0087,36.055063,8.875187,27.95070177016794,2024-02-27
c0087,36.055063,8.875187,33.60128464097738,2024-02-28
c0087,36.055063,8.875187,28.415345123408585,2024-02-29
c0087,36.055063,8.875187,29.21339360528567,2024-03-01
c0087,36.055063,8.875187,32.713813389648486,2024-03-02
c0087,36.055063,8.875187,32.12569518905497,2024-03-03
c0087,36.055063,8.875187,31.494529384447823,2024-03-04
c0087,36.055063,8.875187,31.884204335487983,2024-03-05
c0087,36.055063,8.875187,31.141087943680503,2024-03-06
c0087,36.055063,8.875187,31.764899148299865,2024-03-07
c0087,36.055063,8.875187,29.752971771085846,2024-03-08
c0087,36.055063,8.875187,32.59228631553443,2024-03-09
c0087,36.055063,8.875187,32.05743424783042,2024-03-10
c0087,36.055063,8.875187,25.621911687102017,2024-03-11
c0087,36.055063,8.875187,33.27154162945083,2024-03-12
c0087,36.055063,8.875187,32.00398722817163,2024-03-13
c0087,36.055063,8.875187,29.859484077513702,2024-03-14
c0087,36.055063,8.875187,31.24164128068696,2024-03-15
c0087,36.055063,8.875187,33.79310792266378,2024-03-16
c0087,36.055063,8.875187,30.722559945750117,2024-03-17
c0087,36.055063,8.875187,26.459379636460906,2024-03-18
c0087,36.055063,8.875187,26.210511115719676,2024-03-19
c0087,36.055063,8.875187,29.428157527363833,2024-03-20
c0087,36.055063,8.875187,29.79616705154085,2024-03-21
c0087,36.055063,8.875187,32.19152422263408,2024-03-22
c0087,36.055063,8.875187,31.62210495872864,2024-03-23
c0087,36.055063,8.875187,,2024-03-24
c0087,36.055063,8.875187,,2024-03-25
c0087,36.055063,8.875187,31.572685441451867,2024-03-26
c0087,36.055063,8.875187,27.542382870172897,2024-03-27
c0087,36.055063,8.875187,30.174220718095803,2024-03-28
c0087,36.055063,8.875187,32.306009222214776,2024-03-29
c0087,36.055063,8.875187,32.044474263857055,2024-03-30
c0087,36.055063,8.875187,33.29681276690496,2024-03-31
c0087,36.055063,8.875187,30.83182274827693,2024-04-01
c0087,36.055063,8.875187,32.149592240141274,2024-04-02
c0087,36.055063,8.875187,30.35687627216327,2024-04-03
c0087,36.055063,8.875187,35.62925259605011,2024-04-04
c0087,36.055063,8.875187,33.12962105886635,2024-04-05
c0087,36.055063,8.875187,33.282831482727005,2024-04-06
c0087,36.055063,8.875187,34.27173457539323,2024-04-07
c0087,36.055063,8.875187,32.62493221556083,2024-04-08
c0087,36.055063,8.875187,32.261500949279,2024-04-09
c0087,36.055063,8.875187,33.231292965867866,2024-04-10
c0087,36.055063,8.875187,28.605425013689363,2024-04-11
c0087,36.055063,8.875187,30.41864063122639,2024-04-12
c0087,36.055063,8.875187,,2024-04-13
c0087,36.055063,8.875187,,2024-04-14
c0087,36.055063,8.875187,28.71716590133899,2024-04-15
c0087,36.055063,8.875187,29.39227264734987,2024-04-16
c0087,36.055063,8.875187,34.28644558724942,2024-04-17
c0087,36.055063,8.875187,30.897373076663317,2024-04-18
c0087,36.055063,8.875187,32.72183194401757,2024-04-19
c0087,36.055063,8.875187,33.61361970552262,2024-04-20
c0087,36.055063,8.875187,30.096342171834166,2024-04-21
c0087,36.055063,8.875187,29.929205579198452,2024-04-22
c0087,36.055063,8.875187,31.258261879932316,2024-04-23
c0087,36.055063,8.875187,29.13906668353237,2024-04-24
c0087,36.055063,8.875187,32.71843015840338,2024-04-25
c0087,36.055063,8.875187,29.581158925459896,2024-04-26
c0087,36.055063,8.875187,34.013485935882976,2024-04-27
c0087,36.055063,8.875187,27.776201193469447,2024-04-28
c0087,36.055063,8.875187,31.41623544013737,2024-04-29
c0087,36.055063,8.875187,29.46936648847693,2024-04-30
c0087,36.055063,8.875187,28.520897170183503,2024-05-01
c0087,36.055063,8.875187,31.605188945388697,2024-05-02
c0087,36.055063,8.875187,33.656479466190035,2024-05-03
c0087,36.055063,8.875187,34.00351582317851,2024-05-04
c0087,36.055063,8.875187,32.234683649857246,2024-05-05
c0087,36.055063,8.875187,32.02926097368304,2024-05-06
c0087,36.055063,8.875187,28.06457764797524,2024-05-07
c0087,36.055063,8.875187,23.757099049050822,2024-05-08
c0087,36.055063,8.875187,29.25999207204925,2024-05-09
c0087,36.055063,8.875187,29.075500166712633,2024-05-10
c0087,36.055063,8.875187,33.39296878852171,2024-05-13
c0087,36.055063,8.875187,33.01510288593648,2024-05-14
c0087,36.055063,8.875187,32.37909718949649,2024-05-15
c0087,36.055063,8.875187,32.02694512323,2024-05-16
c0087,36.055063,8.875187,31.931987223154763,2024-05-17
c0087,36.055063,8.875187,32.05524840780969,2024-05-18
c0087,36.055063,8.875187,32.50730804980255,2024-05-19
c0087,36.055063,8.875187,29.99528226580813,2024-05-20
c0087,36.055063,8.875187,31.40033446760861,2024-05-21
c0087,36.055063,8.875187,32.85432516388726,2024-05-22
c0087,36.055063,8.875187,30.741052216159655,2024-05-23
c0087,36.055063,8.875187,30.517495441841373,2024-05-24
c0087,36.055063,8.875187,30.406928372596465,2024-05-25
c0087,36.055063,8.875187,30.988410611601044,2024-05-26
