cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,31.637866713010855,2023-01-27
c1416,43.487495,11.573011,34.22454819586023,2023-01-28
c1416,43.487495,11.573011,34.89063633098382,2023-01-29
c1416,43.487495,11.573011,30.75126569522855,2023-01-30
c1416,43.487495,11.573011,28.94407917367213,2023-01-31
c1416,43.487495,11.573011,29.241620656960485,2023-02-01
c1416,43.487495,11.573011,33.25331706941693,2023-02-02
c1416,43.487495,11.573011,31.719572134241396,2023-02-03
c1416,43.487495,11.573011,31.179723369660877,2023-02-04
c1416,43.487495,11.573011,30.873139169844684,2023-02-05
c1416,43.487495,11.573011,29.95113752784206,2023-02-06
c1416,43.487495,11.573011,32.16935386658242,2023-02-07
c1416,43.487495,11.573011,30.4759116120422,2023-02-08
c1416,43.487495,11.573011,31.50216033309955,2023-02-09
c1416,43.487495,11.573011,35.16226939570468,2023-02-10
c1416,43.487495,11.573011,32.31449133307216,2023-02-11
c1416,43.487495,11.573011,31.55357857516494,2023-02-12
c1416,43.487495,11.573011,31.29588637621373,2023-02-13
c1416,43.487495,11.573011,32.23744743195803,2023-02-14
c1416,43.487495,11.573011,31.935124073045618,2023-02-15
c1416,43.487495,11.573011,26.786589640964028,2023-02-16
c1416,43.487495,11.573011,25.52767536221275,2023-02-17
c1416,43.487495,11.573011,26.12761924218015,2023-02-18
c1416,43.487495,11.573011,25.28490489043836,2023-02-19
c1416,43.487495,11.573011,32.471768681022375,2023-02-20
c1416,43.487495,11.573011,29.861526032013117,2023-02-21
c1416,43.487495,11.573011,30.607860526793043,2023-02-22
c1416,43.487495,11.573011,31.039674005554627,2023-02-23
c1416,43.487495,11.573011,30.47546687784521,2023-02-24
c1416,43.487495,11.573011,,2023-02-25
c1416,43.487495,11.573011,,2023-02-26
c1416,43.487495,11.573011,28.25084276252788,2023-02-27
c1416,43.487495,11.573011,31.721526624097898,2023-02-28
c1416,43.487495,11.573011,27.148676020699817,2023-03-01
c1416,43.487495,11.573011,34.89967607158842,2023-03-02
c1416,43.487495,11.573011,33.24314153946246,2023-03-03
c1416,43.487495,11.573011,32.8259168239561,2023-03-04
c1416,43.487495,11.573011,33.63457635002605,2023-03-05
c1416,43.487495,11.573011,31.170951167398083,2023-03-06
c1416,43.487495,11.573011,30.76067293551407,2023-03-07
c1416,43.487495,11.573011,29.562960861869872,2023-03-08
c1416,43.487495,11.573011,29.042551139215245,2023-03-09
c1416,43.487495,11.573011,28.84734651165579,2023-03-10
c1416,43.487495,11.573011,28.224863405398732,2023-03-11
c1416,43.487495,11.573011,30.247091439421386,2023-03-12
c1416,43.487495,11.573011,26.36028971168936,2023-03-13
c1416,43.487495,11.573011,29.86870835000411,2023-03-14
c1416,43.487495,11.573011,28.091878402373407,2023-03-15
c1416,43.487495,11.573011,32.62748892650085,2023-03-16
c1416,43.487495,11.573011,31.314448284583708,2023-03-17
c1416,43.487495,11.573011,30.761701818562848,2023-03-18
c1416,43.487495,11.573011,30.30553048382878,2023-03-19
c1416,43.487495,11.573011,28.349635242769327,2023-03-20
c1416,43.487495,11.573011,30.7630088141058,2023-03-21
c1416,43.487495,11.573011,30.315801905192373,2023-03-22
c1416,43.487495,11.573011,,2023-03-23
c1416,43.487495,11.573011,31.00755550219839,2023-03-24
c1416,43.487495,11.573011,30.628060449361065,2023-03-25
c1416,43.487495,11.573011,31.62953239715504,2023-03-26
c1416,43.487495,11.573011,30.306958327342063,2023-03-27
c1416,43.487495,11.573011,34.204208447308964,2023-03-28
c1416,43.487495,11.573011,32.721558055156414,2023-03-29
c1416,43.487495,11.573011,34.2395644708619,2023-03-30
c1416,43.487495,11.573011,33.02063861797988,2023-03-31
c1416,43.487495,11.573011,33.990055339963476,2023-04-01
c1416,43.487495,11.573011,28.828834087325195,2023-04-02
c1416,43.487495,11.573011,33.097297645264504,2023-04-03
c1416,43.487495,11.573011,30.917539214091015,2023-04-04
c1416,43.487495,11.573011,32.371262767942895,2023-04-05
c1416,43.487495,11.573011,33.23219560397643,2023-04-06
c1416,43.487495,11.573011,31.280782035858756,2023-04-07
c1416,43.487495,11.573011,28.43369157399046,2023-04-08
c1416,43.487495,11.573011,34.64557232176207,2023-04-09
c1416,43.487495,11.573011,36.98871784043374,2023-04-10
c1416,43.487495,11.573011,30.210955660177618,2023-04-11
c1416,43.487495,11.573011,31.38165398336732,2023-04-12
c1416,43.487495,11.573011,,2023-04-13
c1416,43.487495,11.573011,30.147747256134007,2023-04-15
c1416,43.487495,11.573011,29.28578117598884,2023-04-16
c1416,43.487495,11.573011,30.06393878744153,2023-04-17
c1416,43.487495,11.573011,32.348551436934855,2023-04-18
c1416,43.487495,11.573011,34.21177634154433,2023-04-19
c1416,43.487495,11.573011,36.27401579070275,2023-04-20
c1416,43.487495,11.573011,32.93513508887738,2023-04-21
c1416,43.487495,11.573011,32.57186856925601,2023-04-22
c1416,43.487495,11.573011,32.86894878381243,2023-04-23
c1416,43.487495,11.573011,29.36914741536696,2023-04-24
c1416,43.487495,11.573011,30.48048521621706,2023-04-25
c1416,43.487495,11.573011,28.97783855783447,2023-04-26
c1416,43.487495,11.573011,25.451414116390183,2023-04-27
c1416,43.487495,11.573011,31.712148066033148,2023-04-28
c1416,43.487495,11.573011,29.37332143950783,2023-04-29
c1416,43.487495,11.573011,26.641516624600463,2023-04-30
c1416,43.487495,11.573011,32.29165263110422,2023-05-01
c1416,43.487495,11.573011,30.86317837242276,2023-05-02
c1416,43.487495,11.573011,30.20028650472418,2023-05-03
c1416,43.487495,11.573011,32.33836599377373,2023-05-04
c1416,43.487495,11.573011,34.34211550136136,2023-05-05
c1416,43.487495,11.573011,32.590794578336265,2023-05-06
c1416,43.487495,11.573011,33.382129133929915,2023-05-07
c1416,43.487495,11.573011,29.448461841242484,2023-05-08
c1416,43.487495,11.573011,34.11107531416872,2023-05-09
c1416,43.487495,11.573011,28.51364492348771,2023-05-10
c1416,43.487495,11.573011,23.920139998511928,2023-05-11
c1416,43.487495,11.573011,,2023-05-12
c1416,43.487495,11.573011,27.961781085923334,2023-05-13
c1416,43.487495,11.573011,28.901728613242792,2023-05-14
c1416,43.487495,11.573011,32.218778283531,2023-05-15
c1416,43.487495,11.573011,25.73881080089546,2023-05-16
c1416,43.487495,11.573011,31.098911169551208,2023-05-17
c1416,43.487495,11.573011,29.41956976553779,2023-05-18
c1416,43.487495,11.573011,29.00201118040131,2023-05-19
c1416,43.487495,11.573011,,2023-05-20
c1416,43.487495,11.573011,31.59349630472562,2023-05-21
c1416,43.487495,11.573011,29.812796829820076,2023-05-22
c1416,43.487495,11.573011,28.656745093531217,2023-05-23
c1416,43.487495,11.573011,29.32016495694042,2023-05-24
c1416,43.487495,11.573011,31.574843135121068,2023-05-25
c1416,43.487495,11.573011,30.19589547748252,2023-05-26
c1416,43.487495,11.573011,34.48386977293877,2023-05-27
c1416,43.487495,11.573011,34.92106820802908,2023-05-28
c1416,43.487495,11.573011,38.64254089102013,2023-05-29
c1416,43.487495,11.573011,36.6214637288263,2023-05-30
c1416,43.487495,11.573011,32.258999035235156,2023-05-31
c1416,43.487495,11.573011,27.404191179022742,2023-06-01
c1416,43.487495,11.573011,32.34751333471172,2023-06-02
c1416,43.487495,11.573011,30.443461919892982,2023-06-03
c1416,43.487495,11.573011,27.783095481260645,2023-06-04
c1416,43.487495,11.573011,30.328440748840176,2023-06-05
c1416,43.487495,11.573011,31.0581330887038,2023-06-06
c1416,43.487495,11.573011,32.75635371906774,2023-06-07
c1416,43.487495,11.573011,31.80057532141625,2023-06-08
c1416,43.487495,11.573011,28.49812284060313,2023-06-09
c1416,43.487495,11.573011,27.508372829032783,2023-06-10
c1416,43.487495,11.573011,28.209912261235942,2023-06-11
c1416,43.487495,11.573011,28.909946302593095,2023-06-12
c1416,43.487495,11.573011,,2023-06-13
c1416,43.487495,11.573011,29.773619991824305,2023-06-14
c1416,43.487495,11.573011,32.99230668887858,2023-06-15
c1416,43.487495,11.573011,30.717160548921864,2023-06-16
c1416,43.487495,11.573011,34.52764468086351,2023-06-17
c1416,43.487495,11.573011,38.64766457459744,2023-06-18
c1416,43.487495,11.573011,29.798399261763148,2023-06-19
c1416,43.487495,11.573011,29.115747186598213,2023-06-20
c1416,43.487495,11.573011,30.233440826116645,2023-06-21
c1416,43.487495,11.573011,28.887489145909232,2023-06-22
c1416,43.487495,11.573011,32.18570345571219,2023-06-23
c1416,43.487495,11.573011,31.86920232760593,2023-06-24
c1416,43.487495,11.573011,28.630065987175964,2023-06-25
c1416,43.487495,11.573011,32.78384333388223,2023-06-26
c1416,43.487495,11.573011,48.337757348909015,2023-06-27
c1416,43.487495,11.573011,37.64807978635069,2023-06-28
c1416,43.487495,11.573011,35.09229740862569,2023-06-29
c1416,43.487495,11.573011,47.18631810107728,2023-06-30
c1416,43.487495,11.573011,44.42020609927641,2023-07-01
c1416,43.487495,11.573011,33.53447180345863,2023-07-02
c1416,43.487495,11.573011,28.86293992210275,2023-07-03
c1416,43.487495,11.573011,32.58311405735218,2023-07-04
c1416,43.487495,11.573011,29.686353633263952,2023-07-05
c1416,43.487495,11.573011,29.340401774482363,2023-07-06
c1416,43.487495,11.573011,30.399407293594138,2023-07-07
c1416,43.487495,11.573011,33.336459661221646,2023-07-08
c1416,43.487495,11.573011,35.27954079186774,2023-07-09
c1416,43.487495,11.573011,32.25030056104188,2023-07-10
c1416,43.487495,11.573011,36.86403965686014,2023-07-11
c1416,43.487495,11.573011,28.320395580068865,2023-07-12
c1416,43.487495,11.573011,32.20194338582169,2023-07-13
c1416,43.487495,11.573011,29.785627602492795,2023-07-14
c1416,43.487495,11.573011,27.9138613604966,2023-07-15
c1416,43.487495,11.573011,27.75549880662336,2023-07-16
c1416,43.487495,11.573011,32.39107760612585,2023-07-17
c1416,43.487495,11.573011,30.79534511014974,2023-07-18
c1416,43.487495,11.573011,31.072666136472375,2023-07-20
c1416,43.487495,11.573011,28.7300060714641,2023-07-21
c1416,43.487495,11.573011,35.696174793066525,2023-07-22
c1416,43.487495,11.573011,43.99777279075035,2023-07-23
c1416,43.487495,11.573011,29.02290730942815,2023-07-24
c1416,43.487495,11.573011,38.31643704024376,2023-07-25
c1416,43.487495,11.573011,42.84930268077552,2023-07-26
c1416,43.487495,11.573011,32.53908453316036,2023-07-27
c1416,43.487495,11.573011,34.55394167434722,2023-07-28
c1416,43.487495,11.573011,34.329095837004616,2023-07-29
c1416,43.487495,11.573011,41.22941972548401,2023-07-30
c1416,43.487495,11.573011,35.601681001503785,2023-07-31
c1416,43.487495,11.573011,,2023-08-01
c1416,43.487495,11.573011,29.2437283429224,2023-08-02
c1416,43.487495,11.573011,29.67847595558353,2023-08-03
c1416,43.487495,11.573011,,2023-08-04
c1416,43.487495,11.573011,34.182256644261464,2023-08-05
c1416,43.487495,11.573011,38.799034627673606,2023-08-06
c1416,43.487495,11.573011,37.68832232968466,2023-08-07
c1416,43.487495,11.573011,32.79163342083829,2023-08-10
c1416,43.487495,11.573011,28.42543892594735,2023-08-11
c1416,43.487495,11.573011,30.066537563691675,2023-08-12
c1416,43.487495,11.573011,,2023-08-13
c1416,43.487495,11.573011,28.428899556040633,2023-08-14
c1416,43.487495,11.573011,,2023-08-15
c1416,43.487495,11.573011,31.011116485192034,2023-08-16
c1416,43.487495,11.573011,29.665226603638377,2023-08-17
c1416,43.487495,11.573011,28.982164254724328,2023-08-18
c1416,43.487495,11.573011,29.538117852462445,2023-08-19
c1416,43.487495,11.573011,30.218875267432935,2023-08-20
c1416,43.487495,11.573011,35.09651873161656,2023-08-21
c1416,43.487495,11.573011,27.731215367305808,2023-08-22
c1416,43.487495,11.573011,28.72337638849181,2023-08-23
c1416,43.487495,11.573011,31.57783777232075,2023-08-24
c1416,43.487495,11.573011,30.320452263035698,2023-08-25
c1416,43.487495,11.573011,30.540721089001284,2023-08-26
c1416,43.487495,11.573011,29.441102482680954,2023-08-27
c1416,43.487495,11.573011,29.767646407480967,2023-08-28
c1416,43.487495,11.573011,28.39856232136039,2023-08-29
c1416,43.487495,11.573011,29.705749262814688,2023-08-30
c1416,43.487495,11.573011,37.10810700402668,2023-08-31
c1416,43.487495,11.573011,30.28677277475387,2023-09-01
c1416,43.487495,11.573011,31.34345814279765,2023-09-02
c1416,43.487495,11.573011,31.01411075793716,2023-09-03
c1416,43.487495,11.573011,29.862750995435437,2023-09-04
c1416,43.487495,11.573011,36.74963659115296,2023-09-05
c1416,43.487495,11.573011,33.9811702015244,2023-09-06
c1416,43.487495,11.573011,34.049784494083724,2023-09-07
c1416,43.487495,11.573011,34.275358298296325,2023-09-08
c1416,43.487495,11.573011,34.198934773405945,2023-09-09
c1416,43.487495,11.573011,31.99256277092047,2023-09-10
c1416,43.487495,11.573011,29.927740945542254,2023-09-11
c1416,43.487495,11.573011,30.41446367658937,2023-09-12
c1416,43.487495,11.573011,27.59401449527336,2023-09-13
c1416,43.487495,11.573011,29.791919085064315,2023-09-14
c1416,43.487495,11.573011,29.73120416743813,2023-09-15
c1416,43.487495,11.573011,28.428938265094505,2023-09-16
c1416,43.487495,11.573011,,2023-09-17
c1416,43.487495,11.573011,27.26839197487375,2023-09-18
c1416,43.487495,11.573011,29.125029536235044,2023-09-19
c1416,43.487495,11.573011,27.74566405623996,2023-09-20
c1416,43.487495,11.573011,26.106866195952925,2023-09-21
c1416,43.487495,11.573011,28.781453341881065,2023-09-22
c1416,43.487495,11.573011,27.20353320054318,2023-09-23
c1416,43.487495,11.573011,31.826535953227083,2023-09-24
c1416,43.487495,11.573011,33.22317885731415,2023-09-25
c1416,43.487495,11.573011,28.24159131648911,2023-09-26
c1416,43.487495,11.573011,29.941198023284773,2023-09-27
c1416,43.487495,11.573011,26.520039003842637,2023-09-28
c1416,43.487495,11.573011,29.617246273614636,2023-09-29
c1416,43.487495,11.573011,30.22270701212614,2023-09-30
c1416,43.487495,11.573011,30.146540093858356,2023-10-01
c1416,43.487495,11.573011,27.01639138828221,2023-10-02
c1416,43.487495,11.573011,29.969849019050898,2023-10-03
c1416,43.487495,11.573011,26.57034385378243,2023-10-04
c1416,43.487495,11.573011,32.70751224438396,2023-10-05
c1416,43.487495,11.573011,36.94054100332801,2023-10-06
c1416,43.487495,11.573011,32.21758550454485,2023-10-07
c1416,43.487495,11.573011,30.19162212353509,2023-10-08
c1416,43.487495,11.573011,26.738569414929295,2023-10-09
c1416,43.487495,11.573011,29.73030041578518,2023-10-10
c1416,43.487495,11.573011,29.929845107737854,2023-10-11
c1416,43.487495,11.573011,28.791951208462496,2023-10-12
c1416,43.487495,11.573011,30.33401449721687,2023-10-13
c1416,43.487495,11.573011,25.63016162797208,2023-10-14
c1416,43.487495,11.573011,28.00320267951164,2023-10-15
c1416,43.487495,11.573011,,2023-10-16
c1416,43.487495,11.573011,30.5924436732528,2023-10-17
c1416,43.487495,11.573011,,2023-10-18
c1416,43.487495,11.573011,28.113538175856025,2023-10-19
c1416,43.487495,11.573011,,2023-10-20
c1416,43.487495,11.573011,34.29322464897976,2023-10-21
c1416,43.487495,11.573011,31.33748080450946,2023-10-22
c1416,43.487495,11.573011,27.29119177408344,2023-10-23
c1416,43.487495,11.573011,,2023-10-24
c1416,43.487495,11.573011,27.419352030078723,2023-10-25
c1416,43.487495,11.573011,28.058679871474578,2023-10-26
c1416,43.487495,11.573011,34.38013744805567,2023-10-27
c1416,43.487495,11.573011,35.548976017817594,2023-10-28
c1416,43.487495,11.573011,33.335376074847396,2023-10-29
c1416,43.487495,11.573011,28.29048971676282,2023-10-30
c1416,43.487495,11.573011,30.30217699530477,2023-10-31
c1416,43.487495,11.573011,,2023-11-01
c1416,43.487495,11.573011,,2023-11-02
c1416,43.487495,11.573011,33.69604571903628,2023-11-03
c1416,43.487495,11.573011,30.858442068792456,2023-11-04
c1416,43.487495,11.573011,32.408438669191725,2023-11-05
c1416,43.487495,11.573011,32.28301808018314,2023-11-06
c1416,43.487495,11.573011,29.36810441118406,2023-11-07
c1416,43.487495,11.573011,30.47718635453607,2023-11-08
c1416,43.487495,11.573011,30.56209531799827,2023-11-09
c1416,43.487495,11.573011,30.31267787876985,2023-11-10
c1416,43.487495,11.573011,32.86079821133779,2023-11-11
c1416,43.487495,11.573011,30.31611302017033,2023-11-12
c1416,43.487495,11.573011,31.31826881975134,2023-11-13
c1416,43.487495,11.573011,31.03720673831809,2023-11-14
c1416,43.487495,11.573011,30.961768361951847,2023-11-15
c1416,43.487495,11.573011,32.04840156336222,2023-11-16
c1416,43.487495,11.573011,33.14378744983549,2023-11-17
c1416,43.487495,11.573011,34.420806148815565,2023-11-18
c1416,43.487495,11.573011,27.006305050593255,2023-11-19
c1416,43.487495,11.573011,28.10527615475672,2023-11-20
c1416,43.487495,11.573011,29.95341514700188,2023-11-21
c1416,43.487495,11.573011,33.781429853505934,2023-11-23
c1416,43.487495,11.573011,33.73795421703798,2023-11-24
c1416,43.487495,11.573011,31.113407506213225,2023-11-25
c1416,43.487495,11.573011,31.73575441119473,2023-11-26
c1416,43.487495,11.573011,31.563641585177685,2023-11-27
c1416,43.487495,11.573011,32.29112366262647,2023-11-28
c1416,43.487495,11.573011,33.54106918889661,2023-11-29
c1416,43.487495,11.573011,30.322419087819696,2023-11-30
c1416,43.487495,11.573011,28.95201692271673,2023-12-01
c1416,43.487495,11.573011,26.971806865529608,2023-12-02
c1416,43.487495,11.573011,33.19167889444948,2023-12-03
c1416,43.487495,11.573011,,2023-12-04
c1416,43.487495,11.573011,29.365101506731957,2023-12-05
c1416,43.487495,11.573011,32.69903974237851,2023-12-06
c1416,43.487495,11.573011,34.7236224356675,2023-12-07
c1416,43.487495,11.573011,,2023-12-08
c1416,43.487495,11.573011,33.797160367028916,2023-12-09
c1416,43.487495,11.573011,31.83747429887565,2023-12-10
c1416,43.487495,11.573011,31.53745533487144,2023-12-11
c1416,43.487495,11.573011,27.654446099115447,2023-12-12
c1416,43.487495,11.573011,31.59328934566775,2023-12-13
c1416,43.487495,11.573011,33.378391138795074,2023-12-14
c1416,43.487495,11.573011,35.96525318036318,2023-12-15
c1416,43.487495,11.573011,32.66413719366165,2023-12-16
c1416,43.487495,11.573011,32.15093698353487,2023-12-17
c1416,43.487495,11.573011,32.93705541160313,2023-12-18
c1416,43.487495,11.573011,30.53705351010292,2023-12-19
c1416,43.487495,11.573011,,2023-12-20
c1416,43.487495,11.573011,,2023-12-21
c1416,43.487495,11.573011,31.68168435972004,2023-12-22
c1416,43.487495,11.573011,34.01888327499587,2023-12-23
c1416,43.487495,11.573011,31.20129153646238,2023-12-24
c1416,43.487495,11.573011,30.94265500734541,2023-12-25
c1416,43.487495,11.573011,30.597231548172193,2023-12-26
c1416,43.487495,11.573011,31.191961594337727,2023-12-27
c1416,43.487495,11.573011,28.866486103387967,2023-12-28
c1416,43.487495,11.573011,31.67414096939151,2023-12-29
c1416,43.487495,11.573011,31.975477406833367,2023-12-30
c1416,43.487495,11.573011,,2023-12-31
c1416,43.487495,11.573011,,2024-01-01
c1416,43.487495,11.573011,32.020245587834204,2024-01-02
c1416,43.487495,11.573011,29.26633763094912,2024-01-03
c1416,43.487495,11.573011,32.32027226165317,2024-01-04
c1416,43.487495,11.573011,27.77780965973355,2024-01-05
c1416,43.487495,11.573011,29.71150806129524,2024-01-06
c1416,43.487495,11.573011,27.565923104738054,2024-01-07
c1416,43.487495,11.573011,30.346029018754027,2024-01-08
c1416,43.487495,11.573011,30.84150666230657,2024-01-09
c1416,43.487495,11.573011,,2024-01-10
c1416,43.487495,11.573011,34.26504166579511,2024-01-11
c1416,43.487495,11.573011,34.243774900107034,2024-01-12
c1416,43.487495,11.573011,31.17948200969718,2024-01-13
c1416,43.487495,11.573011,30.923816209258675,2024-01-14
c1416,43.487495,11.573011,32.61064770665435,2024-01-15
c1416,43.487495,11.573011,33.70623312028782,2024-01-16
c1416,43.487495,11.573011,,2024-01-17
c1416,43.487495,11.573011,30.1349806315965,2024-01-18
c1416,43.487495,11.573011,32.55546013647624,2024-01-19
c1416,43.487495,11.573011,32.61472315081042,2024-01-20
c1416,43.487495,11.573011,31.310315878228312,2024-01-21
c1416,43.487495,11.573011,32.88597996904218,2024-01-22
c1416,43.487495,11.573011,31.588784094223076,2024-01-23
c1416,43.487495,11.573011,,2024-01-24
c1416,43.487495,11.573011,30.315394358946424,2024-01-25
c1416,43.487495,11.573011,33.887844664638195,2024-01-26
c1416,43.487495,11.573011,34.38326660444525,2024-01-27
c1416,43.487495,11.573011,35.44865443122117,2024-01-28
c1416,43.487495,11.573011,32.126374672599546,2024-01-29
c1416,43.487495,11.573011,32.0396089239873,2024-01-30
c1416,43.487495,11.573011,32.83332953794155,2024-01-31
c1416,43.487495,11.573011,33.159573666815945,2024-02-01
c1416,43.487495,11.573011,33.24240664013821,2024-02-02
c1416,43.487495,11.573011,29.863399842125272,2024-02-03
c1416,43.487495,11.573011,31.828300916918995,2024-02-04
c1416,43.487495,11.573011,31.770874196633574,2024-02-05
c1416,43.487495,11.573011,32.58414584109938,2024-02-06
c1416,43.487495,11.573011,28.84170299977031,2024-02-07
c1416,43.487495,11.573011,28.336245193639083,2024-02-08
c1416,43.487495,11.573011,31.33455230135118,2024-02-09
c1416,43.487495,11.573011,,2024-02-10
c1416,43.487495,11.573011,30.58844465399822,2024-02-11
c1416,43.487495,11.573011,32.35808630490145,2024-02-12
c1416,43.487495,11.573011,36.56211485620843,2024-02-13
c1416,43.487495,11.573011,32.38149761979597,2024-02-14
c1416,43.487495,11.573011,36.98339626371807,2024-02-15
c1416,43.487495,11.573011,30.98373701905198,2024-02-16
c1416,43.487495,11.573011,32.37540523475711,2024-02-17
c1416,43.487495,11.573011,33.849877490614375,2024-02-18
c1416,43.487495,11.573011,36.183265254102075,2024-02-19
c1416,43.487495,11.573011,32.92886664726071,2024-02-20
c1416,43.487495,11.573011,37.825880109744325,2024-02-21
c1416,43.487495,11.573011,,2024-02-22
c1416,43.487495,11.573011,,2024-02-23
c1416,43.487495,11.573011,30.663135476303935,2024-02-24
c1416,43.487495,11.573011,33.24372026515822,2024-02-25
c1416,43.487495,11.573011,36.916124137416794,2024-02-26
c1416,43.487495,11.573011,29.58082967238219,2024-02-27
c1416,43.487495,11.573011,30.375164839720792,2024-02-28
c1416,43.487495,11.573011,31.10494944231171,2024-02-29
c1416,43.487495,11.573011,32.12812401499057,2024-03-01
c1416,43.487495,11.573011,34.73280266474264,2024-03-02
c1416,43.487495,11.573011,,2024-03-03
c1416,43.487495,11.573011,33.25583546981858,2024-03-04
c1416,43.487495,11.573011,34.88396749834569,2024-03-05
c1416,43.487495,11.573011,32.27403421333366,2024-03-06
c1416,43.487495,11.573011,39.509605585196034,2024-03-07
c1416,43.487495,11.573011,34.88871117653228,2024-03-08
c1416,43.487495,11.573011,33.37323756742442,2024-03-09
c1416,43.487495,11.573011,,2024-03-10
c1416,43.487495,11.573011,32.36020236257274,2024-03-11
c1416,43.487495,11.573011,34.82591539163962,2024-03-12
c1416,43.487495,11.573011,31.96035653415351,2024-03-13
c1416,43.487495,11.573011,,2024-03-14
c1416,43.487495,11.573011,30.609658612459793,2024-03-15
c1416,43.487495,11.573011,35.64243307554328,2024-03-16
c1416,43.487495,11.573011,34.87746682088639,2024-03-17
c1416,43.487495,11.573011,33.42167659191201,2024-03-18
c1416,43.487495,11.573011,37.21985041367831,2024-03-19
c1416,43.487495,11.573011,37.09105598377036,2024-03-20
c1416,43.487495,11.573011,35.23762017362997,2024-03-21
c1416,43.487495,11.573011,35.68429301209978,2024-03-22
c1416,43.487495,11.573011,30.21838597833192,2024-03-23
c1416,43.487495,11.573011,33.06823131117573,2024-03-24
c1416,43.487495,11.573011,30.82608618121928,2024-03-25
c1416,43.487495,11.573011,,2024-03-26
c1416,43.487495,11.573011,,2024-03-27
c1416,43.487495,11.573011,36.4811016086318,2024-03-28
c1416,43.487495,11.573011,31.192366494463357,2024-03-29
c1416,43.487495,11.573011,30.347628453965307,2024-03-30
c1416,43.487495,11.573011,34.75792926841414,2024-03-31
c1416,43.487495,11.573011,,2024-04-01
c1416,43.487495,11.573011,32.90135973828162,2024-04-02
c1416,43.487495,11.573011,31.471230729527395,2024-04-03
c1416,43.487495,11.573011,35.332699666006874,2024-04-04
c1416,43.487495,11.573011,37.62703753537683,2024-04-05
c1416,43.487495,11.573011,34.44658958441084,2024-04-06
c1416,43.487495,11.573011,34.622716873863936,2024-04-07
c1416,43.487495,11.573011,32.36407016816452,2024-04-08
c1416,43.487495,11.573011,30.88306910247352,2024-04-09
c1416,43.487495,11.573011,29.78803419135193,2024-04-10
c1416,43.487495,11.573011,35.97255814040809,2024-04-11
c1416,43.487495,11.573011,33.942212305569015,2024-04-12
c1416,43.487495,11.573011,34.06047381677922,2024-04-13
c1416,43.487495,11.573011,35.8490730428109,2024-04-14
c1416,43.487495,11.573011,35.83735462588889,2024-04-15
c1416,43.487495,11.573011,29.581310440171393,2024-04-16
c1416,43.487495,11.573011,,2024-04-17
c1416,43.487495,11.573011,26.34470726554965,2024-04-18
c1416,43.487495,11.573011,33.645146539156606,2024-04-19
c1416,43.487495,11.573011,27.16815319712436,2024-04-20
c1416,43.487495,11.573011,33.19346176762494,2024-04-21
c1416,43.487495,11.573011,29.991287172673665,2024-04-22
c1416,43.487495,11.573011,31.68713144092689,2024-04-23
c1416,43.487495,11.573011,30.890149191396542,2024-04-24
c1416,43.487495,11.573011,32.73279516109552,2024-04-25
c1416,43.487495,11.573011,29.5017564775553,2024-04-26
c1416,43.487495,11.573011,38.57868076714012,2024-04-27
c1416,43.487495,11.573011,33.67014135762006,2024-04-28
c1416,43.487495,11.573011,34.75959321405834,2024-04-29
c1416,43.487495,11.573011,32.48978888872985,2024-04-30
c1416,43.487495,11.573011,29.004506204375723,2024-05-01
c1416,43.487495,11.573011,27.01730799169919,2024-05-02
c1416,43.487495,11.573011,31.068021866016167,2024-05-03
c1416,43.487495,11.573011,33.183989633555214,2024-05-04
c1416,43.487495,11.573011,33.40262283011745,2024-05-05
c1416,43.487495,11.573011,35.0920251358768,2024-05-06
c1416,43.487495,11.573011,29.203551243254207,2024-05-07
c1416,43.487495,11.573011,30.37863189405724,2024-05-08
c1416,43.487495,11.573011,29.77275274821123,2024-05-09
c1416,43.487495,11.573011,32.31237603350647,2024-05-10
c1416,43.487495,11.573011,33.4297245238306,2024-05-13
c1416,43.487495,11.573011,33.4090031497126,2024-05-14
c1416,43.487495,11.573011,33.06742056982387,2024-05-15
c1416,43.487495,11.573011,31.48476329623008,2024-05-16
c1416,43.487495,11.573011,30.58156059273564,2024-05-17
c1416,43.487495,11.573011,30.919250615556052,2024-05-18
c1416,43.487495,11.573011,33.94002931528161,2024-05-19
c1416,43.487495,11.573011,25.02554510588347,2024-05-20
c1416,43.487495,11.573011,30.322550245872833,2024-05-21
c1416,43.487495,11.573011,29.25065579454218,2024-05-22
c1416,43.487495,11.573011,30.63405741257279,2024-05-23
c1416,43.487495,11.573011,30.419467459873417,2024-05-24
c1416,43.487495,11.573011,26.987420122197324,2024-05-25
c1416,43.487495,11.573011,33.93342761536165,2024-05-26
c1416,43.487495,11.573011,32.97801071749797,2024-05-27
c1416,43.487495,11.573011,32.08381966582268,2024-05-28
c1416,43.487495,11.573011,32.32472100862324,2024-05-29
c1416,43.487495,11.573011,,2024-05-30
c1416,43.487495,11.573011,31.116728089994048,2024-05-31
c1416,43.487495,11.573011,30.701457050537087,2024-06-01
c1416,43.487495,11.573011,30.24145975946248,2024-06-02
c1416,43.487495,11.573011,27.550867390184543,2024-06-03
c1416,43.487495,11.573011,32.234618061908606,2024-06-04
c1416,43.487495,11.573011,28.4001341910924,2024-06-05
c1416,43.487495,11.573011,32.10782878238814,2024-06-06
c1416,43.487495,11.573011,34.314748393078695,2024-06-07
