cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,,2023-02-23
c1712,45.064072,16.369142,32.3010787116105,2023-02-24
c1712,45.064072,16.369142,32.42229703790694,2023-02-25
c1712,45.064072,16.369142,,2023-02-26
c1712,45.064072,16.369142,31.56932805465774,2023-02-27
c1712,45.064072,16.369142,32.34125725226443,2023-02-28
c1712,45.064072,16.369142,,2023-03-01
c1712,45.064072,16.369142,33.22975456810751,2023-03-02
c1712,45.064072,16.369142,,2023-03-03
c1712,45.064072,16.369142,38.03505998450401,2023-03-04
c1712,45.064072,16.369142,35.257210614614365,2023-03-05
c1712,45.064072,16.369142,36.7876488490632,2023-03-06
c1712,45.064072,16.369142,34.317827009416625,2023-03-07
c1712,45.064072,16.369142,32.42258440583838,2023-03-08
c1712,45.064072,16.369142,32.14218413885459,2023-03-09
c1712,45.064072,16.369142,32.87395830514731,2023-03-10
c1712,45.064072,16.369142,29.27847752674218,2023-03-11
c1712,45.064072,16.369142,34.990336923006375,2023-03-12
c1712,45.064072,16.369142,31.946904862109733,2023-03-13
c1712,45.064072,16.369142,27.72955059008449,2023-03-14
c1712,45.064072,16.369142,29.19685492063791,2023-03-15
c1712,45.064072,16.369142,33.064364963468876,2023-03-16
c1712,45.064072,16.369142,31.698588910737932,2023-03-17
c1712,45.064072,16.369142,31.498826236132057,2023-03-18
c1712,45.064072,16.369142,33.17697118393219,2023-03-19
c1712,45.064072,16.369142,29.694865205467377,2023-03-20
c1712,45.064072,16.369142,31.517039350665875,2023-03-21
c1712,45.064072,16.369142,32.369859689059986,2023-03-22
c1712,45.064072,16.369142,33.59866617952903,2023-03-23
c1712,45.064072,16.369142,32.78077763518754,2023-03-24
c1712,45.064072,16.369142,29.41329268251185,2023-03-25
c1712,45.064072,16.369142,33.096061023735416,2023-03-26
c1712,45.064072,16.369142,27.62340303324648,2023-03-27
c1712,45.064072,16.369142,33.47476829968374,2023-03-28
c1712,45.064072,16.369142,33.01577292660735,2023-03-29
c1712,45.064072,16.369142,,2023-03-30
c1712,45.064072,16.369142,,2023-03-31
c1712,45.064072,16.369142,30.6304274012286,2023-04-01
c1712,45.064072,16.369142,32.84993049862727,2023-04-02
c1712,45.064072,16.369142,,2023-04-03
c1712,45.064072,16.369142,35.17249657435124,2023-04-04
c1712,45.064072,16.369142,34.62297329406778,2023-04-05
c1712,45.064072,16.369142,31.710221322992236,2023-04-06
c1712,45.064072,16.369142,38.12591604495887,2023-04-07
c1712,45.064072,16.369142,34.44376006548653,2023-04-08
c1712,45.064072,16.369142,34.99368031683159,2023-04-09
c1712,45.064072,16.369142,35.342615382510736,2023-04-10
c1712,45.064072,16.369142,,2023-04-11
c1712,45.064072,16.369142,30.77118410786193,2023-04-12
c1712,45.064072,16.369142,,2023-04-13
c1712,45.064072,16.369142,29.696762862396067,2023-04-15
c1712,45.064072,16.369142,,2023-04-16
c1712,45.064072,16.369142,,2023-04-17
c1712,45.064072,16.369142,33.21855588549879,2023-04-18
c1712,45.064072,16.369142,29.553541925039703,2023-04-19
c1712,45.064072,16.369142,35.11652930242043,2023-04-20
c1712,45.064072,16.369142,31.607923657554544,2023-04-21
c1712,45.064072,16.369142,33.632474966130104,2023-04-22
c1712,45.064072,16.369142,,2023-04-23
c1712,45.064072,16.369142,28.262068803467884,2023-04-24
c1712,45.064072,16.369142,29.79527283936029,2023-04-25
c1712,45.064072,16.369142,32.6789548629969,2023-04-26
c1712,45.064072,16.369142,30.51112177701346,2023-04-27
c1712,45.064072,16.369142,,2023-04-28
c1712,45.064072,16.369142,34.351829806301396,2023-04-29
c1712,45.064072,16.369142,30.579532297697416,2023-04-30
c1712,45.064072,16.369142,32.28219970832381,2023-05-01
c1712,45.064072,16.369142,26.16021307119142,2023-05-02
c1712,45.064072,16.369142,29.382344103983687,2023-05-03
c1712,45.064072,16.369142,32.75842850950493,2023-05-04
c1712,45.064072,16.369142,35.135090916213585,2023-05-05
c1712,45.064072,16.369142,35.89154055400542,2023-05-06
c1712,45.064072,16.369142,35.170497535426854,2023-05-07
c1712,45.064072,16.369142,,2023-05-08
c1712,45.064072,16.369142,34.93523540871464,2023-05-09
c1712,45.064072,16.369142,29.682005614211956,2023-05-10
c1712,45.064072,16.369142,30.709890680137807,2023-05-11
c1712,45.064072,16.369142,27.311749396302694,2023-05-12
c1712,45.064072,16.369142,23.14397944498297,2023-05-13
c1712,45.064072,16.369142,29.48897440683944,2023-05-14
c1712,45.064072,16.369142,32.35146815509727,2023-05-15
c1712,45.064072,16.369142,,2023-05-16
c1712,45.064072,16.369142,27.817572222934945,2023-05-17
c1712,45.064072,16.369142,,2023-05-18
c1712,45.064072,16.369142,,2023-05-19
c1712,45.064072,16.369142,32.300257831991445,2023-05-20
c1712,45.064072,16.369142,31.258758578459563,2023-05-21
c1712,45.064072,16.369142,31.203839768711664,2023-05-22
c1712,45.064072,16.369142,30.76701232283943,2023-05-23
c1712,45.064072,16.369142,33.98899110053553,2023-05-24
c1712,45.064072,16.369142,34.18959099466541,2023-05-25
c1712,45.064072,16.369142,32.62224551177757,2023-05-26
c1712,45.064072,16.369142,34.017438370111066,2023-05-27
c1712,45.064072,16.369142,35.325608459406396,2023-05-28
c1712,45.064072,16.369142,35.5258341086896,2023-05-29
c1712,45.064072,16.369142,33.93520638968867,2023-05-30
c1712,45.064072,16.369142,34.89087283872659,2023-05-31
c1712,45.064072,16.369142,33.19078659489347,2023-06-01
c1712,45.064072,16.369142,30.79278091869144,2023-06-02
c1712,45.064072,16.369142,31.31271180314468,2023-06-03
c1712,45.064072,16.369142,30.49519692811803,2023-06-04
c1712,45.064072,16.369142,27.367984853285545,2023-06-05
c1712,45.064072,16.369142,28.250079862202668,2023-06-06
c1712,45.064072,16.369142,32.498356017402166,2023-06-07
c1712,45.064072,16.369142,30.46632152739388,2023-06-08
c1712,45.064072,16.369142,34.62729427628372,2023-06-09
c1712,45.064072,16.369142,31.946056287943406,2023-06-10
c1712,45.064072,16.369142,31.407600185795538,2023-06-11
c1712,45.064072,16.369142,30.9800262776825,2023-06-12
c1712,45.064072,16.369142,29.74795011992587,2023-06-13
c1712,45.064072,16.369142,29.825110830529702,2023-06-14
c1712,45.064072,16.369142,25.375020416654777,2023-06-15
c1712,45.064072,16.369142,30.636649620304095,2023-06-16
c1712,45.064072,16.369142,28.777515187504395,2023-06-17
c1712,45.064072,16.369142,38.36817721173268,2023-06-18
c1712,45.064072,16.369142,34.0844914683924,2023-06-19
c1712,45.064072,16.369142,30.649365760569225,2023-06-20
c1712,45.064072,16.369142,30.671431926116313,2023-06-21
c1712,45.064072,16.369142,31.986352071785507,2023-06-22
c1712,45.064072,16.369142,29.31979549026451,2023-06-23
c1712,45.064072,16.369142,32.1548075821967,2023-06-24
c1712,45.064072,16.369142,36.413833396348,2023-06-25
c1712,45.064072,16.369142,28.095592511379675,2023-06-26
c1712,45.064072,16.369142,58.05175348533407,2023-06-27
c1712,45.064072,16.369142,43.71694840820209,2023-06-28
c1712,45.064072,16.369142,32.249768117123274,2023-06-29
c1712,45.064072,16.369142,28.466368960251987,2023-06-30
c1712,45.064072,16.369142,36.298329527902695,2023-07-01
c1712,45.064072,16.369142,36.77273902498072,2023-07-02
c1712,45.064072,16.369142,30.88856913753902,2023-07-03
c1712,45.064072,16.369142,32.04611052650912,2023-07-04
c1712,45.064072,16.369142,32.87232922293175,2023-07-05
c1712,45.064072,16.369142,27.63016327721572,2023-07-06
c1712,45.064072,16.369142,32.15541853191715,2023-07-07
c1712,45.064072,16.369142,33.00645738530978,2023-07-08
c1712,45.064072,16.369142,41.517873645193454,2023-07-09
c1712,45.064072,16.369142,40.95394775217393,2023-07-10
c1712,45.064072,16.369142,34.309884409919526,2023-07-11
c1712,45.064072,16.369142,34.27196168886858,2023-07-12
c1712,45.064072,16.369142,,2023-07-13
c1712,45.064072,16.369142,31.362729795908233,2023-07-14
c1712,45.064072,16.369142,30.161762886748313,2023-07-15
c1712,45.064072,16.369142,27.477358745114017,2023-07-16
c1712,45.064072,16.369142,29.19280156416726,2023-07-17
c1712,45.064072,16.369142,32.37162562200995,2023-07-18
c1712,45.064072,16.369142,32.163089648874895,2023-07-20
c1712,45.064072,16.369142,30.670118349052803,2023-07-21
c1712,45.064072,16.369142,35.45109551015378,2023-07-22
c1712,45.064072,16.369142,42.700780033816265,2023-07-23
c1712,45.064072,16.369142,28.172127284676133,2023-07-24
c1712,45.064072,16.369142,34.791219873704804,2023-07-25
c1712,45.064072,16.369142,47.090124192205266,2023-07-26
c1712,45.064072,16.369142,39.55128577924656,2023-07-27
c1712,45.064072,16.369142,34.29518612982899,2023-07-28
c1712,45.064072,16.369142,38.77562139507374,2023-07-29
c1712,45.064072,16.369142,37.203483540652,2023-07-30
c1712,45.064072,16.369142,,2023-07-31
c1712,45.064072,16.369142,30.3869236589149,2023-08-01
c1712,45.064072,16.369142,33.037727216215174,2023-08-02
c1712,45.064072,16.369142,32.10576600379654,2023-08-03
c1712,45.064072,16.369142,31.294792750114457,2023-08-04
c1712,45.064072,16.369142,,2023-08-05
c1712,45.064072,16.369142,31.28148721525083,2023-08-06
c1712,45.064072,16.369142,33.53853778934534,2023-08-07
c1712,45.064072,16.369142,38.186102089363494,2023-08-10
c1712,45.064072,16.369142,31.30761487265105,2023-08-11
c1712,45.064072,16.369142,30.162538979966673,2023-08-12
c1712,45.064072,16.369142,,2023-08-13
c1712,45.064072,16.369142,35.28959135117756,2023-08-14
c1712,45.064072,16.369142,29.121130340280654,2023-08-15
c1712,45.064072,16.369142,33.23548821398128,2023-08-16
c1712,45.064072,16.369142,32.95602767433385,2023-08-17
c1712,45.064072,16.369142,31.7368191535818,2023-08-18
c1712,45.064072,16.369142,31.115674339673532,2023-08-19
c1712,45.064072,16.369142,33.82816269186763,2023-08-20
c1712,45.064072,16.369142,34.11621776668175,2023-08-21
c1712,45.064072,16.369142,32.57945347845882,2023-08-22
c1712,45.064072,16.369142,32.29515738032512,2023-08-23
c1712,45.064072,16.369142,31.48076420720748,2023-08-24
c1712,45.064072,16.369142,28.140237553384267,2023-08-25
c1712,45.064072,16.369142,30.97785020289927,2023-08-26
c1712,45.064072,16.369142,29.78879255053739,2023-08-27
c1712,45.064072,16.369142,28.47255191004647,2023-08-28
c1712,45.064072,16.369142,32.96062948871227,2023-08-29
c1712,45.064072,16.369142,34.59229170753138,2023-08-30
c1712,45.064072,16.369142,39.69689879367828,2023-08-31
c1712,45.064072,16.369142,34.96614578975881,2023-09-01
c1712,45.064072,16.369142,30.4731215440769,2023-09-02
c1712,45.064072,16.369142,,2023-09-03
c1712,45.064072,16.369142,36.76965181652575,2023-09-04
c1712,45.064072,16.369142,36.362860144977425,2023-09-05
c1712,45.064072,16.369142,33.836217416956124,2023-09-06
c1712,45.064072,16.369142,41.92465990560286,2023-09-07
c1712,45.064072,16.369142,37.18638969007474,2023-09-08
c1712,45.064072,16.369142,34.82284767930539,2023-09-09
c1712,45.064072,16.369142,31.67008910083257,2023-09-10
c1712,45.064072,16.369142,32.341117383588994,2023-09-11
c1712,45.064072,16.369142,33.80848433380201,2023-09-12
c1712,45.064072,16.369142,31.09076062618792,2023-09-13
c1712,45.064072,16.369142,34.244634188750155,2023-09-14
c1712,45.064072,16.369142,34.048021240354714,2023-09-15
c1712,45.064072,16.369142,31.31222275253968,2023-09-16
c1712,45.064072,16.369142,30.34805919963813,2023-09-17
c1712,45.064072,16.369142,28.301015834412556,2023-09-18
c1712,45.064072,16.369142,26.52432478053351,2023-09-19
c1712,45.064072,16.369142,33.873204444462225,2023-09-20
c1712,45.064072,16.369142,28.565123065081423,2023-09-21
c1712,45.064072,16.369142,,2023-09-22
c1712,45.064072,16.369142,,2023-09-23
c1712,45.064072,16.369142,38.60424337975622,2023-09-24
c1712,45.064072,16.369142,30.85107087978542,2023-09-25
c1712,45.064072,16.369142,30.86749379779183,2023-09-26
c1712,45.064072,16.369142,32.77760228080225,2023-09-27
c1712,45.064072,16.369142,30.25436723187048,2023-09-28
c1712,45.064072,16.369142,30.62841975163849,2023-09-29
c1712,45.064072,16.369142,33.36494997182016,2023-09-30
c1712,45.064072,16.369142,34.81381131353177,2023-10-01
c1712,45.064072,16.369142,29.22390063106371,2023-10-02
c1712,45.064072,16.369142,30.685638843876195,2023-10-03
c1712,45.064072,16.369142,31.444959491563615,2023-10-04
c1712,45.064072,16.369142,34.79138489161068,2023-10-05
c1712,45.064072,16.369142,40.24673189591195,2023-10-06
c1712,45.064072,16.369142,40.14836984807902,2023-10-07
c1712,45.064072,16.369142,28.08449866314913,2023-10-08
c1712,45.064072,16.369142,30.2377069938396,2023-10-09
c1712,45.064072,16.369142,,2023-10-10
c1712,45.064072,16.369142,33.07092474052308,2023-10-11
c1712,45.064072,16.369142,28.529947531351485,2023-10-12
c1712,45.064072,16.369142,31.61560965740985,2023-10-13
c1712,45.064072,16.369142,29.532392214827933,2023-10-14
c1712,45.064072,16.369142,30.138806862297333,2023-10-15
c1712,45.064072,16.369142,,2023-10-16
c1712,45.064072,16.369142,33.05112532396496,2023-10-17
c1712,45.064072,16.369142,25.63550004783358,2023-10-18
c1712,45.064072,16.369142,29.44854589344838,2023-10-19
c1712,45.064072,16.369142,,2023-10-20
c1712,45.064072,16.369142,,2023-10-21
c1712,45.064072,16.369142,32.27239049970766,2023-10-22
c1712,45.064072,16.369142,29.85662185694789,2023-10-23
c1712,45.064072,16.369142,24.882876042698634,2023-10-24
c1712,45.064072,16.369142,30.848303978202335,2023-10-25
c1712,45.064072,16.369142,26.6580654585038,2023-10-26
c1712,45.064072,16.369142,31.786744009893493,2023-10-27
c1712,45.064072,16.369142,32.8464985712565,2023-10-28
c1712,45.064072,16.369142,33.33910956493771,2023-10-29
c1712,45.064072,16.369142,28.059024386410066,2023-10-30
c1712,45.064072,16.369142,29.187182416834748,2023-10-31
c1712,45.064072,16.369142,33.91449893461415,2023-11-01
c1712,45.064072,16.369142,,2023-11-02
c1712,45.064072,16.369142,30.01755285832328,2023-11-03
c1712,45.064072,16.369142,33.08258581768789,2023-11-04
c1712,45.064072,16.369142,30.512740633882924,2023-11-05
c1712,45.064072,16.369142,30.382058506465917,2023-11-06
c1712,45.064072,16.369142,,2023-11-07
c1712,45.064072,16.369142,32.531998856140454,2023-11-08
c1712,45.064072,16.369142,32.862773599295004,2023-11-09
c1712,45.064072,16.369142,28.19022188051948,2023-11-10
c1712,45.064072,16.369142,27.442792129315126,2023-11-11
c1712,45.064072,16.369142,32.303609641464696,2023-11-12
c1712,45.064072,16.369142,35.10744527577463,2023-11-13
c1712,45.064072,16.369142,32.7966556937768,2023-11-14
c1712,45.064072,16.369142,32.64619156878802,2023-11-15
c1712,45.064072,16.369142,34.5568124163238,2023-11-16
c1712,45.064072,16.369142,33.06937010279706,2023-11-17
c1712,45.064072,16.369142,37.9414021617989,2023-11-18
c1712,45.064072,16.369142,,2023-11-19
c1712,45.064072,16.369142,,2023-11-20
c1712,45.064072,16.369142,,2023-11-21
c1712,45.064072,16.369142,34.68985773866036,2023-11-23
c1712,45.064072,16.369142,35.27968274051145,2023-11-24
c1712,45.064072,16.369142,28.813093185977184,2023-11-25
c1712,45.064072,16.369142,34.538231655718874,2023-11-26
c1712,45.064072,16.369142,30.960753779851142,2023-11-27
c1712,45.064072,16.369142,30.208556032512817,2023-11-28
c1712,45.064072,16.369142,34.79017086415568,2023-11-29
c1712,45.064072,16.369142,,2023-11-30
c1712,45.064072,16.369142,32.42560343348332,2023-12-01
c1712,45.064072,16.369142,31.215347183845676,2023-12-02
c1712,45.064072,16.369142,35.60590715915666,2023-12-03
c1712,45.064072,16.369142,,2023-12-04
c1712,45.064072,16.369142,,2023-12-05
c1712,45.064072,16.369142,32.99828117110881,2023-12-06
c1712,45.064072,16.369142,34.98863209998707,2023-12-07
c1712,45.064072,16.369142,,2023-12-08
c1712,45.064072,16.369142,34.94683802719154,2023-12-09
c1712,45.064072,16.369142,28.70727893969066,2023-12-10
c1712,45.064072,16.369142,34.734982469993106,2023-12-11
c1712,45.064072,16.369142,,2023-12-12
c1712,45.064072,16.369142,,2023-12-13
c1712,45.064072,16.369142,34.48252593850674,2023-12-14
c1712,45.064072,16.369142,38.38728550955099,2023-12-15
c1712,45.064072,16.369142,37.78604046251414,2023-12-16
c1712,45.064072,16.369142,35.32780195336035,2023-12-17
c1712,45.064072,16.369142,31.60627113916003,2023-12-18
c1712,45.064072,16.369142,32.06742262378753,2023-12-19
c1712,45.064072,16.369142,32.60440492725352,2023-12-20
c1712,45.064072,16.369142,36.35088955390997,2023-12-21
c1712,45.064072,16.369142,36.00786662859537,2023-12-22
c1712,45.064072,16.369142,34.99098931986447,2023-12-23
c1712,45.064072,16.369142,36.64576881287177,2023-12-24
c1712,45.064072,16.369142,34.862424469467335,2023-12-25
c1712,45.064072,16.369142,31.934317124693,2023-12-26
c1712,45.064072,16.369142,32.81465329908327,2023-12-27
c1712,45.064072,16.369142,33.57964824586374,2023-12-28
c1712,45.064072,16.369142,33.410450119642476,2023-12-29
c1712,45.064072,16.369142,,2023-12-30
c1712,45.064072,16.369142,30.88733550357449,2023-12-31
c1712,45.064072,16.369142,,2024-01-01
c1712,45.064072,16.369142,36.10802800701474,2024-01-02
c1712,45.064072,16.369142,30.291807021448346,2024-01-03
c1712,45.064072,16.369142,32.65365889234482,2024-01-04
c1712,45.064072,16.369142,,2024-01-05
c1712,45.064072,16.369142,,2024-01-06
c1712,45.064072,16.369142,31.61479775578933,2024-01-07
c1712,45.064072,16.369142,33.29359985623534,2024-01-08
c1712,45.064072,16.369142,36.02370250863228,2024-01-09
c1712,45.064072,16.369142,35.88455146081436,2024-01-10
c1712,45.064072,16.369142,34.45072985547597,2024-01-11
c1712,45.064072,16.369142,33.885241578739134,2024-01-12
c1712,45.064072,16.369142,36.2278929182821,2024-01-13
c1712,45.064072,16.369142,,2024-01-14
c1712,45.064072,16.369142,34.115971178204475,2024-01-15
c1712,45.064072,16.369142,34.104045315818205,2024-01-16
c1712,45.064072,16.369142,45.78958450390736,2024-01-17
c1712,45.064072,16.369142,31.7635207282661,2024-01-18
c1712,45.064072,16.369142,,2024-01-19
c1712,45.064072,16.369142,36.218691938894935,2024-01-20
c1712,45.064072,16.369142,35.572573124708065,2024-01-21
c1712,45.064072,16.369142,34.31803796395446,2024-01-22
c1712,45.064072,16.369142,33.72420041777941,2024-01-23
c1712,45.064072,16.369142,,2024-01-24
c1712,45.064072,16.369142,32.28886178569686,2024-01-25
c1712,45.064072,16.369142,36.965279264058275,2024-01-26
c1712,45.064072,16.369142,36.754957654756225,2024-01-27
c1712,45.064072,16.369142,36.12931180935473,2024-01-28
c1712,45.064072,16.369142,36.329147860132295,2024-01-29
c1712,45.064072,16.369142,36.88976131856769,2024-01-30
c1712,45.064072,16.369142,38.127357596913406,2024-01-31
c1712,45.064072,16.369142,,2024-02-01
c1712,45.064072,16.369142,38.198793773661414,2024-02-02
c1712,45.064072,16.369142,,2024-02-03
c1712,45.064072,16.369142,34.8052123766676,2024-02-04
c1712,45.064072,16.369142,34.49397321910893,2024-02-05
c1712,45.064072,16.369142,,2024-02-06
c1712,45.064072,16.369142,,2024-02-07
c1712,45.064072,16.369142,32.333483657192524,2024-02-08
c1712,45.064072,16.369142,,2024-02-09
c1712,45.064072,16.369142,,2024-02-10
c1712,45.064072,16.369142,,2024-02-11
c1712,45.064072,16.369142,31.938191253494143,2024-02-12
c1712,45.064072,16.369142,33.66205611222146,2024-02-13
c1712,45.064072,16.369142,36.32078607601761,2024-02-14
c1712,45.064072,16.369142,35.03067089158544,2024-02-15
c1712,45.064072,16.369142,33.202470443906876,2024-02-16
c1712,45.064072,16.369142,35.57021486329663,2024-02-17
c1712,45.064072,16.369142,37.01255410755571,2024-02-18
c1712,45.064072,16.369142,,2024-02-19
c1712,45.064072,16.369142,36.258328950342275,2024-02-20
c1712,45.064072,16.369142,37.00933184365033,2024-02-21
c1712,45.064072,16.369142,,2024-02-22
c1712,45.064072,16.369142,,2024-02-23
c1712,45.064072,16.369142,,2024-02-24
c1712,45.064072,16.369142,35.04706115152067,2024-02-25
c1712,45.064072,16.369142,38.89857606101563,2024-02-26
c1712,45.064072,16.369142,,2024-02-27
c1712,45.064072,16.369142,,2024-02-28
c1712,45.064072,16.369142,34.42198398054652,2024-02-29
c1712,45.064072,16.369142,34.794495409297156,2024-03-01
c1712,45.064072,16.369142,34.27107022073541,2024-03-02
c1712,45.064072,16.369142,41.42268824920911,2024-03-03
c1712,45.064072,16.369142,32.71042665854756,2024-03-04
c1712,45.064072,16.369142,39.36387388857993,2024-03-05
c1712,45.064072,16.369142,37.392003781899184,2024-03-06
c1712,45.064072,16.369142,33.555100908852125,2024-03-07
c1712,45.064072,16.369142,38.182849176555806,2024-03-08
c1712,45.064072,16.369142,,2024-03-09
c1712,45.064072,16.369142,,2024-03-10
c1712,45.064072,16.369142,34.28036931188309,2024-03-11
c1712,45.064072,16.369142,37.299931928319545,2024-03-12
c1712,45.064072,16.369142,36.082411598194085,2024-03-13
c1712,45.064072,16.369142,38.486531335407925,2024-03-14
c1712,45.064072,16.369142,34.92333773213757,2024-03-15
c1712,45.064072,16.369142,31.298494507264213,2024-03-16
c1712,45.064072,16.369142,38.89503823178352,2024-03-17
c1712,45.064072,16.369142,35.24722577413726,2024-03-18
c1712,45.064072,16.369142,36.2086153906268,2024-03-19
c1712,45.064072,16.369142,37.56833064012828,2024-03-20
c1712,45.064072,16.369142,42.73980672537023,2024-03-21
c1712,45.064072,16.369142,36.82925337699401,2024-03-22
c1712,45.064072,16.369142,,2024-03-23
c1712,45.064072,16.369142,33.33081589224591,2024-03-24
c1712,45.064072,16.369142,35.234467590094894,2024-03-25
c1712,45.064072,16.369142,,2024-03-26
c1712,45.064072,16.369142,,2024-03-27
c1712,45.064072,16.369142,33.42504220442687,2024-03-28
c1712,45.064072,16.369142,34.13055812986633,2024-03-29
c1712,45.064072,16.369142,34.64090128761878,2024-03-30
c1712,45.064072,16.369142,34.352854525785105,2024-03-31
c1712,45.064072,16.369142,30.453067261311055,2024-04-01
c1712,45.064072,16.369142,32.727901838051636,2024-04-02
c1712,45.064072,16.369142,,2024-04-03
c1712,45.064072,16.369142,35.63362822573311,2024-04-04
c1712,45.064072,16.369142,38.46589975599394,2024-04-05
c1712,45.064072,16.369142,39.45478306661776,2024-04-06
c1712,45.064072,16.369142,36.08048110364137,2024-04-07
c1712,45.064072,16.369142,34.49305158528303,2024-04-08
c1712,45.064072,16.369142,,2024-04-09
c1712,45.064072,16.369142,,2024-04-10
c1712,45.064072,16.369142,34.62405912068707,2024-04-11
c1712,45.064072,16.369142,35.0359180519192,2024-04-12
c1712,45.064072,16.369142,34.1099129518051,2024-04-13
c1712,45.064072,16.369142,32.67643424969475,2024-04-14
c1712,45.064072,16.369142,34.600666454103596,2024-04-15
c1712,45.064072,16.369142,34.16859467205769,2024-04-16
c1712,45.064072,16.369142,29.786615001641103,2024-04-17
c1712,45.064072,16.369142,32.513070397492335,2024-04-18
c1712,45.064072,16.369142,32.84415380206748,2024-04-19
c1712,45.064072,16.369142,31.7328087853398,2024-04-20
c1712,45.064072,16.369142,33.35064883645381,2024-04-21
c1712,45.064072,16.369142,33.41951627113398,2024-04-22
c1712,45.064072,16.369142,29.70754816898729,2024-04-23
c1712,45.064072,16.369142,29.904721027522005,2024-04-24
c1712,45.064072,16.369142,35.844779913502684,2024-04-25
c1712,45.064072,16.369142,33.30329003619338,2024-04-26
c1712,45.064072,16.369142,32.529810824447985,2024-04-27
c1712,45.064072,16.369142,35.06081616596848,2024-04-28
c1712,45.064072,16.369142,34.29823407063265,2024-04-29
c1712,45.064072,16.369142,33.40186077155121,2024-04-30
c1712,45.064072,16.369142,34.58478215448227,2024-05-01
c1712,45.064072,16.369142,32.34278948399882,2024-05-02
c1712,45.064072,16.369142,26.7737600531452,2024-05-03
c1712,45.064072,16.369142,33.55701165878919,2024-05-04
c1712,45.064072,16.369142,36.246953610438254,2024-05-05
c1712,45.064072,16.369142,36.653746458216304,2024-05-06
c1712,45.064072,16.369142,29.14520594064006,2024-05-07
c1712,45.064072,16.369142,34.29628608232956,2024-05-08
c1712,45.064072,16.369142,33.83400737772586,2024-05-09
c1712,45.064072,16.369142,32.61603037864677,2024-05-10
c1712,45.064072,16.369142,32.25922219801546,2024-05-13
c1712,45.064072,16.369142,33.30097045109418,2024-05-14
c1712,45.064072,16.369142,33.291393577270505,2024-05-15
c1712,45.064072,16.369142,32.714481011174584,2024-05-16
c1712,45.064072,16.369142,31.45344612672513,2024-05-17
c1712,45.064072,16.369142,34.49736774116132,2024-05-18
c1712,45.064072,16.369142,33.85884132667617,2024-05-19
c1712,45.064072,16.369142,32.046227024353634,2024-05-20
c1712,45.064072,16.369142,33.91500352404326,2024-05-21
c1712,45.064072,16.369142,31.327687178876225,2024-05-22
c1712,45.064072,16.369142,29.943231816631016,2024-05-23
c1712,45.064072,16.369142,34.26977775206575,2024-05-24
c1712,45.064072,16.369142,32.84516113819143,2024-05-25
c1712,45.064072,16.369142,33.79132162705936,2024-05-26
c1712,45.064072,16.369142,33.527733040753986,2024-05-27
c1712,45.064072,16.369142,33.68671443405433,2024-05-28
c1712,45.064072,16.369142,33.17019030727732,2024-05-29
c1712,45.064072,16.369142,30.417762247605506,2024-05-30
c1712,45.064072,16.369142,32.12668543373532,2024-05-31
c1712,45.064072,16.369142,30.851120310827405,2024-06-01
c1712,45.064072,16.369142,37.05140731454194,2024-06-02
c1712,45.064072,16.369142,,2024-06-03
c1712,45.064072,16.369142,29.86920417191564,2024-06-04
c1712,45.064072,16.369142,31.846170059184043,2024-06-05
c1712,45.064072,16.369142,32.294337123976156,2024-06-06
c1712,45.064072,16.369142,31.48700454590553,2024-06-07
c1712,45.064072,16.369142,29.404748095038386,2024-06-08
c1712,45.064072,16.369142,33.50399350088022,2024-06-09
c1712,45.064072,16.369142,29.414176981823044,2024-06-10
c1712,45.064072,16.369142,29.479102104597334,2024-06-11
c1712,45.064072,16.369142,30.399957435370283,2024-06-12
c1712,45.064072,16.369142,,2024-06-13
c1712,45.064072,16.369142,29.314365998302435,2024-06-14
c1712,45.064072,16.369142,29.965814091440496,2024-06-15
c1712,45.064072,16.369142,29.514064908304224,2024-06-16
c1712,45.064072,16.369142,28.671473532308912,2024-06-17
c1712,45.064072,16.369142,29.447345915439044,2024-06-18
c1712,45.064072,16.369142,29.74545403066246,2024-06-19
c1712,45.064072,16.369142,31.180748537449748,2024-06-20
c1712,45.064072,16.369142,29.746914409372067,2024-06-21
c1712,45.064072,16.369142,30.49018869753275,2024-06-22
c1712,45.064072,16.369142,30.332037064975623,2024-06-23
c1712,45.064072,16.369142,29.13188108390686,2024-06-24
c1712,45.064072,16.369142,,2024-06-25
c1712,45.064072,16.369142,30.18270783239278,2024-06-26
c1712,45.064072,16.369142,26.14524956618852,2024-06-27
c1712,45.064072,16.369142,35.23646390454595,2024-06-28
c1712,45.064072,16.369142,32.03741541431415,2024-06-29
c1712,45.064072,16.369142,28.870779376878836,2024-06-30
c1712,45.064072,16.369142,29.08184948314281,2024-07-01
c1712,45.064072,16.369142,27.222711572098497,2024-07-02
c1712,45.064072,16.369142,27.097688643491047,2024-07-03
c1712,45.064072,16.369142,28.817245414422487,2024-07-04
c1712,45.064072,16.369142,29.446689336910328,2024-07-05
c1712,45.064072,16.369142,27.359748389200025,2024-07-06
c1712,45.064072,16.369142,28.735937957592608,2024-07-07
c1712,45.064072,16.369142,30.87509835849175,2024-07-08
c1712,45.064072,16.369142,31.12431656320585,2024-07-09
c1712,45.064072,16.369142,29.02924100489749,2024-07-10
c1712,45.064072,16.369142,35.596246631305384,2024-07-11
c1712,45.064072,16.369142,31.788356578934728,2024-07-12
