cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,30.90437162488369,2023-07-05
c0664,39.208216,13.971077,,2023-07-06
c0664,39.208216,13.971077,,2023-07-07
c0664,39.208216,13.971077,29.817561990777115,2023-07-08
c0664,39.208216,13.971077,,2023-07-09
c0664,39.208216,13.971077,32.11482830229162,2023-07-10
c0664,39.208216,13.971077,,2023-07-11
c0664,39.208216,13.971077,,2023-07-12
c0664,39.208216,13.971077,,2023-07-13
c0664,39.208216,13.971077,,2023-07-14
c0664,39.208216,13.971077,32.736458747964974,2023-07-15
c0664,39.208216,13.971077,27.100342483206617,2023-07-16
c0664,39.208216,13.971077,,2023-07-17
c0664,39.208216,13.971077,,2023-07-18
c0664,39.208216,13.971077,,2023-07-20
c0664,39.208216,13.971077,30.578401986338577,2023-07-21
c0664,39.208216,13.971077,,2023-07-22
c0664,39.208216,13.971077,27.29810956769155,2023-07-23
c0664,39.208216,13.971077,,2023-07-24
c0664,39.208216,13.971077,,2023-07-25
c0664,39.208216,13.971077,34.46816976196892,2023-07-26
c0664,39.208216,13.971077,,2023-07-27
c0664,39.208216,13.971077,,2023-07-28
c0664,39.208216,13.971077,,2023-07-29
c0664,39.208216,13.971077,,2023-07-30
c0664,39.208216,13.971077,35.389769699119874,2023-07-31
c0664,39.208216,13.971077,34.94032544851584,2023-08-01
c0664,39.208216,13.971077,34.21506091017748,2023-08-02
c0664,39.208216,13.971077,,2023-08-03
c0664,39.208216,13.971077,35.87135981567241,2023-08-04
c0664,39.208216,13.971077,35.18721146098073,2023-08-05
c0664,39.208216,13.971077,39.49478434876046,2023-08-06
c0664,39.208216,13.971077,40.57524099765288,2023-08-07
c0664,39.208216,13.971077,33.23012602558758,2023-08-10
c0664,39.208216,13.971077,30.990712455111485,2023-08-11
c0664,39.208216,13.971077,,2023-08-12
c0664,39.208216,13.971077,,2023-08-13
c0664,39.208216,13.971077,,2023-08-14
c0664,39.208216,13.971077,,2023-08-15
c0664,39.208216,13.971077,,2023-08-16
c0664,39.208216,13.971077,34.76517655625753,2023-08-17
c0664,39.208216,13.971077,,2023-08-18
c0664,39.208216,13.971077,,2023-08-19
c0664,39.208216,13.971077,,2023-08-20
c0664,39.208216,13.971077,,2023-08-21
c0664,39.208216,13.971077,38.0166567259219,2023-08-22
c0664,39.208216,13.971077,,2023-08-23
c0664,39.208216,13.971077,,2023-08-24
c0664,39.208216,13.971077,,2023-08-25
c0664,39.208216,13.971077,,2023-08-26
c0664,39.208216,13.971077,29.222819353290557,2023-08-27
c0664,39.208216,13.971077,,2023-08-28
c0664,39.208216,13.971077,38.66871586939904,2023-08-29
c0664,39.208216,13.971077,40.77227026216646,2023-08-30
c0664,39.208216,13.971077,43.49696116333008,2023-08-31
c0664,39.208216,13.971077,,2023-09-01
c0664,39.208216,13.971077,,2023-09-02
c0664,39.208216,13.971077,,2023-09-03
c0664,39.208216,13.971077,,2023-09-04
c0664,39.208216,13.971077,,2023-09-05
c0664,39.208216,13.971077,32.7224955736491,2023-09-06
c0664,39.208216,13.971077,42.18568978243221,2023-09-07
c0664,39.208216,13.971077,,2023-09-08
c0664,39.208216,13.971077,,2023-09-09
c0664,39.208216,13.971077,,2023-09-10
c0664,39.208216,13.971077,,2023-09-11
c0664,39.208216,13.971077,,2023-09-12
c0664,39.208216,13.971077,,2023-09-13
c0664,39.208216,13.971077,30.19083637237359,2023-09-14
c0664,39.208216,13.971077,,2023-09-15
c0664,39.208216,13.971077,,2023-09-16
c0664,39.208216,13.971077,,2023-09-17
c0664,39.208216,13.971077,,2023-09-18
c0664,39.208216,13.971077,30.713738655457515,2023-09-19
c0664,39.208216,13.971077,,2023-09-20
c0664,39.208216,13.971077,,2023-09-21
c0664,39.208216,13.971077,,2023-09-22
c0664,39.208216,13.971077,30.90669018524413,2023-09-23
c0664,39.208216,13.971077,35.047512177020856,2023-09-24
c0664,39.208216,13.971077,28.179259896056024,2023-09-25
c0664,39.208216,13.971077,28.180118031086444,2023-09-26
c0664,39.208216,13.971077,,2023-09-27
c0664,39.208216,13.971077,26.572464887740647,2023-09-28
c0664,39.208216,13.971077,32.523255212894966,2023-09-29
c0664,39.208216,13.971077,,2023-09-30
c0664,39.208216,13.971077,,2023-10-01
c0664,39.208216,13.971077,,2023-10-02
c0664,39.208216,13.971077,,2023-10-03
c0664,39.208216,13.971077,31.338147877920516,2023-10-04
c0664,39.208216,13.971077,,2023-10-05
c0664,39.208216,13.971077,33.29546853888792,2023-10-06
c0664,39.208216,13.971077,37.34850121444943,2023-10-07
c0664,39.208216,13.971077,33.89800664164798,2023-10-08
c0664,39.208216,13.971077,27.03573745301519,2023-10-09
c0664,39.208216,13.971077,,2023-10-10
c0664,39.208216,13.971077,34.33545767821123,2023-10-11
c0664,39.208216,13.971077,29.596478967275363,2023-10-12
c0664,39.208216,13.971077,,2023-10-13
c0664,39.208216,13.971077,,2023-10-14
c0664,39.208216,13.971077,,2023-10-15
c0664,39.208216,13.971077,35.64613430727994,2023-10-16
c0664,39.208216,13.971077,,2023-10-17
c0664,39.208216,13.971077,30.82386888632786,2023-10-18
c0664,39.208216,13.971077,,2023-10-19
c0664,39.208216,13.971077,,2023-10-20
c0664,39.208216,13.971077,30.920940738478578,2023-10-21
c0664,39.208216,13.971077,31.102363053502025,2023-10-22
c0664,39.208216,13.971077,,2023-10-23
c0664,39.208216,13.971077,,2023-10-24
c0664,39.208216,13.971077,28.672652871940816,2023-10-25
c0664,39.208216,13.971077,30.69607530782068,2023-10-26
c0664,39.208216,13.971077,,2023-10-27
c0664,39.208216,13.971077,34.415887670995886,2023-10-28
c0664,39.208216,13.971077,,2023-10-29
c0664,39.208216,13.971077,,2023-10-30
c0664,39.208216,13.971077,,2023-10-31
c0664,39.208216,13.971077,,2023-11-01
c0664,39.208216,13.971077,32.788421243894476,2023-11-02
c0664,39.208216,13.971077,29.31655486851029,2023-11-03
c0664,39.208216,13.971077,,2023-11-04
c0664,39.208216,13.971077,30.406288393462024,2023-11-05
c0664,39.208216,13.971077,33.42635550155646,2023-11-06
c0664,39.208216,13.971077,30.13177249083207,2023-11-07
c0664,39.208216,13.971077,28.11990567250426,2023-11-08
c0664,39.208216,13.971077,26.199243893612596,2023-11-09
c0664,39.208216,13.971077,29.981531364858103,2023-11-10
c0664,39.208216,13.971077,32.39144006786027,2023-11-11
c0664,39.208216,13.971077,32.56952985378857,2023-11-12
c0664,39.208216,13.971077,34.80460988209285,2023-11-13
c0664,39.208216,13.971077,28.033389851258548,2023-11-14
c0664,39.208216,13.971077,,2023-11-15
c0664,39.208216,13.971077,33.87483164912738,2023-11-16
c0664,39.208216,13.971077,35.62868764177243,2023-11-17
c0664,39.208216,13.971077,,2023-11-18
c0664,39.208216,13.971077,,2023-11-19
c0664,39.208216,13.971077,31.005106066642508,2023-11-20
c0664,39.208216,13.971077,21.742368353818556,2023-11-21
c0664,39.208216,13.971077,32.36711065676762,2023-11-23
c0664,39.208216,13.971077,31.975443980177648,2023-11-24
c0664,39.208216,13.971077,28.23036610645312,2023-11-25
c0664,39.208216,13.971077,36.68064680726724,2023-11-26
c0664,39.208216,13.971077,,2023-11-27
c0664,39.208216,13.971077,,2023-11-28
c0664,39.208216,13.971077,34.57660247954566,2023-11-29
c0664,39.208216,13.971077,,2023-11-30
c0664,39.208216,13.971077,,2023-12-01
c0664,39.208216,13.971077,,2023-12-02
c0664,39.208216,13.971077,32.23923705501959,2023-12-03
c0664,39.208216,13.971077,36.50557384605919,2023-12-04
c0664,39.208216,13.971077,31.18690110556737,2023-12-05
c0664,39.208216,13.971077,,2023-12-06
c0664,39.208216,13.971077,,2023-12-07
c0664,39.208216,13.971077,,2023-12-08
c0664,39.208216,13.971077,31.892028816396543,2023-12-09
c0664,39.208216,13.971077,,2023-12-10
c0664,39.208216,13.971077,,2023-12-11
c0664,39.208216,13.971077,31.907881213325968,2023-12-12
c0664,39.208216,13.971077,,2023-12-13
c0664,39.208216,13.971077,29.37895320314285,2023-12-14
c0664,39.208216,13.971077,37.051956820158416,2023-12-15
c0664,39.208216,13.971077,35.75758502074709,2023-12-16
c0664,39.208216,13.971077,,2023-12-17
c0664,39.208216,13.971077,,2023-12-18
c0664,39.208216,13.971077,,2023-12-19
c0664,39.208216,13.971077,34.02269252675466,2023-12-20
c0664,39.208216,13.971077,32.10254596418411,2023-12-21
c0664,39.208216,13.971077,32.39981322470712,2023-12-22
c0664,39.208216,13.971077,34.32110311558038,2023-12-23
c0664,39.208216,13.971077,34.837434859291825,2023-12-24
c0664,39.208216,13.971077,31.55917284071266,2023-12-25
c0664,39.208216,13.971077,31.95619440329377,2023-12-26
c0664,39.208216,13.971077,31.612959174616364,2023-12-27
c0664,39.208216,13.971077,33.09799386694573,2023-12-28
c0664,39.208216,13.971077,32.00369572047059,2023-12-29
c0664,39.208216,13.971077,31.58584005817658,2023-12-30
c0664,39.208216,13.971077,27.43470658152261,2023-12-31
c0664,39.208216,13.971077,,2024-01-01
c0664,39.208216,13.971077,32.056825717180246,2024-01-02
c0664,39.208216,13.971077,,2024-01-03
c0664,39.208216,13.971077,,2024-01-04
c0664,39.208216,13.971077,,2024-01-05
c0664,39.208216,13.971077,28.935838376167936,2024-01-06
c0664,39.208216,13.971077,29.415442986635245,2024-01-07
c0664,39.208216,13.971077,33.988088161610776,2024-01-08
c0664,39.208216,13.971077,34.988138418160034,2024-01-09
c0664,39.208216,13.971077,,2024-01-10
c0664,39.208216,13.971077,,2024-01-11
c0664,39.208216,13.971077,33.64128014345363,2024-01-12
c0664,39.208216,13.971077,31.35899820811474,2024-01-13
c0664,39.208216,13.971077,31.72003820690005,2024-01-14
c0664,39.208216,13.971077,33.84178978486285,2024-01-15
c0664,39.208216,13.971077,37.92153686828141,2024-01-16
c0664,39.208216,13.971077,,2024-01-17
c0664,39.208216,13.971077,,2024-01-18
c0664,39.208216,13.971077,,2024-01-19
c0664,39.208216,13.971077,32.25750071931455,2024-01-20
c0664,39.208216,13.971077,,2024-01-21
c0664,39.208216,13.971077,,2024-01-22
c0664,39.208216,13.971077,32.359021891566194,2024-01-23
c0664,39.208216,13.971077,,2024-01-24
c0664,39.208216,13.971077,33.09613294781284,2024-01-25
c0664,39.208216,13.971077,,2024-01-26
c0664,39.208216,13.971077,35.05982459381836,2024-01-27
c0664,39.208216,13.971077,,2024-01-28
c0664,39.208216,13.971077,,2024-01-29
c0664,39.208216,13.971077,,2024-01-30
c0664,39.208216,13.971077,37.71259834344541,2024-01-31
c0664,39.208216,13.971077,32.299336705172394,2024-02-01
c0664,39.208216,13.971077,,2024-02-02
c0664,39.208216,13.971077,,2024-02-03
c0664,39.208216,13.971077,28.227470374113945,2024-02-04
c0664,39.208216,13.971077,36.143269314754654,2024-02-05
c0664,39.208216,13.971077,31.044876630361532,2024-02-06
c0664,39.208216,13.971077,,2024-02-07
c0664,39.208216,13.971077,,2024-02-08
c0664,39.208216,13.971077,,2024-02-09
c0664,39.208216,13.971077,,2024-02-10
c0664,39.208216,13.971077,32.60877130188109,2024-02-11
c0664,39.208216,13.971077,33.614669367634455,2024-02-12
c0664,39.208216,13.971077,,2024-02-13
c0664,39.208216,13.971077,,2024-02-14
c0664,39.208216,13.971077,,2024-02-15
c0664,39.208216,13.971077,,2024-02-16
c0664,39.208216,13.971077,,2024-02-17
c0664,39.208216,13.971077,34.107915368416386,2024-02-18
c0664,39.208216,13.971077,33.09563719790369,2024-02-19
c0664,39.208216,13.971077,31.657898022685764,2024-02-20
c0664,39.208216,13.971077,,2024-02-21
c0664,39.208216,13.971077,,2024-02-22
c0664,39.208216,13.971077,,2024-02-23
c0664,39.208216,13.971077,34.21023881042038,2024-02-24
c0664,39.208216,13.971077,36.452796753989816,2024-02-25
c0664,39.208216,13.971077,31.79365346668932,2024-02-26
c0664,39.208216,13.971077,,2024-02-27
c0664,39.208216,13.971077,,2024-02-28
c0664,39.208216,13.971077,,2024-02-29
c0664,39.208216,13.971077,,2024-03-01
c0664,39.208216,13.971077,,2024-03-02
c0664,39.208216,13.971077,,2024-03-03
c0664,39.208216,13.971077,29.486447932349396,2024-03-04
c0664,39.208216,13.971077,35.66244835531778,2024-03-05
c0664,39.208216,13.971077,,2024-03-06
c0664,39.208216,13.971077,36.34279569923487,2024-03-07
c0664,39.208216,13.971077,,2024-03-08
c0664,39.208216,13.971077,,2024-03-09
c0664,39.208216,13.971077,,2024-03-10
c0664,39.208216,13.971077,32.07321735256649,2024-03-11
c0664,39.208216,13.971077,35.16737258453283,2024-03-12
c0664,39.208216,13.971077,38.6100479996382,2024-03-13
c0664,39.208216,13.971077,34.84130068880085,2024-03-14
c0664,39.208216,13.971077,,2024-03-15
c0664,39.208216,13.971077,39.238743663308576,2024-03-16
c0664,39.208216,13.971077,37.64437159554614,2024-03-17
c0664,39.208216,13.971077,,2024-03-18
c0664,39.208216,13.971077,37.07193116752621,2024-03-19
c0664,39.208216,13.971077,,2024-03-20
c0664,39.208216,13.971077,,2024-03-21
c0664,39.208216,13.971077,25.197295009087153,2024-03-22
c0664,39.208216,13.971077,36.32130220486427,2024-03-23
c0664,39.208216,13.971077,,2024-03-24
c0664,39.208216,13.971077,,2024-03-25
c0664,39.208216,13.971077,,2024-03-26
c0664,39.208216,13.971077,29.552957387817617,2024-03-27
c0664,39.208216,13.971077,,2024-03-28
c0664,39.208216,13.971077,33.81173658382261,2024-03-29
c0664,39.208216,13.971077,32.382827579945214,2024-03-30
c0664,39.208216,13.971077,,2024-03-31
c0664,39.208216,13.971077,34.61868922805706,2024-04-01
c0664,39.208216,13.971077,,2024-04-02
c0664,39.208216,13.971077,26.842913729802877,2024-04-03
c0664,39.208216,13.971077,,2024-04-04
c0664,39.208216,13.971077,,2024-04-05
c0664,39.208216,13.971077,,2024-04-06
c0664,39.208216,13.971077,,2024-04-07
c0664,39.208216,13.971077,,2024-04-08
c0664,39.208216,13.971077,,2024-04-09
c0664,39.208216,13.971077,36.39917078322142,2024-04-10
c0664,39.208216,13.971077,,2024-04-11
c0664,39.208216,13.971077,,2024-04-12
c0664,39.208216,13.971077,,2024-04-13
c0664,39.208216,13.971077,,2024-04-14
c0664,39.208216,13.971077,,2024-04-15
c0664,39.208216,13.971077,,2024-04-16
c0664,39.208216,13.971077,33.738916526488616,2024-04-17
c0664,39.208216,13.971077,34.177187790242314,2024-04-18
c0664,39.208216,13.971077,30.359910180742684,2024-04-19
c0664,39.208216,13.971077,36.52455280726967,2024-04-20
c0664,39.208216,13.971077,40.12710577541318,2024-04-21
c0664,39.208216,13.971077,,2024-04-22
c0664,39.208216,13.971077,33.692374188724536,2024-04-23
c0664,39.208216,13.971077,33.8238421073791,2024-04-24
c0664,39.208216,13.971077,35.006008656268065,2024-04-25
c0664,39.208216,13.971077,,2024-04-26
c0664,39.208216,13.971077,,2024-04-27
c0664,39.208216,13.971077,37.3440631490986,2024-04-28
c0664,39.208216,13.971077,30.01755237364162,2024-04-29
c0664,39.208216,13.971077,,2024-04-30
c0664,39.208216,13.971077,34.218481444831966,2024-05-01
c0664,39.208216,13.971077,,2024-05-02
c0664,39.208216,13.971077,32.74929777683479,2024-05-03
c0664,39.208216,13.971077,32.0756956811897,2024-05-04
c0664,39.208216,13.971077,,2024-05-05
c0664,39.208216,13.971077,,2024-05-06
c0664,39.208216,13.971077,,2024-05-07
c0664,39.208216,13.971077,,2024-05-08
c0664,39.208216,13.971077,,2024-05-09
c0664,39.208216,13.971077,31.005776023569467,2024-05-10
c0664,39.208216,13.971077,,2024-05-13
c0664,39.208216,13.971077,34.26771369237878,2024-05-14
c0664,39.208216,13.971077,35.06026754808725,2024-05-15
c0664,39.208216,13.971077,,2024-05-16
c0664,39.208216,13.971077,,2024-05-17
c0664,39.208216,13.971077,36.331478468021146,2024-05-18
c0664,39.208216,13.971077,,2024-05-19
c0664,39.208216,13.971077,33.548680765590504,2024-05-20
c0664,39.208216,13.971077,37.7389900984739,2024-05-21
c0664,39.208216,13.971077,,2024-05-22
c0664,39.208216,13.971077,,2024-05-23
c0664,39.208216,13.971077,36.44168437997861,2024-05-24
c0664,39.208216,13.971077,,2024-05-25
c0664,39.208216,13.971077,37.49474568248027,2024-05-26
c0664,39.208216,13.971077,,2024-05-27
c0664,39.208216,13.971077,,2024-05-28
c0664,39.208216,13.971077,28.6957802243861,2024-05-29
c0664,39.208216,13.971077,29.175016323633596,2024-05-30
c0664,39.208216,13.971077,31.160902374786257,2024-05-31
c0664,39.208216,13.971077,33.55525577689489,2024-06-01
c0664,39.208216,13.971077,,2024-06-02
c0664,39.208216,13.971077,39.60533867755314,2024-06-03
c0664,39.208216,13.971077,27.34015182257797,2024-06-04
c0664,39.208216,13.971077,32.9282061311174,2024-06-05
c0664,39.208216,13.971077,,2024-06-06
c0664,39.208216,13.971077,,2024-06-07
c0664,39.208216,13.971077,,2024-06-08
c0664,39.208216,13.971077,,2024-06-09
c0664,39.208216,13.971077,30.338443899529285,2024-06-10
c0664,39.208216,13.971077,29.370183360559945,2024-06-11
c0664,39.208216,13.971077,,2024-06-12
c0664,39.208216,13.971077,32.61251704477286,2024-06-13
c0664,39.208216,13.971077,,2024-06-14
c0664,39.208216,13.971077,26.36714812825886,2024-06-15
c0664,39.208216,13.971077,,2024-06-16
c0664,39.208216,13.971077,,2024-06-17
c0664,39.208216,13.971077,,2024-06-18
c0664,39.208216,13.971077,,2024-06-19
c0664,39.208216,13.971077,29.638294300427123,2024-06-20
c0664,39.208216,13.971077,32.521481993823315,2024-06-21
c0664,39.208216,13.971077,,2024-06-22
c0664,39.208216,13.971077,33.83282435330652,2024-06-23
c0664,39.208216,13.971077,30.75648442128464,2024-06-24
c0664,39.208216,13.971077,30.637487237066235,2024-06-25
c0664,39.208216,13.971077,31.06180650358497,2024-06-26
c0664,39.208216,13.971077,29.58788170700189,2024-06-27
c0664,39.208216,13.971077,,2024-06-28
c0664,39.208216,13.971077,,2024-06-29
c0664,39.208216,13.971077,31.74127545550537,2024-06-30
c0664,39.208216,13.971077,28.766568455231507,2024-07-01
c0664,39.208216,13.971077,31.69942270424272,2024-07-02
c0664,39.208216,13.971077,,2024-07-03
c0664,39.208216,13.971077,28.42572220490058,2024-07-04
c0664,39.208216,13.971077,33.35836888275193,2024-07-05
c0664,39.208216,13.971077,,2024-07-06
c0664,39.208216,13.971077,25.00670854487047,2024-07-07
c0664,39.208216,13.971077,22.38111946059831,2024-07-08
c0664,39.208216,13.971077,,2024-07-09
c0664,39.208216,13.971077,,2024-07-10
c0664,39.208216,13.971077,,2024-07-11
c0664,39.208216,13.971077,30.819949654491506,2024-07-12
c0664,39.208216,13.971077,,2024-07-13
c0664,39.208216,13.971077,,2024-07-14
c0664,39.208216,13.971077,,2024-07-15
c0664,39.208216,13.971077,,2024-07-16
c0664,39.208216,13.971077,34.66679902626899,2024-07-17
c0664,39.208216,13.971077,34.209935647606024,2024-07-18
c0664,39.208216,13.971077,,2024-07-19
c0664,39.208216,13.971077,32.04033147063675,2024-07-20
c0664,39.208216,13.971077,,2024-07-21
c0664,39.208216,13.971077,,2024-07-22
c0664,39.208216,13.971077,31.969993431343372,2024-07-23
c0664,39.208216,13.971077,32.411725943500315,2024-07-24
c0664,39.208216,13.971077,48.70076774698231,2024-07-25
c0664,39.208216,13.971077,34.58465271989542,2024-07-28
c0664,39.208216,13.971077,35.99696649519853,2024-07-29
c0664,39.208216,13.971077,,2024-07-31
c0664,39.208216,13.971077,,2024-08-01
c0664,39.208216,13.971077,16.389734842430908,2024-08-03
c0664,39.208216,13.971077,,2024-08-04
c0664,39.208216,13.971077,,2024-08-05
c0664,39.208216,13.971077,,2024-08-06
c0664,39.208216,13.971077,,2024-08-07
c0664,39.208216,13.971077,36.28466432613033,2024-08-08
c0664,39.208216,13.971077,39.67618939000049,2024-08-09
c0664,39.208216,13.971077,,2024-08-10
c0664,39.208216,13.971077,,2024-08-11
c0664,39.208216,13.971077,,2024-08-12
c0664,39.208216,13.971077,,2024-08-13
c0664,39.208216,13.971077,,2024-08-14
c0664,39.208216,13.971077,,2024-08-15
c0664,39.208216,13.971077,,2024-08-16
c0664,39.208216,13.971077,,2024-08-17
c0664,39.208216,13.971077,,2024-08-18
c0664,39.208216,13.971077,39.76110586245853,2024-08-19
c0664,39.208216,13.971077,42.99392904387128,2024-08-20
c0664,39.208216,13.971077,33.21623771244725,2024-08-21
c0664,39.208216,13.971077,42.80563856229703,2024-08-22
c0664,39.208216,13.971077,,2024-08-23
c0664,39.208216,13.971077,43.30812142026088,2024-08-24
c0664,39.208216,13.971077,,2024-08-25
c0664,39.208216,13.971077,,2024-08-26
c0664,39.208216,13.971077,,2024-08-27
c0664,39.208216,13.971077,36.35330123021271,2024-08-28
c0664,39.208216,13.971077,40.328778410378,2024-08-29
c0664,39.208216,13.971077,,2024-08-30
c0664,39.208216,13.971077,,2024-08-31
c0664,39.208216,13.971077,,2024-09-01
c0664,39.208216,13.971077,,2024-09-02
c0664,39.208216,13.971077,29.798613405886684,2024-09-03
c0664,39.208216,13.971077,,2024-09-04
c0664,39.208216,13.971077,29.008636996790223,2024-09-05
c0664,39.208216,13.971077,,2024-09-06
c0664,39.208216,13.971077,,2024-09-07
c0664,39.208216,13.971077,,2024-09-08
c0664,39.208216,13.971077,32.04147671146365,2024-09-09
c0664,39.208216,13.971077,31.927147782310104,2024-09-10
c0664,39.208216,13.971077,36.80564220536523,2024-09-11
c0664,39.208216,13.971077,33.93407108773773,2024-09-12
c0664,39.208216,13.971077,34.78629165264284,2024-09-13
c0664,39.208216,13.971077,34.54917064481534,2024-09-14
c0664,39.208216,13.971077,35.14679590990921,2024-09-15
c0664,39.208216,13.971077,35.30620302437838,2024-09-16
c0664,39.208216,13.971077,33.33471776954269,2024-09-17
c0664,39.208216,13.971077,36.86243988920113,2024-09-18
c0664,39.208216,13.971077,36.98881799205384,2024-09-19
c0664,39.208216,13.971077,,2024-09-20
c0664,39.208216,13.971077,,2024-09-21
c0664,39.208216,13.971077,,2024-09-22
c0664,39.208216,13.971077,,2024-09-23
c0664,39.208216,13.971077,,2024-09-24
c0664,39.208216,13.971077,,2024-09-25
c0664,39.208216,13.971077,,2024-09-26
c0664,39.208216,13.971077,,2024-09-27
c0664,39.208216,13.971077,25.771590508742815,2024-09-28
c0664,39.208216,13.971077,34.73733921181688,2024-09-29
c0664,39.208216,13.971077,31.290496155147295,2024-09-30
c0664,39.208216,13.971077,,2024-10-01
c0664,39.208216,13.971077,28.027054873356253,2024-10-02
c0664,39.208216,13.971077,,2024-10-03
c0664,39.208216,13.971077,32.3090070326627,2024-10-04
c0664,39.208216,13.971077,30.16776841629987,2024-10-05
c0664,39.208216,13.971077,,2024-10-06
c0664,39.208216,13.971077,,2024-10-07
c0664,39.208216,13.971077,,2024-10-08
c0664,39.208216,13.971077,35.22623705896832,2024-10-09
c0664,39.208216,13.971077,27.875460025001523,2024-10-10
c0664,39.208216,13.971077,30.40798850778184,2024-10-11
c0664,39.208216,13.971077,,2024-10-12
c0664,39.208216,13.971077,,2024-10-13
c0664,39.208216,13.971077,,2024-10-14
c0664,39.208216,13.971077,28.200626817414225,2024-10-15
c0664,39.208216,13.971077,26.787574372314705,2024-10-16
c0664,39.208216,13.971077,28.96800564713026,2024-10-17
c0664,39.208216,13.971077,34.33463333684944,2024-10-18
c0664,39.208216,13.971077,,2024-10-19
c0664,39.208216,13.971077,30.6910495901426,2024-10-20
c0664,39.208216,13.971077,32.679854404713254,2024-10-21
c0664,39.208216,13.971077,21.301358834416,2024-10-22
c0664,39.208216,13.971077,,2024-10-23
c0664,39.208216,13.971077,,2024-10-24
c0664,39.208216,13.971077,,2024-10-25
c0664,39.208216,13.971077,30.59005225613686,2024-10-26
c0664,39.208216,13.971077,31.28929061659365,2024-10-27
c0664,39.208216,13.971077,,2024-10-28
c0664,39.208216,13.971077,,2024-10-29
c0664,39.208216,13.971077,33.49877557948095,2024-10-30
c0664,39.208216,13.971077,,2024-10-31
c0664,39.208216,13.971077,30.48755297378849,2024-11-02
c0664,39.208216,13.971077,,2024-11-03
c0664,39.208216,13.971077,32.622336906291864,2024-11-04
c0664,39.208216,13.971077,28.54638402177206,2024-11-05
c0664,39.208216,13.971077,27.50681755823257,2024-11-06
c0664,39.208216,13.971077,25.925068103105815,2024-11-07
c0664,39.208216,13.971077,32.716894645630994,2024-11-08
c0664,39.208216,13.971077,31.68200679361891,2024-11-09
c0664,39.208216,13.971077,30.974047735254835,2024-11-10
c0664,39.208216,13.971077,32.015348002481744,2024-11-11
c0664,39.208216,13.971077,,2024-11-12
c0664,39.208216,13.971077,30.384061777778896,2024-11-13
c0664,39.208216,13.971077,33.89828768603919,2024-11-14
c0664,39.208216,13.971077,32.53892159617089,2024-11-15
c0664,39.208216,13.971077,31.785346313106555,2024-11-16
c0664,39.208216,13.971077,30.576836619486276,2024-11-17
c0664,39.208216,13.971077,32.39131860572513,2024-11-18
c0664,39.208216,13.971077,,2024-11-19
c0664,39.208216,13.971077,,2024-11-20
c0664,39.208216,13.971077,32.2876116485406,2024-11-21
c0664,39.208216,13.971077,,2024-11-22
c0664,39.208216,13.971077,,2024-11-23
c0664,39.208216,13.971077,,2024-11-24
c0664,39.208216,13.971077,30.23722501524409,2024-11-25
c0664,39.208216,13.971077,,2024-11-26
c0664,39.208216,13.971077,29.00981309614542,2024-11-27
c0664,39.208216,13.971077,28.002221230520735,2024-11-28
c0664,39.208216,13.971077,30.763610801443217,2024-11-29
c0664,39.208216,13.971077,34.23260216488315,2024-11-30
c0664,39.208216,13.971077,32.42290464153233,2024-12-01
c0664,39.208216,13.971077,33.840797291989176,2024-12-02
c0664,39.208216,13.971077,,2024-12-03
c0664,39.208216,13.971077,29.73020281663474,2024-12-04
c0664,39.208216,13.971077,33.5789883571448,2024-12-05
c0664,39.208216,13.971077,,2024-12-06
c0664,39.208216,13.971077,32.80122488348109,2024-12-07
c0664,39.208216,13.971077,31.525992194777817,2024-12-08
c0664,39.208216,13.971077,,2024-12-09
c0664,39.208216,13.971077,32.662468027237985,2024-12-10
c0664,39.208216,13.971077,31.817878927504896,2024-12-11
c0664,39.208216,13.971077,28.36030527707969,2024-12-12
c0664,39.208216,13.971077,,2024-12-13
c0664,39.208216,13.971077,,2024-12-14
c0664,39.208216,13.971077,33.08147081065375,2024-12-15
c0664,39.208216,13.971077,,2024-12-16
c0664,39.208216,13.971077,33.61004242628493,2024-12-17
c0664,39.208216,13.971077,34.360201658440474,2024-12-18
c0664,39.208216,13.971077,34.31055010021896,2024-12-19
c0664,39.208216,13.971077,29.16729878134552,2024-12-20
c0664,39.208216,13.971077,36.70795031458605,2024-12-21
c0664,39.208216,13.971077,34.59301441904709,2024-12-22
c0664,39.208216,13.971077,30.809014840637435,2024-12-23
c0664,39.208216,13.971077,32.403530759854576,2024-12-24
c0664,39.208216,13.971077,34.186914113088505,2024-12-25
c0664,39.208216,13.971077,37.30619824659706,2024-12-26
c0664,39.208216,13.971077,32.15095469943998,2024-12-27
c0664,39.208216,13.971077,,2024-12-28
c0664,39.208216,13.971077,26.665553477204735,2024-12-29
c0664,39.208216,13.971077,29.37061540780911,2024-12-30
c0664,39.208216,13.971077,31.057527279217304,2025-01-01
c0664,39.208216,13.971077,31.76789257844171,2025-01-02
c0664,39.208216,13.971077,33.97632674396367,2025-01-03
c0664,39.208216,13.971077,33.63531445908721,2025-01-04
c0664,39.208216,13.971077,32.55562099545799,2025-01-05
c0664,39.208216,13.971077,,2025-01-06
c0664,39.208216,13.971077,,2025-01-07
c0664,39.208216,13.971077,32.78773329784633,2025-01-08
c0664,39.208216,13.971077,,2025-01-09
c0664,39.208216,13.971077,,2025-01-10
c0664,39.208216,13.971077,30.871499730990458,2025-01-11
