cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,24.81502167220989,2023-01-22
c0169,36.505514,9.474703,30.728205086600195,2023-01-23
c0169,36.505514,9.474703,30.00182980880355,2023-01-24
c0169,36.505514,9.474703,27.461173580793663,2023-01-25
c0169,36.505514,9.474703,32.44164213782029,2023-01-26
c0169,36.505514,9.474703,33.57038340742432,2023-01-27
c0169,36.505514,9.474703,36.37772235797086,2023-01-28
c0169,36.505514,9.474703,31.70730890077929,2023-01-29
c0169,36.505514,9.474703,32.96897729859652,2023-01-30
c0169,36.505514,9.474703,30.32437352580504,2023-01-31
c0169,36.505514,9.474703,29.854166440889134,2023-02-01
c0169,36.505514,9.474703,,2023-02-02
c0169,36.505514,9.474703,30.749873743797504,2023-02-03
c0169,36.505514,9.474703,31.426930082011573,2023-02-04
c0169,36.505514,9.474703,26.75051592054925,2023-02-05
c0169,36.505514,9.474703,27.103051061447268,2023-02-06
c0169,36.505514,9.474703,28.269581572684594,2023-02-07
c0169,36.505514,9.474703,26.075331066211344,2023-02-08
c0169,36.505514,9.474703,29.512945500123756,2023-02-09
c0169,36.505514,9.474703,32.75359807344353,2023-02-10
c0169,36.505514,9.474703,35.4394153555354,2023-02-11
c0169,36.505514,9.474703,31.597769179479187,2023-02-12
c0169,36.505514,9.474703,30.521552730620627,2023-02-13
c0169,36.505514,9.474703,28.458931814538555,2023-02-14
c0169,36.505514,9.474703,29.779173493382668,2023-02-15
c0169,36.505514,9.474703,30.789324468160547,2023-02-16
c0169,36.505514,9.474703,33.16661258454066,2023-02-17
c0169,36.505514,9.474703,33.91084704843148,2023-02-18
c0169,36.505514,9.474703,30.667693011095928,2023-02-19
c0169,36.505514,9.474703,34.32442050453597,2023-02-20
c0169,36.505514,9.474703,28.980115621041,2023-02-21
c0169,36.505514,9.474703,32.4502367406832,2023-02-22
c0169,36.505514,9.474703,31.444337605002897,2023-02-23
c0169,36.505514,9.474703,28.11562104473739,2023-02-24
c0169,36.505514,9.474703,30.99765645733214,2023-02-25
c0169,36.505514,9.474703,30.997016012381245,2023-02-26
c0169,36.505514,9.474703,32.78250793466283,2023-02-27
c0169,36.505514,9.474703,30.494611632960087,2023-02-28
c0169,36.505514,9.474703,35.54705668558071,2023-03-01
c0169,36.505514,9.474703,32.40708372308016,2023-03-02
c0169,36.505514,9.474703,33.219134520041514,2023-03-03
c0169,36.505514,9.474703,33.158959401759205,2023-03-04
c0169,36.505514,9.474703,33.59223324094797,2023-03-05
c0169,36.505514,9.474703,31.335076691358324,2023-03-06
c0169,36.505514,9.474703,32.13306112631082,2023-03-07
c0169,36.505514,9.474703,30.1735750701577,2023-03-08
c0169,36.505514,9.474703,28.341338923918737,2023-03-09
c0169,36.505514,9.474703,32.02232482997687,2023-03-10
c0169,36.505514,9.474703,,2023-03-11
c0169,36.505514,9.474703,29.92342308889977,2023-03-12
c0169,36.505514,9.474703,30.44449934245747,2023-03-13
c0169,36.505514,9.474703,30.420465174682057,2023-03-14
c0169,36.505514,9.474703,33.630646452913126,2023-03-15
c0169,36.505514,9.474703,30.79009697730518,2023-03-16
c0169,36.505514,9.474703,30.750380788641696,2023-03-17
c0169,36.505514,9.474703,33.69490366900716,2023-03-18
c0169,36.505514,9.474703,24.537402601449212,2023-03-19
c0169,36.505514,9.474703,30.909727091343605,2023-03-20
c0169,36.505514,9.474703,31.49500221450538,2023-03-21
c0169,36.505514,9.474703,30.217545809379853,2023-03-22
c0169,36.505514,9.474703,29.266092913672686,2023-03-23
c0169,36.505514,9.474703,29.24074192630307,2023-03-24
c0169,36.505514,9.474703,32.31566835765981,2023-03-25
c0169,36.505514,9.474703,31.95998974745022,2023-03-26
c0169,36.505514,9.474703,33.62864430125646,2023-03-27
c0169,36.505514,9.474703,32.88769088473441,2023-03-28
c0169,36.505514,9.474703,35.51337954734669,2023-03-29
c0169,36.505514,9.474703,31.90173696485108,2023-03-30
c0169,36.505514,9.474703,35.31141586198279,2023-03-31
c0169,36.505514,9.474703,34.045860113753555,2023-04-01
c0169,36.505514,9.474703,29.526689562434736,2023-04-02
c0169,36.505514,9.474703,30.604488969788797,2023-04-03
c0169,36.505514,9.474703,29.169037801326965,2023-04-04
c0169,36.505514,9.474703,29.463432011823464,2023-04-05
c0169,36.505514,9.474703,33.76834465875488,2023-04-06
c0169,36.505514,9.474703,32.013112141583555,2023-04-07
c0169,36.505514,9.474703,35.41178189010878,2023-04-08
c0169,36.505514,9.474703,36.0805392947427,2023-04-09
c0169,36.505514,9.474703,33.50641073680782,2023-04-10
c0169,36.505514,9.474703,35.097492709826454,2023-04-11
c0169,36.505514,9.474703,32.656664276880484,2023-04-12
c0169,36.505514,9.474703,30.960098022625232,2023-04-13
c0169,36.505514,9.474703,29.870836141736444,2023-04-15
c0169,36.505514,9.474703,33.122067707827036,2023-04-16
c0169,36.505514,9.474703,33.98160397027051,2023-04-17
c0169,36.505514,9.474703,,2023-04-18
c0169,36.505514,9.474703,31.297566735679517,2023-04-19
c0169,36.505514,9.474703,29.698569750560516,2023-04-20
c0169,36.505514,9.474703,33.12636380419898,2023-04-21
c0169,36.505514,9.474703,35.182274905961975,2023-04-22
c0169,36.505514,9.474703,34.43927342994977,2023-04-23
c0169,36.505514,9.474703,33.29788291572336,2023-04-24
c0169,36.505514,9.474703,32.13977998946332,2023-04-25
c0169,36.505514,9.474703,29.04356995876609,2023-04-26
c0169,36.505514,9.474703,31.383015703278243,2023-04-27
c0169,36.505514,9.474703,31.34170870444007,2023-04-28
c0169,36.505514,9.474703,31.05524042620916,2023-04-29
c0169,36.505514,9.474703,31.011387957189275,2023-04-30
c0169,36.505514,9.474703,31.36372380156365,2023-05-01
c0169,36.505514,9.474703,28.84875740610331,2023-05-02
c0169,36.505514,9.474703,30.0532213620105,2023-05-03
c0169,36.505514,9.474703,31.88282585663982,2023-05-04
c0169,36.505514,9.474703,34.02801194649979,2023-05-05
c0169,36.505514,9.474703,29.480711779916646,2023-05-06
c0169,36.505514,9.474703,,2023-05-07
c0169,36.505514,9.474703,,2023-05-08
c0169,36.505514,9.474703,,2023-05-09
c0169,36.505514,9.474703,31.632428679189065,2023-05-10
c0169,36.505514,9.474703,33.1212652621433,2023-05-11
c0169,36.505514,9.474703,31.402671124118957,2023-05-12
c0169,36.505514,9.474703,29.071896363041123,2023-05-13
c0169,36.505514,9.474703,,2023-05-14
c0169,36.505514,9.474703,25.885800590262235,2023-05-15
c0169,36.505514,9.474703,29.819675590494334,2023-05-16
c0169,36.505514,9.474703,31.304457713181424,2023-05-17
c0169,36.505514,9.474703,31.853553977024376,2023-05-18
c0169,36.505514,9.474703,30.342156699728477,2023-05-19
c0169,36.505514,9.474703,,2023-05-20
c0169,36.505514,9.474703,30.452507729624433,2023-05-21
c0169,36.505514,9.474703,32.09192882303819,2023-05-22
c0169,36.505514,9.474703,33.197442700929756,2023-05-23
c0169,36.505514,9.474703,32.456276011117545,2023-05-24
c0169,36.505514,9.474703,33.560412421596915,2023-05-25
c0169,36.505514,9.474703,30.86344794849653,2023-05-26
c0169,36.505514,9.474703,31.743886295639363,2023-05-27
c0169,36.505514,9.474703,31.534159329942813,2023-05-28
c0169,36.505514,9.474703,29.591637166168695,2023-05-29
c0169,36.505514,9.474703,31.160965543970892,2023-05-30
c0169,36.505514,9.474703,28.80319788339187,2023-05-31
c0169,36.505514,9.474703,31.094913169556623,2023-06-01
c0169,36.505514,9.474703,30.971669118035845,2023-06-02
c0169,36.505514,9.474703,31.80226322935239,2023-06-03
c0169,36.505514,9.474703,29.20829550506141,2023-06-04
c0169,36.505514,9.474703,25.058976680686342,2023-06-05
c0169,36.505514,9.474703,,2023-06-06
c0169,36.505514,9.474703,29.18428056441824,2023-06-07
c0169,36.505514,9.474703,29.55212086091084,2023-06-08
c0169,36.505514,9.474703,30.216514696127657,2023-06-09
c0169,36.505514,9.474703,29.724625813489627,2023-06-10
c0169,36.505514,9.474703,32.34351216021326,2023-06-11
c0169,36.505514,9.474703,34.140285211968354,2023-06-12
c0169,36.505514,9.474703,30.20991247922524,2023-06-13
c0169,36.505514,9.474703,29.530702213248183,2023-06-14
c0169,36.505514,9.474703,30.462838885373337,2023-06-15
c0169,36.505514,9.474703,37.59669298851991,2023-06-16
c0169,36.505514,9.474703,30.24569395767559,2023-06-17
c0169,36.505514,9.474703,29.58765340781308,2023-06-18
c0169,36.505514,9.474703,29.379690141870448,2023-06-19
c0169,36.505514,9.474703,29.44341288051251,2023-06-20
c0169,36.505514,9.474703,27.622755373750397,2023-06-21
c0169,36.505514,9.474703,26.19284955488054,2023-06-22
c0169,36.505514,9.474703,30.78415912507142,2023-06-23
c0169,36.505514,9.474703,32.53104430671657,2023-06-24
c0169,36.505514,9.474703,32.54717500532167,2023-06-25
c0169,36.505514,9.474703,30.02750486866578,2023-06-26
c0169,36.505514,9.474703,30.20661194166996,2023-06-27
c0169,36.505514,9.474703,36.268890349755225,2023-06-28
c0169,36.505514,9.474703,39.28960435413149,2023-06-29
c0169,36.505514,9.474703,36.918545705943714,2023-06-30
c0169,36.505514,9.474703,38.990518920308006,2023-07-01
c0169,36.505514,9.474703,28.63664001824335,2023-07-02
c0169,36.505514,9.474703,30.951112335760676,2023-07-03
c0169,36.505514,9.474703,30.373115080323597,2023-07-04
c0169,36.505514,9.474703,30.90903288946056,2023-07-05
c0169,36.505514,9.474703,29.080359025757225,2023-07-06
c0169,36.505514,9.474703,28.671245010610814,2023-07-07
c0169,36.505514,9.474703,27.98178764810393,2023-07-08
c0169,36.505514,9.474703,28.33350901014108,2023-07-09
c0169,36.505514,9.474703,28.23765517717337,2023-07-10
c0169,36.505514,9.474703,30.6434395303142,2023-07-11
c0169,36.505514,9.474703,28.70457256165498,2023-07-12
c0169,36.505514,9.474703,28.487696092576368,2023-07-13
c0169,36.505514,9.474703,30.860902958651774,2023-07-14
c0169,36.505514,9.474703,29.60432112879654,2023-07-15
c0169,36.505514,9.474703,30.41509506046103,2023-07-16
c0169,36.505514,9.474703,29.13176642097388,2023-07-17
c0169,36.505514,9.474703,30.674799647092858,2023-07-18
c0169,36.505514,9.474703,29.747364879333155,2023-07-20
c0169,36.505514,9.474703,30.05262507868029,2023-07-21
c0169,36.505514,9.474703,31.567349907363468,2023-07-22
c0169,36.505514,9.474703,27.17188368860648,2023-07-23
c0169,36.505514,9.474703,27.797583151007817,2023-07-24
c0169,36.505514,9.474703,39.39350448088718,2023-07-25
c0169,36.505514,9.474703,32.835202943006685,2023-07-26
c0169,36.505514,9.474703,31.970180970150448,2023-07-27
c0169,36.505514,9.474703,33.150852318412575,2023-07-28
c0169,36.505514,9.474703,30.17750952209087,2023-07-29
c0169,36.505514,9.474703,32.74121747108712,2023-07-30
c0169,36.505514,9.474703,32.9804524160528,2023-07-31
c0169,36.505514,9.474703,29.24395902763118,2023-08-01
c0169,36.505514,9.474703,31.77127150785514,2023-08-02
c0169,36.505514,9.474703,31.00533422916647,2023-08-03
c0169,36.505514,9.474703,32.102818499978554,2023-08-04
c0169,36.505514,9.474703,30.911481719764797,2023-08-05
c0169,36.505514,9.474703,28.40669457414145,2023-08-06
c0169,36.505514,9.474703,27.680545236346777,2023-08-07
c0169,36.505514,9.474703,30.415408307275516,2023-08-10
c0169,36.505514,9.474703,32.07983063335498,2023-08-11
c0169,36.505514,9.474703,33.85983514678215,2023-08-12
c0169,36.505514,9.474703,,2023-08-13
c0169,36.505514,9.474703,27.511772597554092,2023-08-14
c0169,36.505514,9.474703,,2023-08-15
c0169,36.505514,9.474703,29.31537090248964,2023-08-16
c0169,36.505514,9.474703,29.36176098820838,2023-08-17
c0169,36.505514,9.474703,28.866496838665817,2023-08-18
c0169,36.505514,9.474703,30.14773226646783,2023-08-19
c0169,36.505514,9.474703,29.730878269439383,2023-08-20
c0169,36.505514,9.474703,29.39604087292001,2023-08-21
c0169,36.505514,9.474703,34.02175320491964,2023-08-22
c0169,36.505514,9.474703,32.286564135008724,2023-08-23
c0169,36.505514,9.474703,31.165596618309653,2023-08-24
c0169,36.505514,9.474703,32.627119973923655,2023-08-25
c0169,36.505514,9.474703,30.18184916126091,2023-08-26
c0169,36.505514,9.474703,28.428618017949777,2023-08-27
c0169,36.505514,9.474703,33.89843795904932,2023-08-28
c0169,36.505514,9.474703,33.79442074871538,2023-08-29
c0169,36.505514,9.474703,30.87336159198685,2023-08-30
c0169,36.505514,9.474703,31.072823593121544,2023-08-31
c0169,36.505514,9.474703,36.140935394614935,2023-09-01
c0169,36.505514,9.474703,31.39791497567142,2023-09-02
c0169,36.505514,9.474703,30.566290089649694,2023-09-03
c0169,36.505514,9.474703,31.221214713464946,2023-09-04
c0169,36.505514,9.474703,36.12487501047499,2023-09-05
c0169,36.505514,9.474703,32.7396090557817,2023-09-06
c0169,36.505514,9.474703,32.409044446470915,2023-09-07
c0169,36.505514,9.474703,33.088550484384726,2023-09-08
c0169,36.505514,9.474703,33.017802715573296,2023-09-09
c0169,36.505514,9.474703,32.45571622106225,2023-09-10
c0169,36.505514,9.474703,30.45038694956459,2023-09-11
c0169,36.505514,9.474703,30.27999509143743,2023-09-12
c0169,36.505514,9.474703,31.89567496130761,2023-09-13
c0169,36.505514,9.474703,32.64184391437967,2023-09-14
c0169,36.505514,9.474703,29.14330812201748,2023-09-15
c0169,36.505514,9.474703,29.739535796162027,2023-09-16
c0169,36.505514,9.474703,30.704378967264105,2023-09-17
c0169,36.505514,9.474703,,2023-09-18
c0169,36.505514,9.474703,29.865902463113915,2023-09-19
c0169,36.505514,9.474703,28.608377376491177,2023-09-20
c0169,36.505514,9.474703,28.83793791255578,2023-09-21
c0169,36.505514,9.474703,25.458535750799843,2023-09-22
c0169,36.505514,9.474703,29.690927703779423,2023-09-23
c0169,36.505514,9.474703,31.741396112951893,2023-09-24
c0169,36.505514,9.474703,30.328611414033887,2023-09-25
c0169,36.505514,9.474703,31.27805546584043,2023-09-26
c0169,36.505514,9.474703,27.637637399717224,2023-09-27
c0169,36.505514,9.474703,29.01194748078343,2023-09-28
c0169,36.505514,9.474703,31.48477359892119,2023-09-29
c0169,36.505514,9.474703,30.41901016456516,2023-09-30
c0169,36.505514,9.474703,27.80047283278132,2023-10-01
c0169,36.505514,9.474703,32.479576586493415,2023-10-02
c0169,36.505514,9.474703,29.387585198639783,2023-10-03
c0169,36.505514,9.474703,29.014342608538566,2023-10-04
c0169,36.505514,9.474703,33.17118591356851,2023-10-05
c0169,36.505514,9.474703,31.81835829169963,2023-10-06
c0169,36.505514,9.474703,33.91761466658514,2023-10-07
c0169,36.505514,9.474703,32.55557143272734,2023-10-08
c0169,36.505514,9.474703,32.097042290856415,2023-10-09
c0169,36.505514,9.474703,30.264890294872178,2023-10-10
c0169,36.505514,9.474703,27.7617843949275,2023-10-11
c0169,36.505514,9.474703,26.7524845368215,2023-10-12
c0169,36.505514,9.474703,26.051109212305818,2023-10-13
c0169,36.505514,9.474703,29.409938973961093,2023-10-14
c0169,36.505514,9.474703,32.31489451966488,2023-10-15
c0169,36.505514,9.474703,28.554275376807187,2023-10-16
c0169,36.505514,9.474703,30.01909255248891,2023-10-17
c0169,36.505514,9.474703,30.19410587455481,2023-10-18
c0169,36.505514,9.474703,27.281839429204396,2023-10-19
c0169,36.505514,9.474703,,2023-10-20
c0169,36.505514,9.474703,31.40627000946785,2023-10-21
c0169,36.505514,9.474703,28.89006503707879,2023-10-22
c0169,36.505514,9.474703,27.36728983594891,2023-10-23
c0169,36.505514,9.474703,31.176867916808085,2023-10-24
c0169,36.505514,9.474703,29.76120477451211,2023-10-25
c0169,36.505514,9.474703,28.901874238747077,2023-10-26
c0169,36.505514,9.474703,27.717175746666975,2023-10-27
c0169,36.505514,9.474703,28.763321442163125,2023-10-28
c0169,36.505514,9.474703,27.7138596686364,2023-10-29
c0169,36.505514,9.474703,30.42956253855294,2023-10-30
c0169,36.505514,9.474703,,2023-10-31
c0169,36.505514,9.474703,,2023-11-01
c0169,36.505514,9.474703,28.93980163872352,2023-11-02
c0169,36.505514,9.474703,,2023-11-03
c0169,36.505514,9.474703,30.643348431180137,2023-11-04
c0169,36.505514,9.474703,30.32383433993344,2023-11-05
c0169,36.505514,9.474703,27.201582460374176,2023-11-06
c0169,36.505514,9.474703,28.214059693731873,2023-11-07
c0169,36.505514,9.474703,29.067711458277905,2023-11-08
c0169,36.505514,9.474703,21.647230074009187,2023-11-09
c0169,36.505514,9.474703,,2023-11-10
c0169,36.505514,9.474703,29.870006076392283,2023-11-11
c0169,36.505514,9.474703,29.228604152464875,2023-11-12
c0169,36.505514,9.474703,30.05578867151832,2023-11-13
c0169,36.505514,9.474703,28.106605276936516,2023-11-14
c0169,36.505514,9.474703,29.38347233321459,2023-11-15
c0169,36.505514,9.474703,28.57651237980521,2023-11-16
c0169,36.505514,9.474703,30.667043377981916,2023-11-17
c0169,36.505514,9.474703,29.60230355286584,2023-11-18
c0169,36.505514,9.474703,29.35694035938589,2023-11-19
c0169,36.505514,9.474703,25.77317202968861,2023-11-20
c0169,36.505514,9.474703,27.68734331407334,2023-11-21
c0169,36.505514,9.474703,27.422786720701815,2023-11-23
c0169,36.505514,9.474703,33.19771449562786,2023-11-24
c0169,36.505514,9.474703,29.25259407639222,2023-11-25
c0169,36.505514,9.474703,31.776578320266207,2023-11-26
c0169,36.505514,9.474703,31.282549059936414,2023-11-27
c0169,36.505514,9.474703,30.299141978494568,2023-11-28
c0169,36.505514,9.474703,28.288533886432052,2023-11-29
c0169,36.505514,9.474703,25.673877163323503,2023-11-30
c0169,36.505514,9.474703,,2023-12-01
c0169,36.505514,9.474703,29.46595437400432,2023-12-02
c0169,36.505514,9.474703,31.909724923644184,2023-12-03
c0169,36.505514,9.474703,32.231679455115014,2023-12-04
c0169,36.505514,9.474703,32.266087036757064,2023-12-05
c0169,36.505514,9.474703,,2023-12-06
c0169,36.505514,9.474703,33.25567212660811,2023-12-07
c0169,36.505514,9.474703,,2023-12-08
c0169,36.505514,9.474703,31.927622691255987,2023-12-09
c0169,36.505514,9.474703,32.288668380853736,2023-12-10
c0169,36.505514,9.474703,29.80882583063895,2023-12-11
c0169,36.505514,9.474703,29.261185304320612,2023-12-12
c0169,36.505514,9.474703,,2023-12-13
c0169,36.505514,9.474703,32.88842583881451,2023-12-14
c0169,36.505514,9.474703,33.09673444556822,2023-12-15
c0169,36.505514,9.474703,30.70770505197264,2023-12-16
c0169,36.505514,9.474703,38.066007228694666,2023-12-17
c0169,36.505514,9.474703,32.335025027437545,2023-12-18
c0169,36.505514,9.474703,34.27585520828793,2023-12-19
c0169,36.505514,9.474703,30.641876936549572,2023-12-20
c0169,36.505514,9.474703,28.938662138164705,2023-12-21
c0169,36.505514,9.474703,32.76022698423744,2023-12-22
c0169,36.505514,9.474703,33.006131676921385,2023-12-23
c0169,36.505514,9.474703,31.867813416095824,2023-12-24
c0169,36.505514,9.474703,31.58356630782987,2023-12-25
c0169,36.505514,9.474703,32.36197847916654,2023-12-26
c0169,36.505514,9.474703,29.550820887122303,2023-12-27
c0169,36.505514,9.474703,32.46320330625611,2023-12-28
c0169,36.505514,9.474703,31.302040789179703,2023-12-29
c0169,36.505514,9.474703,31.68815235644149,2023-12-30
c0169,36.505514,9.474703,32.15609559189411,2023-12-31
c0169,36.505514,9.474703,32.4243607691265,2024-01-01
c0169,36.505514,9.474703,34.34028444352055,2024-01-02
c0169,36.505514,9.474703,,2024-01-03
c0169,36.505514,9.474703,31.21526675076972,2024-01-04
c0169,36.505514,9.474703,,2024-01-05
c0169,36.505514,9.474703,29.032271364671065,2024-01-06
c0169,36.505514,9.474703,30.685458746602627,2024-01-07
c0169,36.505514,9.474703,32.19265309644139,2024-01-08
c0169,36.505514,9.474703,32.804518736160375,2024-01-09
c0169,36.505514,9.474703,,2024-01-10
c0169,36.505514,9.474703,33.622328611891874,2024-01-11
c0169,36.505514,9.474703,30.63768705504475,2024-01-12
c0169,36.505514,9.474703,35.50001410019366,2024-01-13
c0169,36.505514,9.474703,32.53174891299774,2024-01-14
c0169,36.505514,9.474703,33.708804665902015,2024-01-15
c0169,36.505514,9.474703,32.63655373936656,2024-01-16
c0169,36.505514,9.474703,29.26735472790492,2024-01-17
c0169,36.505514,9.474703,34.58541960451444,2024-01-18
c0169,36.505514,9.474703,,2024-01-19
c0169,36.505514,9.474703,30.40133237069872,2024-01-20
c0169,36.505514,9.474703,31.69949692370749,2024-01-21
c0169,36.505514,9.474703,31.026439812510137,2024-01-22
c0169,36.505514,9.474703,31.52233960412766,2024-01-23
c0169,36.505514,9.474703,31.45201865303213,2024-01-24
c0169,36.505514,9.474703,29.709753050760984,2024-01-25
c0169,36.505514,9.474703,29.073996587395698,2024-01-26
c0169,36.505514,9.474703,32.4050646871064,2024-01-27
c0169,36.505514,9.474703,33.20069567621396,2024-01-28
c0169,36.505514,9.474703,34.14111913934643,2024-01-29
c0169,36.505514,9.474703,35.63603525593446,2024-01-30
c0169,36.505514,9.474703,32.20813713451599,2024-01-31
c0169,36.505514,9.474703,30.25560269049124,2024-02-01
c0169,36.505514,9.474703,30.136898703084412,2024-02-02
c0169,36.505514,9.474703,31.573182470567588,2024-02-03
c0169,36.505514,9.474703,32.07798525491365,2024-02-04
c0169,36.505514,9.474703,31.46853298494669,2024-02-05
c0169,36.505514,9.474703,29.69972264100274,2024-02-06
c0169,36.505514,9.474703,32.417550829875985,2024-02-07
c0169,36.505514,9.474703,29.32039041259224,2024-02-08
c0169,36.505514,9.474703,,2024-02-09
c0169,36.505514,9.474703,27.027632702400773,2024-02-10
c0169,36.505514,9.474703,33.39269218896667,2024-02-11
c0169,36.505514,9.474703,31.941665045356636,2024-02-12
c0169,36.505514,9.474703,32.22711198948999,2024-02-13
c0169,36.505514,9.474703,35.45879876918642,2024-02-14
c0169,36.505514,9.474703,33.710071700294236,2024-02-15
c0169,36.505514,9.474703,28.494725801437475,2024-02-16
c0169,36.505514,9.474703,31.771142951593152,2024-02-17
c0169,36.505514,9.474703,31.126689326732865,2024-02-18
c0169,36.505514,9.474703,32.22542438892451,2024-02-19
c0169,36.505514,9.474703,,2024-02-20
c0169,36.505514,9.474703,35.92370738196986,2024-02-21
c0169,36.505514,9.474703,35.38673422523188,2024-02-22
c0169,36.505514,9.474703,,2024-02-23
c0169,36.505514,9.474703,,2024-02-24
c0169,36.505514,9.474703,33.14366796864484,2024-02-25
c0169,36.505514,9.474703,,2024-02-26
c0169,36.505514,9.474703,29.383219483874484,2024-02-27
c0169,36.505514,9.474703,36.46499138138109,2024-02-28
c0169,36.505514,9.474703,27.8059446586396,2024-02-29
c0169,36.505514,9.474703,32.91007033458945,2024-03-01
c0169,36.505514,9.474703,37.73672669570731,2024-03-02
c0169,36.505514,9.474703,28.38803515590604,2024-03-03
c0169,36.505514,9.474703,34.22195807480142,2024-03-04
c0169,36.505514,9.474703,32.136696677422904,2024-03-05
c0169,36.505514,9.474703,34.49160670377058,2024-03-06
c0169,36.505514,9.474703,35.301774866864044,2024-03-07
c0169,36.505514,9.474703,36.43230349833481,2024-03-08
c0169,36.505514,9.474703,33.45450824082822,2024-03-09
c0169,36.505514,9.474703,30.591718220917,2024-03-10
c0169,36.505514,9.474703,33.729117720094145,2024-03-11
c0169,36.505514,9.474703,36.46581535858454,2024-03-12
c0169,36.505514,9.474703,34.35185980866722,2024-03-13
c0169,36.505514,9.474703,33.708982854379634,2024-03-14
c0169,36.505514,9.474703,34.272808196754866,2024-03-15
c0169,36.505514,9.474703,32.85323187938322,2024-03-16
c0169,36.505514,9.474703,35.597328460722316,2024-03-17
c0169,36.505514,9.474703,30.013836323019405,2024-03-18
c0169,36.505514,9.474703,30.34115027568257,2024-03-19
c0169,36.505514,9.474703,33.5934534841176,2024-03-20
c0169,36.505514,9.474703,30.783552819085063,2024-03-21
c0169,36.505514,9.474703,35.037958351843116,2024-03-22
c0169,36.505514,9.474703,34.30459835874698,2024-03-23
c0169,36.505514,9.474703,,2024-03-24
c0169,36.505514,9.474703,,2024-03-25
c0169,36.505514,9.474703,33.63505998540922,2024-03-26
c0169,36.505514,9.474703,31.08426291033183,2024-03-27
c0169,36.505514,9.474703,33.781719221087215,2024-03-28
c0169,36.505514,9.474703,32.326953421691314,2024-03-29
c0169,36.505514,9.474703,35.05740295987986,2024-03-30
c0169,36.505514,9.474703,36.00942003115005,2024-03-31
c0169,36.505514,9.474703,30.234678814388563,2024-04-01
c0169,36.505514,9.474703,34.393639949570684,2024-04-02
c0169,36.505514,9.474703,33.10660199788355,2024-04-03
c0169,36.505514,9.474703,36.76515210587441,2024-04-04
c0169,36.505514,9.474703,36.495760193970085,2024-04-05
c0169,36.505514,9.474703,35.591544346362774,2024-04-06
c0169,36.505514,9.474703,36.32655514145789,2024-04-07
c0169,36.505514,9.474703,,2024-04-08
c0169,36.505514,9.474703,34.87007151512601,2024-04-09
c0169,36.505514,9.474703,33.307692107486396,2024-04-10
c0169,36.505514,9.474703,31.288873559978697,2024-04-11
c0169,36.505514,9.474703,33.9831561461437,2024-04-12
c0169,36.505514,9.474703,35.553177915314286,2024-04-13
c0169,36.505514,9.474703,26.715092080411313,2024-04-14
c0169,36.505514,9.474703,31.19849594025073,2024-04-15
c0169,36.505514,9.474703,31.209254789668393,2024-04-16
c0169,36.505514,9.474703,35.37146141566925,2024-04-17
c0169,36.505514,9.474703,35.60049164954033,2024-04-18
c0169,36.505514,9.474703,35.71824378203743,2024-04-19
c0169,36.505514,9.474703,34.60455356013989,2024-04-20
c0169,36.505514,9.474703,31.98790217191779,2024-04-21
c0169,36.505514,9.474703,31.65247567615401,2024-04-22
c0169,36.505514,9.474703,33.39989550564026,2024-04-23
c0169,36.505514,9.474703,30.894487640145492,2024-04-24
c0169,36.505514,9.474703,35.93067748088893,2024-04-25
c0169,36.505514,9.474703,30.305676597202268,2024-04-26
c0169,36.505514,9.474703,34.729223337188536,2024-04-27
c0169,36.505514,9.474703,32.12085753538605,2024-04-28
c0169,36.505514,9.474703,33.99952500282557,2024-04-29
c0169,36.505514,9.474703,31.507419929358097,2024-04-30
c0169,36.505514,9.474703,30.46093032481936,2024-05-01
c0169,36.505514,9.474703,34.90840379039659,2024-05-02
c0169,36.505514,9.474703,33.13153813769428,2024-05-03
c0169,36.505514,9.474703,35.72351198613725,2024-05-04
c0169,36.505514,9.474703,35.67256511161463,2024-05-05
c0169,36.505514,9.474703,34.63405937192272,2024-05-06
c0169,36.505514,9.474703,30.216589062147293,2024-05-07
c0169,36.505514,9.474703,28.3587734663154,2024-05-08
c0169,36.505514,9.474703,30.119847475844267,2024-05-09
c0169,36.505514,9.474703,33.35514526525866,2024-05-10
c0169,36.505514,9.474703,30.676390764169803,2024-05-13
c0169,36.505514,9.474703,37.453659045952705,2024-05-14
c0169,36.505514,9.474703,34.318840562481626,2024-05-15
c0169,36.505514,9.474703,33.63805903553031,2024-05-16
c0169,36.505514,9.474703,34.435413299172225,2024-05-17
c0169,36.505514,9.474703,33.76513601318526,2024-05-18
c0169,36.505514,9.474703,31.79945921143348,2024-05-19
c0169,36.505514,9.474703,33.61151744600641,2024-05-20
c0169,36.505514,9.474703,34.70074631234458,2024-05-21
c0169,36.505514,9.474703,32.591130066862156,2024-05-22
c0169,36.505514,9.474703,31.709433537118713,2024-05-23
c0169,36.505514,9.474703,30.773360907049856,2024-05-24
c0169,36.505514,9.474703,31.827009622434044,2024-05-25
c0169,36.505514,9.474703,33.38436129361662,2024-05-26
c0169,36.505514,9.474703,33.950951929254614,2024-05-27
c0169,36.505514,9.474703,34.72736879015318,2024-05-28
c0169,36.505514,9.474703,31.45428155290256,2024-05-29
c0169,36.505514,9.474703,31.37576691698207,2024-05-30
c0169,36.505514,9.474703,34.68583418223867,2024-05-31
c0169,36.505514,9.474703,32.63768077939621,2024-06-01
