cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,,2023-06-14
c0881,40.559568,7.076637,39.27723350984127,2023-06-15
c0881,40.559568,7.076637,40.01391393994454,2023-06-16
c0881,40.559568,7.076637,28.696808851434696,2023-06-17
c0881,40.559568,7.076637,27.872811063373597,2023-06-18
c0881,40.559568,7.076637,31.7292859775239,2023-06-19
c0881,40.559568,7.076637,27.972636171643387,2023-06-20
c0881,40.559568,7.076637,,2023-06-21
c0881,40.559568,7.076637,31.227518779345125,2023-06-22
c0881,40.559568,7.076637,33.750599603906316,2023-06-23
c0881,40.559568,7.076637,,2023-06-24
c0881,40.559568,7.076637,,2023-06-25
c0881,40.559568,7.076637,,2023-06-26
c0881,40.559568,7.076637,,2023-06-27
c0881,40.559568,7.076637,73.01398564606488,2023-06-28
c0881,40.559568,7.076637,41.44887362402228,2023-06-29
c0881,40.559568,7.076637,43.19822183453015,2023-06-30
c0881,40.559568,7.076637,31.80020018211693,2023-07-01
c0881,40.559568,7.076637,,2023-07-02
c0881,40.559568,7.076637,29.803956996614303,2023-07-03
c0881,40.559568,7.076637,31.129599803920783,2023-07-04
c0881,40.559568,7.076637,,2023-07-05
c0881,40.559568,7.076637,,2023-07-06
c0881,40.559568,7.076637,,2023-07-07
c0881,40.559568,7.076637,31.107574896509828,2023-07-08
c0881,40.559568,7.076637,30.73301182559749,2023-07-09
c0881,40.559568,7.076637,,2023-07-10
c0881,40.559568,7.076637,,2023-07-11
c0881,40.559568,7.076637,,2023-07-12
c0881,40.559568,7.076637,,2023-07-13
c0881,40.559568,7.076637,31.16471844093067,2023-07-14
c0881,40.559568,7.076637,,2023-07-15
c0881,40.559568,7.076637,30.847043289403224,2023-07-16
c0881,40.559568,7.076637,,2023-07-17
c0881,40.559568,7.076637,,2023-07-18
c0881,40.559568,7.076637,29.176594883061295,2023-07-20
c0881,40.559568,7.076637,,2023-07-21
c0881,40.559568,7.076637,27.258061904703553,2023-07-22
c0881,40.559568,7.076637,,2023-07-23
c0881,40.559568,7.076637,28.92045583064822,2023-07-24
c0881,40.559568,7.076637,38.72846773473387,2023-07-25
c0881,40.559568,7.076637,,2023-07-26
c0881,40.559568,7.076637,,2023-07-27
c0881,40.559568,7.076637,,2023-07-28
c0881,40.559568,7.076637,,2023-07-29
c0881,40.559568,7.076637,35.7623505378986,2023-07-30
c0881,40.559568,7.076637,,2023-07-31
c0881,40.559568,7.076637,36.32413964763459,2023-08-01
c0881,40.559568,7.076637,,2023-08-02
c0881,40.559568,7.076637,35.03129563136832,2023-08-03
c0881,40.559568,7.076637,37.40281233079267,2023-08-04
c0881,40.559568,7.076637,32.44521774478128,2023-08-05
c0881,40.559568,7.076637,,2023-08-06
c0881,40.559568,7.076637,,2023-08-07
c0881,40.559568,7.076637,34.24002013751652,2023-08-10
c0881,40.559568,7.076637,36.28680592262556,2023-08-11
c0881,40.559568,7.076637,,2023-08-12
c0881,40.559568,7.076637,,2023-08-13
c0881,40.559568,7.076637,,2023-08-14
c0881,40.559568,7.076637,,2023-08-15
c0881,40.559568,7.076637,,2023-08-16
c0881,40.559568,7.076637,,2023-08-17
c0881,40.559568,7.076637,,2023-08-18
c0881,40.559568,7.076637,,2023-08-19
c0881,40.559568,7.076637,30.585378599933104,2023-08-20
c0881,40.559568,7.076637,,2023-08-21
c0881,40.559568,7.076637,37.10610372474325,2023-08-22
c0881,40.559568,7.076637,,2023-08-23
c0881,40.559568,7.076637,,2023-08-24
c0881,40.559568,7.076637,,2023-08-25
c0881,40.559568,7.076637,,2023-08-26
c0881,40.559568,7.076637,,2023-08-27
c0881,40.559568,7.076637,33.76986812106288,2023-08-28
c0881,40.559568,7.076637,34.55037381101643,2023-08-29
c0881,40.559568,7.076637,,2023-08-30
c0881,40.559568,7.076637,,2023-08-31
c0881,40.559568,7.076637,,2023-09-01
c0881,40.559568,7.076637,32.33704017127841,2023-09-02
c0881,40.559568,7.076637,,2023-09-03
c0881,40.559568,7.076637,,2023-09-04
c0881,40.559568,7.076637,,2023-09-05
c0881,40.559568,7.076637,,2023-09-06
c0881,40.559568,7.076637,,2023-09-07
c0881,40.559568,7.076637,,2023-09-08
c0881,40.559568,7.076637,,2023-09-09
c0881,40.559568,7.076637,,2023-09-10
c0881,40.559568,7.076637,,2023-09-11
c0881,40.559568,7.076637,,2023-09-12
c0881,40.559568,7.076637,27.03029437405019,2023-09-13
c0881,40.559568,7.076637,26.909597222027237,2023-09-14
c0881,40.559568,7.076637,30.02833126368896,2023-09-15
c0881,40.559568,7.076637,27.15050468680617,2023-09-16
c0881,40.559568,7.076637,31.30740287847939,2023-09-17
c0881,40.559568,7.076637,24.971008205723344,2023-09-18
c0881,40.559568,7.076637,,2023-09-19
c0881,40.559568,7.076637,23.847510133100545,2023-09-20
c0881,40.559568,7.076637,,2023-09-21
c0881,40.559568,7.076637,,2023-09-22
c0881,40.559568,7.076637,39.26473841986894,2023-09-23
c0881,40.559568,7.076637,33.57912916704595,2023-09-24
c0881,40.559568,7.076637,,2023-09-25
c0881,40.559568,7.076637,,2023-09-26
c0881,40.559568,7.076637,,2023-09-27
c0881,40.559568,7.076637,,2023-09-28
c0881,40.559568,7.076637,37.06640370089607,2023-09-29
c0881,40.559568,7.076637,29.08671860644095,2023-09-30
c0881,40.559568,7.076637,31.14028399165137,2023-10-01
c0881,40.559568,7.076637,,2023-10-02
c0881,40.559568,7.076637,,2023-10-03
c0881,40.559568,7.076637,,2023-10-04
c0881,40.559568,7.076637,36.45309349952739,2023-10-05
c0881,40.559568,7.076637,42.16423759875157,2023-10-06
c0881,40.559568,7.076637,,2023-10-07
c0881,40.559568,7.076637,,2023-10-08
c0881,40.559568,7.076637,,2023-10-09
c0881,40.559568,7.076637,29.767297515386524,2023-10-10
c0881,40.559568,7.076637,,2023-10-11
c0881,40.559568,7.076637,,2023-10-12
c0881,40.559568,7.076637,,2023-10-13
c0881,40.559568,7.076637,36.833661442230344,2023-10-14
c0881,40.559568,7.076637,29.99960570673826,2023-10-15
c0881,40.559568,7.076637,,2023-10-16
c0881,40.559568,7.076637,,2023-10-17
c0881,40.559568,7.076637,,2023-10-18
c0881,40.559568,7.076637,28.941052615849195,2023-10-19
c0881,40.559568,7.076637,,2023-10-20
c0881,40.559568,7.076637,32.0475746319874,2023-10-21
c0881,40.559568,7.076637,,2023-10-22
c0881,40.559568,7.076637,28.732223206085703,2023-10-23
c0881,40.559568,7.076637,26.9822045171371,2023-10-24
c0881,40.559568,7.076637,31.803323080192712,2023-10-25
c0881,40.559568,7.076637,,2023-10-26
c0881,40.559568,7.076637,,2023-10-27
c0881,40.559568,7.076637,34.281864799646854,2023-10-28
c0881,40.559568,7.076637,32.41656568337608,2023-10-29
c0881,40.559568,7.076637,,2023-10-30
c0881,40.559568,7.076637,,2023-10-31
c0881,40.559568,7.076637,32.873347256843914,2023-11-01
c0881,40.559568,7.076637,29.418117871576463,2023-11-02
c0881,40.559568,7.076637,30.7317610256589,2023-11-03
c0881,40.559568,7.076637,31.688365266678513,2023-11-04
c0881,40.559568,7.076637,33.3848851435337,2023-11-05
c0881,40.559568,7.076637,,2023-11-06
c0881,40.559568,7.076637,29.97103302763986,2023-11-07
c0881,40.559568,7.076637,31.09172609805951,2023-11-08
c0881,40.559568,7.076637,,2023-11-09
c0881,40.559568,7.076637,31.18969116379865,2023-11-10
c0881,40.559568,7.076637,30.74076773462039,2023-11-11
c0881,40.559568,7.076637,,2023-11-12
c0881,40.559568,7.076637,,2023-11-13
c0881,40.559568,7.076637,,2023-11-14
c0881,40.559568,7.076637,,2023-11-15
c0881,40.559568,7.076637,32.918146648788756,2023-11-16
c0881,40.559568,7.076637,32.68790874759678,2023-11-17
c0881,40.559568,7.076637,29.138841022895676,2023-11-18
c0881,40.559568,7.076637,29.738071952903898,2023-11-19
c0881,40.559568,7.076637,,2023-11-20
c0881,40.559568,7.076637,31.351982793904863,2023-11-21
c0881,40.559568,7.076637,32.18003511735076,2023-11-23
c0881,40.559568,7.076637,29.37581798995033,2023-11-24
c0881,40.559568,7.076637,32.37994185134336,2023-11-25
c0881,40.559568,7.076637,34.64808853059662,2023-11-26
c0881,40.559568,7.076637,,2023-11-27
c0881,40.559568,7.076637,,2023-11-28
c0881,40.559568,7.076637,,2023-11-29
c0881,40.559568,7.076637,27.62458734477604,2023-11-30
c0881,40.559568,7.076637,,2023-12-01
c0881,40.559568,7.076637,32.56378166648981,2023-12-02
c0881,40.559568,7.076637,,2023-12-03
c0881,40.559568,7.076637,,2023-12-04
c0881,40.559568,7.076637,31.11289960832712,2023-12-05
c0881,40.559568,7.076637,27.27863624976282,2023-12-06
c0881,40.559568,7.076637,32.690125620955726,2023-12-07
c0881,40.559568,7.076637,,2023-12-08
c0881,40.559568,7.076637,,2023-12-09
c0881,40.559568,7.076637,,2023-12-10
c0881,40.559568,7.076637,,2023-12-11
c0881,40.559568,7.076637,34.35464196298087,2023-12-12
c0881,40.559568,7.076637,,2023-12-13
c0881,40.559568,7.076637,30.83110064158608,2023-12-14
c0881,40.559568,7.076637,32.000176663818074,2023-12-15
c0881,40.559568,7.076637,34.057638510290595,2023-12-16
c0881,40.559568,7.076637,33.63706493341667,2023-12-17
c0881,40.559568,7.076637,40.74337962640518,2023-12-18
c0881,40.559568,7.076637,,2023-12-19
c0881,40.559568,7.076637,30.406722402661547,2023-12-20
c0881,40.559568,7.076637,32.18193326599836,2023-12-21
c0881,40.559568,7.076637,33.581745050198755,2023-12-22
c0881,40.559568,7.076637,31.81362048232136,2023-12-23
c0881,40.559568,7.076637,30.931741868591615,2023-12-24
c0881,40.559568,7.076637,30.87856963519457,2023-12-25
c0881,40.559568,7.076637,31.341194402171116,2023-12-26
c0881,40.559568,7.076637,33.704035722456474,2023-12-27
c0881,40.559568,7.076637,31.701851317251137,2023-12-28
c0881,40.559568,7.076637,,2023-12-29
c0881,40.559568,7.076637,30.959364706880255,2023-12-30
c0881,40.559568,7.076637,31.007623308481104,2023-12-31
c0881,40.559568,7.076637,,2024-01-01
c0881,40.559568,7.076637,,2024-01-02
c0881,40.559568,7.076637,31.32840183677651,2024-01-03
c0881,40.559568,7.076637,,2024-01-04
c0881,40.559568,7.076637,28.65993973243672,2024-01-05
c0881,40.559568,7.076637,29.80526905987812,2024-01-06
c0881,40.559568,7.076637,30.0927822160112,2024-01-07
c0881,40.559568,7.076637,33.513106229941926,2024-01-08
c0881,40.559568,7.076637,34.980543492552876,2024-01-09
c0881,40.559568,7.076637,29.055547186099915,2024-01-10
c0881,40.559568,7.076637,31.075650617087508,2024-01-11
c0881,40.559568,7.076637,31.07330690887733,2024-01-12
c0881,40.559568,7.076637,37.00720114376172,2024-01-13
c0881,40.559568,7.076637,35.007098890821496,2024-01-14
c0881,40.559568,7.076637,,2024-01-15
c0881,40.559568,7.076637,30.977326642808972,2024-01-16
c0881,40.559568,7.076637,,2024-01-17
c0881,40.559568,7.076637,,2024-01-18
c0881,40.559568,7.076637,,2024-01-19
c0881,40.559568,7.076637,34.273730901038306,2024-01-20
c0881,40.559568,7.076637,34.503820492767986,2024-01-21
c0881,40.559568,7.076637,35.80322052068467,2024-01-22
c0881,40.559568,7.076637,,2024-01-23
c0881,40.559568,7.076637,,2024-01-24
c0881,40.559568,7.076637,,2024-01-25
c0881,40.559568,7.076637,,2024-01-26
c0881,40.559568,7.076637,35.19081029932549,2024-01-27
c0881,40.559568,7.076637,36.45252430164813,2024-01-28
c0881,40.559568,7.076637,,2024-01-29
c0881,40.559568,7.076637,32.427237219721704,2024-01-30
c0881,40.559568,7.076637,31.091842734801617,2024-01-31
c0881,40.559568,7.076637,,2024-02-01
c0881,40.559568,7.076637,29.82905762839408,2024-02-02
c0881,40.559568,7.076637,29.911688851817956,2024-02-03
c0881,40.559568,7.076637,32.4010587766359,2024-02-04
c0881,40.559568,7.076637,,2024-02-05
c0881,40.559568,7.076637,,2024-02-06
c0881,40.559568,7.076637,31.889738616151984,2024-02-07
c0881,40.559568,7.076637,,2024-02-08
c0881,40.559568,7.076637,,2024-02-09
c0881,40.559568,7.076637,32.902862979737044,2024-02-10
c0881,40.559568,7.076637,33.02858395993438,2024-02-11
c0881,40.559568,7.076637,28.530495777724777,2024-02-12
c0881,40.559568,7.076637,35.312110339457355,2024-02-13
c0881,40.559568,7.076637,38.57468065629622,2024-02-14
c0881,40.559568,7.076637,,2024-02-15
c0881,40.559568,7.076637,32.65420192024613,2024-02-16
c0881,40.559568,7.076637,34.46747363819249,2024-02-17
c0881,40.559568,7.076637,37.46058501560898,2024-02-18
c0881,40.559568,7.076637,36.54333117446095,2024-02-19
c0881,40.559568,7.076637,43.89105484417656,2024-02-20
c0881,40.559568,7.076637,,2024-02-21
c0881,40.559568,7.076637,,2024-02-22
c0881,40.559568,7.076637,32.97255308092671,2024-02-23
c0881,40.559568,7.076637,35.046961514049976,2024-02-24
c0881,40.559568,7.076637,,2024-02-25
c0881,40.559568,7.076637,30.727017767815248,2024-02-26
c0881,40.559568,7.076637,31.52279633129737,2024-02-27
c0881,40.559568,7.076637,30.656606746686023,2024-02-28
c0881,40.559568,7.076637,31.54491087088278,2024-02-29
c0881,40.559568,7.076637,33.48460409641205,2024-03-01
c0881,40.559568,7.076637,39.359240639188336,2024-03-02
c0881,40.559568,7.076637,32.39947712087642,2024-03-03
c0881,40.559568,7.076637,34.213024461832276,2024-03-04
c0881,40.559568,7.076637,,2024-03-05
c0881,40.559568,7.076637,38.29818763307713,2024-03-06
c0881,40.559568,7.076637,,2024-03-07
c0881,40.559568,7.076637,,2024-03-08
c0881,40.559568,7.076637,,2024-03-09
c0881,40.559568,7.076637,31.347548856696076,2024-03-10
c0881,40.559568,7.076637,34.551415458097495,2024-03-11
c0881,40.559568,7.076637,36.68049477877646,2024-03-12
c0881,40.559568,7.076637,36.18492015258258,2024-03-13
c0881,40.559568,7.076637,,2024-03-14
c0881,40.559568,7.076637,32.93151217692203,2024-03-15
c0881,40.559568,7.076637,,2024-03-16
c0881,40.559568,7.076637,34.93395809783471,2024-03-17
c0881,40.559568,7.076637,34.19819860222288,2024-03-18
c0881,40.559568,7.076637,32.054793059670395,2024-03-19
c0881,40.559568,7.076637,36.0333386101115,2024-03-20
c0881,40.559568,7.076637,,2024-03-21
c0881,40.559568,7.076637,,2024-03-22
c0881,40.559568,7.076637,34.85857330647259,2024-03-23
c0881,40.559568,7.076637,,2024-03-24
c0881,40.559568,7.076637,34.91351625207642,2024-03-25
c0881,40.559568,7.076637,34.263612194663295,2024-03-26
c0881,40.559568,7.076637,27.363126051020693,2024-03-27
c0881,40.559568,7.076637,,2024-03-28
c0881,40.559568,7.076637,,2024-03-29
c0881,40.559568,7.076637,33.48180534129608,2024-03-30
c0881,40.559568,7.076637,,2024-03-31
c0881,40.559568,7.076637,31.227258274069552,2024-04-01
c0881,40.559568,7.076637,,2024-04-02
c0881,40.559568,7.076637,,2024-04-03
c0881,40.559568,7.076637,,2024-04-04
c0881,40.559568,7.076637,,2024-04-05
c0881,40.559568,7.076637,37.03925762974531,2024-04-06
c0881,40.559568,7.076637,,2024-04-07
c0881,40.559568,7.076637,,2024-04-08
c0881,40.559568,7.076637,36.39936535773704,2024-04-09
c0881,40.559568,7.076637,29.566332598338935,2024-04-10
c0881,40.559568,7.076637,33.87249927126298,2024-04-11
c0881,40.559568,7.076637,,2024-04-12
c0881,40.559568,7.076637,,2024-04-13
c0881,40.559568,7.076637,,2024-04-14
c0881,40.559568,7.076637,,2024-04-15
c0881,40.559568,7.076637,,2024-04-16
c0881,40.559568,7.076637,33.342595835989485,2024-04-17
c0881,40.559568,7.076637,34.64740189655415,2024-04-18
c0881,40.559568,7.076637,,2024-04-19
c0881,40.559568,7.076637,,2024-04-20
c0881,40.559568,7.076637,32.07122181238252,2024-04-21
c0881,40.559568,7.076637,33.23491803498875,2024-04-22
c0881,40.559568,7.076637,33.263589861294435,2024-04-23
c0881,40.559568,7.076637,35.50910796366895,2024-04-24
c0881,40.559568,7.076637,32.79747679715041,2024-04-25
c0881,40.559568,7.076637,29.75129189526374,2024-04-26
c0881,40.559568,7.076637,35.88323842870663,2024-04-27
c0881,40.559568,7.076637,,2024-04-28
c0881,40.559568,7.076637,,2024-04-29
c0881,40.559568,7.076637,31.03199325950048,2024-04-30
c0881,40.559568,7.076637,30.435426632677338,2024-05-01
c0881,40.559568,7.076637,28.559981924065635,2024-05-02
c0881,40.559568,7.076637,35.165189207450034,2024-05-03
c0881,40.559568,7.076637,,2024-05-04
c0881,40.559568,7.076637,,2024-05-05
c0881,40.559568,7.076637,,2024-05-06
c0881,40.559568,7.076637,31.618018396011117,2024-05-07
c0881,40.559568,7.076637,31.73063910958879,2024-05-08
c0881,40.559568,7.076637,,2024-05-09
c0881,40.559568,7.076637,,2024-05-10
c0881,40.559568,7.076637,30.962995820993605,2024-05-13
c0881,40.559568,7.076637,37.04900599752961,2024-05-14
c0881,40.559568,7.076637,34.80180448548997,2024-05-15
c0881,40.559568,7.076637,,2024-05-16
c0881,40.559568,7.076637,,2024-05-17
c0881,40.559568,7.076637,33.5252438763687,2024-05-18
c0881,40.559568,7.076637,35.75030028126728,2024-05-19
c0881,40.559568,7.076637,,2024-05-20
c0881,40.559568,7.076637,28.379810636418,2024-05-21
c0881,40.559568,7.076637,,2024-05-22
c0881,40.559568,7.076637,,2024-05-23
c0881,40.559568,7.076637,29.9382602533464,2024-05-24
c0881,40.559568,7.076637,,2024-05-25
c0881,40.559568,7.076637,,2024-05-26
c0881,40.559568,7.076637,,2024-05-27
c0881,40.559568,7.076637,,2024-05-28
c0881,40.559568,7.076637,31.750163926915626,2024-05-29
c0881,40.559568,7.076637,29.485236731540997,2024-05-30
c0881,40.559568,7.076637,,2024-05-31
c0881,40.559568,7.076637,,2024-06-01
c0881,40.559568,7.076637,29.277900337489175,2024-06-02
c0881,40.559568,7.076637,33.2531645634488,2024-06-03
c0881,40.559568,7.076637,33.49037381969424,2024-06-04
c0881,40.559568,7.076637,,2024-06-05
c0881,40.559568,7.076637,,2024-06-06
c0881,40.559568,7.076637,,2024-06-07
c0881,40.559568,7.076637,,2024-06-08
c0881,40.559568,7.076637,29.604331968261565,2024-06-09
c0881,40.559568,7.076637,,2024-06-10
c0881,40.559568,7.076637,,2024-06-11
c0881,40.559568,7.076637,28.221693810385265,2024-06-12
c0881,40.559568,7.076637,,2024-06-13
c0881,40.559568,7.076637,31.294137486811035,2024-06-14
c0881,40.559568,7.076637,,2024-06-15
c0881,40.559568,7.076637,27.59362805114501,2024-06-16
c0881,40.559568,7.076637,,2024-06-17
c0881,40.559568,7.076637,29.249853638798584,2024-06-18
c0881,40.559568,7.076637,,2024-06-19
c0881,40.559568,7.076637,29.351752328989463,2024-06-20
c0881,40.559568,7.076637,31.71737523064305,2024-06-21
c0881,40.559568,7.076637,,2024-06-22
c0881,40.559568,7.076637,27.930664043115748,2024-06-23
c0881,40.559568,7.076637,26.2201620754549,2024-06-24
c0881,40.559568,7.076637,31.299738291197688,2024-06-25
c0881,40.559568,7.076637,,2024-06-26
c0881,40.559568,7.076637,32.437268754986334,2024-06-27
c0881,40.559568,7.076637,29.069068181463955,2024-06-28
c0881,40.559568,7.076637,,2024-06-29
c0881,40.559568,7.076637,30.203197734620396,2024-06-30
c0881,40.559568,7.076637,28.309974574904547,2024-07-01
c0881,40.559568,7.076637,33.287662147129986,2024-07-02
c0881,40.559568,7.076637,,2024-07-03
c0881,40.559568,7.076637,,2024-07-04
c0881,40.559568,7.076637,28.013939609102017,2024-07-05
c0881,40.559568,7.076637,29.866969051046446,2024-07-06
c0881,40.559568,7.076637,28.71843264388713,2024-07-07
c0881,40.559568,7.076637,,2024-07-08
c0881,40.559568,7.076637,,2024-07-09
c0881,40.559568,7.076637,,2024-07-10
c0881,40.559568,7.076637,31.788390082047393,2024-07-11
c0881,40.559568,7.076637,,2024-07-12
c0881,40.559568,7.076637,,2024-07-13
c0881,40.559568,7.076637,,2024-07-14
c0881,40.559568,7.076637,,2024-07-15
c0881,40.559568,7.076637,32.871250206234585,2024-07-16
c0881,40.559568,7.076637,,2024-07-17
c0881,40.559568,7.076637,,2024-07-18
c0881,40.559568,7.076637,,2024-07-19
c0881,40.559568,7.076637,,2024-07-20
c0881,40.559568,7.076637,31.652233638488863,2024-07-21
c0881,40.559568,7.076637,31.324580281981028,2024-07-22
c0881,40.559568,7.076637,35.44384137735859,2024-07-23
c0881,40.559568,7.076637,,2024-07-24
c0881,40.559568,7.076637,36.26213879136792,2024-07-25
c0881,40.559568,7.076637,,2024-07-28
c0881,40.559568,7.076637,,2024-07-29
c0881,40.559568,7.076637,,2024-07-31
c0881,40.559568,7.076637,30.52450276581229,2024-08-01
c0881,40.559568,7.076637,34.40089647513885,2024-08-03
c0881,40.559568,7.076637,37.49199673660142,2024-08-04
c0881,40.559568,7.076637,,2024-08-05
c0881,40.559568,7.076637,33.93891522612114,2024-08-06
c0881,40.559568,7.076637,,2024-08-07
c0881,40.559568,7.076637,,2024-08-08
c0881,40.559568,7.076637,,2024-08-09
c0881,40.559568,7.076637,,2024-08-10
c0881,40.559568,7.076637,,2024-08-11
c0881,40.559568,7.076637,41.052015200679946,2024-08-12
c0881,40.559568,7.076637,,2024-08-13
c0881,40.559568,7.076637,37.22803155662952,2024-08-14
c0881,40.559568,7.076637,31.217297172743397,2024-08-15
c0881,40.559568,7.076637,30.519523632220785,2024-08-16
c0881,40.559568,7.076637,,2024-08-17
c0881,40.559568,7.076637,,2024-08-18
c0881,40.559568,7.076637,35.44590609959549,2024-08-19
c0881,40.559568,7.076637,34.73685575107218,2024-08-20
c0881,40.559568,7.076637,,2024-08-21
c0881,40.559568,7.076637,50.782575302972866,2024-08-22
c0881,40.559568,7.076637,44.37652098866423,2024-08-23
c0881,40.559568,7.076637,,2024-08-24
c0881,40.559568,7.076637,,2024-08-25
c0881,40.559568,7.076637,,2024-08-26
c0881,40.559568,7.076637,,2024-08-27
c0881,40.559568,7.076637,,2024-08-28
c0881,40.559568,7.076637,,2024-08-29
c0881,40.559568,7.076637,,2024-08-30
c0881,40.559568,7.076637,,2024-08-31
c0881,40.559568,7.076637,,2024-09-01
c0881,40.559568,7.076637,,2024-09-02
c0881,40.559568,7.076637,,2024-09-03
c0881,40.559568,7.076637,32.751888440150665,2024-09-04
c0881,40.559568,7.076637,42.21120101325342,2024-09-05
c0881,40.559568,7.076637,31.453780978695605,2024-09-06
c0881,40.559568,7.076637,,2024-09-07
c0881,40.559568,7.076637,,2024-09-08
c0881,40.559568,7.076637,39.74477559339408,2024-09-09
c0881,40.559568,7.076637,34.71590393415918,2024-09-10
c0881,40.559568,7.076637,,2024-09-11
c0881,40.559568,7.076637,,2024-09-12
c0881,40.559568,7.076637,34.791331044860186,2024-09-13
c0881,40.559568,7.076637,36.947758231557835,2024-09-14
c0881,40.559568,7.076637,38.5682765164667,2024-09-15
c0881,40.559568,7.076637,34.141680507944656,2024-09-16
c0881,40.559568,7.076637,,2024-09-17
c0881,40.559568,7.076637,33.818643577809205,2024-09-18
c0881,40.559568,7.076637,37.441566328128694,2024-09-19
c0881,40.559568,7.076637,,2024-09-20
c0881,40.559568,7.076637,,2024-09-21
c0881,40.559568,7.076637,29.289368699830167,2024-09-22
c0881,40.559568,7.076637,35.13927032041355,2024-09-23
c0881,40.559568,7.076637,,2024-09-24
c0881,40.559568,7.076637,,2024-09-25
c0881,40.559568,7.076637,,2024-09-26
c0881,40.559568,7.076637,29.11780800360293,2024-09-27
c0881,40.559568,7.076637,29.970677201242452,2024-09-28
c0881,40.559568,7.076637,,2024-09-29
c0881,40.559568,7.076637,31.886027507458326,2024-09-30
c0881,40.559568,7.076637,,2024-10-01
c0881,40.559568,7.076637,30.245516743147157,2024-10-02
c0881,40.559568,7.076637,28.104077121726743,2024-10-03
c0881,40.559568,7.076637,32.00365433727816,2024-10-04
c0881,40.559568,7.076637,29.12093513688078,2024-10-05
c0881,40.559568,7.076637,31.522743248747418,2024-10-06
c0881,40.559568,7.076637,,2024-10-07
c0881,40.559568,7.076637,28.966236196049127,2024-10-08
c0881,40.559568,7.076637,,2024-10-09
c0881,40.559568,7.076637,,2024-10-10
c0881,40.559568,7.076637,,2024-10-11
c0881,40.559568,7.076637,,2024-10-12
c0881,40.559568,7.076637,,2024-10-13
c0881,40.559568,7.076637,30.300758353864587,2024-10-14
c0881,40.559568,7.076637,,2024-10-15
c0881,40.559568,7.076637,28.485709226401344,2024-10-16
c0881,40.559568,7.076637,29.89772746552669,2024-10-17
c0881,40.559568,7.076637,30.572286606553092,2024-10-18
c0881,40.559568,7.076637,31.341380594198483,2024-10-19
c0881,40.559568,7.076637,33.05213473963996,2024-10-20
c0881,40.559568,7.076637,30.50538055338269,2024-10-21
c0881,40.559568,7.076637,28.7467144905803,2024-10-22
c0881,40.559568,7.076637,30.22665981751678,2024-10-23
c0881,40.559568,7.076637,27.47569393769703,2024-10-24
c0881,40.559568,7.076637,,2024-10-25
c0881,40.559568,7.076637,31.137496297627273,2024-10-26
c0881,40.559568,7.076637,32.15663957378327,2024-10-27
c0881,40.559568,7.076637,,2024-10-28
c0881,40.559568,7.076637,,2024-10-29
c0881,40.559568,7.076637,31.495738669152576,2024-10-30
c0881,40.559568,7.076637,27.828471532949894,2024-10-31
c0881,40.559568,7.076637,30.12912722598545,2024-11-02
c0881,40.559568,7.076637,32.15296903848615,2024-11-03
c0881,40.559568,7.076637,30.07386710551138,2024-11-04
c0881,40.559568,7.076637,30.796667881220877,2024-11-05
c0881,40.559568,7.076637,26.96876688635271,2024-11-06
c0881,40.559568,7.076637,33.602692584250796,2024-11-07
c0881,40.559568,7.076637,31.94565951913334,2024-11-08
c0881,40.559568,7.076637,30.976294877207152,2024-11-09
c0881,40.559568,7.076637,29.291296999408615,2024-11-10
c0881,40.559568,7.076637,32.66703167583594,2024-11-11
c0881,40.559568,7.076637,,2024-11-12
c0881,40.559568,7.076637,,2024-11-13
c0881,40.559568,7.076637,33.39857173411121,2024-11-14
c0881,40.559568,7.076637,33.63354369195054,2024-11-15
c0881,40.559568,7.076637,,2024-11-16
c0881,40.559568,7.076637,30.694353581935925,2024-11-17
c0881,40.559568,7.076637,,2024-11-18
c0881,40.559568,7.076637,,2024-11-19
c0881,40.559568,7.076637,30.817195912617674,2024-11-20
c0881,40.559568,7.076637,29.56796274513679,2024-11-21
c0881,40.559568,7.076637,,2024-11-22
c0881,40.559568,7.076637,35.930244633548284,2024-11-23
c0881,40.559568,7.076637,31.951029639640943,2024-11-24
c0881,40.559568,7.076637,29.554345648059822,2024-11-25
c0881,40.559568,7.076637,30.019810904017692,2024-11-26
c0881,40.559568,7.076637,,2024-11-27
c0881,40.559568,7.076637,38.23446222201584,2024-11-28
c0881,40.559568,7.076637,31.95599143767187,2024-11-29
c0881,40.559568,7.076637,33.546336759834844,2024-11-30
c0881,40.559568,7.076637,31.026742815723868,2024-12-01
c0881,40.559568,7.076637,30.21378642259431,2024-12-02
c0881,40.559568,7.076637,,2024-12-03
c0881,40.559568,7.076637,34.594152419344965,2024-12-04
c0881,40.559568,7.076637,,2024-12-05
c0881,40.559568,7.076637,31.864660596365795,2024-12-06
c0881,40.559568,7.076637,29.479437348864117,2024-12-07
c0881,40.559568,7.076637,29.38152557805989,2024-12-08
c0881,40.559568,7.076637,32.96301429387693,2024-12-09
c0881,40.559568,7.076637,32.91092986588126,2024-12-10
c0881,40.559568,7.076637,,2024-12-11
c0881,40.559568,7.076637,29.11112448271012,2024-12-12
c0881,40.559568,7.076637,32.1373186787179,2024-12-13
c0881,40.559568,7.076637,35.28393524639818,2024-12-14
c0881,40.559568,7.076637,35.37849937217785,2024-12-15
c0881,40.559568,7.076637,38.098092001988384,2024-12-16
