cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,,2023-07-27
c1582,44.388396,13.37156,,2023-07-28
c1582,44.388396,13.37156,,2023-07-29
c1582,44.388396,13.37156,,2023-07-30
c1582,44.388396,13.37156,,2023-07-31
c1582,44.388396,13.37156,31.68585963365441,2023-08-01
c1582,44.388396,13.37156,,2023-08-02
c1582,44.388396,13.37156,33.44485410794616,2023-08-03
c1582,44.388396,13.37156,,2023-08-04
c1582,44.388396,13.37156,35.10730731918193,2023-08-05
c1582,44.388396,13.37156,38.54965201572877,2023-08-06
c1582,44.388396,13.37156,41.50106767877452,2023-08-07
c1582,44.388396,13.37156,,2023-08-10
c1582,44.388396,13.37156,,2023-08-11
c1582,44.388396,13.37156,,2023-08-12
c1582,44.388396,13.37156,,2023-08-13
c1582,44.388396,13.37156,,2023-08-14
c1582,44.388396,13.37156,,2023-08-15
c1582,44.388396,13.37156,,2023-08-16
c1582,44.388396,13.37156,,2023-08-17
c1582,44.388396,13.37156,25.35096189947835,2023-08-18
c1582,44.388396,13.37156,,2023-08-19
c1582,44.388396,13.37156,,2023-08-20
c1582,44.388396,13.37156,,2023-08-21
c1582,44.388396,13.37156,,2023-08-22
c1582,44.388396,13.37156,,2023-08-23
c1582,44.388396,13.37156,,2023-08-24
c1582,44.388396,13.37156,,2023-08-25
c1582,44.388396,13.37156,,2023-08-26
c1582,44.388396,13.37156,,2023-08-27
c1582,44.388396,13.37156,,2023-08-28
c1582,44.388396,13.37156,34.25561366515054,2023-08-29
c1582,44.388396,13.37156,34.02548490959183,2023-08-30
c1582,44.388396,13.37156,56.48497404092989,2023-08-31
c1582,44.388396,13.37156,,2023-09-01
c1582,44.388396,13.37156,,2023-09-02
c1582,44.388396,13.37156,,2023-09-03
c1582,44.388396,13.37156,,2023-09-04
c1582,44.388396,13.37156,,2023-09-05
c1582,44.388396,13.37156,,2023-09-06
c1582,44.388396,13.37156,,2023-09-07
c1582,44.388396,13.37156,,2023-09-08
c1582,44.388396,13.37156,,2023-09-09
c1582,44.388396,13.37156,,2023-09-10
c1582,44.388396,13.37156,,2023-09-11
c1582,44.388396,13.37156,,2023-09-12
c1582,44.388396,13.37156,28.46106771243668,2023-09-13
c1582,44.388396,13.37156,40.24661305788065,2023-09-14
c1582,44.388396,13.37156,30.596292284138453,2023-09-15
c1582,44.388396,13.37156,28.320066381441723,2023-09-16
c1582,44.388396,13.37156,,2023-09-17
c1582,44.388396,13.37156,28.12147496100362,2023-09-18
c1582,44.388396,13.37156,,2023-09-19
c1582,44.388396,13.37156,28.104083921122683,2023-09-20
c1582,44.388396,13.37156,32.358732457333794,2023-09-21
c1582,44.388396,13.37156,,2023-09-22
c1582,44.388396,13.37156,,2023-09-23
c1582,44.388396,13.37156,34.23407172635504,2023-09-24
c1582,44.388396,13.37156,34.58390000068426,2023-09-25
c1582,44.388396,13.37156,,2023-09-26
c1582,44.388396,13.37156,,2023-09-27
c1582,44.388396,13.37156,,2023-09-28
c1582,44.388396,13.37156,,2023-09-29
c1582,44.388396,13.37156,,2023-09-30
c1582,44.388396,13.37156,,2023-10-01
c1582,44.388396,13.37156,,2023-10-02
c1582,44.388396,13.37156,,2023-10-03
c1582,44.388396,13.37156,,2023-10-04
c1582,44.388396,13.37156,,2023-10-05
c1582,44.388396,13.37156,,2023-10-06
c1582,44.388396,13.37156,,2023-10-07
c1582,44.388396,13.37156,,2023-10-08
c1582,44.388396,13.37156,30.940643432659453,2023-10-09
c1582,44.388396,13.37156,30.241687408777704,2023-10-10
c1582,44.388396,13.37156,33.46224734185865,2023-10-11
c1582,44.388396,13.37156,30.120241389901512,2023-10-12
c1582,44.388396,13.37156,36.08201526362425,2023-10-13
c1582,44.388396,13.37156,,2023-10-14
c1582,44.388396,13.37156,,2023-10-15
c1582,44.388396,13.37156,,2023-10-16
c1582,44.388396,13.37156,35.12986118712188,2023-10-17
c1582,44.388396,13.37156,28.42983177415663,2023-10-18
c1582,44.388396,13.37156,30.93563726238548,2023-10-19
c1582,44.388396,13.37156,,2023-10-20
c1582,44.388396,13.37156,,2023-10-21
c1582,44.388396,13.37156,33.94826424816465,2023-10-22
c1582,44.388396,13.37156,,2023-10-23
c1582,44.388396,13.37156,30.346761990536905,2023-10-24
c1582,44.388396,13.37156,29.81677034347657,2023-10-25
c1582,44.388396,13.37156,32.47538271957802,2023-10-26
c1582,44.388396,13.37156,,2023-10-27
c1582,44.388396,13.37156,,2023-10-28
c1582,44.388396,13.37156,,2023-10-29
c1582,44.388396,13.37156,,2023-10-30
c1582,44.388396,13.37156,31.441211026281657,2023-10-31
c1582,44.388396,13.37156,,2023-11-01
c1582,44.388396,13.37156,26.377028371758044,2023-11-02
c1582,44.388396,13.37156,34.04756142270898,2023-11-03
c1582,44.388396,13.37156,,2023-11-04
c1582,44.388396,13.37156,,2023-11-05
c1582,44.388396,13.37156,,2023-11-06
c1582,44.388396,13.37156,32.18497453137066,2023-11-07
c1582,44.388396,13.37156,,2023-11-08
c1582,44.388396,13.37156,,2023-11-09
c1582,44.388396,13.37156,,2023-11-10
c1582,44.388396,13.37156,,2023-11-11
c1582,44.388396,13.37156,30.11781676017982,2023-11-12
c1582,44.388396,13.37156,35.3569658780371,2023-11-13
c1582,44.388396,13.37156,,2023-11-14
c1582,44.388396,13.37156,35.43462246721034,2023-11-15
c1582,44.388396,13.37156,,2023-11-16
c1582,44.388396,13.37156,33.2797365968809,2023-11-17
c1582,44.388396,13.37156,,2023-11-18
c1582,44.388396,13.37156,29.978338640037087,2023-11-19
c1582,44.388396,13.37156,34.3258925017841,2023-11-20
c1582,44.388396,13.37156,29.67938123835005,2023-11-21
c1582,44.388396,13.37156,35.6277459308022,2023-11-23
c1582,44.388396,13.37156,36.03027522839735,2023-11-24
c1582,44.388396,13.37156,29.86336003519205,2023-11-25
c1582,44.388396,13.37156,,2023-11-26
c1582,44.388396,13.37156,35.8599796160536,2023-11-27
c1582,44.388396,13.37156,30.651683005642024,2023-11-28
c1582,44.388396,13.37156,36.31867700719274,2023-11-29
c1582,44.388396,13.37156,30.96993985183766,2023-11-30
c1582,44.388396,13.37156,,2023-12-01
c1582,44.388396,13.37156,,2023-12-02
c1582,44.388396,13.37156,38.96205511646385,2023-12-03
c1582,44.388396,13.37156,,2023-12-04
c1582,44.388396,13.37156,33.15236881281859,2023-12-05
c1582,44.388396,13.37156,33.552523422027406,2023-12-06
c1582,44.388396,13.37156,36.5637492674067,2023-12-07
c1582,44.388396,13.37156,,2023-12-08
c1582,44.388396,13.37156,34.58690164304096,2023-12-09
c1582,44.388396,13.37156,36.74448919463896,2023-12-10
c1582,44.388396,13.37156,34.72748539784817,2023-12-11
c1582,44.388396,13.37156,31.53938827487236,2023-12-12
c1582,44.388396,13.37156,,2023-12-13
c1582,44.388396,13.37156,35.86267674213457,2023-12-14
c1582,44.388396,13.37156,38.42267098810357,2023-12-15
c1582,44.388396,13.37156,37.773832196311496,2023-12-16
c1582,44.388396,13.37156,,2023-12-17
c1582,44.388396,13.37156,,2023-12-18
c1582,44.388396,13.37156,,2023-12-19
c1582,44.388396,13.37156,,2023-12-20
c1582,44.388396,13.37156,,2023-12-21
c1582,44.388396,13.37156,,2023-12-22
c1582,44.388396,13.37156,,2023-12-23
c1582,44.388396,13.37156,,2023-12-24
c1582,44.388396,13.37156,,2023-12-25
c1582,44.388396,13.37156,33.53913704660951,2023-12-26
c1582,44.388396,13.37156,35.63587783414968,2023-12-27
c1582,44.388396,13.37156,,2023-12-28
c1582,44.388396,13.37156,26.54470443271804,2023-12-29
c1582,44.388396,13.37156,35.16923848439243,2023-12-30
c1582,44.388396,13.37156,35.00481697090557,2023-12-31
c1582,44.388396,13.37156,,2024-01-01
c1582,44.388396,13.37156,,2024-01-02
c1582,44.388396,13.37156,31.24839505637634,2024-01-03
c1582,44.388396,13.37156,35.140100933685694,2024-01-04
c1582,44.388396,13.37156,,2024-01-05
c1582,44.388396,13.37156,,2024-01-06
c1582,44.388396,13.37156,30.19179322730022,2024-01-07
c1582,44.388396,13.37156,30.711949740136085,2024-01-08
c1582,44.388396,13.37156,37.25381648593642,2024-01-09
c1582,44.388396,13.37156,35.48052475117948,2024-01-10
c1582,44.388396,13.37156,35.09604718491154,2024-01-11
c1582,44.388396,13.37156,,2024-01-12
c1582,44.388396,13.37156,35.13767335038919,2024-01-13
c1582,44.388396,13.37156,,2024-01-14
c1582,44.388396,13.37156,,2024-01-15
c1582,44.388396,13.37156,35.57840378869741,2024-01-16
c1582,44.388396,13.37156,,2024-01-17
c1582,44.388396,13.37156,34.567445730869245,2024-01-18
c1582,44.388396,13.37156,,2024-01-19
c1582,44.388396,13.37156,,2024-01-20
c1582,44.388396,13.37156,,2024-01-21
c1582,44.388396,13.37156,,2024-01-22
c1582,44.388396,13.37156,,2024-01-23
c1582,44.388396,13.37156,,2024-01-24
c1582,44.388396,13.37156,39.34643504158994,2024-01-25
c1582,44.388396,13.37156,36.38414863445288,2024-01-26
c1582,44.388396,13.37156,41.124280820075505,2024-01-27
c1582,44.388396,13.37156,39.76373626502961,2024-01-28
c1582,44.388396,13.37156,37.47993521504074,2024-01-29
c1582,44.388396,13.37156,,2024-01-30
c1582,44.388396,13.37156,37.81884872353152,2024-01-31
c1582,44.388396,13.37156,,2024-02-01
c1582,44.388396,13.37156,,2024-02-02
c1582,44.388396,13.37156,,2024-02-03
c1582,44.388396,13.37156,34.16239850688536,2024-02-04
c1582,44.388396,13.37156,36.32380055886403,2024-02-05
c1582,44.388396,13.37156,33.19380633770355,2024-02-06
c1582,44.388396,13.37156,29.22943015452489,2024-02-07
c1582,44.388396,13.37156,35.317867224955975,2024-02-08
c1582,44.388396,13.37156,,2024-02-09
c1582,44.388396,13.37156,,2024-02-10
c1582,44.388396,13.37156,34.42195663863771,2024-02-11
c1582,44.388396,13.37156,34.50569939795418,2024-02-12
c1582,44.388396,13.37156,,2024-02-13
c1582,44.388396,13.37156,34.58020453070436,2024-02-14
c1582,44.388396,13.37156,37.05200382471411,2024-02-15
c1582,44.388396,13.37156,34.38225793994653,2024-02-16
c1582,44.388396,13.37156,33.790680113803724,2024-02-17
c1582,44.388396,13.37156,36.571776185689,2024-02-18
c1582,44.388396,13.37156,35.858042737135165,2024-02-19
c1582,44.388396,13.37156,,2024-02-20
c1582,44.388396,13.37156,,2024-02-21
c1582,44.388396,13.37156,,2024-02-22
c1582,44.388396,13.37156,,2024-02-23
c1582,44.388396,13.37156,,2024-02-24
c1582,44.388396,13.37156,,2024-02-25
c1582,44.388396,13.37156,,2024-02-26
c1582,44.388396,13.37156,,2024-02-27
c1582,44.388396,13.37156,29.90830323027349,2024-02-28
c1582,44.388396,13.37156,33.88818871771972,2024-02-29
c1582,44.388396,13.37156,34.129872940815204,2024-03-01
c1582,44.388396,13.37156,38.396817907026026,2024-03-02
c1582,44.388396,13.37156,,2024-03-03
c1582,44.388396,13.37156,,2024-03-04
c1582,44.388396,13.37156,,2024-03-05
c1582,44.388396,13.37156,30.662015156310407,2024-03-06
c1582,44.388396,13.37156,36.89952568445385,2024-03-07
c1582,44.388396,13.37156,41.91704517203326,2024-03-08
c1582,44.388396,13.37156,,2024-03-09
c1582,44.388396,13.37156,,2024-03-10
c1582,44.388396,13.37156,37.2432971056252,2024-03-11
c1582,44.388396,13.37156,40.648267296108834,2024-03-12
c1582,44.388396,13.37156,36.54304419862965,2024-03-13
c1582,44.388396,13.37156,,2024-03-14
c1582,44.388396,13.37156,,2024-03-15
c1582,44.388396,13.37156,38.58303240043818,2024-03-16
c1582,44.388396,13.37156,,2024-03-17
c1582,44.388396,13.37156,,2024-03-18
c1582,44.388396,13.37156,43.4048844288052,2024-03-19
c1582,44.388396,13.37156,,2024-03-20
c1582,44.388396,13.37156,,2024-03-21
c1582,44.388396,13.37156,,2024-03-22
c1582,44.388396,13.37156,,2024-03-23
c1582,44.388396,13.37156,,2024-03-24
c1582,44.388396,13.37156,,2024-03-25
c1582,44.388396,13.37156,,2024-03-26
c1582,44.388396,13.37156,,2024-03-27
c1582,44.388396,13.37156,36.348995013817266,2024-03-28
c1582,44.388396,13.37156,,2024-03-29
c1582,44.388396,13.37156,31.922603492944308,2024-03-30
c1582,44.388396,13.37156,37.4885727670126,2024-03-31
c1582,44.388396,13.37156,32.84950859789167,2024-04-01
c1582,44.388396,13.37156,,2024-04-02
c1582,44.388396,13.37156,34.37374780939271,2024-04-03
c1582,44.388396,13.37156,,2024-04-04
c1582,44.388396,13.37156,,2024-04-05
c1582,44.388396,13.37156,,2024-04-06
c1582,44.388396,13.37156,,2024-04-07
c1582,44.388396,13.37156,,2024-04-08
c1582,44.388396,13.37156,37.408553580471704,2024-04-09
c1582,44.388396,13.37156,,2024-04-10
c1582,44.388396,13.37156,,2024-04-11
c1582,44.388396,13.37156,,2024-04-12
c1582,44.388396,13.37156,,2024-04-13
c1582,44.388396,13.37156,,2024-04-14
c1582,44.388396,13.37156,,2024-04-15
c1582,44.388396,13.37156,,2024-04-16
c1582,44.388396,13.37156,,2024-04-17
c1582,44.388396,13.37156,31.746423596861536,2024-04-18
c1582,44.388396,13.37156,,2024-04-19
c1582,44.388396,13.37156,31.91100368594064,2024-04-20
c1582,44.388396,13.37156,,2024-04-21
c1582,44.388396,13.37156,27.19620565424994,2024-04-22
c1582,44.388396,13.37156,32.77023938245755,2024-04-23
c1582,44.388396,13.37156,32.131008679380514,2024-04-24
c1582,44.388396,13.37156,37.72163504646824,2024-04-25
c1582,44.388396,13.37156,31.76271324523494,2024-04-26
c1582,44.388396,13.37156,37.63309227455018,2024-04-27
c1582,44.388396,13.37156,,2024-04-28
c1582,44.388396,13.37156,35.488971485458244,2024-04-29
c1582,44.388396,13.37156,,2024-04-30
c1582,44.388396,13.37156,31.72589751644067,2024-05-01
c1582,44.388396,13.37156,,2024-05-02
c1582,44.388396,13.37156,31.59672884919195,2024-05-03
c1582,44.388396,13.37156,33.800499745190706,2024-05-04
c1582,44.388396,13.37156,,2024-05-05
c1582,44.388396,13.37156,32.33111495198265,2024-05-06
c1582,44.388396,13.37156,,2024-05-07
c1582,44.388396,13.37156,37.95045898746461,2024-05-08
c1582,44.388396,13.37156,34.33709637025699,2024-05-09
c1582,44.388396,13.37156,32.99515132567392,2024-05-10
c1582,44.388396,13.37156,25.35521038207937,2024-05-13
c1582,44.388396,13.37156,36.51790527774025,2024-05-14
c1582,44.388396,13.37156,34.38499827823016,2024-05-15
c1582,44.388396,13.37156,34.92054642233184,2024-05-16
c1582,44.388396,13.37156,32.124238774835355,2024-05-17
c1582,44.388396,13.37156,,2024-05-18
c1582,44.388396,13.37156,,2024-05-19
c1582,44.388396,13.37156,32.36051161172017,2024-05-20
c1582,44.388396,13.37156,27.029926692746045,2024-05-21
c1582,44.388396,13.37156,,2024-05-22
c1582,44.388396,13.37156,,2024-05-23
c1582,44.388396,13.37156,,2024-05-24
c1582,44.388396,13.37156,34.89184013837011,2024-05-25
c1582,44.388396,13.37156,33.04674068236361,2024-05-26
c1582,44.388396,13.37156,,2024-05-27
c1582,44.388396,13.37156,33.92674842816656,2024-05-28
c1582,44.388396,13.37156,,2024-05-29
c1582,44.388396,13.37156,36.12396856384551,2024-05-30
c1582,44.388396,13.37156,31.15112077154357,2024-05-31
c1582,44.388396,13.37156,,2024-06-01
c1582,44.388396,13.37156,,2024-06-02
c1582,44.388396,13.37156,33.57247417190423,2024-06-03
c1582,44.388396,13.37156,,2024-06-04
c1582,44.388396,13.37156,33.443821988320906,2024-06-05
c1582,44.388396,13.37156,,2024-06-06
c1582,44.388396,13.37156,,2024-06-07
c1582,44.388396,13.37156,,2024-06-08
c1582,44.388396,13.37156,,2024-06-09
c1582,44.388396,13.37156,30.23401514384341,2024-06-10
c1582,44.388396,13.37156,25.473358769886584,2024-06-11
c1582,44.388396,13.37156,29.89727257620687,2024-06-12
c1582,44.388396,13.37156,25.067382657252175,2024-06-13
c1582,44.388396,13.37156,,2024-06-14
c1582,44.388396,13.37156,28.83056264277453,2024-06-15
c1582,44.388396,13.37156,32.42585166144519,2024-06-16
c1582,44.388396,13.37156,,2024-06-17
c1582,44.388396,13.37156,,2024-06-18
c1582,44.388396,13.37156,,2024-06-19
c1582,44.388396,13.37156,30.29258750516998,2024-06-20
c1582,44.388396,13.37156,,2024-06-21
c1582,44.388396,13.37156,,2024-06-22
c1582,44.388396,13.37156,23.190980717076823,2024-06-23
c1582,44.388396,13.37156,30.150836318125364,2024-06-24
c1582,44.388396,13.37156,30.758562220699943,2024-06-25
c1582,44.388396,13.37156,27.859755491496067,2024-06-26
c1582,44.388396,13.37156,29.747311989652484,2024-06-27
c1582,44.388396,13.37156,,2024-06-28
c1582,44.388396,13.37156,,2024-06-29
c1582,44.388396,13.37156,,2024-06-30
c1582,44.388396,13.37156,,2024-07-01
c1582,44.388396,13.37156,31.794052976203353,2024-07-02
c1582,44.388396,13.37156,30.840132345481077,2024-07-03
c1582,44.388396,13.37156,30.433608032683445,2024-07-04
c1582,44.388396,13.37156,,2024-07-05
c1582,44.388396,13.37156,,2024-07-06
c1582,44.388396,13.37156,30.20488199918362,2024-07-07
c1582,44.388396,13.37156,,2024-07-08
c1582,44.388396,13.37156,,2024-07-09
c1582,44.388396,13.37156,,2024-07-10
c1582,44.388396,13.37156,,2024-07-11
c1582,44.388396,13.37156,32.49651124133961,2024-07-12
c1582,44.388396,13.37156,33.0931651852396,2024-07-13
c1582,44.388396,13.37156,,2024-07-14
c1582,44.388396,13.37156,,2024-07-15
c1582,44.388396,13.37156,,2024-07-16
c1582,44.388396,13.37156,,2024-07-17
c1582,44.388396,13.37156,42.80308597570792,2024-07-18
c1582,44.388396,13.37156,,2024-07-19
c1582,44.388396,13.37156,33.95107990505052,2024-07-20
c1582,44.388396,13.37156,,2024-07-21
c1582,44.388396,13.37156,31.19058784056258,2024-07-22
c1582,44.388396,13.37156,33.15191402596027,2024-07-23
c1582,44.388396,13.37156,,2024-07-24
c1582,44.388396,13.37156,,2024-07-25
c1582,44.388396,13.37156,,2024-07-28
c1582,44.388396,13.37156,,2024-07-29
c1582,44.388396,13.37156,,2024-07-31
c1582,44.388396,13.37156,,2024-08-01
c1582,44.388396,13.37156,,2024-08-03
c1582,44.388396,13.37156,42.45504332783717,2024-08-04
c1582,44.388396,13.37156,,2024-08-05
c1582,44.388396,13.37156,,2024-08-06
c1582,44.388396,13.37156,,2024-08-07
c1582,44.388396,13.37156,34.68780941813947,2024-08-08
c1582,44.388396,13.37156,,2024-08-09
c1582,44.388396,13.37156,,2024-08-10
c1582,44.388396,13.37156,,2024-08-11
c1582,44.388396,13.37156,,2024-08-12
c1582,44.388396,13.37156,,2024-08-13
c1582,44.388396,13.37156,,2024-08-14
c1582,44.388396,13.37156,,2024-08-15
c1582,44.388396,13.37156,37.419758040377374,2024-08-16
c1582,44.388396,13.37156,,2024-08-17
c1582,44.388396,13.37156,43.28706513479884,2024-08-18
c1582,44.388396,13.37156,,2024-08-19
c1582,44.388396,13.37156,38.53624834806101,2024-08-20
c1582,44.388396,13.37156,,2024-08-21
c1582,44.388396,13.37156,,2024-08-22
c1582,44.388396,13.37156,,2024-08-23
c1582,44.388396,13.37156,,2024-08-24
c1582,44.388396,13.37156,,2024-08-25
c1582,44.388396,13.37156,,2024-08-26
c1582,44.388396,13.37156,37.16074127648648,2024-08-27
c1582,44.388396,13.37156,,2024-08-28
c1582,44.388396,13.37156,,2024-08-29
c1582,44.388396,13.37156,,2024-08-30
c1582,44.388396,13.37156,,2024-08-31
c1582,44.388396,13.37156,,2024-09-01
c1582,44.388396,13.37156,33.94825702007787,2024-09-02
c1582,44.388396,13.37156,,2024-09-03
c1582,44.388396,13.37156,,2024-09-04
c1582,44.388396,13.37156,30.118935762924604,2024-09-05
c1582,44.388396,13.37156,,2024-09-06
c1582,44.388396,13.37156,39.29848221710464,2024-09-07
c1582,44.388396,13.37156,,2024-09-08
c1582,44.388396,13.37156,,2024-09-09
c1582,44.388396,13.37156,,2024-09-10
c1582,44.388396,13.37156,,2024-09-11
c1582,44.388396,13.37156,,2024-09-12
c1582,44.388396,13.37156,29.64255824599646,2024-09-13
c1582,44.388396,13.37156,31.6857378359237,2024-09-14
c1582,44.388396,13.37156,35.04555519366221,2024-09-15
c1582,44.388396,13.37156,40.24939247987823,2024-09-16
c1582,44.388396,13.37156,35.31089355820575,2024-09-17
c1582,44.388396,13.37156,,2024-09-18
c1582,44.388396,13.37156,,2024-09-19
c1582,44.388396,13.37156,38.31719500154745,2024-09-20
c1582,44.388396,13.37156,,2024-09-21
c1582,44.388396,13.37156,,2024-09-22
c1582,44.388396,13.37156,33.00905522011368,2024-09-23
c1582,44.388396,13.37156,,2024-09-24
c1582,44.388396,13.37156,33.761380443932,2024-09-25
c1582,44.388396,13.37156,31.352973641026416,2024-09-26
c1582,44.388396,13.37156,29.36527390775584,2024-09-27
c1582,44.388396,13.37156,,2024-09-28
c1582,44.388396,13.37156,,2024-09-29
c1582,44.388396,13.37156,,2024-09-30
c1582,44.388396,13.37156,32.03907737076027,2024-10-01
c1582,44.388396,13.37156,31.48191804685024,2024-10-02
c1582,44.388396,13.37156,,2024-10-03
c1582,44.388396,13.37156,32.13446115927648,2024-10-04
c1582,44.388396,13.37156,31.6324140157315,2024-10-05
c1582,44.388396,13.37156,28.7575074824643,2024-10-06
c1582,44.388396,13.37156,31.699775991302232,2024-10-07
c1582,44.388396,13.37156,,2024-10-08
c1582,44.388396,13.37156,,2024-10-09
c1582,44.388396,13.37156,27.832208344938905,2024-10-10
c1582,44.388396,13.37156,33.20423690880433,2024-10-11
c1582,44.388396,13.37156,,2024-10-12
c1582,44.388396,13.37156,,2024-10-13
c1582,44.388396,13.37156,29.031612302151448,2024-10-14
c1582,44.388396,13.37156,,2024-10-15
c1582,44.388396,13.37156,,2024-10-16
c1582,44.388396,13.37156,29.767043029623952,2024-10-17
c1582,44.388396,13.37156,33.8160549745812,2024-10-18
c1582,44.388396,13.37156,31.59362163498587,2024-10-19
c1582,44.388396,13.37156,33.80843062693382,2024-10-20
c1582,44.388396,13.37156,35.13075872647377,2024-10-21
c1582,44.388396,13.37156,33.7799664437773,2024-10-22
c1582,44.388396,13.37156,,2024-10-23
c1582,44.388396,13.37156,,2024-10-24
c1582,44.388396,13.37156,,2024-10-25
c1582,44.388396,13.37156,25.932458029312905,2024-10-26
c1582,44.388396,13.37156,31.497670523888328,2024-10-27
c1582,44.388396,13.37156,32.409351307763735,2024-10-28
c1582,44.388396,13.37156,31.240900774843396,2024-10-29
c1582,44.388396,13.37156,29.6888562777094,2024-10-30
c1582,44.388396,13.37156,32.18488416720482,2024-10-31
c1582,44.388396,13.37156,30.44238583115235,2024-11-02
c1582,44.388396,13.37156,33.10027885444034,2024-11-03
c1582,44.388396,13.37156,34.54461517697364,2024-11-04
c1582,44.388396,13.37156,,2024-11-05
c1582,44.388396,13.37156,32.591122181703504,2024-11-06
c1582,44.388396,13.37156,31.975095854925357,2024-11-07
c1582,44.388396,13.37156,33.50269860369969,2024-11-08
c1582,44.388396,13.37156,34.10653149494094,2024-11-09
c1582,44.388396,13.37156,35.76767748396096,2024-11-10
c1582,44.388396,13.37156,34.731236976949646,2024-11-11
c1582,44.388396,13.37156,,2024-11-12
c1582,44.388396,13.37156,32.449152099547796,2024-11-13
c1582,44.388396,13.37156,30.197008990821296,2024-11-14
c1582,44.388396,13.37156,31.804726743281908,2024-11-15
c1582,44.388396,13.37156,,2024-11-16
c1582,44.388396,13.37156,31.90295921533719,2024-11-17
c1582,44.388396,13.37156,32.798228939356726,2024-11-18
c1582,44.388396,13.37156,,2024-11-19
c1582,44.388396,13.37156,,2024-11-20
c1582,44.388396,13.37156,,2024-11-21
c1582,44.388396,13.37156,,2024-11-22
c1582,44.388396,13.37156,,2024-11-23
c1582,44.388396,13.37156,33.45545637361036,2024-11-24
c1582,44.388396,13.37156,29.8023683677412,2024-11-25
c1582,44.388396,13.37156,34.19649140833441,2024-11-26
c1582,44.388396,13.37156,32.910071814716005,2024-11-27
c1582,44.388396,13.37156,32.323073887332114,2024-11-28
c1582,44.388396,13.37156,,2024-11-29
c1582,44.388396,13.37156,32.995538797588026,2024-11-30
c1582,44.388396,13.37156,33.36081228716723,2024-12-01
c1582,44.388396,13.37156,32.27797403969743,2024-12-02
c1582,44.388396,13.37156,,2024-12-03
c1582,44.388396,13.37156,29.854217386559675,2024-12-04
c1582,44.388396,13.37156,39.39509758806759,2024-12-05
c1582,44.388396,13.37156,34.107082348021464,2024-12-06
c1582,44.388396,13.37156,,2024-12-07
c1582,44.388396,13.37156,,2024-12-08
c1582,44.388396,13.37156,30.315463805138833,2024-12-09
c1582,44.388396,13.37156,36.596231269249635,2024-12-10
c1582,44.388396,13.37156,33.297537870648995,2024-12-11
c1582,44.388396,13.37156,37.544885087575175,2024-12-12
c1582,44.388396,13.37156,33.53653440412997,2024-12-13
c1582,44.388396,13.37156,34.43180463921619,2024-12-14
c1582,44.388396,13.37156,37.45509799926471,2024-12-15
c1582,44.388396,13.37156,41.51834758720729,2024-12-16
c1582,44.388396,13.37156,35.229904430274466,2024-12-17
c1582,44.388396,13.37156,36.28011829835926,2024-12-18
c1582,44.388396,13.37156,,2024-12-19
c1582,44.388396,13.37156,31.146445535256497,2024-12-20
c1582,44.388396,13.37156,,2024-12-21
c1582,44.388396,13.37156,33.30456681844165,2024-12-22
c1582,44.388396,13.37156,30.28784352052656,2024-12-23
c1582,44.388396,13.37156,,2024-12-24
c1582,44.388396,13.37156,,2024-12-25
c1582,44.388396,13.37156,,2024-12-26
c1582,44.388396,13.37156,,2024-12-27
c1582,44.388396,13.37156,,2024-12-28
c1582,44.388396,13.37156,,2024-12-29
c1582,44.388396,13.37156,,2024-12-30
c1582,44.388396,13.37156,,2025-01-01
c1582,44.388396,13.37156,34.34314620287133,2025-01-02
c1582,44.388396,13.37156,33.289719898653125,2025-01-03
c1582,44.388396,13.37156,34.92137864710586,2025-01-04
c1582,44.388396,13.37156,34.703442781891226,2025-01-05
c1582,44.388396,13.37156,,2025-01-06
c1582,44.388396,13.37156,,2025-01-07
c1582,44.388396,13.37156,35.27944486406967,2025-01-08
c1582,44.388396,13.37156,33.29464894918945,2025-01-09
c1582,44.388396,13.37156,32.38085662057179,2025-01-10
c1582,44.388396,13.37156,,2025-01-11
c1582,44.388396,13.37156,,2025-01-12
c1582,44.388396,13.37156,38.687677891008384,2025-01-13
c1582,44.388396,13.37156,35.40678051657274,2025-01-14
c1582,44.388396,13.37156,29.33581684022186,2025-01-15
c1582,44.388396,13.37156,,2025-01-16
c1582,44.388396,13.37156,,2025-01-17
c1582,44.388396,13.37156,31.20614297664136,2025-01-18
c1582,44.388396,13.37156,31.553998645453134,2025-01-19
c1582,44.388396,13.37156,35.954267988780316,2025-01-20
c1582,44.388396,13.37156,35.63451900885661,2025-01-21
c1582,44.388396,13.37156,34.19666084959073,2025-01-22
c1582,44.388396,13.37156,33.479695643175724,2025-01-23
c1582,44.388396,13.37156,35.29900203800364,2025-01-24
c1582,44.388396,13.37156,33.5852902698775,2025-01-25
c1582,44.388396,13.37156,26.606038102097777,2025-01-26
c1582,44.388396,13.37156,29.752640730862737,2025-01-27
c1582,44.388396,13.37156,31.553319153101352,2025-01-28
c1582,44.388396,13.37156,,2025-01-29
c1582,44.388396,13.37156,36.27514606576863,2025-01-30
c1582,44.388396,13.37156,33.22442531980474,2025-01-31
c1582,44.388396,13.37156,,2025-02-01
c1582,44.388396,13.37156,30.84691935547468,2025-02-02
c1582,44.388396,13.37156,29.23853792976288,2025-02-03
c1582,44.388396,13.37156,,2025-02-04
c1582,44.388396,13.37156,,2025-02-05
c1582,44.388396,13.37156,,2025-02-06
