cell_id,lat_center,lon_center,mean,date
c0777,39.883892,11.872769,,2023-06-28
c0777,39.883892,11.872769,49.24845582417708,2023-06-29
c0777,39.883892,11.872769,56.44341185393978,2023-06-30
c0777,39.883892,11.872769,42.234103724063424,2023-07-01
c0777,39.883892,11.872769,,2023-07-02
c0777,39.883892,11.872769,,2023-07-03
c0777,39.883892,11.872769,28.90910334807671,2023-07-04
c0777,39.883892,11.872769,32.739664078236764,2023-07-05
c0777,39.883892,11.872769,,2023-07-06
c0777,39.883892,11.872769,29.279641825560113,2023-07-07
c0777,39.883892,11.872769,33.718797860647406,2023-07-08
c0777,39.883892,11.872769,28.26271054060452,2023-07-09
c0777,39.883892,11.872769,29.14909454010346,2023-07-10
c0777,39.883892,11.872769,,2023-07-11
c0777,39.883892,11.872769,,2023-07-12
c0777,39.883892,11.872769,,2023-07-13
c0777,39.883892,11.872769,29.2945450368114,2023-07-14
c0777,39.883892,11.872769,28.3041825859352,2023-07-15
c0777,39.883892,11.872769,,2023-07-16
c0777,39.883892,11.872769,,2023-07-17
c0777,39.883892,11.872769,39.84938204619857,2023-07-18
c0777,39.883892,11.872769,31.784315151946046,2023-07-20
c0777,39.883892,11.872769,29.662196437029028,2023-07-21
c0777,39.883892,11.872769,,2023-07-22
c0777,39.883892,11.872769,29.545961174849644,2023-07-23
c0777,39.883892,11.872769,,2023-07-24
c0777,39.883892,11.872769,29.75210110283773,2023-07-25
c0777,39.883892,11.872769,43.78678016263264,2023-07-26
c0777,39.883892,11.872769,,2023-07-27
c0777,39.883892,11.872769,35.29677297764845,2023-07-28
c0777,39.883892,11.872769,,2023-07-29
c0777,39.883892,11.872769,,2023-07-30
c0777,39.883892,11.872769,36.31915923441317,2023-07-31
c0777,39.883892,11.872769,,2023-08-01
c0777,39.883892,11.872769,,2023-08-02
c0777,39.883892,11.872769,,2023-08-03
c0777,39.883892,11.872769,27.12541601775339,2023-08-04
c0777,39.883892,11.872769,35.75232680901758,2023-08-05
c0777,39.883892,11.872769,38.57608134893668,2023-08-06
c0777,39.883892,11.872769,50.110893660041135,2023-08-07
c0777,39.883892,11.872769,,2023-08-10
c0777,39.883892,11.872769,,2023-08-11
c0777,39.883892,11.872769,,2023-08-12
c0777,39.883892,11.872769,,2023-08-13
c0777,39.883892,11.872769,,2023-08-14
c0777,39.883892,11.872769,,2023-08-15
c0777,39.883892,11.872769,29.67428600088263,2023-08-16
c0777,39.883892,11.872769,,2023-08-17
c0777,39.883892,11.872769,,2023-08-18
c0777,39.883892,11.872769,,2023-08-19
c0777,39.883892,11.872769,34.4618471281154,2023-08-20
c0777,39.883892,11.872769,,2023-08-21
c0777,39.883892,11.872769,,2023-08-22
c0777,39.883892,11.872769,,2023-08-23
c0777,39.883892,11.872769,,2023-08-24
c0777,39.883892,11.872769,,2023-08-25
c0777,39.883892,11.872769,,2023-08-26
c0777,39.883892,11.872769,32.583253929544895,2023-08-27
c0777,39.883892,11.872769,33.78581127748181,2023-08-28
c0777,39.883892,11.872769,36.62828887969384,2023-08-29
c0777,39.883892,11.872769,43.620771490576466,2023-08-30
c0777,39.883892,11.872769,,2023-08-31
c0777,39.883892,11.872769,,2023-09-01
c0777,39.883892,11.872769,,2023-09-02
c0777,39.883892,11.872769,,2023-09-03
c0777,39.883892,11.872769,,2023-09-04
c0777,39.883892,11.872769,,2023-09-05
c0777,39.883892,11.872769,,2023-09-06
c0777,39.883892,11.872769,,2023-09-07
c0777,39.883892,11.872769,,2023-09-08
c0777,39.883892,11.872769,,2023-09-09
c0777,39.883892,11.872769,,2023-09-10
c0777,39.883892,11.872769,,2023-09-11
c0777,39.883892,11.872769,,2023-09-12
c0777,39.883892,11.872769,,2023-09-13
c0777,39.883892,11.872769,34.28005800241548,2023-09-14
c0777,39.883892,11.872769,35.09158554339298,2023-09-15
c0777,39.883892,11.872769,27.02235147968027,2023-09-16
c0777,39.883892,11.872769,28.75092036795868,2023-09-17
c0777,39.883892,11.872769,,2023-09-18
c0777,39.883892,11.872769,26.627581427838553,2023-09-19
c0777,39.883892,11.872769,,2023-09-20
c0777,39.883892,11.872769,29.47438106708642,2023-09-21
c0777,39.883892,11.872769,25.35794675592623,2023-09-22
c0777,39.883892,11.872769,32.26789761666406,2023-09-23
c0777,39.883892,11.872769,37.67191724938807,2023-09-24
c0777,39.883892,11.872769,30.724561554829485,2023-09-25
c0777,39.883892,11.872769,,2023-09-26
c0777,39.883892,11.872769,,2023-09-27
c0777,39.883892,11.872769,,2023-09-28
c0777,39.883892,11.872769,,2023-09-29
c0777,39.883892,11.872769,35.28347875563123,2023-09-30
c0777,39.883892,11.872769,,2023-10-01
c0777,39.883892,11.872769,,2023-10-02
c0777,39.883892,11.872769,,2023-10-03
c0777,39.883892,11.872769,,2023-10-04
c0777,39.883892,11.872769,35.17877042389728,2023-10-05
c0777,39.883892,11.872769,36.02770254961523,2023-10-06
c0777,39.883892,11.872769,36.02785591812063,2023-10-07
c0777,39.883892,11.872769,,2023-10-08
c0777,39.883892,11.872769,,2023-10-09
c0777,39.883892,11.872769,,2023-10-10
c0777,39.883892,11.872769,28.640856537952565,2023-10-11
c0777,39.883892,11.872769,,2023-10-12
c0777,39.883892,11.872769,31.045195878750775,2023-10-13
c0777,39.883892,11.872769,,2023-10-14
c0777,39.883892,11.872769,,2023-10-15
c0777,39.883892,11.872769,34.49944110912509,2023-10-16
c0777,39.883892,11.872769,30.106480847172367,2023-10-17
c0777,39.883892,11.872769,,2023-10-18
c0777,39.883892,11.872769,,2023-10-19
c0777,39.883892,11.872769,,2023-10-20
c0777,39.883892,11.872769,36.010012034543436,2023-10-21
c0777,39.883892,11.872769,,2023-10-22
c0777,39.883892,11.872769,29.16618626180447,2023-10-23
c0777,39.883892,11.872769,,2023-10-24
c0777,39.883892,11.872769,28.46346566570969,2023-10-25
c0777,39.883892,11.872769,,2023-10-26
c0777,39.883892,11.872769,30.40339520241941,2023-10-27
c0777,39.883892,11.872769,,2023-10-28
c0777,39.883892,11.872769,31.88127918287158,2023-10-29
c0777,39.883892,11.872769,,2023-10-30
c0777,39.883892,11.872769,31.03497249891077,2023-10-31
c0777,39.883892,11.872769,,2023-11-01
c0777,39.883892,11.872769,29.09648954943098,2023-11-02
c0777,39.883892,11.872769,31.065405950956823,2023-11-03
c0777,39.883892,11.872769,,2023-11-04
c0777,39.883892,11.872769,26.686306942559316,2023-11-05
c0777,39.883892,11.872769,,2023-11-06
c0777,39.883892,11.872769,30.69691176955657,2023-11-07
c0777,39.883892,11.872769,28.84195805534068,2023-11-08
c0777,39.883892,11.872769,28.091135777119405,2023-11-09
c0777,39.883892,11.872769,32.64216787731699,2023-11-10
c0777,39.883892,11.872769,35.13158417372695,2023-11-11
c0777,39.883892,11.872769,32.239507957572236,2023-11-12
c0777,39.883892,11.872769,,2023-11-13
c0777,39.883892,11.872769,,2023-11-14
c0777,39.883892,11.872769,,2023-11-15
c0777,39.883892,11.872769,,2023-11-16
c0777,39.883892,11.872769,,2023-11-17
c0777,39.883892,11.872769,,2023-11-18
c0777,39.883892,11.872769,29.69415700841412,2023-11-19
c0777,39.883892,11.872769,,2023-11-20
c0777,39.883892,11.872769,,2023-11-21
c0777,39.883892,11.872769,32.354919327997834,2023-11-23
c0777,39.883892,11.872769,28.5458862162716,2023-11-24
c0777,39.883892,11.872769,29.734684243655824,2023-11-25
c0777,39.883892,11.872769,,2023-11-26
c0777,39.883892,11.872769,34.16178116288313,2023-11-27
c0777,39.883892,11.872769,,2023-11-28
c0777,39.883892,11.872769,,2023-11-29
c0777,39.883892,11.872769,,2023-11-30
c0777,39.883892,11.872769,,2023-12-01
c0777,39.883892,11.872769,,2023-12-02
c0777,39.883892,11.872769,33.490652533315384,2023-12-03
c0777,39.883892,11.872769,33.02727530502195,2023-12-04
c0777,39.883892,11.872769,28.75358311580105,2023-12-05
c0777,39.883892,11.872769,,2023-12-06
c0777,39.883892,11.872769,29.530090108885386,2023-12-07
c0777,39.883892,11.872769,,2023-12-08
c0777,39.883892,11.872769,,2023-12-09
c0777,39.883892,11.872769,,2023-12-10
c0777,39.883892,11.872769,,2023-12-11
c0777,39.883892,11.872769,,2023-12-12
c0777,39.883892,11.872769,,2023-12-13
c0777,39.883892,11.872769,32.83957952760765,2023-12-14
c0777,39.883892,11.872769,34.64374262122106,2023-12-15
c0777,39.883892,11.872769,34.3762552392165,2023-12-16
c0777,39.883892,11.872769,36.09511178384897,2023-12-17
c0777,39.883892,11.872769,,2023-12-18
c0777,39.883892,11.872769,,2023-12-19
c0777,39.883892,11.872769,33.22814425242913,2023-12-20
c0777,39.883892,11.872769,36.37962988131139,2023-12-21
c0777,39.883892,11.872769,,2023-12-22
c0777,39.883892,11.872769,35.736936906623086,2023-12-23
c0777,39.883892,11.872769,32.55454978787828,2023-12-24
c0777,39.883892,11.872769,,2023-12-25
c0777,39.883892,11.872769,31.65530023234825,2023-12-26
c0777,39.883892,11.872769,32.99425383609302,2023-12-27
c0777,39.883892,11.872769,31.291328635578974,2023-12-28
c0777,39.883892,11.872769,31.01214874586458,2023-12-29
c0777,39.883892,11.872769,,2023-12-30
c0777,39.883892,11.872769,30.66505424526749,2023-12-31
c0777,39.883892,11.872769,34.565339521405775,2024-01-01
c0777,39.883892,11.872769,34.801102967507575,2024-01-02
c0777,39.883892,11.872769,,2024-01-03
c0777,39.883892,11.872769,,2024-01-04
c0777,39.883892,11.872769,,2024-01-05
c0777,39.883892,11.872769,,2024-01-06
c0777,39.883892,11.872769,26.74467106533196,2024-01-07
c0777,39.883892,11.872769,36.60648130169777,2024-01-08
c0777,39.883892,11.872769,31.273783722752754,2024-01-09
c0777,39.883892,11.872769,33.00517961748068,2024-01-10
c0777,39.883892,11.872769,,2024-01-11
c0777,39.883892,11.872769,34.29863562303907,2024-01-12
c0777,39.883892,11.872769,,2024-01-13
c0777,39.883892,11.872769,33.40621934048515,2024-01-14
c0777,39.883892,11.872769,,2024-01-15
c0777,39.883892,11.872769,,2024-01-16
c0777,39.883892,11.872769,35.74423637013598,2024-01-17
c0777,39.883892,11.872769,,2024-01-18
c0777,39.883892,11.872769,,2024-01-19
c0777,39.883892,11.872769,33.085754098574014,2024-01-20
c0777,39.883892,11.872769,34.529655585769646,2024-01-21
c0777,39.883892,11.872769,,2024-01-22
c0777,39.883892,11.872769,34.333640711993226,2024-01-23
c0777,39.883892,11.872769,,2024-01-24
c0777,39.883892,11.872769,32.12153397457071,2024-01-25
c0777,39.883892,11.872769,32.282097120514294,2024-01-26
c0777,39.883892,11.872769,38.52880725596282,2024-01-27
c0777,39.883892,11.872769,,2024-01-28
c0777,39.883892,11.872769,35.818897079271636,2024-01-29
c0777,39.883892,11.872769,,2024-01-30
c0777,39.883892,11.872769,32.2268036906665,2024-01-31
c0777,39.883892,11.872769,34.03375487854099,2024-02-01
c0777,39.883892,11.872769,35.50166618136235,2024-02-02
c0777,39.883892,11.872769,,2024-02-03
c0777,39.883892,11.872769,,2024-02-04
c0777,39.883892,11.872769,,2024-02-05
c0777,39.883892,11.872769,33.85164190376905,2024-02-06
c0777,39.883892,11.872769,34.78348266577207,2024-02-07
c0777,39.883892,11.872769,,2024-02-08
c0777,39.883892,11.872769,32.232072901927815,2024-02-09
c0777,39.883892,11.872769,,2024-02-10
c0777,39.883892,11.872769,36.67705219760752,2024-02-11
c0777,39.883892,11.872769,32.879701290759705,2024-02-12
c0777,39.883892,11.872769,34.775037070591566,2024-02-13
c0777,39.883892,11.872769,,2024-02-14
c0777,39.883892,11.872769,,2024-02-15
c0777,39.883892,11.872769,,2024-02-16
c0777,39.883892,11.872769,,2024-02-17
c0777,39.883892,11.872769,,2024-02-18
c0777,39.883892,11.872769,30.110923077832645,2024-02-19
c0777,39.883892,11.872769,34.470200730290095,2024-02-20
c0777,39.883892,11.872769,,2024-02-21
c0777,39.883892,11.872769,,2024-02-22
c0777,39.883892,11.872769,,2024-02-23
c0777,39.883892,11.872769,31.941879872721017,2024-02-24
c0777,39.883892,11.872769,32.00743429452325,2024-02-25
c0777,39.883892,11.872769,27.759194637572147,2024-02-26
c0777,39.883892,11.872769,33.277017174759116,2024-02-27
c0777,39.883892,11.872769,,2024-02-28
c0777,39.883892,11.872769,37.653175540130206,2024-02-29
c0777,39.883892,11.872769,36.38280089212456,2024-03-01
c0777,39.883892,11.872769,,2024-03-02
c0777,39.883892,11.872769,36.9248687893085,2024-03-03
c0777,39.883892,11.872769,31.273685569279852,2024-03-04
c0777,39.883892,11.872769,35.486954284448075,2024-03-05
c0777,39.883892,11.872769,,2024-03-06
c0777,39.883892,11.872769,39.24743787195168,2024-03-07
c0777,39.883892,11.872769,36.91325063112515,2024-03-08
c0777,39.883892,11.872769,36.304697909471706,2024-03-09
c0777,39.883892,11.872769,,2024-03-10
c0777,39.883892,11.872769,23.608462831897707,2024-03-11
c0777,39.883892,11.872769,33.978300723337284,2024-03-12
c0777,39.883892,11.872769,,2024-03-13
c0777,39.883892,11.872769,,2024-03-14
c0777,39.883892,11.872769,34.73446439293788,2024-03-15
c0777,39.883892,11.872769,39.26078064687469,2024-03-16
c0777,39.883892,11.872769,36.19943482683428,2024-03-17
c0777,39.883892,11.872769,26.557892335938597,2024-03-18
c0777,39.883892,11.872769,31.711328539515335,2024-03-19
c0777,39.883892,11.872769,,2024-03-20
c0777,39.883892,11.872769,,2024-03-21
c0777,39.883892,11.872769,34.18191282036344,2024-03-22
c0777,39.883892,11.872769,,2024-03-23
c0777,39.883892,11.872769,,2024-03-24
c0777,39.883892,11.872769,,2024-03-25
c0777,39.883892,11.872769,33.512148867015235,2024-03-26
c0777,39.883892,11.872769,29.479330035091586,2024-03-27
c0777,39.883892,11.872769,,2024-03-28
c0777,39.883892,11.872769,32.29108286246895,2024-03-29
c0777,39.883892,11.872769,36.009288217606134,2024-03-30
c0777,39.883892,11.872769,,2024-03-31
c0777,39.883892,11.872769,32.55214412106873,2024-04-01
c0777,39.883892,11.872769,,2024-04-02
c0777,39.883892,11.872769,38.730407292390794,2024-04-03
c0777,39.883892,11.872769,41.48662177035595,2024-04-04
c0777,39.883892,11.872769,,2024-04-05
c0777,39.883892,11.872769,,2024-04-06
c0777,39.883892,11.872769,,2024-04-07
c0777,39.883892,11.872769,,2024-04-08
c0777,39.883892,11.872769,,2024-04-09
c0777,39.883892,11.872769,,2024-04-10
c0777,39.883892,11.872769,,2024-04-11
c0777,39.883892,11.872769,43.36841304363245,2024-04-12
c0777,39.883892,11.872769,,2024-04-13
c0777,39.883892,11.872769,,2024-04-14
c0777,39.883892,11.872769,,2024-04-15
c0777,39.883892,11.872769,,2024-04-16
c0777,39.883892,11.872769,30.164381678133665,2024-04-17
c0777,39.883892,11.872769,37.109872003751285,2024-04-18
c0777,39.883892,11.872769,35.99606988810146,2024-04-19
c0777,39.883892,11.872769,,2024-04-20
c0777,39.883892,11.872769,,2024-04-21
c0777,39.883892,11.872769,30.923591937387545,2024-04-22
c0777,39.883892,11.872769,34.037292665932746,2024-04-23
c0777,39.883892,11.872769,32.32518086613935,2024-04-24
c0777,39.883892,11.872769,30.270540402316676,2024-04-25
c0777,39.883892,11.872769,29.705760874050483,2024-04-26
c0777,39.883892,11.872769,,2024-04-27
c0777,39.883892,11.872769,34.89675567998074,2024-04-28
c0777,39.883892,11.872769,34.81528947943629,2024-04-29
c0777,39.883892,11.872769,,2024-04-30
c0777,39.883892,11.872769,33.627433977678436,2024-05-01
c0777,39.883892,11.872769,29.361395360263007,2024-05-02
c0777,39.883892,11.872769,32.12859214549323,2024-05-03
c0777,39.883892,11.872769,,2024-05-04
c0777,39.883892,11.872769,,2024-05-05
c0777,39.883892,11.872769,,2024-05-06
c0777,39.883892,11.872769,34.100152515581996,2024-05-07
c0777,39.883892,11.872769,,2024-05-08
c0777,39.883892,11.872769,33.72733038996625,2024-05-09
c0777,39.883892,11.872769,,2024-05-10
c0777,39.883892,11.872769,,2024-05-13
c0777,39.883892,11.872769,37.029729540798286,2024-05-14
c0777,39.883892,11.872769,34.62515432013259,2024-05-15
c0777,39.883892,11.872769,,2024-05-16
c0777,39.883892,11.872769,37.9545795149122,2024-05-17
c0777,39.883892,11.872769,,2024-05-18
c0777,39.883892,11.872769,,2024-05-19
c0777,39.883892,11.872769,37.49503677353893,2024-05-20
c0777,39.883892,11.872769,,2024-05-21
c0777,39.883892,11.872769,33.326822669036524,2024-05-22
c0777,39.883892,11.872769,36.6068516905095,2024-05-23
c0777,39.883892,11.872769,,2024-05-24
c0777,39.883892,11.872769,30.290125660859463,2024-05-25
c0777,39.883892,11.872769,,2024-05-26
c0777,39.883892,11.872769,,2024-05-27
c0777,39.883892,11.872769,41.80781604608539,2024-05-28
c0777,39.883892,11.872769,,2024-05-29
c0777,39.883892,11.872769,29.50998380946424,2024-05-30
c0777,39.883892,11.872769,,2024-05-31
c0777,39.883892,11.872769,31.08455974652174,2024-06-01
c0777,39.883892,11.872769,29.09553098028823,2024-06-02
c0777,39.883892,11.872769,,2024-06-03
c0777,39.883892,11.872769,33.523435196097594,2024-06-04
c0777,39.883892,11.872769,33.059920983779534,2024-06-05
c0777,39.883892,11.872769,,2024-06-06
c0777,39.883892,11.872769,,2024-06-07
c0777,39.883892,11.872769,,2024-06-08
c0777,39.883892,11.872769,33.99724021622211,2024-06-09
c0777,39.883892,11.872769,30.69575427341563,2024-06-10
c0777,39.883892,11.872769,30.37799921935965,2024-06-11
c0777,39.883892,11.872769,,2024-06-12
c0777,39.883892,11.872769,,2024-06-13
c0777,39.883892,11.872769,31.014708882916583,2024-06-14
c0777,39.883892,11.872769,30.731019344717907,2024-06-15
c0777,39.883892,11.872769,,2024-06-16
c0777,39.883892,11.872769,,2024-06-17
c0777,39.883892,11.872769,,2024-06-18
c0777,39.883892,11.872769,,2024-06-19
c0777,39.883892,11.872769,31.060478029001576,2024-06-20
c0777,39.883892,11.872769,32.88275350128248,2024-06-21
c0777,39.883892,11.872769,,2024-06-22
c0777,39.883892,11.872769,31.524235207958924,2024-06-23
c0777,39.883892,11.872769,28.946946327797672,2024-06-24
c0777,39.883892,11.872769,29.9346100838043,2024-06-25
c0777,39.883892,11.872769,29.104811124427663,2024-06-26
c0777,39.883892,11.872769,,2024-06-27
c0777,39.883892,11.872769,,2024-06-28
c0777,39.883892,11.872769,34.51173367156673,2024-06-29
c0777,39.883892,11.872769,32.028370352488494,2024-06-30
c0777,39.883892,11.872769,29.42555859041804,2024-07-01
c0777,39.883892,11.872769,30.195492742991707,2024-07-02
c0777,39.883892,11.872769,31.774684883657375,2024-07-03
c0777,39.883892,11.872769,,2024-07-04
c0777,39.883892,11.872769,,2024-07-05
c0777,39.883892,11.872769,28.039330761991135,2024-07-06
c0777,39.883892,11.872769,28.767995150595905,2024-07-07
c0777,39.883892,11.872769,31.48724113523692,2024-07-08
c0777,39.883892,11.872769,,2024-07-09
c0777,39.883892,11.872769,,2024-07-10
c0777,39.883892,11.872769,,2024-07-11
c0777,39.883892,11.872769,34.70185448398007,2024-07-12
c0777,39.883892,11.872769,,2024-07-13
c0777,39.883892,11.872769,,2024-07-14
c0777,39.883892,11.872769,,2024-07-15
c0777,39.883892,11.872769,,2024-07-16
c0777,39.883892,11.872769,31.016772030663784,2024-07-17
c0777,39.883892,11.872769,,2024-07-18
c0777,39.883892,11.872769,,2024-07-19
c0777,39.883892,11.872769,,2024-07-20
c0777,39.883892,11.872769,,2024-07-21
c0777,39.883892,11.872769,30.7807681586905,2024-07-22
c0777,39.883892,11.872769,33.60121486008461,2024-07-23
c0777,39.883892,11.872769,,2024-07-24
c0777,39.883892,11.872769,,2024-07-25
c0777,39.883892,11.872769,32.854197496528236,2024-07-28
c0777,39.883892,11.872769,,2024-07-29
c0777,39.883892,11.872769,,2024-07-31
c0777,39.883892,11.872769,,2024-08-01
c0777,39.883892,11.872769,,2024-08-03
c0777,39.883892,11.872769,40.777288716192054,2024-08-04
c0777,39.883892,11.872769,38.97323512447722,2024-08-05
c0777,39.883892,11.872769,,2024-08-06
c0777,39.883892,11.872769,35.45258861181813,2024-08-07
c0777,39.883892,11.872769,,2024-08-08
c0777,39.883892,11.872769,39.809825294206405,2024-08-09
c0777,39.883892,11.872769,36.36833079829974,2024-08-10
c0777,39.883892,11.872769,,2024-08-11
c0777,39.883892,11.872769,,2024-08-12
c0777,39.883892,11.872769,36.296381259842136,2024-08-13
c0777,39.883892,11.872769,,2024-08-14
c0777,39.883892,11.872769,32.935287799421815,2024-08-15
c0777,39.883892,11.872769,32.69637751076694,2024-08-16
c0777,39.883892,11.872769,,2024-08-17
c0777,39.883892,11.872769,31.534523207729126,2024-08-18
c0777,39.883892,11.872769,,2024-08-19
c0777,39.883892,11.872769,,2024-08-20
c0777,39.883892,11.872769,35.82860467583817,2024-08-21
c0777,39.883892,11.872769,,2024-08-22
c0777,39.883892,11.872769,,2024-08-23
c0777,39.883892,11.872769,,2024-08-24
c0777,39.883892,11.872769,,2024-08-25
c0777,39.883892,11.872769,,2024-08-26
c0777,39.883892,11.872769,,2024-08-27
c0777,39.883892,11.872769,,2024-08-28
c0777,39.883892,11.872769,,2024-08-29
c0777,39.883892,11.872769,,2024-08-30
c0777,39.883892,11.872769,,2024-08-31
c0777,39.883892,11.872769,,2024-09-01
c0777,39.883892,11.872769,38.634167741994034,2024-09-02
c0777,39.883892,11.872769,32.55995034137042,2024-09-03
c0777,39.883892,11.872769,,2024-09-04
c0777,39.883892,11.872769,27.139673331467513,2024-09-05
c0777,39.883892,11.872769,35.44513504466509,2024-09-06
c0777,39.883892,11.872769,,2024-09-07
c0777,39.883892,11.872769,,2024-09-08
c0777,39.883892,11.872769,,2024-09-09
c0777,39.883892,11.872769,,2024-09-10
c0777,39.883892,11.872769,33.54002499530338,2024-09-11
c0777,39.883892,11.872769,33.50347408505216,2024-09-12
c0777,39.883892,11.872769,31.435981056511352,2024-09-13
c0777,39.883892,11.872769,37.50250731602006,2024-09-14
c0777,39.883892,11.872769,,2024-09-15
c0777,39.883892,11.872769,,2024-09-16
c0777,39.883892,11.872769,39.50945218642891,2024-09-17
c0777,39.883892,11.872769,34.3814434953623,2024-09-18
c0777,39.883892,11.872769,32.61752651204127,2024-09-19
c0777,39.883892,11.872769,36.36268906124725,2024-09-20
c0777,39.883892,11.872769,,2024-09-21
c0777,39.883892,11.872769,29.283992985575605,2024-09-22
c0777,39.883892,11.872769,,2024-09-23
c0777,39.883892,11.872769,,2024-09-24
c0777,39.883892,11.872769,38.29883174377759,2024-09-25
c0777,39.883892,11.872769,40.92477974298332,2024-09-26
c0777,39.883892,11.872769,,2024-09-27
c0777,39.883892,11.872769,31.124908301102536,2024-09-28
c0777,39.883892,11.872769,34.53748813037821,2024-09-29
c0777,39.883892,11.872769,31.82567839245753,2024-09-30
c0777,39.883892,11.872769,,2024-10-01
c0777,39.883892,11.872769,34.79259941470035,2024-10-02
c0777,39.883892,11.872769,,2024-10-03
c0777,39.883892,11.872769,31.71567870433824,2024-10-04
c0777,39.883892,11.872769,30.922654586122373,2024-10-05
c0777,39.883892,11.872769,,2024-10-06
c0777,39.883892,11.872769,29.91188084255877,2024-10-07
c0777,39.883892,11.872769,,2024-10-08
c0777,39.883892,11.872769,29.09394237121331,2024-10-09
c0777,39.883892,11.872769,24.543743578096436,2024-10-10
c0777,39.883892,11.872769,32.02008612385309,2024-10-11
c0777,39.883892,11.872769,,2024-10-12
c0777,39.883892,11.872769,,2024-10-13
c0777,39.883892,11.872769,,2024-10-14
c0777,39.883892,11.872769,28.43337550739977,2024-10-15
c0777,39.883892,11.872769,,2024-10-16
c0777,39.883892,11.872769,28.549109209172528,2024-10-17
c0777,39.883892,11.872769,34.41223871206837,2024-10-18
c0777,39.883892,11.872769,30.188256485956245,2024-10-19
c0777,39.883892,11.872769,31.121610920651403,2024-10-20
c0777,39.883892,11.872769,27.426876631475785,2024-10-21
c0777,39.883892,11.872769,28.020894946034417,2024-10-22
c0777,39.883892,11.872769,28.5687545464506,2024-10-23
c0777,39.883892,11.872769,27.886890484805093,2024-10-24
c0777,39.883892,11.872769,,2024-10-25
c0777,39.883892,11.872769,26.062115292130127,2024-10-26
c0777,39.883892,11.872769,31.059337397193733,2024-10-27
c0777,39.883892,11.872769,,2024-10-28
c0777,39.883892,11.872769,,2024-10-29
c0777,39.883892,11.872769,31.047712081792064,2024-10-30
c0777,39.883892,11.872769,31.533392136848708,2024-10-31
c0777,39.883892,11.872769,,2024-11-02
c0777,39.883892,11.872769,33.068806943237774,2024-11-03
c0777,39.883892,11.872769,33.12128807566241,2024-11-04
c0777,39.883892,11.872769,32.876778516454294,2024-11-05
c0777,39.883892,11.872769,27.213932399155524,2024-11-06
c0777,39.883892,11.872769,,2024-11-07
c0777,39.883892,11.872769,29.327363831211464,2024-11-08
c0777,39.883892,11.872769,,2024-11-09
c0777,39.883892,11.872769,29.24985957234995,2024-11-10
c0777,39.883892,11.872769,31.05909260890424,2024-11-11
c0777,39.883892,11.872769,,2024-11-12
c0777,39.883892,11.872769,32.816135920136155,2024-11-13
c0777,39.883892,11.872769,32.70529377842986,2024-11-14
c0777,39.883892,11.872769,33.21582595685078,2024-11-15
c0777,39.883892,11.872769,32.31965247098464,2024-11-16
c0777,39.883892,11.872769,36.04495218943766,2024-11-17
c0777,39.883892,11.872769,,2024-11-18
c0777,39.883892,11.872769,32.914435620837914,2024-11-19
c0777,39.883892,11.872769,,2024-11-20
c0777,39.883892,11.872769,30.369872601953432,2024-11-21
c0777,39.883892,11.872769,,2024-11-22
c0777,39.883892,11.872769,,2024-11-23
c0777,39.883892,11.872769,32.39279766565219,2024-11-24
c0777,39.883892,11.872769,32.35178660481866,2024-11-25
c0777,39.883892,11.872769,31.057605180931567,2024-11-26
c0777,39.883892,11.872769,,2024-11-27
c0777,39.883892,11.872769,33.350379393811004,2024-11-28
c0777,39.883892,11.872769,33.06372459840823,2024-11-29
c0777,39.883892,11.872769,33.464479557482825,2024-11-30
c0777,39.883892,11.872769,33.60433141231276,2024-12-01
c0777,39.883892,11.872769,31.59539151441487,2024-12-02
c0777,39.883892,11.872769,,2024-12-03
c0777,39.883892,11.872769,,2024-12-04
c0777,39.883892,11.872769,39.37912558893272,2024-12-05
c0777,39.883892,11.872769,32.78477489848283,2024-12-06
c0777,39.883892,11.872769,30.672356517048183,2024-12-07
c0777,39.883892,11.872769,28.477499871879427,2024-12-08
c0777,39.883892,11.872769,34.15070980429799,2024-12-09
c0777,39.883892,11.872769,34.8811413838497,2024-12-10
c0777,39.883892,11.872769,35.049723027191106,2024-12-11
c0777,39.883892,11.872769,,2024-12-12
c0777,39.883892,11.872769,30.598305812779156,2024-12-13
c0777,39.883892,11.872769,36.04095674109057,2024-12-14
c0777,39.883892,11.872769,33.606891156525194,2024-12-15
c0777,39.883892,11.872769,,2024-12-16
c0777,39.883892,11.872769,,2024-12-17
c0777,39.883892,11.872769,34.35359883144728,2024-12-18
c0777,39.883892,11.872769,34.76144233214215,2024-12-19
c0777,39.883892,11.872769,24.70178285932744,2024-12-20
c0777,39.883892,11.872769,,2024-12-21
c0777,39.883892,11.872769,32.81281081895691,2024-12-22
c0777,39.883892,11.872769,26.80240659738708,2024-12-23
c0777,39.883892,11.872769,34.5416656426936,2024-12-24
c0777,39.883892,11.872769,,2024-12-25
c0777,39.883892,11.872769,39.2906316091803,2024-12-26
c0777,39.883892,11.872769,,2024-12-27
c0777,39.883892,11.872769,,2024-12-28
c0777,39.883892,11.872769,30.349908042361587,2024-12-29
c0777,39.883892,11.872769,31.238528385930007,2024-12-30
c0777,39.883892,11.872769,,2025-01-01
c0777,39.883892,11.872769,,2025-01-02
c0777,39.883892,11.872769,,2025-01-03
c0777,39.883892,11.872769,34.96905026079556,2025-01-04
