cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,35.0252655970279,2023-02-20
c1780,45.514523,12.772044,,2023-02-21
c1780,45.514523,12.772044,35.36648894510424,2023-02-22
c1780,45.514523,12.772044,34.35176102685752,2023-02-23
c1780,45.514523,12.772044,34.78653019534102,2023-02-24
c1780,45.514523,12.772044,36.33782295799223,2023-02-25
c1780,45.514523,12.772044,,2023-02-26
c1780,45.514523,12.772044,34.79173413455005,2023-02-27
c1780,45.514523,12.772044,37.05749768460982,2023-02-28
c1780,45.514523,12.772044,33.2198723601442,2023-03-01
c1780,45.514523,12.772044,34.98391219629868,2023-03-02
c1780,45.514523,12.772044,34.27704318915983,2023-03-03
c1780,45.514523,12.772044,37.67757417585704,2023-03-04
c1780,45.514523,12.772044,37.48567647339865,2023-03-05
c1780,45.514523,12.772044,35.356639219953,2023-03-06
c1780,45.514523,12.772044,34.31783222402657,2023-03-07
c1780,45.514523,12.772044,31.71068160602748,2023-03-08
c1780,45.514523,12.772044,37.12047736424556,2023-03-09
c1780,45.514523,12.772044,31.235662135029617,2023-03-10
c1780,45.514523,12.772044,35.08837320516562,2023-03-11
c1780,45.514523,12.772044,35.19642003174497,2023-03-12
c1780,45.514523,12.772044,30.757644995284533,2023-03-13
c1780,45.514523,12.772044,33.0403446502937,2023-03-14
c1780,45.514523,12.772044,31.81797779722321,2023-03-15
c1780,45.514523,12.772044,36.22481263073168,2023-03-16
c1780,45.514523,12.772044,38.74205424051277,2023-03-17
c1780,45.514523,12.772044,32.6937393230919,2023-03-18
c1780,45.514523,12.772044,34.72618116213844,2023-03-19
c1780,45.514523,12.772044,33.06153714849501,2023-03-20
c1780,45.514523,12.772044,34.21411958949368,2023-03-21
c1780,45.514523,12.772044,35.28862882911053,2023-03-22
c1780,45.514523,12.772044,,2023-03-23
c1780,45.514523,12.772044,33.5433266200445,2023-03-24
c1780,45.514523,12.772044,34.321444038891315,2023-03-25
c1780,45.514523,12.772044,35.10189525837943,2023-03-26
c1780,45.514523,12.772044,33.71573301637813,2023-03-27
c1780,45.514523,12.772044,38.97588395716271,2023-03-28
c1780,45.514523,12.772044,42.149009971444094,2023-03-29
c1780,45.514523,12.772044,38.29280704616861,2023-03-30
c1780,45.514523,12.772044,42.28411737969395,2023-03-31
c1780,45.514523,12.772044,33.09746149142987,2023-04-01
c1780,45.514523,12.772044,36.97176992950123,2023-04-02
c1780,45.514523,12.772044,37.90277694524725,2023-04-03
c1780,45.514523,12.772044,34.32094943314607,2023-04-04
c1780,45.514523,12.772044,36.89667846722307,2023-04-05
c1780,45.514523,12.772044,32.73365992757237,2023-04-06
c1780,45.514523,12.772044,38.4189655787289,2023-04-07
c1780,45.514523,12.772044,36.074980421148794,2023-04-08
c1780,45.514523,12.772044,35.06434631950428,2023-04-09
c1780,45.514523,12.772044,44.36191812122791,2023-04-10
c1780,45.514523,12.772044,,2023-04-11
c1780,45.514523,12.772044,,2023-04-12
c1780,45.514523,12.772044,34.7481034329758,2023-04-13
c1780,45.514523,12.772044,35.961738129060755,2023-04-15
c1780,45.514523,12.772044,36.80555417151331,2023-04-16
c1780,45.514523,12.772044,35.992866832501335,2023-04-17
c1780,45.514523,12.772044,37.67338665659255,2023-04-18
c1780,45.514523,12.772044,35.24695789705829,2023-04-19
c1780,45.514523,12.772044,34.28797432874259,2023-04-20
c1780,45.514523,12.772044,37.863446158942935,2023-04-21
c1780,45.514523,12.772044,37.47019628649646,2023-04-22
c1780,45.514523,12.772044,36.72997263820838,2023-04-23
c1780,45.514523,12.772044,,2023-04-24
c1780,45.514523,12.772044,29.309831269953104,2023-04-25
c1780,45.514523,12.772044,35.26743278522582,2023-04-26
c1780,45.514523,12.772044,34.65813102457026,2023-04-27
c1780,45.514523,12.772044,33.6279233707858,2023-04-28
c1780,45.514523,12.772044,29.600068216514774,2023-04-29
c1780,45.514523,12.772044,33.03863898721984,2023-04-30
c1780,45.514523,12.772044,,2023-05-01
c1780,45.514523,12.772044,32.40993563383699,2023-05-02
c1780,45.514523,12.772044,33.40445944392098,2023-05-03
c1780,45.514523,12.772044,36.8468085831368,2023-05-04
c1780,45.514523,12.772044,37.07781841883195,2023-05-05
c1780,45.514523,12.772044,35.100470339375846,2023-05-06
c1780,45.514523,12.772044,38.40666519649361,2023-05-07
c1780,45.514523,12.772044,38.83102900583454,2023-05-08
c1780,45.514523,12.772044,35.65262034547481,2023-05-09
c1780,45.514523,12.772044,,2023-05-10
c1780,45.514523,12.772044,,2023-05-11
c1780,45.514523,12.772044,31.25066923995903,2023-05-12
c1780,45.514523,12.772044,29.577998546970356,2023-05-13
c1780,45.514523,12.772044,26.3202961279238,2023-05-14
c1780,45.514523,12.772044,33.451599963453084,2023-05-15
c1780,45.514523,12.772044,24.67189756479087,2023-05-16
c1780,45.514523,12.772044,31.30320888977949,2023-05-17
c1780,45.514523,12.772044,32.45131583102171,2023-05-18
c1780,45.514523,12.772044,32.20198955923251,2023-05-19
c1780,45.514523,12.772044,,2023-05-20
c1780,45.514523,12.772044,31.6299625066658,2023-05-21
c1780,45.514523,12.772044,34.435274483524324,2023-05-22
c1780,45.514523,12.772044,32.561503587529785,2023-05-23
c1780,45.514523,12.772044,31.991710748030716,2023-05-24
c1780,45.514523,12.772044,35.71094347610505,2023-05-25
c1780,45.514523,12.772044,37.86980865131938,2023-05-26
c1780,45.514523,12.772044,37.08494674063459,2023-05-27
c1780,45.514523,12.772044,43.49032968300611,2023-05-28
c1780,45.514523,12.772044,42.28094463651435,2023-05-29
c1780,45.514523,12.772044,38.02432503511308,2023-05-30
c1780,45.514523,12.772044,36.323719440649384,2023-05-31
c1780,45.514523,12.772044,37.65118480692986,2023-06-01
c1780,45.514523,12.772044,38.90984352349667,2023-06-02
c1780,45.514523,12.772044,33.61988055423702,2023-06-03
c1780,45.514523,12.772044,33.47480277177816,2023-06-04
c1780,45.514523,12.772044,31.082077877446434,2023-06-05
c1780,45.514523,12.772044,27.949357144190454,2023-06-06
c1780,45.514523,12.772044,35.175512880956106,2023-06-07
c1780,45.514523,12.772044,35.1705444053803,2023-06-08
c1780,45.514523,12.772044,35.268237577805266,2023-06-09
c1780,45.514523,12.772044,33.56801754336391,2023-06-10
c1780,45.514523,12.772044,34.158683144026625,2023-06-11
c1780,45.514523,12.772044,31.09319026060292,2023-06-12
c1780,45.514523,12.772044,31.63442454608109,2023-06-13
c1780,45.514523,12.772044,33.64032238644314,2023-06-14
c1780,45.514523,12.772044,34.80064787053798,2023-06-15
c1780,45.514523,12.772044,32.48507056352938,2023-06-16
c1780,45.514523,12.772044,36.655455116544466,2023-06-17
c1780,45.514523,12.772044,39.769417198678305,2023-06-18
c1780,45.514523,12.772044,31.513436563662605,2023-06-19
c1780,45.514523,12.772044,35.302353908863175,2023-06-20
c1780,45.514523,12.772044,,2023-06-21
c1780,45.514523,12.772044,31.07255875679859,2023-06-22
c1780,45.514523,12.772044,,2023-06-23
c1780,45.514523,12.772044,34.369588801203655,2023-06-24
c1780,45.514523,12.772044,32.09896821749014,2023-06-25
c1780,45.514523,12.772044,34.76954973441238,2023-06-26
c1780,45.514523,12.772044,47.31597998764038,2023-06-27
c1780,45.514523,12.772044,34.99110437878553,2023-06-28
c1780,45.514523,12.772044,34.43899253387573,2023-06-29
c1780,45.514523,12.772044,38.93446602783142,2023-06-30
c1780,45.514523,12.772044,43.049284810716706,2023-07-01
c1780,45.514523,12.772044,35.82061444920881,2023-07-02
c1780,45.514523,12.772044,36.76339254969403,2023-07-03
c1780,45.514523,12.772044,35.04932524497255,2023-07-04
c1780,45.514523,12.772044,32.194413818598214,2023-07-05
c1780,45.514523,12.772044,28.475874465070703,2023-07-06
c1780,45.514523,12.772044,41.81090572678198,2023-07-07
c1780,45.514523,12.772044,33.45307222197839,2023-07-08
c1780,45.514523,12.772044,36.699951140974306,2023-07-09
c1780,45.514523,12.772044,37.26324408348675,2023-07-10
c1780,45.514523,12.772044,37.22300391068664,2023-07-11
c1780,45.514523,12.772044,31.36553730726892,2023-07-12
c1780,45.514523,12.772044,39.13667559581746,2023-07-13
c1780,45.514523,12.772044,32.340014871469386,2023-07-14
c1780,45.514523,12.772044,33.18978599185568,2023-07-15
c1780,45.514523,12.772044,32.62638442809853,2023-07-16
c1780,45.514523,12.772044,32.66819726314383,2023-07-17
c1780,45.514523,12.772044,31.607073558835076,2023-07-18
c1780,45.514523,12.772044,34.46887301835205,2023-07-20
c1780,45.514523,12.772044,,2023-07-21
c1780,45.514523,12.772044,44.95840059792273,2023-07-22
c1780,45.514523,12.772044,47.233900985827766,2023-07-23
c1780,45.514523,12.772044,,2023-07-24
c1780,45.514523,12.772044,38.49639138771291,2023-07-25
c1780,45.514523,12.772044,46.95243726185737,2023-07-26
c1780,45.514523,12.772044,32.67550775862408,2023-07-27
c1780,45.514523,12.772044,34.438610647963124,2023-07-28
c1780,45.514523,12.772044,40.684395388264555,2023-07-29
c1780,45.514523,12.772044,38.76638517535124,2023-07-30
c1780,45.514523,12.772044,41.723482016658,2023-07-31
c1780,45.514523,12.772044,27.888989325047085,2023-08-01
c1780,45.514523,12.772044,34.72428136319614,2023-08-02
c1780,45.514523,12.772044,32.002547420881896,2023-08-03
c1780,45.514523,12.772044,,2023-08-04
c1780,45.514523,12.772044,36.1981876671835,2023-08-05
c1780,45.514523,12.772044,35.86456898244708,2023-08-06
c1780,45.514523,12.772044,34.423478188159784,2023-08-07
c1780,45.514523,12.772044,31.643776984325452,2023-08-10
c1780,45.514523,12.772044,28.81008316984836,2023-08-11
c1780,45.514523,12.772044,32.06156785506491,2023-08-12
c1780,45.514523,12.772044,,2023-08-13
c1780,45.514523,12.772044,34.36438303232071,2023-08-14
c1780,45.514523,12.772044,,2023-08-15
c1780,45.514523,12.772044,36.884888397772635,2023-08-16
c1780,45.514523,12.772044,36.439892869951365,2023-08-17
c1780,45.514523,12.772044,35.399461332894774,2023-08-18
c1780,45.514523,12.772044,34.56868733777284,2023-08-19
c1780,45.514523,12.772044,34.50480174724308,2023-08-20
c1780,45.514523,12.772044,35.14413098512038,2023-08-21
c1780,45.514523,12.772044,31.99411546643271,2023-08-22
c1780,45.514523,12.772044,32.20669319109362,2023-08-23
c1780,45.514523,12.772044,35.342859688173164,2023-08-24
c1780,45.514523,12.772044,29.860713931616218,2023-08-25
c1780,45.514523,12.772044,33.63850982028408,2023-08-26
c1780,45.514523,12.772044,33.642511468076606,2023-08-27
c1780,45.514523,12.772044,,2023-08-28
c1780,45.514523,12.772044,,2023-08-29
c1780,45.514523,12.772044,34.34458272169524,2023-08-30
c1780,45.514523,12.772044,47.13100260835523,2023-08-31
c1780,45.514523,12.772044,35.17686840055172,2023-09-01
c1780,45.514523,12.772044,31.385813790983164,2023-09-02
c1780,45.514523,12.772044,,2023-09-03
c1780,45.514523,12.772044,33.36307837416002,2023-09-04
c1780,45.514523,12.772044,40.04011096474993,2023-09-05
c1780,45.514523,12.772044,38.157463264459786,2023-09-06
c1780,45.514523,12.772044,39.599476065102024,2023-09-07
c1780,45.514523,12.772044,36.07323217799456,2023-09-08
c1780,45.514523,12.772044,37.296154957593174,2023-09-09
c1780,45.514523,12.772044,35.33599375189587,2023-09-10
c1780,45.514523,12.772044,32.36933693978529,2023-09-11
c1780,45.514523,12.772044,36.425833348150825,2023-09-12
c1780,45.514523,12.772044,29.366597144580425,2023-09-13
c1780,45.514523,12.772044,41.17458737597843,2023-09-14
c1780,45.514523,12.772044,34.47819963822469,2023-09-15
c1780,45.514523,12.772044,32.44135136144875,2023-09-16
c1780,45.514523,12.772044,33.28142413713884,2023-09-17
c1780,45.514523,12.772044,,2023-09-18
c1780,45.514523,12.772044,35.380390387774746,2023-09-19
c1780,45.514523,12.772044,33.700882658221396,2023-09-20
c1780,45.514523,12.772044,31.44770090652236,2023-09-21
c1780,45.514523,12.772044,,2023-09-22
c1780,45.514523,12.772044,34.12092849542951,2023-09-23
c1780,45.514523,12.772044,35.89364147171584,2023-09-24
c1780,45.514523,12.772044,38.40328774396685,2023-09-25
c1780,45.514523,12.772044,30.472951025306333,2023-09-26
c1780,45.514523,12.772044,30.92724694840581,2023-09-27
c1780,45.514523,12.772044,32.2809544255781,2023-09-28
c1780,45.514523,12.772044,30.73901704781914,2023-09-29
c1780,45.514523,12.772044,34.93688292547426,2023-09-30
c1780,45.514523,12.772044,35.752384910784514,2023-10-01
c1780,45.514523,12.772044,35.22257578851102,2023-10-02
c1780,45.514523,12.772044,32.304119268493416,2023-10-03
c1780,45.514523,12.772044,33.685936375699704,2023-10-04
c1780,45.514523,12.772044,39.07774197083962,2023-10-05
c1780,45.514523,12.772044,39.42443950461213,2023-10-06
c1780,45.514523,12.772044,38.6139489213616,2023-10-07
c1780,45.514523,12.772044,32.1655705596061,2023-10-08
c1780,45.514523,12.772044,28.415802218365982,2023-10-09
c1780,45.514523,12.772044,,2023-10-10
c1780,45.514523,12.772044,34.0280648017384,2023-10-11
c1780,45.514523,12.772044,31.37582513820714,2023-10-12
c1780,45.514523,12.772044,32.495230976644606,2023-10-13
c1780,45.514523,12.772044,31.396754916243715,2023-10-14
c1780,45.514523,12.772044,30.80628496316405,2023-10-15
c1780,45.514523,12.772044,,2023-10-16
c1780,45.514523,12.772044,35.853462094393606,2023-10-17
c1780,45.514523,12.772044,27.666045023702445,2023-10-18
c1780,45.514523,12.772044,32.36512096892224,2023-10-19
c1780,45.514523,12.772044,,2023-10-20
c1780,45.514523,12.772044,,2023-10-21
c1780,45.514523,12.772044,31.356439878221497,2023-10-22
c1780,45.514523,12.772044,34.84589884268563,2023-10-23
c1780,45.514523,12.772044,,2023-10-24
c1780,45.514523,12.772044,29.47105477785301,2023-10-25
c1780,45.514523,12.772044,,2023-10-26
c1780,45.514523,12.772044,38.429757531693454,2023-10-27
c1780,45.514523,12.772044,35.22631811692897,2023-10-28
c1780,45.514523,12.772044,,2023-10-29
c1780,45.514523,12.772044,31.58872564470845,2023-10-30
c1780,45.514523,12.772044,32.20915778236511,2023-10-31
c1780,45.514523,12.772044,,2023-11-01
c1780,45.514523,12.772044,,2023-11-02
c1780,45.514523,12.772044,33.0418691729793,2023-11-03
c1780,45.514523,12.772044,34.522408298815094,2023-11-04
c1780,45.514523,12.772044,36.994776864105994,2023-11-05
c1780,45.514523,12.772044,36.4050578378957,2023-11-06
c1780,45.514523,12.772044,35.265274504032625,2023-11-07
c1780,45.514523,12.772044,40.1391000749484,2023-11-08
c1780,45.514523,12.772044,33.06106100784122,2023-11-09
c1780,45.514523,12.772044,33.378747967449414,2023-11-10
c1780,45.514523,12.772044,36.69341677041571,2023-11-11
c1780,45.514523,12.772044,32.58744995432279,2023-11-12
c1780,45.514523,12.772044,36.017075162507865,2023-11-13
c1780,45.514523,12.772044,33.256630021363506,2023-11-14
c1780,45.514523,12.772044,35.621825403899734,2023-11-15
c1780,45.514523,12.772044,,2023-11-16
c1780,45.514523,12.772044,,2023-11-17
c1780,45.514523,12.772044,,2023-11-18
c1780,45.514523,12.772044,34.088629065548176,2023-11-19
c1780,45.514523,12.772044,,2023-11-20
c1780,45.514523,12.772044,26.664157398983846,2023-11-21
c1780,45.514523,12.772044,35.48319569563452,2023-11-23
c1780,45.514523,12.772044,39.041179796551454,2023-11-24
c1780,45.514523,12.772044,36.24703365596454,2023-11-25
c1780,45.514523,12.772044,35.9845505537415,2023-11-26
c1780,45.514523,12.772044,33.97709129419452,2023-11-27
c1780,45.514523,12.772044,33.24889000814734,2023-11-28
c1780,45.514523,12.772044,34.864106347175436,2023-11-29
c1780,45.514523,12.772044,29.167467659255102,2023-11-30
c1780,45.514523,12.772044,32.972713840090854,2023-12-01
c1780,45.514523,12.772044,28.76160036601904,2023-12-02
c1780,45.514523,12.772044,38.768465895925864,2023-12-03
c1780,45.514523,12.772044,,2023-12-04
c1780,45.514523,12.772044,30.37560301208897,2023-12-05
c1780,45.514523,12.772044,32.27255386340828,2023-12-06
c1780,45.514523,12.772044,37.81305482137272,2023-12-07
c1780,45.514523,12.772044,31.264202204268862,2023-12-08
c1780,45.514523,12.772044,36.324009122020165,2023-12-09
c1780,45.514523,12.772044,39.4386264545525,2023-12-10
c1780,45.514523,12.772044,36.475975359642646,2023-12-11
c1780,45.514523,12.772044,33.62851724622982,2023-12-12
c1780,45.514523,12.772044,,2023-12-13
c1780,45.514523,12.772044,41.22175575211474,2023-12-14
c1780,45.514523,12.772044,37.135585352868475,2023-12-15
c1780,45.514523,12.772044,37.3131942750196,2023-12-16
c1780,45.514523,12.772044,38.293079014916685,2023-12-17
c1780,45.514523,12.772044,30.016602872037037,2023-12-18
c1780,45.514523,12.772044,35.23933978802402,2023-12-19
c1780,45.514523,12.772044,,2023-12-20
c1780,45.514523,12.772044,,2023-12-21
c1780,45.514523,12.772044,39.649320940442685,2023-12-22
c1780,45.514523,12.772044,36.42192258927421,2023-12-23
c1780,45.514523,12.772044,36.29481851972285,2023-12-24
c1780,45.514523,12.772044,32.26823504965385,2023-12-25
c1780,45.514523,12.772044,33.9024887771138,2023-12-26
c1780,45.514523,12.772044,36.18365527226119,2023-12-27
c1780,45.514523,12.772044,30.282204887984243,2023-12-28
c1780,45.514523,12.772044,37.93538022215795,2023-12-29
c1780,45.514523,12.772044,35.369683827606224,2023-12-30
c1780,45.514523,12.772044,,2023-12-31
c1780,45.514523,12.772044,,2024-01-01
c1780,45.514523,12.772044,,2024-01-02
c1780,45.514523,12.772044,34.03912445125327,2024-01-03
c1780,45.514523,12.772044,34.90928965063165,2024-01-04
c1780,45.514523,12.772044,32.565449559300724,2024-01-05
c1780,45.514523,12.772044,,2024-01-06
c1780,45.514523,12.772044,30.997050555395745,2024-01-07
c1780,45.514523,12.772044,,2024-01-08
c1780,45.514523,12.772044,39.26483562502013,2024-01-09
c1780,45.514523,12.772044,33.09366110971508,2024-01-10
c1780,45.514523,12.772044,37.63915595106387,2024-01-11
c1780,45.514523,12.772044,39.84379822289899,2024-01-12
c1780,45.514523,12.772044,37.46012598244246,2024-01-13
c1780,45.514523,12.772044,,2024-01-14
c1780,45.514523,12.772044,34.64399104058425,2024-01-15
c1780,45.514523,12.772044,39.34921491953607,2024-01-16
c1780,45.514523,12.772044,,2024-01-17
c1780,45.514523,12.772044,38.386695179685326,2024-01-18
c1780,45.514523,12.772044,33.2400983632092,2024-01-19
c1780,45.514523,12.772044,38.059804578159806,2024-01-20
c1780,45.514523,12.772044,37.31092441001226,2024-01-21
c1780,45.514523,12.772044,,2024-01-22
c1780,45.514523,12.772044,39.143031611970166,2024-01-23
c1780,45.514523,12.772044,34.693903258907405,2024-01-24
c1780,45.514523,12.772044,39.285819266415366,2024-01-25
c1780,45.514523,12.772044,36.92068160070982,2024-01-26
c1780,45.514523,12.772044,38.80852862196544,2024-01-27
c1780,45.514523,12.772044,42.75344784401984,2024-01-28
c1780,45.514523,12.772044,39.841409692573045,2024-01-29
c1780,45.514523,12.772044,37.86186427833029,2024-01-30
c1780,45.514523,12.772044,,2024-01-31
c1780,45.514523,12.772044,,2024-02-01
c1780,45.514523,12.772044,38.692625608820926,2024-02-02
c1780,45.514523,12.772044,39.734269723681905,2024-02-03
c1780,45.514523,12.772044,35.551559372326494,2024-02-04
c1780,45.514523,12.772044,39.84428299887077,2024-02-05
c1780,45.514523,12.772044,31.39952994332381,2024-02-06
c1780,45.514523,12.772044,,2024-02-07
c1780,45.514523,12.772044,35.547660967061546,2024-02-08
c1780,45.514523,12.772044,,2024-02-09
c1780,45.514523,12.772044,,2024-02-10
c1780,45.514523,12.772044,32.100932735151154,2024-02-11
c1780,45.514523,12.772044,35.59759872579944,2024-02-12
c1780,45.514523,12.772044,38.30540242028454,2024-02-13
c1780,45.514523,12.772044,34.202325405069374,2024-02-14
c1780,45.514523,12.772044,39.354785296329574,2024-02-15
c1780,45.514523,12.772044,35.772615201851075,2024-02-16
c1780,45.514523,12.772044,34.43150005858333,2024-02-17
c1780,45.514523,12.772044,34.28304586179742,2024-02-18
c1780,45.514523,12.772044,38.58296107326092,2024-02-19
c1780,45.514523,12.772044,38.82946850188721,2024-02-20
c1780,45.514523,12.772044,41.772225452340734,2024-02-21
c1780,45.514523,12.772044,,2024-02-22
c1780,45.514523,12.772044,,2024-02-23
c1780,45.514523,12.772044,,2024-02-24
c1780,45.514523,12.772044,35.65581469374095,2024-02-25
c1780,45.514523,12.772044,,2024-02-26
c1780,45.514523,12.772044,,2024-02-27
c1780,45.514523,12.772044,31.029926003766736,2024-02-28
c1780,45.514523,12.772044,36.29837657056277,2024-02-29
c1780,45.514523,12.772044,34.45658174594553,2024-03-01
c1780,45.514523,12.772044,36.7235753101905,2024-03-02
c1780,45.514523,12.772044,,2024-03-03
c1780,45.514523,12.772044,35.79792127468319,2024-03-04
c1780,45.514523,12.772044,38.5998671198684,2024-03-05
c1780,45.514523,12.772044,38.42305777423887,2024-03-06
c1780,45.514523,12.772044,36.8036218915042,2024-03-07
c1780,45.514523,12.772044,39.40870507192613,2024-03-08
c1780,45.514523,12.772044,37.03964744301318,2024-03-09
c1780,45.514523,12.772044,,2024-03-10
c1780,45.514523,12.772044,,2024-03-11
c1780,45.514523,12.772044,40.47417510362246,2024-03-12
c1780,45.514523,12.772044,40.083364333154925,2024-03-13
c1780,45.514523,12.772044,,2024-03-14
c1780,45.514523,12.772044,37.655937964581,2024-03-15
c1780,45.514523,12.772044,41.44991020551887,2024-03-16
c1780,45.514523,12.772044,,2024-03-17
c1780,45.514523,12.772044,34.33810012397407,2024-03-18
c1780,45.514523,12.772044,39.58044458326469,2024-03-19
c1780,45.514523,12.772044,40.30164126693439,2024-03-20
c1780,45.514523,12.772044,40.039251040782624,2024-03-21
c1780,45.514523,12.772044,40.84588716540324,2024-03-22
c1780,45.514523,12.772044,34.80177705853338,2024-03-23
c1780,45.514523,12.772044,36.04332430766189,2024-03-24
c1780,45.514523,12.772044,36.006610911443275,2024-03-25
c1780,45.514523,12.772044,,2024-03-26
c1780,45.514523,12.772044,,2024-03-27
c1780,45.514523,12.772044,,2024-03-28
c1780,45.514523,12.772044,,2024-03-29
c1780,45.514523,12.772044,33.47157345807935,2024-03-30
c1780,45.514523,12.772044,,2024-03-31
c1780,45.514523,12.772044,,2024-04-01
c1780,45.514523,12.772044,31.31507042962597,2024-04-02
c1780,45.514523,12.772044,34.81157479064019,2024-04-03
c1780,45.514523,12.772044,39.62557018493244,2024-04-04
c1780,45.514523,12.772044,38.27917974237874,2024-04-05
c1780,45.514523,12.772044,36.50729952596638,2024-04-06
c1780,45.514523,12.772044,39.543516315893086,2024-04-07
c1780,45.514523,12.772044,,2024-04-08
c1780,45.514523,12.772044,37.54507759154612,2024-04-09
c1780,45.514523,12.772044,,2024-04-10
c1780,45.514523,12.772044,38.56915875737146,2024-04-11
c1780,45.514523,12.772044,38.91208403267994,2024-04-12
c1780,45.514523,12.772044,38.23043997122976,2024-04-13
c1780,45.514523,12.772044,35.12055785582942,2024-04-14
c1780,45.514523,12.772044,,2024-04-15
c1780,45.514523,12.772044,38.17839786213604,2024-04-16
c1780,45.514523,12.772044,35.70761526953638,2024-04-17
c1780,45.514523,12.772044,33.19521860712122,2024-04-18
c1780,45.514523,12.772044,,2024-04-19
c1780,45.514523,12.772044,36.85432255200971,2024-04-20
c1780,45.514523,12.772044,33.444787985148764,2024-04-21
c1780,45.514523,12.772044,,2024-04-22
c1780,45.514523,12.772044,36.625350473297125,2024-04-23
c1780,45.514523,12.772044,36.04854973545448,2024-04-24
c1780,45.514523,12.772044,37.12392160447522,2024-04-25
c1780,45.514523,12.772044,34.57310000983284,2024-04-26
c1780,45.514523,12.772044,,2024-04-27
c1780,45.514523,12.772044,38.2880587203994,2024-04-28
c1780,45.514523,12.772044,35.70447751463342,2024-04-29
c1780,45.514523,12.772044,36.814226603370344,2024-04-30
c1780,45.514523,12.772044,33.21777578781418,2024-05-01
c1780,45.514523,12.772044,33.705493755556056,2024-05-02
c1780,45.514523,12.772044,,2024-05-03
c1780,45.514523,12.772044,34.38448681301435,2024-05-04
c1780,45.514523,12.772044,38.24135367837158,2024-05-05
c1780,45.514523,12.772044,,2024-05-06
c1780,45.514523,12.772044,,2024-05-07
c1780,45.514523,12.772044,33.491491568059544,2024-05-08
c1780,45.514523,12.772044,34.1690577741555,2024-05-09
c1780,45.514523,12.772044,36.735583551554605,2024-05-10
c1780,45.514523,12.772044,31.524903133653165,2024-05-13
c1780,45.514523,12.772044,36.06312345689542,2024-05-14
c1780,45.514523,12.772044,32.14441244890753,2024-05-15
c1780,45.514523,12.772044,31.401266157431053,2024-05-16
c1780,45.514523,12.772044,29.729032149281668,2024-05-17
c1780,45.514523,12.772044,38.601502581870314,2024-05-18
c1780,45.514523,12.772044,37.96337086581733,2024-05-19
c1780,45.514523,12.772044,33.1306985707656,2024-05-20
c1780,45.514523,12.772044,,2024-05-21
c1780,45.514523,12.772044,35.430609072131894,2024-05-22
c1780,45.514523,12.772044,31.845832787191934,2024-05-23
c1780,45.514523,12.772044,30.977997986359913,2024-05-24
c1780,45.514523,12.772044,34.626813177713885,2024-05-25
c1780,45.514523,12.772044,34.49884024032735,2024-05-26
c1780,45.514523,12.772044,36.221415715701106,2024-05-27
c1780,45.514523,12.772044,33.12325710974405,2024-05-28
c1780,45.514523,12.772044,32.474957903666585,2024-05-29
c1780,45.514523,12.772044,,2024-05-30
c1780,45.514523,12.772044,28.788683599931456,2024-05-31
c1780,45.514523,12.772044,35.78422767198582,2024-06-01
c1780,45.514523,12.772044,,2024-06-02
c1780,45.514523,12.772044,33.88517125542395,2024-06-03
c1780,45.514523,12.772044,37.1920970349073,2024-06-04
c1780,45.514523,12.772044,32.89732015970034,2024-06-05
c1780,45.514523,12.772044,34.48354290932982,2024-06-06
c1780,45.514523,12.772044,35.790326786536184,2024-06-07
c1780,45.514523,12.772044,28.796061860982935,2024-06-08
c1780,45.514523,12.772044,30.46396016580481,2024-06-09
c1780,45.514523,12.772044,30.918694403329404,2024-06-10
c1780,45.514523,12.772044,31.19482418688044,2024-06-11
c1780,45.514523,12.772044,29.762080393950345,2024-06-12
c1780,45.514523,12.772044,24.936742450759713,2024-06-13
c1780,45.514523,12.772044,32.10139398527082,2024-06-14
c1780,45.514523,12.772044,31.352412521041323,2024-06-15
c1780,45.514523,12.772044,30.94075040670876,2024-06-16
c1780,45.514523,12.772044,33.520504699941014,2024-06-17
c1780,45.514523,12.772044,30.993134155478025,2024-06-18
c1780,45.514523,12.772044,30.345909437105725,2024-06-19
c1780,45.514523,12.772044,32.91729502015098,2024-06-20
c1780,45.514523,12.772044,28.050868690780728,2024-06-21
c1780,45.514523,12.772044,30.76819935109212,2024-06-22
c1780,45.514523,12.772044,,2024-06-23
c1780,45.514523,12.772044,26.917332155058553,2024-06-24
c1780,45.514523,12.772044,29.594796903272513,2024-06-25
c1780,45.514523,12.772044,27.561512716151956,2024-06-26
c1780,45.514523,12.772044,30.703950517403303,2024-06-27
c1780,45.514523,12.772044,34.71548361955209,2024-06-28
c1780,45.514523,12.772044,30.731245658405353,2024-06-29
c1780,45.514523,12.772044,33.1475084580582,2024-06-30
c1780,45.514523,12.772044,31.07010745588858,2024-07-01
c1780,45.514523,12.772044,30.478102716614742,2024-07-02
c1780,45.514523,12.772044,28.56671967223781,2024-07-03
c1780,45.514523,12.772044,28.806891746594548,2024-07-04
c1780,45.514523,12.772044,32.68831586492293,2024-07-05
c1780,45.514523,12.772044,31.439644834077576,2024-07-06
c1780,45.514523,12.772044,32.28251540133868,2024-07-07
c1780,45.514523,12.772044,31.885920932933363,2024-07-08
c1780,45.514523,12.772044,36.25295082892897,2024-07-09
c1780,45.514523,12.772044,34.55507391984369,2024-07-10
c1780,45.514523,12.772044,34.24428896446186,2024-07-11
