cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,21.47005778596231,2023-01-27
c1970,46.640649,9.774461,24.53242987540361,2023-01-28
c1970,46.640649,9.774461,21.419573318297132,2023-01-29
c1970,46.640649,9.774461,23.823917370188376,2023-01-30
c1970,46.640649,9.774461,21.53456117265125,2023-01-31
c1970,46.640649,9.774461,25.79080181945502,2023-02-01
c1970,46.640649,9.774461,26.169235110448156,2023-02-02
c1970,46.640649,9.774461,22.543436504864815,2023-02-03
c1970,46.640649,9.774461,21.277380597600533,2023-02-04
c1970,46.640649,9.774461,21.715723724460563,2023-02-05
c1970,46.640649,9.774461,24.0217970941712,2023-02-06
c1970,46.640649,9.774461,23.749454383172345,2023-02-07
c1970,46.640649,9.774461,22.645444533705113,2023-02-08
c1970,46.640649,9.774461,23.89513812674011,2023-02-09
c1970,46.640649,9.774461,24.931392529609163,2023-02-10
c1970,46.640649,9.774461,21.677822684001512,2023-02-11
c1970,46.640649,9.774461,23.057444257721283,2023-02-12
c1970,46.640649,9.774461,22.150215817328796,2023-02-13
c1970,46.640649,9.774461,21.28509185236052,2023-02-14
c1970,46.640649,9.774461,20.322935676311985,2023-02-15
c1970,46.640649,9.774461,25.031430515546504,2023-02-16
c1970,46.640649,9.774461,22.95318219989705,2023-02-17
c1970,46.640649,9.774461,,2023-02-18
c1970,46.640649,9.774461,26.774124973934995,2023-02-19
c1970,46.640649,9.774461,30.068147338559783,2023-02-20
c1970,46.640649,9.774461,24.255967840898112,2023-02-21
c1970,46.640649,9.774461,23.101437503094253,2023-02-22
c1970,46.640649,9.774461,23.547772682409143,2023-02-23
c1970,46.640649,9.774461,24.197197028780774,2023-02-24
c1970,46.640649,9.774461,23.27729092681988,2023-02-25
c1970,46.640649,9.774461,21.86063513553855,2023-02-26
c1970,46.640649,9.774461,21.520576216537087,2023-02-27
c1970,46.640649,9.774461,25.43384002497388,2023-02-28
c1970,46.640649,9.774461,24.596538657387413,2023-03-01
c1970,46.640649,9.774461,22.23678713146295,2023-03-02
c1970,46.640649,9.774461,23.87302386781788,2023-03-03
c1970,46.640649,9.774461,24.16323613335158,2023-03-04
c1970,46.640649,9.774461,23.79792122555227,2023-03-05
c1970,46.640649,9.774461,24.50336817931237,2023-03-06
c1970,46.640649,9.774461,25.18211603915933,2023-03-07
c1970,46.640649,9.774461,21.552530668674464,2023-03-08
c1970,46.640649,9.774461,26.44200690399237,2023-03-09
c1970,46.640649,9.774461,20.360372189829977,2023-03-10
c1970,46.640649,9.774461,22.50125538140596,2023-03-11
c1970,46.640649,9.774461,22.35861564586989,2023-03-12
c1970,46.640649,9.774461,,2023-03-13
c1970,46.640649,9.774461,20.361196706587943,2023-03-14
c1970,46.640649,9.774461,22.49438035223646,2023-03-15
c1970,46.640649,9.774461,,2023-03-16
c1970,46.640649,9.774461,,2023-03-17
c1970,46.640649,9.774461,21.8819377269329,2023-03-18
c1970,46.640649,9.774461,22.907555721129793,2023-03-19
c1970,46.640649,9.774461,21.237018807189596,2023-03-20
c1970,46.640649,9.774461,21.79676839163395,2023-03-21
c1970,46.640649,9.774461,25.399836320508943,2023-03-22
c1970,46.640649,9.774461,24.29329762905772,2023-03-23
c1970,46.640649,9.774461,21.489978874806713,2023-03-24
c1970,46.640649,9.774461,24.51675071457368,2023-03-25
c1970,46.640649,9.774461,26.426802542944717,2023-03-26
c1970,46.640649,9.774461,21.338024939952433,2023-03-27
c1970,46.640649,9.774461,24.874533293777105,2023-03-28
c1970,46.640649,9.774461,25.200562128022284,2023-03-29
c1970,46.640649,9.774461,25.85912320485272,2023-03-30
c1970,46.640649,9.774461,25.296991012263355,2023-03-31
c1970,46.640649,9.774461,21.93063878156607,2023-04-01
c1970,46.640649,9.774461,23.568934005074684,2023-04-02
c1970,46.640649,9.774461,21.576032318970157,2023-04-03
c1970,46.640649,9.774461,22.001572124227796,2023-04-04
c1970,46.640649,9.774461,22.360956847737747,2023-04-05
c1970,46.640649,9.774461,25.650394324827168,2023-04-06
c1970,46.640649,9.774461,21.81310089278371,2023-04-07
c1970,46.640649,9.774461,24.281213572935112,2023-04-08
c1970,46.640649,9.774461,22.57872451184796,2023-04-09
c1970,46.640649,9.774461,28.06706711587318,2023-04-10
c1970,46.640649,9.774461,24.516538756400134,2023-04-11
c1970,46.640649,9.774461,26.67882300379405,2023-04-12
c1970,46.640649,9.774461,,2023-04-13
c1970,46.640649,9.774461,21.767143039244072,2023-04-15
c1970,46.640649,9.774461,26.068978892532687,2023-04-16
c1970,46.640649,9.774461,24.054076628518786,2023-04-17
c1970,46.640649,9.774461,26.1112328013778,2023-04-18
c1970,46.640649,9.774461,24.381650087594537,2023-04-19
c1970,46.640649,9.774461,21.765926174544457,2023-04-20
c1970,46.640649,9.774461,24.040848678717747,2023-04-21
c1970,46.640649,9.774461,22.94138586002971,2023-04-22
c1970,46.640649,9.774461,25.71617075519529,2023-04-23
c1970,46.640649,9.774461,22.539874855376343,2023-04-24
c1970,46.640649,9.774461,20.087303307895255,2023-04-25
c1970,46.640649,9.774461,22.79987118251748,2023-04-26
c1970,46.640649,9.774461,23.44175137988837,2023-04-27
c1970,46.640649,9.774461,27.37256988679996,2023-04-28
c1970,46.640649,9.774461,24.11655627072266,2023-04-29
c1970,46.640649,9.774461,22.836385707721636,2023-04-30
c1970,46.640649,9.774461,23.51898042567927,2023-05-01
c1970,46.640649,9.774461,24.028857797684243,2023-05-02
c1970,46.640649,9.774461,23.0284476326489,2023-05-03
c1970,46.640649,9.774461,25.619753925554033,2023-05-04
c1970,46.640649,9.774461,25.216934555636552,2023-05-05
c1970,46.640649,9.774461,23.522136170624176,2023-05-06
c1970,46.640649,9.774461,28.485133388565902,2023-05-07
c1970,46.640649,9.774461,24.82830268131512,2023-05-08
c1970,46.640649,9.774461,25.880389512492265,2023-05-09
c1970,46.640649,9.774461,19.53293385432961,2023-05-10
c1970,46.640649,9.774461,23.666832234819985,2023-05-11
c1970,46.640649,9.774461,22.80826019390491,2023-05-12
c1970,46.640649,9.774461,24.23769727703197,2023-05-13
c1970,46.640649,9.774461,20.69254841984457,2023-05-14
c1970,46.640649,9.774461,20.746453347870656,2023-05-15
c1970,46.640649,9.774461,22.297798789824224,2023-05-16
c1970,46.640649,9.774461,22.030005156791155,2023-05-17
c1970,46.640649,9.774461,24.04919855666665,2023-05-18
c1970,46.640649,9.774461,24.01627284994283,2023-05-19
c1970,46.640649,9.774461,25.17740079217712,2023-05-20
c1970,46.640649,9.774461,21.333744228381036,2023-05-21
c1970,46.640649,9.774461,22.52330747836879,2023-05-22
c1970,46.640649,9.774461,24.713719100695457,2023-05-23
c1970,46.640649,9.774461,25.10008987869381,2023-05-24
c1970,46.640649,9.774461,24.5694482358411,2023-05-25
c1970,46.640649,9.774461,24.977172894095055,2023-05-26
c1970,46.640649,9.774461,26.383856304544462,2023-05-27
c1970,46.640649,9.774461,28.31203441355469,2023-05-28
c1970,46.640649,9.774461,35.1819961318861,2023-05-29
c1970,46.640649,9.774461,24.841663684715567,2023-05-30
c1970,46.640649,9.774461,26.54598754938807,2023-05-31
c1970,46.640649,9.774461,29.96621745007883,2023-06-01
c1970,46.640649,9.774461,21.459581081011105,2023-06-02
c1970,46.640649,9.774461,22.395366565362867,2023-06-03
c1970,46.640649,9.774461,24.767424022210104,2023-06-04
c1970,46.640649,9.774461,24.50930257100067,2023-06-05
c1970,46.640649,9.774461,26.44294848353771,2023-06-06
c1970,46.640649,9.774461,23.50823789508594,2023-06-07
c1970,46.640649,9.774461,23.22340830686404,2023-06-08
c1970,46.640649,9.774461,22.492358954158497,2023-06-09
c1970,46.640649,9.774461,24.204374457204345,2023-06-10
c1970,46.640649,9.774461,22.034989286941464,2023-06-11
c1970,46.640649,9.774461,22.432075205902805,2023-06-12
c1970,46.640649,9.774461,22.42222785517793,2023-06-13
c1970,46.640649,9.774461,23.102090768650097,2023-06-14
c1970,46.640649,9.774461,21.30947722340031,2023-06-15
c1970,46.640649,9.774461,23.109433640744857,2023-06-16
c1970,46.640649,9.774461,24.62374100508092,2023-06-17
c1970,46.640649,9.774461,26.825771452813083,2023-06-18
c1970,46.640649,9.774461,22.778671150335043,2023-06-19
c1970,46.640649,9.774461,20.74223339580813,2023-06-20
c1970,46.640649,9.774461,22.359420204621877,2023-06-21
c1970,46.640649,9.774461,21.166106098480263,2023-06-22
c1970,46.640649,9.774461,26.423371817470287,2023-06-23
c1970,46.640649,9.774461,26.073327128679527,2023-06-24
c1970,46.640649,9.774461,21.00142564084415,2023-06-25
c1970,46.640649,9.774461,30.206376487523695,2023-06-26
c1970,46.640649,9.774461,38.2717206553037,2023-06-27
c1970,46.640649,9.774461,31.85912583352385,2023-06-28
c1970,46.640649,9.774461,23.83906468461512,2023-06-29
c1970,46.640649,9.774461,36.17980074792347,2023-06-30
c1970,46.640649,9.774461,30.174998884951822,2023-07-01
c1970,46.640649,9.774461,22.91429102829067,2023-07-02
c1970,46.640649,9.774461,22.370011916202767,2023-07-03
c1970,46.640649,9.774461,23.474063592040444,2023-07-04
c1970,46.640649,9.774461,23.55796242117597,2023-07-05
c1970,46.640649,9.774461,24.23903882473728,2023-07-06
c1970,46.640649,9.774461,27.118539385312832,2023-07-07
c1970,46.640649,9.774461,25.450840791064437,2023-07-08
c1970,46.640649,9.774461,22.67749623046003,2023-07-09
c1970,46.640649,9.774461,36.56240954422545,2023-07-10
c1970,46.640649,9.774461,24.532280396158807,2023-07-11
c1970,46.640649,9.774461,23.66732383813532,2023-07-12
c1970,46.640649,9.774461,25.793825204128336,2023-07-13
c1970,46.640649,9.774461,24.69188835696844,2023-07-14
c1970,46.640649,9.774461,21.353159020275285,2023-07-15
c1970,46.640649,9.774461,21.49206972444027,2023-07-16
c1970,46.640649,9.774461,22.867100749478364,2023-07-17
c1970,46.640649,9.774461,23.398359813582996,2023-07-18
c1970,46.640649,9.774461,21.85202842739665,2023-07-20
c1970,46.640649,9.774461,30.084451261814536,2023-07-21
c1970,46.640649,9.774461,31.280047464678564,2023-07-22
c1970,46.640649,9.774461,26.137779883063622,2023-07-23
c1970,46.640649,9.774461,,2023-07-24
c1970,46.640649,9.774461,32.48735918181599,2023-07-25
c1970,46.640649,9.774461,33.64827631397961,2023-07-26
c1970,46.640649,9.774461,21.17987589317268,2023-07-27
c1970,46.640649,9.774461,21.784480546576187,2023-07-28
c1970,46.640649,9.774461,27.324646725725664,2023-07-29
c1970,46.640649,9.774461,31.118084475405645,2023-07-30
c1970,46.640649,9.774461,26.584111039553253,2023-07-31
c1970,46.640649,9.774461,28.33939090715467,2023-08-01
c1970,46.640649,9.774461,22.350586998254453,2023-08-02
c1970,46.640649,9.774461,23.438723795520215,2023-08-03
c1970,46.640649,9.774461,,2023-08-04
c1970,46.640649,9.774461,24.6680847668687,2023-08-05
c1970,46.640649,9.774461,23.300150528436237,2023-08-06
c1970,46.640649,9.774461,24.706500688936227,2023-08-07
c1970,46.640649,9.774461,21.15611285135794,2023-08-10
c1970,46.640649,9.774461,21.536170377020326,2023-08-11
c1970,46.640649,9.774461,20.354941914456003,2023-08-12
c1970,46.640649,9.774461,,2023-08-13
c1970,46.640649,9.774461,23.48208685646494,2023-08-14
c1970,46.640649,9.774461,,2023-08-15
c1970,46.640649,9.774461,26.983926415047772,2023-08-16
c1970,46.640649,9.774461,21.965231901613368,2023-08-17
c1970,46.640649,9.774461,22.07771782407159,2023-08-18
c1970,46.640649,9.774461,21.963146615391135,2023-08-19
c1970,46.640649,9.774461,23.88081971025399,2023-08-20
c1970,46.640649,9.774461,20.404246481242264,2023-08-21
c1970,46.640649,9.774461,19.358859018182525,2023-08-22
c1970,46.640649,9.774461,21.20133570687243,2023-08-23
c1970,46.640649,9.774461,22.56174255044651,2023-08-24
c1970,46.640649,9.774461,20.78080394402159,2023-08-25
c1970,46.640649,9.774461,21.060227900999845,2023-08-26
c1970,46.640649,9.774461,21.456706323180057,2023-08-27
c1970,46.640649,9.774461,21.77493945362449,2023-08-28
c1970,46.640649,9.774461,23.123013315335285,2023-08-29
c1970,46.640649,9.774461,32.86270668062804,2023-08-30
c1970,46.640649,9.774461,25.691568187336923,2023-08-31
c1970,46.640649,9.774461,22.447865420638017,2023-09-01
c1970,46.640649,9.774461,23.923970035534115,2023-09-02
c1970,46.640649,9.774461,,2023-09-03
c1970,46.640649,9.774461,22.382016309428224,2023-09-04
c1970,46.640649,9.774461,28.11584440052152,2023-09-05
c1970,46.640649,9.774461,23.336411846960285,2023-09-06
c1970,46.640649,9.774461,25.624765489463837,2023-09-07
c1970,46.640649,9.774461,26.56941489155251,2023-09-08
c1970,46.640649,9.774461,25.585967178541587,2023-09-09
c1970,46.640649,9.774461,23.78188599522067,2023-09-10
c1970,46.640649,9.774461,22.77968262998052,2023-09-11
c1970,46.640649,9.774461,21.245354366623925,2023-09-12
c1970,46.640649,9.774461,22.93654856315495,2023-09-13
c1970,46.640649,9.774461,24.027105068609018,2023-09-14
c1970,46.640649,9.774461,25.029760186567245,2023-09-15
c1970,46.640649,9.774461,21.779563752875948,2023-09-16
c1970,46.640649,9.774461,,2023-09-17
c1970,46.640649,9.774461,24.108987277890257,2023-09-18
c1970,46.640649,9.774461,24.2538778115846,2023-09-19
c1970,46.640649,9.774461,22.637380778797695,2023-09-20
c1970,46.640649,9.774461,21.583761024575367,2023-09-21
c1970,46.640649,9.774461,,2023-09-22
c1970,46.640649,9.774461,23.385369469943015,2023-09-23
c1970,46.640649,9.774461,24.749619972115656,2023-09-24
c1970,46.640649,9.774461,25.35520425692755,2023-09-25
c1970,46.640649,9.774461,21.372058355015128,2023-09-26
c1970,46.640649,9.774461,19.66691910084003,2023-09-27
c1970,46.640649,9.774461,21.85423400526994,2023-09-28
c1970,46.640649,9.774461,21.22978922423407,2023-09-29
c1970,46.640649,9.774461,25.69138581064717,2023-09-30
c1970,46.640649,9.774461,26.48276204197964,2023-10-01
c1970,46.640649,9.774461,18.781601427308175,2023-10-02
c1970,46.640649,9.774461,19.470583745694945,2023-10-03
c1970,46.640649,9.774461,24.561379935055086,2023-10-04
c1970,46.640649,9.774461,25.492838909665338,2023-10-05
c1970,46.640649,9.774461,25.865107453881105,2023-10-06
c1970,46.640649,9.774461,24.120107997805135,2023-10-07
c1970,46.640649,9.774461,21.391947536632212,2023-10-08
c1970,46.640649,9.774461,21.79777255326959,2023-10-09
c1970,46.640649,9.774461,,2023-10-10
c1970,46.640649,9.774461,22.040917449454025,2023-10-11
c1970,46.640649,9.774461,21.90811756423688,2023-10-12
c1970,46.640649,9.774461,21.56524765736295,2023-10-13
c1970,46.640649,9.774461,24.193654723623133,2023-10-14
c1970,46.640649,9.774461,23.86243362829656,2023-10-15
c1970,46.640649,9.774461,23.02844470892069,2023-10-16
c1970,46.640649,9.774461,,2023-10-17
c1970,46.640649,9.774461,22.34840453764189,2023-10-18
c1970,46.640649,9.774461,21.368462118562455,2023-10-19
c1970,46.640649,9.774461,,2023-10-20
c1970,46.640649,9.774461,25.823730250426525,2023-10-21
c1970,46.640649,9.774461,26.0628087438817,2023-10-22
c1970,46.640649,9.774461,21.90999061407459,2023-10-23
c1970,46.640649,9.774461,,2023-10-24
c1970,46.640649,9.774461,18.85755643872051,2023-10-25
c1970,46.640649,9.774461,,2023-10-26
c1970,46.640649,9.774461,24.670854000081352,2023-10-27
c1970,46.640649,9.774461,25.347887508665355,2023-10-28
c1970,46.640649,9.774461,20.805578696313052,2023-10-29
c1970,46.640649,9.774461,18.8710670087416,2023-10-30
c1970,46.640649,9.774461,23.242496845504544,2023-10-31
c1970,46.640649,9.774461,,2023-11-01
c1970,46.640649,9.774461,,2023-11-02
c1970,46.640649,9.774461,21.74204513241101,2023-11-03
c1970,46.640649,9.774461,22.241105423561766,2023-11-04
c1970,46.640649,9.774461,24.056607101314174,2023-11-05
c1970,46.640649,9.774461,26.597536104861607,2023-11-06
c1970,46.640649,9.774461,22.977163005498543,2023-11-07
c1970,46.640649,9.774461,22.69622097625176,2023-11-08
c1970,46.640649,9.774461,24.08879567644887,2023-11-09
c1970,46.640649,9.774461,21.81091059086707,2023-11-10
c1970,46.640649,9.774461,24.905920272440092,2023-11-11
c1970,46.640649,9.774461,24.60568850245968,2023-11-12
c1970,46.640649,9.774461,,2023-11-13
c1970,46.640649,9.774461,23.569002635745353,2023-11-14
c1970,46.640649,9.774461,22.430201033541877,2023-11-15
c1970,46.640649,9.774461,24.78988979041899,2023-11-16
c1970,46.640649,9.774461,23.821835793507407,2023-11-17
c1970,46.640649,9.774461,23.82166724943336,2023-11-18
c1970,46.640649,9.774461,24.106901033664943,2023-11-19
c1970,46.640649,9.774461,22.00560470887183,2023-11-20
c1970,46.640649,9.774461,24.046214037813048,2023-11-21
c1970,46.640649,9.774461,24.878210724753636,2023-11-23
c1970,46.640649,9.774461,24.786687327553285,2023-11-24
c1970,46.640649,9.774461,21.94445775512132,2023-11-25
c1970,46.640649,9.774461,23.242297954948725,2023-11-26
c1970,46.640649,9.774461,23.204513496819725,2023-11-27
c1970,46.640649,9.774461,23.15758490406981,2023-11-28
c1970,46.640649,9.774461,23.882644595776533,2023-11-29
c1970,46.640649,9.774461,,2023-11-30
c1970,46.640649,9.774461,22.379837562679104,2023-12-01
c1970,46.640649,9.774461,20.67443578833927,2023-12-02
c1970,46.640649,9.774461,23.769964030791485,2023-12-03
c1970,46.640649,9.774461,23.029217807220732,2023-12-04
c1970,46.640649,9.774461,18.468540912934294,2023-12-05
c1970,46.640649,9.774461,23.629698331829925,2023-12-06
c1970,46.640649,9.774461,26.740354551654516,2023-12-07
c1970,46.640649,9.774461,,2023-12-08
c1970,46.640649,9.774461,23.222795114773653,2023-12-09
c1970,46.640649,9.774461,23.335038801841627,2023-12-10
c1970,46.640649,9.774461,,2023-12-11
c1970,46.640649,9.774461,22.035756872979924,2023-12-12
c1970,46.640649,9.774461,20.320714055170445,2023-12-13
c1970,46.640649,9.774461,23.918529240347898,2023-12-14
c1970,46.640649,9.774461,24.53407538485673,2023-12-15
c1970,46.640649,9.774461,24.40316458043247,2023-12-16
c1970,46.640649,9.774461,24.911709052279075,2023-12-17
c1970,46.640649,9.774461,26.247012487317978,2023-12-18
c1970,46.640649,9.774461,22.383240327694004,2023-12-19
c1970,46.640649,9.774461,24.05776287757418,2023-12-20
c1970,46.640649,9.774461,24.457693112234395,2023-12-21
c1970,46.640649,9.774461,25.69752392398862,2023-12-22
c1970,46.640649,9.774461,24.885033509717413,2023-12-23
c1970,46.640649,9.774461,,2023-12-24
c1970,46.640649,9.774461,22.560002584354834,2023-12-25
c1970,46.640649,9.774461,,2023-12-26
c1970,46.640649,9.774461,22.39301864792592,2023-12-27
c1970,46.640649,9.774461,,2023-12-28
c1970,46.640649,9.774461,,2023-12-29
c1970,46.640649,9.774461,,2023-12-30
c1970,46.640649,9.774461,,2023-12-31
c1970,46.640649,9.774461,25.76444074367247,2024-01-01
c1970,46.640649,9.774461,,2024-01-02
c1970,46.640649,9.774461,24.268659017004055,2024-01-03
c1970,46.640649,9.774461,24.859492313552146,2024-01-04
c1970,46.640649,9.774461,24.144691214135417,2024-01-05
c1970,46.640649,9.774461,,2024-01-06
c1970,46.640649,9.774461,24.106583206247088,2024-01-07
c1970,46.640649,9.774461,23.37270869440492,2024-01-08
c1970,46.640649,9.774461,21.972968764371444,2024-01-09
c1970,46.640649,9.774461,26.689815352342027,2024-01-10
c1970,46.640649,9.774461,24.395902696580848,2024-01-11
c1970,46.640649,9.774461,26.989392973163586,2024-01-12
c1970,46.640649,9.774461,23.22979305483444,2024-01-13
c1970,46.640649,9.774461,,2024-01-14
c1970,46.640649,9.774461,24.582505298379708,2024-01-15
c1970,46.640649,9.774461,23.788197233201643,2024-01-16
c1970,46.640649,9.774461,24.72809375627355,2024-01-17
c1970,46.640649,9.774461,27.039867442415563,2024-01-18
c1970,46.640649,9.774461,23.968555806899666,2024-01-19
c1970,46.640649,9.774461,23.322098144167967,2024-01-20
c1970,46.640649,9.774461,,2024-01-21
c1970,46.640649,9.774461,,2024-01-22
c1970,46.640649,9.774461,25.31340332678186,2024-01-23
c1970,46.640649,9.774461,25.9239122387691,2024-01-24
c1970,46.640649,9.774461,23.483174302586907,2024-01-25
c1970,46.640649,9.774461,25.2335616134735,2024-01-26
c1970,46.640649,9.774461,26.262522001537963,2024-01-27
c1970,46.640649,9.774461,24.234000418132773,2024-01-28
c1970,46.640649,9.774461,,2024-01-29
c1970,46.640649,9.774461,20.393121879384488,2024-01-30
c1970,46.640649,9.774461,,2024-01-31
c1970,46.640649,9.774461,22.84553182011835,2024-02-01
c1970,46.640649,9.774461,23.33256513712057,2024-02-02
c1970,46.640649,9.774461,23.804054142361892,2024-02-03
c1970,46.640649,9.774461,,2024-02-04
c1970,46.640649,9.774461,29.258735442665635,2024-02-05
c1970,46.640649,9.774461,,2024-02-06
c1970,46.640649,9.774461,24.97764655795647,2024-02-07
c1970,46.640649,9.774461,25.343570294809776,2024-02-08
c1970,46.640649,9.774461,23.929411098520475,2024-02-09
c1970,46.640649,9.774461,24.749145486171383,2024-02-10
c1970,46.640649,9.774461,22.816076732465916,2024-02-11
c1970,46.640649,9.774461,24.212878245844305,2024-02-12
c1970,46.640649,9.774461,23.70523194970385,2024-02-13
c1970,46.640649,9.774461,24.78658242279121,2024-02-14
c1970,46.640649,9.774461,,2024-02-15
c1970,46.640649,9.774461,23.08457540410204,2024-02-16
c1970,46.640649,9.774461,23.19262105099127,2024-02-17
c1970,46.640649,9.774461,,2024-02-18
c1970,46.640649,9.774461,24.4846828925004,2024-02-19
c1970,46.640649,9.774461,28.15085967700126,2024-02-20
c1970,46.640649,9.774461,27.69698909169597,2024-02-21
c1970,46.640649,9.774461,25.47367306820395,2024-02-22
c1970,46.640649,9.774461,20.445096991652346,2024-02-23
c1970,46.640649,9.774461,27.350579869547232,2024-02-24
c1970,46.640649,9.774461,25.059386911167223,2024-02-25
c1970,46.640649,9.774461,20.326525064735147,2024-02-26
c1970,46.640649,9.774461,25.657471280687,2024-02-27
c1970,46.640649,9.774461,22.361926924344345,2024-02-28
c1970,46.640649,9.774461,20.398939940825503,2024-02-29
c1970,46.640649,9.774461,,2024-03-01
c1970,46.640649,9.774461,25.5390215154332,2024-03-02
c1970,46.640649,9.774461,27.025852271397735,2024-03-03
c1970,46.640649,9.774461,28.77409596194826,2024-03-04
c1970,46.640649,9.774461,25.702812274312876,2024-03-05
c1970,46.640649,9.774461,23.049333639482445,2024-03-06
c1970,46.640649,9.774461,26.280360647751753,2024-03-07
c1970,46.640649,9.774461,25.883745105493404,2024-03-08
c1970,46.640649,9.774461,26.08595360206342,2024-03-09
c1970,46.640649,9.774461,,2024-03-10
c1970,46.640649,9.774461,27.84061431073151,2024-03-11
c1970,46.640649,9.774461,25.08501718829959,2024-03-12
c1970,46.640649,9.774461,27.577061419851475,2024-03-13
c1970,46.640649,9.774461,27.14574803239477,2024-03-14
c1970,46.640649,9.774461,27.84483079022378,2024-03-15
c1970,46.640649,9.774461,26.776899789093203,2024-03-16
c1970,46.640649,9.774461,,2024-03-17
c1970,46.640649,9.774461,24.445078656568104,2024-03-18
c1970,46.640649,9.774461,31.045214566710985,2024-03-19
c1970,46.640649,9.774461,30.02978340205174,2024-03-20
c1970,46.640649,9.774461,25.481536901035664,2024-03-21
c1970,46.640649,9.774461,25.84338921654225,2024-03-22
c1970,46.640649,9.774461,23.68314597614699,2024-03-23
c1970,46.640649,9.774461,22.78636938527359,2024-03-24
c1970,46.640649,9.774461,23.683816553191544,2024-03-25
c1970,46.640649,9.774461,23.365826800781058,2024-03-26
c1970,46.640649,9.774461,,2024-03-27
c1970,46.640649,9.774461,26.19184670329101,2024-03-28
c1970,46.640649,9.774461,25.485315257935767,2024-03-29
c1970,46.640649,9.774461,22.677349585374717,2024-03-30
c1970,46.640649,9.774461,22.099882309356666,2024-03-31
c1970,46.640649,9.774461,22.313180195849565,2024-04-01
c1970,46.640649,9.774461,20.563907749358407,2024-04-02
c1970,46.640649,9.774461,25.16940841324641,2024-04-03
c1970,46.640649,9.774461,27.232497085948864,2024-04-04
c1970,46.640649,9.774461,,2024-04-05
c1970,46.640649,9.774461,23.153706935021155,2024-04-06
c1970,46.640649,9.774461,,2024-04-07
c1970,46.640649,9.774461,26.036586765106748,2024-04-08
c1970,46.640649,9.774461,27.229365428531175,2024-04-09
c1970,46.640649,9.774461,24.7658105807856,2024-04-10
c1970,46.640649,9.774461,25.737667096329055,2024-04-11
c1970,46.640649,9.774461,25.789821832398395,2024-04-12
c1970,46.640649,9.774461,27.702374574755034,2024-04-13
c1970,46.640649,9.774461,28.07881708511639,2024-04-14
c1970,46.640649,9.774461,22.893039750458573,2024-04-15
c1970,46.640649,9.774461,20.433463325898977,2024-04-16
c1970,46.640649,9.774461,21.440520292115515,2024-04-17
c1970,46.640649,9.774461,20.664970578346047,2024-04-18
c1970,46.640649,9.774461,22.610602385008495,2024-04-19
c1970,46.640649,9.774461,25.240875516372657,2024-04-20
c1970,46.640649,9.774461,20.29938188601815,2024-04-21
c1970,46.640649,9.774461,19.32018701457484,2024-04-22
c1970,46.640649,9.774461,22.379409720822068,2024-04-23
c1970,46.640649,9.774461,26.150509182654464,2024-04-24
c1970,46.640649,9.774461,26.375122203129237,2024-04-25
c1970,46.640649,9.774461,24.796940461474374,2024-04-26
c1970,46.640649,9.774461,24.900772134351858,2024-04-27
c1970,46.640649,9.774461,28.487184272256115,2024-04-28
c1970,46.640649,9.774461,26.2457486003578,2024-04-29
c1970,46.640649,9.774461,27.00460185365412,2024-04-30
c1970,46.640649,9.774461,22.93601353711728,2024-05-01
c1970,46.640649,9.774461,23.529345253857933,2024-05-02
c1970,46.640649,9.774461,22.708269922542783,2024-05-03
c1970,46.640649,9.774461,23.610144533436397,2024-05-04
c1970,46.640649,9.774461,24.3972010947752,2024-05-05
c1970,46.640649,9.774461,20.668171353068967,2024-05-06
c1970,46.640649,9.774461,18.88560955851179,2024-05-07
c1970,46.640649,9.774461,23.299678053117677,2024-05-08
c1970,46.640649,9.774461,24.422641806033567,2024-05-09
c1970,46.640649,9.774461,25.527430693214452,2024-05-10
c1970,46.640649,9.774461,24.855610620676632,2024-05-13
c1970,46.640649,9.774461,28.554601951737222,2024-05-14
c1970,46.640649,9.774461,25.848609574481276,2024-05-15
c1970,46.640649,9.774461,26.542823437449616,2024-05-16
c1970,46.640649,9.774461,21.73425531600389,2024-05-17
c1970,46.640649,9.774461,25.59019789552519,2024-05-18
c1970,46.640649,9.774461,24.936622190739147,2024-05-19
c1970,46.640649,9.774461,24.885025887884396,2024-05-20
c1970,46.640649,9.774461,,2024-05-21
c1970,46.640649,9.774461,24.539903297430843,2024-05-22
c1970,46.640649,9.774461,21.45036428503188,2024-05-23
c1970,46.640649,9.774461,22.613564545874222,2024-05-24
c1970,46.640649,9.774461,22.185573438312957,2024-05-25
c1970,46.640649,9.774461,26.895057086358793,2024-05-26
c1970,46.640649,9.774461,26.174242368256184,2024-05-27
c1970,46.640649,9.774461,24.696783713497037,2024-05-28
c1970,46.640649,9.774461,21.635477311526852,2024-05-29
c1970,46.640649,9.774461,24.334397200387148,2024-05-30
c1970,46.640649,9.774461,19.806066282791544,2024-05-31
c1970,46.640649,9.774461,23.088286586101752,2024-06-01
c1970,46.640649,9.774461,24.23635879133569,2024-06-02
c1970,46.640649,9.774461,26.4850468049452,2024-06-03
c1970,46.640649,9.774461,22.780312017178534,2024-06-04
c1970,46.640649,9.774461,24.489991027793604,2024-06-05
c1970,46.640649,9.774461,26.94817587738915,2024-06-06
c1970,46.640649,9.774461,24.75358169336537,2024-06-07
c1970,46.640649,9.774461,24.518609226806213,2024-06-08
c1970,46.640649,9.774461,19.877165388315028,2024-06-09
