cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,26.51376422119215,2023-03-10
c2045,47.091099,8.27567,30.40509396057571,2023-03-11
c2045,47.091099,8.27567,29.75747545790217,2023-03-12
c2045,47.091099,8.27567,,2023-03-13
c2045,47.091099,8.27567,28.02829263163804,2023-03-14
c2045,47.091099,8.27567,34.93082993417622,2023-03-15
c2045,47.091099,8.27567,29.63730655884667,2023-03-16
c2045,47.091099,8.27567,,2023-03-17
c2045,47.091099,8.27567,,2023-03-18
c2045,47.091099,8.27567,29.46332834318541,2023-03-19
c2045,47.091099,8.27567,28.21657687367975,2023-03-20
c2045,47.091099,8.27567,,2023-03-21
c2045,47.091099,8.27567,30.32092842657087,2023-03-22
c2045,47.091099,8.27567,29.586752380437,2023-03-23
c2045,47.091099,8.27567,20.256260359827323,2023-03-24
c2045,47.091099,8.27567,31.78214731170107,2023-03-25
c2045,47.091099,8.27567,27.494542385868534,2023-03-26
c2045,47.091099,8.27567,35.21565995347212,2023-03-27
c2045,47.091099,8.27567,33.15951781579532,2023-03-28
c2045,47.091099,8.27567,33.113170784440776,2023-03-29
c2045,47.091099,8.27567,,2023-03-30
c2045,47.091099,8.27567,28.903445132523444,2023-03-31
c2045,47.091099,8.27567,28.36276447491464,2023-04-01
c2045,47.091099,8.27567,29.17825098667161,2023-04-02
c2045,47.091099,8.27567,24.60319929819715,2023-04-03
c2045,47.091099,8.27567,32.282226462302845,2023-04-04
c2045,47.091099,8.27567,27.716584980251792,2023-04-05
c2045,47.091099,8.27567,35.417674711463725,2023-04-06
c2045,47.091099,8.27567,26.405324700596296,2023-04-07
c2045,47.091099,8.27567,31.44665668767086,2023-04-08
c2045,47.091099,8.27567,29.780060681782096,2023-04-09
c2045,47.091099,8.27567,31.31027262542427,2023-04-10
c2045,47.091099,8.27567,,2023-04-11
c2045,47.091099,8.27567,34.70784533288108,2023-04-12
c2045,47.091099,8.27567,25.148127114625083,2023-04-13
c2045,47.091099,8.27567,28.068191174809066,2023-04-15
c2045,47.091099,8.27567,,2023-04-16
c2045,47.091099,8.27567,33.835607356107175,2023-04-17
c2045,47.091099,8.27567,32.14487909822129,2023-04-18
c2045,47.091099,8.27567,,2023-04-19
c2045,47.091099,8.27567,,2023-04-20
c2045,47.091099,8.27567,31.608100470286075,2023-04-21
c2045,47.091099,8.27567,,2023-04-22
c2045,47.091099,8.27567,32.5580984894955,2023-04-23
c2045,47.091099,8.27567,24.134964549568476,2023-04-24
c2045,47.091099,8.27567,27.42613388955465,2023-04-25
c2045,47.091099,8.27567,30.387931125522872,2023-04-26
c2045,47.091099,8.27567,29.006955786453293,2023-04-27
c2045,47.091099,8.27567,31.5496670852147,2023-04-28
c2045,47.091099,8.27567,26.919969973492385,2023-04-29
c2045,47.091099,8.27567,28.672186106736657,2023-04-30
c2045,47.091099,8.27567,24.248220530384497,2023-05-01
c2045,47.091099,8.27567,26.426178100818113,2023-05-02
c2045,47.091099,8.27567,31.30565508830999,2023-05-03
c2045,47.091099,8.27567,31.098704749387128,2023-05-04
c2045,47.091099,8.27567,31.5758399339179,2023-05-05
c2045,47.091099,8.27567,33.14225443028617,2023-05-06
c2045,47.091099,8.27567,33.48923482147099,2023-05-07
c2045,47.091099,8.27567,31.69523444635503,2023-05-08
c2045,47.091099,8.27567,,2023-05-09
c2045,47.091099,8.27567,27.210667426068895,2023-05-10
c2045,47.091099,8.27567,27.48098119437957,2023-05-11
c2045,47.091099,8.27567,29.852706489525445,2023-05-12
c2045,47.091099,8.27567,26.206001107352623,2023-05-13
c2045,47.091099,8.27567,30.531892991056424,2023-05-14
c2045,47.091099,8.27567,29.5973863313052,2023-05-15
c2045,47.091099,8.27567,27.812976523256804,2023-05-16
c2045,47.091099,8.27567,,2023-05-17
c2045,47.091099,8.27567,26.83409020861159,2023-05-18
c2045,47.091099,8.27567,30.658623175201676,2023-05-19
c2045,47.091099,8.27567,,2023-05-20
c2045,47.091099,8.27567,28.97868247980596,2023-05-21
c2045,47.091099,8.27567,30.036607235188708,2023-05-22
c2045,47.091099,8.27567,32.273565617714695,2023-05-23
c2045,47.091099,8.27567,,2023-05-24
c2045,47.091099,8.27567,29.07601921444023,2023-05-25
c2045,47.091099,8.27567,31.98019383082005,2023-05-26
c2045,47.091099,8.27567,32.35190216507539,2023-05-27
c2045,47.091099,8.27567,36.684805590174896,2023-05-28
c2045,47.091099,8.27567,36.58609941819467,2023-05-29
c2045,47.091099,8.27567,33.82016358368499,2023-05-30
c2045,47.091099,8.27567,35.33554457915007,2023-05-31
c2045,47.091099,8.27567,33.28083078861342,2023-06-01
c2045,47.091099,8.27567,28.08760586310876,2023-06-02
c2045,47.091099,8.27567,30.92250026487118,2023-06-03
c2045,47.091099,8.27567,33.33850609403734,2023-06-04
c2045,47.091099,8.27567,32.6582988972879,2023-06-05
c2045,47.091099,8.27567,36.890560312596946,2023-06-06
c2045,47.091099,8.27567,31.794787700687845,2023-06-07
c2045,47.091099,8.27567,31.157558042640275,2023-06-08
c2045,47.091099,8.27567,30.773378006174887,2023-06-09
c2045,47.091099,8.27567,29.502510774783175,2023-06-10
c2045,47.091099,8.27567,29.024173500956305,2023-06-11
c2045,47.091099,8.27567,28.377995937321348,2023-06-12
c2045,47.091099,8.27567,27.498224241111853,2023-06-13
c2045,47.091099,8.27567,28.83401535411516,2023-06-14
c2045,47.091099,8.27567,29.83771486207658,2023-06-15
c2045,47.091099,8.27567,32.00539285395295,2023-06-16
c2045,47.091099,8.27567,35.76447073632789,2023-06-17
c2045,47.091099,8.27567,27.150367617476476,2023-06-18
c2045,47.091099,8.27567,30.655325884276337,2023-06-19
c2045,47.091099,8.27567,,2023-06-20
c2045,47.091099,8.27567,,2023-06-21
c2045,47.091099,8.27567,27.28043672023462,2023-06-22
c2045,47.091099,8.27567,33.901037684799455,2023-06-23
c2045,47.091099,8.27567,30.836049917093295,2023-06-24
c2045,47.091099,8.27567,29.213863359555493,2023-06-25
c2045,47.091099,8.27567,39.74339229956149,2023-06-26
c2045,47.091099,8.27567,51.64516129512732,2023-06-27
c2045,47.091099,8.27567,40.15259797881812,2023-06-28
c2045,47.091099,8.27567,31.21466584861736,2023-06-29
c2045,47.091099,8.27567,40.51806788090134,2023-06-30
c2045,47.091099,8.27567,27.07884028781312,2023-07-01
c2045,47.091099,8.27567,31.538927855681212,2023-07-02
c2045,47.091099,8.27567,30.3632019714774,2023-07-03
c2045,47.091099,8.27567,27.62559366665985,2023-07-04
c2045,47.091099,8.27567,39.35293956659513,2023-07-05
c2045,47.091099,8.27567,33.09138314590939,2023-07-06
c2045,47.091099,8.27567,30.73059904553557,2023-07-07
c2045,47.091099,8.27567,28.17204416710748,2023-07-08
c2045,47.091099,8.27567,30.174959023329293,2023-07-09
c2045,47.091099,8.27567,42.33979283670764,2023-07-10
c2045,47.091099,8.27567,32.577983638561456,2023-07-11
c2045,47.091099,8.27567,29.031690673976627,2023-07-12
c2045,47.091099,8.27567,42.04733707876424,2023-07-13
c2045,47.091099,8.27567,28.949580746199327,2023-07-14
c2045,47.091099,8.27567,26.242387230408767,2023-07-15
c2045,47.091099,8.27567,26.56655149940932,2023-07-16
c2045,47.091099,8.27567,32.70083286133153,2023-07-17
c2045,47.091099,8.27567,,2023-07-18
c2045,47.091099,8.27567,26.651167464293295,2023-07-20
c2045,47.091099,8.27567,39.21381997523553,2023-07-21
c2045,47.091099,8.27567,44.926859792993874,2023-07-22
c2045,47.091099,8.27567,34.60808957908583,2023-07-23
c2045,47.091099,8.27567,29.70483834966304,2023-07-24
c2045,47.091099,8.27567,44.551083750224024,2023-07-25
c2045,47.091099,8.27567,38.390742109432885,2023-07-26
c2045,47.091099,8.27567,26.821304067808978,2023-07-27
c2045,47.091099,8.27567,,2023-07-28
c2045,47.091099,8.27567,,2023-07-29
c2045,47.091099,8.27567,40.29083608968184,2023-07-30
c2045,47.091099,8.27567,30.423011212645083,2023-07-31
c2045,47.091099,8.27567,30.06366590735353,2023-08-01
c2045,47.091099,8.27567,27.443768280424543,2023-08-02
c2045,47.091099,8.27567,33.6905541053784,2023-08-03
c2045,47.091099,8.27567,30.13862657957888,2023-08-04
c2045,47.091099,8.27567,29.39275536234011,2023-08-05
c2045,47.091099,8.27567,33.09429344419323,2023-08-06
c2045,47.091099,8.27567,35.88528684976527,2023-08-07
c2045,47.091099,8.27567,28.442036566639786,2023-08-10
c2045,47.091099,8.27567,31.577687058006138,2023-08-11
c2045,47.091099,8.27567,25.650702384501212,2023-08-12
c2045,47.091099,8.27567,,2023-08-13
c2045,47.091099,8.27567,29.643957872694113,2023-08-14
c2045,47.091099,8.27567,,2023-08-15
c2045,47.091099,8.27567,30.6213471878186,2023-08-16
c2045,47.091099,8.27567,21.760036805348484,2023-08-17
c2045,47.091099,8.27567,29.83044773554768,2023-08-18
c2045,47.091099,8.27567,30.36758569659442,2023-08-19
c2045,47.091099,8.27567,28.129526983123405,2023-08-20
c2045,47.091099,8.27567,27.27227785701638,2023-08-21
c2045,47.091099,8.27567,28.173987092939843,2023-08-22
c2045,47.091099,8.27567,29.589383315245943,2023-08-23
c2045,47.091099,8.27567,28.22992477119283,2023-08-24
c2045,47.091099,8.27567,26.962042175057316,2023-08-25
c2045,47.091099,8.27567,,2023-08-26
c2045,47.091099,8.27567,,2023-08-27
c2045,47.091099,8.27567,29.659007274349054,2023-08-28
c2045,47.091099,8.27567,,2023-08-29
c2045,47.091099,8.27567,44.21222161026132,2023-08-30
c2045,47.091099,8.27567,26.959821608488667,2023-08-31
c2045,47.091099,8.27567,30.40950285396439,2023-09-01
c2045,47.091099,8.27567,32.594820604088596,2023-09-02
c2045,47.091099,8.27567,,2023-09-03
c2045,47.091099,8.27567,28.39648239928712,2023-09-04
c2045,47.091099,8.27567,36.25157359756297,2023-09-05
c2045,47.091099,8.27567,31.986313492628025,2023-09-06
c2045,47.091099,8.27567,35.70024162480767,2023-09-07
c2045,47.091099,8.27567,33.986096141044925,2023-09-08
c2045,47.091099,8.27567,32.64216785974873,2023-09-09
c2045,47.091099,8.27567,33.1533519924425,2023-09-10
c2045,47.091099,8.27567,30.95268880568055,2023-09-11
c2045,47.091099,8.27567,27.316048222300417,2023-09-12
c2045,47.091099,8.27567,25.518145974104954,2023-09-13
c2045,47.091099,8.27567,33.08737196896166,2023-09-14
c2045,47.091099,8.27567,29.796000190720843,2023-09-15
c2045,47.091099,8.27567,27.433124534554334,2023-09-16
c2045,47.091099,8.27567,,2023-09-17
c2045,47.091099,8.27567,,2023-09-18
c2045,47.091099,8.27567,31.210271011513324,2023-09-19
c2045,47.091099,8.27567,27.112954629914704,2023-09-20
c2045,47.091099,8.27567,23.590009393576864,2023-09-21
c2045,47.091099,8.27567,29.066350993129927,2023-09-22
c2045,47.091099,8.27567,34.123867437139154,2023-09-23
c2045,47.091099,8.27567,31.4883525507383,2023-09-24
c2045,47.091099,8.27567,30.33741215650305,2023-09-25
c2045,47.091099,8.27567,29.02105802265188,2023-09-26
c2045,47.091099,8.27567,30.614855131689183,2023-09-27
c2045,47.091099,8.27567,30.60561037365173,2023-09-28
c2045,47.091099,8.27567,28.59219783254609,2023-09-29
c2045,47.091099,8.27567,38.23946038963535,2023-09-30
c2045,47.091099,8.27567,34.83091979007765,2023-10-01
c2045,47.091099,8.27567,26.70033674233912,2023-10-02
c2045,47.091099,8.27567,19.874602391375404,2023-10-03
c2045,47.091099,8.27567,33.51103585393947,2023-10-04
c2045,47.091099,8.27567,33.79170779295763,2023-10-05
c2045,47.091099,8.27567,37.2469821377124,2023-10-06
c2045,47.091099,8.27567,30.43639293804928,2023-10-07
c2045,47.091099,8.27567,26.389587483456022,2023-10-08
c2045,47.091099,8.27567,26.490394702409947,2023-10-09
c2045,47.091099,8.27567,,2023-10-10
c2045,47.091099,8.27567,27.00758337464192,2023-10-11
c2045,47.091099,8.27567,30.404570850142296,2023-10-12
c2045,47.091099,8.27567,27.867157075563263,2023-10-13
c2045,47.091099,8.27567,27.094023052255096,2023-10-14
c2045,47.091099,8.27567,30.853752637751352,2023-10-15
c2045,47.091099,8.27567,30.460667395288663,2023-10-16
c2045,47.091099,8.27567,,2023-10-17
c2045,47.091099,8.27567,27.1411231246765,2023-10-18
c2045,47.091099,8.27567,25.324098397681073,2023-10-19
c2045,47.091099,8.27567,,2023-10-20
c2045,47.091099,8.27567,30.8703628469021,2023-10-21
c2045,47.091099,8.27567,29.451286876117177,2023-10-22
c2045,47.091099,8.27567,,2023-10-23
c2045,47.091099,8.27567,26.80754171242607,2023-10-24
c2045,47.091099,8.27567,29.20413616626085,2023-10-25
c2045,47.091099,8.27567,,2023-10-26
c2045,47.091099,8.27567,29.831638319539444,2023-10-27
c2045,47.091099,8.27567,,2023-10-28
c2045,47.091099,8.27567,,2023-10-29
c2045,47.091099,8.27567,,2023-10-30
c2045,47.091099,8.27567,31.954475504314228,2023-10-31
c2045,47.091099,8.27567,,2023-11-01
c2045,47.091099,8.27567,,2023-11-02
c2045,47.091099,8.27567,,2023-11-03
c2045,47.091099,8.27567,25.126241872812667,2023-11-04
c2045,47.091099,8.27567,27.392264863808546,2023-11-05
c2045,47.091099,8.27567,32.14130077057565,2023-11-06
c2045,47.091099,8.27567,28.393107450353597,2023-11-07
c2045,47.091099,8.27567,31.253277496340527,2023-11-08
c2045,47.091099,8.27567,25.83226789352124,2023-11-09
c2045,47.091099,8.27567,29.146391130177783,2023-11-10
c2045,47.091099,8.27567,31.317689417187076,2023-11-11
c2045,47.091099,8.27567,26.550373018007036,2023-11-12
c2045,47.091099,8.27567,,2023-11-13
c2045,47.091099,8.27567,,2023-11-14
c2045,47.091099,8.27567,32.5497953781327,2023-11-15
c2045,47.091099,8.27567,36.5940377841332,2023-11-16
c2045,47.091099,8.27567,30.314950164675633,2023-11-17
c2045,47.091099,8.27567,,2023-11-18
c2045,47.091099,8.27567,25.78151452595725,2023-11-19
c2045,47.091099,8.27567,,2023-11-20
c2045,47.091099,8.27567,30.935314534188542,2023-11-21
c2045,47.091099,8.27567,32.647878758928826,2023-11-23
c2045,47.091099,8.27567,31.441045589872395,2023-11-24
c2045,47.091099,8.27567,26.636173416222658,2023-11-25
c2045,47.091099,8.27567,29.592740541448293,2023-11-26
c2045,47.091099,8.27567,24.003654783925516,2023-11-27
c2045,47.091099,8.27567,26.583760659446263,2023-11-28
c2045,47.091099,8.27567,30.413106006439197,2023-11-29
c2045,47.091099,8.27567,,2023-11-30
c2045,47.091099,8.27567,,2023-12-01
c2045,47.091099,8.27567,27.226592783421665,2023-12-02
c2045,47.091099,8.27567,33.95070346248705,2023-12-03
c2045,47.091099,8.27567,29.660131455017886,2023-12-04
c2045,47.091099,8.27567,27.01292413703048,2023-12-05
c2045,47.091099,8.27567,30.254761817590907,2023-12-06
c2045,47.091099,8.27567,29.360266501824725,2023-12-07
c2045,47.091099,8.27567,,2023-12-08
c2045,47.091099,8.27567,,2023-12-09
c2045,47.091099,8.27567,29.35608517664689,2023-12-10
c2045,47.091099,8.27567,,2023-12-11
c2045,47.091099,8.27567,,2023-12-12
c2045,47.091099,8.27567,27.670166777727864,2023-12-13
c2045,47.091099,8.27567,30.19933003210502,2023-12-14
c2045,47.091099,8.27567,28.50629600446018,2023-12-15
c2045,47.091099,8.27567,33.337099993461266,2023-12-16
c2045,47.091099,8.27567,30.15384603198951,2023-12-17
c2045,47.091099,8.27567,31.141400513916498,2023-12-18
c2045,47.091099,8.27567,32.46395571239135,2023-12-19
c2045,47.091099,8.27567,33.20032989793508,2023-12-20
c2045,47.091099,8.27567,,2023-12-21
c2045,47.091099,8.27567,30.62111463603915,2023-12-22
c2045,47.091099,8.27567,32.97118418209084,2023-12-23
c2045,47.091099,8.27567,34.84525877334309,2023-12-24
c2045,47.091099,8.27567,31.60447971268164,2023-12-25
c2045,47.091099,8.27567,32.32643776303623,2023-12-26
c2045,47.091099,8.27567,,2023-12-27
c2045,47.091099,8.27567,,2023-12-28
c2045,47.091099,8.27567,,2023-12-29
c2045,47.091099,8.27567,,2023-12-30
c2045,47.091099,8.27567,,2023-12-31
c2045,47.091099,8.27567,,2024-01-01
c2045,47.091099,8.27567,,2024-01-02
c2045,47.091099,8.27567,31.0887082956206,2024-01-03
c2045,47.091099,8.27567,30.517369405247308,2024-01-04
c2045,47.091099,8.27567,,2024-01-05
c2045,47.091099,8.27567,26.06812872046954,2024-01-06
c2045,47.091099,8.27567,,2024-01-07
c2045,47.091099,8.27567,27.52920175041625,2024-01-08
c2045,47.091099,8.27567,29.78865785092692,2024-01-09
c2045,47.091099,8.27567,34.681472803792346,2024-01-10
c2045,47.091099,8.27567,30.413486709134627,2024-01-11
c2045,47.091099,8.27567,31.321039584063968,2024-01-12
c2045,47.091099,8.27567,32.22699247418828,2024-01-13
c2045,47.091099,8.27567,31.42469359789606,2024-01-14
c2045,47.091099,8.27567,30.87602368138845,2024-01-15
c2045,47.091099,8.27567,,2024-01-16
c2045,47.091099,8.27567,33.216440913545206,2024-01-17
c2045,47.091099,8.27567,28.30822483271522,2024-01-18
c2045,47.091099,8.27567,30.2685487669863,2024-01-19
c2045,47.091099,8.27567,32.59796909682009,2024-01-20
c2045,47.091099,8.27567,,2024-01-21
c2045,47.091099,8.27567,,2024-01-22
c2045,47.091099,8.27567,28.15268767795872,2024-01-23
c2045,47.091099,8.27567,29.776881158036208,2024-01-24
c2045,47.091099,8.27567,32.48862886123345,2024-01-25
c2045,47.091099,8.27567,,2024-01-26
c2045,47.091099,8.27567,32.678922912170044,2024-01-27
c2045,47.091099,8.27567,29.70844496898386,2024-01-28
c2045,47.091099,8.27567,,2024-01-29
c2045,47.091099,8.27567,,2024-01-30
c2045,47.091099,8.27567,31.821948873816034,2024-01-31
c2045,47.091099,8.27567,30.71376392621372,2024-02-01
c2045,47.091099,8.27567,29.84477125566595,2024-02-02
c2045,47.091099,8.27567,26.59181260650424,2024-02-03
c2045,47.091099,8.27567,34.159122585635686,2024-02-04
c2045,47.091099,8.27567,34.4647829788779,2024-02-05
c2045,47.091099,8.27567,,2024-02-06
c2045,47.091099,8.27567,30.375884217728327,2024-02-07
c2045,47.091099,8.27567,27.207673232385055,2024-02-08
c2045,47.091099,8.27567,,2024-02-09
c2045,47.091099,8.27567,28.668624165101036,2024-02-10
c2045,47.091099,8.27567,30.089336911096684,2024-02-11
c2045,47.091099,8.27567,30.128718309606356,2024-02-12
c2045,47.091099,8.27567,32.93905839430743,2024-02-13
c2045,47.091099,8.27567,36.86479173101716,2024-02-14
c2045,47.091099,8.27567,,2024-02-15
c2045,47.091099,8.27567,27.354314014637445,2024-02-16
c2045,47.091099,8.27567,32.40045374209619,2024-02-17
c2045,47.091099,8.27567,,2024-02-18
c2045,47.091099,8.27567,32.13094240152669,2024-02-19
c2045,47.091099,8.27567,38.01285083014247,2024-02-20
c2045,47.091099,8.27567,,2024-02-21
c2045,47.091099,8.27567,,2024-02-22
c2045,47.091099,8.27567,28.937907886333488,2024-02-23
c2045,47.091099,8.27567,33.05611086329904,2024-02-24
c2045,47.091099,8.27567,31.697820561897455,2024-02-25
c2045,47.091099,8.27567,,2024-02-26
c2045,47.091099,8.27567,36.528635417991886,2024-02-27
c2045,47.091099,8.27567,31.41086783009726,2024-02-28
c2045,47.091099,8.27567,30.89450896718439,2024-02-29
c2045,47.091099,8.27567,33.84191159371686,2024-03-01
c2045,47.091099,8.27567,,2024-03-02
c2045,47.091099,8.27567,32.21192887050703,2024-03-03
c2045,47.091099,8.27567,35.23516614839014,2024-03-04
c2045,47.091099,8.27567,33.69038527815584,2024-03-05
c2045,47.091099,8.27567,30.648971126839022,2024-03-06
c2045,47.091099,8.27567,35.62194895894916,2024-03-07
c2045,47.091099,8.27567,35.13626430920558,2024-03-08
c2045,47.091099,8.27567,,2024-03-09
c2045,47.091099,8.27567,,2024-03-10
c2045,47.091099,8.27567,30.564068026294784,2024-03-11
c2045,47.091099,8.27567,31.100191469609967,2024-03-12
c2045,47.091099,8.27567,37.06219545434801,2024-03-13
c2045,47.091099,8.27567,32.91804814062605,2024-03-14
c2045,47.091099,8.27567,35.83288089804248,2024-03-15
c2045,47.091099,8.27567,34.23838713744148,2024-03-16
c2045,47.091099,8.27567,,2024-03-17
c2045,47.091099,8.27567,31.58406478606243,2024-03-18
c2045,47.091099,8.27567,35.084040929971664,2024-03-19
c2045,47.091099,8.27567,,2024-03-20
c2045,47.091099,8.27567,30.869222469018453,2024-03-21
c2045,47.091099,8.27567,31.85075537050678,2024-03-22
c2045,47.091099,8.27567,30.654422158068016,2024-03-23
c2045,47.091099,8.27567,29.86320459460205,2024-03-24
c2045,47.091099,8.27567,32.49085351428084,2024-03-25
c2045,47.091099,8.27567,30.262633657534487,2024-03-26
c2045,47.091099,8.27567,,2024-03-27
c2045,47.091099,8.27567,31.439038672985333,2024-03-28
c2045,47.091099,8.27567,,2024-03-29
c2045,47.091099,8.27567,,2024-03-30
c2045,47.091099,8.27567,30.784903734712778,2024-03-31
c2045,47.091099,8.27567,26.46349493207932,2024-04-01
c2045,47.091099,8.27567,33.88627712529839,2024-04-02
c2045,47.091099,8.27567,28.837151972660823,2024-04-03
c2045,47.091099,8.27567,31.382372684856872,2024-04-04
c2045,47.091099,8.27567,35.31339476314297,2024-04-05
c2045,47.091099,8.27567,33.67545079907331,2024-04-06
c2045,47.091099,8.27567,,2024-04-07
c2045,47.091099,8.27567,31.737043261406047,2024-04-08
c2045,47.091099,8.27567,26.80783153116034,2024-04-09
c2045,47.091099,8.27567,31.609305930648183,2024-04-10
c2045,47.091099,8.27567,31.623672805770465,2024-04-11
c2045,47.091099,8.27567,34.95734267337333,2024-04-12
c2045,47.091099,8.27567,29.575228711788213,2024-04-13
c2045,47.091099,8.27567,31.494633617748494,2024-04-14
c2045,47.091099,8.27567,30.69349202610323,2024-04-15
c2045,47.091099,8.27567,30.92854889412763,2024-04-16
c2045,47.091099,8.27567,28.12914728472017,2024-04-17
c2045,47.091099,8.27567,25.86304064110346,2024-04-18
c2045,47.091099,8.27567,,2024-04-19
c2045,47.091099,8.27567,27.130425852405416,2024-04-20
c2045,47.091099,8.27567,23.46496343909462,2024-04-21
c2045,47.091099,8.27567,31.01959705031418,2024-04-22
c2045,47.091099,8.27567,29.457164849388946,2024-04-23
c2045,47.091099,8.27567,34.16252979516634,2024-04-24
c2045,47.091099,8.27567,31.339937072508665,2024-04-25
c2045,47.091099,8.27567,30.910708449893864,2024-04-26
c2045,47.091099,8.27567,30.879977815147484,2024-04-27
c2045,47.091099,8.27567,32.146414989604075,2024-04-28
c2045,47.091099,8.27567,32.47563327237939,2024-04-29
c2045,47.091099,8.27567,32.371529250607516,2024-04-30
c2045,47.091099,8.27567,31.60436140308124,2024-05-01
c2045,47.091099,8.27567,29.960539230080272,2024-05-02
c2045,47.091099,8.27567,,2024-05-03
c2045,47.091099,8.27567,27.60974080622354,2024-05-04
c2045,47.091099,8.27567,32.585891141967096,2024-05-05
c2045,47.091099,8.27567,32.542361800943276,2024-05-06
c2045,47.091099,8.27567,25.290171598013643,2024-05-07
c2045,47.091099,8.27567,31.22381704176952,2024-05-08
c2045,47.091099,8.27567,34.61021868607533,2024-05-09
c2045,47.091099,8.27567,33.73920648337933,2024-05-10
c2045,47.091099,8.27567,31.10661138415374,2024-05-13
c2045,47.091099,8.27567,32.13750563571034,2024-05-14
c2045,47.091099,8.27567,27.85664630941522,2024-05-15
c2045,47.091099,8.27567,,2024-05-16
c2045,47.091099,8.27567,27.949555785363568,2024-05-17
c2045,47.091099,8.27567,29.3388870816546,2024-05-18
c2045,47.091099,8.27567,30.442309116306767,2024-05-19
c2045,47.091099,8.27567,32.929191293946964,2024-05-20
c2045,47.091099,8.27567,,2024-05-21
c2045,47.091099,8.27567,27.702525653933098,2024-05-22
c2045,47.091099,8.27567,25.784795394803,2024-05-23
c2045,47.091099,8.27567,29.197013681212557,2024-05-24
c2045,47.091099,8.27567,27.32543582864378,2024-05-25
c2045,47.091099,8.27567,35.40899012716251,2024-05-26
c2045,47.091099,8.27567,29.634963040117544,2024-05-27
c2045,47.091099,8.27567,28.584522765340974,2024-05-28
c2045,47.091099,8.27567,18.27299236561806,2024-05-29
c2045,47.091099,8.27567,30.59900653255361,2024-05-30
c2045,47.091099,8.27567,,2024-05-31
c2045,47.091099,8.27567,,2024-06-01
c2045,47.091099,8.27567,30.368728301637365,2024-06-02
c2045,47.091099,8.27567,,2024-06-03
c2045,47.091099,8.27567,33.06180006607946,2024-06-04
c2045,47.091099,8.27567,32.107321294060185,2024-06-05
c2045,47.091099,8.27567,30.13210181719993,2024-06-06
c2045,47.091099,8.27567,28.07985713743586,2024-06-07
c2045,47.091099,8.27567,25.4357877223731,2024-06-08
c2045,47.091099,8.27567,25.473113834624844,2024-06-09
c2045,47.091099,8.27567,29.470270411279344,2024-06-10
c2045,47.091099,8.27567,,2024-06-11
c2045,47.091099,8.27567,28.152228049585226,2024-06-12
c2045,47.091099,8.27567,26.87137783513061,2024-06-13
c2045,47.091099,8.27567,25.22353130965362,2024-06-14
c2045,47.091099,8.27567,,2024-06-15
c2045,47.091099,8.27567,25.038607465122713,2024-06-16
c2045,47.091099,8.27567,29.99009150982501,2024-06-17
c2045,47.091099,8.27567,28.409034924783665,2024-06-18
c2045,47.091099,8.27567,25.981373924602252,2024-06-19
c2045,47.091099,8.27567,,2024-06-20
c2045,47.091099,8.27567,,2024-06-21
c2045,47.091099,8.27567,,2024-06-22
c2045,47.091099,8.27567,27.183855497687496,2024-06-23
c2045,47.091099,8.27567,27.883254626160017,2024-06-24
c2045,47.091099,8.27567,29.25210987872284,2024-06-25
c2045,47.091099,8.27567,24.04527233033441,2024-06-26
c2045,47.091099,8.27567,29.18464041142076,2024-06-27
c2045,47.091099,8.27567,28.80178123383609,2024-06-28
c2045,47.091099,8.27567,,2024-06-29
c2045,47.091099,8.27567,,2024-06-30
c2045,47.091099,8.27567,26.358711222171188,2024-07-01
c2045,47.091099,8.27567,26.02031559337217,2024-07-02
c2045,47.091099,8.27567,26.120804080169695,2024-07-03
c2045,47.091099,8.27567,26.171729496412222,2024-07-04
c2045,47.091099,8.27567,25.733959956116493,2024-07-05
c2045,47.091099,8.27567,,2024-07-06
c2045,47.091099,8.27567,28.139227408283944,2024-07-07
c2045,47.091099,8.27567,26.523447883647545,2024-07-08
c2045,47.091099,8.27567,27.1716159342456,2024-07-09
c2045,47.091099,8.27567,28.402005238834455,2024-07-10
c2045,47.091099,8.27567,31.096979629589672,2024-07-11
c2045,47.091099,8.27567,26.089727680121825,2024-07-12
c2045,47.091099,8.27567,,2024-07-13
c2045,47.091099,8.27567,25.728020156788656,2024-07-14
c2045,47.091099,8.27567,27.68053708765717,2024-07-15
c2045,47.091099,8.27567,35.081636170349476,2024-07-16
c2045,47.091099,8.27567,41.98850710526592,2024-07-17
c2045,47.091099,8.27567,30.46536762966925,2024-07-18
c2045,47.091099,8.27567,31.28619502354405,2024-07-19
c2045,47.091099,8.27567,32.27350516676451,2024-07-20
c2045,47.091099,8.27567,30.300707531451216,2024-07-21
c2045,47.091099,8.27567,30.826385061119726,2024-07-22
c2045,47.091099,8.27567,32.97407373570738,2024-07-23
c2045,47.091099,8.27567,41.91637274102639,2024-07-24
c2045,47.091099,8.27567,35.421711435164276,2024-07-25
c2045,47.091099,8.27567,31.57709544255764,2024-07-28
c2045,47.091099,8.27567,34.91681251921696,2024-07-29
c2045,47.091099,8.27567,29.439384364034517,2024-07-31
c2045,47.091099,8.27567,28.951914717236814,2024-08-01
c2045,47.091099,8.27567,42.60377035832688,2024-08-03
c2045,47.091099,8.27567,32.28795882961233,2024-08-04
c2045,47.091099,8.27567,29.27240911908586,2024-08-05
c2045,47.091099,8.27567,34.57119538225332,2024-08-06
