cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,30.016329824164256,2024-05-27
c0006,35.604613,8.575428,30.103274280636473,2024-05-28
c0006,35.604613,8.575428,28.28517269455374,2024-05-29
c0006,35.604613,8.575428,27.931345526230373,2024-05-30
c0006,35.604613,8.575428,29.522641005802452,2024-05-31
c0006,35.604613,8.575428,28.964988172341062,2024-06-01
c0006,35.604613,8.575428,28.950445633134834,2024-06-02
c0006,35.604613,8.575428,27.237897788960783,2024-06-03
c0006,35.604613,8.575428,29.661996866079463,2024-06-04
c0006,35.604613,8.575428,29.63945496621048,2024-06-05
c0006,35.604613,8.575428,29.50128546085393,2024-06-06
c0006,35.604613,8.575428,29.549824549464613,2024-06-07
c0006,35.604613,8.575428,28.113805777770462,2024-06-08
c0006,35.604613,8.575428,,2024-06-09
c0006,35.604613,8.575428,28.675245717692324,2024-06-10
c0006,35.604613,8.575428,27.62909954229961,2024-06-11
c0006,35.604613,8.575428,28.091582571946383,2024-06-12
c0006,35.604613,8.575428,27.279433921652306,2024-06-13
c0006,35.604613,8.575428,25.949067192842534,2024-06-14
c0006,35.604613,8.575428,28.45659330943944,2024-06-15
c0006,35.604613,8.575428,28.16373034288205,2024-06-16
c0006,35.604613,8.575428,27.50354553648767,2024-06-17
c0006,35.604613,8.575428,28.253974311248804,2024-06-18
c0006,35.604613,8.575428,28.698268057406167,2024-06-19
c0006,35.604613,8.575428,26.54612290193843,2024-06-20
c0006,35.604613,8.575428,26.19025945283828,2024-06-21
c0006,35.604613,8.575428,26.80582477341116,2024-06-22
c0006,35.604613,8.575428,28.486055947703623,2024-06-23
c0006,35.604613,8.575428,24.423532299381108,2024-06-24
c0006,35.604613,8.575428,26.810804866882627,2024-06-25
c0006,35.604613,8.575428,27.332712517106255,2024-06-26
c0006,35.604613,8.575428,25.223155603339784,2024-06-27
c0006,35.604613,8.575428,25.86421705041553,2024-06-28
c0006,35.604613,8.575428,27.267889439600104,2024-06-29
c0006,35.604613,8.575428,27.10524472072371,2024-06-30
c0006,35.604613,8.575428,26.6686641690283,2024-07-01
c0006,35.604613,8.575428,28.227454754605777,2024-07-02
c0006,35.604613,8.575428,26.07127697575396,2024-07-03
c0006,35.604613,8.575428,27.400637508186993,2024-07-04
c0006,35.604613,8.575428,25.441678937216317,2024-07-05
c0006,35.604613,8.575428,28.675584559050193,2024-07-06
c0006,35.604613,8.575428,26.782644678969703,2024-07-07
c0006,35.604613,8.575428,29.76644596221476,2024-07-08
c0006,35.604613,8.575428,27.076792568537588,2024-07-09
c0006,35.604613,8.575428,24.850427318895335,2024-07-10
c0006,35.604613,8.575428,26.028441039631712,2024-07-11
c0006,35.604613,8.575428,28.330533347524167,2024-07-12
c0006,35.604613,8.575428,29.410745727910584,2024-07-13
c0006,35.604613,8.575428,26.453426866234373,2024-07-14
c0006,35.604613,8.575428,27.76985678157561,2024-07-15
c0006,35.604613,8.575428,27.625497408443685,2024-07-16
c0006,35.604613,8.575428,28.901135194203427,2024-07-17
c0006,35.604613,8.575428,26.46429179889209,2024-07-18
c0006,35.604613,8.575428,27.636788288951468,2024-07-19
c0006,35.604613,8.575428,30.492377262224103,2024-07-20
c0006,35.604613,8.575428,26.4057443611091,2024-07-21
c0006,35.604613,8.575428,30.21626929778835,2024-07-22
c0006,35.604613,8.575428,27.21359754887381,2024-07-23
c0006,35.604613,8.575428,27.70273364581024,2024-07-24
c0006,35.604613,8.575428,27.47144244438934,2024-07-25
c0006,35.604613,8.575428,28.27211000033218,2024-07-28
c0006,35.604613,8.575428,29.051432760342013,2024-07-29
c0006,35.604613,8.575428,27.24670838196111,2024-07-31
c0006,35.604613,8.575428,26.87760296156897,2024-08-01
c0006,35.604613,8.575428,32.75569678031736,2024-08-03
c0006,35.604613,8.575428,33.443244426836856,2024-08-04
c0006,35.604613,8.575428,30.409794764771867,2024-08-05
c0006,35.604613,8.575428,30.77676725531541,2024-08-06
c0006,35.604613,8.575428,32.25224015716801,2024-08-07
c0006,35.604613,8.575428,33.25450187853596,2024-08-08
c0006,35.604613,8.575428,31.23354888798897,2024-08-09
c0006,35.604613,8.575428,32.35582153302185,2024-08-10
c0006,35.604613,8.575428,30.755294000971265,2024-08-11
c0006,35.604613,8.575428,28.36929198101628,2024-08-12
c0006,35.604613,8.575428,29.442620342767064,2024-08-13
c0006,35.604613,8.575428,28.524253368877247,2024-08-14
c0006,35.604613,8.575428,,2024-08-15
c0006,35.604613,8.575428,28.252192646837145,2024-08-16
c0006,35.604613,8.575428,,2024-08-17
c0006,35.604613,8.575428,27.53324123569421,2024-08-18
c0006,35.604613,8.575428,30.90714288679849,2024-08-19
c0006,35.604613,8.575428,42.89181309056687,2024-08-20
c0006,35.604613,8.575428,31.878054630592956,2024-08-21
c0006,35.604613,8.575428,34.78575165666376,2024-08-22
c0006,35.604613,8.575428,42.4788090927044,2024-08-23
c0006,35.604613,8.575428,36.54704620358743,2024-08-24
c0006,35.604613,8.575428,28.67081055752973,2024-08-25
c0006,35.604613,8.575428,30.55052559482473,2024-08-26
c0006,35.604613,8.575428,28.949554484648015,2024-08-27
c0006,35.604613,8.575428,28.850165811741263,2024-08-28
c0006,35.604613,8.575428,29.79908270922242,2024-08-29
c0006,35.604613,8.575428,30.345267644150827,2024-08-30
c0006,35.604613,8.575428,27.811512436632036,2024-08-31
c0006,35.604613,8.575428,28.143195999293592,2024-09-01
c0006,35.604613,8.575428,25.96570202066985,2024-09-02
c0006,35.604613,8.575428,29.06315217643874,2024-09-03
c0006,35.604613,8.575428,27.41583138167551,2024-09-04
c0006,35.604613,8.575428,26.7348895464121,2024-09-05
c0006,35.604613,8.575428,26.81475313231234,2024-09-06
c0006,35.604613,8.575428,28.239744228745412,2024-09-07
c0006,35.604613,8.575428,28.095781324659008,2024-09-08
c0006,35.604613,8.575428,29.982107444025353,2024-09-09
c0006,35.604613,8.575428,30.25693947985364,2024-09-10
c0006,35.604613,8.575428,30.713366950015253,2024-09-11
c0006,35.604613,8.575428,26.44816572907789,2024-09-12
c0006,35.604613,8.575428,27.196871799346628,2024-09-13
c0006,35.604613,8.575428,29.272894230123583,2024-09-14
c0006,35.604613,8.575428,31.808244665766125,2024-09-15
c0006,35.604613,8.575428,28.74296777410184,2024-09-16
c0006,35.604613,8.575428,29.978597439385815,2024-09-17
c0006,35.604613,8.575428,21.358107880957633,2024-09-18
c0006,35.604613,8.575428,30.54189152866586,2024-09-19
c0006,35.604613,8.575428,27.03010254041148,2024-09-20
c0006,35.604613,8.575428,,2024-09-21
c0006,35.604613,8.575428,28.76157767890093,2024-09-22
c0006,35.604613,8.575428,27.54849621112592,2024-09-23
c0006,35.604613,8.575428,,2024-09-24
c0006,35.604613,8.575428,26.091101797139817,2024-09-25
c0006,35.604613,8.575428,26.676906160843192,2024-09-26
c0006,35.604613,8.575428,26.759920647977246,2024-09-27
c0006,35.604613,8.575428,26.76816705330862,2024-09-28
c0006,35.604613,8.575428,27.827923989485107,2024-09-29
c0006,35.604613,8.575428,28.51253820002515,2024-09-30
c0006,35.604613,8.575428,27.67485509151935,2024-10-01
c0006,35.604613,8.575428,25.97397455937071,2024-10-02
c0006,35.604613,8.575428,,2024-10-03
c0006,35.604613,8.575428,25.98192999624759,2024-10-04
c0006,35.604613,8.575428,27.216815395529245,2024-10-05
c0006,35.604613,8.575428,28.934869786285315,2024-10-06
c0006,35.604613,8.575428,27.46149408037308,2024-10-07
c0006,35.604613,8.575428,22.83390598809478,2024-10-08
c0006,35.604613,8.575428,25.244453590730103,2024-10-09
c0006,35.604613,8.575428,26.456227210631116,2024-10-10
c0006,35.604613,8.575428,27.48707530903831,2024-10-11
c0006,35.604613,8.575428,25.64817849765596,2024-10-12
c0006,35.604613,8.575428,27.61383207928445,2024-10-13
c0006,35.604613,8.575428,26.694585296183813,2024-10-14
c0006,35.604613,8.575428,24.896598938000512,2024-10-15
c0006,35.604613,8.575428,,2024-10-16
c0006,35.604613,8.575428,26.429446499653316,2024-10-17
c0006,35.604613,8.575428,,2024-10-18
c0006,35.604613,8.575428,27.14268571826129,2024-10-19
c0006,35.604613,8.575428,26.32737818203097,2024-10-20
c0006,35.604613,8.575428,25.75748811506284,2024-10-21
c0006,35.604613,8.575428,23.57402316494137,2024-10-22
c0006,35.604613,8.575428,27.766167853952876,2024-10-23
c0006,35.604613,8.575428,26.85608996155445,2024-10-24
c0006,35.604613,8.575428,,2024-10-25
c0006,35.604613,8.575428,26.720877780335073,2024-10-26
c0006,35.604613,8.575428,26.896103017656827,2024-10-27
c0006,35.604613,8.575428,25.949870815617732,2024-10-28
c0006,35.604613,8.575428,27.754213054897935,2024-10-29
c0006,35.604613,8.575428,24.879676181092012,2024-10-30
c0006,35.604613,8.575428,22.063393084900554,2024-10-31
c0006,35.604613,8.575428,26.18049015384952,2024-11-02
c0006,35.604613,8.575428,25.556992286477605,2024-11-03
c0006,35.604613,8.575428,26.10731363375281,2024-11-04
c0006,35.604613,8.575428,25.074408875894047,2024-11-05
c0006,35.604613,8.575428,27.78677671482359,2024-11-06
c0006,35.604613,8.575428,27.079578947160755,2024-11-07
c0006,35.604613,8.575428,25.743640791942227,2024-11-08
c0006,35.604613,8.575428,27.486696805819907,2024-11-09
c0006,35.604613,8.575428,27.06240233821215,2024-11-10
c0006,35.604613,8.575428,25.01953517447197,2024-11-11
c0006,35.604613,8.575428,28.672477759471395,2024-11-12
c0006,35.604613,8.575428,26.632296144102767,2024-11-13
c0006,35.604613,8.575428,26.085881846467306,2024-11-14
c0006,35.604613,8.575428,26.296125264096343,2024-11-15
c0006,35.604613,8.575428,25.2333996322082,2024-11-16
c0006,35.604613,8.575428,27.60833400460142,2024-11-17
c0006,35.604613,8.575428,27.357916829893725,2024-11-18
c0006,35.604613,8.575428,,2024-11-19
c0006,35.604613,8.575428,27.30207793488235,2024-11-20
c0006,35.604613,8.575428,24.457542144749105,2024-11-21
c0006,35.604613,8.575428,,2024-11-22
c0006,35.604613,8.575428,28.647367867609425,2024-11-23
c0006,35.604613,8.575428,28.580687141676957,2024-11-24
c0006,35.604613,8.575428,28.420855368514843,2024-11-25
c0006,35.604613,8.575428,26.37830180304125,2024-11-26
c0006,35.604613,8.575428,26.591704134197087,2024-11-27
c0006,35.604613,8.575428,28.410575206571902,2024-11-28
c0006,35.604613,8.575428,28.08618376022704,2024-11-29
c0006,35.604613,8.575428,29.00428817512236,2024-11-30
c0006,35.604613,8.575428,27.37618623650469,2024-12-01
c0006,35.604613,8.575428,25.446894221111968,2024-12-02
c0006,35.604613,8.575428,,2024-12-03
c0006,35.604613,8.575428,27.943007740455545,2024-12-04
c0006,35.604613,8.575428,26.007253996380054,2024-12-05
c0006,35.604613,8.575428,26.39350207056298,2024-12-06
c0006,35.604613,8.575428,25.97350989753694,2024-12-07
c0006,35.604613,8.575428,27.639368557260763,2024-12-08
c0006,35.604613,8.575428,28.46422133116972,2024-12-09
c0006,35.604613,8.575428,28.361707985700455,2024-12-10
c0006,35.604613,8.575428,28.914250013113907,2024-12-11
c0006,35.604613,8.575428,24.03443310319772,2024-12-12
c0006,35.604613,8.575428,27.59846054371535,2024-12-13
c0006,35.604613,8.575428,28.076325338308756,2024-12-14
c0006,35.604613,8.575428,26.77412909105055,2024-12-15
c0006,35.604613,8.575428,29.6763784835058,2024-12-16
c0006,35.604613,8.575428,27.976242804382103,2024-12-17
c0006,35.604613,8.575428,30.830584328810502,2024-12-18
c0006,35.604613,8.575428,28.732735860584025,2024-12-19
c0006,35.604613,8.575428,29.456241848009466,2024-12-20
c0006,35.604613,8.575428,29.07110136478223,2024-12-21
c0006,35.604613,8.575428,27.68606646624656,2024-12-22
c0006,35.604613,8.575428,27.997713164562693,2024-12-23
c0006,35.604613,8.575428,27.590963120871773,2024-12-24
c0006,35.604613,8.575428,26.946554630704465,2024-12-25
c0006,35.604613,8.575428,28.206685484072327,2024-12-26
c0006,35.604613,8.575428,30.761632712568193,2024-12-27
c0006,35.604613,8.575428,28.2930233816418,2024-12-28
c0006,35.604613,8.575428,29.191081025947323,2024-12-29
c0006,35.604613,8.575428,27.245318483731793,2024-12-30
c0006,35.604613,8.575428,26.93316648212766,2025-01-01
c0006,35.604613,8.575428,26.74694001228746,2025-01-02
c0006,35.604613,8.575428,27.05220399828653,2025-01-03
c0006,35.604613,8.575428,29.21520943029252,2025-01-04
c0006,35.604613,8.575428,27.9899815764064,2025-01-05
c0006,35.604613,8.575428,,2025-01-06
c0006,35.604613,8.575428,26.19908996411071,2025-01-07
c0006,35.604613,8.575428,28.14476793304295,2025-01-08
c0006,35.604613,8.575428,27.202251803943884,2025-01-09
c0006,35.604613,8.575428,29.787211111986508,2025-01-10
c0006,35.604613,8.575428,28.111888877502487,2025-01-11
c0006,35.604613,8.575428,28.3689059653655,2025-01-12
c0006,35.604613,8.575428,28.064895307016393,2025-01-13
c0006,35.604613,8.575428,30.93336142344237,2025-01-14
c0006,35.604613,8.575428,27.70032596027022,2025-01-15
c0006,35.604613,8.575428,27.068862440132712,2025-01-16
c0006,35.604613,8.575428,,2025-01-17
c0006,35.604613,8.575428,27.436440398608735,2025-01-18
c0006,35.604613,8.575428,28.65941141789394,2025-01-19
c0006,35.604613,8.575428,29.66091337609601,2025-01-20
c0006,35.604613,8.575428,26.743439452347904,2025-01-21
c0006,35.604613,8.575428,23.974766506842126,2025-01-22
c0006,35.604613,8.575428,26.919132764341764,2025-01-23
c0006,35.604613,8.575428,27.350155177441884,2025-01-24
c0006,35.604613,8.575428,,2025-01-25
c0006,35.604613,8.575428,27.29837076885062,2025-01-26
c0006,35.604613,8.575428,,2025-01-27
c0006,35.604613,8.575428,27.073070935663743,2025-01-28
c0006,35.604613,8.575428,27.14859823135907,2025-01-29
c0006,35.604613,8.575428,27.001950951778355,2025-01-30
c0006,35.604613,8.575428,27.258464595550763,2025-01-31
c0006,35.604613,8.575428,,2025-02-01
c0006,35.604613,8.575428,27.774460241434888,2025-02-02
c0006,35.604613,8.575428,27.2129733210194,2025-02-03
c0006,35.604613,8.575428,25.819236023474208,2025-02-04
c0006,35.604613,8.575428,27.17468397646048,2025-02-05
c0006,35.604613,8.575428,28.53772319885267,2025-02-06
c0006,35.604613,8.575428,28.317531912536996,2025-02-07
c0006,35.604613,8.575428,27.407083084978847,2025-02-08
c0006,35.604613,8.575428,28.95913748429895,2025-02-09
c0006,35.604613,8.575428,27.566672779745744,2025-02-10
c0006,35.604613,8.575428,27.25001542425572,2025-02-11
c0006,35.604613,8.575428,29.559752078845623,2025-02-12
c0006,35.604613,8.575428,28.890745982310456,2025-02-13
c0006,35.604613,8.575428,28.836828866977996,2025-02-14
c0006,35.604613,8.575428,29.92730207075386,2025-02-15
c0006,35.604613,8.575428,28.496487954131545,2025-02-16
c0006,35.604613,8.575428,28.263302655303708,2025-02-17
c0006,35.604613,8.575428,28.10602631374318,2025-02-18
c0006,35.604613,8.575428,28.257217244614484,2025-02-19
c0006,35.604613,8.575428,26.997731223235405,2025-02-20
c0006,35.604613,8.575428,29.668896338507828,2025-02-21
c0006,35.604613,8.575428,30.190382622581627,2025-02-22
c0006,35.604613,8.575428,,2025-02-23
c0006,35.604613,8.575428,30.78594122844524,2025-02-24
c0006,35.604613,8.575428,26.326733351338326,2025-02-25
c0006,35.604613,8.575428,30.912440070005115,2025-02-26
c0006,35.604613,8.575428,30.816517390117685,2025-02-27
c0006,35.604613,8.575428,26.15121778249701,2025-02-28
c0006,35.604613,8.575428,28.121320917068115,2025-03-01
c0006,35.604613,8.575428,27.95408026977389,2025-03-02
c0006,35.604613,8.575428,27.185507025297696,2025-03-03
c0006,35.604613,8.575428,31.58827843840779,2025-03-04
c0006,35.604613,8.575428,30.212460343738844,2025-03-05
c0006,35.604613,8.575428,27.17379461581639,2025-03-06
c0006,35.604613,8.575428,29.690217673420612,2025-03-07
c0006,35.604613,8.575428,29.165024376149184,2025-03-08
c0006,35.604613,8.575428,29.057671570729944,2025-03-09
c0006,35.604613,8.575428,29.36457555068303,2025-03-10
c0006,35.604613,8.575428,28.4156236306594,2025-03-11
c0006,35.604613,8.575428,28.14552244645229,2025-03-12
c0006,35.604613,8.575428,30.10954499137362,2025-03-13
c0006,35.604613,8.575428,29.6024172462208,2025-03-14
c0006,35.604613,8.575428,29.914098442325365,2025-03-15
c0006,35.604613,8.575428,30.388890509642906,2025-03-16
c0006,35.604613,8.575428,30.131717007140633,2025-03-17
c0006,35.604613,8.575428,30.485418158003068,2025-03-18
c0006,35.604613,8.575428,30.78594193902135,2025-03-19
c0006,35.604613,8.575428,32.13984654736729,2025-03-20
c0006,35.604613,8.575428,28.43099441699914,2025-03-21
c0006,35.604613,8.575428,29.52129391817899,2025-03-22
c0006,35.604613,8.575428,31.80239081708525,2025-03-24
c0006,35.604613,8.575428,,2025-03-25
c0006,35.604613,8.575428,27.96950333097197,2025-03-26
c0006,35.604613,8.575428,27.61387224784407,2025-03-27
c0006,35.604613,8.575428,28.060801964791047,2025-03-28
c0006,35.604613,8.575428,27.97559128215121,2025-03-29
c0006,35.604613,8.575428,28.81907311721027,2025-03-30
c0006,35.604613,8.575428,30.63292471457665,2025-03-31
c0006,35.604613,8.575428,31.48896301302697,2025-04-01
c0006,35.604613,8.575428,29.2846696840526,2025-04-02
c0006,35.604613,8.575428,31.701229049782885,2025-04-03
c0006,35.604613,8.575428,30.015654187509003,2025-04-04
c0006,35.604613,8.575428,31.257396361049253,2025-04-05
c0006,35.604613,8.575428,29.15337983167913,2025-04-06
c0006,35.604613,8.575428,29.58650088243178,2025-04-07
c0006,35.604613,8.575428,29.26407124444041,2025-04-08
c0006,35.604613,8.575428,29.17046980508636,2025-04-09
c0006,35.604613,8.575428,31.2015594002905,2025-04-10
c0006,35.604613,8.575428,,2025-04-11
c0006,35.604613,8.575428,31.489048281805676,2025-04-12
c0006,35.604613,8.575428,,2025-04-13
c0006,35.604613,8.575428,,2025-04-14
c0006,35.604613,8.575428,30.926004359379405,2025-04-15
c0006,35.604613,8.575428,,2025-04-16
c0006,35.604613,8.575428,27.4222194981787,2025-04-17
c0006,35.604613,8.575428,27.40561655081549,2025-04-18
c0006,35.604613,8.575428,26.81164593337785,2025-04-19
c0006,35.604613,8.575428,31.270512034402124,2025-04-20
c0006,35.604613,8.575428,24.171063673491822,2025-04-21
c0006,35.604613,8.575428,29.12627087229986,2025-04-22
c0006,35.604613,8.575428,27.83784146348628,2025-04-23
c0006,35.604613,8.575428,30.183581876308125,2025-04-24
c0006,35.604613,8.575428,29.947892352074867,2025-04-25
c0006,35.604613,8.575428,30.792854090343923,2025-04-26
c0006,35.604613,8.575428,29.642727632362085,2025-04-27
c0006,35.604613,8.575428,25.151039237535056,2025-04-28
c0006,35.604613,8.575428,30.808222791870012,2025-04-29
c0006,35.604613,8.575428,28.251022924493107,2025-04-30
c0006,35.604613,8.575428,30.16750880027375,2025-05-01
c0006,35.604613,8.575428,29.506849921400725,2025-05-02
c0006,35.604613,8.575428,29.720327629412747,2025-05-03
c0006,35.604613,8.575428,31.03519006514836,2025-05-04
c0006,35.604613,8.575428,27.181949527740684,2025-05-06
c0006,35.604613,8.575428,28.339542980655303,2025-05-07
c0006,35.604613,8.575428,27.839104368841245,2025-05-08
c0006,35.604613,8.575428,29.362483234833658,2025-05-09
c0006,35.604613,8.575428,25.87407330993867,2025-05-10
c0006,35.604613,8.575428,24.84120233363292,2025-05-11
c0006,35.604613,8.575428,27.79122106483974,2025-05-12
c0006,35.604613,8.575428,28.360103298685527,2025-05-13
c0006,35.604613,8.575428,26.611734574458243,2025-05-14
c0006,35.604613,8.575428,27.61368007474763,2025-05-15
c0006,35.604613,8.575428,27.63112566790611,2025-05-16
c0006,35.604613,8.575428,26.86145702260202,2025-05-17
c0006,35.604613,8.575428,27.938075560066505,2025-05-18
c0006,35.604613,8.575428,28.18433053896615,2025-05-19
c0006,35.604613,8.575428,25.72836304982541,2025-05-20
c0006,35.604613,8.575428,26.619042164282245,2025-05-21
c0006,35.604613,8.575428,26.317992027428243,2025-05-23
c0006,35.604613,8.575428,,2025-05-24
c0006,35.604613,8.575428,29.336794985096947,2025-05-25
c0006,35.604613,8.575428,24.09878362064563,2025-05-26
c0006,35.604613,8.575428,27.3133585386884,2025-05-27
c0006,35.604613,8.575428,27.71087598614598,2025-05-28
c0006,35.604613,8.575428,27.303106182670632,2025-05-29
c0006,35.604613,8.575428,26.95929850298648,2025-05-30
c0006,35.604613,8.575428,25.94201823459968,2025-05-31
c0006,35.604613,8.575428,26.110563494644587,2025-06-01
c0006,35.604613,8.575428,25.898650769326174,2025-06-02
c0006,35.604613,8.575428,24.981745816152586,2025-06-03
c0006,35.604613,8.575428,26.241379489086818,2025-06-04
c0006,35.604613,8.575428,30.00571209157197,2025-06-05
c0006,35.604613,8.575428,28.62019347346011,2025-06-06
c0006,35.604613,8.575428,28.553043461519835,2025-06-07
c0006,35.604613,8.575428,28.06942230177157,2025-06-08
c0006,35.604613,8.575428,27.454658729859748,2025-06-09
c0006,35.604613,8.575428,30.398162742951676,2025-06-10
c0006,35.604613,8.575428,26.817499968529415,2025-06-11
c0006,35.604613,8.575428,28.90615571287817,2025-06-12
c0006,35.604613,8.575428,29.97288234103478,2025-06-13
c0006,35.604613,8.575428,28.344100403842155,2025-06-14
c0006,35.604613,8.575428,29.41861825753336,2025-06-15
c0006,35.604613,8.575428,26.776481015133616,2025-06-16
c0006,35.604613,8.575428,28.2890927309831,2025-06-17
c0006,35.604613,8.575428,29.33007462581468,2025-06-18
c0006,35.604613,8.575428,29.37092667397009,2025-06-19
c0006,35.604613,8.575428,28.07369703971282,2025-06-20
c0006,35.604613,8.575428,27.477966125409026,2025-06-21
c0006,35.604613,8.575428,27.054119874915017,2025-06-22
c0006,35.604613,8.575428,29.50987995434481,2025-06-23
c0006,35.604613,8.575428,26.380057155720475,2025-06-24
c0006,35.604613,8.575428,28.60978933599267,2025-06-25
c0006,35.604613,8.575428,29.500414304130754,2025-06-26
c0006,35.604613,8.575428,26.861498634526637,2025-06-27
c0006,35.604613,8.575428,24.460064788112547,2025-06-28
c0006,35.604613,8.575428,26.61422458577948,2025-06-29
c0006,35.604613,8.575428,25.406369884425363,2025-06-30
c0006,35.604613,8.575428,25.16704011028198,2025-07-01
c0006,35.604613,8.575428,24.5034714974373,2025-07-02
c0006,35.604613,8.575428,28.508422124681523,2025-07-03
c0006,35.604613,8.575428,25.66517996807467,2025-07-04
c0006,35.604613,8.575428,25.224261971065015,2025-07-05
c0006,35.604613,8.575428,27.3332811027156,2025-07-06
c0006,35.604613,8.575428,29.149551457658113,2025-07-07
c0006,35.604613,8.575428,24.06228929418292,2025-07-08
c0006,35.604613,8.575428,26.451380742617985,2025-07-09
c0006,35.604613,8.575428,26.12883232752931,2025-07-10
c0006,35.604613,8.575428,25.71432136618899,2025-07-11
c0006,35.604613,8.575428,28.220608868022563,2025-07-12
c0006,35.604613,8.575428,27.722747720728204,2025-07-13
c0006,35.604613,8.575428,27.445445389056413,2025-07-14
c0006,35.604613,8.575428,27.76595567128076,2025-07-15
c0006,35.604613,8.575428,26.713977346410235,2025-07-16
c0006,35.604613,8.575428,23.999628580244423,2025-07-17
c0006,35.604613,8.575428,29.20097486154658,2025-07-18
c0006,35.604613,8.575428,26.69651536422047,2025-07-19
c0006,35.604613,8.575428,27.79417455071532,2025-07-20
c0006,35.604613,8.575428,27.1771699752888,2025-07-21
c0006,35.604613,8.575428,26.37345220406956,2025-07-22
c0006,35.604613,8.575428,26.06607269554608,2025-07-23
c0006,35.604613,8.575428,24.429920602314212,2025-07-24
c0006,35.604613,8.575428,28.445306267697298,2025-07-25
c0006,35.604613,8.575428,26.376490658350654,2025-07-26
c0006,35.604613,8.575428,25.74979982833168,2025-07-27
c0006,35.604613,8.575428,28.355003645060595,2025-07-28
c0006,35.604613,8.575428,26.41364224046951,2025-07-29
c0006,35.604613,8.575428,29.975645300271584,2025-07-30
c0006,35.604613,8.575428,33.32356142413146,2025-07-31
c0006,35.604613,8.575428,30.272610066850252,2025-08-01
c0006,35.604613,8.575428,28.042868676845405,2025-08-02
c0006,35.604613,8.575428,27.149683157942704,2025-08-03
c0006,35.604613,8.575428,31.661059297017943,2025-08-04
c0006,35.604613,8.575428,27.05680688610748,2025-08-05
c0006,35.604613,8.575428,25.2072891544667,2025-08-06
c0006,35.604613,8.575428,28.0373114129368,2025-08-07
c0006,35.604613,8.575428,28.025477563669348,2025-08-08
c0006,35.604613,8.575428,29.706966600588732,2025-08-09
c0006,35.604613,8.575428,35.64784813729957,2025-08-10
c0006,35.604613,8.575428,36.82616337316828,2025-08-11
c0006,35.604613,8.575428,37.14312832962979,2025-08-12
c0006,35.604613,8.575428,40.69672630838523,2025-08-13
c0006,35.604613,8.575428,31.680372430514016,2025-08-14
c0006,35.604613,8.575428,31.341051965511173,2025-08-15
c0006,35.604613,8.575428,29.304107877706095,2025-08-16
c0006,35.604613,8.575428,36.65902700697702,2025-08-17
c0006,35.604613,8.575428,35.12461412781591,2025-08-18
c0006,35.604613,8.575428,40.74586939348212,2025-08-19
c0006,35.604613,8.575428,33.757893374234754,2025-08-20
c0006,35.604613,8.575428,33.306253512511155,2025-08-21
c0006,35.604613,8.575428,35.95512579319065,2025-08-22
c0006,35.604613,8.575428,34.17909409223489,2025-08-23
c0006,35.604613,8.575428,32.39587616638404,2025-08-24
c0006,35.604613,8.575428,31.88511062977416,2025-08-25
c0006,35.604613,8.575428,32.32953976839843,2025-08-26
c0006,35.604613,8.575428,29.216729643226035,2025-08-27
c0006,35.604613,8.575428,26.6706591003084,2025-08-28
c0006,35.604613,8.575428,27.102132302327693,2025-08-29
c0006,35.604613,8.575428,25.358569190218887,2025-08-30
c0006,35.604613,8.575428,25.584110539471748,2025-08-31
c0006,35.604613,8.575428,26.31868391751937,2025-09-01
c0006,35.604613,8.575428,26.057056577818233,2025-09-02
c0006,35.604613,8.575428,25.56649005500818,2025-09-03
c0006,35.604613,8.575428,24.975503637473302,2025-09-04
c0006,35.604613,8.575428,28.95541539386108,2025-09-05
c0006,35.604613,8.575428,24.547640458941704,2025-09-06
c0006,35.604613,8.575428,26.134332166639776,2025-09-07
c0006,35.604613,8.575428,27.82943351164955,2025-09-08
c0006,35.604613,8.575428,25.71996945617302,2025-09-09
c0006,35.604613,8.575428,27.2939800655859,2025-09-10
c0006,35.604613,8.575428,26.486238853552212,2025-09-11
c0006,35.604613,8.575428,25.68596161331516,2025-09-12
c0006,35.604613,8.575428,23.493402077775414,2025-09-13
c0006,35.604613,8.575428,27.00970282168616,2025-09-14
c0006,35.604613,8.575428,24.813376458495817,2025-09-15
c0006,35.604613,8.575428,26.258668052093075,2025-09-16
c0006,35.604613,8.575428,26.55869310560469,2025-09-17
c0006,35.604613,8.575428,24.911652931163744,2025-09-18
c0006,35.604613,8.575428,22.03954053016604,2025-09-19
c0006,35.604613,8.575428,23.46398947019955,2025-09-20
c0006,35.604613,8.575428,24.63134378859064,2025-09-21
c0006,35.604613,8.575428,26.581656448029307,2025-09-22
c0006,35.604613,8.575428,28.05085666041785,2025-09-23
c0006,35.604613,8.575428,26.207073224709006,2025-09-24
c0006,35.604613,8.575428,24.708666863235333,2025-09-25
c0006,35.604613,8.575428,23.48760551707603,2025-09-26
c0006,35.604613,8.575428,27.75500600367712,2025-09-27
c0006,35.604613,8.575428,27.40821058283536,2025-09-28
c0006,35.604613,8.575428,26.101104836852233,2025-09-29
c0006,35.604613,8.575428,27.77378818168888,2025-09-30
c0006,35.604613,8.575428,23.70218320498811,2025-10-01
c0006,35.604613,8.575428,26.118800170366697,2025-10-02
c0006,35.604613,8.575428,25.1035053084237,2025-10-03
c0006,35.604613,8.575428,26.224260463530655,2025-10-04
