cell_id,lat_center,lon_center,mean,date
c0822,40.109117,13.37156,,2023-06-17
c0822,40.109117,13.37156,,2023-06-18
c0822,40.109117,13.37156,30.594402055945164,2023-06-19
c0822,40.109117,13.37156,,2023-06-20
c0822,40.109117,13.37156,,2023-06-21
c0822,40.109117,13.37156,,2023-06-22
c0822,40.109117,13.37156,,2023-06-23
c0822,40.109117,13.37156,33.866105745317924,2023-06-24
c0822,40.109117,13.37156,,2023-06-25
c0822,40.109117,13.37156,,2023-06-26
c0822,40.109117,13.37156,36.18527040072804,2023-06-27
c0822,40.109117,13.37156,51.954850573426945,2023-06-28
c0822,40.109117,13.37156,39.20256979360394,2023-06-29
c0822,40.109117,13.37156,47.35452951758274,2023-06-30
c0822,40.109117,13.37156,42.715813065786776,2023-07-01
c0822,40.109117,13.37156,36.95652983772968,2023-07-02
c0822,40.109117,13.37156,31.513511039911492,2023-07-03
c0822,40.109117,13.37156,32.42796483009296,2023-07-04
c0822,40.109117,13.37156,30.321753327800177,2023-07-05
c0822,40.109117,13.37156,,2023-07-06
c0822,40.109117,13.37156,35.52321365455052,2023-07-07
c0822,40.109117,13.37156,27.36481241345256,2023-07-08
c0822,40.109117,13.37156,,2023-07-09
c0822,40.109117,13.37156,31.34734467791461,2023-07-10
c0822,40.109117,13.37156,,2023-07-11
c0822,40.109117,13.37156,,2023-07-12
c0822,40.109117,13.37156,,2023-07-13
c0822,40.109117,13.37156,30.652400516659178,2023-07-14
c0822,40.109117,13.37156,28.4260501700784,2023-07-15
c0822,40.109117,13.37156,28.147716113680385,2023-07-16
c0822,40.109117,13.37156,,2023-07-17
c0822,40.109117,13.37156,,2023-07-18
c0822,40.109117,13.37156,28.683467017341727,2023-07-20
c0822,40.109117,13.37156,31.564017846505493,2023-07-21
c0822,40.109117,13.37156,,2023-07-22
c0822,40.109117,13.37156,,2023-07-23
c0822,40.109117,13.37156,,2023-07-24
c0822,40.109117,13.37156,32.3376130667298,2023-07-25
c0822,40.109117,13.37156,39.59693482674192,2023-07-26
c0822,40.109117,13.37156,42.67417112898929,2023-07-27
c0822,40.109117,13.37156,33.77171823088807,2023-07-28
c0822,40.109117,13.37156,,2023-07-29
c0822,40.109117,13.37156,,2023-07-30
c0822,40.109117,13.37156,38.25199178558868,2023-07-31
c0822,40.109117,13.37156,35.815778953423816,2023-08-01
c0822,40.109117,13.37156,,2023-08-02
c0822,40.109117,13.37156,,2023-08-03
c0822,40.109117,13.37156,29.87839515939365,2023-08-04
c0822,40.109117,13.37156,32.85414177030044,2023-08-05
c0822,40.109117,13.37156,36.04571842162578,2023-08-06
c0822,40.109117,13.37156,48.19817725430289,2023-08-07
c0822,40.109117,13.37156,39.014242803708306,2023-08-10
c0822,40.109117,13.37156,,2023-08-11
c0822,40.109117,13.37156,,2023-08-12
c0822,40.109117,13.37156,,2023-08-13
c0822,40.109117,13.37156,,2023-08-14
c0822,40.109117,13.37156,,2023-08-15
c0822,40.109117,13.37156,33.51087358614534,2023-08-16
c0822,40.109117,13.37156,,2023-08-17
c0822,40.109117,13.37156,,2023-08-18
c0822,40.109117,13.37156,28.38506725635344,2023-08-19
c0822,40.109117,13.37156,,2023-08-20
c0822,40.109117,13.37156,,2023-08-21
c0822,40.109117,13.37156,34.27114023089389,2023-08-22
c0822,40.109117,13.37156,,2023-08-23
c0822,40.109117,13.37156,,2023-08-24
c0822,40.109117,13.37156,,2023-08-25
c0822,40.109117,13.37156,,2023-08-26
c0822,40.109117,13.37156,30.002856576961364,2023-08-27
c0822,40.109117,13.37156,,2023-08-28
c0822,40.109117,13.37156,35.735301906061295,2023-08-29
c0822,40.109117,13.37156,47.96148836895073,2023-08-30
c0822,40.109117,13.37156,44.671824813851046,2023-08-31
c0822,40.109117,13.37156,,2023-09-01
c0822,40.109117,13.37156,,2023-09-02
c0822,40.109117,13.37156,,2023-09-03
c0822,40.109117,13.37156,,2023-09-04
c0822,40.109117,13.37156,46.24278715495725,2023-09-05
c0822,40.109117,13.37156,,2023-09-06
c0822,40.109117,13.37156,41.267483058375454,2023-09-07
c0822,40.109117,13.37156,,2023-09-08
c0822,40.109117,13.37156,,2023-09-09
c0822,40.109117,13.37156,,2023-09-10
c0822,40.109117,13.37156,,2023-09-11
c0822,40.109117,13.37156,,2023-09-12
c0822,40.109117,13.37156,,2023-09-13
c0822,40.109117,13.37156,28.683172800116655,2023-09-14
c0822,40.109117,13.37156,28.934937102745113,2023-09-15
c0822,40.109117,13.37156,24.15426260995297,2023-09-16
c0822,40.109117,13.37156,,2023-09-17
c0822,40.109117,13.37156,,2023-09-18
c0822,40.109117,13.37156,,2023-09-19
c0822,40.109117,13.37156,,2023-09-20
c0822,40.109117,13.37156,32.52507469015765,2023-09-21
c0822,40.109117,13.37156,25.328670812130095,2023-09-22
c0822,40.109117,13.37156,28.75308417248013,2023-09-23
c0822,40.109117,13.37156,,2023-09-24
c0822,40.109117,13.37156,24.276962891059338,2023-09-25
c0822,40.109117,13.37156,29.80979441292464,2023-09-26
c0822,40.109117,13.37156,,2023-09-27
c0822,40.109117,13.37156,,2023-09-28
c0822,40.109117,13.37156,,2023-09-29
c0822,40.109117,13.37156,,2023-09-30
c0822,40.109117,13.37156,,2023-10-01
c0822,40.109117,13.37156,,2023-10-02
c0822,40.109117,13.37156,,2023-10-03
c0822,40.109117,13.37156,,2023-10-04
c0822,40.109117,13.37156,39.42958535533664,2023-10-05
c0822,40.109117,13.37156,,2023-10-06
c0822,40.109117,13.37156,40.86803054010719,2023-10-07
c0822,40.109117,13.37156,,2023-10-08
c0822,40.109117,13.37156,34.29313579615254,2023-10-09
c0822,40.109117,13.37156,27.879383694775058,2023-10-10
c0822,40.109117,13.37156,31.655928264292346,2023-10-11
c0822,40.109117,13.37156,,2023-10-12
c0822,40.109117,13.37156,29.530861713262254,2023-10-13
c0822,40.109117,13.37156,30.372128491021808,2023-10-14
c0822,40.109117,13.37156,,2023-10-15
c0822,40.109117,13.37156,32.89405413012974,2023-10-16
c0822,40.109117,13.37156,,2023-10-17
c0822,40.109117,13.37156,27.738254599670753,2023-10-18
c0822,40.109117,13.37156,29.158422354778573,2023-10-19
c0822,40.109117,13.37156,,2023-10-20
c0822,40.109117,13.37156,32.642046811184436,2023-10-21
c0822,40.109117,13.37156,,2023-10-22
c0822,40.109117,13.37156,,2023-10-23
c0822,40.109117,13.37156,30.71382739840147,2023-10-24
c0822,40.109117,13.37156,,2023-10-25
c0822,40.109117,13.37156,31.89780927898665,2023-10-26
c0822,40.109117,13.37156,31.69762692120756,2023-10-27
c0822,40.109117,13.37156,32.065091361675,2023-10-28
c0822,40.109117,13.37156,,2023-10-29
c0822,40.109117,13.37156,,2023-10-30
c0822,40.109117,13.37156,30.651400720297847,2023-10-31
c0822,40.109117,13.37156,,2023-11-01
c0822,40.109117,13.37156,,2023-11-02
c0822,40.109117,13.37156,35.96268092240048,2023-11-03
c0822,40.109117,13.37156,,2023-11-04
c0822,40.109117,13.37156,29.138846019514933,2023-11-05
c0822,40.109117,13.37156,25.72450968943965,2023-11-06
c0822,40.109117,13.37156,26.72387442334999,2023-11-07
c0822,40.109117,13.37156,32.93726002704071,2023-11-08
c0822,40.109117,13.37156,30.5318880771922,2023-11-09
c0822,40.109117,13.37156,,2023-11-10
c0822,40.109117,13.37156,30.56592301680778,2023-11-11
c0822,40.109117,13.37156,33.58445193598858,2023-11-12
c0822,40.109117,13.37156,34.718096395335,2023-11-13
c0822,40.109117,13.37156,32.74994715101518,2023-11-14
c0822,40.109117,13.37156,,2023-11-15
c0822,40.109117,13.37156,32.822184178474224,2023-11-16
c0822,40.109117,13.37156,33.372490282972926,2023-11-17
c0822,40.109117,13.37156,,2023-11-18
c0822,40.109117,13.37156,28.53954385095233,2023-11-19
c0822,40.109117,13.37156,,2023-11-20
c0822,40.109117,13.37156,,2023-11-21
c0822,40.109117,13.37156,31.471587214190208,2023-11-23
c0822,40.109117,13.37156,,2023-11-24
c0822,40.109117,13.37156,28.972319360153268,2023-11-25
c0822,40.109117,13.37156,29.191190922740283,2023-11-26
c0822,40.109117,13.37156,,2023-11-27
c0822,40.109117,13.37156,33.237201006863344,2023-11-28
c0822,40.109117,13.37156,34.20528773678425,2023-11-29
c0822,40.109117,13.37156,29.716932525498848,2023-11-30
c0822,40.109117,13.37156,,2023-12-01
c0822,40.109117,13.37156,27.48742679183794,2023-12-02
c0822,40.109117,13.37156,31.59338283280672,2023-12-03
c0822,40.109117,13.37156,37.70090027005163,2023-12-04
c0822,40.109117,13.37156,,2023-12-05
c0822,40.109117,13.37156,,2023-12-06
c0822,40.109117,13.37156,,2023-12-07
c0822,40.109117,13.37156,,2023-12-08
c0822,40.109117,13.37156,,2023-12-09
c0822,40.109117,13.37156,38.68513932034592,2023-12-10
c0822,40.109117,13.37156,32.463487076153626,2023-12-11
c0822,40.109117,13.37156,31.49937115712001,2023-12-12
c0822,40.109117,13.37156,,2023-12-13
c0822,40.109117,13.37156,,2023-12-14
c0822,40.109117,13.37156,38.15278411240092,2023-12-15
c0822,40.109117,13.37156,,2023-12-16
c0822,40.109117,13.37156,,2023-12-17
c0822,40.109117,13.37156,,2023-12-18
c0822,40.109117,13.37156,,2023-12-19
c0822,40.109117,13.37156,33.067503447118064,2023-12-20
c0822,40.109117,13.37156,33.201613862479924,2023-12-21
c0822,40.109117,13.37156,,2023-12-22
c0822,40.109117,13.37156,32.37126742725377,2023-12-23
c0822,40.109117,13.37156,33.49935129796931,2023-12-24
c0822,40.109117,13.37156,32.67060896537648,2023-12-25
c0822,40.109117,13.37156,32.2964471180057,2023-12-26
c0822,40.109117,13.37156,33.197617250683074,2023-12-27
c0822,40.109117,13.37156,30.67477849789381,2023-12-28
c0822,40.109117,13.37156,31.852264134052923,2023-12-29
c0822,40.109117,13.37156,30.06812585518274,2023-12-30
c0822,40.109117,13.37156,31.480769194708753,2023-12-31
c0822,40.109117,13.37156,,2024-01-01
c0822,40.109117,13.37156,33.00805896803376,2024-01-02
c0822,40.109117,13.37156,33.351454242508915,2024-01-03
c0822,40.109117,13.37156,,2024-01-04
c0822,40.109117,13.37156,,2024-01-05
c0822,40.109117,13.37156,30.28340901639603,2024-01-06
c0822,40.109117,13.37156,28.61943473895947,2024-01-07
c0822,40.109117,13.37156,35.30550689628403,2024-01-08
c0822,40.109117,13.37156,32.21821887189511,2024-01-09
c0822,40.109117,13.37156,34.93655407516551,2024-01-10
c0822,40.109117,13.37156,,2024-01-11
c0822,40.109117,13.37156,,2024-01-12
c0822,40.109117,13.37156,31.23323296289194,2024-01-13
c0822,40.109117,13.37156,35.22350624316853,2024-01-14
c0822,40.109117,13.37156,35.57107196643979,2024-01-15
c0822,40.109117,13.37156,34.5168688410837,2024-01-16
c0822,40.109117,13.37156,,2024-01-17
c0822,40.109117,13.37156,,2024-01-18
c0822,40.109117,13.37156,,2024-01-19
c0822,40.109117,13.37156,31.30806575745739,2024-01-20
c0822,40.109117,13.37156,,2024-01-21
c0822,40.109117,13.37156,,2024-01-22
c0822,40.109117,13.37156,34.72316066647265,2024-01-23
c0822,40.109117,13.37156,32.00195491685536,2024-01-24
c0822,40.109117,13.37156,32.16981429097066,2024-01-25
c0822,40.109117,13.37156,31.613163598065924,2024-01-26
c0822,40.109117,13.37156,37.75717178837183,2024-01-27
c0822,40.109117,13.37156,,2024-01-28
c0822,40.109117,13.37156,,2024-01-29
c0822,40.109117,13.37156,,2024-01-30
c0822,40.109117,13.37156,35.37262171533884,2024-01-31
c0822,40.109117,13.37156,34.13693509964683,2024-02-01
c0822,40.109117,13.37156,,2024-02-02
c0822,40.109117,13.37156,25.996295679587313,2024-02-03
c0822,40.109117,13.37156,33.47620940108246,2024-02-04
c0822,40.109117,13.37156,33.50590755415841,2024-02-05
c0822,40.109117,13.37156,31.01320155275289,2024-02-06
c0822,40.109117,13.37156,34.41479904802935,2024-02-07
c0822,40.109117,13.37156,,2024-02-08
c0822,40.109117,13.37156,,2024-02-09
c0822,40.109117,13.37156,,2024-02-10
c0822,40.109117,13.37156,31.910792527368468,2024-02-11
c0822,40.109117,13.37156,32.647431277851496,2024-02-12
c0822,40.109117,13.37156,,2024-02-13
c0822,40.109117,13.37156,,2024-02-14
c0822,40.109117,13.37156,,2024-02-15
c0822,40.109117,13.37156,,2024-02-16
c0822,40.109117,13.37156,38.5570203412883,2024-02-17
c0822,40.109117,13.37156,34.72444969500202,2024-02-18
c0822,40.109117,13.37156,29.453614353867177,2024-02-19
c0822,40.109117,13.37156,34.73438628149131,2024-02-20
c0822,40.109117,13.37156,,2024-02-21
c0822,40.109117,13.37156,,2024-02-22
c0822,40.109117,13.37156,,2024-02-23
c0822,40.109117,13.37156,36.2667767133335,2024-02-24
c0822,40.109117,13.37156,37.2120562313199,2024-02-25
c0822,40.109117,13.37156,25.96003978878858,2024-02-26
c0822,40.109117,13.37156,32.04270517166304,2024-02-27
c0822,40.109117,13.37156,,2024-02-28
c0822,40.109117,13.37156,34.4003820142601,2024-02-29
c0822,40.109117,13.37156,,2024-03-01
c0822,40.109117,13.37156,36.97975665985849,2024-03-02
c0822,40.109117,13.37156,,2024-03-03
c0822,40.109117,13.37156,32.46643077661409,2024-03-04
c0822,40.109117,13.37156,,2024-03-05
c0822,40.109117,13.37156,30.686781998570947,2024-03-06
c0822,40.109117,13.37156,34.06138267999245,2024-03-07
c0822,40.109117,13.37156,31.507745478183615,2024-03-08
c0822,40.109117,13.37156,31.05702195969946,2024-03-09
c0822,40.109117,13.37156,,2024-03-10
c0822,40.109117,13.37156,33.41199840405062,2024-03-11
c0822,40.109117,13.37156,35.61972191003305,2024-03-12
c0822,40.109117,13.37156,38.364734434360614,2024-03-13
c0822,40.109117,13.37156,38.31913951019201,2024-03-14
c0822,40.109117,13.37156,30.498923060717352,2024-03-15
c0822,40.109117,13.37156,36.03754991369191,2024-03-16
c0822,40.109117,13.37156,,2024-03-17
c0822,40.109117,13.37156,33.56226127705457,2024-03-18
c0822,40.109117,13.37156,41.47985927616053,2024-03-19
c0822,40.109117,13.37156,,2024-03-20
c0822,40.109117,13.37156,,2024-03-21
c0822,40.109117,13.37156,34.882375484532794,2024-03-22
c0822,40.109117,13.37156,,2024-03-23
c0822,40.109117,13.37156,,2024-03-24
c0822,40.109117,13.37156,,2024-03-25
c0822,40.109117,13.37156,,2024-03-26
c0822,40.109117,13.37156,,2024-03-27
c0822,40.109117,13.37156,34.640352358193546,2024-03-28
c0822,40.109117,13.37156,35.75755332739398,2024-03-29
c0822,40.109117,13.37156,35.47483638517445,2024-03-30
c0822,40.109117,13.37156,,2024-03-31
c0822,40.109117,13.37156,31.92934913339892,2024-04-01
c0822,40.109117,13.37156,,2024-04-02
c0822,40.109117,13.37156,,2024-04-03
c0822,40.109117,13.37156,37.01682411798165,2024-04-04
c0822,40.109117,13.37156,,2024-04-05
c0822,40.109117,13.37156,,2024-04-06
c0822,40.109117,13.37156,,2024-04-07
c0822,40.109117,13.37156,35.2556913465342,2024-04-08
c0822,40.109117,13.37156,,2024-04-09
c0822,40.109117,13.37156,35.69929482559242,2024-04-10
c0822,40.109117,13.37156,,2024-04-11
c0822,40.109117,13.37156,,2024-04-12
c0822,40.109117,13.37156,,2024-04-13
c0822,40.109117,13.37156,,2024-04-14
c0822,40.109117,13.37156,,2024-04-15
c0822,40.109117,13.37156,29.971837775273233,2024-04-16
c0822,40.109117,13.37156,32.58628514834451,2024-04-17
c0822,40.109117,13.37156,35.543897572376686,2024-04-18
c0822,40.109117,13.37156,32.26929356350473,2024-04-19
c0822,40.109117,13.37156,36.76793510409584,2024-04-20
c0822,40.109117,13.37156,,2024-04-21
c0822,40.109117,13.37156,37.4858416841402,2024-04-22
c0822,40.109117,13.37156,33.71601190256543,2024-04-23
c0822,40.109117,13.37156,32.852989164382926,2024-04-24
c0822,40.109117,13.37156,32.032188407726515,2024-04-25
c0822,40.109117,13.37156,34.953852091408066,2024-04-26
c0822,40.109117,13.37156,,2024-04-27
c0822,40.109117,13.37156,44.431591798514155,2024-04-28
c0822,40.109117,13.37156,34.82400161393462,2024-04-29
c0822,40.109117,13.37156,,2024-04-30
c0822,40.109117,13.37156,35.84232052817409,2024-05-01
c0822,40.109117,13.37156,29.15263927905055,2024-05-02
c0822,40.109117,13.37156,33.62899523101986,2024-05-03
c0822,40.109117,13.37156,33.135410607035695,2024-05-04
c0822,40.109117,13.37156,,2024-05-05
c0822,40.109117,13.37156,,2024-05-06
c0822,40.109117,13.37156,33.49525344499989,2024-05-07
c0822,40.109117,13.37156,,2024-05-08
c0822,40.109117,13.37156,31.380169053823767,2024-05-09
c0822,40.109117,13.37156,31.18074067093485,2024-05-10
c0822,40.109117,13.37156,,2024-05-13
c0822,40.109117,13.37156,37.91264893696383,2024-05-14
c0822,40.109117,13.37156,37.51550981144696,2024-05-15
c0822,40.109117,13.37156,,2024-05-16
c0822,40.109117,13.37156,30.015543098998556,2024-05-17
c0822,40.109117,13.37156,,2024-05-18
c0822,40.109117,13.37156,,2024-05-19
c0822,40.109117,13.37156,32.872171886492026,2024-05-20
c0822,40.109117,13.37156,36.82665733839289,2024-05-21
c0822,40.109117,13.37156,,2024-05-22
c0822,40.109117,13.37156,36.753213737192745,2024-05-23
c0822,40.109117,13.37156,,2024-05-24
c0822,40.109117,13.37156,22.90485620907036,2024-05-25
c0822,40.109117,13.37156,,2024-05-26
c0822,40.109117,13.37156,,2024-05-27
c0822,40.109117,13.37156,,2024-05-28
c0822,40.109117,13.37156,,2024-05-29
c0822,40.109117,13.37156,31.9514733658657,2024-05-30
c0822,40.109117,13.37156,31.62007792617659,2024-05-31
c0822,40.109117,13.37156,30.535303790772996,2024-06-01
c0822,40.109117,13.37156,,2024-06-02
c0822,40.109117,13.37156,34.40951803638858,2024-06-03
c0822,40.109117,13.37156,,2024-06-04
c0822,40.109117,13.37156,31.80664957754774,2024-06-05
c0822,40.109117,13.37156,,2024-06-06
c0822,40.109117,13.37156,,2024-06-07
c0822,40.109117,13.37156,,2024-06-08
c0822,40.109117,13.37156,,2024-06-09
c0822,40.109117,13.37156,29.347534277840712,2024-06-10
c0822,40.109117,13.37156,,2024-06-11
c0822,40.109117,13.37156,,2024-06-12
c0822,40.109117,13.37156,28.290944916048105,2024-06-13
c0822,40.109117,13.37156,,2024-06-14
c0822,40.109117,13.37156,30.848083715097697,2024-06-15
c0822,40.109117,13.37156,30.666333599015115,2024-06-16
c0822,40.109117,13.37156,,2024-06-17
c0822,40.109117,13.37156,,2024-06-18
c0822,40.109117,13.37156,,2024-06-19
c0822,40.109117,13.37156,30.60399774461287,2024-06-20
c0822,40.109117,13.37156,29.77405016445219,2024-06-21
c0822,40.109117,13.37156,,2024-06-22
c0822,40.109117,13.37156,30.253116214880215,2024-06-23
c0822,40.109117,13.37156,29.92255471727329,2024-06-24
c0822,40.109117,13.37156,,2024-06-25
c0822,40.109117,13.37156,28.034958306164786,2024-06-26
c0822,40.109117,13.37156,30.682975840288115,2024-06-27
c0822,40.109117,13.37156,,2024-06-28
c0822,40.109117,13.37156,,2024-06-29
c0822,40.109117,13.37156,31.854658874351657,2024-06-30
c0822,40.109117,13.37156,29.77409633886524,2024-07-01
c0822,40.109117,13.37156,28.81615911523392,2024-07-02
c0822,40.109117,13.37156,27.076475262364312,2024-07-03
c0822,40.109117,13.37156,28.602286415802407,2024-07-04
c0822,40.109117,13.37156,,2024-07-05
c0822,40.109117,13.37156,27.945739671663897,2024-07-06
c0822,40.109117,13.37156,29.617769330631276,2024-07-07
c0822,40.109117,13.37156,27.03096368752142,2024-07-08
c0822,40.109117,13.37156,,2024-07-09
c0822,40.109117,13.37156,,2024-07-10
c0822,40.109117,13.37156,,2024-07-11
c0822,40.109117,13.37156,31.646559904470724,2024-07-12
c0822,40.109117,13.37156,,2024-07-13
c0822,40.109117,13.37156,,2024-07-14
c0822,40.109117,13.37156,,2024-07-15
c0822,40.109117,13.37156,,2024-07-16
c0822,40.109117,13.37156,35.00379052684615,2024-07-17
c0822,40.109117,13.37156,37.297729646886,2024-07-18
c0822,40.109117,13.37156,,2024-07-19
c0822,40.109117,13.37156,37.31943831748262,2024-07-20
c0822,40.109117,13.37156,,2024-07-21
c0822,40.109117,13.37156,32.84712039954109,2024-07-22
c0822,40.109117,13.37156,31.352173565261538,2024-07-23
c0822,40.109117,13.37156,33.31668813056201,2024-07-24
c0822,40.109117,13.37156,,2024-07-25
c0822,40.109117,13.37156,33.438236820656776,2024-07-28
c0822,40.109117,13.37156,32.50526773923108,2024-07-29
c0822,40.109117,13.37156,,2024-07-31
c0822,40.109117,13.37156,,2024-08-01
c0822,40.109117,13.37156,35.93956925293585,2024-08-03
c0822,40.109117,13.37156,,2024-08-04
c0822,40.109117,13.37156,33.22569756036206,2024-08-05
c0822,40.109117,13.37156,,2024-08-06
c0822,40.109117,13.37156,,2024-08-07
c0822,40.109117,13.37156,39.950322633590936,2024-08-08
c0822,40.109117,13.37156,,2024-08-09
c0822,40.109117,13.37156,,2024-08-10
c0822,40.109117,13.37156,,2024-08-11
c0822,40.109117,13.37156,,2024-08-12
c0822,40.109117,13.37156,,2024-08-13
c0822,40.109117,13.37156,,2024-08-14
c0822,40.109117,13.37156,,2024-08-15
c0822,40.109117,13.37156,,2024-08-16
c0822,40.109117,13.37156,,2024-08-17
c0822,40.109117,13.37156,,2024-08-18
c0822,40.109117,13.37156,43.55190406836063,2024-08-19
c0822,40.109117,13.37156,41.396577896162995,2024-08-20
c0822,40.109117,13.37156,34.616133810163646,2024-08-21
c0822,40.109117,13.37156,,2024-08-22
c0822,40.109117,13.37156,43.16055584605994,2024-08-23
c0822,40.109117,13.37156,41.57161184957872,2024-08-24
c0822,40.109117,13.37156,,2024-08-25
c0822,40.109117,13.37156,,2024-08-26
c0822,40.109117,13.37156,,2024-08-27
c0822,40.109117,13.37156,,2024-08-28
c0822,40.109117,13.37156,,2024-08-29
c0822,40.109117,13.37156,,2024-08-30
c0822,40.109117,13.37156,,2024-08-31
c0822,40.109117,13.37156,,2024-09-01
c0822,40.109117,13.37156,,2024-09-02
c0822,40.109117,13.37156,35.67962902156397,2024-09-03
c0822,40.109117,13.37156,,2024-09-04
c0822,40.109117,13.37156,30.07826501807299,2024-09-05
c0822,40.109117,13.37156,,2024-09-06
c0822,40.109117,13.37156,27.58989508060696,2024-09-07
c0822,40.109117,13.37156,,2024-09-08
c0822,40.109117,13.37156,33.43855780182198,2024-09-09
c0822,40.109117,13.37156,36.30583426943397,2024-09-10
c0822,40.109117,13.37156,40.144747891769704,2024-09-11
c0822,40.109117,13.37156,32.03527018285879,2024-09-12
c0822,40.109117,13.37156,32.169563008854496,2024-09-13
c0822,40.109117,13.37156,31.93091356010007,2024-09-14
c0822,40.109117,13.37156,38.30782622995761,2024-09-15
c0822,40.109117,13.37156,,2024-09-16
c0822,40.109117,13.37156,,2024-09-17
c0822,40.109117,13.37156,36.14021514166748,2024-09-18
c0822,40.109117,13.37156,36.94048238911456,2024-09-19
c0822,40.109117,13.37156,,2024-09-20
c0822,40.109117,13.37156,43.76491283259221,2024-09-21
c0822,40.109117,13.37156,,2024-09-22
c0822,40.109117,13.37156,32.226504358757786,2024-09-23
c0822,40.109117,13.37156,,2024-09-24
c0822,40.109117,13.37156,36.94190683030709,2024-09-25
c0822,40.109117,13.37156,35.779303459025066,2024-09-26
c0822,40.109117,13.37156,33.526004966137165,2024-09-27
c0822,40.109117,13.37156,30.150574787742823,2024-09-28
c0822,40.109117,13.37156,,2024-09-29
c0822,40.109117,13.37156,28.75050982713945,2024-09-30
c0822,40.109117,13.37156,,2024-10-01
c0822,40.109117,13.37156,30.71560037303503,2024-10-02
c0822,40.109117,13.37156,31.166803349102793,2024-10-03
c0822,40.109117,13.37156,31.095246903467896,2024-10-04
c0822,40.109117,13.37156,32.641068181050464,2024-10-05
c0822,40.109117,13.37156,,2024-10-06
c0822,40.109117,13.37156,34.900081176116075,2024-10-07
c0822,40.109117,13.37156,28.83568645827301,2024-10-08
c0822,40.109117,13.37156,29.927094558616957,2024-10-09
c0822,40.109117,13.37156,26.77166173097171,2024-10-10
c0822,40.109117,13.37156,31.96856724092795,2024-10-11
c0822,40.109117,13.37156,,2024-10-12
c0822,40.109117,13.37156,31.853740744467206,2024-10-13
c0822,40.109117,13.37156,,2024-10-14
c0822,40.109117,13.37156,28.90836712647117,2024-10-15
c0822,40.109117,13.37156,,2024-10-16
c0822,40.109117,13.37156,28.131707105408577,2024-10-17
c0822,40.109117,13.37156,33.42028481881777,2024-10-18
c0822,40.109117,13.37156,,2024-10-19
c0822,40.109117,13.37156,25.08358853187444,2024-10-20
c0822,40.109117,13.37156,31.083242343036066,2024-10-21
c0822,40.109117,13.37156,32.56278014852286,2024-10-22
c0822,40.109117,13.37156,,2024-10-23
c0822,40.109117,13.37156,,2024-10-24
c0822,40.109117,13.37156,,2024-10-25
c0822,40.109117,13.37156,,2024-10-26
c0822,40.109117,13.37156,29.261381313590014,2024-10-27
c0822,40.109117,13.37156,,2024-10-28
c0822,40.109117,13.37156,,2024-10-29
c0822,40.109117,13.37156,30.669246920945124,2024-10-30
c0822,40.109117,13.37156,,2024-10-31
c0822,40.109117,13.37156,28.844191872271608,2024-11-02
c0822,40.109117,13.37156,,2024-11-03
c0822,40.109117,13.37156,31.213968171240253,2024-11-04
c0822,40.109117,13.37156,31.855003243311817,2024-11-05
c0822,40.109117,13.37156,31.18858510671574,2024-11-06
c0822,40.109117,13.37156,31.315282369583297,2024-11-07
c0822,40.109117,13.37156,32.58570029402739,2024-11-08
c0822,40.109117,13.37156,31.87770163095592,2024-11-09
c0822,40.109117,13.37156,30.167920600788136,2024-11-10
c0822,40.109117,13.37156,36.03885663399118,2024-11-11
c0822,40.109117,13.37156,,2024-11-12
c0822,40.109117,13.37156,31.322437423193147,2024-11-13
c0822,40.109117,13.37156,33.05216940747967,2024-11-14
c0822,40.109117,13.37156,35.224293515124664,2024-11-15
c0822,40.109117,13.37156,36.45459829815687,2024-11-16
c0822,40.109117,13.37156,27.29567331675303,2024-11-17
c0822,40.109117,13.37156,31.381609192251226,2024-11-18
c0822,40.109117,13.37156,29.81061139178508,2024-11-19
c0822,40.109117,13.37156,,2024-11-20
c0822,40.109117,13.37156,31.25552167502776,2024-11-21
c0822,40.109117,13.37156,,2024-11-22
c0822,40.109117,13.37156,,2024-11-23
c0822,40.109117,13.37156,,2024-11-24
c0822,40.109117,13.37156,31.504045279591516,2024-11-25
c0822,40.109117,13.37156,,2024-11-26
c0822,40.109117,13.37156,31.522846339157688,2024-11-27
c0822,40.109117,13.37156,33.36097542689085,2024-11-28
c0822,40.109117,13.37156,30.310022443665,2024-11-29
c0822,40.109117,13.37156,38.95731617114583,2024-11-30
c0822,40.109117,13.37156,33.053748209577705,2024-12-01
c0822,40.109117,13.37156,35.32230338394072,2024-12-02
c0822,40.109117,13.37156,,2024-12-03
c0822,40.109117,13.37156,,2024-12-04
c0822,40.109117,13.37156,32.249889369741105,2024-12-05
c0822,40.109117,13.37156,34.097739089471716,2024-12-06
c0822,40.109117,13.37156,31.91354829415435,2024-12-07
c0822,40.109117,13.37156,30.486347466655296,2024-12-08
c0822,40.109117,13.37156,33.784472047609185,2024-12-09
c0822,40.109117,13.37156,34.78624092344801,2024-12-10
c0822,40.109117,13.37156,35.60353632571299,2024-12-11
c0822,40.109117,13.37156,36.16670447957867,2024-12-12
c0822,40.109117,13.37156,29.248225463734112,2024-12-13
c0822,40.109117,13.37156,30.47847931004612,2024-12-14
c0822,40.109117,13.37156,,2024-12-15
c0822,40.109117,13.37156,,2024-12-16
c0822,40.109117,13.37156,,2024-12-17
c0822,40.109117,13.37156,,2024-12-18
c0822,40.109117,13.37156,31.254156144134058,2024-12-19
