cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,30.36996282101015,2024-06-17
c0929,40.784793,9.474703,29.995865412758533,2024-06-18
c0929,40.784793,9.474703,29.37427574402253,2024-06-19
c0929,40.784793,9.474703,27.540921493275345,2024-06-20
c0929,40.784793,9.474703,28.64122587882334,2024-06-21
c0929,40.784793,9.474703,25.830299540760233,2024-06-22
c0929,40.784793,9.474703,26.406206629856097,2024-06-23
c0929,40.784793,9.474703,25.763644092189956,2024-06-24
c0929,40.784793,9.474703,23.97287451124149,2024-06-25
c0929,40.784793,9.474703,28.48753672083268,2024-06-26
c0929,40.784793,9.474703,33.356296658092226,2024-06-27
c0929,40.784793,9.474703,28.79248937919464,2024-06-28
c0929,40.784793,9.474703,29.743527195772835,2024-06-29
c0929,40.784793,9.474703,30.070789858321117,2024-06-30
c0929,40.784793,9.474703,21.57299987197,2024-07-01
c0929,40.784793,9.474703,29.197139651539167,2024-07-02
c0929,40.784793,9.474703,28.044258698744315,2024-07-03
c0929,40.784793,9.474703,29.37906346258697,2024-07-04
c0929,40.784793,9.474703,29.02396272496676,2024-07-05
c0929,40.784793,9.474703,26.62287516420669,2024-07-06
c0929,40.784793,9.474703,28.37899918664196,2024-07-07
c0929,40.784793,9.474703,27.817602124034565,2024-07-08
c0929,40.784793,9.474703,29.038917145760895,2024-07-09
c0929,40.784793,9.474703,28.46712892187221,2024-07-10
c0929,40.784793,9.474703,26.93556391395705,2024-07-11
c0929,40.784793,9.474703,28.764399596431684,2024-07-12
c0929,40.784793,9.474703,33.3727859119335,2024-07-13
c0929,40.784793,9.474703,30.246789919742017,2024-07-14
c0929,40.784793,9.474703,30.073325735502777,2024-07-15
c0929,40.784793,9.474703,35.18777771863052,2024-07-16
c0929,40.784793,9.474703,31.23267826469073,2024-07-17
c0929,40.784793,9.474703,33.71914291368796,2024-07-18
c0929,40.784793,9.474703,32.50063827197071,2024-07-19
c0929,40.784793,9.474703,35.26895554058091,2024-07-20
c0929,40.784793,9.474703,32.077509693094335,2024-07-21
c0929,40.784793,9.474703,31.897543461045583,2024-07-22
c0929,40.784793,9.474703,30.654852976912817,2024-07-23
c0929,40.784793,9.474703,28.717874931042328,2024-07-24
c0929,40.784793,9.474703,37.250762356981646,2024-07-25
c0929,40.784793,9.474703,29.90601149854253,2024-07-28
c0929,40.784793,9.474703,30.67443057093188,2024-07-29
c0929,40.784793,9.474703,32.182016651985776,2024-07-31
c0929,40.784793,9.474703,30.468254464671475,2024-08-01
c0929,40.784793,9.474703,35.60826448423378,2024-08-03
c0929,40.784793,9.474703,41.702698249424394,2024-08-04
c0929,40.784793,9.474703,37.73243386274079,2024-08-05
c0929,40.784793,9.474703,35.08538995094286,2024-08-06
c0929,40.784793,9.474703,32.93887272242327,2024-08-07
c0929,40.784793,9.474703,36.536438845462925,2024-08-08
c0929,40.784793,9.474703,33.93417526926147,2024-08-09
c0929,40.784793,9.474703,35.085416188397915,2024-08-10
c0929,40.784793,9.474703,32.203854955843866,2024-08-11
c0929,40.784793,9.474703,32.433631815308686,2024-08-12
c0929,40.784793,9.474703,31.88224188337991,2024-08-13
c0929,40.784793,9.474703,33.56850980394316,2024-08-14
c0929,40.784793,9.474703,,2024-08-15
c0929,40.784793,9.474703,,2024-08-16
c0929,40.784793,9.474703,,2024-08-17
c0929,40.784793,9.474703,,2024-08-18
c0929,40.784793,9.474703,38.287679287908816,2024-08-19
c0929,40.784793,9.474703,33.9853692232551,2024-08-20
c0929,40.784793,9.474703,50.697793279754976,2024-08-21
c0929,40.784793,9.474703,42.33505042488505,2024-08-22
c0929,40.784793,9.474703,40.839542623869434,2024-08-23
c0929,40.784793,9.474703,42.77157654722835,2024-08-24
c0929,40.784793,9.474703,33.6241177340456,2024-08-25
c0929,40.784793,9.474703,32.890271343072975,2024-08-26
c0929,40.784793,9.474703,32.35819615002266,2024-08-27
c0929,40.784793,9.474703,34.53793966921962,2024-08-28
c0929,40.784793,9.474703,34.05686156807032,2024-08-29
c0929,40.784793,9.474703,37.152590068417055,2024-08-30
c0929,40.784793,9.474703,35.43135908051674,2024-08-31
c0929,40.784793,9.474703,31.984457900397732,2024-09-01
c0929,40.784793,9.474703,32.86893860126468,2024-09-02
c0929,40.784793,9.474703,28.740497448576644,2024-09-03
c0929,40.784793,9.474703,32.0064087376505,2024-09-04
c0929,40.784793,9.474703,32.279699001951805,2024-09-05
c0929,40.784793,9.474703,34.69860580873336,2024-09-06
c0929,40.784793,9.474703,29.83628586648333,2024-09-07
c0929,40.784793,9.474703,,2024-09-08
c0929,40.784793,9.474703,32.83427874418046,2024-09-09
c0929,40.784793,9.474703,32.54791090444703,2024-09-10
c0929,40.784793,9.474703,35.31049960616996,2024-09-11
c0929,40.784793,9.474703,,2024-09-12
c0929,40.784793,9.474703,28.3103441610782,2024-09-13
c0929,40.784793,9.474703,34.49553147922715,2024-09-14
c0929,40.784793,9.474703,39.30609858899416,2024-09-15
c0929,40.784793,9.474703,32.34639620926316,2024-09-16
c0929,40.784793,9.474703,30.916878315041338,2024-09-17
c0929,40.784793,9.474703,33.11262269099139,2024-09-18
c0929,40.784793,9.474703,33.704771061536476,2024-09-19
c0929,40.784793,9.474703,35.85141271525911,2024-09-20
c0929,40.784793,9.474703,33.47703187351715,2024-09-21
c0929,40.784793,9.474703,29.621967407348095,2024-09-22
c0929,40.784793,9.474703,32.42485026060233,2024-09-23
c0929,40.784793,9.474703,,2024-09-24
c0929,40.784793,9.474703,32.56997230991269,2024-09-25
c0929,40.784793,9.474703,29.884657856842537,2024-09-26
c0929,40.784793,9.474703,26.535440005557454,2024-09-27
c0929,40.784793,9.474703,31.130531330435765,2024-09-28
c0929,40.784793,9.474703,31.454978877814963,2024-09-29
c0929,40.784793,9.474703,28.09271640868154,2024-09-30
c0929,40.784793,9.474703,29.66540593575994,2024-10-01
c0929,40.784793,9.474703,29.875939965778493,2024-10-02
c0929,40.784793,9.474703,24.028972518718692,2024-10-03
c0929,40.784793,9.474703,30.96628624734267,2024-10-04
c0929,40.784793,9.474703,27.6657980663814,2024-10-05
c0929,40.784793,9.474703,29.901168820059777,2024-10-06
c0929,40.784793,9.474703,27.093197875195234,2024-10-07
c0929,40.784793,9.474703,,2024-10-08
c0929,40.784793,9.474703,28.77461260503093,2024-10-09
c0929,40.784793,9.474703,28.161352440627734,2024-10-10
c0929,40.784793,9.474703,29.64592668081348,2024-10-11
c0929,40.784793,9.474703,,2024-10-12
c0929,40.784793,9.474703,27.790204419028793,2024-10-13
c0929,40.784793,9.474703,26.391304848471908,2024-10-14
c0929,40.784793,9.474703,28.069708724938977,2024-10-15
c0929,40.784793,9.474703,25.727820487700356,2024-10-16
c0929,40.784793,9.474703,26.715899463152063,2024-10-17
c0929,40.784793,9.474703,29.228928100736734,2024-10-18
c0929,40.784793,9.474703,25.062897427672237,2024-10-19
c0929,40.784793,9.474703,30.01496955174501,2024-10-20
c0929,40.784793,9.474703,27.612069589666383,2024-10-21
c0929,40.784793,9.474703,28.67757233645923,2024-10-22
c0929,40.784793,9.474703,29.100769849729613,2024-10-23
c0929,40.784793,9.474703,27.22064573482206,2024-10-24
c0929,40.784793,9.474703,,2024-10-25
c0929,40.784793,9.474703,23.489682499691728,2024-10-26
c0929,40.784793,9.474703,,2024-10-27
c0929,40.784793,9.474703,29.752172403356024,2024-10-28
c0929,40.784793,9.474703,29.670025964741424,2024-10-29
c0929,40.784793,9.474703,25.94508688358752,2024-10-30
c0929,40.784793,9.474703,28.292067381349007,2024-10-31
c0929,40.784793,9.474703,29.438579768933614,2024-11-02
c0929,40.784793,9.474703,27.037391203664697,2024-11-03
c0929,40.784793,9.474703,26.794905587390037,2024-11-04
c0929,40.784793,9.474703,29.60180940446036,2024-11-05
c0929,40.784793,9.474703,24.245955632500284,2024-11-06
c0929,40.784793,9.474703,30.739398269258643,2024-11-07
c0929,40.784793,9.474703,29.484398068343957,2024-11-08
c0929,40.784793,9.474703,28.095447655529483,2024-11-09
c0929,40.784793,9.474703,32.22810130294683,2024-11-10
c0929,40.784793,9.474703,31.127316447832307,2024-11-11
c0929,40.784793,9.474703,,2024-11-12
c0929,40.784793,9.474703,31.21904659326611,2024-11-13
c0929,40.784793,9.474703,28.024609540431655,2024-11-14
c0929,40.784793,9.474703,29.320684313886307,2024-11-15
c0929,40.784793,9.474703,29.501493233220824,2024-11-16
c0929,40.784793,9.474703,27.875211492441824,2024-11-17
c0929,40.784793,9.474703,30.39537890414296,2024-11-18
c0929,40.784793,9.474703,,2024-11-19
c0929,40.784793,9.474703,,2024-11-20
c0929,40.784793,9.474703,29.935040357538917,2024-11-21
c0929,40.784793,9.474703,,2024-11-22
c0929,40.784793,9.474703,30.757649041378944,2024-11-23
c0929,40.784793,9.474703,31.85628400867618,2024-11-24
c0929,40.784793,9.474703,33.48840496941595,2024-11-25
c0929,40.784793,9.474703,32.06045805061675,2024-11-26
c0929,40.784793,9.474703,29.55224403094109,2024-11-27
c0929,40.784793,9.474703,31.76906162712428,2024-11-28
c0929,40.784793,9.474703,29.62192506190415,2024-11-29
c0929,40.784793,9.474703,32.68127596459581,2024-11-30
c0929,40.784793,9.474703,30.802166535082236,2024-12-01
c0929,40.784793,9.474703,31.24530407774847,2024-12-02
c0929,40.784793,9.474703,,2024-12-03
c0929,40.784793,9.474703,28.429476632347143,2024-12-04
c0929,40.784793,9.474703,31.666486577487404,2024-12-05
c0929,40.784793,9.474703,30.46382020046655,2024-12-06
c0929,40.784793,9.474703,,2024-12-07
c0929,40.784793,9.474703,25.618983102833212,2024-12-08
c0929,40.784793,9.474703,28.608932852746417,2024-12-09
c0929,40.784793,9.474703,31.302669093082724,2024-12-10
c0929,40.784793,9.474703,35.25949502241565,2024-12-11
c0929,40.784793,9.474703,32.432836452338464,2024-12-12
c0929,40.784793,9.474703,29.378396854206663,2024-12-13
c0929,40.784793,9.474703,30.696249988847757,2024-12-14
c0929,40.784793,9.474703,32.9347533682666,2024-12-15
c0929,40.784793,9.474703,31.7032236368256,2024-12-16
c0929,40.784793,9.474703,30.585900198949975,2024-12-17
c0929,40.784793,9.474703,35.42358587467808,2024-12-18
c0929,40.784793,9.474703,,2024-12-19
c0929,40.784793,9.474703,28.594430431685968,2024-12-20
c0929,40.784793,9.474703,30.415316070917275,2024-12-21
c0929,40.784793,9.474703,29.004989416735892,2024-12-22
c0929,40.784793,9.474703,30.340463938481125,2024-12-23
c0929,40.784793,9.474703,28.491657943279275,2024-12-24
c0929,40.784793,9.474703,29.167747916097937,2024-12-25
c0929,40.784793,9.474703,31.606316983248178,2024-12-26
c0929,40.784793,9.474703,34.33869264274035,2024-12-27
c0929,40.784793,9.474703,32.76861631351666,2024-12-28
c0929,40.784793,9.474703,27.371090610323943,2024-12-29
c0929,40.784793,9.474703,29.32789762381091,2024-12-30
c0929,40.784793,9.474703,31.355352074150403,2025-01-01
c0929,40.784793,9.474703,31.6606054789098,2025-01-02
c0929,40.784793,9.474703,29.59865362321799,2025-01-03
c0929,40.784793,9.474703,33.130113012204625,2025-01-04
c0929,40.784793,9.474703,32.650874360023096,2025-01-05
c0929,40.784793,9.474703,,2025-01-06
c0929,40.784793,9.474703,31.546907362127502,2025-01-07
c0929,40.784793,9.474703,32.5823556895703,2025-01-08
c0929,40.784793,9.474703,29.061026477676155,2025-01-09
c0929,40.784793,9.474703,,2025-01-10
c0929,40.784793,9.474703,,2025-01-11
c0929,40.784793,9.474703,32.6522334087225,2025-01-12
c0929,40.784793,9.474703,34.734623848857254,2025-01-13
c0929,40.784793,9.474703,31.24653317661275,2025-01-14
c0929,40.784793,9.474703,30.17616197650184,2025-01-15
c0929,40.784793,9.474703,28.326989021906662,2025-01-16
c0929,40.784793,9.474703,,2025-01-17
c0929,40.784793,9.474703,30.083484222574732,2025-01-18
c0929,40.784793,9.474703,34.277112484549825,2025-01-19
c0929,40.784793,9.474703,35.52738769499606,2025-01-20
c0929,40.784793,9.474703,30.828914058343667,2025-01-21
c0929,40.784793,9.474703,,2025-01-22
c0929,40.784793,9.474703,32.288157661675115,2025-01-23
c0929,40.784793,9.474703,34.96277369730287,2025-01-24
c0929,40.784793,9.474703,,2025-01-25
c0929,40.784793,9.474703,31.523662355114105,2025-01-26
c0929,40.784793,9.474703,28.892896343089248,2025-01-27
c0929,40.784793,9.474703,31.92320023036255,2025-01-28
c0929,40.784793,9.474703,32.58171009211519,2025-01-29
c0929,40.784793,9.474703,27.239631248005747,2025-01-30
c0929,40.784793,9.474703,25.908136998166174,2025-01-31
c0929,40.784793,9.474703,28.680334089142576,2025-02-01
c0929,40.784793,9.474703,28.38172106867075,2025-02-02
c0929,40.784793,9.474703,30.25845171825804,2025-02-03
c0929,40.784793,9.474703,34.42855575817362,2025-02-04
c0929,40.784793,9.474703,31.887504492211047,2025-02-05
c0929,40.784793,9.474703,32.94426901456479,2025-02-06
c0929,40.784793,9.474703,32.3506843251483,2025-02-07
c0929,40.784793,9.474703,,2025-02-08
c0929,40.784793,9.474703,33.560033829787706,2025-02-09
c0929,40.784793,9.474703,29.19987867617309,2025-02-10
c0929,40.784793,9.474703,29.279117414305603,2025-02-11
c0929,40.784793,9.474703,32.12162395292861,2025-02-12
c0929,40.784793,9.474703,33.6469375359867,2025-02-13
c0929,40.784793,9.474703,32.39896066145798,2025-02-14
c0929,40.784793,9.474703,31.98453965214138,2025-02-15
c0929,40.784793,9.474703,34.925790224061096,2025-02-16
c0929,40.784793,9.474703,30.87656367446574,2025-02-17
c0929,40.784793,9.474703,32.974701444675844,2025-02-18
c0929,40.784793,9.474703,33.08638004464626,2025-02-19
c0929,40.784793,9.474703,28.18281868727176,2025-02-20
c0929,40.784793,9.474703,33.33545776054337,2025-02-21
c0929,40.784793,9.474703,32.38207449656036,2025-02-22
c0929,40.784793,9.474703,32.80561957646246,2025-02-23
c0929,40.784793,9.474703,30.71068642990227,2025-02-24
c0929,40.784793,9.474703,31.054908335322377,2025-02-25
c0929,40.784793,9.474703,30.829097417525475,2025-02-26
c0929,40.784793,9.474703,32.44056212945612,2025-02-27
c0929,40.784793,9.474703,35.33867826219396,2025-02-28
c0929,40.784793,9.474703,30.60548377775375,2025-03-01
c0929,40.784793,9.474703,33.40171078358735,2025-03-02
c0929,40.784793,9.474703,31.073949658221256,2025-03-03
c0929,40.784793,9.474703,32.481402260161204,2025-03-04
c0929,40.784793,9.474703,31.679854657034404,2025-03-05
c0929,40.784793,9.474703,32.33896909520788,2025-03-06
c0929,40.784793,9.474703,33.55860418889617,2025-03-07
c0929,40.784793,9.474703,30.363923898796877,2025-03-08
c0929,40.784793,9.474703,31.66679656191307,2025-03-09
c0929,40.784793,9.474703,33.912688676845555,2025-03-10
c0929,40.784793,9.474703,,2025-03-11
c0929,40.784793,9.474703,26.522310855644537,2025-03-12
c0929,40.784793,9.474703,35.2547566112868,2025-03-13
c0929,40.784793,9.474703,32.796223450175475,2025-03-14
c0929,40.784793,9.474703,31.716884542381468,2025-03-15
c0929,40.784793,9.474703,30.80029078705858,2025-03-16
c0929,40.784793,9.474703,32.9696187263796,2025-03-17
c0929,40.784793,9.474703,34.25806249903855,2025-03-18
c0929,40.784793,9.474703,34.573493657390344,2025-03-19
c0929,40.784793,9.474703,36.70980723455384,2025-03-20
c0929,40.784793,9.474703,,2025-03-21
c0929,40.784793,9.474703,,2025-03-22
c0929,40.784793,9.474703,30.815369843673587,2025-03-24
c0929,40.784793,9.474703,31.771604436518757,2025-03-25
c0929,40.784793,9.474703,30.565807996565624,2025-03-26
c0929,40.784793,9.474703,35.38171473047905,2025-03-27
c0929,40.784793,9.474703,33.73439605502722,2025-03-28
c0929,40.784793,9.474703,35.3405179395739,2025-03-29
c0929,40.784793,9.474703,32.451460971347316,2025-03-30
c0929,40.784793,9.474703,34.11897433217572,2025-03-31
c0929,40.784793,9.474703,29.49715841601061,2025-04-01
c0929,40.784793,9.474703,37.31620172414489,2025-04-02
c0929,40.784793,9.474703,35.786290367460246,2025-04-03
c0929,40.784793,9.474703,32.219705767712085,2025-04-04
c0929,40.784793,9.474703,30.97068167407708,2025-04-05
c0929,40.784793,9.474703,31.356551655951236,2025-04-06
c0929,40.784793,9.474703,31.507659000728,2025-04-07
c0929,40.784793,9.474703,32.52158739150041,2025-04-08
c0929,40.784793,9.474703,30.94967008506377,2025-04-09
c0929,40.784793,9.474703,29.713376542402465,2025-04-10
c0929,40.784793,9.474703,35.856683099810255,2025-04-11
c0929,40.784793,9.474703,33.92212859157739,2025-04-12
c0929,40.784793,9.474703,,2025-04-13
c0929,40.784793,9.474703,35.457300431208445,2025-04-14
c0929,40.784793,9.474703,33.04493092250496,2025-04-15
c0929,40.784793,9.474703,,2025-04-16
c0929,40.784793,9.474703,29.56552345147985,2025-04-17
c0929,40.784793,9.474703,37.14912891205907,2025-04-18
c0929,40.784793,9.474703,31.486414699852777,2025-04-19
c0929,40.784793,9.474703,31.08203544643856,2025-04-20
c0929,40.784793,9.474703,30.798008577160605,2025-04-21
c0929,40.784793,9.474703,31.78445761265173,2025-04-22
c0929,40.784793,9.474703,30.13740462723696,2025-04-23
c0929,40.784793,9.474703,32.333810051276636,2025-04-24
c0929,40.784793,9.474703,34.58652133074436,2025-04-25
c0929,40.784793,9.474703,33.82984358600114,2025-04-26
c0929,40.784793,9.474703,30.97210066301941,2025-04-27
c0929,40.784793,9.474703,30.92015532969308,2025-04-28
c0929,40.784793,9.474703,32.08986045218966,2025-04-29
c0929,40.784793,9.474703,33.03101966690761,2025-04-30
c0929,40.784793,9.474703,29.49384334751591,2025-05-01
c0929,40.784793,9.474703,32.00260988196448,2025-05-02
c0929,40.784793,9.474703,30.017080831048364,2025-05-03
c0929,40.784793,9.474703,30.84906790848435,2025-05-04
c0929,40.784793,9.474703,26.4599637744663,2025-05-06
c0929,40.784793,9.474703,30.88166112263021,2025-05-07
c0929,40.784793,9.474703,29.564857873002573,2025-05-08
c0929,40.784793,9.474703,28.86009940998385,2025-05-09
c0929,40.784793,9.474703,32.0449710875162,2025-05-10
c0929,40.784793,9.474703,27.696348272481643,2025-05-11
c0929,40.784793,9.474703,27.572022373338676,2025-05-12
c0929,40.784793,9.474703,31.531204381865436,2025-05-13
c0929,40.784793,9.474703,28.030002490168076,2025-05-14
c0929,40.784793,9.474703,27.071626588225236,2025-05-15
c0929,40.784793,9.474703,32.12203964129383,2025-05-16
c0929,40.784793,9.474703,30.80160928940852,2025-05-17
c0929,40.784793,9.474703,32.01391835383186,2025-05-18
c0929,40.784793,9.474703,31.760480727018138,2025-05-19
c0929,40.784793,9.474703,31.780553402148524,2025-05-20
c0929,40.784793,9.474703,33.316162918016026,2025-05-21
c0929,40.784793,9.474703,27.923134230936913,2025-05-23
c0929,40.784793,9.474703,27.645878304299597,2025-05-24
c0929,40.784793,9.474703,28.459373114101663,2025-05-25
c0929,40.784793,9.474703,28.2110816164739,2025-05-26
c0929,40.784793,9.474703,29.66672238365139,2025-05-27
c0929,40.784793,9.474703,29.195417589162545,2025-05-28
c0929,40.784793,9.474703,31.22715655978128,2025-05-29
c0929,40.784793,9.474703,28.19516439941161,2025-05-30
c0929,40.784793,9.474703,28.242774040356466,2025-05-31
c0929,40.784793,9.474703,31.476262403833292,2025-06-01
c0929,40.784793,9.474703,29.329571371705143,2025-06-02
c0929,40.784793,9.474703,27.05903282132671,2025-06-03
c0929,40.784793,9.474703,27.945797617989445,2025-06-04
c0929,40.784793,9.474703,34.17048646497099,2025-06-05
c0929,40.784793,9.474703,32.64910864509229,2025-06-06
c0929,40.784793,9.474703,27.908381305073483,2025-06-07
c0929,40.784793,9.474703,33.17827168586255,2025-06-08
c0929,40.784793,9.474703,36.20808410292457,2025-06-09
c0929,40.784793,9.474703,34.92231057108897,2025-06-10
c0929,40.784793,9.474703,37.079094265860455,2025-06-11
c0929,40.784793,9.474703,33.578747129130555,2025-06-12
c0929,40.784793,9.474703,33.40041486408848,2025-06-13
c0929,40.784793,9.474703,33.0328465272502,2025-06-14
c0929,40.784793,9.474703,33.95325738235847,2025-06-15
c0929,40.784793,9.474703,27.565012704844733,2025-06-16
c0929,40.784793,9.474703,40.08792413545589,2025-06-17
c0929,40.784793,9.474703,34.61023757406591,2025-06-18
c0929,40.784793,9.474703,32.04705499867203,2025-06-19
c0929,40.784793,9.474703,33.344146755141956,2025-06-20
c0929,40.784793,9.474703,35.29434695686544,2025-06-21
c0929,40.784793,9.474703,34.90829621969643,2025-06-22
c0929,40.784793,9.474703,27.96008840942192,2025-06-23
c0929,40.784793,9.474703,29.81695513688091,2025-06-24
c0929,40.784793,9.474703,26.745458735170107,2025-06-25
c0929,40.784793,9.474703,29.00195685564518,2025-06-26
c0929,40.784793,9.474703,28.334120654772775,2025-06-27
c0929,40.784793,9.474703,28.660748849076043,2025-06-28
c0929,40.784793,9.474703,27.060657112215555,2025-06-29
c0929,40.784793,9.474703,27.954273746356243,2025-06-30
c0929,40.784793,9.474703,27.423935599110013,2025-07-01
c0929,40.784793,9.474703,27.882201192438128,2025-07-02
c0929,40.784793,9.474703,30.18197869759428,2025-07-03
c0929,40.784793,9.474703,26.51578472248878,2025-07-04
c0929,40.784793,9.474703,27.90056222216737,2025-07-05
c0929,40.784793,9.474703,27.963533963983036,2025-07-06
c0929,40.784793,9.474703,31.352268159100575,2025-07-07
c0929,40.784793,9.474703,34.03054154134894,2025-07-08
c0929,40.784793,9.474703,28.296051229181995,2025-07-09
c0929,40.784793,9.474703,30.22183383155616,2025-07-10
c0929,40.784793,9.474703,25.88474184304202,2025-07-11
c0929,40.784793,9.474703,27.320141192599156,2025-07-12
c0929,40.784793,9.474703,27.79176980411702,2025-07-13
c0929,40.784793,9.474703,33.63444037414002,2025-07-14
c0929,40.784793,9.474703,30.49922864186396,2025-07-15
c0929,40.784793,9.474703,29.143302676093512,2025-07-16
c0929,40.784793,9.474703,25.354648648642858,2025-07-17
c0929,40.784793,9.474703,29.62064896077511,2025-07-18
c0929,40.784793,9.474703,33.2326815462287,2025-07-19
c0929,40.784793,9.474703,31.66849825672004,2025-07-20
c0929,40.784793,9.474703,28.36452772055015,2025-07-21
c0929,40.784793,9.474703,30.22097549684,2025-07-22
c0929,40.784793,9.474703,30.314613538187544,2025-07-23
c0929,40.784793,9.474703,,2025-07-24
c0929,40.784793,9.474703,31.899847077502777,2025-07-25
c0929,40.784793,9.474703,31.01209840027845,2025-07-26
c0929,40.784793,9.474703,26.875833824445262,2025-07-27
c0929,40.784793,9.474703,30.857242920154288,2025-07-28
c0929,40.784793,9.474703,31.113286828940428,2025-07-29
c0929,40.784793,9.474703,33.518366450594456,2025-07-30
c0929,40.784793,9.474703,33.37545483749598,2025-07-31
c0929,40.784793,9.474703,33.72300073995768,2025-08-01
c0929,40.784793,9.474703,33.97207802402215,2025-08-02
c0929,40.784793,9.474703,36.437730282697096,2025-08-03
c0929,40.784793,9.474703,34.66304118007716,2025-08-04
c0929,40.784793,9.474703,29.932796231328773,2025-08-05
c0929,40.784793,9.474703,51.749522327340024,2025-08-06
c0929,40.784793,9.474703,39.381257566637906,2025-08-07
c0929,40.784793,9.474703,35.144555854787164,2025-08-08
c0929,40.784793,9.474703,39.76038822149344,2025-08-09
c0929,40.784793,9.474703,40.87321637577404,2025-08-10
c0929,40.784793,9.474703,44.89184866164295,2025-08-11
c0929,40.784793,9.474703,35.994681312096326,2025-08-12
c0929,40.784793,9.474703,34.81380932038479,2025-08-13
c0929,40.784793,9.474703,38.16563945182957,2025-08-14
c0929,40.784793,9.474703,34.8294644919321,2025-08-15
c0929,40.784793,9.474703,31.89083347678579,2025-08-16
c0929,40.784793,9.474703,33.5731865981277,2025-08-17
c0929,40.784793,9.474703,32.85262237878805,2025-08-18
c0929,40.784793,9.474703,33.594662810004266,2025-08-19
c0929,40.784793,9.474703,32.14198181914267,2025-08-20
c0929,40.784793,9.474703,41.20185694882755,2025-08-21
c0929,40.784793,9.474703,34.1435435196984,2025-08-22
c0929,40.784793,9.474703,32.3770900573586,2025-08-23
c0929,40.784793,9.474703,32.65470378083355,2025-08-24
c0929,40.784793,9.474703,36.77057884757987,2025-08-25
c0929,40.784793,9.474703,31.506991294177183,2025-08-26
c0929,40.784793,9.474703,28.663128572041103,2025-08-27
c0929,40.784793,9.474703,25.70718685550935,2025-08-28
c0929,40.784793,9.474703,29.294562244827425,2025-08-29
c0929,40.784793,9.474703,29.035848335533014,2025-08-30
c0929,40.784793,9.474703,28.70792152574555,2025-08-31
c0929,40.784793,9.474703,31.357301316515336,2025-09-01
c0929,40.784793,9.474703,28.535167959597175,2025-09-02
c0929,40.784793,9.474703,30.04102161048848,2025-09-03
c0929,40.784793,9.474703,26.902061880243668,2025-09-04
c0929,40.784793,9.474703,31.333097089222388,2025-09-05
c0929,40.784793,9.474703,32.876891184267066,2025-09-06
c0929,40.784793,9.474703,24.412723356781704,2025-09-07
c0929,40.784793,9.474703,26.162251833012466,2025-09-08
c0929,40.784793,9.474703,27.244592953116655,2025-09-09
c0929,40.784793,9.474703,30.184458233728023,2025-09-10
c0929,40.784793,9.474703,27.092021257913125,2025-09-11
c0929,40.784793,9.474703,25.72660889073128,2025-09-12
c0929,40.784793,9.474703,25.36936125960508,2025-09-13
c0929,40.784793,9.474703,26.98777200068767,2025-09-14
c0929,40.784793,9.474703,25.964107363794,2025-09-15
c0929,40.784793,9.474703,29.151556449201635,2025-09-16
c0929,40.784793,9.474703,26.02586397613507,2025-09-17
c0929,40.784793,9.474703,27.27121358663808,2025-09-18
c0929,40.784793,9.474703,25.889061614512308,2025-09-19
c0929,40.784793,9.474703,27.824074915243855,2025-09-20
c0929,40.784793,9.474703,26.92572149416927,2025-09-21
c0929,40.784793,9.474703,22.815210287909977,2025-09-22
c0929,40.784793,9.474703,,2025-09-23
c0929,40.784793,9.474703,28.34679945233841,2025-09-24
c0929,40.784793,9.474703,30.686785493666893,2025-09-25
c0929,40.784793,9.474703,29.73658063452974,2025-09-26
c0929,40.784793,9.474703,25.815358247365403,2025-09-27
c0929,40.784793,9.474703,26.5541419900035,2025-09-28
c0929,40.784793,9.474703,25.341450972973977,2025-09-29
c0929,40.784793,9.474703,26.633562265699105,2025-09-30
c0929,40.784793,9.474703,25.707577478836672,2025-10-01
c0929,40.784793,9.474703,28.3290761888842,2025-10-02
c0929,40.784793,9.474703,26.351931218875126,2025-10-03
c0929,40.784793,9.474703,27.919394956554136,2025-10-04
c0929,40.784793,9.474703,27.966128724450336,2025-10-05
c0929,40.784793,9.474703,27.729784589198097,2025-10-06
c0929,40.784793,9.474703,29.876730191434113,2025-10-07
c0929,40.784793,9.474703,25.423366391636435,2025-10-08
c0929,40.784793,9.474703,26.523549933740483,2025-10-09
c0929,40.784793,9.474703,24.659002246072887,2025-10-10
c0929,40.784793,9.474703,28.328929739955623,2025-10-11
c0929,40.784793,9.474703,28.847723768750857,2025-10-12
c0929,40.784793,9.474703,26.318403315521188,2025-10-13
c0929,40.784793,9.474703,26.59458121415736,2025-10-14
c0929,40.784793,9.474703,24.23859569486869,2025-10-15
c0929,40.784793,9.474703,25.70936207479377,2025-10-16
c0929,40.784793,9.474703,24.50202463759637,2025-10-17
c0929,40.784793,9.474703,25.125683647658416,2025-10-18
c0929,40.784793,9.474703,25.519486947443255,2025-10-19
c0929,40.784793,9.474703,25.85771853185229,2025-10-20
c0929,40.784793,9.474703,26.414269952854333,2025-10-21
c0929,40.784793,9.474703,,2025-10-22
c0929,40.784793,9.474703,27.10299209035052,2025-10-23
c0929,40.784793,9.474703,27.29346701795053,2025-10-24
c0929,40.784793,9.474703,26.399741409942113,2025-10-25
c0929,40.784793,9.474703,24.19889906312497,2025-10-26
c0929,40.784793,9.474703,27.751363542537863,2025-10-27
c0929,40.784793,9.474703,29.21347335747679,2025-10-28
