cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,35.20979039877633,2023-01-27
c0160,36.505514,6.776879,33.57700134901737,2023-01-28
c0160,36.505514,6.776879,30.638738525958065,2023-01-29
c0160,36.505514,6.776879,29.088283648170354,2023-01-30
c0160,36.505514,6.776879,27.033574073771256,2023-01-31
c0160,36.505514,6.776879,27.88554156828815,2023-02-01
c0160,36.505514,6.776879,26.537176611778563,2023-02-02
c0160,36.505514,6.776879,27.40242752965217,2023-02-03
c0160,36.505514,6.776879,29.124545517236747,2023-02-04
c0160,36.505514,6.776879,27.66851413230889,2023-02-05
c0160,36.505514,6.776879,27.711810247555132,2023-02-06
c0160,36.505514,6.776879,25.21097682318829,2023-02-07
c0160,36.505514,6.776879,24.81376577152657,2023-02-08
c0160,36.505514,6.776879,28.34328515412154,2023-02-09
c0160,36.505514,6.776879,32.328970005768575,2023-02-10
c0160,36.505514,6.776879,35.726566884816066,2023-02-11
c0160,36.505514,6.776879,33.360296037028576,2023-02-12
c0160,36.505514,6.776879,32.20490297404086,2023-02-13
c0160,36.505514,6.776879,27.885853525786903,2023-02-14
c0160,36.505514,6.776879,29.551705158331483,2023-02-15
c0160,36.505514,6.776879,31.082396514987124,2023-02-16
c0160,36.505514,6.776879,31.799116608821148,2023-02-17
c0160,36.505514,6.776879,31.74549118036308,2023-02-18
c0160,36.505514,6.776879,27.173563095411215,2023-02-19
c0160,36.505514,6.776879,29.818595509858053,2023-02-20
c0160,36.505514,6.776879,31.28829068849115,2023-02-21
c0160,36.505514,6.776879,28.95907729160272,2023-02-22
c0160,36.505514,6.776879,28.9795382923357,2023-02-23
c0160,36.505514,6.776879,27.588951183378633,2023-02-24
c0160,36.505514,6.776879,31.61489066873255,2023-02-25
c0160,36.505514,6.776879,27.29472655139592,2023-02-26
c0160,36.505514,6.776879,26.17939207096711,2023-02-27
c0160,36.505514,6.776879,27.75319563074243,2023-02-28
c0160,36.505514,6.776879,31.94755252078491,2023-03-01
c0160,36.505514,6.776879,29.88668251385947,2023-03-02
c0160,36.505514,6.776879,39.455647659890296,2023-03-03
c0160,36.505514,6.776879,32.983422973277385,2023-03-04
c0160,36.505514,6.776879,32.54139744693614,2023-03-05
c0160,36.505514,6.776879,29.22261152970913,2023-03-06
c0160,36.505514,6.776879,28.424745181494643,2023-03-07
c0160,36.505514,6.776879,28.70947270375294,2023-03-08
c0160,36.505514,6.776879,27.30081119629391,2023-03-09
c0160,36.505514,6.776879,28.370669461858945,2023-03-10
c0160,36.505514,6.776879,26.26913444578183,2023-03-11
c0160,36.505514,6.776879,25.677589491757377,2023-03-12
c0160,36.505514,6.776879,25.703097470718827,2023-03-13
c0160,36.505514,6.776879,29.408221105153913,2023-03-14
c0160,36.505514,6.776879,31.01843604456849,2023-03-15
c0160,36.505514,6.776879,30.331608055520917,2023-03-16
c0160,36.505514,6.776879,28.44533013264766,2023-03-17
c0160,36.505514,6.776879,31.29142274938657,2023-03-18
c0160,36.505514,6.776879,25.6685945671395,2023-03-19
c0160,36.505514,6.776879,27.5455021727687,2023-03-20
c0160,36.505514,6.776879,26.746380361563546,2023-03-21
c0160,36.505514,6.776879,26.528862973983813,2023-03-22
c0160,36.505514,6.776879,27.82434448742283,2023-03-23
c0160,36.505514,6.776879,27.929963299102116,2023-03-24
c0160,36.505514,6.776879,30.53008681871256,2023-03-25
c0160,36.505514,6.776879,29.25860089039284,2023-03-26
c0160,36.505514,6.776879,30.87327308428386,2023-03-27
c0160,36.505514,6.776879,30.08345316040425,2023-03-28
c0160,36.505514,6.776879,32.777045078422624,2023-03-29
c0160,36.505514,6.776879,31.235954642822136,2023-03-30
c0160,36.505514,6.776879,33.792257537523916,2023-03-31
c0160,36.505514,6.776879,33.266807694451074,2023-04-01
c0160,36.505514,6.776879,28.453513555556132,2023-04-02
c0160,36.505514,6.776879,29.402791929334764,2023-04-03
c0160,36.505514,6.776879,29.541169103851992,2023-04-04
c0160,36.505514,6.776879,30.386517242371937,2023-04-05
c0160,36.505514,6.776879,31.734841846435508,2023-04-06
c0160,36.505514,6.776879,32.09962680069715,2023-04-07
c0160,36.505514,6.776879,32.81376225674207,2023-04-08
c0160,36.505514,6.776879,32.66980373821829,2023-04-09
c0160,36.505514,6.776879,31.89230516183907,2023-04-10
c0160,36.505514,6.776879,33.72906914260959,2023-04-11
c0160,36.505514,6.776879,31.63614128549514,2023-04-12
c0160,36.505514,6.776879,28.791701012300628,2023-04-13
c0160,36.505514,6.776879,31.733375541871663,2023-04-15
c0160,36.505514,6.776879,31.154727230269465,2023-04-16
c0160,36.505514,6.776879,31.289577314522173,2023-04-17
c0160,36.505514,6.776879,,2023-04-18
c0160,36.505514,6.776879,30.768388665864823,2023-04-19
c0160,36.505514,6.776879,26.249675999400544,2023-04-20
c0160,36.505514,6.776879,32.436503192929955,2023-04-21
c0160,36.505514,6.776879,33.14019344723671,2023-04-22
c0160,36.505514,6.776879,31.485889107044905,2023-04-23
c0160,36.505514,6.776879,30.96528494102269,2023-04-24
c0160,36.505514,6.776879,29.22049077938654,2023-04-25
c0160,36.505514,6.776879,28.1783956740486,2023-04-26
c0160,36.505514,6.776879,29.23722986277948,2023-04-27
c0160,36.505514,6.776879,28.91874547997344,2023-04-28
c0160,36.505514,6.776879,30.373824203493488,2023-04-29
c0160,36.505514,6.776879,28.950533006970904,2023-04-30
c0160,36.505514,6.776879,28.47553051931589,2023-05-01
c0160,36.505514,6.776879,27.591124871240336,2023-05-02
c0160,36.505514,6.776879,31.627628345012837,2023-05-03
c0160,36.505514,6.776879,34.67258389460152,2023-05-04
c0160,36.505514,6.776879,32.639999743210076,2023-05-05
c0160,36.505514,6.776879,38.920861397974285,2023-05-06
c0160,36.505514,6.776879,29.745337312760803,2023-05-07
c0160,36.505514,6.776879,30.821977942607756,2023-05-08
c0160,36.505514,6.776879,30.677476756069535,2023-05-09
c0160,36.505514,6.776879,29.68923044190032,2023-05-10
c0160,36.505514,6.776879,32.40894315246676,2023-05-11
c0160,36.505514,6.776879,31.078713339703388,2023-05-12
c0160,36.505514,6.776879,28.958560964779775,2023-05-13
c0160,36.505514,6.776879,,2023-05-14
c0160,36.505514,6.776879,26.22938701245831,2023-05-15
c0160,36.505514,6.776879,29.09614083091822,2023-05-16
c0160,36.505514,6.776879,28.671787919175213,2023-05-17
c0160,36.505514,6.776879,31.657071871758216,2023-05-18
c0160,36.505514,6.776879,23.343146572453207,2023-05-19
c0160,36.505514,6.776879,27.198982900550064,2023-05-20
c0160,36.505514,6.776879,29.81390950555489,2023-05-21
c0160,36.505514,6.776879,31.00669683101302,2023-05-22
c0160,36.505514,6.776879,33.52453169140246,2023-05-23
c0160,36.505514,6.776879,29.56466383910854,2023-05-24
c0160,36.505514,6.776879,32.13448817768485,2023-05-25
c0160,36.505514,6.776879,29.797579954195033,2023-05-26
c0160,36.505514,6.776879,33.769675461797554,2023-05-27
c0160,36.505514,6.776879,29.269803478273467,2023-05-28
c0160,36.505514,6.776879,22.93368735999964,2023-05-29
c0160,36.505514,6.776879,26.86288297500101,2023-05-30
c0160,36.505514,6.776879,28.23479622487302,2023-05-31
c0160,36.505514,6.776879,31.859946064278144,2023-06-01
c0160,36.505514,6.776879,28.25250955139756,2023-06-02
c0160,36.505514,6.776879,29.34075880216983,2023-06-03
c0160,36.505514,6.776879,,2023-06-04
c0160,36.505514,6.776879,27.553188395080404,2023-06-05
c0160,36.505514,6.776879,28.466662998721425,2023-06-06
c0160,36.505514,6.776879,28.35418054827057,2023-06-07
c0160,36.505514,6.776879,27.504140467381568,2023-06-08
c0160,36.505514,6.776879,,2023-06-09
c0160,36.505514,6.776879,,2023-06-10
c0160,36.505514,6.776879,29.297694857212814,2023-06-11
c0160,36.505514,6.776879,32.579737220229426,2023-06-12
c0160,36.505514,6.776879,28.888272088497057,2023-06-13
c0160,36.505514,6.776879,26.499318664658176,2023-06-14
c0160,36.505514,6.776879,31.9374427170505,2023-06-15
c0160,36.505514,6.776879,31.15763249016317,2023-06-16
c0160,36.505514,6.776879,29.424636087588237,2023-06-17
c0160,36.505514,6.776879,30.52258591167797,2023-06-18
c0160,36.505514,6.776879,,2023-06-19
c0160,36.505514,6.776879,29.00494456782568,2023-06-20
c0160,36.505514,6.776879,26.61281777050703,2023-06-21
c0160,36.505514,6.776879,25.163609965291887,2023-06-22
c0160,36.505514,6.776879,29.747265102525557,2023-06-23
c0160,36.505514,6.776879,29.813660468333502,2023-06-24
c0160,36.505514,6.776879,28.470644848790293,2023-06-25
c0160,36.505514,6.776879,28.483126692921054,2023-06-26
c0160,36.505514,6.776879,27.534522890280872,2023-06-27
c0160,36.505514,6.776879,37.45829375241388,2023-06-28
c0160,36.505514,6.776879,31.53981079789034,2023-06-29
c0160,36.505514,6.776879,32.995634853008134,2023-06-30
c0160,36.505514,6.776879,36.15165211263454,2023-07-01
c0160,36.505514,6.776879,28.80019547861932,2023-07-02
c0160,36.505514,6.776879,33.01684981152325,2023-07-03
c0160,36.505514,6.776879,28.846438375570703,2023-07-04
c0160,36.505514,6.776879,27.66537159547312,2023-07-05
c0160,36.505514,6.776879,32.36410963871204,2023-07-06
c0160,36.505514,6.776879,27.944400212949063,2023-07-07
c0160,36.505514,6.776879,25.49153601712586,2023-07-08
c0160,36.505514,6.776879,24.559975867032268,2023-07-09
c0160,36.505514,6.776879,25.300728652276582,2023-07-10
c0160,36.505514,6.776879,26.426284071536102,2023-07-11
c0160,36.505514,6.776879,26.55547799698328,2023-07-12
c0160,36.505514,6.776879,27.82291104847182,2023-07-13
c0160,36.505514,6.776879,30.84471407710513,2023-07-14
c0160,36.505514,6.776879,28.936235792285952,2023-07-15
c0160,36.505514,6.776879,31.88771735384568,2023-07-16
c0160,36.505514,6.776879,28.198931411899608,2023-07-17
c0160,36.505514,6.776879,27.603624854775113,2023-07-18
c0160,36.505514,6.776879,27.189860227533877,2023-07-20
c0160,36.505514,6.776879,26.162223087237784,2023-07-21
c0160,36.505514,6.776879,30.208807922545507,2023-07-22
c0160,36.505514,6.776879,27.054471584232676,2023-07-23
c0160,36.505514,6.776879,25.6134708945523,2023-07-24
c0160,36.505514,6.776879,32.767324727023414,2023-07-25
c0160,36.505514,6.776879,31.69787897574667,2023-07-26
c0160,36.505514,6.776879,31.316762895588365,2023-07-27
c0160,36.505514,6.776879,30.376126253225525,2023-07-28
c0160,36.505514,6.776879,28.201431570070344,2023-07-29
c0160,36.505514,6.776879,28.947066465686486,2023-07-30
c0160,36.505514,6.776879,28.40468762062945,2023-07-31
c0160,36.505514,6.776879,26.791862877169144,2023-08-01
c0160,36.505514,6.776879,29.967464493119625,2023-08-02
c0160,36.505514,6.776879,28.956649107670568,2023-08-03
c0160,36.505514,6.776879,33.190080523781894,2023-08-04
c0160,36.505514,6.776879,28.76929517563162,2023-08-05
c0160,36.505514,6.776879,25.927610545139405,2023-08-06
c0160,36.505514,6.776879,27.687444719181165,2023-08-07
c0160,36.505514,6.776879,28.938953870303745,2023-08-10
c0160,36.505514,6.776879,30.955853279465845,2023-08-11
c0160,36.505514,6.776879,28.577112720587852,2023-08-12
c0160,36.505514,6.776879,,2023-08-13
c0160,36.505514,6.776879,29.532863715163764,2023-08-14
c0160,36.505514,6.776879,,2023-08-15
c0160,36.505514,6.776879,27.777843914799313,2023-08-16
c0160,36.505514,6.776879,28.718056961416888,2023-08-17
c0160,36.505514,6.776879,27.60140865771444,2023-08-18
c0160,36.505514,6.776879,26.650804433139147,2023-08-19
c0160,36.505514,6.776879,25.864110906517222,2023-08-20
c0160,36.505514,6.776879,28.91039195509745,2023-08-21
c0160,36.505514,6.776879,31.810391330061687,2023-08-22
c0160,36.505514,6.776879,30.502181841570625,2023-08-23
c0160,36.505514,6.776879,31.10740086610644,2023-08-24
c0160,36.505514,6.776879,28.832770366234328,2023-08-25
c0160,36.505514,6.776879,26.80139672073373,2023-08-26
c0160,36.505514,6.776879,31.12719343007699,2023-08-27
c0160,36.505514,6.776879,30.730621234978063,2023-08-28
c0160,36.505514,6.776879,31.069599104497325,2023-08-29
c0160,36.505514,6.776879,29.814393850063684,2023-08-30
c0160,36.505514,6.776879,32.857739664047685,2023-08-31
c0160,36.505514,6.776879,31.99746533099372,2023-09-01
c0160,36.505514,6.776879,29.323570206678184,2023-09-02
c0160,36.505514,6.776879,24.30660399839467,2023-09-03
c0160,36.505514,6.776879,27.219777562192476,2023-09-04
c0160,36.505514,6.776879,27.204694073682184,2023-09-05
c0160,36.505514,6.776879,34.18408604197151,2023-09-06
c0160,36.505514,6.776879,30.8915763772301,2023-09-07
c0160,36.505514,6.776879,31.56173127740931,2023-09-08
c0160,36.505514,6.776879,32.88784223555111,2023-09-09
c0160,36.505514,6.776879,28.721159219382287,2023-09-10
c0160,36.505514,6.776879,29.224504305043116,2023-09-11
c0160,36.505514,6.776879,28.815881838721012,2023-09-12
c0160,36.505514,6.776879,24.45421512836517,2023-09-13
c0160,36.505514,6.776879,28.27275654816395,2023-09-14
c0160,36.505514,6.776879,25.51892041758366,2023-09-15
c0160,36.505514,6.776879,27.995182580209125,2023-09-16
c0160,36.505514,6.776879,28.118743827715974,2023-09-17
c0160,36.505514,6.776879,,2023-09-18
c0160,36.505514,6.776879,25.97551628556877,2023-09-19
c0160,36.505514,6.776879,25.963290343530996,2023-09-20
c0160,36.505514,6.776879,26.337582397285143,2023-09-21
c0160,36.505514,6.776879,28.32814024254955,2023-09-22
c0160,36.505514,6.776879,28.88857812241665,2023-09-23
c0160,36.505514,6.776879,29.504565189718033,2023-09-24
c0160,36.505514,6.776879,28.748941601140185,2023-09-25
c0160,36.505514,6.776879,28.399580115279992,2023-09-26
c0160,36.505514,6.776879,26.430363090675005,2023-09-27
c0160,36.505514,6.776879,28.17505247565427,2023-09-28
c0160,36.505514,6.776879,27.318585672450137,2023-09-29
c0160,36.505514,6.776879,28.139065795759944,2023-09-30
c0160,36.505514,6.776879,26.22516493096277,2023-10-01
c0160,36.505514,6.776879,27.201020796835245,2023-10-02
c0160,36.505514,6.776879,28.5348464219411,2023-10-03
c0160,36.505514,6.776879,26.62870985131404,2023-10-04
c0160,36.505514,6.776879,31.46090017964705,2023-10-05
c0160,36.505514,6.776879,27.98708510132836,2023-10-06
c0160,36.505514,6.776879,34.20758225796903,2023-10-07
c0160,36.505514,6.776879,29.53332374222295,2023-10-08
c0160,36.505514,6.776879,29.317383283514065,2023-10-09
c0160,36.505514,6.776879,30.536111955054903,2023-10-10
c0160,36.505514,6.776879,26.81759025079688,2023-10-11
c0160,36.505514,6.776879,25.950245991922785,2023-10-12
c0160,36.505514,6.776879,27.020446724399463,2023-10-13
c0160,36.505514,6.776879,27.438787484208152,2023-10-14
c0160,36.505514,6.776879,28.182730312203223,2023-10-15
c0160,36.505514,6.776879,27.466899129554896,2023-10-16
c0160,36.505514,6.776879,26.781231943745254,2023-10-17
c0160,36.505514,6.776879,27.37300044446701,2023-10-18
c0160,36.505514,6.776879,26.907454841013084,2023-10-19
c0160,36.505514,6.776879,,2023-10-20
c0160,36.505514,6.776879,27.595621573422072,2023-10-21
c0160,36.505514,6.776879,26.30849389459892,2023-10-22
c0160,36.505514,6.776879,25.33868114018143,2023-10-23
c0160,36.505514,6.776879,26.79647810403618,2023-10-24
c0160,36.505514,6.776879,27.944016484015272,2023-10-25
c0160,36.505514,6.776879,29.643144072726955,2023-10-26
c0160,36.505514,6.776879,27.764783823580263,2023-10-27
c0160,36.505514,6.776879,28.22789122613653,2023-10-28
c0160,36.505514,6.776879,28.45577499700139,2023-10-29
c0160,36.505514,6.776879,,2023-10-30
c0160,36.505514,6.776879,,2023-10-31
c0160,36.505514,6.776879,28.375807369366115,2023-11-01
c0160,36.505514,6.776879,27.067103961797525,2023-11-02
c0160,36.505514,6.776879,30.36414327471167,2023-11-03
c0160,36.505514,6.776879,,2023-11-04
c0160,36.505514,6.776879,27.96638677850626,2023-11-05
c0160,36.505514,6.776879,27.602247120863577,2023-11-06
c0160,36.505514,6.776879,25.948446428717553,2023-11-07
c0160,36.505514,6.776879,29.474459452480836,2023-11-08
c0160,36.505514,6.776879,,2023-11-09
c0160,36.505514,6.776879,,2023-11-10
c0160,36.505514,6.776879,28.351792342532736,2023-11-11
c0160,36.505514,6.776879,28.377006215643785,2023-11-12
c0160,36.505514,6.776879,28.480875032234913,2023-11-13
c0160,36.505514,6.776879,28.227831255674268,2023-11-14
c0160,36.505514,6.776879,26.793000020728716,2023-11-15
c0160,36.505514,6.776879,28.524163513048535,2023-11-16
c0160,36.505514,6.776879,29.262979422194945,2023-11-17
c0160,36.505514,6.776879,26.625072286809445,2023-11-18
c0160,36.505514,6.776879,26.768292942055105,2023-11-19
c0160,36.505514,6.776879,25.876197545742514,2023-11-20
c0160,36.505514,6.776879,,2023-11-21
c0160,36.505514,6.776879,28.77463986724323,2023-11-23
c0160,36.505514,6.776879,27.786671487693525,2023-11-24
c0160,36.505514,6.776879,27.45507600134301,2023-11-25
c0160,36.505514,6.776879,29.946907326822952,2023-11-26
c0160,36.505514,6.776879,,2023-11-27
c0160,36.505514,6.776879,29.112174937213897,2023-11-28
c0160,36.505514,6.776879,28.06938882153525,2023-11-29
c0160,36.505514,6.776879,27.375210490384628,2023-11-30
c0160,36.505514,6.776879,,2023-12-01
c0160,36.505514,6.776879,26.3852173893663,2023-12-02
c0160,36.505514,6.776879,28.88739777923641,2023-12-03
c0160,36.505514,6.776879,,2023-12-04
c0160,36.505514,6.776879,28.66718298305108,2023-12-05
c0160,36.505514,6.776879,24.926059311046185,2023-12-06
c0160,36.505514,6.776879,30.724944548892505,2023-12-07
c0160,36.505514,6.776879,,2023-12-08
c0160,36.505514,6.776879,30.442510971087646,2023-12-09
c0160,36.505514,6.776879,29.07762851485209,2023-12-10
c0160,36.505514,6.776879,28.411252907050148,2023-12-11
c0160,36.505514,6.776879,,2023-12-12
c0160,36.505514,6.776879,28.2331940334079,2023-12-13
c0160,36.505514,6.776879,29.81097926335378,2023-12-14
c0160,36.505514,6.776879,28.663825121256572,2023-12-15
c0160,36.505514,6.776879,28.84951359453614,2023-12-16
c0160,36.505514,6.776879,32.91513003630162,2023-12-17
c0160,36.505514,6.776879,30.15402808781591,2023-12-18
c0160,36.505514,6.776879,32.408608325947604,2023-12-19
c0160,36.505514,6.776879,28.980987599257087,2023-12-20
c0160,36.505514,6.776879,27.528392295487215,2023-12-21
c0160,36.505514,6.776879,30.17701867833126,2023-12-22
c0160,36.505514,6.776879,30.6509662898518,2023-12-23
c0160,36.505514,6.776879,31.03804912787523,2023-12-24
c0160,36.505514,6.776879,31.770375923310684,2023-12-25
c0160,36.505514,6.776879,28.09164393112041,2023-12-26
c0160,36.505514,6.776879,28.009872971523627,2023-12-27
c0160,36.505514,6.776879,31.144137269334745,2023-12-28
c0160,36.505514,6.776879,31.329167882181064,2023-12-29
c0160,36.505514,6.776879,,2023-12-30
c0160,36.505514,6.776879,31.47475817959086,2023-12-31
c0160,36.505514,6.776879,28.952711910439508,2024-01-01
c0160,36.505514,6.776879,32.34509713966476,2024-01-02
c0160,36.505514,6.776879,31.778605016816343,2024-01-03
c0160,36.505514,6.776879,28.999959614619325,2024-01-04
c0160,36.505514,6.776879,,2024-01-05
c0160,36.505514,6.776879,25.056421527471052,2024-01-06
c0160,36.505514,6.776879,30.445186443938884,2024-01-07
c0160,36.505514,6.776879,26.798460204509343,2024-01-08
c0160,36.505514,6.776879,30.34884022519929,2024-01-09
c0160,36.505514,6.776879,27.616014723111466,2024-01-10
c0160,36.505514,6.776879,28.99926715168353,2024-01-11
c0160,36.505514,6.776879,31.36287822983142,2024-01-12
c0160,36.505514,6.776879,31.937045237665107,2024-01-13
c0160,36.505514,6.776879,,2024-01-14
c0160,36.505514,6.776879,,2024-01-15
c0160,36.505514,6.776879,29.786999087335275,2024-01-16
c0160,36.505514,6.776879,31.6647451848736,2024-01-17
c0160,36.505514,6.776879,33.45038781575405,2024-01-18
c0160,36.505514,6.776879,,2024-01-19
c0160,36.505514,6.776879,29.172492992135435,2024-01-20
c0160,36.505514,6.776879,28.96195616350585,2024-01-21
c0160,36.505514,6.776879,28.755764110979968,2024-01-22
c0160,36.505514,6.776879,33.279151633095154,2024-01-23
c0160,36.505514,6.776879,29.154794617829037,2024-01-24
c0160,36.505514,6.776879,28.86941030202602,2024-01-25
c0160,36.505514,6.776879,26.529870612714305,2024-01-26
c0160,36.505514,6.776879,28.070353161003833,2024-01-27
c0160,36.505514,6.776879,29.777408110383217,2024-01-28
c0160,36.505514,6.776879,29.709023512252823,2024-01-29
c0160,36.505514,6.776879,31.64960888269906,2024-01-30
c0160,36.505514,6.776879,32.30686255731653,2024-01-31
c0160,36.505514,6.776879,30.223172814485796,2024-02-01
c0160,36.505514,6.776879,32.14520250214826,2024-02-02
c0160,36.505514,6.776879,32.44605700178097,2024-02-03
c0160,36.505514,6.776879,29.46354442561893,2024-02-04
c0160,36.505514,6.776879,28.1416808687394,2024-02-05
c0160,36.505514,6.776879,28.441640319602374,2024-02-06
c0160,36.505514,6.776879,26.58843656261258,2024-02-07
c0160,36.505514,6.776879,28.968343228167015,2024-02-08
c0160,36.505514,6.776879,,2024-02-09
c0160,36.505514,6.776879,27.048840028059285,2024-02-10
c0160,36.505514,6.776879,31.64354983931128,2024-02-11
c0160,36.505514,6.776879,27.575415389932218,2024-02-12
c0160,36.505514,6.776879,30.694734628201555,2024-02-13
c0160,36.505514,6.776879,33.13316759797046,2024-02-14
c0160,36.505514,6.776879,,2024-02-15
c0160,36.505514,6.776879,23.583431912805725,2024-02-16
c0160,36.505514,6.776879,28.16126541938884,2024-02-17
c0160,36.505514,6.776879,29.88776432055053,2024-02-18
c0160,36.505514,6.776879,30.74461567285612,2024-02-19
c0160,36.505514,6.776879,30.43436568559052,2024-02-20
c0160,36.505514,6.776879,33.29907255428477,2024-02-21
c0160,36.505514,6.776879,32.14361346118428,2024-02-22
c0160,36.505514,6.776879,24.83326039004037,2024-02-23
c0160,36.505514,6.776879,30.415232931763864,2024-02-24
c0160,36.505514,6.776879,30.35324372060037,2024-02-25
c0160,36.505514,6.776879,,2024-02-26
c0160,36.505514,6.776879,27.63326060734852,2024-02-27
c0160,36.505514,6.776879,31.027590350066568,2024-02-28
c0160,36.505514,6.776879,29.95368328446842,2024-02-29
c0160,36.505514,6.776879,29.10434791476342,2024-03-01
c0160,36.505514,6.776879,,2024-03-02
c0160,36.505514,6.776879,33.42149313444346,2024-03-03
c0160,36.505514,6.776879,31.01862556375518,2024-03-04
c0160,36.505514,6.776879,32.18034096418425,2024-03-05
c0160,36.505514,6.776879,33.30092469979277,2024-03-06
c0160,36.505514,6.776879,33.81347666181051,2024-03-07
c0160,36.505514,6.776879,32.50725148972569,2024-03-08
c0160,36.505514,6.776879,30.720103911610344,2024-03-09
c0160,36.505514,6.776879,25.11399272380067,2024-03-10
c0160,36.505514,6.776879,27.195954261861417,2024-03-11
c0160,36.505514,6.776879,31.955859043560583,2024-03-12
c0160,36.505514,6.776879,32.20044698905859,2024-03-13
c0160,36.505514,6.776879,32.37707519248671,2024-03-14
c0160,36.505514,6.776879,31.338578465210624,2024-03-15
c0160,36.505514,6.776879,33.620902944100884,2024-03-16
c0160,36.505514,6.776879,26.449456574722543,2024-03-17
c0160,36.505514,6.776879,29.744370010660795,2024-03-18
c0160,36.505514,6.776879,,2024-03-19
c0160,36.505514,6.776879,29.902813442015233,2024-03-20
c0160,36.505514,6.776879,29.235525280830668,2024-03-21
c0160,36.505514,6.776879,31.89240207655292,2024-03-22
c0160,36.505514,6.776879,32.410104172938105,2024-03-23
c0160,36.505514,6.776879,,2024-03-24
c0160,36.505514,6.776879,29.044626846667057,2024-03-25
c0160,36.505514,6.776879,30.31086153842401,2024-03-26
c0160,36.505514,6.776879,29.58326714689207,2024-03-27
c0160,36.505514,6.776879,,2024-03-28
c0160,36.505514,6.776879,,2024-03-29
c0160,36.505514,6.776879,,2024-03-30
c0160,36.505514,6.776879,32.26380315133468,2024-03-31
c0160,36.505514,6.776879,29.014822695527684,2024-04-01
c0160,36.505514,6.776879,30.885247448533537,2024-04-02
c0160,36.505514,6.776879,33.991814645623286,2024-04-03
c0160,36.505514,6.776879,36.76150858955879,2024-04-04
c0160,36.505514,6.776879,32.33294710116094,2024-04-05
c0160,36.505514,6.776879,36.29868423014073,2024-04-06
c0160,36.505514,6.776879,34.6761066441055,2024-04-07
c0160,36.505514,6.776879,32.682837433354436,2024-04-08
c0160,36.505514,6.776879,32.395333983434135,2024-04-09
c0160,36.505514,6.776879,29.81009895539466,2024-04-10
c0160,36.505514,6.776879,26.435780922646344,2024-04-11
c0160,36.505514,6.776879,34.20616909030705,2024-04-12
c0160,36.505514,6.776879,,2024-04-13
c0160,36.505514,6.776879,28.53922773536028,2024-04-14
c0160,36.505514,6.776879,28.429807975477075,2024-04-15
c0160,36.505514,6.776879,29.12491068562726,2024-04-16
c0160,36.505514,6.776879,33.35648748339359,2024-04-17
c0160,36.505514,6.776879,31.13691210965347,2024-04-18
c0160,36.505514,6.776879,33.79452367508376,2024-04-19
c0160,36.505514,6.776879,32.493269911927065,2024-04-20
c0160,36.505514,6.776879,29.691827810713253,2024-04-21
c0160,36.505514,6.776879,31.6324177158506,2024-04-22
c0160,36.505514,6.776879,30.850404222870853,2024-04-23
c0160,36.505514,6.776879,31.563051386738127,2024-04-24
c0160,36.505514,6.776879,35.64816709227436,2024-04-25
c0160,36.505514,6.776879,29.637753763997875,2024-04-26
c0160,36.505514,6.776879,33.02255090590351,2024-04-27
c0160,36.505514,6.776879,29.911917935254667,2024-04-28
c0160,36.505514,6.776879,33.85131077643908,2024-04-29
c0160,36.505514,6.776879,24.963945149474338,2024-04-30
c0160,36.505514,6.776879,30.786106286696036,2024-05-01
c0160,36.505514,6.776879,30.725157561596088,2024-05-02
c0160,36.505514,6.776879,30.164470751585625,2024-05-03
c0160,36.505514,6.776879,33.077600704122545,2024-05-04
c0160,36.505514,6.776879,35.10347576605325,2024-05-05
c0160,36.505514,6.776879,,2024-05-06
c0160,36.505514,6.776879,28.81341981639956,2024-05-07
c0160,36.505514,6.776879,29.831051538738908,2024-05-08
c0160,36.505514,6.776879,29.555900274781944,2024-05-09
c0160,36.505514,6.776879,30.967880236618292,2024-05-10
c0160,36.505514,6.776879,28.314046468674395,2024-05-13
c0160,36.505514,6.776879,35.225903426020665,2024-05-14
c0160,36.505514,6.776879,34.46978654180103,2024-05-15
c0160,36.505514,6.776879,33.115818180113685,2024-05-16
c0160,36.505514,6.776879,32.21065907583269,2024-05-17
c0160,36.505514,6.776879,32.59669090524599,2024-05-18
c0160,36.505514,6.776879,32.275118477464254,2024-05-19
c0160,36.505514,6.776879,27.00844896478948,2024-05-20
c0160,36.505514,6.776879,32.49271043300615,2024-05-21
c0160,36.505514,6.776879,33.07484577524451,2024-05-22
c0160,36.505514,6.776879,30.400880339180635,2024-05-23
c0160,36.505514,6.776879,32.96277614564417,2024-05-24
c0160,36.505514,6.776879,32.76215590922205,2024-05-25
c0160,36.505514,6.776879,31.02925342136212,2024-05-26
c0160,36.505514,6.776879,31.588692602203555,2024-05-27
c0160,36.505514,6.776879,32.235455161622866,2024-05-28
c0160,36.505514,6.776879,28.66684474927944,2024-05-29
c0160,36.505514,6.776879,29.044086981319005,2024-05-30
c0160,36.505514,6.776879,30.502036372633956,2024-05-31
c0160,36.505514,6.776879,30.600979060718934,2024-06-01
c0160,36.505514,6.776879,30.59624694738485,2024-06-02
c0160,36.505514,6.776879,28.39236045335181,2024-06-03
c0160,36.505514,6.776879,31.02054112595168,2024-06-04
c0160,36.505514,6.776879,30.88950802837791,2024-06-05
c0160,36.505514,6.776879,32.09060804163919,2024-06-06
c0160,36.505514,6.776879,30.27690798974192,2024-06-07
