cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,33.754924540691775,2023-01-26
c0209,36.730739,9.474703,34.373555633174576,2023-01-27
c0209,36.730739,9.474703,36.90264000370642,2023-01-28
c0209,36.730739,9.474703,30.818644332444,2023-01-29
c0209,36.730739,9.474703,33.99383555910432,2023-01-30
c0209,36.730739,9.474703,29.174345077267553,2023-01-31
c0209,36.730739,9.474703,30.300515973540502,2023-02-01
c0209,36.730739,9.474703,,2023-02-02
c0209,36.730739,9.474703,30.691927554630805,2023-02-03
c0209,36.730739,9.474703,31.673454805866513,2023-02-04
c0209,36.730739,9.474703,27.26863732507488,2023-02-05
c0209,36.730739,9.474703,28.615683643530726,2023-02-06
c0209,36.730739,9.474703,28.20509516496128,2023-02-07
c0209,36.730739,9.474703,28.416827249874277,2023-02-08
c0209,36.730739,9.474703,28.620448242542704,2023-02-09
c0209,36.730739,9.474703,34.82810836603471,2023-02-10
c0209,36.730739,9.474703,35.831884555398695,2023-02-11
c0209,36.730739,9.474703,30.79719105031423,2023-02-12
c0209,36.730739,9.474703,30.714613927403693,2023-02-13
c0209,36.730739,9.474703,27.84864182923305,2023-02-14
c0209,36.730739,9.474703,29.50117777222249,2023-02-15
c0209,36.730739,9.474703,30.940720177349785,2023-02-16
c0209,36.730739,9.474703,35.30913173715384,2023-02-17
c0209,36.730739,9.474703,32.469530668270274,2023-02-18
c0209,36.730739,9.474703,30.901303674263747,2023-02-19
c0209,36.730739,9.474703,33.21357905004123,2023-02-20
c0209,36.730739,9.474703,29.62619598819857,2023-02-21
c0209,36.730739,9.474703,32.604607274795804,2023-02-22
c0209,36.730739,9.474703,30.793787824027827,2023-02-23
c0209,36.730739,9.474703,,2023-02-24
c0209,36.730739,9.474703,30.87367954073897,2023-02-25
c0209,36.730739,9.474703,30.742839256335497,2023-02-26
c0209,36.730739,9.474703,33.5283241241237,2023-02-27
c0209,36.730739,9.474703,30.461707345514103,2023-02-28
c0209,36.730739,9.474703,35.9709946548665,2023-03-01
c0209,36.730739,9.474703,32.25609136155185,2023-03-02
c0209,36.730739,9.474703,31.341970256123364,2023-03-03
c0209,36.730739,9.474703,34.95495214835092,2023-03-04
c0209,36.730739,9.474703,34.22973204811781,2023-03-05
c0209,36.730739,9.474703,34.227713261924215,2023-03-06
c0209,36.730739,9.474703,32.295358003033265,2023-03-07
c0209,36.730739,9.474703,31.41512445204496,2023-03-08
c0209,36.730739,9.474703,27.84231856967731,2023-03-09
c0209,36.730739,9.474703,32.90949348641079,2023-03-10
c0209,36.730739,9.474703,,2023-03-11
c0209,36.730739,9.474703,30.125463725459024,2023-03-12
c0209,36.730739,9.474703,30.19596363921956,2023-03-13
c0209,36.730739,9.474703,30.644387231865142,2023-03-14
c0209,36.730739,9.474703,33.129313519994206,2023-03-15
c0209,36.730739,9.474703,31.469548180471794,2023-03-16
c0209,36.730739,9.474703,30.77909939448405,2023-03-17
c0209,36.730739,9.474703,32.90085936107894,2023-03-18
c0209,36.730739,9.474703,24.878202602831657,2023-03-19
c0209,36.730739,9.474703,28.413208231501432,2023-03-20
c0209,36.730739,9.474703,31.452567900728944,2023-03-21
c0209,36.730739,9.474703,29.983119157166485,2023-03-22
c0209,36.730739,9.474703,28.85410659666262,2023-03-23
c0209,36.730739,9.474703,29.63430359287745,2023-03-24
c0209,36.730739,9.474703,31.66763271814086,2023-03-25
c0209,36.730739,9.474703,32.86583443024113,2023-03-26
c0209,36.730739,9.474703,33.73285341836329,2023-03-27
c0209,36.730739,9.474703,32.55842286547908,2023-03-28
c0209,36.730739,9.474703,35.29147281471761,2023-03-29
c0209,36.730739,9.474703,30.643230777821618,2023-03-30
c0209,36.730739,9.474703,35.88384714413732,2023-03-31
c0209,36.730739,9.474703,32.86644967656959,2023-04-01
c0209,36.730739,9.474703,28.89426769473047,2023-04-02
c0209,36.730739,9.474703,29.336273842221942,2023-04-03
c0209,36.730739,9.474703,31.01598140657071,2023-04-04
c0209,36.730739,9.474703,28.542068265483874,2023-04-05
c0209,36.730739,9.474703,33.85431919575229,2023-04-06
c0209,36.730739,9.474703,34.12749130778432,2023-04-07
c0209,36.730739,9.474703,34.69343534908144,2023-04-08
c0209,36.730739,9.474703,35.45937928826699,2023-04-09
c0209,36.730739,9.474703,33.13387671309898,2023-04-10
c0209,36.730739,9.474703,35.21004818032407,2023-04-11
c0209,36.730739,9.474703,33.64227001609899,2023-04-12
c0209,36.730739,9.474703,31.716909216104504,2023-04-13
c0209,36.730739,9.474703,31.73954761105662,2023-04-15
c0209,36.730739,9.474703,33.09250086760994,2023-04-16
c0209,36.730739,9.474703,34.33577029887157,2023-04-17
c0209,36.730739,9.474703,,2023-04-18
c0209,36.730739,9.474703,30.598701842685273,2023-04-19
c0209,36.730739,9.474703,30.35156125862315,2023-04-20
c0209,36.730739,9.474703,33.79331206464443,2023-04-21
c0209,36.730739,9.474703,35.59787827512658,2023-04-22
c0209,36.730739,9.474703,33.80416958092309,2023-04-23
c0209,36.730739,9.474703,33.068512032463815,2023-04-24
c0209,36.730739,9.474703,31.84962419807087,2023-04-25
c0209,36.730739,9.474703,29.420303737436967,2023-04-26
c0209,36.730739,9.474703,30.962133804998665,2023-04-27
c0209,36.730739,9.474703,31.074687841823536,2023-04-28
c0209,36.730739,9.474703,31.990633325326648,2023-04-29
c0209,36.730739,9.474703,29.37040798519405,2023-04-30
c0209,36.730739,9.474703,31.428837139042827,2023-05-01
c0209,36.730739,9.474703,27.902009504729225,2023-05-02
c0209,36.730739,9.474703,30.23759158685457,2023-05-03
c0209,36.730739,9.474703,31.74484609700187,2023-05-04
c0209,36.730739,9.474703,34.170251254032195,2023-05-05
c0209,36.730739,9.474703,33.84116706092612,2023-05-06
c0209,36.730739,9.474703,31.421826199692347,2023-05-07
c0209,36.730739,9.474703,,2023-05-08
c0209,36.730739,9.474703,31.679350870533646,2023-05-09
c0209,36.730739,9.474703,31.908831969059666,2023-05-10
c0209,36.730739,9.474703,34.18905349195009,2023-05-11
c0209,36.730739,9.474703,32.10015343717149,2023-05-12
c0209,36.730739,9.474703,,2023-05-13
c0209,36.730739,9.474703,,2023-05-14
c0209,36.730739,9.474703,27.832135878454665,2023-05-15
c0209,36.730739,9.474703,28.782078078094507,2023-05-16
c0209,36.730739,9.474703,30.92743354242912,2023-05-17
c0209,36.730739,9.474703,29.366448061275467,2023-05-18
c0209,36.730739,9.474703,27.67558647314454,2023-05-19
c0209,36.730739,9.474703,,2023-05-20
c0209,36.730739,9.474703,30.649961469967614,2023-05-21
c0209,36.730739,9.474703,32.2602944548367,2023-05-22
c0209,36.730739,9.474703,30.32980408303264,2023-05-23
c0209,36.730739,9.474703,32.32412937039354,2023-05-24
c0209,36.730739,9.474703,33.56438999870174,2023-05-25
c0209,36.730739,9.474703,31.219313252196535,2023-05-26
c0209,36.730739,9.474703,32.09552236088425,2023-05-27
c0209,36.730739,9.474703,32.245163866335396,2023-05-28
c0209,36.730739,9.474703,28.10589274004668,2023-05-29
c0209,36.730739,9.474703,30.893574862654123,2023-05-30
c0209,36.730739,9.474703,29.90287022071434,2023-05-31
c0209,36.730739,9.474703,32.66808849750326,2023-06-01
c0209,36.730739,9.474703,30.38008274795779,2023-06-02
c0209,36.730739,9.474703,31.35135388721823,2023-06-03
c0209,36.730739,9.474703,31.3264173026341,2023-06-04
c0209,36.730739,9.474703,,2023-06-05
c0209,36.730739,9.474703,,2023-06-06
c0209,36.730739,9.474703,29.76388853792176,2023-06-07
c0209,36.730739,9.474703,29.785502926590283,2023-06-08
c0209,36.730739,9.474703,,2023-06-09
c0209,36.730739,9.474703,,2023-06-10
c0209,36.730739,9.474703,32.664768009620786,2023-06-11
c0209,36.730739,9.474703,33.357962611926155,2023-06-12
c0209,36.730739,9.474703,29.98417355283476,2023-06-13
c0209,36.730739,9.474703,29.473893599610165,2023-06-14
c0209,36.730739,9.474703,29.281606736779185,2023-06-15
c0209,36.730739,9.474703,38.02516646615737,2023-06-16
c0209,36.730739,9.474703,30.903565224707897,2023-06-17
c0209,36.730739,9.474703,29.584371955991767,2023-06-18
c0209,36.730739,9.474703,28.240639245489884,2023-06-19
c0209,36.730739,9.474703,29.18321828682762,2023-06-20
c0209,36.730739,9.474703,26.607310666806654,2023-06-21
c0209,36.730739,9.474703,26.687869063186255,2023-06-22
c0209,36.730739,9.474703,30.67219523410044,2023-06-23
c0209,36.730739,9.474703,33.721981862355655,2023-06-24
c0209,36.730739,9.474703,32.2157966691454,2023-06-25
c0209,36.730739,9.474703,29.924125622401853,2023-06-26
c0209,36.730739,9.474703,31.50376004429613,2023-06-27
c0209,36.730739,9.474703,37.749903111106015,2023-06-28
c0209,36.730739,9.474703,37.98274467753136,2023-06-29
c0209,36.730739,9.474703,36.811448565864595,2023-06-30
c0209,36.730739,9.474703,38.53553108092284,2023-07-01
c0209,36.730739,9.474703,28.66552909091035,2023-07-02
c0209,36.730739,9.474703,30.35948209829049,2023-07-03
c0209,36.730739,9.474703,30.18534570231471,2023-07-04
c0209,36.730739,9.474703,30.564139913930106,2023-07-05
c0209,36.730739,9.474703,28.903472932614832,2023-07-06
c0209,36.730739,9.474703,28.26593622800883,2023-07-07
c0209,36.730739,9.474703,28.04205921703377,2023-07-08
c0209,36.730739,9.474703,27.78851240052952,2023-07-09
c0209,36.730739,9.474703,28.630129454754655,2023-07-10
c0209,36.730739,9.474703,30.72188593291572,2023-07-11
c0209,36.730739,9.474703,27.9640346454126,2023-07-12
c0209,36.730739,9.474703,29.05530071621836,2023-07-13
c0209,36.730739,9.474703,31.47797010085007,2023-07-14
c0209,36.730739,9.474703,29.987418419315023,2023-07-15
c0209,36.730739,9.474703,31.548922273976533,2023-07-16
c0209,36.730739,9.474703,29.368338286908283,2023-07-17
c0209,36.730739,9.474703,31.78308081694454,2023-07-18
c0209,36.730739,9.474703,29.86860477895299,2023-07-20
c0209,36.730739,9.474703,30.009554713372335,2023-07-21
c0209,36.730739,9.474703,30.45621292886658,2023-07-22
c0209,36.730739,9.474703,27.55407268165378,2023-07-23
c0209,36.730739,9.474703,26.815649225555912,2023-07-24
c0209,36.730739,9.474703,44.90169791884168,2023-07-25
c0209,36.730739,9.474703,33.52958288991502,2023-07-26
c0209,36.730739,9.474703,32.138402992051375,2023-07-27
c0209,36.730739,9.474703,33.26105622828124,2023-07-28
c0209,36.730739,9.474703,30.24535130240308,2023-07-29
c0209,36.730739,9.474703,32.414746713484384,2023-07-30
c0209,36.730739,9.474703,33.93325197363052,2023-07-31
c0209,36.730739,9.474703,30.058298167090307,2023-08-01
c0209,36.730739,9.474703,31.72927104211208,2023-08-02
c0209,36.730739,9.474703,31.494931459933294,2023-08-03
c0209,36.730739,9.474703,32.37786801612504,2023-08-04
c0209,36.730739,9.474703,28.56032314771622,2023-08-05
c0209,36.730739,9.474703,28.606956361075724,2023-08-06
c0209,36.730739,9.474703,28.066267281497925,2023-08-07
c0209,36.730739,9.474703,31.594582529111232,2023-08-10
c0209,36.730739,9.474703,31.892564746976017,2023-08-11
c0209,36.730739,9.474703,33.698899586181355,2023-08-12
c0209,36.730739,9.474703,,2023-08-13
c0209,36.730739,9.474703,28.652932973334572,2023-08-14
c0209,36.730739,9.474703,,2023-08-15
c0209,36.730739,9.474703,28.6015699102941,2023-08-16
c0209,36.730739,9.474703,30.408437156825695,2023-08-17
c0209,36.730739,9.474703,29.693715904390015,2023-08-18
c0209,36.730739,9.474703,29.710309602091375,2023-08-19
c0209,36.730739,9.474703,30.070375581357137,2023-08-20
c0209,36.730739,9.474703,30.54224707639754,2023-08-21
c0209,36.730739,9.474703,33.68227568507788,2023-08-22
c0209,36.730739,9.474703,32.33500555287601,2023-08-23
c0209,36.730739,9.474703,31.451654873896015,2023-08-24
c0209,36.730739,9.474703,32.400981986482584,2023-08-25
c0209,36.730739,9.474703,28.60641892444396,2023-08-26
c0209,36.730739,9.474703,29.208364365688812,2023-08-27
c0209,36.730739,9.474703,33.43147568290716,2023-08-28
c0209,36.730739,9.474703,33.82375150202336,2023-08-29
c0209,36.730739,9.474703,30.595319685826208,2023-08-30
c0209,36.730739,9.474703,33.126645347709704,2023-08-31
c0209,36.730739,9.474703,34.87587358257714,2023-09-01
c0209,36.730739,9.474703,31.899412213621535,2023-09-02
c0209,36.730739,9.474703,30.63412358273587,2023-09-03
c0209,36.730739,9.474703,31.937886379619194,2023-09-04
c0209,36.730739,9.474703,36.335251887993095,2023-09-05
c0209,36.730739,9.474703,32.41673080310567,2023-09-06
c0209,36.730739,9.474703,33.54728152600306,2023-09-07
c0209,36.730739,9.474703,32.915106252950835,2023-09-08
c0209,36.730739,9.474703,32.24667518328628,2023-09-09
c0209,36.730739,9.474703,32.2098536287181,2023-09-10
c0209,36.730739,9.474703,28.91496548718684,2023-09-11
c0209,36.730739,9.474703,30.755051547107374,2023-09-12
c0209,36.730739,9.474703,34.40978393253737,2023-09-13
c0209,36.730739,9.474703,33.30863042242698,2023-09-14
c0209,36.730739,9.474703,29.63717609202399,2023-09-15
c0209,36.730739,9.474703,31.037408181316305,2023-09-16
c0209,36.730739,9.474703,29.621684746478657,2023-09-17
c0209,36.730739,9.474703,,2023-09-18
c0209,36.730739,9.474703,30.62117458322949,2023-09-19
c0209,36.730739,9.474703,27.56928292115156,2023-09-20
c0209,36.730739,9.474703,28.39931100578827,2023-09-21
c0209,36.730739,9.474703,25.662604146234784,2023-09-22
c0209,36.730739,9.474703,29.690927703779423,2023-09-23
c0209,36.730739,9.474703,31.65890965498714,2023-09-24
c0209,36.730739,9.474703,30.59718843117838,2023-09-25
c0209,36.730739,9.474703,31.341090413849265,2023-09-26
c0209,36.730739,9.474703,27.179596289629902,2023-09-27
c0209,36.730739,9.474703,29.257197361817,2023-09-28
c0209,36.730739,9.474703,31.780041627469355,2023-09-29
c0209,36.730739,9.474703,28.975412685393945,2023-09-30
c0209,36.730739,9.474703,28.588287536946225,2023-10-01
c0209,36.730739,9.474703,32.62754252083209,2023-10-02
c0209,36.730739,9.474703,29.683585084108884,2023-10-03
c0209,36.730739,9.474703,29.748991570679497,2023-10-04
c0209,36.730739,9.474703,32.356219136804214,2023-10-05
c0209,36.730739,9.474703,31.723151288458244,2023-10-06
c0209,36.730739,9.474703,33.97760152347765,2023-10-07
c0209,36.730739,9.474703,31.760396429753005,2023-10-08
c0209,36.730739,9.474703,31.62975057018794,2023-10-09
c0209,36.730739,9.474703,29.803455675159995,2023-10-10
c0209,36.730739,9.474703,27.832640337867783,2023-10-11
c0209,36.730739,9.474703,26.60598846757342,2023-10-12
c0209,36.730739,9.474703,26.63566023427753,2023-10-13
c0209,36.730739,9.474703,30.787600095475987,2023-10-14
c0209,36.730739,9.474703,31.202398217553014,2023-10-15
c0209,36.730739,9.474703,29.48357443108831,2023-10-16
c0209,36.730739,9.474703,29.98695944212777,2023-10-17
c0209,36.730739,9.474703,29.7870090683947,2023-10-18
c0209,36.730739,9.474703,27.71192968131031,2023-10-19
c0209,36.730739,9.474703,,2023-10-20
c0209,36.730739,9.474703,30.711566613524216,2023-10-21
c0209,36.730739,9.474703,29.324589985629604,2023-10-22
c0209,36.730739,9.474703,26.373061492392107,2023-10-23
c0209,36.730739,9.474703,,2023-10-24
c0209,36.730739,9.474703,30.23989414242697,2023-10-25
c0209,36.730739,9.474703,28.84605820153087,2023-10-26
c0209,36.730739,9.474703,26.676539250273535,2023-10-27
c0209,36.730739,9.474703,28.415969257842704,2023-10-28
c0209,36.730739,9.474703,27.869750861761112,2023-10-29
c0209,36.730739,9.474703,30.42956253855294,2023-10-30
c0209,36.730739,9.474703,32.90398499022424,2023-10-31
c0209,36.730739,9.474703,,2023-11-01
c0209,36.730739,9.474703,30.22883005136578,2023-11-02
c0209,36.730739,9.474703,,2023-11-03
c0209,36.730739,9.474703,31.764294205068357,2023-11-04
c0209,36.730739,9.474703,30.258757779252583,2023-11-05
c0209,36.730739,9.474703,26.61763964154595,2023-11-06
c0209,36.730739,9.474703,28.2938355053656,2023-11-07
c0209,36.730739,9.474703,29.089893173665885,2023-11-08
c0209,36.730739,9.474703,25.14366974634294,2023-11-09
c0209,36.730739,9.474703,,2023-11-10
c0209,36.730739,9.474703,29.899462268413508,2023-11-11
c0209,36.730739,9.474703,29.78541369002884,2023-11-12
c0209,36.730739,9.474703,30.39653828125125,2023-11-13
c0209,36.730739,9.474703,28.506518401633624,2023-11-14
c0209,36.730739,9.474703,29.371588117568617,2023-11-15
c0209,36.730739,9.474703,28.75359337603707,2023-11-16
c0209,36.730739,9.474703,30.455593332792144,2023-11-17
c0209,36.730739,9.474703,30.004090826176185,2023-11-18
c0209,36.730739,9.474703,29.806853510191253,2023-11-19
c0209,36.730739,9.474703,26.28667323658917,2023-11-20
c0209,36.730739,9.474703,,2023-11-21
c0209,36.730739,9.474703,26.761503764391826,2023-11-23
c0209,36.730739,9.474703,32.9238115816032,2023-11-24
c0209,36.730739,9.474703,30.52361020564396,2023-11-25
c0209,36.730739,9.474703,31.62495435961998,2023-11-26
c0209,36.730739,9.474703,32.01459818357734,2023-11-27
c0209,36.730739,9.474703,29.065591706347107,2023-11-28
c0209,36.730739,9.474703,28.530318154389175,2023-11-29
c0209,36.730739,9.474703,26.206063626525147,2023-11-30
c0209,36.730739,9.474703,,2023-12-01
c0209,36.730739,9.474703,28.952139059634035,2023-12-02
c0209,36.730739,9.474703,31.722948679195454,2023-12-03
c0209,36.730739,9.474703,,2023-12-04
c0209,36.730739,9.474703,32.76411567276122,2023-12-05
c0209,36.730739,9.474703,,2023-12-06
c0209,36.730739,9.474703,33.21509550399889,2023-12-07
c0209,36.730739,9.474703,,2023-12-08
c0209,36.730739,9.474703,31.73814907466181,2023-12-09
c0209,36.730739,9.474703,33.23348472691324,2023-12-10
c0209,36.730739,9.474703,30.08448499206574,2023-12-11
c0209,36.730739,9.474703,29.229908995615617,2023-12-12
c0209,36.730739,9.474703,,2023-12-13
c0209,36.730739,9.474703,32.904154434260136,2023-12-14
c0209,36.730739,9.474703,32.169070528678546,2023-12-15
c0209,36.730739,9.474703,28.934827788558067,2023-12-16
c0209,36.730739,9.474703,36.449419024574375,2023-12-17
c0209,36.730739,9.474703,32.47820069311863,2023-12-18
c0209,36.730739,9.474703,34.06456998996889,2023-12-19
c0209,36.730739,9.474703,31.095048826363023,2023-12-20
c0209,36.730739,9.474703,31.01541579240376,2023-12-21
c0209,36.730739,9.474703,31.69831983676181,2023-12-22
c0209,36.730739,9.474703,33.09959997539479,2023-12-23
c0209,36.730739,9.474703,31.639841713168185,2023-12-24
c0209,36.730739,9.474703,31.22609556534162,2023-12-25
c0209,36.730739,9.474703,31.443963806974818,2023-12-26
c0209,36.730739,9.474703,29.208059536944155,2023-12-27
c0209,36.730739,9.474703,32.65570690986336,2023-12-28
c0209,36.730739,9.474703,32.072976138361355,2023-12-29
c0209,36.730739,9.474703,31.587783132187266,2023-12-30
c0209,36.730739,9.474703,32.023298552605766,2023-12-31
c0209,36.730739,9.474703,29.16603165294174,2024-01-01
c0209,36.730739,9.474703,33.877533224119716,2024-01-02
c0209,36.730739,9.474703,,2024-01-03
c0209,36.730739,9.474703,31.192878476724378,2024-01-04
c0209,36.730739,9.474703,,2024-01-05
c0209,36.730739,9.474703,27.282722322949212,2024-01-06
c0209,36.730739,9.474703,30.708392785300543,2024-01-07
c0209,36.730739,9.474703,32.66731091226443,2024-01-08
c0209,36.730739,9.474703,32.73636383737132,2024-01-09
c0209,36.730739,9.474703,,2024-01-10
c0209,36.730739,9.474703,33.55912004205784,2024-01-11
c0209,36.730739,9.474703,29.394104819191583,2024-01-12
c0209,36.730739,9.474703,35.40031217666094,2024-01-13
c0209,36.730739,9.474703,31.93863897549973,2024-01-14
c0209,36.730739,9.474703,33.42887684677105,2024-01-15
c0209,36.730739,9.474703,33.298784951227034,2024-01-16
c0209,36.730739,9.474703,29.863626117953867,2024-01-17
c0209,36.730739,9.474703,34.31323027485461,2024-01-18
c0209,36.730739,9.474703,,2024-01-19
c0209,36.730739,9.474703,31.059359798352972,2024-01-20
c0209,36.730739,9.474703,31.557922104004312,2024-01-21
c0209,36.730739,9.474703,32.17413410874509,2024-01-22
c0209,36.730739,9.474703,30.98205196995917,2024-01-23
c0209,36.730739,9.474703,31.950168432234317,2024-01-24
c0209,36.730739,9.474703,28.946448992881574,2024-01-25
c0209,36.730739,9.474703,29.16577651853588,2024-01-26
c0209,36.730739,9.474703,31.609389450642144,2024-01-27
c0209,36.730739,9.474703,32.547765014533326,2024-01-28
c0209,36.730739,9.474703,34.89207265410853,2024-01-29
c0209,36.730739,9.474703,34.823429590364896,2024-01-30
c0209,36.730739,9.474703,32.06889414904633,2024-01-31
c0209,36.730739,9.474703,31.21841321347815,2024-02-01
c0209,36.730739,9.474703,31.496861999197225,2024-02-02
c0209,36.730739,9.474703,31.004306579983034,2024-02-03
c0209,36.730739,9.474703,30.92331801533029,2024-02-04
c0209,36.730739,9.474703,32.42815856729497,2024-02-05
c0209,36.730739,9.474703,,2024-02-06
c0209,36.730739,9.474703,32.36100495152806,2024-02-07
c0209,36.730739,9.474703,28.78575855842593,2024-02-08
c0209,36.730739,9.474703,,2024-02-09
c0209,36.730739,9.474703,26.999411664943132,2024-02-10
c0209,36.730739,9.474703,33.17052450390871,2024-02-11
c0209,36.730739,9.474703,32.39071036327139,2024-02-12
c0209,36.730739,9.474703,30.33604080767124,2024-02-13
c0209,36.730739,9.474703,35.45046418505339,2024-02-14
c0209,36.730739,9.474703,34.38458859824675,2024-02-15
c0209,36.730739,9.474703,28.530401483798904,2024-02-16
c0209,36.730739,9.474703,31.68812754636243,2024-02-17
c0209,36.730739,9.474703,30.87278926439894,2024-02-18
c0209,36.730739,9.474703,32.04178370692034,2024-02-19
c0209,36.730739,9.474703,,2024-02-20
c0209,36.730739,9.474703,37.074551555432585,2024-02-21
c0209,36.730739,9.474703,34.90890548678993,2024-02-22
c0209,36.730739,9.474703,,2024-02-23
c0209,36.730739,9.474703,32.640543674633996,2024-02-24
c0209,36.730739,9.474703,33.732279708873186,2024-02-25
c0209,36.730739,9.474703,,2024-02-26
c0209,36.730739,9.474703,30.01562373331823,2024-02-27
c0209,36.730739,9.474703,36.44988860882261,2024-02-28
c0209,36.730739,9.474703,30.66620571059021,2024-02-29
c0209,36.730739,9.474703,34.647694787023894,2024-03-01
c0209,36.730739,9.474703,36.08880922752956,2024-03-02
c0209,36.730739,9.474703,30.967109838250614,2024-03-03
c0209,36.730739,9.474703,33.9978945543082,2024-03-04
c0209,36.730739,9.474703,31.56589043058425,2024-03-05
c0209,36.730739,9.474703,35.38572609789079,2024-03-06
c0209,36.730739,9.474703,36.1785667409254,2024-03-07
c0209,36.730739,9.474703,34.671742317945466,2024-03-08
c0209,36.730739,9.474703,32.68898643537508,2024-03-09
c0209,36.730739,9.474703,,2024-03-10
c0209,36.730739,9.474703,32.381993732159835,2024-03-11
c0209,36.730739,9.474703,37.11435456317191,2024-03-12
c0209,36.730739,9.474703,34.43460304801639,2024-03-13
c0209,36.730739,9.474703,33.325582843275484,2024-03-14
c0209,36.730739,9.474703,34.45553704783297,2024-03-15
c0209,36.730739,9.474703,32.60218672491755,2024-03-16
c0209,36.730739,9.474703,36.1083901870889,2024-03-17
c0209,36.730739,9.474703,29.543205925731403,2024-03-18
c0209,36.730739,9.474703,,2024-03-19
c0209,36.730739,9.474703,33.171332965809306,2024-03-20
c0209,36.730739,9.474703,32.152750059410415,2024-03-21
c0209,36.730739,9.474703,35.83722256821147,2024-03-22
c0209,36.730739,9.474703,33.73858254681634,2024-03-23
c0209,36.730739,9.474703,,2024-03-24
c0209,36.730739,9.474703,,2024-03-25
c0209,36.730739,9.474703,31.53840938445881,2024-03-26
c0209,36.730739,9.474703,32.202642673815134,2024-03-27
c0209,36.730739,9.474703,33.296986561632224,2024-03-28
c0209,36.730739,9.474703,32.27872797819051,2024-03-29
c0209,36.730739,9.474703,34.92940714725674,2024-03-30
c0209,36.730739,9.474703,35.3411265961289,2024-03-31
c0209,36.730739,9.474703,30.561332967847537,2024-04-01
c0209,36.730739,9.474703,35.391482225614844,2024-04-02
c0209,36.730739,9.474703,33.51244639449647,2024-04-03
c0209,36.730739,9.474703,35.93852791927273,2024-04-04
c0209,36.730739,9.474703,35.437118691200155,2024-04-05
c0209,36.730739,9.474703,36.033285651177366,2024-04-06
c0209,36.730739,9.474703,36.03528279677373,2024-04-07
c0209,36.730739,9.474703,,2024-04-08
c0209,36.730739,9.474703,33.2152991422375,2024-04-09
c0209,36.730739,9.474703,31.24759787947763,2024-04-10
c0209,36.730739,9.474703,32.45703128940468,2024-04-11
c0209,36.730739,9.474703,28.99479670865537,2024-04-12
c0209,36.730739,9.474703,35.780608589406434,2024-04-13
c0209,36.730739,9.474703,26.797909323511146,2024-04-14
c0209,36.730739,9.474703,,2024-04-15
c0209,36.730739,9.474703,30.05683614818501,2024-04-16
c0209,36.730739,9.474703,36.147681765317834,2024-04-17
c0209,36.730739,9.474703,35.17620619580221,2024-04-18
c0209,36.730739,9.474703,34.77775815151199,2024-04-19
c0209,36.730739,9.474703,32.44732829761581,2024-04-20
c0209,36.730739,9.474703,31.45862874044654,2024-04-21
c0209,36.730739,9.474703,33.1351849235367,2024-04-22
c0209,36.730739,9.474703,32.201150179813,2024-04-23
c0209,36.730739,9.474703,30.36702267229312,2024-04-24
c0209,36.730739,9.474703,36.14153123887527,2024-04-25
c0209,36.730739,9.474703,30.847117501505473,2024-04-26
c0209,36.730739,9.474703,34.55036462426633,2024-04-27
c0209,36.730739,9.474703,32.25729609387568,2024-04-28
c0209,36.730739,9.474703,34.797801489262675,2024-04-29
c0209,36.730739,9.474703,30.21057225280581,2024-04-30
c0209,36.730739,9.474703,31.49784404371485,2024-05-01
c0209,36.730739,9.474703,34.10638665006585,2024-05-02
c0209,36.730739,9.474703,31.730791696545147,2024-05-03
c0209,36.730739,9.474703,35.665472383881635,2024-05-04
c0209,36.730739,9.474703,35.777068619864416,2024-05-05
c0209,36.730739,9.474703,34.83314854194416,2024-05-06
c0209,36.730739,9.474703,28.064076560748127,2024-05-07
c0209,36.730739,9.474703,27.167613893801757,2024-05-08
c0209,36.730739,9.474703,31.568939354850272,2024-05-09
c0209,36.730739,9.474703,33.00712439633512,2024-05-10
c0209,36.730739,9.474703,34.13870061636247,2024-05-13
c0209,36.730739,9.474703,36.85773784263005,2024-05-14
c0209,36.730739,9.474703,34.92083151973339,2024-05-15
c0209,36.730739,9.474703,33.953668239572494,2024-05-16
c0209,36.730739,9.474703,33.72433434140961,2024-05-17
c0209,36.730739,9.474703,33.39951525871641,2024-05-18
c0209,36.730739,9.474703,32.395093446798384,2024-05-19
c0209,36.730739,9.474703,33.92186857422809,2024-05-20
c0209,36.730739,9.474703,33.601807294328104,2024-05-21
c0209,36.730739,9.474703,32.80969608029285,2024-05-22
c0209,36.730739,9.474703,32.951699872024705,2024-05-23
c0209,36.730739,9.474703,31.33460241895163,2024-05-24
c0209,36.730739,9.474703,32.39200452346071,2024-05-25
c0209,36.730739,9.474703,34.84771583578557,2024-05-26
c0209,36.730739,9.474703,33.799292987820984,2024-05-27
c0209,36.730739,9.474703,34.869547945908906,2024-05-28
c0209,36.730739,9.474703,32.59104598450307,2024-05-29
c0209,36.730739,9.474703,30.461251757886444,2024-05-30
c0209,36.730739,9.474703,34.52996233422025,2024-05-31
c0209,36.730739,9.474703,31.53461000596459,2024-06-01
c0209,36.730739,9.474703,30.377648557956977,2024-06-02
c0209,36.730739,9.474703,32.83163925188157,2024-06-03
c0209,36.730739,9.474703,29.90677928892945,2024-06-04
c0209,36.730739,9.474703,32.23244356951255,2024-06-05
c0209,36.730739,9.474703,30.890673014342344,2024-06-06
c0209,36.730739,9.474703,33.62125024163434,2024-06-07
