cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,31.03253275399689,2023-01-30
c0809,40.109117,9.474703,27.658989399725193,2023-01-31
c0809,40.109117,9.474703,26.111921724233433,2023-02-01
c0809,40.109117,9.474703,29.001247693900172,2023-02-02
c0809,40.109117,9.474703,27.856011069882836,2023-02-03
c0809,40.109117,9.474703,28.79569376061938,2023-02-04
c0809,40.109117,9.474703,26.5480192929972,2023-02-05
c0809,40.109117,9.474703,27.15554177269767,2023-02-06
c0809,40.109117,9.474703,28.62741553097194,2023-02-07
c0809,40.109117,9.474703,25.778440189026703,2023-02-08
c0809,40.109117,9.474703,28.52167395317015,2023-02-09
c0809,40.109117,9.474703,33.66687990919983,2023-02-10
c0809,40.109117,9.474703,30.411474441965748,2023-02-11
c0809,40.109117,9.474703,32.76480131903149,2023-02-12
c0809,40.109117,9.474703,28.97864329868868,2023-02-13
c0809,40.109117,9.474703,26.348005536003217,2023-02-14
c0809,40.109117,9.474703,26.87953909261536,2023-02-15
c0809,40.109117,9.474703,,2023-02-16
c0809,40.109117,9.474703,28.395064417324768,2023-02-17
c0809,40.109117,9.474703,26.35520514791079,2023-02-18
c0809,40.109117,9.474703,26.773770734876702,2023-02-19
c0809,40.109117,9.474703,29.532172972396936,2023-02-20
c0809,40.109117,9.474703,27.079390074261923,2023-02-21
c0809,40.109117,9.474703,28.914410087235613,2023-02-22
c0809,40.109117,9.474703,29.720277348477495,2023-02-23
c0809,40.109117,9.474703,29.27448638973181,2023-02-24
c0809,40.109117,9.474703,,2023-02-25
c0809,40.109117,9.474703,27.219772385065337,2023-02-26
c0809,40.109117,9.474703,28.01345768411762,2023-02-27
c0809,40.109117,9.474703,24.955402824126136,2023-02-28
c0809,40.109117,9.474703,32.14577315905802,2023-03-01
c0809,40.109117,9.474703,31.40473555818211,2023-03-02
c0809,40.109117,9.474703,29.534641689659804,2023-03-03
c0809,40.109117,9.474703,31.161962584182746,2023-03-04
c0809,40.109117,9.474703,31.560230156883623,2023-03-05
c0809,40.109117,9.474703,33.726663167445786,2023-03-06
c0809,40.109117,9.474703,27.476892043216314,2023-03-07
c0809,40.109117,9.474703,32.187234515402395,2023-03-08
c0809,40.109117,9.474703,22.71896667428419,2023-03-09
c0809,40.109117,9.474703,30.191284219745828,2023-03-10
c0809,40.109117,9.474703,27.931086312463137,2023-03-11
c0809,40.109117,9.474703,29.499576268910545,2023-03-12
c0809,40.109117,9.474703,24.70428253515548,2023-03-13
c0809,40.109117,9.474703,24.413977506643196,2023-03-14
c0809,40.109117,9.474703,,2023-03-15
c0809,40.109117,9.474703,34.24784878701531,2023-03-16
c0809,40.109117,9.474703,28.043277958045877,2023-03-17
c0809,40.109117,9.474703,30.992713212350605,2023-03-18
c0809,40.109117,9.474703,27.854374721872308,2023-03-19
c0809,40.109117,9.474703,25.726133921249804,2023-03-20
c0809,40.109117,9.474703,30.58461596916536,2023-03-21
c0809,40.109117,9.474703,26.123919895949847,2023-03-22
c0809,40.109117,9.474703,26.174489455364455,2023-03-23
c0809,40.109117,9.474703,27.54400180068888,2023-03-24
c0809,40.109117,9.474703,30.856316851947177,2023-03-25
c0809,40.109117,9.474703,29.02100747918616,2023-03-26
c0809,40.109117,9.474703,30.490621032897373,2023-03-27
c0809,40.109117,9.474703,31.96589938935887,2023-03-28
c0809,40.109117,9.474703,31.053110004366054,2023-03-29
c0809,40.109117,9.474703,31.178669800081884,2023-03-30
c0809,40.109117,9.474703,32.61889027702329,2023-03-31
c0809,40.109117,9.474703,32.236527620753186,2023-04-01
c0809,40.109117,9.474703,,2023-04-02
c0809,40.109117,9.474703,29.968285952919143,2023-04-03
c0809,40.109117,9.474703,26.433827401064526,2023-04-04
c0809,40.109117,9.474703,27.754009235584892,2023-04-05
c0809,40.109117,9.474703,34.11508441094743,2023-04-06
c0809,40.109117,9.474703,30.633866547650683,2023-04-07
c0809,40.109117,9.474703,29.016035899916023,2023-04-08
c0809,40.109117,9.474703,32.3560085477693,2023-04-09
c0809,40.109117,9.474703,31.586385976236052,2023-04-10
c0809,40.109117,9.474703,32.26119727267544,2023-04-11
c0809,40.109117,9.474703,30.46714602010395,2023-04-12
c0809,40.109117,9.474703,28.730863360648257,2023-04-13
c0809,40.109117,9.474703,27.422824387879917,2023-04-15
c0809,40.109117,9.474703,28.48529815638633,2023-04-16
c0809,40.109117,9.474703,30.185350934921683,2023-04-17
c0809,40.109117,9.474703,,2023-04-18
c0809,40.109117,9.474703,30.33845265671363,2023-04-19
c0809,40.109117,9.474703,28.996555691464376,2023-04-20
c0809,40.109117,9.474703,31.90776265420134,2023-04-21
c0809,40.109117,9.474703,32.54410245414611,2023-04-22
c0809,40.109117,9.474703,31.50687763436997,2023-04-23
c0809,40.109117,9.474703,29.59140619481512,2023-04-24
c0809,40.109117,9.474703,28.00118796125947,2023-04-25
c0809,40.109117,9.474703,26.438079717148845,2023-04-26
c0809,40.109117,9.474703,29.310605873397716,2023-04-27
c0809,40.109117,9.474703,31.22399028486302,2023-04-28
c0809,40.109117,9.474703,28.23797548450279,2023-04-29
c0809,40.109117,9.474703,22.55837987179306,2023-04-30
c0809,40.109117,9.474703,30.047090567020703,2023-05-01
c0809,40.109117,9.474703,28.12258811028037,2023-05-02
c0809,40.109117,9.474703,29.44347523304174,2023-05-03
c0809,40.109117,9.474703,28.189701052910483,2023-05-04
c0809,40.109117,9.474703,30.65130504966235,2023-05-05
c0809,40.109117,9.474703,29.420964138813225,2023-05-06
c0809,40.109117,9.474703,32.5384064617493,2023-05-07
c0809,40.109117,9.474703,28.75698921666023,2023-05-08
c0809,40.109117,9.474703,28.687355570498465,2023-05-09
c0809,40.109117,9.474703,28.917099614301744,2023-05-10
c0809,40.109117,9.474703,39.44112073319242,2023-05-11
c0809,40.109117,9.474703,29.18132157947601,2023-05-12
c0809,40.109117,9.474703,,2023-05-13
c0809,40.109117,9.474703,25.713096158068097,2023-05-14
c0809,40.109117,9.474703,28.217235721945105,2023-05-15
c0809,40.109117,9.474703,28.54460896134719,2023-05-16
c0809,40.109117,9.474703,28.47570080860848,2023-05-17
c0809,40.109117,9.474703,26.74301118192579,2023-05-18
c0809,40.109117,9.474703,,2023-05-19
c0809,40.109117,9.474703,23.75173016082496,2023-05-20
c0809,40.109117,9.474703,28.430779505233225,2023-05-21
c0809,40.109117,9.474703,28.094036599553096,2023-05-22
c0809,40.109117,9.474703,30.100883580511177,2023-05-23
c0809,40.109117,9.474703,28.39510013834951,2023-05-24
c0809,40.109117,9.474703,29.265789793562703,2023-05-25
c0809,40.109117,9.474703,27.582472569862414,2023-05-26
c0809,40.109117,9.474703,29.866526048393528,2023-05-27
c0809,40.109117,9.474703,28.919397801828342,2023-05-28
c0809,40.109117,9.474703,31.80938055823872,2023-05-29
c0809,40.109117,9.474703,27.12101505237395,2023-05-30
c0809,40.109117,9.474703,26.323349611558964,2023-05-31
c0809,40.109117,9.474703,26.868549344375943,2023-06-01
c0809,40.109117,9.474703,24.8185732006546,2023-06-02
c0809,40.109117,9.474703,26.68140751322466,2023-06-03
c0809,40.109117,9.474703,,2023-06-04
c0809,40.109117,9.474703,23.639226274063496,2023-06-05
c0809,40.109117,9.474703,32.214027331898386,2023-06-06
c0809,40.109117,9.474703,24.9859815435024,2023-06-07
c0809,40.109117,9.474703,26.369877660002196,2023-06-08
c0809,40.109117,9.474703,24.506088592856837,2023-06-09
c0809,40.109117,9.474703,25.352590622510466,2023-06-10
c0809,40.109117,9.474703,27.620599322636647,2023-06-11
c0809,40.109117,9.474703,29.005847811728565,2023-06-12
c0809,40.109117,9.474703,26.056018069338545,2023-06-13
c0809,40.109117,9.474703,,2023-06-14
c0809,40.109117,9.474703,27.434002175528633,2023-06-15
c0809,40.109117,9.474703,37.44803571521793,2023-06-16
c0809,40.109117,9.474703,29.07576135282404,2023-06-17
c0809,40.109117,9.474703,26.20647611829197,2023-06-18
c0809,40.109117,9.474703,,2023-06-19
c0809,40.109117,9.474703,27.18107064518187,2023-06-20
c0809,40.109117,9.474703,25.95385479582543,2023-06-21
c0809,40.109117,9.474703,26.63064761145186,2023-06-22
c0809,40.109117,9.474703,29.11192763093318,2023-06-23
c0809,40.109117,9.474703,29.453037978108423,2023-06-24
c0809,40.109117,9.474703,29.47479155062243,2023-06-25
c0809,40.109117,9.474703,29.32523277014356,2023-06-26
c0809,40.109117,9.474703,36.56761733894545,2023-06-27
c0809,40.109117,9.474703,71.81804949481872,2023-06-28
c0809,40.109117,9.474703,37.64572970703502,2023-06-29
c0809,40.109117,9.474703,43.374055649927904,2023-06-30
c0809,40.109117,9.474703,31.001486107908608,2023-07-01
c0809,40.109117,9.474703,28.53191951757273,2023-07-02
c0809,40.109117,9.474703,27.36381306030195,2023-07-03
c0809,40.109117,9.474703,26.165162895780092,2023-07-04
c0809,40.109117,9.474703,25.83688523251296,2023-07-05
c0809,40.109117,9.474703,26.95972378997019,2023-07-06
c0809,40.109117,9.474703,28.029055173672266,2023-07-07
c0809,40.109117,9.474703,28.55644675128889,2023-07-08
c0809,40.109117,9.474703,25.43479123529488,2023-07-09
c0809,40.109117,9.474703,27.205941689591317,2023-07-10
c0809,40.109117,9.474703,28.70647256980635,2023-07-11
c0809,40.109117,9.474703,26.797330024122548,2023-07-12
c0809,40.109117,9.474703,25.79887754752008,2023-07-13
c0809,40.109117,9.474703,28.16843506694188,2023-07-14
c0809,40.109117,9.474703,22.69936171568912,2023-07-15
c0809,40.109117,9.474703,27.535479075572994,2023-07-16
c0809,40.109117,9.474703,28.584841588396102,2023-07-17
c0809,40.109117,9.474703,28.58207961623771,2023-07-18
c0809,40.109117,9.474703,25.851228922367465,2023-07-20
c0809,40.109117,9.474703,26.24003838507325,2023-07-21
c0809,40.109117,9.474703,28.02941641465523,2023-07-22
c0809,40.109117,9.474703,28.422379406793805,2023-07-23
c0809,40.109117,9.474703,29.600940622022875,2023-07-24
c0809,40.109117,9.474703,29.043688844464786,2023-07-25
c0809,40.109117,9.474703,37.26421162345862,2023-07-26
c0809,40.109117,9.474703,32.31201502565066,2023-07-27
c0809,40.109117,9.474703,27.170667782793405,2023-07-28
c0809,40.109117,9.474703,29.35871172012831,2023-07-29
c0809,40.109117,9.474703,33.31113124713065,2023-07-30
c0809,40.109117,9.474703,31.40597853453824,2023-07-31
c0809,40.109117,9.474703,34.3117276998242,2023-08-01
c0809,40.109117,9.474703,28.286302326078136,2023-08-02
c0809,40.109117,9.474703,29.682845352775185,2023-08-03
c0809,40.109117,9.474703,,2023-08-04
c0809,40.109117,9.474703,32.8735967461662,2023-08-05
c0809,40.109117,9.474703,33.69659042441791,2023-08-06
c0809,40.109117,9.474703,37.65725316107626,2023-08-07
c0809,40.109117,9.474703,28.466170946998705,2023-08-10
c0809,40.109117,9.474703,32.81860994150074,2023-08-11
c0809,40.109117,9.474703,29.263237755111465,2023-08-12
c0809,40.109117,9.474703,,2023-08-13
c0809,40.109117,9.474703,27.70273756391496,2023-08-14
c0809,40.109117,9.474703,,2023-08-15
c0809,40.109117,9.474703,28.55387406952607,2023-08-16
c0809,40.109117,9.474703,28.3133206042221,2023-08-17
c0809,40.109117,9.474703,28.469446395911344,2023-08-18
c0809,40.109117,9.474703,27.8273552838084,2023-08-19
c0809,40.109117,9.474703,26.705850287225168,2023-08-20
c0809,40.109117,9.474703,28.32371514550133,2023-08-21
c0809,40.109117,9.474703,29.893564392395035,2023-08-22
c0809,40.109117,9.474703,29.727025036363123,2023-08-23
c0809,40.109117,9.474703,35.04858585312402,2023-08-24
c0809,40.109117,9.474703,28.500360463328175,2023-08-25
c0809,40.109117,9.474703,27.104132201504733,2023-08-26
c0809,40.109117,9.474703,30.375696558087043,2023-08-27
c0809,40.109117,9.474703,29.013376863400737,2023-08-28
c0809,40.109117,9.474703,34.34547140725051,2023-08-29
c0809,40.109117,9.474703,40.70320263047142,2023-08-30
c0809,40.109117,9.474703,38.651444754778865,2023-08-31
c0809,40.109117,9.474703,30.174755553744525,2023-09-01
c0809,40.109117,9.474703,31.362612160315223,2023-09-02
c0809,40.109117,9.474703,32.016241294127944,2023-09-03
c0809,40.109117,9.474703,32.12082817519902,2023-09-04
c0809,40.109117,9.474703,33.80442231051344,2023-09-05
c0809,40.109117,9.474703,31.475698118031783,2023-09-06
c0809,40.109117,9.474703,30.599736264336293,2023-09-07
c0809,40.109117,9.474703,32.21212725745627,2023-09-08
c0809,40.109117,9.474703,32.67455714359435,2023-09-09
c0809,40.109117,9.474703,30.444314170802645,2023-09-10
c0809,40.109117,9.474703,28.93905861415209,2023-09-11
c0809,40.109117,9.474703,27.596170650613537,2023-09-12
c0809,40.109117,9.474703,27.254970866070416,2023-09-13
c0809,40.109117,9.474703,24.386742635868323,2023-09-14
c0809,40.109117,9.474703,24.56659457163648,2023-09-15
c0809,40.109117,9.474703,26.408328502941956,2023-09-16
c0809,40.109117,9.474703,28.24714989723451,2023-09-17
c0809,40.109117,9.474703,,2023-09-18
c0809,40.109117,9.474703,29.48994946504966,2023-09-19
c0809,40.109117,9.474703,26.81072533067886,2023-09-20
c0809,40.109117,9.474703,29.169938109821626,2023-09-21
c0809,40.109117,9.474703,24.365657866247616,2023-09-22
c0809,40.109117,9.474703,27.533343639321824,2023-09-23
c0809,40.109117,9.474703,33.36666136881233,2023-09-24
c0809,40.109117,9.474703,29.58842340770717,2023-09-25
c0809,40.109117,9.474703,28.31170952686792,2023-09-26
c0809,40.109117,9.474703,25.521370111179777,2023-09-27
c0809,40.109117,9.474703,28.427951483702763,2023-09-28
c0809,40.109117,9.474703,33.89926062677541,2023-09-29
c0809,40.109117,9.474703,27.24795920125292,2023-09-30
c0809,40.109117,9.474703,26.91511175684802,2023-10-01
c0809,40.109117,9.474703,26.917269086246662,2023-10-02
c0809,40.109117,9.474703,24.596082135515815,2023-10-03
c0809,40.109117,9.474703,30.929739016817233,2023-10-04
c0809,40.109117,9.474703,34.24733412067975,2023-10-05
c0809,40.109117,9.474703,35.13476506301835,2023-10-06
c0809,40.109117,9.474703,34.27273824209306,2023-10-07
c0809,40.109117,9.474703,29.185654155459307,2023-10-08
c0809,40.109117,9.474703,28.83464277858185,2023-10-09
c0809,40.109117,9.474703,28.80810002713909,2023-10-10
c0809,40.109117,9.474703,26.709709892824485,2023-10-11
c0809,40.109117,9.474703,28.732027674774987,2023-10-12
c0809,40.109117,9.474703,26.632139282059843,2023-10-13
c0809,40.109117,9.474703,27.162064593826347,2023-10-14
c0809,40.109117,9.474703,27.4778345090499,2023-10-15
c0809,40.109117,9.474703,27.290625508283185,2023-10-16
c0809,40.109117,9.474703,25.599240886041652,2023-10-17
c0809,40.109117,9.474703,28.43058568209956,2023-10-18
c0809,40.109117,9.474703,28.2849402535399,2023-10-19
c0809,40.109117,9.474703,25.389149728936022,2023-10-20
c0809,40.109117,9.474703,28.021165305107065,2023-10-21
c0809,40.109117,9.474703,27.699449952090728,2023-10-22
c0809,40.109117,9.474703,27.846089922839383,2023-10-23
c0809,40.109117,9.474703,,2023-10-24
c0809,40.109117,9.474703,,2023-10-25
c0809,40.109117,9.474703,,2023-10-26
c0809,40.109117,9.474703,27.26079192008892,2023-10-27
c0809,40.109117,9.474703,29.35672322877096,2023-10-28
c0809,40.109117,9.474703,26.43905785518456,2023-10-29
c0809,40.109117,9.474703,,2023-10-30
c0809,40.109117,9.474703,29.589187850228473,2023-10-31
c0809,40.109117,9.474703,27.54387079583563,2023-11-01
c0809,40.109117,9.474703,25.021521152224302,2023-11-02
c0809,40.109117,9.474703,28.524844772714285,2023-11-03
c0809,40.109117,9.474703,28.677628228463696,2023-11-04
c0809,40.109117,9.474703,29.479232921309393,2023-11-05
c0809,40.109117,9.474703,25.085292500799852,2023-11-06
c0809,40.109117,9.474703,23.66976213232807,2023-11-07
c0809,40.109117,9.474703,29.55581236040191,2023-11-08
c0809,40.109117,9.474703,25.05258451833186,2023-11-09
c0809,40.109117,9.474703,28.35045658741706,2023-11-10
c0809,40.109117,9.474703,27.40458453475932,2023-11-11
c0809,40.109117,9.474703,28.540273204369893,2023-11-12
c0809,40.109117,9.474703,29.957085695468745,2023-11-13
c0809,40.109117,9.474703,22.960641068669087,2023-11-14
c0809,40.109117,9.474703,30.382566108839235,2023-11-15
c0809,40.109117,9.474703,25.599919437178137,2023-11-16
c0809,40.109117,9.474703,27.97130848121233,2023-11-17
c0809,40.109117,9.474703,29.252935623784943,2023-11-18
c0809,40.109117,9.474703,27.432915601499275,2023-11-19
c0809,40.109117,9.474703,20.97851226662098,2023-11-20
c0809,40.109117,9.474703,28.976529591755117,2023-11-21
c0809,40.109117,9.474703,28.186667908742216,2023-11-23
c0809,40.109117,9.474703,29.485273991546947,2023-11-24
c0809,40.109117,9.474703,30.423015219785977,2023-11-25
c0809,40.109117,9.474703,30.949244219916512,2023-11-26
c0809,40.109117,9.474703,26.42378215684676,2023-11-27
c0809,40.109117,9.474703,28.621918987738702,2023-11-28
c0809,40.109117,9.474703,27.999969812441265,2023-11-29
c0809,40.109117,9.474703,26.185642351031888,2023-11-30
c0809,40.109117,9.474703,26.52840193785529,2023-12-01
c0809,40.109117,9.474703,29.872274311254177,2023-12-02
c0809,40.109117,9.474703,29.75010693588443,2023-12-03
c0809,40.109117,9.474703,26.893489060956917,2023-12-04
c0809,40.109117,9.474703,27.264548983163852,2023-12-05
c0809,40.109117,9.474703,,2023-12-06
c0809,40.109117,9.474703,32.59004487616503,2023-12-07
c0809,40.109117,9.474703,,2023-12-08
c0809,40.109117,9.474703,31.83799896517483,2023-12-09
c0809,40.109117,9.474703,28.67900373057988,2023-12-10
c0809,40.109117,9.474703,25.261030411073815,2023-12-11
c0809,40.109117,9.474703,,2023-12-12
c0809,40.109117,9.474703,27.773091678302276,2023-12-13
c0809,40.109117,9.474703,,2023-12-14
c0809,40.109117,9.474703,29.81008423463628,2023-12-15
c0809,40.109117,9.474703,27.711390882387786,2023-12-16
c0809,40.109117,9.474703,30.963154562310184,2023-12-17
c0809,40.109117,9.474703,32.22655776263666,2023-12-18
c0809,40.109117,9.474703,30.317822603705235,2023-12-19
c0809,40.109117,9.474703,26.460763129352888,2023-12-20
c0809,40.109117,9.474703,28.68885753346596,2023-12-21
c0809,40.109117,9.474703,28.622978502536057,2023-12-22
c0809,40.109117,9.474703,30.423066373694567,2023-12-23
c0809,40.109117,9.474703,29.637902774924864,2023-12-24
c0809,40.109117,9.474703,30.73268828382374,2023-12-25
c0809,40.109117,9.474703,27.524588076735903,2023-12-26
c0809,40.109117,9.474703,28.751089478002385,2023-12-27
c0809,40.109117,9.474703,28.85605820347528,2023-12-28
c0809,40.109117,9.474703,29.49275120861827,2023-12-29
c0809,40.109117,9.474703,,2023-12-30
c0809,40.109117,9.474703,28.509823800237584,2023-12-31
c0809,40.109117,9.474703,,2024-01-01
c0809,40.109117,9.474703,,2024-01-02
c0809,40.109117,9.474703,28.26773569388668,2024-01-03
c0809,40.109117,9.474703,30.084380431214683,2024-01-04
c0809,40.109117,9.474703,27.15709255585387,2024-01-05
c0809,40.109117,9.474703,26.369899626005108,2024-01-06
c0809,40.109117,9.474703,24.17471617218589,2024-01-07
c0809,40.109117,9.474703,29.57094552836884,2024-01-08
c0809,40.109117,9.474703,32.98147105026463,2024-01-09
c0809,40.109117,9.474703,29.738250150735624,2024-01-10
c0809,40.109117,9.474703,30.0628966924209,2024-01-11
c0809,40.109117,9.474703,31.288227884764204,2024-01-12
c0809,40.109117,9.474703,30.816201647228382,2024-01-13
c0809,40.109117,9.474703,30.160785281332757,2024-01-14
c0809,40.109117,9.474703,28.243342479167826,2024-01-15
c0809,40.109117,9.474703,31.022053770224936,2024-01-16
c0809,40.109117,9.474703,,2024-01-17
c0809,40.109117,9.474703,29.734105296058036,2024-01-18
c0809,40.109117,9.474703,32.981965819856256,2024-01-19
c0809,40.109117,9.474703,30.834115554775885,2024-01-20
c0809,40.109117,9.474703,28.861272691082103,2024-01-21
c0809,40.109117,9.474703,32.583226780103224,2024-01-22
c0809,40.109117,9.474703,30.332793819680703,2024-01-23
c0809,40.109117,9.474703,,2024-01-24
c0809,40.109117,9.474703,28.558566869209727,2024-01-25
c0809,40.109117,9.474703,32.565530099984215,2024-01-26
c0809,40.109117,9.474703,31.772168641055753,2024-01-27
c0809,40.109117,9.474703,31.397261413564795,2024-01-28
c0809,40.109117,9.474703,32.19907195987902,2024-01-29
c0809,40.109117,9.474703,30.009439700946924,2024-01-30
c0809,40.109117,9.474703,26.167582899605815,2024-01-31
c0809,40.109117,9.474703,29.783938528119545,2024-02-01
c0809,40.109117,9.474703,29.884609561387133,2024-02-02
c0809,40.109117,9.474703,28.730411993202367,2024-02-03
c0809,40.109117,9.474703,26.406143207261984,2024-02-04
c0809,40.109117,9.474703,26.403386763978148,2024-02-05
c0809,40.109117,9.474703,24.927202669321755,2024-02-06
c0809,40.109117,9.474703,28.843444762156285,2024-02-07
c0809,40.109117,9.474703,26.21782710261774,2024-02-08
c0809,40.109117,9.474703,,2024-02-09
c0809,40.109117,9.474703,,2024-02-10
c0809,40.109117,9.474703,29.05981422228523,2024-02-11
c0809,40.109117,9.474703,27.156212792935683,2024-02-12
c0809,40.109117,9.474703,26.074323790110988,2024-02-13
c0809,40.109117,9.474703,32.048129551346136,2024-02-14
c0809,40.109117,9.474703,29.514434183782477,2024-02-15
c0809,40.109117,9.474703,24.636473739912116,2024-02-16
c0809,40.109117,9.474703,29.385203823523455,2024-02-17
c0809,40.109117,9.474703,31.145456817308375,2024-02-18
c0809,40.109117,9.474703,33.89467496819911,2024-02-19
c0809,40.109117,9.474703,30.474182747967983,2024-02-20
c0809,40.109117,9.474703,34.304856219479696,2024-02-21
c0809,40.109117,9.474703,30.881461110403865,2024-02-22
c0809,40.109117,9.474703,28.726093867683403,2024-02-23
c0809,40.109117,9.474703,29.90221129217141,2024-02-24
c0809,40.109117,9.474703,32.889392486000744,2024-02-25
c0809,40.109117,9.474703,30.22573931130496,2024-02-26
c0809,40.109117,9.474703,28.702735569350175,2024-02-27
c0809,40.109117,9.474703,,2024-02-28
c0809,40.109117,9.474703,29.374172893030387,2024-02-29
c0809,40.109117,9.474703,32.26064052973753,2024-03-01
c0809,40.109117,9.474703,35.56469122813478,2024-03-02
c0809,40.109117,9.474703,28.16823547997453,2024-03-03
c0809,40.109117,9.474703,25.079511464076123,2024-03-04
c0809,40.109117,9.474703,29.809640280455294,2024-03-05
c0809,40.109117,9.474703,32.55098463701166,2024-03-06
c0809,40.109117,9.474703,33.96984660849453,2024-03-07
c0809,40.109117,9.474703,31.937378798119703,2024-03-08
c0809,40.109117,9.474703,29.127511150630315,2024-03-09
c0809,40.109117,9.474703,30.651057450613628,2024-03-10
c0809,40.109117,9.474703,29.653719569017778,2024-03-11
c0809,40.109117,9.474703,33.35665388836955,2024-03-12
c0809,40.109117,9.474703,33.326059535064495,2024-03-13
c0809,40.109117,9.474703,33.089913120399345,2024-03-14
c0809,40.109117,9.474703,28.625864351078,2024-03-15
c0809,40.109117,9.474703,38.00260052547796,2024-03-16
c0809,40.109117,9.474703,31.27429445506315,2024-03-17
c0809,40.109117,9.474703,30.54898418306656,2024-03-18
c0809,40.109117,9.474703,30.861244627379797,2024-03-19
c0809,40.109117,9.474703,32.253812666175804,2024-03-20
c0809,40.109117,9.474703,29.77899692930832,2024-03-21
c0809,40.109117,9.474703,32.67559251394033,2024-03-22
c0809,40.109117,9.474703,30.117369433166328,2024-03-23
c0809,40.109117,9.474703,31.96541796723263,2024-03-24
c0809,40.109117,9.474703,,2024-03-25
c0809,40.109117,9.474703,29.51802231472041,2024-03-26
c0809,40.109117,9.474703,25.518650393184128,2024-03-27
c0809,40.109117,9.474703,31.529640963980704,2024-03-28
c0809,40.109117,9.474703,31.289578577625623,2024-03-29
c0809,40.109117,9.474703,31.96099299923107,2024-03-30
c0809,40.109117,9.474703,30.78459485532984,2024-03-31
c0809,40.109117,9.474703,25.21950943261936,2024-04-01
c0809,40.109117,9.474703,35.023779622383174,2024-04-02
c0809,40.109117,9.474703,34.01288156605569,2024-04-03
c0809,40.109117,9.474703,33.873164275154366,2024-04-04
c0809,40.109117,9.474703,35.56434805715737,2024-04-05
c0809,40.109117,9.474703,30.382575543270768,2024-04-06
c0809,40.109117,9.474703,35.74863862603492,2024-04-07
c0809,40.109117,9.474703,,2024-04-08
c0809,40.109117,9.474703,30.80445245680117,2024-04-09
c0809,40.109117,9.474703,25.016451189741073,2024-04-10
c0809,40.109117,9.474703,29.76101564181281,2024-04-11
c0809,40.109117,9.474703,28.639569259879515,2024-04-12
c0809,40.109117,9.474703,34.66585621602389,2024-04-13
c0809,40.109117,9.474703,33.74805914590306,2024-04-14
c0809,40.109117,9.474703,30.910741852387964,2024-04-15
c0809,40.109117,9.474703,32.41430071185499,2024-04-16
c0809,40.109117,9.474703,30.628691535063773,2024-04-17
c0809,40.109117,9.474703,33.68924097470889,2024-04-18
c0809,40.109117,9.474703,31.841477623160756,2024-04-19
c0809,40.109117,9.474703,32.473811977142276,2024-04-20
c0809,40.109117,9.474703,30.096372540593336,2024-04-21
c0809,40.109117,9.474703,26.821815354748654,2024-04-22
c0809,40.109117,9.474703,31.15318272671937,2024-04-23
c0809,40.109117,9.474703,31.002349283397265,2024-04-24
c0809,40.109117,9.474703,26.30819833684568,2024-04-25
c0809,40.109117,9.474703,30.27869856826975,2024-04-26
c0809,40.109117,9.474703,32.43147510667694,2024-04-27
c0809,40.109117,9.474703,29.952841129729368,2024-04-28
c0809,40.109117,9.474703,34.176098375188204,2024-04-29
c0809,40.109117,9.474703,29.80810167003293,2024-04-30
c0809,40.109117,9.474703,30.88998687056736,2024-05-01
c0809,40.109117,9.474703,27.761964480323662,2024-05-02
c0809,40.109117,9.474703,30.276271286623302,2024-05-03
c0809,40.109117,9.474703,34.422135008840186,2024-05-04
c0809,40.109117,9.474703,35.37943914156802,2024-05-05
c0809,40.109117,9.474703,30.915314331413963,2024-05-06
c0809,40.109117,9.474703,32.237562444474946,2024-05-07
c0809,40.109117,9.474703,29.19013587157699,2024-05-08
c0809,40.109117,9.474703,29.846745915472113,2024-05-09
c0809,40.109117,9.474703,29.809685750417422,2024-05-10
c0809,40.109117,9.474703,31.45079567104862,2024-05-13
c0809,40.109117,9.474703,32.774707941287545,2024-05-14
c0809,40.109117,9.474703,34.530759651874405,2024-05-15
c0809,40.109117,9.474703,32.585697994764274,2024-05-16
c0809,40.109117,9.474703,33.46645839997627,2024-05-17
c0809,40.109117,9.474703,34.15673928927137,2024-05-18
c0809,40.109117,9.474703,31.013052127734145,2024-05-19
c0809,40.109117,9.474703,30.79205958635579,2024-05-20
c0809,40.109117,9.474703,27.908969603097496,2024-05-21
c0809,40.109117,9.474703,23.134234308086818,2024-05-22
c0809,40.109117,9.474703,30.97704430805228,2024-05-23
c0809,40.109117,9.474703,26.18529086090364,2024-05-24
c0809,40.109117,9.474703,30.491834215364563,2024-05-25
c0809,40.109117,9.474703,33.257363757016144,2024-05-26
c0809,40.109117,9.474703,30.380414134091044,2024-05-27
c0809,40.109117,9.474703,27.763194839789115,2024-05-28
c0809,40.109117,9.474703,28.584156390744457,2024-05-29
c0809,40.109117,9.474703,28.335494502771375,2024-05-30
c0809,40.109117,9.474703,31.58086795381673,2024-05-31
c0809,40.109117,9.474703,32.374273982763256,2024-06-01
c0809,40.109117,9.474703,29.68788856721897,2024-06-02
c0809,40.109117,9.474703,28.383866640636185,2024-06-03
c0809,40.109117,9.474703,27.22386442472109,2024-06-04
c0809,40.109117,9.474703,29.365837200664636,2024-06-05
c0809,40.109117,9.474703,31.312670151303628,2024-06-06
c0809,40.109117,9.474703,30.11555675270369,2024-06-07
c0809,40.109117,9.474703,29.056651051531148,2024-06-08
