cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,31.84970188843674,2023-02-14
c1587,44.388396,14.870351,29.748959910978307,2023-02-15
c1587,44.388396,14.870351,,2023-02-16
c1587,44.388396,14.870351,35.36969163038021,2023-02-17
c1587,44.388396,14.870351,32.1300962428255,2023-02-18
c1587,44.388396,14.870351,,2023-02-19
c1587,44.388396,14.870351,,2023-02-20
c1587,44.388396,14.870351,31.396847176327835,2023-02-21
c1587,44.388396,14.870351,32.47136824220444,2023-02-22
c1587,44.388396,14.870351,,2023-02-23
c1587,44.388396,14.870351,31.560500115619124,2023-02-24
c1587,44.388396,14.870351,,2023-02-25
c1587,44.388396,14.870351,,2023-02-26
c1587,44.388396,14.870351,34.41004864692543,2023-02-27
c1587,44.388396,14.870351,33.960291758875364,2023-02-28
c1587,44.388396,14.870351,,2023-03-01
c1587,44.388396,14.870351,35.24470999660535,2023-03-02
c1587,44.388396,14.870351,35.40354321262556,2023-03-03
c1587,44.388396,14.870351,38.85810457402042,2023-03-04
c1587,44.388396,14.870351,37.37106382171831,2023-03-05
c1587,44.388396,14.870351,33.82397179346358,2023-03-06
c1587,44.388396,14.870351,31.25199102732898,2023-03-07
c1587,44.388396,14.870351,35.105119892427844,2023-03-08
c1587,44.388396,14.870351,37.944963432441824,2023-03-09
c1587,44.388396,14.870351,,2023-03-10
c1587,44.388396,14.870351,29.1782259999999,2023-03-11
c1587,44.388396,14.870351,37.77513240217879,2023-03-12
c1587,44.388396,14.870351,29.345273034876858,2023-03-13
c1587,44.388396,14.870351,30.849645872478288,2023-03-14
c1587,44.388396,14.870351,30.49719929136183,2023-03-15
c1587,44.388396,14.870351,39.91267670570241,2023-03-16
c1587,44.388396,14.870351,32.31133008606873,2023-03-17
c1587,44.388396,14.870351,32.39638886656097,2023-03-18
c1587,44.388396,14.870351,28.63053493755407,2023-03-19
c1587,44.388396,14.870351,34.77555874724262,2023-03-20
c1587,44.388396,14.870351,40.36892951199928,2023-03-21
c1587,44.388396,14.870351,,2023-03-22
c1587,44.388396,14.870351,,2023-03-23
c1587,44.388396,14.870351,,2023-03-24
c1587,44.388396,14.870351,32.623450224695226,2023-03-25
c1587,44.388396,14.870351,32.21631423058187,2023-03-26
c1587,44.388396,14.870351,27.706399308850724,2023-03-27
c1587,44.388396,14.870351,43.48730563293103,2023-03-28
c1587,44.388396,14.870351,34.79260179487985,2023-03-29
c1587,44.388396,14.870351,34.316093926712966,2023-03-30
c1587,44.388396,14.870351,,2023-03-31
c1587,44.388396,14.870351,28.503539510398415,2023-04-01
c1587,44.388396,14.870351,36.003180728453394,2023-04-02
c1587,44.388396,14.870351,35.40564303792103,2023-04-03
c1587,44.388396,14.870351,28.567569486652214,2023-04-04
c1587,44.388396,14.870351,34.253302771393365,2023-04-05
c1587,44.388396,14.870351,36.97217565830394,2023-04-06
c1587,44.388396,14.870351,35.32473049214857,2023-04-07
c1587,44.388396,14.870351,35.481330395148454,2023-04-08
c1587,44.388396,14.870351,37.73736813402012,2023-04-09
c1587,44.388396,14.870351,39.31671256902344,2023-04-10
c1587,44.388396,14.870351,,2023-04-11
c1587,44.388396,14.870351,31.41049621163642,2023-04-12
c1587,44.388396,14.870351,33.64693808053932,2023-04-13
c1587,44.388396,14.870351,30.495501636665892,2023-04-15
c1587,44.388396,14.870351,33.77243424289017,2023-04-16
c1587,44.388396,14.870351,36.89206253781684,2023-04-17
c1587,44.388396,14.870351,35.33319370538513,2023-04-18
c1587,44.388396,14.870351,32.44332020552129,2023-04-19
c1587,44.388396,14.870351,34.0949122770035,2023-04-20
c1587,44.388396,14.870351,34.59433435553668,2023-04-21
c1587,44.388396,14.870351,39.45934462045782,2023-04-22
c1587,44.388396,14.870351,35.26499585739352,2023-04-23
c1587,44.388396,14.870351,31.560094501082155,2023-04-24
c1587,44.388396,14.870351,32.71025236766966,2023-04-25
c1587,44.388396,14.870351,33.73460736511122,2023-04-26
c1587,44.388396,14.870351,33.49835546375878,2023-04-27
c1587,44.388396,14.870351,34.6020306805934,2023-04-28
c1587,44.388396,14.870351,33.42947927470826,2023-04-29
c1587,44.388396,14.870351,31.184047766924788,2023-04-30
c1587,44.388396,14.870351,31.443659966677817,2023-05-01
c1587,44.388396,14.870351,30.961448716976456,2023-05-02
c1587,44.388396,14.870351,32.53034096046071,2023-05-03
c1587,44.388396,14.870351,35.88807784509714,2023-05-04
c1587,44.388396,14.870351,35.177184462844934,2023-05-05
c1587,44.388396,14.870351,32.72040204869172,2023-05-06
c1587,44.388396,14.870351,36.08611855512435,2023-05-07
c1587,44.388396,14.870351,34.731077581222486,2023-05-08
c1587,44.388396,14.870351,33.781183919533156,2023-05-09
c1587,44.388396,14.870351,28.751896655478117,2023-05-10
c1587,44.388396,14.870351,33.50449745397767,2023-05-11
c1587,44.388396,14.870351,27.99026356091086,2023-05-12
c1587,44.388396,14.870351,30.112623126331755,2023-05-13
c1587,44.388396,14.870351,33.14498649219643,2023-05-14
c1587,44.388396,14.870351,28.997458477354694,2023-05-15
c1587,44.388396,14.870351,24.733541552694895,2023-05-16
c1587,44.388396,14.870351,29.57877048428969,2023-05-17
c1587,44.388396,14.870351,30.937065764222925,2023-05-18
c1587,44.388396,14.870351,29.28110595786097,2023-05-19
c1587,44.388396,14.870351,,2023-05-20
c1587,44.388396,14.870351,31.722655769815383,2023-05-21
c1587,44.388396,14.870351,28.637372978396233,2023-05-22
c1587,44.388396,14.870351,31.77449718808737,2023-05-23
c1587,44.388396,14.870351,36.33711103019476,2023-05-24
c1587,44.388396,14.870351,34.16516762857549,2023-05-25
c1587,44.388396,14.870351,31.871129643981025,2023-05-26
c1587,44.388396,14.870351,36.6269842861,2023-05-27
c1587,44.388396,14.870351,35.33730888698831,2023-05-28
c1587,44.388396,14.870351,38.19721205863464,2023-05-29
c1587,44.388396,14.870351,38.2512328612747,2023-05-30
c1587,44.388396,14.870351,35.895004628141834,2023-05-31
c1587,44.388396,14.870351,28.49109188065652,2023-06-01
c1587,44.388396,14.870351,34.60831284680178,2023-06-02
c1587,44.388396,14.870351,32.811434977536805,2023-06-03
c1587,44.388396,14.870351,28.38429325014401,2023-06-04
c1587,44.388396,14.870351,30.650130156124423,2023-06-05
c1587,44.388396,14.870351,27.162096765907876,2023-06-06
c1587,44.388396,14.870351,28.831733067734124,2023-06-07
c1587,44.388396,14.870351,34.83953647260675,2023-06-08
c1587,44.388396,14.870351,35.77750875985543,2023-06-09
c1587,44.388396,14.870351,,2023-06-10
c1587,44.388396,14.870351,32.976361345838804,2023-06-11
c1587,44.388396,14.870351,28.864704243604304,2023-06-12
c1587,44.388396,14.870351,34.57521403858926,2023-06-13
c1587,44.388396,14.870351,30.02105897748332,2023-06-14
c1587,44.388396,14.870351,33.78200461265345,2023-06-15
c1587,44.388396,14.870351,31.085604348895224,2023-06-16
c1587,44.388396,14.870351,26.42925222322595,2023-06-17
c1587,44.388396,14.870351,39.4805873125702,2023-06-18
c1587,44.388396,14.870351,31.181107685583164,2023-06-19
c1587,44.388396,14.870351,30.393383653863463,2023-06-20
c1587,44.388396,14.870351,34.6812673693115,2023-06-21
c1587,44.388396,14.870351,,2023-06-22
c1587,44.388396,14.870351,27.31089621006041,2023-06-23
c1587,44.388396,14.870351,35.16403360645539,2023-06-24
c1587,44.388396,14.870351,34.89158108067333,2023-06-25
c1587,44.388396,14.870351,31.865863389976663,2023-06-26
c1587,44.388396,14.870351,57.03083149465354,2023-06-27
c1587,44.388396,14.870351,40.64107129333447,2023-06-28
c1587,44.388396,14.870351,33.88684122687291,2023-06-29
c1587,44.388396,14.870351,33.152549718470944,2023-06-30
c1587,44.388396,14.870351,36.862552324104314,2023-07-01
c1587,44.388396,14.870351,39.14431329834755,2023-07-02
c1587,44.388396,14.870351,30.222356682214276,2023-07-03
c1587,44.388396,14.870351,32.260225988690735,2023-07-04
c1587,44.388396,14.870351,33.873648664205554,2023-07-05
c1587,44.388396,14.870351,32.99959780023567,2023-07-06
c1587,44.388396,14.870351,37.28007748721349,2023-07-07
c1587,44.388396,14.870351,30.258098926731623,2023-07-08
c1587,44.388396,14.870351,38.31617442682234,2023-07-09
c1587,44.388396,14.870351,39.39700948897437,2023-07-10
c1587,44.388396,14.870351,36.39369526468548,2023-07-11
c1587,44.388396,14.870351,31.244849833886263,2023-07-12
c1587,44.388396,14.870351,,2023-07-13
c1587,44.388396,14.870351,29.593659553774778,2023-07-14
c1587,44.388396,14.870351,34.69247727332801,2023-07-15
c1587,44.388396,14.870351,29.431885847554295,2023-07-16
c1587,44.388396,14.870351,28.72159031978188,2023-07-17
c1587,44.388396,14.870351,29.28988289544181,2023-07-18
c1587,44.388396,14.870351,31.731932320667028,2023-07-20
c1587,44.388396,14.870351,30.076346522213505,2023-07-21
c1587,44.388396,14.870351,35.029657927123495,2023-07-22
c1587,44.388396,14.870351,45.238486293838136,2023-07-23
c1587,44.388396,14.870351,,2023-07-24
c1587,44.388396,14.870351,34.05870188104321,2023-07-25
c1587,44.388396,14.870351,50.717890030677985,2023-07-26
c1587,44.388396,14.870351,39.60930366154829,2023-07-27
c1587,44.388396,14.870351,33.794662155102245,2023-07-28
c1587,44.388396,14.870351,39.499396415998326,2023-07-29
c1587,44.388396,14.870351,39.17244970130865,2023-07-30
c1587,44.388396,14.870351,41.1990018256972,2023-07-31
c1587,44.388396,14.870351,32.26149937056137,2023-08-01
c1587,44.388396,14.870351,35.81029470876347,2023-08-02
c1587,44.388396,14.870351,32.710131050864206,2023-08-03
c1587,44.388396,14.870351,33.307358249257796,2023-08-04
c1587,44.388396,14.870351,37.29764104548988,2023-08-05
c1587,44.388396,14.870351,37.78108193007721,2023-08-06
c1587,44.388396,14.870351,39.26479898843295,2023-08-07
c1587,44.388396,14.870351,35.522234610273664,2023-08-10
c1587,44.388396,14.870351,27.80029779769178,2023-08-11
c1587,44.388396,14.870351,34.18956382192099,2023-08-12
c1587,44.388396,14.870351,,2023-08-13
c1587,44.388396,14.870351,28.48899116670028,2023-08-14
c1587,44.388396,14.870351,,2023-08-15
c1587,44.388396,14.870351,34.00055201819715,2023-08-16
c1587,44.388396,14.870351,34.212457153225884,2023-08-17
c1587,44.388396,14.870351,34.12165601921596,2023-08-18
c1587,44.388396,14.870351,31.496482758393896,2023-08-19
c1587,44.388396,14.870351,39.795491864857375,2023-08-20
c1587,44.388396,14.870351,35.89065742512406,2023-08-21
c1587,44.388396,14.870351,34.15484256581022,2023-08-22
c1587,44.388396,14.870351,33.48713296121208,2023-08-23
c1587,44.388396,14.870351,35.71101008071943,2023-08-24
c1587,44.388396,14.870351,33.05121516422515,2023-08-25
c1587,44.388396,14.870351,30.21287899384028,2023-08-26
c1587,44.388396,14.870351,33.35301793973062,2023-08-27
c1587,44.388396,14.870351,,2023-08-28
c1587,44.388396,14.870351,32.31649013734419,2023-08-29
c1587,44.388396,14.870351,34.963869031903016,2023-08-30
c1587,44.388396,14.870351,46.12007610631744,2023-08-31
c1587,44.388396,14.870351,36.14938907050908,2023-09-01
c1587,44.388396,14.870351,29.077753365899905,2023-09-02
c1587,44.388396,14.870351,,2023-09-03
c1587,44.388396,14.870351,37.61348652447608,2023-09-04
c1587,44.388396,14.870351,37.1386926465163,2023-09-05
c1587,44.388396,14.870351,35.59343664897544,2023-09-06
c1587,44.388396,14.870351,39.28733322510791,2023-09-07
c1587,44.388396,14.870351,35.473187850196304,2023-09-08
c1587,44.388396,14.870351,37.11948925151706,2023-09-09
c1587,44.388396,14.870351,32.91488959320146,2023-09-10
c1587,44.388396,14.870351,30.552549093218936,2023-09-11
c1587,44.388396,14.870351,33.25784157417977,2023-09-12
c1587,44.388396,14.870351,,2023-09-13
c1587,44.388396,14.870351,33.55125115012666,2023-09-14
c1587,44.388396,14.870351,,2023-09-15
c1587,44.388396,14.870351,,2023-09-16
c1587,44.388396,14.870351,33.791122018559506,2023-09-17
c1587,44.388396,14.870351,,2023-09-18
c1587,44.388396,14.870351,36.331762007083555,2023-09-19
c1587,44.388396,14.870351,28.336940673264422,2023-09-20
c1587,44.388396,14.870351,27.95549514961045,2023-09-21
c1587,44.388396,14.870351,29.544353116400497,2023-09-22
c1587,44.388396,14.870351,,2023-09-23
c1587,44.388396,14.870351,33.67939643847688,2023-09-24
c1587,44.388396,14.870351,32.31596288268478,2023-09-25
c1587,44.388396,14.870351,27.172052981977743,2023-09-26
c1587,44.388396,14.870351,32.23612057203597,2023-09-27
c1587,44.388396,14.870351,31.67838054111683,2023-09-28
c1587,44.388396,14.870351,34.68226383029125,2023-09-29
c1587,44.388396,14.870351,31.72233185294079,2023-09-30
c1587,44.388396,14.870351,36.83033548742707,2023-10-01
c1587,44.388396,14.870351,33.34888338774459,2023-10-02
c1587,44.388396,14.870351,29.371975803903016,2023-10-03
c1587,44.388396,14.870351,,2023-10-04
c1587,44.388396,14.870351,37.79806084589914,2023-10-05
c1587,44.388396,14.870351,38.83035796752977,2023-10-06
c1587,44.388396,14.870351,38.05845915314837,2023-10-07
c1587,44.388396,14.870351,30.93014087257903,2023-10-08
c1587,44.388396,14.870351,22.641376771408485,2023-10-09
c1587,44.388396,14.870351,,2023-10-10
c1587,44.388396,14.870351,33.25522492732745,2023-10-11
c1587,44.388396,14.870351,30.04563373934987,2023-10-12
c1587,44.388396,14.870351,29.76852017527537,2023-10-13
c1587,44.388396,14.870351,31.905130589038937,2023-10-14
c1587,44.388396,14.870351,34.338665365772435,2023-10-15
c1587,44.388396,14.870351,,2023-10-16
c1587,44.388396,14.870351,38.80956538718504,2023-10-17
c1587,44.388396,14.870351,31.07661376283266,2023-10-18
c1587,44.388396,14.870351,33.42621633025274,2023-10-19
c1587,44.388396,14.870351,,2023-10-20
c1587,44.388396,14.870351,,2023-10-21
c1587,44.388396,14.870351,32.35301305359384,2023-10-22
c1587,44.388396,14.870351,29.554116669267643,2023-10-23
c1587,44.388396,14.870351,,2023-10-24
c1587,44.388396,14.870351,31.5817946620155,2023-10-25
c1587,44.388396,14.870351,28.636535824712595,2023-10-26
c1587,44.388396,14.870351,31.74192088005995,2023-10-27
c1587,44.388396,14.870351,32.332929242978174,2023-10-28
c1587,44.388396,14.870351,,2023-10-29
c1587,44.388396,14.870351,32.009829421390144,2023-10-30
c1587,44.388396,14.870351,,2023-10-31
c1587,44.388396,14.870351,,2023-11-01
c1587,44.388396,14.870351,,2023-11-02
c1587,44.388396,14.870351,33.52040574237566,2023-11-03
c1587,44.388396,14.870351,34.888705675957134,2023-11-04
c1587,44.388396,14.870351,30.41964721347412,2023-11-05
c1587,44.388396,14.870351,,2023-11-06
c1587,44.388396,14.870351,31.28935521678001,2023-11-07
c1587,44.388396,14.870351,32.21317121995843,2023-11-08
c1587,44.388396,14.870351,32.61825026224512,2023-11-09
c1587,44.388396,14.870351,,2023-11-10
c1587,44.388396,14.870351,31.956994635184163,2023-11-11
c1587,44.388396,14.870351,32.56714883475988,2023-11-12
c1587,44.388396,14.870351,35.94183260489667,2023-11-13
c1587,44.388396,14.870351,30.594428154901824,2023-11-14
c1587,44.388396,14.870351,35.91211351045374,2023-11-15
c1587,44.388396,14.870351,31.533222492143405,2023-11-16
c1587,44.388396,14.870351,33.73793509107432,2023-11-17
c1587,44.388396,14.870351,40.16394455680437,2023-11-18
c1587,44.388396,14.870351,27.821577905507663,2023-11-19
c1587,44.388396,14.870351,33.51623583764392,2023-11-20
c1587,44.388396,14.870351,,2023-11-21
c1587,44.388396,14.870351,34.382612923002256,2023-11-23
c1587,44.388396,14.870351,31.597238312936696,2023-11-24
c1587,44.388396,14.870351,30.040941730339124,2023-11-25
c1587,44.388396,14.870351,34.61299420133367,2023-11-26
c1587,44.388396,14.870351,33.98647863660567,2023-11-27
c1587,44.388396,14.870351,32.70157516179301,2023-11-28
c1587,44.388396,14.870351,32.54082330293586,2023-11-29
c1587,44.388396,14.870351,,2023-11-30
c1587,44.388396,14.870351,29.82673087886195,2023-12-01
c1587,44.388396,14.870351,33.636442974933416,2023-12-02
c1587,44.388396,14.870351,41.70573624558129,2023-12-03
c1587,44.388396,14.870351,,2023-12-04
c1587,44.388396,14.870351,,2023-12-05
c1587,44.388396,14.870351,34.850423667142145,2023-12-06
c1587,44.388396,14.870351,31.44727850374612,2023-12-07
c1587,44.388396,14.870351,,2023-12-08
c1587,44.388396,14.870351,35.354834218107285,2023-12-09
c1587,44.388396,14.870351,31.602565009900832,2023-12-10
c1587,44.388396,14.870351,32.9000081850564,2023-12-11
c1587,44.388396,14.870351,34.105982363102015,2023-12-12
c1587,44.388396,14.870351,,2023-12-13
c1587,44.388396,14.870351,35.59945682478656,2023-12-14
c1587,44.388396,14.870351,37.56146922088102,2023-12-15
c1587,44.388396,14.870351,33.63819469850003,2023-12-16
c1587,44.388396,14.870351,34.57959602746089,2023-12-17
c1587,44.388396,14.870351,39.07659211312176,2023-12-18
c1587,44.388396,14.870351,34.98344929069568,2023-12-19
c1587,44.388396,14.870351,33.687079890531045,2023-12-20
c1587,44.388396,14.870351,40.66562586060451,2023-12-21
c1587,44.388396,14.870351,35.62514497931374,2023-12-22
c1587,44.388396,14.870351,,2023-12-23
c1587,44.388396,14.870351,35.83964849029449,2023-12-24
c1587,44.388396,14.870351,33.62104707696526,2023-12-25
c1587,44.388396,14.870351,31.12575203908493,2023-12-26
c1587,44.388396,14.870351,33.357963356115256,2023-12-27
c1587,44.388396,14.870351,33.94022060817719,2023-12-28
c1587,44.388396,14.870351,37.11873451596495,2023-12-29
c1587,44.388396,14.870351,35.42446248554545,2023-12-30
c1587,44.388396,14.870351,32.48394943824562,2023-12-31
c1587,44.388396,14.870351,,2024-01-01
c1587,44.388396,14.870351,36.47097390810544,2024-01-02
c1587,44.388396,14.870351,32.80244160264073,2024-01-03
c1587,44.388396,14.870351,36.953435063285184,2024-01-04
c1587,44.388396,14.870351,28.939207447314978,2024-01-05
c1587,44.388396,14.870351,,2024-01-06
c1587,44.388396,14.870351,,2024-01-07
c1587,44.388396,14.870351,30.154607475041967,2024-01-08
c1587,44.388396,14.870351,30.63888451192203,2024-01-09
c1587,44.388396,14.870351,35.053486965202026,2024-01-10
c1587,44.388396,14.870351,36.45724742266328,2024-01-11
c1587,44.388396,14.870351,37.471495486620064,2024-01-12
c1587,44.388396,14.870351,36.214101650982755,2024-01-13
c1587,44.388396,14.870351,34.86998831412963,2024-01-14
c1587,44.388396,14.870351,34.75309991946645,2024-01-15
c1587,44.388396,14.870351,,2024-01-16
c1587,44.388396,14.870351,,2024-01-17
c1587,44.388396,14.870351,35.47119671433217,2024-01-18
c1587,44.388396,14.870351,,2024-01-19
c1587,44.388396,14.870351,34.41668657849227,2024-01-20
c1587,44.388396,14.870351,30.209873170061293,2024-01-21
c1587,44.388396,14.870351,,2024-01-22
c1587,44.388396,14.870351,34.07012332669586,2024-01-23
c1587,44.388396,14.870351,,2024-01-24
c1587,44.388396,14.870351,32.27313968940461,2024-01-25
c1587,44.388396,14.870351,45.911464171316176,2024-01-26
c1587,44.388396,14.870351,35.471373690279606,2024-01-27
c1587,44.388396,14.870351,37.516926691105425,2024-01-28
c1587,44.388396,14.870351,37.56296018667215,2024-01-29
c1587,44.388396,14.870351,37.61784930771528,2024-01-30
c1587,44.388396,14.870351,,2024-01-31
c1587,44.388396,14.870351,,2024-02-01
c1587,44.388396,14.870351,36.90752232137078,2024-02-02
c1587,44.388396,14.870351,,2024-02-03
c1587,44.388396,14.870351,,2024-02-04
c1587,44.388396,14.870351,36.629637489122224,2024-02-05
c1587,44.388396,14.870351,34.72834699083761,2024-02-06
c1587,44.388396,14.870351,33.42499306268337,2024-02-07
c1587,44.388396,14.870351,35.51827816379127,2024-02-08
c1587,44.388396,14.870351,,2024-02-09
c1587,44.388396,14.870351,,2024-02-10
c1587,44.388396,14.870351,32.83101162675468,2024-02-11
c1587,44.388396,14.870351,32.4287916236711,2024-02-12
c1587,44.388396,14.870351,35.951186337528966,2024-02-13
c1587,44.388396,14.870351,37.63667732249017,2024-02-14
c1587,44.388396,14.870351,30.024673108517923,2024-02-15
c1587,44.388396,14.870351,33.89244639595281,2024-02-16
c1587,44.388396,14.870351,35.06143417292984,2024-02-17
c1587,44.388396,14.870351,33.56927664146285,2024-02-18
c1587,44.388396,14.870351,37.26775585672944,2024-02-19
c1587,44.388396,14.870351,35.81010521920195,2024-02-20
c1587,44.388396,14.870351,40.025580404176694,2024-02-21
c1587,44.388396,14.870351,,2024-02-22
c1587,44.388396,14.870351,,2024-02-23
c1587,44.388396,14.870351,33.79974333574995,2024-02-24
c1587,44.388396,14.870351,37.34493561924112,2024-02-25
c1587,44.388396,14.870351,,2024-02-26
c1587,44.388396,14.870351,,2024-02-27
c1587,44.388396,14.870351,26.43192180011438,2024-02-28
c1587,44.388396,14.870351,33.71428262101111,2024-02-29
c1587,44.388396,14.870351,35.05601281711071,2024-03-01
c1587,44.388396,14.870351,35.80153304704499,2024-03-02
c1587,44.388396,14.870351,41.81426445675379,2024-03-03
c1587,44.388396,14.870351,,2024-03-04
c1587,44.388396,14.870351,34.761594637357085,2024-03-05
c1587,44.388396,14.870351,37.23994634100043,2024-03-06
c1587,44.388396,14.870351,40.40994280464548,2024-03-07
c1587,44.388396,14.870351,39.69767876960087,2024-03-08
c1587,44.388396,14.870351,,2024-03-09
c1587,44.388396,14.870351,,2024-03-10
c1587,44.388396,14.870351,31.87782532872,2024-03-11
c1587,44.388396,14.870351,36.066439704341875,2024-03-12
c1587,44.388396,14.870351,41.48563516904035,2024-03-13
c1587,44.388396,14.870351,41.21704325297327,2024-03-14
c1587,44.388396,14.870351,,2024-03-15
c1587,44.388396,14.870351,35.460987396483404,2024-03-16
c1587,44.388396,14.870351,38.04382452887287,2024-03-17
c1587,44.388396,14.870351,28.349701460833916,2024-03-18
c1587,44.388396,14.870351,39.86421798343382,2024-03-19
c1587,44.388396,14.870351,40.829775362486224,2024-03-20
c1587,44.388396,14.870351,38.37008305562492,2024-03-21
c1587,44.388396,14.870351,39.5439870111792,2024-03-22
c1587,44.388396,14.870351,,2024-03-23
c1587,44.388396,14.870351,34.03899777432184,2024-03-24
c1587,44.388396,14.870351,37.846964816417945,2024-03-25
c1587,44.388396,14.870351,,2024-03-26
c1587,44.388396,14.870351,,2024-03-27
c1587,44.388396,14.870351,32.41252071130727,2024-03-28
c1587,44.388396,14.870351,,2024-03-29
c1587,44.388396,14.870351,34.05225636470155,2024-03-30
c1587,44.388396,14.870351,33.35630206184261,2024-03-31
c1587,44.388396,14.870351,32.78892376372314,2024-04-01
c1587,44.388396,14.870351,33.79129280454963,2024-04-02
c1587,44.388396,14.870351,26.347248798982314,2024-04-03
c1587,44.388396,14.870351,36.73336262143473,2024-04-04
c1587,44.388396,14.870351,,2024-04-05
c1587,44.388396,14.870351,37.64326391699049,2024-04-06
c1587,44.388396,14.870351,39.301365806023945,2024-04-07
c1587,44.388396,14.870351,35.88009935765417,2024-04-08
c1587,44.388396,14.870351,40.45081635838733,2024-04-09
c1587,44.388396,14.870351,32.39488014717861,2024-04-10
c1587,44.388396,14.870351,,2024-04-11
c1587,44.388396,14.870351,34.53347492233276,2024-04-12
c1587,44.388396,14.870351,37.27976174578828,2024-04-13
c1587,44.388396,14.870351,35.46994401953675,2024-04-14
c1587,44.388396,14.870351,,2024-04-15
c1587,44.388396,14.870351,,2024-04-16
c1587,44.388396,14.870351,30.85951727703985,2024-04-17
c1587,44.388396,14.870351,34.92052965396968,2024-04-18
c1587,44.388396,14.870351,,2024-04-19
c1587,44.388396,14.870351,34.22951579605183,2024-04-20
c1587,44.388396,14.870351,31.66147702978638,2024-04-21
c1587,44.388396,14.870351,27.801533588084457,2024-04-22
c1587,44.388396,14.870351,33.7978960061965,2024-04-23
c1587,44.388396,14.870351,,2024-04-24
c1587,44.388396,14.870351,36.361968704775954,2024-04-25
c1587,44.388396,14.870351,34.053910173970515,2024-04-26
c1587,44.388396,14.870351,35.09558039257808,2024-04-27
c1587,44.388396,14.870351,32.93493918350501,2024-04-28
c1587,44.388396,14.870351,31.44544397552024,2024-04-29
c1587,44.388396,14.870351,38.43319875415088,2024-04-30
c1587,44.388396,14.870351,31.578160883403772,2024-05-01
c1587,44.388396,14.870351,31.82578601895229,2024-05-02
c1587,44.388396,14.870351,31.909428552008357,2024-05-03
c1587,44.388396,14.870351,32.74906704248822,2024-05-04
c1587,44.388396,14.870351,32.51357126096618,2024-05-05
c1587,44.388396,14.870351,,2024-05-06
c1587,44.388396,14.870351,,2024-05-07
c1587,44.388396,14.870351,32.730953532816145,2024-05-08
c1587,44.388396,14.870351,33.2330384012539,2024-05-09
c1587,44.388396,14.870351,36.60986668565754,2024-05-10
c1587,44.388396,14.870351,36.74037429871625,2024-05-13
c1587,44.388396,14.870351,32.37690012835996,2024-05-14
c1587,44.388396,14.870351,31.46791824632469,2024-05-15
c1587,44.388396,14.870351,26.245201063014928,2024-05-16
c1587,44.388396,14.870351,36.043404594521895,2024-05-17
c1587,44.388396,14.870351,37.24834677102154,2024-05-18
c1587,44.388396,14.870351,34.87887930540682,2024-05-19
c1587,44.388396,14.870351,32.67978990828625,2024-05-20
c1587,44.388396,14.870351,35.09634254416452,2024-05-21
c1587,44.388396,14.870351,36.85506916662542,2024-05-22
c1587,44.388396,14.870351,31.567731484646885,2024-05-23
c1587,44.388396,14.870351,32.70360842148971,2024-05-24
c1587,44.388396,14.870351,33.28121415536638,2024-05-25
c1587,44.388396,14.870351,32.074214381921315,2024-05-26
c1587,44.388396,14.870351,31.54840545813807,2024-05-27
c1587,44.388396,14.870351,36.738194923280645,2024-05-28
c1587,44.388396,14.870351,33.2445741086938,2024-05-29
c1587,44.388396,14.870351,34.84472265118214,2024-05-30
c1587,44.388396,14.870351,31.557287813304043,2024-05-31
c1587,44.388396,14.870351,34.75797242034013,2024-06-01
c1587,44.388396,14.870351,,2024-06-02
c1587,44.388396,14.870351,29.553768754915016,2024-06-03
c1587,44.388396,14.870351,33.809190915521164,2024-06-04
c1587,44.388396,14.870351,34.92693601969869,2024-06-05
c1587,44.388396,14.870351,35.900642942406385,2024-06-06
c1587,44.388396,14.870351,34.2858123587938,2024-06-07
c1587,44.388396,14.870351,36.47364240048389,2024-06-08
c1587,44.388396,14.870351,28.04339262616249,2024-06-09
c1587,44.388396,14.870351,31.365267565979835,2024-06-10
c1587,44.388396,14.870351,31.311108153652224,2024-06-11
c1587,44.388396,14.870351,29.680924730530823,2024-06-12
c1587,44.388396,14.870351,25.68024256820149,2024-06-13
c1587,44.388396,14.870351,33.95729068182465,2024-06-14
c1587,44.388396,14.870351,32.31201371169043,2024-06-15
c1587,44.388396,14.870351,30.605629080920007,2024-06-16
c1587,44.388396,14.870351,33.830825950556246,2024-06-17
c1587,44.388396,14.870351,28.658080747858175,2024-06-18
c1587,44.388396,14.870351,28.762887546698902,2024-06-19
c1587,44.388396,14.870351,32.008226952386714,2024-06-20
c1587,44.388396,14.870351,31.716376296463412,2024-06-21
c1587,44.388396,14.870351,32.13948476157018,2024-06-22
c1587,44.388396,14.870351,35.670973974108854,2024-06-23
c1587,44.388396,14.870351,28.108141860539824,2024-06-24
c1587,44.388396,14.870351,27.275842907916765,2024-06-25
c1587,44.388396,14.870351,27.107223755630837,2024-06-26
c1587,44.388396,14.870351,31.1498732246254,2024-06-27
c1587,44.388396,14.870351,32.86598681417353,2024-06-28
c1587,44.388396,14.870351,35.200179961064975,2024-06-29
c1587,44.388396,14.870351,35.999976230940064,2024-06-30
c1587,44.388396,14.870351,31.117563972793366,2024-07-01
c1587,44.388396,14.870351,27.798302422551263,2024-07-02
c1587,44.388396,14.870351,26.012177968108357,2024-07-03
c1587,44.388396,14.870351,30.656891270324607,2024-07-04
c1587,44.388396,14.870351,30.958041160286196,2024-07-05
