cell_id,lat_center,lon_center,mean,date
c1122,41.910919,7.376396,,2023-07-27
c1122,41.910919,7.376396,31.673953176267528,2023-07-28
c1122,41.910919,7.376396,,2023-07-29
c1122,41.910919,7.376396,37.650850541906145,2023-07-30
c1122,41.910919,7.376396,38.95318289720274,2023-07-31
c1122,41.910919,7.376396,,2023-08-01
c1122,41.910919,7.376396,,2023-08-02
c1122,41.910919,7.376396,,2023-08-03
c1122,41.910919,7.376396,,2023-08-04
c1122,41.910919,7.376396,33.78596938544124,2023-08-05
c1122,41.910919,7.376396,,2023-08-06
c1122,41.910919,7.376396,,2023-08-07
c1122,41.910919,7.376396,33.30148282429709,2023-08-10
c1122,41.910919,7.376396,,2023-08-11
c1122,41.910919,7.376396,,2023-08-12
c1122,41.910919,7.376396,,2023-08-13
c1122,41.910919,7.376396,,2023-08-14
c1122,41.910919,7.376396,,2023-08-15
c1122,41.910919,7.376396,,2023-08-16
c1122,41.910919,7.376396,29.32050782060216,2023-08-17
c1122,41.910919,7.376396,,2023-08-18
c1122,41.910919,7.376396,,2023-08-19
c1122,41.910919,7.376396,,2023-08-20
c1122,41.910919,7.376396,,2023-08-21
c1122,41.910919,7.376396,,2023-08-22
c1122,41.910919,7.376396,,2023-08-23
c1122,41.910919,7.376396,,2023-08-24
c1122,41.910919,7.376396,,2023-08-25
c1122,41.910919,7.376396,27.7350983969515,2023-08-26
c1122,41.910919,7.376396,,2023-08-27
c1122,41.910919,7.376396,33.920561469824875,2023-08-28
c1122,41.910919,7.376396,42.98285019760087,2023-08-29
c1122,41.910919,7.376396,,2023-08-30
c1122,41.910919,7.376396,,2023-08-31
c1122,41.910919,7.376396,,2023-09-01
c1122,41.910919,7.376396,35.758873205890886,2023-09-02
c1122,41.910919,7.376396,,2023-09-03
c1122,41.910919,7.376396,,2023-09-04
c1122,41.910919,7.376396,,2023-09-05
c1122,41.910919,7.376396,,2023-09-06
c1122,41.910919,7.376396,,2023-09-07
c1122,41.910919,7.376396,,2023-09-08
c1122,41.910919,7.376396,,2023-09-09
c1122,41.910919,7.376396,,2023-09-10
c1122,41.910919,7.376396,,2023-09-11
c1122,41.910919,7.376396,29.54460460343797,2023-09-12
c1122,41.910919,7.376396,,2023-09-13
c1122,41.910919,7.376396,,2023-09-14
c1122,41.910919,7.376396,,2023-09-15
c1122,41.910919,7.376396,30.257016384124668,2023-09-16
c1122,41.910919,7.376396,32.60239086990002,2023-09-17
c1122,41.910919,7.376396,27.852235612543517,2023-09-18
c1122,41.910919,7.376396,,2023-09-19
c1122,41.910919,7.376396,,2023-09-20
c1122,41.910919,7.376396,,2023-09-21
c1122,41.910919,7.376396,,2023-09-22
c1122,41.910919,7.376396,,2023-09-23
c1122,41.910919,7.376396,,2023-09-24
c1122,41.910919,7.376396,,2023-09-25
c1122,41.910919,7.376396,,2023-09-26
c1122,41.910919,7.376396,,2023-09-27
c1122,41.910919,7.376396,,2023-09-28
c1122,41.910919,7.376396,27.07023321608687,2023-09-29
c1122,41.910919,7.376396,32.402385037723235,2023-09-30
c1122,41.910919,7.376396,,2023-10-01
c1122,41.910919,7.376396,,2023-10-02
c1122,41.910919,7.376396,,2023-10-03
c1122,41.910919,7.376396,32.32880733838725,2023-10-04
c1122,41.910919,7.376396,39.96967458097707,2023-10-05
c1122,41.910919,7.376396,,2023-10-06
c1122,41.910919,7.376396,,2023-10-07
c1122,41.910919,7.376396,,2023-10-08
c1122,41.910919,7.376396,,2023-10-09
c1122,41.910919,7.376396,,2023-10-10
c1122,41.910919,7.376396,,2023-10-11
c1122,41.910919,7.376396,,2023-10-12
c1122,41.910919,7.376396,,2023-10-13
c1122,41.910919,7.376396,29.344805821948047,2023-10-14
c1122,41.910919,7.376396,,2023-10-15
c1122,41.910919,7.376396,,2023-10-16
c1122,41.910919,7.376396,29.792536419675983,2023-10-17
c1122,41.910919,7.376396,33.86798142648122,2023-10-18
c1122,41.910919,7.376396,32.544292460664096,2023-10-19
c1122,41.910919,7.376396,,2023-10-20
c1122,41.910919,7.376396,31.357349549975755,2023-10-21
c1122,41.910919,7.376396,,2023-10-22
c1122,41.910919,7.376396,31.91147277312067,2023-10-23
c1122,41.910919,7.376396,,2023-10-24
c1122,41.910919,7.376396,32.065570958872954,2023-10-25
c1122,41.910919,7.376396,,2023-10-26
c1122,41.910919,7.376396,,2023-10-27
c1122,41.910919,7.376396,31.630560350134857,2023-10-28
c1122,41.910919,7.376396,32.47724326841856,2023-10-29
c1122,41.910919,7.376396,,2023-10-30
c1122,41.910919,7.376396,34.35550482751644,2023-10-31
c1122,41.910919,7.376396,29.91686111383948,2023-11-01
c1122,41.910919,7.376396,30.203147893504237,2023-11-02
c1122,41.910919,7.376396,32.675798138594,2023-11-03
c1122,41.910919,7.376396,,2023-11-04
c1122,41.910919,7.376396,38.58864034174718,2023-11-05
c1122,41.910919,7.376396,,2023-11-06
c1122,41.910919,7.376396,29.398101833559902,2023-11-07
c1122,41.910919,7.376396,,2023-11-08
c1122,41.910919,7.376396,,2023-11-09
c1122,41.910919,7.376396,32.560808316591825,2023-11-10
c1122,41.910919,7.376396,33.97844145309216,2023-11-11
c1122,41.910919,7.376396,,2023-11-12
c1122,41.910919,7.376396,,2023-11-13
c1122,41.910919,7.376396,,2023-11-14
c1122,41.910919,7.376396,,2023-11-15
c1122,41.910919,7.376396,28.96049634855907,2023-11-16
c1122,41.910919,7.376396,,2023-11-17
c1122,41.910919,7.376396,,2023-11-18
c1122,41.910919,7.376396,,2023-11-19
c1122,41.910919,7.376396,,2023-11-20
c1122,41.910919,7.376396,31.937637440978182,2023-11-21
c1122,41.910919,7.376396,,2023-11-23
c1122,41.910919,7.376396,30.33072818689614,2023-11-24
c1122,41.910919,7.376396,,2023-11-25
c1122,41.910919,7.376396,33.34583344038324,2023-11-26
c1122,41.910919,7.376396,,2023-11-27
c1122,41.910919,7.376396,,2023-11-28
c1122,41.910919,7.376396,,2023-11-29
c1122,41.910919,7.376396,,2023-11-30
c1122,41.910919,7.376396,,2023-12-01
c1122,41.910919,7.376396,28.256186670984377,2023-12-02
c1122,41.910919,7.376396,32.70483849122174,2023-12-03
c1122,41.910919,7.376396,,2023-12-04
c1122,41.910919,7.376396,31.557536475811403,2023-12-05
c1122,41.910919,7.376396,,2023-12-06
c1122,41.910919,7.376396,34.53985862540402,2023-12-07
c1122,41.910919,7.376396,,2023-12-08
c1122,41.910919,7.376396,,2023-12-09
c1122,41.910919,7.376396,,2023-12-10
c1122,41.910919,7.376396,31.2540219017808,2023-12-11
c1122,41.910919,7.376396,,2023-12-12
c1122,41.910919,7.376396,30.598984984001735,2023-12-13
c1122,41.910919,7.376396,,2023-12-14
c1122,41.910919,7.376396,,2023-12-15
c1122,41.910919,7.376396,,2023-12-16
c1122,41.910919,7.376396,,2023-12-17
c1122,41.910919,7.376396,32.569444647106984,2023-12-18
c1122,41.910919,7.376396,,2023-12-19
c1122,41.910919,7.376396,,2023-12-20
c1122,41.910919,7.376396,,2023-12-21
c1122,41.910919,7.376396,,2023-12-22
c1122,41.910919,7.376396,35.608222904670136,2023-12-23
c1122,41.910919,7.376396,,2023-12-24
c1122,41.910919,7.376396,,2023-12-25
c1122,41.910919,7.376396,34.39671364679769,2023-12-26
c1122,41.910919,7.376396,,2023-12-27
c1122,41.910919,7.376396,33.87581435980117,2023-12-28
c1122,41.910919,7.376396,33.96283254365313,2023-12-29
c1122,41.910919,7.376396,32.67088711139972,2023-12-30
c1122,41.910919,7.376396,,2023-12-31
c1122,41.910919,7.376396,,2024-01-01
c1122,41.910919,7.376396,,2024-01-02
c1122,41.910919,7.376396,30.563723252852604,2024-01-03
c1122,41.910919,7.376396,,2024-01-04
c1122,41.910919,7.376396,,2024-01-05
c1122,41.910919,7.376396,,2024-01-06
c1122,41.910919,7.376396,32.1773851927214,2024-01-07
c1122,41.910919,7.376396,34.79699406573425,2024-01-08
c1122,41.910919,7.376396,35.50783884779729,2024-01-09
c1122,41.910919,7.376396,,2024-01-10
c1122,41.910919,7.376396,32.258377337614874,2024-01-11
c1122,41.910919,7.376396,,2024-01-12
c1122,41.910919,7.376396,35.15348117704088,2024-01-13
c1122,41.910919,7.376396,32.47911045295318,2024-01-14
c1122,41.910919,7.376396,,2024-01-15
c1122,41.910919,7.376396,36.02081241187773,2024-01-16
c1122,41.910919,7.376396,,2024-01-17
c1122,41.910919,7.376396,,2024-01-18
c1122,41.910919,7.376396,33.24046729720681,2024-01-19
c1122,41.910919,7.376396,,2024-01-20
c1122,41.910919,7.376396,,2024-01-21
c1122,41.910919,7.376396,30.75302052425362,2024-01-22
c1122,41.910919,7.376396,,2024-01-23
c1122,41.910919,7.376396,,2024-01-24
c1122,41.910919,7.376396,,2024-01-25
c1122,41.910919,7.376396,,2024-01-26
c1122,41.910919,7.376396,37.65480759248498,2024-01-27
c1122,41.910919,7.376396,30.811647967933936,2024-01-28
c1122,41.910919,7.376396,,2024-01-29
c1122,41.910919,7.376396,33.47056403049753,2024-01-30
c1122,41.910919,7.376396,36.23785366517859,2024-01-31
c1122,41.910919,7.376396,38.136743373118655,2024-02-01
c1122,41.910919,7.376396,33.749684959628276,2024-02-02
c1122,41.910919,7.376396,,2024-02-03
c1122,41.910919,7.376396,35.6630898528421,2024-02-04
c1122,41.910919,7.376396,29.645759968880732,2024-02-05
c1122,41.910919,7.376396,,2024-02-06
c1122,41.910919,7.376396,,2024-02-07
c1122,41.910919,7.376396,,2024-02-08
c1122,41.910919,7.376396,,2024-02-09
c1122,41.910919,7.376396,,2024-02-10
c1122,41.910919,7.376396,,2024-02-11
c1122,41.910919,7.376396,36.2052806723839,2024-02-12
c1122,41.910919,7.376396,29.98244671673885,2024-02-13
c1122,41.910919,7.376396,37.09132753010539,2024-02-14
c1122,41.910919,7.376396,30.2778090764083,2024-02-15
c1122,41.910919,7.376396,32.63945746161471,2024-02-16
c1122,41.910919,7.376396,34.44711511023233,2024-02-17
c1122,41.910919,7.376396,31.252522033276893,2024-02-18
c1122,41.910919,7.376396,,2024-02-19
c1122,41.910919,7.376396,38.73191113966377,2024-02-20
c1122,41.910919,7.376396,,2024-02-21
c1122,41.910919,7.376396,,2024-02-22
c1122,41.910919,7.376396,31.333985535440227,2024-02-23
c1122,41.910919,7.376396,,2024-02-24
c1122,41.910919,7.376396,,2024-02-25
c1122,41.910919,7.376396,33.07963669373197,2024-02-26
c1122,41.910919,7.376396,32.943137362365626,2024-02-27
c1122,41.910919,7.376396,,2024-02-28
c1122,41.910919,7.376396,31.715695554580567,2024-02-29
c1122,41.910919,7.376396,,2024-03-01
c1122,41.910919,7.376396,39.66316573562182,2024-03-02
c1122,41.910919,7.376396,31.736336057950908,2024-03-03
c1122,41.910919,7.376396,33.687487613441,2024-03-04
c1122,41.910919,7.376396,,2024-03-05
c1122,41.910919,7.376396,,2024-03-06
c1122,41.910919,7.376396,,2024-03-07
c1122,41.910919,7.376396,,2024-03-08
c1122,41.910919,7.376396,,2024-03-09
c1122,41.910919,7.376396,31.62825343261989,2024-03-10
c1122,41.910919,7.376396,36.46740107235167,2024-03-11
c1122,41.910919,7.376396,,2024-03-12
c1122,41.910919,7.376396,39.4566073905929,2024-03-13
c1122,41.910919,7.376396,32.297930623673444,2024-03-14
c1122,41.910919,7.376396,37.05346280167651,2024-03-15
c1122,41.910919,7.376396,,2024-03-16
c1122,41.910919,7.376396,,2024-03-17
c1122,41.910919,7.376396,33.92177767638564,2024-03-18
c1122,41.910919,7.376396,33.01236810450053,2024-03-19
c1122,41.910919,7.376396,38.101119408481495,2024-03-20
c1122,41.910919,7.376396,35.114547472893186,2024-03-21
c1122,41.910919,7.376396,,2024-03-22
c1122,41.910919,7.376396,,2024-03-23
c1122,41.910919,7.376396,,2024-03-24
c1122,41.910919,7.376396,32.46990016631615,2024-03-25
c1122,41.910919,7.376396,31.080658805333385,2024-03-26
c1122,41.910919,7.376396,32.47323100712924,2024-03-27
c1122,41.910919,7.376396,,2024-03-28
c1122,41.910919,7.376396,,2024-03-29
c1122,41.910919,7.376396,27.878636065812824,2024-03-30
c1122,41.910919,7.376396,,2024-03-31
c1122,41.910919,7.376396,,2024-04-01
c1122,41.910919,7.376396,,2024-04-02
c1122,41.910919,7.376396,35.85451099358677,2024-04-03
c1122,41.910919,7.376396,,2024-04-04
c1122,41.910919,7.376396,,2024-04-05
c1122,41.910919,7.376396,34.56331531915842,2024-04-06
c1122,41.910919,7.376396,,2024-04-07
c1122,41.910919,7.376396,,2024-04-08
c1122,41.910919,7.376396,33.51563766715798,2024-04-09
c1122,41.910919,7.376396,27.885844798542525,2024-04-10
c1122,41.910919,7.376396,,2024-04-11
c1122,41.910919,7.376396,,2024-04-12
c1122,41.910919,7.376396,,2024-04-13
c1122,41.910919,7.376396,,2024-04-14
c1122,41.910919,7.376396,31.98533720838934,2024-04-15
c1122,41.910919,7.376396,,2024-04-16
c1122,41.910919,7.376396,30.75439989895487,2024-04-17
c1122,41.910919,7.376396,28.8067217652253,2024-04-18
c1122,41.910919,7.376396,,2024-04-19
c1122,41.910919,7.376396,,2024-04-20
c1122,41.910919,7.376396,,2024-04-21
c1122,41.910919,7.376396,33.67381621921697,2024-04-22
c1122,41.910919,7.376396,32.165983436252596,2024-04-23
c1122,41.910919,7.376396,35.17155831828874,2024-04-24
c1122,41.910919,7.376396,,2024-04-25
c1122,41.910919,7.376396,33.19637220255637,2024-04-26
c1122,41.910919,7.376396,,2024-04-27
c1122,41.910919,7.376396,33.36462326738422,2024-04-28
c1122,41.910919,7.376396,,2024-04-29
c1122,41.910919,7.376396,39.481125745202846,2024-04-30
c1122,41.910919,7.376396,27.652587847804178,2024-05-01
c1122,41.910919,7.376396,30.806526349504797,2024-05-02
c1122,41.910919,7.376396,30.676396636686174,2024-05-03
c1122,41.910919,7.376396,,2024-05-04
c1122,41.910919,7.376396,,2024-05-05
c1122,41.910919,7.376396,33.96659594645946,2024-05-06
c1122,41.910919,7.376396,,2024-05-07
c1122,41.910919,7.376396,29.880708978554814,2024-05-08
c1122,41.910919,7.376396,,2024-05-09
c1122,41.910919,7.376396,,2024-05-10
c1122,41.910919,7.376396,35.20332543444246,2024-05-13
c1122,41.910919,7.376396,36.116190628677494,2024-05-14
c1122,41.910919,7.376396,33.96628966073937,2024-05-15
c1122,41.910919,7.376396,31.603752450471628,2024-05-16
c1122,41.910919,7.376396,35.21302031530302,2024-05-17
c1122,41.910919,7.376396,,2024-05-18
c1122,41.910919,7.376396,,2024-05-19
c1122,41.910919,7.376396,,2024-05-20
c1122,41.910919,7.376396,,2024-05-21
c1122,41.910919,7.376396,,2024-05-22
c1122,41.910919,7.376396,35.24738495107808,2024-05-23
c1122,41.910919,7.376396,32.06997793389547,2024-05-24
c1122,41.910919,7.376396,,2024-05-25
c1122,41.910919,7.376396,,2024-05-26
c1122,41.910919,7.376396,,2024-05-27
c1122,41.910919,7.376396,,2024-05-28
c1122,41.910919,7.376396,32.76961274952569,2024-05-29
c1122,41.910919,7.376396,,2024-05-30
c1122,41.910919,7.376396,,2024-05-31
c1122,41.910919,7.376396,29.72922478926648,2024-06-01
c1122,41.910919,7.376396,27.866610524549188,2024-06-02
c1122,41.910919,7.376396,33.28613355632646,2024-06-03
c1122,41.910919,7.376396,30.39157286570796,2024-06-04
c1122,41.910919,7.376396,,2024-06-05
c1122,41.910919,7.376396,,2024-06-06
c1122,41.910919,7.376396,,2024-06-07
c1122,41.910919,7.376396,,2024-06-08
c1122,41.910919,7.376396,30.59029380924191,2024-06-09
c1122,41.910919,7.376396,,2024-06-10
c1122,41.910919,7.376396,,2024-06-11
c1122,41.910919,7.376396,27.007122943326337,2024-06-12
c1122,41.910919,7.376396,,2024-06-13
c1122,41.910919,7.376396,31.88419295387504,2024-06-14
c1122,41.910919,7.376396,30.163812825926595,2024-06-15
c1122,41.910919,7.376396,,2024-06-16
c1122,41.910919,7.376396,,2024-06-17
c1122,41.910919,7.376396,,2024-06-18
c1122,41.910919,7.376396,,2024-06-19
c1122,41.910919,7.376396,27.739985725525926,2024-06-20
c1122,41.910919,7.376396,28.32791860414481,2024-06-21
c1122,41.910919,7.376396,,2024-06-22
c1122,41.910919,7.376396,,2024-06-23
c1122,41.910919,7.376396,28.63655469455422,2024-06-24
c1122,41.910919,7.376396,28.416952645068523,2024-06-25
c1122,41.910919,7.376396,,2024-06-26
c1122,41.910919,7.376396,,2024-06-27
c1122,41.910919,7.376396,,2024-06-28
c1122,41.910919,7.376396,,2024-06-29
c1122,41.910919,7.376396,28.117844139287865,2024-06-30
c1122,41.910919,7.376396,,2024-07-01
c1122,41.910919,7.376396,27.90443715837311,2024-07-02
c1122,41.910919,7.376396,24.42477159136867,2024-07-03
c1122,41.910919,7.376396,,2024-07-04
c1122,41.910919,7.376396,31.15731741187907,2024-07-05
c1122,41.910919,7.376396,25.993158698106495,2024-07-06
c1122,41.910919,7.376396,30.17250255551259,2024-07-07
c1122,41.910919,7.376396,,2024-07-08
c1122,41.910919,7.376396,,2024-07-09
c1122,41.910919,7.376396,,2024-07-10
c1122,41.910919,7.376396,29.42922942976337,2024-07-11
c1122,41.910919,7.376396,28.309370851594544,2024-07-12
c1122,41.910919,7.376396,,2024-07-13
c1122,41.910919,7.376396,,2024-07-14
c1122,41.910919,7.376396,,2024-07-15
c1122,41.910919,7.376396,33.58017800017961,2024-07-16
c1122,41.910919,7.376396,37.31778397080919,2024-07-17
c1122,41.910919,7.376396,,2024-07-18
c1122,41.910919,7.376396,,2024-07-19
c1122,41.910919,7.376396,35.723170418775275,2024-07-20
c1122,41.910919,7.376396,,2024-07-21
c1122,41.910919,7.376396,27.861989785914623,2024-07-22
c1122,41.910919,7.376396,,2024-07-23
c1122,41.910919,7.376396,,2024-07-24
c1122,41.910919,7.376396,37.60880064763069,2024-07-25
c1122,41.910919,7.376396,,2024-07-28
c1122,41.910919,7.376396,,2024-07-29
c1122,41.910919,7.376396,,2024-07-31
c1122,41.910919,7.376396,30.056573513914422,2024-08-01
c1122,41.910919,7.376396,40.66341661499144,2024-08-03
c1122,41.910919,7.376396,,2024-08-04
c1122,41.910919,7.376396,,2024-08-05
c1122,41.910919,7.376396,38.668955549488146,2024-08-06
c1122,41.910919,7.376396,35.534023367585895,2024-08-07
c1122,41.910919,7.376396,,2024-08-08
c1122,41.910919,7.376396,,2024-08-09
c1122,41.910919,7.376396,,2024-08-10
c1122,41.910919,7.376396,,2024-08-11
c1122,41.910919,7.376396,,2024-08-12
c1122,41.910919,7.376396,,2024-08-13
c1122,41.910919,7.376396,,2024-08-14
c1122,41.910919,7.376396,27.57475143738044,2024-08-15
c1122,41.910919,7.376396,35.690374235625136,2024-08-16
c1122,41.910919,7.376396,,2024-08-17
c1122,41.910919,7.376396,33.728021899628075,2024-08-18
c1122,41.910919,7.376396,44.8978076760004,2024-08-19
c1122,41.910919,7.376396,,2024-08-20
c1122,41.910919,7.376396,,2024-08-21
c1122,41.910919,7.376396,,2024-08-22
c1122,41.910919,7.376396,,2024-08-23
c1122,41.910919,7.376396,37.70684163373101,2024-08-24
c1122,41.910919,7.376396,37.55626805309138,2024-08-25
c1122,41.910919,7.376396,,2024-08-26
c1122,41.910919,7.376396,,2024-08-27
c1122,41.910919,7.376396,,2024-08-28
c1122,41.910919,7.376396,,2024-08-29
c1122,41.910919,7.376396,,2024-08-30
c1122,41.910919,7.376396,,2024-08-31
c1122,41.910919,7.376396,,2024-09-01
c1122,41.910919,7.376396,31.093880915783483,2024-09-02
c1122,41.910919,7.376396,,2024-09-03
c1122,41.910919,7.376396,33.91375354404379,2024-09-04
c1122,41.910919,7.376396,35.23533042136132,2024-09-05
c1122,41.910919,7.376396,,2024-09-06
c1122,41.910919,7.376396,,2024-09-07
c1122,41.910919,7.376396,,2024-09-08
c1122,41.910919,7.376396,38.24491866295773,2024-09-09
c1122,41.910919,7.376396,,2024-09-10
c1122,41.910919,7.376396,,2024-09-11
c1122,41.910919,7.376396,,2024-09-12
c1122,41.910919,7.376396,26.517836582336347,2024-09-13
c1122,41.910919,7.376396,,2024-09-14
c1122,41.910919,7.376396,,2024-09-15
c1122,41.910919,7.376396,,2024-09-16
c1122,41.910919,7.376396,33.857274135167955,2024-09-17
c1122,41.910919,7.376396,35.860565157063796,2024-09-18
c1122,41.910919,7.376396,37.84676527919056,2024-09-19
c1122,41.910919,7.376396,,2024-09-20
c1122,41.910919,7.376396,,2024-09-21
c1122,41.910919,7.376396,31.992021655788143,2024-09-22
c1122,41.910919,7.376396,37.22422248379585,2024-09-23
c1122,41.910919,7.376396,,2024-09-24
c1122,41.910919,7.376396,,2024-09-25
c1122,41.910919,7.376396,32.56211966969927,2024-09-26
c1122,41.910919,7.376396,,2024-09-27
c1122,41.910919,7.376396,35.195177928483545,2024-09-28
c1122,41.910919,7.376396,33.07108995327185,2024-09-29
c1122,41.910919,7.376396,,2024-09-30
c1122,41.910919,7.376396,,2024-10-01
c1122,41.910919,7.376396,,2024-10-02
c1122,41.910919,7.376396,27.52106874337405,2024-10-03
c1122,41.910919,7.376396,31.02561326060729,2024-10-04
c1122,41.910919,7.376396,28.39138163024705,2024-10-05
c1122,41.910919,7.376396,27.82605003509175,2024-10-06
c1122,41.910919,7.376396,28.53780881298497,2024-10-07
c1122,41.910919,7.376396,30.8363372128016,2024-10-08
c1122,41.910919,7.376396,28.926113601308696,2024-10-09
c1122,41.910919,7.376396,,2024-10-10
c1122,41.910919,7.376396,,2024-10-11
c1122,41.910919,7.376396,,2024-10-12
c1122,41.910919,7.376396,,2024-10-13
c1122,41.910919,7.376396,31.868963031892175,2024-10-14
c1122,41.910919,7.376396,,2024-10-15
c1122,41.910919,7.376396,29.516501304838773,2024-10-16
c1122,41.910919,7.376396,27.756519463992973,2024-10-17
c1122,41.910919,7.376396,28.712719936529155,2024-10-18
c1122,41.910919,7.376396,32.19188434490621,2024-10-19
c1122,41.910919,7.376396,31.135836061928675,2024-10-20
c1122,41.910919,7.376396,35.14547920916788,2024-10-21
c1122,41.910919,7.376396,28.976683033953226,2024-10-22
c1122,41.910919,7.376396,30.41611960126409,2024-10-23
c1122,41.910919,7.376396,27.78854044834431,2024-10-24
c1122,41.910919,7.376396,,2024-10-25
c1122,41.910919,7.376396,22.337028769743736,2024-10-26
c1122,41.910919,7.376396,32.00722092060314,2024-10-27
c1122,41.910919,7.376396,,2024-10-28
c1122,41.910919,7.376396,,2024-10-29
c1122,41.910919,7.376396,31.741840959984877,2024-10-30
c1122,41.910919,7.376396,28.19368017182612,2024-10-31
c1122,41.910919,7.376396,30.359183253467943,2024-11-02
c1122,41.910919,7.376396,,2024-11-03
c1122,41.910919,7.376396,,2024-11-04
c1122,41.910919,7.376396,,2024-11-05
c1122,41.910919,7.376396,30.241768865995105,2024-11-06
c1122,41.910919,7.376396,29.82856253323482,2024-11-07
c1122,41.910919,7.376396,30.232091055586046,2024-11-08
c1122,41.910919,7.376396,,2024-11-09
c1122,41.910919,7.376396,,2024-11-10
c1122,41.910919,7.376396,,2024-11-11
c1122,41.910919,7.376396,,2024-11-12
c1122,41.910919,7.376396,,2024-11-13
c1122,41.910919,7.376396,34.791557152361406,2024-11-14
c1122,41.910919,7.376396,,2024-11-15
c1122,41.910919,7.376396,,2024-11-16
c1122,41.910919,7.376396,32.349049261448116,2024-11-17
c1122,41.910919,7.376396,,2024-11-18
c1122,41.910919,7.376396,,2024-11-19
c1122,41.910919,7.376396,,2024-11-20
c1122,41.910919,7.376396,,2024-11-21
c1122,41.910919,7.376396,,2024-11-22
c1122,41.910919,7.376396,31.717705903445353,2024-11-23
c1122,41.910919,7.376396,,2024-11-24
c1122,41.910919,7.376396,,2024-11-25
c1122,41.910919,7.376396,35.02603465947475,2024-11-26
c1122,41.910919,7.376396,29.640662350224407,2024-11-27
c1122,41.910919,7.376396,,2024-11-28
c1122,41.910919,7.376396,33.55760825063448,2024-11-29
c1122,41.910919,7.376396,,2024-11-30
c1122,41.910919,7.376396,34.135218047674236,2024-12-01
c1122,41.910919,7.376396,30.82049669543351,2024-12-02
c1122,41.910919,7.376396,,2024-12-03
c1122,41.910919,7.376396,30.800288232041886,2024-12-04
c1122,41.910919,7.376396,,2024-12-05
c1122,41.910919,7.376396,,2024-12-06
c1122,41.910919,7.376396,,2024-12-07
c1122,41.910919,7.376396,30.699924651064464,2024-12-08
c1122,41.910919,7.376396,33.48279406519199,2024-12-09
c1122,41.910919,7.376396,36.547190009545346,2024-12-10
c1122,41.910919,7.376396,35.03614662446573,2024-12-11
c1122,41.910919,7.376396,,2024-12-12
c1122,41.910919,7.376396,31.74683939073438,2024-12-13
c1122,41.910919,7.376396,35.63966548910622,2024-12-14
c1122,41.910919,7.376396,37.1206319640824,2024-12-15
c1122,41.910919,7.376396,,2024-12-16
c1122,41.910919,7.376396,36.45366407283536,2024-12-17
c1122,41.910919,7.376396,33.857318100572776,2024-12-18
c1122,41.910919,7.376396,31.98885934197232,2024-12-19
c1122,41.910919,7.376396,,2024-12-20
c1122,41.910919,7.376396,34.237630630637184,2024-12-21
c1122,41.910919,7.376396,,2024-12-22
c1122,41.910919,7.376396,,2024-12-23
c1122,41.910919,7.376396,,2024-12-24
c1122,41.910919,7.376396,,2024-12-25
c1122,41.910919,7.376396,,2024-12-26
c1122,41.910919,7.376396,,2024-12-27
c1122,41.910919,7.376396,,2024-12-28
c1122,41.910919,7.376396,30.05243988262993,2024-12-29
c1122,41.910919,7.376396,,2024-12-30
c1122,41.910919,7.376396,33.949412064549804,2025-01-01
c1122,41.910919,7.376396,34.84645416434661,2025-01-02
c1122,41.910919,7.376396,29.216235905258056,2025-01-03
c1122,41.910919,7.376396,,2025-01-04
c1122,41.910919,7.376396,31.85350985048792,2025-01-05
c1122,41.910919,7.376396,,2025-01-06
c1122,41.910919,7.376396,,2025-01-07
c1122,41.910919,7.376396,,2025-01-08
c1122,41.910919,7.376396,,2025-01-09
c1122,41.910919,7.376396,,2025-01-10
c1122,41.910919,7.376396,,2025-01-11
c1122,41.910919,7.376396,32.969311236778246,2025-01-12
c1122,41.910919,7.376396,,2025-01-13
c1122,41.910919,7.376396,32.02548560282503,2025-01-14
c1122,41.910919,7.376396,,2025-01-15
c1122,41.910919,7.376396,,2025-01-16
c1122,41.910919,7.376396,,2025-01-17
c1122,41.910919,7.376396,33.916771731029186,2025-01-18
c1122,41.910919,7.376396,31.928007787175552,2025-01-19
c1122,41.910919,7.376396,36.43723438795452,2025-01-20
c1122,41.910919,7.376396,30.935332071925476,2025-01-21
c1122,41.910919,7.376396,31.36365929031777,2025-01-22
c1122,41.910919,7.376396,31.058618055962967,2025-01-23
c1122,41.910919,7.376396,36.5405334317789,2025-01-24
c1122,41.910919,7.376396,,2025-01-25
c1122,41.910919,7.376396,,2025-01-26
c1122,41.910919,7.376396,31.62109263342245,2025-01-27
c1122,41.910919,7.376396,,2025-01-28
c1122,41.910919,7.376396,,2025-01-29
c1122,41.910919,7.376396,32.036003298683546,2025-01-30
c1122,41.910919,7.376396,,2025-01-31
c1122,41.910919,7.376396,,2025-02-01
c1122,41.910919,7.376396,40.97791042298325,2025-02-02
c1122,41.910919,7.376396,40.41771548218672,2025-02-03
c1122,41.910919,7.376396,,2025-02-04
c1122,41.910919,7.376396,36.5472830472975,2025-02-05
c1122,41.910919,7.376396,33.07303476120271,2025-02-06
c1122,41.910919,7.376396,34.010077538055484,2025-02-07
c1122,41.910919,7.376396,32.03434361542006,2025-02-08
c1122,41.910919,7.376396,32.63501551052539,2025-02-09
c1122,41.910919,7.376396,,2025-02-10
c1122,41.910919,7.376396,,2025-02-11
c1122,41.910919,7.376396,32.668892115100064,2025-02-12
c1122,41.910919,7.376396,33.4985318303351,2025-02-13
c1122,41.910919,7.376396,,2025-02-14
