cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,32.62568967770327,2023-02-12
c0246,36.955964,8.575428,35.20116599718452,2023-02-13
c0246,36.955964,8.575428,29.7151976179986,2023-02-14
c0246,36.955964,8.575428,29.008893604899672,2023-02-15
c0246,36.955964,8.575428,,2023-02-16
c0246,36.955964,8.575428,34.36950457170267,2023-02-17
c0246,36.955964,8.575428,31.06587447376335,2023-02-18
c0246,36.955964,8.575428,32.32700276068027,2023-02-19
c0246,36.955964,8.575428,34.08616583708433,2023-02-20
c0246,36.955964,8.575428,31.468377233340277,2023-02-21
c0246,36.955964,8.575428,31.883614045173108,2023-02-22
c0246,36.955964,8.575428,33.67010750618668,2023-02-23
c0246,36.955964,8.575428,,2023-02-24
c0246,36.955964,8.575428,29.12650302853182,2023-02-25
c0246,36.955964,8.575428,26.86805642796615,2023-02-26
c0246,36.955964,8.575428,32.83623485430632,2023-02-27
c0246,36.955964,8.575428,28.943589323882556,2023-02-28
c0246,36.955964,8.575428,34.807523546286916,2023-03-01
c0246,36.955964,8.575428,33.92868302596645,2023-03-02
c0246,36.955964,8.575428,39.116794488578165,2023-03-03
c0246,36.955964,8.575428,36.91463294214168,2023-03-04
c0246,36.955964,8.575428,34.43433431858568,2023-03-05
c0246,36.955964,8.575428,33.07828308589816,2023-03-06
c0246,36.955964,8.575428,32.881975760816616,2023-03-07
c0246,36.955964,8.575428,31.67699875992258,2023-03-08
c0246,36.955964,8.575428,,2023-03-09
c0246,36.955964,8.575428,32.201080871345624,2023-03-10
c0246,36.955964,8.575428,,2023-03-11
c0246,36.955964,8.575428,32.30087464774453,2023-03-12
c0246,36.955964,8.575428,30.20655933736133,2023-03-13
c0246,36.955964,8.575428,33.19065948592818,2023-03-14
c0246,36.955964,8.575428,,2023-03-15
c0246,36.955964,8.575428,31.860598332264704,2023-03-16
c0246,36.955964,8.575428,31.214831260477027,2023-03-17
c0246,36.955964,8.575428,34.26507352628271,2023-03-18
c0246,36.955964,8.575428,26.31746991453643,2023-03-19
c0246,36.955964,8.575428,29.362493363656764,2023-03-20
c0246,36.955964,8.575428,31.52959730401768,2023-03-21
c0246,36.955964,8.575428,29.55867728178239,2023-03-22
c0246,36.955964,8.575428,29.39726017577902,2023-03-23
c0246,36.955964,8.575428,32.83847871703722,2023-03-24
c0246,36.955964,8.575428,32.763990012693924,2023-03-25
c0246,36.955964,8.575428,32.14819893084371,2023-03-26
c0246,36.955964,8.575428,34.51194470313536,2023-03-27
c0246,36.955964,8.575428,33.92353228713038,2023-03-28
c0246,36.955964,8.575428,35.063250745444336,2023-03-29
c0246,36.955964,8.575428,38.18795861118691,2023-03-30
c0246,36.955964,8.575428,,2023-03-31
c0246,36.955964,8.575428,35.837133580635836,2023-04-01
c0246,36.955964,8.575428,31.18659497143387,2023-04-02
c0246,36.955964,8.575428,30.10841558341889,2023-04-03
c0246,36.955964,8.575428,34.561345120709824,2023-04-04
c0246,36.955964,8.575428,29.579163429356687,2023-04-05
c0246,36.955964,8.575428,35.78500109184267,2023-04-06
c0246,36.955964,8.575428,34.38077274683818,2023-04-07
c0246,36.955964,8.575428,36.87119933522361,2023-04-08
c0246,36.955964,8.575428,36.242359917537634,2023-04-09
c0246,36.955964,8.575428,37.93328594203563,2023-04-10
c0246,36.955964,8.575428,35.00883852510127,2023-04-11
c0246,36.955964,8.575428,36.17294393401098,2023-04-12
c0246,36.955964,8.575428,30.576683585217097,2023-04-13
c0246,36.955964,8.575428,32.241746346603016,2023-04-15
c0246,36.955964,8.575428,35.293809045377365,2023-04-16
c0246,36.955964,8.575428,33.40135430784515,2023-04-17
c0246,36.955964,8.575428,,2023-04-18
c0246,36.955964,8.575428,30.17127295479096,2023-04-19
c0246,36.955964,8.575428,31.06623786207666,2023-04-20
c0246,36.955964,8.575428,33.578195782764695,2023-04-21
c0246,36.955964,8.575428,34.768024678173866,2023-04-22
c0246,36.955964,8.575428,33.01106652582702,2023-04-23
c0246,36.955964,8.575428,36.09056309625748,2023-04-24
c0246,36.955964,8.575428,,2023-04-25
c0246,36.955964,8.575428,29.246193810972212,2023-04-26
c0246,36.955964,8.575428,28.467839343847324,2023-04-27
c0246,36.955964,8.575428,36.69707473728832,2023-04-28
c0246,36.955964,8.575428,33.80622643763556,2023-04-29
c0246,36.955964,8.575428,33.16585449032588,2023-04-30
c0246,36.955964,8.575428,29.039601924170334,2023-05-01
c0246,36.955964,8.575428,31.33361765690284,2023-05-02
c0246,36.955964,8.575428,33.82600588210392,2023-05-03
c0246,36.955964,8.575428,39.42690357287146,2023-05-04
c0246,36.955964,8.575428,35.32545036746354,2023-05-05
c0246,36.955964,8.575428,29.64760759117244,2023-05-06
c0246,36.955964,8.575428,30.637194881625263,2023-05-07
c0246,36.955964,8.575428,,2023-05-08
c0246,36.955964,8.575428,32.514024749971284,2023-05-09
c0246,36.955964,8.575428,33.92554516018775,2023-05-10
c0246,36.955964,8.575428,35.376594801065565,2023-05-11
c0246,36.955964,8.575428,30.7442207366788,2023-05-12
c0246,36.955964,8.575428,31.35344042266854,2023-05-13
c0246,36.955964,8.575428,,2023-05-14
c0246,36.955964,8.575428,26.559549612865876,2023-05-15
c0246,36.955964,8.575428,30.09797348992364,2023-05-16
c0246,36.955964,8.575428,30.000091606201735,2023-05-17
c0246,36.955964,8.575428,33.14161690907389,2023-05-18
c0246,36.955964,8.575428,28.70323025268263,2023-05-19
c0246,36.955964,8.575428,31.82548637820963,2023-05-20
c0246,36.955964,8.575428,31.06960436662982,2023-05-21
c0246,36.955964,8.575428,32.45363156606328,2023-05-22
c0246,36.955964,8.575428,31.167681939420373,2023-05-23
c0246,36.955964,8.575428,30.66856764128458,2023-05-24
c0246,36.955964,8.575428,31.78960371595809,2023-05-25
c0246,36.955964,8.575428,32.93574179247581,2023-05-26
c0246,36.955964,8.575428,33.840875986864965,2023-05-27
c0246,36.955964,8.575428,26.532543176946625,2023-05-28
c0246,36.955964,8.575428,28.244461451349547,2023-05-29
c0246,36.955964,8.575428,32.754168478891785,2023-05-30
c0246,36.955964,8.575428,27.772863719435655,2023-05-31
c0246,36.955964,8.575428,30.123838953171177,2023-06-01
c0246,36.955964,8.575428,28.608860599717765,2023-06-02
c0246,36.955964,8.575428,25.684779176297788,2023-06-03
c0246,36.955964,8.575428,,2023-06-04
c0246,36.955964,8.575428,33.37254844384464,2023-06-05
c0246,36.955964,8.575428,29.466722979626912,2023-06-06
c0246,36.955964,8.575428,30.45115613093217,2023-06-07
c0246,36.955964,8.575428,30.92193682043838,2023-06-08
c0246,36.955964,8.575428,,2023-06-09
c0246,36.955964,8.575428,29.43118024928228,2023-06-10
c0246,36.955964,8.575428,32.456090742034135,2023-06-11
c0246,36.955964,8.575428,35.068362863686964,2023-06-12
c0246,36.955964,8.575428,,2023-06-13
c0246,36.955964,8.575428,29.2507419942068,2023-06-14
c0246,36.955964,8.575428,34.038224912513854,2023-06-15
c0246,36.955964,8.575428,37.50581136613166,2023-06-16
c0246,36.955964,8.575428,30.78296032773414,2023-06-17
c0246,36.955964,8.575428,31.28905827418042,2023-06-18
c0246,36.955964,8.575428,,2023-06-19
c0246,36.955964,8.575428,,2023-06-20
c0246,36.955964,8.575428,30.458399622291473,2023-06-21
c0246,36.955964,8.575428,27.04616918121994,2023-06-22
c0246,36.955964,8.575428,32.421090635591526,2023-06-23
c0246,36.955964,8.575428,33.36604253037469,2023-06-24
c0246,36.955964,8.575428,34.10997463890202,2023-06-25
c0246,36.955964,8.575428,29.921798893101695,2023-06-26
c0246,36.955964,8.575428,31.65874575735835,2023-06-27
c0246,36.955964,8.575428,43.70810903995674,2023-06-28
c0246,36.955964,8.575428,41.610320150465554,2023-06-29
c0246,36.955964,8.575428,33.10580090132721,2023-06-30
c0246,36.955964,8.575428,39.0316723141158,2023-07-01
c0246,36.955964,8.575428,29.75137375989103,2023-07-02
c0246,36.955964,8.575428,30.580229731015987,2023-07-03
c0246,36.955964,8.575428,29.722259236222545,2023-07-04
c0246,36.955964,8.575428,33.84425121186493,2023-07-05
c0246,36.955964,8.575428,27.921531092372355,2023-07-06
c0246,36.955964,8.575428,32.85643028926334,2023-07-07
c0246,36.955964,8.575428,28.377653824764373,2023-07-08
c0246,36.955964,8.575428,25.75479444690536,2023-07-09
c0246,36.955964,8.575428,23.96092866498549,2023-07-10
c0246,36.955964,8.575428,27.48824915175661,2023-07-11
c0246,36.955964,8.575428,29.093999414730963,2023-07-12
c0246,36.955964,8.575428,28.643203494505546,2023-07-13
c0246,36.955964,8.575428,31.27100009984554,2023-07-14
c0246,36.955964,8.575428,31.365617972994613,2023-07-15
c0246,36.955964,8.575428,,2023-07-16
c0246,36.955964,8.575428,32.608479210194794,2023-07-17
c0246,36.955964,8.575428,30.443351393237847,2023-07-18
c0246,36.955964,8.575428,29.265695839850427,2023-07-20
c0246,36.955964,8.575428,29.72405768490508,2023-07-21
c0246,36.955964,8.575428,32.93766044357651,2023-07-22
c0246,36.955964,8.575428,33.88650964822077,2023-07-23
c0246,36.955964,8.575428,52.70202546399892,2023-07-24
c0246,36.955964,8.575428,35.43110516438001,2023-07-25
c0246,36.955964,8.575428,32.37020059449751,2023-07-26
c0246,36.955964,8.575428,31.817994418367565,2023-07-27
c0246,36.955964,8.575428,,2023-07-28
c0246,36.955964,8.575428,31.327581728921658,2023-07-29
c0246,36.955964,8.575428,31.734832124156515,2023-07-30
c0246,36.955964,8.575428,32.35899000497127,2023-07-31
c0246,36.955964,8.575428,28.639577482429782,2023-08-01
c0246,36.955964,8.575428,32.2357282286262,2023-08-02
c0246,36.955964,8.575428,34.46457178209833,2023-08-03
c0246,36.955964,8.575428,31.93803160550153,2023-08-04
c0246,36.955964,8.575428,30.858099510297045,2023-08-05
c0246,36.955964,8.575428,29.398233672499977,2023-08-06
c0246,36.955964,8.575428,26.30447654680708,2023-08-07
c0246,36.955964,8.575428,33.186023387717626,2023-08-10
c0246,36.955964,8.575428,30.31598381910303,2023-08-11
c0246,36.955964,8.575428,33.04367865359282,2023-08-12
c0246,36.955964,8.575428,,2023-08-13
c0246,36.955964,8.575428,32.14124326328711,2023-08-14
c0246,36.955964,8.575428,,2023-08-15
c0246,36.955964,8.575428,28.27386954622572,2023-08-16
c0246,36.955964,8.575428,28.308778070417564,2023-08-17
c0246,36.955964,8.575428,31.416084746010775,2023-08-18
c0246,36.955964,8.575428,27.738502891920973,2023-08-19
c0246,36.955964,8.575428,30.42119957855586,2023-08-20
c0246,36.955964,8.575428,32.52368006136007,2023-08-21
c0246,36.955964,8.575428,34.236218643972904,2023-08-22
c0246,36.955964,8.575428,31.360682560282623,2023-08-23
c0246,36.955964,8.575428,33.20900922664167,2023-08-24
c0246,36.955964,8.575428,32.78492504674222,2023-08-25
c0246,36.955964,8.575428,29.731809698243985,2023-08-26
c0246,36.955964,8.575428,34.133145497405955,2023-08-27
c0246,36.955964,8.575428,32.425789462807124,2023-08-28
c0246,36.955964,8.575428,33.038013555944765,2023-08-29
c0246,36.955964,8.575428,32.82850814006744,2023-08-30
c0246,36.955964,8.575428,34.976891092447325,2023-08-31
c0246,36.955964,8.575428,36.395028974782974,2023-09-01
c0246,36.955964,8.575428,,2023-09-02
c0246,36.955964,8.575428,,2023-09-03
c0246,36.955964,8.575428,31.942047985503397,2023-09-04
c0246,36.955964,8.575428,33.35760164983076,2023-09-05
c0246,36.955964,8.575428,36.442911987441896,2023-09-06
c0246,36.955964,8.575428,34.12985675725501,2023-09-07
c0246,36.955964,8.575428,34.66956482756049,2023-09-08
c0246,36.955964,8.575428,34.17517792999946,2023-09-09
c0246,36.955964,8.575428,30.995371114941463,2023-09-10
c0246,36.955964,8.575428,32.37544540684859,2023-09-11
c0246,36.955964,8.575428,29.835134922662007,2023-09-12
c0246,36.955964,8.575428,,2023-09-13
c0246,36.955964,8.575428,,2023-09-14
c0246,36.955964,8.575428,30.09262853011443,2023-09-15
c0246,36.955964,8.575428,27.927447830675018,2023-09-16
c0246,36.955964,8.575428,30.488045757006095,2023-09-17
c0246,36.955964,8.575428,,2023-09-18
c0246,36.955964,8.575428,27.6610627561766,2023-09-19
c0246,36.955964,8.575428,,2023-09-20
c0246,36.955964,8.575428,30.64152752913956,2023-09-21
c0246,36.955964,8.575428,28.548030462154607,2023-09-22
c0246,36.955964,8.575428,32.074826597019914,2023-09-23
c0246,36.955964,8.575428,32.28226896132392,2023-09-24
c0246,36.955964,8.575428,31.960328905479894,2023-09-25
c0246,36.955964,8.575428,29.845329227510803,2023-09-26
c0246,36.955964,8.575428,28.92234523487511,2023-09-27
c0246,36.955964,8.575428,28.96376181777516,2023-09-28
c0246,36.955964,8.575428,31.63951431645606,2023-09-29
c0246,36.955964,8.575428,30.169339040431904,2023-09-30
c0246,36.955964,8.575428,30.83070911698294,2023-10-01
c0246,36.955964,8.575428,33.47099693923164,2023-10-02
c0246,36.955964,8.575428,28.539013380862173,2023-10-03
c0246,36.955964,8.575428,28.68129974944248,2023-10-04
c0246,36.955964,8.575428,35.311031308232835,2023-10-05
c0246,36.955964,8.575428,33.23238594555293,2023-10-06
c0246,36.955964,8.575428,35.46754104908601,2023-10-07
c0246,36.955964,8.575428,30.214742575715427,2023-10-08
c0246,36.955964,8.575428,35.508664014916256,2023-10-09
c0246,36.955964,8.575428,31.645647718340957,2023-10-10
c0246,36.955964,8.575428,28.874920004503192,2023-10-11
c0246,36.955964,8.575428,26.710339758255486,2023-10-12
c0246,36.955964,8.575428,27.712237394436027,2023-10-13
c0246,36.955964,8.575428,29.466541976279355,2023-10-14
c0246,36.955964,8.575428,31.09352669626584,2023-10-15
c0246,36.955964,8.575428,30.494507868044128,2023-10-16
c0246,36.955964,8.575428,27.86842396867796,2023-10-17
c0246,36.955964,8.575428,29.568493021226768,2023-10-18
c0246,36.955964,8.575428,26.549825983786057,2023-10-19
c0246,36.955964,8.575428,,2023-10-20
c0246,36.955964,8.575428,34.307579781590604,2023-10-21
c0246,36.955964,8.575428,26.202677374433403,2023-10-22
c0246,36.955964,8.575428,27.160392178949188,2023-10-23
c0246,36.955964,8.575428,30.329280829858384,2023-10-24
c0246,36.955964,8.575428,31.514194267985285,2023-10-25
c0246,36.955964,8.575428,,2023-10-26
c0246,36.955964,8.575428,27.874674965521553,2023-10-27
c0246,36.955964,8.575428,30.59572984702276,2023-10-28
c0246,36.955964,8.575428,26.802832987899777,2023-10-29
c0246,36.955964,8.575428,,2023-10-30
c0246,36.955964,8.575428,33.564861120636486,2023-10-31
c0246,36.955964,8.575428,,2023-11-01
c0246,36.955964,8.575428,32.654839563571365,2023-11-02
c0246,36.955964,8.575428,,2023-11-03
c0246,36.955964,8.575428,29.743848634460576,2023-11-04
c0246,36.955964,8.575428,30.521147156365497,2023-11-05
c0246,36.955964,8.575428,,2023-11-06
c0246,36.955964,8.575428,26.7080552749989,2023-11-07
c0246,36.955964,8.575428,29.522670927783267,2023-11-08
c0246,36.955964,8.575428,29.658852280270008,2023-11-09
c0246,36.955964,8.575428,,2023-11-10
c0246,36.955964,8.575428,29.459833894845467,2023-11-11
c0246,36.955964,8.575428,32.75608684864117,2023-11-12
c0246,36.955964,8.575428,32.779838687384284,2023-11-13
c0246,36.955964,8.575428,31.39952604804642,2023-11-14
c0246,36.955964,8.575428,28.669858375181324,2023-11-15
c0246,36.955964,8.575428,29.21793064846703,2023-11-16
c0246,36.955964,8.575428,30.728970804026435,2023-11-17
c0246,36.955964,8.575428,32.27397032383887,2023-11-18
c0246,36.955964,8.575428,29.017452418940096,2023-11-19
c0246,36.955964,8.575428,26.535565306549273,2023-11-20
c0246,36.955964,8.575428,26.74557278066934,2023-11-21
c0246,36.955964,8.575428,26.84512108833409,2023-11-23
c0246,36.955964,8.575428,32.584221858622605,2023-11-24
c0246,36.955964,8.575428,33.32289588140384,2023-11-25
c0246,36.955964,8.575428,32.70806616811038,2023-11-26
c0246,36.955964,8.575428,32.84982655370944,2023-11-27
c0246,36.955964,8.575428,31.819981540592025,2023-11-28
c0246,36.955964,8.575428,28.491060758367464,2023-11-29
c0246,36.955964,8.575428,30.76615838361161,2023-11-30
c0246,36.955964,8.575428,,2023-12-01
c0246,36.955964,8.575428,30.962245571117247,2023-12-02
c0246,36.955964,8.575428,30.23482878735,2023-12-03
c0246,36.955964,8.575428,,2023-12-04
c0246,36.955964,8.575428,32.083437825367824,2023-12-05
c0246,36.955964,8.575428,,2023-12-06
c0246,36.955964,8.575428,31.697957175865977,2023-12-07
c0246,36.955964,8.575428,,2023-12-08
c0246,36.955964,8.575428,32.26892138125164,2023-12-09
c0246,36.955964,8.575428,31.798756927946155,2023-12-10
c0246,36.955964,8.575428,,2023-12-11
c0246,36.955964,8.575428,28.00153153839017,2023-12-12
c0246,36.955964,8.575428,,2023-12-13
c0246,36.955964,8.575428,30.62431408776949,2023-12-14
c0246,36.955964,8.575428,30.663675799073868,2023-12-15
c0246,36.955964,8.575428,27.67209854283856,2023-12-16
c0246,36.955964,8.575428,36.99412402205041,2023-12-17
c0246,36.955964,8.575428,33.71483003087177,2023-12-18
c0246,36.955964,8.575428,34.51575293524057,2023-12-19
c0246,36.955964,8.575428,32.19633453114812,2023-12-20
c0246,36.955964,8.575428,29.992738636900977,2023-12-21
c0246,36.955964,8.575428,33.51107615005873,2023-12-22
c0246,36.955964,8.575428,31.63521447515296,2023-12-23
c0246,36.955964,8.575428,33.75640569593176,2023-12-24
c0246,36.955964,8.575428,31.590810445366447,2023-12-25
c0246,36.955964,8.575428,33.58365839624759,2023-12-26
c0246,36.955964,8.575428,33.32567407034754,2023-12-27
c0246,36.955964,8.575428,38.72500707931173,2023-12-28
c0246,36.955964,8.575428,35.31247839110094,2023-12-29
c0246,36.955964,8.575428,31.110564540607715,2023-12-30
c0246,36.955964,8.575428,33.57333016208818,2023-12-31
c0246,36.955964,8.575428,,2024-01-01
c0246,36.955964,8.575428,35.49168820666743,2024-01-02
c0246,36.955964,8.575428,,2024-01-03
c0246,36.955964,8.575428,33.400744473301216,2024-01-04
c0246,36.955964,8.575428,,2024-01-05
c0246,36.955964,8.575428,25.691191162380775,2024-01-06
c0246,36.955964,8.575428,29.1229513791149,2024-01-07
c0246,36.955964,8.575428,30.6007844740545,2024-01-08
c0246,36.955964,8.575428,32.827317192769904,2024-01-09
c0246,36.955964,8.575428,,2024-01-10
c0246,36.955964,8.575428,29.746130881948645,2024-01-11
c0246,36.955964,8.575428,34.04222144641273,2024-01-12
c0246,36.955964,8.575428,35.70211106116232,2024-01-13
c0246,36.955964,8.575428,,2024-01-14
c0246,36.955964,8.575428,33.433229311359064,2024-01-15
c0246,36.955964,8.575428,35.86014558727774,2024-01-16
c0246,36.955964,8.575428,29.07419610372331,2024-01-17
c0246,36.955964,8.575428,,2024-01-18
c0246,36.955964,8.575428,,2024-01-19
c0246,36.955964,8.575428,30.18367105964207,2024-01-20
c0246,36.955964,8.575428,33.35460092488416,2024-01-21
c0246,36.955964,8.575428,32.77839603042322,2024-01-22
c0246,36.955964,8.575428,30.60470203387704,2024-01-23
c0246,36.955964,8.575428,29.956223448760618,2024-01-24
c0246,36.955964,8.575428,32.52502079895387,2024-01-25
c0246,36.955964,8.575428,30.605212283907044,2024-01-26
c0246,36.955964,8.575428,31.921144959506297,2024-01-27
c0246,36.955964,8.575428,39.254876468845985,2024-01-28
c0246,36.955964,8.575428,32.9652924107062,2024-01-29
c0246,36.955964,8.575428,32.87768336808023,2024-01-30
c0246,36.955964,8.575428,33.33675536500071,2024-01-31
c0246,36.955964,8.575428,30.357247730753244,2024-02-01
c0246,36.955964,8.575428,33.69068920966045,2024-02-02
c0246,36.955964,8.575428,31.983410276641543,2024-02-03
c0246,36.955964,8.575428,31.433159889626932,2024-02-04
c0246,36.955964,8.575428,31.622973678570624,2024-02-05
c0246,36.955964,8.575428,,2024-02-06
c0246,36.955964,8.575428,29.14207167475384,2024-02-07
c0246,36.955964,8.575428,26.463432733536344,2024-02-08
c0246,36.955964,8.575428,,2024-02-09
c0246,36.955964,8.575428,30.574496426514433,2024-02-10
c0246,36.955964,8.575428,33.18124209359851,2024-02-11
c0246,36.955964,8.575428,32.013367561587835,2024-02-12
c0246,36.955964,8.575428,33.36657880196798,2024-02-13
c0246,36.955964,8.575428,33.904095456150024,2024-02-14
c0246,36.955964,8.575428,,2024-02-15
c0246,36.955964,8.575428,,2024-02-16
c0246,36.955964,8.575428,30.191684502276797,2024-02-17
c0246,36.955964,8.575428,34.78766732663257,2024-02-18
c0246,36.955964,8.575428,,2024-02-19
c0246,36.955964,8.575428,27.261224705265665,2024-02-20
c0246,36.955964,8.575428,37.38690489772084,2024-02-21
c0246,36.955964,8.575428,38.91285814058231,2024-02-22
c0246,36.955964,8.575428,,2024-02-23
c0246,36.955964,8.575428,29.685673615842756,2024-02-24
c0246,36.955964,8.575428,31.44978025023064,2024-02-25
c0246,36.955964,8.575428,,2024-02-26
c0246,36.955964,8.575428,33.41089501485717,2024-02-27
c0246,36.955964,8.575428,35.95803759185388,2024-02-28
c0246,36.955964,8.575428,34.00737132249295,2024-02-29
c0246,36.955964,8.575428,29.917037526688368,2024-03-01
c0246,36.955964,8.575428,40.58844904072779,2024-03-02
c0246,36.955964,8.575428,35.73961852107663,2024-03-03
c0246,36.955964,8.575428,33.22128901933578,2024-03-04
c0246,36.955964,8.575428,34.09104677302015,2024-03-05
c0246,36.955964,8.575428,35.4793550753351,2024-03-06
c0246,36.955964,8.575428,36.44879901005934,2024-03-07
c0246,36.955964,8.575428,33.30454574961282,2024-03-08
c0246,36.955964,8.575428,37.41221337342612,2024-03-09
c0246,36.955964,8.575428,,2024-03-10
c0246,36.955964,8.575428,31.909218732443588,2024-03-11
c0246,36.955964,8.575428,36.224549890266935,2024-03-12
c0246,36.955964,8.575428,35.43813478145261,2024-03-13
c0246,36.955964,8.575428,36.11718202062778,2024-03-14
c0246,36.955964,8.575428,36.670091405704675,2024-03-15
c0246,36.955964,8.575428,34.87871707208463,2024-03-16
c0246,36.955964,8.575428,36.51734906340837,2024-03-17
c0246,36.955964,8.575428,29.273222421778904,2024-03-18
c0246,36.955964,8.575428,,2024-03-19
c0246,36.955964,8.575428,35.163142626192894,2024-03-20
c0246,36.955964,8.575428,31.85413891272671,2024-03-21
c0246,36.955964,8.575428,35.89056397955758,2024-03-22
c0246,36.955964,8.575428,35.00595856800245,2024-03-23
c0246,36.955964,8.575428,,2024-03-24
c0246,36.955964,8.575428,,2024-03-25
c0246,36.955964,8.575428,34.55999780430218,2024-03-26
c0246,36.955964,8.575428,29.84516843558678,2024-03-27
c0246,36.955964,8.575428,,2024-03-28
c0246,36.955964,8.575428,33.57815936789583,2024-03-29
c0246,36.955964,8.575428,36.34842085761548,2024-03-30
c0246,36.955964,8.575428,35.92121414248107,2024-03-31
c0246,36.955964,8.575428,34.06049718810816,2024-04-01
c0246,36.955964,8.575428,35.60665408006141,2024-04-02
c0246,36.955964,8.575428,36.40636495586387,2024-04-03
c0246,36.955964,8.575428,39.92503348763018,2024-04-04
c0246,36.955964,8.575428,35.4410719715517,2024-04-05
c0246,36.955964,8.575428,37.78609634027906,2024-04-06
c0246,36.955964,8.575428,39.75690269766146,2024-04-07
c0246,36.955964,8.575428,,2024-04-08
c0246,36.955964,8.575428,33.466150044688035,2024-04-09
c0246,36.955964,8.575428,33.26576526804756,2024-04-10
c0246,36.955964,8.575428,34.6016255800959,2024-04-11
c0246,36.955964,8.575428,,2024-04-12
c0246,36.955964,8.575428,,2024-04-13
c0246,36.955964,8.575428,,2024-04-14
c0246,36.955964,8.575428,,2024-04-15
c0246,36.955964,8.575428,33.437639760487,2024-04-16
c0246,36.955964,8.575428,36.40797228876328,2024-04-17
c0246,36.955964,8.575428,37.78993050508624,2024-04-18
c0246,36.955964,8.575428,35.830679273030086,2024-04-19
c0246,36.955964,8.575428,36.403260705150466,2024-04-20
c0246,36.955964,8.575428,35.62575641180976,2024-04-21
c0246,36.955964,8.575428,33.720681217972356,2024-04-22
c0246,36.955964,8.575428,33.11273065311759,2024-04-23
c0246,36.955964,8.575428,31.8200522737963,2024-04-24
c0246,36.955964,8.575428,36.1458446636932,2024-04-25
c0246,36.955964,8.575428,34.836970563895974,2024-04-26
c0246,36.955964,8.575428,35.0223042689186,2024-04-27
c0246,36.955964,8.575428,32.46080479430783,2024-04-28
c0246,36.955964,8.575428,33.54078635648302,2024-04-29
c0246,36.955964,8.575428,27.801084575094983,2024-04-30
c0246,36.955964,8.575428,34.891444291142086,2024-05-01
c0246,36.955964,8.575428,35.506900561055126,2024-05-02
c0246,36.955964,8.575428,33.78550636564159,2024-05-03
c0246,36.955964,8.575428,38.603810437173244,2024-05-04
c0246,36.955964,8.575428,35.10724349740424,2024-05-05
c0246,36.955964,8.575428,35.74135920205417,2024-05-06
c0246,36.955964,8.575428,,2024-05-07
c0246,36.955964,8.575428,29.142807952632182,2024-05-08
c0246,36.955964,8.575428,29.994696172252016,2024-05-09
c0246,36.955964,8.575428,32.87504952599424,2024-05-10
c0246,36.955964,8.575428,34.750449540283654,2024-05-13
c0246,36.955964,8.575428,37.77539907248709,2024-05-14
c0246,36.955964,8.575428,35.034244425290574,2024-05-15
c0246,36.955964,8.575428,39.6770855730144,2024-05-16
c0246,36.955964,8.575428,33.98639768652863,2024-05-17
c0246,36.955964,8.575428,34.297558068885756,2024-05-18
c0246,36.955964,8.575428,33.90951812704875,2024-05-19
c0246,36.955964,8.575428,33.49188393228673,2024-05-20
c0246,36.955964,8.575428,31.304388509154077,2024-05-21
c0246,36.955964,8.575428,33.871808052434055,2024-05-22
c0246,36.955964,8.575428,31.93954690165903,2024-05-23
c0246,36.955964,8.575428,33.954261537651604,2024-05-24
c0246,36.955964,8.575428,32.914377883020926,2024-05-25
c0246,36.955964,8.575428,32.83731158665298,2024-05-26
c0246,36.955964,8.575428,32.362032674962066,2024-05-27
c0246,36.955964,8.575428,36.19919088340818,2024-05-28
c0246,36.955964,8.575428,33.446173714082946,2024-05-29
c0246,36.955964,8.575428,29.80088998345807,2024-05-30
c0246,36.955964,8.575428,31.891064446803533,2024-05-31
c0246,36.955964,8.575428,32.05214872132507,2024-06-01
c0246,36.955964,8.575428,31.966376862448264,2024-06-02
c0246,36.955964,8.575428,32.63925288497768,2024-06-03
c0246,36.955964,8.575428,34.20944722233331,2024-06-04
c0246,36.955964,8.575428,31.711872268710582,2024-06-05
c0246,36.955964,8.575428,30.97069004903297,2024-06-06
c0246,36.955964,8.575428,33.347245013507134,2024-06-07
c0246,36.955964,8.575428,28.001714854700417,2024-06-08
c0246,36.955964,8.575428,33.77960555514276,2024-06-09
c0246,36.955964,8.575428,28.492185867074713,2024-06-10
c0246,36.955964,8.575428,30.221235926372163,2024-06-11
c0246,36.955964,8.575428,29.09903872406676,2024-06-12
c0246,36.955964,8.575428,30.837088503292,2024-06-13
c0246,36.955964,8.575428,30.863168303655797,2024-06-14
c0246,36.955964,8.575428,31.84228312012117,2024-06-15
c0246,36.955964,8.575428,24.298959099008098,2024-06-16
c0246,36.955964,8.575428,30.796724649495264,2024-06-17
c0246,36.955964,8.575428,29.89174302363338,2024-06-18
c0246,36.955964,8.575428,30.61650024579874,2024-06-19
c0246,36.955964,8.575428,31.01691743512137,2024-06-20
c0246,36.955964,8.575428,30.838865888528193,2024-06-21
c0246,36.955964,8.575428,30.088515793256608,2024-06-22
c0246,36.955964,8.575428,31.80490355103031,2024-06-23
c0246,36.955964,8.575428,33.6622848996645,2024-06-24
c0246,36.955964,8.575428,30.06603386541487,2024-06-25
c0246,36.955964,8.575428,30.992772109465676,2024-06-26
c0246,36.955964,8.575428,30.406395122728377,2024-06-27
c0246,36.955964,8.575428,28.6435481672939,2024-06-28
c0246,36.955964,8.575428,31.253843635408103,2024-06-29
