cell_id,lat_center,lon_center,mean,date
c0859,40.334342,12.472285,,2023-06-09
c0859,40.334342,12.472285,29.60970943540964,2023-06-10
c0859,40.334342,12.472285,37.466629409715026,2023-06-11
c0859,40.334342,12.472285,27.46287189941506,2023-06-12
c0859,40.334342,12.472285,32.30936543728612,2023-06-13
c0859,40.334342,12.472285,,2023-06-14
c0859,40.334342,12.472285,,2023-06-15
c0859,40.334342,12.472285,27.471789859389556,2023-06-16
c0859,40.334342,12.472285,,2023-06-17
c0859,40.334342,12.472285,,2023-06-18
c0859,40.334342,12.472285,,2023-06-19
c0859,40.334342,12.472285,30.452139369324897,2023-06-20
c0859,40.334342,12.472285,,2023-06-21
c0859,40.334342,12.472285,23.896783556700644,2023-06-22
c0859,40.334342,12.472285,,2023-06-23
c0859,40.334342,12.472285,34.68321511310708,2023-06-24
c0859,40.334342,12.472285,,2023-06-25
c0859,40.334342,12.472285,,2023-06-26
c0859,40.334342,12.472285,,2023-06-27
c0859,40.334342,12.472285,70.90813330272339,2023-06-28
c0859,40.334342,12.472285,40.55231679290637,2023-06-29
c0859,40.334342,12.472285,56.766331306791486,2023-06-30
c0859,40.334342,12.472285,42.39994252171382,2023-07-01
c0859,40.334342,12.472285,38.35977360676197,2023-07-02
c0859,40.334342,12.472285,27.58971324718548,2023-07-03
c0859,40.334342,12.472285,33.22670133893601,2023-07-04
c0859,40.334342,12.472285,31.010559323619404,2023-07-05
c0859,40.334342,12.472285,,2023-07-06
c0859,40.334342,12.472285,29.211946979155865,2023-07-07
c0859,40.334342,12.472285,32.14456820140482,2023-07-08
c0859,40.334342,12.472285,,2023-07-09
c0859,40.334342,12.472285,32.34948708500277,2023-07-10
c0859,40.334342,12.472285,,2023-07-11
c0859,40.334342,12.472285,,2023-07-12
c0859,40.334342,12.472285,,2023-07-13
c0859,40.334342,12.472285,28.06488760513985,2023-07-14
c0859,40.334342,12.472285,26.374014005951555,2023-07-15
c0859,40.334342,12.472285,,2023-07-16
c0859,40.334342,12.472285,,2023-07-17
c0859,40.334342,12.472285,28.466183675438835,2023-07-18
c0859,40.334342,12.472285,33.10848038135765,2023-07-20
c0859,40.334342,12.472285,30.47855478743944,2023-07-21
c0859,40.334342,12.472285,32.472933619785266,2023-07-22
c0859,40.334342,12.472285,30.369043319592052,2023-07-23
c0859,40.334342,12.472285,,2023-07-24
c0859,40.334342,12.472285,32.36137014938368,2023-07-25
c0859,40.334342,12.472285,45.737604028978126,2023-07-26
c0859,40.334342,12.472285,,2023-07-27
c0859,40.334342,12.472285,35.89164098740191,2023-07-28
c0859,40.334342,12.472285,,2023-07-29
c0859,40.334342,12.472285,,2023-07-30
c0859,40.334342,12.472285,38.66789649863303,2023-07-31
c0859,40.334342,12.472285,37.16959837796772,2023-08-01
c0859,40.334342,12.472285,,2023-08-02
c0859,40.334342,12.472285,,2023-08-03
c0859,40.334342,12.472285,28.611242979000224,2023-08-04
c0859,40.334342,12.472285,36.84535550839835,2023-08-05
c0859,40.334342,12.472285,34.27047443018247,2023-08-06
c0859,40.334342,12.472285,46.190726889491174,2023-08-07
c0859,40.334342,12.472285,37.59755653566935,2023-08-10
c0859,40.334342,12.472285,33.73826025704747,2023-08-11
c0859,40.334342,12.472285,,2023-08-12
c0859,40.334342,12.472285,,2023-08-13
c0859,40.334342,12.472285,,2023-08-14
c0859,40.334342,12.472285,,2023-08-15
c0859,40.334342,12.472285,29.603169594574215,2023-08-16
c0859,40.334342,12.472285,,2023-08-17
c0859,40.334342,12.472285,,2023-08-18
c0859,40.334342,12.472285,,2023-08-19
c0859,40.334342,12.472285,,2023-08-20
c0859,40.334342,12.472285,,2023-08-21
c0859,40.334342,12.472285,,2023-08-22
c0859,40.334342,12.472285,,2023-08-23
c0859,40.334342,12.472285,,2023-08-24
c0859,40.334342,12.472285,,2023-08-25
c0859,40.334342,12.472285,,2023-08-26
c0859,40.334342,12.472285,32.61801801340867,2023-08-27
c0859,40.334342,12.472285,33.59261626177751,2023-08-28
c0859,40.334342,12.472285,36.6926173926944,2023-08-29
c0859,40.334342,12.472285,42.00826521148072,2023-08-30
c0859,40.334342,12.472285,47.65653484941856,2023-08-31
c0859,40.334342,12.472285,,2023-09-01
c0859,40.334342,12.472285,,2023-09-02
c0859,40.334342,12.472285,,2023-09-03
c0859,40.334342,12.472285,,2023-09-04
c0859,40.334342,12.472285,,2023-09-05
c0859,40.334342,12.472285,,2023-09-06
c0859,40.334342,12.472285,,2023-09-07
c0859,40.334342,12.472285,,2023-09-08
c0859,40.334342,12.472285,,2023-09-09
c0859,40.334342,12.472285,,2023-09-10
c0859,40.334342,12.472285,,2023-09-11
c0859,40.334342,12.472285,,2023-09-12
c0859,40.334342,12.472285,,2023-09-13
c0859,40.334342,12.472285,30.313933930588817,2023-09-14
c0859,40.334342,12.472285,33.34181603914335,2023-09-15
c0859,40.334342,12.472285,31.555626535222537,2023-09-16
c0859,40.334342,12.472285,32.13052503195495,2023-09-17
c0859,40.334342,12.472285,,2023-09-18
c0859,40.334342,12.472285,,2023-09-19
c0859,40.334342,12.472285,,2023-09-20
c0859,40.334342,12.472285,27.715271060983017,2023-09-21
c0859,40.334342,12.472285,32.255519657427996,2023-09-22
c0859,40.334342,12.472285,31.561545520814743,2023-09-23
c0859,40.334342,12.472285,,2023-09-24
c0859,40.334342,12.472285,28.680351754908067,2023-09-25
c0859,40.334342,12.472285,,2023-09-26
c0859,40.334342,12.472285,,2023-09-27
c0859,40.334342,12.472285,25.780507362587933,2023-09-28
c0859,40.334342,12.472285,,2023-09-29
c0859,40.334342,12.472285,31.941282100867223,2023-09-30
c0859,40.334342,12.472285,,2023-10-01
c0859,40.334342,12.472285,,2023-10-02
c0859,40.334342,12.472285,,2023-10-03
c0859,40.334342,12.472285,,2023-10-04
c0859,40.334342,12.472285,38.20391921483222,2023-10-05
c0859,40.334342,12.472285,35.68381211824053,2023-10-06
c0859,40.334342,12.472285,,2023-10-07
c0859,40.334342,12.472285,,2023-10-08
c0859,40.334342,12.472285,,2023-10-09
c0859,40.334342,12.472285,31.51462019263167,2023-10-10
c0859,40.334342,12.472285,29.76268929163495,2023-10-11
c0859,40.334342,12.472285,33.034800557394206,2023-10-12
c0859,40.334342,12.472285,32.09418780969531,2023-10-13
c0859,40.334342,12.472285,30.146509334215914,2023-10-14
c0859,40.334342,12.472285,,2023-10-15
c0859,40.334342,12.472285,32.07047534931298,2023-10-16
c0859,40.334342,12.472285,,2023-10-17
c0859,40.334342,12.472285,28.899330350301497,2023-10-18
c0859,40.334342,12.472285,,2023-10-19
c0859,40.334342,12.472285,,2023-10-20
c0859,40.334342,12.472285,31.91316272659134,2023-10-21
c0859,40.334342,12.472285,30.714038602766504,2023-10-22
c0859,40.334342,12.472285,,2023-10-23
c0859,40.334342,12.472285,32.40449829918941,2023-10-24
c0859,40.334342,12.472285,28.20657788512707,2023-10-25
c0859,40.334342,12.472285,,2023-10-26
c0859,40.334342,12.472285,,2023-10-27
c0859,40.334342,12.472285,37.50011929045802,2023-10-28
c0859,40.334342,12.472285,31.283998725770523,2023-10-29
c0859,40.334342,12.472285,,2023-10-30
c0859,40.334342,12.472285,,2023-10-31
c0859,40.334342,12.472285,,2023-11-01
c0859,40.334342,12.472285,29.15197624606106,2023-11-02
c0859,40.334342,12.472285,29.39291081004747,2023-11-03
c0859,40.334342,12.472285,30.92502439723783,2023-11-04
c0859,40.334342,12.472285,30.89458803642469,2023-11-05
c0859,40.334342,12.472285,30.976269341801892,2023-11-06
c0859,40.334342,12.472285,29.02641821291707,2023-11-07
c0859,40.334342,12.472285,32.7755728937804,2023-11-08
c0859,40.334342,12.472285,30.35741771970095,2023-11-09
c0859,40.334342,12.472285,28.76551885340327,2023-11-10
c0859,40.334342,12.472285,32.21038984943739,2023-11-11
c0859,40.334342,12.472285,,2023-11-12
c0859,40.334342,12.472285,36.23644262746027,2023-11-13
c0859,40.334342,12.472285,,2023-11-14
c0859,40.334342,12.472285,,2023-11-15
c0859,40.334342,12.472285,,2023-11-16
c0859,40.334342,12.472285,30.626526506466583,2023-11-17
c0859,40.334342,12.472285,37.98248533274512,2023-11-18
c0859,40.334342,12.472285,31.09570949593527,2023-11-19
c0859,40.334342,12.472285,26.21389905366138,2023-11-20
c0859,40.334342,12.472285,,2023-11-21
c0859,40.334342,12.472285,30.182180494099608,2023-11-23
c0859,40.334342,12.472285,,2023-11-24
c0859,40.334342,12.472285,29.595470538267023,2023-11-25
c0859,40.334342,12.472285,,2023-11-26
c0859,40.334342,12.472285,33.67863017978908,2023-11-27
c0859,40.334342,12.472285,,2023-11-28
c0859,40.334342,12.472285,35.506661341583545,2023-11-29
c0859,40.334342,12.472285,,2023-11-30
c0859,40.334342,12.472285,,2023-12-01
c0859,40.334342,12.472285,,2023-12-02
c0859,40.334342,12.472285,33.04768454319439,2023-12-03
c0859,40.334342,12.472285,,2023-12-04
c0859,40.334342,12.472285,30.10852623826292,2023-12-05
c0859,40.334342,12.472285,,2023-12-06
c0859,40.334342,12.472285,,2023-12-07
c0859,40.334342,12.472285,,2023-12-08
c0859,40.334342,12.472285,36.28924133117406,2023-12-09
c0859,40.334342,12.472285,,2023-12-10
c0859,40.334342,12.472285,32.35164867075778,2023-12-11
c0859,40.334342,12.472285,,2023-12-12
c0859,40.334342,12.472285,,2023-12-13
c0859,40.334342,12.472285,33.50231562925807,2023-12-14
c0859,40.334342,12.472285,,2023-12-15
c0859,40.334342,12.472285,33.43455058598301,2023-12-16
c0859,40.334342,12.472285,34.18023914173467,2023-12-17
c0859,40.334342,12.472285,,2023-12-18
c0859,40.334342,12.472285,,2023-12-19
c0859,40.334342,12.472285,33.11891444084278,2023-12-20
c0859,40.334342,12.472285,33.36104649526783,2023-12-21
c0859,40.334342,12.472285,,2023-12-22
c0859,40.334342,12.472285,,2023-12-23
c0859,40.334342,12.472285,34.909014431622296,2023-12-24
c0859,40.334342,12.472285,33.23962770392392,2023-12-25
c0859,40.334342,12.472285,,2023-12-26
c0859,40.334342,12.472285,33.445112227248366,2023-12-27
c0859,40.334342,12.472285,29.993544458637693,2023-12-28
c0859,40.334342,12.472285,33.40068295690337,2023-12-29
c0859,40.334342,12.472285,33.043468085371906,2023-12-30
c0859,40.334342,12.472285,33.40821234321327,2023-12-31
c0859,40.334342,12.472285,32.87706790842463,2024-01-01
c0859,40.334342,12.472285,33.50705547147189,2024-01-02
c0859,40.334342,12.472285,,2024-01-03
c0859,40.334342,12.472285,,2024-01-04
c0859,40.334342,12.472285,,2024-01-05
c0859,40.334342,12.472285,28.291408077744297,2024-01-06
c0859,40.334342,12.472285,31.40635364438164,2024-01-07
c0859,40.334342,12.472285,38.791926748043174,2024-01-08
c0859,40.334342,12.472285,35.41748014012204,2024-01-09
c0859,40.334342,12.472285,,2024-01-10
c0859,40.334342,12.472285,,2024-01-11
c0859,40.334342,12.472285,37.35728527337226,2024-01-12
c0859,40.334342,12.472285,,2024-01-13
c0859,40.334342,12.472285,34.820793541481386,2024-01-14
c0859,40.334342,12.472285,35.38209586571796,2024-01-15
c0859,40.334342,12.472285,39.69803647616208,2024-01-16
c0859,40.334342,12.472285,33.6243475610739,2024-01-17
c0859,40.334342,12.472285,,2024-01-18
c0859,40.334342,12.472285,34.74969957620189,2024-01-19
c0859,40.334342,12.472285,33.11971603267876,2024-01-20
c0859,40.334342,12.472285,36.54505000255156,2024-01-21
c0859,40.334342,12.472285,,2024-01-22
c0859,40.334342,12.472285,34.060843588301545,2024-01-23
c0859,40.334342,12.472285,30.406303288809344,2024-01-24
c0859,40.334342,12.472285,33.97674710217094,2024-01-25
c0859,40.334342,12.472285,34.324667384377115,2024-01-26
c0859,40.334342,12.472285,39.25670865208689,2024-01-27
c0859,40.334342,12.472285,,2024-01-28
c0859,40.334342,12.472285,,2024-01-29
c0859,40.334342,12.472285,,2024-01-30
c0859,40.334342,12.472285,33.55958717902209,2024-01-31
c0859,40.334342,12.472285,36.02647991536109,2024-02-01
c0859,40.334342,12.472285,,2024-02-02
c0859,40.334342,12.472285,,2024-02-03
c0859,40.334342,12.472285,36.117328819662454,2024-02-04
c0859,40.334342,12.472285,33.11414479073615,2024-02-05
c0859,40.334342,12.472285,,2024-02-06
c0859,40.334342,12.472285,28.97807570652185,2024-02-07
c0859,40.334342,12.472285,26.949949585238016,2024-02-08
c0859,40.334342,12.472285,,2024-02-09
c0859,40.334342,12.472285,,2024-02-10
c0859,40.334342,12.472285,31.80779783434579,2024-02-11
c0859,40.334342,12.472285,31.019606884763707,2024-02-12
c0859,40.334342,12.472285,,2024-02-13
c0859,40.334342,12.472285,,2024-02-14
c0859,40.334342,12.472285,45.78500980886346,2024-02-15
c0859,40.334342,12.472285,,2024-02-16
c0859,40.334342,12.472285,40.556328441043085,2024-02-17
c0859,40.334342,12.472285,,2024-02-18
c0859,40.334342,12.472285,33.26420551938372,2024-02-19
c0859,40.334342,12.472285,36.571723176251794,2024-02-20
c0859,40.334342,12.472285,,2024-02-21
c0859,40.334342,12.472285,30.94136513066206,2024-02-22
c0859,40.334342,12.472285,,2024-02-23
c0859,40.334342,12.472285,36.94039244060633,2024-02-24
c0859,40.334342,12.472285,,2024-02-25
c0859,40.334342,12.472285,31.154902462918994,2024-02-26
c0859,40.334342,12.472285,31.358053861999085,2024-02-27
c0859,40.334342,12.472285,,2024-02-28
c0859,40.334342,12.472285,33.36474134825514,2024-02-29
c0859,40.334342,12.472285,35.955866376063156,2024-03-01
c0859,40.334342,12.472285,38.69674277429603,2024-03-02
c0859,40.334342,12.472285,38.94915652202164,2024-03-03
c0859,40.334342,12.472285,34.12042462997494,2024-03-04
c0859,40.334342,12.472285,34.72982984114887,2024-03-05
c0859,40.334342,12.472285,32.50746271762381,2024-03-06
c0859,40.334342,12.472285,,2024-03-07
c0859,40.334342,12.472285,38.205292679533414,2024-03-08
c0859,40.334342,12.472285,31.923694233047705,2024-03-09
c0859,40.334342,12.472285,,2024-03-10
c0859,40.334342,12.472285,33.80924682338739,2024-03-11
c0859,40.334342,12.472285,33.23457538332547,2024-03-12
c0859,40.334342,12.472285,37.17492889851531,2024-03-13
c0859,40.334342,12.472285,35.68975485846728,2024-03-14
c0859,40.334342,12.472285,35.66149103962764,2024-03-15
c0859,40.334342,12.472285,35.49093507431821,2024-03-16
c0859,40.334342,12.472285,33.617431858323755,2024-03-17
c0859,40.334342,12.472285,33.485174778302344,2024-03-18
c0859,40.334342,12.472285,39.152824730338246,2024-03-19
c0859,40.334342,12.472285,,2024-03-20
c0859,40.334342,12.472285,,2024-03-21
c0859,40.334342,12.472285,30.74442850302901,2024-03-22
c0859,40.334342,12.472285,,2024-03-23
c0859,40.334342,12.472285,35.30595574370008,2024-03-24
c0859,40.334342,12.472285,,2024-03-25
c0859,40.334342,12.472285,29.486133143434262,2024-03-26
c0859,40.334342,12.472285,30.757495857249843,2024-03-27
c0859,40.334342,12.472285,,2024-03-28
c0859,40.334342,12.472285,34.79667453455109,2024-03-29
c0859,40.334342,12.472285,34.75677623998842,2024-03-30
c0859,40.334342,12.472285,,2024-03-31
c0859,40.334342,12.472285,33.044136223647776,2024-04-01
c0859,40.334342,12.472285,26.381738588642012,2024-04-02
c0859,40.334342,12.472285,37.26042179675205,2024-04-03
c0859,40.334342,12.472285,35.06839060122362,2024-04-04
c0859,40.334342,12.472285,,2024-04-05
c0859,40.334342,12.472285,,2024-04-06
c0859,40.334342,12.472285,,2024-04-07
c0859,40.334342,12.472285,,2024-04-08
c0859,40.334342,12.472285,,2024-04-09
c0859,40.334342,12.472285,38.48004717756725,2024-04-10
c0859,40.334342,12.472285,,2024-04-11
c0859,40.334342,12.472285,,2024-04-12
c0859,40.334342,12.472285,,2024-04-13
c0859,40.334342,12.472285,,2024-04-14
c0859,40.334342,12.472285,,2024-04-15
c0859,40.334342,12.472285,,2024-04-16
c0859,40.334342,12.472285,34.92818182863337,2024-04-17
c0859,40.334342,12.472285,32.77703104001042,2024-04-18
c0859,40.334342,12.472285,,2024-04-19
c0859,40.334342,12.472285,32.96677770348051,2024-04-20
c0859,40.334342,12.472285,,2024-04-21
c0859,40.334342,12.472285,37.22770909566621,2024-04-22
c0859,40.334342,12.472285,33.44359356043849,2024-04-23
c0859,40.334342,12.472285,35.52286773725064,2024-04-24
c0859,40.334342,12.472285,31.662288875071734,2024-04-25
c0859,40.334342,12.472285,32.83917136797015,2024-04-26
c0859,40.334342,12.472285,,2024-04-27
c0859,40.334342,12.472285,37.06531009071551,2024-04-28
c0859,40.334342,12.472285,33.648997454678955,2024-04-29
c0859,40.334342,12.472285,,2024-04-30
c0859,40.334342,12.472285,31.784928605640783,2024-05-01
c0859,40.334342,12.472285,28.939892941329077,2024-05-02
c0859,40.334342,12.472285,34.73941681519108,2024-05-03
c0859,40.334342,12.472285,28.683860972345137,2024-05-04
c0859,40.334342,12.472285,,2024-05-05
c0859,40.334342,12.472285,,2024-05-06
c0859,40.334342,12.472285,,2024-05-07
c0859,40.334342,12.472285,,2024-05-08
c0859,40.334342,12.472285,32.68154964427382,2024-05-09
c0859,40.334342,12.472285,,2024-05-10
c0859,40.334342,12.472285,,2024-05-13
c0859,40.334342,12.472285,36.84434884865773,2024-05-14
c0859,40.334342,12.472285,37.19112908060192,2024-05-15
c0859,40.334342,12.472285,35.8265862028704,2024-05-16
c0859,40.334342,12.472285,35.72213388153524,2024-05-17
c0859,40.334342,12.472285,,2024-05-18
c0859,40.334342,12.472285,32.74386255092197,2024-05-19
c0859,40.334342,12.472285,32.19343263912755,2024-05-20
c0859,40.334342,12.472285,,2024-05-21
c0859,40.334342,12.472285,31.076147010328373,2024-05-22
c0859,40.334342,12.472285,,2024-05-23
c0859,40.334342,12.472285,,2024-05-24
c0859,40.334342,12.472285,,2024-05-25
c0859,40.334342,12.472285,,2024-05-26
c0859,40.334342,12.472285,,2024-05-27
c0859,40.334342,12.472285,,2024-05-28
c0859,40.334342,12.472285,,2024-05-29
c0859,40.334342,12.472285,31.86565004465229,2024-05-30
c0859,40.334342,12.472285,,2024-05-31
c0859,40.334342,12.472285,37.796635436830336,2024-06-01
c0859,40.334342,12.472285,39.99166569462635,2024-06-02
c0859,40.334342,12.472285,,2024-06-03
c0859,40.334342,12.472285,32.530173151482074,2024-06-04
c0859,40.334342,12.472285,31.75883481159854,2024-06-05
c0859,40.334342,12.472285,,2024-06-06
c0859,40.334342,12.472285,,2024-06-07
c0859,40.334342,12.472285,,2024-06-08
c0859,40.334342,12.472285,26.84069535194824,2024-06-09
c0859,40.334342,12.472285,31.27755680234979,2024-06-10
c0859,40.334342,12.472285,,2024-06-11
c0859,40.334342,12.472285,,2024-06-12
c0859,40.334342,12.472285,,2024-06-13
c0859,40.334342,12.472285,,2024-06-14
c0859,40.334342,12.472285,31.339948485101345,2024-06-15
c0859,40.334342,12.472285,27.601951458373016,2024-06-16
c0859,40.334342,12.472285,,2024-06-17
c0859,40.334342,12.472285,34.991223755583675,2024-06-18
c0859,40.334342,12.472285,,2024-06-19
c0859,40.334342,12.472285,30.71276804877974,2024-06-20
c0859,40.334342,12.472285,30.614428869261825,2024-06-21
c0859,40.334342,12.472285,,2024-06-22
c0859,40.334342,12.472285,32.09170267605265,2024-06-23
c0859,40.334342,12.472285,,2024-06-24
c0859,40.334342,12.472285,27.05504054528322,2024-06-25
c0859,40.334342,12.472285,28.128286675581485,2024-06-26
c0859,40.334342,12.472285,,2024-06-27
c0859,40.334342,12.472285,,2024-06-28
c0859,40.334342,12.472285,32.96807889900658,2024-06-29
c0859,40.334342,12.472285,34.90081903926098,2024-06-30
c0859,40.334342,12.472285,30.609457307725883,2024-07-01
c0859,40.334342,12.472285,31.68936307087231,2024-07-02
c0859,40.334342,12.472285,27.525776568106767,2024-07-03
c0859,40.334342,12.472285,33.803206457586576,2024-07-04
c0859,40.334342,12.472285,,2024-07-05
c0859,40.334342,12.472285,28.37834884533716,2024-07-06
c0859,40.334342,12.472285,31.983082616683298,2024-07-07
c0859,40.334342,12.472285,29.271728753307617,2024-07-08
c0859,40.334342,12.472285,,2024-07-09
c0859,40.334342,12.472285,,2024-07-10
c0859,40.334342,12.472285,,2024-07-11
c0859,40.334342,12.472285,30.72440551507436,2024-07-12
c0859,40.334342,12.472285,,2024-07-13
c0859,40.334342,12.472285,,2024-07-14
c0859,40.334342,12.472285,,2024-07-15
c0859,40.334342,12.472285,,2024-07-16
c0859,40.334342,12.472285,33.072265017761644,2024-07-17
c0859,40.334342,12.472285,,2024-07-18
c0859,40.334342,12.472285,,2024-07-19
c0859,40.334342,12.472285,30.49638547053556,2024-07-20
c0859,40.334342,12.472285,38.66741823968759,2024-07-21
c0859,40.334342,12.472285,35.916719626873736,2024-07-22
c0859,40.334342,12.472285,29.730380073003943,2024-07-23
c0859,40.334342,12.472285,,2024-07-24
c0859,40.334342,12.472285,,2024-07-25
c0859,40.334342,12.472285,32.55660371826291,2024-07-28
c0859,40.334342,12.472285,,2024-07-29
c0859,40.334342,12.472285,39.65197895164312,2024-07-31
c0859,40.334342,12.472285,,2024-08-01
c0859,40.334342,12.472285,,2024-08-03
c0859,40.334342,12.472285,41.05252674107907,2024-08-04
c0859,40.334342,12.472285,38.502379911132344,2024-08-05
c0859,40.334342,12.472285,,2024-08-06
c0859,40.334342,12.472285,,2024-08-07
c0859,40.334342,12.472285,38.12145071921913,2024-08-08
c0859,40.334342,12.472285,37.218289091381045,2024-08-09
c0859,40.334342,12.472285,,2024-08-10
c0859,40.334342,12.472285,,2024-08-11
c0859,40.334342,12.472285,,2024-08-12
c0859,40.334342,12.472285,,2024-08-13
c0859,40.334342,12.472285,,2024-08-14
c0859,40.334342,12.472285,38.1197111637473,2024-08-15
c0859,40.334342,12.472285,33.05258038414479,2024-08-16
c0859,40.334342,12.472285,,2024-08-17
c0859,40.334342,12.472285,44.93092516218996,2024-08-18
c0859,40.334342,12.472285,44.64828607648333,2024-08-19
c0859,40.334342,12.472285,47.42165642330022,2024-08-20
c0859,40.334342,12.472285,33.544601250573734,2024-08-21
c0859,40.334342,12.472285,,2024-08-22
c0859,40.334342,12.472285,42.5783090220799,2024-08-23
c0859,40.334342,12.472285,,2024-08-24
c0859,40.334342,12.472285,,2024-08-25
c0859,40.334342,12.472285,,2024-08-26
c0859,40.334342,12.472285,43.783273073520974,2024-08-27
c0859,40.334342,12.472285,,2024-08-28
c0859,40.334342,12.472285,,2024-08-29
c0859,40.334342,12.472285,,2024-08-30
c0859,40.334342,12.472285,,2024-08-31
c0859,40.334342,12.472285,,2024-09-01
c0859,40.334342,12.472285,37.867009881767096,2024-09-02
c0859,40.334342,12.472285,34.604256009472195,2024-09-03
c0859,40.334342,12.472285,,2024-09-04
c0859,40.334342,12.472285,31.36649541672331,2024-09-05
c0859,40.334342,12.472285,,2024-09-06
c0859,40.334342,12.472285,29.464531966895255,2024-09-07
c0859,40.334342,12.472285,,2024-09-08
c0859,40.334342,12.472285,36.6344318317099,2024-09-09
c0859,40.334342,12.472285,38.147813895299166,2024-09-10
c0859,40.334342,12.472285,,2024-09-11
c0859,40.334342,12.472285,34.84991657738161,2024-09-12
c0859,40.334342,12.472285,33.366195658952364,2024-09-13
c0859,40.334342,12.472285,33.93726065958805,2024-09-14
c0859,40.334342,12.472285,,2024-09-15
c0859,40.334342,12.472285,,2024-09-16
c0859,40.334342,12.472285,39.26292918173188,2024-09-17
c0859,40.334342,12.472285,36.54614911034477,2024-09-18
c0859,40.334342,12.472285,41.46684607959924,2024-09-19
c0859,40.334342,12.472285,37.87556735075759,2024-09-20
c0859,40.334342,12.472285,40.100920742364714,2024-09-21
c0859,40.334342,12.472285,29.838895103008724,2024-09-22
c0859,40.334342,12.472285,30.45610565666146,2024-09-23
c0859,40.334342,12.472285,,2024-09-24
c0859,40.334342,12.472285,32.794754827704956,2024-09-25
c0859,40.334342,12.472285,34.052157934209646,2024-09-26
c0859,40.334342,12.472285,,2024-09-27
c0859,40.334342,12.472285,32.60386199393817,2024-09-28
c0859,40.334342,12.472285,,2024-09-29
c0859,40.334342,12.472285,,2024-09-30
c0859,40.334342,12.472285,,2024-10-01
c0859,40.334342,12.472285,31.367448328113916,2024-10-02
c0859,40.334342,12.472285,,2024-10-03
c0859,40.334342,12.472285,28.890323530394273,2024-10-04
c0859,40.334342,12.472285,31.76066954492217,2024-10-05
c0859,40.334342,12.472285,,2024-10-06
c0859,40.334342,12.472285,25.875648531912223,2024-10-07
c0859,40.334342,12.472285,,2024-10-08
c0859,40.334342,12.472285,29.34516767181916,2024-10-09
c0859,40.334342,12.472285,31.29331224050281,2024-10-10
c0859,40.334342,12.472285,26.507076222051573,2024-10-11
c0859,40.334342,12.472285,,2024-10-12
c0859,40.334342,12.472285,32.71527597110939,2024-10-13
c0859,40.334342,12.472285,,2024-10-14
c0859,40.334342,12.472285,28.894510005410822,2024-10-15
c0859,40.334342,12.472285,27.198870885037195,2024-10-16
c0859,40.334342,12.472285,30.949867296266813,2024-10-17
c0859,40.334342,12.472285,,2024-10-18
c0859,40.334342,12.472285,,2024-10-19
c0859,40.334342,12.472285,25.93410909164582,2024-10-20
c0859,40.334342,12.472285,30.833770966015276,2024-10-21
c0859,40.334342,12.472285,31.91695125282404,2024-10-22
c0859,40.334342,12.472285,,2024-10-23
c0859,40.334342,12.472285,30.831606128891483,2024-10-24
c0859,40.334342,12.472285,,2024-10-25
c0859,40.334342,12.472285,28.148036786586676,2024-10-26
c0859,40.334342,12.472285,28.217544116710084,2024-10-27
c0859,40.334342,12.472285,,2024-10-28
c0859,40.334342,12.472285,34.753262262195165,2024-10-29
c0859,40.334342,12.472285,33.10337454309406,2024-10-30
c0859,40.334342,12.472285,28.575103558078094,2024-10-31
c0859,40.334342,12.472285,,2024-11-02
c0859,40.334342,12.472285,32.630863720155,2024-11-03
c0859,40.334342,12.472285,29.799482871255737,2024-11-04
c0859,40.334342,12.472285,28.40175975979683,2024-11-05
c0859,40.334342,12.472285,28.05555143983128,2024-11-06
c0859,40.334342,12.472285,31.40073040221139,2024-11-07
c0859,40.334342,12.472285,33.40715631535652,2024-11-08
c0859,40.334342,12.472285,,2024-11-09
c0859,40.334342,12.472285,29.92535035507738,2024-11-10
c0859,40.334342,12.472285,,2024-11-11
c0859,40.334342,12.472285,,2024-11-12
c0859,40.334342,12.472285,34.076944997353216,2024-11-13
c0859,40.334342,12.472285,31.85247656886148,2024-11-14
c0859,40.334342,12.472285,31.529782948475543,2024-11-15
c0859,40.334342,12.472285,31.12504244124833,2024-11-16
c0859,40.334342,12.472285,29.29585027198899,2024-11-17
c0859,40.334342,12.472285,,2024-11-18
c0859,40.334342,12.472285,33.25352605082116,2024-11-19
c0859,40.334342,12.472285,,2024-11-20
c0859,40.334342,12.472285,31.43994509259413,2024-11-21
c0859,40.334342,12.472285,,2024-11-22
c0859,40.334342,12.472285,,2024-11-23
c0859,40.334342,12.472285,,2024-11-24
c0859,40.334342,12.472285,30.818998431937196,2024-11-25
c0859,40.334342,12.472285,,2024-11-26
c0859,40.334342,12.472285,31.370871047347404,2024-11-27
c0859,40.334342,12.472285,32.010996490392685,2024-11-28
c0859,40.334342,12.472285,34.023049194992595,2024-11-29
c0859,40.334342,12.472285,36.537882603871914,2024-11-30
c0859,40.334342,12.472285,37.619979392326705,2024-12-01
c0859,40.334342,12.472285,33.31013243110577,2024-12-02
c0859,40.334342,12.472285,,2024-12-03
c0859,40.334342,12.472285,,2024-12-04
c0859,40.334342,12.472285,,2024-12-05
c0859,40.334342,12.472285,37.8119364581514,2024-12-06
c0859,40.334342,12.472285,35.80532690399574,2024-12-07
c0859,40.334342,12.472285,27.271606932810553,2024-12-08
c0859,40.334342,12.472285,35.444361709036386,2024-12-09
c0859,40.334342,12.472285,38.905465410464494,2024-12-10
