cell_id,lat_center,lon_center,mean,date
c0532,38.532541,10.373978,54.98638204564661,2023-06-29
c0532,38.532541,10.373978,,2023-06-30
c0532,38.532541,10.373978,,2023-07-01
c0532,38.532541,10.373978,,2023-07-02
c0532,38.532541,10.373978,,2023-07-03
c0532,38.532541,10.373978,29.116301632135418,2023-07-04
c0532,38.532541,10.373978,,2023-07-05
c0532,38.532541,10.373978,,2023-07-06
c0532,38.532541,10.373978,,2023-07-07
c0532,38.532541,10.373978,26.299701617926026,2023-07-08
c0532,38.532541,10.373978,29.2542670756733,2023-07-09
c0532,38.532541,10.373978,25.090638347307667,2023-07-10
c0532,38.532541,10.373978,,2023-07-11
c0532,38.532541,10.373978,,2023-07-12
c0532,38.532541,10.373978,,2023-07-13
c0532,38.532541,10.373978,31.838338632366476,2023-07-14
c0532,38.532541,10.373978,28.70085745315807,2023-07-15
c0532,38.532541,10.373978,,2023-07-16
c0532,38.532541,10.373978,,2023-07-17
c0532,38.532541,10.373978,,2023-07-18
c0532,38.532541,10.373978,28.624312601011656,2023-07-20
c0532,38.532541,10.373978,,2023-07-21
c0532,38.532541,10.373978,,2023-07-22
c0532,38.532541,10.373978,,2023-07-23
c0532,38.532541,10.373978,,2023-07-24
c0532,38.532541,10.373978,34.05589274086636,2023-07-25
c0532,38.532541,10.373978,36.57228022688866,2023-07-26
c0532,38.532541,10.373978,,2023-07-27
c0532,38.532541,10.373978,34.991367360919035,2023-07-28
c0532,38.532541,10.373978,,2023-07-29
c0532,38.532541,10.373978,,2023-07-30
c0532,38.532541,10.373978,34.01439343852705,2023-07-31
c0532,38.532541,10.373978,,2023-08-01
c0532,38.532541,10.373978,,2023-08-02
c0532,38.532541,10.373978,,2023-08-03
c0532,38.532541,10.373978,30.281872875565707,2023-08-04
c0532,38.532541,10.373978,31.045569180362435,2023-08-05
c0532,38.532541,10.373978,,2023-08-06
c0532,38.532541,10.373978,,2023-08-07
c0532,38.532541,10.373978,32.37621767457935,2023-08-10
c0532,38.532541,10.373978,27.744778761551274,2023-08-11
c0532,38.532541,10.373978,,2023-08-12
c0532,38.532541,10.373978,,2023-08-13
c0532,38.532541,10.373978,,2023-08-14
c0532,38.532541,10.373978,,2023-08-15
c0532,38.532541,10.373978,28.932350694348543,2023-08-16
c0532,38.532541,10.373978,,2023-08-17
c0532,38.532541,10.373978,29.253265037526003,2023-08-18
c0532,38.532541,10.373978,30.375054145686143,2023-08-19
c0532,38.532541,10.373978,,2023-08-20
c0532,38.532541,10.373978,31.554659301703182,2023-08-21
c0532,38.532541,10.373978,,2023-08-22
c0532,38.532541,10.373978,,2023-08-23
c0532,38.532541,10.373978,,2023-08-24
c0532,38.532541,10.373978,,2023-08-25
c0532,38.532541,10.373978,,2023-08-26
c0532,38.532541,10.373978,28.003282849314523,2023-08-27
c0532,38.532541,10.373978,37.111183272776174,2023-08-28
c0532,38.532541,10.373978,,2023-08-29
c0532,38.532541,10.373978,,2023-08-30
c0532,38.532541,10.373978,,2023-08-31
c0532,38.532541,10.373978,32.48171008958207,2023-09-01
c0532,38.532541,10.373978,33.97425901398044,2023-09-02
c0532,38.532541,10.373978,,2023-09-03
c0532,38.532541,10.373978,,2023-09-04
c0532,38.532541,10.373978,,2023-09-05
c0532,38.532541,10.373978,34.31275144486865,2023-09-06
c0532,38.532541,10.373978,,2023-09-07
c0532,38.532541,10.373978,,2023-09-08
c0532,38.532541,10.373978,,2023-09-09
c0532,38.532541,10.373978,,2023-09-10
c0532,38.532541,10.373978,,2023-09-11
c0532,38.532541,10.373978,,2023-09-12
c0532,38.532541,10.373978,33.0106498437666,2023-09-13
c0532,38.532541,10.373978,27.765327857667963,2023-09-14
c0532,38.532541,10.373978,29.12263340857347,2023-09-15
c0532,38.532541,10.373978,29.440747616749572,2023-09-16
c0532,38.532541,10.373978,28.061600072157056,2023-09-17
c0532,38.532541,10.373978,,2023-09-18
c0532,38.532541,10.373978,,2023-09-19
c0532,38.532541,10.373978,,2023-09-20
c0532,38.532541,10.373978,28.187999501491905,2023-09-21
c0532,38.532541,10.373978,25.89089870068337,2023-09-22
c0532,38.532541,10.373978,33.40893974104212,2023-09-23
c0532,38.532541,10.373978,,2023-09-24
c0532,38.532541,10.373978,32.42114225008393,2023-09-25
c0532,38.532541,10.373978,,2023-09-26
c0532,38.532541,10.373978,,2023-09-27
c0532,38.532541,10.373978,,2023-09-28
c0532,38.532541,10.373978,35.97418007766696,2023-09-29
c0532,38.532541,10.373978,,2023-09-30
c0532,38.532541,10.373978,,2023-10-01
c0532,38.532541,10.373978,,2023-10-02
c0532,38.532541,10.373978,33.00509386187988,2023-10-03
c0532,38.532541,10.373978,,2023-10-04
c0532,38.532541,10.373978,36.13873929531832,2023-10-05
c0532,38.532541,10.373978,,2023-10-06
c0532,38.532541,10.373978,,2023-10-07
c0532,38.532541,10.373978,36.772850455866454,2023-10-08
c0532,38.532541,10.373978,,2023-10-09
c0532,38.532541,10.373978,,2023-10-10
c0532,38.532541,10.373978,,2023-10-11
c0532,38.532541,10.373978,,2023-10-12
c0532,38.532541,10.373978,,2023-10-13
c0532,38.532541,10.373978,,2023-10-14
c0532,38.532541,10.373978,,2023-10-15
c0532,38.532541,10.373978,32.39637210843665,2023-10-16
c0532,38.532541,10.373978,,2023-10-17
c0532,38.532541,10.373978,,2023-10-18
c0532,38.532541,10.373978,,2023-10-19
c0532,38.532541,10.373978,,2023-10-20
c0532,38.532541,10.373978,33.02214192576043,2023-10-21
c0532,38.532541,10.373978,,2023-10-22
c0532,38.532541,10.373978,28.81601981952538,2023-10-23
c0532,38.532541,10.373978,27.948638589896195,2023-10-24
c0532,38.532541,10.373978,31.38595090154882,2023-10-25
c0532,38.532541,10.373978,,2023-10-26
c0532,38.532541,10.373978,,2023-10-27
c0532,38.532541,10.373978,31.978178644351484,2023-10-28
c0532,38.532541,10.373978,31.608453156033935,2023-10-29
c0532,38.532541,10.373978,29.571748763925537,2023-10-30
c0532,38.532541,10.373978,,2023-10-31
c0532,38.532541,10.373978,30.305322273581258,2023-11-01
c0532,38.532541,10.373978,,2023-11-02
c0532,38.532541,10.373978,32.11810723581095,2023-11-03
c0532,38.532541,10.373978,29.6718851875197,2023-11-04
c0532,38.532541,10.373978,,2023-11-05
c0532,38.532541,10.373978,28.719541553815507,2023-11-06
c0532,38.532541,10.373978,,2023-11-07
c0532,38.532541,10.373978,,2023-11-08
c0532,38.532541,10.373978,27.54170251961342,2023-11-09
c0532,38.532541,10.373978,,2023-11-10
c0532,38.532541,10.373978,29.397011392513463,2023-11-11
c0532,38.532541,10.373978,34.00348138581254,2023-11-12
c0532,38.532541,10.373978,,2023-11-13
c0532,38.532541,10.373978,30.07120260183003,2023-11-14
c0532,38.532541,10.373978,,2023-11-15
c0532,38.532541,10.373978,35.3774438983001,2023-11-16
c0532,38.532541,10.373978,,2023-11-17
c0532,38.532541,10.373978,32.95336153716855,2023-11-18
c0532,38.532541,10.373978,,2023-11-19
c0532,38.532541,10.373978,,2023-11-20
c0532,38.532541,10.373978,,2023-11-21
c0532,38.532541,10.373978,30.3831060543106,2023-11-23
c0532,38.532541,10.373978,33.233329016395615,2023-11-24
c0532,38.532541,10.373978,32.318829609355454,2023-11-25
c0532,38.532541,10.373978,32.90651695242728,2023-11-26
c0532,38.532541,10.373978,30.924094409629884,2023-11-27
c0532,38.532541,10.373978,,2023-11-28
c0532,38.532541,10.373978,32.23378762946378,2023-11-29
c0532,38.532541,10.373978,,2023-11-30
c0532,38.532541,10.373978,,2023-12-01
c0532,38.532541,10.373978,36.51817196541609,2023-12-02
c0532,38.532541,10.373978,,2023-12-03
c0532,38.532541,10.373978,,2023-12-04
c0532,38.532541,10.373978,30.79656058516923,2023-12-05
c0532,38.532541,10.373978,,2023-12-06
c0532,38.532541,10.373978,34.066669647483685,2023-12-07
c0532,38.532541,10.373978,,2023-12-08
c0532,38.532541,10.373978,34.515248963356754,2023-12-09
c0532,38.532541,10.373978,,2023-12-10
c0532,38.532541,10.373978,,2023-12-11
c0532,38.532541,10.373978,,2023-12-12
c0532,38.532541,10.373978,,2023-12-13
c0532,38.532541,10.373978,31.91485949165963,2023-12-14
c0532,38.532541,10.373978,35.38897332487619,2023-12-15
c0532,38.532541,10.373978,34.92250638541658,2023-12-16
c0532,38.532541,10.373978,34.53753875205772,2023-12-17
c0532,38.532541,10.373978,36.61220200902095,2023-12-18
c0532,38.532541,10.373978,32.34523591629224,2023-12-19
c0532,38.532541,10.373978,34.6300268885895,2023-12-20
c0532,38.532541,10.373978,35.00779290045171,2023-12-21
c0532,38.532541,10.373978,30.92485477340466,2023-12-22
c0532,38.532541,10.373978,35.67651433695506,2023-12-23
c0532,38.532541,10.373978,30.153858897263184,2023-12-24
c0532,38.532541,10.373978,,2023-12-25
c0532,38.532541,10.373978,33.40011295972915,2023-12-26
c0532,38.532541,10.373978,29.599135171063708,2023-12-27
c0532,38.532541,10.373978,31.634773797576315,2023-12-28
c0532,38.532541,10.373978,,2023-12-29
c0532,38.532541,10.373978,,2023-12-30
c0532,38.532541,10.373978,,2023-12-31
c0532,38.532541,10.373978,,2024-01-01
c0532,38.532541,10.373978,,2024-01-02
c0532,38.532541,10.373978,,2024-01-03
c0532,38.532541,10.373978,,2024-01-04
c0532,38.532541,10.373978,,2024-01-05
c0532,38.532541,10.373978,30.83017093019541,2024-01-06
c0532,38.532541,10.373978,28.198515547846572,2024-01-07
c0532,38.532541,10.373978,,2024-01-08
c0532,38.532541,10.373978,34.93386003093382,2024-01-09
c0532,38.532541,10.373978,,2024-01-10
c0532,38.532541,10.373978,34.635134507750614,2024-01-11
c0532,38.532541,10.373978,35.3205600261987,2024-01-12
c0532,38.532541,10.373978,38.42825427238672,2024-01-13
c0532,38.532541,10.373978,,2024-01-14
c0532,38.532541,10.373978,,2024-01-15
c0532,38.532541,10.373978,,2024-01-16
c0532,38.532541,10.373978,33.78608463355401,2024-01-17
c0532,38.532541,10.373978,,2024-01-18
c0532,38.532541,10.373978,,2024-01-19
c0532,38.532541,10.373978,33.22263390547816,2024-01-20
c0532,38.532541,10.373978,31.963906506151808,2024-01-21
c0532,38.532541,10.373978,,2024-01-22
c0532,38.532541,10.373978,,2024-01-23
c0532,38.532541,10.373978,,2024-01-24
c0532,38.532541,10.373978,,2024-01-25
c0532,38.532541,10.373978,,2024-01-26
c0532,38.532541,10.373978,,2024-01-27
c0532,38.532541,10.373978,32.471861000564694,2024-01-28
c0532,38.532541,10.373978,,2024-01-29
c0532,38.532541,10.373978,33.02664760884832,2024-01-30
c0532,38.532541,10.373978,,2024-01-31
c0532,38.532541,10.373978,33.78320146613929,2024-02-01
c0532,38.532541,10.373978,33.80593406027465,2024-02-02
c0532,38.532541,10.373978,34.967315150997166,2024-02-03
c0532,38.532541,10.373978,32.77184062795998,2024-02-04
c0532,38.532541,10.373978,,2024-02-05
c0532,38.532541,10.373978,,2024-02-06
c0532,38.532541,10.373978,,2024-02-07
c0532,38.532541,10.373978,,2024-02-08
c0532,38.532541,10.373978,,2024-02-09
c0532,38.532541,10.373978,,2024-02-10
c0532,38.532541,10.373978,34.095553780384726,2024-02-11
c0532,38.532541,10.373978,,2024-02-12
c0532,38.532541,10.373978,31.367060374740717,2024-02-13
c0532,38.532541,10.373978,,2024-02-14
c0532,38.532541,10.373978,,2024-02-15
c0532,38.532541,10.373978,,2024-02-16
c0532,38.532541,10.373978,36.223389386804875,2024-02-17
c0532,38.532541,10.373978,34.04694145117201,2024-02-18
c0532,38.532541,10.373978,,2024-02-19
c0532,38.532541,10.373978,32.03607044067985,2024-02-20
c0532,38.532541,10.373978,,2024-02-21
c0532,38.532541,10.373978,37.590900384408805,2024-02-22
c0532,38.532541,10.373978,,2024-02-23
c0532,38.532541,10.373978,33.06683128125867,2024-02-24
c0532,38.532541,10.373978,36.63444288638697,2024-02-25
c0532,38.532541,10.373978,32.482942024987786,2024-02-26
c0532,38.532541,10.373978,32.56299989894433,2024-02-27
c0532,38.532541,10.373978,35.147680881299884,2024-02-28
c0532,38.532541,10.373978,34.45010822634812,2024-02-29
c0532,38.532541,10.373978,35.124317374700624,2024-03-01
c0532,38.532541,10.373978,38.06687890012284,2024-03-02
c0532,38.532541,10.373978,,2024-03-03
c0532,38.532541,10.373978,32.5577004406623,2024-03-04
c0532,38.532541,10.373978,,2024-03-05
c0532,38.532541,10.373978,,2024-03-06
c0532,38.532541,10.373978,,2024-03-07
c0532,38.532541,10.373978,,2024-03-08
c0532,38.532541,10.373978,35.319339589108026,2024-03-09
c0532,38.532541,10.373978,,2024-03-10
c0532,38.532541,10.373978,,2024-03-11
c0532,38.532541,10.373978,31.826834913097645,2024-03-12
c0532,38.532541,10.373978,40.52887483912174,2024-03-13
c0532,38.532541,10.373978,,2024-03-14
c0532,38.532541,10.373978,35.02705596932857,2024-03-15
c0532,38.532541,10.373978,,2024-03-16
c0532,38.532541,10.373978,,2024-03-17
c0532,38.532541,10.373978,,2024-03-18
c0532,38.532541,10.373978,35.6561270026014,2024-03-19
c0532,38.532541,10.373978,,2024-03-20
c0532,38.532541,10.373978,,2024-03-21
c0532,38.532541,10.373978,32.879896060247205,2024-03-22
c0532,38.532541,10.373978,36.2319044222217,2024-03-23
c0532,38.532541,10.373978,37.34559939089366,2024-03-24
c0532,38.532541,10.373978,,2024-03-25
c0532,38.532541,10.373978,,2024-03-26
c0532,38.532541,10.373978,30.345040780728414,2024-03-27
c0532,38.532541,10.373978,,2024-03-28
c0532,38.532541,10.373978,35.52157640299981,2024-03-29
c0532,38.532541,10.373978,37.02533990752482,2024-03-30
c0532,38.532541,10.373978,,2024-03-31
c0532,38.532541,10.373978,29.48513823315602,2024-04-01
c0532,38.532541,10.373978,,2024-04-02
c0532,38.532541,10.373978,,2024-04-03
c0532,38.532541,10.373978,,2024-04-04
c0532,38.532541,10.373978,,2024-04-05
c0532,38.532541,10.373978,,2024-04-06
c0532,38.532541,10.373978,,2024-04-07
c0532,38.532541,10.373978,,2024-04-08
c0532,38.532541,10.373978,,2024-04-09
c0532,38.532541,10.373978,,2024-04-10
c0532,38.532541,10.373978,35.7534120773664,2024-04-11
c0532,38.532541,10.373978,,2024-04-12
c0532,38.532541,10.373978,,2024-04-13
c0532,38.532541,10.373978,36.37792122776885,2024-04-14
c0532,38.532541,10.373978,,2024-04-15
c0532,38.532541,10.373978,,2024-04-16
c0532,38.532541,10.373978,33.019091900637704,2024-04-17
c0532,38.532541,10.373978,,2024-04-18
c0532,38.532541,10.373978,32.91207192022421,2024-04-19
c0532,38.532541,10.373978,,2024-04-20
c0532,38.532541,10.373978,,2024-04-21
c0532,38.532541,10.373978,34.67333112700414,2024-04-22
c0532,38.532541,10.373978,34.588822228456365,2024-04-23
c0532,38.532541,10.373978,33.72641748552959,2024-04-24
c0532,38.532541,10.373978,35.44117889346941,2024-04-25
c0532,38.532541,10.373978,33.18633889636902,2024-04-26
c0532,38.532541,10.373978,,2024-04-27
c0532,38.532541,10.373978,31.1385673634138,2024-04-28
c0532,38.532541,10.373978,37.546000606521275,2024-04-29
c0532,38.532541,10.373978,,2024-04-30
c0532,38.532541,10.373978,,2024-05-01
c0532,38.532541,10.373978,36.48135496446947,2024-05-02
c0532,38.532541,10.373978,32.81461352262041,2024-05-03
c0532,38.532541,10.373978,,2024-05-04
c0532,38.532541,10.373978,,2024-05-05
c0532,38.532541,10.373978,,2024-05-06
c0532,38.532541,10.373978,,2024-05-07
c0532,38.532541,10.373978,31.997354237076344,2024-05-08
c0532,38.532541,10.373978,33.45997851732006,2024-05-09
c0532,38.532541,10.373978,33.10966503329325,2024-05-10
c0532,38.532541,10.373978,37.31299186125744,2024-05-13
c0532,38.532541,10.373978,36.570176460414714,2024-05-14
c0532,38.532541,10.373978,37.09924594880515,2024-05-15
c0532,38.532541,10.373978,,2024-05-16
c0532,38.532541,10.373978,,2024-05-17
c0532,38.532541,10.373978,,2024-05-18
c0532,38.532541,10.373978,34.21914968772592,2024-05-19
c0532,38.532541,10.373978,34.591514568853945,2024-05-20
c0532,38.532541,10.373978,,2024-05-21
c0532,38.532541,10.373978,32.23856989240826,2024-05-22
c0532,38.532541,10.373978,,2024-05-23
c0532,38.532541,10.373978,,2024-05-24
c0532,38.532541,10.373978,32.07765364070339,2024-05-25
c0532,38.532541,10.373978,,2024-05-26
c0532,38.532541,10.373978,,2024-05-27
c0532,38.532541,10.373978,,2024-05-28
c0532,38.532541,10.373978,37.64509614133163,2024-05-29
c0532,38.532541,10.373978,28.333455043935725,2024-05-30
c0532,38.532541,10.373978,30.96165605186678,2024-05-31
c0532,38.532541,10.373978,29.4434544776901,2024-06-01
c0532,38.532541,10.373978,37.18790072122802,2024-06-02
c0532,38.532541,10.373978,,2024-06-03
c0532,38.532541,10.373978,30.667722949549372,2024-06-04
c0532,38.532541,10.373978,,2024-06-05
c0532,38.532541,10.373978,,2024-06-06
c0532,38.532541,10.373978,,2024-06-07
c0532,38.532541,10.373978,31.406119103130568,2024-06-08
c0532,38.532541,10.373978,28.047043123396328,2024-06-09
c0532,38.532541,10.373978,31.453170328613982,2024-06-10
c0532,38.532541,10.373978,,2024-06-11
c0532,38.532541,10.373978,,2024-06-12
c0532,38.532541,10.373978,,2024-06-13
c0532,38.532541,10.373978,34.044026036890465,2024-06-14
c0532,38.532541,10.373978,29.434072375706545,2024-06-15
c0532,38.532541,10.373978,,2024-06-16
c0532,38.532541,10.373978,,2024-06-17
c0532,38.532541,10.373978,31.646310498526955,2024-06-18
c0532,38.532541,10.373978,32.18428014222201,2024-06-19
c0532,38.532541,10.373978,30.019555378602863,2024-06-20
c0532,38.532541,10.373978,31.80525247879264,2024-06-21
c0532,38.532541,10.373978,,2024-06-22
c0532,38.532541,10.373978,32.89725824323202,2024-06-23
c0532,38.532541,10.373978,,2024-06-24
c0532,38.532541,10.373978,29.99315881452821,2024-06-25
c0532,38.532541,10.373978,,2024-06-26
c0532,38.532541,10.373978,31.36070639315918,2024-06-27
c0532,38.532541,10.373978,35.48808745743269,2024-06-28
c0532,38.532541,10.373978,,2024-06-29
c0532,38.532541,10.373978,33.84624933170101,2024-06-30
c0532,38.532541,10.373978,28.17166513446616,2024-07-01
c0532,38.532541,10.373978,,2024-07-02
c0532,38.532541,10.373978,,2024-07-03
c0532,38.532541,10.373978,,2024-07-04
c0532,38.532541,10.373978,,2024-07-05
c0532,38.532541,10.373978,29.11759933121806,2024-07-06
c0532,38.532541,10.373978,33.15980359432395,2024-07-07
c0532,38.532541,10.373978,30.625430348420128,2024-07-08
c0532,38.532541,10.373978,,2024-07-09
c0532,38.532541,10.373978,,2024-07-10
c0532,38.532541,10.373978,30.305338312202817,2024-07-11
c0532,38.532541,10.373978,,2024-07-12
c0532,38.532541,10.373978,33.41678894493793,2024-07-13
c0532,38.532541,10.373978,,2024-07-14
c0532,38.532541,10.373978,,2024-07-15
c0532,38.532541,10.373978,34.56745893532059,2024-07-16
c0532,38.532541,10.373978,30.9936782698066,2024-07-17
c0532,38.532541,10.373978,,2024-07-18
c0532,38.532541,10.373978,,2024-07-19
c0532,38.532541,10.373978,,2024-07-20
c0532,38.532541,10.373978,,2024-07-21
c0532,38.532541,10.373978,31.616869728979477,2024-07-22
c0532,38.532541,10.373978,,2024-07-23
c0532,38.532541,10.373978,,2024-07-24
c0532,38.532541,10.373978,36.27619642286975,2024-07-25
c0532,38.532541,10.373978,33.46825603175808,2024-07-28
c0532,38.532541,10.373978,,2024-07-29
c0532,38.532541,10.373978,,2024-07-31
c0532,38.532541,10.373978,,2024-08-01
c0532,38.532541,10.373978,34.580556368123524,2024-08-03
c0532,38.532541,10.373978,34.81755397262488,2024-08-04
c0532,38.532541,10.373978,39.90242852442917,2024-08-05
c0532,38.532541,10.373978,,2024-08-06
c0532,38.532541,10.373978,32.850632046068874,2024-08-07
c0532,38.532541,10.373978,,2024-08-08
c0532,38.532541,10.373978,,2024-08-09
c0532,38.532541,10.373978,,2024-08-10
c0532,38.532541,10.373978,35.20130947816998,2024-08-11
c0532,38.532541,10.373978,33.230403286581506,2024-08-12
c0532,38.532541,10.373978,33.7181529065103,2024-08-13
c0532,38.532541,10.373978,33.81135321095864,2024-08-14
c0532,38.532541,10.373978,38.92334376307685,2024-08-15
c0532,38.532541,10.373978,35.118039281289626,2024-08-16
c0532,38.532541,10.373978,,2024-08-17
c0532,38.532541,10.373978,27.56594085253277,2024-08-18
c0532,38.532541,10.373978,52.4799306247768,2024-08-19
c0532,38.532541,10.373978,34.779428677223166,2024-08-20
c0532,38.532541,10.373978,,2024-08-21
c0532,38.532541,10.373978,52.49398227140555,2024-08-22
c0532,38.532541,10.373978,43.47918535575194,2024-08-23
c0532,38.532541,10.373978,,2024-08-24
c0532,38.532541,10.373978,,2024-08-25
c0532,38.532541,10.373978,,2024-08-26
c0532,38.532541,10.373978,,2024-08-27
c0532,38.532541,10.373978,,2024-08-28
c0532,38.532541,10.373978,,2024-08-29
c0532,38.532541,10.373978,,2024-08-30
c0532,38.532541,10.373978,,2024-08-31
c0532,38.532541,10.373978,,2024-09-01
c0532,38.532541,10.373978,,2024-09-02
c0532,38.532541,10.373978,30.839760523107117,2024-09-03
c0532,38.532541,10.373978,32.23951683316237,2024-09-04
c0532,38.532541,10.373978,,2024-09-05
c0532,38.532541,10.373978,,2024-09-06
c0532,38.532541,10.373978,30.74436072886482,2024-09-07
c0532,38.532541,10.373978,,2024-09-08
c0532,38.532541,10.373978,,2024-09-09
c0532,38.532541,10.373978,41.24822202912478,2024-09-10
c0532,38.532541,10.373978,,2024-09-11
c0532,38.532541,10.373978,,2024-09-12
c0532,38.532541,10.373978,,2024-09-13
c0532,38.532541,10.373978,33.59307380737591,2024-09-14
c0532,38.532541,10.373978,,2024-09-15
c0532,38.532541,10.373978,,2024-09-16
c0532,38.532541,10.373978,38.04008378183482,2024-09-17
c0532,38.532541,10.373978,37.55120601193506,2024-09-18
c0532,38.532541,10.373978,27.722348396900763,2024-09-19
c0532,38.532541,10.373978,44.04541086703449,2024-09-20
c0532,38.532541,10.373978,,2024-09-21
c0532,38.532541,10.373978,31.036157602214224,2024-09-22
c0532,38.532541,10.373978,29.86747889174043,2024-09-23
c0532,38.532541,10.373978,,2024-09-24
c0532,38.532541,10.373978,,2024-09-25
c0532,38.532541,10.373978,,2024-09-26
c0532,38.532541,10.373978,,2024-09-27
c0532,38.532541,10.373978,32.56969621032328,2024-09-28
c0532,38.532541,10.373978,,2024-09-29
c0532,38.532541,10.373978,,2024-09-30
c0532,38.532541,10.373978,,2024-10-01
c0532,38.532541,10.373978,29.247583483093205,2024-10-02
c0532,38.532541,10.373978,27.96274604841868,2024-10-03
c0532,38.532541,10.373978,32.36136780366572,2024-10-04
c0532,38.532541,10.373978,29.80294730682136,2024-10-05
c0532,38.532541,10.373978,,2024-10-06
c0532,38.532541,10.373978,,2024-10-07
c0532,38.532541,10.373978,28.60967669675311,2024-10-08
c0532,38.532541,10.373978,,2024-10-09
c0532,38.532541,10.373978,,2024-10-10
c0532,38.532541,10.373978,,2024-10-11
c0532,38.532541,10.373978,33.793311503495666,2024-10-12
c0532,38.532541,10.373978,,2024-10-13
c0532,38.532541,10.373978,,2024-10-14
c0532,38.532541,10.373978,29.822910299345516,2024-10-15
c0532,38.532541,10.373978,27.310590426233116,2024-10-16
c0532,38.532541,10.373978,30.887266384222517,2024-10-17
c0532,38.532541,10.373978,,2024-10-18
c0532,38.532541,10.373978,28.98225713431892,2024-10-19
c0532,38.532541,10.373978,,2024-10-20
c0532,38.532541,10.373978,29.27915248007456,2024-10-21
c0532,38.532541,10.373978,,2024-10-22
c0532,38.532541,10.373978,31.308887114093608,2024-10-23
c0532,38.532541,10.373978,26.98912172932485,2024-10-24
c0532,38.532541,10.373978,,2024-10-25
c0532,38.532541,10.373978,,2024-10-26
c0532,38.532541,10.373978,,2024-10-27
c0532,38.532541,10.373978,31.27224539725719,2024-10-28
c0532,38.532541,10.373978,30.687620314518924,2024-10-29
c0532,38.532541,10.373978,30.44862164724438,2024-10-30
c0532,38.532541,10.373978,,2024-10-31
c0532,38.532541,10.373978,33.23555090929481,2024-11-02
c0532,38.532541,10.373978,,2024-11-03
c0532,38.532541,10.373978,,2024-11-04
c0532,38.532541,10.373978,,2024-11-05
c0532,38.532541,10.373978,29.284137389865133,2024-11-06
c0532,38.532541,10.373978,32.504852829976265,2024-11-07
c0532,38.532541,10.373978,31.702284538272497,2024-11-08
c0532,38.532541,10.373978,32.03442249316543,2024-11-09
c0532,38.532541,10.373978,29.76862697817346,2024-11-10
c0532,38.532541,10.373978,22.080572072092536,2024-11-11
c0532,38.532541,10.373978,,2024-11-12
c0532,38.532541,10.373978,31.49936802171368,2024-11-13
c0532,38.532541,10.373978,34.744720805552525,2024-11-14
c0532,38.532541,10.373978,31.43560124485387,2024-11-15
c0532,38.532541,10.373978,,2024-11-16
c0532,38.532541,10.373978,30.612014216696636,2024-11-17
c0532,38.532541,10.373978,,2024-11-18
c0532,38.532541,10.373978,,2024-11-19
c0532,38.532541,10.373978,,2024-11-20
c0532,38.532541,10.373978,34.64730233326291,2024-11-21
c0532,38.532541,10.373978,,2024-11-22
c0532,38.532541,10.373978,,2024-11-23
c0532,38.532541,10.373978,34.02303352257435,2024-11-24
c0532,38.532541,10.373978,32.110452952567826,2024-11-25
c0532,38.532541,10.373978,,2024-11-26
c0532,38.532541,10.373978,33.14168765006556,2024-11-27
c0532,38.532541,10.373978,30.573014188783674,2024-11-28
c0532,38.532541,10.373978,33.59802727383782,2024-11-29
c0532,38.532541,10.373978,33.05597475901836,2024-11-30
c0532,38.532541,10.373978,31.105281280469512,2024-12-01
c0532,38.532541,10.373978,,2024-12-02
c0532,38.532541,10.373978,,2024-12-03
c0532,38.532541,10.373978,,2024-12-04
c0532,38.532541,10.373978,32.980255641462634,2024-12-05
c0532,38.532541,10.373978,,2024-12-06
c0532,38.532541,10.373978,,2024-12-07
c0532,38.532541,10.373978,27.44187455538604,2024-12-08
c0532,38.532541,10.373978,32.254046511629475,2024-12-09
c0532,38.532541,10.373978,33.61928784324774,2024-12-10
c0532,38.532541,10.373978,35.357452108432895,2024-12-11
c0532,38.532541,10.373978,,2024-12-12
c0532,38.532541,10.373978,30.148372325756075,2024-12-13
c0532,38.532541,10.373978,34.24520369029527,2024-12-14
c0532,38.532541,10.373978,31.46088670686101,2024-12-15
c0532,38.532541,10.373978,34.35548911188557,2024-12-16
c0532,38.532541,10.373978,,2024-12-17
c0532,38.532541,10.373978,34.714437715253254,2024-12-18
c0532,38.532541,10.373978,,2024-12-19
c0532,38.532541,10.373978,30.70883062212781,2024-12-20
c0532,38.532541,10.373978,32.91574136044659,2024-12-21
c0532,38.532541,10.373978,32.46668595075272,2024-12-22
c0532,38.532541,10.373978,34.52932451707109,2024-12-23
c0532,38.532541,10.373978,35.37799676633452,2024-12-24
c0532,38.532541,10.373978,37.80357899574061,2024-12-25
c0532,38.532541,10.373978,33.50503775133311,2024-12-26
c0532,38.532541,10.373978,36.64487721932848,2024-12-27
c0532,38.532541,10.373978,35.20135647263957,2024-12-28
c0532,38.532541,10.373978,,2024-12-29
c0532,38.532541,10.373978,30.801217549524267,2024-12-30
c0532,38.532541,10.373978,37.573578285553786,2025-01-01
c0532,38.532541,10.373978,33.733130692886256,2025-01-02
c0532,38.532541,10.373978,34.811066340713644,2025-01-03
c0532,38.532541,10.373978,33.93920953150688,2025-01-04
c0532,38.532541,10.373978,36.23706941036402,2025-01-05
c0532,38.532541,10.373978,,2025-01-06
c0532,38.532541,10.373978,31.575912617006136,2025-01-07
c0532,38.532541,10.373978,,2025-01-08
c0532,38.532541,10.373978,30.971422413903845,2025-01-09
c0532,38.532541,10.373978,,2025-01-10
c0532,38.532541,10.373978,,2025-01-11
