cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,35.59120407909826,2024-12-14
c0761,39.883892,7.076637,34.60290648482764,2024-12-15
c0761,39.883892,7.076637,,2024-12-16
c0761,39.883892,7.076637,32.409054560505865,2024-12-17
c0761,39.883892,7.076637,35.051067474143686,2024-12-18
c0761,39.883892,7.076637,,2024-12-19
c0761,39.883892,7.076637,33.81044788737886,2024-12-20
c0761,39.883892,7.076637,32.067664705680144,2024-12-21
c0761,39.883892,7.076637,36.21815880923025,2024-12-22
c0761,39.883892,7.076637,30.216142940637788,2024-12-23
c0761,39.883892,7.076637,,2024-12-24
c0761,39.883892,7.076637,,2024-12-25
c0761,39.883892,7.076637,33.10181897371193,2024-12-26
c0761,39.883892,7.076637,36.63701781823406,2024-12-27
c0761,39.883892,7.076637,32.75559494055429,2024-12-28
c0761,39.883892,7.076637,,2024-12-29
c0761,39.883892,7.076637,,2024-12-30
c0761,39.883892,7.076637,32.665604335803444,2025-01-01
c0761,39.883892,7.076637,34.778574823128224,2025-01-02
c0761,39.883892,7.076637,32.66571354358302,2025-01-03
c0761,39.883892,7.076637,33.059407047467545,2025-01-04
c0761,39.883892,7.076637,32.16623154920728,2025-01-05
c0761,39.883892,7.076637,,2025-01-06
c0761,39.883892,7.076637,,2025-01-07
c0761,39.883892,7.076637,31.571730344593018,2025-01-08
c0761,39.883892,7.076637,,2025-01-09
c0761,39.883892,7.076637,33.61596520521585,2025-01-10
c0761,39.883892,7.076637,28.02239453293401,2025-01-11
c0761,39.883892,7.076637,32.53718222072892,2025-01-12
c0761,39.883892,7.076637,33.0489934781899,2025-01-13
c0761,39.883892,7.076637,37.12558004539887,2025-01-14
c0761,39.883892,7.076637,33.478134603879816,2025-01-15
c0761,39.883892,7.076637,32.14453437039587,2025-01-16
c0761,39.883892,7.076637,,2025-01-17
c0761,39.883892,7.076637,33.16940699178646,2025-01-18
c0761,39.883892,7.076637,33.88653065959384,2025-01-19
c0761,39.883892,7.076637,33.927708906947736,2025-01-20
c0761,39.883892,7.076637,30.79380426864886,2025-01-21
c0761,39.883892,7.076637,,2025-01-22
c0761,39.883892,7.076637,,2025-01-23
c0761,39.883892,7.076637,,2025-01-24
c0761,39.883892,7.076637,,2025-01-25
c0761,39.883892,7.076637,,2025-01-26
c0761,39.883892,7.076637,,2025-01-27
c0761,39.883892,7.076637,30.180761773134716,2025-01-28
c0761,39.883892,7.076637,36.47576253097934,2025-01-29
c0761,39.883892,7.076637,34.59254000179741,2025-01-30
c0761,39.883892,7.076637,33.07915363100762,2025-01-31
c0761,39.883892,7.076637,34.62391112856871,2025-02-01
c0761,39.883892,7.076637,,2025-02-02
c0761,39.883892,7.076637,,2025-02-03
c0761,39.883892,7.076637,31.71960231824277,2025-02-04
c0761,39.883892,7.076637,32.865352580475445,2025-02-05
c0761,39.883892,7.076637,32.09628129813274,2025-02-06
c0761,39.883892,7.076637,34.20224228764862,2025-02-07
c0761,39.883892,7.076637,34.13925432931678,2025-02-08
c0761,39.883892,7.076637,,2025-02-09
c0761,39.883892,7.076637,35.729419446195394,2025-02-10
c0761,39.883892,7.076637,31.539968936427968,2025-02-11
c0761,39.883892,7.076637,,2025-02-12
c0761,39.883892,7.076637,39.504324166442565,2025-02-13
c0761,39.883892,7.076637,32.56832879047388,2025-02-14
c0761,39.883892,7.076637,38.26757635139085,2025-02-15
c0761,39.883892,7.076637,35.987549006954225,2025-02-16
c0761,39.883892,7.076637,31.75603835798395,2025-02-17
c0761,39.883892,7.076637,,2025-02-18
c0761,39.883892,7.076637,,2025-02-19
c0761,39.883892,7.076637,31.28734153267617,2025-02-20
c0761,39.883892,7.076637,31.599687768915885,2025-02-21
c0761,39.883892,7.076637,,2025-02-22
c0761,39.883892,7.076637,36.476684497372545,2025-02-23
c0761,39.883892,7.076637,34.66150504288984,2025-02-24
c0761,39.883892,7.076637,28.69079512229727,2025-02-25
c0761,39.883892,7.076637,32.96183230309421,2025-02-26
c0761,39.883892,7.076637,,2025-02-27
c0761,39.883892,7.076637,,2025-02-28
c0761,39.883892,7.076637,29.03040781727299,2025-03-01
c0761,39.883892,7.076637,,2025-03-02
c0761,39.883892,7.076637,34.628938651709724,2025-03-03
c0761,39.883892,7.076637,,2025-03-04
c0761,39.883892,7.076637,,2025-03-05
c0761,39.883892,7.076637,32.27062578769969,2025-03-06
c0761,39.883892,7.076637,34.99257196436228,2025-03-07
c0761,39.883892,7.076637,,2025-03-08
c0761,39.883892,7.076637,31.083264843799373,2025-03-09
c0761,39.883892,7.076637,,2025-03-10
c0761,39.883892,7.076637,32.25275275243071,2025-03-11
c0761,39.883892,7.076637,34.35877622432729,2025-03-12
c0761,39.883892,7.076637,33.00441475857662,2025-03-13
c0761,39.883892,7.076637,33.10308660688675,2025-03-14
c0761,39.883892,7.076637,32.427039336401705,2025-03-15
c0761,39.883892,7.076637,,2025-03-16
c0761,39.883892,7.076637,34.80708932334069,2025-03-17
c0761,39.883892,7.076637,,2025-03-18
c0761,39.883892,7.076637,36.82862953497655,2025-03-19
c0761,39.883892,7.076637,,2025-03-20
c0761,39.883892,7.076637,,2025-03-21
c0761,39.883892,7.076637,,2025-03-22
c0761,39.883892,7.076637,25.83358037413351,2025-03-24
c0761,39.883892,7.076637,32.41835508627491,2025-03-25
c0761,39.883892,7.076637,34.77493860659643,2025-03-26
c0761,39.883892,7.076637,39.658450684512054,2025-03-27
c0761,39.883892,7.076637,36.38940456564646,2025-03-28
c0761,39.883892,7.076637,34.26535857412214,2025-03-29
c0761,39.883892,7.076637,35.42203500527781,2025-03-30
c0761,39.883892,7.076637,36.76736033701323,2025-03-31
c0761,39.883892,7.076637,38.606968224471245,2025-04-01
c0761,39.883892,7.076637,,2025-04-02
c0761,39.883892,7.076637,,2025-04-03
c0761,39.883892,7.076637,,2025-04-04
c0761,39.883892,7.076637,31.282758847885702,2025-04-05
c0761,39.883892,7.076637,34.02568500508875,2025-04-06
c0761,39.883892,7.076637,35.91339665537834,2025-04-07
c0761,39.883892,7.076637,36.87352713308615,2025-04-08
c0761,39.883892,7.076637,33.635431551901675,2025-04-09
c0761,39.883892,7.076637,,2025-04-10
c0761,39.883892,7.076637,,2025-04-11
c0761,39.883892,7.076637,,2025-04-12
c0761,39.883892,7.076637,,2025-04-13
c0761,39.883892,7.076637,31.563264875302647,2025-04-14
c0761,39.883892,7.076637,34.66101541984351,2025-04-15
c0761,39.883892,7.076637,,2025-04-16
c0761,39.883892,7.076637,32.99490596683292,2025-04-17
c0761,39.883892,7.076637,29.845217489092047,2025-04-18
c0761,39.883892,7.076637,33.11582904265931,2025-04-19
c0761,39.883892,7.076637,,2025-04-20
c0761,39.883892,7.076637,32.77061096435939,2025-04-21
c0761,39.883892,7.076637,,2025-04-22
c0761,39.883892,7.076637,,2025-04-23
c0761,39.883892,7.076637,,2025-04-24
c0761,39.883892,7.076637,33.25998929979306,2025-04-25
c0761,39.883892,7.076637,,2025-04-26
c0761,39.883892,7.076637,31.705842298123564,2025-04-27
c0761,39.883892,7.076637,,2025-04-28
c0761,39.883892,7.076637,,2025-04-29
c0761,39.883892,7.076637,31.16013321465379,2025-04-30
c0761,39.883892,7.076637,,2025-05-01
c0761,39.883892,7.076637,,2025-05-02
c0761,39.883892,7.076637,32.83838131758609,2025-05-03
c0761,39.883892,7.076637,29.76080564192834,2025-05-04
c0761,39.883892,7.076637,,2025-05-06
c0761,39.883892,7.076637,,2025-05-07
c0761,39.883892,7.076637,,2025-05-08
c0761,39.883892,7.076637,,2025-05-09
c0761,39.883892,7.076637,27.646074226884735,2025-05-10
c0761,39.883892,7.076637,29.10318790088696,2025-05-11
c0761,39.883892,7.076637,29.709196812586505,2025-05-12
c0761,39.883892,7.076637,,2025-05-13
c0761,39.883892,7.076637,29.169446516815523,2025-05-14
c0761,39.883892,7.076637,,2025-05-15
c0761,39.883892,7.076637,30.61512781626213,2025-05-16
c0761,39.883892,7.076637,29.70804846340327,2025-05-17
c0761,39.883892,7.076637,,2025-05-18
c0761,39.883892,7.076637,,2025-05-19
c0761,39.883892,7.076637,,2025-05-20
c0761,39.883892,7.076637,31.95855205317737,2025-05-21
c0761,39.883892,7.076637,32.4542457336172,2025-05-23
c0761,39.883892,7.076637,26.46700373244683,2025-05-24
c0761,39.883892,7.076637,,2025-05-25
c0761,39.883892,7.076637,32.27059743511552,2025-05-26
c0761,39.883892,7.076637,32.61767139454523,2025-05-27
c0761,39.883892,7.076637,,2025-05-28
c0761,39.883892,7.076637,,2025-05-29
c0761,39.883892,7.076637,,2025-05-30
c0761,39.883892,7.076637,,2025-05-31
c0761,39.883892,7.076637,28.84436747139025,2025-06-01
c0761,39.883892,7.076637,26.301875155705567,2025-06-02
c0761,39.883892,7.076637,,2025-06-03
c0761,39.883892,7.076637,,2025-06-04
c0761,39.883892,7.076637,31.756383828850137,2025-06-05
c0761,39.883892,7.076637,30.32178839300534,2025-06-06
c0761,39.883892,7.076637,31.649116733905593,2025-06-07
c0761,39.883892,7.076637,,2025-06-08
c0761,39.883892,7.076637,,2025-06-09
c0761,39.883892,7.076637,,2025-06-10
c0761,39.883892,7.076637,,2025-06-11
c0761,39.883892,7.076637,35.01554115002812,2025-06-12
c0761,39.883892,7.076637,,2025-06-13
c0761,39.883892,7.076637,,2025-06-14
c0761,39.883892,7.076637,,2025-06-15
c0761,39.883892,7.076637,,2025-06-16
c0761,39.883892,7.076637,35.32602877760672,2025-06-17
c0761,39.883892,7.076637,,2025-06-18
c0761,39.883892,7.076637,,2025-06-19
c0761,39.883892,7.076637,,2025-06-20
c0761,39.883892,7.076637,,2025-06-21
c0761,39.883892,7.076637,32.39092595810923,2025-06-22
c0761,39.883892,7.076637,,2025-06-23
c0761,39.883892,7.076637,,2025-06-24
c0761,39.883892,7.076637,,2025-06-25
c0761,39.883892,7.076637,,2025-06-26
c0761,39.883892,7.076637,,2025-06-27
c0761,39.883892,7.076637,29.062840417914973,2025-06-28
c0761,39.883892,7.076637,,2025-06-29
c0761,39.883892,7.076637,,2025-06-30
c0761,39.883892,7.076637,,2025-07-01
c0761,39.883892,7.076637,,2025-07-02
c0761,39.883892,7.076637,28.227318850059287,2025-07-03
c0761,39.883892,7.076637,,2025-07-04
c0761,39.883892,7.076637,29.001427771480245,2025-07-05
c0761,39.883892,7.076637,,2025-07-06
c0761,39.883892,7.076637,,2025-07-07
c0761,39.883892,7.076637,30.96096035285139,2025-07-08
c0761,39.883892,7.076637,32.1668285131252,2025-07-09
c0761,39.883892,7.076637,37.29744260327999,2025-07-10
c0761,39.883892,7.076637,30.787709123050348,2025-07-11
c0761,39.883892,7.076637,,2025-07-12
c0761,39.883892,7.076637,28.256815255991967,2025-07-13
c0761,39.883892,7.076637,29.68101111927517,2025-07-14
c0761,39.883892,7.076637,,2025-07-15
c0761,39.883892,7.076637,,2025-07-16
c0761,39.883892,7.076637,,2025-07-17
c0761,39.883892,7.076637,,2025-07-18
c0761,39.883892,7.076637,31.817644012288326,2025-07-19
c0761,39.883892,7.076637,,2025-07-20
c0761,39.883892,7.076637,30.391089952504355,2025-07-21
c0761,39.883892,7.076637,,2025-07-22
c0761,39.883892,7.076637,,2025-07-23
c0761,39.883892,7.076637,25.499520429821988,2025-07-24
c0761,39.883892,7.076637,32.786909151722654,2025-07-25
c0761,39.883892,7.076637,36.425787737066464,2025-07-26
c0761,39.883892,7.076637,,2025-07-27
c0761,39.883892,7.076637,,2025-07-28
c0761,39.883892,7.076637,33.33254243104001,2025-07-29
c0761,39.883892,7.076637,37.232710237794706,2025-07-30
c0761,39.883892,7.076637,,2025-07-31
c0761,39.883892,7.076637,,2025-08-01
c0761,39.883892,7.076637,,2025-08-02
c0761,39.883892,7.076637,,2025-08-03
c0761,39.883892,7.076637,34.91410303105674,2025-08-04
c0761,39.883892,7.076637,29.26889864796288,2025-08-05
c0761,39.883892,7.076637,,2025-08-06
c0761,39.883892,7.076637,,2025-08-07
c0761,39.883892,7.076637,34.08046071353303,2025-08-08
c0761,39.883892,7.076637,40.78866609888643,2025-08-09
c0761,39.883892,7.076637,45.044662544703456,2025-08-10
c0761,39.883892,7.076637,,2025-08-11
c0761,39.883892,7.076637,,2025-08-12
c0761,39.883892,7.076637,41.36526572727151,2025-08-13
c0761,39.883892,7.076637,,2025-08-14
c0761,39.883892,7.076637,36.66758120639235,2025-08-15
c0761,39.883892,7.076637,,2025-08-16
c0761,39.883892,7.076637,45.30298116049804,2025-08-17
c0761,39.883892,7.076637,,2025-08-18
c0761,39.883892,7.076637,,2025-08-19
c0761,39.883892,7.076637,34.39486831186551,2025-08-20
c0761,39.883892,7.076637,,2025-08-21
c0761,39.883892,7.076637,39.48329514243293,2025-08-22
c0761,39.883892,7.076637,,2025-08-23
c0761,39.883892,7.076637,,2025-08-24
c0761,39.883892,7.076637,36.24290205614076,2025-08-25
c0761,39.883892,7.076637,29.70708733052519,2025-08-26
c0761,39.883892,7.076637,31.272171227058397,2025-08-27
c0761,39.883892,7.076637,28.482595033380814,2025-08-28
c0761,39.883892,7.076637,,2025-08-29
c0761,39.883892,7.076637,30.848420683833716,2025-08-30
c0761,39.883892,7.076637,27.01449110816109,2025-08-31
c0761,39.883892,7.076637,,2025-09-01
c0761,39.883892,7.076637,,2025-09-02
c0761,39.883892,7.076637,,2025-09-03
c0761,39.883892,7.076637,28.235651754820296,2025-09-04
c0761,39.883892,7.076637,,2025-09-05
c0761,39.883892,7.076637,,2025-09-06
c0761,39.883892,7.076637,26.92139614844271,2025-09-07
c0761,39.883892,7.076637,,2025-09-08
c0761,39.883892,7.076637,27.164631691751513,2025-09-09
c0761,39.883892,7.076637,26.941859210604253,2025-09-10
c0761,39.883892,7.076637,,2025-09-11
c0761,39.883892,7.076637,28.815316156734944,2025-09-12
c0761,39.883892,7.076637,,2025-09-13
c0761,39.883892,7.076637,29.29574020104123,2025-09-14
c0761,39.883892,7.076637,,2025-09-15
c0761,39.883892,7.076637,30.759465569285812,2025-09-16
c0761,39.883892,7.076637,,2025-09-17
c0761,39.883892,7.076637,,2025-09-18
c0761,39.883892,7.076637,,2025-09-19
c0761,39.883892,7.076637,,2025-09-20
c0761,39.883892,7.076637,,2025-09-21
c0761,39.883892,7.076637,,2025-09-22
c0761,39.883892,7.076637,32.501906100408426,2025-09-23
c0761,39.883892,7.076637,30.12548209798304,2025-09-24
c0761,39.883892,7.076637,29.584252374369264,2025-09-25
c0761,39.883892,7.076637,,2025-09-26
c0761,39.883892,7.076637,27.978816844948582,2025-09-27
c0761,39.883892,7.076637,,2025-09-28
c0761,39.883892,7.076637,,2025-09-29
c0761,39.883892,7.076637,26.96107575132614,2025-09-30
c0761,39.883892,7.076637,29.25772164274293,2025-10-01
c0761,39.883892,7.076637,,2025-10-02
c0761,39.883892,7.076637,27.196275318878904,2025-10-03
c0761,39.883892,7.076637,,2025-10-04
c0761,39.883892,7.076637,26.72196249146556,2025-10-05
c0761,39.883892,7.076637,28.531993460874897,2025-10-06
c0761,39.883892,7.076637,,2025-10-07
c0761,39.883892,7.076637,23.882902056456388,2025-10-08
c0761,39.883892,7.076637,25.552503641445,2025-10-09
c0761,39.883892,7.076637,27.811374427506,2025-10-10
c0761,39.883892,7.076637,,2025-10-11
c0761,39.883892,7.076637,26.904881404293516,2025-10-12
c0761,39.883892,7.076637,,2025-10-13
c0761,39.883892,7.076637,27.251594275951,2025-10-14
c0761,39.883892,7.076637,27.453866638084808,2025-10-15
c0761,39.883892,7.076637,,2025-10-16
c0761,39.883892,7.076637,,2025-10-17
c0761,39.883892,7.076637,,2025-10-18
c0761,39.883892,7.076637,,2025-10-19
c0761,39.883892,7.076637,25.59441405803778,2025-10-20
c0761,39.883892,7.076637,28.930243710689844,2025-10-21
c0761,39.883892,7.076637,,2025-10-22
c0761,39.883892,7.076637,25.154368333759447,2025-10-23
c0761,39.883892,7.076637,28.412907846524607,2025-10-24
c0761,39.883892,7.076637,26.409094570089827,2025-10-25
c0761,39.883892,7.076637,24.068905890974097,2025-10-26
c0761,39.883892,7.076637,27.27822958469073,2025-10-27
c0761,39.883892,7.076637,,2025-10-28
c0761,39.883892,7.076637,28.50068926258216,2025-10-29
c0761,39.883892,7.076637,25.14884706861847,2025-10-30
c0761,39.883892,7.076637,28.044156578691787,2025-10-31
c0761,39.883892,7.076637,,2025-11-01
c0761,39.883892,7.076637,,2025-11-02
c0761,39.883892,7.076637,26.915194905707807,2025-11-03
c0761,39.883892,7.076637,,2025-11-04
c0761,39.883892,7.076637,30.217375419385387,2025-11-05
c0761,39.883892,7.076637,27.835673400254613,2025-11-06
c0761,39.883892,7.076637,29.304796662512633,2025-11-07
c0761,39.883892,7.076637,27.31026088763083,2025-11-08
c0761,39.883892,7.076637,28.137649074464328,2025-11-09
c0761,39.883892,7.076637,,2025-11-10
c0761,39.883892,7.076637,29.961482825925145,2025-11-11
c0761,39.883892,7.076637,29.018350211336283,2025-11-12
c0761,39.883892,7.076637,,2025-11-13
c0761,39.883892,7.076637,,2025-11-14
c0761,39.883892,7.076637,27.90556036680119,2025-11-15
c0761,39.883892,7.076637,,2025-11-16
c0761,39.883892,7.076637,,2025-11-17
c0761,39.883892,7.076637,28.822222626509262,2025-11-18
c0761,39.883892,7.076637,27.50402890006414,2025-11-19
c0761,39.883892,7.076637,25.70589647152741,2025-11-20
c0761,39.883892,7.076637,27.434595029663303,2025-11-21
c0761,39.883892,7.076637,31.737388757826235,2025-11-22
c0761,39.883892,7.076637,29.45952020064036,2025-11-23
c0761,39.883892,7.076637,25.287266160044723,2025-11-24
c0761,39.883892,7.076637,,2025-11-25
c0761,39.883892,7.076637,27.671538651928184,2025-11-26
c0761,39.883892,7.076637,,2025-11-27
c0761,39.883892,7.076637,29.15085798204015,2025-11-28
c0761,39.883892,7.076637,,2025-11-30
c0761,39.883892,7.076637,30.50779640405434,2025-12-01
c0761,39.883892,7.076637,27.032886301634576,2025-12-02
c0761,39.883892,7.076637,28.92289339978829,2025-12-03
c0761,39.883892,7.076637,31.629068294944563,2025-12-04
c0761,39.883892,7.076637,26.784395418324912,2025-12-05
c0761,39.883892,7.076637,,2025-12-06
c0761,39.883892,7.076637,,2025-12-07
c0761,39.883892,7.076637,27.59107888072084,2025-12-08
c0761,39.883892,7.076637,26.56263090127575,2025-12-09
c0761,39.883892,7.076637,26.430637556784795,2025-12-10
c0761,39.883892,7.076637,23.876100787024857,2025-12-11
c0761,39.883892,7.076637,26.887315531973385,2025-12-12
c0761,39.883892,7.076637,,2025-12-13
c0761,39.883892,7.076637,28.02194132878899,2025-12-14
c0761,39.883892,7.076637,,2025-12-15
c0761,39.883892,7.076637,25.656561706703616,2025-12-16
c0761,39.883892,7.076637,29.691164611448983,2025-12-17
c0761,39.883892,7.076637,28.142935631619128,2025-12-18
c0761,39.883892,7.076637,,2025-12-22
c0761,39.883892,7.076637,,2025-12-23
c0761,39.883892,7.076637,27.95371035221791,2025-12-24
c0761,39.883892,7.076637,,2025-12-25
c0761,39.883892,7.076637,26.14926447513326,2025-12-26
c0761,39.883892,7.076637,26.309045839621778,2025-12-27
c0761,39.883892,7.076637,27.784853527745025,2025-12-28
c0761,39.883892,7.076637,31.88622874252873,2025-12-29
c0761,39.883892,7.076637,31.350539651396375,2025-12-30
