cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,39.465399406979934,2024-07-17
c2040,47.091099,6.776879,33.588092477135675,2024-07-18
c2040,47.091099,6.776879,26.917205133062016,2024-07-19
c2040,47.091099,6.776879,30.701302871664815,2024-07-20
c2040,47.091099,6.776879,29.202860487587262,2024-07-21
c2040,47.091099,6.776879,30.45201337557352,2024-07-22
c2040,47.091099,6.776879,31.95827786188079,2024-07-23
c2040,47.091099,6.776879,39.1244521227799,2024-07-24
c2040,47.091099,6.776879,33.813834120139745,2024-07-25
c2040,47.091099,6.776879,30.82389807603817,2024-07-28
c2040,47.091099,6.776879,29.16753659788126,2024-07-29
c2040,47.091099,6.776879,,2024-07-31
c2040,47.091099,6.776879,,2024-08-01
c2040,47.091099,6.776879,41.45767913102031,2024-08-03
c2040,47.091099,6.776879,36.182305606115264,2024-08-04
c2040,47.091099,6.776879,33.89772567084692,2024-08-05
c2040,47.091099,6.776879,30.245742626789365,2024-08-06
c2040,47.091099,6.776879,31.64673760362116,2024-08-07
c2040,47.091099,6.776879,33.66025305421774,2024-08-08
c2040,47.091099,6.776879,29.91460111184361,2024-08-09
c2040,47.091099,6.776879,30.656679985280515,2024-08-10
c2040,47.091099,6.776879,29.04894753647191,2024-08-11
c2040,47.091099,6.776879,28.804044008921945,2024-08-12
c2040,47.091099,6.776879,27.41209335717478,2024-08-13
c2040,47.091099,6.776879,26.91575596881545,2024-08-14
c2040,47.091099,6.776879,28.565198446642672,2024-08-15
c2040,47.091099,6.776879,29.16038828013741,2024-08-16
c2040,47.091099,6.776879,,2024-08-17
c2040,47.091099,6.776879,25.981243015529625,2024-08-18
c2040,47.091099,6.776879,32.94017669109611,2024-08-19
c2040,47.091099,6.776879,33.03296502301207,2024-08-20
c2040,47.091099,6.776879,40.10889119092281,2024-08-21
c2040,47.091099,6.776879,36.74762148686799,2024-08-22
c2040,47.091099,6.776879,32.885660081410656,2024-08-23
c2040,47.091099,6.776879,34.04380395067693,2024-08-24
c2040,47.091099,6.776879,,2024-08-25
c2040,47.091099,6.776879,34.35425400408804,2024-08-26
c2040,47.091099,6.776879,30.874481415489814,2024-08-27
c2040,47.091099,6.776879,31.443733687110004,2024-08-28
c2040,47.091099,6.776879,29.442042830057055,2024-08-29
c2040,47.091099,6.776879,31.19753357917829,2024-08-30
c2040,47.091099,6.776879,29.3472090721989,2024-08-31
c2040,47.091099,6.776879,32.47334467573771,2024-09-01
c2040,47.091099,6.776879,30.55584030666652,2024-09-02
c2040,47.091099,6.776879,27.45666652130379,2024-09-03
c2040,47.091099,6.776879,28.806229841239364,2024-09-04
c2040,47.091099,6.776879,,2024-09-05
c2040,47.091099,6.776879,27.97964912962438,2024-09-06
c2040,47.091099,6.776879,28.962457293914,2024-09-07
c2040,47.091099,6.776879,,2024-09-08
c2040,47.091099,6.776879,28.42035003088324,2024-09-09
c2040,47.091099,6.776879,32.70008178015582,2024-09-10
c2040,47.091099,6.776879,,2024-09-11
c2040,47.091099,6.776879,28.218187285953704,2024-09-12
c2040,47.091099,6.776879,26.276567898587757,2024-09-13
c2040,47.091099,6.776879,34.912448011192254,2024-09-14
c2040,47.091099,6.776879,30.840220109412936,2024-09-15
c2040,47.091099,6.776879,30.39719894014294,2024-09-16
c2040,47.091099,6.776879,32.55038428735969,2024-09-17
c2040,47.091099,6.776879,32.48483834214688,2024-09-18
c2040,47.091099,6.776879,30.24909229058802,2024-09-19
c2040,47.091099,6.776879,32.66169688390442,2024-09-20
c2040,47.091099,6.776879,35.69724634250996,2024-09-21
c2040,47.091099,6.776879,,2024-09-22
c2040,47.091099,6.776879,28.65686338789717,2024-09-23
c2040,47.091099,6.776879,,2024-09-24
c2040,47.091099,6.776879,,2024-09-25
c2040,47.091099,6.776879,21.46890207716457,2024-09-26
c2040,47.091099,6.776879,28.080223942830475,2024-09-27
c2040,47.091099,6.776879,29.104469563115497,2024-09-28
c2040,47.091099,6.776879,,2024-09-29
c2040,47.091099,6.776879,28.539446979411174,2024-09-30
c2040,47.091099,6.776879,28.64694591022327,2024-10-01
c2040,47.091099,6.776879,30.366126528445857,2024-10-02
c2040,47.091099,6.776879,28.18868986146522,2024-10-03
c2040,47.091099,6.776879,29.69174775206136,2024-10-04
c2040,47.091099,6.776879,27.979395281651296,2024-10-05
c2040,47.091099,6.776879,27.151630631589068,2024-10-06
c2040,47.091099,6.776879,27.110093256212757,2024-10-07
c2040,47.091099,6.776879,,2024-10-08
c2040,47.091099,6.776879,25.476177000801073,2024-10-09
c2040,47.091099,6.776879,27.484342880499852,2024-10-10
c2040,47.091099,6.776879,29.615830374834037,2024-10-11
c2040,47.091099,6.776879,25.37247323013267,2024-10-12
c2040,47.091099,6.776879,30.093421049506976,2024-10-13
c2040,47.091099,6.776879,27.269790580363487,2024-10-14
c2040,47.091099,6.776879,22.05736433435585,2024-10-15
c2040,47.091099,6.776879,25.68292189016941,2024-10-16
c2040,47.091099,6.776879,29.01432622708734,2024-10-17
c2040,47.091099,6.776879,23.22889991615253,2024-10-18
c2040,47.091099,6.776879,26.312255053859097,2024-10-19
c2040,47.091099,6.776879,,2024-10-20
c2040,47.091099,6.776879,27.52214599496645,2024-10-21
c2040,47.091099,6.776879,25.95629353070666,2024-10-22
c2040,47.091099,6.776879,28.67347589038962,2024-10-23
c2040,47.091099,6.776879,26.441028885031795,2024-10-24
c2040,47.091099,6.776879,,2024-10-25
c2040,47.091099,6.776879,,2024-10-26
c2040,47.091099,6.776879,,2024-10-27
c2040,47.091099,6.776879,28.60189207842771,2024-10-28
c2040,47.091099,6.776879,28.28280475145186,2024-10-29
c2040,47.091099,6.776879,26.703246307850694,2024-10-30
c2040,47.091099,6.776879,26.076547284982063,2024-10-31
c2040,47.091099,6.776879,26.966514813452672,2024-11-02
c2040,47.091099,6.776879,25.26837891489811,2024-11-03
c2040,47.091099,6.776879,23.82349754557213,2024-11-04
c2040,47.091099,6.776879,25.742381291228657,2024-11-05
c2040,47.091099,6.776879,29.39075393949823,2024-11-06
c2040,47.091099,6.776879,28.930134708726783,2024-11-07
c2040,47.091099,6.776879,27.37335136747974,2024-11-08
c2040,47.091099,6.776879,29.615797103253215,2024-11-09
c2040,47.091099,6.776879,27.719070324943154,2024-11-10
c2040,47.091099,6.776879,29.025255237469477,2024-11-11
c2040,47.091099,6.776879,29.78013113870444,2024-11-12
c2040,47.091099,6.776879,28.794114205962593,2024-11-13
c2040,47.091099,6.776879,28.927501141293952,2024-11-14
c2040,47.091099,6.776879,28.549378150550535,2024-11-15
c2040,47.091099,6.776879,27.030186313471606,2024-11-16
c2040,47.091099,6.776879,26.943842263459555,2024-11-17
c2040,47.091099,6.776879,,2024-11-18
c2040,47.091099,6.776879,,2024-11-19
c2040,47.091099,6.776879,25.6980697859773,2024-11-20
c2040,47.091099,6.776879,,2024-11-21
c2040,47.091099,6.776879,,2024-11-22
c2040,47.091099,6.776879,29.642175698947643,2024-11-23
c2040,47.091099,6.776879,,2024-11-24
c2040,47.091099,6.776879,28.05662499274437,2024-11-25
c2040,47.091099,6.776879,29.96705047643077,2024-11-26
c2040,47.091099,6.776879,28.142095232059923,2024-11-27
c2040,47.091099,6.776879,30.71762522818336,2024-11-28
c2040,47.091099,6.776879,30.525535873388357,2024-11-29
c2040,47.091099,6.776879,28.47060907442548,2024-11-30
c2040,47.091099,6.776879,27.343924677244715,2024-12-01
c2040,47.091099,6.776879,24.913151804688887,2024-12-02
c2040,47.091099,6.776879,,2024-12-03
c2040,47.091099,6.776879,27.301840188190926,2024-12-04
c2040,47.091099,6.776879,26.492521453811232,2024-12-05
c2040,47.091099,6.776879,29.895700322106332,2024-12-06
c2040,47.091099,6.776879,,2024-12-07
c2040,47.091099,6.776879,26.165465069729088,2024-12-08
c2040,47.091099,6.776879,28.98645155168092,2024-12-09
c2040,47.091099,6.776879,28.072024911161325,2024-12-10
c2040,47.091099,6.776879,31.02659035489354,2024-12-11
c2040,47.091099,6.776879,29.09104779765221,2024-12-12
c2040,47.091099,6.776879,28.700488540712342,2024-12-13
c2040,47.091099,6.776879,28.797470402700213,2024-12-14
c2040,47.091099,6.776879,31.160509023251254,2024-12-15
c2040,47.091099,6.776879,29.514665319578185,2024-12-16
c2040,47.091099,6.776879,,2024-12-17
c2040,47.091099,6.776879,25.536338569415705,2024-12-18
c2040,47.091099,6.776879,27.498507893823348,2024-12-19
c2040,47.091099,6.776879,31.35202970208322,2024-12-20
c2040,47.091099,6.776879,30.115884230881683,2024-12-21
c2040,47.091099,6.776879,,2024-12-22
c2040,47.091099,6.776879,28.307155349459705,2024-12-23
c2040,47.091099,6.776879,29.728123087657774,2024-12-24
c2040,47.091099,6.776879,,2024-12-25
c2040,47.091099,6.776879,30.12937798301813,2024-12-26
c2040,47.091099,6.776879,28.48742125947962,2024-12-27
c2040,47.091099,6.776879,27.932617567606098,2024-12-28
c2040,47.091099,6.776879,27.300459860407443,2024-12-29
c2040,47.091099,6.776879,29.498052603396864,2024-12-30
c2040,47.091099,6.776879,28.93183574589943,2025-01-01
c2040,47.091099,6.776879,,2025-01-02
c2040,47.091099,6.776879,28.20428006304715,2025-01-03
c2040,47.091099,6.776879,,2025-01-04
c2040,47.091099,6.776879,34.606517163284515,2025-01-05
c2040,47.091099,6.776879,28.162884330817825,2025-01-06
c2040,47.091099,6.776879,29.527902960860203,2025-01-07
c2040,47.091099,6.776879,29.701194566518904,2025-01-08
c2040,47.091099,6.776879,27.17579098724993,2025-01-09
c2040,47.091099,6.776879,,2025-01-10
c2040,47.091099,6.776879,29.673760075188337,2025-01-11
c2040,47.091099,6.776879,30.75664990311625,2025-01-12
c2040,47.091099,6.776879,28.591646233940164,2025-01-13
c2040,47.091099,6.776879,30.364577150842052,2025-01-14
c2040,47.091099,6.776879,30.420204707635364,2025-01-15
c2040,47.091099,6.776879,27.045942876723743,2025-01-16
c2040,47.091099,6.776879,28.542820818335223,2025-01-17
c2040,47.091099,6.776879,28.39982076027162,2025-01-18
c2040,47.091099,6.776879,27.045995730092702,2025-01-19
c2040,47.091099,6.776879,33.443274060771486,2025-01-20
c2040,47.091099,6.776879,31.85383535812665,2025-01-21
c2040,47.091099,6.776879,30.897344210601833,2025-01-22
c2040,47.091099,6.776879,30.450354622585127,2025-01-23
c2040,47.091099,6.776879,,2025-01-24
c2040,47.091099,6.776879,26.639353030526102,2025-01-25
c2040,47.091099,6.776879,,2025-01-26
c2040,47.091099,6.776879,27.031832580644465,2025-01-27
c2040,47.091099,6.776879,28.74039128254438,2025-01-28
c2040,47.091099,6.776879,32.503250779053594,2025-01-29
c2040,47.091099,6.776879,23.69144516073891,2025-01-30
c2040,47.091099,6.776879,30.45687299947665,2025-01-31
c2040,47.091099,6.776879,30.61999017017433,2025-02-01
c2040,47.091099,6.776879,30.248792376306575,2025-02-02
c2040,47.091099,6.776879,28.92160090618564,2025-02-03
c2040,47.091099,6.776879,27.472983293639892,2025-02-04
c2040,47.091099,6.776879,28.177751266563913,2025-02-05
c2040,47.091099,6.776879,28.23318412203078,2025-02-06
c2040,47.091099,6.776879,28.910444264808536,2025-02-07
c2040,47.091099,6.776879,,2025-02-08
c2040,47.091099,6.776879,31.90636474966933,2025-02-09
c2040,47.091099,6.776879,,2025-02-10
c2040,47.091099,6.776879,,2025-02-11
c2040,47.091099,6.776879,27.474204674872865,2025-02-12
c2040,47.091099,6.776879,27.98420560531915,2025-02-13
c2040,47.091099,6.776879,33.86836572727305,2025-02-14
c2040,47.091099,6.776879,31.24624255417971,2025-02-15
c2040,47.091099,6.776879,30.68357813739656,2025-02-16
c2040,47.091099,6.776879,32.804451181189044,2025-02-17
c2040,47.091099,6.776879,29.25429811606331,2025-02-18
c2040,47.091099,6.776879,30.517281990248836,2025-02-19
c2040,47.091099,6.776879,31.631329140585834,2025-02-20
c2040,47.091099,6.776879,30.487195562782286,2025-02-21
c2040,47.091099,6.776879,,2025-02-22
c2040,47.091099,6.776879,26.94206318583541,2025-02-23
c2040,47.091099,6.776879,,2025-02-24
c2040,47.091099,6.776879,28.854931322629778,2025-02-25
c2040,47.091099,6.776879,29.209492269099137,2025-02-26
c2040,47.091099,6.776879,31.22803262422445,2025-02-27
c2040,47.091099,6.776879,30.62759264948606,2025-02-28
c2040,47.091099,6.776879,30.03852968425155,2025-03-01
c2040,47.091099,6.776879,29.69842227557492,2025-03-02
c2040,47.091099,6.776879,31.404174683213252,2025-03-03
c2040,47.091099,6.776879,33.77523275075322,2025-03-04
c2040,47.091099,6.776879,33.76908822163895,2025-03-05
c2040,47.091099,6.776879,29.37827099218318,2025-03-06
c2040,47.091099,6.776879,29.644859849965812,2025-03-07
c2040,47.091099,6.776879,30.122550206059092,2025-03-08
c2040,47.091099,6.776879,27.279825999476955,2025-03-09
c2040,47.091099,6.776879,30.092831924665976,2025-03-10
c2040,47.091099,6.776879,29.327579182129263,2025-03-11
c2040,47.091099,6.776879,30.303596534899185,2025-03-12
c2040,47.091099,6.776879,30.394487532191036,2025-03-13
c2040,47.091099,6.776879,32.40335330649011,2025-03-14
c2040,47.091099,6.776879,33.355494850111604,2025-03-15
c2040,47.091099,6.776879,31.48771663217277,2025-03-16
c2040,47.091099,6.776879,32.38214571583073,2025-03-17
c2040,47.091099,6.776879,31.758777720726144,2025-03-18
c2040,47.091099,6.776879,30.44273343742844,2025-03-19
c2040,47.091099,6.776879,28.82129415292969,2025-03-20
c2040,47.091099,6.776879,,2025-03-21
c2040,47.091099,6.776879,31.32385544651607,2025-03-22
c2040,47.091099,6.776879,32.62604390826475,2025-03-24
c2040,47.091099,6.776879,35.581083131808796,2025-03-25
c2040,47.091099,6.776879,30.314823466434564,2025-03-26
c2040,47.091099,6.776879,,2025-03-27
c2040,47.091099,6.776879,31.09276759308191,2025-03-28
c2040,47.091099,6.776879,31.805444441506264,2025-03-29
c2040,47.091099,6.776879,30.03702709784359,2025-03-30
c2040,47.091099,6.776879,32.44036763085424,2025-03-31
c2040,47.091099,6.776879,30.084911892453892,2025-04-01
c2040,47.091099,6.776879,31.755741511967788,2025-04-02
c2040,47.091099,6.776879,32.27406970650835,2025-04-03
c2040,47.091099,6.776879,27.5460906738747,2025-04-04
c2040,47.091099,6.776879,29.0409687668014,2025-04-05
c2040,47.091099,6.776879,33.50498845797243,2025-04-06
c2040,47.091099,6.776879,31.30753746590816,2025-04-07
c2040,47.091099,6.776879,31.9046464387582,2025-04-08
c2040,47.091099,6.776879,27.95022101489304,2025-04-09
c2040,47.091099,6.776879,30.07806722519173,2025-04-10
c2040,47.091099,6.776879,31.28012665391022,2025-04-11
c2040,47.091099,6.776879,,2025-04-12
c2040,47.091099,6.776879,30.347594540498346,2025-04-13
c2040,47.091099,6.776879,28.728933529494224,2025-04-14
c2040,47.091099,6.776879,29.817255549905816,2025-04-15
c2040,47.091099,6.776879,27.41296721658364,2025-04-16
c2040,47.091099,6.776879,24.117295899034374,2025-04-17
c2040,47.091099,6.776879,30.97285706987999,2025-04-18
c2040,47.091099,6.776879,26.913063021228837,2025-04-19
c2040,47.091099,6.776879,29.79390310936698,2025-04-20
c2040,47.091099,6.776879,26.925147984272467,2025-04-21
c2040,47.091099,6.776879,31.652237961857303,2025-04-22
c2040,47.091099,6.776879,27.75856025587915,2025-04-23
c2040,47.091099,6.776879,28.376227031096473,2025-04-24
c2040,47.091099,6.776879,30.09657641614946,2025-04-25
c2040,47.091099,6.776879,30.9614890945209,2025-04-26
c2040,47.091099,6.776879,29.698417811800105,2025-04-27
c2040,47.091099,6.776879,30.25421548300342,2025-04-28
c2040,47.091099,6.776879,27.84532488739036,2025-04-29
c2040,47.091099,6.776879,28.438826160290763,2025-04-30
c2040,47.091099,6.776879,27.667420569872164,2025-05-01
c2040,47.091099,6.776879,28.31435030110848,2025-05-02
c2040,47.091099,6.776879,28.548566239724284,2025-05-03
c2040,47.091099,6.776879,,2025-05-04
c2040,47.091099,6.776879,,2025-05-06
c2040,47.091099,6.776879,,2025-05-07
c2040,47.091099,6.776879,27.515769129373417,2025-05-08
c2040,47.091099,6.776879,27.474574544538164,2025-05-09
c2040,47.091099,6.776879,28.377887886617245,2025-05-10
c2040,47.091099,6.776879,24.05744683977487,2025-05-11
c2040,47.091099,6.776879,27.28979545619834,2025-05-12
c2040,47.091099,6.776879,27.6039952095054,2025-05-13
c2040,47.091099,6.776879,27.549330416068734,2025-05-14
c2040,47.091099,6.776879,27.62526861256274,2025-05-15
c2040,47.091099,6.776879,29.17494411826452,2025-05-16
c2040,47.091099,6.776879,26.773144855389912,2025-05-17
c2040,47.091099,6.776879,28.029145382094697,2025-05-18
c2040,47.091099,6.776879,29.603340706078736,2025-05-19
c2040,47.091099,6.776879,27.97602508339291,2025-05-20
c2040,47.091099,6.776879,26.103199696003607,2025-05-21
c2040,47.091099,6.776879,25.76976562096204,2025-05-23
c2040,47.091099,6.776879,28.105831188143146,2025-05-24
c2040,47.091099,6.776879,28.66021132428428,2025-05-25
c2040,47.091099,6.776879,26.07446190484004,2025-05-26
c2040,47.091099,6.776879,,2025-05-27
c2040,47.091099,6.776879,33.19276119225956,2025-05-28
c2040,47.091099,6.776879,27.466959575218144,2025-05-29
c2040,47.091099,6.776879,25.988643248902576,2025-05-30
c2040,47.091099,6.776879,25.385363567054185,2025-05-31
c2040,47.091099,6.776879,,2025-06-01
c2040,47.091099,6.776879,,2025-06-02
c2040,47.091099,6.776879,,2025-06-03
c2040,47.091099,6.776879,,2025-06-04
c2040,47.091099,6.776879,36.338521631459294,2025-06-05
c2040,47.091099,6.776879,25.333296110646252,2025-06-06
c2040,47.091099,6.776879,33.61587856283811,2025-06-07
c2040,47.091099,6.776879,38.14103149826276,2025-06-08
c2040,47.091099,6.776879,40.935172792221636,2025-06-09
c2040,47.091099,6.776879,42.731844765878655,2025-06-10
c2040,47.091099,6.776879,36.04504724131725,2025-06-11
c2040,47.091099,6.776879,26.56064270898476,2025-06-12
c2040,47.091099,6.776879,31.493519527700816,2025-06-13
c2040,47.091099,6.776879,31.333688381552875,2025-06-14
c2040,47.091099,6.776879,26.98536898533537,2025-06-15
c2040,47.091099,6.776879,35.12582402494319,2025-06-16
c2040,47.091099,6.776879,37.56533649453306,2025-06-17
c2040,47.091099,6.776879,30.64458924665092,2025-06-18
c2040,47.091099,6.776879,29.686466689816505,2025-06-19
c2040,47.091099,6.776879,27.293399742416703,2025-06-20
c2040,47.091099,6.776879,24.83152256552272,2025-06-21
c2040,47.091099,6.776879,26.807175233609467,2025-06-22
c2040,47.091099,6.776879,26.9504558537221,2025-06-23
c2040,47.091099,6.776879,25.557711855471016,2025-06-24
c2040,47.091099,6.776879,26.53109973666853,2025-06-25
c2040,47.091099,6.776879,27.53356320744104,2025-06-26
c2040,47.091099,6.776879,27.141041779068104,2025-06-27
c2040,47.091099,6.776879,24.426934328554296,2025-06-28
c2040,47.091099,6.776879,23.49527522930038,2025-06-29
c2040,47.091099,6.776879,25.78928958466347,2025-06-30
c2040,47.091099,6.776879,22.315036912328267,2025-07-01
c2040,47.091099,6.776879,25.003597314303633,2025-07-02
c2040,47.091099,6.776879,27.494834860515276,2025-07-03
c2040,47.091099,6.776879,28.30877172110707,2025-07-04
c2040,47.091099,6.776879,30.986866376975215,2025-07-05
c2040,47.091099,6.776879,22.35364710763422,2025-07-06
c2040,47.091099,6.776879,,2025-07-07
c2040,47.091099,6.776879,22.697498094511214,2025-07-08
c2040,47.091099,6.776879,27.948748390749422,2025-07-09
c2040,47.091099,6.776879,28.302079898274993,2025-07-10
c2040,47.091099,6.776879,29.17589247375641,2025-07-11
c2040,47.091099,6.776879,28.696338047764655,2025-07-12
c2040,47.091099,6.776879,27.08799343060971,2025-07-13
c2040,47.091099,6.776879,41.83771422427449,2025-07-14
c2040,47.091099,6.776879,36.335727332036875,2025-07-15
c2040,47.091099,6.776879,25.527417222542812,2025-07-16
c2040,47.091099,6.776879,26.7724445793538,2025-07-17
c2040,47.091099,6.776879,26.316579788419293,2025-07-18
c2040,47.091099,6.776879,,2025-07-19
c2040,47.091099,6.776879,23.012767619775502,2025-07-20
c2040,47.091099,6.776879,28.372995844659357,2025-07-21
c2040,47.091099,6.776879,26.912540948652047,2025-07-22
c2040,47.091099,6.776879,25.054672912743825,2025-07-23
c2040,47.091099,6.776879,29.49162567856064,2025-07-24
c2040,47.091099,6.776879,26.899498283805404,2025-07-25
c2040,47.091099,6.776879,22.320488757066393,2025-07-26
c2040,47.091099,6.776879,26.469723856517252,2025-07-27
c2040,47.091099,6.776879,28.559741277341725,2025-07-28
c2040,47.091099,6.776879,30.005517798919502,2025-07-29
c2040,47.091099,6.776879,,2025-07-30
c2040,47.091099,6.776879,34.933783344977584,2025-07-31
c2040,47.091099,6.776879,31.03439166999012,2025-08-01
c2040,47.091099,6.776879,30.37702039988693,2025-08-02
c2040,47.091099,6.776879,32.495309739578715,2025-08-03
c2040,47.091099,6.776879,27.65078845774351,2025-08-04
c2040,47.091099,6.776879,26.15542652984107,2025-08-05
c2040,47.091099,6.776879,58.22876928773199,2025-08-06
c2040,47.091099,6.776879,30.346317462693214,2025-08-07
c2040,47.091099,6.776879,30.36458167097878,2025-08-08
c2040,47.091099,6.776879,28.7517177217952,2025-08-09
c2040,47.091099,6.776879,26.04949271304966,2025-08-10
c2040,47.091099,6.776879,28.561224819841502,2025-08-11
c2040,47.091099,6.776879,31.219931471917977,2025-08-12
c2040,47.091099,6.776879,30.91406228997527,2025-08-13
c2040,47.091099,6.776879,29.02387820693464,2025-08-14
c2040,47.091099,6.776879,24.39051319299783,2025-08-15
c2040,47.091099,6.776879,32.53494681379975,2025-08-16
c2040,47.091099,6.776879,29.75897531913638,2025-08-17
c2040,47.091099,6.776879,28.57359990413345,2025-08-18
c2040,47.091099,6.776879,,2025-08-19
c2040,47.091099,6.776879,33.88543492591632,2025-08-20
c2040,47.091099,6.776879,,2025-08-21
c2040,47.091099,6.776879,30.715797846405348,2025-08-22
c2040,47.091099,6.776879,27.265901997442644,2025-08-23
c2040,47.091099,6.776879,26.98635522476104,2025-08-24
c2040,47.091099,6.776879,27.29864357134584,2025-08-25
c2040,47.091099,6.776879,30.031632496735952,2025-08-26
c2040,47.091099,6.776879,27.584103451792647,2025-08-27
c2040,47.091099,6.776879,27.690593384946467,2025-08-28
c2040,47.091099,6.776879,24.960453447800965,2025-08-29
c2040,47.091099,6.776879,28.51377283935599,2025-08-30
c2040,47.091099,6.776879,21.12855532419256,2025-08-31
c2040,47.091099,6.776879,27.513558916999536,2025-09-01
c2040,47.091099,6.776879,26.244309425000232,2025-09-02
c2040,47.091099,6.776879,22.819825767520655,2025-09-03
c2040,47.091099,6.776879,24.843132059088415,2025-09-04
c2040,47.091099,6.776879,29.794481966063618,2025-09-05
c2040,47.091099,6.776879,29.116435653902514,2025-09-06
c2040,47.091099,6.776879,,2025-09-07
c2040,47.091099,6.776879,25.073990278177757,2025-09-08
c2040,47.091099,6.776879,29.032463206558894,2025-09-09
c2040,47.091099,6.776879,28.18581505650246,2025-09-10
c2040,47.091099,6.776879,30.8234497308458,2025-09-11
c2040,47.091099,6.776879,34.603366815626664,2025-09-12
c2040,47.091099,6.776879,,2025-09-13
c2040,47.091099,6.776879,27.641518850713684,2025-09-14
c2040,47.091099,6.776879,29.246117128675586,2025-09-15
c2040,47.091099,6.776879,,2025-09-16
c2040,47.091099,6.776879,23.249458536330263,2025-09-17
c2040,47.091099,6.776879,29.99282756201155,2025-09-18
c2040,47.091099,6.776879,25.57564457367671,2025-09-19
c2040,47.091099,6.776879,25.391898982349247,2025-09-20
c2040,47.091099,6.776879,27.11976471782427,2025-09-21
c2040,47.091099,6.776879,23.661147997976176,2025-09-22
c2040,47.091099,6.776879,27.401914550729295,2025-09-23
c2040,47.091099,6.776879,23.84903956761097,2025-09-24
c2040,47.091099,6.776879,25.21722863612936,2025-09-25
c2040,47.091099,6.776879,20.27283294619051,2025-09-26
c2040,47.091099,6.776879,24.440548023875472,2025-09-27
c2040,47.091099,6.776879,27.443676436865772,2025-09-28
c2040,47.091099,6.776879,28.379615937177352,2025-09-29
c2040,47.091099,6.776879,25.995725603037982,2025-09-30
c2040,47.091099,6.776879,26.155016585989483,2025-10-01
c2040,47.091099,6.776879,29.343090957537385,2025-10-02
c2040,47.091099,6.776879,,2025-10-03
c2040,47.091099,6.776879,23.769423161097368,2025-10-04
c2040,47.091099,6.776879,24.084832936781677,2025-10-05
c2040,47.091099,6.776879,27.639031680205893,2025-10-06
c2040,47.091099,6.776879,25.722725234271167,2025-10-07
c2040,47.091099,6.776879,24.559929679636607,2025-10-08
c2040,47.091099,6.776879,,2025-10-09
c2040,47.091099,6.776879,32.89218165367005,2025-10-10
c2040,47.091099,6.776879,24.645019939482832,2025-10-11
c2040,47.091099,6.776879,24.22689594788954,2025-10-12
c2040,47.091099,6.776879,20.90324532003182,2025-10-13
c2040,47.091099,6.776879,23.293359408896805,2025-10-14
c2040,47.091099,6.776879,25.24623804743363,2025-10-15
c2040,47.091099,6.776879,24.8338383477055,2025-10-16
c2040,47.091099,6.776879,23.708402512932672,2025-10-17
c2040,47.091099,6.776879,22.36809618588226,2025-10-18
c2040,47.091099,6.776879,,2025-10-19
c2040,47.091099,6.776879,22.84944555627001,2025-10-20
c2040,47.091099,6.776879,22.61857817470879,2025-10-21
c2040,47.091099,6.776879,,2025-10-22
c2040,47.091099,6.776879,22.26794026053094,2025-10-23
c2040,47.091099,6.776879,24.16346638966996,2025-10-24
c2040,47.091099,6.776879,,2025-10-25
c2040,47.091099,6.776879,24.053572230284296,2025-10-26
c2040,47.091099,6.776879,,2025-10-27
c2040,47.091099,6.776879,24.6602150620388,2025-10-28
c2040,47.091099,6.776879,,2025-10-29
c2040,47.091099,6.776879,23.868827817081485,2025-10-30
c2040,47.091099,6.776879,,2025-10-31
c2040,47.091099,6.776879,,2025-11-01
c2040,47.091099,6.776879,,2025-11-02
c2040,47.091099,6.776879,24.023797758415093,2025-11-03
c2040,47.091099,6.776879,,2025-11-04
c2040,47.091099,6.776879,23.56979946851728,2025-11-05
c2040,47.091099,6.776879,,2025-11-06
c2040,47.091099,6.776879,,2025-11-07
c2040,47.091099,6.776879,25.556313584311063,2025-11-08
c2040,47.091099,6.776879,25.63555661008817,2025-11-09
c2040,47.091099,6.776879,24.96697133521485,2025-11-10
c2040,47.091099,6.776879,,2025-11-11
c2040,47.091099,6.776879,,2025-11-12
c2040,47.091099,6.776879,,2025-11-13
c2040,47.091099,6.776879,,2025-11-14
c2040,47.091099,6.776879,19.46048042789663,2025-11-15
c2040,47.091099,6.776879,,2025-11-16
c2040,47.091099,6.776879,23.856734540897815,2025-11-17
c2040,47.091099,6.776879,29.1422250369046,2025-11-18
c2040,47.091099,6.776879,,2025-11-19
c2040,47.091099,6.776879,25.571566214481994,2025-11-20
c2040,47.091099,6.776879,25.21733237143225,2025-11-21
c2040,47.091099,6.776879,25.814368680138184,2025-11-22
c2040,47.091099,6.776879,,2025-11-23
c2040,47.091099,6.776879,,2025-11-24
c2040,47.091099,6.776879,25.29381104590136,2025-11-25
c2040,47.091099,6.776879,27.368232110958584,2025-11-26
c2040,47.091099,6.776879,26.392061772340345,2025-11-27
c2040,47.091099,6.776879,25.43437170987173,2025-11-28
c2040,47.091099,6.776879,20.658376110790535,2025-11-30
c2040,47.091099,6.776879,,2025-12-01
c2040,47.091099,6.776879,,2025-12-02
c2040,47.091099,6.776879,24.380882977779684,2025-12-03
c2040,47.091099,6.776879,28.722417219505164,2025-12-04
c2040,47.091099,6.776879,23.477949532546095,2025-12-05
c2040,47.091099,6.776879,,2025-12-06
c2040,47.091099,6.776879,,2025-12-07
c2040,47.091099,6.776879,,2025-12-08
c2040,47.091099,6.776879,31.13645452200149,2025-12-09
