cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,,2024-06-21
c1497,43.937946,11.872769,26.314335278182305,2024-06-22
c1497,43.937946,11.872769,17.628083005836444,2024-06-23
c1497,43.937946,11.872769,,2024-06-24
c1497,43.937946,11.872769,25.260966946593655,2024-06-25
c1497,43.937946,11.872769,24.711724342815412,2024-06-26
c1497,43.937946,11.872769,24.449143496033603,2024-06-27
c1497,43.937946,11.872769,30.287102339743974,2024-06-28
c1497,43.937946,11.872769,28.213723754473943,2024-06-29
c1497,43.937946,11.872769,30.424900767851184,2024-06-30
c1497,43.937946,11.872769,26.165143293754316,2024-07-01
c1497,43.937946,11.872769,28.38980285900097,2024-07-02
c1497,43.937946,11.872769,27.09888971535579,2024-07-03
c1497,43.937946,11.872769,27.317735108794466,2024-07-04
c1497,43.937946,11.872769,27.79184607929572,2024-07-05
c1497,43.937946,11.872769,27.4207866788271,2024-07-06
c1497,43.937946,11.872769,29.13600360591027,2024-07-07
c1497,43.937946,11.872769,29.470015364437177,2024-07-08
c1497,43.937946,11.872769,29.141688461685877,2024-07-09
c1497,43.937946,11.872769,29.458040725552863,2024-07-10
c1497,43.937946,11.872769,27.364032060672137,2024-07-11
c1497,43.937946,11.872769,26.83119982823576,2024-07-12
c1497,43.937946,11.872769,30.235871688888185,2024-07-13
c1497,43.937946,11.872769,31.21000503174377,2024-07-14
c1497,43.937946,11.872769,29.171461205322338,2024-07-15
c1497,43.937946,11.872769,32.510931006167475,2024-07-16
c1497,43.937946,11.872769,33.72505126732126,2024-07-17
c1497,43.937946,11.872769,28.693559187559536,2024-07-18
c1497,43.937946,11.872769,33.37987330439128,2024-07-19
c1497,43.937946,11.872769,31.915342039219997,2024-07-20
c1497,43.937946,11.872769,29.23829101581499,2024-07-21
c1497,43.937946,11.872769,29.55901364584672,2024-07-22
c1497,43.937946,11.872769,33.98044648014898,2024-07-23
c1497,43.937946,11.872769,39.303315502435446,2024-07-24
c1497,43.937946,11.872769,42.17937015806735,2024-07-25
c1497,43.937946,11.872769,28.62182568450681,2024-07-28
c1497,43.937946,11.872769,29.737115427873015,2024-07-29
c1497,43.937946,11.872769,30.515092800651683,2024-07-31
c1497,43.937946,11.872769,33.00107124493848,2024-08-01
c1497,43.937946,11.872769,,2024-08-03
c1497,43.937946,11.872769,40.64132720547942,2024-08-04
c1497,43.937946,11.872769,35.2611575696566,2024-08-05
c1497,43.937946,11.872769,31.768299904005588,2024-08-06
c1497,43.937946,11.872769,34.154571529987194,2024-08-07
c1497,43.937946,11.872769,32.87146423830606,2024-08-08
c1497,43.937946,11.872769,34.90211513044437,2024-08-09
c1497,43.937946,11.872769,33.838648815425046,2024-08-10
c1497,43.937946,11.872769,31.868786318592495,2024-08-11
c1497,43.937946,11.872769,33.155864830812,2024-08-12
c1497,43.937946,11.872769,,2024-08-13
c1497,43.937946,11.872769,31.439556793484822,2024-08-14
c1497,43.937946,11.872769,29.02869766816156,2024-08-15
c1497,43.937946,11.872769,28.16886989772321,2024-08-16
c1497,43.937946,11.872769,,2024-08-17
c1497,43.937946,11.872769,,2024-08-18
c1497,43.937946,11.872769,,2024-08-19
c1497,43.937946,11.872769,35.862937715341126,2024-08-20
c1497,43.937946,11.872769,40.061416458722384,2024-08-21
c1497,43.937946,11.872769,39.1356121655599,2024-08-22
c1497,43.937946,11.872769,36.123065615261424,2024-08-23
c1497,43.937946,11.872769,37.17018318802572,2024-08-24
c1497,43.937946,11.872769,35.956782146556634,2024-08-25
c1497,43.937946,11.872769,,2024-08-26
c1497,43.937946,11.872769,28.01197224393515,2024-08-27
c1497,43.937946,11.872769,37.189908838160335,2024-08-28
c1497,43.937946,11.872769,34.93090997665526,2024-08-29
c1497,43.937946,11.872769,38.20781500645376,2024-08-30
c1497,43.937946,11.872769,34.940627811668854,2024-08-31
c1497,43.937946,11.872769,31.014264537315515,2024-09-01
c1497,43.937946,11.872769,30.304319599027657,2024-09-02
c1497,43.937946,11.872769,34.42261389936876,2024-09-03
c1497,43.937946,11.872769,34.97202913584163,2024-09-04
c1497,43.937946,11.872769,28.06067557783758,2024-09-05
c1497,43.937946,11.872769,31.874853409946443,2024-09-06
c1497,43.937946,11.872769,27.99247867903459,2024-09-07
c1497,43.937946,11.872769,,2024-09-08
c1497,43.937946,11.872769,32.39024755798175,2024-09-09
c1497,43.937946,11.872769,33.39357724874096,2024-09-10
c1497,43.937946,11.872769,35.532190173900524,2024-09-11
c1497,43.937946,11.872769,27.01534470208992,2024-09-12
c1497,43.937946,11.872769,29.22842503852225,2024-09-13
c1497,43.937946,11.872769,31.639542722301822,2024-09-14
c1497,43.937946,11.872769,,2024-09-15
c1497,43.937946,11.872769,31.103974608415292,2024-09-16
c1497,43.937946,11.872769,,2024-09-17
c1497,43.937946,11.872769,33.39394945295587,2024-09-18
c1497,43.937946,11.872769,,2024-09-19
c1497,43.937946,11.872769,35.71030827955317,2024-09-20
c1497,43.937946,11.872769,35.57848094026897,2024-09-21
c1497,43.937946,11.872769,30.68799718442496,2024-09-22
c1497,43.937946,11.872769,,2024-09-23
c1497,43.937946,11.872769,,2024-09-24
c1497,43.937946,11.872769,31.378676301591774,2024-09-25
c1497,43.937946,11.872769,27.53352097113448,2024-09-26
c1497,43.937946,11.872769,30.73216509175096,2024-09-27
c1497,43.937946,11.872769,31.76075541582869,2024-09-28
c1497,43.937946,11.872769,33.65741830152639,2024-09-29
c1497,43.937946,11.872769,30.00102059663232,2024-09-30
c1497,43.937946,11.872769,26.093852678457463,2024-10-01
c1497,43.937946,11.872769,,2024-10-02
c1497,43.937946,11.872769,,2024-10-03
c1497,43.937946,11.872769,27.11788099831039,2024-10-04
c1497,43.937946,11.872769,31.311135882291648,2024-10-05
c1497,43.937946,11.872769,28.74459250730718,2024-10-06
c1497,43.937946,11.872769,29.697756867517228,2024-10-07
c1497,43.937946,11.872769,,2024-10-08
c1497,43.937946,11.872769,25.567027742325788,2024-10-09
c1497,43.937946,11.872769,26.853470777876417,2024-10-10
c1497,43.937946,11.872769,28.59311921565588,2024-10-11
c1497,43.937946,11.872769,27.29374577417114,2024-10-12
c1497,43.937946,11.872769,28.62515840680635,2024-10-13
c1497,43.937946,11.872769,27.65270498351465,2024-10-14
c1497,43.937946,11.872769,27.301299247231952,2024-10-15
c1497,43.937946,11.872769,,2024-10-16
c1497,43.937946,11.872769,28.11495276059259,2024-10-17
c1497,43.937946,11.872769,29.22778556137934,2024-10-18
c1497,43.937946,11.872769,27.92475358378466,2024-10-19
c1497,43.937946,11.872769,31.412208904967812,2024-10-20
c1497,43.937946,11.872769,30.351776362836446,2024-10-21
c1497,43.937946,11.872769,28.021332454072315,2024-10-22
c1497,43.937946,11.872769,,2024-10-23
c1497,43.937946,11.872769,28.585612150353462,2024-10-24
c1497,43.937946,11.872769,,2024-10-25
c1497,43.937946,11.872769,27.958387269146854,2024-10-26
c1497,43.937946,11.872769,32.36335783397246,2024-10-27
c1497,43.937946,11.872769,29.458159945475067,2024-10-28
c1497,43.937946,11.872769,30.008875771085744,2024-10-29
c1497,43.937946,11.872769,30.389167908421477,2024-10-30
c1497,43.937946,11.872769,29.56376635903233,2024-10-31
c1497,43.937946,11.872769,25.798612898946672,2024-11-02
c1497,43.937946,11.872769,28.05102773797308,2024-11-03
c1497,43.937946,11.872769,29.357737379910873,2024-11-04
c1497,43.937946,11.872769,30.794547198273943,2024-11-05
c1497,43.937946,11.872769,26.940316008365688,2024-11-06
c1497,43.937946,11.872769,27.786269148639505,2024-11-07
c1497,43.937946,11.872769,32.02454496773368,2024-11-08
c1497,43.937946,11.872769,30.30185806745468,2024-11-09
c1497,43.937946,11.872769,28.42822857011527,2024-11-10
c1497,43.937946,11.872769,30.027474514617392,2024-11-11
c1497,43.937946,11.872769,,2024-11-12
c1497,43.937946,11.872769,30.14033443564,2024-11-13
c1497,43.937946,11.872769,26.46784398928266,2024-11-14
c1497,43.937946,11.872769,31.9059201504475,2024-11-15
c1497,43.937946,11.872769,33.065507486587606,2024-11-16
c1497,43.937946,11.872769,27.429509298701326,2024-11-17
c1497,43.937946,11.872769,27.791746769315782,2024-11-18
c1497,43.937946,11.872769,,2024-11-19
c1497,43.937946,11.872769,,2024-11-20
c1497,43.937946,11.872769,28.00265817366235,2024-11-21
c1497,43.937946,11.872769,,2024-11-22
c1497,43.937946,11.872769,29.812037483279457,2024-11-23
c1497,43.937946,11.872769,,2024-11-24
c1497,43.937946,11.872769,29.131385540544528,2024-11-25
c1497,43.937946,11.872769,28.99981042779161,2024-11-26
c1497,43.937946,11.872769,29.582806447625828,2024-11-27
c1497,43.937946,11.872769,29.238755208998196,2024-11-28
c1497,43.937946,11.872769,30.771782661768487,2024-11-29
c1497,43.937946,11.872769,32.67639586817546,2024-11-30
c1497,43.937946,11.872769,33.430101942181956,2024-12-01
c1497,43.937946,11.872769,31.85661156448363,2024-12-02
c1497,43.937946,11.872769,,2024-12-03
c1497,43.937946,11.872769,28.914591470060884,2024-12-04
c1497,43.937946,11.872769,31.7165711761482,2024-12-05
c1497,43.937946,11.872769,29.44799551330147,2024-12-06
c1497,43.937946,11.872769,,2024-12-07
c1497,43.937946,11.872769,26.266842316006155,2024-12-08
c1497,43.937946,11.872769,32.35443724286793,2024-12-09
c1497,43.937946,11.872769,33.82726316061109,2024-12-10
c1497,43.937946,11.872769,33.59493874521922,2024-12-11
c1497,43.937946,11.872769,31.238119514182763,2024-12-12
c1497,43.937946,11.872769,31.072307829040405,2024-12-13
c1497,43.937946,11.872769,31.14243589369283,2024-12-14
c1497,43.937946,11.872769,32.895872568407405,2024-12-15
c1497,43.937946,11.872769,30.95281173980845,2024-12-16
c1497,43.937946,11.872769,32.60453902749018,2024-12-17
c1497,43.937946,11.872769,35.078822981848774,2024-12-18
c1497,43.937946,11.872769,29.34647345065482,2024-12-19
c1497,43.937946,11.872769,27.562809739524894,2024-12-20
c1497,43.937946,11.872769,32.70192134719462,2024-12-21
c1497,43.937946,11.872769,,2024-12-22
c1497,43.937946,11.872769,27.241130305068214,2024-12-23
c1497,43.937946,11.872769,31.37720604665965,2024-12-24
c1497,43.937946,11.872769,31.040035094131063,2024-12-25
c1497,43.937946,11.872769,32.84348903108331,2024-12-26
c1497,43.937946,11.872769,32.168672041150025,2024-12-27
c1497,43.937946,11.872769,29.444412428789455,2024-12-28
c1497,43.937946,11.872769,29.013246644663724,2024-12-29
c1497,43.937946,11.872769,29.58667497920555,2024-12-30
c1497,43.937946,11.872769,30.496458452521715,2025-01-01
c1497,43.937946,11.872769,31.406590012942964,2025-01-02
c1497,43.937946,11.872769,28.20026458979839,2025-01-03
c1497,43.937946,11.872769,30.768341758279195,2025-01-04
c1497,43.937946,11.872769,30.6940805005035,2025-01-05
c1497,43.937946,11.872769,29.460942287838375,2025-01-06
c1497,43.937946,11.872769,30.284976633699955,2025-01-07
c1497,43.937946,11.872769,29.79748050099138,2025-01-08
c1497,43.937946,11.872769,30.270381521502355,2025-01-09
c1497,43.937946,11.872769,31.240951444395396,2025-01-10
c1497,43.937946,11.872769,,2025-01-11
c1497,43.937946,11.872769,33.04355264773111,2025-01-12
c1497,43.937946,11.872769,32.85212371316514,2025-01-13
c1497,43.937946,11.872769,30.729491114171168,2025-01-14
c1497,43.937946,11.872769,27.865832812237787,2025-01-15
c1497,43.937946,11.872769,30.455723885047338,2025-01-16
c1497,43.937946,11.872769,32.26664252845648,2025-01-17
c1497,43.937946,11.872769,29.54172908842315,2025-01-18
c1497,43.937946,11.872769,30.27231702822867,2025-01-19
c1497,43.937946,11.872769,32.68757193449786,2025-01-20
c1497,43.937946,11.872769,34.31831358569558,2025-01-21
c1497,43.937946,11.872769,27.74765566472267,2025-01-22
c1497,43.937946,11.872769,28.406821168855263,2025-01-23
c1497,43.937946,11.872769,31.300798805913665,2025-01-24
c1497,43.937946,11.872769,32.94045915522058,2025-01-25
c1497,43.937946,11.872769,25.79797414032927,2025-01-26
c1497,43.937946,11.872769,30.026678433185456,2025-01-27
c1497,43.937946,11.872769,28.455278483332435,2025-01-28
c1497,43.937946,11.872769,29.632137793477128,2025-01-29
c1497,43.937946,11.872769,33.43055037927313,2025-01-30
c1497,43.937946,11.872769,25.107821831312467,2025-01-31
c1497,43.937946,11.872769,31.510546818285896,2025-02-01
c1497,43.937946,11.872769,29.89928496511452,2025-02-02
c1497,43.937946,11.872769,30.49573895861274,2025-02-03
c1497,43.937946,11.872769,33.84347434547731,2025-02-04
c1497,43.937946,11.872769,28.77805363008495,2025-02-05
c1497,43.937946,11.872769,30.82778479187708,2025-02-06
c1497,43.937946,11.872769,31.386333559186053,2025-02-07
c1497,43.937946,11.872769,,2025-02-08
c1497,43.937946,11.872769,34.49878115872811,2025-02-09
c1497,43.937946,11.872769,31.17795046580532,2025-02-10
c1497,43.937946,11.872769,29.5536397512349,2025-02-11
c1497,43.937946,11.872769,32.523548359756745,2025-02-12
c1497,43.937946,11.872769,32.13834792747554,2025-02-13
c1497,43.937946,11.872769,27.945463108459307,2025-02-14
c1497,43.937946,11.872769,33.405074714322964,2025-02-15
c1497,43.937946,11.872769,33.03185063435955,2025-02-16
c1497,43.937946,11.872769,31.753943105939268,2025-02-17
c1497,43.937946,11.872769,34.87623485724449,2025-02-18
c1497,43.937946,11.872769,30.410405147915956,2025-02-19
c1497,43.937946,11.872769,33.40068106533191,2025-02-20
c1497,43.937946,11.872769,32.554687881145945,2025-02-21
c1497,43.937946,11.872769,34.46642597550092,2025-02-22
c1497,43.937946,11.872769,,2025-02-23
c1497,43.937946,11.872769,30.79187656426673,2025-02-24
c1497,43.937946,11.872769,31.196649952057808,2025-02-25
c1497,43.937946,11.872769,30.425660011117255,2025-02-26
c1497,43.937946,11.872769,31.86528115946993,2025-02-27
c1497,43.937946,11.872769,33.91918348854311,2025-02-28
c1497,43.937946,11.872769,33.63480287171379,2025-03-01
c1497,43.937946,11.872769,33.678272212937856,2025-03-02
c1497,43.937946,11.872769,35.45953450336331,2025-03-03
c1497,43.937946,11.872769,33.576219040409,2025-03-04
c1497,43.937946,11.872769,33.99010180037416,2025-03-05
c1497,43.937946,11.872769,33.83356365359066,2025-03-06
c1497,43.937946,11.872769,34.49265859866861,2025-03-07
c1497,43.937946,11.872769,34.34112496606577,2025-03-08
c1497,43.937946,11.872769,30.01991309830305,2025-03-09
c1497,43.937946,11.872769,30.233006033790197,2025-03-10
c1497,43.937946,11.872769,32.46630482091482,2025-03-11
c1497,43.937946,11.872769,,2025-03-12
c1497,43.937946,11.872769,27.46381393405323,2025-03-13
c1497,43.937946,11.872769,,2025-03-14
c1497,43.937946,11.872769,32.09089582670193,2025-03-15
c1497,43.937946,11.872769,29.675894194322996,2025-03-16
c1497,43.937946,11.872769,32.773936425636805,2025-03-17
c1497,43.937946,11.872769,32.083891866411356,2025-03-18
c1497,43.937946,11.872769,34.335547309369346,2025-03-19
c1497,43.937946,11.872769,33.36394205451541,2025-03-20
c1497,43.937946,11.872769,35.17589300591018,2025-03-21
c1497,43.937946,11.872769,35.8967048340473,2025-03-22
c1497,43.937946,11.872769,33.222088487776844,2025-03-24
c1497,43.937946,11.872769,29.50452010251328,2025-03-25
c1497,43.937946,11.872769,30.11559596166719,2025-03-26
c1497,43.937946,11.872769,32.85809461059353,2025-03-27
c1497,43.937946,11.872769,34.70003817832654,2025-03-28
c1497,43.937946,11.872769,33.639487379869614,2025-03-29
c1497,43.937946,11.872769,34.379492153062245,2025-03-30
c1497,43.937946,11.872769,30.374608194300773,2025-03-31
c1497,43.937946,11.872769,32.466078028716765,2025-04-01
c1497,43.937946,11.872769,34.68734562409451,2025-04-02
c1497,43.937946,11.872769,33.792674024152355,2025-04-03
c1497,43.937946,11.872769,31.322053749828388,2025-04-04
c1497,43.937946,11.872769,29.092041294744305,2025-04-05
c1497,43.937946,11.872769,32.0900819901983,2025-04-06
c1497,43.937946,11.872769,31.82733017297572,2025-04-07
c1497,43.937946,11.872769,33.584860683589966,2025-04-08
c1497,43.937946,11.872769,33.86104857971156,2025-04-09
c1497,43.937946,11.872769,31.543644257652744,2025-04-10
c1497,43.937946,11.872769,33.23679736395617,2025-04-11
c1497,43.937946,11.872769,,2025-04-12
c1497,43.937946,11.872769,,2025-04-13
c1497,43.937946,11.872769,32.851573381544796,2025-04-14
c1497,43.937946,11.872769,32.79264722779949,2025-04-15
c1497,43.937946,11.872769,29.251385669206567,2025-04-16
c1497,43.937946,11.872769,26.56627509201852,2025-04-17
c1497,43.937946,11.872769,,2025-04-18
c1497,43.937946,11.872769,25.366881061745943,2025-04-19
c1497,43.937946,11.872769,33.03628873614845,2025-04-20
c1497,43.937946,11.872769,28.73590982689571,2025-04-21
c1497,43.937946,11.872769,28.7809425523147,2025-04-22
c1497,43.937946,11.872769,29.27330541472716,2025-04-23
c1497,43.937946,11.872769,31.015843175014943,2025-04-24
c1497,43.937946,11.872769,30.093844611849953,2025-04-25
c1497,43.937946,11.872769,34.15551396751745,2025-04-26
c1497,43.937946,11.872769,25.544122266881327,2025-04-27
c1497,43.937946,11.872769,31.978515936382585,2025-04-28
c1497,43.937946,11.872769,29.48017193095579,2025-04-29
c1497,43.937946,11.872769,30.809931245316836,2025-04-30
c1497,43.937946,11.872769,30.31635588945729,2025-05-01
c1497,43.937946,11.872769,31.837435741708735,2025-05-02
c1497,43.937946,11.872769,33.33056826724679,2025-05-03
c1497,43.937946,11.872769,28.27712505142069,2025-05-04
c1497,43.937946,11.872769,29.46777757165112,2025-05-06
c1497,43.937946,11.872769,27.02551226193287,2025-05-07
c1497,43.937946,11.872769,29.410340383480765,2025-05-08
c1497,43.937946,11.872769,30.488498386323172,2025-05-09
c1497,43.937946,11.872769,31.064100553135766,2025-05-10
c1497,43.937946,11.872769,27.28814048959446,2025-05-11
c1497,43.937946,11.872769,26.799179473463088,2025-05-12
c1497,43.937946,11.872769,28.37684376301732,2025-05-13
c1497,43.937946,11.872769,29.427278484238848,2025-05-14
c1497,43.937946,11.872769,25.22637896984957,2025-05-15
c1497,43.937946,11.872769,28.236319161645444,2025-05-16
c1497,43.937946,11.872769,29.196719416737036,2025-05-17
c1497,43.937946,11.872769,30.95089535602635,2025-05-18
c1497,43.937946,11.872769,30.90620129151363,2025-05-19
c1497,43.937946,11.872769,,2025-05-20
c1497,43.937946,11.872769,28.20628247177552,2025-05-21
c1497,43.937946,11.872769,30.29794635952376,2025-05-23
c1497,43.937946,11.872769,26.785837190908197,2025-05-24
c1497,43.937946,11.872769,29.197127932347748,2025-05-25
c1497,43.937946,11.872769,27.38577705411689,2025-05-26
c1497,43.937946,11.872769,27.727387219296155,2025-05-27
c1497,43.937946,11.872769,28.342997461345572,2025-05-28
c1497,43.937946,11.872769,28.70053658685284,2025-05-29
c1497,43.937946,11.872769,27.095653097592297,2025-05-30
c1497,43.937946,11.872769,26.847967138876285,2025-05-31
c1497,43.937946,11.872769,28.06447783680586,2025-06-01
c1497,43.937946,11.872769,27.71793900374459,2025-06-02
c1497,43.937946,11.872769,27.557203190834937,2025-06-03
c1497,43.937946,11.872769,30.607122512383572,2025-06-04
c1497,43.937946,11.872769,35.790248989634684,2025-06-05
c1497,43.937946,11.872769,31.265019013138662,2025-06-06
c1497,43.937946,11.872769,29.387552500356815,2025-06-07
c1497,43.937946,11.872769,35.46070048578524,2025-06-08
c1497,43.937946,11.872769,37.2096383761402,2025-06-09
c1497,43.937946,11.872769,36.52471482465012,2025-06-10
c1497,43.937946,11.872769,34.65673683398033,2025-06-11
c1497,43.937946,11.872769,35.979523484515276,2025-06-12
c1497,43.937946,11.872769,36.2535819569204,2025-06-13
c1497,43.937946,11.872769,30.831835217588107,2025-06-14
c1497,43.937946,11.872769,31.890725353166687,2025-06-15
c1497,43.937946,11.872769,28.155940480199607,2025-06-16
c1497,43.937946,11.872769,30.555048067451125,2025-06-17
c1497,43.937946,11.872769,31.12537114350046,2025-06-18
c1497,43.937946,11.872769,29.312721542112175,2025-06-19
c1497,43.937946,11.872769,31.33601083954156,2025-06-20
c1497,43.937946,11.872769,31.200330882654335,2025-06-21
c1497,43.937946,11.872769,29.18101571638295,2025-06-22
c1497,43.937946,11.872769,28.13992309059671,2025-06-23
c1497,43.937946,11.872769,29.04838437703873,2025-06-24
c1497,43.937946,11.872769,28.426262870914655,2025-06-25
c1497,43.937946,11.872769,27.780850501497845,2025-06-26
c1497,43.937946,11.872769,29.182061446205413,2025-06-27
c1497,43.937946,11.872769,26.377178144019357,2025-06-28
c1497,43.937946,11.872769,26.397962782167955,2025-06-29
c1497,43.937946,11.872769,25.72239460241838,2025-06-30
c1497,43.937946,11.872769,26.818764813357983,2025-07-01
c1497,43.937946,11.872769,27.87393283050132,2025-07-02
c1497,43.937946,11.872769,25.963558139442004,2025-07-03
c1497,43.937946,11.872769,27.32162893898261,2025-07-04
c1497,43.937946,11.872769,31.578227265399732,2025-07-05
c1497,43.937946,11.872769,,2025-07-06
c1497,43.937946,11.872769,29.201929206125236,2025-07-07
c1497,43.937946,11.872769,30.465539906070095,2025-07-08
c1497,43.937946,11.872769,28.494009437964287,2025-07-09
c1497,43.937946,11.872769,30.585973248912936,2025-07-10
c1497,43.937946,11.872769,26.994881922242413,2025-07-11
c1497,43.937946,11.872769,28.0626317975377,2025-07-12
c1497,43.937946,11.872769,27.18560104962032,2025-07-13
c1497,43.937946,11.872769,38.077556677080864,2025-07-14
c1497,43.937946,11.872769,29.867610993584204,2025-07-15
c1497,43.937946,11.872769,31.286667306988313,2025-07-16
c1497,43.937946,11.872769,32.22800408596065,2025-07-17
c1497,43.937946,11.872769,28.189045266432547,2025-07-18
c1497,43.937946,11.872769,,2025-07-19
c1497,43.937946,11.872769,27.380576642708455,2025-07-20
c1497,43.937946,11.872769,29.39781793844046,2025-07-21
c1497,43.937946,11.872769,30.24785145706297,2025-07-22
c1497,43.937946,11.872769,27.454173893301565,2025-07-23
c1497,43.937946,11.872769,27.811593646892,2025-07-24
c1497,43.937946,11.872769,28.35109481226278,2025-07-25
c1497,43.937946,11.872769,28.328261449110844,2025-07-26
c1497,43.937946,11.872769,30.04247738060406,2025-07-27
c1497,43.937946,11.872769,24.1333749508698,2025-07-28
c1497,43.937946,11.872769,33.5211336088278,2025-07-29
c1497,43.937946,11.872769,30.367956750588597,2025-07-30
c1497,43.937946,11.872769,34.76438088109751,2025-07-31
c1497,43.937946,11.872769,33.528025516875935,2025-08-01
c1497,43.937946,11.872769,28.62186362893583,2025-08-02
c1497,43.937946,11.872769,31.398974291363757,2025-08-03
c1497,43.937946,11.872769,30.73447896715214,2025-08-04
c1497,43.937946,11.872769,25.461256104863033,2025-08-05
c1497,43.937946,11.872769,49.84713483944754,2025-08-06
c1497,43.937946,11.872769,42.45780279754619,2025-08-07
c1497,43.937946,11.872769,31.345284297133347,2025-08-08
c1497,43.937946,11.872769,29.439332994271386,2025-08-09
c1497,43.937946,11.872769,27.539427909526463,2025-08-10
c1497,43.937946,11.872769,30.495538780927895,2025-08-11
c1497,43.937946,11.872769,30.55182768376034,2025-08-12
c1497,43.937946,11.872769,28.662808477872765,2025-08-13
c1497,43.937946,11.872769,33.09834918211075,2025-08-14
c1497,43.937946,11.872769,31.591777630527595,2025-08-15
c1497,43.937946,11.872769,34.63586894357209,2025-08-16
c1497,43.937946,11.872769,34.51736530040386,2025-08-17
c1497,43.937946,11.872769,34.245403899096495,2025-08-18
c1497,43.937946,11.872769,31.26827044147702,2025-08-19
c1497,43.937946,11.872769,31.00522115411288,2025-08-20
c1497,43.937946,11.872769,39.726937219592074,2025-08-21
c1497,43.937946,11.872769,36.83110100943347,2025-08-22
c1497,43.937946,11.872769,31.89327363889996,2025-08-23
c1497,43.937946,11.872769,27.997111659682044,2025-08-24
c1497,43.937946,11.872769,26.728693792280065,2025-08-25
c1497,43.937946,11.872769,29.80069277047473,2025-08-26
c1497,43.937946,11.872769,35.15931872805401,2025-08-27
c1497,43.937946,11.872769,28.750911618849685,2025-08-28
c1497,43.937946,11.872769,24.867251225487376,2025-08-29
c1497,43.937946,11.872769,26.821248236466104,2025-08-30
c1497,43.937946,11.872769,25.609910679936267,2025-08-31
c1497,43.937946,11.872769,27.77209027481702,2025-09-01
c1497,43.937946,11.872769,27.932803954381836,2025-09-02
c1497,43.937946,11.872769,26.87055707779843,2025-09-03
c1497,43.937946,11.872769,24.4637736387778,2025-09-04
c1497,43.937946,11.872769,28.836855634215393,2025-09-05
c1497,43.937946,11.872769,29.095932574943276,2025-09-06
c1497,43.937946,11.872769,29.87242243548891,2025-09-07
c1497,43.937946,11.872769,31.29907999089006,2025-09-08
c1497,43.937946,11.872769,17.818684072048335,2025-09-09
c1497,43.937946,11.872769,,2025-09-10
c1497,43.937946,11.872769,29.637552613618436,2025-09-11
c1497,43.937946,11.872769,33.234902650068584,2025-09-12
c1497,43.937946,11.872769,,2025-09-13
c1497,43.937946,11.872769,29.897131760394387,2025-09-14
c1497,43.937946,11.872769,28.142984091688092,2025-09-15
c1497,43.937946,11.872769,27.454711444927693,2025-09-16
c1497,43.937946,11.872769,27.776341533359204,2025-09-17
c1497,43.937946,11.872769,26.34555852845824,2025-09-18
c1497,43.937946,11.872769,26.87025191559206,2025-09-19
c1497,43.937946,11.872769,25.88421464734216,2025-09-20
c1497,43.937946,11.872769,24.371210341814,2025-09-21
c1497,43.937946,11.872769,26.90961833460605,2025-09-22
c1497,43.937946,11.872769,,2025-09-23
c1497,43.937946,11.872769,28.551431578777343,2025-09-24
c1497,43.937946,11.872769,28.32500842869234,2025-09-25
c1497,43.937946,11.872769,25.35464240239209,2025-09-26
c1497,43.937946,11.872769,25.800777210969976,2025-09-27
c1497,43.937946,11.872769,27.850507911007092,2025-09-28
c1497,43.937946,11.872769,28.15143745314332,2025-09-29
c1497,43.937946,11.872769,27.21602467891733,2025-09-30
c1497,43.937946,11.872769,29.294568367230184,2025-10-01
c1497,43.937946,11.872769,28.35744360845368,2025-10-02
c1497,43.937946,11.872769,25.9196708153665,2025-10-03
c1497,43.937946,11.872769,27.895886121115648,2025-10-04
c1497,43.937946,11.872769,28.21642568436971,2025-10-05
c1497,43.937946,11.872769,29.29968330594287,2025-10-06
c1497,43.937946,11.872769,27.249079756588433,2025-10-07
c1497,43.937946,11.872769,26.50427389865868,2025-10-08
c1497,43.937946,11.872769,,2025-10-09
c1497,43.937946,11.872769,29.928348971323707,2025-10-10
c1497,43.937946,11.872769,30.658152322179436,2025-10-11
c1497,43.937946,11.872769,27.29124421836391,2025-10-12
c1497,43.937946,11.872769,26.909541303257924,2025-10-13
c1497,43.937946,11.872769,25.128085092677377,2025-10-14
c1497,43.937946,11.872769,25.949124394244564,2025-10-15
c1497,43.937946,11.872769,25.814970343933265,2025-10-16
c1497,43.937946,11.872769,,2025-10-17
c1497,43.937946,11.872769,28.066047123375437,2025-10-18
c1497,43.937946,11.872769,,2025-10-19
c1497,43.937946,11.872769,25.549696389596697,2025-10-20
c1497,43.937946,11.872769,27.01751047508659,2025-10-21
c1497,43.937946,11.872769,,2025-10-22
c1497,43.937946,11.872769,23.196596961880232,2025-10-23
c1497,43.937946,11.872769,26.990224772374972,2025-10-24
c1497,43.937946,11.872769,27.700376358738712,2025-10-25
c1497,43.937946,11.872769,26.88401267767619,2025-10-26
c1497,43.937946,11.872769,,2025-10-27
c1497,43.937946,11.872769,27.63073173591052,2025-10-28
c1497,43.937946,11.872769,25.8292451748135,2025-10-29
c1497,43.937946,11.872769,,2025-10-30
c1497,43.937946,11.872769,27.765669269984016,2025-10-31
c1497,43.937946,11.872769,26.44137307084045,2025-11-01
c1497,43.937946,11.872769,,2025-11-02
c1497,43.937946,11.872769,27.17167506854476,2025-11-03
c1497,43.937946,11.872769,25.361501858682065,2025-11-04
c1497,43.937946,11.872769,25.57943658228872,2025-11-05
