cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,27.25427039151998,2024-07-04
c1731,45.289297,10.07422,29.524691728658915,2024-07-05
c1731,45.289297,10.07422,26.68180954567139,2024-07-06
c1731,45.289297,10.07422,29.575942430571477,2024-07-07
c1731,45.289297,10.07422,31.42117618796133,2024-07-08
c1731,45.289297,10.07422,31.36878524450943,2024-07-09
c1731,45.289297,10.07422,32.27304279774378,2024-07-10
c1731,45.289297,10.07422,31.036417697703516,2024-07-11
c1731,45.289297,10.07422,33.72493872949223,2024-07-12
c1731,45.289297,10.07422,32.0650932144446,2024-07-13
c1731,45.289297,10.07422,28.682948705914363,2024-07-14
c1731,45.289297,10.07422,33.15916667734497,2024-07-15
c1731,45.289297,10.07422,35.22072377923044,2024-07-16
c1731,45.289297,10.07422,38.34842777485824,2024-07-17
c1731,45.289297,10.07422,36.08886874478298,2024-07-18
c1731,45.289297,10.07422,33.79418636353994,2024-07-19
c1731,45.289297,10.07422,33.78666032733522,2024-07-20
c1731,45.289297,10.07422,34.76048137783094,2024-07-21
c1731,45.289297,10.07422,31.282087865541964,2024-07-22
c1731,45.289297,10.07422,30.988212168684104,2024-07-23
c1731,45.289297,10.07422,43.43620482432233,2024-07-24
c1731,45.289297,10.07422,43.001022484038614,2024-07-25
c1731,45.289297,10.07422,30.023479705805933,2024-07-28
c1731,45.289297,10.07422,33.82029006961831,2024-07-29
c1731,45.289297,10.07422,33.66827369067814,2024-07-31
c1731,45.289297,10.07422,31.496303915813044,2024-08-01
c1731,45.289297,10.07422,43.59474308870571,2024-08-03
c1731,45.289297,10.07422,37.8767290556104,2024-08-04
c1731,45.289297,10.07422,36.063123303860465,2024-08-05
c1731,45.289297,10.07422,38.233607678016575,2024-08-06
c1731,45.289297,10.07422,37.01024987786988,2024-08-07
c1731,45.289297,10.07422,34.423013794376345,2024-08-08
c1731,45.289297,10.07422,36.05544564691508,2024-08-09
c1731,45.289297,10.07422,35.13026664817799,2024-08-10
c1731,45.289297,10.07422,32.27342604094689,2024-08-11
c1731,45.289297,10.07422,36.052151942853,2024-08-12
c1731,45.289297,10.07422,35.10998393922521,2024-08-13
c1731,45.289297,10.07422,35.1452870299156,2024-08-14
c1731,45.289297,10.07422,36.35195412882814,2024-08-15
c1731,45.289297,10.07422,35.6140087831878,2024-08-16
c1731,45.289297,10.07422,,2024-08-17
c1731,45.289297,10.07422,,2024-08-18
c1731,45.289297,10.07422,35.52186410616658,2024-08-19
c1731,45.289297,10.07422,34.340200971578135,2024-08-20
c1731,45.289297,10.07422,45.511263179656815,2024-08-21
c1731,45.289297,10.07422,40.623913256244926,2024-08-22
c1731,45.289297,10.07422,37.37847836809715,2024-08-23
c1731,45.289297,10.07422,38.37266936348871,2024-08-24
c1731,45.289297,10.07422,39.561352696351214,2024-08-25
c1731,45.289297,10.07422,36.952381199657665,2024-08-26
c1731,45.289297,10.07422,40.04976883947644,2024-08-27
c1731,45.289297,10.07422,40.11320506599901,2024-08-28
c1731,45.289297,10.07422,37.77699551831347,2024-08-29
c1731,45.289297,10.07422,39.22034666552114,2024-08-30
c1731,45.289297,10.07422,35.54151223425577,2024-08-31
c1731,45.289297,10.07422,37.87389810445066,2024-09-01
c1731,45.289297,10.07422,38.2774635366567,2024-09-02
c1731,45.289297,10.07422,36.98614889973028,2024-09-03
c1731,45.289297,10.07422,35.97132460348674,2024-09-04
c1731,45.289297,10.07422,27.73558261408938,2024-09-05
c1731,45.289297,10.07422,33.827275761084415,2024-09-06
c1731,45.289297,10.07422,32.60194835632163,2024-09-07
c1731,45.289297,10.07422,,2024-09-08
c1731,45.289297,10.07422,35.62474923866619,2024-09-09
c1731,45.289297,10.07422,37.79259467513265,2024-09-10
c1731,45.289297,10.07422,,2024-09-11
c1731,45.289297,10.07422,,2024-09-12
c1731,45.289297,10.07422,32.30576689956119,2024-09-13
c1731,45.289297,10.07422,,2024-09-14
c1731,45.289297,10.07422,40.03574900578705,2024-09-15
c1731,45.289297,10.07422,31.20445778070428,2024-09-16
c1731,45.289297,10.07422,33.885679376372934,2024-09-17
c1731,45.289297,10.07422,38.2600997919168,2024-09-18
c1731,45.289297,10.07422,41.75094174684784,2024-09-19
c1731,45.289297,10.07422,38.902375618508415,2024-09-20
c1731,45.289297,10.07422,36.40666938092651,2024-09-21
c1731,45.289297,10.07422,32.262629770421505,2024-09-22
c1731,45.289297,10.07422,,2024-09-23
c1731,45.289297,10.07422,,2024-09-24
c1731,45.289297,10.07422,,2024-09-25
c1731,45.289297,10.07422,,2024-09-26
c1731,45.289297,10.07422,34.495618929097716,2024-09-27
c1731,45.289297,10.07422,33.94066065911743,2024-09-28
c1731,45.289297,10.07422,34.823319945594626,2024-09-29
c1731,45.289297,10.07422,32.396803727063265,2024-09-30
c1731,45.289297,10.07422,,2024-10-01
c1731,45.289297,10.07422,31.50416673281112,2024-10-02
c1731,45.289297,10.07422,,2024-10-03
c1731,45.289297,10.07422,30.097595265507117,2024-10-04
c1731,45.289297,10.07422,35.4218226616891,2024-10-05
c1731,45.289297,10.07422,,2024-10-06
c1731,45.289297,10.07422,28.832151187850886,2024-10-07
c1731,45.289297,10.07422,,2024-10-08
c1731,45.289297,10.07422,29.591525175921507,2024-10-09
c1731,45.289297,10.07422,28.455869053403394,2024-10-10
c1731,45.289297,10.07422,33.31680838667544,2024-10-11
c1731,45.289297,10.07422,,2024-10-12
c1731,45.289297,10.07422,33.457370585627274,2024-10-13
c1731,45.289297,10.07422,29.65415671430254,2024-10-14
c1731,45.289297,10.07422,28.967957419849796,2024-10-15
c1731,45.289297,10.07422,,2024-10-16
c1731,45.289297,10.07422,31.569975192370748,2024-10-17
c1731,45.289297,10.07422,30.91925064642104,2024-10-18
c1731,45.289297,10.07422,,2024-10-19
c1731,45.289297,10.07422,30.452231151758937,2024-10-20
c1731,45.289297,10.07422,32.840811612037314,2024-10-21
c1731,45.289297,10.07422,32.843161617884746,2024-10-22
c1731,45.289297,10.07422,,2024-10-23
c1731,45.289297,10.07422,31.871060129480604,2024-10-24
c1731,45.289297,10.07422,,2024-10-25
c1731,45.289297,10.07422,,2024-10-26
c1731,45.289297,10.07422,30.70587679687597,2024-10-27
c1731,45.289297,10.07422,33.732255991633245,2024-10-28
c1731,45.289297,10.07422,32.58787174038708,2024-10-29
c1731,45.289297,10.07422,31.4428680678931,2024-10-30
c1731,45.289297,10.07422,32.32454492366689,2024-10-31
c1731,45.289297,10.07422,32.44526989558145,2024-11-02
c1731,45.289297,10.07422,31.323518002654467,2024-11-03
c1731,45.289297,10.07422,32.48148217796067,2024-11-04
c1731,45.289297,10.07422,30.18401429166096,2024-11-05
c1731,45.289297,10.07422,31.29932061728081,2024-11-06
c1731,45.289297,10.07422,31.85842198974868,2024-11-07
c1731,45.289297,10.07422,31.58472093987024,2024-11-08
c1731,45.289297,10.07422,32.47670960790263,2024-11-09
c1731,45.289297,10.07422,32.43310374752133,2024-11-10
c1731,45.289297,10.07422,31.743039366885167,2024-11-11
c1731,45.289297,10.07422,,2024-11-12
c1731,45.289297,10.07422,36.637173083116345,2024-11-13
c1731,45.289297,10.07422,35.67241144600053,2024-11-14
c1731,45.289297,10.07422,35.870543123167145,2024-11-15
c1731,45.289297,10.07422,34.13238399069116,2024-11-16
c1731,45.289297,10.07422,33.35728745210925,2024-11-17
c1731,45.289297,10.07422,,2024-11-18
c1731,45.289297,10.07422,29.427214629061417,2024-11-19
c1731,45.289297,10.07422,34.81052270730024,2024-11-20
c1731,45.289297,10.07422,,2024-11-21
c1731,45.289297,10.07422,,2024-11-22
c1731,45.289297,10.07422,35.54233492045896,2024-11-23
c1731,45.289297,10.07422,31.764725797727177,2024-11-24
c1731,45.289297,10.07422,32.2539610343646,2024-11-25
c1731,45.289297,10.07422,30.67310478519248,2024-11-26
c1731,45.289297,10.07422,32.43827225047483,2024-11-27
c1731,45.289297,10.07422,31.853760085756488,2024-11-28
c1731,45.289297,10.07422,36.19842146527776,2024-11-29
c1731,45.289297,10.07422,36.3116113874111,2024-11-30
c1731,45.289297,10.07422,35.57143115640665,2024-12-01
c1731,45.289297,10.07422,35.21490680775807,2024-12-02
c1731,45.289297,10.07422,,2024-12-03
c1731,45.289297,10.07422,35.82277605589143,2024-12-04
c1731,45.289297,10.07422,34.42163384877852,2024-12-05
c1731,45.289297,10.07422,36.82346573923848,2024-12-06
c1731,45.289297,10.07422,,2024-12-07
c1731,45.289297,10.07422,,2024-12-08
c1731,45.289297,10.07422,31.98231153805427,2024-12-09
c1731,45.289297,10.07422,32.23794750927613,2024-12-10
c1731,45.289297,10.07422,39.0759111243973,2024-12-11
c1731,45.289297,10.07422,38.20044544767398,2024-12-12
c1731,45.289297,10.07422,36.59085661556818,2024-12-13
c1731,45.289297,10.07422,,2024-12-14
c1731,45.289297,10.07422,37.55319960181703,2024-12-15
c1731,45.289297,10.07422,35.23395735601221,2024-12-16
c1731,45.289297,10.07422,37.87167367188394,2024-12-17
c1731,45.289297,10.07422,35.50990166084252,2024-12-18
c1731,45.289297,10.07422,31.362065647049025,2024-12-19
c1731,45.289297,10.07422,36.20922380244292,2024-12-20
c1731,45.289297,10.07422,34.193531905651625,2024-12-21
c1731,45.289297,10.07422,34.75541248493811,2024-12-22
c1731,45.289297,10.07422,31.82518750200881,2024-12-23
c1731,45.289297,10.07422,34.31711474411744,2024-12-24
c1731,45.289297,10.07422,34.99479585366093,2024-12-25
c1731,45.289297,10.07422,35.31610229858293,2024-12-26
c1731,45.289297,10.07422,35.514172073232345,2024-12-27
c1731,45.289297,10.07422,33.56656412937405,2024-12-28
c1731,45.289297,10.07422,33.01799793782615,2024-12-29
c1731,45.289297,10.07422,33.64387953859508,2024-12-30
c1731,45.289297,10.07422,33.18000603981543,2025-01-01
c1731,45.289297,10.07422,,2025-01-02
c1731,45.289297,10.07422,35.78927130251813,2025-01-03
c1731,45.289297,10.07422,34.64462432487058,2025-01-04
c1731,45.289297,10.07422,,2025-01-05
c1731,45.289297,10.07422,,2025-01-06
c1731,45.289297,10.07422,34.90596609402667,2025-01-07
c1731,45.289297,10.07422,33.90877642325616,2025-01-08
c1731,45.289297,10.07422,34.720243882491864,2025-01-09
c1731,45.289297,10.07422,,2025-01-10
c1731,45.289297,10.07422,,2025-01-11
c1731,45.289297,10.07422,36.688502995483354,2025-01-12
c1731,45.289297,10.07422,34.47938600045081,2025-01-13
c1731,45.289297,10.07422,34.913677131216886,2025-01-14
c1731,45.289297,10.07422,31.728254058964023,2025-01-15
c1731,45.289297,10.07422,33.63502913411484,2025-01-16
c1731,45.289297,10.07422,37.411230532736205,2025-01-17
c1731,45.289297,10.07422,31.76742885957187,2025-01-18
c1731,45.289297,10.07422,30.087327841049643,2025-01-19
c1731,45.289297,10.07422,34.66543745194827,2025-01-20
c1731,45.289297,10.07422,38.91641666224236,2025-01-21
c1731,45.289297,10.07422,30.89561450189566,2025-01-22
c1731,45.289297,10.07422,34.68685458691401,2025-01-23
c1731,45.289297,10.07422,36.1393227543284,2025-01-24
c1731,45.289297,10.07422,35.92765842333862,2025-01-25
c1731,45.289297,10.07422,35.9397746516033,2025-01-26
c1731,45.289297,10.07422,29.85684373762446,2025-01-27
c1731,45.289297,10.07422,31.079217128881993,2025-01-28
c1731,45.289297,10.07422,35.27981254948434,2025-01-29
c1731,45.289297,10.07422,,2025-01-30
c1731,45.289297,10.07422,33.39480370597635,2025-01-31
c1731,45.289297,10.07422,,2025-02-01
c1731,45.289297,10.07422,36.04892281991171,2025-02-02
c1731,45.289297,10.07422,35.61087485058875,2025-02-03
c1731,45.289297,10.07422,37.63270706827027,2025-02-04
c1731,45.289297,10.07422,34.69643629010166,2025-02-05
c1731,45.289297,10.07422,38.82201389633288,2025-02-06
c1731,45.289297,10.07422,33.912744403960055,2025-02-07
c1731,45.289297,10.07422,37.37903480742453,2025-02-08
c1731,45.289297,10.07422,36.34295510040351,2025-02-09
c1731,45.289297,10.07422,36.03530890097106,2025-02-10
c1731,45.289297,10.07422,30.303917155889465,2025-02-11
c1731,45.289297,10.07422,32.88970932394982,2025-02-12
c1731,45.289297,10.07422,34.629895460109985,2025-02-13
c1731,45.289297,10.07422,31.23015125850733,2025-02-14
c1731,45.289297,10.07422,38.98786548128022,2025-02-15
c1731,45.289297,10.07422,39.56996870090978,2025-02-16
c1731,45.289297,10.07422,37.091241713757825,2025-02-17
c1731,45.289297,10.07422,,2025-02-18
c1731,45.289297,10.07422,34.783121043584025,2025-02-19
c1731,45.289297,10.07422,35.84405185153699,2025-02-20
c1731,45.289297,10.07422,37.53794593023536,2025-02-21
c1731,45.289297,10.07422,36.24365614282589,2025-02-22
c1731,45.289297,10.07422,39.18322975720784,2025-02-23
c1731,45.289297,10.07422,39.618724286575514,2025-02-24
c1731,45.289297,10.07422,31.10820272569901,2025-02-25
c1731,45.289297,10.07422,37.19343649268408,2025-02-26
c1731,45.289297,10.07422,36.83178811888225,2025-02-27
c1731,45.289297,10.07422,,2025-02-28
c1731,45.289297,10.07422,35.49522058579036,2025-03-01
c1731,45.289297,10.07422,36.84784490959647,2025-03-02
c1731,45.289297,10.07422,35.83763148353822,2025-03-03
c1731,45.289297,10.07422,37.89387871028614,2025-03-04
c1731,45.289297,10.07422,37.37294736599139,2025-03-05
c1731,45.289297,10.07422,38.270336652839305,2025-03-06
c1731,45.289297,10.07422,35.703446280319135,2025-03-07
c1731,45.289297,10.07422,36.35633295391735,2025-03-08
c1731,45.289297,10.07422,35.00553690081489,2025-03-09
c1731,45.289297,10.07422,35.7765735424212,2025-03-10
c1731,45.289297,10.07422,34.50289164290732,2025-03-11
c1731,45.289297,10.07422,,2025-03-12
c1731,45.289297,10.07422,36.44912969755839,2025-03-13
c1731,45.289297,10.07422,34.68939131939709,2025-03-14
c1731,45.289297,10.07422,34.23191505784842,2025-03-15
c1731,45.289297,10.07422,33.2237931640097,2025-03-16
c1731,45.289297,10.07422,37.84403636604542,2025-03-17
c1731,45.289297,10.07422,35.88290066198641,2025-03-18
c1731,45.289297,10.07422,35.070716301073894,2025-03-19
c1731,45.289297,10.07422,37.10740249796278,2025-03-20
c1731,45.289297,10.07422,37.828458287159954,2025-03-21
c1731,45.289297,10.07422,36.743411061739685,2025-03-22
c1731,45.289297,10.07422,35.30047234545088,2025-03-24
c1731,45.289297,10.07422,36.017033809508725,2025-03-25
c1731,45.289297,10.07422,40.95594324137077,2025-03-26
c1731,45.289297,10.07422,38.35820445846772,2025-03-27
c1731,45.289297,10.07422,38.840687779683265,2025-03-28
c1731,45.289297,10.07422,37.525341094648816,2025-03-29
c1731,45.289297,10.07422,35.60375638162,2025-03-30
c1731,45.289297,10.07422,37.502805662199286,2025-03-31
c1731,45.289297,10.07422,31.580409435698694,2025-04-01
c1731,45.289297,10.07422,34.89571054871809,2025-04-02
c1731,45.289297,10.07422,36.848946584702254,2025-04-03
c1731,45.289297,10.07422,32.60039157428715,2025-04-04
c1731,45.289297,10.07422,33.54558065233278,2025-04-05
c1731,45.289297,10.07422,37.73518681380575,2025-04-06
c1731,45.289297,10.07422,36.384978288528266,2025-04-07
c1731,45.289297,10.07422,36.5766717664098,2025-04-08
c1731,45.289297,10.07422,34.243592764567104,2025-04-09
c1731,45.289297,10.07422,37.80495968336868,2025-04-10
c1731,45.289297,10.07422,38.51387756486334,2025-04-11
c1731,45.289297,10.07422,37.538283549523214,2025-04-12
c1731,45.289297,10.07422,34.51392702330925,2025-04-13
c1731,45.289297,10.07422,32.28959536097073,2025-04-14
c1731,45.289297,10.07422,37.688907676590595,2025-04-15
c1731,45.289297,10.07422,37.41693649602146,2025-04-16
c1731,45.289297,10.07422,27.28512326579341,2025-04-17
c1731,45.289297,10.07422,31.33572769330493,2025-04-18
c1731,45.289297,10.07422,30.993110722560196,2025-04-19
c1731,45.289297,10.07422,,2025-04-20
c1731,45.289297,10.07422,32.66859345339299,2025-04-21
c1731,45.289297,10.07422,35.41496284314755,2025-04-22
c1731,45.289297,10.07422,33.31973594451524,2025-04-23
c1731,45.289297,10.07422,32.17069409616001,2025-04-24
c1731,45.289297,10.07422,33.33864699760912,2025-04-25
c1731,45.289297,10.07422,,2025-04-26
c1731,45.289297,10.07422,35.54246405994386,2025-04-27
c1731,45.289297,10.07422,35.14994098715231,2025-04-28
c1731,45.289297,10.07422,35.89917645340962,2025-04-29
c1731,45.289297,10.07422,35.15090432431381,2025-04-30
c1731,45.289297,10.07422,35.60322100965618,2025-05-01
c1731,45.289297,10.07422,34.94420099964334,2025-05-02
c1731,45.289297,10.07422,,2025-05-03
c1731,45.289297,10.07422,27.141610543931616,2025-05-04
c1731,45.289297,10.07422,31.791503349060264,2025-05-06
c1731,45.289297,10.07422,29.841486456388356,2025-05-07
c1731,45.289297,10.07422,31.103296214178467,2025-05-08
c1731,45.289297,10.07422,32.052359428158574,2025-05-09
c1731,45.289297,10.07422,33.48016478463645,2025-05-10
c1731,45.289297,10.07422,31.87824038137848,2025-05-11
c1731,45.289297,10.07422,28.90628540500881,2025-05-12
c1731,45.289297,10.07422,32.634024386139046,2025-05-13
c1731,45.289297,10.07422,30.14386949990285,2025-05-14
c1731,45.289297,10.07422,31.99686136946537,2025-05-15
c1731,45.289297,10.07422,30.37594379446532,2025-05-16
c1731,45.289297,10.07422,33.11787446885096,2025-05-17
c1731,45.289297,10.07422,32.02087531598258,2025-05-18
c1731,45.289297,10.07422,32.10253404476273,2025-05-19
c1731,45.289297,10.07422,34.04283241247509,2025-05-20
c1731,45.289297,10.07422,30.350457329353027,2025-05-21
c1731,45.289297,10.07422,32.054720724252746,2025-05-23
c1731,45.289297,10.07422,32.3141126436743,2025-05-24
c1731,45.289297,10.07422,30.34949463882857,2025-05-25
c1731,45.289297,10.07422,31.037309365453776,2025-05-26
c1731,45.289297,10.07422,29.656813864896623,2025-05-27
c1731,45.289297,10.07422,,2025-05-28
c1731,45.289297,10.07422,31.89250289895006,2025-05-29
c1731,45.289297,10.07422,28.63381391835313,2025-05-30
c1731,45.289297,10.07422,30.222746455217763,2025-05-31
c1731,45.289297,10.07422,30.249353603804693,2025-06-01
c1731,45.289297,10.07422,32.24155615652502,2025-06-02
c1731,45.289297,10.07422,33.36150197563805,2025-06-03
c1731,45.289297,10.07422,32.52297198384114,2025-06-04
c1731,45.289297,10.07422,37.91797833772096,2025-06-05
c1731,45.289297,10.07422,28.87609266101915,2025-06-06
c1731,45.289297,10.07422,35.08794362389014,2025-06-07
c1731,45.289297,10.07422,42.27677395416208,2025-06-08
c1731,45.289297,10.07422,45.387053534336886,2025-06-09
c1731,45.289297,10.07422,39.72550252200499,2025-06-10
c1731,45.289297,10.07422,39.93476434861295,2025-06-11
c1731,45.289297,10.07422,37.522908883989,2025-06-12
c1731,45.289297,10.07422,36.671878088467025,2025-06-13
c1731,45.289297,10.07422,37.8629258863323,2025-06-14
c1731,45.289297,10.07422,31.650754588621243,2025-06-15
c1731,45.289297,10.07422,,2025-06-16
c1731,45.289297,10.07422,37.32844560476644,2025-06-17
c1731,45.289297,10.07422,38.55234712789183,2025-06-18
c1731,45.289297,10.07422,35.67329715361635,2025-06-19
c1731,45.289297,10.07422,33.38712437581456,2025-06-20
c1731,45.289297,10.07422,35.21225112108281,2025-06-21
c1731,45.289297,10.07422,30.680486925609035,2025-06-22
c1731,45.289297,10.07422,29.18608469419952,2025-06-23
c1731,45.289297,10.07422,31.604064607476356,2025-06-24
c1731,45.289297,10.07422,33.22300471106553,2025-06-25
c1731,45.289297,10.07422,31.85468018919712,2025-06-26
c1731,45.289297,10.07422,29.357628496616144,2025-06-27
c1731,45.289297,10.07422,28.833474559175382,2025-06-28
c1731,45.289297,10.07422,28.284581981412984,2025-06-29
c1731,45.289297,10.07422,29.690640982231816,2025-06-30
c1731,45.289297,10.07422,28.902362879816817,2025-07-01
c1731,45.289297,10.07422,31.125568496809866,2025-07-02
c1731,45.289297,10.07422,29.890456202056978,2025-07-03
c1731,45.289297,10.07422,32.295259417929074,2025-07-04
c1731,45.289297,10.07422,,2025-07-05
c1731,45.289297,10.07422,28.094782615760973,2025-07-06
c1731,45.289297,10.07422,34.48840458884011,2025-07-07
c1731,45.289297,10.07422,30.182487699722365,2025-07-08
c1731,45.289297,10.07422,30.473785182323333,2025-07-09
c1731,45.289297,10.07422,32.03693047101226,2025-07-10
c1731,45.289297,10.07422,32.946499724545376,2025-07-11
c1731,45.289297,10.07422,33.79046745534989,2025-07-12
c1731,45.289297,10.07422,27.77273057846331,2025-07-13
c1731,45.289297,10.07422,40.20112792446906,2025-07-14
c1731,45.289297,10.07422,34.34183463179334,2025-07-15
c1731,45.289297,10.07422,32.676495893456035,2025-07-16
c1731,45.289297,10.07422,33.06350965406938,2025-07-17
c1731,45.289297,10.07422,31.04440817205526,2025-07-18
c1731,45.289297,10.07422,31.615258567924545,2025-07-19
c1731,45.289297,10.07422,35.59671845095639,2025-07-20
c1731,45.289297,10.07422,33.66532268338145,2025-07-21
c1731,45.289297,10.07422,31.362642656739,2025-07-22
c1731,45.289297,10.07422,31.07537944829862,2025-07-23
c1731,45.289297,10.07422,31.305669374216308,2025-07-24
c1731,45.289297,10.07422,,2025-07-25
c1731,45.289297,10.07422,30.928609498913172,2025-07-26
c1731,45.289297,10.07422,,2025-07-27
c1731,45.289297,10.07422,,2025-07-28
c1731,45.289297,10.07422,37.56264430461494,2025-07-29
c1731,45.289297,10.07422,36.02498866188856,2025-07-30
c1731,45.289297,10.07422,37.649018654563825,2025-07-31
c1731,45.289297,10.07422,35.19153557878897,2025-08-01
c1731,45.289297,10.07422,30.65456324131673,2025-08-02
c1731,45.289297,10.07422,37.75574592769657,2025-08-03
c1731,45.289297,10.07422,28.39947503746062,2025-08-04
c1731,45.289297,10.07422,31.694885121143027,2025-08-05
c1731,45.289297,10.07422,63.53836407978444,2025-08-06
c1731,45.289297,10.07422,40.49107162831133,2025-08-07
c1731,45.289297,10.07422,33.231393074631775,2025-08-08
c1731,45.289297,10.07422,32.011722900157764,2025-08-09
c1731,45.289297,10.07422,31.191446175113153,2025-08-10
c1731,45.289297,10.07422,33.271367495242345,2025-08-11
c1731,45.289297,10.07422,34.795192792753866,2025-08-12
c1731,45.289297,10.07422,36.136811860196154,2025-08-13
c1731,45.289297,10.07422,31.551258107622033,2025-08-14
c1731,45.289297,10.07422,33.527363770934784,2025-08-15
c1731,45.289297,10.07422,35.738687555664804,2025-08-16
c1731,45.289297,10.07422,35.80465094391225,2025-08-17
c1731,45.289297,10.07422,34.31245204261394,2025-08-18
c1731,45.289297,10.07422,41.53027340206243,2025-08-19
c1731,45.289297,10.07422,,2025-08-20
c1731,45.289297,10.07422,41.469187224255506,2025-08-21
c1731,45.289297,10.07422,36.72080291078377,2025-08-22
c1731,45.289297,10.07422,34.42265601212561,2025-08-23
c1731,45.289297,10.07422,29.38118796930922,2025-08-24
c1731,45.289297,10.07422,28.024666270189662,2025-08-25
c1731,45.289297,10.07422,31.36737377641534,2025-08-26
c1731,45.289297,10.07422,,2025-08-27
c1731,45.289297,10.07422,30.835807094207585,2025-08-28
c1731,45.289297,10.07422,30.665667725619013,2025-08-29
c1731,45.289297,10.07422,29.21515552198908,2025-08-30
c1731,45.289297,10.07422,28.77766733911639,2025-08-31
c1731,45.289297,10.07422,32.1975835392227,2025-09-01
c1731,45.289297,10.07422,29.48427231148332,2025-09-02
c1731,45.289297,10.07422,28.519223562728772,2025-09-03
c1731,45.289297,10.07422,28.226517048663467,2025-09-04
c1731,45.289297,10.07422,32.468155226530065,2025-09-05
c1731,45.289297,10.07422,32.07767548203188,2025-09-06
c1731,45.289297,10.07422,,2025-09-07
c1731,45.289297,10.07422,32.622370634821046,2025-09-08
c1731,45.289297,10.07422,30.148870663872284,2025-09-09
c1731,45.289297,10.07422,30.136295737330094,2025-09-10
c1731,45.289297,10.07422,33.2570129257558,2025-09-11
c1731,45.289297,10.07422,37.30383196341281,2025-09-12
c1731,45.289297,10.07422,,2025-09-13
c1731,45.289297,10.07422,32.18476093872418,2025-09-14
c1731,45.289297,10.07422,30.1631584609074,2025-09-15
c1731,45.289297,10.07422,28.926965083897898,2025-09-16
c1731,45.289297,10.07422,28.0353264172788,2025-09-17
c1731,45.289297,10.07422,30.53248869105508,2025-09-18
c1731,45.289297,10.07422,28.564502261169007,2025-09-19
c1731,45.289297,10.07422,28.61828669628223,2025-09-20
c1731,45.289297,10.07422,26.720887986536553,2025-09-21
c1731,45.289297,10.07422,31.165434733762893,2025-09-22
c1731,45.289297,10.07422,33.85372572383969,2025-09-23
c1731,45.289297,10.07422,26.375345038495368,2025-09-24
c1731,45.289297,10.07422,26.24300573474343,2025-09-25
c1731,45.289297,10.07422,30.255572874514694,2025-09-26
c1731,45.289297,10.07422,28.88983626275989,2025-09-27
c1731,45.289297,10.07422,29.741014084561336,2025-09-28
c1731,45.289297,10.07422,32.45169885507151,2025-09-29
c1731,45.289297,10.07422,35.40369914164603,2025-09-30
c1731,45.289297,10.07422,32.248772344506555,2025-10-01
c1731,45.289297,10.07422,30.86902486730347,2025-10-02
c1731,45.289297,10.07422,31.25432879165963,2025-10-03
c1731,45.289297,10.07422,30.21441741496497,2025-10-04
c1731,45.289297,10.07422,29.788711583764137,2025-10-05
c1731,45.289297,10.07422,31.223382093631596,2025-10-06
c1731,45.289297,10.07422,28.123133964819583,2025-10-07
c1731,45.289297,10.07422,29.45718156995839,2025-10-08
c1731,45.289297,10.07422,,2025-10-09
c1731,45.289297,10.07422,32.146665649290455,2025-10-10
c1731,45.289297,10.07422,30.544555736602888,2025-10-11
c1731,45.289297,10.07422,30.736413916430912,2025-10-12
c1731,45.289297,10.07422,28.204225821230704,2025-10-13
c1731,45.289297,10.07422,28.047051323907475,2025-10-14
c1731,45.289297,10.07422,28.82532798799367,2025-10-15
c1731,45.289297,10.07422,28.163576609898808,2025-10-16
c1731,45.289297,10.07422,28.95687671428494,2025-10-17
c1731,45.289297,10.07422,30.522415591737733,2025-10-18
c1731,45.289297,10.07422,,2025-10-19
c1731,45.289297,10.07422,,2025-10-20
c1731,45.289297,10.07422,26.771110911483408,2025-10-21
c1731,45.289297,10.07422,,2025-10-22
c1731,45.289297,10.07422,24.10391942924849,2025-10-23
c1731,45.289297,10.07422,28.906352546782912,2025-10-24
c1731,45.289297,10.07422,30.097045326717375,2025-10-25
c1731,45.289297,10.07422,27.46185562534111,2025-10-26
c1731,45.289297,10.07422,28.02522374217452,2025-10-27
c1731,45.289297,10.07422,29.556969611444803,2025-10-28
c1731,45.289297,10.07422,26.687468916612524,2025-10-29
c1731,45.289297,10.07422,,2025-10-30
c1731,45.289297,10.07422,28.916076040793644,2025-10-31
c1731,45.289297,10.07422,,2025-11-01
c1731,45.289297,10.07422,,2025-11-02
c1731,45.289297,10.07422,29.865772145161188,2025-11-03
c1731,45.289297,10.07422,28.51821347028551,2025-11-04
c1731,45.289297,10.07422,31.163982602270668,2025-11-05
c1731,45.289297,10.07422,29.753907980325096,2025-11-06
c1731,45.289297,10.07422,32.25590424674336,2025-11-07
c1731,45.289297,10.07422,31.84238661314952,2025-11-08
c1731,45.289297,10.07422,33.11547118461074,2025-11-09
c1731,45.289297,10.07422,32.08543935102757,2025-11-10
c1731,45.289297,10.07422,31.64178632582981,2025-11-11
c1731,45.289297,10.07422,31.43421048176737,2025-11-12
c1731,45.289297,10.07422,29.78039334053142,2025-11-13
c1731,45.289297,10.07422,28.33236938872735,2025-11-14
c1731,45.289297,10.07422,,2025-11-15
c1731,45.289297,10.07422,,2025-11-16
c1731,45.289297,10.07422,31.85446915460172,2025-11-17
c1731,45.289297,10.07422,32.79955265850844,2025-11-18
c1731,45.289297,10.07422,29.150019688481667,2025-11-19
c1731,45.289297,10.07422,29.616080828412148,2025-11-20
