cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,21.032871479383193,2024-06-23
c1382,43.26227,13.37156,25.62063990840313,2024-06-24
c1382,43.26227,13.37156,27.09452445022468,2024-06-25
c1382,43.26227,13.37156,28.01777254525204,2024-06-26
c1382,43.26227,13.37156,27.41254069558755,2024-06-27
c1382,43.26227,13.37156,32.641441033795644,2024-06-28
c1382,43.26227,13.37156,30.913729298957477,2024-06-29
c1382,43.26227,13.37156,30.823896444591593,2024-06-30
c1382,43.26227,13.37156,30.334311293293297,2024-07-01
c1382,43.26227,13.37156,28.715413021998906,2024-07-02
c1382,43.26227,13.37156,26.596304368196083,2024-07-03
c1382,43.26227,13.37156,30.511869256943832,2024-07-04
c1382,43.26227,13.37156,29.466548024395937,2024-07-05
c1382,43.26227,13.37156,29.1681221711272,2024-07-06
c1382,43.26227,13.37156,28.050014998472864,2024-07-07
c1382,43.26227,13.37156,28.195921586230305,2024-07-08
c1382,43.26227,13.37156,30.937347547481256,2024-07-09
c1382,43.26227,13.37156,29.00548320473366,2024-07-10
c1382,43.26227,13.37156,28.41101179765005,2024-07-11
c1382,43.26227,13.37156,29.44403173378678,2024-07-12
c1382,43.26227,13.37156,33.5681129783891,2024-07-13
c1382,43.26227,13.37156,33.433736742700184,2024-07-14
c1382,43.26227,13.37156,31.905891728641688,2024-07-15
c1382,43.26227,13.37156,34.56199530554647,2024-07-16
c1382,43.26227,13.37156,39.372815112833706,2024-07-17
c1382,43.26227,13.37156,32.34148349178504,2024-07-18
c1382,43.26227,13.37156,33.54721461503399,2024-07-19
c1382,43.26227,13.37156,34.758504572049695,2024-07-20
c1382,43.26227,13.37156,32.441248842438746,2024-07-21
c1382,43.26227,13.37156,,2024-07-22
c1382,43.26227,13.37156,30.031798651335336,2024-07-23
c1382,43.26227,13.37156,33.22977303094981,2024-07-24
c1382,43.26227,13.37156,41.54034323102503,2024-07-25
c1382,43.26227,13.37156,33.30517137542973,2024-07-28
c1382,43.26227,13.37156,31.31380720284868,2024-07-29
c1382,43.26227,13.37156,32.80420951886853,2024-07-31
c1382,43.26227,13.37156,30.769823181553065,2024-08-01
c1382,43.26227,13.37156,,2024-08-03
c1382,43.26227,13.37156,41.12879215829979,2024-08-04
c1382,43.26227,13.37156,39.9121951071446,2024-08-05
c1382,43.26227,13.37156,35.74656009538873,2024-08-06
c1382,43.26227,13.37156,38.89634405834409,2024-08-07
c1382,43.26227,13.37156,34.894874205915464,2024-08-08
c1382,43.26227,13.37156,37.94081072953632,2024-08-09
c1382,43.26227,13.37156,35.27158524622713,2024-08-10
c1382,43.26227,13.37156,28.7656151743243,2024-08-11
c1382,43.26227,13.37156,33.328174810339426,2024-08-12
c1382,43.26227,13.37156,34.38655476193231,2024-08-13
c1382,43.26227,13.37156,34.34305931122891,2024-08-14
c1382,43.26227,13.37156,36.90639169090161,2024-08-15
c1382,43.26227,13.37156,34.40971463527904,2024-08-16
c1382,43.26227,13.37156,,2024-08-17
c1382,43.26227,13.37156,34.59640474501934,2024-08-18
c1382,43.26227,13.37156,32.97628737713631,2024-08-19
c1382,43.26227,13.37156,34.34673884458775,2024-08-20
c1382,43.26227,13.37156,40.55536423940664,2024-08-21
c1382,43.26227,13.37156,43.62919478798615,2024-08-22
c1382,43.26227,13.37156,38.412000585149144,2024-08-23
c1382,43.26227,13.37156,37.57824251496226,2024-08-24
c1382,43.26227,13.37156,38.83717040993064,2024-08-25
c1382,43.26227,13.37156,,2024-08-26
c1382,43.26227,13.37156,,2024-08-27
c1382,43.26227,13.37156,41.46326962928987,2024-08-28
c1382,43.26227,13.37156,37.81196431366677,2024-08-29
c1382,43.26227,13.37156,36.64872691491321,2024-08-30
c1382,43.26227,13.37156,37.73229487594598,2024-08-31
c1382,43.26227,13.37156,33.55638881136327,2024-09-01
c1382,43.26227,13.37156,33.285353532057954,2024-09-02
c1382,43.26227,13.37156,37.568604164322224,2024-09-03
c1382,43.26227,13.37156,34.64741558152452,2024-09-04
c1382,43.26227,13.37156,32.48587571901793,2024-09-05
c1382,43.26227,13.37156,29.46434577143239,2024-09-06
c1382,43.26227,13.37156,31.593516592335455,2024-09-07
c1382,43.26227,13.37156,31.726669956118613,2024-09-08
c1382,43.26227,13.37156,30.92188239367248,2024-09-09
c1382,43.26227,13.37156,33.57413748280284,2024-09-10
c1382,43.26227,13.37156,36.50511726294226,2024-09-11
c1382,43.26227,13.37156,,2024-09-12
c1382,43.26227,13.37156,31.065247738812115,2024-09-13
c1382,43.26227,13.37156,35.73968553935441,2024-09-14
c1382,43.26227,13.37156,33.711829080098724,2024-09-15
c1382,43.26227,13.37156,37.75851196503407,2024-09-16
c1382,43.26227,13.37156,33.728401091177396,2024-09-17
c1382,43.26227,13.37156,33.67954243158245,2024-09-18
c1382,43.26227,13.37156,37.75347924291455,2024-09-19
c1382,43.26227,13.37156,34.47646591385552,2024-09-20
c1382,43.26227,13.37156,35.36964932203243,2024-09-21
c1382,43.26227,13.37156,34.19315125448156,2024-09-22
c1382,43.26227,13.37156,32.642652242524186,2024-09-23
c1382,43.26227,13.37156,,2024-09-24
c1382,43.26227,13.37156,30.617889922612264,2024-09-25
c1382,43.26227,13.37156,32.09468789210752,2024-09-26
c1382,43.26227,13.37156,30.962651267146207,2024-09-27
c1382,43.26227,13.37156,30.023425596315505,2024-09-28
c1382,43.26227,13.37156,32.68060764981903,2024-09-29
c1382,43.26227,13.37156,34.58664904691987,2024-09-30
c1382,43.26227,13.37156,29.696584491884167,2024-10-01
c1382,43.26227,13.37156,31.856800159792662,2024-10-02
c1382,43.26227,13.37156,,2024-10-03
c1382,43.26227,13.37156,26.36424093154442,2024-10-04
c1382,43.26227,13.37156,33.090011682724665,2024-10-05
c1382,43.26227,13.37156,31.07538701655779,2024-10-06
c1382,43.26227,13.37156,29.44250701192854,2024-10-07
c1382,43.26227,13.37156,,2024-10-08
c1382,43.26227,13.37156,30.955639772346704,2024-10-09
c1382,43.26227,13.37156,30.54168866729078,2024-10-10
c1382,43.26227,13.37156,29.10792033574299,2024-10-11
c1382,43.26227,13.37156,31.64114221105424,2024-10-12
c1382,43.26227,13.37156,30.17061822381251,2024-10-13
c1382,43.26227,13.37156,28.37114129872783,2024-10-14
c1382,43.26227,13.37156,29.933299317346524,2024-10-15
c1382,43.26227,13.37156,,2024-10-16
c1382,43.26227,13.37156,29.115841085913157,2024-10-17
c1382,43.26227,13.37156,30.259548816768,2024-10-18
c1382,43.26227,13.37156,32.08701899282411,2024-10-19
c1382,43.26227,13.37156,30.46380327069909,2024-10-20
c1382,43.26227,13.37156,32.035869195524896,2024-10-21
c1382,43.26227,13.37156,30.03370871226787,2024-10-22
c1382,43.26227,13.37156,,2024-10-23
c1382,43.26227,13.37156,28.173399621233735,2024-10-24
c1382,43.26227,13.37156,,2024-10-25
c1382,43.26227,13.37156,30.21697555604266,2024-10-26
c1382,43.26227,13.37156,29.878103076114034,2024-10-27
c1382,43.26227,13.37156,25.947295032498104,2024-10-28
c1382,43.26227,13.37156,30.742343749140616,2024-10-29
c1382,43.26227,13.37156,30.687747110629633,2024-10-30
c1382,43.26227,13.37156,29.340359721916283,2024-10-31
c1382,43.26227,13.37156,27.334682257018613,2024-11-02
c1382,43.26227,13.37156,30.650784758174847,2024-11-03
c1382,43.26227,13.37156,30.792776118830098,2024-11-04
c1382,43.26227,13.37156,,2024-11-05
c1382,43.26227,13.37156,30.54589643414242,2024-11-06
c1382,43.26227,13.37156,29.786682768475757,2024-11-07
c1382,43.26227,13.37156,31.36810978858746,2024-11-08
c1382,43.26227,13.37156,31.394402430851866,2024-11-09
c1382,43.26227,13.37156,32.95513846616993,2024-11-10
c1382,43.26227,13.37156,33.95553451202045,2024-11-11
c1382,43.26227,13.37156,,2024-11-12
c1382,43.26227,13.37156,32.36502050680884,2024-11-13
c1382,43.26227,13.37156,25.1024707910908,2024-11-14
c1382,43.26227,13.37156,31.029994200759077,2024-11-15
c1382,43.26227,13.37156,31.436937373628908,2024-11-16
c1382,43.26227,13.37156,27.225053525017533,2024-11-17
c1382,43.26227,13.37156,30.328211639485502,2024-11-18
c1382,43.26227,13.37156,28.67285915269851,2024-11-19
c1382,43.26227,13.37156,,2024-11-20
c1382,43.26227,13.37156,33.01884247892858,2024-11-21
c1382,43.26227,13.37156,,2024-11-22
c1382,43.26227,13.37156,32.1860031504,2024-11-23
c1382,43.26227,13.37156,30.44630282673028,2024-11-24
c1382,43.26227,13.37156,30.886134736957196,2024-11-25
c1382,43.26227,13.37156,33.551056528672135,2024-11-26
c1382,43.26227,13.37156,33.58406177721074,2024-11-27
c1382,43.26227,13.37156,31.91163056232551,2024-11-28
c1382,43.26227,13.37156,30.74456697443875,2024-11-29
c1382,43.26227,13.37156,28.82549596748697,2024-11-30
c1382,43.26227,13.37156,33.4082408315231,2024-12-01
c1382,43.26227,13.37156,31.683452938777233,2024-12-02
c1382,43.26227,13.37156,,2024-12-03
c1382,43.26227,13.37156,32.71779834682432,2024-12-04
c1382,43.26227,13.37156,33.305213483735635,2024-12-05
c1382,43.26227,13.37156,31.534495022014458,2024-12-06
c1382,43.26227,13.37156,,2024-12-07
c1382,43.26227,13.37156,31.159379957330906,2024-12-08
c1382,43.26227,13.37156,31.37244060941277,2024-12-09
c1382,43.26227,13.37156,33.249226810022776,2024-12-10
c1382,43.26227,13.37156,35.715392171640694,2024-12-11
c1382,43.26227,13.37156,37.00796189459886,2024-12-12
c1382,43.26227,13.37156,32.55329444923016,2024-12-13
c1382,43.26227,13.37156,30.8759302043627,2024-12-14
c1382,43.26227,13.37156,34.24944272272355,2024-12-15
c1382,43.26227,13.37156,33.584832199763994,2024-12-16
c1382,43.26227,13.37156,32.20707688619818,2024-12-17
c1382,43.26227,13.37156,34.79081979680867,2024-12-18
c1382,43.26227,13.37156,33.886350492290866,2024-12-19
c1382,43.26227,13.37156,30.93213119367033,2024-12-20
c1382,43.26227,13.37156,33.76753218405942,2024-12-21
c1382,43.26227,13.37156,32.437961848409465,2024-12-22
c1382,43.26227,13.37156,28.7739745822682,2024-12-23
c1382,43.26227,13.37156,,2024-12-24
c1382,43.26227,13.37156,34.09409234861042,2024-12-25
c1382,43.26227,13.37156,35.24701679344928,2024-12-26
c1382,43.26227,13.37156,33.35398513668825,2024-12-27
c1382,43.26227,13.37156,33.31407717056695,2024-12-28
c1382,43.26227,13.37156,33.27603274689763,2024-12-29
c1382,43.26227,13.37156,30.94296738293809,2024-12-30
c1382,43.26227,13.37156,32.77305663517829,2025-01-01
c1382,43.26227,13.37156,32.08540329982232,2025-01-02
c1382,43.26227,13.37156,,2025-01-03
c1382,43.26227,13.37156,35.03410253469194,2025-01-04
c1382,43.26227,13.37156,33.79400920048584,2025-01-05
c1382,43.26227,13.37156,,2025-01-06
c1382,43.26227,13.37156,29.74407750542592,2025-01-07
c1382,43.26227,13.37156,33.23980918924233,2025-01-08
c1382,43.26227,13.37156,33.57900840180989,2025-01-09
c1382,43.26227,13.37156,32.09765898917942,2025-01-10
c1382,43.26227,13.37156,32.738072385469806,2025-01-11
c1382,43.26227,13.37156,33.3361660881269,2025-01-12
c1382,43.26227,13.37156,31.820099834155386,2025-01-13
c1382,43.26227,13.37156,34.719162424675154,2025-01-14
c1382,43.26227,13.37156,27.448184944734777,2025-01-15
c1382,43.26227,13.37156,30.187456841382637,2025-01-16
c1382,43.26227,13.37156,31.408897309339405,2025-01-17
c1382,43.26227,13.37156,,2025-01-18
c1382,43.26227,13.37156,32.7559017650579,2025-01-19
c1382,43.26227,13.37156,37.1530189075119,2025-01-20
c1382,43.26227,13.37156,35.207146289716384,2025-01-21
c1382,43.26227,13.37156,31.043648688002257,2025-01-22
c1382,43.26227,13.37156,,2025-01-23
c1382,43.26227,13.37156,33.905274587605234,2025-01-24
c1382,43.26227,13.37156,34.2891410095444,2025-01-25
c1382,43.26227,13.37156,27.573735673810784,2025-01-26
c1382,43.26227,13.37156,27.666190682362025,2025-01-27
c1382,43.26227,13.37156,29.22792633283579,2025-01-28
c1382,43.26227,13.37156,34.10506086689545,2025-01-29
c1382,43.26227,13.37156,36.506488375738655,2025-01-30
c1382,43.26227,13.37156,28.08506053857752,2025-01-31
c1382,43.26227,13.37156,,2025-02-01
c1382,43.26227,13.37156,30.84793678432704,2025-02-02
c1382,43.26227,13.37156,32.136137770011125,2025-02-03
c1382,43.26227,13.37156,34.50914207114337,2025-02-04
c1382,43.26227,13.37156,33.90595876523634,2025-02-05
c1382,43.26227,13.37156,32.192585856665694,2025-02-06
c1382,43.26227,13.37156,35.001972418818255,2025-02-07
c1382,43.26227,13.37156,,2025-02-08
c1382,43.26227,13.37156,35.42957886909368,2025-02-09
c1382,43.26227,13.37156,38.37684743613664,2025-02-10
c1382,43.26227,13.37156,29.662323006200037,2025-02-11
c1382,43.26227,13.37156,31.31525990259094,2025-02-12
c1382,43.26227,13.37156,30.230515024725047,2025-02-13
c1382,43.26227,13.37156,33.97840785940062,2025-02-14
c1382,43.26227,13.37156,37.04589436942873,2025-02-15
c1382,43.26227,13.37156,32.70557832475891,2025-02-16
c1382,43.26227,13.37156,31.13046922368872,2025-02-17
c1382,43.26227,13.37156,30.89818675034235,2025-02-18
c1382,43.26227,13.37156,,2025-02-19
c1382,43.26227,13.37156,36.80064064639567,2025-02-20
c1382,43.26227,13.37156,37.0873939221753,2025-02-21
c1382,43.26227,13.37156,38.67800440824691,2025-02-22
c1382,43.26227,13.37156,35.76725787216398,2025-02-23
c1382,43.26227,13.37156,,2025-02-24
c1382,43.26227,13.37156,,2025-02-25
c1382,43.26227,13.37156,36.992859115851914,2025-02-26
c1382,43.26227,13.37156,34.77281905295431,2025-02-27
c1382,43.26227,13.37156,34.678704944301096,2025-02-28
c1382,43.26227,13.37156,34.5055955621782,2025-03-01
c1382,43.26227,13.37156,37.458925096163554,2025-03-02
c1382,43.26227,13.37156,38.87519543872004,2025-03-03
c1382,43.26227,13.37156,34.235747315418315,2025-03-04
c1382,43.26227,13.37156,34.11156257967357,2025-03-05
c1382,43.26227,13.37156,34.79221986506833,2025-03-06
c1382,43.26227,13.37156,33.09950788910442,2025-03-07
c1382,43.26227,13.37156,33.9232104172763,2025-03-08
c1382,43.26227,13.37156,36.9624881131972,2025-03-09
c1382,43.26227,13.37156,32.48781345765206,2025-03-10
c1382,43.26227,13.37156,34.24046869827585,2025-03-11
c1382,43.26227,13.37156,,2025-03-12
c1382,43.26227,13.37156,30.009327878115705,2025-03-13
c1382,43.26227,13.37156,38.196402153172485,2025-03-14
c1382,43.26227,13.37156,32.45027118181534,2025-03-15
c1382,43.26227,13.37156,30.980104459672848,2025-03-16
c1382,43.26227,13.37156,32.73932975744125,2025-03-17
c1382,43.26227,13.37156,37.52240815612795,2025-03-18
c1382,43.26227,13.37156,37.12643874759238,2025-03-19
c1382,43.26227,13.37156,32.811915198309194,2025-03-20
c1382,43.26227,13.37156,,2025-03-21
c1382,43.26227,13.37156,35.145433481594964,2025-03-22
c1382,43.26227,13.37156,34.75341972709638,2025-03-24
c1382,43.26227,13.37156,33.34993503869979,2025-03-25
c1382,43.26227,13.37156,33.74434255384426,2025-03-26
c1382,43.26227,13.37156,,2025-03-27
c1382,43.26227,13.37156,39.05375875357722,2025-03-28
c1382,43.26227,13.37156,35.098434094256504,2025-03-29
c1382,43.26227,13.37156,37.871726818121154,2025-03-30
c1382,43.26227,13.37156,30.094402490404683,2025-03-31
c1382,43.26227,13.37156,32.92689411772204,2025-04-01
c1382,43.26227,13.37156,36.53726731330036,2025-04-02
c1382,43.26227,13.37156,36.43604943588926,2025-04-03
c1382,43.26227,13.37156,34.028423568600424,2025-04-04
c1382,43.26227,13.37156,31.07683205740075,2025-04-05
c1382,43.26227,13.37156,,2025-04-06
c1382,43.26227,13.37156,32.757752432382844,2025-04-07
c1382,43.26227,13.37156,34.28392815851852,2025-04-08
c1382,43.26227,13.37156,32.85870674491768,2025-04-09
c1382,43.26227,13.37156,33.979510334028085,2025-04-10
c1382,43.26227,13.37156,34.3399206635555,2025-04-11
c1382,43.26227,13.37156,,2025-04-12
c1382,43.26227,13.37156,,2025-04-13
c1382,43.26227,13.37156,33.85816897342516,2025-04-14
c1382,43.26227,13.37156,35.760349222441775,2025-04-15
c1382,43.26227,13.37156,32.13541136771733,2025-04-16
c1382,43.26227,13.37156,29.91443525682236,2025-04-17
c1382,43.26227,13.37156,32.03081932584895,2025-04-18
c1382,43.26227,13.37156,28.899689721722577,2025-04-19
c1382,43.26227,13.37156,34.922695445241295,2025-04-20
c1382,43.26227,13.37156,29.418176603518237,2025-04-21
c1382,43.26227,13.37156,29.83625253419855,2025-04-22
c1382,43.26227,13.37156,26.301635879085214,2025-04-23
c1382,43.26227,13.37156,28.141431736610695,2025-04-24
c1382,43.26227,13.37156,26.609579805738143,2025-04-25
c1382,43.26227,13.37156,32.559328607070114,2025-04-26
c1382,43.26227,13.37156,35.142135289456085,2025-04-27
c1382,43.26227,13.37156,35.032467841166984,2025-04-28
c1382,43.26227,13.37156,35.63951773293619,2025-04-29
c1382,43.26227,13.37156,32.10567856005336,2025-04-30
c1382,43.26227,13.37156,32.90002514169345,2025-05-01
c1382,43.26227,13.37156,32.90348117120913,2025-05-02
c1382,43.26227,13.37156,31.30097142607634,2025-05-03
c1382,43.26227,13.37156,29.80652475732446,2025-05-04
c1382,43.26227,13.37156,32.640182072007384,2025-05-06
c1382,43.26227,13.37156,26.838722921690508,2025-05-07
c1382,43.26227,13.37156,28.823439037784812,2025-05-08
c1382,43.26227,13.37156,28.910225632855727,2025-05-09
c1382,43.26227,13.37156,29.000468555553123,2025-05-10
c1382,43.26227,13.37156,30.841656888495823,2025-05-11
c1382,43.26227,13.37156,31.924439423818903,2025-05-12
c1382,43.26227,13.37156,30.78868571113441,2025-05-13
c1382,43.26227,13.37156,33.90442516242361,2025-05-14
c1382,43.26227,13.37156,32.53849422801644,2025-05-15
c1382,43.26227,13.37156,28.75363004702058,2025-05-16
c1382,43.26227,13.37156,32.80824157683547,2025-05-17
c1382,43.26227,13.37156,28.88440480070883,2025-05-18
c1382,43.26227,13.37156,31.075328036343045,2025-05-19
c1382,43.26227,13.37156,,2025-05-20
c1382,43.26227,13.37156,31.60981315652068,2025-05-21
c1382,43.26227,13.37156,27.90956445583801,2025-05-23
c1382,43.26227,13.37156,26.943720845807945,2025-05-24
c1382,43.26227,13.37156,32.95047794010997,2025-05-25
c1382,43.26227,13.37156,28.1394666321881,2025-05-26
c1382,43.26227,13.37156,25.44205435914013,2025-05-27
c1382,43.26227,13.37156,33.043712420510424,2025-05-28
c1382,43.26227,13.37156,31.825357345768577,2025-05-29
c1382,43.26227,13.37156,31.144302240867425,2025-05-30
c1382,43.26227,13.37156,29.95271521204345,2025-05-31
c1382,43.26227,13.37156,28.55370845850876,2025-06-01
c1382,43.26227,13.37156,32.81548737930552,2025-06-02
c1382,43.26227,13.37156,27.79534387369754,2025-06-03
c1382,43.26227,13.37156,28.07335662082125,2025-06-04
c1382,43.26227,13.37156,39.61392331075699,2025-06-05
c1382,43.26227,13.37156,33.50737313256128,2025-06-06
c1382,43.26227,13.37156,31.43774713521271,2025-06-07
c1382,43.26227,13.37156,33.10967752211846,2025-06-08
c1382,43.26227,13.37156,44.13607718226731,2025-06-09
c1382,43.26227,13.37156,37.61762319603736,2025-06-10
c1382,43.26227,13.37156,35.30086562099822,2025-06-11
c1382,43.26227,13.37156,37.038701894840045,2025-06-12
c1382,43.26227,13.37156,40.40985288526894,2025-06-13
c1382,43.26227,13.37156,36.09619131413623,2025-06-14
c1382,43.26227,13.37156,38.438335070658006,2025-06-15
c1382,43.26227,13.37156,32.411520351991925,2025-06-16
c1382,43.26227,13.37156,36.348580162409384,2025-06-17
c1382,43.26227,13.37156,37.97835380043893,2025-06-18
c1382,43.26227,13.37156,31.96586643212555,2025-06-19
c1382,43.26227,13.37156,34.17820167152201,2025-06-20
c1382,43.26227,13.37156,32.50100565552522,2025-06-21
c1382,43.26227,13.37156,36.12593714611979,2025-06-22
c1382,43.26227,13.37156,34.4023695848337,2025-06-23
c1382,43.26227,13.37156,29.897786453732785,2025-06-24
c1382,43.26227,13.37156,30.415565294425715,2025-06-25
c1382,43.26227,13.37156,31.012447043268587,2025-06-26
c1382,43.26227,13.37156,28.05214695423371,2025-06-27
c1382,43.26227,13.37156,28.51760754691903,2025-06-28
c1382,43.26227,13.37156,29.040297772457073,2025-06-29
c1382,43.26227,13.37156,26.42092455384392,2025-06-30
c1382,43.26227,13.37156,30.10396922293718,2025-07-01
c1382,43.26227,13.37156,30.634754199648267,2025-07-02
c1382,43.26227,13.37156,29.52675855728256,2025-07-03
c1382,43.26227,13.37156,33.8102243724245,2025-07-04
c1382,43.26227,13.37156,31.19621168892277,2025-07-05
c1382,43.26227,13.37156,27.88343118440646,2025-07-06
c1382,43.26227,13.37156,30.275004506204912,2025-07-07
c1382,43.26227,13.37156,34.10963792663463,2025-07-08
c1382,43.26227,13.37156,32.83069431406931,2025-07-09
c1382,43.26227,13.37156,31.62538143781252,2025-07-10
c1382,43.26227,13.37156,25.519786473652896,2025-07-11
c1382,43.26227,13.37156,31.37186561421616,2025-07-12
c1382,43.26227,13.37156,26.57680393057982,2025-07-13
c1382,43.26227,13.37156,33.50464127398812,2025-07-14
c1382,43.26227,13.37156,37.301561448043685,2025-07-15
c1382,43.26227,13.37156,32.07493907103031,2025-07-16
c1382,43.26227,13.37156,34.44919515317051,2025-07-17
c1382,43.26227,13.37156,31.65723854547627,2025-07-18
c1382,43.26227,13.37156,31.566870029169145,2025-07-19
c1382,43.26227,13.37156,35.43103473512099,2025-07-20
c1382,43.26227,13.37156,29.749718679810655,2025-07-21
c1382,43.26227,13.37156,31.89822929661464,2025-07-22
c1382,43.26227,13.37156,28.34822182192006,2025-07-23
c1382,43.26227,13.37156,32.52760224525082,2025-07-24
c1382,43.26227,13.37156,34.15526814175785,2025-07-25
c1382,43.26227,13.37156,31.256653812952045,2025-07-26
c1382,43.26227,13.37156,27.875489176200087,2025-07-27
c1382,43.26227,13.37156,28.46753264492077,2025-07-28
c1382,43.26227,13.37156,29.623697230198207,2025-07-29
c1382,43.26227,13.37156,35.59389394089498,2025-07-30
c1382,43.26227,13.37156,36.62007709348934,2025-07-31
c1382,43.26227,13.37156,28.500581395041163,2025-08-01
c1382,43.26227,13.37156,35.67339813822108,2025-08-02
c1382,43.26227,13.37156,36.0757296286536,2025-08-03
c1382,43.26227,13.37156,33.565196049162616,2025-08-04
c1382,43.26227,13.37156,36.84066695019584,2025-08-05
c1382,43.26227,13.37156,52.72324370942754,2025-08-06
c1382,43.26227,13.37156,47.433368982741186,2025-08-07
c1382,43.26227,13.37156,34.705530769447854,2025-08-08
c1382,43.26227,13.37156,35.880752876874084,2025-08-09
c1382,43.26227,13.37156,43.07805513723912,2025-08-10
c1382,43.26227,13.37156,34.09789340634708,2025-08-11
c1382,43.26227,13.37156,36.80810167334935,2025-08-12
c1382,43.26227,13.37156,34.48383503554362,2025-08-13
c1382,43.26227,13.37156,34.19231228427851,2025-08-14
c1382,43.26227,13.37156,37.86014700864045,2025-08-15
c1382,43.26227,13.37156,36.20994565911942,2025-08-16
c1382,43.26227,13.37156,35.52469437720515,2025-08-17
c1382,43.26227,13.37156,37.03508113757861,2025-08-18
c1382,43.26227,13.37156,35.698831336751184,2025-08-19
c1382,43.26227,13.37156,31.55674596514832,2025-08-20
c1382,43.26227,13.37156,37.79880848091043,2025-08-21
c1382,43.26227,13.37156,43.20588149228365,2025-08-22
c1382,43.26227,13.37156,32.58955355254754,2025-08-23
c1382,43.26227,13.37156,29.234259440781944,2025-08-24
c1382,43.26227,13.37156,29.705102415228456,2025-08-25
c1382,43.26227,13.37156,33.96755648818054,2025-08-26
c1382,43.26227,13.37156,31.44996163533835,2025-08-27
c1382,43.26227,13.37156,26.760614606905985,2025-08-28
c1382,43.26227,13.37156,28.3083530082916,2025-08-29
c1382,43.26227,13.37156,27.367748309722245,2025-08-30
c1382,43.26227,13.37156,28.92906620191173,2025-08-31
c1382,43.26227,13.37156,29.67563837842864,2025-09-01
c1382,43.26227,13.37156,28.763715910479675,2025-09-02
c1382,43.26227,13.37156,30.463190591432816,2025-09-03
c1382,43.26227,13.37156,28.97601094176308,2025-09-04
c1382,43.26227,13.37156,30.9609645523908,2025-09-05
c1382,43.26227,13.37156,33.59564249995507,2025-09-06
c1382,43.26227,13.37156,29.36059930081914,2025-09-07
c1382,43.26227,13.37156,29.62397281470876,2025-09-08
c1382,43.26227,13.37156,29.24168610641672,2025-09-09
c1382,43.26227,13.37156,28.475249383106313,2025-09-10
c1382,43.26227,13.37156,33.89475915206124,2025-09-11
c1382,43.26227,13.37156,32.05547382922397,2025-09-12
c1382,43.26227,13.37156,28.53336177719131,2025-09-13
c1382,43.26227,13.37156,31.19203617005683,2025-09-14
c1382,43.26227,13.37156,26.69896726966377,2025-09-15
c1382,43.26227,13.37156,29.84571489661539,2025-09-16
c1382,43.26227,13.37156,29.97329447554893,2025-09-17
c1382,43.26227,13.37156,25.097561075176824,2025-09-18
c1382,43.26227,13.37156,27.66825335290196,2025-09-19
c1382,43.26227,13.37156,28.523475201905978,2025-09-20
c1382,43.26227,13.37156,27.07198249811161,2025-09-21
c1382,43.26227,13.37156,29.780866272026984,2025-09-22
c1382,43.26227,13.37156,28.262809130729952,2025-09-23
c1382,43.26227,13.37156,28.55548405488915,2025-09-24
c1382,43.26227,13.37156,29.799500608141138,2025-09-25
c1382,43.26227,13.37156,30.903302172229218,2025-09-26
c1382,43.26227,13.37156,30.18298814668792,2025-09-27
c1382,43.26227,13.37156,27.960213539800872,2025-09-28
c1382,43.26227,13.37156,27.43704228818341,2025-09-29
c1382,43.26227,13.37156,28.567970982668005,2025-09-30
c1382,43.26227,13.37156,25.19815793718598,2025-10-01
c1382,43.26227,13.37156,26.618849551213415,2025-10-02
c1382,43.26227,13.37156,29.329346881522127,2025-10-03
c1382,43.26227,13.37156,29.58202569324159,2025-10-04
c1382,43.26227,13.37156,29.27838635140723,2025-10-05
c1382,43.26227,13.37156,30.489917491982503,2025-10-06
c1382,43.26227,13.37156,29.187919317251,2025-10-07
c1382,43.26227,13.37156,29.638539237658133,2025-10-08
c1382,43.26227,13.37156,,2025-10-09
c1382,43.26227,13.37156,28.16125566556265,2025-10-10
c1382,43.26227,13.37156,30.96155336220845,2025-10-11
c1382,43.26227,13.37156,30.27159889653583,2025-10-12
c1382,43.26227,13.37156,28.12473657223668,2025-10-13
c1382,43.26227,13.37156,25.277003476578663,2025-10-14
c1382,43.26227,13.37156,24.014402754388,2025-10-15
c1382,43.26227,13.37156,26.297478354802895,2025-10-16
c1382,43.26227,13.37156,,2025-10-17
c1382,43.26227,13.37156,27.19995257043607,2025-10-18
c1382,43.26227,13.37156,28.56408001388039,2025-10-19
c1382,43.26227,13.37156,25.015225649682787,2025-10-20
c1382,43.26227,13.37156,25.464052500111812,2025-10-21
c1382,43.26227,13.37156,27.84689534604068,2025-10-22
c1382,43.26227,13.37156,26.74215377891289,2025-10-23
c1382,43.26227,13.37156,28.247048292701702,2025-10-24
c1382,43.26227,13.37156,,2025-10-25
c1382,43.26227,13.37156,25.28351057037981,2025-10-26
c1382,43.26227,13.37156,30.98636714098921,2025-10-27
c1382,43.26227,13.37156,30.571145194045055,2025-10-28
c1382,43.26227,13.37156,29.451800224752983,2025-10-29
c1382,43.26227,13.37156,27.786141199485744,2025-10-30
c1382,43.26227,13.37156,27.660130561351604,2025-10-31
c1382,43.26227,13.37156,29.70898879611392,2025-11-01
c1382,43.26227,13.37156,24.4455616029366,2025-11-02
c1382,43.26227,13.37156,25.913844573032662,2025-11-03
c1382,43.26227,13.37156,28.16484893819637,2025-11-04
