cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,29.219031835321992,2023-06-10
c0533,38.532541,10.673736,31.182918378245716,2023-06-11
c0533,38.532541,10.673736,29.11659471681378,2023-06-12
c0533,38.532541,10.673736,33.984442742500136,2023-06-13
c0533,38.532541,10.673736,28.512982845977575,2023-06-14
c0533,38.532541,10.673736,34.37931438069771,2023-06-15
c0533,38.532541,10.673736,,2023-06-16
c0533,38.532541,10.673736,,2023-06-17
c0533,38.532541,10.673736,29.6647860099238,2023-06-18
c0533,38.532541,10.673736,,2023-06-19
c0533,38.532541,10.673736,,2023-06-20
c0533,38.532541,10.673736,31.695073863448695,2023-06-21
c0533,38.532541,10.673736,,2023-06-22
c0533,38.532541,10.673736,31.449629798559943,2023-06-23
c0533,38.532541,10.673736,35.87205497256958,2023-06-24
c0533,38.532541,10.673736,,2023-06-25
c0533,38.532541,10.673736,26.133622887448556,2023-06-26
c0533,38.532541,10.673736,,2023-06-27
c0533,38.532541,10.673736,50.623338867904565,2023-06-28
c0533,38.532541,10.673736,55.58910538221317,2023-06-29
c0533,38.532541,10.673736,,2023-06-30
c0533,38.532541,10.673736,,2023-07-01
c0533,38.532541,10.673736,,2023-07-02
c0533,38.532541,10.673736,,2023-07-03
c0533,38.532541,10.673736,28.48883426278545,2023-07-04
c0533,38.532541,10.673736,,2023-07-05
c0533,38.532541,10.673736,,2023-07-06
c0533,38.532541,10.673736,,2023-07-07
c0533,38.532541,10.673736,28.170151271218295,2023-07-08
c0533,38.532541,10.673736,27.87327695892844,2023-07-09
c0533,38.532541,10.673736,25.030746562770457,2023-07-10
c0533,38.532541,10.673736,,2023-07-11
c0533,38.532541,10.673736,,2023-07-12
c0533,38.532541,10.673736,,2023-07-13
c0533,38.532541,10.673736,29.53504654508331,2023-07-14
c0533,38.532541,10.673736,30.728034127283095,2023-07-15
c0533,38.532541,10.673736,,2023-07-16
c0533,38.532541,10.673736,,2023-07-17
c0533,38.532541,10.673736,,2023-07-18
c0533,38.532541,10.673736,29.657361818078034,2023-07-20
c0533,38.532541,10.673736,,2023-07-21
c0533,38.532541,10.673736,,2023-07-22
c0533,38.532541,10.673736,32.99414494322794,2023-07-23
c0533,38.532541,10.673736,,2023-07-24
c0533,38.532541,10.673736,32.59888721978563,2023-07-25
c0533,38.532541,10.673736,35.46710927220303,2023-07-26
c0533,38.532541,10.673736,,2023-07-27
c0533,38.532541,10.673736,32.798428477017445,2023-07-28
c0533,38.532541,10.673736,,2023-07-29
c0533,38.532541,10.673736,,2023-07-30
c0533,38.532541,10.673736,35.64289306040999,2023-07-31
c0533,38.532541,10.673736,,2023-08-01
c0533,38.532541,10.673736,,2023-08-02
c0533,38.532541,10.673736,,2023-08-03
c0533,38.532541,10.673736,28.45292784786265,2023-08-04
c0533,38.532541,10.673736,32.649348915992135,2023-08-05
c0533,38.532541,10.673736,,2023-08-06
c0533,38.532541,10.673736,,2023-08-07
c0533,38.532541,10.673736,32.962504989666705,2023-08-10
c0533,38.532541,10.673736,31.542176516227705,2023-08-11
c0533,38.532541,10.673736,,2023-08-12
c0533,38.532541,10.673736,,2023-08-13
c0533,38.532541,10.673736,,2023-08-14
c0533,38.532541,10.673736,,2023-08-15
c0533,38.532541,10.673736,31.44993718331296,2023-08-16
c0533,38.532541,10.673736,,2023-08-17
c0533,38.532541,10.673736,,2023-08-18
c0533,38.532541,10.673736,25.551362648592495,2023-08-19
c0533,38.532541,10.673736,,2023-08-20
c0533,38.532541,10.673736,33.26491160725036,2023-08-21
c0533,38.532541,10.673736,,2023-08-22
c0533,38.532541,10.673736,,2023-08-23
c0533,38.532541,10.673736,,2023-08-24
c0533,38.532541,10.673736,,2023-08-25
c0533,38.532541,10.673736,,2023-08-26
c0533,38.532541,10.673736,32.03971697778984,2023-08-27
c0533,38.532541,10.673736,37.38902562906739,2023-08-28
c0533,38.532541,10.673736,,2023-08-29
c0533,38.532541,10.673736,,2023-08-30
c0533,38.532541,10.673736,,2023-08-31
c0533,38.532541,10.673736,33.72435596433798,2023-09-01
c0533,38.532541,10.673736,31.644393858371775,2023-09-02
c0533,38.532541,10.673736,,2023-09-03
c0533,38.532541,10.673736,,2023-09-04
c0533,38.532541,10.673736,,2023-09-05
c0533,38.532541,10.673736,36.457908608563514,2023-09-06
c0533,38.532541,10.673736,,2023-09-07
c0533,38.532541,10.673736,,2023-09-08
c0533,38.532541,10.673736,,2023-09-09
c0533,38.532541,10.673736,,2023-09-10
c0533,38.532541,10.673736,,2023-09-11
c0533,38.532541,10.673736,,2023-09-12
c0533,38.532541,10.673736,32.55446883317233,2023-09-13
c0533,38.532541,10.673736,28.78668237963606,2023-09-14
c0533,38.532541,10.673736,29.83814914963156,2023-09-15
c0533,38.532541,10.673736,,2023-09-16
c0533,38.532541,10.673736,30.5577642611528,2023-09-17
c0533,38.532541,10.673736,,2023-09-18
c0533,38.532541,10.673736,,2023-09-19
c0533,38.532541,10.673736,28.335818121528675,2023-09-20
c0533,38.532541,10.673736,29.02268805767502,2023-09-21
c0533,38.532541,10.673736,27.136034469176444,2023-09-22
c0533,38.532541,10.673736,32.16797819724337,2023-09-23
c0533,38.532541,10.673736,,2023-09-24
c0533,38.532541,10.673736,33.124019336494975,2023-09-25
c0533,38.532541,10.673736,,2023-09-26
c0533,38.532541,10.673736,,2023-09-27
c0533,38.532541,10.673736,,2023-09-28
c0533,38.532541,10.673736,37.40519995666994,2023-09-29
c0533,38.532541,10.673736,,2023-09-30
c0533,38.532541,10.673736,,2023-10-01
c0533,38.532541,10.673736,,2023-10-02
c0533,38.532541,10.673736,29.06369105312435,2023-10-03
c0533,38.532541,10.673736,,2023-10-04
c0533,38.532541,10.673736,35.92476011711141,2023-10-05
c0533,38.532541,10.673736,38.233886870186915,2023-10-06
c0533,38.532541,10.673736,34.18452598436275,2023-10-07
c0533,38.532541,10.673736,,2023-10-08
c0533,38.532541,10.673736,,2023-10-09
c0533,38.532541,10.673736,,2023-10-10
c0533,38.532541,10.673736,,2023-10-11
c0533,38.532541,10.673736,,2023-10-12
c0533,38.532541,10.673736,,2023-10-13
c0533,38.532541,10.673736,,2023-10-14
c0533,38.532541,10.673736,32.08185256626031,2023-10-15
c0533,38.532541,10.673736,31.45928443127095,2023-10-16
c0533,38.532541,10.673736,,2023-10-17
c0533,38.532541,10.673736,,2023-10-18
c0533,38.532541,10.673736,,2023-10-19
c0533,38.532541,10.673736,26.621715598720524,2023-10-20
c0533,38.532541,10.673736,33.67523028257088,2023-10-21
c0533,38.532541,10.673736,25.68757756531799,2023-10-22
c0533,38.532541,10.673736,27.89178725886981,2023-10-23
c0533,38.532541,10.673736,29.679479060951248,2023-10-24
c0533,38.532541,10.673736,31.296908206511368,2023-10-25
c0533,38.532541,10.673736,,2023-10-26
c0533,38.532541,10.673736,30.13582022553072,2023-10-27
c0533,38.532541,10.673736,,2023-10-28
c0533,38.532541,10.673736,28.082230995045876,2023-10-29
c0533,38.532541,10.673736,28.685293587430568,2023-10-30
c0533,38.532541,10.673736,,2023-10-31
c0533,38.532541,10.673736,30.51521867778921,2023-11-01
c0533,38.532541,10.673736,,2023-11-02
c0533,38.532541,10.673736,31.80921647715989,2023-11-03
c0533,38.532541,10.673736,29.34661303665152,2023-11-04
c0533,38.532541,10.673736,,2023-11-05
c0533,38.532541,10.673736,29.666950383868627,2023-11-06
c0533,38.532541,10.673736,27.24452534041821,2023-11-07
c0533,38.532541,10.673736,,2023-11-08
c0533,38.532541,10.673736,25.329861371713115,2023-11-09
c0533,38.532541,10.673736,,2023-11-10
c0533,38.532541,10.673736,30.350883896616168,2023-11-11
c0533,38.532541,10.673736,,2023-11-12
c0533,38.532541,10.673736,,2023-11-13
c0533,38.532541,10.673736,30.07120260183003,2023-11-14
c0533,38.532541,10.673736,,2023-11-15
c0533,38.532541,10.673736,,2023-11-16
c0533,38.532541,10.673736,,2023-11-17
c0533,38.532541,10.673736,33.539976392521034,2023-11-18
c0533,38.532541,10.673736,27.935364256196532,2023-11-19
c0533,38.532541,10.673736,,2023-11-20
c0533,38.532541,10.673736,,2023-11-21
c0533,38.532541,10.673736,27.48555872155136,2023-11-23
c0533,38.532541,10.673736,32.48105317755285,2023-11-24
c0533,38.532541,10.673736,32.127685485109886,2023-11-25
c0533,38.532541,10.673736,30.829845528998792,2023-11-26
c0533,38.532541,10.673736,30.606924586233948,2023-11-27
c0533,38.532541,10.673736,,2023-11-28
c0533,38.532541,10.673736,30.753525044822016,2023-11-29
c0533,38.532541,10.673736,,2023-11-30
c0533,38.532541,10.673736,,2023-12-01
c0533,38.532541,10.673736,,2023-12-02
c0533,38.532541,10.673736,30.79663431570676,2023-12-03
c0533,38.532541,10.673736,33.230188015869864,2023-12-04
c0533,38.532541,10.673736,28.881739703577917,2023-12-05
c0533,38.532541,10.673736,,2023-12-06
c0533,38.532541,10.673736,33.471518956347055,2023-12-07
c0533,38.532541,10.673736,,2023-12-08
c0533,38.532541,10.673736,36.34640286804435,2023-12-09
c0533,38.532541,10.673736,,2023-12-10
c0533,38.532541,10.673736,29.731111125145265,2023-12-11
c0533,38.532541,10.673736,,2023-12-12
c0533,38.532541,10.673736,,2023-12-13
c0533,38.532541,10.673736,,2023-12-14
c0533,38.532541,10.673736,36.27543634416397,2023-12-15
c0533,38.532541,10.673736,37.35284453727855,2023-12-16
c0533,38.532541,10.673736,35.44968603837749,2023-12-17
c0533,38.532541,10.673736,36.023004715762774,2023-12-18
c0533,38.532541,10.673736,32.10838656057004,2023-12-19
c0533,38.532541,10.673736,34.7523514005639,2023-12-20
c0533,38.532541,10.673736,33.26836770685726,2023-12-21
c0533,38.532541,10.673736,,2023-12-22
c0533,38.532541,10.673736,33.288006154243384,2023-12-23
c0533,38.532541,10.673736,33.649496870325336,2023-12-24
c0533,38.532541,10.673736,,2023-12-25
c0533,38.532541,10.673736,31.249354060817776,2023-12-26
c0533,38.532541,10.673736,30.638204800793435,2023-12-27
c0533,38.532541,10.673736,35.475838911349115,2023-12-28
c0533,38.532541,10.673736,,2023-12-29
c0533,38.532541,10.673736,,2023-12-30
c0533,38.532541,10.673736,,2023-12-31
c0533,38.532541,10.673736,,2024-01-01
c0533,38.532541,10.673736,,2024-01-02
c0533,38.532541,10.673736,,2024-01-03
c0533,38.532541,10.673736,,2024-01-04
c0533,38.532541,10.673736,,2024-01-05
c0533,38.532541,10.673736,29.85456133229587,2024-01-06
c0533,38.532541,10.673736,29.872402726662884,2024-01-07
c0533,38.532541,10.673736,,2024-01-08
c0533,38.532541,10.673736,35.46363631629629,2024-01-09
c0533,38.532541,10.673736,,2024-01-10
c0533,38.532541,10.673736,31.79025176709567,2024-01-11
c0533,38.532541,10.673736,33.19508183724554,2024-01-12
c0533,38.532541,10.673736,34.08344058203677,2024-01-13
c0533,38.532541,10.673736,30.37957610103598,2024-01-14
c0533,38.532541,10.673736,,2024-01-15
c0533,38.532541,10.673736,,2024-01-16
c0533,38.532541,10.673736,33.27166450923319,2024-01-17
c0533,38.532541,10.673736,,2024-01-18
c0533,38.532541,10.673736,,2024-01-19
c0533,38.532541,10.673736,33.50824754097198,2024-01-20
c0533,38.532541,10.673736,34.98629905668119,2024-01-21
c0533,38.532541,10.673736,33.425693287073095,2024-01-22
c0533,38.532541,10.673736,,2024-01-23
c0533,38.532541,10.673736,,2024-01-24
c0533,38.532541,10.673736,,2024-01-25
c0533,38.532541,10.673736,,2024-01-26
c0533,38.532541,10.673736,30.595228280791776,2024-01-27
c0533,38.532541,10.673736,32.676221242659715,2024-01-28
c0533,38.532541,10.673736,,2024-01-29
c0533,38.532541,10.673736,33.18233979464426,2024-01-30
c0533,38.532541,10.673736,,2024-01-31
c0533,38.532541,10.673736,30.886455651209587,2024-02-01
c0533,38.532541,10.673736,34.08321532958945,2024-02-02
c0533,38.532541,10.673736,31.13391987663749,2024-02-03
c0533,38.532541,10.673736,32.77184065490738,2024-02-04
c0533,38.532541,10.673736,,2024-02-05
c0533,38.532541,10.673736,,2024-02-06
c0533,38.532541,10.673736,,2024-02-07
c0533,38.532541,10.673736,,2024-02-08
c0533,38.532541,10.673736,,2024-02-09
c0533,38.532541,10.673736,29.475736923458008,2024-02-10
c0533,38.532541,10.673736,29.89642705285827,2024-02-11
c0533,38.532541,10.673736,,2024-02-12
c0533,38.532541,10.673736,34.62876167797526,2024-02-13
c0533,38.532541,10.673736,,2024-02-14
c0533,38.532541,10.673736,,2024-02-15
c0533,38.532541,10.673736,,2024-02-16
c0533,38.532541,10.673736,31.146675254234307,2024-02-17
c0533,38.532541,10.673736,34.105064453018414,2024-02-18
c0533,38.532541,10.673736,28.10452742935793,2024-02-19
c0533,38.532541,10.673736,32.11158278416736,2024-02-20
c0533,38.532541,10.673736,,2024-02-21
c0533,38.532541,10.673736,36.45707217038612,2024-02-22
c0533,38.532541,10.673736,,2024-02-23
c0533,38.532541,10.673736,33.06683133410841,2024-02-24
c0533,38.532541,10.673736,32.690340089965495,2024-02-25
c0533,38.532541,10.673736,31.42846838560928,2024-02-26
c0533,38.532541,10.673736,34.171197222473324,2024-02-27
c0533,38.532541,10.673736,34.35167256388651,2024-02-28
c0533,38.532541,10.673736,35.678675771376966,2024-02-29
c0533,38.532541,10.673736,32.274442524754555,2024-03-01
c0533,38.532541,10.673736,37.301117848380635,2024-03-02
c0533,38.532541,10.673736,,2024-03-03
c0533,38.532541,10.673736,31.91387178651958,2024-03-04
c0533,38.532541,10.673736,,2024-03-05
c0533,38.532541,10.673736,,2024-03-06
c0533,38.532541,10.673736,,2024-03-07
c0533,38.532541,10.673736,,2024-03-08
c0533,38.532541,10.673736,39.27382618016709,2024-03-09
c0533,38.532541,10.673736,,2024-03-10
c0533,38.532541,10.673736,,2024-03-11
c0533,38.532541,10.673736,,2024-03-12
c0533,38.532541,10.673736,38.46802312963303,2024-03-13
c0533,38.532541,10.673736,,2024-03-14
c0533,38.532541,10.673736,32.00302406255993,2024-03-15
c0533,38.532541,10.673736,34.92974887701501,2024-03-16
c0533,38.532541,10.673736,,2024-03-17
c0533,38.532541,10.673736,,2024-03-18
c0533,38.532541,10.673736,36.95817593765951,2024-03-19
c0533,38.532541,10.673736,37.96857404637214,2024-03-20
c0533,38.532541,10.673736,,2024-03-21
c0533,38.532541,10.673736,34.23537749649447,2024-03-22
c0533,38.532541,10.673736,36.05524882878222,2024-03-23
c0533,38.532541,10.673736,34.888256245515144,2024-03-24
c0533,38.532541,10.673736,,2024-03-25
c0533,38.532541,10.673736,34.28206005650448,2024-03-26
c0533,38.532541,10.673736,29.16660263577173,2024-03-27
c0533,38.532541,10.673736,,2024-03-28
c0533,38.532541,10.673736,35.360211098241784,2024-03-29
c0533,38.532541,10.673736,35.6601144092219,2024-03-30
c0533,38.532541,10.673736,,2024-03-31
c0533,38.532541,10.673736,30.013975746684444,2024-04-01
c0533,38.532541,10.673736,,2024-04-02
c0533,38.532541,10.673736,,2024-04-03
c0533,38.532541,10.673736,,2024-04-04
c0533,38.532541,10.673736,,2024-04-05
c0533,38.532541,10.673736,,2024-04-06
c0533,38.532541,10.673736,,2024-04-07
c0533,38.532541,10.673736,,2024-04-08
c0533,38.532541,10.673736,,2024-04-09
c0533,38.532541,10.673736,36.15658725377834,2024-04-10
c0533,38.532541,10.673736,36.19554228582288,2024-04-11
c0533,38.532541,10.673736,,2024-04-12
c0533,38.532541,10.673736,,2024-04-13
c0533,38.532541,10.673736,,2024-04-14
c0533,38.532541,10.673736,,2024-04-15
c0533,38.532541,10.673736,,2024-04-16
c0533,38.532541,10.673736,33.23734174705288,2024-04-17
c0533,38.532541,10.673736,34.91561543583797,2024-04-18
c0533,38.532541,10.673736,32.50790011490102,2024-04-19
c0533,38.532541,10.673736,,2024-04-20
c0533,38.532541,10.673736,,2024-04-21
c0533,38.532541,10.673736,32.63855626458156,2024-04-22
c0533,38.532541,10.673736,33.56624670638405,2024-04-23
c0533,38.532541,10.673736,32.514537006866625,2024-04-24
c0533,38.532541,10.673736,35.778418544349734,2024-04-25
c0533,38.532541,10.673736,33.28022801412106,2024-04-26
c0533,38.532541,10.673736,,2024-04-27
c0533,38.532541,10.673736,34.41501440235291,2024-04-28
c0533,38.532541,10.673736,38.38712346100177,2024-04-29
c0533,38.532541,10.673736,,2024-04-30
c0533,38.532541,10.673736,38.17948364372477,2024-05-01
c0533,38.532541,10.673736,32.04149376992237,2024-05-02
c0533,38.532541,10.673736,33.219757135519764,2024-05-03
c0533,38.532541,10.673736,,2024-05-04
c0533,38.532541,10.673736,,2024-05-05
c0533,38.532541,10.673736,,2024-05-06
c0533,38.532541,10.673736,,2024-05-07
c0533,38.532541,10.673736,31.131000452612312,2024-05-08
c0533,38.532541,10.673736,31.378118703643477,2024-05-09
c0533,38.532541,10.673736,,2024-05-10
c0533,38.532541,10.673736,37.31299186125744,2024-05-13
c0533,38.532541,10.673736,37.45834110335102,2024-05-14
c0533,38.532541,10.673736,35.110513610811005,2024-05-15
c0533,38.532541,10.673736,,2024-05-16
c0533,38.532541,10.673736,,2024-05-17
c0533,38.532541,10.673736,34.266624681303846,2024-05-18
c0533,38.532541,10.673736,,2024-05-19
c0533,38.532541,10.673736,34.5915145773203,2024-05-20
c0533,38.532541,10.673736,,2024-05-21
c0533,38.532541,10.673736,38.42754617842021,2024-05-22
c0533,38.532541,10.673736,,2024-05-23
c0533,38.532541,10.673736,31.81540841291593,2024-05-24
c0533,38.532541,10.673736,31.251485012381437,2024-05-25
c0533,38.532541,10.673736,,2024-05-26
c0533,38.532541,10.673736,,2024-05-27
c0533,38.532541,10.673736,35.871036810380765,2024-05-28
c0533,38.532541,10.673736,29.03046297926555,2024-05-29
c0533,38.532541,10.673736,29.854334408233445,2024-05-30
c0533,38.532541,10.673736,31.163622441173764,2024-05-31
c0533,38.532541,10.673736,31.48847852593553,2024-06-01
c0533,38.532541,10.673736,34.36072765402541,2024-06-02
c0533,38.532541,10.673736,30.711303398981205,2024-06-03
c0533,38.532541,10.673736,30.410728229713555,2024-06-04
c0533,38.532541,10.673736,,2024-06-05
c0533,38.532541,10.673736,,2024-06-06
c0533,38.532541,10.673736,,2024-06-07
c0533,38.532541,10.673736,30.7883386443022,2024-06-08
c0533,38.532541,10.673736,29.127968962149904,2024-06-09
c0533,38.532541,10.673736,31.748553026485418,2024-06-10
c0533,38.532541,10.673736,,2024-06-11
c0533,38.532541,10.673736,,2024-06-12
c0533,38.532541,10.673736,32.299541232000095,2024-06-13
c0533,38.532541,10.673736,33.415967601575865,2024-06-14
c0533,38.532541,10.673736,28.604005696918065,2024-06-15
c0533,38.532541,10.673736,,2024-06-16
c0533,38.532541,10.673736,,2024-06-17
c0533,38.532541,10.673736,26.49532604291226,2024-06-18
c0533,38.532541,10.673736,33.18233058789118,2024-06-19
c0533,38.532541,10.673736,29.712702735989556,2024-06-20
c0533,38.532541,10.673736,28.73244320151905,2024-06-21
c0533,38.532541,10.673736,,2024-06-22
c0533,38.532541,10.673736,36.00138208856149,2024-06-23
c0533,38.532541,10.673736,,2024-06-24
c0533,38.532541,10.673736,29.445084079749616,2024-06-25
c0533,38.532541,10.673736,34.738554831149564,2024-06-26
c0533,38.532541,10.673736,30.98060297891494,2024-06-27
c0533,38.532541,10.673736,35.66728192191693,2024-06-28
c0533,38.532541,10.673736,28.844477974253323,2024-06-29
c0533,38.532541,10.673736,31.98751565588315,2024-06-30
c0533,38.532541,10.673736,29.30864230418676,2024-07-01
c0533,38.532541,10.673736,,2024-07-02
c0533,38.532541,10.673736,,2024-07-03
c0533,38.532541,10.673736,,2024-07-04
c0533,38.532541,10.673736,,2024-07-05
c0533,38.532541,10.673736,28.22987220700587,2024-07-06
c0533,38.532541,10.673736,33.15980359432395,2024-07-07
c0533,38.532541,10.673736,27.54989629800013,2024-07-08
c0533,38.532541,10.673736,,2024-07-09
c0533,38.532541,10.673736,,2024-07-10
c0533,38.532541,10.673736,29.1008361529296,2024-07-11
c0533,38.532541,10.673736,,2024-07-12
c0533,38.532541,10.673736,34.93323663250376,2024-07-13
c0533,38.532541,10.673736,,2024-07-14
c0533,38.532541,10.673736,,2024-07-15
c0533,38.532541,10.673736,34.730473280349564,2024-07-16
c0533,38.532541,10.673736,,2024-07-17
c0533,38.532541,10.673736,,2024-07-18
c0533,38.532541,10.673736,,2024-07-19
c0533,38.532541,10.673736,,2024-07-20
c0533,38.532541,10.673736,,2024-07-21
c0533,38.532541,10.673736,31.97285767979824,2024-07-22
c0533,38.532541,10.673736,,2024-07-23
c0533,38.532541,10.673736,,2024-07-24
c0533,38.532541,10.673736,40.02690093271427,2024-07-25
c0533,38.532541,10.673736,30.92627376253062,2024-07-28
c0533,38.532541,10.673736,,2024-07-29
c0533,38.532541,10.673736,,2024-07-31
c0533,38.532541,10.673736,,2024-08-01
c0533,38.532541,10.673736,32.98774915571119,2024-08-03
c0533,38.532541,10.673736,36.097341317429034,2024-08-04
c0533,38.532541,10.673736,41.15037268236135,2024-08-05
c0533,38.532541,10.673736,,2024-08-06
c0533,38.532541,10.673736,34.624371238509724,2024-08-07
c0533,38.532541,10.673736,,2024-08-08
c0533,38.532541,10.673736,,2024-08-09
c0533,38.532541,10.673736,,2024-08-10
c0533,38.532541,10.673736,35.14449669244456,2024-08-11
c0533,38.532541,10.673736,33.283917887904586,2024-08-12
c0533,38.532541,10.673736,35.30597544048965,2024-08-13
c0533,38.532541,10.673736,,2024-08-14
c0533,38.532541,10.673736,,2024-08-15
c0533,38.532541,10.673736,,2024-08-16
c0533,38.532541,10.673736,,2024-08-17
c0533,38.532541,10.673736,34.91300846821062,2024-08-18
c0533,38.532541,10.673736,51.843067613179315,2024-08-19
c0533,38.532541,10.673736,38.18422148218605,2024-08-20
c0533,38.532541,10.673736,,2024-08-21
c0533,38.532541,10.673736,,2024-08-22
c0533,38.532541,10.673736,42.22039504794024,2024-08-23
c0533,38.532541,10.673736,,2024-08-24
c0533,38.532541,10.673736,,2024-08-25
c0533,38.532541,10.673736,,2024-08-26
c0533,38.532541,10.673736,,2024-08-27
c0533,38.532541,10.673736,,2024-08-28
c0533,38.532541,10.673736,,2024-08-29
c0533,38.532541,10.673736,,2024-08-30
c0533,38.532541,10.673736,,2024-08-31
c0533,38.532541,10.673736,,2024-09-01
c0533,38.532541,10.673736,34.3245912645684,2024-09-02
c0533,38.532541,10.673736,32.07777562800544,2024-09-03
c0533,38.532541,10.673736,36.40455377740878,2024-09-04
c0533,38.532541,10.673736,29.33378544469632,2024-09-05
c0533,38.532541,10.673736,,2024-09-06
c0533,38.532541,10.673736,,2024-09-07
c0533,38.532541,10.673736,,2024-09-08
c0533,38.532541,10.673736,,2024-09-09
c0533,38.532541,10.673736,,2024-09-10
c0533,38.532541,10.673736,,2024-09-11
c0533,38.532541,10.673736,,2024-09-12
c0533,38.532541,10.673736,,2024-09-13
c0533,38.532541,10.673736,31.57843625043269,2024-09-14
c0533,38.532541,10.673736,,2024-09-15
c0533,38.532541,10.673736,,2024-09-16
c0533,38.532541,10.673736,40.21224543973524,2024-09-17
c0533,38.532541,10.673736,37.813260303932175,2024-09-18
c0533,38.532541,10.673736,,2024-09-19
c0533,38.532541,10.673736,,2024-09-20
c0533,38.532541,10.673736,,2024-09-21
c0533,38.532541,10.673736,28.179703066018952,2024-09-22
c0533,38.532541,10.673736,29.567905079731844,2024-09-23
c0533,38.532541,10.673736,,2024-09-24
c0533,38.532541,10.673736,,2024-09-25
c0533,38.532541,10.673736,34.68331496980482,2024-09-26
c0533,38.532541,10.673736,,2024-09-27
c0533,38.532541,10.673736,31.55930139522242,2024-09-28
c0533,38.532541,10.673736,,2024-09-29
c0533,38.532541,10.673736,,2024-09-30
c0533,38.532541,10.673736,,2024-10-01
c0533,38.532541,10.673736,29.40680684389691,2024-10-02
c0533,38.532541,10.673736,,2024-10-03
c0533,38.532541,10.673736,31.016736227476077,2024-10-04
c0533,38.532541,10.673736,31.441390795828937,2024-10-05
c0533,38.532541,10.673736,,2024-10-06
c0533,38.532541,10.673736,,2024-10-07
c0533,38.532541,10.673736,,2024-10-08
c0533,38.532541,10.673736,,2024-10-09
c0533,38.532541,10.673736,,2024-10-10
c0533,38.532541,10.673736,,2024-10-11
c0533,38.532541,10.673736,,2024-10-12
c0533,38.532541,10.673736,,2024-10-13
c0533,38.532541,10.673736,,2024-10-14
c0533,38.532541,10.673736,26.354977874245183,2024-10-15
c0533,38.532541,10.673736,27.78039857307517,2024-10-16
c0533,38.532541,10.673736,29.269953688539164,2024-10-17
c0533,38.532541,10.673736,28.858317148509368,2024-10-18
c0533,38.532541,10.673736,29.40049232591523,2024-10-19
c0533,38.532541,10.673736,28.51196771881255,2024-10-20
c0533,38.532541,10.673736,28.76197750544968,2024-10-21
c0533,38.532541,10.673736,,2024-10-22
c0533,38.532541,10.673736,29.666353604243326,2024-10-23
c0533,38.532541,10.673736,26.962139047783,2024-10-24
c0533,38.532541,10.673736,,2024-10-25
c0533,38.532541,10.673736,,2024-10-26
c0533,38.532541,10.673736,,2024-10-27
c0533,38.532541,10.673736,34.88456499304658,2024-10-28
c0533,38.532541,10.673736,32.69736485634535,2024-10-29
c0533,38.532541,10.673736,30.481610330865493,2024-10-30
c0533,38.532541,10.673736,28.980655568127197,2024-10-31
c0533,38.532541,10.673736,31.75426937695864,2024-11-02
c0533,38.532541,10.673736,,2024-11-03
c0533,38.532541,10.673736,,2024-11-04
c0533,38.532541,10.673736,27.284661385587015,2024-11-05
c0533,38.532541,10.673736,29.798002227970738,2024-11-06
c0533,38.532541,10.673736,27.90076040174052,2024-11-07
c0533,38.532541,10.673736,30.170087804531583,2024-11-08
c0533,38.532541,10.673736,30.95035476080479,2024-11-09
c0533,38.532541,10.673736,29.538150537166587,2024-11-10
c0533,38.532541,10.673736,24.02731230198717,2024-11-11
c0533,38.532541,10.673736,,2024-11-12
c0533,38.532541,10.673736,31.512318635836344,2024-11-13
c0533,38.532541,10.673736,34.79149023299525,2024-11-14
c0533,38.532541,10.673736,31.750581048699328,2024-11-15
c0533,38.532541,10.673736,31.014157398185635,2024-11-16
c0533,38.532541,10.673736,30.1878641630776,2024-11-17
c0533,38.532541,10.673736,,2024-11-18
c0533,38.532541,10.673736,29.34496754805666,2024-11-19
c0533,38.532541,10.673736,32.47883428944408,2024-11-20
c0533,38.532541,10.673736,34.804911700191695,2024-11-21
c0533,38.532541,10.673736,,2024-11-22
c0533,38.532541,10.673736,,2024-11-23
c0533,38.532541,10.673736,33.23482089915132,2024-11-24
c0533,38.532541,10.673736,30.20425648234438,2024-11-25
c0533,38.532541,10.673736,,2024-11-26
c0533,38.532541,10.673736,,2024-11-27
c0533,38.532541,10.673736,30.59452903802357,2024-11-28
c0533,38.532541,10.673736,32.56293494364234,2024-11-29
c0533,38.532541,10.673736,33.94137605125003,2024-11-30
c0533,38.532541,10.673736,32.53913999075614,2024-12-01
c0533,38.532541,10.673736,,2024-12-02
c0533,38.532541,10.673736,,2024-12-03
c0533,38.532541,10.673736,,2024-12-04
c0533,38.532541,10.673736,32.128806717739195,2024-12-05
c0533,38.532541,10.673736,,2024-12-06
c0533,38.532541,10.673736,30.92145104811534,2024-12-07
c0533,38.532541,10.673736,27.75627742825537,2024-12-08
c0533,38.532541,10.673736,26.892876031777067,2024-12-09
c0533,38.532541,10.673736,34.58713971571285,2024-12-10
c0533,38.532541,10.673736,34.70855953712294,2024-12-11
c0533,38.532541,10.673736,,2024-12-12
c0533,38.532541,10.673736,29.66479999455067,2024-12-13
c0533,38.532541,10.673736,32.36130748130789,2024-12-14
c0533,38.532541,10.673736,31.70507135934609,2024-12-15
c0533,38.532541,10.673736,34.197038229043464,2024-12-16
c0533,38.532541,10.673736,,2024-12-17
c0533,38.532541,10.673736,32.85871074567629,2024-12-18
