cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,31.236773840276253,2024-07-01
c0610,38.982991,9.774461,34.576187507869946,2024-07-02
c0610,38.982991,9.774461,,2024-07-03
c0610,38.982991,9.774461,35.23846922289539,2024-07-04
c0610,38.982991,9.774461,34.20369663596936,2024-07-05
c0610,38.982991,9.774461,28.479503958018523,2024-07-06
c0610,38.982991,9.774461,35.29337476503368,2024-07-07
c0610,38.982991,9.774461,30.605931220021105,2024-07-08
c0610,38.982991,9.774461,31.36202308838375,2024-07-09
c0610,38.982991,9.774461,31.583104008416026,2024-07-10
c0610,38.982991,9.774461,29.36842704201723,2024-07-11
c0610,38.982991,9.774461,30.530834723475728,2024-07-12
c0610,38.982991,9.774461,35.02873631866238,2024-07-13
c0610,38.982991,9.774461,36.94383273848197,2024-07-14
c0610,38.982991,9.774461,34.739417944865494,2024-07-15
c0610,38.982991,9.774461,32.53679180458141,2024-07-16
c0610,38.982991,9.774461,30.91290660854781,2024-07-17
c0610,38.982991,9.774461,33.72387031248488,2024-07-18
c0610,38.982991,9.774461,33.89275866369475,2024-07-19
c0610,38.982991,9.774461,36.75259628710637,2024-07-20
c0610,38.982991,9.774461,,2024-07-21
c0610,38.982991,9.774461,34.8250839295889,2024-07-22
c0610,38.982991,9.774461,32.90863712707249,2024-07-23
c0610,38.982991,9.774461,34.44266828228771,2024-07-24
c0610,38.982991,9.774461,39.86728898069292,2024-07-25
c0610,38.982991,9.774461,30.980766731461227,2024-07-28
c0610,38.982991,9.774461,36.291473542363434,2024-07-29
c0610,38.982991,9.774461,30.98465812061822,2024-07-31
c0610,38.982991,9.774461,33.58450183644972,2024-08-01
c0610,38.982991,9.774461,39.43349109938323,2024-08-03
c0610,38.982991,9.774461,42.36240367641866,2024-08-04
c0610,38.982991,9.774461,39.74529864260517,2024-08-05
c0610,38.982991,9.774461,35.920419220534306,2024-08-06
c0610,38.982991,9.774461,39.59116578094777,2024-08-07
c0610,38.982991,9.774461,38.76503554338487,2024-08-08
c0610,38.982991,9.774461,41.83286966720547,2024-08-09
c0610,38.982991,9.774461,34.70136753645476,2024-08-10
c0610,38.982991,9.774461,36.703990875519274,2024-08-11
c0610,38.982991,9.774461,37.04445391180369,2024-08-12
c0610,38.982991,9.774461,37.747912633108974,2024-08-13
c0610,38.982991,9.774461,35.930760812989234,2024-08-14
c0610,38.982991,9.774461,33.68172000381328,2024-08-15
c0610,38.982991,9.774461,,2024-08-16
c0610,38.982991,9.774461,,2024-08-17
c0610,38.982991,9.774461,25.504830391833295,2024-08-18
c0610,38.982991,9.774461,33.88823415564133,2024-08-19
c0610,38.982991,9.774461,34.45403345638737,2024-08-20
c0610,38.982991,9.774461,42.0001738181835,2024-08-21
c0610,38.982991,9.774461,54.26604222193524,2024-08-22
c0610,38.982991,9.774461,41.38653820264197,2024-08-23
c0610,38.982991,9.774461,41.21068033694738,2024-08-24
c0610,38.982991,9.774461,37.55594651574462,2024-08-25
c0610,38.982991,9.774461,34.48046960920156,2024-08-26
c0610,38.982991,9.774461,,2024-08-27
c0610,38.982991,9.774461,37.941920406521575,2024-08-28
c0610,38.982991,9.774461,35.62882110915268,2024-08-29
c0610,38.982991,9.774461,37.826954536472066,2024-08-30
c0610,38.982991,9.774461,,2024-08-31
c0610,38.982991,9.774461,34.17538510809305,2024-09-01
c0610,38.982991,9.774461,32.80252810622704,2024-09-02
c0610,38.982991,9.774461,31.53033381198644,2024-09-03
c0610,38.982991,9.774461,33.34057903223184,2024-09-04
c0610,38.982991,9.774461,35.22112865319677,2024-09-05
c0610,38.982991,9.774461,34.94685113818767,2024-09-06
c0610,38.982991,9.774461,29.485984550764577,2024-09-07
c0610,38.982991,9.774461,,2024-09-08
c0610,38.982991,9.774461,33.005470961095206,2024-09-09
c0610,38.982991,9.774461,38.709485181754566,2024-09-10
c0610,38.982991,9.774461,35.95427026427042,2024-09-11
c0610,38.982991,9.774461,30.6071321347157,2024-09-12
c0610,38.982991,9.774461,32.29555511721652,2024-09-13
c0610,38.982991,9.774461,37.53920744620991,2024-09-14
c0610,38.982991,9.774461,40.17640258788638,2024-09-15
c0610,38.982991,9.774461,34.39026667670693,2024-09-16
c0610,38.982991,9.774461,34.11298296459809,2024-09-17
c0610,38.982991,9.774461,38.48028047676883,2024-09-18
c0610,38.982991,9.774461,36.127779139510686,2024-09-19
c0610,38.982991,9.774461,36.88444203213496,2024-09-20
c0610,38.982991,9.774461,34.00575010084214,2024-09-21
c0610,38.982991,9.774461,32.16947609482563,2024-09-22
c0610,38.982991,9.774461,30.146479183023175,2024-09-23
c0610,38.982991,9.774461,,2024-09-24
c0610,38.982991,9.774461,38.02618865445634,2024-09-25
c0610,38.982991,9.774461,32.86126273977102,2024-09-26
c0610,38.982991,9.774461,30.34041904051405,2024-09-27
c0610,38.982991,9.774461,32.879086548868926,2024-09-28
c0610,38.982991,9.774461,33.74639656628983,2024-09-29
c0610,38.982991,9.774461,27.4615566276062,2024-09-30
c0610,38.982991,9.774461,30.87703587789253,2024-10-01
c0610,38.982991,9.774461,34.089969516096346,2024-10-02
c0610,38.982991,9.774461,22.848639851334497,2024-10-03
c0610,38.982991,9.774461,30.179054169425783,2024-10-04
c0610,38.982991,9.774461,26.022974917596443,2024-10-05
c0610,38.982991,9.774461,32.005588237818415,2024-10-06
c0610,38.982991,9.774461,,2024-10-07
c0610,38.982991,9.774461,,2024-10-08
c0610,38.982991,9.774461,30.388538328679047,2024-10-09
c0610,38.982991,9.774461,,2024-10-10
c0610,38.982991,9.774461,29.82207410649679,2024-10-11
c0610,38.982991,9.774461,33.965687603472766,2024-10-12
c0610,38.982991,9.774461,29.07230707866969,2024-10-13
c0610,38.982991,9.774461,26.422329901012855,2024-10-14
c0610,38.982991,9.774461,29.702074148890127,2024-10-15
c0610,38.982991,9.774461,28.249344588557616,2024-10-16
c0610,38.982991,9.774461,33.54396956261791,2024-10-17
c0610,38.982991,9.774461,,2024-10-18
c0610,38.982991,9.774461,,2024-10-19
c0610,38.982991,9.774461,26.74340149592006,2024-10-20
c0610,38.982991,9.774461,19.404273272216273,2024-10-21
c0610,38.982991,9.774461,,2024-10-22
c0610,38.982991,9.774461,31.64053489591406,2024-10-23
c0610,38.982991,9.774461,28.339836725813985,2024-10-24
c0610,38.982991,9.774461,,2024-10-25
c0610,38.982991,9.774461,26.417055540531337,2024-10-26
c0610,38.982991,9.774461,27.917282115688895,2024-10-27
c0610,38.982991,9.774461,30.113738856792523,2024-10-28
c0610,38.982991,9.774461,29.521481529902474,2024-10-29
c0610,38.982991,9.774461,29.641165041507385,2024-10-30
c0610,38.982991,9.774461,28.920995129100667,2024-10-31
c0610,38.982991,9.774461,31.56346600027058,2024-11-02
c0610,38.982991,9.774461,32.999675873171014,2024-11-03
c0610,38.982991,9.774461,28.63330764859454,2024-11-04
c0610,38.982991,9.774461,24.91182783735786,2024-11-05
c0610,38.982991,9.774461,24.839527323108623,2024-11-06
c0610,38.982991,9.774461,32.75376978294454,2024-11-07
c0610,38.982991,9.774461,32.4825772638283,2024-11-08
c0610,38.982991,9.774461,31.51552372663473,2024-11-09
c0610,38.982991,9.774461,30.83214149663508,2024-11-10
c0610,38.982991,9.774461,27.018953827470007,2024-11-11
c0610,38.982991,9.774461,,2024-11-12
c0610,38.982991,9.774461,32.968042226678655,2024-11-13
c0610,38.982991,9.774461,31.414462454918855,2024-11-14
c0610,38.982991,9.774461,28.459258626912337,2024-11-15
c0610,38.982991,9.774461,29.61185854945788,2024-11-16
c0610,38.982991,9.774461,,2024-11-17
c0610,38.982991,9.774461,32.65707757493036,2024-11-18
c0610,38.982991,9.774461,,2024-11-19
c0610,38.982991,9.774461,,2024-11-20
c0610,38.982991,9.774461,37.97105811002972,2024-11-21
c0610,38.982991,9.774461,,2024-11-22
c0610,38.982991,9.774461,,2024-11-23
c0610,38.982991,9.774461,32.313017505363284,2024-11-24
c0610,38.982991,9.774461,32.388665219190436,2024-11-25
c0610,38.982991,9.774461,30.378490185779345,2024-11-26
c0610,38.982991,9.774461,36.222963614976315,2024-11-27
c0610,38.982991,9.774461,,2024-11-28
c0610,38.982991,9.774461,32.78914194991315,2024-11-29
c0610,38.982991,9.774461,29.61428764153168,2024-11-30
c0610,38.982991,9.774461,33.86633175116436,2024-12-01
c0610,38.982991,9.774461,32.98860550886113,2024-12-02
c0610,38.982991,9.774461,,2024-12-03
c0610,38.982991,9.774461,,2024-12-04
c0610,38.982991,9.774461,34.03842143710993,2024-12-05
c0610,38.982991,9.774461,31.35057461338356,2024-12-06
c0610,38.982991,9.774461,,2024-12-07
c0610,38.982991,9.774461,28.345904679936336,2024-12-08
c0610,38.982991,9.774461,34.80392746640603,2024-12-09
c0610,38.982991,9.774461,33.23221860926523,2024-12-10
c0610,38.982991,9.774461,38.84332564915918,2024-12-11
c0610,38.982991,9.774461,,2024-12-12
c0610,38.982991,9.774461,28.386096836650264,2024-12-13
c0610,38.982991,9.774461,36.48460909603274,2024-12-14
c0610,38.982991,9.774461,35.17661802311425,2024-12-15
c0610,38.982991,9.774461,31.7611541534544,2024-12-16
c0610,38.982991,9.774461,33.46124472620509,2024-12-17
c0610,38.982991,9.774461,33.51806113390826,2024-12-18
c0610,38.982991,9.774461,,2024-12-19
c0610,38.982991,9.774461,30.216443701155587,2024-12-20
c0610,38.982991,9.774461,33.25658659998235,2024-12-21
c0610,38.982991,9.774461,31.187575491380663,2024-12-22
c0610,38.982991,9.774461,30.160665627558032,2024-12-23
c0610,38.982991,9.774461,26.359297452623174,2024-12-24
c0610,38.982991,9.774461,36.22010502496643,2024-12-25
c0610,38.982991,9.774461,32.91401515671854,2024-12-26
c0610,38.982991,9.774461,38.29346022373533,2024-12-27
c0610,38.982991,9.774461,34.09059717029842,2024-12-28
c0610,38.982991,9.774461,31.05507821196631,2024-12-29
c0610,38.982991,9.774461,32.231660293771604,2024-12-30
c0610,38.982991,9.774461,31.25335476056135,2025-01-01
c0610,38.982991,9.774461,34.71604433186813,2025-01-02
c0610,38.982991,9.774461,30.726386677555737,2025-01-03
c0610,38.982991,9.774461,,2025-01-04
c0610,38.982991,9.774461,34.88358161624446,2025-01-05
c0610,38.982991,9.774461,,2025-01-06
c0610,38.982991,9.774461,29.560932355515305,2025-01-07
c0610,38.982991,9.774461,31.489110577030093,2025-01-08
c0610,38.982991,9.774461,32.75826355734757,2025-01-09
c0610,38.982991,9.774461,,2025-01-10
c0610,38.982991,9.774461,,2025-01-11
c0610,38.982991,9.774461,33.89090563924507,2025-01-12
c0610,38.982991,9.774461,38.90483547937198,2025-01-13
c0610,38.982991,9.774461,35.9397306429946,2025-01-14
c0610,38.982991,9.774461,33.62434406248326,2025-01-15
c0610,38.982991,9.774461,32.4550236716285,2025-01-16
c0610,38.982991,9.774461,,2025-01-17
c0610,38.982991,9.774461,31.2010246145971,2025-01-18
c0610,38.982991,9.774461,36.76698487913505,2025-01-19
c0610,38.982991,9.774461,36.20018282738847,2025-01-20
c0610,38.982991,9.774461,36.43340982779768,2025-01-21
c0610,38.982991,9.774461,34.829829510630724,2025-01-22
c0610,38.982991,9.774461,,2025-01-23
c0610,38.982991,9.774461,30.238859809474437,2025-01-24
c0610,38.982991,9.774461,,2025-01-25
c0610,38.982991,9.774461,40.24909780897372,2025-01-26
c0610,38.982991,9.774461,29.520559375767068,2025-01-27
c0610,38.982991,9.774461,33.69065305472087,2025-01-28
c0610,38.982991,9.774461,32.0459169482547,2025-01-29
c0610,38.982991,9.774461,,2025-01-30
c0610,38.982991,9.774461,32.747958996279586,2025-01-31
c0610,38.982991,9.774461,30.78510655358986,2025-02-01
c0610,38.982991,9.774461,30.14667567453126,2025-02-02
c0610,38.982991,9.774461,30.0191312156872,2025-02-03
c0610,38.982991,9.774461,32.11783655052412,2025-02-04
c0610,38.982991,9.774461,34.67099336627713,2025-02-05
c0610,38.982991,9.774461,32.3750180435213,2025-02-06
c0610,38.982991,9.774461,34.09866130943324,2025-02-07
c0610,38.982991,9.774461,31.376025803030853,2025-02-08
c0610,38.982991,9.774461,34.625674627470765,2025-02-09
c0610,38.982991,9.774461,30.722717452997152,2025-02-10
c0610,38.982991,9.774461,33.771217388109754,2025-02-11
c0610,38.982991,9.774461,34.687385060242256,2025-02-12
c0610,38.982991,9.774461,34.500834397513295,2025-02-13
c0610,38.982991,9.774461,33.5924065479223,2025-02-14
c0610,38.982991,9.774461,34.15523708934725,2025-02-15
c0610,38.982991,9.774461,,2025-02-16
c0610,38.982991,9.774461,33.18047000573131,2025-02-17
c0610,38.982991,9.774461,32.52781320297773,2025-02-18
c0610,38.982991,9.774461,,2025-02-19
c0610,38.982991,9.774461,31.902482254548847,2025-02-20
c0610,38.982991,9.774461,37.09794132949374,2025-02-21
c0610,38.982991,9.774461,33.67655052016464,2025-02-22
c0610,38.982991,9.774461,36.74413878689928,2025-02-23
c0610,38.982991,9.774461,39.02721900844158,2025-02-24
c0610,38.982991,9.774461,31.26467268995564,2025-02-25
c0610,38.982991,9.774461,32.95041422106742,2025-02-26
c0610,38.982991,9.774461,34.63254870985743,2025-02-27
c0610,38.982991,9.774461,,2025-02-28
c0610,38.982991,9.774461,,2025-03-01
c0610,38.982991,9.774461,31.37470881865656,2025-03-02
c0610,38.982991,9.774461,28.85975012254969,2025-03-03
c0610,38.982991,9.774461,34.39915780483646,2025-03-04
c0610,38.982991,9.774461,35.60448835720307,2025-03-05
c0610,38.982991,9.774461,33.17345451245633,2025-03-06
c0610,38.982991,9.774461,35.893544152706305,2025-03-07
c0610,38.982991,9.774461,35.76322030456198,2025-03-08
c0610,38.982991,9.774461,35.82900795799158,2025-03-09
c0610,38.982991,9.774461,34.35910417506116,2025-03-10
c0610,38.982991,9.774461,32.7417786696078,2025-03-11
c0610,38.982991,9.774461,30.359946544271484,2025-03-12
c0610,38.982991,9.774461,36.8675809164677,2025-03-13
c0610,38.982991,9.774461,35.26506551525047,2025-03-14
c0610,38.982991,9.774461,28.680022680801297,2025-03-15
c0610,38.982991,9.774461,38.89337895340652,2025-03-16
c0610,38.982991,9.774461,35.564519904311005,2025-03-17
c0610,38.982991,9.774461,33.049453140330314,2025-03-18
c0610,38.982991,9.774461,34.59277338492439,2025-03-19
c0610,38.982991,9.774461,36.419752575042445,2025-03-20
c0610,38.982991,9.774461,36.29510509934455,2025-03-21
c0610,38.982991,9.774461,32.686695133246936,2025-03-22
c0610,38.982991,9.774461,35.76816417510744,2025-03-24
c0610,38.982991,9.774461,27.026536816624837,2025-03-25
c0610,38.982991,9.774461,35.64248401418613,2025-03-26
c0610,38.982991,9.774461,33.35601297566349,2025-03-27
c0610,38.982991,9.774461,34.42657213871956,2025-03-28
c0610,38.982991,9.774461,36.84417539550192,2025-03-29
c0610,38.982991,9.774461,37.47661478837009,2025-03-30
c0610,38.982991,9.774461,34.17557716768094,2025-03-31
c0610,38.982991,9.774461,37.005266226910095,2025-04-01
c0610,38.982991,9.774461,40.69180883590128,2025-04-02
c0610,38.982991,9.774461,34.81168283812007,2025-04-03
c0610,38.982991,9.774461,,2025-04-04
c0610,38.982991,9.774461,31.031190433757303,2025-04-05
c0610,38.982991,9.774461,32.41923674705975,2025-04-06
c0610,38.982991,9.774461,35.63693196709454,2025-04-07
c0610,38.982991,9.774461,36.0092907520915,2025-04-08
c0610,38.982991,9.774461,36.81057656734194,2025-04-09
c0610,38.982991,9.774461,34.4438159888588,2025-04-10
c0610,38.982991,9.774461,41.12280898837603,2025-04-11
c0610,38.982991,9.774461,,2025-04-12
c0610,38.982991,9.774461,,2025-04-13
c0610,38.982991,9.774461,32.97993639587794,2025-04-14
c0610,38.982991,9.774461,34.83132313214064,2025-04-15
c0610,38.982991,9.774461,,2025-04-16
c0610,38.982991,9.774461,32.252679082462265,2025-04-17
c0610,38.982991,9.774461,37.35595131560556,2025-04-18
c0610,38.982991,9.774461,31.332646980308375,2025-04-19
c0610,38.982991,9.774461,32.82466036644784,2025-04-20
c0610,38.982991,9.774461,30.97412498141835,2025-04-21
c0610,38.982991,9.774461,34.51719471489399,2025-04-22
c0610,38.982991,9.774461,37.212152470529865,2025-04-23
c0610,38.982991,9.774461,38.08484203622226,2025-04-24
c0610,38.982991,9.774461,35.96087247226922,2025-04-25
c0610,38.982991,9.774461,36.03296363072302,2025-04-26
c0610,38.982991,9.774461,34.529422249989985,2025-04-27
c0610,38.982991,9.774461,32.677795559707555,2025-04-28
c0610,38.982991,9.774461,36.897731213732534,2025-04-29
c0610,38.982991,9.774461,31.46511477149006,2025-04-30
c0610,38.982991,9.774461,30.912632049692615,2025-05-01
c0610,38.982991,9.774461,,2025-05-02
c0610,38.982991,9.774461,37.0129718207848,2025-05-03
c0610,38.982991,9.774461,,2025-05-04
c0610,38.982991,9.774461,31.636205290681207,2025-05-06
c0610,38.982991,9.774461,,2025-05-07
c0610,38.982991,9.774461,34.38756982727125,2025-05-08
c0610,38.982991,9.774461,30.534609518345256,2025-05-09
c0610,38.982991,9.774461,33.05070812725924,2025-05-10
c0610,38.982991,9.774461,31.518856625740977,2025-05-11
c0610,38.982991,9.774461,31.379912747940335,2025-05-12
c0610,38.982991,9.774461,36.84117934551865,2025-05-13
c0610,38.982991,9.774461,29.182426326162055,2025-05-14
c0610,38.982991,9.774461,25.2122523545137,2025-05-15
c0610,38.982991,9.774461,29.915214323074956,2025-05-16
c0610,38.982991,9.774461,31.13336826741514,2025-05-17
c0610,38.982991,9.774461,41.577629761119624,2025-05-18
c0610,38.982991,9.774461,35.14965864911814,2025-05-19
c0610,38.982991,9.774461,27.779409675007823,2025-05-20
c0610,38.982991,9.774461,29.82371207625067,2025-05-21
c0610,38.982991,9.774461,,2025-05-23
c0610,38.982991,9.774461,32.483909507707914,2025-05-24
c0610,38.982991,9.774461,34.21956605311259,2025-05-25
c0610,38.982991,9.774461,30.58197274567386,2025-05-26
c0610,38.982991,9.774461,28.262934642865687,2025-05-27
c0610,38.982991,9.774461,31.05998583106791,2025-05-28
c0610,38.982991,9.774461,,2025-05-29
c0610,38.982991,9.774461,31.58916255763236,2025-05-30
c0610,38.982991,9.774461,28.286112904394063,2025-05-31
c0610,38.982991,9.774461,31.402371967884896,2025-06-01
c0610,38.982991,9.774461,29.26056134710156,2025-06-02
c0610,38.982991,9.774461,30.52596900691149,2025-06-03
c0610,38.982991,9.774461,30.484312744929326,2025-06-04
c0610,38.982991,9.774461,42.917896830984425,2025-06-05
c0610,38.982991,9.774461,35.24093475039961,2025-06-06
c0610,38.982991,9.774461,30.283261615833204,2025-06-07
c0610,38.982991,9.774461,37.43761777138662,2025-06-08
c0610,38.982991,9.774461,38.45817536452956,2025-06-09
c0610,38.982991,9.774461,34.759863626002804,2025-06-10
c0610,38.982991,9.774461,36.06190182944548,2025-06-11
c0610,38.982991,9.774461,34.73106749375763,2025-06-12
c0610,38.982991,9.774461,31.64726241098125,2025-06-13
c0610,38.982991,9.774461,38.496203369927784,2025-06-14
c0610,38.982991,9.774461,38.79664465699406,2025-06-15
c0610,38.982991,9.774461,28.94308425688816,2025-06-16
c0610,38.982991,9.774461,37.2623076040532,2025-06-17
c0610,38.982991,9.774461,36.65280562711546,2025-06-18
c0610,38.982991,9.774461,33.002558754144545,2025-06-19
c0610,38.982991,9.774461,39.206920911124435,2025-06-20
c0610,38.982991,9.774461,38.57997636170871,2025-06-21
c0610,38.982991,9.774461,27.95464882917431,2025-06-22
c0610,38.982991,9.774461,32.874073906800064,2025-06-23
c0610,38.982991,9.774461,,2025-06-24
c0610,38.982991,9.774461,31.662986891424772,2025-06-25
c0610,38.982991,9.774461,31.254967529680695,2025-06-26
c0610,38.982991,9.774461,33.92371835569339,2025-06-27
c0610,38.982991,9.774461,29.287302029182054,2025-06-28
c0610,38.982991,9.774461,30.597356432217527,2025-06-29
c0610,38.982991,9.774461,29.1818658722638,2025-06-30
c0610,38.982991,9.774461,32.30105606973985,2025-07-01
c0610,38.982991,9.774461,30.471036849897327,2025-07-02
c0610,38.982991,9.774461,28.51814392460947,2025-07-03
c0610,38.982991,9.774461,25.289820572019927,2025-07-04
c0610,38.982991,9.774461,34.411241269361234,2025-07-05
c0610,38.982991,9.774461,30.983706934905648,2025-07-06
c0610,38.982991,9.774461,26.56952779141968,2025-07-07
c0610,38.982991,9.774461,32.76322975505303,2025-07-08
c0610,38.982991,9.774461,30.835930560713187,2025-07-09
c0610,38.982991,9.774461,31.1814440079366,2025-07-10
c0610,38.982991,9.774461,33.66651975767102,2025-07-11
c0610,38.982991,9.774461,32.02002606995813,2025-07-12
c0610,38.982991,9.774461,27.71553319304936,2025-07-13
c0610,38.982991,9.774461,26.29312102864509,2025-07-14
c0610,38.982991,9.774461,31.678154418510623,2025-07-15
c0610,38.982991,9.774461,31.41264755437684,2025-07-16
c0610,38.982991,9.774461,24.421549854524137,2025-07-17
c0610,38.982991,9.774461,29.37375117366263,2025-07-18
c0610,38.982991,9.774461,34.73569734272214,2025-07-19
c0610,38.982991,9.774461,32.568423754485416,2025-07-20
c0610,38.982991,9.774461,,2025-07-21
c0610,38.982991,9.774461,33.484329816889314,2025-07-22
c0610,38.982991,9.774461,30.376494647674537,2025-07-23
c0610,38.982991,9.774461,29.50409116013327,2025-07-24
c0610,38.982991,9.774461,28.630268838891325,2025-07-25
c0610,38.982991,9.774461,36.21179058437426,2025-07-26
c0610,38.982991,9.774461,31.3783996609372,2025-07-27
c0610,38.982991,9.774461,30.528009041432835,2025-07-28
c0610,38.982991,9.774461,27.156491196949947,2025-07-29
c0610,38.982991,9.774461,31.732961494869244,2025-07-30
c0610,38.982991,9.774461,38.136100770416846,2025-07-31
c0610,38.982991,9.774461,35.57327958069935,2025-08-01
c0610,38.982991,9.774461,38.82540390069162,2025-08-02
c0610,38.982991,9.774461,31.560483666429334,2025-08-03
c0610,38.982991,9.774461,38.635323709927434,2025-08-04
c0610,38.982991,9.774461,29.179803706572855,2025-08-05
c0610,38.982991,9.774461,36.95653295810882,2025-08-06
c0610,38.982991,9.774461,41.52646892815902,2025-08-07
c0610,38.982991,9.774461,39.23940729911743,2025-08-08
c0610,38.982991,9.774461,35.9097388555358,2025-08-09
c0610,38.982991,9.774461,44.79755460150947,2025-08-10
c0610,38.982991,9.774461,48.979304594318045,2025-08-11
c0610,38.982991,9.774461,37.30047916750133,2025-08-12
c0610,38.982991,9.774461,40.09063019242173,2025-08-13
c0610,38.982991,9.774461,39.180441629119485,2025-08-14
c0610,38.982991,9.774461,39.903462608496696,2025-08-15
c0610,38.982991,9.774461,42.54643952378299,2025-08-16
c0610,38.982991,9.774461,43.353419436904296,2025-08-17
c0610,38.982991,9.774461,36.43636148440081,2025-08-18
c0610,38.982991,9.774461,39.342842750341035,2025-08-19
c0610,38.982991,9.774461,41.78718412765912,2025-08-20
c0610,38.982991,9.774461,42.136531307487786,2025-08-21
c0610,38.982991,9.774461,41.17557618499932,2025-08-22
c0610,38.982991,9.774461,36.07723741719761,2025-08-23
c0610,38.982991,9.774461,38.47868299676629,2025-08-24
c0610,38.982991,9.774461,36.56596930262637,2025-08-25
c0610,38.982991,9.774461,32.58377367665307,2025-08-26
c0610,38.982991,9.774461,,2025-08-27
c0610,38.982991,9.774461,29.941752176332088,2025-08-28
c0610,38.982991,9.774461,30.82228983740369,2025-08-29
c0610,38.982991,9.774461,28.1067683400812,2025-08-30
c0610,38.982991,9.774461,25.976906216255493,2025-08-31
c0610,38.982991,9.774461,32.7858496769071,2025-09-01
c0610,38.982991,9.774461,28.428458758085803,2025-09-02
c0610,38.982991,9.774461,32.88006333873597,2025-09-03
c0610,38.982991,9.774461,28.526825183726057,2025-09-04
c0610,38.982991,9.774461,31.470864773732806,2025-09-05
c0610,38.982991,9.774461,25.632037654687416,2025-09-06
c0610,38.982991,9.774461,26.004843432356733,2025-09-07
c0610,38.982991,9.774461,30.341344418483523,2025-09-08
c0610,38.982991,9.774461,29.902253494219668,2025-09-09
c0610,38.982991,9.774461,,2025-09-10
c0610,38.982991,9.774461,31.44283811956497,2025-09-11
c0610,38.982991,9.774461,,2025-09-12
c0610,38.982991,9.774461,31.625196469944164,2025-09-13
c0610,38.982991,9.774461,21.341429652306505,2025-09-14
c0610,38.982991,9.774461,26.007273324263124,2025-09-15
c0610,38.982991,9.774461,33.36079938837923,2025-09-16
c0610,38.982991,9.774461,,2025-09-17
c0610,38.982991,9.774461,28.445413074258365,2025-09-18
c0610,38.982991,9.774461,29.656877515964467,2025-09-19
c0610,38.982991,9.774461,28.145464223460827,2025-09-20
c0610,38.982991,9.774461,25.573396669980156,2025-09-21
c0610,38.982991,9.774461,27.40712329444511,2025-09-22
c0610,38.982991,9.774461,28.248845092989445,2025-09-23
c0610,38.982991,9.774461,32.9013939851593,2025-09-24
c0610,38.982991,9.774461,34.129400936652026,2025-09-25
c0610,38.982991,9.774461,29.112795792110653,2025-09-26
c0610,38.982991,9.774461,17.840179491822823,2025-09-27
c0610,38.982991,9.774461,27.607691596397643,2025-09-28
c0610,38.982991,9.774461,30.064258731364056,2025-09-29
c0610,38.982991,9.774461,32.745833722084626,2025-09-30
c0610,38.982991,9.774461,31.21599789113255,2025-10-01
c0610,38.982991,9.774461,28.283176084672913,2025-10-02
c0610,38.982991,9.774461,29.32005397640028,2025-10-03
c0610,38.982991,9.774461,33.90643717906271,2025-10-04
c0610,38.982991,9.774461,29.958026443672896,2025-10-05
c0610,38.982991,9.774461,39.61265979303309,2025-10-06
c0610,38.982991,9.774461,24.835201393319025,2025-10-07
c0610,38.982991,9.774461,24.61066700735254,2025-10-08
c0610,38.982991,9.774461,29.170915005822533,2025-10-09
c0610,38.982991,9.774461,28.164961279572267,2025-10-10
c0610,38.982991,9.774461,29.637847310893665,2025-10-11
c0610,38.982991,9.774461,29.92696289648082,2025-10-12
c0610,38.982991,9.774461,29.351362391887783,2025-10-13
c0610,38.982991,9.774461,26.33080321073408,2025-10-14
c0610,38.982991,9.774461,29.311640895288377,2025-10-15
c0610,38.982991,9.774461,28.591081613482096,2025-10-16
c0610,38.982991,9.774461,24.620539604838683,2025-10-17
c0610,38.982991,9.774461,27.83641134977528,2025-10-18
c0610,38.982991,9.774461,25.53723925684777,2025-10-19
c0610,38.982991,9.774461,,2025-10-20
c0610,38.982991,9.774461,25.94430343911419,2025-10-21
c0610,38.982991,9.774461,,2025-10-22
c0610,38.982991,9.774461,22.67141082127594,2025-10-23
c0610,38.982991,9.774461,24.147999298238005,2025-10-24
c0610,38.982991,9.774461,,2025-10-25
c0610,38.982991,9.774461,,2025-10-26
c0610,38.982991,9.774461,33.65867871829939,2025-10-27
c0610,38.982991,9.774461,31.38110605335249,2025-10-28
c0610,38.982991,9.774461,,2025-10-29
c0610,38.982991,9.774461,26.20032789174753,2025-10-30
c0610,38.982991,9.774461,26.598061641879713,2025-10-31
c0610,38.982991,9.774461,30.78022563474194,2025-11-01
c0610,38.982991,9.774461,,2025-11-02
c0610,38.982991,9.774461,25.979069282452596,2025-11-03
c0610,38.982991,9.774461,32.620314227981446,2025-11-04
c0610,38.982991,9.774461,28.631861791186488,2025-11-05
c0610,38.982991,9.774461,32.923877051007736,2025-11-06
c0610,38.982991,9.774461,26.060845615297087,2025-11-07
c0610,38.982991,9.774461,27.431131056628544,2025-11-08
c0610,38.982991,9.774461,25.805317372773025,2025-11-09
c0610,38.982991,9.774461,,2025-11-10
c0610,38.982991,9.774461,27.112755351383605,2025-11-11
c0610,38.982991,9.774461,33.87566949812373,2025-11-12
c0610,38.982991,9.774461,30.335337800416234,2025-11-13
c0610,38.982991,9.774461,,2025-11-14
c0610,38.982991,9.774461,29.376503916743676,2025-11-15
c0610,38.982991,9.774461,,2025-11-16
c0610,38.982991,9.774461,25.94617189327524,2025-11-17
c0610,38.982991,9.774461,31.074521768662915,2025-11-18
