cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,29.052532544098096,2024-06-23
c0839,40.109117,18.46745,35.10238319819918,2024-06-24
c0839,40.109117,18.46745,32.14222011943369,2024-06-25
c0839,40.109117,18.46745,30.94963968914776,2024-06-26
c0839,40.109117,18.46745,31.75762186010988,2024-06-27
c0839,40.109117,18.46745,29.276828664433665,2024-06-28
c0839,40.109117,18.46745,32.58285868188938,2024-06-29
c0839,40.109117,18.46745,32.6265389950259,2024-06-30
c0839,40.109117,18.46745,31.87437263900024,2024-07-01
c0839,40.109117,18.46745,25.829985546625178,2024-07-02
c0839,40.109117,18.46745,30.30545918879837,2024-07-03
c0839,40.109117,18.46745,28.264055251504423,2024-07-04
c0839,40.109117,18.46745,28.541046475554445,2024-07-05
c0839,40.109117,18.46745,30.12433931246007,2024-07-06
c0839,40.109117,18.46745,28.110771937212323,2024-07-07
c0839,40.109117,18.46745,32.162096365737824,2024-07-08
c0839,40.109117,18.46745,33.24028191451146,2024-07-09
c0839,40.109117,18.46745,37.72044186864474,2024-07-10
c0839,40.109117,18.46745,31.87614751744494,2024-07-11
c0839,40.109117,18.46745,31.40306436239796,2024-07-12
c0839,40.109117,18.46745,32.22762195801111,2024-07-13
c0839,40.109117,18.46745,30.326292144805105,2024-07-14
c0839,40.109117,18.46745,31.93875977424644,2024-07-15
c0839,40.109117,18.46745,32.84454308444406,2024-07-16
c0839,40.109117,18.46745,34.52327530118119,2024-07-17
c0839,40.109117,18.46745,34.782732275094375,2024-07-18
c0839,40.109117,18.46745,36.76311133612155,2024-07-19
c0839,40.109117,18.46745,37.07220062022559,2024-07-20
c0839,40.109117,18.46745,35.25039390785413,2024-07-21
c0839,40.109117,18.46745,34.03457919392597,2024-07-22
c0839,40.109117,18.46745,31.98925402599816,2024-07-23
c0839,40.109117,18.46745,34.028907317424704,2024-07-24
c0839,40.109117,18.46745,36.18194069208742,2024-07-25
c0839,40.109117,18.46745,39.19289720933675,2024-07-28
c0839,40.109117,18.46745,34.77026535267695,2024-07-29
c0839,40.109117,18.46745,40.060039347062585,2024-07-31
c0839,40.109117,18.46745,36.200523839650565,2024-08-01
c0839,40.109117,18.46745,32.348758148885395,2024-08-03
c0839,40.109117,18.46745,37.679813192653974,2024-08-04
c0839,40.109117,18.46745,42.21242759686458,2024-08-05
c0839,40.109117,18.46745,37.131472081448,2024-08-06
c0839,40.109117,18.46745,34.95952665367051,2024-08-07
c0839,40.109117,18.46745,33.170437721709455,2024-08-08
c0839,40.109117,18.46745,39.10441851845634,2024-08-09
c0839,40.109117,18.46745,42.279229597442985,2024-08-10
c0839,40.109117,18.46745,40.3521934249113,2024-08-11
c0839,40.109117,18.46745,38.70653630554333,2024-08-12
c0839,40.109117,18.46745,39.26730190625079,2024-08-13
c0839,40.109117,18.46745,41.4057986958255,2024-08-14
c0839,40.109117,18.46745,35.7341011544612,2024-08-15
c0839,40.109117,18.46745,36.03751735935809,2024-08-16
c0839,40.109117,18.46745,35.06178080874137,2024-08-17
c0839,40.109117,18.46745,39.52260000079323,2024-08-18
c0839,40.109117,18.46745,31.273599433770684,2024-08-19
c0839,40.109117,18.46745,,2024-08-20
c0839,40.109117,18.46745,38.64580427087304,2024-08-21
c0839,40.109117,18.46745,40.667396224554366,2024-08-22
c0839,40.109117,18.46745,43.94543587404662,2024-08-23
c0839,40.109117,18.46745,37.581561525664114,2024-08-24
c0839,40.109117,18.46745,39.369112686088286,2024-08-25
c0839,40.109117,18.46745,39.107966279363716,2024-08-26
c0839,40.109117,18.46745,42.466536540282576,2024-08-27
c0839,40.109117,18.46745,42.36528849950472,2024-08-28
c0839,40.109117,18.46745,41.78789159706549,2024-08-29
c0839,40.109117,18.46745,37.41492826449081,2024-08-30
c0839,40.109117,18.46745,38.94347522448186,2024-08-31
c0839,40.109117,18.46745,37.52302295970379,2024-09-01
c0839,40.109117,18.46745,35.901778234904995,2024-09-02
c0839,40.109117,18.46745,39.29889711229592,2024-09-03
c0839,40.109117,18.46745,34.034255917820815,2024-09-04
c0839,40.109117,18.46745,29.304928355700433,2024-09-05
c0839,40.109117,18.46745,,2024-09-06
c0839,40.109117,18.46745,29.81688975983181,2024-09-07
c0839,40.109117,18.46745,32.40238399163623,2024-09-08
c0839,40.109117,18.46745,,2024-09-09
c0839,40.109117,18.46745,,2024-09-10
c0839,40.109117,18.46745,34.77373783805642,2024-09-11
c0839,40.109117,18.46745,36.959519492057325,2024-09-12
c0839,40.109117,18.46745,31.295695135514617,2024-09-13
c0839,40.109117,18.46745,33.95260518366679,2024-09-14
c0839,40.109117,18.46745,39.77404109010319,2024-09-15
c0839,40.109117,18.46745,,2024-09-16
c0839,40.109117,18.46745,35.138361041253496,2024-09-17
c0839,40.109117,18.46745,37.27570062735642,2024-09-18
c0839,40.109117,18.46745,35.89021023105631,2024-09-19
c0839,40.109117,18.46745,34.06107546149247,2024-09-20
c0839,40.109117,18.46745,35.30722217531076,2024-09-21
c0839,40.109117,18.46745,39.61482034763695,2024-09-22
c0839,40.109117,18.46745,28.38898779451986,2024-09-23
c0839,40.109117,18.46745,,2024-09-24
c0839,40.109117,18.46745,,2024-09-25
c0839,40.109117,18.46745,34.09033324467357,2024-09-26
c0839,40.109117,18.46745,32.85867527566098,2024-09-27
c0839,40.109117,18.46745,32.61767669043445,2024-09-28
c0839,40.109117,18.46745,33.85825916965402,2024-09-29
c0839,40.109117,18.46745,33.35133302408264,2024-09-30
c0839,40.109117,18.46745,30.79354289403645,2024-10-01
c0839,40.109117,18.46745,29.772315696192365,2024-10-02
c0839,40.109117,18.46745,30.430254804552852,2024-10-03
c0839,40.109117,18.46745,29.319756983947975,2024-10-04
c0839,40.109117,18.46745,31.33618157308167,2024-10-05
c0839,40.109117,18.46745,30.40746818525596,2024-10-06
c0839,40.109117,18.46745,32.24284876333696,2024-10-07
c0839,40.109117,18.46745,32.16871480684345,2024-10-08
c0839,40.109117,18.46745,30.92966044851298,2024-10-09
c0839,40.109117,18.46745,30.371725153052584,2024-10-10
c0839,40.109117,18.46745,29.53150375960638,2024-10-11
c0839,40.109117,18.46745,30.625671678924068,2024-10-12
c0839,40.109117,18.46745,29.629371008742066,2024-10-13
c0839,40.109117,18.46745,33.99756134114638,2024-10-14
c0839,40.109117,18.46745,29.798538320245875,2024-10-15
c0839,40.109117,18.46745,29.61424273784379,2024-10-16
c0839,40.109117,18.46745,28.03931741824349,2024-10-17
c0839,40.109117,18.46745,29.11970378878467,2024-10-18
c0839,40.109117,18.46745,,2024-10-19
c0839,40.109117,18.46745,30.06738742979716,2024-10-20
c0839,40.109117,18.46745,30.12096171316523,2024-10-21
c0839,40.109117,18.46745,27.513859965387205,2024-10-22
c0839,40.109117,18.46745,32.34712233358129,2024-10-23
c0839,40.109117,18.46745,,2024-10-24
c0839,40.109117,18.46745,,2024-10-25
c0839,40.109117,18.46745,32.1704756989692,2024-10-26
c0839,40.109117,18.46745,29.786337264091667,2024-10-27
c0839,40.109117,18.46745,31.187020041935195,2024-10-28
c0839,40.109117,18.46745,30.76987670338039,2024-10-29
c0839,40.109117,18.46745,32.93712610914597,2024-10-30
c0839,40.109117,18.46745,30.31259505549073,2024-10-31
c0839,40.109117,18.46745,28.30544875732773,2024-11-02
c0839,40.109117,18.46745,28.400675421741663,2024-11-03
c0839,40.109117,18.46745,31.314249084966555,2024-11-04
c0839,40.109117,18.46745,31.67531726027041,2024-11-05
c0839,40.109117,18.46745,30.12141179574727,2024-11-06
c0839,40.109117,18.46745,30.49093720566811,2024-11-07
c0839,40.109117,18.46745,31.189205435348345,2024-11-08
c0839,40.109117,18.46745,30.19163698161845,2024-11-09
c0839,40.109117,18.46745,29.46712448872779,2024-11-10
c0839,40.109117,18.46745,33.1262899467233,2024-11-11
c0839,40.109117,18.46745,,2024-11-12
c0839,40.109117,18.46745,32.734107030305886,2024-11-13
c0839,40.109117,18.46745,31.068469436029044,2024-11-14
c0839,40.109117,18.46745,33.32286382665173,2024-11-15
c0839,40.109117,18.46745,34.028624982353286,2024-11-16
c0839,40.109117,18.46745,32.48606678324488,2024-11-17
c0839,40.109117,18.46745,29.41667711371405,2024-11-18
c0839,40.109117,18.46745,32.09677199475688,2024-11-19
c0839,40.109117,18.46745,,2024-11-20
c0839,40.109117,18.46745,31.76266210483284,2024-11-21
c0839,40.109117,18.46745,,2024-11-22
c0839,40.109117,18.46745,31.83968504320185,2024-11-23
c0839,40.109117,18.46745,34.200763505790185,2024-11-24
c0839,40.109117,18.46745,33.802670908242995,2024-11-25
c0839,40.109117,18.46745,32.334377830117745,2024-11-26
c0839,40.109117,18.46745,33.73946486901967,2024-11-27
c0839,40.109117,18.46745,32.185686690808936,2024-11-28
c0839,40.109117,18.46745,,2024-11-29
c0839,40.109117,18.46745,32.863222802137905,2024-11-30
c0839,40.109117,18.46745,,2024-12-01
c0839,40.109117,18.46745,35.84788274521218,2024-12-02
c0839,40.109117,18.46745,,2024-12-03
c0839,40.109117,18.46745,33.576451114949805,2024-12-04
c0839,40.109117,18.46745,,2024-12-05
c0839,40.109117,18.46745,31.7098432418477,2024-12-06
c0839,40.109117,18.46745,30.535759919510323,2024-12-07
c0839,40.109117,18.46745,27.62985393057601,2024-12-08
c0839,40.109117,18.46745,30.60624241723802,2024-12-09
c0839,40.109117,18.46745,30.128193514418378,2024-12-10
c0839,40.109117,18.46745,36.03384218057248,2024-12-11
c0839,40.109117,18.46745,35.52863772331606,2024-12-12
c0839,40.109117,18.46745,34.61978419012158,2024-12-13
c0839,40.109117,18.46745,31.94536249701836,2024-12-14
c0839,40.109117,18.46745,29.723771089546393,2024-12-15
c0839,40.109117,18.46745,36.812274035114605,2024-12-16
c0839,40.109117,18.46745,34.11990498422655,2024-12-17
c0839,40.109117,18.46745,33.198164766082265,2024-12-18
c0839,40.109117,18.46745,33.393317700370204,2024-12-19
c0839,40.109117,18.46745,33.27398625998422,2024-12-20
c0839,40.109117,18.46745,35.85039370214409,2024-12-21
c0839,40.109117,18.46745,36.51052284949821,2024-12-22
c0839,40.109117,18.46745,27.61876659897832,2024-12-23
c0839,40.109117,18.46745,,2024-12-24
c0839,40.109117,18.46745,,2024-12-25
c0839,40.109117,18.46745,,2024-12-26
c0839,40.109117,18.46745,35.73331869212043,2024-12-27
c0839,40.109117,18.46745,32.604037437025525,2024-12-28
c0839,40.109117,18.46745,33.58804199774635,2024-12-29
c0839,40.109117,18.46745,31.893588290516007,2024-12-30
c0839,40.109117,18.46745,31.13325805072015,2025-01-01
c0839,40.109117,18.46745,32.50800397052804,2025-01-02
c0839,40.109117,18.46745,35.211055130824235,2025-01-03
c0839,40.109117,18.46745,34.11298122197156,2025-01-04
c0839,40.109117,18.46745,35.76937990601236,2025-01-05
c0839,40.109117,18.46745,31.76054949554799,2025-01-06
c0839,40.109117,18.46745,30.58294681156128,2025-01-07
c0839,40.109117,18.46745,32.628615165976406,2025-01-08
c0839,40.109117,18.46745,34.30908938679596,2025-01-09
c0839,40.109117,18.46745,29.91222084644531,2025-01-10
c0839,40.109117,18.46745,33.08244349266957,2025-01-11
c0839,40.109117,18.46745,,2025-01-12
c0839,40.109117,18.46745,31.908112329050898,2025-01-13
c0839,40.109117,18.46745,31.62330010222164,2025-01-14
c0839,40.109117,18.46745,29.726286928263637,2025-01-15
c0839,40.109117,18.46745,33.736248009520125,2025-01-16
c0839,40.109117,18.46745,,2025-01-17
c0839,40.109117,18.46745,32.51383560093345,2025-01-18
c0839,40.109117,18.46745,30.33582569219801,2025-01-19
c0839,40.109117,18.46745,33.246458284417805,2025-01-20
c0839,40.109117,18.46745,35.7227352765329,2025-01-21
c0839,40.109117,18.46745,35.4799757220251,2025-01-22
c0839,40.109117,18.46745,31.66476027220067,2025-01-23
c0839,40.109117,18.46745,31.29395279050507,2025-01-24
c0839,40.109117,18.46745,32.80091349068738,2025-01-25
c0839,40.109117,18.46745,33.09876914760894,2025-01-26
c0839,40.109117,18.46745,33.60636781892255,2025-01-27
c0839,40.109117,18.46745,31.37610280912459,2025-01-28
c0839,40.109117,18.46745,27.346397914659917,2025-01-29
c0839,40.109117,18.46745,31.10932171670953,2025-01-30
c0839,40.109117,18.46745,36.46204445072383,2025-01-31
c0839,40.109117,18.46745,,2025-02-01
c0839,40.109117,18.46745,31.80706828344563,2025-02-02
c0839,40.109117,18.46745,29.38583378454735,2025-02-03
c0839,40.109117,18.46745,33.0518561850004,2025-02-04
c0839,40.109117,18.46745,34.63842184127556,2025-02-05
c0839,40.109117,18.46745,35.48434071038673,2025-02-06
c0839,40.109117,18.46745,32.86547425794082,2025-02-07
c0839,40.109117,18.46745,35.11056912883872,2025-02-08
c0839,40.109117,18.46745,32.70424904149051,2025-02-09
c0839,40.109117,18.46745,39.39601784327444,2025-02-10
c0839,40.109117,18.46745,36.354671654592984,2025-02-11
c0839,40.109117,18.46745,28.826260663170785,2025-02-12
c0839,40.109117,18.46745,34.08499301419003,2025-02-13
c0839,40.109117,18.46745,30.66751131553912,2025-02-14
c0839,40.109117,18.46745,34.177887761005266,2025-02-15
c0839,40.109117,18.46745,32.69473019477254,2025-02-16
c0839,40.109117,18.46745,32.11124623426142,2025-02-17
c0839,40.109117,18.46745,34.68938486019053,2025-02-18
c0839,40.109117,18.46745,39.27120487553996,2025-02-19
c0839,40.109117,18.46745,35.23640100615255,2025-02-20
c0839,40.109117,18.46745,36.52418471359492,2025-02-21
c0839,40.109117,18.46745,34.31652754472908,2025-02-22
c0839,40.109117,18.46745,33.95525548106968,2025-02-23
c0839,40.109117,18.46745,,2025-02-24
c0839,40.109117,18.46745,34.91124994774919,2025-02-25
c0839,40.109117,18.46745,,2025-02-26
c0839,40.109117,18.46745,30.090978681661024,2025-02-27
c0839,40.109117,18.46745,35.463690683696946,2025-02-28
c0839,40.109117,18.46745,33.66783293287077,2025-03-01
c0839,40.109117,18.46745,,2025-03-02
c0839,40.109117,18.46745,35.18652577226675,2025-03-03
c0839,40.109117,18.46745,34.73452546990502,2025-03-04
c0839,40.109117,18.46745,35.910203649736815,2025-03-05
c0839,40.109117,18.46745,34.095004342092835,2025-03-06
c0839,40.109117,18.46745,36.70074842121678,2025-03-07
c0839,40.109117,18.46745,37.14391201636633,2025-03-08
c0839,40.109117,18.46745,36.851987749841534,2025-03-09
c0839,40.109117,18.46745,33.01639118453129,2025-03-10
c0839,40.109117,18.46745,31.611194545505196,2025-03-11
c0839,40.109117,18.46745,,2025-03-12
c0839,40.109117,18.46745,34.64794326866646,2025-03-13
c0839,40.109117,18.46745,32.85413682485964,2025-03-14
c0839,40.109117,18.46745,31.4052016921929,2025-03-15
c0839,40.109117,18.46745,35.18882563990844,2025-03-16
c0839,40.109117,18.46745,33.29217129130712,2025-03-17
c0839,40.109117,18.46745,32.230064818296064,2025-03-18
c0839,40.109117,18.46745,34.37853463148675,2025-03-19
c0839,40.109117,18.46745,33.82562728420533,2025-03-20
c0839,40.109117,18.46745,36.674511845665414,2025-03-21
c0839,40.109117,18.46745,,2025-03-22
c0839,40.109117,18.46745,,2025-03-24
c0839,40.109117,18.46745,,2025-03-25
c0839,40.109117,18.46745,30.354051207463403,2025-03-26
c0839,40.109117,18.46745,29.35002698153025,2025-03-27
c0839,40.109117,18.46745,,2025-03-28
c0839,40.109117,18.46745,34.78367312872484,2025-03-29
c0839,40.109117,18.46745,33.52660488139492,2025-03-30
c0839,40.109117,18.46745,38.649052638204815,2025-03-31
c0839,40.109117,18.46745,28.587465032832252,2025-04-01
c0839,40.109117,18.46745,35.1381888949772,2025-04-02
c0839,40.109117,18.46745,37.16690549505912,2025-04-03
c0839,40.109117,18.46745,35.38792608939561,2025-04-04
c0839,40.109117,18.46745,33.918571443760804,2025-04-05
c0839,40.109117,18.46745,,2025-04-06
c0839,40.109117,18.46745,29.30463759721355,2025-04-07
c0839,40.109117,18.46745,33.13356471433827,2025-04-08
c0839,40.109117,18.46745,40.31397023986179,2025-04-09
c0839,40.109117,18.46745,36.206489863071226,2025-04-10
c0839,40.109117,18.46745,35.87948864558065,2025-04-11
c0839,40.109117,18.46745,35.95157494143341,2025-04-12
c0839,40.109117,18.46745,,2025-04-13
c0839,40.109117,18.46745,,2025-04-14
c0839,40.109117,18.46745,35.22692933045752,2025-04-15
c0839,40.109117,18.46745,,2025-04-16
c0839,40.109117,18.46745,,2025-04-17
c0839,40.109117,18.46745,33.912114225030116,2025-04-18
c0839,40.109117,18.46745,27.821489193577904,2025-04-19
c0839,40.109117,18.46745,30.598303592126975,2025-04-20
c0839,40.109117,18.46745,30.84739303333989,2025-04-21
c0839,40.109117,18.46745,30.21423594459196,2025-04-22
c0839,40.109117,18.46745,31.893360706093578,2025-04-23
c0839,40.109117,18.46745,34.69726656710542,2025-04-24
c0839,40.109117,18.46745,32.018957513459036,2025-04-25
c0839,40.109117,18.46745,33.43046209484218,2025-04-26
c0839,40.109117,18.46745,33.62880271148762,2025-04-27
c0839,40.109117,18.46745,35.4889620129875,2025-04-28
c0839,40.109117,18.46745,33.02915816350715,2025-04-29
c0839,40.109117,18.46745,33.45550779317996,2025-04-30
c0839,40.109117,18.46745,33.32610461275175,2025-05-01
c0839,40.109117,18.46745,34.30087547461996,2025-05-02
c0839,40.109117,18.46745,35.077544934809055,2025-05-03
c0839,40.109117,18.46745,,2025-05-04
c0839,40.109117,18.46745,,2025-05-06
c0839,40.109117,18.46745,30.643030900048903,2025-05-07
c0839,40.109117,18.46745,24.385040682622694,2025-05-08
c0839,40.109117,18.46745,29.453687839553616,2025-05-09
c0839,40.109117,18.46745,34.327102301804985,2025-05-10
c0839,40.109117,18.46745,,2025-05-11
c0839,40.109117,18.46745,30.48212571231924,2025-05-12
c0839,40.109117,18.46745,33.551881143793715,2025-05-13
c0839,40.109117,18.46745,33.591740778653715,2025-05-14
c0839,40.109117,18.46745,,2025-05-15
c0839,40.109117,18.46745,28.218846452415512,2025-05-16
c0839,40.109117,18.46745,34.24005572640642,2025-05-17
c0839,40.109117,18.46745,32.02618918528588,2025-05-18
c0839,40.109117,18.46745,32.51798348326307,2025-05-19
c0839,40.109117,18.46745,31.719355138432135,2025-05-20
c0839,40.109117,18.46745,29.26099505805166,2025-05-21
c0839,40.109117,18.46745,29.41783899503488,2025-05-23
c0839,40.109117,18.46745,29.207776668841557,2025-05-24
c0839,40.109117,18.46745,29.127324663269725,2025-05-25
c0839,40.109117,18.46745,33.10076894857493,2025-05-26
c0839,40.109117,18.46745,29.77773031171772,2025-05-27
c0839,40.109117,18.46745,30.19570661966521,2025-05-28
c0839,40.109117,18.46745,30.87851431055328,2025-05-29
c0839,40.109117,18.46745,30.00540248819734,2025-05-30
c0839,40.109117,18.46745,31.261248018236454,2025-05-31
c0839,40.109117,18.46745,27.92396291256709,2025-06-01
c0839,40.109117,18.46745,32.65573946971132,2025-06-02
c0839,40.109117,18.46745,28.695060276736477,2025-06-03
c0839,40.109117,18.46745,27.646477852652577,2025-06-04
c0839,40.109117,18.46745,28.49673867401984,2025-06-05
c0839,40.109117,18.46745,36.32899102889422,2025-06-06
c0839,40.109117,18.46745,28.82257003449463,2025-06-07
c0839,40.109117,18.46745,29.05693575542522,2025-06-08
c0839,40.109117,18.46745,32.142214811537976,2025-06-09
c0839,40.109117,18.46745,38.36577132065339,2025-06-10
c0839,40.109117,18.46745,37.74253779818367,2025-06-11
c0839,40.109117,18.46745,37.0439335606386,2025-06-12
c0839,40.109117,18.46745,38.69145043738414,2025-06-13
c0839,40.109117,18.46745,41.15433827223509,2025-06-14
c0839,40.109117,18.46745,39.74461061050623,2025-06-15
c0839,40.109117,18.46745,35.15825229871087,2025-06-16
c0839,40.109117,18.46745,34.804831817951886,2025-06-17
c0839,40.109117,18.46745,41.837389651264935,2025-06-18
c0839,40.109117,18.46745,34.688627047970705,2025-06-19
c0839,40.109117,18.46745,36.18763569283156,2025-06-20
c0839,40.109117,18.46745,34.15037231378677,2025-06-21
c0839,40.109117,18.46745,31.82491369460466,2025-06-22
c0839,40.109117,18.46745,33.8869913514203,2025-06-23
c0839,40.109117,18.46745,29.894821132492694,2025-06-24
c0839,40.109117,18.46745,30.36549172195207,2025-06-25
c0839,40.109117,18.46745,31.02691657938214,2025-06-26
c0839,40.109117,18.46745,31.63840699081658,2025-06-27
c0839,40.109117,18.46745,26.539737470611577,2025-06-28
c0839,40.109117,18.46745,30.987840679594864,2025-06-29
c0839,40.109117,18.46745,29.474932841594164,2025-06-30
c0839,40.109117,18.46745,31.989406524901135,2025-07-01
c0839,40.109117,18.46745,30.067243143031444,2025-07-02
c0839,40.109117,18.46745,29.625539809658605,2025-07-03
c0839,40.109117,18.46745,32.84399912796742,2025-07-04
c0839,40.109117,18.46745,30.19991736174175,2025-07-05
c0839,40.109117,18.46745,32.167806009147455,2025-07-06
c0839,40.109117,18.46745,32.346594527484065,2025-07-07
c0839,40.109117,18.46745,33.07346256795246,2025-07-08
c0839,40.109117,18.46745,29.938233653908256,2025-07-09
c0839,40.109117,18.46745,29.363620088930276,2025-07-10
c0839,40.109117,18.46745,28.421675310797426,2025-07-11
c0839,40.109117,18.46745,29.520051430752183,2025-07-12
c0839,40.109117,18.46745,30.343357913603345,2025-07-13
c0839,40.109117,18.46745,25.0106515879813,2025-07-14
c0839,40.109117,18.46745,36.60269342107489,2025-07-15
c0839,40.109117,18.46745,34.486483582098586,2025-07-16
c0839,40.109117,18.46745,33.47915164745487,2025-07-17
c0839,40.109117,18.46745,33.887427559213776,2025-07-18
c0839,40.109117,18.46745,31.444330312590168,2025-07-19
c0839,40.109117,18.46745,42.38414643028172,2025-07-20
c0839,40.109117,18.46745,31.357793379145633,2025-07-21
c0839,40.109117,18.46745,30.789681460262916,2025-07-22
c0839,40.109117,18.46745,31.8697284653471,2025-07-23
c0839,40.109117,18.46745,29.60408971591871,2025-07-24
c0839,40.109117,18.46745,30.99273664778123,2025-07-25
c0839,40.109117,18.46745,33.03866230803649,2025-07-26
c0839,40.109117,18.46745,31.06603547057503,2025-07-27
c0839,40.109117,18.46745,31.59980173858192,2025-07-28
c0839,40.109117,18.46745,30.644907389164945,2025-07-29
c0839,40.109117,18.46745,30.08841687548594,2025-07-30
c0839,40.109117,18.46745,37.608629893917026,2025-07-31
c0839,40.109117,18.46745,34.25842480710349,2025-08-01
c0839,40.109117,18.46745,34.90480649813229,2025-08-02
c0839,40.109117,18.46745,35.23875425037612,2025-08-03
c0839,40.109117,18.46745,33.97723794864695,2025-08-04
c0839,40.109117,18.46745,34.02610022542585,2025-08-05
c0839,40.109117,18.46745,37.18850493963403,2025-08-06
c0839,40.109117,18.46745,47.76042135510483,2025-08-07
c0839,40.109117,18.46745,45.8274972824961,2025-08-08
c0839,40.109117,18.46745,45.708133247882735,2025-08-09
c0839,40.109117,18.46745,39.835276148603846,2025-08-10
c0839,40.109117,18.46745,32.73101009642796,2025-08-11
c0839,40.109117,18.46745,34.46601962600713,2025-08-12
c0839,40.109117,18.46745,45.94942445761337,2025-08-13
c0839,40.109117,18.46745,40.16798215506326,2025-08-14
c0839,40.109117,18.46745,38.5649442350925,2025-08-15
c0839,40.109117,18.46745,35.09674965817126,2025-08-16
c0839,40.109117,18.46745,39.1386826986867,2025-08-17
c0839,40.109117,18.46745,39.26111265153496,2025-08-18
c0839,40.109117,18.46745,36.851070620774806,2025-08-19
c0839,40.109117,18.46745,36.77389653943962,2025-08-20
c0839,40.109117,18.46745,36.79364810321337,2025-08-21
c0839,40.109117,18.46745,45.60580514783039,2025-08-22
c0839,40.109117,18.46745,33.69925485701708,2025-08-23
c0839,40.109117,18.46745,34.644026698341676,2025-08-24
c0839,40.109117,18.46745,31.363609517694677,2025-08-25
c0839,40.109117,18.46745,28.695933704646873,2025-08-26
c0839,40.109117,18.46745,31.00418693588488,2025-08-27
c0839,40.109117,18.46745,29.70763064372648,2025-08-28
c0839,40.109117,18.46745,32.81044324806432,2025-08-29
c0839,40.109117,18.46745,31.995882617024144,2025-08-30
c0839,40.109117,18.46745,27.38638251199566,2025-08-31
c0839,40.109117,18.46745,28.67211048542482,2025-09-01
c0839,40.109117,18.46745,32.63996370053243,2025-09-02
c0839,40.109117,18.46745,30.966238074319065,2025-09-03
c0839,40.109117,18.46745,29.23961477032305,2025-09-04
c0839,40.109117,18.46745,30.63444659301526,2025-09-05
c0839,40.109117,18.46745,33.52880025566838,2025-09-06
c0839,40.109117,18.46745,29.69379106209925,2025-09-07
c0839,40.109117,18.46745,32.55830963036714,2025-09-08
c0839,40.109117,18.46745,29.20974931372635,2025-09-09
c0839,40.109117,18.46745,28.428340834428923,2025-09-10
c0839,40.109117,18.46745,27.974797999878568,2025-09-11
c0839,40.109117,18.46745,31.084473025303343,2025-09-12
c0839,40.109117,18.46745,31.354141784551327,2025-09-13
c0839,40.109117,18.46745,28.49662358646229,2025-09-14
c0839,40.109117,18.46745,29.84463783812364,2025-09-15
c0839,40.109117,18.46745,27.962545570870276,2025-09-16
c0839,40.109117,18.46745,31.239563023199462,2025-09-17
c0839,40.109117,18.46745,31.71312999726671,2025-09-18
c0839,40.109117,18.46745,28.639811471929693,2025-09-19
c0839,40.109117,18.46745,28.802979508254108,2025-09-20
c0839,40.109117,18.46745,27.163390969580817,2025-09-21
c0839,40.109117,18.46745,30.59622644304145,2025-09-22
c0839,40.109117,18.46745,31.568800128196276,2025-09-23
c0839,40.109117,18.46745,29.90259223752983,2025-09-24
c0839,40.109117,18.46745,29.525661798639145,2025-09-25
c0839,40.109117,18.46745,23.18276669668308,2025-09-26
c0839,40.109117,18.46745,29.129943850861817,2025-09-27
c0839,40.109117,18.46745,27.087564158198276,2025-09-28
c0839,40.109117,18.46745,26.79786241002304,2025-09-29
c0839,40.109117,18.46745,30.18058836721408,2025-09-30
c0839,40.109117,18.46745,,2025-10-01
c0839,40.109117,18.46745,25.061960596539823,2025-10-02
c0839,40.109117,18.46745,26.092706560065864,2025-10-03
c0839,40.109117,18.46745,,2025-10-04
c0839,40.109117,18.46745,27.422289479013298,2025-10-05
c0839,40.109117,18.46745,28.464109273491815,2025-10-06
c0839,40.109117,18.46745,28.037793452705493,2025-10-07
c0839,40.109117,18.46745,29.90168722265585,2025-10-08
c0839,40.109117,18.46745,,2025-10-09
c0839,40.109117,18.46745,27.08493503777111,2025-10-10
c0839,40.109117,18.46745,30.58562562785703,2025-10-11
c0839,40.109117,18.46745,28.09436253406485,2025-10-12
c0839,40.109117,18.46745,27.681856346953985,2025-10-13
c0839,40.109117,18.46745,25.856608727171047,2025-10-14
c0839,40.109117,18.46745,24.938982324286968,2025-10-15
c0839,40.109117,18.46745,25.21351235881158,2025-10-16
c0839,40.109117,18.46745,27.78947190522091,2025-10-17
c0839,40.109117,18.46745,27.32481768643649,2025-10-18
c0839,40.109117,18.46745,28.514046158060893,2025-10-19
c0839,40.109117,18.46745,27.90012109401415,2025-10-20
c0839,40.109117,18.46745,26.014714744601964,2025-10-21
c0839,40.109117,18.46745,,2025-10-22
c0839,40.109117,18.46745,,2025-10-23
c0839,40.109117,18.46745,26.800012442478444,2025-10-24
c0839,40.109117,18.46745,26.294534992185447,2025-10-25
c0839,40.109117,18.46745,,2025-10-26
c0839,40.109117,18.46745,27.70846508783466,2025-10-27
c0839,40.109117,18.46745,28.557918927918926,2025-10-28
c0839,40.109117,18.46745,28.838607932853694,2025-10-29
c0839,40.109117,18.46745,27.342876913208215,2025-10-30
c0839,40.109117,18.46745,26.698823771195805,2025-10-31
c0839,40.109117,18.46745,26.00423679704813,2025-11-01
c0839,40.109117,18.46745,31.096667118170473,2025-11-02
c0839,40.109117,18.46745,,2025-11-03
c0839,40.109117,18.46745,27.869669623983235,2025-11-04
c0839,40.109117,18.46745,28.29030240273729,2025-11-05
c0839,40.109117,18.46745,23.412699742282033,2025-11-06
