cell_id,lat_center,lon_center,mean,date
c1011,41.235243,10.07422,31.762645537540084,2025-03-04
c1011,41.235243,10.07422,39.90590666031912,2025-03-05
c1011,41.235243,10.07422,36.188574562817685,2025-03-06
c1011,41.235243,10.07422,32.150510299148046,2025-03-07
c1011,41.235243,10.07422,32.60697837603449,2025-03-08
c1011,41.235243,10.07422,35.34913539204208,2025-03-09
c1011,41.235243,10.07422,,2025-03-10
c1011,41.235243,10.07422,37.33017624549383,2025-03-11
c1011,41.235243,10.07422,,2025-03-12
c1011,41.235243,10.07422,,2025-03-13
c1011,41.235243,10.07422,,2025-03-14
c1011,41.235243,10.07422,32.41182353004861,2025-03-15
c1011,41.235243,10.07422,35.02266692058593,2025-03-16
c1011,41.235243,10.07422,36.35094254476332,2025-03-17
c1011,41.235243,10.07422,,2025-03-18
c1011,41.235243,10.07422,34.989367386914594,2025-03-19
c1011,41.235243,10.07422,39.12265249469387,2025-03-20
c1011,41.235243,10.07422,29.502386459151804,2025-03-21
c1011,41.235243,10.07422,,2025-03-22
c1011,41.235243,10.07422,,2025-03-24
c1011,41.235243,10.07422,32.37848890944392,2025-03-25
c1011,41.235243,10.07422,33.472385285571846,2025-03-26
c1011,41.235243,10.07422,38.907141587320275,2025-03-27
c1011,41.235243,10.07422,,2025-03-28
c1011,41.235243,10.07422,33.61384786735137,2025-03-29
c1011,41.235243,10.07422,,2025-03-30
c1011,41.235243,10.07422,,2025-03-31
c1011,41.235243,10.07422,,2025-04-01
c1011,41.235243,10.07422,,2025-04-02
c1011,41.235243,10.07422,,2025-04-03
c1011,41.235243,10.07422,,2025-04-04
c1011,41.235243,10.07422,,2025-04-05
c1011,41.235243,10.07422,,2025-04-06
c1011,41.235243,10.07422,32.03138093769451,2025-04-07
c1011,41.235243,10.07422,,2025-04-08
c1011,41.235243,10.07422,31.547968472806776,2025-04-09
c1011,41.235243,10.07422,35.73966474132483,2025-04-10
c1011,41.235243,10.07422,,2025-04-11
c1011,41.235243,10.07422,36.94941263185967,2025-04-12
c1011,41.235243,10.07422,,2025-04-13
c1011,41.235243,10.07422,32.991479925342986,2025-04-14
c1011,41.235243,10.07422,32.023495586019386,2025-04-15
c1011,41.235243,10.07422,32.183450124326185,2025-04-16
c1011,41.235243,10.07422,33.15528779142691,2025-04-17
c1011,41.235243,10.07422,,2025-04-18
c1011,41.235243,10.07422,,2025-04-19
c1011,41.235243,10.07422,34.41492026210775,2025-04-20
c1011,41.235243,10.07422,33.712977247733484,2025-04-21
c1011,41.235243,10.07422,,2025-04-22
c1011,41.235243,10.07422,,2025-04-23
c1011,41.235243,10.07422,,2025-04-24
c1011,41.235243,10.07422,38.637534020261825,2025-04-25
c1011,41.235243,10.07422,32.886418368818546,2025-04-26
c1011,41.235243,10.07422,33.28561351848477,2025-04-27
c1011,41.235243,10.07422,38.79216210353731,2025-04-28
c1011,41.235243,10.07422,,2025-04-29
c1011,41.235243,10.07422,,2025-04-30
c1011,41.235243,10.07422,,2025-05-01
c1011,41.235243,10.07422,,2025-05-02
c1011,41.235243,10.07422,33.72263520363181,2025-05-03
c1011,41.235243,10.07422,29.898835373620493,2025-05-04
c1011,41.235243,10.07422,31.73772317342642,2025-05-06
c1011,41.235243,10.07422,32.751924394768686,2025-05-07
c1011,41.235243,10.07422,35.49041603113079,2025-05-08
c1011,41.235243,10.07422,,2025-05-09
c1011,41.235243,10.07422,,2025-05-10
c1011,41.235243,10.07422,28.919926649765628,2025-05-11
c1011,41.235243,10.07422,33.302559997812615,2025-05-12
c1011,41.235243,10.07422,,2025-05-13
c1011,41.235243,10.07422,,2025-05-14
c1011,41.235243,10.07422,,2025-05-15
c1011,41.235243,10.07422,27.107569312479058,2025-05-16
c1011,41.235243,10.07422,29.487081362621367,2025-05-17
c1011,41.235243,10.07422,,2025-05-18
c1011,41.235243,10.07422,,2025-05-19
c1011,41.235243,10.07422,33.658622721787474,2025-05-20
c1011,41.235243,10.07422,36.46876978783805,2025-05-21
c1011,41.235243,10.07422,30.880209036167624,2025-05-23
c1011,41.235243,10.07422,,2025-05-24
c1011,41.235243,10.07422,,2025-05-25
c1011,41.235243,10.07422,36.821255177537004,2025-05-26
c1011,41.235243,10.07422,28.080993420407733,2025-05-27
c1011,41.235243,10.07422,29.866878157248525,2025-05-28
c1011,41.235243,10.07422,,2025-05-29
c1011,41.235243,10.07422,,2025-05-30
c1011,41.235243,10.07422,,2025-05-31
c1011,41.235243,10.07422,,2025-06-01
c1011,41.235243,10.07422,28.17787986324913,2025-06-02
c1011,41.235243,10.07422,,2025-06-03
c1011,41.235243,10.07422,30.816890872486407,2025-06-04
c1011,41.235243,10.07422,40.576840019171314,2025-06-05
c1011,41.235243,10.07422,36.78017376799275,2025-06-06
c1011,41.235243,10.07422,29.56598229605039,2025-06-07
c1011,41.235243,10.07422,39.60729864835632,2025-06-08
c1011,41.235243,10.07422,,2025-06-09
c1011,41.235243,10.07422,,2025-06-10
c1011,41.235243,10.07422,,2025-06-11
c1011,41.235243,10.07422,,2025-06-12
c1011,41.235243,10.07422,33.128179404567156,2025-06-13
c1011,41.235243,10.07422,,2025-06-14
c1011,41.235243,10.07422,,2025-06-15
c1011,41.235243,10.07422,29.473722512043302,2025-06-16
c1011,41.235243,10.07422,34.01786082528214,2025-06-17
c1011,41.235243,10.07422,36.32039573537023,2025-06-18
c1011,41.235243,10.07422,,2025-06-19
c1011,41.235243,10.07422,,2025-06-20
c1011,41.235243,10.07422,,2025-06-21
c1011,41.235243,10.07422,,2025-06-22
c1011,41.235243,10.07422,34.44340425722486,2025-06-23
c1011,41.235243,10.07422,,2025-06-24
c1011,41.235243,10.07422,,2025-06-25
c1011,41.235243,10.07422,28.290940819745384,2025-06-26
c1011,41.235243,10.07422,,2025-06-27
c1011,41.235243,10.07422,30.194324486901788,2025-06-28
c1011,41.235243,10.07422,28.09815874533098,2025-06-29
c1011,41.235243,10.07422,,2025-06-30
c1011,41.235243,10.07422,,2025-07-01
c1011,41.235243,10.07422,,2025-07-02
c1011,41.235243,10.07422,,2025-07-03
c1011,41.235243,10.07422,27.852049553435588,2025-07-04
c1011,41.235243,10.07422,,2025-07-05
c1011,41.235243,10.07422,,2025-07-06
c1011,41.235243,10.07422,,2025-07-07
c1011,41.235243,10.07422,,2025-07-08
c1011,41.235243,10.07422,31.93186792779605,2025-07-09
c1011,41.235243,10.07422,,2025-07-10
c1011,41.235243,10.07422,,2025-07-11
c1011,41.235243,10.07422,32.813068432479064,2025-07-12
c1011,41.235243,10.07422,,2025-07-13
c1011,41.235243,10.07422,37.846593759764374,2025-07-14
c1011,41.235243,10.07422,32.374635616517416,2025-07-15
c1011,41.235243,10.07422,,2025-07-16
c1011,41.235243,10.07422,,2025-07-17
c1011,41.235243,10.07422,,2025-07-18
c1011,41.235243,10.07422,,2025-07-19
c1011,41.235243,10.07422,31.56539145396354,2025-07-20
c1011,41.235243,10.07422,,2025-07-21
c1011,41.235243,10.07422,,2025-07-22
c1011,41.235243,10.07422,,2025-07-23
c1011,41.235243,10.07422,,2025-07-24
c1011,41.235243,10.07422,33.26938848358782,2025-07-25
c1011,41.235243,10.07422,32.8115891777369,2025-07-26
c1011,41.235243,10.07422,,2025-07-27
c1011,41.235243,10.07422,33.459842551629734,2025-07-28
c1011,41.235243,10.07422,,2025-07-29
c1011,41.235243,10.07422,34.354663995746975,2025-07-30
c1011,41.235243,10.07422,42.056821414317746,2025-07-31
c1011,41.235243,10.07422,40.70250690947516,2025-08-01
c1011,41.235243,10.07422,,2025-08-02
c1011,41.235243,10.07422,,2025-08-03
c1011,41.235243,10.07422,,2025-08-04
c1011,41.235243,10.07422,30.044745990000795,2025-08-05
c1011,41.235243,10.07422,,2025-08-06
c1011,41.235243,10.07422,,2025-08-07
c1011,41.235243,10.07422,,2025-08-08
c1011,41.235243,10.07422,,2025-08-09
c1011,41.235243,10.07422,42.92124941225321,2025-08-10
c1011,41.235243,10.07422,,2025-08-11
c1011,41.235243,10.07422,33.76190522946856,2025-08-12
c1011,41.235243,10.07422,,2025-08-13
c1011,41.235243,10.07422,,2025-08-14
c1011,41.235243,10.07422,,2025-08-15
c1011,41.235243,10.07422,,2025-08-16
c1011,41.235243,10.07422,,2025-08-17
c1011,41.235243,10.07422,,2025-08-18
c1011,41.235243,10.07422,,2025-08-19
c1011,41.235243,10.07422,34.698744769383445,2025-08-20
c1011,41.235243,10.07422,42.91501539768313,2025-08-21
c1011,41.235243,10.07422,,2025-08-22
c1011,41.235243,10.07422,42.73053344334112,2025-08-23
c1011,41.235243,10.07422,35.09378800970779,2025-08-24
c1011,41.235243,10.07422,,2025-08-25
c1011,41.235243,10.07422,,2025-08-26
c1011,41.235243,10.07422,,2025-08-27
c1011,41.235243,10.07422,,2025-08-28
c1011,41.235243,10.07422,,2025-08-29
c1011,41.235243,10.07422,,2025-08-30
c1011,41.235243,10.07422,,2025-08-31
c1011,41.235243,10.07422,30.06791981621342,2025-09-01
c1011,41.235243,10.07422,,2025-09-02
c1011,41.235243,10.07422,,2025-09-03
c1011,41.235243,10.07422,,2025-09-04
c1011,41.235243,10.07422,34.34790073117339,2025-09-05
c1011,41.235243,10.07422,,2025-09-06
c1011,41.235243,10.07422,,2025-09-07
c1011,41.235243,10.07422,,2025-09-08
c1011,41.235243,10.07422,25.74792656365568,2025-09-09
c1011,41.235243,10.07422,,2025-09-10
c1011,41.235243,10.07422,,2025-09-11
c1011,41.235243,10.07422,,2025-09-12
c1011,41.235243,10.07422,,2025-09-13
c1011,41.235243,10.07422,,2025-09-14
c1011,41.235243,10.07422,29.111694526673325,2025-09-15
c1011,41.235243,10.07422,,2025-09-16
c1011,41.235243,10.07422,29.405504518451018,2025-09-17
c1011,41.235243,10.07422,,2025-09-18
c1011,41.235243,10.07422,,2025-09-19
c1011,41.235243,10.07422,,2025-09-20
c1011,41.235243,10.07422,,2025-09-21
c1011,41.235243,10.07422,22.95637506299417,2025-09-22
c1011,41.235243,10.07422,30.811620551713084,2025-09-23
c1011,41.235243,10.07422,,2025-09-24
c1011,41.235243,10.07422,,2025-09-25
c1011,41.235243,10.07422,31.857383696651087,2025-09-26
c1011,41.235243,10.07422,,2025-09-27
c1011,41.235243,10.07422,,2025-09-28
c1011,41.235243,10.07422,,2025-09-29
c1011,41.235243,10.07422,26.189265772917192,2025-09-30
c1011,41.235243,10.07422,34.263352097059375,2025-10-01
c1011,41.235243,10.07422,34.33928637707605,2025-10-02
c1011,41.235243,10.07422,29.401390756461904,2025-10-03
c1011,41.235243,10.07422,28.794762229656488,2025-10-04
c1011,41.235243,10.07422,29.952410557340546,2025-10-05
c1011,41.235243,10.07422,,2025-10-06
c1011,41.235243,10.07422,,2025-10-07
c1011,41.235243,10.07422,,2025-10-08
c1011,41.235243,10.07422,,2025-10-09
c1011,41.235243,10.07422,23.78499139174055,2025-10-10
c1011,41.235243,10.07422,,2025-10-11
c1011,41.235243,10.07422,,2025-10-12
c1011,41.235243,10.07422,22.62757112174704,2025-10-13
c1011,41.235243,10.07422,29.719010442988115,2025-10-14
c1011,41.235243,10.07422,,2025-10-15
c1011,41.235243,10.07422,,2025-10-16
c1011,41.235243,10.07422,,2025-10-17
c1011,41.235243,10.07422,,2025-10-18
c1011,41.235243,10.07422,,2025-10-19
c1011,41.235243,10.07422,,2025-10-20
c1011,41.235243,10.07422,,2025-10-21
c1011,41.235243,10.07422,,2025-10-22
c1011,41.235243,10.07422,25.37261036628315,2025-10-23
c1011,41.235243,10.07422,,2025-10-24
c1011,41.235243,10.07422,25.334865083646505,2025-10-25
c1011,41.235243,10.07422,,2025-10-26
c1011,41.235243,10.07422,,2025-10-27
c1011,41.235243,10.07422,32.48036669446046,2025-10-28
c1011,41.235243,10.07422,23.759912199509937,2025-10-29
c1011,41.235243,10.07422,26.28672123119789,2025-10-30
c1011,41.235243,10.07422,29.518370169630938,2025-10-31
c1011,41.235243,10.07422,,2025-11-01
c1011,41.235243,10.07422,,2025-11-02
c1011,41.235243,10.07422,,2025-11-03
c1011,41.235243,10.07422,,2025-11-04
c1011,41.235243,10.07422,,2025-11-05
c1011,41.235243,10.07422,,2025-11-06
c1011,41.235243,10.07422,27.76458158055236,2025-11-07
c1011,41.235243,10.07422,29.51579538045935,2025-11-08
c1011,41.235243,10.07422,27.13295651838883,2025-11-09
c1011,41.235243,10.07422,,2025-11-10
c1011,41.235243,10.07422,27.2245482134764,2025-11-11
c1011,41.235243,10.07422,30.512562914111808,2025-11-12
c1011,41.235243,10.07422,26.88677237363371,2025-11-13
c1011,41.235243,10.07422,,2025-11-14
c1011,41.235243,10.07422,25.33124946460418,2025-11-15
c1011,41.235243,10.07422,,2025-11-16
c1011,41.235243,10.07422,,2025-11-17
c1011,41.235243,10.07422,,2025-11-18
c1011,41.235243,10.07422,26.559454189234778,2025-11-19
c1011,41.235243,10.07422,,2025-11-20
c1011,41.235243,10.07422,25.67888771251472,2025-11-21
c1011,41.235243,10.07422,28.637416985847203,2025-11-22
c1011,41.235243,10.07422,28.84731760081064,2025-11-23
c1011,41.235243,10.07422,,2025-11-24
c1011,41.235243,10.07422,28.260317506844057,2025-11-25
c1011,41.235243,10.07422,27.87045085363542,2025-11-26
c1011,41.235243,10.07422,30.78865460316607,2025-11-27
c1011,41.235243,10.07422,26.08881797126872,2025-11-28
c1011,41.235243,10.07422,27.90957363284122,2025-11-30
c1011,41.235243,10.07422,26.84546701880635,2025-12-01
c1011,41.235243,10.07422,29.5616857231225,2025-12-02
c1011,41.235243,10.07422,28.38063000548038,2025-12-03
c1011,41.235243,10.07422,31.39829983455208,2025-12-04
c1011,41.235243,10.07422,28.87553696361159,2025-12-05
c1011,41.235243,10.07422,,2025-12-06
c1011,41.235243,10.07422,,2025-12-07
c1011,41.235243,10.07422,27.338900898528617,2025-12-08
c1011,41.235243,10.07422,25.200513908546323,2025-12-09
c1011,41.235243,10.07422,25.366468438902313,2025-12-10
c1011,41.235243,10.07422,26.49318877957432,2025-12-11
c1011,41.235243,10.07422,29.07883445550152,2025-12-12
c1011,41.235243,10.07422,,2025-12-13
c1011,41.235243,10.07422,,2025-12-14
c1011,41.235243,10.07422,,2025-12-15
c1011,41.235243,10.07422,,2025-12-16
c1011,41.235243,10.07422,,2025-12-17
c1011,41.235243,10.07422,30.54599876923732,2025-12-18
c1011,41.235243,10.07422,27.458314550302056,2025-12-22
c1011,41.235243,10.07422,,2025-12-23
c1011,41.235243,10.07422,24.65852477232338,2025-12-24
c1011,41.235243,10.07422,34.42570628172361,2025-12-25
c1011,41.235243,10.07422,,2025-12-26
c1011,41.235243,10.07422,28.394519047349743,2025-12-27
c1011,41.235243,10.07422,34.34328037578739,2025-12-28
c1011,41.235243,10.07422,32.34335922575177,2025-12-29
c1011,41.235243,10.07422,30.08545547121236,2025-12-30
