cell_id,lat_center,lon_center,mean,date
c1388,43.26227,15.170109,41.18003597276043,2025-02-20
c1388,43.26227,15.170109,,2025-02-21
c1388,43.26227,15.170109,36.601616902429946,2025-02-22
c1388,43.26227,15.170109,34.788878702290845,2025-02-23
c1388,43.26227,15.170109,,2025-02-24
c1388,43.26227,15.170109,33.977648228824684,2025-02-25
c1388,43.26227,15.170109,37.128765282450146,2025-02-26
c1388,43.26227,15.170109,36.64848412148494,2025-02-27
c1388,43.26227,15.170109,36.47715863759582,2025-02-28
c1388,43.26227,15.170109,39.35009980689093,2025-03-01
c1388,43.26227,15.170109,33.56163282457476,2025-03-02
c1388,43.26227,15.170109,,2025-03-03
c1388,43.26227,15.170109,,2025-03-04
c1388,43.26227,15.170109,,2025-03-05
c1388,43.26227,15.170109,,2025-03-06
c1388,43.26227,15.170109,36.77329459940661,2025-03-07
c1388,43.26227,15.170109,33.94512915630773,2025-03-08
c1388,43.26227,15.170109,36.673532952846806,2025-03-09
c1388,43.26227,15.170109,,2025-03-10
c1388,43.26227,15.170109,,2025-03-11
c1388,43.26227,15.170109,,2025-03-12
c1388,43.26227,15.170109,35.4639777175628,2025-03-13
c1388,43.26227,15.170109,,2025-03-14
c1388,43.26227,15.170109,33.55683893958367,2025-03-15
c1388,43.26227,15.170109,30.98207121111521,2025-03-16
c1388,43.26227,15.170109,35.35253127715514,2025-03-17
c1388,43.26227,15.170109,,2025-03-18
c1388,43.26227,15.170109,37.2400285240853,2025-03-19
c1388,43.26227,15.170109,,2025-03-20
c1388,43.26227,15.170109,,2025-03-21
c1388,43.26227,15.170109,37.799856723907496,2025-03-22
c1388,43.26227,15.170109,36.85455120080845,2025-03-24
c1388,43.26227,15.170109,,2025-03-25
c1388,43.26227,15.170109,33.862306731519276,2025-03-26
c1388,43.26227,15.170109,33.864503197965554,2025-03-27
c1388,43.26227,15.170109,35.9802624986508,2025-03-28
c1388,43.26227,15.170109,35.39958220487819,2025-03-29
c1388,43.26227,15.170109,,2025-03-30
c1388,43.26227,15.170109,31.625007935122248,2025-03-31
c1388,43.26227,15.170109,31.69596527555097,2025-04-01
c1388,43.26227,15.170109,35.736772743397445,2025-04-02
c1388,43.26227,15.170109,41.29674476703981,2025-04-03
c1388,43.26227,15.170109,31.506642683811453,2025-04-04
c1388,43.26227,15.170109,,2025-04-05
c1388,43.26227,15.170109,,2025-04-06
c1388,43.26227,15.170109,,2025-04-07
c1388,43.26227,15.170109,42.21203577524551,2025-04-08
c1388,43.26227,15.170109,,2025-04-09
c1388,43.26227,15.170109,,2025-04-10
c1388,43.26227,15.170109,,2025-04-11
c1388,43.26227,15.170109,,2025-04-12
c1388,43.26227,15.170109,37.85030143126017,2025-04-13
c1388,43.26227,15.170109,,2025-04-14
c1388,43.26227,15.170109,37.20301844074102,2025-04-15
c1388,43.26227,15.170109,32.71505632999239,2025-04-16
c1388,43.26227,15.170109,,2025-04-17
c1388,43.26227,15.170109,26.78478768980186,2025-04-18
c1388,43.26227,15.170109,,2025-04-19
c1388,43.26227,15.170109,,2025-04-20
c1388,43.26227,15.170109,31.920031179411392,2025-04-21
c1388,43.26227,15.170109,,2025-04-22
c1388,43.26227,15.170109,,2025-04-23
c1388,43.26227,15.170109,34.24142243146919,2025-04-24
c1388,43.26227,15.170109,28.73327756759897,2025-04-25
c1388,43.26227,15.170109,,2025-04-26
c1388,43.26227,15.170109,30.667809450785175,2025-04-27
c1388,43.26227,15.170109,,2025-04-28
c1388,43.26227,15.170109,,2025-04-29
c1388,43.26227,15.170109,,2025-04-30
c1388,43.26227,15.170109,,2025-05-01
c1388,43.26227,15.170109,27.544799922056413,2025-05-02
c1388,43.26227,15.170109,,2025-05-03
c1388,43.26227,15.170109,,2025-05-04
c1388,43.26227,15.170109,29.74098239509588,2025-05-06
c1388,43.26227,15.170109,,2025-05-07
c1388,43.26227,15.170109,30.968740415663937,2025-05-08
c1388,43.26227,15.170109,36.981891643546035,2025-05-09
c1388,43.26227,15.170109,,2025-05-10
c1388,43.26227,15.170109,,2025-05-11
c1388,43.26227,15.170109,,2025-05-12
c1388,43.26227,15.170109,32.79422517250911,2025-05-13
c1388,43.26227,15.170109,,2025-05-14
c1388,43.26227,15.170109,,2025-05-15
c1388,43.26227,15.170109,30.862477607740203,2025-05-16
c1388,43.26227,15.170109,,2025-05-17
c1388,43.26227,15.170109,30.31768070733856,2025-05-18
c1388,43.26227,15.170109,,2025-05-19
c1388,43.26227,15.170109,,2025-05-20
c1388,43.26227,15.170109,26.503273759718866,2025-05-21
c1388,43.26227,15.170109,30.83971523629386,2025-05-23
c1388,43.26227,15.170109,33.75625416725484,2025-05-24
c1388,43.26227,15.170109,,2025-05-25
c1388,43.26227,15.170109,31.537766069100403,2025-05-26
c1388,43.26227,15.170109,,2025-05-27
c1388,43.26227,15.170109,,2025-05-28
c1388,43.26227,15.170109,30.331869201536986,2025-05-29
c1388,43.26227,15.170109,,2025-05-30
c1388,43.26227,15.170109,,2025-05-31
c1388,43.26227,15.170109,,2025-06-01
c1388,43.26227,15.170109,,2025-06-02
c1388,43.26227,15.170109,27.036998540029597,2025-06-03
c1388,43.26227,15.170109,28.818937588211632,2025-06-04
c1388,43.26227,15.170109,,2025-06-05
c1388,43.26227,15.170109,,2025-06-06
c1388,43.26227,15.170109,,2025-06-07
c1388,43.26227,15.170109,32.68212935589563,2025-06-08
c1388,43.26227,15.170109,42.318908458921925,2025-06-09
c1388,43.26227,15.170109,,2025-06-10
c1388,43.26227,15.170109,,2025-06-11
c1388,43.26227,15.170109,,2025-06-12
c1388,43.26227,15.170109,,2025-06-13
c1388,43.26227,15.170109,36.80871914940932,2025-06-14
c1388,43.26227,15.170109,,2025-06-15
c1388,43.26227,15.170109,37.01147788261203,2025-06-16
c1388,43.26227,15.170109,39.84979018247068,2025-06-17
c1388,43.26227,15.170109,,2025-06-18
c1388,43.26227,15.170109,32.35457919637089,2025-06-19
c1388,43.26227,15.170109,,2025-06-20
c1388,43.26227,15.170109,40.664486624695755,2025-06-21
c1388,43.26227,15.170109,,2025-06-22
c1388,43.26227,15.170109,,2025-06-23
c1388,43.26227,15.170109,31.80182727179621,2025-06-24
c1388,43.26227,15.170109,,2025-06-25
c1388,43.26227,15.170109,,2025-06-26
c1388,43.26227,15.170109,,2025-06-27
c1388,43.26227,15.170109,,2025-06-28
c1388,43.26227,15.170109,27.305409814072977,2025-06-29
c1388,43.26227,15.170109,30.534194688330405,2025-06-30
c1388,43.26227,15.170109,,2025-07-01
c1388,43.26227,15.170109,,2025-07-02
c1388,43.26227,15.170109,,2025-07-03
c1388,43.26227,15.170109,,2025-07-04
c1388,43.26227,15.170109,31.00190881137782,2025-07-05
c1388,43.26227,15.170109,,2025-07-06
c1388,43.26227,15.170109,33.24159586343303,2025-07-07
c1388,43.26227,15.170109,38.17169884489503,2025-07-08
c1388,43.26227,15.170109,32.420353609084366,2025-07-09
c1388,43.26227,15.170109,31.146245437339772,2025-07-10
c1388,43.26227,15.170109,32.63134932325075,2025-07-11
c1388,43.26227,15.170109,,2025-07-12
c1388,43.26227,15.170109,,2025-07-13
c1388,43.26227,15.170109,,2025-07-14
c1388,43.26227,15.170109,,2025-07-15
c1388,43.26227,15.170109,32.22185454325373,2025-07-16
c1388,43.26227,15.170109,20.568805108596024,2025-07-17
c1388,43.26227,15.170109,,2025-07-18
c1388,43.26227,15.170109,,2025-07-19
c1388,43.26227,15.170109,,2025-07-20
c1388,43.26227,15.170109,30.658119343213475,2025-07-21
c1388,43.26227,15.170109,,2025-07-22
c1388,43.26227,15.170109,,2025-07-23
c1388,43.26227,15.170109,23.492630534315705,2025-07-24
c1388,43.26227,15.170109,,2025-07-25
c1388,43.26227,15.170109,,2025-07-26
c1388,43.26227,15.170109,33.903962624235234,2025-07-27
c1388,43.26227,15.170109,,2025-07-28
c1388,43.26227,15.170109,30.733489784199893,2025-07-29
c1388,43.26227,15.170109,,2025-07-30
c1388,43.26227,15.170109,,2025-07-31
c1388,43.26227,15.170109,33.66978567405965,2025-08-01
c1388,43.26227,15.170109,,2025-08-02
c1388,43.26227,15.170109,37.00151219559882,2025-08-03
c1388,43.26227,15.170109,45.536613860675395,2025-08-04
c1388,43.26227,15.170109,,2025-08-05
c1388,43.26227,15.170109,61.51306610680519,2025-08-06
c1388,43.26227,15.170109,,2025-08-07
c1388,43.26227,15.170109,,2025-08-08
c1388,43.26227,15.170109,,2025-08-09
c1388,43.26227,15.170109,,2025-08-10
c1388,43.26227,15.170109,,2025-08-11
c1388,43.26227,15.170109,33.94827253780605,2025-08-12
c1388,43.26227,15.170109,,2025-08-13
c1388,43.26227,15.170109,,2025-08-14
c1388,43.26227,15.170109,,2025-08-15
c1388,43.26227,15.170109,,2025-08-16
c1388,43.26227,15.170109,,2025-08-17
c1388,43.26227,15.170109,32.332922333900335,2025-08-18
c1388,43.26227,15.170109,,2025-08-19
c1388,43.26227,15.170109,,2025-08-20
c1388,43.26227,15.170109,,2025-08-21
c1388,43.26227,15.170109,44.54421496559092,2025-08-22
c1388,43.26227,15.170109,,2025-08-23
c1388,43.26227,15.170109,31.7468767914142,2025-08-24
c1388,43.26227,15.170109,,2025-08-25
c1388,43.26227,15.170109,32.40067496812294,2025-08-26
c1388,43.26227,15.170109,,2025-08-27
c1388,43.26227,15.170109,27.521855113999127,2025-08-28
c1388,43.26227,15.170109,,2025-08-29
c1388,43.26227,15.170109,26.987280609103095,2025-08-30
c1388,43.26227,15.170109,,2025-08-31
c1388,43.26227,15.170109,,2025-09-01
c1388,43.26227,15.170109,36.251486012491426,2025-09-02
c1388,43.26227,15.170109,35.71160131334628,2025-09-03
c1388,43.26227,15.170109,,2025-09-04
c1388,43.26227,15.170109,,2025-09-05
c1388,43.26227,15.170109,,2025-09-06
c1388,43.26227,15.170109,,2025-09-07
c1388,43.26227,15.170109,,2025-09-08
c1388,43.26227,15.170109,,2025-09-09
c1388,43.26227,15.170109,,2025-09-10
c1388,43.26227,15.170109,,2025-09-11
c1388,43.26227,15.170109,,2025-09-12
c1388,43.26227,15.170109,,2025-09-13
c1388,43.26227,15.170109,34.44979095708363,2025-09-14
c1388,43.26227,15.170109,,2025-09-15
c1388,43.26227,15.170109,,2025-09-16
c1388,43.26227,15.170109,34.71477633615995,2025-09-17
c1388,43.26227,15.170109,,2025-09-18
c1388,43.26227,15.170109,,2025-09-19
c1388,43.26227,15.170109,,2025-09-20
c1388,43.26227,15.170109,,2025-09-21
c1388,43.26227,15.170109,,2025-09-22
c1388,43.26227,15.170109,26.78383187110994,2025-09-23
c1388,43.26227,15.170109,,2025-09-24
c1388,43.26227,15.170109,30.633712116191333,2025-09-25
c1388,43.26227,15.170109,,2025-09-26
c1388,43.26227,15.170109,,2025-09-27
c1388,43.26227,15.170109,29.753304603794867,2025-09-28
c1388,43.26227,15.170109,,2025-09-29
c1388,43.26227,15.170109,,2025-09-30
c1388,43.26227,15.170109,,2025-10-01
c1388,43.26227,15.170109,,2025-10-02
c1388,43.26227,15.170109,27.837431017430987,2025-10-03
c1388,43.26227,15.170109,,2025-10-04
c1388,43.26227,15.170109,28.55501183750609,2025-10-05
c1388,43.26227,15.170109,,2025-10-06
c1388,43.26227,15.170109,35.86674961180149,2025-10-07
c1388,43.26227,15.170109,,2025-10-08
c1388,43.26227,15.170109,,2025-10-09
c1388,43.26227,15.170109,25.81618056260367,2025-10-10
c1388,43.26227,15.170109,,2025-10-11
c1388,43.26227,15.170109,,2025-10-12
c1388,43.26227,15.170109,,2025-10-13
c1388,43.26227,15.170109,,2025-10-14
c1388,43.26227,15.170109,,2025-10-15
c1388,43.26227,15.170109,,2025-10-16
c1388,43.26227,15.170109,,2025-10-17
c1388,43.26227,15.170109,26.421788143451263,2025-10-18
c1388,43.26227,15.170109,,2025-10-19
c1388,43.26227,15.170109,,2025-10-20
c1388,43.26227,15.170109,29.335135589503945,2025-10-21
c1388,43.26227,15.170109,28.171095258075983,2025-10-22
c1388,43.26227,15.170109,,2025-10-23
c1388,43.26227,15.170109,,2025-10-24
c1388,43.26227,15.170109,26.52853995409272,2025-10-25
c1388,43.26227,15.170109,23.66396790186537,2025-10-26
c1388,43.26227,15.170109,32.092734999892706,2025-10-27
c1388,43.26227,15.170109,,2025-10-28
c1388,43.26227,15.170109,31.32520469676072,2025-10-29
c1388,43.26227,15.170109,31.20439264353904,2025-10-30
c1388,43.26227,15.170109,29.53585599901971,2025-10-31
c1388,43.26227,15.170109,31.23383163744797,2025-11-01
c1388,43.26227,15.170109,27.910992052078143,2025-11-02
c1388,43.26227,15.170109,25.250348021248964,2025-11-03
c1388,43.26227,15.170109,,2025-11-04
c1388,43.26227,15.170109,28.953222339256463,2025-11-05
c1388,43.26227,15.170109,30.905658704297636,2025-11-06
c1388,43.26227,15.170109,30.974343170573498,2025-11-07
c1388,43.26227,15.170109,33.53610385451471,2025-11-08
c1388,43.26227,15.170109,30.26821997426638,2025-11-09
c1388,43.26227,15.170109,30.554549321774108,2025-11-10
c1388,43.26227,15.170109,,2025-11-11
c1388,43.26227,15.170109,32.03713943366429,2025-11-12
c1388,43.26227,15.170109,,2025-11-13
c1388,43.26227,15.170109,28.727003361275404,2025-11-14
c1388,43.26227,15.170109,30.118354721114756,2025-11-15
c1388,43.26227,15.170109,29.59512806795766,2025-11-16
c1388,43.26227,15.170109,28.00043437259097,2025-11-17
c1388,43.26227,15.170109,28.330497158764715,2025-11-18
c1388,43.26227,15.170109,28.89984602707073,2025-11-19
c1388,43.26227,15.170109,,2025-11-20
c1388,43.26227,15.170109,,2025-11-21
c1388,43.26227,15.170109,30.509447181304928,2025-11-22
c1388,43.26227,15.170109,31.373438363823286,2025-11-23
c1388,43.26227,15.170109,,2025-11-24
c1388,43.26227,15.170109,,2025-11-25
c1388,43.26227,15.170109,28.68013305069197,2025-11-26
c1388,43.26227,15.170109,27.00003684947523,2025-11-27
c1388,43.26227,15.170109,29.36131009140143,2025-11-28
c1388,43.26227,15.170109,28.364641927595,2025-11-30
c1388,43.26227,15.170109,26.160082206711873,2025-12-01
c1388,43.26227,15.170109,30.262494968805232,2025-12-02
c1388,43.26227,15.170109,30.00255485080867,2025-12-03
c1388,43.26227,15.170109,,2025-12-04
c1388,43.26227,15.170109,,2025-12-05
c1388,43.26227,15.170109,33.0855141609545,2025-12-06
c1388,43.26227,15.170109,28.193506364539047,2025-12-07
c1388,43.26227,15.170109,29.10245771936751,2025-12-08
c1388,43.26227,15.170109,34.57622215986952,2025-12-09
c1388,43.26227,15.170109,,2025-12-10
c1388,43.26227,15.170109,27.308932197205785,2025-12-11
c1388,43.26227,15.170109,28.05423507069487,2025-12-12
c1388,43.26227,15.170109,,2025-12-13
c1388,43.26227,15.170109,31.817163008758936,2025-12-14
c1388,43.26227,15.170109,28.744898267037648,2025-12-15
c1388,43.26227,15.170109,,2025-12-16
c1388,43.26227,15.170109,29.253922982182857,2025-12-17
c1388,43.26227,15.170109,31.305423180309717,2025-12-18
c1388,43.26227,15.170109,32.20068540635911,2025-12-22
c1388,43.26227,15.170109,,2025-12-23
c1388,43.26227,15.170109,31.132975976203788,2025-12-24
c1388,43.26227,15.170109,,2025-12-25
c1388,43.26227,15.170109,,2025-12-26
c1388,43.26227,15.170109,31.949588392017866,2025-12-27
c1388,43.26227,15.170109,,2025-12-28
c1388,43.26227,15.170109,27.949763638350035,2025-12-29
c1388,43.26227,15.170109,29.937465870343996,2025-12-30
