cell_id,lat_center,lon_center,mean,date
c0707,39.433441,14.870351,,2023-07-09
c0707,39.433441,14.870351,34.008924180821055,2023-07-10
c0707,39.433441,14.870351,,2023-07-11
c0707,39.433441,14.870351,,2023-07-12
c0707,39.433441,14.870351,,2023-07-13
c0707,39.433441,14.870351,,2023-07-14
c0707,39.433441,14.870351,,2023-07-15
c0707,39.433441,14.870351,,2023-07-16
c0707,39.433441,14.870351,,2023-07-17
c0707,39.433441,14.870351,,2023-07-18
c0707,39.433441,14.870351,,2023-07-20
c0707,39.433441,14.870351,31.19716066045213,2023-07-21
c0707,39.433441,14.870351,,2023-07-22
c0707,39.433441,14.870351,,2023-07-23
c0707,39.433441,14.870351,,2023-07-24
c0707,39.433441,14.870351,38.235629285364475,2023-07-25
c0707,39.433441,14.870351,36.43216555629199,2023-07-26
c0707,39.433441,14.870351,40.731362172245944,2023-07-27
c0707,39.433441,14.870351,,2023-07-28
c0707,39.433441,14.870351,,2023-07-29
c0707,39.433441,14.870351,,2023-07-30
c0707,39.433441,14.870351,37.11130460605013,2023-07-31
c0707,39.433441,14.870351,33.45649353365353,2023-08-01
c0707,39.433441,14.870351,31.812511279776096,2023-08-02
c0707,39.433441,14.870351,,2023-08-03
c0707,39.433441,14.870351,,2023-08-04
c0707,39.433441,14.870351,37.733480646630504,2023-08-05
c0707,39.433441,14.870351,34.55780973354797,2023-08-06
c0707,39.433441,14.870351,42.204508368517914,2023-08-07
c0707,39.433441,14.870351,,2023-08-10
c0707,39.433441,14.870351,,2023-08-11
c0707,39.433441,14.870351,,2023-08-12
c0707,39.433441,14.870351,,2023-08-13
c0707,39.433441,14.870351,28.5150129713603,2023-08-14
c0707,39.433441,14.870351,,2023-08-15
c0707,39.433441,14.870351,37.57682074624044,2023-08-16
c0707,39.433441,14.870351,31.88742850114172,2023-08-17
c0707,39.433441,14.870351,,2023-08-18
c0707,39.433441,14.870351,,2023-08-19
c0707,39.433441,14.870351,,2023-08-20
c0707,39.433441,14.870351,,2023-08-21
c0707,39.433441,14.870351,,2023-08-22
c0707,39.433441,14.870351,,2023-08-23
c0707,39.433441,14.870351,,2023-08-24
c0707,39.433441,14.870351,,2023-08-25
c0707,39.433441,14.870351,,2023-08-26
c0707,39.433441,14.870351,,2023-08-27
c0707,39.433441,14.870351,32.598942528955,2023-08-28
c0707,39.433441,14.870351,37.06011857576361,2023-08-29
c0707,39.433441,14.870351,37.81864409544963,2023-08-30
c0707,39.433441,14.870351,42.4884195450006,2023-08-31
c0707,39.433441,14.870351,42.021179993449245,2023-09-01
c0707,39.433441,14.870351,,2023-09-02
c0707,39.433441,14.870351,,2023-09-03
c0707,39.433441,14.870351,,2023-09-04
c0707,39.433441,14.870351,,2023-09-05
c0707,39.433441,14.870351,37.185006276248295,2023-09-06
c0707,39.433441,14.870351,37.04868607808372,2023-09-07
c0707,39.433441,14.870351,,2023-09-08
c0707,39.433441,14.870351,,2023-09-09
c0707,39.433441,14.870351,,2023-09-10
c0707,39.433441,14.870351,,2023-09-11
c0707,39.433441,14.870351,,2023-09-12
c0707,39.433441,14.870351,,2023-09-13
c0707,39.433441,14.870351,,2023-09-14
c0707,39.433441,14.870351,,2023-09-15
c0707,39.433441,14.870351,25.69378981597709,2023-09-16
c0707,39.433441,14.870351,,2023-09-17
c0707,39.433441,14.870351,,2023-09-18
c0707,39.433441,14.870351,,2023-09-19
c0707,39.433441,14.870351,,2023-09-20
c0707,39.433441,14.870351,,2023-09-21
c0707,39.433441,14.870351,35.40937983508645,2023-09-22
c0707,39.433441,14.870351,,2023-09-23
c0707,39.433441,14.870351,36.48954126562457,2023-09-24
c0707,39.433441,14.870351,26.02419254488248,2023-09-25
c0707,39.433441,14.870351,32.56671428115922,2023-09-26
c0707,39.433441,14.870351,,2023-09-27
c0707,39.433441,14.870351,,2023-09-28
c0707,39.433441,14.870351,,2023-09-29
c0707,39.433441,14.870351,,2023-09-30
c0707,39.433441,14.870351,,2023-10-01
c0707,39.433441,14.870351,,2023-10-02
c0707,39.433441,14.870351,,2023-10-03
c0707,39.433441,14.870351,,2023-10-04
c0707,39.433441,14.870351,33.1600978412812,2023-10-05
c0707,39.433441,14.870351,37.86197070504037,2023-10-06
c0707,39.433441,14.870351,,2023-10-07
c0707,39.433441,14.870351,39.64836991977846,2023-10-08
c0707,39.433441,14.870351,,2023-10-09
c0707,39.433441,14.870351,31.016789197252436,2023-10-10
c0707,39.433441,14.870351,31.340276537269656,2023-10-11
c0707,39.433441,14.870351,33.403500855350394,2023-10-12
c0707,39.433441,14.870351,,2023-10-13
c0707,39.433441,14.870351,33.13905658223428,2023-10-14
c0707,39.433441,14.870351,30.897768948672216,2023-10-15
c0707,39.433441,14.870351,30.91214756386341,2023-10-16
c0707,39.433441,14.870351,32.430628503251434,2023-10-17
c0707,39.433441,14.870351,,2023-10-18
c0707,39.433441,14.870351,,2023-10-19
c0707,39.433441,14.870351,,2023-10-20
c0707,39.433441,14.870351,,2023-10-21
c0707,39.433441,14.870351,29.715753669806737,2023-10-22
c0707,39.433441,14.870351,,2023-10-23
c0707,39.433441,14.870351,,2023-10-24
c0707,39.433441,14.870351,27.851825729597326,2023-10-25
c0707,39.433441,14.870351,29.131307035813016,2023-10-26
c0707,39.433441,14.870351,27.69639305262401,2023-10-27
c0707,39.433441,14.870351,34.69464072924112,2023-10-28
c0707,39.433441,14.870351,,2023-10-29
c0707,39.433441,14.870351,,2023-10-30
c0707,39.433441,14.870351,,2023-10-31
c0707,39.433441,14.870351,,2023-11-01
c0707,39.433441,14.870351,31.70343051833559,2023-11-02
c0707,39.433441,14.870351,29.424706226467816,2023-11-03
c0707,39.433441,14.870351,,2023-11-04
c0707,39.433441,14.870351,,2023-11-05
c0707,39.433441,14.870351,,2023-11-06
c0707,39.433441,14.870351,,2023-11-07
c0707,39.433441,14.870351,29.805176272308096,2023-11-08
c0707,39.433441,14.870351,28.59708767234913,2023-11-09
c0707,39.433441,14.870351,29.69786414101319,2023-11-10
c0707,39.433441,14.870351,32.26930869040103,2023-11-11
c0707,39.433441,14.870351,29.648862395554968,2023-11-12
c0707,39.433441,14.870351,32.302530425330865,2023-11-13
c0707,39.433441,14.870351,33.273871264727404,2023-11-14
c0707,39.433441,14.870351,30.764105463198565,2023-11-15
c0707,39.433441,14.870351,32.20624150789945,2023-11-16
c0707,39.433441,14.870351,33.10315247110135,2023-11-17
c0707,39.433441,14.870351,,2023-11-18
c0707,39.433441,14.870351,,2023-11-19
c0707,39.433441,14.870351,29.710289173747707,2023-11-20
c0707,39.433441,14.870351,,2023-11-21
c0707,39.433441,14.870351,32.278148575842955,2023-11-23
c0707,39.433441,14.870351,33.72964344416811,2023-11-24
c0707,39.433441,14.870351,30.782555242932844,2023-11-25
c0707,39.433441,14.870351,,2023-11-26
c0707,39.433441,14.870351,,2023-11-27
c0707,39.433441,14.870351,32.52314267279969,2023-11-28
c0707,39.433441,14.870351,32.979600433209804,2023-11-29
c0707,39.433441,14.870351,33.18970838613708,2023-11-30
c0707,39.433441,14.870351,,2023-12-01
c0707,39.433441,14.870351,,2023-12-02
c0707,39.433441,14.870351,32.540971572446146,2023-12-03
c0707,39.433441,14.870351,,2023-12-04
c0707,39.433441,14.870351,28.601900095076733,2023-12-05
c0707,39.433441,14.870351,,2023-12-06
c0707,39.433441,14.870351,31.91556614183388,2023-12-07
c0707,39.433441,14.870351,,2023-12-08
c0707,39.433441,14.870351,30.009253124974393,2023-12-09
c0707,39.433441,14.870351,36.04820448965735,2023-12-10
c0707,39.433441,14.870351,34.893788158882465,2023-12-11
c0707,39.433441,14.870351,27.89393642055687,2023-12-12
c0707,39.433441,14.870351,,2023-12-13
c0707,39.433441,14.870351,,2023-12-14
c0707,39.433441,14.870351,36.88712467553744,2023-12-15
c0707,39.433441,14.870351,,2023-12-16
c0707,39.433441,14.870351,,2023-12-17
c0707,39.433441,14.870351,,2023-12-18
c0707,39.433441,14.870351,,2023-12-19
c0707,39.433441,14.870351,33.949556439452216,2023-12-20
c0707,39.433441,14.870351,31.21726256695762,2023-12-21
c0707,39.433441,14.870351,36.10807565899107,2023-12-22
c0707,39.433441,14.870351,32.11198868966436,2023-12-23
c0707,39.433441,14.870351,,2023-12-24
c0707,39.433441,14.870351,32.68645546655697,2023-12-25
c0707,39.433441,14.870351,32.84272758190247,2023-12-26
c0707,39.433441,14.870351,34.22853966131425,2023-12-27
c0707,39.433441,14.870351,30.47300374580493,2023-12-28
c0707,39.433441,14.870351,35.080805429598236,2023-12-29
c0707,39.433441,14.870351,,2023-12-30
c0707,39.433441,14.870351,,2023-12-31
c0707,39.433441,14.870351,34.293412276041046,2024-01-01
c0707,39.433441,14.870351,32.07910639256264,2024-01-02
c0707,39.433441,14.870351,,2024-01-03
c0707,39.433441,14.870351,35.17156481363175,2024-01-04
c0707,39.433441,14.870351,,2024-01-05
c0707,39.433441,14.870351,25.54184248782068,2024-01-06
c0707,39.433441,14.870351,32.133066002656165,2024-01-07
c0707,39.433441,14.870351,30.697417765824436,2024-01-08
c0707,39.433441,14.870351,31.134950041502783,2024-01-09
c0707,39.433441,14.870351,34.55076274224609,2024-01-10
c0707,39.433441,14.870351,,2024-01-11
c0707,39.433441,14.870351,38.71231160456304,2024-01-12
c0707,39.433441,14.870351,,2024-01-13
c0707,39.433441,14.870351,35.140493275244864,2024-01-14
c0707,39.433441,14.870351,32.27006279546344,2024-01-15
c0707,39.433441,14.870351,,2024-01-16
c0707,39.433441,14.870351,,2024-01-17
c0707,39.433441,14.870351,,2024-01-18
c0707,39.433441,14.870351,,2024-01-19
c0707,39.433441,14.870351,35.718392620431906,2024-01-20
c0707,39.433441,14.870351,,2024-01-21
c0707,39.433441,14.870351,,2024-01-22
c0707,39.433441,14.870351,33.239328811338694,2024-01-23
c0707,39.433441,14.870351,,2024-01-24
c0707,39.433441,14.870351,33.03095116983724,2024-01-25
c0707,39.433441,14.870351,31.93582600378359,2024-01-26
c0707,39.433441,14.870351,35.79600730049312,2024-01-27
c0707,39.433441,14.870351,,2024-01-28
c0707,39.433441,14.870351,,2024-01-29
c0707,39.433441,14.870351,,2024-01-30
c0707,39.433441,14.870351,,2024-01-31
c0707,39.433441,14.870351,30.3595216992129,2024-02-01
c0707,39.433441,14.870351,,2024-02-02
c0707,39.433441,14.870351,,2024-02-03
c0707,39.433441,14.870351,,2024-02-04
c0707,39.433441,14.870351,34.16027759617322,2024-02-05
c0707,39.433441,14.870351,28.866493231703263,2024-02-06
c0707,39.433441,14.870351,,2024-02-07
c0707,39.433441,14.870351,31.281743327291572,2024-02-08
c0707,39.433441,14.870351,,2024-02-09
c0707,39.433441,14.870351,,2024-02-10
c0707,39.433441,14.870351,29.758054839880344,2024-02-11
c0707,39.433441,14.870351,36.431235398543066,2024-02-12
c0707,39.433441,14.870351,37.92078004412406,2024-02-13
c0707,39.433441,14.870351,,2024-02-14
c0707,39.433441,14.870351,,2024-02-15
c0707,39.433441,14.870351,,2024-02-16
c0707,39.433441,14.870351,,2024-02-17
c0707,39.433441,14.870351,,2024-02-18
c0707,39.433441,14.870351,32.979597438678255,2024-02-19
c0707,39.433441,14.870351,34.52278746943608,2024-02-20
c0707,39.433441,14.870351,,2024-02-21
c0707,39.433441,14.870351,,2024-02-22
c0707,39.433441,14.870351,28.48214957375974,2024-02-23
c0707,39.433441,14.870351,37.14078293755033,2024-02-24
c0707,39.433441,14.870351,32.60359285702121,2024-02-25
c0707,39.433441,14.870351,,2024-02-26
c0707,39.433441,14.870351,,2024-02-27
c0707,39.433441,14.870351,34.45474300021861,2024-02-28
c0707,39.433441,14.870351,,2024-02-29
c0707,39.433441,14.870351,29.96315517233361,2024-03-01
c0707,39.433441,14.870351,38.9070645935452,2024-03-02
c0707,39.433441,14.870351,,2024-03-03
c0707,39.433441,14.870351,33.395577945498204,2024-03-04
c0707,39.433441,14.870351,39.87716506967429,2024-03-05
c0707,39.433441,14.870351,37.04976545040118,2024-03-06
c0707,39.433441,14.870351,36.36780158564536,2024-03-07
c0707,39.433441,14.870351,,2024-03-08
c0707,39.433441,14.870351,31.41232035006253,2024-03-09
c0707,39.433441,14.870351,,2024-03-10
c0707,39.433441,14.870351,34.16727721207528,2024-03-11
c0707,39.433441,14.870351,,2024-03-12
c0707,39.433441,14.870351,41.23564376810987,2024-03-13
c0707,39.433441,14.870351,36.57203745533481,2024-03-14
c0707,39.433441,14.870351,,2024-03-15
c0707,39.433441,14.870351,36.11022730682912,2024-03-16
c0707,39.433441,14.870351,,2024-03-17
c0707,39.433441,14.870351,29.301751706735995,2024-03-18
c0707,39.433441,14.870351,34.62298185741528,2024-03-19
c0707,39.433441,14.870351,,2024-03-20
c0707,39.433441,14.870351,39.01280065800472,2024-03-21
c0707,39.433441,14.870351,35.864108909657965,2024-03-22
c0707,39.433441,14.870351,34.68793841540578,2024-03-23
c0707,39.433441,14.870351,,2024-03-24
c0707,39.433441,14.870351,,2024-03-25
c0707,39.433441,14.870351,,2024-03-26
c0707,39.433441,14.870351,,2024-03-27
c0707,39.433441,14.870351,,2024-03-28
c0707,39.433441,14.870351,,2024-03-29
c0707,39.433441,14.870351,32.998210122634426,2024-03-30
c0707,39.433441,14.870351,37.80861795590671,2024-03-31
c0707,39.433441,14.870351,40.12218862600071,2024-04-01
c0707,39.433441,14.870351,,2024-04-02
c0707,39.433441,14.870351,,2024-04-03
c0707,39.433441,14.870351,,2024-04-04
c0707,39.433441,14.870351,,2024-04-05
c0707,39.433441,14.870351,,2024-04-06
c0707,39.433441,14.870351,,2024-04-07
c0707,39.433441,14.870351,,2024-04-08
c0707,39.433441,14.870351,,2024-04-09
c0707,39.433441,14.870351,,2024-04-10
c0707,39.433441,14.870351,,2024-04-11
c0707,39.433441,14.870351,,2024-04-12
c0707,39.433441,14.870351,,2024-04-13
c0707,39.433441,14.870351,,2024-04-14
c0707,39.433441,14.870351,,2024-04-15
c0707,39.433441,14.870351,,2024-04-16
c0707,39.433441,14.870351,35.81872750546347,2024-04-17
c0707,39.433441,14.870351,34.83263244267237,2024-04-18
c0707,39.433441,14.870351,29.23192045661317,2024-04-19
c0707,39.433441,14.870351,33.71511778225086,2024-04-20
c0707,39.433441,14.870351,35.51153842596666,2024-04-21
c0707,39.433441,14.870351,,2024-04-22
c0707,39.433441,14.870351,35.5400712069443,2024-04-23
c0707,39.433441,14.870351,29.3560595137666,2024-04-24
c0707,39.433441,14.870351,33.82923474572692,2024-04-25
c0707,39.433441,14.870351,30.070735858001704,2024-04-26
c0707,39.433441,14.870351,,2024-04-27
c0707,39.433441,14.870351,,2024-04-28
c0707,39.433441,14.870351,33.10895779203451,2024-04-29
c0707,39.433441,14.870351,,2024-04-30
c0707,39.433441,14.870351,32.7991714349596,2024-05-01
c0707,39.433441,14.870351,34.24991298195174,2024-05-02
c0707,39.433441,14.870351,37.63450266204223,2024-05-03
c0707,39.433441,14.870351,30.188312234156253,2024-05-04
c0707,39.433441,14.870351,42.4080260383298,2024-05-05
c0707,39.433441,14.870351,,2024-05-06
c0707,39.433441,14.870351,30.97013785249184,2024-05-07
c0707,39.433441,14.870351,,2024-05-08
c0707,39.433441,14.870351,36.1418983480136,2024-05-09
c0707,39.433441,14.870351,37.13113439220348,2024-05-10
c0707,39.433441,14.870351,,2024-05-13
c0707,39.433441,14.870351,,2024-05-14
c0707,39.433441,14.870351,33.42619262740245,2024-05-15
c0707,39.433441,14.870351,,2024-05-16
c0707,39.433441,14.870351,,2024-05-17
c0707,39.433441,14.870351,,2024-05-18
c0707,39.433441,14.870351,32.97940814000961,2024-05-19
c0707,39.433441,14.870351,32.264213297475,2024-05-20
c0707,39.433441,14.870351,33.23092675446502,2024-05-21
c0707,39.433441,14.870351,34.19106016798904,2024-05-22
c0707,39.433441,14.870351,,2024-05-23
c0707,39.433441,14.870351,,2024-05-24
c0707,39.433441,14.870351,24.205899318994543,2024-05-25
c0707,39.433441,14.870351,32.61336620737874,2024-05-26
c0707,39.433441,14.870351,32.29264900833181,2024-05-27
c0707,39.433441,14.870351,37.25235166875259,2024-05-28
c0707,39.433441,14.870351,,2024-05-29
c0707,39.433441,14.870351,31.88649484541821,2024-05-30
c0707,39.433441,14.870351,27.260351644117332,2024-05-31
c0707,39.433441,14.870351,34.25942713012771,2024-06-01
c0707,39.433441,14.870351,,2024-06-02
c0707,39.433441,14.870351,,2024-06-03
c0707,39.433441,14.870351,34.14454935007287,2024-06-04
c0707,39.433441,14.870351,30.553669052659203,2024-06-05
c0707,39.433441,14.870351,,2024-06-06
c0707,39.433441,14.870351,,2024-06-07
c0707,39.433441,14.870351,,2024-06-08
c0707,39.433441,14.870351,34.24747660515185,2024-06-09
c0707,39.433441,14.870351,30.53515803113915,2024-06-10
c0707,39.433441,14.870351,31.882884645071776,2024-06-11
c0707,39.433441,14.870351,,2024-06-12
c0707,39.433441,14.870351,30.567378211078385,2024-06-13
c0707,39.433441,14.870351,,2024-06-14
c0707,39.433441,14.870351,,2024-06-15
c0707,39.433441,14.870351,29.677155899806166,2024-06-16
c0707,39.433441,14.870351,35.326759865050136,2024-06-17
c0707,39.433441,14.870351,,2024-06-18
c0707,39.433441,14.870351,,2024-06-19
c0707,39.433441,14.870351,33.830361626182416,2024-06-20
c0707,39.433441,14.870351,29.071753757388155,2024-06-21
c0707,39.433441,14.870351,28.826464579332217,2024-06-22
c0707,39.433441,14.870351,30.274410369606574,2024-06-23
c0707,39.433441,14.870351,,2024-06-24
c0707,39.433441,14.870351,35.52863354014433,2024-06-25
c0707,39.433441,14.870351,30.98885483934035,2024-06-26
c0707,39.433441,14.870351,29.37643576168163,2024-06-27
c0707,39.433441,14.870351,,2024-06-28
c0707,39.433441,14.870351,,2024-06-29
c0707,39.433441,14.870351,30.52780381660269,2024-06-30
c0707,39.433441,14.870351,32.40302351395932,2024-07-01
c0707,39.433441,14.870351,29.951404516038064,2024-07-02
c0707,39.433441,14.870351,,2024-07-03
c0707,39.433441,14.870351,26.807851860987157,2024-07-04
c0707,39.433441,14.870351,,2024-07-05
c0707,39.433441,14.870351,,2024-07-06
c0707,39.433441,14.870351,,2024-07-07
c0707,39.433441,14.870351,,2024-07-08
c0707,39.433441,14.870351,,2024-07-09
c0707,39.433441,14.870351,,2024-07-10
c0707,39.433441,14.870351,,2024-07-11
c0707,39.433441,14.870351,30.498752994237744,2024-07-12
c0707,39.433441,14.870351,,2024-07-13
c0707,39.433441,14.870351,,2024-07-14
c0707,39.433441,14.870351,,2024-07-15
c0707,39.433441,14.870351,,2024-07-16
c0707,39.433441,14.870351,,2024-07-17
c0707,39.433441,14.870351,35.25207071615032,2024-07-18
c0707,39.433441,14.870351,,2024-07-19
c0707,39.433441,14.870351,,2024-07-20
c0707,39.433441,14.870351,,2024-07-21
c0707,39.433441,14.870351,34.18763198090748,2024-07-22
c0707,39.433441,14.870351,29.468142960045306,2024-07-23
c0707,39.433441,14.870351,34.740767868060686,2024-07-24
c0707,39.433441,14.870351,,2024-07-25
c0707,39.433441,14.870351,35.72380769510283,2024-07-28
c0707,39.433441,14.870351,,2024-07-29
c0707,39.433441,14.870351,,2024-07-31
c0707,39.433441,14.870351,,2024-08-01
c0707,39.433441,14.870351,,2024-08-03
c0707,39.433441,14.870351,,2024-08-04
c0707,39.433441,14.870351,,2024-08-05
c0707,39.433441,14.870351,,2024-08-06
c0707,39.433441,14.870351,,2024-08-07
c0707,39.433441,14.870351,34.098406859151645,2024-08-08
c0707,39.433441,14.870351,37.50797568727275,2024-08-09
c0707,39.433441,14.870351,,2024-08-10
c0707,39.433441,14.870351,,2024-08-11
c0707,39.433441,14.870351,,2024-08-12
c0707,39.433441,14.870351,,2024-08-13
c0707,39.433441,14.870351,,2024-08-14
c0707,39.433441,14.870351,,2024-08-15
c0707,39.433441,14.870351,,2024-08-16
c0707,39.433441,14.870351,,2024-08-17
c0707,39.433441,14.870351,,2024-08-18
c0707,39.433441,14.870351,41.22610069423277,2024-08-19
c0707,39.433441,14.870351,38.81417503889963,2024-08-20
c0707,39.433441,14.870351,36.43621309893412,2024-08-21
c0707,39.433441,14.870351,,2024-08-22
c0707,39.433441,14.870351,,2024-08-23
c0707,39.433441,14.870351,42.540764653471754,2024-08-24
c0707,39.433441,14.870351,,2024-08-25
c0707,39.433441,14.870351,,2024-08-26
c0707,39.433441,14.870351,,2024-08-27
c0707,39.433441,14.870351,,2024-08-28
c0707,39.433441,14.870351,38.559575704156174,2024-08-29
c0707,39.433441,14.870351,,2024-08-30
c0707,39.433441,14.870351,,2024-08-31
c0707,39.433441,14.870351,,2024-09-01
c0707,39.433441,14.870351,,2024-09-02
c0707,39.433441,14.870351,34.3350967694835,2024-09-03
c0707,39.433441,14.870351,27.76809025231008,2024-09-04
c0707,39.433441,14.870351,28.06620174212988,2024-09-05
c0707,39.433441,14.870351,,2024-09-06
c0707,39.433441,14.870351,33.949258309432054,2024-09-07
c0707,39.433441,14.870351,,2024-09-08
c0707,39.433441,14.870351,30.467532763547386,2024-09-09
c0707,39.433441,14.870351,33.713746828226355,2024-09-10
c0707,39.433441,14.870351,,2024-09-11
c0707,39.433441,14.870351,36.17533960260792,2024-09-12
c0707,39.433441,14.870351,33.162879142137896,2024-09-13
c0707,39.433441,14.870351,37.00533598542869,2024-09-14
c0707,39.433441,14.870351,,2024-09-15
c0707,39.433441,14.870351,32.478687134485476,2024-09-16
c0707,39.433441,14.870351,31.67496146025338,2024-09-17
c0707,39.433441,14.870351,36.34312950232738,2024-09-18
c0707,39.433441,14.870351,39.10249116496515,2024-09-19
c0707,39.433441,14.870351,,2024-09-20
c0707,39.433441,14.870351,,2024-09-21
c0707,39.433441,14.870351,35.71211905298064,2024-09-22
c0707,39.433441,14.870351,,2024-09-23
c0707,39.433441,14.870351,,2024-09-24
c0707,39.433441,14.870351,,2024-09-25
c0707,39.433441,14.870351,,2024-09-26
c0707,39.433441,14.870351,,2024-09-27
c0707,39.433441,14.870351,28.77390736382007,2024-09-28
c0707,39.433441,14.870351,,2024-09-29
c0707,39.433441,14.870351,,2024-09-30
c0707,39.433441,14.870351,26.92742843306546,2024-10-01
c0707,39.433441,14.870351,30.23361956461826,2024-10-02
c0707,39.433441,14.870351,28.11640624928552,2024-10-03
c0707,39.433441,14.870351,30.860079885343023,2024-10-04
c0707,39.433441,14.870351,,2024-10-05
c0707,39.433441,14.870351,31.806259512451103,2024-10-06
c0707,39.433441,14.870351,31.07668766553505,2024-10-07
c0707,39.433441,14.870351,,2024-10-08
c0707,39.433441,14.870351,36.06805572794667,2024-10-09
c0707,39.433441,14.870351,,2024-10-10
c0707,39.433441,14.870351,25.65124050133543,2024-10-11
c0707,39.433441,14.870351,34.95034142872063,2024-10-12
c0707,39.433441,14.870351,31.708652187848944,2024-10-13
c0707,39.433441,14.870351,,2024-10-14
c0707,39.433441,14.870351,29.10860526442026,2024-10-15
c0707,39.433441,14.870351,31.27513670059202,2024-10-16
c0707,39.433441,14.870351,24.599701391869353,2024-10-17
c0707,39.433441,14.870351,29.70870322819892,2024-10-18
c0707,39.433441,14.870351,,2024-10-19
c0707,39.433441,14.870351,,2024-10-20
c0707,39.433441,14.870351,,2024-10-21
c0707,39.433441,14.870351,27.57814032357395,2024-10-22
c0707,39.433441,14.870351,33.10397814951368,2024-10-23
c0707,39.433441,14.870351,,2024-10-24
c0707,39.433441,14.870351,,2024-10-25
c0707,39.433441,14.870351,,2024-10-26
c0707,39.433441,14.870351,28.503711103716316,2024-10-27
c0707,39.433441,14.870351,,2024-10-28
c0707,39.433441,14.870351,,2024-10-29
c0707,39.433441,14.870351,31.0473528404024,2024-10-30
c0707,39.433441,14.870351,,2024-10-31
c0707,39.433441,14.870351,,2024-11-02
c0707,39.433441,14.870351,,2024-11-03
c0707,39.433441,14.870351,24.772426343782534,2024-11-04
c0707,39.433441,14.870351,31.282464078820173,2024-11-05
c0707,39.433441,14.870351,,2024-11-06
c0707,39.433441,14.870351,30.266245877677974,2024-11-07
c0707,39.433441,14.870351,35.139497368261,2024-11-08
c0707,39.433441,14.870351,,2024-11-09
c0707,39.433441,14.870351,,2024-11-10
c0707,39.433441,14.870351,,2024-11-11
c0707,39.433441,14.870351,,2024-11-12
c0707,39.433441,14.870351,32.126576744858134,2024-11-13
c0707,39.433441,14.870351,31.432476530333272,2024-11-14
c0707,39.433441,14.870351,38.48360488093441,2024-11-15
c0707,39.433441,14.870351,,2024-11-16
c0707,39.433441,14.870351,31.36610235710368,2024-11-17
c0707,39.433441,14.870351,31.732726826798046,2024-11-18
c0707,39.433441,14.870351,32.74917080066924,2024-11-19
c0707,39.433441,14.870351,32.94852787429767,2024-11-20
c0707,39.433441,14.870351,30.31336054908203,2024-11-21
c0707,39.433441,14.870351,,2024-11-22
c0707,39.433441,14.870351,,2024-11-23
c0707,39.433441,14.870351,,2024-11-24
c0707,39.433441,14.870351,32.474479089513515,2024-11-25
c0707,39.433441,14.870351,36.2575238404049,2024-11-26
c0707,39.433441,14.870351,31.368153205334565,2024-11-27
c0707,39.433441,14.870351,33.06881010809761,2024-11-28
c0707,39.433441,14.870351,30.172631590524695,2024-11-29
c0707,39.433441,14.870351,32.93827808992103,2024-11-30
c0707,39.433441,14.870351,32.91186357379862,2024-12-01
c0707,39.433441,14.870351,,2024-12-02
c0707,39.433441,14.870351,,2024-12-03
c0707,39.433441,14.870351,30.48291723439663,2024-12-04
c0707,39.433441,14.870351,30.935285257038096,2024-12-05
c0707,39.433441,14.870351,,2024-12-06
c0707,39.433441,14.870351,32.31955986689767,2024-12-07
c0707,39.433441,14.870351,32.27426172758869,2024-12-08
c0707,39.433441,14.870351,,2024-12-09
c0707,39.433441,14.870351,31.448258293047363,2024-12-10
c0707,39.433441,14.870351,32.46802121289181,2024-12-11
c0707,39.433441,14.870351,,2024-12-12
c0707,39.433441,14.870351,,2024-12-13
c0707,39.433441,14.870351,30.877553868895433,2024-12-14
c0707,39.433441,14.870351,33.51122650930963,2024-12-15
c0707,39.433441,14.870351,,2024-12-16
c0707,39.433441,14.870351,32.47900974540496,2024-12-17
c0707,39.433441,14.870351,36.01756765350077,2024-12-18
c0707,39.433441,14.870351,33.88071243695157,2024-12-19
c0707,39.433441,14.870351,32.456801573153676,2024-12-20
c0707,39.433441,14.870351,32.269721084792316,2024-12-21
c0707,39.433441,14.870351,32.51291562342857,2024-12-22
c0707,39.433441,14.870351,,2024-12-23
c0707,39.433441,14.870351,37.9233967895671,2024-12-24
c0707,39.433441,14.870351,33.60860517365671,2024-12-25
c0707,39.433441,14.870351,,2024-12-26
c0707,39.433441,14.870351,,2024-12-27
c0707,39.433441,14.870351,,2024-12-28
c0707,39.433441,14.870351,,2024-12-29
c0707,39.433441,14.870351,29.978720921557503,2024-12-30
c0707,39.433441,14.870351,30.837221294042592,2025-01-01
c0707,39.433441,14.870351,33.905942210833565,2025-01-02
c0707,39.433441,14.870351,34.26998036461937,2025-01-03
c0707,39.433441,14.870351,34.453702689614765,2025-01-04
c0707,39.433441,14.870351,33.82525317017599,2025-01-05
c0707,39.433441,14.870351,,2025-01-06
c0707,39.433441,14.870351,35.114295743679634,2025-01-07
c0707,39.433441,14.870351,30.87049729724536,2025-01-08
c0707,39.433441,14.870351,,2025-01-09
c0707,39.433441,14.870351,,2025-01-10
c0707,39.433441,14.870351,30.140488203827033,2025-01-11
c0707,39.433441,14.870351,,2025-01-12
c0707,39.433441,14.870351,35.24254580671836,2025-01-13
c0707,39.433441,14.870351,35.23040152328264,2025-01-14
c0707,39.433441,14.870351,30.90878645529403,2025-01-15
c0707,39.433441,14.870351,32.93989437760641,2025-01-16
c0707,39.433441,14.870351,25.779306355791608,2025-01-17
c0707,39.433441,14.870351,32.71906600650647,2025-01-18
c0707,39.433441,14.870351,34.193672028889544,2025-01-19
