cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,31.798923297081036,2023-02-12
c2037,46.865874,17.867933,32.07310423387382,2023-02-13
c2037,46.865874,17.867933,34.26050939516852,2023-02-14
c2037,46.865874,17.867933,30.635847726222707,2023-02-15
c2037,46.865874,17.867933,33.201236210884716,2023-02-16
c2037,46.865874,17.867933,34.27406516204366,2023-02-17
c2037,46.865874,17.867933,,2023-02-18
c2037,46.865874,17.867933,38.779100800311035,2023-02-19
c2037,46.865874,17.867933,34.07491398422173,2023-02-20
c2037,46.865874,17.867933,33.29827170034003,2023-02-21
c2037,46.865874,17.867933,31.71343447113872,2023-02-22
c2037,46.865874,17.867933,32.23296541212991,2023-02-23
c2037,46.865874,17.867933,34.13784343491965,2023-02-24
c2037,46.865874,17.867933,34.382122862214885,2023-02-25
c2037,46.865874,17.867933,,2023-02-26
c2037,46.865874,17.867933,34.31071508043885,2023-02-27
c2037,46.865874,17.867933,35.406169598236225,2023-02-28
c2037,46.865874,17.867933,34.0280350241553,2023-03-01
c2037,46.865874,17.867933,33.30986622151559,2023-03-02
c2037,46.865874,17.867933,33.1305215829141,2023-03-03
c2037,46.865874,17.867933,38.176275914362726,2023-03-04
c2037,46.865874,17.867933,35.23976203698813,2023-03-05
c2037,46.865874,17.867933,35.80824506064527,2023-03-06
c2037,46.865874,17.867933,,2023-03-07
c2037,46.865874,17.867933,36.89730357411087,2023-03-08
c2037,46.865874,17.867933,,2023-03-09
c2037,46.865874,17.867933,31.545196097593458,2023-03-10
c2037,46.865874,17.867933,33.77425211585166,2023-03-11
c2037,46.865874,17.867933,34.15651614327042,2023-03-12
c2037,46.865874,17.867933,31.974224077961544,2023-03-13
c2037,46.865874,17.867933,33.80752413771317,2023-03-14
c2037,46.865874,17.867933,29.39712027589268,2023-03-15
c2037,46.865874,17.867933,33.61368137663275,2023-03-16
c2037,46.865874,17.867933,33.776707746791935,2023-03-17
c2037,46.865874,17.867933,32.22806928308204,2023-03-18
c2037,46.865874,17.867933,36.55989498891646,2023-03-19
c2037,46.865874,17.867933,,2023-03-20
c2037,46.865874,17.867933,31.51441282216538,2023-03-21
c2037,46.865874,17.867933,25.482003860074908,2023-03-22
c2037,46.865874,17.867933,,2023-03-23
c2037,46.865874,17.867933,33.085972526777574,2023-03-24
c2037,46.865874,17.867933,30.286410559547555,2023-03-25
c2037,46.865874,17.867933,31.5946446062797,2023-03-26
c2037,46.865874,17.867933,,2023-03-27
c2037,46.865874,17.867933,31.154949385994968,2023-03-28
c2037,46.865874,17.867933,35.24289383927238,2023-03-29
c2037,46.865874,17.867933,35.33355520798049,2023-03-30
c2037,46.865874,17.867933,38.31342213602064,2023-03-31
c2037,46.865874,17.867933,30.279734183685047,2023-04-01
c2037,46.865874,17.867933,32.87211052574909,2023-04-02
c2037,46.865874,17.867933,34.06300965545578,2023-04-03
c2037,46.865874,17.867933,32.99853371699955,2023-04-04
c2037,46.865874,17.867933,34.75402117540059,2023-04-05
c2037,46.865874,17.867933,35.8749708594633,2023-04-06
c2037,46.865874,17.867933,30.92918625962434,2023-04-07
c2037,46.865874,17.867933,39.84173571368317,2023-04-08
c2037,46.865874,17.867933,36.87303293326144,2023-04-09
c2037,46.865874,17.867933,35.607926583655605,2023-04-10
c2037,46.865874,17.867933,32.73588795314137,2023-04-11
c2037,46.865874,17.867933,33.58893691881994,2023-04-12
c2037,46.865874,17.867933,,2023-04-13
c2037,46.865874,17.867933,39.18361683241224,2023-04-15
c2037,46.865874,17.867933,32.63014818537849,2023-04-16
c2037,46.865874,17.867933,33.95394662469624,2023-04-17
c2037,46.865874,17.867933,35.060862478537274,2023-04-18
c2037,46.865874,17.867933,33.07842261754,2023-04-19
c2037,46.865874,17.867933,34.227326956846625,2023-04-20
c2037,46.865874,17.867933,33.061325890507156,2023-04-21
c2037,46.865874,17.867933,35.383153373805726,2023-04-22
c2037,46.865874,17.867933,33.269618402248014,2023-04-23
c2037,46.865874,17.867933,33.0290243900398,2023-04-24
c2037,46.865874,17.867933,32.50833441337639,2023-04-25
c2037,46.865874,17.867933,31.928951041352313,2023-04-26
c2037,46.865874,17.867933,30.773355038702224,2023-04-27
c2037,46.865874,17.867933,32.28032378764103,2023-04-28
c2037,46.865874,17.867933,31.42098760316696,2023-04-29
c2037,46.865874,17.867933,32.455892554526216,2023-04-30
c2037,46.865874,17.867933,35.2847501101879,2023-05-01
c2037,46.865874,17.867933,33.40672749373164,2023-05-02
c2037,46.865874,17.867933,27.576908912631225,2023-05-03
c2037,46.865874,17.867933,35.85681679454271,2023-05-04
c2037,46.865874,17.867933,35.72387159053925,2023-05-05
c2037,46.865874,17.867933,32.57577902503848,2023-05-06
c2037,46.865874,17.867933,34.21631712026019,2023-05-07
c2037,46.865874,17.867933,33.53731742653774,2023-05-08
c2037,46.865874,17.867933,30.999646311016697,2023-05-09
c2037,46.865874,17.867933,32.43951663779769,2023-05-10
c2037,46.865874,17.867933,33.11520370052266,2023-05-11
c2037,46.865874,17.867933,,2023-05-12
c2037,46.865874,17.867933,,2023-05-13
c2037,46.865874,17.867933,,2023-05-14
c2037,46.865874,17.867933,29.8365638072883,2023-05-15
c2037,46.865874,17.867933,32.51572483457235,2023-05-16
c2037,46.865874,17.867933,27.775140670605627,2023-05-17
c2037,46.865874,17.867933,,2023-05-18
c2037,46.865874,17.867933,29.55237438419683,2023-05-19
c2037,46.865874,17.867933,32.542866276367405,2023-05-20
c2037,46.865874,17.867933,33.04722949205451,2023-05-21
c2037,46.865874,17.867933,32.90368882941675,2023-05-22
c2037,46.865874,17.867933,32.27553880240544,2023-05-23
c2037,46.865874,17.867933,35.31304508997595,2023-05-24
c2037,46.865874,17.867933,36.39006111021415,2023-05-25
c2037,46.865874,17.867933,34.54505395082317,2023-05-26
c2037,46.865874,17.867933,37.07213075953711,2023-05-27
c2037,46.865874,17.867933,41.562019859645886,2023-05-28
c2037,46.865874,17.867933,32.10931981358745,2023-05-29
c2037,46.865874,17.867933,39.845266604858786,2023-05-30
c2037,46.865874,17.867933,34.93428944357261,2023-05-31
c2037,46.865874,17.867933,36.92315006038212,2023-06-01
c2037,46.865874,17.867933,32.23785173342548,2023-06-02
c2037,46.865874,17.867933,32.83481081375962,2023-06-03
c2037,46.865874,17.867933,32.207894118904015,2023-06-04
c2037,46.865874,17.867933,,2023-06-05
c2037,46.865874,17.867933,33.305215405092476,2023-06-06
c2037,46.865874,17.867933,28.115432905167033,2023-06-07
c2037,46.865874,17.867933,31.496900952982465,2023-06-08
c2037,46.865874,17.867933,32.999863191431764,2023-06-09
c2037,46.865874,17.867933,30.36158165508804,2023-06-10
c2037,46.865874,17.867933,33.426376230550304,2023-06-11
c2037,46.865874,17.867933,31.85736309993661,2023-06-12
c2037,46.865874,17.867933,31.00140985538755,2023-06-13
c2037,46.865874,17.867933,25.353155269899705,2023-06-14
c2037,46.865874,17.867933,29.652272029404305,2023-06-15
c2037,46.865874,17.867933,31.915109693028384,2023-06-16
c2037,46.865874,17.867933,31.501238354900483,2023-06-17
c2037,46.865874,17.867933,33.68704482997833,2023-06-18
c2037,46.865874,17.867933,32.36610719370697,2023-06-19
c2037,46.865874,17.867933,30.58651728930864,2023-06-20
c2037,46.865874,17.867933,36.22876952347149,2023-06-21
c2037,46.865874,17.867933,31.933709857806132,2023-06-22
c2037,46.865874,17.867933,30.265370500614942,2023-06-23
c2037,46.865874,17.867933,36.91837891144681,2023-06-24
c2037,46.865874,17.867933,35.348979023093655,2023-06-25
c2037,46.865874,17.867933,29.64264652866458,2023-06-26
c2037,46.865874,17.867933,,2023-06-27
c2037,46.865874,17.867933,49.23660142600453,2023-06-28
c2037,46.865874,17.867933,32.62804040894035,2023-06-29
c2037,46.865874,17.867933,31.044703133778917,2023-06-30
c2037,46.865874,17.867933,38.87219091783576,2023-07-01
c2037,46.865874,17.867933,31.665834716489503,2023-07-02
c2037,46.865874,17.867933,35.012546401795746,2023-07-03
c2037,46.865874,17.867933,32.533343967995584,2023-07-04
c2037,46.865874,17.867933,35.21714070208817,2023-07-05
c2037,46.865874,17.867933,29.814382265045424,2023-07-06
c2037,46.865874,17.867933,33.953211521091404,2023-07-07
c2037,46.865874,17.867933,35.911166138764315,2023-07-08
c2037,46.865874,17.867933,34.452469025152006,2023-07-09
c2037,46.865874,17.867933,45.96270618899047,2023-07-10
c2037,46.865874,17.867933,45.802031941633665,2023-07-11
c2037,46.865874,17.867933,30.564384818610687,2023-07-12
c2037,46.865874,17.867933,30.367015006839377,2023-07-13
c2037,46.865874,17.867933,34.0167653974176,2023-07-14
c2037,46.865874,17.867933,29.596888842976664,2023-07-15
c2037,46.865874,17.867933,28.708461995698663,2023-07-16
c2037,46.865874,17.867933,30.32585205787768,2023-07-17
c2037,46.865874,17.867933,31.946312443059966,2023-07-18
c2037,46.865874,17.867933,36.399679603977354,2023-07-20
c2037,46.865874,17.867933,29.92490659438742,2023-07-21
c2037,46.865874,17.867933,35.96081347253637,2023-07-22
c2037,46.865874,17.867933,44.27256756355388,2023-07-23
c2037,46.865874,17.867933,35.58940518244069,2023-07-24
c2037,46.865874,17.867933,35.949614873315404,2023-07-25
c2037,46.865874,17.867933,41.68557698987491,2023-07-26
c2037,46.865874,17.867933,40.035786777105834,2023-07-27
c2037,46.865874,17.867933,28.60542684860173,2023-07-28
c2037,46.865874,17.867933,38.52941600604708,2023-07-29
c2037,46.865874,17.867933,38.60247047340755,2023-07-30
c2037,46.865874,17.867933,40.114663974224975,2023-07-31
c2037,46.865874,17.867933,29.669615597841947,2023-08-01
c2037,46.865874,17.867933,36.01038569452974,2023-08-02
c2037,46.865874,17.867933,32.425842965280125,2023-08-03
c2037,46.865874,17.867933,32.86619216468436,2023-08-04
c2037,46.865874,17.867933,28.019037790657013,2023-08-05
c2037,46.865874,17.867933,32.28598882649435,2023-08-06
c2037,46.865874,17.867933,31.514379614734818,2023-08-07
c2037,46.865874,17.867933,37.74067410638506,2023-08-10
c2037,46.865874,17.867933,28.80467889106323,2023-08-11
c2037,46.865874,17.867933,31.88426141352461,2023-08-12
c2037,46.865874,17.867933,,2023-08-13
c2037,46.865874,17.867933,34.04647073449654,2023-08-14
c2037,46.865874,17.867933,33.918820041087,2023-08-15
c2037,46.865874,17.867933,30.071204408611496,2023-08-16
c2037,46.865874,17.867933,34.392268215130485,2023-08-17
c2037,46.865874,17.867933,33.46889252889667,2023-08-18
c2037,46.865874,17.867933,35.01478530617938,2023-08-19
c2037,46.865874,17.867933,35.82651556514353,2023-08-20
c2037,46.865874,17.867933,33.92705916337479,2023-08-21
c2037,46.865874,17.867933,28.65663339001413,2023-08-22
c2037,46.865874,17.867933,35.407974863687016,2023-08-23
c2037,46.865874,17.867933,34.23487348579953,2023-08-24
c2037,46.865874,17.867933,35.18108601680568,2023-08-25
c2037,46.865874,17.867933,30.95926139145308,2023-08-26
c2037,46.865874,17.867933,30.841984650121844,2023-08-27
c2037,46.865874,17.867933,28.33313157218418,2023-08-28
c2037,46.865874,17.867933,34.34171733440266,2023-08-29
c2037,46.865874,17.867933,35.59241653159042,2023-08-30
c2037,46.865874,17.867933,39.62891097342753,2023-08-31
c2037,46.865874,17.867933,34.3014654447474,2023-09-01
c2037,46.865874,17.867933,32.15952170385699,2023-09-02
c2037,46.865874,17.867933,,2023-09-03
c2037,46.865874,17.867933,36.129551776627935,2023-09-04
c2037,46.865874,17.867933,38.637359317807714,2023-09-05
c2037,46.865874,17.867933,39.543932806539274,2023-09-06
c2037,46.865874,17.867933,43.01373682770573,2023-09-07
c2037,46.865874,17.867933,35.956202164022194,2023-09-08
c2037,46.865874,17.867933,33.0908044305591,2023-09-09
c2037,46.865874,17.867933,34.01388177227413,2023-09-10
c2037,46.865874,17.867933,32.84279334674674,2023-09-11
c2037,46.865874,17.867933,31.297714577042314,2023-09-12
c2037,46.865874,17.867933,34.40072017000508,2023-09-13
c2037,46.865874,17.867933,31.867079585808945,2023-09-14
c2037,46.865874,17.867933,35.108207576883345,2023-09-15
c2037,46.865874,17.867933,34.073035221597415,2023-09-16
c2037,46.865874,17.867933,33.5039083079896,2023-09-17
c2037,46.865874,17.867933,28.3830373583304,2023-09-18
c2037,46.865874,17.867933,31.68116602019339,2023-09-19
c2037,46.865874,17.867933,33.045887199783586,2023-09-20
c2037,46.865874,17.867933,30.95633555946827,2023-09-21
c2037,46.865874,17.867933,29.45254039764751,2023-09-22
c2037,46.865874,17.867933,,2023-09-23
c2037,46.865874,17.867933,29.517829554468893,2023-09-24
c2037,46.865874,17.867933,31.810970662091943,2023-09-25
c2037,46.865874,17.867933,32.83772470895973,2023-09-26
c2037,46.865874,17.867933,32.40757931420469,2023-09-27
c2037,46.865874,17.867933,30.82529542407882,2023-09-28
c2037,46.865874,17.867933,31.021768331218105,2023-09-29
c2037,46.865874,17.867933,28.236800372357177,2023-09-30
c2037,46.865874,17.867933,37.401814961265934,2023-10-01
c2037,46.865874,17.867933,31.593965107214373,2023-10-02
c2037,46.865874,17.867933,31.569422281171647,2023-10-03
c2037,46.865874,17.867933,32.047407552487,2023-10-04
c2037,46.865874,17.867933,37.23114706024694,2023-10-05
c2037,46.865874,17.867933,38.35232679901299,2023-10-06
c2037,46.865874,17.867933,37.63869261326047,2023-10-07
c2037,46.865874,17.867933,,2023-10-08
c2037,46.865874,17.867933,30.90805503700566,2023-10-09
c2037,46.865874,17.867933,28.230103698768733,2023-10-10
c2037,46.865874,17.867933,32.41223951614713,2023-10-11
c2037,46.865874,17.867933,30.935691156461136,2023-10-12
c2037,46.865874,17.867933,30.43104636775212,2023-10-13
c2037,46.865874,17.867933,28.604032640426325,2023-10-14
c2037,46.865874,17.867933,28.125401434881557,2023-10-15
c2037,46.865874,17.867933,34.6375904139895,2023-10-16
c2037,46.865874,17.867933,,2023-10-17
c2037,46.865874,17.867933,,2023-10-18
c2037,46.865874,17.867933,,2023-10-19
c2037,46.865874,17.867933,,2023-10-20
c2037,46.865874,17.867933,,2023-10-21
c2037,46.865874,17.867933,31.120470941590227,2023-10-22
c2037,46.865874,17.867933,32.171856566510364,2023-10-23
c2037,46.865874,17.867933,,2023-10-24
c2037,46.865874,17.867933,32.87303310255437,2023-10-25
c2037,46.865874,17.867933,29.485033504300056,2023-10-26
c2037,46.865874,17.867933,,2023-10-27
c2037,46.865874,17.867933,31.695345185905644,2023-10-28
c2037,46.865874,17.867933,33.195912362693065,2023-10-29
c2037,46.865874,17.867933,,2023-10-30
c2037,46.865874,17.867933,,2023-10-31
c2037,46.865874,17.867933,33.8624115506203,2023-11-01
c2037,46.865874,17.867933,,2023-11-02
c2037,46.865874,17.867933,,2023-11-03
c2037,46.865874,17.867933,34.054741107031425,2023-11-04
c2037,46.865874,17.867933,30.910255677948623,2023-11-05
c2037,46.865874,17.867933,32.98936135185448,2023-11-06
c2037,46.865874,17.867933,29.746817125887777,2023-11-07
c2037,46.865874,17.867933,32.83499932612472,2023-11-08
c2037,46.865874,17.867933,,2023-11-09
c2037,46.865874,17.867933,,2023-11-10
c2037,46.865874,17.867933,29.50080447385252,2023-11-11
c2037,46.865874,17.867933,35.81383660126183,2023-11-12
c2037,46.865874,17.867933,34.81053398771916,2023-11-13
c2037,46.865874,17.867933,,2023-11-14
c2037,46.865874,17.867933,33.53412005641703,2023-11-15
c2037,46.865874,17.867933,35.43077327518076,2023-11-16
c2037,46.865874,17.867933,,2023-11-17
c2037,46.865874,17.867933,37.122229461765585,2023-11-18
c2037,46.865874,17.867933,34.67867723100063,2023-11-19
c2037,46.865874,17.867933,35.21993949381676,2023-11-20
c2037,46.865874,17.867933,,2023-11-21
c2037,46.865874,17.867933,35.109617937912525,2023-11-23
c2037,46.865874,17.867933,33.912008317127196,2023-11-24
c2037,46.865874,17.867933,33.23667320210439,2023-11-25
c2037,46.865874,17.867933,35.52642443671399,2023-11-26
c2037,46.865874,17.867933,30.412306278619933,2023-11-27
c2037,46.865874,17.867933,,2023-11-28
c2037,46.865874,17.867933,37.55766014216882,2023-11-29
c2037,46.865874,17.867933,,2023-11-30
c2037,46.865874,17.867933,32.635489295994795,2023-12-01
c2037,46.865874,17.867933,32.60753867505834,2023-12-02
c2037,46.865874,17.867933,34.04995584706274,2023-12-03
c2037,46.865874,17.867933,38.08335829139632,2023-12-04
c2037,46.865874,17.867933,35.92174851103296,2023-12-05
c2037,46.865874,17.867933,,2023-12-06
c2037,46.865874,17.867933,30.781037532357377,2023-12-07
c2037,46.865874,17.867933,37.42129209864158,2023-12-08
c2037,46.865874,17.867933,,2023-12-09
c2037,46.865874,17.867933,34.180487211867316,2023-12-10
c2037,46.865874,17.867933,33.43398343695003,2023-12-11
c2037,46.865874,17.867933,34.24861503224343,2023-12-12
c2037,46.865874,17.867933,,2023-12-13
c2037,46.865874,17.867933,35.7511768294987,2023-12-14
c2037,46.865874,17.867933,36.863581677591256,2023-12-15
c2037,46.865874,17.867933,36.346034404220966,2023-12-16
c2037,46.865874,17.867933,32.897210191684245,2023-12-17
c2037,46.865874,17.867933,33.64206467885089,2023-12-18
c2037,46.865874,17.867933,31.59794818548087,2023-12-19
c2037,46.865874,17.867933,35.74083405224763,2023-12-20
c2037,46.865874,17.867933,34.53212542885793,2023-12-21
c2037,46.865874,17.867933,32.70973839383062,2023-12-22
c2037,46.865874,17.867933,35.410175735115686,2023-12-23
c2037,46.865874,17.867933,34.36231254238331,2023-12-24
c2037,46.865874,17.867933,,2023-12-25
c2037,46.865874,17.867933,35.26094905959958,2023-12-26
c2037,46.865874,17.867933,35.87328209987918,2023-12-27
c2037,46.865874,17.867933,33.14940148757725,2023-12-28
c2037,46.865874,17.867933,33.65513532513295,2023-12-29
c2037,46.865874,17.867933,,2023-12-30
c2037,46.865874,17.867933,33.84306303456388,2023-12-31
c2037,46.865874,17.867933,34.70024061024615,2024-01-01
c2037,46.865874,17.867933,,2024-01-02
c2037,46.865874,17.867933,33.14077753137316,2024-01-03
c2037,46.865874,17.867933,31.279112040559205,2024-01-04
c2037,46.865874,17.867933,,2024-01-05
c2037,46.865874,17.867933,,2024-01-06
c2037,46.865874,17.867933,32.40260541465132,2024-01-07
c2037,46.865874,17.867933,31.36532914307935,2024-01-08
c2037,46.865874,17.867933,32.384216760573615,2024-01-09
c2037,46.865874,17.867933,36.22779639470311,2024-01-10
c2037,46.865874,17.867933,38.0096434959348,2024-01-11
c2037,46.865874,17.867933,35.78332504443779,2024-01-12
c2037,46.865874,17.867933,36.935282662460345,2024-01-13
c2037,46.865874,17.867933,37.67067189717825,2024-01-14
c2037,46.865874,17.867933,35.34230709809956,2024-01-15
c2037,46.865874,17.867933,38.66479989903048,2024-01-16
c2037,46.865874,17.867933,,2024-01-17
c2037,46.865874,17.867933,33.60051168910164,2024-01-18
c2037,46.865874,17.867933,33.13060389441426,2024-01-19
c2037,46.865874,17.867933,34.06986423494867,2024-01-20
c2037,46.865874,17.867933,37.67260321556389,2024-01-21
c2037,46.865874,17.867933,,2024-01-22
c2037,46.865874,17.867933,35.75930583475104,2024-01-23
c2037,46.865874,17.867933,,2024-01-24
c2037,46.865874,17.867933,31.96406379429899,2024-01-25
c2037,46.865874,17.867933,34.66455756019756,2024-01-26
c2037,46.865874,17.867933,37.84031117264269,2024-01-27
c2037,46.865874,17.867933,37.25293818120471,2024-01-28
c2037,46.865874,17.867933,38.389362647761,2024-01-29
c2037,46.865874,17.867933,37.16034507919222,2024-01-30
c2037,46.865874,17.867933,37.44695969697077,2024-01-31
c2037,46.865874,17.867933,,2024-02-01
c2037,46.865874,17.867933,35.523458331861576,2024-02-02
c2037,46.865874,17.867933,32.581789848537746,2024-02-03
c2037,46.865874,17.867933,37.11241247747534,2024-02-04
c2037,46.865874,17.867933,,2024-02-05
c2037,46.865874,17.867933,,2024-02-06
c2037,46.865874,17.867933,32.86866703306732,2024-02-07
c2037,46.865874,17.867933,35.13113155651465,2024-02-08
c2037,46.865874,17.867933,,2024-02-09
c2037,46.865874,17.867933,,2024-02-10
c2037,46.865874,17.867933,26.45946763554653,2024-02-11
c2037,46.865874,17.867933,,2024-02-12
c2037,46.865874,17.867933,36.27272862842837,2024-02-13
c2037,46.865874,17.867933,36.475127884982435,2024-02-14
c2037,46.865874,17.867933,38.129284594017385,2024-02-15
c2037,46.865874,17.867933,34.57049873740026,2024-02-16
c2037,46.865874,17.867933,32.78045122925452,2024-02-17
c2037,46.865874,17.867933,36.98980542104874,2024-02-18
c2037,46.865874,17.867933,,2024-02-19
c2037,46.865874,17.867933,39.5932970043849,2024-02-20
c2037,46.865874,17.867933,34.0270426396601,2024-02-21
c2037,46.865874,17.867933,,2024-02-22
c2037,46.865874,17.867933,,2024-02-23
c2037,46.865874,17.867933,,2024-02-24
c2037,46.865874,17.867933,,2024-02-25
c2037,46.865874,17.867933,35.39383390587142,2024-02-26
c2037,46.865874,17.867933,32.23581989386944,2024-02-27
c2037,46.865874,17.867933,,2024-02-28
c2037,46.865874,17.867933,37.63314446050486,2024-02-29
c2037,46.865874,17.867933,37.523877949821994,2024-03-01
c2037,46.865874,17.867933,35.97801046706861,2024-03-02
c2037,46.865874,17.867933,38.37733278977698,2024-03-03
c2037,46.865874,17.867933,38.70781523033361,2024-03-04
c2037,46.865874,17.867933,40.56214036469387,2024-03-05
c2037,46.865874,17.867933,39.46714692096402,2024-03-06
c2037,46.865874,17.867933,38.79936081046258,2024-03-07
c2037,46.865874,17.867933,38.50929146465541,2024-03-08
c2037,46.865874,17.867933,39.261992878061534,2024-03-09
c2037,46.865874,17.867933,35.09030655233779,2024-03-10
c2037,46.865874,17.867933,37.63175377667253,2024-03-11
c2037,46.865874,17.867933,34.748787530513155,2024-03-12
c2037,46.865874,17.867933,39.404860945363374,2024-03-13
c2037,46.865874,17.867933,37.1166846983014,2024-03-14
c2037,46.865874,17.867933,38.37543878694711,2024-03-15
c2037,46.865874,17.867933,35.9278701428602,2024-03-16
c2037,46.865874,17.867933,37.66724888546596,2024-03-17
c2037,46.865874,17.867933,35.08320210342368,2024-03-18
c2037,46.865874,17.867933,40.009521436717286,2024-03-19
c2037,46.865874,17.867933,40.34747384751227,2024-03-20
c2037,46.865874,17.867933,41.108817036275994,2024-03-21
c2037,46.865874,17.867933,34.14949445215019,2024-03-22
c2037,46.865874,17.867933,,2024-03-23
c2037,46.865874,17.867933,33.31327624183978,2024-03-24
c2037,46.865874,17.867933,35.889844407183745,2024-03-25
c2037,46.865874,17.867933,33.750653421899685,2024-03-26
c2037,46.865874,17.867933,34.50219891990401,2024-03-27
c2037,46.865874,17.867933,31.99369161764916,2024-03-28
c2037,46.865874,17.867933,32.300639257307346,2024-03-29
c2037,46.865874,17.867933,,2024-03-30
c2037,46.865874,17.867933,36.141345362926565,2024-03-31
c2037,46.865874,17.867933,33.2327402450576,2024-04-01
c2037,46.865874,17.867933,32.99979135882578,2024-04-02
c2037,46.865874,17.867933,,2024-04-03
c2037,46.865874,17.867933,37.27543022382395,2024-04-04
c2037,46.865874,17.867933,38.72866477189028,2024-04-05
c2037,46.865874,17.867933,37.49121985477002,2024-04-06
c2037,46.865874,17.867933,37.11578605762236,2024-04-07
c2037,46.865874,17.867933,,2024-04-08
c2037,46.865874,17.867933,,2024-04-09
c2037,46.865874,17.867933,35.19301472140123,2024-04-10
c2037,46.865874,17.867933,38.507924313409134,2024-04-11
c2037,46.865874,17.867933,34.86965614191859,2024-04-12
c2037,46.865874,17.867933,33.45552884166662,2024-04-13
c2037,46.865874,17.867933,31.935102108088092,2024-04-14
c2037,46.865874,17.867933,32.974769057498015,2024-04-15
c2037,46.865874,17.867933,,2024-04-16
c2037,46.865874,17.867933,32.97516043729178,2024-04-17
c2037,46.865874,17.867933,33.299060371122586,2024-04-18
c2037,46.865874,17.867933,31.002473295692297,2024-04-19
c2037,46.865874,17.867933,31.878274477046663,2024-04-20
c2037,46.865874,17.867933,34.31716236034763,2024-04-21
c2037,46.865874,17.867933,34.145502908320736,2024-04-22
c2037,46.865874,17.867933,,2024-04-23
c2037,46.865874,17.867933,34.09633666208352,2024-04-24
c2037,46.865874,17.867933,35.6500749319896,2024-04-25
c2037,46.865874,17.867933,36.454912642910706,2024-04-26
c2037,46.865874,17.867933,36.1026864079365,2024-04-27
c2037,46.865874,17.867933,36.21952207491519,2024-04-28
c2037,46.865874,17.867933,35.14360117626221,2024-04-29
c2037,46.865874,17.867933,34.681906600381154,2024-04-30
c2037,46.865874,17.867933,36.75189525811434,2024-05-01
c2037,46.865874,17.867933,36.76681087983567,2024-05-02
c2037,46.865874,17.867933,,2024-05-03
c2037,46.865874,17.867933,35.135312425419315,2024-05-04
c2037,46.865874,17.867933,33.043371299998256,2024-05-05
c2037,46.865874,17.867933,32.867384078006815,2024-05-06
c2037,46.865874,17.867933,32.086825276305944,2024-05-07
c2037,46.865874,17.867933,30.322668751924542,2024-05-08
c2037,46.865874,17.867933,31.53330376927265,2024-05-09
c2037,46.865874,17.867933,34.23768915209641,2024-05-10
c2037,46.865874,17.867933,33.81284513702217,2024-05-13
c2037,46.865874,17.867933,31.54884902150393,2024-05-14
c2037,46.865874,17.867933,30.65182546526265,2024-05-15
c2037,46.865874,17.867933,33.53543030659384,2024-05-16
c2037,46.865874,17.867933,31.057814029015937,2024-05-17
c2037,46.865874,17.867933,35.59428132698774,2024-05-18
c2037,46.865874,17.867933,34.123311746357906,2024-05-19
c2037,46.865874,17.867933,33.971259760479654,2024-05-20
c2037,46.865874,17.867933,30.633834012600964,2024-05-21
c2037,46.865874,17.867933,32.10459848540573,2024-05-22
c2037,46.865874,17.867933,32.1395986892345,2024-05-23
c2037,46.865874,17.867933,30.442911814739865,2024-05-24
c2037,46.865874,17.867933,30.424063582141898,2024-05-25
c2037,46.865874,17.867933,33.86090873036549,2024-05-26
c2037,46.865874,17.867933,29.242202396905444,2024-05-27
c2037,46.865874,17.867933,35.63597425088833,2024-05-28
c2037,46.865874,17.867933,33.70264098359103,2024-05-29
c2037,46.865874,17.867933,29.919202667077183,2024-05-30
c2037,46.865874,17.867933,30.551203781188836,2024-05-31
c2037,46.865874,17.867933,29.432160477531163,2024-06-01
c2037,46.865874,17.867933,32.85004987502886,2024-06-02
c2037,46.865874,17.867933,32.03242388828867,2024-06-03
c2037,46.865874,17.867933,33.29314668296639,2024-06-04
c2037,46.865874,17.867933,30.409833286757287,2024-06-05
c2037,46.865874,17.867933,33.31929503816797,2024-06-06
c2037,46.865874,17.867933,31.62954046242569,2024-06-07
c2037,46.865874,17.867933,32.12800568035803,2024-06-08
c2037,46.865874,17.867933,31.176985762170236,2024-06-09
c2037,46.865874,17.867933,26.41554983624793,2024-06-10
c2037,46.865874,17.867933,31.469181922700606,2024-06-11
c2037,46.865874,17.867933,,2024-06-12
c2037,46.865874,17.867933,27.53103198796327,2024-06-13
c2037,46.865874,17.867933,31.162804542715563,2024-06-14
c2037,46.865874,17.867933,30.433789251833655,2024-06-15
c2037,46.865874,17.867933,28.43973823121661,2024-06-16
c2037,46.865874,17.867933,31.47983080714674,2024-06-17
c2037,46.865874,17.867933,31.60273678057167,2024-06-18
c2037,46.865874,17.867933,31.14172490987956,2024-06-19
c2037,46.865874,17.867933,,2024-06-20
c2037,46.865874,17.867933,31.056048089642992,2024-06-21
c2037,46.865874,17.867933,31.42247380798073,2024-06-22
c2037,46.865874,17.867933,30.71102152593272,2024-06-23
c2037,46.865874,17.867933,31.73032146306902,2024-06-24
c2037,46.865874,17.867933,28.943490295719005,2024-06-25
c2037,46.865874,17.867933,23.703730373518532,2024-06-26
c2037,46.865874,17.867933,30.719489995625736,2024-06-27
c2037,46.865874,17.867933,30.790000916476956,2024-06-28
c2037,46.865874,17.867933,34.96775778771055,2024-06-29
c2037,46.865874,17.867933,30.466540182842156,2024-06-30
