cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,29.62893590860426,2023-01-16
c0167,36.505514,8.875187,27.687815244136537,2023-01-18
c0167,36.505514,8.875187,27.916529032450548,2023-01-19
c0167,36.505514,8.875187,30.546339291621617,2023-01-20
c0167,36.505514,8.875187,28.595762850054836,2023-01-21
c0167,36.505514,8.875187,27.052576672552146,2023-01-22
c0167,36.505514,8.875187,29.00801371388062,2023-01-23
c0167,36.505514,8.875187,30.923132979140263,2023-01-24
c0167,36.505514,8.875187,31.0015276879227,2023-01-25
c0167,36.505514,8.875187,33.40854461211449,2023-01-26
c0167,36.505514,8.875187,32.92209953618353,2023-01-27
c0167,36.505514,8.875187,36.38464414849399,2023-01-28
c0167,36.505514,8.875187,32.86954099879319,2023-01-29
c0167,36.505514,8.875187,32.62594841727927,2023-01-30
c0167,36.505514,8.875187,30.056538612278977,2023-01-31
c0167,36.505514,8.875187,28.410297064636673,2023-02-01
c0167,36.505514,8.875187,,2023-02-02
c0167,36.505514,8.875187,29.742293788358143,2023-02-03
c0167,36.505514,8.875187,30.74585927707676,2023-02-04
c0167,36.505514,8.875187,28.89494002046115,2023-02-05
c0167,36.505514,8.875187,28.050913966980236,2023-02-06
c0167,36.505514,8.875187,29.182500574873902,2023-02-07
c0167,36.505514,8.875187,24.794010387578517,2023-02-08
c0167,36.505514,8.875187,29.70905687347963,2023-02-09
c0167,36.505514,8.875187,33.20388837668674,2023-02-10
c0167,36.505514,8.875187,35.48773278300272,2023-02-11
c0167,36.505514,8.875187,29.741527955897418,2023-02-12
c0167,36.505514,8.875187,31.339710229030665,2023-02-13
c0167,36.505514,8.875187,29.43841529959347,2023-02-14
c0167,36.505514,8.875187,28.64419952894577,2023-02-15
c0167,36.505514,8.875187,33.83658328899844,2023-02-16
c0167,36.505514,8.875187,32.57659654964183,2023-02-17
c0167,36.505514,8.875187,30.159683418457178,2023-02-18
c0167,36.505514,8.875187,31.101040290161517,2023-02-19
c0167,36.505514,8.875187,32.66205394117448,2023-02-20
c0167,36.505514,8.875187,31.830131521252383,2023-02-21
c0167,36.505514,8.875187,30.81027611049498,2023-02-22
c0167,36.505514,8.875187,31.32183366555366,2023-02-23
c0167,36.505514,8.875187,29.672951725175103,2023-02-24
c0167,36.505514,8.875187,31.22304581529755,2023-02-25
c0167,36.505514,8.875187,30.5559390788141,2023-02-26
c0167,36.505514,8.875187,32.38330940814851,2023-02-27
c0167,36.505514,8.875187,27.486013611412613,2023-02-28
c0167,36.505514,8.875187,33.439589748999204,2023-03-01
c0167,36.505514,8.875187,31.36924860001564,2023-03-02
c0167,36.505514,8.875187,33.50860899774153,2023-03-03
c0167,36.505514,8.875187,35.24841995325434,2023-03-04
c0167,36.505514,8.875187,32.66209200126244,2023-03-05
c0167,36.505514,8.875187,30.347391485074528,2023-03-06
c0167,36.505514,8.875187,31.616249775360192,2023-03-07
c0167,36.505514,8.875187,31.143974292911963,2023-03-08
c0167,36.505514,8.875187,26.78555510937961,2023-03-09
c0167,36.505514,8.875187,30.815610536785996,2023-03-10
c0167,36.505514,8.875187,28.478105857661,2023-03-11
c0167,36.505514,8.875187,28.18617472823023,2023-03-12
c0167,36.505514,8.875187,29.124503484501993,2023-03-13
c0167,36.505514,8.875187,33.145920021347386,2023-03-14
c0167,36.505514,8.875187,30.88765161112988,2023-03-15
c0167,36.505514,8.875187,30.99543551273917,2023-03-16
c0167,36.505514,8.875187,30.422287951575345,2023-03-17
c0167,36.505514,8.875187,31.988571714586943,2023-03-18
c0167,36.505514,8.875187,23.609004904533517,2023-03-19
c0167,36.505514,8.875187,,2023-03-20
c0167,36.505514,8.875187,28.70411978414772,2023-03-21
c0167,36.505514,8.875187,28.94992157120876,2023-03-22
c0167,36.505514,8.875187,28.913558829143764,2023-03-23
c0167,36.505514,8.875187,32.70266395553454,2023-03-24
c0167,36.505514,8.875187,34.314593647024054,2023-03-25
c0167,36.505514,8.875187,30.448040708496276,2023-03-26
c0167,36.505514,8.875187,35.05551485213997,2023-03-27
c0167,36.505514,8.875187,33.267206415887095,2023-03-28
c0167,36.505514,8.875187,34.26403186257336,2023-03-29
c0167,36.505514,8.875187,30.58015811183053,2023-03-30
c0167,36.505514,8.875187,34.9737668058538,2023-03-31
c0167,36.505514,8.875187,34.91380087253871,2023-04-01
c0167,36.505514,8.875187,30.09006943918593,2023-04-02
c0167,36.505514,8.875187,28.374601514127747,2023-04-03
c0167,36.505514,8.875187,31.638550806307293,2023-04-04
c0167,36.505514,8.875187,28.12192304116955,2023-04-05
c0167,36.505514,8.875187,32.74908934217703,2023-04-06
c0167,36.505514,8.875187,30.788946743949634,2023-04-07
c0167,36.505514,8.875187,36.71381632504464,2023-04-08
c0167,36.505514,8.875187,36.49502770251608,2023-04-09
c0167,36.505514,8.875187,34.640026246708,2023-04-10
c0167,36.505514,8.875187,32.89159047716073,2023-04-11
c0167,36.505514,8.875187,33.38900347243994,2023-04-12
c0167,36.505514,8.875187,30.007516728223784,2023-04-13
c0167,36.505514,8.875187,34.013188760115845,2023-04-15
c0167,36.505514,8.875187,32.488756570285766,2023-04-16
c0167,36.505514,8.875187,31.36393162555689,2023-04-17
c0167,36.505514,8.875187,,2023-04-18
c0167,36.505514,8.875187,30.840414475043175,2023-04-19
c0167,36.505514,8.875187,29.872229552567383,2023-04-20
c0167,36.505514,8.875187,33.08297024401894,2023-04-21
c0167,36.505514,8.875187,34.400347611415945,2023-04-22
c0167,36.505514,8.875187,31.85858849513521,2023-04-23
c0167,36.505514,8.875187,33.75113560730124,2023-04-24
c0167,36.505514,8.875187,30.769289711026847,2023-04-25
c0167,36.505514,8.875187,30.261184930183113,2023-04-26
c0167,36.505514,8.875187,28.461254606266433,2023-04-27
c0167,36.505514,8.875187,32.65487653384248,2023-04-28
c0167,36.505514,8.875187,30.212089333167636,2023-04-29
c0167,36.505514,8.875187,32.555341127342466,2023-04-30
c0167,36.505514,8.875187,27.30718599525044,2023-05-01
c0167,36.505514,8.875187,27.435947606747497,2023-05-02
c0167,36.505514,8.875187,30.429089714247542,2023-05-03
c0167,36.505514,8.875187,33.34580163898866,2023-05-04
c0167,36.505514,8.875187,34.737894799815855,2023-05-05
c0167,36.505514,8.875187,32.80151591834063,2023-05-06
c0167,36.505514,8.875187,31.121144521979552,2023-05-07
c0167,36.505514,8.875187,,2023-05-08
c0167,36.505514,8.875187,,2023-05-09
c0167,36.505514,8.875187,32.73008936622106,2023-05-10
c0167,36.505514,8.875187,32.70758267779543,2023-05-11
c0167,36.505514,8.875187,32.36159099724686,2023-05-12
c0167,36.505514,8.875187,30.57659952599398,2023-05-13
c0167,36.505514,8.875187,,2023-05-14
c0167,36.505514,8.875187,26.586658053431425,2023-05-15
c0167,36.505514,8.875187,30.553978462177568,2023-05-16
c0167,36.505514,8.875187,31.921403831843257,2023-05-17
c0167,36.505514,8.875187,33.05991932232624,2023-05-18
c0167,36.505514,8.875187,27.59272022280018,2023-05-19
c0167,36.505514,8.875187,29.07189038985531,2023-05-20
c0167,36.505514,8.875187,30.39664608208062,2023-05-21
c0167,36.505514,8.875187,31.4135369991976,2023-05-22
c0167,36.505514,8.875187,32.86438398730138,2023-05-23
c0167,36.505514,8.875187,30.96629112090313,2023-05-24
c0167,36.505514,8.875187,29.39592438776219,2023-05-25
c0167,36.505514,8.875187,31.308030601767413,2023-05-26
c0167,36.505514,8.875187,32.642106487005805,2023-05-27
c0167,36.505514,8.875187,31.33330001754919,2023-05-28
c0167,36.505514,8.875187,32.59327265697795,2023-05-29
c0167,36.505514,8.875187,30.63991156503457,2023-05-30
c0167,36.505514,8.875187,28.118403935108553,2023-05-31
c0167,36.505514,8.875187,31.681323324473674,2023-06-01
c0167,36.505514,8.875187,31.281346259862005,2023-06-02
c0167,36.505514,8.875187,32.65404291829386,2023-06-03
c0167,36.505514,8.875187,28.997678019790406,2023-06-04
c0167,36.505514,8.875187,26.92004852693595,2023-06-05
c0167,36.505514,8.875187,30.090470515336985,2023-06-06
c0167,36.505514,8.875187,28.58895098423136,2023-06-07
c0167,36.505514,8.875187,30.878972760778034,2023-06-08
c0167,36.505514,8.875187,29.402227595757154,2023-06-09
c0167,36.505514,8.875187,29.174470147644772,2023-06-10
c0167,36.505514,8.875187,32.158803999841425,2023-06-11
c0167,36.505514,8.875187,34.08647838994924,2023-06-12
c0167,36.505514,8.875187,30.40213570961651,2023-06-13
c0167,36.505514,8.875187,28.881874878893314,2023-06-14
c0167,36.505514,8.875187,34.22592895593825,2023-06-15
c0167,36.505514,8.875187,38.71646359731259,2023-06-16
c0167,36.505514,8.875187,31.173029046848885,2023-06-17
c0167,36.505514,8.875187,30.2597221360427,2023-06-18
c0167,36.505514,8.875187,29.9950765573693,2023-06-19
c0167,36.505514,8.875187,27.993605841799845,2023-06-20
c0167,36.505514,8.875187,27.35226572462871,2023-06-21
c0167,36.505514,8.875187,27.7194037030442,2023-06-22
c0167,36.505514,8.875187,32.080158924356084,2023-06-23
c0167,36.505514,8.875187,33.57534460009673,2023-06-24
c0167,36.505514,8.875187,32.08394720767308,2023-06-25
c0167,36.505514,8.875187,28.828830479409746,2023-06-26
c0167,36.505514,8.875187,30.282822913134105,2023-06-27
c0167,36.505514,8.875187,37.77703712748014,2023-06-28
c0167,36.505514,8.875187,37.62149353333942,2023-06-29
c0167,36.505514,8.875187,33.468427186923,2023-06-30
c0167,36.505514,8.875187,40.48585978221275,2023-07-01
c0167,36.505514,8.875187,26.648253964872612,2023-07-02
c0167,36.505514,8.875187,33.67608440687655,2023-07-03
c0167,36.505514,8.875187,30.51162251024933,2023-07-04
c0167,36.505514,8.875187,31.87526031488991,2023-07-05
c0167,36.505514,8.875187,28.686181354597142,2023-07-06
c0167,36.505514,8.875187,29.298327028624364,2023-07-07
c0167,36.505514,8.875187,27.881540639790163,2023-07-08
c0167,36.505514,8.875187,25.825338440802533,2023-07-09
c0167,36.505514,8.875187,28.15617412208695,2023-07-10
c0167,36.505514,8.875187,27.218027935674552,2023-07-11
c0167,36.505514,8.875187,27.01471966513772,2023-07-12
c0167,36.505514,8.875187,28.618958566786247,2023-07-13
c0167,36.505514,8.875187,29.11363834622532,2023-07-14
c0167,36.505514,8.875187,31.51856332492419,2023-07-15
c0167,36.505514,8.875187,29.62260886807,2023-07-16
c0167,36.505514,8.875187,30.66348763963008,2023-07-17
c0167,36.505514,8.875187,27.901957804674343,2023-07-18
c0167,36.505514,8.875187,31.00711019438257,2023-07-20
c0167,36.505514,8.875187,32.982579016960145,2023-07-21
c0167,36.505514,8.875187,29.907975790295367,2023-07-22
c0167,36.505514,8.875187,28.984841639628737,2023-07-23
c0167,36.505514,8.875187,26.10602907491071,2023-07-24
c0167,36.505514,8.875187,30.222604805608256,2023-07-25
c0167,36.505514,8.875187,34.37636808248527,2023-07-26
c0167,36.505514,8.875187,31.731750105719684,2023-07-27
c0167,36.505514,8.875187,31.136439484007507,2023-07-28
c0167,36.505514,8.875187,28.725644709630295,2023-07-29
c0167,36.505514,8.875187,31.09929544124344,2023-07-30
c0167,36.505514,8.875187,33.15368750692331,2023-07-31
c0167,36.505514,8.875187,28.029748541881872,2023-08-01
c0167,36.505514,8.875187,32.04839293919678,2023-08-02
c0167,36.505514,8.875187,32.13338772448583,2023-08-03
c0167,36.505514,8.875187,33.51842090085147,2023-08-04
c0167,36.505514,8.875187,30.965748984558736,2023-08-05
c0167,36.505514,8.875187,27.97335075851419,2023-08-06
c0167,36.505514,8.875187,26.93899710526954,2023-08-07
c0167,36.505514,8.875187,31.53716012962503,2023-08-10
c0167,36.505514,8.875187,31.85972462534485,2023-08-11
c0167,36.505514,8.875187,31.27737438467877,2023-08-12
c0167,36.505514,8.875187,,2023-08-13
c0167,36.505514,8.875187,30.261730170172576,2023-08-14
c0167,36.505514,8.875187,,2023-08-15
c0167,36.505514,8.875187,29.3633259504601,2023-08-16
c0167,36.505514,8.875187,27.630765852110496,2023-08-17
c0167,36.505514,8.875187,30.14288826077917,2023-08-18
c0167,36.505514,8.875187,28.737383251148422,2023-08-19
c0167,36.505514,8.875187,28.514326152499745,2023-08-20
c0167,36.505514,8.875187,31.235579020982325,2023-08-21
c0167,36.505514,8.875187,34.68359700724882,2023-08-22
c0167,36.505514,8.875187,32.4985401913723,2023-08-23
c0167,36.505514,8.875187,30.609484521178544,2023-08-24
c0167,36.505514,8.875187,31.307069698698417,2023-08-25
c0167,36.505514,8.875187,29.698361937217147,2023-08-26
c0167,36.505514,8.875187,29.137323784876425,2023-08-27
c0167,36.505514,8.875187,32.16121603877069,2023-08-28
c0167,36.505514,8.875187,33.706733881774475,2023-08-29
c0167,36.505514,8.875187,32.57073217312621,2023-08-30
c0167,36.505514,8.875187,33.884156747396915,2023-08-31
c0167,36.505514,8.875187,34.29866054608626,2023-09-01
c0167,36.505514,8.875187,28.22098932980972,2023-09-02
c0167,36.505514,8.875187,,2023-09-03
c0167,36.505514,8.875187,28.71334277114949,2023-09-04
c0167,36.505514,8.875187,32.991355369574215,2023-09-05
c0167,36.505514,8.875187,32.75021354923758,2023-09-06
c0167,36.505514,8.875187,34.20633858277767,2023-09-07
c0167,36.505514,8.875187,32.9442040963767,2023-09-08
c0167,36.505514,8.875187,34.253817456903455,2023-09-09
c0167,36.505514,8.875187,30.51969661861985,2023-09-10
c0167,36.505514,8.875187,31.28014192646734,2023-09-11
c0167,36.505514,8.875187,30.24758295742794,2023-09-12
c0167,36.505514,8.875187,31.811140363446217,2023-09-13
c0167,36.505514,8.875187,30.929889561484615,2023-09-14
c0167,36.505514,8.875187,29.15823160497583,2023-09-15
c0167,36.505514,8.875187,30.368783853718742,2023-09-16
c0167,36.505514,8.875187,30.18862212058145,2023-09-17
c0167,36.505514,8.875187,,2023-09-18
c0167,36.505514,8.875187,29.62692287264517,2023-09-19
c0167,36.505514,8.875187,26.278529401773906,2023-09-20
c0167,36.505514,8.875187,28.487326414590996,2023-09-21
c0167,36.505514,8.875187,28.240371054325102,2023-09-22
c0167,36.505514,8.875187,30.70316294448958,2023-09-23
c0167,36.505514,8.875187,30.531979670510996,2023-09-24
c0167,36.505514,8.875187,31.133551331300968,2023-09-25
c0167,36.505514,8.875187,31.77719037722342,2023-09-26
c0167,36.505514,8.875187,27.245196324101823,2023-09-27
c0167,36.505514,8.875187,28.69990219496023,2023-09-28
c0167,36.505514,8.875187,30.394202389592923,2023-09-29
c0167,36.505514,8.875187,30.262699800208328,2023-09-30
c0167,36.505514,8.875187,28.9820391119452,2023-10-01
c0167,36.505514,8.875187,31.038842015426653,2023-10-02
c0167,36.505514,8.875187,29.40755839393467,2023-10-03
c0167,36.505514,8.875187,28.66384495827722,2023-10-04
c0167,36.505514,8.875187,34.19377408613347,2023-10-05
c0167,36.505514,8.875187,30.47364383815887,2023-10-06
c0167,36.505514,8.875187,36.19338106991571,2023-10-07
c0167,36.505514,8.875187,32.46254227485884,2023-10-08
c0167,36.505514,8.875187,34.209164351995824,2023-10-09
c0167,36.505514,8.875187,29.371056027058955,2023-10-10
c0167,36.505514,8.875187,29.03146308711242,2023-10-11
c0167,36.505514,8.875187,26.931480534882223,2023-10-12
c0167,36.505514,8.875187,27.419098740202745,2023-10-13
c0167,36.505514,8.875187,29.458356163238253,2023-10-14
c0167,36.505514,8.875187,30.015426144236415,2023-10-15
c0167,36.505514,8.875187,28.101887425798814,2023-10-16
c0167,36.505514,8.875187,27.69131601929641,2023-10-17
c0167,36.505514,8.875187,28.627356481594106,2023-10-18
c0167,36.505514,8.875187,28.315666032658868,2023-10-19
c0167,36.505514,8.875187,,2023-10-20
c0167,36.505514,8.875187,32.484844976821186,2023-10-21
c0167,36.505514,8.875187,27.38085949801397,2023-10-22
c0167,36.505514,8.875187,27.730838936565295,2023-10-23
c0167,36.505514,8.875187,30.712672855623985,2023-10-24
c0167,36.505514,8.875187,30.029960651238515,2023-10-25
c0167,36.505514,8.875187,27.644502898625753,2023-10-26
c0167,36.505514,8.875187,27.81090231127311,2023-10-27
c0167,36.505514,8.875187,29.856057815377927,2023-10-28
c0167,36.505514,8.875187,26.864750680612485,2023-10-29
c0167,36.505514,8.875187,,2023-10-30
c0167,36.505514,8.875187,31.83507018809823,2023-10-31
c0167,36.505514,8.875187,,2023-11-01
c0167,36.505514,8.875187,29.13772313249595,2023-11-02
c0167,36.505514,8.875187,,2023-11-03
c0167,36.505514,8.875187,31.18644371096751,2023-11-04
c0167,36.505514,8.875187,29.74615348549191,2023-11-05
c0167,36.505514,8.875187,27.964221502370357,2023-11-06
c0167,36.505514,8.875187,25.68705007547698,2023-11-07
c0167,36.505514,8.875187,28.77033706322055,2023-11-08
c0167,36.505514,8.875187,22.126569553719943,2023-11-09
c0167,36.505514,8.875187,,2023-11-10
c0167,36.505514,8.875187,28.104908312702687,2023-11-11
c0167,36.505514,8.875187,31.1352765061897,2023-11-12
c0167,36.505514,8.875187,32.53373125768533,2023-11-13
c0167,36.505514,8.875187,28.559893385720382,2023-11-14
c0167,36.505514,8.875187,27.563370287451555,2023-11-15
c0167,36.505514,8.875187,27.83451595909344,2023-11-16
c0167,36.505514,8.875187,30.529795869500777,2023-11-17
c0167,36.505514,8.875187,29.53192076022749,2023-11-18
c0167,36.505514,8.875187,28.28948091805345,2023-11-19
c0167,36.505514,8.875187,26.90870591363297,2023-11-20
c0167,36.505514,8.875187,26.745572708683277,2023-11-21
c0167,36.505514,8.875187,24.217829066394646,2023-11-23
c0167,36.505514,8.875187,31.997577884407388,2023-11-24
c0167,36.505514,8.875187,30.46152103417222,2023-11-25
c0167,36.505514,8.875187,32.881918094304424,2023-11-26
c0167,36.505514,8.875187,29.90944611688154,2023-11-27
c0167,36.505514,8.875187,31.3510181321298,2023-11-28
c0167,36.505514,8.875187,29.06243405933126,2023-11-29
c0167,36.505514,8.875187,27.014136273635216,2023-11-30
c0167,36.505514,8.875187,,2023-12-01
c0167,36.505514,8.875187,28.40799633499553,2023-12-02
c0167,36.505514,8.875187,29.984637951189782,2023-12-03
c0167,36.505514,8.875187,30.86926037970268,2023-12-04
c0167,36.505514,8.875187,31.088299153733768,2023-12-05
c0167,36.505514,8.875187,,2023-12-06
c0167,36.505514,8.875187,30.72605300229565,2023-12-07
c0167,36.505514,8.875187,,2023-12-08
c0167,36.505514,8.875187,29.79362322645593,2023-12-09
c0167,36.505514,8.875187,31.952539619567663,2023-12-10
c0167,36.505514,8.875187,29.47152398735235,2023-12-11
c0167,36.505514,8.875187,30.22894354425727,2023-12-12
c0167,36.505514,8.875187,31.290989275657168,2023-12-13
c0167,36.505514,8.875187,33.80387245504965,2023-12-14
c0167,36.505514,8.875187,30.500863243965984,2023-12-15
c0167,36.505514,8.875187,28.70747909002622,2023-12-16
c0167,36.505514,8.875187,36.136033739662,2023-12-17
c0167,36.505514,8.875187,32.00301469638565,2023-12-18
c0167,36.505514,8.875187,31.05764316016995,2023-12-19
c0167,36.505514,8.875187,32.79395777027442,2023-12-20
c0167,36.505514,8.875187,30.828079183726796,2023-12-21
c0167,36.505514,8.875187,30.43953079321516,2023-12-22
c0167,36.505514,8.875187,31.213437383938462,2023-12-23
c0167,36.505514,8.875187,32.136936024400526,2023-12-24
c0167,36.505514,8.875187,29.78540499587773,2023-12-25
c0167,36.505514,8.875187,30.737931287202898,2023-12-26
c0167,36.505514,8.875187,31.37309983957351,2023-12-27
c0167,36.505514,8.875187,33.1365002630994,2023-12-28
c0167,36.505514,8.875187,30.01908580551911,2023-12-29
c0167,36.505514,8.875187,,2023-12-30
c0167,36.505514,8.875187,32.12403403592488,2023-12-31
c0167,36.505514,8.875187,,2024-01-01
c0167,36.505514,8.875187,32.73868401013438,2024-01-02
c0167,36.505514,8.875187,,2024-01-03
c0167,36.505514,8.875187,29.249041944857847,2024-01-04
c0167,36.505514,8.875187,,2024-01-05
c0167,36.505514,8.875187,26.753095250372244,2024-01-06
c0167,36.505514,8.875187,29.74835698073343,2024-01-07
c0167,36.505514,8.875187,31.06313178410823,2024-01-08
c0167,36.505514,8.875187,32.91665848060823,2024-01-09
c0167,36.505514,8.875187,,2024-01-10
c0167,36.505514,8.875187,32.89121989767594,2024-01-11
c0167,36.505514,8.875187,34.460089745609494,2024-01-12
c0167,36.505514,8.875187,35.236803257972525,2024-01-13
c0167,36.505514,8.875187,29.04829394970735,2024-01-14
c0167,36.505514,8.875187,34.320032726141925,2024-01-15
c0167,36.505514,8.875187,32.58009283996912,2024-01-16
c0167,36.505514,8.875187,29.72109486241913,2024-01-17
c0167,36.505514,8.875187,,2024-01-18
c0167,36.505514,8.875187,,2024-01-19
c0167,36.505514,8.875187,28.308201976268673,2024-01-20
c0167,36.505514,8.875187,31.203551716094204,2024-01-21
c0167,36.505514,8.875187,33.131904815747326,2024-01-22
c0167,36.505514,8.875187,33.50121197852536,2024-01-23
c0167,36.505514,8.875187,30.387847973431455,2024-01-24
c0167,36.505514,8.875187,30.494552536819445,2024-01-25
c0167,36.505514,8.875187,27.84867180642288,2024-01-26
c0167,36.505514,8.875187,30.60915158874038,2024-01-27
c0167,36.505514,8.875187,34.20399976696308,2024-01-28
c0167,36.505514,8.875187,35.000578866479245,2024-01-29
c0167,36.505514,8.875187,33.96406320735546,2024-01-30
c0167,36.505514,8.875187,32.88104162978112,2024-01-31
c0167,36.505514,8.875187,29.7757584177472,2024-02-01
c0167,36.505514,8.875187,29.91497743255547,2024-02-02
c0167,36.505514,8.875187,32.009378603218174,2024-02-03
c0167,36.505514,8.875187,30.7105970830796,2024-02-04
c0167,36.505514,8.875187,30.29336045203862,2024-02-05
c0167,36.505514,8.875187,,2024-02-06
c0167,36.505514,8.875187,30.678006928864153,2024-02-07
c0167,36.505514,8.875187,26.829816690949635,2024-02-08
c0167,36.505514,8.875187,,2024-02-09
c0167,36.505514,8.875187,29.5662109958256,2024-02-10
c0167,36.505514,8.875187,30.63869152673171,2024-02-11
c0167,36.505514,8.875187,31.192879504792,2024-02-12
c0167,36.505514,8.875187,32.650693658789365,2024-02-13
c0167,36.505514,8.875187,36.35127837903101,2024-02-14
c0167,36.505514,8.875187,30.337762034241425,2024-02-15
c0167,36.505514,8.875187,28.20330322608459,2024-02-16
c0167,36.505514,8.875187,25.47528021652069,2024-02-17
c0167,36.505514,8.875187,31.52692117538287,2024-02-18
c0167,36.505514,8.875187,30.534261668370107,2024-02-19
c0167,36.505514,8.875187,27.746454969670456,2024-02-20
c0167,36.505514,8.875187,35.50250577527191,2024-02-21
c0167,36.505514,8.875187,36.68376222845274,2024-02-22
c0167,36.505514,8.875187,,2024-02-23
c0167,36.505514,8.875187,,2024-02-24
c0167,36.505514,8.875187,30.861016687257703,2024-02-25
c0167,36.505514,8.875187,,2024-02-26
c0167,36.505514,8.875187,30.131451132127335,2024-02-27
c0167,36.505514,8.875187,36.4568465541672,2024-02-28
c0167,36.505514,8.875187,31.122379573055557,2024-02-29
c0167,36.505514,8.875187,32.40251016499531,2024-03-01
c0167,36.505514,8.875187,35.91465974627039,2024-03-02
c0167,36.505514,8.875187,33.33173491351957,2024-03-03
c0167,36.505514,8.875187,31.949552236500978,2024-03-04
c0167,36.505514,8.875187,31.19546989820751,2024-03-05
c0167,36.505514,8.875187,34.48316760705011,2024-03-06
c0167,36.505514,8.875187,34.975598357454366,2024-03-07
c0167,36.505514,8.875187,33.23720375486048,2024-03-08
c0167,36.505514,8.875187,36.22232276904634,2024-03-09
c0167,36.505514,8.875187,,2024-03-10
c0167,36.505514,8.875187,31.67091852259596,2024-03-11
c0167,36.505514,8.875187,34.454537980783755,2024-03-12
c0167,36.505514,8.875187,35.052417402536975,2024-03-13
c0167,36.505514,8.875187,32.67047304999585,2024-03-14
c0167,36.505514,8.875187,33.35240935953902,2024-03-15
c0167,36.505514,8.875187,34.94926624927345,2024-03-16
c0167,36.505514,8.875187,33.348135046292704,2024-03-17
c0167,36.505514,8.875187,27.56229036729656,2024-03-18
c0167,36.505514,8.875187,29.117280003845632,2024-03-19
c0167,36.505514,8.875187,32.12106864032529,2024-03-20
c0167,36.505514,8.875187,31.069526749764883,2024-03-21
c0167,36.505514,8.875187,34.30080527925766,2024-03-22
c0167,36.505514,8.875187,33.83107993322657,2024-03-23
c0167,36.505514,8.875187,,2024-03-24
c0167,36.505514,8.875187,,2024-03-25
c0167,36.505514,8.875187,32.88418141416411,2024-03-26
c0167,36.505514,8.875187,30.105363996276814,2024-03-27
c0167,36.505514,8.875187,31.25657969637644,2024-03-28
c0167,36.505514,8.875187,32.25832439514911,2024-03-29
c0167,36.505514,8.875187,34.12999672120323,2024-03-30
c0167,36.505514,8.875187,33.888471116253086,2024-03-31
c0167,36.505514,8.875187,33.33362925330313,2024-04-01
c0167,36.505514,8.875187,34.49434749992761,2024-04-02
c0167,36.505514,8.875187,31.385830400955644,2024-04-03
c0167,36.505514,8.875187,37.74200646361754,2024-04-04
c0167,36.505514,8.875187,35.49067015514216,2024-04-05
c0167,36.505514,8.875187,34.999969433367454,2024-04-06
c0167,36.505514,8.875187,37.00476854544732,2024-04-07
c0167,36.505514,8.875187,,2024-04-08
c0167,36.505514,8.875187,33.46247930898861,2024-04-09
c0167,36.505514,8.875187,31.906791859721363,2024-04-10
c0167,36.505514,8.875187,32.10743049948511,2024-04-11
c0167,36.505514,8.875187,32.41128560662153,2024-04-12
c0167,36.505514,8.875187,,2024-04-13
c0167,36.505514,8.875187,26.25379989472948,2024-04-14
c0167,36.505514,8.875187,,2024-04-15
c0167,36.505514,8.875187,30.400238268910453,2024-04-16
c0167,36.505514,8.875187,35.396250285486026,2024-04-17
c0167,36.505514,8.875187,36.5342264006026,2024-04-18
c0167,36.505514,8.875187,33.67900810407051,2024-04-19
c0167,36.505514,8.875187,36.090724235744105,2024-04-20
c0167,36.505514,8.875187,31.755367521911083,2024-04-21
c0167,36.505514,8.875187,32.947140205938275,2024-04-22
c0167,36.505514,8.875187,33.55785027549397,2024-04-23
c0167,36.505514,8.875187,29.46894154439534,2024-04-24
c0167,36.505514,8.875187,35.00411634078146,2024-04-25
c0167,36.505514,8.875187,30.780096692878654,2024-04-26
c0167,36.505514,8.875187,33.966663641856364,2024-04-27
c0167,36.505514,8.875187,32.42100467565799,2024-04-28
c0167,36.505514,8.875187,33.61767645618273,2024-04-29
c0167,36.505514,8.875187,30.507041932821416,2024-04-30
c0167,36.505514,8.875187,30.014203192238178,2024-05-01
c0167,36.505514,8.875187,33.74480367138248,2024-05-02
c0167,36.505514,8.875187,31.162941328869085,2024-05-03
c0167,36.505514,8.875187,35.75067743658573,2024-05-04
c0167,36.505514,8.875187,33.25402538301252,2024-05-05
c0167,36.505514,8.875187,35.36563829790449,2024-05-06
c0167,36.505514,8.875187,31.44164075741685,2024-05-07
c0167,36.505514,8.875187,25.29974812008517,2024-05-08
c0167,36.505514,8.875187,29.728296385223107,2024-05-09
c0167,36.505514,8.875187,31.686222109276585,2024-05-10
c0167,36.505514,8.875187,34.68269246902925,2024-05-13
c0167,36.505514,8.875187,37.25406853631026,2024-05-14
c0167,36.505514,8.875187,34.091296565083766,2024-05-15
c0167,36.505514,8.875187,35.45643344881881,2024-05-16
c0167,36.505514,8.875187,31.64942963580675,2024-05-17
c0167,36.505514,8.875187,33.01767670282911,2024-05-18
c0167,36.505514,8.875187,32.31484672412012,2024-05-19
c0167,36.505514,8.875187,32.42339720100183,2024-05-20
c0167,36.505514,8.875187,31.404475568080244,2024-05-21
c0167,36.505514,8.875187,34.30156769677047,2024-05-22
c0167,36.505514,8.875187,31.888019078387813,2024-05-23
c0167,36.505514,8.875187,30.178806808552068,2024-05-24
c0167,36.505514,8.875187,32.622272114168105,2024-05-25
c0167,36.505514,8.875187,32.85226333313056,2024-05-26
c0167,36.505514,8.875187,33.46062507027548,2024-05-27
