cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,35.422605874481064,2023-04-01
c1174,42.136144,10.973494,,2023-04-02
c1174,42.136144,10.973494,41.16724677258351,2023-04-03
c1174,42.136144,10.973494,32.45041430275521,2023-04-04
c1174,42.136144,10.973494,38.45169984960918,2023-04-05
c1174,42.136144,10.973494,36.79614517770674,2023-04-06
c1174,42.136144,10.973494,39.02115201173592,2023-04-07
c1174,42.136144,10.973494,35.277051100311596,2023-04-08
c1174,42.136144,10.973494,32.49912755851348,2023-04-09
c1174,42.136144,10.973494,42.01292960094186,2023-04-10
c1174,42.136144,10.973494,,2023-04-11
c1174,42.136144,10.973494,37.17482182267948,2023-04-12
c1174,42.136144,10.973494,,2023-04-13
c1174,42.136144,10.973494,31.377609254100015,2023-04-15
c1174,42.136144,10.973494,32.57019813103928,2023-04-16
c1174,42.136144,10.973494,36.59898158435232,2023-04-17
c1174,42.136144,10.973494,34.395921624030805,2023-04-18
c1174,42.136144,10.973494,37.20502549026208,2023-04-19
c1174,42.136144,10.973494,36.77043801167769,2023-04-20
c1174,42.136144,10.973494,36.074321713091784,2023-04-21
c1174,42.136144,10.973494,,2023-04-22
c1174,42.136144,10.973494,36.23728209716674,2023-04-23
c1174,42.136144,10.973494,34.617010715489286,2023-04-24
c1174,42.136144,10.973494,34.03000897392255,2023-04-25
c1174,42.136144,10.973494,31.209555291698056,2023-04-26
c1174,42.136144,10.973494,,2023-04-27
c1174,42.136144,10.973494,33.46293668423124,2023-04-28
c1174,42.136144,10.973494,30.45530051385221,2023-04-29
c1174,42.136144,10.973494,28.82385707552394,2023-04-30
c1174,42.136144,10.973494,32.70730803818835,2023-05-01
c1174,42.136144,10.973494,31.79802006260267,2023-05-02
c1174,42.136144,10.973494,31.1520466649451,2023-05-03
c1174,42.136144,10.973494,35.735573738369595,2023-05-04
c1174,42.136144,10.973494,36.341900296839874,2023-05-05
c1174,42.136144,10.973494,,2023-05-06
c1174,42.136144,10.973494,35.98342825401162,2023-05-07
c1174,42.136144,10.973494,,2023-05-08
c1174,42.136144,10.973494,,2023-05-09
c1174,42.136144,10.973494,37.031732719148515,2023-05-10
c1174,42.136144,10.973494,,2023-05-11
c1174,42.136144,10.973494,30.94048384809126,2023-05-12
c1174,42.136144,10.973494,32.74250395323257,2023-05-13
c1174,42.136144,10.973494,29.66978933472331,2023-05-14
c1174,42.136144,10.973494,,2023-05-15
c1174,42.136144,10.973494,28.61456983795908,2023-05-16
c1174,42.136144,10.973494,29.67586730286665,2023-05-17
c1174,42.136144,10.973494,25.116397227288022,2023-05-18
c1174,42.136144,10.973494,,2023-05-19
c1174,42.136144,10.973494,,2023-05-20
c1174,42.136144,10.973494,,2023-05-21
c1174,42.136144,10.973494,,2023-05-22
c1174,42.136144,10.973494,30.81062792368884,2023-05-23
c1174,42.136144,10.973494,,2023-05-24
c1174,42.136144,10.973494,,2023-05-25
c1174,42.136144,10.973494,35.44228519751504,2023-05-26
c1174,42.136144,10.973494,35.36561071066159,2023-05-27
c1174,42.136144,10.973494,32.95939764893575,2023-05-28
c1174,42.136144,10.973494,38.75267867298167,2023-05-29
c1174,42.136144,10.973494,,2023-05-30
c1174,42.136144,10.973494,33.89546812277185,2023-05-31
c1174,42.136144,10.973494,32.82167555473766,2023-06-01
c1174,42.136144,10.973494,32.112542685587684,2023-06-02
c1174,42.136144,10.973494,28.681190467068262,2023-06-03
c1174,42.136144,10.973494,,2023-06-04
c1174,42.136144,10.973494,31.43243077435955,2023-06-05
c1174,42.136144,10.973494,32.99014224399013,2023-06-06
c1174,42.136144,10.973494,33.79197999200896,2023-06-07
c1174,42.136144,10.973494,30.348294512216395,2023-06-08
c1174,42.136144,10.973494,29.94701355000049,2023-06-09
c1174,42.136144,10.973494,29.880677427763185,2023-06-10
c1174,42.136144,10.973494,30.84853119200173,2023-06-11
c1174,42.136144,10.973494,32.77993214281149,2023-06-12
c1174,42.136144,10.973494,32.01380264398037,2023-06-13
c1174,42.136144,10.973494,,2023-06-14
c1174,42.136144,10.973494,31.228186933654424,2023-06-15
c1174,42.136144,10.973494,,2023-06-16
c1174,42.136144,10.973494,,2023-06-17
c1174,42.136144,10.973494,35.321337230921074,2023-06-18
c1174,42.136144,10.973494,26.85824741928504,2023-06-19
c1174,42.136144,10.973494,31.16213696194458,2023-06-20
c1174,42.136144,10.973494,,2023-06-21
c1174,42.136144,10.973494,24.43773567747464,2023-06-22
c1174,42.136144,10.973494,33.78996716276241,2023-06-23
c1174,42.136144,10.973494,36.179411304777766,2023-06-24
c1174,42.136144,10.973494,,2023-06-25
c1174,42.136144,10.973494,42.27427358034732,2023-06-26
c1174,42.136144,10.973494,,2023-06-27
c1174,42.136144,10.973494,52.491832813281974,2023-06-28
c1174,42.136144,10.973494,36.38006661712903,2023-06-29
c1174,42.136144,10.973494,43.416820993178334,2023-06-30
c1174,42.136144,10.973494,47.42612158119205,2023-07-01
c1174,42.136144,10.973494,,2023-07-02
c1174,42.136144,10.973494,32.12326283173812,2023-07-03
c1174,42.136144,10.973494,28.665828878975788,2023-07-04
c1174,42.136144,10.973494,30.23095915185245,2023-07-05
c1174,42.136144,10.973494,33.75292720554242,2023-07-06
c1174,42.136144,10.973494,37.01926812475602,2023-07-07
c1174,42.136144,10.973494,32.35037534017527,2023-07-08
c1174,42.136144,10.973494,29.692598833459428,2023-07-09
c1174,42.136144,10.973494,34.69984189655265,2023-07-10
c1174,42.136144,10.973494,,2023-07-11
c1174,42.136144,10.973494,,2023-07-12
c1174,42.136144,10.973494,31.40792424764185,2023-07-13
c1174,42.136144,10.973494,31.937208113556505,2023-07-14
c1174,42.136144,10.973494,28.73718467825391,2023-07-15
c1174,42.136144,10.973494,31.80187038108365,2023-07-16
c1174,42.136144,10.973494,31.677775510113168,2023-07-17
c1174,42.136144,10.973494,,2023-07-18
c1174,42.136144,10.973494,31.184345569858117,2023-07-20
c1174,42.136144,10.973494,28.60696223869388,2023-07-21
c1174,42.136144,10.973494,31.272188522960015,2023-07-22
c1174,42.136144,10.973494,28.064419741546725,2023-07-23
c1174,42.136144,10.973494,30.570966758160303,2023-07-24
c1174,42.136144,10.973494,39.53827899527697,2023-07-25
c1174,42.136144,10.973494,47.500557175475784,2023-07-26
c1174,42.136144,10.973494,,2023-07-27
c1174,42.136144,10.973494,36.54842356271172,2023-07-28
c1174,42.136144,10.973494,41.28314553629159,2023-07-29
c1174,42.136144,10.973494,47.06541813394091,2023-07-30
c1174,42.136144,10.973494,35.64310448099795,2023-07-31
c1174,42.136144,10.973494,34.39573445662464,2023-08-01
c1174,42.136144,10.973494,27.981382149094777,2023-08-02
c1174,42.136144,10.973494,38.831166265590134,2023-08-03
c1174,42.136144,10.973494,32.14589873889967,2023-08-04
c1174,42.136144,10.973494,33.923308878778506,2023-08-05
c1174,42.136144,10.973494,44.91421732240972,2023-08-06
c1174,42.136144,10.973494,39.67574933017491,2023-08-07
c1174,42.136144,10.973494,32.050863379564134,2023-08-10
c1174,42.136144,10.973494,33.864465434795484,2023-08-11
c1174,42.136144,10.973494,30.762025803465875,2023-08-12
c1174,42.136144,10.973494,,2023-08-13
c1174,42.136144,10.973494,37.129882708650925,2023-08-14
c1174,42.136144,10.973494,,2023-08-15
c1174,42.136144,10.973494,31.926582856761428,2023-08-16
c1174,42.136144,10.973494,,2023-08-17
c1174,42.136144,10.973494,28.07428542345244,2023-08-18
c1174,42.136144,10.973494,32.13168757394018,2023-08-19
c1174,42.136144,10.973494,,2023-08-20
c1174,42.136144,10.973494,35.64563385923935,2023-08-21
c1174,42.136144,10.973494,35.55233811192552,2023-08-22
c1174,42.136144,10.973494,33.78763382207834,2023-08-23
c1174,42.136144,10.973494,34.11280740332236,2023-08-24
c1174,42.136144,10.973494,35.72835549287524,2023-08-25
c1174,42.136144,10.973494,31.01034595184746,2023-08-26
c1174,42.136144,10.973494,33.94140944185257,2023-08-27
c1174,42.136144,10.973494,31.83597947248325,2023-08-28
c1174,42.136144,10.973494,34.82560377256384,2023-08-29
c1174,42.136144,10.973494,41.614349786444755,2023-08-30
c1174,42.136144,10.973494,37.41174407840493,2023-08-31
c1174,42.136144,10.973494,24.555227479584428,2023-09-01
c1174,42.136144,10.973494,,2023-09-02
c1174,42.136144,10.973494,33.380441692600414,2023-09-03
c1174,42.136144,10.973494,,2023-09-04
c1174,42.136144,10.973494,,2023-09-05
c1174,42.136144,10.973494,34.9339286898221,2023-09-06
c1174,42.136144,10.973494,34.97497661241884,2023-09-07
c1174,42.136144,10.973494,34.03486181630143,2023-09-08
c1174,42.136144,10.973494,36.8114924654042,2023-09-09
c1174,42.136144,10.973494,36.01813111619834,2023-09-10
c1174,42.136144,10.973494,32.029367477694066,2023-09-11
c1174,42.136144,10.973494,38.155928255285815,2023-09-12
c1174,42.136144,10.973494,,2023-09-13
c1174,42.136144,10.973494,30.591898690607096,2023-09-14
c1174,42.136144,10.973494,33.4199782694281,2023-09-15
c1174,42.136144,10.973494,29.559675025526555,2023-09-16
c1174,42.136144,10.973494,24.04384065258681,2023-09-17
c1174,42.136144,10.973494,,2023-09-18
c1174,42.136144,10.973494,,2023-09-19
c1174,42.136144,10.973494,,2023-09-20
c1174,42.136144,10.973494,29.159034250321735,2023-09-21
c1174,42.136144,10.973494,,2023-09-22
c1174,42.136144,10.973494,36.06210236721116,2023-09-23
c1174,42.136144,10.973494,34.044310532708096,2023-09-24
c1174,42.136144,10.973494,34.22843468821818,2023-09-25
c1174,42.136144,10.973494,27.582006461798187,2023-09-26
c1174,42.136144,10.973494,,2023-09-27
c1174,42.136144,10.973494,,2023-09-28
c1174,42.136144,10.973494,29.6158646000593,2023-09-29
c1174,42.136144,10.973494,36.047164976738685,2023-09-30
c1174,42.136144,10.973494,,2023-10-01
c1174,42.136144,10.973494,,2023-10-02
c1174,42.136144,10.973494,28.27013293744023,2023-10-03
c1174,42.136144,10.973494,28.155640389812795,2023-10-04
c1174,42.136144,10.973494,37.818130393829065,2023-10-05
c1174,42.136144,10.973494,36.53763445482811,2023-10-06
c1174,42.136144,10.973494,40.234825422739995,2023-10-07
c1174,42.136144,10.973494,28.2950346193471,2023-10-08
c1174,42.136144,10.973494,,2023-10-09
c1174,42.136144,10.973494,29.216164780592702,2023-10-10
c1174,42.136144,10.973494,31.445343294405102,2023-10-11
c1174,42.136144,10.973494,,2023-10-12
c1174,42.136144,10.973494,,2023-10-13
c1174,42.136144,10.973494,34.94629785698965,2023-10-14
c1174,42.136144,10.973494,,2023-10-15
c1174,42.136144,10.973494,,2023-10-16
c1174,42.136144,10.973494,34.16948258204867,2023-10-17
c1174,42.136144,10.973494,27.287888414824604,2023-10-18
c1174,42.136144,10.973494,,2023-10-19
c1174,42.136144,10.973494,,2023-10-20
c1174,42.136144,10.973494,31.598235191439876,2023-10-21
c1174,42.136144,10.973494,31.160494249247005,2023-10-22
c1174,42.136144,10.973494,30.03951577910148,2023-10-23
c1174,42.136144,10.973494,,2023-10-24
c1174,42.136144,10.973494,29.50598411163036,2023-10-25
c1174,42.136144,10.973494,,2023-10-26
c1174,42.136144,10.973494,,2023-10-27
c1174,42.136144,10.973494,37.00914515336825,2023-10-28
c1174,42.136144,10.973494,32.12076316609963,2023-10-29
c1174,42.136144,10.973494,30.86423020911705,2023-10-30
c1174,42.136144,10.973494,,2023-10-31
c1174,42.136144,10.973494,,2023-11-01
c1174,42.136144,10.973494,,2023-11-02
c1174,42.136144,10.973494,33.93676531918129,2023-11-03
c1174,42.136144,10.973494,,2023-11-04
c1174,42.136144,10.973494,33.36735297399454,2023-11-05
c1174,42.136144,10.973494,,2023-11-06
c1174,42.136144,10.973494,27.900606491971157,2023-11-07
c1174,42.136144,10.973494,28.508342881863356,2023-11-08
c1174,42.136144,10.973494,,2023-11-09
c1174,42.136144,10.973494,,2023-11-10
c1174,42.136144,10.973494,35.198190952952736,2023-11-11
c1174,42.136144,10.973494,36.21590097610076,2023-11-12
c1174,42.136144,10.973494,,2023-11-13
c1174,42.136144,10.973494,,2023-11-14
c1174,42.136144,10.973494,,2023-11-15
c1174,42.136144,10.973494,,2023-11-16
c1174,42.136144,10.973494,,2023-11-17
c1174,42.136144,10.973494,36.98048746452417,2023-11-18
c1174,42.136144,10.973494,27.693063568175557,2023-11-19
c1174,42.136144,10.973494,,2023-11-20
c1174,42.136144,10.973494,,2023-11-21
c1174,42.136144,10.973494,,2023-11-23
c1174,42.136144,10.973494,33.19517521069718,2023-11-24
c1174,42.136144,10.973494,28.33896244316548,2023-11-25
c1174,42.136144,10.973494,33.87983327524081,2023-11-26
c1174,42.136144,10.973494,,2023-11-27
c1174,42.136144,10.973494,34.09880088317278,2023-11-28
c1174,42.136144,10.973494,35.26037790021823,2023-11-29
c1174,42.136144,10.973494,,2023-11-30
c1174,42.136144,10.973494,,2023-12-01
c1174,42.136144,10.973494,,2023-12-02
c1174,42.136144,10.973494,37.988306728536195,2023-12-03
c1174,42.136144,10.973494,,2023-12-04
c1174,42.136144,10.973494,30.975379318306356,2023-12-05
c1174,42.136144,10.973494,,2023-12-06
c1174,42.136144,10.973494,,2023-12-07
c1174,42.136144,10.973494,,2023-12-08
c1174,42.136144,10.973494,32.43080544798058,2023-12-09
c1174,42.136144,10.973494,29.810192042585737,2023-12-10
c1174,42.136144,10.973494,31.47923167744729,2023-12-11
c1174,42.136144,10.973494,,2023-12-12
c1174,42.136144,10.973494,,2023-12-13
c1174,42.136144,10.973494,33.134773865034354,2023-12-14
c1174,42.136144,10.973494,38.73016298547058,2023-12-15
c1174,42.136144,10.973494,35.21482786337628,2023-12-16
c1174,42.136144,10.973494,,2023-12-17
c1174,42.136144,10.973494,32.20925685675063,2023-12-18
c1174,42.136144,10.973494,40.51569852111847,2023-12-19
c1174,42.136144,10.973494,33.92795698303286,2023-12-20
c1174,42.136144,10.973494,35.30001258947718,2023-12-21
c1174,42.136144,10.973494,,2023-12-22
c1174,42.136144,10.973494,35.395808062466344,2023-12-23
c1174,42.136144,10.973494,33.27739382557709,2023-12-24
c1174,42.136144,10.973494,33.72998365490587,2023-12-25
c1174,42.136144,10.973494,33.380473012196035,2023-12-26
c1174,42.136144,10.973494,33.65891009495641,2023-12-27
c1174,42.136144,10.973494,30.88101766100673,2023-12-28
c1174,42.136144,10.973494,33.201662814723264,2023-12-29
c1174,42.136144,10.973494,34.76544582481289,2023-12-30
c1174,42.136144,10.973494,,2023-12-31
c1174,42.136144,10.973494,,2024-01-01
c1174,42.136144,10.973494,,2024-01-02
c1174,42.136144,10.973494,,2024-01-03
c1174,42.136144,10.973494,,2024-01-04
c1174,42.136144,10.973494,,2024-01-05
c1174,42.136144,10.973494,,2024-01-06
c1174,42.136144,10.973494,28.17532567987638,2024-01-07
c1174,42.136144,10.973494,25.88683224449787,2024-01-08
c1174,42.136144,10.973494,33.971310733601236,2024-01-09
c1174,42.136144,10.973494,,2024-01-10
c1174,42.136144,10.973494,35.676590278256164,2024-01-11
c1174,42.136144,10.973494,,2024-01-12
c1174,42.136144,10.973494,,2024-01-13
c1174,42.136144,10.973494,,2024-01-14
c1174,42.136144,10.973494,34.85237317786298,2024-01-15
c1174,42.136144,10.973494,35.46633905944454,2024-01-16
c1174,42.136144,10.973494,,2024-01-17
c1174,42.136144,10.973494,36.93823111894546,2024-01-18
c1174,42.136144,10.973494,35.40868481957295,2024-01-19
c1174,42.136144,10.973494,34.39347747667153,2024-01-20
c1174,42.136144,10.973494,,2024-01-21
c1174,42.136144,10.973494,,2024-01-22
c1174,42.136144,10.973494,32.5173884503361,2024-01-23
c1174,42.136144,10.973494,,2024-01-24
c1174,42.136144,10.973494,34.682871897358204,2024-01-25
c1174,42.136144,10.973494,32.64151319916307,2024-01-26
c1174,42.136144,10.973494,,2024-01-27
c1174,42.136144,10.973494,39.38432336368286,2024-01-28
c1174,42.136144,10.973494,,2024-01-29
c1174,42.136144,10.973494,,2024-01-30
c1174,42.136144,10.973494,36.32080746465423,2024-01-31
c1174,42.136144,10.973494,33.31293907917287,2024-02-01
c1174,42.136144,10.973494,,2024-02-02
c1174,42.136144,10.973494,,2024-02-03
c1174,42.136144,10.973494,32.3173187143199,2024-02-04
c1174,42.136144,10.973494,34.39580686299828,2024-02-05
c1174,42.136144,10.973494,34.113859109754635,2024-02-06
c1174,42.136144,10.973494,28.871845425647088,2024-02-07
c1174,42.136144,10.973494,32.693265787927466,2024-02-08
c1174,42.136144,10.973494,,2024-02-09
c1174,42.136144,10.973494,,2024-02-10
c1174,42.136144,10.973494,,2024-02-11
c1174,42.136144,10.973494,39.88095111715033,2024-02-12
c1174,42.136144,10.973494,31.492848557302818,2024-02-13
c1174,42.136144,10.973494,37.53011535846451,2024-02-14
c1174,42.136144,10.973494,38.32818950586406,2024-02-15
c1174,42.136144,10.973494,,2024-02-16
c1174,42.136144,10.973494,35.029030672862014,2024-02-17
c1174,42.136144,10.973494,,2024-02-18
c1174,42.136144,10.973494,37.47403474367583,2024-02-19
c1174,42.136144,10.973494,,2024-02-20
c1174,42.136144,10.973494,,2024-02-21
c1174,42.136144,10.973494,,2024-02-22
c1174,42.136144,10.973494,,2024-02-23
c1174,42.136144,10.973494,33.749439392121644,2024-02-24
c1174,42.136144,10.973494,35.23354231918408,2024-02-25
c1174,42.136144,10.973494,,2024-02-26
c1174,42.136144,10.973494,,2024-02-27
c1174,42.136144,10.973494,31.775832344247455,2024-02-28
c1174,42.136144,10.973494,35.87284943590617,2024-02-29
c1174,42.136144,10.973494,,2024-03-01
c1174,42.136144,10.973494,39.265390307182024,2024-03-02
c1174,42.136144,10.973494,35.8847416238312,2024-03-03
c1174,42.136144,10.973494,33.536086393076594,2024-03-04
c1174,42.136144,10.973494,,2024-03-05
c1174,42.136144,10.973494,34.86728103593903,2024-03-06
c1174,42.136144,10.973494,43.29397159152797,2024-03-07
c1174,42.136144,10.973494,37.34489674232258,2024-03-08
c1174,42.136144,10.973494,36.97066189709623,2024-03-09
c1174,42.136144,10.973494,32.890770686598806,2024-03-10
c1174,42.136144,10.973494,34.00603854328682,2024-03-11
c1174,42.136144,10.973494,,2024-03-12
c1174,42.136144,10.973494,34.390805289269224,2024-03-13
c1174,42.136144,10.973494,,2024-03-14
c1174,42.136144,10.973494,,2024-03-15
c1174,42.136144,10.973494,31.764704329178,2024-03-16
c1174,42.136144,10.973494,,2024-03-17
c1174,42.136144,10.973494,33.81536715975872,2024-03-18
c1174,42.136144,10.973494,,2024-03-19
c1174,42.136144,10.973494,,2024-03-20
c1174,42.136144,10.973494,35.63730708672651,2024-03-21
c1174,42.136144,10.973494,41.02798535766824,2024-03-22
c1174,42.136144,10.973494,35.42646915127446,2024-03-23
c1174,42.136144,10.973494,39.16352584236089,2024-03-24
c1174,42.136144,10.973494,,2024-03-25
c1174,42.136144,10.973494,33.16900556157367,2024-03-26
c1174,42.136144,10.973494,29.376257872378744,2024-03-27
c1174,42.136144,10.973494,41.01611797615626,2024-03-28
c1174,42.136144,10.973494,,2024-03-29
c1174,42.136144,10.973494,32.77452628855144,2024-03-30
c1174,42.136144,10.973494,,2024-03-31
c1174,42.136144,10.973494,,2024-04-01
c1174,42.136144,10.973494,31.159624883947224,2024-04-02
c1174,42.136144,10.973494,33.58414463361233,2024-04-03
c1174,42.136144,10.973494,40.76924289640755,2024-04-04
c1174,42.136144,10.973494,,2024-04-05
c1174,42.136144,10.973494,34.90666428345654,2024-04-06
c1174,42.136144,10.973494,32.42686414867855,2024-04-07
c1174,42.136144,10.973494,,2024-04-08
c1174,42.136144,10.973494,,2024-04-09
c1174,42.136144,10.973494,33.61023219314222,2024-04-10
c1174,42.136144,10.973494,,2024-04-11
c1174,42.136144,10.973494,30.328004804547263,2024-04-12
c1174,42.136144,10.973494,39.746447326257154,2024-04-13
c1174,42.136144,10.973494,37.9401481897023,2024-04-14
c1174,42.136144,10.973494,31.93603376756677,2024-04-15
c1174,42.136144,10.973494,28.541790297331307,2024-04-16
c1174,42.136144,10.973494,26.187892932625267,2024-04-17
c1174,42.136144,10.973494,34.28444993663743,2024-04-18
c1174,42.136144,10.973494,39.26581149858739,2024-04-19
c1174,42.136144,10.973494,35.05141718063383,2024-04-20
c1174,42.136144,10.973494,,2024-04-21
c1174,42.136144,10.973494,33.34283395213547,2024-04-22
c1174,42.136144,10.973494,31.566865330613936,2024-04-23
c1174,42.136144,10.973494,33.88190208352288,2024-04-24
c1174,42.136144,10.973494,34.854220237106034,2024-04-25
c1174,42.136144,10.973494,31.8694933548214,2024-04-26
c1174,42.136144,10.973494,35.28864097449904,2024-04-27
c1174,42.136144,10.973494,36.80568827693008,2024-04-28
c1174,42.136144,10.973494,39.78433821419925,2024-04-29
c1174,42.136144,10.973494,34.52914578416877,2024-04-30
c1174,42.136144,10.973494,,2024-05-01
c1174,42.136144,10.973494,,2024-05-02
c1174,42.136144,10.973494,33.6205127820154,2024-05-03
c1174,42.136144,10.973494,,2024-05-04
c1174,42.136144,10.973494,33.77423647330167,2024-05-05
c1174,42.136144,10.973494,,2024-05-06
c1174,42.136144,10.973494,34.50898494387877,2024-05-07
c1174,42.136144,10.973494,,2024-05-08
c1174,42.136144,10.973494,34.27933005366739,2024-05-09
c1174,42.136144,10.973494,32.52452961430074,2024-05-10
c1174,42.136144,10.973494,,2024-05-13
c1174,42.136144,10.973494,35.79427317144768,2024-05-14
c1174,42.136144,10.973494,36.09620662551297,2024-05-15
c1174,42.136144,10.973494,39.12384155168622,2024-05-16
c1174,42.136144,10.973494,34.046765079450374,2024-05-17
c1174,42.136144,10.973494,36.174395282418615,2024-05-18
c1174,42.136144,10.973494,35.27774153636958,2024-05-19
c1174,42.136144,10.973494,,2024-05-20
c1174,42.136144,10.973494,37.17012650622719,2024-05-21
c1174,42.136144,10.973494,32.50573192113577,2024-05-22
c1174,42.136144,10.973494,34.91352831716013,2024-05-23
c1174,42.136144,10.973494,35.156517322377155,2024-05-24
c1174,42.136144,10.973494,29.864929338993942,2024-05-25
c1174,42.136144,10.973494,,2024-05-26
c1174,42.136144,10.973494,,2024-05-27
c1174,42.136144,10.973494,41.504772036073994,2024-05-28
c1174,42.136144,10.973494,29.895211339934995,2024-05-29
c1174,42.136144,10.973494,28.990510782806904,2024-05-30
c1174,42.136144,10.973494,31.523784741521233,2024-05-31
c1174,42.136144,10.973494,33.12887189031054,2024-06-01
c1174,42.136144,10.973494,29.84142063356883,2024-06-02
c1174,42.136144,10.973494,,2024-06-03
c1174,42.136144,10.973494,31.151652655200373,2024-06-04
c1174,42.136144,10.973494,37.12618045633349,2024-06-05
c1174,42.136144,10.973494,36.27120105998656,2024-06-06
c1174,42.136144,10.973494,32.952205478518735,2024-06-07
c1174,42.136144,10.973494,,2024-06-08
c1174,42.136144,10.973494,33.41744822327006,2024-06-09
c1174,42.136144,10.973494,29.57538926044593,2024-06-10
c1174,42.136144,10.973494,,2024-06-11
c1174,42.136144,10.973494,33.00759558436543,2024-06-12
c1174,42.136144,10.973494,28.74327883723702,2024-06-13
c1174,42.136144,10.973494,37.201618302710195,2024-06-14
c1174,42.136144,10.973494,28.125948680551772,2024-06-15
c1174,42.136144,10.973494,28.925248998157805,2024-06-16
c1174,42.136144,10.973494,33.65677975179613,2024-06-17
c1174,42.136144,10.973494,,2024-06-18
c1174,42.136144,10.973494,30.26196502126177,2024-06-19
c1174,42.136144,10.973494,32.71525931559566,2024-06-20
c1174,42.136144,10.973494,,2024-06-21
c1174,42.136144,10.973494,30.21837453271867,2024-06-22
c1174,42.136144,10.973494,26.668824129932514,2024-06-23
c1174,42.136144,10.973494,20.590260280560937,2024-06-24
c1174,42.136144,10.973494,26.252727516689955,2024-06-25
c1174,42.136144,10.973494,28.61692966882234,2024-06-26
c1174,42.136144,10.973494,,2024-06-27
c1174,42.136144,10.973494,,2024-06-28
c1174,42.136144,10.973494,,2024-06-29
c1174,42.136144,10.973494,34.85266971291061,2024-06-30
c1174,42.136144,10.973494,,2024-07-01
c1174,42.136144,10.973494,30.84712078204361,2024-07-02
c1174,42.136144,10.973494,31.327601634480963,2024-07-03
c1174,42.136144,10.973494,30.853842110745703,2024-07-04
c1174,42.136144,10.973494,26.23357324029961,2024-07-05
c1174,42.136144,10.973494,29.69019915945668,2024-07-06
c1174,42.136144,10.973494,30.513041837080905,2024-07-07
c1174,42.136144,10.973494,30.854676873030588,2024-07-08
c1174,42.136144,10.973494,28.337608332761334,2024-07-09
c1174,42.136144,10.973494,38.44479096887208,2024-07-10
c1174,42.136144,10.973494,30.045935688977455,2024-07-11
c1174,42.136144,10.973494,31.54359052144823,2024-07-12
c1174,42.136144,10.973494,34.480207730136684,2024-07-13
c1174,42.136144,10.973494,35.21748351976825,2024-07-14
c1174,42.136144,10.973494,33.595025320354004,2024-07-15
c1174,42.136144,10.973494,35.06767344001974,2024-07-16
c1174,42.136144,10.973494,33.399796659566455,2024-07-17
c1174,42.136144,10.973494,35.627996030951195,2024-07-18
c1174,42.136144,10.973494,35.71110133793275,2024-07-19
c1174,42.136144,10.973494,,2024-07-20
c1174,42.136144,10.973494,32.76605509338817,2024-07-21
c1174,42.136144,10.973494,33.75015764404302,2024-07-22
c1174,42.136144,10.973494,35.41290501526472,2024-07-23
c1174,42.136144,10.973494,32.28920846349784,2024-07-24
c1174,42.136144,10.973494,43.21720390701599,2024-07-25
c1174,42.136144,10.973494,32.40134261722252,2024-07-28
c1174,42.136144,10.973494,35.69508349231156,2024-07-29
c1174,42.136144,10.973494,41.71248603766273,2024-07-31
c1174,42.136144,10.973494,34.84288030661026,2024-08-01
c1174,42.136144,10.973494,38.08372636815755,2024-08-03
c1174,42.136144,10.973494,40.143716984602335,2024-08-04
c1174,42.136144,10.973494,38.13805829096202,2024-08-05
c1174,42.136144,10.973494,38.57941947108097,2024-08-06
c1174,42.136144,10.973494,36.944393081984416,2024-08-07
c1174,42.136144,10.973494,32.0521418678317,2024-08-08
c1174,42.136144,10.973494,34.9183803183132,2024-08-09
c1174,42.136144,10.973494,38.64623238213802,2024-08-10
c1174,42.136144,10.973494,36.12420485321448,2024-08-11
c1174,42.136144,10.973494,38.757330871996295,2024-08-12
c1174,42.136144,10.973494,36.39296937388339,2024-08-13
c1174,42.136144,10.973494,35.272006684600555,2024-08-14
c1174,42.136144,10.973494,30.39930950786962,2024-08-15
c1174,42.136144,10.973494,39.69649380355254,2024-08-16
c1174,42.136144,10.973494,,2024-08-17
c1174,42.136144,10.973494,31.327444650410836,2024-08-18
c1174,42.136144,10.973494,40.02242188853555,2024-08-19
c1174,42.136144,10.973494,38.77001550560087,2024-08-20
c1174,42.136144,10.973494,45.21000856110211,2024-08-21
c1174,42.136144,10.973494,39.1324796680128,2024-08-22
c1174,42.136144,10.973494,39.06892951516118,2024-08-23
c1174,42.136144,10.973494,35.186194347179665,2024-08-24
c1174,42.136144,10.973494,39.607983430358104,2024-08-25
c1174,42.136144,10.973494,,2024-08-26
c1174,42.136144,10.973494,39.338067181130256,2024-08-27
c1174,42.136144,10.973494,42.65841463714747,2024-08-28
c1174,42.136144,10.973494,,2024-08-29
c1174,42.136144,10.973494,,2024-08-30
c1174,42.136144,10.973494,39.49084537597884,2024-08-31
c1174,42.136144,10.973494,,2024-09-01
c1174,42.136144,10.973494,,2024-09-02
c1174,42.136144,10.973494,32.997830194735535,2024-09-03
c1174,42.136144,10.973494,30.586270968603703,2024-09-04
c1174,42.136144,10.973494,30.504148534874844,2024-09-05
c1174,42.136144,10.973494,37.55842599757504,2024-09-06
c1174,42.136144,10.973494,31.729894691284674,2024-09-07
c1174,42.136144,10.973494,,2024-09-08
c1174,42.136144,10.973494,,2024-09-09
c1174,42.136144,10.973494,35.24181597883268,2024-09-10
c1174,42.136144,10.973494,40.96248378815227,2024-09-11
c1174,42.136144,10.973494,,2024-09-12
