cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,37.26361722506854,2023-08-01
c1153,41.910919,16.668901,,2023-08-02
c1153,41.910919,16.668901,,2023-08-03
c1153,41.910919,16.668901,,2023-08-04
c1153,41.910919,16.668901,35.104683656591845,2023-08-05
c1153,41.910919,16.668901,,2023-08-06
c1153,41.910919,16.668901,31.70118168211164,2023-08-07
c1153,41.910919,16.668901,,2023-08-10
c1153,41.910919,16.668901,,2023-08-11
c1153,41.910919,16.668901,31.53767487223436,2023-08-12
c1153,41.910919,16.668901,,2023-08-13
c1153,41.910919,16.668901,,2023-08-14
c1153,41.910919,16.668901,,2023-08-15
c1153,41.910919,16.668901,,2023-08-16
c1153,41.910919,16.668901,35.79073000389674,2023-08-17
c1153,41.910919,16.668901,,2023-08-18
c1153,41.910919,16.668901,,2023-08-19
c1153,41.910919,16.668901,,2023-08-20
c1153,41.910919,16.668901,,2023-08-21
c1153,41.910919,16.668901,,2023-08-22
c1153,41.910919,16.668901,35.51282607202083,2023-08-23
c1153,41.910919,16.668901,,2023-08-24
c1153,41.910919,16.668901,,2023-08-25
c1153,41.910919,16.668901,,2023-08-26
c1153,41.910919,16.668901,,2023-08-27
c1153,41.910919,16.668901,42.764165592498976,2023-08-28
c1153,41.910919,16.668901,35.73065709062732,2023-08-29
c1153,41.910919,16.668901,44.86890470188798,2023-08-30
c1153,41.910919,16.668901,,2023-08-31
c1153,41.910919,16.668901,,2023-09-01
c1153,41.910919,16.668901,,2023-09-02
c1153,41.910919,16.668901,,2023-09-03
c1153,41.910919,16.668901,38.40627867122905,2023-09-04
c1153,41.910919,16.668901,,2023-09-05
c1153,41.910919,16.668901,30.63411737238836,2023-09-06
c1153,41.910919,16.668901,35.38957960594996,2023-09-07
c1153,41.910919,16.668901,,2023-09-08
c1153,41.910919,16.668901,,2023-09-09
c1153,41.910919,16.668901,,2023-09-10
c1153,41.910919,16.668901,,2023-09-11
c1153,41.910919,16.668901,,2023-09-12
c1153,41.910919,16.668901,,2023-09-13
c1153,41.910919,16.668901,31.24201834409582,2023-09-14
c1153,41.910919,16.668901,29.57069019322101,2023-09-15
c1153,41.910919,16.668901,,2023-09-16
c1153,41.910919,16.668901,,2023-09-17
c1153,41.910919,16.668901,,2023-09-18
c1153,41.910919,16.668901,,2023-09-19
c1153,41.910919,16.668901,,2023-09-20
c1153,41.910919,16.668901,29.83257552316654,2023-09-21
c1153,41.910919,16.668901,,2023-09-22
c1153,41.910919,16.668901,,2023-09-23
c1153,41.910919,16.668901,36.59079851832854,2023-09-24
c1153,41.910919,16.668901,33.32308714987864,2023-09-25
c1153,41.910919,16.668901,27.018748241345634,2023-09-26
c1153,41.910919,16.668901,,2023-09-27
c1153,41.910919,16.668901,,2023-09-28
c1153,41.910919,16.668901,33.855723269414895,2023-09-29
c1153,41.910919,16.668901,34.02684202080429,2023-09-30
c1153,41.910919,16.668901,,2023-10-01
c1153,41.910919,16.668901,,2023-10-02
c1153,41.910919,16.668901,,2023-10-03
c1153,41.910919,16.668901,,2023-10-04
c1153,41.910919,16.668901,,2023-10-05
c1153,41.910919,16.668901,40.466343445379216,2023-10-06
c1153,41.910919,16.668901,38.93849944721468,2023-10-07
c1153,41.910919,16.668901,,2023-10-08
c1153,41.910919,16.668901,,2023-10-09
c1153,41.910919,16.668901,,2023-10-10
c1153,41.910919,16.668901,,2023-10-11
c1153,41.910919,16.668901,,2023-10-12
c1153,41.910919,16.668901,,2023-10-13
c1153,41.910919,16.668901,,2023-10-14
c1153,41.910919,16.668901,,2023-10-15
c1153,41.910919,16.668901,,2023-10-16
c1153,41.910919,16.668901,30.778685510717377,2023-10-17
c1153,41.910919,16.668901,,2023-10-18
c1153,41.910919,16.668901,29.458106801826396,2023-10-19
c1153,41.910919,16.668901,,2023-10-20
c1153,41.910919,16.668901,,2023-10-21
c1153,41.910919,16.668901,,2023-10-22
c1153,41.910919,16.668901,,2023-10-23
c1153,41.910919,16.668901,,2023-10-24
c1153,41.910919,16.668901,,2023-10-25
c1153,41.910919,16.668901,,2023-10-26
c1153,41.910919,16.668901,,2023-10-27
c1153,41.910919,16.668901,,2023-10-28
c1153,41.910919,16.668901,,2023-10-29
c1153,41.910919,16.668901,,2023-10-30
c1153,41.910919,16.668901,22.458061633714152,2023-10-31
c1153,41.910919,16.668901,,2023-11-01
c1153,41.910919,16.668901,,2023-11-02
c1153,41.910919,16.668901,31.365624956941048,2023-11-03
c1153,41.910919,16.668901,,2023-11-04
c1153,41.910919,16.668901,32.055912376487484,2023-11-05
c1153,41.910919,16.668901,,2023-11-06
c1153,41.910919,16.668901,,2023-11-07
c1153,41.910919,16.668901,30.996788936702952,2023-11-08
c1153,41.910919,16.668901,,2023-11-09
c1153,41.910919,16.668901,33.18195902647509,2023-11-10
c1153,41.910919,16.668901,,2023-11-11
c1153,41.910919,16.668901,33.07926894526529,2023-11-12
c1153,41.910919,16.668901,,2023-11-13
c1153,41.910919,16.668901,,2023-11-14
c1153,41.910919,16.668901,35.548895095492334,2023-11-15
c1153,41.910919,16.668901,,2023-11-16
c1153,41.910919,16.668901,,2023-11-17
c1153,41.910919,16.668901,,2023-11-18
c1153,41.910919,16.668901,,2023-11-19
c1153,41.910919,16.668901,,2023-11-20
c1153,41.910919,16.668901,,2023-11-21
c1153,41.910919,16.668901,31.549344243657288,2023-11-23
c1153,41.910919,16.668901,,2023-11-24
c1153,41.910919,16.668901,25.906373869658744,2023-11-25
c1153,41.910919,16.668901,33.981849258950305,2023-11-26
c1153,41.910919,16.668901,,2023-11-27
c1153,41.910919,16.668901,31.83090547035767,2023-11-28
c1153,41.910919,16.668901,31.24913881444915,2023-11-29
c1153,41.910919,16.668901,33.21043598181619,2023-11-30
c1153,41.910919,16.668901,,2023-12-01
c1153,41.910919,16.668901,,2023-12-02
c1153,41.910919,16.668901,33.09696231110575,2023-12-03
c1153,41.910919,16.668901,,2023-12-04
c1153,41.910919,16.668901,29.088277991806887,2023-12-05
c1153,41.910919,16.668901,36.41754665616153,2023-12-06
c1153,41.910919,16.668901,34.46794122808622,2023-12-07
c1153,41.910919,16.668901,,2023-12-08
c1153,41.910919,16.668901,,2023-12-09
c1153,41.910919,16.668901,29.38140747504371,2023-12-10
c1153,41.910919,16.668901,,2023-12-11
c1153,41.910919,16.668901,32.10450300915716,2023-12-12
c1153,41.910919,16.668901,,2023-12-13
c1153,41.910919,16.668901,,2023-12-14
c1153,41.910919,16.668901,,2023-12-15
c1153,41.910919,16.668901,,2023-12-16
c1153,41.910919,16.668901,,2023-12-17
c1153,41.910919,16.668901,34.06178464231852,2023-12-18
c1153,41.910919,16.668901,36.59287704688981,2023-12-19
c1153,41.910919,16.668901,28.030879888609434,2023-12-20
c1153,41.910919,16.668901,33.928397157049666,2023-12-21
c1153,41.910919,16.668901,,2023-12-22
c1153,41.910919,16.668901,,2023-12-23
c1153,41.910919,16.668901,,2023-12-24
c1153,41.910919,16.668901,36.4872299274499,2023-12-25
c1153,41.910919,16.668901,34.77113803496141,2023-12-26
c1153,41.910919,16.668901,31.45244369412188,2023-12-27
c1153,41.910919,16.668901,,2023-12-28
c1153,41.910919,16.668901,32.43726455968231,2023-12-29
c1153,41.910919,16.668901,,2023-12-30
c1153,41.910919,16.668901,31.422801927135687,2023-12-31
c1153,41.910919,16.668901,,2024-01-01
c1153,41.910919,16.668901,33.446347141432675,2024-01-02
c1153,41.910919,16.668901,,2024-01-03
c1153,41.910919,16.668901,,2024-01-04
c1153,41.910919,16.668901,,2024-01-05
c1153,41.910919,16.668901,,2024-01-06
c1153,41.910919,16.668901,,2024-01-07
c1153,41.910919,16.668901,33.47976582920984,2024-01-08
c1153,41.910919,16.668901,34.684821708223055,2024-01-09
c1153,41.910919,16.668901,33.33415965872493,2024-01-10
c1153,41.910919,16.668901,33.64593761042976,2024-01-11
c1153,41.910919,16.668901,38.394736516115074,2024-01-12
c1153,41.910919,16.668901,38.05012806401862,2024-01-13
c1153,41.910919,16.668901,32.8024225797419,2024-01-14
c1153,41.910919,16.668901,33.255111165857905,2024-01-15
c1153,41.910919,16.668901,35.00476111597804,2024-01-16
c1153,41.910919,16.668901,,2024-01-17
c1153,41.910919,16.668901,29.235658387488787,2024-01-18
c1153,41.910919,16.668901,,2024-01-19
c1153,41.910919,16.668901,,2024-01-20
c1153,41.910919,16.668901,,2024-01-21
c1153,41.910919,16.668901,39.55749240070677,2024-01-22
c1153,41.910919,16.668901,33.91744148309413,2024-01-23
c1153,41.910919,16.668901,,2024-01-24
c1153,41.910919,16.668901,,2024-01-25
c1153,41.910919,16.668901,,2024-01-26
c1153,41.910919,16.668901,33.35599593491192,2024-01-27
c1153,41.910919,16.668901,,2024-01-28
c1153,41.910919,16.668901,,2024-01-29
c1153,41.910919,16.668901,36.90440281051713,2024-01-30
c1153,41.910919,16.668901,36.9897689018988,2024-01-31
c1153,41.910919,16.668901,33.72963970993765,2024-02-01
c1153,41.910919,16.668901,,2024-02-02
c1153,41.910919,16.668901,,2024-02-03
c1153,41.910919,16.668901,,2024-02-04
c1153,41.910919,16.668901,,2024-02-05
c1153,41.910919,16.668901,32.20120561358041,2024-02-06
c1153,41.910919,16.668901,,2024-02-07
c1153,41.910919,16.668901,,2024-02-08
c1153,41.910919,16.668901,,2024-02-09
c1153,41.910919,16.668901,,2024-02-10
c1153,41.910919,16.668901,29.737375984875875,2024-02-11
c1153,41.910919,16.668901,35.65908630294222,2024-02-12
c1153,41.910919,16.668901,,2024-02-13
c1153,41.910919,16.668901,,2024-02-14
c1153,41.910919,16.668901,,2024-02-15
c1153,41.910919,16.668901,40.257178155492554,2024-02-16
c1153,41.910919,16.668901,36.36759785458777,2024-02-17
c1153,41.910919,16.668901,36.82371386191746,2024-02-18
c1153,41.910919,16.668901,33.4823082997808,2024-02-19
c1153,41.910919,16.668901,35.49018620343978,2024-02-20
c1153,41.910919,16.668901,,2024-02-21
c1153,41.910919,16.668901,,2024-02-22
c1153,41.910919,16.668901,,2024-02-23
c1153,41.910919,16.668901,,2024-02-24
c1153,41.910919,16.668901,,2024-02-25
c1153,41.910919,16.668901,,2024-02-26
c1153,41.910919,16.668901,32.11054336786926,2024-02-27
c1153,41.910919,16.668901,34.74190746074426,2024-02-28
c1153,41.910919,16.668901,32.835241897375994,2024-02-29
c1153,41.910919,16.668901,,2024-03-01
c1153,41.910919,16.668901,,2024-03-02
c1153,41.910919,16.668901,,2024-03-03
c1153,41.910919,16.668901,,2024-03-04
c1153,41.910919,16.668901,37.5293843814016,2024-03-05
c1153,41.910919,16.668901,34.47965591558686,2024-03-06
c1153,41.910919,16.668901,33.17504995223029,2024-03-07
c1153,41.910919,16.668901,,2024-03-08
c1153,41.910919,16.668901,,2024-03-09
c1153,41.910919,16.668901,,2024-03-10
c1153,41.910919,16.668901,37.63861708680906,2024-03-11
c1153,41.910919,16.668901,36.47937246419968,2024-03-12
c1153,41.910919,16.668901,,2024-03-13
c1153,41.910919,16.668901,,2024-03-14
c1153,41.910919,16.668901,34.45950036074754,2024-03-15
c1153,41.910919,16.668901,35.9453974194572,2024-03-16
c1153,41.910919,16.668901,41.531816141596195,2024-03-17
c1153,41.910919,16.668901,,2024-03-18
c1153,41.910919,16.668901,40.2539184548246,2024-03-19
c1153,41.910919,16.668901,,2024-03-20
c1153,41.910919,16.668901,,2024-03-21
c1153,41.910919,16.668901,39.088577135367785,2024-03-22
c1153,41.910919,16.668901,,2024-03-23
c1153,41.910919,16.668901,37.218669126448795,2024-03-24
c1153,41.910919,16.668901,,2024-03-25
c1153,41.910919,16.668901,,2024-03-26
c1153,41.910919,16.668901,,2024-03-27
c1153,41.910919,16.668901,,2024-03-28
c1153,41.910919,16.668901,,2024-03-29
c1153,41.910919,16.668901,35.02344731366325,2024-03-30
c1153,41.910919,16.668901,,2024-03-31
c1153,41.910919,16.668901,,2024-04-01
c1153,41.910919,16.668901,,2024-04-02
c1153,41.910919,16.668901,,2024-04-03
c1153,41.910919,16.668901,,2024-04-04
c1153,41.910919,16.668901,,2024-04-05
c1153,41.910919,16.668901,,2024-04-06
c1153,41.910919,16.668901,,2024-04-07
c1153,41.910919,16.668901,,2024-04-08
c1153,41.910919,16.668901,,2024-04-09
c1153,41.910919,16.668901,,2024-04-10
c1153,41.910919,16.668901,,2024-04-11
c1153,41.910919,16.668901,,2024-04-12
c1153,41.910919,16.668901,,2024-04-13
c1153,41.910919,16.668901,,2024-04-14
c1153,41.910919,16.668901,,2024-04-15
c1153,41.910919,16.668901,,2024-04-16
c1153,41.910919,16.668901,34.60783923431331,2024-04-17
c1153,41.910919,16.668901,29.091839303733146,2024-04-18
c1153,41.910919,16.668901,27.603712036420827,2024-04-19
c1153,41.910919,16.668901,33.10747460766185,2024-04-20
c1153,41.910919,16.668901,32.39473906561215,2024-04-21
c1153,41.910919,16.668901,,2024-04-22
c1153,41.910919,16.668901,,2024-04-23
c1153,41.910919,16.668901,35.74286802620332,2024-04-24
c1153,41.910919,16.668901,34.08138785925281,2024-04-25
c1153,41.910919,16.668901,32.41712430059546,2024-04-26
c1153,41.910919,16.668901,,2024-04-27
c1153,41.910919,16.668901,,2024-04-28
c1153,41.910919,16.668901,34.22732066365298,2024-04-29
c1153,41.910919,16.668901,,2024-04-30
c1153,41.910919,16.668901,38.99426383570538,2024-05-01
c1153,41.910919,16.668901,36.53339704353328,2024-05-02
c1153,41.910919,16.668901,27.95024904777309,2024-05-03
c1153,41.910919,16.668901,34.286935694806374,2024-05-04
c1153,41.910919,16.668901,32.351918381520264,2024-05-05
c1153,41.910919,16.668901,,2024-05-06
c1153,41.910919,16.668901,31.31357587013179,2024-05-07
c1153,41.910919,16.668901,39.53227540944939,2024-05-08
c1153,41.910919,16.668901,32.23360122318228,2024-05-09
c1153,41.910919,16.668901,32.441028674715156,2024-05-10
c1153,41.910919,16.668901,,2024-05-13
c1153,41.910919,16.668901,39.663486211190005,2024-05-14
c1153,41.910919,16.668901,36.5380055301005,2024-05-15
c1153,41.910919,16.668901,37.31651439257948,2024-05-16
c1153,41.910919,16.668901,,2024-05-17
c1153,41.910919,16.668901,,2024-05-18
c1153,41.910919,16.668901,,2024-05-19
c1153,41.910919,16.668901,35.346763732482735,2024-05-20
c1153,41.910919,16.668901,29.633849019630897,2024-05-21
c1153,41.910919,16.668901,33.40848853189628,2024-05-22
c1153,41.910919,16.668901,,2024-05-23
c1153,41.910919,16.668901,,2024-05-24
c1153,41.910919,16.668901,28.888477354446888,2024-05-25
c1153,41.910919,16.668901,27.935090189274877,2024-05-26
c1153,41.910919,16.668901,,2024-05-27
c1153,41.910919,16.668901,,2024-05-28
c1153,41.910919,16.668901,,2024-05-29
c1153,41.910919,16.668901,,2024-05-30
c1153,41.910919,16.668901,,2024-05-31
c1153,41.910919,16.668901,32.02036036362912,2024-06-01
c1153,41.910919,16.668901,32.88363288193131,2024-06-02
c1153,41.910919,16.668901,36.053312410074945,2024-06-03
c1153,41.910919,16.668901,,2024-06-04
c1153,41.910919,16.668901,34.67703380078462,2024-06-05
c1153,41.910919,16.668901,30.65824276444508,2024-06-06
c1153,41.910919,16.668901,,2024-06-07
c1153,41.910919,16.668901,,2024-06-08
c1153,41.910919,16.668901,40.037989616185854,2024-06-09
c1153,41.910919,16.668901,,2024-06-10
c1153,41.910919,16.668901,30.751294657544054,2024-06-11
c1153,41.910919,16.668901,26.31309842414416,2024-06-12
c1153,41.910919,16.668901,34.5357988756566,2024-06-13
c1153,41.910919,16.668901,,2024-06-14
c1153,41.910919,16.668901,,2024-06-15
c1153,41.910919,16.668901,31.63584404736556,2024-06-16
c1153,41.910919,16.668901,,2024-06-17
c1153,41.910919,16.668901,,2024-06-18
c1153,41.910919,16.668901,28.67363719881062,2024-06-19
c1153,41.910919,16.668901,,2024-06-20
c1153,41.910919,16.668901,34.210073260380945,2024-06-21
c1153,41.910919,16.668901,29.85809489067888,2024-06-22
c1153,41.910919,16.668901,33.12598524312424,2024-06-23
c1153,41.910919,16.668901,,2024-06-24
c1153,41.910919,16.668901,,2024-06-25
c1153,41.910919,16.668901,27.87582728192392,2024-06-26
c1153,41.910919,16.668901,29.013765448804815,2024-06-27
c1153,41.910919,16.668901,,2024-06-28
c1153,41.910919,16.668901,,2024-06-29
c1153,41.910919,16.668901,,2024-06-30
c1153,41.910919,16.668901,,2024-07-01
c1153,41.910919,16.668901,31.153917498008298,2024-07-02
c1153,41.910919,16.668901,28.269929136144544,2024-07-03
c1153,41.910919,16.668901,,2024-07-04
c1153,41.910919,16.668901,,2024-07-05
c1153,41.910919,16.668901,,2024-07-06
c1153,41.910919,16.668901,31.162996038446565,2024-07-07
c1153,41.910919,16.668901,31.06073823990551,2024-07-08
c1153,41.910919,16.668901,,2024-07-09
c1153,41.910919,16.668901,,2024-07-10
c1153,41.910919,16.668901,,2024-07-11
c1153,41.910919,16.668901,,2024-07-12
c1153,41.910919,16.668901,32.1037714748077,2024-07-13
c1153,41.910919,16.668901,33.70917219008473,2024-07-14
c1153,41.910919,16.668901,,2024-07-15
c1153,41.910919,16.668901,,2024-07-16
c1153,41.910919,16.668901,,2024-07-17
c1153,41.910919,16.668901,36.258046940117495,2024-07-18
c1153,41.910919,16.668901,,2024-07-19
c1153,41.910919,16.668901,35.530321347982785,2024-07-20
c1153,41.910919,16.668901,30.93499696458765,2024-07-21
c1153,41.910919,16.668901,,2024-07-22
c1153,41.910919,16.668901,36.62931901376667,2024-07-23
c1153,41.910919,16.668901,30.451346696119924,2024-07-24
c1153,41.910919,16.668901,,2024-07-25
c1153,41.910919,16.668901,,2024-07-28
c1153,41.910919,16.668901,35.730637927254314,2024-07-29
c1153,41.910919,16.668901,,2024-07-31
c1153,41.910919,16.668901,,2024-08-01
c1153,41.910919,16.668901,36.45327179542248,2024-08-03
c1153,41.910919,16.668901,,2024-08-04
c1153,41.910919,16.668901,,2024-08-05
c1153,41.910919,16.668901,,2024-08-06
c1153,41.910919,16.668901,,2024-08-07
c1153,41.910919,16.668901,,2024-08-08
c1153,41.910919,16.668901,40.17077987886923,2024-08-09
c1153,41.910919,16.668901,,2024-08-10
c1153,41.910919,16.668901,,2024-08-11
c1153,41.910919,16.668901,,2024-08-12
c1153,41.910919,16.668901,,2024-08-13
c1153,41.910919,16.668901,,2024-08-14
c1153,41.910919,16.668901,,2024-08-15
c1153,41.910919,16.668901,,2024-08-16
c1153,41.910919,16.668901,,2024-08-17
c1153,41.910919,16.668901,33.07772088232101,2024-08-18
c1153,41.910919,16.668901,,2024-08-19
c1153,41.910919,16.668901,37.6834780542319,2024-08-20
c1153,41.910919,16.668901,40.54347444790837,2024-08-21
c1153,41.910919,16.668901,,2024-08-22
c1153,41.910919,16.668901,,2024-08-23
c1153,41.910919,16.668901,,2024-08-24
c1153,41.910919,16.668901,36.37454302871933,2024-08-25
c1153,41.910919,16.668901,38.64314820588948,2024-08-26
c1153,41.910919,16.668901,,2024-08-27
c1153,41.910919,16.668901,,2024-08-28
c1153,41.910919,16.668901,,2024-08-29
c1153,41.910919,16.668901,39.86291599104251,2024-08-30
c1153,41.910919,16.668901,,2024-08-31
c1153,41.910919,16.668901,,2024-09-01
c1153,41.910919,16.668901,,2024-09-02
c1153,41.910919,16.668901,,2024-09-03
c1153,41.910919,16.668901,,2024-09-04
c1153,41.910919,16.668901,31.392455032615896,2024-09-05
c1153,41.910919,16.668901,,2024-09-06
c1153,41.910919,16.668901,30.620953317015893,2024-09-07
c1153,41.910919,16.668901,,2024-09-08
c1153,41.910919,16.668901,25.374227261080932,2024-09-09
c1153,41.910919,16.668901,30.654793425048037,2024-09-10
c1153,41.910919,16.668901,44.319733313609305,2024-09-11
c1153,41.910919,16.668901,28.199456280246036,2024-09-12
c1153,41.910919,16.668901,30.683958338888125,2024-09-13
c1153,41.910919,16.668901,32.56327238869003,2024-09-14
c1153,41.910919,16.668901,36.92498138827324,2024-09-15
c1153,41.910919,16.668901,,2024-09-16
c1153,41.910919,16.668901,34.74576569620459,2024-09-17
c1153,41.910919,16.668901,34.69231300071075,2024-09-18
c1153,41.910919,16.668901,33.27105079294691,2024-09-19
c1153,41.910919,16.668901,35.74236983860613,2024-09-20
c1153,41.910919,16.668901,,2024-09-21
c1153,41.910919,16.668901,,2024-09-22
c1153,41.910919,16.668901,31.49986261490499,2024-09-23
c1153,41.910919,16.668901,,2024-09-24
c1153,41.910919,16.668901,,2024-09-25
c1153,41.910919,16.668901,,2024-09-26
c1153,41.910919,16.668901,,2024-09-27
c1153,41.910919,16.668901,28.36464697893041,2024-09-28
c1153,41.910919,16.668901,,2024-09-29
c1153,41.910919,16.668901,,2024-09-30
c1153,41.910919,16.668901,,2024-10-01
c1153,41.910919,16.668901,,2024-10-02
c1153,41.910919,16.668901,,2024-10-03
c1153,41.910919,16.668901,,2024-10-04
c1153,41.910919,16.668901,28.88988560401425,2024-10-05
c1153,41.910919,16.668901,29.508960918087883,2024-10-06
c1153,41.910919,16.668901,,2024-10-07
c1153,41.910919,16.668901,,2024-10-08
c1153,41.910919,16.668901,,2024-10-09
c1153,41.910919,16.668901,,2024-10-10
c1153,41.910919,16.668901,28.66315459472478,2024-10-11
c1153,41.910919,16.668901,34.757198707065044,2024-10-12
c1153,41.910919,16.668901,,2024-10-13
c1153,41.910919,16.668901,,2024-10-14
c1153,41.910919,16.668901,,2024-10-15
c1153,41.910919,16.668901,,2024-10-16
c1153,41.910919,16.668901,29.241740872528418,2024-10-17
c1153,41.910919,16.668901,35.15407560853972,2024-10-18
c1153,41.910919,16.668901,31.095824610074818,2024-10-19
c1153,41.910919,16.668901,30.43267358658475,2024-10-20
c1153,41.910919,16.668901,,2024-10-21
c1153,41.910919,16.668901,,2024-10-22
c1153,41.910919,16.668901,,2024-10-23
c1153,41.910919,16.668901,30.33593092045219,2024-10-24
c1153,41.910919,16.668901,,2024-10-25
c1153,41.910919,16.668901,,2024-10-26
c1153,41.910919,16.668901,,2024-10-27
c1153,41.910919,16.668901,,2024-10-28
c1153,41.910919,16.668901,32.978943429555585,2024-10-29
c1153,41.910919,16.668901,28.90384919025802,2024-10-30
c1153,41.910919,16.668901,,2024-10-31
c1153,41.910919,16.668901,29.34994106680896,2024-11-02
c1153,41.910919,16.668901,33.65904387575958,2024-11-03
c1153,41.910919,16.668901,31.487239983776742,2024-11-04
c1153,41.910919,16.668901,30.190104000594115,2024-11-05
c1153,41.910919,16.668901,31.89063634975637,2024-11-06
c1153,41.910919,16.668901,28.578608818132224,2024-11-07
c1153,41.910919,16.668901,30.87021883295535,2024-11-08
c1153,41.910919,16.668901,,2024-11-09
c1153,41.910919,16.668901,30.434194953803615,2024-11-10
c1153,41.910919,16.668901,35.49168748472912,2024-11-11
c1153,41.910919,16.668901,,2024-11-12
c1153,41.910919,16.668901,32.84629390783162,2024-11-13
c1153,41.910919,16.668901,,2024-11-14
c1153,41.910919,16.668901,31.013704427328715,2024-11-15
c1153,41.910919,16.668901,,2024-11-16
c1153,41.910919,16.668901,34.41961983420237,2024-11-17
c1153,41.910919,16.668901,30.041686969452776,2024-11-18
c1153,41.910919,16.668901,32.804335409754835,2024-11-19
c1153,41.910919,16.668901,,2024-11-20
c1153,41.910919,16.668901,,2024-11-21
c1153,41.910919,16.668901,,2024-11-22
c1153,41.910919,16.668901,33.99013980326403,2024-11-23
c1153,41.910919,16.668901,,2024-11-24
c1153,41.910919,16.668901,27.45996146413643,2024-11-25
c1153,41.910919,16.668901,,2024-11-26
c1153,41.910919,16.668901,,2024-11-27
c1153,41.910919,16.668901,34.70466007070226,2024-11-28
c1153,41.910919,16.668901,28.419271394011503,2024-11-29
c1153,41.910919,16.668901,33.77466846738815,2024-11-30
c1153,41.910919,16.668901,,2024-12-01
c1153,41.910919,16.668901,35.19608765668422,2024-12-02
c1153,41.910919,16.668901,,2024-12-03
c1153,41.910919,16.668901,33.70049390856949,2024-12-04
c1153,41.910919,16.668901,,2024-12-05
c1153,41.910919,16.668901,33.42857681839033,2024-12-06
c1153,41.910919,16.668901,,2024-12-07
c1153,41.910919,16.668901,,2024-12-08
c1153,41.910919,16.668901,,2024-12-09
c1153,41.910919,16.668901,34.416046084015164,2024-12-10
c1153,41.910919,16.668901,35.44428070632506,2024-12-11
c1153,41.910919,16.668901,37.274373638923976,2024-12-12
c1153,41.910919,16.668901,32.53197036010762,2024-12-13
c1153,41.910919,16.668901,38.1679529374007,2024-12-14
c1153,41.910919,16.668901,34.316821317847285,2024-12-15
c1153,41.910919,16.668901,35.31224219033414,2024-12-16
c1153,41.910919,16.668901,,2024-12-17
c1153,41.910919,16.668901,38.06152030346751,2024-12-18
c1153,41.910919,16.668901,33.81002912519504,2024-12-19
c1153,41.910919,16.668901,30.381455758944835,2024-12-20
c1153,41.910919,16.668901,36.80372121688566,2024-12-21
c1153,41.910919,16.668901,33.533191085048045,2024-12-22
c1153,41.910919,16.668901,30.051675769699607,2024-12-23
c1153,41.910919,16.668901,34.946439891763184,2024-12-24
c1153,41.910919,16.668901,33.57243825254086,2024-12-25
c1153,41.910919,16.668901,,2024-12-26
c1153,41.910919,16.668901,,2024-12-27
c1153,41.910919,16.668901,,2024-12-28
c1153,41.910919,16.668901,,2024-12-29
c1153,41.910919,16.668901,33.89018600052274,2024-12-30
c1153,41.910919,16.668901,34.375078411845564,2025-01-01
c1153,41.910919,16.668901,29.29316407499822,2025-01-02
c1153,41.910919,16.668901,,2025-01-03
c1153,41.910919,16.668901,35.300500670176135,2025-01-04
c1153,41.910919,16.668901,35.23526726026715,2025-01-05
c1153,41.910919,16.668901,,2025-01-06
c1153,41.910919,16.668901,,2025-01-07
c1153,41.910919,16.668901,,2025-01-08
c1153,41.910919,16.668901,,2025-01-09
c1153,41.910919,16.668901,,2025-01-10
c1153,41.910919,16.668901,33.523435109303705,2025-01-11
c1153,41.910919,16.668901,,2025-01-12
c1153,41.910919,16.668901,,2025-01-13
c1153,41.910919,16.668901,33.172783384459066,2025-01-14
c1153,41.910919,16.668901,31.1464893322913,2025-01-15
c1153,41.910919,16.668901,34.35758475866859,2025-01-16
c1153,41.910919,16.668901,34.85959932231987,2025-01-17
c1153,41.910919,16.668901,,2025-01-18
c1153,41.910919,16.668901,34.29733496089381,2025-01-19
c1153,41.910919,16.668901,,2025-01-20
c1153,41.910919,16.668901,35.97872635678366,2025-01-21
c1153,41.910919,16.668901,,2025-01-22
c1153,41.910919,16.668901,31.482612559714116,2025-01-23
c1153,41.910919,16.668901,36.73755745726582,2025-01-24
c1153,41.910919,16.668901,34.72785649184502,2025-01-25
c1153,41.910919,16.668901,,2025-01-26
c1153,41.910919,16.668901,,2025-01-27
c1153,41.910919,16.668901,29.6012952797678,2025-01-28
c1153,41.910919,16.668901,31.25380334395043,2025-01-29
c1153,41.910919,16.668901,30.139639185181466,2025-01-30
c1153,41.910919,16.668901,,2025-01-31
c1153,41.910919,16.668901,,2025-02-01
c1153,41.910919,16.668901,33.5399795047396,2025-02-02
c1153,41.910919,16.668901,32.16972015962921,2025-02-03
c1153,41.910919,16.668901,35.4644864890157,2025-02-04
c1153,41.910919,16.668901,,2025-02-05
c1153,41.910919,16.668901,,2025-02-06
c1153,41.910919,16.668901,32.620533919400884,2025-02-07
c1153,41.910919,16.668901,37.6329811666701,2025-02-08
c1153,41.910919,16.668901,,2025-02-09
c1153,41.910919,16.668901,37.23272223047646,2025-02-10
c1153,41.910919,16.668901,31.36516641800247,2025-02-11
c1153,41.910919,16.668901,32.87316854034152,2025-02-12
c1153,41.910919,16.668901,33.123057175974104,2025-02-13
c1153,41.910919,16.668901,32.76901008359418,2025-02-14
c1153,41.910919,16.668901,34.23749209377456,2025-02-15
c1153,41.910919,16.668901,38.00897375628158,2025-02-16
c1153,41.910919,16.668901,36.44848207988807,2025-02-17
