cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,31.52336704538805,2024-07-18
c2049,47.091099,9.474703,26.866893206870355,2024-07-19
c2049,47.091099,9.474703,30.81350778163536,2024-07-20
c2049,47.091099,9.474703,27.609912719767948,2024-07-21
c2049,47.091099,9.474703,28.53776262303581,2024-07-22
c2049,47.091099,9.474703,25.207557116303988,2024-07-23
c2049,47.091099,9.474703,38.77606115501085,2024-07-24
c2049,47.091099,9.474703,39.56335176907464,2024-07-25
c2049,47.091099,9.474703,30.3614777075579,2024-07-28
c2049,47.091099,9.474703,31.939795376675395,2024-07-29
c2049,47.091099,9.474703,23.713589879121983,2024-07-31
c2049,47.091099,9.474703,26.45337457551631,2024-08-01
c2049,47.091099,9.474703,40.51721003457883,2024-08-03
c2049,47.091099,9.474703,31.33130246219316,2024-08-04
c2049,47.091099,9.474703,28.616303784868865,2024-08-05
c2049,47.091099,9.474703,31.536285645369,2024-08-06
c2049,47.091099,9.474703,25.81648630282535,2024-08-07
c2049,47.091099,9.474703,33.578215173168,2024-08-08
c2049,47.091099,9.474703,29.943418963927673,2024-08-09
c2049,47.091099,9.474703,33.056894708182426,2024-08-10
c2049,47.091099,9.474703,25.581301092769923,2024-08-11
c2049,47.091099,9.474703,26.88295519560957,2024-08-12
c2049,47.091099,9.474703,27.603160089499056,2024-08-13
c2049,47.091099,9.474703,26.803869089135357,2024-08-14
c2049,47.091099,9.474703,,2024-08-15
c2049,47.091099,9.474703,28.617672078599163,2024-08-16
c2049,47.091099,9.474703,,2024-08-17
c2049,47.091099,9.474703,,2024-08-18
c2049,47.091099,9.474703,30.000080572187755,2024-08-19
c2049,47.091099,9.474703,31.15285962402081,2024-08-20
c2049,47.091099,9.474703,39.82194219796758,2024-08-21
c2049,47.091099,9.474703,32.896752610472035,2024-08-22
c2049,47.091099,9.474703,29.95518719656131,2024-08-23
c2049,47.091099,9.474703,28.727123559561345,2024-08-24
c2049,47.091099,9.474703,32.430682948148345,2024-08-25
c2049,47.091099,9.474703,32.299196535994795,2024-08-26
c2049,47.091099,9.474703,31.858591408307433,2024-08-27
c2049,47.091099,9.474703,29.3903594996512,2024-08-28
c2049,47.091099,9.474703,29.02620968618219,2024-08-29
c2049,47.091099,9.474703,31.59247997236626,2024-08-30
c2049,47.091099,9.474703,27.468176717400333,2024-08-31
c2049,47.091099,9.474703,31.983092212685833,2024-09-01
c2049,47.091099,9.474703,28.88237893570026,2024-09-02
c2049,47.091099,9.474703,28.83277828640303,2024-09-03
c2049,47.091099,9.474703,27.282796909721203,2024-09-04
c2049,47.091099,9.474703,,2024-09-05
c2049,47.091099,9.474703,29.80197126406384,2024-09-06
c2049,47.091099,9.474703,27.44407792873043,2024-09-07
c2049,47.091099,9.474703,,2024-09-08
c2049,47.091099,9.474703,30.14189879108889,2024-09-09
c2049,47.091099,9.474703,28.15553312771848,2024-09-10
c2049,47.091099,9.474703,,2024-09-11
c2049,47.091099,9.474703,23.314223812300447,2024-09-12
c2049,47.091099,9.474703,28.421782773516114,2024-09-13
c2049,47.091099,9.474703,30.411998922764298,2024-09-14
c2049,47.091099,9.474703,31.621715607330874,2024-09-15
c2049,47.091099,9.474703,,2024-09-16
c2049,47.091099,9.474703,30.52221565446296,2024-09-17
c2049,47.091099,9.474703,31.195925549502466,2024-09-18
c2049,47.091099,9.474703,28.40975659570296,2024-09-19
c2049,47.091099,9.474703,28.35269683339053,2024-09-20
c2049,47.091099,9.474703,30.405356026649883,2024-09-21
c2049,47.091099,9.474703,,2024-09-22
c2049,47.091099,9.474703,23.791711148836228,2024-09-23
c2049,47.091099,9.474703,,2024-09-24
c2049,47.091099,9.474703,,2024-09-25
c2049,47.091099,9.474703,22.80006249852049,2024-09-26
c2049,47.091099,9.474703,27.339003714274487,2024-09-27
c2049,47.091099,9.474703,28.343364048857342,2024-09-28
c2049,47.091099,9.474703,27.42921179341194,2024-09-29
c2049,47.091099,9.474703,28.48715652807004,2024-09-30
c2049,47.091099,9.474703,26.200042005014968,2024-10-01
c2049,47.091099,9.474703,28.959113569852853,2024-10-02
c2049,47.091099,9.474703,22.658872725990463,2024-10-03
c2049,47.091099,9.474703,21.55722125916127,2024-10-04
c2049,47.091099,9.474703,29.911054570560538,2024-10-05
c2049,47.091099,9.474703,25.202891665510016,2024-10-06
c2049,47.091099,9.474703,28.35444294863603,2024-10-07
c2049,47.091099,9.474703,27.648736334387515,2024-10-08
c2049,47.091099,9.474703,,2024-10-09
c2049,47.091099,9.474703,25.527210601668543,2024-10-10
c2049,47.091099,9.474703,29.26990437543467,2024-10-11
c2049,47.091099,9.474703,24.68861133773888,2024-10-12
c2049,47.091099,9.474703,29.623521731341604,2024-10-13
c2049,47.091099,9.474703,25.623528341191733,2024-10-14
c2049,47.091099,9.474703,,2024-10-15
c2049,47.091099,9.474703,,2024-10-16
c2049,47.091099,9.474703,25.370694222249025,2024-10-17
c2049,47.091099,9.474703,27.924607719046357,2024-10-18
c2049,47.091099,9.474703,,2024-10-19
c2049,47.091099,9.474703,26.406457055927017,2024-10-20
c2049,47.091099,9.474703,26.42085182117983,2024-10-21
c2049,47.091099,9.474703,26.73396801966977,2024-10-22
c2049,47.091099,9.474703,22.527480552258783,2024-10-23
c2049,47.091099,9.474703,27.11423833904541,2024-10-24
c2049,47.091099,9.474703,,2024-10-25
c2049,47.091099,9.474703,25.711491604386993,2024-10-26
c2049,47.091099,9.474703,24.569582543177734,2024-10-27
c2049,47.091099,9.474703,27.22398730336629,2024-10-28
c2049,47.091099,9.474703,28.222991534616774,2024-10-29
c2049,47.091099,9.474703,28.74684252539484,2024-10-30
c2049,47.091099,9.474703,25.525756688767352,2024-10-31
c2049,47.091099,9.474703,24.91377310148816,2024-11-02
c2049,47.091099,9.474703,21.83065300940419,2024-11-03
c2049,47.091099,9.474703,23.780119954259277,2024-11-04
c2049,47.091099,9.474703,,2024-11-05
c2049,47.091099,9.474703,23.935307523015386,2024-11-06
c2049,47.091099,9.474703,27.928923935313534,2024-11-07
c2049,47.091099,9.474703,27.13116451713871,2024-11-08
c2049,47.091099,9.474703,32.9563950189191,2024-11-09
c2049,47.091099,9.474703,28.11437472452718,2024-11-10
c2049,47.091099,9.474703,24.277805007315887,2024-11-11
c2049,47.091099,9.474703,,2024-11-12
c2049,47.091099,9.474703,22.46089740285223,2024-11-13
c2049,47.091099,9.474703,29.252303139930877,2024-11-14
c2049,47.091099,9.474703,28.15974677154672,2024-11-15
c2049,47.091099,9.474703,26.694719866698083,2024-11-16
c2049,47.091099,9.474703,25.034797103794727,2024-11-17
c2049,47.091099,9.474703,28.97944900423964,2024-11-18
c2049,47.091099,9.474703,25.273969626251876,2024-11-19
c2049,47.091099,9.474703,23.195184648373388,2024-11-20
c2049,47.091099,9.474703,,2024-11-21
c2049,47.091099,9.474703,,2024-11-22
c2049,47.091099,9.474703,27.676794539929706,2024-11-23
c2049,47.091099,9.474703,,2024-11-24
c2049,47.091099,9.474703,27.657746197385837,2024-11-25
c2049,47.091099,9.474703,28.078068079034185,2024-11-26
c2049,47.091099,9.474703,26.97541081861514,2024-11-27
c2049,47.091099,9.474703,,2024-11-28
c2049,47.091099,9.474703,26.06333112977489,2024-11-29
c2049,47.091099,9.474703,29.71806549879133,2024-11-30
c2049,47.091099,9.474703,27.53011810785967,2024-12-01
c2049,47.091099,9.474703,26.15451741493261,2024-12-02
c2049,47.091099,9.474703,,2024-12-03
c2049,47.091099,9.474703,27.18330447098749,2024-12-04
c2049,47.091099,9.474703,22.092677709084573,2024-12-05
c2049,47.091099,9.474703,27.512698747560265,2024-12-06
c2049,47.091099,9.474703,,2024-12-07
c2049,47.091099,9.474703,21.392958244165783,2024-12-08
c2049,47.091099,9.474703,26.036006987185495,2024-12-09
c2049,47.091099,9.474703,30.231943391095346,2024-12-10
c2049,47.091099,9.474703,28.559377034217725,2024-12-11
c2049,47.091099,9.474703,29.80829915680594,2024-12-12
c2049,47.091099,9.474703,,2024-12-13
c2049,47.091099,9.474703,28.49733219922338,2024-12-14
c2049,47.091099,9.474703,29.436420071751648,2024-12-15
c2049,47.091099,9.474703,30.1932799409011,2024-12-16
c2049,47.091099,9.474703,,2024-12-17
c2049,47.091099,9.474703,27.794458779364465,2024-12-18
c2049,47.091099,9.474703,20.14536651855751,2024-12-19
c2049,47.091099,9.474703,28.820160385376173,2024-12-20
c2049,47.091099,9.474703,28.290826488806506,2024-12-21
c2049,47.091099,9.474703,23.623787408772497,2024-12-22
c2049,47.091099,9.474703,25.83591241330373,2024-12-23
c2049,47.091099,9.474703,29.770570877721575,2024-12-24
c2049,47.091099,9.474703,28.305294552567453,2024-12-25
c2049,47.091099,9.474703,27.788394585513167,2024-12-26
c2049,47.091099,9.474703,27.80416568513163,2024-12-27
c2049,47.091099,9.474703,26.87359995969854,2024-12-28
c2049,47.091099,9.474703,29.633125534663776,2024-12-29
c2049,47.091099,9.474703,25.068064631416338,2024-12-30
c2049,47.091099,9.474703,,2025-01-01
c2049,47.091099,9.474703,29.573839001582915,2025-01-02
c2049,47.091099,9.474703,26.67384818785187,2025-01-03
c2049,47.091099,9.474703,,2025-01-04
c2049,47.091099,9.474703,34.7481748526481,2025-01-05
c2049,47.091099,9.474703,28.968041223532826,2025-01-06
c2049,47.091099,9.474703,25.74613251195518,2025-01-07
c2049,47.091099,9.474703,28.627822826340356,2025-01-08
c2049,47.091099,9.474703,29.7258160026816,2025-01-09
c2049,47.091099,9.474703,28.95691320309142,2025-01-10
c2049,47.091099,9.474703,28.45890137168383,2025-01-11
c2049,47.091099,9.474703,31.030519643169075,2025-01-12
c2049,47.091099,9.474703,27.15373236541428,2025-01-13
c2049,47.091099,9.474703,25.95770755071399,2025-01-14
c2049,47.091099,9.474703,25.34613316760998,2025-01-15
c2049,47.091099,9.474703,24.884608671310342,2025-01-16
c2049,47.091099,9.474703,28.1906463846248,2025-01-17
c2049,47.091099,9.474703,28.62805351529329,2025-01-18
c2049,47.091099,9.474703,25.71235122961456,2025-01-19
c2049,47.091099,9.474703,26.43520123878938,2025-01-20
c2049,47.091099,9.474703,30.459928630942944,2025-01-21
c2049,47.091099,9.474703,30.40173784326464,2025-01-22
c2049,47.091099,9.474703,29.01554648463007,2025-01-23
c2049,47.091099,9.474703,28.50544084203348,2025-01-24
c2049,47.091099,9.474703,17.505625320618318,2025-01-25
c2049,47.091099,9.474703,32.14601141139503,2025-01-26
c2049,47.091099,9.474703,26.045224223000947,2025-01-27
c2049,47.091099,9.474703,,2025-01-28
c2049,47.091099,9.474703,25.675442704527672,2025-01-29
c2049,47.091099,9.474703,24.51800370049076,2025-01-30
c2049,47.091099,9.474703,28.09179288557539,2025-01-31
c2049,47.091099,9.474703,28.656793675487833,2025-02-01
c2049,47.091099,9.474703,29.366974892826672,2025-02-02
c2049,47.091099,9.474703,30.399598847690577,2025-02-03
c2049,47.091099,9.474703,28.466990509911827,2025-02-04
c2049,47.091099,9.474703,30.441093604378423,2025-02-05
c2049,47.091099,9.474703,27.50692757746382,2025-02-06
c2049,47.091099,9.474703,27.845428067413973,2025-02-07
c2049,47.091099,9.474703,28.32564113877631,2025-02-08
c2049,47.091099,9.474703,29.696326061559965,2025-02-09
c2049,47.091099,9.474703,29.34986598446595,2025-02-10
c2049,47.091099,9.474703,,2025-02-11
c2049,47.091099,9.474703,27.400971933060887,2025-02-12
c2049,47.091099,9.474703,27.501711048517915,2025-02-13
c2049,47.091099,9.474703,30.58226876139526,2025-02-14
c2049,47.091099,9.474703,32.087471309117,2025-02-15
c2049,47.091099,9.474703,28.904146074074394,2025-02-16
c2049,47.091099,9.474703,28.258343280191298,2025-02-17
c2049,47.091099,9.474703,30.403758655012048,2025-02-18
c2049,47.091099,9.474703,28.119694405929582,2025-02-19
c2049,47.091099,9.474703,27.547388405133493,2025-02-20
c2049,47.091099,9.474703,29.237896349330697,2025-02-21
c2049,47.091099,9.474703,27.0216618737122,2025-02-22
c2049,47.091099,9.474703,29.28924059857034,2025-02-23
c2049,47.091099,9.474703,,2025-02-24
c2049,47.091099,9.474703,28.27046568320992,2025-02-25
c2049,47.091099,9.474703,28.193821883303237,2025-02-26
c2049,47.091099,9.474703,30.41628013947812,2025-02-27
c2049,47.091099,9.474703,30.4781754514788,2025-02-28
c2049,47.091099,9.474703,30.383527746210948,2025-03-01
c2049,47.091099,9.474703,28.22468480964101,2025-03-02
c2049,47.091099,9.474703,29.147919141174302,2025-03-03
c2049,47.091099,9.474703,30.1213041006788,2025-03-04
c2049,47.091099,9.474703,29.803123021468146,2025-03-05
c2049,47.091099,9.474703,28.30178172488709,2025-03-06
c2049,47.091099,9.474703,29.68633119161883,2025-03-07
c2049,47.091099,9.474703,26.47098377872164,2025-03-08
c2049,47.091099,9.474703,27.04827702213884,2025-03-09
c2049,47.091099,9.474703,28.249611209762207,2025-03-10
c2049,47.091099,9.474703,26.616804376926417,2025-03-11
c2049,47.091099,9.474703,29.441993951132183,2025-03-12
c2049,47.091099,9.474703,28.359074385271995,2025-03-13
c2049,47.091099,9.474703,32.0672602256279,2025-03-14
c2049,47.091099,9.474703,30.37275559206325,2025-03-15
c2049,47.091099,9.474703,28.570945245081916,2025-03-16
c2049,47.091099,9.474703,32.32732346735419,2025-03-17
c2049,47.091099,9.474703,30.188168829948836,2025-03-18
c2049,47.091099,9.474703,26.792021325631293,2025-03-19
c2049,47.091099,9.474703,27.694400605764766,2025-03-20
c2049,47.091099,9.474703,,2025-03-21
c2049,47.091099,9.474703,30.6960736647161,2025-03-22
c2049,47.091099,9.474703,30.99869275204149,2025-03-24
c2049,47.091099,9.474703,29.86719438293312,2025-03-25
c2049,47.091099,9.474703,34.413904545442435,2025-03-26
c2049,47.091099,9.474703,30.151438288135413,2025-03-27
c2049,47.091099,9.474703,31.464168372104528,2025-03-28
c2049,47.091099,9.474703,30.661805808077897,2025-03-29
c2049,47.091099,9.474703,30.892182115113627,2025-03-30
c2049,47.091099,9.474703,28.979830486239575,2025-03-31
c2049,47.091099,9.474703,28.035214144829055,2025-04-01
c2049,47.091099,9.474703,28.90471299921808,2025-04-02
c2049,47.091099,9.474703,29.408786253825323,2025-04-03
c2049,47.091099,9.474703,22.171570835498997,2025-04-04
c2049,47.091099,9.474703,29.44056803255748,2025-04-05
c2049,47.091099,9.474703,29.56285562190117,2025-04-06
c2049,47.091099,9.474703,30.24877393646149,2025-04-07
c2049,47.091099,9.474703,29.68735065825365,2025-04-08
c2049,47.091099,9.474703,28.847222355306084,2025-04-09
c2049,47.091099,9.474703,30.41516974538481,2025-04-10
c2049,47.091099,9.474703,31.300677616218024,2025-04-11
c2049,47.091099,9.474703,,2025-04-12
c2049,47.091099,9.474703,25.47401014010936,2025-04-13
c2049,47.091099,9.474703,28.713120837527576,2025-04-14
c2049,47.091099,9.474703,30.12215068246438,2025-04-15
c2049,47.091099,9.474703,29.1104492900076,2025-04-16
c2049,47.091099,9.474703,31.71127628698834,2025-04-17
c2049,47.091099,9.474703,28.229969964722848,2025-04-18
c2049,47.091099,9.474703,25.86030356852999,2025-04-19
c2049,47.091099,9.474703,24.0175639920966,2025-04-20
c2049,47.091099,9.474703,27.847387267328795,2025-04-21
c2049,47.091099,9.474703,27.763494542263494,2025-04-22
c2049,47.091099,9.474703,27.40299633249504,2025-04-23
c2049,47.091099,9.474703,21.870766538793735,2025-04-24
c2049,47.091099,9.474703,24.807979980390428,2025-04-25
c2049,47.091099,9.474703,29.547745008433896,2025-04-26
c2049,47.091099,9.474703,26.812095563298392,2025-04-27
c2049,47.091099,9.474703,27.691872802142587,2025-04-28
c2049,47.091099,9.474703,28.184071627455353,2025-04-29
c2049,47.091099,9.474703,26.95385227079445,2025-04-30
c2049,47.091099,9.474703,30.819017752553492,2025-05-01
c2049,47.091099,9.474703,28.135706123880723,2025-05-02
c2049,47.091099,9.474703,,2025-05-03
c2049,47.091099,9.474703,29.05806544106943,2025-05-04
c2049,47.091099,9.474703,25.3248237849274,2025-05-06
c2049,47.091099,9.474703,23.15676450422638,2025-05-07
c2049,47.091099,9.474703,,2025-05-08
c2049,47.091099,9.474703,27.889241469811633,2025-05-09
c2049,47.091099,9.474703,26.462107934735776,2025-05-10
c2049,47.091099,9.474703,23.034447631434492,2025-05-11
c2049,47.091099,9.474703,27.671734502576474,2025-05-12
c2049,47.091099,9.474703,24.892964905274685,2025-05-13
c2049,47.091099,9.474703,24.450858062401046,2025-05-14
c2049,47.091099,9.474703,25.35817805643415,2025-05-15
c2049,47.091099,9.474703,25.115343735766057,2025-05-16
c2049,47.091099,9.474703,,2025-05-17
c2049,47.091099,9.474703,26.12783485881486,2025-05-18
c2049,47.091099,9.474703,26.321985412569884,2025-05-19
c2049,47.091099,9.474703,25.073366043990944,2025-05-20
c2049,47.091099,9.474703,24.988994563707216,2025-05-21
c2049,47.091099,9.474703,29.905358789527728,2025-05-23
c2049,47.091099,9.474703,24.82251173353516,2025-05-24
c2049,47.091099,9.474703,25.286280246243468,2025-05-25
c2049,47.091099,9.474703,24.53430042071229,2025-05-26
c2049,47.091099,9.474703,28.23449594487582,2025-05-27
c2049,47.091099,9.474703,,2025-05-28
c2049,47.091099,9.474703,25.44993476068728,2025-05-29
c2049,47.091099,9.474703,24.539009698800182,2025-05-30
c2049,47.091099,9.474703,22.548367620161805,2025-05-31
c2049,47.091099,9.474703,24.11812504794816,2025-06-01
c2049,47.091099,9.474703,28.774138129212485,2025-06-02
c2049,47.091099,9.474703,24.104492223975257,2025-06-03
c2049,47.091099,9.474703,27.174126828423496,2025-06-04
c2049,47.091099,9.474703,35.32151460746409,2025-06-05
c2049,47.091099,9.474703,25.210685308482027,2025-06-06
c2049,47.091099,9.474703,24.81309015570873,2025-06-07
c2049,47.091099,9.474703,33.80582226338346,2025-06-08
c2049,47.091099,9.474703,38.37168422771716,2025-06-09
c2049,47.091099,9.474703,31.75361461431543,2025-06-10
c2049,47.091099,9.474703,38.53315173569332,2025-06-11
c2049,47.091099,9.474703,27.655748928184224,2025-06-12
c2049,47.091099,9.474703,25.247549568803368,2025-06-13
c2049,47.091099,9.474703,28.902568699980662,2025-06-14
c2049,47.091099,9.474703,25.31499594364137,2025-06-15
c2049,47.091099,9.474703,31.474040123477973,2025-06-16
c2049,47.091099,9.474703,35.3439718564284,2025-06-17
c2049,47.091099,9.474703,31.75144627399618,2025-06-18
c2049,47.091099,9.474703,29.19134632806186,2025-06-19
c2049,47.091099,9.474703,24.697452562476396,2025-06-20
c2049,47.091099,9.474703,,2025-06-21
c2049,47.091099,9.474703,26.148639208658626,2025-06-22
c2049,47.091099,9.474703,,2025-06-23
c2049,47.091099,9.474703,23.8816025481697,2025-06-24
c2049,47.091099,9.474703,24.84690553761181,2025-06-25
c2049,47.091099,9.474703,22.925347064626862,2025-06-26
c2049,47.091099,9.474703,23.01983553181483,2025-06-27
c2049,47.091099,9.474703,21.534270449063936,2025-06-28
c2049,47.091099,9.474703,23.39968078755768,2025-06-29
c2049,47.091099,9.474703,24.06778942570993,2025-06-30
c2049,47.091099,9.474703,25.45361107542343,2025-07-01
c2049,47.091099,9.474703,24.042982830412782,2025-07-02
c2049,47.091099,9.474703,25.36517700054236,2025-07-03
c2049,47.091099,9.474703,31.09169739273197,2025-07-04
c2049,47.091099,9.474703,26.58184587818114,2025-07-05
c2049,47.091099,9.474703,,2025-07-06
c2049,47.091099,9.474703,28.12784618519476,2025-07-07
c2049,47.091099,9.474703,22.97241916494385,2025-07-08
c2049,47.091099,9.474703,,2025-07-09
c2049,47.091099,9.474703,26.052591726119893,2025-07-10
c2049,47.091099,9.474703,24.137127559190624,2025-07-11
c2049,47.091099,9.474703,27.88996053192652,2025-07-12
c2049,47.091099,9.474703,22.849243534811855,2025-07-13
c2049,47.091099,9.474703,36.551089973615646,2025-07-14
c2049,47.091099,9.474703,31.003981033290632,2025-07-15
c2049,47.091099,9.474703,23.20215353531866,2025-07-16
c2049,47.091099,9.474703,28.986850412693908,2025-07-17
c2049,47.091099,9.474703,24.021694620480524,2025-07-18
c2049,47.091099,9.474703,28.30680028720748,2025-07-19
c2049,47.091099,9.474703,30.521582164767025,2025-07-20
c2049,47.091099,9.474703,29.495226926482317,2025-07-21
c2049,47.091099,9.474703,27.384069694750252,2025-07-22
c2049,47.091099,9.474703,24.366888714101417,2025-07-23
c2049,47.091099,9.474703,21.704127391966846,2025-07-24
c2049,47.091099,9.474703,20.03453484154331,2025-07-25
c2049,47.091099,9.474703,,2025-07-26
c2049,47.091099,9.474703,24.072075657488128,2025-07-27
c2049,47.091099,9.474703,28.122557760378,2025-07-28
c2049,47.091099,9.474703,28.683705851407257,2025-07-29
c2049,47.091099,9.474703,28.254918326744452,2025-07-30
c2049,47.091099,9.474703,31.15953440511752,2025-07-31
c2049,47.091099,9.474703,27.362678988498324,2025-08-01
c2049,47.091099,9.474703,26.50498466100519,2025-08-02
c2049,47.091099,9.474703,29.359722543455877,2025-08-03
c2049,47.091099,9.474703,29.708074232093914,2025-08-04
c2049,47.091099,9.474703,28.925497236796943,2025-08-05
c2049,47.091099,9.474703,63.782205614298576,2025-08-06
c2049,47.091099,9.474703,32.90882260719433,2025-08-07
c2049,47.091099,9.474703,27.89118476236295,2025-08-08
c2049,47.091099,9.474703,25.11730568779265,2025-08-09
c2049,47.091099,9.474703,23.108053336300845,2025-08-10
c2049,47.091099,9.474703,23.77885308318733,2025-08-11
c2049,47.091099,9.474703,27.50576008482026,2025-08-12
c2049,47.091099,9.474703,32.63415157894149,2025-08-13
c2049,47.091099,9.474703,23.29585255056885,2025-08-14
c2049,47.091099,9.474703,24.444683978597844,2025-08-15
c2049,47.091099,9.474703,32.17211596926456,2025-08-16
c2049,47.091099,9.474703,27.406365830432893,2025-08-17
c2049,47.091099,9.474703,28.640993558528834,2025-08-18
c2049,47.091099,9.474703,33.75543777971325,2025-08-19
c2049,47.091099,9.474703,30.43337767619168,2025-08-20
c2049,47.091099,9.474703,35.955217369260204,2025-08-21
c2049,47.091099,9.474703,27.679888654071576,2025-08-22
c2049,47.091099,9.474703,24.54891069632506,2025-08-23
c2049,47.091099,9.474703,26.356364819194106,2025-08-24
c2049,47.091099,9.474703,23.33184464064901,2025-08-25
c2049,47.091099,9.474703,26.932349637431496,2025-08-26
c2049,47.091099,9.474703,21.59849496673156,2025-08-27
c2049,47.091099,9.474703,24.80626253352405,2025-08-28
c2049,47.091099,9.474703,24.302763756890805,2025-08-29
c2049,47.091099,9.474703,21.775522032103332,2025-08-30
c2049,47.091099,9.474703,22.59191429339428,2025-08-31
c2049,47.091099,9.474703,30.448356172114785,2025-09-01
c2049,47.091099,9.474703,24.284210651693368,2025-09-02
c2049,47.091099,9.474703,21.766124694985116,2025-09-03
c2049,47.091099,9.474703,,2025-09-04
c2049,47.091099,9.474703,24.150801157285063,2025-09-05
c2049,47.091099,9.474703,27.277794131708063,2025-09-06
c2049,47.091099,9.474703,,2025-09-07
c2049,47.091099,9.474703,,2025-09-08
c2049,47.091099,9.474703,23.067602822052965,2025-09-09
c2049,47.091099,9.474703,23.86556266268314,2025-09-10
c2049,47.091099,9.474703,31.491314001300665,2025-09-11
c2049,47.091099,9.474703,27.55126632529942,2025-09-12
c2049,47.091099,9.474703,,2025-09-13
c2049,47.091099,9.474703,28.140756064215356,2025-09-14
c2049,47.091099,9.474703,26.296148020006623,2025-09-15
c2049,47.091099,9.474703,26.399137349722768,2025-09-16
c2049,47.091099,9.474703,21.640379287404887,2025-09-17
c2049,47.091099,9.474703,23.212837059540227,2025-09-18
c2049,47.091099,9.474703,22.53305969523619,2025-09-19
c2049,47.091099,9.474703,21.146295172325697,2025-09-20
c2049,47.091099,9.474703,22.333476578222736,2025-09-21
c2049,47.091099,9.474703,25.798596672543155,2025-09-22
c2049,47.091099,9.474703,26.12582897766261,2025-09-23
c2049,47.091099,9.474703,20.499644244607847,2025-09-24
c2049,47.091099,9.474703,24.665067171377945,2025-09-25
c2049,47.091099,9.474703,21.494517538541235,2025-09-26
c2049,47.091099,9.474703,24.011875512840327,2025-09-27
c2049,47.091099,9.474703,20.056837903889264,2025-09-28
c2049,47.091099,9.474703,24.04775203674678,2025-09-29
c2049,47.091099,9.474703,,2025-09-30
c2049,47.091099,9.474703,24.415858587856256,2025-10-01
c2049,47.091099,9.474703,27.109071920840055,2025-10-02
c2049,47.091099,9.474703,20.727725105654045,2025-10-03
c2049,47.091099,9.474703,22.65184630373063,2025-10-04
c2049,47.091099,9.474703,22.57931565558197,2025-10-05
c2049,47.091099,9.474703,23.522874388893964,2025-10-06
c2049,47.091099,9.474703,22.519146233376325,2025-10-07
c2049,47.091099,9.474703,24.324026365050948,2025-10-08
c2049,47.091099,9.474703,,2025-10-09
c2049,47.091099,9.474703,29.657764240029785,2025-10-10
c2049,47.091099,9.474703,22.748159805827186,2025-10-11
c2049,47.091099,9.474703,22.54691006998456,2025-10-12
c2049,47.091099,9.474703,23.151928286655167,2025-10-13
c2049,47.091099,9.474703,23.80000152931419,2025-10-14
c2049,47.091099,9.474703,21.320699436599096,2025-10-15
c2049,47.091099,9.474703,23.58437675164259,2025-10-16
c2049,47.091099,9.474703,24.939830715148023,2025-10-17
c2049,47.091099,9.474703,22.675108785699585,2025-10-18
c2049,47.091099,9.474703,,2025-10-19
c2049,47.091099,9.474703,,2025-10-20
c2049,47.091099,9.474703,23.24844333391469,2025-10-21
c2049,47.091099,9.474703,21.195702130232288,2025-10-22
c2049,47.091099,9.474703,21.232551123016503,2025-10-23
c2049,47.091099,9.474703,24.095037225032307,2025-10-24
c2049,47.091099,9.474703,24.814092238523287,2025-10-25
c2049,47.091099,9.474703,23.06935980689987,2025-10-26
c2049,47.091099,9.474703,17.341554455972446,2025-10-27
c2049,47.091099,9.474703,22.235779061527612,2025-10-28
c2049,47.091099,9.474703,,2025-10-29
c2049,47.091099,9.474703,24.414446739499095,2025-10-30
c2049,47.091099,9.474703,,2025-10-31
c2049,47.091099,9.474703,,2025-11-01
c2049,47.091099,9.474703,,2025-11-02
c2049,47.091099,9.474703,25.70257731092969,2025-11-03
c2049,47.091099,9.474703,22.682535993123103,2025-11-04
c2049,47.091099,9.474703,,2025-11-05
c2049,47.091099,9.474703,22.000386098933298,2025-11-06
c2049,47.091099,9.474703,26.850713919477172,2025-11-07
c2049,47.091099,9.474703,21.15120802415492,2025-11-08
c2049,47.091099,9.474703,23.12478046782401,2025-11-09
c2049,47.091099,9.474703,21.49657541514765,2025-11-10
c2049,47.091099,9.474703,,2025-11-11
c2049,47.091099,9.474703,,2025-11-12
c2049,47.091099,9.474703,,2025-11-13
c2049,47.091099,9.474703,,2025-11-14
c2049,47.091099,9.474703,,2025-11-15
c2049,47.091099,9.474703,,2025-11-16
c2049,47.091099,9.474703,20.671675912730844,2025-11-17
c2049,47.091099,9.474703,22.835133068278363,2025-11-18
c2049,47.091099,9.474703,,2025-11-19
c2049,47.091099,9.474703,24.230158263553193,2025-11-20
c2049,47.091099,9.474703,24.611695419854783,2025-11-21
c2049,47.091099,9.474703,24.85757610737776,2025-11-22
c2049,47.091099,9.474703,25.636162618464876,2025-11-23
c2049,47.091099,9.474703,21.874058374463637,2025-11-24
c2049,47.091099,9.474703,24.947009380058063,2025-11-25
c2049,47.091099,9.474703,28.17058761877096,2025-11-26
c2049,47.091099,9.474703,25.352950947718025,2025-11-27
c2049,47.091099,9.474703,22.282099599610746,2025-11-28
c2049,47.091099,9.474703,,2025-11-30
c2049,47.091099,9.474703,21.714411997889243,2025-12-01
c2049,47.091099,9.474703,24.173534800313732,2025-12-02
c2049,47.091099,9.474703,24.005386701442713,2025-12-03
c2049,47.091099,9.474703,23.241786117461174,2025-12-04
c2049,47.091099,9.474703,25.050370230057492,2025-12-05
c2049,47.091099,9.474703,,2025-12-06
