cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,35.8725292434143,2023-01-27
c0204,36.730739,7.975912,35.11699745389417,2023-01-28
c0204,36.730739,7.975912,34.330183986917504,2023-01-29
c0204,36.730739,7.975912,34.56562946517024,2023-01-30
c0204,36.730739,7.975912,31.01038634020783,2023-01-31
c0204,36.730739,7.975912,29.16513400891638,2023-02-01
c0204,36.730739,7.975912,34.13028758434105,2023-02-02
c0204,36.730739,7.975912,31.067770935424193,2023-02-03
c0204,36.730739,7.975912,30.558445975739833,2023-02-04
c0204,36.730739,7.975912,30.57247595665132,2023-02-05
c0204,36.730739,7.975912,31.03061413228505,2023-02-06
c0204,36.730739,7.975912,28.770407060552888,2023-02-07
c0204,36.730739,7.975912,24.90849967180357,2023-02-08
c0204,36.730739,7.975912,30.953955572814436,2023-02-09
c0204,36.730739,7.975912,34.0592932533244,2023-02-10
c0204,36.730739,7.975912,35.90264399065477,2023-02-11
c0204,36.730739,7.975912,31.239139688785144,2023-02-12
c0204,36.730739,7.975912,31.818417719420157,2023-02-13
c0204,36.730739,7.975912,31.853603413086855,2023-02-14
c0204,36.730739,7.975912,31.30910140712148,2023-02-15
c0204,36.730739,7.975912,34.41031960882745,2023-02-16
c0204,36.730739,7.975912,34.622344689142565,2023-02-17
c0204,36.730739,7.975912,32.65413906437265,2023-02-18
c0204,36.730739,7.975912,30.54311338837821,2023-02-19
c0204,36.730739,7.975912,30.632061225560083,2023-02-20
c0204,36.730739,7.975912,34.039818282929204,2023-02-21
c0204,36.730739,7.975912,32.421187547780335,2023-02-22
c0204,36.730739,7.975912,34.30925118825874,2023-02-23
c0204,36.730739,7.975912,30.632680196743145,2023-02-24
c0204,36.730739,7.975912,31.240676473569565,2023-02-25
c0204,36.730739,7.975912,33.31681541386775,2023-02-26
c0204,36.730739,7.975912,30.774174298825734,2023-02-27
c0204,36.730739,7.975912,27.295439164460195,2023-02-28
c0204,36.730739,7.975912,32.71616267130233,2023-03-01
c0204,36.730739,7.975912,32.45446704902884,2023-03-02
c0204,36.730739,7.975912,35.31928480062142,2023-03-03
c0204,36.730739,7.975912,37.500577653158295,2023-03-04
c0204,36.730739,7.975912,36.446237742651846,2023-03-05
c0204,36.730739,7.975912,,2023-03-06
c0204,36.730739,7.975912,31.256665937600136,2023-03-07
c0204,36.730739,7.975912,28.898818404565837,2023-03-08
c0204,36.730739,7.975912,28.17647399544835,2023-03-09
c0204,36.730739,7.975912,33.504577674600796,2023-03-10
c0204,36.730739,7.975912,31.014013934799156,2023-03-11
c0204,36.730739,7.975912,31.144865591387493,2023-03-12
c0204,36.730739,7.975912,29.77121214180687,2023-03-13
c0204,36.730739,7.975912,31.845433345903345,2023-03-14
c0204,36.730739,7.975912,30.884908750708703,2023-03-15
c0204,36.730739,7.975912,32.84187866983464,2023-03-16
c0204,36.730739,7.975912,31.23426041898039,2023-03-17
c0204,36.730739,7.975912,36.71604819926543,2023-03-18
c0204,36.730739,7.975912,27.55276527403276,2023-03-19
c0204,36.730739,7.975912,31.655350171297396,2023-03-20
c0204,36.730739,7.975912,32.32034282616427,2023-03-21
c0204,36.730739,7.975912,28.824949649310454,2023-03-22
c0204,36.730739,7.975912,29.03097118376754,2023-03-23
c0204,36.730739,7.975912,31.002085967262342,2023-03-24
c0204,36.730739,7.975912,34.96738770511789,2023-03-25
c0204,36.730739,7.975912,38.202975804344184,2023-03-26
c0204,36.730739,7.975912,36.174758739758744,2023-03-27
c0204,36.730739,7.975912,34.86384556951662,2023-03-28
c0204,36.730739,7.975912,37.10923307392426,2023-03-29
c0204,36.730739,7.975912,32.51782043561301,2023-03-30
c0204,36.730739,7.975912,35.443938399106,2023-03-31
c0204,36.730739,7.975912,36.003599120393865,2023-04-01
c0204,36.730739,7.975912,28.8257601632734,2023-04-02
c0204,36.730739,7.975912,31.455485363180557,2023-04-03
c0204,36.730739,7.975912,28.91299164226677,2023-04-04
c0204,36.730739,7.975912,31.24247780523218,2023-04-05
c0204,36.730739,7.975912,34.42273974494387,2023-04-06
c0204,36.730739,7.975912,33.050538990877634,2023-04-07
c0204,36.730739,7.975912,38.16672878287743,2023-04-08
c0204,36.730739,7.975912,36.71765651410883,2023-04-09
c0204,36.730739,7.975912,37.55399450150384,2023-04-10
c0204,36.730739,7.975912,34.64107250801635,2023-04-11
c0204,36.730739,7.975912,35.61793210935717,2023-04-12
c0204,36.730739,7.975912,30.968232252960817,2023-04-13
c0204,36.730739,7.975912,32.3494075340944,2023-04-15
c0204,36.730739,7.975912,34.53121207740236,2023-04-16
c0204,36.730739,7.975912,32.46512973536653,2023-04-17
c0204,36.730739,7.975912,,2023-04-18
c0204,36.730739,7.975912,33.445178711988255,2023-04-19
c0204,36.730739,7.975912,31.22864351768367,2023-04-20
c0204,36.730739,7.975912,34.20616191311021,2023-04-21
c0204,36.730739,7.975912,35.4937874333852,2023-04-22
c0204,36.730739,7.975912,35.06007812390755,2023-04-23
c0204,36.730739,7.975912,35.01289863162841,2023-04-24
c0204,36.730739,7.975912,31.484723756653093,2023-04-25
c0204,36.730739,7.975912,31.877981519667586,2023-04-26
c0204,36.730739,7.975912,31.52927357941346,2023-04-27
c0204,36.730739,7.975912,31.690547173059308,2023-04-28
c0204,36.730739,7.975912,32.7484068510097,2023-04-29
c0204,36.730739,7.975912,32.909785018534514,2023-04-30
c0204,36.730739,7.975912,30.577553729654127,2023-05-01
c0204,36.730739,7.975912,30.58246622447447,2023-05-02
c0204,36.730739,7.975912,33.350002089735646,2023-05-03
c0204,36.730739,7.975912,34.2236343907403,2023-05-04
c0204,36.730739,7.975912,34.40557839070897,2023-05-05
c0204,36.730739,7.975912,32.91461731884389,2023-05-06
c0204,36.730739,7.975912,31.320315184575104,2023-05-07
c0204,36.730739,7.975912,30.2471542850589,2023-05-08
c0204,36.730739,7.975912,34.16375978104003,2023-05-09
c0204,36.730739,7.975912,31.818678443355235,2023-05-10
c0204,36.730739,7.975912,33.061488634074,2023-05-11
c0204,36.730739,7.975912,33.040882690856066,2023-05-12
c0204,36.730739,7.975912,30.471456582782068,2023-05-13
c0204,36.730739,7.975912,,2023-05-14
c0204,36.730739,7.975912,29.526270313241714,2023-05-15
c0204,36.730739,7.975912,33.239206246458814,2023-05-16
c0204,36.730739,7.975912,32.48913324637734,2023-05-17
c0204,36.730739,7.975912,32.0339842261793,2023-05-18
c0204,36.730739,7.975912,,2023-05-19
c0204,36.730739,7.975912,31.82548675711096,2023-05-20
c0204,36.730739,7.975912,29.70325026076367,2023-05-21
c0204,36.730739,7.975912,30.567085414086673,2023-05-22
c0204,36.730739,7.975912,31.625399961345032,2023-05-23
c0204,36.730739,7.975912,31.705832386581843,2023-05-24
c0204,36.730739,7.975912,31.945567539498168,2023-05-25
c0204,36.730739,7.975912,36.894303299522065,2023-05-26
c0204,36.730739,7.975912,33.198594342549406,2023-05-27
c0204,36.730739,7.975912,30.30665081536117,2023-05-28
c0204,36.730739,7.975912,30.787340085906596,2023-05-29
c0204,36.730739,7.975912,32.46138004266891,2023-05-30
c0204,36.730739,7.975912,32.42247847839578,2023-05-31
c0204,36.730739,7.975912,33.66964317513104,2023-06-01
c0204,36.730739,7.975912,35.946576033661216,2023-06-02
c0204,36.730739,7.975912,32.52515857466584,2023-06-03
c0204,36.730739,7.975912,,2023-06-04
c0204,36.730739,7.975912,31.099599200613447,2023-06-05
c0204,36.730739,7.975912,29.55574439720345,2023-06-06
c0204,36.730739,7.975912,29.334586147547483,2023-06-07
c0204,36.730739,7.975912,30.26607617082685,2023-06-08
c0204,36.730739,7.975912,27.18301876081762,2023-06-09
c0204,36.730739,7.975912,28.319237591907324,2023-06-10
c0204,36.730739,7.975912,38.18987214593357,2023-06-11
c0204,36.730739,7.975912,37.5000226016712,2023-06-12
c0204,36.730739,7.975912,,2023-06-13
c0204,36.730739,7.975912,25.918825224602028,2023-06-14
c0204,36.730739,7.975912,34.34613911791133,2023-06-15
c0204,36.730739,7.975912,35.44750505924722,2023-06-16
c0204,36.730739,7.975912,30.82526169951307,2023-06-17
c0204,36.730739,7.975912,31.37920085260192,2023-06-18
c0204,36.730739,7.975912,,2023-06-19
c0204,36.730739,7.975912,29.795302525991243,2023-06-20
c0204,36.730739,7.975912,27.91534544923134,2023-06-21
c0204,36.730739,7.975912,29.366082963253653,2023-06-22
c0204,36.730739,7.975912,34.10547045585291,2023-06-23
c0204,36.730739,7.975912,37.60875268057754,2023-06-24
c0204,36.730739,7.975912,33.27965680729484,2023-06-25
c0204,36.730739,7.975912,27.887332547695472,2023-06-26
c0204,36.730739,7.975912,30.56380559804883,2023-06-27
c0204,36.730739,7.975912,39.656950863747944,2023-06-28
c0204,36.730739,7.975912,46.82101125438535,2023-06-29
c0204,36.730739,7.975912,35.18192408714638,2023-06-30
c0204,36.730739,7.975912,40.660352450694695,2023-07-01
c0204,36.730739,7.975912,27.910873512506704,2023-07-02
c0204,36.730739,7.975912,31.115019078065306,2023-07-03
c0204,36.730739,7.975912,31.074648408924165,2023-07-04
c0204,36.730739,7.975912,30.189624926151406,2023-07-05
c0204,36.730739,7.975912,29.91580602785843,2023-07-06
c0204,36.730739,7.975912,28.800011453307903,2023-07-07
c0204,36.730739,7.975912,31.126152759714177,2023-07-08
c0204,36.730739,7.975912,29.582133472297468,2023-07-09
c0204,36.730739,7.975912,26.02317852452261,2023-07-10
c0204,36.730739,7.975912,27.568931436915346,2023-07-11
c0204,36.730739,7.975912,26.873083936342812,2023-07-12
c0204,36.730739,7.975912,28.413838058997097,2023-07-13
c0204,36.730739,7.975912,29.609802526737685,2023-07-14
c0204,36.730739,7.975912,32.23254122670009,2023-07-15
c0204,36.730739,7.975912,30.362214234552503,2023-07-16
c0204,36.730739,7.975912,30.287689656199188,2023-07-17
c0204,36.730739,7.975912,29.332913877423383,2023-07-18
c0204,36.730739,7.975912,32.93490753702029,2023-07-20
c0204,36.730739,7.975912,38.57696960546121,2023-07-21
c0204,36.730739,7.975912,30.98084063317723,2023-07-22
c0204,36.730739,7.975912,29.716524186625765,2023-07-23
c0204,36.730739,7.975912,29.14068062745813,2023-07-24
c0204,36.730739,7.975912,30.206847129964295,2023-07-25
c0204,36.730739,7.975912,33.35194982318558,2023-07-26
c0204,36.730739,7.975912,34.39121359667583,2023-07-27
c0204,36.730739,7.975912,29.838281326152956,2023-07-28
c0204,36.730739,7.975912,29.081459903172732,2023-07-29
c0204,36.730739,7.975912,30.062405621577916,2023-07-30
c0204,36.730739,7.975912,33.77499591947273,2023-07-31
c0204,36.730739,7.975912,31.705426600266065,2023-08-01
c0204,36.730739,7.975912,33.58990014286219,2023-08-02
c0204,36.730739,7.975912,33.486545851987195,2023-08-03
c0204,36.730739,7.975912,33.81749297891439,2023-08-04
c0204,36.730739,7.975912,32.55723029189916,2023-08-05
c0204,36.730739,7.975912,27.662426718140765,2023-08-06
c0204,36.730739,7.975912,27.982872484845092,2023-08-07
c0204,36.730739,7.975912,31.806746681751367,2023-08-10
c0204,36.730739,7.975912,31.33760145755581,2023-08-11
c0204,36.730739,7.975912,31.809207086179676,2023-08-12
c0204,36.730739,7.975912,,2023-08-13
c0204,36.730739,7.975912,30.59465572922796,2023-08-14
c0204,36.730739,7.975912,,2023-08-15
c0204,36.730739,7.975912,29.768101602753564,2023-08-16
c0204,36.730739,7.975912,31.278674338639743,2023-08-17
c0204,36.730739,7.975912,36.07844111222355,2023-08-18
c0204,36.730739,7.975912,32.088583849066175,2023-08-19
c0204,36.730739,7.975912,30.169690583091658,2023-08-20
c0204,36.730739,7.975912,33.36792291935009,2023-08-21
c0204,36.730739,7.975912,36.200353442057825,2023-08-22
c0204,36.730739,7.975912,32.473683787705205,2023-08-23
c0204,36.730739,7.975912,29.26599628147233,2023-08-24
c0204,36.730739,7.975912,33.36323708595183,2023-08-25
c0204,36.730739,7.975912,28.194052342990688,2023-08-26
c0204,36.730739,7.975912,69.83541411247379,2023-08-27
c0204,36.730739,7.975912,34.01578345765323,2023-08-28
c0204,36.730739,7.975912,33.44398019968039,2023-08-29
c0204,36.730739,7.975912,31.62689661779927,2023-08-30
c0204,36.730739,7.975912,32.78778175197746,2023-08-31
c0204,36.730739,7.975912,35.780506985943646,2023-09-01
c0204,36.730739,7.975912,32.9954646201449,2023-09-02
c0204,36.730739,7.975912,,2023-09-03
c0204,36.730739,7.975912,29.71512883180416,2023-09-04
c0204,36.730739,7.975912,31.80760502390868,2023-09-05
c0204,36.730739,7.975912,35.90942277839802,2023-09-06
c0204,36.730739,7.975912,34.642112330748006,2023-09-07
c0204,36.730739,7.975912,36.33623688843593,2023-09-08
c0204,36.730739,7.975912,35.14971243375924,2023-09-09
c0204,36.730739,7.975912,33.89395354064183,2023-09-10
c0204,36.730739,7.975912,28.60514791777527,2023-09-11
c0204,36.730739,7.975912,31.492406742181824,2023-09-12
c0204,36.730739,7.975912,32.0464064380224,2023-09-13
c0204,36.730739,7.975912,29.056477653406755,2023-09-14
c0204,36.730739,7.975912,30.267123070523215,2023-09-15
c0204,36.730739,7.975912,29.317061137666347,2023-09-16
c0204,36.730739,7.975912,31.51282083426739,2023-09-17
c0204,36.730739,7.975912,,2023-09-18
c0204,36.730739,7.975912,30.051658480655092,2023-09-19
c0204,36.730739,7.975912,,2023-09-20
c0204,36.730739,7.975912,28.935896502612987,2023-09-21
c0204,36.730739,7.975912,30.34476483282462,2023-09-22
c0204,36.730739,7.975912,32.37833875268654,2023-09-23
c0204,36.730739,7.975912,31.936903631615635,2023-09-24
c0204,36.730739,7.975912,29.105095383655247,2023-09-25
c0204,36.730739,7.975912,30.54888769694036,2023-09-26
c0204,36.730739,7.975912,29.63146777986564,2023-09-27
c0204,36.730739,7.975912,30.366122458258573,2023-09-28
c0204,36.730739,7.975912,30.52562878833004,2023-09-29
c0204,36.730739,7.975912,29.73379700828268,2023-09-30
c0204,36.730739,7.975912,27.158933547550987,2023-10-01
c0204,36.730739,7.975912,30.833484045837732,2023-10-02
c0204,36.730739,7.975912,30.57806512314306,2023-10-03
c0204,36.730739,7.975912,31.70207836350874,2023-10-04
c0204,36.730739,7.975912,34.05916289834627,2023-10-05
c0204,36.730739,7.975912,31.24135100800308,2023-10-06
c0204,36.730739,7.975912,36.88004143560283,2023-10-07
c0204,36.730739,7.975912,33.11645025165004,2023-10-08
c0204,36.730739,7.975912,32.77074615068254,2023-10-09
c0204,36.730739,7.975912,31.330965768148697,2023-10-10
c0204,36.730739,7.975912,29.347783049096165,2023-10-11
c0204,36.730739,7.975912,28.61511920434752,2023-10-12
c0204,36.730739,7.975912,29.657796348000307,2023-10-13
c0204,36.730739,7.975912,30.46956523895532,2023-10-14
c0204,36.730739,7.975912,31.172600733583668,2023-10-15
c0204,36.730739,7.975912,30.625669920436124,2023-10-16
c0204,36.730739,7.975912,28.67690279516702,2023-10-17
c0204,36.730739,7.975912,26.201904740366626,2023-10-18
c0204,36.730739,7.975912,23.693243241162964,2023-10-19
c0204,36.730739,7.975912,,2023-10-20
c0204,36.730739,7.975912,31.756736070936206,2023-10-21
c0204,36.730739,7.975912,29.3479450830206,2023-10-22
c0204,36.730739,7.975912,31.1535961896192,2023-10-23
c0204,36.730739,7.975912,34.46717963847096,2023-10-24
c0204,36.730739,7.975912,31.25010646247813,2023-10-25
c0204,36.730739,7.975912,29.518450472616607,2023-10-26
c0204,36.730739,7.975912,28.4655541559732,2023-10-27
c0204,36.730739,7.975912,30.513161412550712,2023-10-28
c0204,36.730739,7.975912,26.786276846998952,2023-10-29
c0204,36.730739,7.975912,,2023-10-30
c0204,36.730739,7.975912,32.467813470295994,2023-10-31
c0204,36.730739,7.975912,,2023-11-01
c0204,36.730739,7.975912,29.714131713951375,2023-11-02
c0204,36.730739,7.975912,29.621732275354272,2023-11-03
c0204,36.730739,7.975912,32.43799143566336,2023-11-04
c0204,36.730739,7.975912,32.38682937677176,2023-11-05
c0204,36.730739,7.975912,30.021248168942147,2023-11-06
c0204,36.730739,7.975912,28.92912437435725,2023-11-07
c0204,36.730739,7.975912,31.10948853105277,2023-11-08
c0204,36.730739,7.975912,29.367277547680025,2023-11-09
c0204,36.730739,7.975912,,2023-11-10
c0204,36.730739,7.975912,29.380917964620604,2023-11-11
c0204,36.730739,7.975912,30.683289432309127,2023-11-12
c0204,36.730739,7.975912,32.384923788921945,2023-11-13
c0204,36.730739,7.975912,31.272466469267265,2023-11-14
c0204,36.730739,7.975912,31.351570473667532,2023-11-15
c0204,36.730739,7.975912,28.952466623248178,2023-11-16
c0204,36.730739,7.975912,29.805429500595956,2023-11-17
c0204,36.730739,7.975912,30.43702026090723,2023-11-18
c0204,36.730739,7.975912,27.00557281445973,2023-11-19
c0204,36.730739,7.975912,28.898599042420184,2023-11-20
c0204,36.730739,7.975912,,2023-11-21
c0204,36.730739,7.975912,,2023-11-23
c0204,36.730739,7.975912,31.765830301529487,2023-11-24
c0204,36.730739,7.975912,31.092656230656416,2023-11-25
c0204,36.730739,7.975912,32.29812869712546,2023-11-26
c0204,36.730739,7.975912,32.67607758505999,2023-11-27
c0204,36.730739,7.975912,30.476908714093092,2023-11-28
c0204,36.730739,7.975912,29.355872032524147,2023-11-29
c0204,36.730739,7.975912,28.75584597392982,2023-11-30
c0204,36.730739,7.975912,,2023-12-01
c0204,36.730739,7.975912,30.030946460185515,2023-12-02
c0204,36.730739,7.975912,31.67650657052458,2023-12-03
c0204,36.730739,7.975912,,2023-12-04
c0204,36.730739,7.975912,29.556200781537942,2023-12-05
c0204,36.730739,7.975912,30.10166193602881,2023-12-06
c0204,36.730739,7.975912,33.980781619595696,2023-12-07
c0204,36.730739,7.975912,,2023-12-08
c0204,36.730739,7.975912,32.14455938074168,2023-12-09
c0204,36.730739,7.975912,32.1397043081619,2023-12-10
c0204,36.730739,7.975912,32.045183935951805,2023-12-11
c0204,36.730739,7.975912,27.483820096003484,2023-12-12
c0204,36.730739,7.975912,,2023-12-13
c0204,36.730739,7.975912,31.777481460081233,2023-12-14
c0204,36.730739,7.975912,33.90869715198212,2023-12-15
c0204,36.730739,7.975912,28.646120366691136,2023-12-16
c0204,36.730739,7.975912,37.35261108834784,2023-12-17
c0204,36.730739,7.975912,33.37723469987436,2023-12-18
c0204,36.730739,7.975912,33.88328011200574,2023-12-19
c0204,36.730739,7.975912,31.09989286599673,2023-12-20
c0204,36.730739,7.975912,28.252584984593113,2023-12-21
c0204,36.730739,7.975912,35.37480636037321,2023-12-22
c0204,36.730739,7.975912,34.673843010198425,2023-12-23
c0204,36.730739,7.975912,34.667781452366,2023-12-24
c0204,36.730739,7.975912,33.27981513011658,2023-12-25
c0204,36.730739,7.975912,34.36619048839593,2023-12-26
c0204,36.730739,7.975912,32.309921954160274,2023-12-27
c0204,36.730739,7.975912,36.89116414627584,2023-12-28
c0204,36.730739,7.975912,32.2343235906703,2023-12-29
c0204,36.730739,7.975912,30.455756950745776,2023-12-30
c0204,36.730739,7.975912,35.35714125107977,2023-12-31
c0204,36.730739,7.975912,,2024-01-01
c0204,36.730739,7.975912,35.10218572793367,2024-01-02
c0204,36.730739,7.975912,,2024-01-03
c0204,36.730739,7.975912,30.989237979559434,2024-01-04
c0204,36.730739,7.975912,,2024-01-05
c0204,36.730739,7.975912,,2024-01-06
c0204,36.730739,7.975912,32.450089209715216,2024-01-07
c0204,36.730739,7.975912,32.24148682248304,2024-01-08
c0204,36.730739,7.975912,34.21194229533107,2024-01-09
c0204,36.730739,7.975912,31.844905097375133,2024-01-10
c0204,36.730739,7.975912,32.63378929788438,2024-01-11
c0204,36.730739,7.975912,35.247625893645754,2024-01-12
c0204,36.730739,7.975912,35.37133133728405,2024-01-13
c0204,36.730739,7.975912,,2024-01-14
c0204,36.730739,7.975912,33.295564950548055,2024-01-15
c0204,36.730739,7.975912,36.02353860596595,2024-01-16
c0204,36.730739,7.975912,29.95627783422372,2024-01-17
c0204,36.730739,7.975912,32.0821069297172,2024-01-18
c0204,36.730739,7.975912,,2024-01-19
c0204,36.730739,7.975912,30.01932412687414,2024-01-20
c0204,36.730739,7.975912,32.7336302439962,2024-01-21
c0204,36.730739,7.975912,30.573610700404355,2024-01-22
c0204,36.730739,7.975912,34.22740346041973,2024-01-23
c0204,36.730739,7.975912,33.79058353208556,2024-01-24
c0204,36.730739,7.975912,33.97135914639544,2024-01-25
c0204,36.730739,7.975912,28.610351580692218,2024-01-26
c0204,36.730739,7.975912,33.272190093481356,2024-01-27
c0204,36.730739,7.975912,33.46347377243955,2024-01-28
c0204,36.730739,7.975912,33.60882411129377,2024-01-29
c0204,36.730739,7.975912,33.76146135708595,2024-01-30
c0204,36.730739,7.975912,33.22712040112884,2024-01-31
c0204,36.730739,7.975912,29.436252963271325,2024-02-01
c0204,36.730739,7.975912,28.994022873647133,2024-02-02
c0204,36.730739,7.975912,34.80650361728015,2024-02-03
c0204,36.730739,7.975912,34.175887103976244,2024-02-04
c0204,36.730739,7.975912,30.09365567282256,2024-02-05
c0204,36.730739,7.975912,,2024-02-06
c0204,36.730739,7.975912,30.663226367085908,2024-02-07
c0204,36.730739,7.975912,31.36016607548598,2024-02-08
c0204,36.730739,7.975912,,2024-02-09
c0204,36.730739,7.975912,29.975529820647452,2024-02-10
c0204,36.730739,7.975912,34.81448257600861,2024-02-11
c0204,36.730739,7.975912,32.93781240623074,2024-02-12
c0204,36.730739,7.975912,35.65153209910384,2024-02-13
c0204,36.730739,7.975912,36.44884614252835,2024-02-14
c0204,36.730739,7.975912,,2024-02-15
c0204,36.730739,7.975912,27.345364850706297,2024-02-16
c0204,36.730739,7.975912,33.33684934222723,2024-02-17
c0204,36.730739,7.975912,31.61563907130783,2024-02-18
c0204,36.730739,7.975912,32.354458517742295,2024-02-19
c0204,36.730739,7.975912,25.68482608910298,2024-02-20
c0204,36.730739,7.975912,34.21695688104247,2024-02-21
c0204,36.730739,7.975912,34.330986100629445,2024-02-22
c0204,36.730739,7.975912,26.387541809777073,2024-02-23
c0204,36.730739,7.975912,,2024-02-24
c0204,36.730739,7.975912,33.978498752563254,2024-02-25
c0204,36.730739,7.975912,,2024-02-26
c0204,36.730739,7.975912,33.647429826305974,2024-02-27
c0204,36.730739,7.975912,37.83380401723221,2024-02-28
c0204,36.730739,7.975912,32.27017583559099,2024-02-29
c0204,36.730739,7.975912,29.40923661912287,2024-03-01
c0204,36.730739,7.975912,36.44395614443416,2024-03-02
c0204,36.730739,7.975912,34.59430894868233,2024-03-03
c0204,36.730739,7.975912,34.48887311499762,2024-03-04
c0204,36.730739,7.975912,31.56271187619702,2024-03-05
c0204,36.730739,7.975912,35.80105397236173,2024-03-06
c0204,36.730739,7.975912,35.59601526908068,2024-03-07
c0204,36.730739,7.975912,34.81715026088878,2024-03-08
c0204,36.730739,7.975912,36.54904273203669,2024-03-09
c0204,36.730739,7.975912,,2024-03-10
c0204,36.730739,7.975912,33.02925263903399,2024-03-11
c0204,36.730739,7.975912,37.51234875860288,2024-03-12
c0204,36.730739,7.975912,35.72100062755855,2024-03-13
c0204,36.730739,7.975912,33.54343657014711,2024-03-14
c0204,36.730739,7.975912,33.649080046827834,2024-03-15
c0204,36.730739,7.975912,37.22184012275795,2024-03-16
c0204,36.730739,7.975912,36.72834563111263,2024-03-17
c0204,36.730739,7.975912,32.12570905194382,2024-03-18
c0204,36.730739,7.975912,,2024-03-19
c0204,36.730739,7.975912,33.15330382758016,2024-03-20
c0204,36.730739,7.975912,32.29089143530949,2024-03-21
c0204,36.730739,7.975912,35.966775551378596,2024-03-22
c0204,36.730739,7.975912,38.179346272181746,2024-03-23
c0204,36.730739,7.975912,,2024-03-24
c0204,36.730739,7.975912,33.91689627851679,2024-03-25
c0204,36.730739,7.975912,33.60212749861272,2024-03-26
c0204,36.730739,7.975912,33.51166819583505,2024-03-27
c0204,36.730739,7.975912,33.27856972219124,2024-03-28
c0204,36.730739,7.975912,33.22038796202427,2024-03-29
c0204,36.730739,7.975912,33.34424885593914,2024-03-30
c0204,36.730739,7.975912,38.375646605384574,2024-03-31
c0204,36.730739,7.975912,32.631744017899614,2024-04-01
c0204,36.730739,7.975912,34.921152587046606,2024-04-02
c0204,36.730739,7.975912,35.54689111319354,2024-04-03
c0204,36.730739,7.975912,37.51572820075575,2024-04-04
c0204,36.730739,7.975912,38.1254032853302,2024-04-05
c0204,36.730739,7.975912,35.93479648165988,2024-04-06
c0204,36.730739,7.975912,40.195286674172095,2024-04-07
c0204,36.730739,7.975912,,2024-04-08
c0204,36.730739,7.975912,35.874184158023986,2024-04-09
c0204,36.730739,7.975912,33.94320323045852,2024-04-10
c0204,36.730739,7.975912,31.23298654739064,2024-04-11
c0204,36.730739,7.975912,,2024-04-12
c0204,36.730739,7.975912,,2024-04-13
c0204,36.730739,7.975912,,2024-04-14
c0204,36.730739,7.975912,,2024-04-15
c0204,36.730739,7.975912,35.056711114914776,2024-04-16
c0204,36.730739,7.975912,36.72265733608483,2024-04-17
c0204,36.730739,7.975912,35.91521754051403,2024-04-18
c0204,36.730739,7.975912,34.54821106152426,2024-04-19
c0204,36.730739,7.975912,35.16368259881188,2024-04-20
c0204,36.730739,7.975912,34.487533907761765,2024-04-21
c0204,36.730739,7.975912,32.110290810996275,2024-04-22
c0204,36.730739,7.975912,33.2074005226219,2024-04-23
c0204,36.730739,7.975912,31.561366567676615,2024-04-24
c0204,36.730739,7.975912,35.73718302235278,2024-04-25
c0204,36.730739,7.975912,32.63285105412733,2024-04-26
c0204,36.730739,7.975912,34.11347914153648,2024-04-27
c0204,36.730739,7.975912,33.120985422276384,2024-04-28
c0204,36.730739,7.975912,34.329251857249396,2024-04-29
c0204,36.730739,7.975912,,2024-04-30
c0204,36.730739,7.975912,33.53153301155517,2024-05-01
c0204,36.730739,7.975912,35.541435808215056,2024-05-02
c0204,36.730739,7.975912,35.699528802917335,2024-05-03
c0204,36.730739,7.975912,37.111973063128445,2024-05-04
c0204,36.730739,7.975912,34.97504315433936,2024-05-05
c0204,36.730739,7.975912,,2024-05-06
c0204,36.730739,7.975912,,2024-05-07
c0204,36.730739,7.975912,25.917559114273757,2024-05-08
c0204,36.730739,7.975912,30.850978634667943,2024-05-09
c0204,36.730739,7.975912,31.6579258131299,2024-05-10
c0204,36.730739,7.975912,32.57679599112577,2024-05-13
c0204,36.730739,7.975912,40.72148231257039,2024-05-14
c0204,36.730739,7.975912,36.65336823454647,2024-05-15
c0204,36.730739,7.975912,37.27183090836477,2024-05-16
c0204,36.730739,7.975912,34.0837722470643,2024-05-17
c0204,36.730739,7.975912,33.64695204465902,2024-05-18
c0204,36.730739,7.975912,35.401665383695295,2024-05-19
c0204,36.730739,7.975912,33.04527819046161,2024-05-20
c0204,36.730739,7.975912,31.16351361121349,2024-05-21
c0204,36.730739,7.975912,33.174715693910535,2024-05-22
c0204,36.730739,7.975912,33.35066076046455,2024-05-23
c0204,36.730739,7.975912,30.84437978502245,2024-05-24
c0204,36.730739,7.975912,35.62260096952773,2024-05-25
c0204,36.730739,7.975912,34.12407990052889,2024-05-26
c0204,36.730739,7.975912,32.63195086637817,2024-05-27
c0204,36.730739,7.975912,34.46824462923857,2024-05-28
c0204,36.730739,7.975912,30.06712215741987,2024-05-29
c0204,36.730739,7.975912,30.869700079934816,2024-05-30
c0204,36.730739,7.975912,34.01843113903052,2024-05-31
c0204,36.730739,7.975912,33.346604508337585,2024-06-01
c0204,36.730739,7.975912,34.70587636601237,2024-06-02
c0204,36.730739,7.975912,33.327715134960826,2024-06-03
c0204,36.730739,7.975912,34.04697157830368,2024-06-04
c0204,36.730739,7.975912,32.86087709602617,2024-06-05
c0204,36.730739,7.975912,33.54186382176723,2024-06-06
c0204,36.730739,7.975912,31.550168458521284,2024-06-07
c0204,36.730739,7.975912,32.5619999037719,2024-06-08
