cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,29.259473994605877,2023-01-26
c0380,37.63164,12.772044,35.121406924310676,2023-01-27
c0380,37.63164,12.772044,37.60082767197597,2023-01-28
c0380,37.63164,12.772044,38.95206120918849,2023-01-29
c0380,37.63164,12.772044,35.923661123970305,2023-01-30
c0380,37.63164,12.772044,32.40531229651041,2023-01-31
c0380,37.63164,12.772044,29.81230394061141,2023-02-01
c0380,37.63164,12.772044,32.043939471074694,2023-02-02
c0380,37.63164,12.772044,34.21480737937813,2023-02-03
c0380,37.63164,12.772044,30.87889790145091,2023-02-04
c0380,37.63164,12.772044,29.70787021198654,2023-02-05
c0380,37.63164,12.772044,30.54980998820405,2023-02-06
c0380,37.63164,12.772044,28.373400634195654,2023-02-07
c0380,37.63164,12.772044,27.150655983750703,2023-02-08
c0380,37.63164,12.772044,31.627092747085133,2023-02-09
c0380,37.63164,12.772044,32.86088730479111,2023-02-10
c0380,37.63164,12.772044,36.58220017789811,2023-02-11
c0380,37.63164,12.772044,36.442086716852224,2023-02-12
c0380,37.63164,12.772044,29.5800170038187,2023-02-13
c0380,37.63164,12.772044,32.15220052563163,2023-02-14
c0380,37.63164,12.772044,30.54826668332585,2023-02-15
c0380,37.63164,12.772044,30.22878056883802,2023-02-16
c0380,37.63164,12.772044,28.282373985342556,2023-02-17
c0380,37.63164,12.772044,30.77684710584392,2023-02-18
c0380,37.63164,12.772044,29.664253519085175,2023-02-19
c0380,37.63164,12.772044,32.033317107598734,2023-02-20
c0380,37.63164,12.772044,30.62661500373575,2023-02-21
c0380,37.63164,12.772044,29.948358371156488,2023-02-22
c0380,37.63164,12.772044,30.111405397052188,2023-02-23
c0380,37.63164,12.772044,32.37870906350078,2023-02-24
c0380,37.63164,12.772044,,2023-02-25
c0380,37.63164,12.772044,31.03236318217341,2023-02-26
c0380,37.63164,12.772044,33.14727707455167,2023-02-27
c0380,37.63164,12.772044,28.587925193282597,2023-02-28
c0380,37.63164,12.772044,32.594548067561746,2023-03-01
c0380,37.63164,12.772044,34.462888189174876,2023-03-02
c0380,37.63164,12.772044,31.127738029252825,2023-03-03
c0380,37.63164,12.772044,35.49673570970609,2023-03-04
c0380,37.63164,12.772044,34.86118232655092,2023-03-05
c0380,37.63164,12.772044,,2023-03-06
c0380,37.63164,12.772044,30.36708995656809,2023-03-07
c0380,37.63164,12.772044,30.93203805302866,2023-03-08
c0380,37.63164,12.772044,27.735901230696857,2023-03-09
c0380,37.63164,12.772044,31.519889726800216,2023-03-10
c0380,37.63164,12.772044,26.343999171681084,2023-03-11
c0380,37.63164,12.772044,32.029856569343664,2023-03-12
c0380,37.63164,12.772044,30.838545985283957,2023-03-13
c0380,37.63164,12.772044,28.872380370608205,2023-03-14
c0380,37.63164,12.772044,34.09358938314389,2023-03-15
c0380,37.63164,12.772044,35.18870283928679,2023-03-16
c0380,37.63164,12.772044,32.3583129621498,2023-03-17
c0380,37.63164,12.772044,28.78459355947636,2023-03-18
c0380,37.63164,12.772044,28.988766669264773,2023-03-19
c0380,37.63164,12.772044,30.372408259269054,2023-03-20
c0380,37.63164,12.772044,30.658667248894215,2023-03-21
c0380,37.63164,12.772044,27.309244503225624,2023-03-22
c0380,37.63164,12.772044,30.548862270527447,2023-03-23
c0380,37.63164,12.772044,29.419215940995883,2023-03-24
c0380,37.63164,12.772044,32.36408501913436,2023-03-25
c0380,37.63164,12.772044,32.051121097170736,2023-03-26
c0380,37.63164,12.772044,33.20393782378979,2023-03-27
c0380,37.63164,12.772044,35.81338571455061,2023-03-28
c0380,37.63164,12.772044,36.36051562629903,2023-03-29
c0380,37.63164,12.772044,32.319430830817204,2023-03-30
c0380,37.63164,12.772044,32.95413558223432,2023-03-31
c0380,37.63164,12.772044,39.62838243550237,2023-04-01
c0380,37.63164,12.772044,30.237975699239797,2023-04-02
c0380,37.63164,12.772044,31.41085410855659,2023-04-03
c0380,37.63164,12.772044,32.182532458765294,2023-04-04
c0380,37.63164,12.772044,30.805329796814625,2023-04-05
c0380,37.63164,12.772044,32.920837796673034,2023-04-06
c0380,37.63164,12.772044,36.750417090124365,2023-04-07
c0380,37.63164,12.772044,35.85131999033118,2023-04-08
c0380,37.63164,12.772044,33.281841916358246,2023-04-09
c0380,37.63164,12.772044,32.85581641910057,2023-04-10
c0380,37.63164,12.772044,35.50453505440556,2023-04-11
c0380,37.63164,12.772044,33.43789887353759,2023-04-12
c0380,37.63164,12.772044,,2023-04-13
c0380,37.63164,12.772044,31.307378583176437,2023-04-15
c0380,37.63164,12.772044,30.382363238016108,2023-04-16
c0380,37.63164,12.772044,31.692960517988457,2023-04-17
c0380,37.63164,12.772044,,2023-04-18
c0380,37.63164,12.772044,34.6727121015718,2023-04-19
c0380,37.63164,12.772044,32.027429021467874,2023-04-20
c0380,37.63164,12.772044,33.59892203595537,2023-04-21
c0380,37.63164,12.772044,34.710157458953105,2023-04-22
c0380,37.63164,12.772044,33.07832323042299,2023-04-23
c0380,37.63164,12.772044,30.812600002613976,2023-04-24
c0380,37.63164,12.772044,31.3348658851886,2023-04-25
c0380,37.63164,12.772044,31.35448623049158,2023-04-26
c0380,37.63164,12.772044,30.512130305430343,2023-04-27
c0380,37.63164,12.772044,32.23291743273335,2023-04-28
c0380,37.63164,12.772044,34.59966930000573,2023-04-29
c0380,37.63164,12.772044,26.999160525583832,2023-04-30
c0380,37.63164,12.772044,30.014326115179344,2023-05-01
c0380,37.63164,12.772044,31.767391052491288,2023-05-02
c0380,37.63164,12.772044,31.254913898180344,2023-05-03
c0380,37.63164,12.772044,29.583316076320436,2023-05-04
c0380,37.63164,12.772044,35.981444661315656,2023-05-05
c0380,37.63164,12.772044,33.804451153178086,2023-05-06
c0380,37.63164,12.772044,33.10499874981886,2023-05-07
c0380,37.63164,12.772044,27.654500679580273,2023-05-08
c0380,37.63164,12.772044,,2023-05-09
c0380,37.63164,12.772044,28.593458889161045,2023-05-10
c0380,37.63164,12.772044,34.566219228517895,2023-05-11
c0380,37.63164,12.772044,39.91843387409705,2023-05-12
c0380,37.63164,12.772044,32.17493826813013,2023-05-13
c0380,37.63164,12.772044,27.612541223736425,2023-05-14
c0380,37.63164,12.772044,27.54460802865258,2023-05-15
c0380,37.63164,12.772044,32.01462151280504,2023-05-16
c0380,37.63164,12.772044,32.94241511677632,2023-05-17
c0380,37.63164,12.772044,31.53913458358858,2023-05-18
c0380,37.63164,12.772044,34.22601118423211,2023-05-19
c0380,37.63164,12.772044,28.661637338431813,2023-05-20
c0380,37.63164,12.772044,30.368082904746107,2023-05-21
c0380,37.63164,12.772044,28.396253308481658,2023-05-22
c0380,37.63164,12.772044,32.5417882704673,2023-05-23
c0380,37.63164,12.772044,33.49267445878583,2023-05-24
c0380,37.63164,12.772044,28.97427331993482,2023-05-25
c0380,37.63164,12.772044,33.135625713390766,2023-05-26
c0380,37.63164,12.772044,32.60401167471409,2023-05-27
c0380,37.63164,12.772044,33.01301126170533,2023-05-28
c0380,37.63164,12.772044,29.702156787296268,2023-05-29
c0380,37.63164,12.772044,26.948665776065365,2023-05-30
c0380,37.63164,12.772044,33.041050635337825,2023-05-31
c0380,37.63164,12.772044,30.62886866955316,2023-06-01
c0380,37.63164,12.772044,,2023-06-02
c0380,37.63164,12.772044,29.266619870361296,2023-06-03
c0380,37.63164,12.772044,32.06219215437912,2023-06-04
c0380,37.63164,12.772044,,2023-06-05
c0380,37.63164,12.772044,,2023-06-06
c0380,37.63164,12.772044,28.55879514020844,2023-06-07
c0380,37.63164,12.772044,28.835023097186877,2023-06-08
c0380,37.63164,12.772044,29.575219102208735,2023-06-09
c0380,37.63164,12.772044,27.807154441275923,2023-06-10
c0380,37.63164,12.772044,31.212983921935496,2023-06-11
c0380,37.63164,12.772044,29.76078036718376,2023-06-12
c0380,37.63164,12.772044,31.47646088142827,2023-06-13
c0380,37.63164,12.772044,,2023-06-14
c0380,37.63164,12.772044,30.252816994106603,2023-06-15
c0380,37.63164,12.772044,37.952411539439694,2023-06-16
c0380,37.63164,12.772044,32.75043952017725,2023-06-17
c0380,37.63164,12.772044,39.56861538546442,2023-06-18
c0380,37.63164,12.772044,29.27230740739552,2023-06-19
c0380,37.63164,12.772044,31.44507861096064,2023-06-20
c0380,37.63164,12.772044,29.614586900891165,2023-06-21
c0380,37.63164,12.772044,30.819311061422255,2023-06-22
c0380,37.63164,12.772044,29.43375637713833,2023-06-23
c0380,37.63164,12.772044,39.750017854483154,2023-06-24
c0380,37.63164,12.772044,33.56104908510611,2023-06-25
c0380,37.63164,12.772044,27.49138727269816,2023-06-26
c0380,37.63164,12.772044,33.206553024933534,2023-06-27
c0380,37.63164,12.772044,36.244497392356074,2023-06-28
c0380,37.63164,12.772044,45.607615625607934,2023-06-29
c0380,37.63164,12.772044,42.79958896398637,2023-06-30
c0380,37.63164,12.772044,36.64948767964864,2023-07-01
c0380,37.63164,12.772044,32.3431602782948,2023-07-02
c0380,37.63164,12.772044,30.706115241966007,2023-07-03
c0380,37.63164,12.772044,28.88353432077039,2023-07-04
c0380,37.63164,12.772044,29.077231129755557,2023-07-05
c0380,37.63164,12.772044,31.86864893934809,2023-07-06
c0380,37.63164,12.772044,31.35173264242509,2023-07-07
c0380,37.63164,12.772044,30.59983010688175,2023-07-08
c0380,37.63164,12.772044,29.263054006688055,2023-07-09
c0380,37.63164,12.772044,29.25141520730953,2023-07-10
c0380,37.63164,12.772044,31.738943827830973,2023-07-11
c0380,37.63164,12.772044,29.40665983090604,2023-07-12
c0380,37.63164,12.772044,32.8455915176872,2023-07-13
c0380,37.63164,12.772044,30.242812316329392,2023-07-14
c0380,37.63164,12.772044,29.02133655787736,2023-07-15
c0380,37.63164,12.772044,31.736745724154115,2023-07-16
c0380,37.63164,12.772044,30.999699735142386,2023-07-17
c0380,37.63164,12.772044,31.388304256404872,2023-07-18
c0380,37.63164,12.772044,27.842977863527295,2023-07-20
c0380,37.63164,12.772044,27.810812794886683,2023-07-21
c0380,37.63164,12.772044,32.0090694789712,2023-07-22
c0380,37.63164,12.772044,31.234325145939867,2023-07-23
c0380,37.63164,12.772044,30.320546093820965,2023-07-24
c0380,37.63164,12.772044,31.423480818571303,2023-07-25
c0380,37.63164,12.772044,34.24387672648875,2023-07-26
c0380,37.63164,12.772044,34.78868611294205,2023-07-27
c0380,37.63164,12.772044,31.69708444737373,2023-07-28
c0380,37.63164,12.772044,31.051572095747,2023-07-29
c0380,37.63164,12.772044,30.66893451272849,2023-07-30
c0380,37.63164,12.772044,34.45573774718661,2023-07-31
c0380,37.63164,12.772044,32.706169460921586,2023-08-01
c0380,37.63164,12.772044,34.5343250959693,2023-08-02
c0380,37.63164,12.772044,33.92411839233055,2023-08-03
c0380,37.63164,12.772044,34.037876703763,2023-08-04
c0380,37.63164,12.772044,33.96673251736918,2023-08-05
c0380,37.63164,12.772044,38.83893978138584,2023-08-06
c0380,37.63164,12.772044,31.3786104261938,2023-08-07
c0380,37.63164,12.772044,32.62382258879931,2023-08-10
c0380,37.63164,12.772044,34.68510633718734,2023-08-11
c0380,37.63164,12.772044,30.80903129590509,2023-08-12
c0380,37.63164,12.772044,,2023-08-13
c0380,37.63164,12.772044,30.386547522630913,2023-08-14
c0380,37.63164,12.772044,,2023-08-15
c0380,37.63164,12.772044,30.664870583926188,2023-08-16
c0380,37.63164,12.772044,32.86180398632129,2023-08-17
c0380,37.63164,12.772044,31.64232720921724,2023-08-18
c0380,37.63164,12.772044,29.40131473665751,2023-08-19
c0380,37.63164,12.772044,32.06419260372762,2023-08-20
c0380,37.63164,12.772044,29.383127636567057,2023-08-21
c0380,37.63164,12.772044,34.18491826138856,2023-08-22
c0380,37.63164,12.772044,32.36963677786264,2023-08-23
c0380,37.63164,12.772044,46.276184922508136,2023-08-24
c0380,37.63164,12.772044,36.354585369408134,2023-08-25
c0380,37.63164,12.772044,35.2599539196521,2023-08-26
c0380,37.63164,12.772044,33.14575106239946,2023-08-27
c0380,37.63164,12.772044,31.927432806656288,2023-08-28
c0380,37.63164,12.772044,32.14853897223043,2023-08-29
c0380,37.63164,12.772044,33.252242308970615,2023-08-30
c0380,37.63164,12.772044,39.34762642784353,2023-08-31
c0380,37.63164,12.772044,34.765494542213446,2023-09-01
c0380,37.63164,12.772044,33.84278844647241,2023-09-02
c0380,37.63164,12.772044,36.616508101202015,2023-09-03
c0380,37.63164,12.772044,33.08264062833214,2023-09-04
c0380,37.63164,12.772044,34.15124610508327,2023-09-05
c0380,37.63164,12.772044,35.76568140417767,2023-09-06
c0380,37.63164,12.772044,35.62490161075988,2023-09-07
c0380,37.63164,12.772044,31.794448423011666,2023-09-08
c0380,37.63164,12.772044,33.87546759502528,2023-09-09
c0380,37.63164,12.772044,38.064318985780304,2023-09-10
c0380,37.63164,12.772044,32.204895296019835,2023-09-11
c0380,37.63164,12.772044,30.84005325600259,2023-09-12
c0380,37.63164,12.772044,29.94729642377183,2023-09-13
c0380,37.63164,12.772044,33.66352633665783,2023-09-14
c0380,37.63164,12.772044,29.637117157513813,2023-09-15
c0380,37.63164,12.772044,27.07780993268312,2023-09-16
c0380,37.63164,12.772044,29.648802557709907,2023-09-17
c0380,37.63164,12.772044,29.329601627084426,2023-09-18
c0380,37.63164,12.772044,27.918146452894117,2023-09-19
c0380,37.63164,12.772044,,2023-09-20
c0380,37.63164,12.772044,30.26082816250617,2023-09-21
c0380,37.63164,12.772044,27.485217489334296,2023-09-22
c0380,37.63164,12.772044,31.07631661198755,2023-09-23
c0380,37.63164,12.772044,32.59206801276689,2023-09-24
c0380,37.63164,12.772044,29.85596027639512,2023-09-25
c0380,37.63164,12.772044,28.9009202201672,2023-09-26
c0380,37.63164,12.772044,30.35773986814696,2023-09-27
c0380,37.63164,12.772044,30.390690148091956,2023-09-28
c0380,37.63164,12.772044,31.75051307747549,2023-09-29
c0380,37.63164,12.772044,29.38659448593563,2023-09-30
c0380,37.63164,12.772044,30.696032009859085,2023-10-01
c0380,37.63164,12.772044,30.366811632860703,2023-10-02
c0380,37.63164,12.772044,29.83072467841937,2023-10-03
c0380,37.63164,12.772044,26.329940577584168,2023-10-04
c0380,37.63164,12.772044,34.49601535498783,2023-10-05
c0380,37.63164,12.772044,35.69079025861908,2023-10-06
c0380,37.63164,12.772044,34.78525127863346,2023-10-07
c0380,37.63164,12.772044,33.80010682965151,2023-10-08
c0380,37.63164,12.772044,32.2105573728016,2023-10-09
c0380,37.63164,12.772044,30.53283987950667,2023-10-10
c0380,37.63164,12.772044,31.174164612672943,2023-10-11
c0380,37.63164,12.772044,30.44519226900866,2023-10-12
c0380,37.63164,12.772044,28.644437178558043,2023-10-13
c0380,37.63164,12.772044,29.52898976970998,2023-10-14
c0380,37.63164,12.772044,29.059306113448493,2023-10-15
c0380,37.63164,12.772044,29.38024220266109,2023-10-16
c0380,37.63164,12.772044,29.43681260077054,2023-10-17
c0380,37.63164,12.772044,28.27123285418768,2023-10-18
c0380,37.63164,12.772044,28.06933976782469,2023-10-19
c0380,37.63164,12.772044,29.920017633663353,2023-10-20
c0380,37.63164,12.772044,32.340269474284206,2023-10-21
c0380,37.63164,12.772044,30.685316363206397,2023-10-22
c0380,37.63164,12.772044,28.238631827477843,2023-10-23
c0380,37.63164,12.772044,29.638569121765023,2023-10-24
c0380,37.63164,12.772044,32.32566857404417,2023-10-25
c0380,37.63164,12.772044,27.69137135182228,2023-10-26
c0380,37.63164,12.772044,27.350594329005983,2023-10-27
c0380,37.63164,12.772044,30.92008226873452,2023-10-28
c0380,37.63164,12.772044,30.470228248161867,2023-10-29
c0380,37.63164,12.772044,26.74120630160527,2023-10-30
c0380,37.63164,12.772044,29.97984656254662,2023-10-31
c0380,37.63164,12.772044,,2023-11-01
c0380,37.63164,12.772044,29.56826846246467,2023-11-02
c0380,37.63164,12.772044,27.464749706609588,2023-11-03
c0380,37.63164,12.772044,30.680004039055785,2023-11-04
c0380,37.63164,12.772044,29.60825093531978,2023-11-05
c0380,37.63164,12.772044,29.913129041591684,2023-11-06
c0380,37.63164,12.772044,29.366088579467743,2023-11-07
c0380,37.63164,12.772044,30.610468410264534,2023-11-08
c0380,37.63164,12.772044,28.80909364463897,2023-11-09
c0380,37.63164,12.772044,33.56559742219741,2023-11-10
c0380,37.63164,12.772044,32.232261813895434,2023-11-11
c0380,37.63164,12.772044,29.767991590112075,2023-11-12
c0380,37.63164,12.772044,33.888344947891085,2023-11-13
c0380,37.63164,12.772044,30.883327720384973,2023-11-14
c0380,37.63164,12.772044,28.603619741151828,2023-11-15
c0380,37.63164,12.772044,30.950451945884492,2023-11-16
c0380,37.63164,12.772044,31.38411883228979,2023-11-17
c0380,37.63164,12.772044,31.22345504919684,2023-11-18
c0380,37.63164,12.772044,29.856384567087495,2023-11-19
c0380,37.63164,12.772044,27.61828480495153,2023-11-20
c0380,37.63164,12.772044,25.37693103040962,2023-11-21
c0380,37.63164,12.772044,29.602513951897865,2023-11-23
c0380,37.63164,12.772044,33.110185874163356,2023-11-24
c0380,37.63164,12.772044,31.493339088409265,2023-11-25
c0380,37.63164,12.772044,32.08542800672321,2023-11-26
c0380,37.63164,12.772044,30.79710525974997,2023-11-27
c0380,37.63164,12.772044,33.68189361847795,2023-11-28
c0380,37.63164,12.772044,31.64463492669697,2023-11-29
c0380,37.63164,12.772044,30.41805883933969,2023-11-30
c0380,37.63164,12.772044,,2023-12-01
c0380,37.63164,12.772044,,2023-12-02
c0380,37.63164,12.772044,,2023-12-03
c0380,37.63164,12.772044,32.218491788533676,2023-12-04
c0380,37.63164,12.772044,,2023-12-05
c0380,37.63164,12.772044,,2023-12-06
c0380,37.63164,12.772044,31.92737792531596,2023-12-07
c0380,37.63164,12.772044,,2023-12-08
c0380,37.63164,12.772044,33.80092114795763,2023-12-09
c0380,37.63164,12.772044,34.028397224430265,2023-12-10
c0380,37.63164,12.772044,31.06257164169384,2023-12-11
c0380,37.63164,12.772044,29.51177316613821,2023-12-12
c0380,37.63164,12.772044,,2023-12-13
c0380,37.63164,12.772044,,2023-12-14
c0380,37.63164,12.772044,32.55436087540038,2023-12-15
c0380,37.63164,12.772044,33.907539971536,2023-12-16
c0380,37.63164,12.772044,37.44043576193658,2023-12-17
c0380,37.63164,12.772044,32.197590734641764,2023-12-18
c0380,37.63164,12.772044,32.55086355748518,2023-12-19
c0380,37.63164,12.772044,30.233918961144106,2023-12-20
c0380,37.63164,12.772044,29.779374377718955,2023-12-21
c0380,37.63164,12.772044,31.769901160399215,2023-12-22
c0380,37.63164,12.772044,30.370752057848264,2023-12-23
c0380,37.63164,12.772044,30.567291285225625,2023-12-24
c0380,37.63164,12.772044,32.480599513027805,2023-12-25
c0380,37.63164,12.772044,30.667219433859636,2023-12-26
c0380,37.63164,12.772044,30.166567268049864,2023-12-27
c0380,37.63164,12.772044,31.196650605641004,2023-12-28
c0380,37.63164,12.772044,30.533623941756577,2023-12-29
c0380,37.63164,12.772044,,2023-12-30
c0380,37.63164,12.772044,30.794368445239268,2023-12-31
c0380,37.63164,12.772044,31.916183262351407,2024-01-01
c0380,37.63164,12.772044,31.664978694885516,2024-01-02
c0380,37.63164,12.772044,31.311240801002388,2024-01-03
c0380,37.63164,12.772044,30.436034448958804,2024-01-04
c0380,37.63164,12.772044,30.989616475888695,2024-01-05
c0380,37.63164,12.772044,,2024-01-06
c0380,37.63164,12.772044,30.584439272799976,2024-01-07
c0380,37.63164,12.772044,21.989778728883596,2024-01-08
c0380,37.63164,12.772044,36.84892564645039,2024-01-09
c0380,37.63164,12.772044,,2024-01-10
c0380,37.63164,12.772044,27.464268807024528,2024-01-11
c0380,37.63164,12.772044,30.974801379112424,2024-01-12
c0380,37.63164,12.772044,30.44898981287493,2024-01-13
c0380,37.63164,12.772044,33.89806763343367,2024-01-14
c0380,37.63164,12.772044,30.806631723017013,2024-01-15
c0380,37.63164,12.772044,32.882420154673014,2024-01-16
c0380,37.63164,12.772044,34.270260395624994,2024-01-17
c0380,37.63164,12.772044,32.65408029239974,2024-01-18
c0380,37.63164,12.772044,,2024-01-19
c0380,37.63164,12.772044,28.779249046608275,2024-01-20
c0380,37.63164,12.772044,32.94331399583386,2024-01-21
c0380,37.63164,12.772044,31.632421721178183,2024-01-22
c0380,37.63164,12.772044,33.46421843104794,2024-01-23
c0380,37.63164,12.772044,35.50950864588503,2024-01-24
c0380,37.63164,12.772044,29.77279903271685,2024-01-25
c0380,37.63164,12.772044,32.620070709619434,2024-01-26
c0380,37.63164,12.772044,33.23009940780968,2024-01-27
c0380,37.63164,12.772044,34.97259454168242,2024-01-28
c0380,37.63164,12.772044,34.16678036124377,2024-01-29
c0380,37.63164,12.772044,37.70174894723318,2024-01-30
c0380,37.63164,12.772044,34.16746852109285,2024-01-31
c0380,37.63164,12.772044,32.05988105591071,2024-02-01
c0380,37.63164,12.772044,31.402249801680068,2024-02-02
c0380,37.63164,12.772044,30.89801497640975,2024-02-03
c0380,37.63164,12.772044,27.887211636048047,2024-02-04
c0380,37.63164,12.772044,31.440233600120884,2024-02-05
c0380,37.63164,12.772044,29.413416544245447,2024-02-06
c0380,37.63164,12.772044,30.505153377232293,2024-02-07
c0380,37.63164,12.772044,29.485351640774752,2024-02-08
c0380,37.63164,12.772044,29.215402840316784,2024-02-09
c0380,37.63164,12.772044,31.984609597620068,2024-02-10
c0380,37.63164,12.772044,31.373388618319343,2024-02-11
c0380,37.63164,12.772044,32.27777344402835,2024-02-12
c0380,37.63164,12.772044,32.20834608553697,2024-02-13
c0380,37.63164,12.772044,33.49982403502021,2024-02-14
c0380,37.63164,12.772044,38.47641856134491,2024-02-15
c0380,37.63164,12.772044,31.116905018321994,2024-02-16
c0380,37.63164,12.772044,33.43792491892541,2024-02-17
c0380,37.63164,12.772044,32.282405239799665,2024-02-18
c0380,37.63164,12.772044,30.871119625467703,2024-02-19
c0380,37.63164,12.772044,31.179014083490923,2024-02-20
c0380,37.63164,12.772044,38.46795815519253,2024-02-21
c0380,37.63164,12.772044,36.499761660093064,2024-02-22
c0380,37.63164,12.772044,30.406601783273643,2024-02-23
c0380,37.63164,12.772044,35.036603790578305,2024-02-24
c0380,37.63164,12.772044,33.342348331697465,2024-02-25
c0380,37.63164,12.772044,28.85585353942539,2024-02-26
c0380,37.63164,12.772044,,2024-02-27
c0380,37.63164,12.772044,31.78245694136406,2024-02-28
c0380,37.63164,12.772044,33.464710466663455,2024-02-29
c0380,37.63164,12.772044,33.60053654915579,2024-03-01
c0380,37.63164,12.772044,35.32604640308402,2024-03-02
c0380,37.63164,12.772044,35.54961667300257,2024-03-03
c0380,37.63164,12.772044,31.401497310254783,2024-03-04
c0380,37.63164,12.772044,34.43030609841817,2024-03-05
c0380,37.63164,12.772044,32.896658904745436,2024-03-06
c0380,37.63164,12.772044,33.36537790290721,2024-03-07
c0380,37.63164,12.772044,32.3152141395982,2024-03-08
c0380,37.63164,12.772044,35.21616641879275,2024-03-09
c0380,37.63164,12.772044,,2024-03-10
c0380,37.63164,12.772044,31.619451558360566,2024-03-11
c0380,37.63164,12.772044,31.545130765860502,2024-03-12
c0380,37.63164,12.772044,35.79078132773379,2024-03-13
c0380,37.63164,12.772044,37.345090142056854,2024-03-14
c0380,37.63164,12.772044,34.92662217129849,2024-03-15
c0380,37.63164,12.772044,34.8173671702009,2024-03-16
c0380,37.63164,12.772044,36.17509634149515,2024-03-17
c0380,37.63164,12.772044,34.79593281489715,2024-03-18
c0380,37.63164,12.772044,30.91734080593654,2024-03-19
c0380,37.63164,12.772044,34.84422783114456,2024-03-20
c0380,37.63164,12.772044,35.222192461503326,2024-03-21
c0380,37.63164,12.772044,32.32098373290111,2024-03-22
c0380,37.63164,12.772044,33.113918708245194,2024-03-23
c0380,37.63164,12.772044,34.895467007142564,2024-03-24
c0380,37.63164,12.772044,,2024-03-25
c0380,37.63164,12.772044,31.395285305935367,2024-03-26
c0380,37.63164,12.772044,,2024-03-27
c0380,37.63164,12.772044,35.01044353520636,2024-03-28
c0380,37.63164,12.772044,29.86400329492594,2024-03-29
c0380,37.63164,12.772044,34.09503259240335,2024-03-30
c0380,37.63164,12.772044,36.73009333456362,2024-03-31
c0380,37.63164,12.772044,32.41796503124805,2024-04-01
c0380,37.63164,12.772044,32.15011347136337,2024-04-02
c0380,37.63164,12.772044,34.48064955978124,2024-04-03
c0380,37.63164,12.772044,34.22126995465735,2024-04-04
c0380,37.63164,12.772044,38.69158187178748,2024-04-05
c0380,37.63164,12.772044,36.68401667251614,2024-04-06
c0380,37.63164,12.772044,33.80979231327445,2024-04-07
c0380,37.63164,12.772044,36.58326689835812,2024-04-08
c0380,37.63164,12.772044,,2024-04-09
c0380,37.63164,12.772044,35.410112551847476,2024-04-10
c0380,37.63164,12.772044,33.40855265617071,2024-04-11
c0380,37.63164,12.772044,34.63552090194949,2024-04-12
c0380,37.63164,12.772044,34.49389894007235,2024-04-13
c0380,37.63164,12.772044,31.476449408058727,2024-04-14
c0380,37.63164,12.772044,,2024-04-15
c0380,37.63164,12.772044,,2024-04-16
c0380,37.63164,12.772044,34.47212697522829,2024-04-17
c0380,37.63164,12.772044,35.88799894389029,2024-04-18
c0380,37.63164,12.772044,32.3197952861878,2024-04-19
c0380,37.63164,12.772044,35.59527132760288,2024-04-20
c0380,37.63164,12.772044,34.477080916614334,2024-04-21
c0380,37.63164,12.772044,31.728502708065765,2024-04-22
c0380,37.63164,12.772044,33.38079549141011,2024-04-23
c0380,37.63164,12.772044,28.55099927878955,2024-04-24
c0380,37.63164,12.772044,33.611147560594056,2024-04-25
c0380,37.63164,12.772044,29.528083438180516,2024-04-26
c0380,37.63164,12.772044,35.40637302494023,2024-04-27
c0380,37.63164,12.772044,33.06945429211568,2024-04-28
c0380,37.63164,12.772044,35.05718508783757,2024-04-29
c0380,37.63164,12.772044,,2024-04-30
c0380,37.63164,12.772044,35.95972395081585,2024-05-01
c0380,37.63164,12.772044,34.80446719258633,2024-05-02
c0380,37.63164,12.772044,32.67932804388759,2024-05-03
c0380,37.63164,12.772044,33.91831075228678,2024-05-04
c0380,37.63164,12.772044,36.4139252006742,2024-05-05
c0380,37.63164,12.772044,34.21332758631688,2024-05-06
c0380,37.63164,12.772044,33.398646942544225,2024-05-07
c0380,37.63164,12.772044,,2024-05-08
c0380,37.63164,12.772044,27.63778092495406,2024-05-09
c0380,37.63164,12.772044,35.0576257788239,2024-05-10
c0380,37.63164,12.772044,34.33979103908375,2024-05-13
c0380,37.63164,12.772044,34.99111771327848,2024-05-14
c0380,37.63164,12.772044,34.29348961686244,2024-05-15
c0380,37.63164,12.772044,33.078225539655826,2024-05-16
c0380,37.63164,12.772044,35.903209683273104,2024-05-17
c0380,37.63164,12.772044,,2024-05-18
c0380,37.63164,12.772044,,2024-05-19
c0380,37.63164,12.772044,32.154380551172935,2024-05-20
c0380,37.63164,12.772044,34.82783323430297,2024-05-21
c0380,37.63164,12.772044,32.833798196710525,2024-05-22
c0380,37.63164,12.772044,35.98557472822034,2024-05-23
c0380,37.63164,12.772044,31.823461355268,2024-05-24
c0380,37.63164,12.772044,24.70564203658942,2024-05-25
c0380,37.63164,12.772044,31.64268114094337,2024-05-26
c0380,37.63164,12.772044,35.1955619412311,2024-05-27
c0380,37.63164,12.772044,33.290832877362874,2024-05-28
c0380,37.63164,12.772044,31.84108372609028,2024-05-29
c0380,37.63164,12.772044,29.530016766140587,2024-05-30
c0380,37.63164,12.772044,33.5956837445294,2024-05-31
c0380,37.63164,12.772044,32.09547959284554,2024-06-01
c0380,37.63164,12.772044,32.7492893233376,2024-06-02
c0380,37.63164,12.772044,32.80735755195294,2024-06-03
c0380,37.63164,12.772044,30.270959298912324,2024-06-04
c0380,37.63164,12.772044,27.232589328673257,2024-06-05
