cell_id,lat_center,lon_center,mean,date
c0506,38.307315,14.570593,,2023-05-20
c0506,38.307315,14.570593,28.6756846796598,2023-05-21
c0506,38.307315,14.570593,34.09548514451654,2023-05-22
c0506,38.307315,14.570593,31.57915767684393,2023-05-23
c0506,38.307315,14.570593,,2023-05-24
c0506,38.307315,14.570593,34.8965856690629,2023-05-25
c0506,38.307315,14.570593,,2023-05-26
c0506,38.307315,14.570593,37.05661175257193,2023-05-27
c0506,38.307315,14.570593,37.45063747274336,2023-05-28
c0506,38.307315,14.570593,33.60298968855048,2023-05-29
c0506,38.307315,14.570593,36.31368272939088,2023-05-30
c0506,38.307315,14.570593,,2023-05-31
c0506,38.307315,14.570593,32.355896931419046,2023-06-01
c0506,38.307315,14.570593,32.389153664307,2023-06-02
c0506,38.307315,14.570593,30.79353440301889,2023-06-03
c0506,38.307315,14.570593,33.26607126266303,2023-06-04
c0506,38.307315,14.570593,,2023-06-05
c0506,38.307315,14.570593,,2023-06-06
c0506,38.307315,14.570593,33.27057653723469,2023-06-07
c0506,38.307315,14.570593,30.411261839666334,2023-06-08
c0506,38.307315,14.570593,,2023-06-09
c0506,38.307315,14.570593,29.76847615161771,2023-06-10
c0506,38.307315,14.570593,37.56931775112089,2023-06-11
c0506,38.307315,14.570593,28.53359806507217,2023-06-12
c0506,38.307315,14.570593,32.895834205600316,2023-06-13
c0506,38.307315,14.570593,30.951799888472156,2023-06-14
c0506,38.307315,14.570593,,2023-06-15
c0506,38.307315,14.570593,30.270228803838183,2023-06-16
c0506,38.307315,14.570593,,2023-06-17
c0506,38.307315,14.570593,,2023-06-18
c0506,38.307315,14.570593,28.618455879283673,2023-06-19
c0506,38.307315,14.570593,,2023-06-20
c0506,38.307315,14.570593,,2023-06-21
c0506,38.307315,14.570593,,2023-06-22
c0506,38.307315,14.570593,32.15847933455379,2023-06-23
c0506,38.307315,14.570593,37.47322355685627,2023-06-24
c0506,38.307315,14.570593,34.55849655816454,2023-06-25
c0506,38.307315,14.570593,,2023-06-26
c0506,38.307315,14.570593,,2023-06-27
c0506,38.307315,14.570593,,2023-06-28
c0506,38.307315,14.570593,52.11658887042323,2023-06-29
c0506,38.307315,14.570593,37.47929650920909,2023-06-30
c0506,38.307315,14.570593,,2023-07-01
c0506,38.307315,14.570593,37.10139442421257,2023-07-02
c0506,38.307315,14.570593,,2023-07-03
c0506,38.307315,14.570593,24.269612448656517,2023-07-04
c0506,38.307315,14.570593,30.687244422406557,2023-07-05
c0506,38.307315,14.570593,29.278274339257436,2023-07-06
c0506,38.307315,14.570593,26.808631363729283,2023-07-07
c0506,38.307315,14.570593,27.662763129494028,2023-07-08
c0506,38.307315,14.570593,25.540355464586476,2023-07-09
c0506,38.307315,14.570593,31.293955576940352,2023-07-10
c0506,38.307315,14.570593,,2023-07-11
c0506,38.307315,14.570593,,2023-07-12
c0506,38.307315,14.570593,41.07939794079368,2023-07-13
c0506,38.307315,14.570593,36.721065526416005,2023-07-14
c0506,38.307315,14.570593,34.43891662100437,2023-07-15
c0506,38.307315,14.570593,29.06817914921996,2023-07-16
c0506,38.307315,14.570593,,2023-07-17
c0506,38.307315,14.570593,33.80960207687914,2023-07-18
c0506,38.307315,14.570593,32.58909595333689,2023-07-20
c0506,38.307315,14.570593,27.7608271586448,2023-07-21
c0506,38.307315,14.570593,,2023-07-22
c0506,38.307315,14.570593,,2023-07-23
c0506,38.307315,14.570593,31.4503011641558,2023-07-24
c0506,38.307315,14.570593,43.992176652076,2023-07-25
c0506,38.307315,14.570593,35.74905454644259,2023-07-26
c0506,38.307315,14.570593,36.416102335162854,2023-07-27
c0506,38.307315,14.570593,,2023-07-28
c0506,38.307315,14.570593,,2023-07-29
c0506,38.307315,14.570593,,2023-07-30
c0506,38.307315,14.570593,34.679978975643465,2023-07-31
c0506,38.307315,14.570593,35.923513401344586,2023-08-01
c0506,38.307315,14.570593,,2023-08-02
c0506,38.307315,14.570593,30.198087931467633,2023-08-03
c0506,38.307315,14.570593,,2023-08-04
c0506,38.307315,14.570593,33.23145861113286,2023-08-05
c0506,38.307315,14.570593,36.341963352047074,2023-08-06
c0506,38.307315,14.570593,31.054594477015808,2023-08-07
c0506,38.307315,14.570593,35.1933684931701,2023-08-10
c0506,38.307315,14.570593,34.84860595207008,2023-08-11
c0506,38.307315,14.570593,22.179955075590954,2023-08-12
c0506,38.307315,14.570593,,2023-08-13
c0506,38.307315,14.570593,39.91790949715624,2023-08-14
c0506,38.307315,14.570593,,2023-08-15
c0506,38.307315,14.570593,,2023-08-16
c0506,38.307315,14.570593,,2023-08-17
c0506,38.307315,14.570593,,2023-08-18
c0506,38.307315,14.570593,33.65540861161498,2023-08-19
c0506,38.307315,14.570593,33.16433521493306,2023-08-20
c0506,38.307315,14.570593,,2023-08-21
c0506,38.307315,14.570593,36.13896893687684,2023-08-22
c0506,38.307315,14.570593,,2023-08-23
c0506,38.307315,14.570593,58.01992107422243,2023-08-24
c0506,38.307315,14.570593,40.44885114786029,2023-08-25
c0506,38.307315,14.570593,,2023-08-26
c0506,38.307315,14.570593,31.72004231104799,2023-08-27
c0506,38.307315,14.570593,30.133871324682943,2023-08-28
c0506,38.307315,14.570593,32.20441061286244,2023-08-29
c0506,38.307315,14.570593,36.42756496901867,2023-08-30
c0506,38.307315,14.570593,53.76404341861711,2023-08-31
c0506,38.307315,14.570593,41.77133457955755,2023-09-01
c0506,38.307315,14.570593,38.726616923362826,2023-09-02
c0506,38.307315,14.570593,30.224205837618992,2023-09-03
c0506,38.307315,14.570593,,2023-09-04
c0506,38.307315,14.570593,27.254933798481968,2023-09-05
c0506,38.307315,14.570593,34.0287699786295,2023-09-06
c0506,38.307315,14.570593,36.79623562168589,2023-09-07
c0506,38.307315,14.570593,38.10114566709631,2023-09-08
c0506,38.307315,14.570593,,2023-09-09
c0506,38.307315,14.570593,44.87825559478296,2023-09-10
c0506,38.307315,14.570593,33.59900793609237,2023-09-11
c0506,38.307315,14.570593,,2023-09-12
c0506,38.307315,14.570593,,2023-09-13
c0506,38.307315,14.570593,,2023-09-14
c0506,38.307315,14.570593,,2023-09-15
c0506,38.307315,14.570593,30.353485360951776,2023-09-16
c0506,38.307315,14.570593,30.68520658085458,2023-09-17
c0506,38.307315,14.570593,,2023-09-18
c0506,38.307315,14.570593,,2023-09-19
c0506,38.307315,14.570593,30.902741587141975,2023-09-20
c0506,38.307315,14.570593,,2023-09-21
c0506,38.307315,14.570593,,2023-09-22
c0506,38.307315,14.570593,,2023-09-23
c0506,38.307315,14.570593,31.828556475590464,2023-09-24
c0506,38.307315,14.570593,27.618927847700796,2023-09-25
c0506,38.307315,14.570593,28.372443586124348,2023-09-26
c0506,38.307315,14.570593,30.69927451823113,2023-09-27
c0506,38.307315,14.570593,,2023-09-28
c0506,38.307315,14.570593,25.6120123411879,2023-09-29
c0506,38.307315,14.570593,32.19319660940702,2023-09-30
c0506,38.307315,14.570593,,2023-10-01
c0506,38.307315,14.570593,,2023-10-02
c0506,38.307315,14.570593,,2023-10-03
c0506,38.307315,14.570593,,2023-10-04
c0506,38.307315,14.570593,,2023-10-05
c0506,38.307315,14.570593,32.89279721864885,2023-10-06
c0506,38.307315,14.570593,,2023-10-07
c0506,38.307315,14.570593,33.27781863456556,2023-10-08
c0506,38.307315,14.570593,,2023-10-09
c0506,38.307315,14.570593,36.036961915562806,2023-10-10
c0506,38.307315,14.570593,34.20207622428074,2023-10-11
c0506,38.307315,14.570593,30.179642979196935,2023-10-12
c0506,38.307315,14.570593,32.40728760806555,2023-10-13
c0506,38.307315,14.570593,,2023-10-14
c0506,38.307315,14.570593,26.09580351260865,2023-10-15
c0506,38.307315,14.570593,29.39455243523554,2023-10-16
c0506,38.307315,14.570593,28.985957393789775,2023-10-17
c0506,38.307315,14.570593,,2023-10-18
c0506,38.307315,14.570593,,2023-10-19
c0506,38.307315,14.570593,,2023-10-20
c0506,38.307315,14.570593,,2023-10-21
c0506,38.307315,14.570593,29.46063634886506,2023-10-22
c0506,38.307315,14.570593,27.82129123060987,2023-10-23
c0506,38.307315,14.570593,,2023-10-24
c0506,38.307315,14.570593,28.286431583394837,2023-10-25
c0506,38.307315,14.570593,32.9686291481041,2023-10-26
c0506,38.307315,14.570593,,2023-10-27
c0506,38.307315,14.570593,31.083488264848935,2023-10-28
c0506,38.307315,14.570593,,2023-10-29
c0506,38.307315,14.570593,,2023-10-30
c0506,38.307315,14.570593,,2023-10-31
c0506,38.307315,14.570593,,2023-11-01
c0506,38.307315,14.570593,,2023-11-02
c0506,38.307315,14.570593,28.134743154833117,2023-11-03
c0506,38.307315,14.570593,,2023-11-04
c0506,38.307315,14.570593,32.63600172025012,2023-11-05
c0506,38.307315,14.570593,32.51983297006361,2023-11-06
c0506,38.307315,14.570593,,2023-11-07
c0506,38.307315,14.570593,,2023-11-08
c0506,38.307315,14.570593,,2023-11-09
c0506,38.307315,14.570593,30.268544225639456,2023-11-10
c0506,38.307315,14.570593,31.019755248464737,2023-11-11
c0506,38.307315,14.570593,31.628488532516233,2023-11-12
c0506,38.307315,14.570593,34.18619178935228,2023-11-13
c0506,38.307315,14.570593,,2023-11-14
c0506,38.307315,14.570593,28.40580611905438,2023-11-15
c0506,38.307315,14.570593,37.49775076174265,2023-11-16
c0506,38.307315,14.570593,32.69613861934194,2023-11-17
c0506,38.307315,14.570593,,2023-11-18
c0506,38.307315,14.570593,28.984575725252775,2023-11-19
c0506,38.307315,14.570593,29.09411648097001,2023-11-20
c0506,38.307315,14.570593,,2023-11-21
c0506,38.307315,14.570593,,2023-11-23
c0506,38.307315,14.570593,35.68789754662595,2023-11-24
c0506,38.307315,14.570593,32.25595930993939,2023-11-25
c0506,38.307315,14.570593,33.89508238430769,2023-11-26
c0506,38.307315,14.570593,29.69704600679276,2023-11-27
c0506,38.307315,14.570593,31.846417677367945,2023-11-28
c0506,38.307315,14.570593,30.580862917032267,2023-11-29
c0506,38.307315,14.570593,28.400544047968204,2023-11-30
c0506,38.307315,14.570593,,2023-12-01
c0506,38.307315,14.570593,,2023-12-02
c0506,38.307315,14.570593,29.94890530182395,2023-12-03
c0506,38.307315,14.570593,36.020446175261625,2023-12-04
c0506,38.307315,14.570593,27.921680511745667,2023-12-05
c0506,38.307315,14.570593,,2023-12-06
c0506,38.307315,14.570593,31.614542955990792,2023-12-07
c0506,38.307315,14.570593,,2023-12-08
c0506,38.307315,14.570593,33.16586787719268,2023-12-09
c0506,38.307315,14.570593,34.8107118747797,2023-12-10
c0506,38.307315,14.570593,,2023-12-11
c0506,38.307315,14.570593,30.61286213333638,2023-12-12
c0506,38.307315,14.570593,,2023-12-13
c0506,38.307315,14.570593,,2023-12-14
c0506,38.307315,14.570593,31.537646120505652,2023-12-15
c0506,38.307315,14.570593,31.821191475280106,2023-12-16
c0506,38.307315,14.570593,,2023-12-17
c0506,38.307315,14.570593,,2023-12-18
c0506,38.307315,14.570593,32.37994795545769,2023-12-19
c0506,38.307315,14.570593,31.8383390885713,2023-12-20
c0506,38.307315,14.570593,32.75598306157964,2023-12-21
c0506,38.307315,14.570593,33.53986037747393,2023-12-22
c0506,38.307315,14.570593,29.260764243379334,2023-12-23
c0506,38.307315,14.570593,34.75519864381278,2023-12-24
c0506,38.307315,14.570593,31.313646781609673,2023-12-25
c0506,38.307315,14.570593,34.913899762422226,2023-12-26
c0506,38.307315,14.570593,34.58865842272,2023-12-27
c0506,38.307315,14.570593,30.543181810549545,2023-12-28
c0506,38.307315,14.570593,,2023-12-29
c0506,38.307315,14.570593,,2023-12-30
c0506,38.307315,14.570593,29.267582424207312,2023-12-31
c0506,38.307315,14.570593,,2024-01-01
c0506,38.307315,14.570593,33.991529669725956,2024-01-02
c0506,38.307315,14.570593,,2024-01-03
c0506,38.307315,14.570593,33.9121885115629,2024-01-04
c0506,38.307315,14.570593,,2024-01-05
c0506,38.307315,14.570593,28.363660424275317,2024-01-06
c0506,38.307315,14.570593,30.773050846277343,2024-01-07
c0506,38.307315,14.570593,32.50550070751435,2024-01-08
c0506,38.307315,14.570593,38.09820746295756,2024-01-09
c0506,38.307315,14.570593,32.18961678083809,2024-01-10
c0506,38.307315,14.570593,,2024-01-11
c0506,38.307315,14.570593,33.15515837747674,2024-01-12
c0506,38.307315,14.570593,29.731296035082497,2024-01-13
c0506,38.307315,14.570593,32.84302650485281,2024-01-14
c0506,38.307315,14.570593,31.472366228454813,2024-01-15
c0506,38.307315,14.570593,32.22229623874114,2024-01-16
c0506,38.307315,14.570593,,2024-01-17
c0506,38.307315,14.570593,,2024-01-18
c0506,38.307315,14.570593,,2024-01-19
c0506,38.307315,14.570593,27.571413026550584,2024-01-20
c0506,38.307315,14.570593,35.30485324104728,2024-01-21
c0506,38.307315,14.570593,33.04880445406719,2024-01-22
c0506,38.307315,14.570593,34.594104844625136,2024-01-23
c0506,38.307315,14.570593,32.54701728582375,2024-01-24
c0506,38.307315,14.570593,31.52307633796545,2024-01-25
c0506,38.307315,14.570593,33.93301733259006,2024-01-26
c0506,38.307315,14.570593,36.6189658017256,2024-01-27
c0506,38.307315,14.570593,40.36892526755083,2024-01-28
c0506,38.307315,14.570593,,2024-01-29
c0506,38.307315,14.570593,36.661855826753616,2024-01-30
c0506,38.307315,14.570593,42.19886848195704,2024-01-31
c0506,38.307315,14.570593,35.039433084700825,2024-02-01
c0506,38.307315,14.570593,34.58598534048585,2024-02-02
c0506,38.307315,14.570593,,2024-02-03
c0506,38.307315,14.570593,,2024-02-04
c0506,38.307315,14.570593,35.2565635958712,2024-02-05
c0506,38.307315,14.570593,,2024-02-06
c0506,38.307315,14.570593,,2024-02-07
c0506,38.307315,14.570593,33.019152405289404,2024-02-08
c0506,38.307315,14.570593,,2024-02-09
c0506,38.307315,14.570593,,2024-02-10
c0506,38.307315,14.570593,33.44547864643322,2024-02-11
c0506,38.307315,14.570593,35.76069287360538,2024-02-12
c0506,38.307315,14.570593,31.50807943977716,2024-02-13
c0506,38.307315,14.570593,,2024-02-14
c0506,38.307315,14.570593,39.48150280834363,2024-02-15
c0506,38.307315,14.570593,,2024-02-16
c0506,38.307315,14.570593,,2024-02-17
c0506,38.307315,14.570593,,2024-02-18
c0506,38.307315,14.570593,34.460857395168105,2024-02-19
c0506,38.307315,14.570593,,2024-02-20
c0506,38.307315,14.570593,38.691121983448944,2024-02-21
c0506,38.307315,14.570593,,2024-02-22
c0506,38.307315,14.570593,,2024-02-23
c0506,38.307315,14.570593,33.58393333097673,2024-02-24
c0506,38.307315,14.570593,35.23550252047112,2024-02-25
c0506,38.307315,14.570593,33.16412525990352,2024-02-26
c0506,38.307315,14.570593,,2024-02-27
c0506,38.307315,14.570593,34.47245437816591,2024-02-28
c0506,38.307315,14.570593,,2024-02-29
c0506,38.307315,14.570593,,2024-03-01
c0506,38.307315,14.570593,37.11182258923656,2024-03-02
c0506,38.307315,14.570593,42.76987170060342,2024-03-03
c0506,38.307315,14.570593,30.077638839349483,2024-03-04
c0506,38.307315,14.570593,36.85493535823836,2024-03-05
c0506,38.307315,14.570593,34.4289222384991,2024-03-06
c0506,38.307315,14.570593,35.07921163309188,2024-03-07
c0506,38.307315,14.570593,,2024-03-08
c0506,38.307315,14.570593,30.678815645989793,2024-03-09
c0506,38.307315,14.570593,,2024-03-10
c0506,38.307315,14.570593,33.131598949189275,2024-03-11
c0506,38.307315,14.570593,36.61795777284175,2024-03-12
c0506,38.307315,14.570593,41.61824060610917,2024-03-13
c0506,38.307315,14.570593,,2024-03-14
c0506,38.307315,14.570593,39.347660433168606,2024-03-15
c0506,38.307315,14.570593,33.955212520101504,2024-03-16
c0506,38.307315,14.570593,36.27218771870435,2024-03-17
c0506,38.307315,14.570593,30.429633074302693,2024-03-18
c0506,38.307315,14.570593,36.07723854601062,2024-03-19
c0506,38.307315,14.570593,39.12781902510543,2024-03-20
c0506,38.307315,14.570593,,2024-03-21
c0506,38.307315,14.570593,31.683815877816453,2024-03-22
c0506,38.307315,14.570593,34.743957270879676,2024-03-23
c0506,38.307315,14.570593,,2024-03-24
c0506,38.307315,14.570593,,2024-03-25
c0506,38.307315,14.570593,27.002192177246485,2024-03-26
c0506,38.307315,14.570593,34.191006065954454,2024-03-27
c0506,38.307315,14.570593,29.46817618260167,2024-03-28
c0506,38.307315,14.570593,,2024-03-29
c0506,38.307315,14.570593,35.45694073810884,2024-03-30
c0506,38.307315,14.570593,36.601077902081386,2024-03-31
c0506,38.307315,14.570593,,2024-04-01
c0506,38.307315,14.570593,38.616732863948826,2024-04-02
c0506,38.307315,14.570593,,2024-04-03
c0506,38.307315,14.570593,,2024-04-04
c0506,38.307315,14.570593,35.67864447169068,2024-04-05
c0506,38.307315,14.570593,,2024-04-06
c0506,38.307315,14.570593,29.84834824819565,2024-04-07
c0506,38.307315,14.570593,38.362969687984595,2024-04-08
c0506,38.307315,14.570593,,2024-04-09
c0506,38.307315,14.570593,32.96703090429473,2024-04-10
c0506,38.307315,14.570593,30.16810879544739,2024-04-11
c0506,38.307315,14.570593,,2024-04-12
c0506,38.307315,14.570593,,2024-04-13
c0506,38.307315,14.570593,,2024-04-14
c0506,38.307315,14.570593,,2024-04-15
c0506,38.307315,14.570593,,2024-04-16
c0506,38.307315,14.570593,34.966645264083596,2024-04-17
c0506,38.307315,14.570593,36.88358510641627,2024-04-18
c0506,38.307315,14.570593,29.308532856436813,2024-04-19
c0506,38.307315,14.570593,,2024-04-20
c0506,38.307315,14.570593,33.570047011020925,2024-04-21
c0506,38.307315,14.570593,30.099709107418057,2024-04-22
c0506,38.307315,14.570593,34.97540209450662,2024-04-23
c0506,38.307315,14.570593,33.319439630113614,2024-04-24
c0506,38.307315,14.570593,30.556762518239477,2024-04-25
c0506,38.307315,14.570593,,2024-04-26
c0506,38.307315,14.570593,,2024-04-27
c0506,38.307315,14.570593,36.019298478927155,2024-04-28
c0506,38.307315,14.570593,34.58864953189961,2024-04-29
c0506,38.307315,14.570593,,2024-04-30
c0506,38.307315,14.570593,34.45771333559674,2024-05-01
c0506,38.307315,14.570593,38.160094836783635,2024-05-02
c0506,38.307315,14.570593,33.0120568895987,2024-05-03
c0506,38.307315,14.570593,31.547886740630727,2024-05-04
c0506,38.307315,14.570593,,2024-05-05
c0506,38.307315,14.570593,,2024-05-06
c0506,38.307315,14.570593,31.47644487924512,2024-05-07
c0506,38.307315,14.570593,,2024-05-08
c0506,38.307315,14.570593,31.46884756052464,2024-05-09
c0506,38.307315,14.570593,33.4285257909771,2024-05-10
c0506,38.307315,14.570593,33.345830787761194,2024-05-13
c0506,38.307315,14.570593,42.64544614939327,2024-05-14
c0506,38.307315,14.570593,30.528236230084847,2024-05-15
c0506,38.307315,14.570593,,2024-05-16
c0506,38.307315,14.570593,,2024-05-17
c0506,38.307315,14.570593,38.756643011154,2024-05-18
c0506,38.307315,14.570593,,2024-05-19
c0506,38.307315,14.570593,31.696729214913404,2024-05-20
c0506,38.307315,14.570593,34.675552873022674,2024-05-21
c0506,38.307315,14.570593,38.18116921334605,2024-05-22
c0506,38.307315,14.570593,,2024-05-23
c0506,38.307315,14.570593,,2024-05-24
c0506,38.307315,14.570593,30.982276355113,2024-05-25
c0506,38.307315,14.570593,32.447947980102434,2024-05-26
c0506,38.307315,14.570593,31.393714145999716,2024-05-27
c0506,38.307315,14.570593,,2024-05-28
c0506,38.307315,14.570593,,2024-05-29
c0506,38.307315,14.570593,32.030944503125355,2024-05-30
c0506,38.307315,14.570593,29.59176419211947,2024-05-31
c0506,38.307315,14.570593,31.112364206735236,2024-06-01
c0506,38.307315,14.570593,34.59926141155695,2024-06-02
c0506,38.307315,14.570593,35.33546963630875,2024-06-03
c0506,38.307315,14.570593,,2024-06-04
c0506,38.307315,14.570593,34.376404800296235,2024-06-05
c0506,38.307315,14.570593,33.85872953637986,2024-06-06
c0506,38.307315,14.570593,36.04568166192688,2024-06-07
c0506,38.307315,14.570593,40.45473419580704,2024-06-08
c0506,38.307315,14.570593,,2024-06-09
c0506,38.307315,14.570593,32.6396615853997,2024-06-10
c0506,38.307315,14.570593,28.9270412230607,2024-06-11
c0506,38.307315,14.570593,,2024-06-12
c0506,38.307315,14.570593,,2024-06-13
c0506,38.307315,14.570593,,2024-06-14
c0506,38.307315,14.570593,30.637474264721693,2024-06-15
c0506,38.307315,14.570593,,2024-06-16
c0506,38.307315,14.570593,35.43923795157584,2024-06-17
c0506,38.307315,14.570593,,2024-06-18
c0506,38.307315,14.570593,,2024-06-19
c0506,38.307315,14.570593,30.75311036376817,2024-06-20
c0506,38.307315,14.570593,28.83466095346436,2024-06-21
c0506,38.307315,14.570593,28.82581664904208,2024-06-22
c0506,38.307315,14.570593,30.73938746709535,2024-06-23
c0506,38.307315,14.570593,30.274663931371855,2024-06-24
c0506,38.307315,14.570593,28.70989737118014,2024-06-25
c0506,38.307315,14.570593,31.938731891134243,2024-06-26
c0506,38.307315,14.570593,28.156790728626937,2024-06-27
c0506,38.307315,14.570593,,2024-06-28
c0506,38.307315,14.570593,,2024-06-29
c0506,38.307315,14.570593,30.271456846373116,2024-06-30
c0506,38.307315,14.570593,32.97026711049149,2024-07-01
c0506,38.307315,14.570593,32.45875269346839,2024-07-02
c0506,38.307315,14.570593,29.62726039531943,2024-07-03
c0506,38.307315,14.570593,28.94045324643662,2024-07-04
c0506,38.307315,14.570593,,2024-07-05
c0506,38.307315,14.570593,33.02193836444251,2024-07-06
c0506,38.307315,14.570593,32.493920361271904,2024-07-07
c0506,38.307315,14.570593,33.34838522846366,2024-07-08
c0506,38.307315,14.570593,33.04455493980412,2024-07-09
c0506,38.307315,14.570593,,2024-07-10
c0506,38.307315,14.570593,,2024-07-11
c0506,38.307315,14.570593,32.513723738205904,2024-07-12
c0506,38.307315,14.570593,,2024-07-13
c0506,38.307315,14.570593,35.28672083193291,2024-07-14
c0506,38.307315,14.570593,33.477183618135626,2024-07-15
c0506,38.307315,14.570593,27.53565636078372,2024-07-16
c0506,38.307315,14.570593,38.44629501378914,2024-07-17
c0506,38.307315,14.570593,,2024-07-18
c0506,38.307315,14.570593,36.015261052245506,2024-07-19
c0506,38.307315,14.570593,,2024-07-20
c0506,38.307315,14.570593,36.586370093072375,2024-07-21
c0506,38.307315,14.570593,39.29388545982732,2024-07-22
c0506,38.307315,14.570593,31.129835647552873,2024-07-23
c0506,38.307315,14.570593,38.53572191927259,2024-07-24
c0506,38.307315,14.570593,32.22500516810623,2024-07-25
c0506,38.307315,14.570593,34.77510497537548,2024-07-28
c0506,38.307315,14.570593,,2024-07-29
c0506,38.307315,14.570593,,2024-07-31
c0506,38.307315,14.570593,,2024-08-01
c0506,38.307315,14.570593,30.20257142274074,2024-08-03
c0506,38.307315,14.570593,,2024-08-04
c0506,38.307315,14.570593,38.021392524985785,2024-08-05
c0506,38.307315,14.570593,,2024-08-06
c0506,38.307315,14.570593,35.6506072842058,2024-08-07
c0506,38.307315,14.570593,35.76044296484392,2024-08-08
c0506,38.307315,14.570593,,2024-08-09
c0506,38.307315,14.570593,,2024-08-10
c0506,38.307315,14.570593,,2024-08-11
c0506,38.307315,14.570593,,2024-08-12
c0506,38.307315,14.570593,36.51959715986576,2024-08-13
c0506,38.307315,14.570593,,2024-08-14
c0506,38.307315,14.570593,37.92790826414489,2024-08-15
c0506,38.307315,14.570593,38.60596561802608,2024-08-16
c0506,38.307315,14.570593,,2024-08-17
c0506,38.307315,14.570593,33.33166725383423,2024-08-18
c0506,38.307315,14.570593,40.82266229277038,2024-08-19
c0506,38.307315,14.570593,39.322093912077605,2024-08-20
c0506,38.307315,14.570593,36.15325088483202,2024-08-21
c0506,38.307315,14.570593,47.76975448394975,2024-08-22
c0506,38.307315,14.570593,42.67355761728727,2024-08-23
c0506,38.307315,14.570593,39.79021572993143,2024-08-24
c0506,38.307315,14.570593,42.270932320997495,2024-08-25
c0506,38.307315,14.570593,42.5327441161576,2024-08-26
c0506,38.307315,14.570593,,2024-08-27
c0506,38.307315,14.570593,45.268475961828045,2024-08-28
c0506,38.307315,14.570593,33.509898918191745,2024-08-29
c0506,38.307315,14.570593,37.69059184315127,2024-08-30
c0506,38.307315,14.570593,37.67724027215896,2024-08-31
c0506,38.307315,14.570593,,2024-09-01
c0506,38.307315,14.570593,,2024-09-02
c0506,38.307315,14.570593,29.130224523464957,2024-09-03
c0506,38.307315,14.570593,29.202787397311155,2024-09-04
c0506,38.307315,14.570593,34.715735407147776,2024-09-05
c0506,38.307315,14.570593,31.46478334814836,2024-09-06
c0506,38.307315,14.570593,,2024-09-07
c0506,38.307315,14.570593,23.985211224766974,2024-09-08
c0506,38.307315,14.570593,30.49794249885935,2024-09-09
c0506,38.307315,14.570593,34.62407933539212,2024-09-10
c0506,38.307315,14.570593,34.32901525479812,2024-09-11
c0506,38.307315,14.570593,38.106938653300446,2024-09-12
c0506,38.307315,14.570593,34.238243660584814,2024-09-13
c0506,38.307315,14.570593,34.43567814730576,2024-09-14
c0506,38.307315,14.570593,39.44320597135222,2024-09-15
c0506,38.307315,14.570593,,2024-09-16
c0506,38.307315,14.570593,,2024-09-17
c0506,38.307315,14.570593,33.26480002059187,2024-09-18
c0506,38.307315,14.570593,,2024-09-19
c0506,38.307315,14.570593,,2024-09-20
c0506,38.307315,14.570593,,2024-09-21
c0506,38.307315,14.570593,,2024-09-22
c0506,38.307315,14.570593,,2024-09-23
c0506,38.307315,14.570593,,2024-09-24
c0506,38.307315,14.570593,26.785507307131425,2024-09-25
c0506,38.307315,14.570593,,2024-09-26
c0506,38.307315,14.570593,,2024-09-27
c0506,38.307315,14.570593,27.42930667205379,2024-09-28
c0506,38.307315,14.570593,33.46803333467646,2024-09-29
c0506,38.307315,14.570593,28.245233111277827,2024-09-30
c0506,38.307315,14.570593,29.74014399315496,2024-10-01
c0506,38.307315,14.570593,,2024-10-02
c0506,38.307315,14.570593,,2024-10-03
c0506,38.307315,14.570593,32.25489822741003,2024-10-04
c0506,38.307315,14.570593,33.378848253817914,2024-10-05
c0506,38.307315,14.570593,31.31079884136535,2024-10-06
c0506,38.307315,14.570593,,2024-10-07
c0506,38.307315,14.570593,,2024-10-08
c0506,38.307315,14.570593,32.678347074938635,2024-10-09
c0506,38.307315,14.570593,31.472832961984388,2024-10-10
c0506,38.307315,14.570593,28.720869267261588,2024-10-11
c0506,38.307315,14.570593,,2024-10-12
c0506,38.307315,14.570593,,2024-10-13
c0506,38.307315,14.570593,,2024-10-14
c0506,38.307315,14.570593,25.2248628406345,2024-10-15
c0506,38.307315,14.570593,29.664487059616288,2024-10-16
c0506,38.307315,14.570593,28.84722235612231,2024-10-17
c0506,38.307315,14.570593,31.250746689787764,2024-10-18
c0506,38.307315,14.570593,,2024-10-19
c0506,38.307315,14.570593,29.646728090446977,2024-10-20
c0506,38.307315,14.570593,,2024-10-21
c0506,38.307315,14.570593,22.78976792570972,2024-10-22
c0506,38.307315,14.570593,33.537963760074106,2024-10-23
c0506,38.307315,14.570593,,2024-10-24
c0506,38.307315,14.570593,,2024-10-25
c0506,38.307315,14.570593,,2024-10-26
c0506,38.307315,14.570593,23.312379932259415,2024-10-27
c0506,38.307315,14.570593,,2024-10-28
c0506,38.307315,14.570593,,2024-10-29
c0506,38.307315,14.570593,,2024-10-30
c0506,38.307315,14.570593,29.81561236153243,2024-10-31
c0506,38.307315,14.570593,32.75944898429424,2024-11-02
c0506,38.307315,14.570593,31.75382725114307,2024-11-03
c0506,38.307315,14.570593,,2024-11-04
c0506,38.307315,14.570593,,2024-11-05
c0506,38.307315,14.570593,29.0546621426746,2024-11-06
c0506,38.307315,14.570593,28.966882757334808,2024-11-07
c0506,38.307315,14.570593,,2024-11-08
c0506,38.307315,14.570593,30.95920783373957,2024-11-09
c0506,38.307315,14.570593,30.01163286234632,2024-11-10
