cell_id,lat_center,lon_center,mean,date
c0655,39.208216,11.273252,,2023-06-22
c0655,39.208216,11.273252,34.52721715883145,2023-06-23
c0655,39.208216,11.273252,32.38751144863466,2023-06-24
c0655,39.208216,11.273252,36.613789978864695,2023-06-25
c0655,39.208216,11.273252,,2023-06-26
c0655,39.208216,11.273252,,2023-06-27
c0655,39.208216,11.273252,,2023-06-28
c0655,39.208216,11.273252,53.43348477428732,2023-06-29
c0655,39.208216,11.273252,,2023-06-30
c0655,39.208216,11.273252,46.25428330651648,2023-07-01
c0655,39.208216,11.273252,,2023-07-02
c0655,39.208216,11.273252,,2023-07-03
c0655,39.208216,11.273252,27.880887311950183,2023-07-04
c0655,39.208216,11.273252,,2023-07-05
c0655,39.208216,11.273252,,2023-07-06
c0655,39.208216,11.273252,28.99766076285298,2023-07-07
c0655,39.208216,11.273252,26.552101718205297,2023-07-08
c0655,39.208216,11.273252,29.206592382905793,2023-07-09
c0655,39.208216,11.273252,22.58945238630214,2023-07-10
c0655,39.208216,11.273252,,2023-07-11
c0655,39.208216,11.273252,,2023-07-12
c0655,39.208216,11.273252,,2023-07-13
c0655,39.208216,11.273252,32.48403234663136,2023-07-14
c0655,39.208216,11.273252,29.658718287534985,2023-07-15
c0655,39.208216,11.273252,,2023-07-16
c0655,39.208216,11.273252,,2023-07-17
c0655,39.208216,11.273252,,2023-07-18
c0655,39.208216,11.273252,30.101503816676423,2023-07-20
c0655,39.208216,11.273252,,2023-07-21
c0655,39.208216,11.273252,,2023-07-22
c0655,39.208216,11.273252,,2023-07-23
c0655,39.208216,11.273252,,2023-07-24
c0655,39.208216,11.273252,31.723352664036177,2023-07-25
c0655,39.208216,11.273252,34.29202573632964,2023-07-26
c0655,39.208216,11.273252,,2023-07-27
c0655,39.208216,11.273252,,2023-07-28
c0655,39.208216,11.273252,34.67184681545876,2023-07-29
c0655,39.208216,11.273252,,2023-07-30
c0655,39.208216,11.273252,36.231592306710695,2023-07-31
c0655,39.208216,11.273252,,2023-08-01
c0655,39.208216,11.273252,,2023-08-02
c0655,39.208216,11.273252,,2023-08-03
c0655,39.208216,11.273252,32.14775467698237,2023-08-04
c0655,39.208216,11.273252,34.160986649623524,2023-08-05
c0655,39.208216,11.273252,38.53314055595951,2023-08-06
c0655,39.208216,11.273252,,2023-08-07
c0655,39.208216,11.273252,,2023-08-10
c0655,39.208216,11.273252,29.90203562241599,2023-08-11
c0655,39.208216,11.273252,,2023-08-12
c0655,39.208216,11.273252,,2023-08-13
c0655,39.208216,11.273252,,2023-08-14
c0655,39.208216,11.273252,,2023-08-15
c0655,39.208216,11.273252,29.808794328674423,2023-08-16
c0655,39.208216,11.273252,,2023-08-17
c0655,39.208216,11.273252,27.098599875305187,2023-08-18
c0655,39.208216,11.273252,,2023-08-19
c0655,39.208216,11.273252,,2023-08-20
c0655,39.208216,11.273252,32.764623780903435,2023-08-21
c0655,39.208216,11.273252,,2023-08-22
c0655,39.208216,11.273252,,2023-08-23
c0655,39.208216,11.273252,,2023-08-24
c0655,39.208216,11.273252,,2023-08-25
c0655,39.208216,11.273252,,2023-08-26
c0655,39.208216,11.273252,29.399321625203218,2023-08-27
c0655,39.208216,11.273252,37.536721460190755,2023-08-28
c0655,39.208216,11.273252,37.37621724590641,2023-08-29
c0655,39.208216,11.273252,,2023-08-30
c0655,39.208216,11.273252,,2023-08-31
c0655,39.208216,11.273252,37.098890261513745,2023-09-01
c0655,39.208216,11.273252,35.40420070467245,2023-09-02
c0655,39.208216,11.273252,,2023-09-03
c0655,39.208216,11.273252,,2023-09-04
c0655,39.208216,11.273252,,2023-09-05
c0655,39.208216,11.273252,36.31349622451522,2023-09-06
c0655,39.208216,11.273252,,2023-09-07
c0655,39.208216,11.273252,,2023-09-08
c0655,39.208216,11.273252,,2023-09-09
c0655,39.208216,11.273252,,2023-09-10
c0655,39.208216,11.273252,,2023-09-11
c0655,39.208216,11.273252,,2023-09-12
c0655,39.208216,11.273252,31.14738506565624,2023-09-13
c0655,39.208216,11.273252,34.98388837205164,2023-09-14
c0655,39.208216,11.273252,34.581165382696035,2023-09-15
c0655,39.208216,11.273252,29.42158657142275,2023-09-16
c0655,39.208216,11.273252,31.802772664845243,2023-09-17
c0655,39.208216,11.273252,,2023-09-18
c0655,39.208216,11.273252,,2023-09-19
c0655,39.208216,11.273252,,2023-09-20
c0655,39.208216,11.273252,28.040134910200557,2023-09-21
c0655,39.208216,11.273252,26.932638364950535,2023-09-22
c0655,39.208216,11.273252,,2023-09-23
c0655,39.208216,11.273252,33.52486042037181,2023-09-24
c0655,39.208216,11.273252,33.04508375270017,2023-09-25
c0655,39.208216,11.273252,,2023-09-26
c0655,39.208216,11.273252,,2023-09-27
c0655,39.208216,11.273252,,2023-09-28
c0655,39.208216,11.273252,31.5869599052569,2023-09-29
c0655,39.208216,11.273252,35.04420070471958,2023-09-30
c0655,39.208216,11.273252,,2023-10-01
c0655,39.208216,11.273252,,2023-10-02
c0655,39.208216,11.273252,,2023-10-03
c0655,39.208216,11.273252,,2023-10-04
c0655,39.208216,11.273252,35.808118787866654,2023-10-05
c0655,39.208216,11.273252,37.86118479632918,2023-10-06
c0655,39.208216,11.273252,,2023-10-07
c0655,39.208216,11.273252,35.32565509149515,2023-10-08
c0655,39.208216,11.273252,,2023-10-09
c0655,39.208216,11.273252,,2023-10-10
c0655,39.208216,11.273252,,2023-10-11
c0655,39.208216,11.273252,,2023-10-12
c0655,39.208216,11.273252,,2023-10-13
c0655,39.208216,11.273252,,2023-10-14
c0655,39.208216,11.273252,,2023-10-15
c0655,39.208216,11.273252,31.5268609212982,2023-10-16
c0655,39.208216,11.273252,,2023-10-17
c0655,39.208216,11.273252,,2023-10-18
c0655,39.208216,11.273252,,2023-10-19
c0655,39.208216,11.273252,,2023-10-20
c0655,39.208216,11.273252,35.29505856165688,2023-10-21
c0655,39.208216,11.273252,27.070199371850745,2023-10-22
c0655,39.208216,11.273252,28.456368996055275,2023-10-23
c0655,39.208216,11.273252,,2023-10-24
c0655,39.208216,11.273252,29.636241714882495,2023-10-25
c0655,39.208216,11.273252,,2023-10-26
c0655,39.208216,11.273252,26.406481780900037,2023-10-27
c0655,39.208216,11.273252,,2023-10-28
c0655,39.208216,11.273252,34.085553354035724,2023-10-29
c0655,39.208216,11.273252,,2023-10-30
c0655,39.208216,11.273252,,2023-10-31
c0655,39.208216,11.273252,,2023-11-01
c0655,39.208216,11.273252,,2023-11-02
c0655,39.208216,11.273252,33.90578327939886,2023-11-03
c0655,39.208216,11.273252,29.8032502840438,2023-11-04
c0655,39.208216,11.273252,,2023-11-05
c0655,39.208216,11.273252,,2023-11-06
c0655,39.208216,11.273252,27.495473904185403,2023-11-07
c0655,39.208216,11.273252,,2023-11-08
c0655,39.208216,11.273252,23.989395442328696,2023-11-09
c0655,39.208216,11.273252,,2023-11-10
c0655,39.208216,11.273252,,2023-11-11
c0655,39.208216,11.273252,33.01424117766507,2023-11-12
c0655,39.208216,11.273252,,2023-11-13
c0655,39.208216,11.273252,,2023-11-14
c0655,39.208216,11.273252,,2023-11-15
c0655,39.208216,11.273252,,2023-11-16
c0655,39.208216,11.273252,,2023-11-17
c0655,39.208216,11.273252,,2023-11-18
c0655,39.208216,11.273252,,2023-11-19
c0655,39.208216,11.273252,,2023-11-20
c0655,39.208216,11.273252,,2023-11-21
c0655,39.208216,11.273252,29.65218341622937,2023-11-23
c0655,39.208216,11.273252,28.592348889614343,2023-11-24
c0655,39.208216,11.273252,31.560728632202295,2023-11-25
c0655,39.208216,11.273252,,2023-11-26
c0655,39.208216,11.273252,30.10125865478218,2023-11-27
c0655,39.208216,11.273252,,2023-11-28
c0655,39.208216,11.273252,,2023-11-29
c0655,39.208216,11.273252,,2023-11-30
c0655,39.208216,11.273252,,2023-12-01
c0655,39.208216,11.273252,,2023-12-02
c0655,39.208216,11.273252,,2023-12-03
c0655,39.208216,11.273252,,2023-12-04
c0655,39.208216,11.273252,27.970119097498035,2023-12-05
c0655,39.208216,11.273252,,2023-12-06
c0655,39.208216,11.273252,35.27411553737371,2023-12-07
c0655,39.208216,11.273252,,2023-12-08
c0655,39.208216,11.273252,34.63884025364188,2023-12-09
c0655,39.208216,11.273252,,2023-12-10
c0655,39.208216,11.273252,,2023-12-11
c0655,39.208216,11.273252,,2023-12-12
c0655,39.208216,11.273252,,2023-12-13
c0655,39.208216,11.273252,33.58984720263891,2023-12-14
c0655,39.208216,11.273252,33.9040382322916,2023-12-15
c0655,39.208216,11.273252,36.21790676896671,2023-12-16
c0655,39.208216,11.273252,,2023-12-17
c0655,39.208216,11.273252,40.37790065528282,2023-12-18
c0655,39.208216,11.273252,,2023-12-19
c0655,39.208216,11.273252,,2023-12-20
c0655,39.208216,11.273252,32.13421997577802,2023-12-21
c0655,39.208216,11.273252,,2023-12-22
c0655,39.208216,11.273252,,2023-12-23
c0655,39.208216,11.273252,,2023-12-24
c0655,39.208216,11.273252,,2023-12-25
c0655,39.208216,11.273252,33.227564328749665,2023-12-26
c0655,39.208216,11.273252,33.142726124733514,2023-12-27
c0655,39.208216,11.273252,,2023-12-28
c0655,39.208216,11.273252,,2023-12-29
c0655,39.208216,11.273252,,2023-12-30
c0655,39.208216,11.273252,,2023-12-31
c0655,39.208216,11.273252,34.786721302592014,2024-01-01
c0655,39.208216,11.273252,,2024-01-02
c0655,39.208216,11.273252,,2024-01-03
c0655,39.208216,11.273252,,2024-01-04
c0655,39.208216,11.273252,,2024-01-05
c0655,39.208216,11.273252,,2024-01-06
c0655,39.208216,11.273252,29.00986767818565,2024-01-07
c0655,39.208216,11.273252,,2024-01-08
c0655,39.208216,11.273252,36.20388831193033,2024-01-09
c0655,39.208216,11.273252,,2024-01-10
c0655,39.208216,11.273252,31.004090153120547,2024-01-11
c0655,39.208216,11.273252,35.511019423702095,2024-01-12
c0655,39.208216,11.273252,35.16814694569519,2024-01-13
c0655,39.208216,11.273252,33.77055226701521,2024-01-14
c0655,39.208216,11.273252,,2024-01-15
c0655,39.208216,11.273252,,2024-01-16
c0655,39.208216,11.273252,36.465698608685855,2024-01-17
c0655,39.208216,11.273252,,2024-01-18
c0655,39.208216,11.273252,,2024-01-19
c0655,39.208216,11.273252,34.62904759183044,2024-01-20
c0655,39.208216,11.273252,35.839451615882005,2024-01-21
c0655,39.208216,11.273252,34.49616401936936,2024-01-22
c0655,39.208216,11.273252,,2024-01-23
c0655,39.208216,11.273252,,2024-01-24
c0655,39.208216,11.273252,,2024-01-25
c0655,39.208216,11.273252,,2024-01-26
c0655,39.208216,11.273252,33.98027203505651,2024-01-27
c0655,39.208216,11.273252,,2024-01-28
c0655,39.208216,11.273252,35.289008337064566,2024-01-29
c0655,39.208216,11.273252,40.609241679592195,2024-01-30
c0655,39.208216,11.273252,,2024-01-31
c0655,39.208216,11.273252,36.36304861519151,2024-02-01
c0655,39.208216,11.273252,36.00764701891699,2024-02-02
c0655,39.208216,11.273252,,2024-02-03
c0655,39.208216,11.273252,,2024-02-04
c0655,39.208216,11.273252,,2024-02-05
c0655,39.208216,11.273252,,2024-02-06
c0655,39.208216,11.273252,31.209530628434553,2024-02-07
c0655,39.208216,11.273252,,2024-02-08
c0655,39.208216,11.273252,,2024-02-09
c0655,39.208216,11.273252,28.254984186921472,2024-02-10
c0655,39.208216,11.273252,,2024-02-11
c0655,39.208216,11.273252,,2024-02-12
c0655,39.208216,11.273252,34.23149201504583,2024-02-13
c0655,39.208216,11.273252,,2024-02-14
c0655,39.208216,11.273252,,2024-02-15
c0655,39.208216,11.273252,29.44407100119612,2024-02-16
c0655,39.208216,11.273252,,2024-02-17
c0655,39.208216,11.273252,,2024-02-18
c0655,39.208216,11.273252,,2024-02-19
c0655,39.208216,11.273252,,2024-02-20
c0655,39.208216,11.273252,,2024-02-21
c0655,39.208216,11.273252,,2024-02-22
c0655,39.208216,11.273252,,2024-02-23
c0655,39.208216,11.273252,32.34772847956102,2024-02-24
c0655,39.208216,11.273252,34.13372343098665,2024-02-25
c0655,39.208216,11.273252,31.831118183941715,2024-02-26
c0655,39.208216,11.273252,31.994574809363716,2024-02-27
c0655,39.208216,11.273252,29.4373395828751,2024-02-28
c0655,39.208216,11.273252,38.09323115869595,2024-02-29
c0655,39.208216,11.273252,36.727866352874734,2024-03-01
c0655,39.208216,11.273252,,2024-03-02
c0655,39.208216,11.273252,,2024-03-03
c0655,39.208216,11.273252,30.205654734259195,2024-03-04
c0655,39.208216,11.273252,,2024-03-05
c0655,39.208216,11.273252,,2024-03-06
c0655,39.208216,11.273252,39.071191210664175,2024-03-07
c0655,39.208216,11.273252,,2024-03-08
c0655,39.208216,11.273252,35.027252198438525,2024-03-09
c0655,39.208216,11.273252,,2024-03-10
c0655,39.208216,11.273252,,2024-03-11
c0655,39.208216,11.273252,,2024-03-12
c0655,39.208216,11.273252,,2024-03-13
c0655,39.208216,11.273252,,2024-03-14
c0655,39.208216,11.273252,34.34618684650883,2024-03-15
c0655,39.208216,11.273252,,2024-03-16
c0655,39.208216,11.273252,35.04214148701849,2024-03-17
c0655,39.208216,11.273252,,2024-03-18
c0655,39.208216,11.273252,33.97761609546071,2024-03-19
c0655,39.208216,11.273252,40.70059229821528,2024-03-20
c0655,39.208216,11.273252,,2024-03-21
c0655,39.208216,11.273252,32.606466736322844,2024-03-22
c0655,39.208216,11.273252,37.51155541339256,2024-03-23
c0655,39.208216,11.273252,35.70458396920745,2024-03-24
c0655,39.208216,11.273252,,2024-03-25
c0655,39.208216,11.273252,34.87423812885528,2024-03-26
c0655,39.208216,11.273252,31.962444645525053,2024-03-27
c0655,39.208216,11.273252,,2024-03-28
c0655,39.208216,11.273252,34.662105300306656,2024-03-29
c0655,39.208216,11.273252,35.253198259663634,2024-03-30
c0655,39.208216,11.273252,,2024-03-31
c0655,39.208216,11.273252,31.122953676986754,2024-04-01
c0655,39.208216,11.273252,,2024-04-02
c0655,39.208216,11.273252,,2024-04-03
c0655,39.208216,11.273252,,2024-04-04
c0655,39.208216,11.273252,,2024-04-05
c0655,39.208216,11.273252,,2024-04-06
c0655,39.208216,11.273252,,2024-04-07
c0655,39.208216,11.273252,,2024-04-08
c0655,39.208216,11.273252,,2024-04-09
c0655,39.208216,11.273252,,2024-04-10
c0655,39.208216,11.273252,40.53313665705898,2024-04-11
c0655,39.208216,11.273252,34.04279799447502,2024-04-12
c0655,39.208216,11.273252,,2024-04-13
c0655,39.208216,11.273252,,2024-04-14
c0655,39.208216,11.273252,,2024-04-15
c0655,39.208216,11.273252,,2024-04-16
c0655,39.208216,11.273252,32.6070437084054,2024-04-17
c0655,39.208216,11.273252,30.659828056289527,2024-04-18
c0655,39.208216,11.273252,34.707858318370015,2024-04-19
c0655,39.208216,11.273252,,2024-04-20
c0655,39.208216,11.273252,,2024-04-21
c0655,39.208216,11.273252,31.948218414195377,2024-04-22
c0655,39.208216,11.273252,32.27008456059613,2024-04-23
c0655,39.208216,11.273252,34.002158774274264,2024-04-24
c0655,39.208216,11.273252,34.908419863900384,2024-04-25
c0655,39.208216,11.273252,34.732011942684764,2024-04-26
c0655,39.208216,11.273252,,2024-04-27
c0655,39.208216,11.273252,33.180665712987214,2024-04-28
c0655,39.208216,11.273252,,2024-04-29
c0655,39.208216,11.273252,,2024-04-30
c0655,39.208216,11.273252,,2024-05-01
c0655,39.208216,11.273252,34.55055901797708,2024-05-02
c0655,39.208216,11.273252,33.143055985547704,2024-05-03
c0655,39.208216,11.273252,32.317556485572,2024-05-04
c0655,39.208216,11.273252,,2024-05-05
c0655,39.208216,11.273252,,2024-05-06
c0655,39.208216,11.273252,,2024-05-07
c0655,39.208216,11.273252,,2024-05-08
c0655,39.208216,11.273252,30.027912856217178,2024-05-09
c0655,39.208216,11.273252,,2024-05-10
c0655,39.208216,11.273252,,2024-05-13
c0655,39.208216,11.273252,36.33558928316338,2024-05-14
c0655,39.208216,11.273252,,2024-05-15
c0655,39.208216,11.273252,,2024-05-16
c0655,39.208216,11.273252,,2024-05-17
c0655,39.208216,11.273252,31.444255746118294,2024-05-18
c0655,39.208216,11.273252,29.77424872675421,2024-05-19
c0655,39.208216,11.273252,31.61617177933672,2024-05-20
c0655,39.208216,11.273252,,2024-05-21
c0655,39.208216,11.273252,33.38197172913028,2024-05-22
c0655,39.208216,11.273252,37.273165442820805,2024-05-23
c0655,39.208216,11.273252,31.780539167234533,2024-05-24
c0655,39.208216,11.273252,30.105062184557564,2024-05-25
c0655,39.208216,11.273252,,2024-05-26
c0655,39.208216,11.273252,,2024-05-27
c0655,39.208216,11.273252,37.50178402244303,2024-05-28
c0655,39.208216,11.273252,,2024-05-29
c0655,39.208216,11.273252,31.4911198868133,2024-05-30
c0655,39.208216,11.273252,30.11615769175331,2024-05-31
c0655,39.208216,11.273252,31.46937270988471,2024-06-01
c0655,39.208216,11.273252,41.88534291622576,2024-06-02
c0655,39.208216,11.273252,,2024-06-03
c0655,39.208216,11.273252,34.90395777826896,2024-06-04
c0655,39.208216,11.273252,,2024-06-05
c0655,39.208216,11.273252,,2024-06-06
c0655,39.208216,11.273252,,2024-06-07
c0655,39.208216,11.273252,,2024-06-08
c0655,39.208216,11.273252,33.00497224972783,2024-06-09
c0655,39.208216,11.273252,30.04157073899041,2024-06-10
c0655,39.208216,11.273252,,2024-06-11
c0655,39.208216,11.273252,,2024-06-12
c0655,39.208216,11.273252,,2024-06-13
c0655,39.208216,11.273252,,2024-06-14
c0655,39.208216,11.273252,25.511135246410134,2024-06-15
c0655,39.208216,11.273252,,2024-06-16
c0655,39.208216,11.273252,,2024-06-17
c0655,39.208216,11.273252,,2024-06-18
c0655,39.208216,11.273252,,2024-06-19
c0655,39.208216,11.273252,32.87417363867933,2024-06-20
c0655,39.208216,11.273252,29.92464017485097,2024-06-21
c0655,39.208216,11.273252,32.495096205979266,2024-06-22
c0655,39.208216,11.273252,32.492404976038955,2024-06-23
c0655,39.208216,11.273252,,2024-06-24
c0655,39.208216,11.273252,30.713357565233924,2024-06-25
c0655,39.208216,11.273252,31.481727634434296,2024-06-26
c0655,39.208216,11.273252,29.741872201753548,2024-06-27
c0655,39.208216,11.273252,36.40785735806211,2024-06-28
c0655,39.208216,11.273252,32.70451421672397,2024-06-29
c0655,39.208216,11.273252,35.67325053737235,2024-06-30
c0655,39.208216,11.273252,29.50658897193856,2024-07-01
c0655,39.208216,11.273252,,2024-07-02
c0655,39.208216,11.273252,,2024-07-03
c0655,39.208216,11.273252,,2024-07-04
c0655,39.208216,11.273252,32.22265492437255,2024-07-05
c0655,39.208216,11.273252,29.040592734309328,2024-07-06
c0655,39.208216,11.273252,31.644945813602632,2024-07-07
c0655,39.208216,11.273252,31.665333650490265,2024-07-08
c0655,39.208216,11.273252,,2024-07-09
c0655,39.208216,11.273252,,2024-07-10
c0655,39.208216,11.273252,,2024-07-11
c0655,39.208216,11.273252,29.170366173485323,2024-07-12
c0655,39.208216,11.273252,31.650583984492272,2024-07-13
c0655,39.208216,11.273252,31.072206723363497,2024-07-14
c0655,39.208216,11.273252,,2024-07-15
c0655,39.208216,11.273252,,2024-07-16
c0655,39.208216,11.273252,34.76728092195949,2024-07-17
c0655,39.208216,11.273252,,2024-07-18
c0655,39.208216,11.273252,,2024-07-19
c0655,39.208216,11.273252,,2024-07-20
c0655,39.208216,11.273252,,2024-07-21
c0655,39.208216,11.273252,34.91578955019468,2024-07-22
c0655,39.208216,11.273252,,2024-07-23
c0655,39.208216,11.273252,,2024-07-24
c0655,39.208216,11.273252,42.987983691866376,2024-07-25
c0655,39.208216,11.273252,,2024-07-28
c0655,39.208216,11.273252,,2024-07-29
c0655,39.208216,11.273252,,2024-07-31
c0655,39.208216,11.273252,,2024-08-01
c0655,39.208216,11.273252,,2024-08-03
c0655,39.208216,11.273252,,2024-08-04
c0655,39.208216,11.273252,34.13782212587183,2024-08-05
c0655,39.208216,11.273252,40.38822156181292,2024-08-06
c0655,39.208216,11.273252,35.213181057021245,2024-08-07
c0655,39.208216,11.273252,,2024-08-08
c0655,39.208216,11.273252,,2024-08-09
c0655,39.208216,11.273252,36.692685767667705,2024-08-10
c0655,39.208216,11.273252,,2024-08-11
c0655,39.208216,11.273252,,2024-08-12
c0655,39.208216,11.273252,32.485679349524275,2024-08-13
c0655,39.208216,11.273252,32.207845841520225,2024-08-14
c0655,39.208216,11.273252,,2024-08-15
c0655,39.208216,11.273252,32.88231020902624,2024-08-16
c0655,39.208216,11.273252,,2024-08-17
c0655,39.208216,11.273252,31.528643353235314,2024-08-18
c0655,39.208216,11.273252,,2024-08-19
c0655,39.208216,11.273252,43.24364482403551,2024-08-20
c0655,39.208216,11.273252,,2024-08-21
c0655,39.208216,11.273252,47.26790137043257,2024-08-22
c0655,39.208216,11.273252,42.7699542497632,2024-08-23
c0655,39.208216,11.273252,,2024-08-24
c0655,39.208216,11.273252,,2024-08-25
c0655,39.208216,11.273252,,2024-08-26
c0655,39.208216,11.273252,,2024-08-27
c0655,39.208216,11.273252,,2024-08-28
c0655,39.208216,11.273252,,2024-08-29
c0655,39.208216,11.273252,,2024-08-30
c0655,39.208216,11.273252,,2024-08-31
c0655,39.208216,11.273252,,2024-09-01
c0655,39.208216,11.273252,31.67452000296288,2024-09-02
c0655,39.208216,11.273252,32.18451349996019,2024-09-03
c0655,39.208216,11.273252,33.558184124400206,2024-09-04
c0655,39.208216,11.273252,31.192596100320458,2024-09-05
c0655,39.208216,11.273252,,2024-09-06
c0655,39.208216,11.273252,,2024-09-07
c0655,39.208216,11.273252,36.33158115505806,2024-09-08
c0655,39.208216,11.273252,,2024-09-09
c0655,39.208216,11.273252,,2024-09-10
c0655,39.208216,11.273252,33.34473214746092,2024-09-11
c0655,39.208216,11.273252,,2024-09-12
c0655,39.208216,11.273252,33.05630389439936,2024-09-13
c0655,39.208216,11.273252,33.47145228460702,2024-09-14
c0655,39.208216,11.273252,,2024-09-15
c0655,39.208216,11.273252,,2024-09-16
c0655,39.208216,11.273252,35.088024850166185,2024-09-17
c0655,39.208216,11.273252,37.33373682211515,2024-09-18
c0655,39.208216,11.273252,34.56772211622131,2024-09-19
c0655,39.208216,11.273252,37.36131386008208,2024-09-20
c0655,39.208216,11.273252,,2024-09-21
c0655,39.208216,11.273252,28.34529283207879,2024-09-22
c0655,39.208216,11.273252,30.256536707957444,2024-09-23
c0655,39.208216,11.273252,,2024-09-24
c0655,39.208216,11.273252,,2024-09-25
c0655,39.208216,11.273252,33.406125182476465,2024-09-26
c0655,39.208216,11.273252,,2024-09-27
c0655,39.208216,11.273252,28.8519699223779,2024-09-28
c0655,39.208216,11.273252,34.97514527440406,2024-09-29
c0655,39.208216,11.273252,29.955089437725423,2024-09-30
c0655,39.208216,11.273252,,2024-10-01
c0655,39.208216,11.273252,31.708013351143663,2024-10-02
c0655,39.208216,11.273252,,2024-10-03
c0655,39.208216,11.273252,31.51084828876653,2024-10-04
c0655,39.208216,11.273252,28.393505906935605,2024-10-05
c0655,39.208216,11.273252,31.7651728241895,2024-10-06
c0655,39.208216,11.273252,29.826845158109684,2024-10-07
c0655,39.208216,11.273252,,2024-10-08
c0655,39.208216,11.273252,,2024-10-09
c0655,39.208216,11.273252,,2024-10-10
c0655,39.208216,11.273252,,2024-10-11
c0655,39.208216,11.273252,,2024-10-12
c0655,39.208216,11.273252,,2024-10-13
c0655,39.208216,11.273252,,2024-10-14
c0655,39.208216,11.273252,30.22633347082264,2024-10-15
c0655,39.208216,11.273252,26.194328774661432,2024-10-16
c0655,39.208216,11.273252,31.11701047882246,2024-10-17
c0655,39.208216,11.273252,30.36737950518529,2024-10-18
c0655,39.208216,11.273252,30.717247109482564,2024-10-19
c0655,39.208216,11.273252,28.58999005805125,2024-10-20
c0655,39.208216,11.273252,29.85093672492448,2024-10-21
c0655,39.208216,11.273252,,2024-10-22
c0655,39.208216,11.273252,30.327104067164377,2024-10-23
c0655,39.208216,11.273252,26.955829737748207,2024-10-24
c0655,39.208216,11.273252,,2024-10-25
c0655,39.208216,11.273252,,2024-10-26
c0655,39.208216,11.273252,,2024-10-27
c0655,39.208216,11.273252,,2024-10-28
c0655,39.208216,11.273252,,2024-10-29
c0655,39.208216,11.273252,29.683303428652764,2024-10-30
c0655,39.208216,11.273252,33.181883017445756,2024-10-31
c0655,39.208216,11.273252,29.40181949548216,2024-11-02
c0655,39.208216,11.273252,,2024-11-03
c0655,39.208216,11.273252,,2024-11-04
c0655,39.208216,11.273252,32.318099415725406,2024-11-05
c0655,39.208216,11.273252,29.992814007589605,2024-11-06
c0655,39.208216,11.273252,,2024-11-07
c0655,39.208216,11.273252,30.076630014459145,2024-11-08
c0655,39.208216,11.273252,26.385918611950395,2024-11-09
c0655,39.208216,11.273252,26.81750291586891,2024-11-10
c0655,39.208216,11.273252,,2024-11-11
c0655,39.208216,11.273252,,2024-11-12
c0655,39.208216,11.273252,32.02450579970702,2024-11-13
c0655,39.208216,11.273252,33.24371515746955,2024-11-14
c0655,39.208216,11.273252,32.32023118192238,2024-11-15
c0655,39.208216,11.273252,30.849663652878053,2024-11-16
c0655,39.208216,11.273252,28.065923635919084,2024-11-17
c0655,39.208216,11.273252,,2024-11-18
c0655,39.208216,11.273252,32.65989576941966,2024-11-19
c0655,39.208216,11.273252,,2024-11-20
c0655,39.208216,11.273252,,2024-11-21
c0655,39.208216,11.273252,,2024-11-22
c0655,39.208216,11.273252,,2024-11-23
c0655,39.208216,11.273252,32.10581580005271,2024-11-24
c0655,39.208216,11.273252,31.447933598211936,2024-11-25
c0655,39.208216,11.273252,,2024-11-26
c0655,39.208216,11.273252,36.807425421971736,2024-11-27
c0655,39.208216,11.273252,33.10602264320658,2024-11-28
c0655,39.208216,11.273252,34.44164946930109,2024-11-29
c0655,39.208216,11.273252,34.97155996753392,2024-11-30
c0655,39.208216,11.273252,32.87127614198473,2024-12-01
c0655,39.208216,11.273252,33.44215806230896,2024-12-02
c0655,39.208216,11.273252,,2024-12-03
c0655,39.208216,11.273252,31.770479159604736,2024-12-04
c0655,39.208216,11.273252,35.208328188395015,2024-12-05
c0655,39.208216,11.273252,,2024-12-06
c0655,39.208216,11.273252,,2024-12-07
c0655,39.208216,11.273252,28.43834048162465,2024-12-08
c0655,39.208216,11.273252,,2024-12-09
c0655,39.208216,11.273252,35.31493135446436,2024-12-10
c0655,39.208216,11.273252,32.57694184546941,2024-12-11
c0655,39.208216,11.273252,,2024-12-12
c0655,39.208216,11.273252,30.355089418877625,2024-12-13
c0655,39.208216,11.273252,,2024-12-14
c0655,39.208216,11.273252,33.40666958629936,2024-12-15
c0655,39.208216,11.273252,33.77320469474187,2024-12-16
c0655,39.208216,11.273252,,2024-12-17
c0655,39.208216,11.273252,36.64990351743218,2024-12-18
c0655,39.208216,11.273252,31.613696908457907,2024-12-19
c0655,39.208216,11.273252,29.515621460066946,2024-12-20
c0655,39.208216,11.273252,34.66312395759638,2024-12-21
c0655,39.208216,11.273252,36.60980921383192,2024-12-22
c0655,39.208216,11.273252,31.305184986501175,2024-12-23
c0655,39.208216,11.273252,30.581396959739408,2024-12-24
c0655,39.208216,11.273252,38.79973454655034,2024-12-25
c0655,39.208216,11.273252,32.61136293128093,2024-12-26
c0655,39.208216,11.273252,35.198180993363536,2024-12-27
c0655,39.208216,11.273252,31.014257477557923,2024-12-28
c0655,39.208216,11.273252,33.561463916445035,2024-12-29
c0655,39.208216,11.273252,30.917034632334815,2024-12-30
c0655,39.208216,11.273252,32.55432482017417,2025-01-01
c0655,39.208216,11.273252,,2025-01-02
c0655,39.208216,11.273252,,2025-01-03
c0655,39.208216,11.273252,33.72858889379912,2025-01-04
c0655,39.208216,11.273252,35.80726434862612,2025-01-05
c0655,39.208216,11.273252,,2025-01-06
c0655,39.208216,11.273252,33.457803919589644,2025-01-07
