cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,34.082104114204085,2023-02-15
c0635,38.982991,17.268417,31.082693127842404,2023-02-16
c0635,38.982991,17.268417,,2023-02-17
c0635,38.982991,17.268417,35.191986684012186,2023-02-18
c0635,38.982991,17.268417,28.568434906772172,2023-02-19
c0635,38.982991,17.268417,31.810873526368983,2023-02-20
c0635,38.982991,17.268417,35.159508968741136,2023-02-21
c0635,38.982991,17.268417,31.488710408674383,2023-02-22
c0635,38.982991,17.268417,29.68326189170605,2023-02-23
c0635,38.982991,17.268417,32.222072181620696,2023-02-24
c0635,38.982991,17.268417,,2023-02-25
c0635,38.982991,17.268417,30.278594551443973,2023-02-26
c0635,38.982991,17.268417,28.96395743661416,2023-02-27
c0635,38.982991,17.268417,36.3223647639659,2023-02-28
c0635,38.982991,17.268417,31.604855684995563,2023-03-01
c0635,38.982991,17.268417,34.86015122716305,2023-03-02
c0635,38.982991,17.268417,,2023-03-03
c0635,38.982991,17.268417,30.663508464652693,2023-03-04
c0635,38.982991,17.268417,35.945751848943424,2023-03-05
c0635,38.982991,17.268417,34.494833533672534,2023-03-06
c0635,38.982991,17.268417,32.29983705976191,2023-03-07
c0635,38.982991,17.268417,37.701412965013205,2023-03-08
c0635,38.982991,17.268417,,2023-03-09
c0635,38.982991,17.268417,32.54005275556747,2023-03-10
c0635,38.982991,17.268417,,2023-03-11
c0635,38.982991,17.268417,26.730287491299435,2023-03-12
c0635,38.982991,17.268417,39.56434611169187,2023-03-13
c0635,38.982991,17.268417,,2023-03-14
c0635,38.982991,17.268417,29.147349272154692,2023-03-15
c0635,38.982991,17.268417,37.07426751929514,2023-03-16
c0635,38.982991,17.268417,35.64105565976878,2023-03-17
c0635,38.982991,17.268417,32.747419109170906,2023-03-18
c0635,38.982991,17.268417,31.052570135231957,2023-03-19
c0635,38.982991,17.268417,,2023-03-20
c0635,38.982991,17.268417,33.43002082432892,2023-03-21
c0635,38.982991,17.268417,,2023-03-22
c0635,38.982991,17.268417,31.910682376698382,2023-03-23
c0635,38.982991,17.268417,37.971305590586766,2023-03-24
c0635,38.982991,17.268417,,2023-03-25
c0635,38.982991,17.268417,,2023-03-26
c0635,38.982991,17.268417,31.592429336537563,2023-03-27
c0635,38.982991,17.268417,32.37357009270701,2023-03-28
c0635,38.982991,17.268417,45.02112271249532,2023-03-29
c0635,38.982991,17.268417,,2023-03-30
c0635,38.982991,17.268417,35.22974773005478,2023-03-31
c0635,38.982991,17.268417,,2023-04-01
c0635,38.982991,17.268417,33.65836608474282,2023-04-02
c0635,38.982991,17.268417,30.76833151667713,2023-04-03
c0635,38.982991,17.268417,32.05141266629234,2023-04-04
c0635,38.982991,17.268417,28.55488740746397,2023-04-05
c0635,38.982991,17.268417,35.96215927614029,2023-04-06
c0635,38.982991,17.268417,40.09711277336723,2023-04-07
c0635,38.982991,17.268417,39.37357890483678,2023-04-08
c0635,38.982991,17.268417,,2023-04-09
c0635,38.982991,17.268417,36.28702126626328,2023-04-10
c0635,38.982991,17.268417,38.416717017360966,2023-04-11
c0635,38.982991,17.268417,,2023-04-12
c0635,38.982991,17.268417,34.997571892474646,2023-04-13
c0635,38.982991,17.268417,33.60276036313035,2023-04-15
c0635,38.982991,17.268417,27.84006985183116,2023-04-16
c0635,38.982991,17.268417,28.73648777273035,2023-04-17
c0635,38.982991,17.268417,34.626205886025005,2023-04-18
c0635,38.982991,17.268417,33.63121707403649,2023-04-19
c0635,38.982991,17.268417,37.24660037475698,2023-04-20
c0635,38.982991,17.268417,35.317757487303965,2023-04-21
c0635,38.982991,17.268417,35.40757670648176,2023-04-22
c0635,38.982991,17.268417,,2023-04-23
c0635,38.982991,17.268417,34.63460762192245,2023-04-24
c0635,38.982991,17.268417,26.53229697837269,2023-04-25
c0635,38.982991,17.268417,33.37066944660117,2023-04-26
c0635,38.982991,17.268417,34.545017726870554,2023-04-27
c0635,38.982991,17.268417,33.952725462103395,2023-04-28
c0635,38.982991,17.268417,,2023-04-29
c0635,38.982991,17.268417,32.88419908834244,2023-04-30
c0635,38.982991,17.268417,,2023-05-01
c0635,38.982991,17.268417,28.556515152784623,2023-05-02
c0635,38.982991,17.268417,28.132834791196256,2023-05-03
c0635,38.982991,17.268417,30.99869274284515,2023-05-04
c0635,38.982991,17.268417,31.353632789042656,2023-05-05
c0635,38.982991,17.268417,38.043650531268405,2023-05-06
c0635,38.982991,17.268417,36.744139567415495,2023-05-07
c0635,38.982991,17.268417,,2023-05-08
c0635,38.982991,17.268417,,2023-05-09
c0635,38.982991,17.268417,32.22787349695255,2023-05-10
c0635,38.982991,17.268417,34.605597407971246,2023-05-11
c0635,38.982991,17.268417,28.70247429342223,2023-05-12
c0635,38.982991,17.268417,,2023-05-13
c0635,38.982991,17.268417,,2023-05-14
c0635,38.982991,17.268417,33.37593753897104,2023-05-15
c0635,38.982991,17.268417,28.922343892834625,2023-05-16
c0635,38.982991,17.268417,29.874915276471977,2023-05-17
c0635,38.982991,17.268417,28.136108299149164,2023-05-18
c0635,38.982991,17.268417,32.70561091522552,2023-05-19
c0635,38.982991,17.268417,,2023-05-20
c0635,38.982991,17.268417,,2023-05-21
c0635,38.982991,17.268417,34.67044596993606,2023-05-22
c0635,38.982991,17.268417,35.29652634755709,2023-05-23
c0635,38.982991,17.268417,31.21904364122105,2023-05-24
c0635,38.982991,17.268417,33.42214915183793,2023-05-25
c0635,38.982991,17.268417,34.30477500287715,2023-05-26
c0635,38.982991,17.268417,34.16561843098492,2023-05-27
c0635,38.982991,17.268417,32.818205001556784,2023-05-28
c0635,38.982991,17.268417,36.02569655919514,2023-05-29
c0635,38.982991,17.268417,33.930173596496736,2023-05-30
c0635,38.982991,17.268417,33.28598539259109,2023-05-31
c0635,38.982991,17.268417,29.30434341666264,2023-06-01
c0635,38.982991,17.268417,34.46435188512445,2023-06-02
c0635,38.982991,17.268417,31.194746262910996,2023-06-03
c0635,38.982991,17.268417,28.43673306721995,2023-06-04
c0635,38.982991,17.268417,,2023-06-05
c0635,38.982991,17.268417,,2023-06-06
c0635,38.982991,17.268417,,2023-06-07
c0635,38.982991,17.268417,28.97998739723455,2023-06-08
c0635,38.982991,17.268417,31.11034304058671,2023-06-09
c0635,38.982991,17.268417,27.074447345668883,2023-06-10
c0635,38.982991,17.268417,29.245109105184376,2023-06-11
c0635,38.982991,17.268417,30.346261438756855,2023-06-12
c0635,38.982991,17.268417,29.940375024478488,2023-06-13
c0635,38.982991,17.268417,33.21012019849268,2023-06-14
c0635,38.982991,17.268417,30.845783720276856,2023-06-15
c0635,38.982991,17.268417,31.220445362564146,2023-06-16
c0635,38.982991,17.268417,38.010845212703046,2023-06-17
c0635,38.982991,17.268417,,2023-06-18
c0635,38.982991,17.268417,36.11252206168229,2023-06-19
c0635,38.982991,17.268417,29.297057869690754,2023-06-20
c0635,38.982991,17.268417,33.04829446968496,2023-06-21
c0635,38.982991,17.268417,,2023-06-22
c0635,38.982991,17.268417,32.33344182571903,2023-06-23
c0635,38.982991,17.268417,29.84001779649916,2023-06-24
c0635,38.982991,17.268417,37.060878375714765,2023-06-25
c0635,38.982991,17.268417,32.679752222101776,2023-06-26
c0635,38.982991,17.268417,37.1795173640797,2023-06-27
c0635,38.982991,17.268417,41.56612844871946,2023-06-28
c0635,38.982991,17.268417,41.824501258550114,2023-06-29
c0635,38.982991,17.268417,48.83080271371306,2023-06-30
c0635,38.982991,17.268417,35.4916535904918,2023-07-01
c0635,38.982991,17.268417,37.64234994858147,2023-07-02
c0635,38.982991,17.268417,30.077777185780267,2023-07-03
c0635,38.982991,17.268417,34.83925218088809,2023-07-04
c0635,38.982991,17.268417,35.99234538177648,2023-07-05
c0635,38.982991,17.268417,29.274322908918172,2023-07-06
c0635,38.982991,17.268417,35.89499048477252,2023-07-07
c0635,38.982991,17.268417,30.418328456381573,2023-07-08
c0635,38.982991,17.268417,32.751888353150804,2023-07-09
c0635,38.982991,17.268417,34.18234436325253,2023-07-10
c0635,38.982991,17.268417,34.42528632864188,2023-07-11
c0635,38.982991,17.268417,40.69419376114029,2023-07-12
c0635,38.982991,17.268417,33.34583998234825,2023-07-13
c0635,38.982991,17.268417,30.456666377276424,2023-07-14
c0635,38.982991,17.268417,33.14312267831466,2023-07-15
c0635,38.982991,17.268417,31.579425009153685,2023-07-16
c0635,38.982991,17.268417,31.985516647515556,2023-07-17
c0635,38.982991,17.268417,35.19165903919024,2023-07-18
c0635,38.982991,17.268417,33.58493178488288,2023-07-20
c0635,38.982991,17.268417,28.91575592407741,2023-07-21
c0635,38.982991,17.268417,32.010906002791856,2023-07-22
c0635,38.982991,17.268417,31.39766307807901,2023-07-23
c0635,38.982991,17.268417,32.61401318161474,2023-07-24
c0635,38.982991,17.268417,35.98303557835756,2023-07-25
c0635,38.982991,17.268417,,2023-07-26
c0635,38.982991,17.268417,39.1028917223339,2023-07-27
c0635,38.982991,17.268417,35.28195617624354,2023-07-28
c0635,38.982991,17.268417,35.36989967614356,2023-07-29
c0635,38.982991,17.268417,31.952068590719705,2023-07-30
c0635,38.982991,17.268417,39.27762454156576,2023-07-31
c0635,38.982991,17.268417,37.69987173811203,2023-08-01
c0635,38.982991,17.268417,27.124699068625286,2023-08-02
c0635,38.982991,17.268417,29.656856275164753,2023-08-03
c0635,38.982991,17.268417,32.52956046993235,2023-08-04
c0635,38.982991,17.268417,37.99808619127526,2023-08-05
c0635,38.982991,17.268417,35.62741619947643,2023-08-06
c0635,38.982991,17.268417,29.870411886330203,2023-08-07
c0635,38.982991,17.268417,39.92894881436405,2023-08-10
c0635,38.982991,17.268417,32.28443949274115,2023-08-11
c0635,38.982991,17.268417,32.861188969111176,2023-08-12
c0635,38.982991,17.268417,,2023-08-13
c0635,38.982991,17.268417,35.77649983607262,2023-08-14
c0635,38.982991,17.268417,,2023-08-15
c0635,38.982991,17.268417,32.88838301157755,2023-08-16
c0635,38.982991,17.268417,32.32041430171208,2023-08-17
c0635,38.982991,17.268417,29.968589953397267,2023-08-18
c0635,38.982991,17.268417,35.10266470432109,2023-08-19
c0635,38.982991,17.268417,,2023-08-20
c0635,38.982991,17.268417,34.26534035677889,2023-08-21
c0635,38.982991,17.268417,33.976268036454904,2023-08-22
c0635,38.982991,17.268417,50.61482204775042,2023-08-23
c0635,38.982991,17.268417,50.12957729755973,2023-08-24
c0635,38.982991,17.268417,36.36225168506612,2023-08-25
c0635,38.982991,17.268417,38.16825454126309,2023-08-26
c0635,38.982991,17.268417,32.68579730966272,2023-08-27
c0635,38.982991,17.268417,32.43050447761701,2023-08-28
c0635,38.982991,17.268417,35.40299479115082,2023-08-29
c0635,38.982991,17.268417,37.782939856498835,2023-08-30
c0635,38.982991,17.268417,53.37567937242254,2023-08-31
c0635,38.982991,17.268417,39.64167057023979,2023-09-01
c0635,38.982991,17.268417,31.808878772905356,2023-09-02
c0635,38.982991,17.268417,32.88536247142677,2023-09-03
c0635,38.982991,17.268417,38.00191161369918,2023-09-04
c0635,38.982991,17.268417,37.43606213455203,2023-09-05
c0635,38.982991,17.268417,36.58477267484588,2023-09-06
c0635,38.982991,17.268417,35.81179310408831,2023-09-07
c0635,38.982991,17.268417,36.76153514496584,2023-09-08
c0635,38.982991,17.268417,40.5447370717112,2023-09-09
c0635,38.982991,17.268417,36.90151891324988,2023-09-10
c0635,38.982991,17.268417,35.79269096410767,2023-09-11
c0635,38.982991,17.268417,33.28357999724236,2023-09-12
c0635,38.982991,17.268417,30.197235278505023,2023-09-13
c0635,38.982991,17.268417,,2023-09-14
c0635,38.982991,17.268417,32.50425115362728,2023-09-15
c0635,38.982991,17.268417,28.460921870374687,2023-09-16
c0635,38.982991,17.268417,33.808841236330075,2023-09-17
c0635,38.982991,17.268417,25.586632440449456,2023-09-18
c0635,38.982991,17.268417,,2023-09-19
c0635,38.982991,17.268417,,2023-09-20
c0635,38.982991,17.268417,32.19334534734943,2023-09-21
c0635,38.982991,17.268417,29.063248346039103,2023-09-22
c0635,38.982991,17.268417,26.522708626825683,2023-09-23
c0635,38.982991,17.268417,29.10944010361219,2023-09-24
c0635,38.982991,17.268417,33.64660608604437,2023-09-25
c0635,38.982991,17.268417,31.26752605996723,2023-09-26
c0635,38.982991,17.268417,35.266757543567095,2023-09-27
c0635,38.982991,17.268417,32.14142087722733,2023-09-28
c0635,38.982991,17.268417,32.21484832343172,2023-09-29
c0635,38.982991,17.268417,34.18400965603939,2023-09-30
c0635,38.982991,17.268417,35.76371147801971,2023-10-01
c0635,38.982991,17.268417,33.403159502910306,2023-10-02
c0635,38.982991,17.268417,33.56163903532992,2023-10-03
c0635,38.982991,17.268417,27.018310873925444,2023-10-04
c0635,38.982991,17.268417,32.88817845028035,2023-10-05
c0635,38.982991,17.268417,,2023-10-06
c0635,38.982991,17.268417,37.809033738102706,2023-10-07
c0635,38.982991,17.268417,38.01628341871957,2023-10-08
c0635,38.982991,17.268417,29.912867203657907,2023-10-09
c0635,38.982991,17.268417,26.55492459766378,2023-10-10
c0635,38.982991,17.268417,32.52429017631739,2023-10-11
c0635,38.982991,17.268417,31.315394446437192,2023-10-12
c0635,38.982991,17.268417,30.897097097450978,2023-10-13
c0635,38.982991,17.268417,29.04175989746366,2023-10-14
c0635,38.982991,17.268417,33.10163940125389,2023-10-15
c0635,38.982991,17.268417,,2023-10-16
c0635,38.982991,17.268417,28.968877302509465,2023-10-17
c0635,38.982991,17.268417,29.618368970816032,2023-10-18
c0635,38.982991,17.268417,31.150207928269484,2023-10-19
c0635,38.982991,17.268417,30.34999002258661,2023-10-20
c0635,38.982991,17.268417,29.38236606529213,2023-10-21
c0635,38.982991,17.268417,30.49054211655303,2023-10-22
c0635,38.982991,17.268417,29.295358618384444,2023-10-23
c0635,38.982991,17.268417,26.66315757091718,2023-10-24
c0635,38.982991,17.268417,,2023-10-25
c0635,38.982991,17.268417,29.95043829498809,2023-10-26
c0635,38.982991,17.268417,,2023-10-27
c0635,38.982991,17.268417,,2023-10-28
c0635,38.982991,17.268417,34.34749250770043,2023-10-29
c0635,38.982991,17.268417,31.32431315098445,2023-10-30
c0635,38.982991,17.268417,,2023-10-31
c0635,38.982991,17.268417,,2023-11-01
c0635,38.982991,17.268417,41.219551203888535,2023-11-02
c0635,38.982991,17.268417,,2023-11-03
c0635,38.982991,17.268417,31.0744970377641,2023-11-04
c0635,38.982991,17.268417,33.35053783702598,2023-11-05
c0635,38.982991,17.268417,28.681464785901134,2023-11-06
c0635,38.982991,17.268417,29.19623461353819,2023-11-07
c0635,38.982991,17.268417,25.16949715745228,2023-11-08
c0635,38.982991,17.268417,,2023-11-09
c0635,38.982991,17.268417,33.089158537390766,2023-11-10
c0635,38.982991,17.268417,,2023-11-11
c0635,38.982991,17.268417,32.340621342787394,2023-11-12
c0635,38.982991,17.268417,36.21604902745402,2023-11-13
c0635,38.982991,17.268417,,2023-11-14
c0635,38.982991,17.268417,29.92757960933138,2023-11-15
c0635,38.982991,17.268417,40.25219334076373,2023-11-16
c0635,38.982991,17.268417,,2023-11-17
c0635,38.982991,17.268417,35.43497647492882,2023-11-18
c0635,38.982991,17.268417,31.346204723932487,2023-11-19
c0635,38.982991,17.268417,29.845894446877217,2023-11-20
c0635,38.982991,17.268417,,2023-11-21
c0635,38.982991,17.268417,32.0495245275184,2023-11-23
c0635,38.982991,17.268417,31.7431559267556,2023-11-24
c0635,38.982991,17.268417,28.583179207214297,2023-11-25
c0635,38.982991,17.268417,33.62268289024054,2023-11-26
c0635,38.982991,17.268417,33.410032269673884,2023-11-27
c0635,38.982991,17.268417,32.81795778491552,2023-11-28
c0635,38.982991,17.268417,32.78661214737654,2023-11-29
c0635,38.982991,17.268417,32.895755002735484,2023-11-30
c0635,38.982991,17.268417,,2023-12-01
c0635,38.982991,17.268417,,2023-12-02
c0635,38.982991,17.268417,,2023-12-03
c0635,38.982991,17.268417,34.85004071694943,2023-12-04
c0635,38.982991,17.268417,,2023-12-05
c0635,38.982991,17.268417,,2023-12-06
c0635,38.982991,17.268417,32.67741835484888,2023-12-07
c0635,38.982991,17.268417,,2023-12-08
c0635,38.982991,17.268417,32.639090914817366,2023-12-09
c0635,38.982991,17.268417,33.43528678239514,2023-12-10
c0635,38.982991,17.268417,33.90773640001389,2023-12-11
c0635,38.982991,17.268417,,2023-12-12
c0635,38.982991,17.268417,,2023-12-13
c0635,38.982991,17.268417,,2023-12-14
c0635,38.982991,17.268417,,2023-12-15
c0635,38.982991,17.268417,36.01082448155698,2023-12-16
c0635,38.982991,17.268417,36.649343576352614,2023-12-17
c0635,38.982991,17.268417,32.68294685756617,2023-12-18
c0635,38.982991,17.268417,29.93406198961303,2023-12-19
c0635,38.982991,17.268417,29.7032051046899,2023-12-20
c0635,38.982991,17.268417,36.75738611614942,2023-12-21
c0635,38.982991,17.268417,34.11398379323801,2023-12-22
c0635,38.982991,17.268417,31.003499038979907,2023-12-23
c0635,38.982991,17.268417,30.821304839651862,2023-12-24
c0635,38.982991,17.268417,32.28973231530588,2023-12-25
c0635,38.982991,17.268417,33.96045287457886,2023-12-26
c0635,38.982991,17.268417,34.313262242819356,2023-12-27
c0635,38.982991,17.268417,31.9440603701272,2023-12-28
c0635,38.982991,17.268417,32.336680804926715,2023-12-29
c0635,38.982991,17.268417,33.351015513718025,2023-12-30
c0635,38.982991,17.268417,29.547139455309132,2023-12-31
c0635,38.982991,17.268417,33.91046020052327,2024-01-01
c0635,38.982991,17.268417,35.91530339343796,2024-01-02
c0635,38.982991,17.268417,,2024-01-03
c0635,38.982991,17.268417,32.27449426347055,2024-01-04
c0635,38.982991,17.268417,32.52215198856551,2024-01-05
c0635,38.982991,17.268417,27.535440209666294,2024-01-06
c0635,38.982991,17.268417,31.148666343186537,2024-01-07
c0635,38.982991,17.268417,27.649393733247337,2024-01-08
c0635,38.982991,17.268417,33.163224339729396,2024-01-09
c0635,38.982991,17.268417,37.06050003259996,2024-01-10
c0635,38.982991,17.268417,33.86325176913138,2024-01-11
c0635,38.982991,17.268417,35.687419232787796,2024-01-12
c0635,38.982991,17.268417,34.24263463976281,2024-01-13
c0635,38.982991,17.268417,34.85730041050035,2024-01-14
c0635,38.982991,17.268417,29.00213099974391,2024-01-15
c0635,38.982991,17.268417,33.11914546197446,2024-01-16
c0635,38.982991,17.268417,36.21745136638386,2024-01-17
c0635,38.982991,17.268417,33.15286308785788,2024-01-18
c0635,38.982991,17.268417,,2024-01-19
c0635,38.982991,17.268417,,2024-01-20
c0635,38.982991,17.268417,33.33492437330403,2024-01-21
c0635,38.982991,17.268417,34.23601419738647,2024-01-22
c0635,38.982991,17.268417,29.45572275526444,2024-01-23
c0635,38.982991,17.268417,31.070430699206735,2024-01-24
c0635,38.982991,17.268417,28.83988436183383,2024-01-25
c0635,38.982991,17.268417,34.10585536219385,2024-01-26
c0635,38.982991,17.268417,36.410949984111,2024-01-27
c0635,38.982991,17.268417,35.737565387634845,2024-01-28
c0635,38.982991,17.268417,34.129483433910146,2024-01-29
c0635,38.982991,17.268417,38.14003365059105,2024-01-30
c0635,38.982991,17.268417,39.55926872692545,2024-01-31
c0635,38.982991,17.268417,35.86511451532477,2024-02-01
c0635,38.982991,17.268417,34.453838887615305,2024-02-02
c0635,38.982991,17.268417,35.354247873290284,2024-02-03
c0635,38.982991,17.268417,,2024-02-04
c0635,38.982991,17.268417,,2024-02-05
c0635,38.982991,17.268417,32.80899128692615,2024-02-06
c0635,38.982991,17.268417,,2024-02-07
c0635,38.982991,17.268417,30.95128218313639,2024-02-08
c0635,38.982991,17.268417,28.79114710451826,2024-02-09
c0635,38.982991,17.268417,31.888182237196155,2024-02-10
c0635,38.982991,17.268417,30.341348529798257,2024-02-11
c0635,38.982991,17.268417,34.05689278950475,2024-02-12
c0635,38.982991,17.268417,31.60470358824751,2024-02-13
c0635,38.982991,17.268417,34.19688742140819,2024-02-14
c0635,38.982991,17.268417,31.991617223471227,2024-02-15
c0635,38.982991,17.268417,37.642953560237,2024-02-16
c0635,38.982991,17.268417,31.410295762052336,2024-02-17
c0635,38.982991,17.268417,32.401033024377035,2024-02-18
c0635,38.982991,17.268417,35.076485772786086,2024-02-19
c0635,38.982991,17.268417,31.989148742456273,2024-02-20
c0635,38.982991,17.268417,37.02179535468178,2024-02-21
c0635,38.982991,17.268417,38.509970575327515,2024-02-22
c0635,38.982991,17.268417,33.145807662254384,2024-02-23
c0635,38.982991,17.268417,,2024-02-24
c0635,38.982991,17.268417,34.41768149274047,2024-02-25
c0635,38.982991,17.268417,31.956374398978,2024-02-26
c0635,38.982991,17.268417,,2024-02-27
c0635,38.982991,17.268417,36.05953325597438,2024-02-28
c0635,38.982991,17.268417,,2024-02-29
c0635,38.982991,17.268417,32.95844269454383,2024-03-01
c0635,38.982991,17.268417,29.63009030993056,2024-03-02
c0635,38.982991,17.268417,37.62290488939871,2024-03-03
c0635,38.982991,17.268417,27.179525152108887,2024-03-04
c0635,38.982991,17.268417,36.49632931793293,2024-03-05
c0635,38.982991,17.268417,33.299121147998704,2024-03-06
c0635,38.982991,17.268417,34.9607069639991,2024-03-07
c0635,38.982991,17.268417,36.82984509920494,2024-03-08
c0635,38.982991,17.268417,,2024-03-09
c0635,38.982991,17.268417,,2024-03-10
c0635,38.982991,17.268417,36.33764215567772,2024-03-11
c0635,38.982991,17.268417,33.32588660147937,2024-03-12
c0635,38.982991,17.268417,34.819463537878974,2024-03-13
c0635,38.982991,17.268417,36.791043329116874,2024-03-14
c0635,38.982991,17.268417,38.41021333091745,2024-03-15
c0635,38.982991,17.268417,,2024-03-16
c0635,38.982991,17.268417,33.77483515981839,2024-03-17
c0635,38.982991,17.268417,,2024-03-18
c0635,38.982991,17.268417,39.65497406880154,2024-03-19
c0635,38.982991,17.268417,36.711956121556824,2024-03-20
c0635,38.982991,17.268417,37.936049701554126,2024-03-21
c0635,38.982991,17.268417,30.353198268824688,2024-03-22
c0635,38.982991,17.268417,32.94323019168955,2024-03-23
c0635,38.982991,17.268417,,2024-03-24
c0635,38.982991,17.268417,35.666334801903986,2024-03-25
c0635,38.982991,17.268417,,2024-03-26
c0635,38.982991,17.268417,32.25379804041171,2024-03-27
c0635,38.982991,17.268417,34.671427589579714,2024-03-28
c0635,38.982991,17.268417,,2024-03-29
c0635,38.982991,17.268417,32.21152779043157,2024-03-30
c0635,38.982991,17.268417,36.29324987149347,2024-03-31
c0635,38.982991,17.268417,34.50680240350745,2024-04-01
c0635,38.982991,17.268417,35.68468207422371,2024-04-02
c0635,38.982991,17.268417,,2024-04-03
c0635,38.982991,17.268417,38.15904081624465,2024-04-04
c0635,38.982991,17.268417,36.82347466793092,2024-04-05
c0635,38.982991,17.268417,41.18802443496848,2024-04-06
c0635,38.982991,17.268417,36.05031285165098,2024-04-07
c0635,38.982991,17.268417,39.881241546702014,2024-04-08
c0635,38.982991,17.268417,41.09982916669405,2024-04-09
c0635,38.982991,17.268417,,2024-04-10
c0635,38.982991,17.268417,,2024-04-11
c0635,38.982991,17.268417,35.65469700353207,2024-04-12
c0635,38.982991,17.268417,35.7180431441725,2024-04-13
c0635,38.982991,17.268417,31.878762772767253,2024-04-14
c0635,38.982991,17.268417,,2024-04-15
c0635,38.982991,17.268417,,2024-04-16
c0635,38.982991,17.268417,34.3676514472223,2024-04-17
c0635,38.982991,17.268417,33.57628456324678,2024-04-18
c0635,38.982991,17.268417,21.162931987766346,2024-04-19
c0635,38.982991,17.268417,38.021825238915085,2024-04-20
c0635,38.982991,17.268417,31.147830865946297,2024-04-21
c0635,38.982991,17.268417,34.36953393927252,2024-04-22
c0635,38.982991,17.268417,30.95985897631006,2024-04-23
c0635,38.982991,17.268417,,2024-04-24
c0635,38.982991,17.268417,33.72012597810485,2024-04-25
c0635,38.982991,17.268417,,2024-04-26
c0635,38.982991,17.268417,35.31345923189622,2024-04-27
c0635,38.982991,17.268417,37.70278809553904,2024-04-28
c0635,38.982991,17.268417,35.7365642258876,2024-04-29
c0635,38.982991,17.268417,41.668375978963226,2024-04-30
c0635,38.982991,17.268417,34.50482988610702,2024-05-01
c0635,38.982991,17.268417,36.84694380298988,2024-05-02
c0635,38.982991,17.268417,32.234935943234866,2024-05-03
c0635,38.982991,17.268417,31.218665200123937,2024-05-04
c0635,38.982991,17.268417,31.558653453706917,2024-05-05
c0635,38.982991,17.268417,33.86396119202362,2024-05-06
c0635,38.982991,17.268417,,2024-05-07
c0635,38.982991,17.268417,33.5313289419408,2024-05-08
c0635,38.982991,17.268417,28.99515477076696,2024-05-09
c0635,38.982991,17.268417,32.93790175275257,2024-05-10
c0635,38.982991,17.268417,30.7547297832817,2024-05-13
c0635,38.982991,17.268417,37.236201941609,2024-05-14
c0635,38.982991,17.268417,33.6862404801561,2024-05-15
c0635,38.982991,17.268417,34.68605699084505,2024-05-16
c0635,38.982991,17.268417,40.17897709753995,2024-05-17
c0635,38.982991,17.268417,,2024-05-18
c0635,38.982991,17.268417,33.715888094515506,2024-05-19
c0635,38.982991,17.268417,34.757960448307145,2024-05-20
c0635,38.982991,17.268417,29.019932248898737,2024-05-21
c0635,38.982991,17.268417,33.70627724232323,2024-05-22
c0635,38.982991,17.268417,34.03489333656511,2024-05-23
c0635,38.982991,17.268417,35.2673488708611,2024-05-24
c0635,38.982991,17.268417,,2024-05-25
c0635,38.982991,17.268417,32.25754173903676,2024-05-26
c0635,38.982991,17.268417,33.78273992591818,2024-05-27
c0635,38.982991,17.268417,31.80055880398604,2024-05-28
c0635,38.982991,17.268417,27.284510518591148,2024-05-29
c0635,38.982991,17.268417,35.62576685038694,2024-05-30
c0635,38.982991,17.268417,28.50936204239846,2024-05-31
c0635,38.982991,17.268417,32.66561792051535,2024-06-01
c0635,38.982991,17.268417,29.65280771402869,2024-06-02
c0635,38.982991,17.268417,34.90507454842506,2024-06-03
c0635,38.982991,17.268417,29.05284247987558,2024-06-04
c0635,38.982991,17.268417,30.20582742240781,2024-06-05
c0635,38.982991,17.268417,33.8669927242337,2024-06-06
c0635,38.982991,17.268417,35.77399861591767,2024-06-07
c0635,38.982991,17.268417,31.174788272523244,2024-06-08
c0635,38.982991,17.268417,31.264276881717763,2024-06-09
c0635,38.982991,17.268417,31.210915865844633,2024-06-10
c0635,38.982991,17.268417,31.65309229135406,2024-06-11
c0635,38.982991,17.268417,,2024-06-12
c0635,38.982991,17.268417,,2024-06-13
c0635,38.982991,17.268417,24.951864542535475,2024-06-14
c0635,38.982991,17.268417,36.058751334991065,2024-06-15
c0635,38.982991,17.268417,31.24559465957555,2024-06-16
c0635,38.982991,17.268417,30.574876431268784,2024-06-17
c0635,38.982991,17.268417,31.022864606615265,2024-06-18
c0635,38.982991,17.268417,30.3129855257945,2024-06-19
c0635,38.982991,17.268417,31.529052989823256,2024-06-20
c0635,38.982991,17.268417,30.63004809191312,2024-06-21
c0635,38.982991,17.268417,30.24723213932863,2024-06-22
c0635,38.982991,17.268417,30.063908633603575,2024-06-23
c0635,38.982991,17.268417,27.038100194843512,2024-06-24
c0635,38.982991,17.268417,33.41203610797219,2024-06-25
c0635,38.982991,17.268417,29.483406034972926,2024-06-26
c0635,38.982991,17.268417,29.81452691499773,2024-06-27
c0635,38.982991,17.268417,35.036582792199226,2024-06-28
c0635,38.982991,17.268417,33.81573757752819,2024-06-29
c0635,38.982991,17.268417,30.27333299819182,2024-06-30
c0635,38.982991,17.268417,31.598463423116236,2024-07-01
c0635,38.982991,17.268417,33.44336177994223,2024-07-02
c0635,38.982991,17.268417,27.300271016904848,2024-07-03
c0635,38.982991,17.268417,26.19392100297365,2024-07-04
c0635,38.982991,17.268417,30.60101100902399,2024-07-05
c0635,38.982991,17.268417,28.98248819033933,2024-07-06
c0635,38.982991,17.268417,29.755072562592144,2024-07-07
