cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,,2024-11-22
c0283,37.181189,7.676154,33.4900794073899,2024-11-23
c0283,37.181189,7.676154,27.74425009934625,2024-11-24
c0283,37.181189,7.676154,,2024-11-25
c0283,37.181189,7.676154,,2024-11-26
c0283,37.181189,7.676154,26.35853738005759,2024-11-27
c0283,37.181189,7.676154,32.28930486237627,2024-11-28
c0283,37.181189,7.676154,,2024-11-29
c0283,37.181189,7.676154,33.470572780992015,2024-11-30
c0283,37.181189,7.676154,32.09155400241139,2024-12-01
c0283,37.181189,7.676154,30.54801285859175,2024-12-02
c0283,37.181189,7.676154,,2024-12-03
c0283,37.181189,7.676154,,2024-12-04
c0283,37.181189,7.676154,32.122997917973684,2024-12-05
c0283,37.181189,7.676154,31.841161258831335,2024-12-06
c0283,37.181189,7.676154,25.92510577939505,2024-12-07
c0283,37.181189,7.676154,36.57253645822621,2024-12-08
c0283,37.181189,7.676154,33.0844254967605,2024-12-09
c0283,37.181189,7.676154,34.79188922024229,2024-12-10
c0283,37.181189,7.676154,,2024-12-11
c0283,37.181189,7.676154,,2024-12-12
c0283,37.181189,7.676154,,2024-12-13
c0283,37.181189,7.676154,36.59627074242865,2024-12-14
c0283,37.181189,7.676154,31.59102767161265,2024-12-15
c0283,37.181189,7.676154,35.129897175944414,2024-12-16
c0283,37.181189,7.676154,,2024-12-17
c0283,37.181189,7.676154,,2024-12-18
c0283,37.181189,7.676154,,2024-12-19
c0283,37.181189,7.676154,34.03180009945149,2024-12-20
c0283,37.181189,7.676154,34.659899127142296,2024-12-21
c0283,37.181189,7.676154,31.811601028052493,2024-12-22
c0283,37.181189,7.676154,27.023400699099273,2024-12-23
c0283,37.181189,7.676154,33.407480453255225,2024-12-24
c0283,37.181189,7.676154,34.204916372388844,2024-12-25
c0283,37.181189,7.676154,34.46856139902939,2024-12-26
c0283,37.181189,7.676154,34.54282174554973,2024-12-27
c0283,37.181189,7.676154,32.161095047245226,2024-12-28
c0283,37.181189,7.676154,32.18271137635205,2024-12-29
c0283,37.181189,7.676154,37.7785541072656,2024-12-30
c0283,37.181189,7.676154,,2025-01-01
c0283,37.181189,7.676154,35.22347243407698,2025-01-02
c0283,37.181189,7.676154,30.99297058925871,2025-01-03
c0283,37.181189,7.676154,33.700940968663524,2025-01-04
c0283,37.181189,7.676154,,2025-01-05
c0283,37.181189,7.676154,,2025-01-06
c0283,37.181189,7.676154,32.061535658787754,2025-01-07
c0283,37.181189,7.676154,,2025-01-08
c0283,37.181189,7.676154,,2025-01-09
c0283,37.181189,7.676154,37.22835629389618,2025-01-10
c0283,37.181189,7.676154,32.42868443167283,2025-01-11
c0283,37.181189,7.676154,31.04370607205176,2025-01-12
c0283,37.181189,7.676154,36.438479977099135,2025-01-13
c0283,37.181189,7.676154,35.39065754930949,2025-01-14
c0283,37.181189,7.676154,32.20788502333431,2025-01-15
c0283,37.181189,7.676154,,2025-01-16
c0283,37.181189,7.676154,,2025-01-17
c0283,37.181189,7.676154,35.15199409373413,2025-01-18
c0283,37.181189,7.676154,,2025-01-19
c0283,37.181189,7.676154,37.38255498543192,2025-01-20
c0283,37.181189,7.676154,30.418656968287735,2025-01-21
c0283,37.181189,7.676154,,2025-01-22
c0283,37.181189,7.676154,31.84958283005309,2025-01-23
c0283,37.181189,7.676154,,2025-01-24
c0283,37.181189,7.676154,,2025-01-25
c0283,37.181189,7.676154,33.82327318086746,2025-01-26
c0283,37.181189,7.676154,,2025-01-27
c0283,37.181189,7.676154,31.7537586804857,2025-01-28
c0283,37.181189,7.676154,36.74850858329607,2025-01-29
c0283,37.181189,7.676154,,2025-01-30
c0283,37.181189,7.676154,31.8003486255133,2025-01-31
c0283,37.181189,7.676154,30.777901229372123,2025-02-01
c0283,37.181189,7.676154,32.89435933678729,2025-02-02
c0283,37.181189,7.676154,32.19969096423557,2025-02-03
c0283,37.181189,7.676154,29.515767122418744,2025-02-04
c0283,37.181189,7.676154,33.302401945793164,2025-02-05
c0283,37.181189,7.676154,32.347197324961535,2025-02-06
c0283,37.181189,7.676154,40.285755475281995,2025-02-07
c0283,37.181189,7.676154,,2025-02-08
c0283,37.181189,7.676154,31.84575579877472,2025-02-09
c0283,37.181189,7.676154,30.41840780707544,2025-02-10
c0283,37.181189,7.676154,,2025-02-11
c0283,37.181189,7.676154,,2025-02-12
c0283,37.181189,7.676154,25.73491386324411,2025-02-13
c0283,37.181189,7.676154,32.72390319590045,2025-02-14
c0283,37.181189,7.676154,34.45478811656203,2025-02-15
c0283,37.181189,7.676154,,2025-02-16
c0283,37.181189,7.676154,29.834958669397793,2025-02-17
c0283,37.181189,7.676154,39.78275075870063,2025-02-18
c0283,37.181189,7.676154,,2025-02-19
c0283,37.181189,7.676154,,2025-02-20
c0283,37.181189,7.676154,34.618054682201425,2025-02-21
c0283,37.181189,7.676154,,2025-02-22
c0283,37.181189,7.676154,,2025-02-23
c0283,37.181189,7.676154,35.3046522627054,2025-02-24
c0283,37.181189,7.676154,,2025-02-25
c0283,37.181189,7.676154,35.1750969417229,2025-02-26
c0283,37.181189,7.676154,37.29810518893976,2025-02-27
c0283,37.181189,7.676154,30.102415073434813,2025-02-28
c0283,37.181189,7.676154,,2025-03-01
c0283,37.181189,7.676154,32.65474645982495,2025-03-02
c0283,37.181189,7.676154,,2025-03-03
c0283,37.181189,7.676154,,2025-03-04
c0283,37.181189,7.676154,,2025-03-05
c0283,37.181189,7.676154,35.810746573871974,2025-03-06
c0283,37.181189,7.676154,36.49352652415491,2025-03-07
c0283,37.181189,7.676154,31.769823100604366,2025-03-08
c0283,37.181189,7.676154,,2025-03-09
c0283,37.181189,7.676154,33.24479275941555,2025-03-10
c0283,37.181189,7.676154,,2025-03-11
c0283,37.181189,7.676154,33.400926427598385,2025-03-12
c0283,37.181189,7.676154,,2025-03-13
c0283,37.181189,7.676154,,2025-03-14
c0283,37.181189,7.676154,31.90734856064603,2025-03-15
c0283,37.181189,7.676154,32.1211196164425,2025-03-16
c0283,37.181189,7.676154,,2025-03-17
c0283,37.181189,7.676154,35.403434012628445,2025-03-18
c0283,37.181189,7.676154,32.46742479298923,2025-03-19
c0283,37.181189,7.676154,,2025-03-20
c0283,37.181189,7.676154,,2025-03-21
c0283,37.181189,7.676154,,2025-03-22
c0283,37.181189,7.676154,35.424651043584156,2025-03-24
c0283,37.181189,7.676154,35.43180643524153,2025-03-25
c0283,37.181189,7.676154,,2025-03-26
c0283,37.181189,7.676154,35.173419513153924,2025-03-27
c0283,37.181189,7.676154,37.98566760539744,2025-03-28
c0283,37.181189,7.676154,30.69679003094602,2025-03-29
c0283,37.181189,7.676154,35.989393099260816,2025-03-30
c0283,37.181189,7.676154,34.52961855936537,2025-03-31
c0283,37.181189,7.676154,,2025-04-01
c0283,37.181189,7.676154,,2025-04-02
c0283,37.181189,7.676154,32.73371916030628,2025-04-03
c0283,37.181189,7.676154,,2025-04-04
c0283,37.181189,7.676154,39.369679501876725,2025-04-05
c0283,37.181189,7.676154,35.5011411886295,2025-04-06
c0283,37.181189,7.676154,32.8466689130939,2025-04-07
c0283,37.181189,7.676154,39.13937462235673,2025-04-08
c0283,37.181189,7.676154,33.61139953162367,2025-04-09
c0283,37.181189,7.676154,35.86050936284453,2025-04-10
c0283,37.181189,7.676154,,2025-04-11
c0283,37.181189,7.676154,,2025-04-12
c0283,37.181189,7.676154,,2025-04-13
c0283,37.181189,7.676154,,2025-04-14
c0283,37.181189,7.676154,,2025-04-15
c0283,37.181189,7.676154,,2025-04-16
c0283,37.181189,7.676154,35.540703805875204,2025-04-17
c0283,37.181189,7.676154,,2025-04-18
c0283,37.181189,7.676154,30.750656934524276,2025-04-19
c0283,37.181189,7.676154,37.36262353026356,2025-04-20
c0283,37.181189,7.676154,28.9895543376256,2025-04-21
c0283,37.181189,7.676154,39.48147604623797,2025-04-22
c0283,37.181189,7.676154,31.88480980309838,2025-04-23
c0283,37.181189,7.676154,36.78177925625483,2025-04-24
c0283,37.181189,7.676154,31.17400814362319,2025-04-25
c0283,37.181189,7.676154,,2025-04-26
c0283,37.181189,7.676154,32.932066063805706,2025-04-27
c0283,37.181189,7.676154,31.392445870409738,2025-04-28
c0283,37.181189,7.676154,,2025-04-29
c0283,37.181189,7.676154,32.178666689146716,2025-04-30
c0283,37.181189,7.676154,34.785598740998225,2025-05-01
c0283,37.181189,7.676154,,2025-05-02
c0283,37.181189,7.676154,,2025-05-03
c0283,37.181189,7.676154,,2025-05-04
c0283,37.181189,7.676154,30.82621274468438,2025-05-06
c0283,37.181189,7.676154,30.779615737058982,2025-05-07
c0283,37.181189,7.676154,29.50994396309797,2025-05-08
c0283,37.181189,7.676154,,2025-05-09
c0283,37.181189,7.676154,36.62835043994248,2025-05-10
c0283,37.181189,7.676154,28.866094804805083,2025-05-11
c0283,37.181189,7.676154,32.9157201332683,2025-05-12
c0283,37.181189,7.676154,,2025-05-13
c0283,37.181189,7.676154,,2025-05-14
c0283,37.181189,7.676154,27.236891342114383,2025-05-15
c0283,37.181189,7.676154,30.0620456738047,2025-05-16
c0283,37.181189,7.676154,30.19414624249365,2025-05-17
c0283,37.181189,7.676154,,2025-05-18
c0283,37.181189,7.676154,,2025-05-19
c0283,37.181189,7.676154,,2025-05-20
c0283,37.181189,7.676154,33.970623844150126,2025-05-21
c0283,37.181189,7.676154,31.14498183081408,2025-05-23
c0283,37.181189,7.676154,32.259948501895316,2025-05-24
c0283,37.181189,7.676154,25.98849183177403,2025-05-25
c0283,37.181189,7.676154,,2025-05-26
c0283,37.181189,7.676154,29.068803199473333,2025-05-27
c0283,37.181189,7.676154,,2025-05-28
c0283,37.181189,7.676154,31.09033690109546,2025-05-29
c0283,37.181189,7.676154,,2025-05-30
c0283,37.181189,7.676154,,2025-05-31
c0283,37.181189,7.676154,26.493148432980625,2025-06-01
c0283,37.181189,7.676154,31.499147650846822,2025-06-02
c0283,37.181189,7.676154,,2025-06-03
c0283,37.181189,7.676154,,2025-06-04
c0283,37.181189,7.676154,,2025-06-05
c0283,37.181189,7.676154,33.221194102804084,2025-06-06
c0283,37.181189,7.676154,28.925692372233033,2025-06-07
c0283,37.181189,7.676154,,2025-06-08
c0283,37.181189,7.676154,38.64661231598314,2025-06-09
c0283,37.181189,7.676154,,2025-06-10
c0283,37.181189,7.676154,34.63781192450848,2025-06-11
c0283,37.181189,7.676154,31.122352185980105,2025-06-12
c0283,37.181189,7.676154,,2025-06-13
c0283,37.181189,7.676154,,2025-06-14
c0283,37.181189,7.676154,34.115429453224586,2025-06-15
c0283,37.181189,7.676154,35.72397417892293,2025-06-16
c0283,37.181189,7.676154,31.2304325583536,2025-06-17
c0283,37.181189,7.676154,40.25959557364617,2025-06-18
c0283,37.181189,7.676154,35.95836681212173,2025-06-19
c0283,37.181189,7.676154,34.89136699310089,2025-06-20
c0283,37.181189,7.676154,,2025-06-21
c0283,37.181189,7.676154,33.222864424343975,2025-06-22
c0283,37.181189,7.676154,34.017213424612585,2025-06-23
c0283,37.181189,7.676154,37.818971836311746,2025-06-24
c0283,37.181189,7.676154,35.93948103190676,2025-06-25
c0283,37.181189,7.676154,,2025-06-26
c0283,37.181189,7.676154,30.80909206325543,2025-06-27
c0283,37.181189,7.676154,26.492720916301856,2025-06-28
c0283,37.181189,7.676154,28.69636338444994,2025-06-29
c0283,37.181189,7.676154,29.865939846094648,2025-06-30
c0283,37.181189,7.676154,37.07355995101477,2025-07-01
c0283,37.181189,7.676154,36.05110634881205,2025-07-02
c0283,37.181189,7.676154,28.67578300438449,2025-07-03
c0283,37.181189,7.676154,,2025-07-04
c0283,37.181189,7.676154,,2025-07-05
c0283,37.181189,7.676154,,2025-07-06
c0283,37.181189,7.676154,,2025-07-07
c0283,37.181189,7.676154,31.588475836106504,2025-07-08
c0283,37.181189,7.676154,28.837351768756847,2025-07-09
c0283,37.181189,7.676154,28.01223965126698,2025-07-10
c0283,37.181189,7.676154,,2025-07-11
c0283,37.181189,7.676154,26.588671622630063,2025-07-12
c0283,37.181189,7.676154,33.338917265580704,2025-07-13
c0283,37.181189,7.676154,28.957765510865087,2025-07-14
c0283,37.181189,7.676154,,2025-07-15
c0283,37.181189,7.676154,29.18201733798932,2025-07-16
c0283,37.181189,7.676154,,2025-07-17
c0283,37.181189,7.676154,,2025-07-18
c0283,37.181189,7.676154,30.559080414104596,2025-07-19
c0283,37.181189,7.676154,,2025-07-20
c0283,37.181189,7.676154,,2025-07-21
c0283,37.181189,7.676154,30.730990994773062,2025-07-22
c0283,37.181189,7.676154,,2025-07-23
c0283,37.181189,7.676154,32.630799998454485,2025-07-24
c0283,37.181189,7.676154,30.680361007979467,2025-07-25
c0283,37.181189,7.676154,32.24027916949881,2025-07-26
c0283,37.181189,7.676154,27.174040805547676,2025-07-27
c0283,37.181189,7.676154,31.468320709462024,2025-07-28
c0283,37.181189,7.676154,36.31028344359357,2025-07-29
c0283,37.181189,7.676154,31.80142198823766,2025-07-30
c0283,37.181189,7.676154,,2025-07-31
c0283,37.181189,7.676154,,2025-08-01
c0283,37.181189,7.676154,,2025-08-02
c0283,37.181189,7.676154,38.74310894173428,2025-08-03
c0283,37.181189,7.676154,32.668186260108584,2025-08-04
c0283,37.181189,7.676154,,2025-08-05
c0283,37.181189,7.676154,31.913317900352094,2025-08-06
c0283,37.181189,7.676154,,2025-08-07
c0283,37.181189,7.676154,,2025-08-08
c0283,37.181189,7.676154,43.51593654598532,2025-08-09
c0283,37.181189,7.676154,,2025-08-10
c0283,37.181189,7.676154,,2025-08-11
c0283,37.181189,7.676154,45.584780075450304,2025-08-12
c0283,37.181189,7.676154,,2025-08-13
c0283,37.181189,7.676154,,2025-08-14
c0283,37.181189,7.676154,34.16188378194193,2025-08-15
c0283,37.181189,7.676154,36.68913254344906,2025-08-16
c0283,37.181189,7.676154,43.04747276864826,2025-08-17
c0283,37.181189,7.676154,,2025-08-18
c0283,37.181189,7.676154,,2025-08-19
c0283,37.181189,7.676154,35.07417262471242,2025-08-20
c0283,37.181189,7.676154,43.31870467973035,2025-08-21
c0283,37.181189,7.676154,39.198696874096136,2025-08-22
c0283,37.181189,7.676154,43.110966572093304,2025-08-23
c0283,37.181189,7.676154,23.27452774662207,2025-08-24
c0283,37.181189,7.676154,35.1787941833795,2025-08-25
c0283,37.181189,7.676154,33.18877162415737,2025-08-26
c0283,37.181189,7.676154,,2025-08-27
c0283,37.181189,7.676154,28.36575722638027,2025-08-28
c0283,37.181189,7.676154,24.335474313956897,2025-08-29
c0283,37.181189,7.676154,31.88297296220656,2025-08-30
c0283,37.181189,7.676154,28.58232366074931,2025-08-31
c0283,37.181189,7.676154,,2025-09-01
c0283,37.181189,7.676154,28.61035637058708,2025-09-02
c0283,37.181189,7.676154,31.148262906499053,2025-09-03
c0283,37.181189,7.676154,34.487939126087475,2025-09-04
c0283,37.181189,7.676154,29.766176672057423,2025-09-05
c0283,37.181189,7.676154,31.047113829663516,2025-09-06
c0283,37.181189,7.676154,26.04943131474413,2025-09-07
c0283,37.181189,7.676154,30.066889277231844,2025-09-08
c0283,37.181189,7.676154,27.730831662707637,2025-09-09
c0283,37.181189,7.676154,27.408578400486658,2025-09-10
c0283,37.181189,7.676154,27.2390634568774,2025-09-11
c0283,37.181189,7.676154,29.954819600409103,2025-09-12
c0283,37.181189,7.676154,27.24392347723015,2025-09-13
c0283,37.181189,7.676154,,2025-09-14
c0283,37.181189,7.676154,30.638645637826457,2025-09-15
c0283,37.181189,7.676154,,2025-09-16
c0283,37.181189,7.676154,,2025-09-17
c0283,37.181189,7.676154,,2025-09-18
c0283,37.181189,7.676154,,2025-09-19
c0283,37.181189,7.676154,36.75878031161798,2025-09-20
c0283,37.181189,7.676154,,2025-09-21
c0283,37.181189,7.676154,27.748544065369668,2025-09-22
c0283,37.181189,7.676154,27.551398806517565,2025-09-23
c0283,37.181189,7.676154,30.782517908387508,2025-09-24
c0283,37.181189,7.676154,31.712524439843037,2025-09-25
c0283,37.181189,7.676154,,2025-09-26
c0283,37.181189,7.676154,31.89976959157774,2025-09-27
c0283,37.181189,7.676154,,2025-09-28
c0283,37.181189,7.676154,,2025-09-29
c0283,37.181189,7.676154,29.400188735884463,2025-09-30
c0283,37.181189,7.676154,29.894066765890507,2025-10-01
c0283,37.181189,7.676154,27.897234022953945,2025-10-02
c0283,37.181189,7.676154,28.765541815717743,2025-10-03
c0283,37.181189,7.676154,35.57277472885955,2025-10-04
c0283,37.181189,7.676154,30.071169396281345,2025-10-05
c0283,37.181189,7.676154,29.32047817503937,2025-10-06
c0283,37.181189,7.676154,23.56774598257022,2025-10-07
c0283,37.181189,7.676154,,2025-10-08
c0283,37.181189,7.676154,,2025-10-09
c0283,37.181189,7.676154,26.49112246006667,2025-10-10
c0283,37.181189,7.676154,27.49515884965573,2025-10-11
c0283,37.181189,7.676154,,2025-10-12
c0283,37.181189,7.676154,,2025-10-13
c0283,37.181189,7.676154,23.55490987841571,2025-10-14
c0283,37.181189,7.676154,22.976033013140288,2025-10-15
c0283,37.181189,7.676154,27.24154224390421,2025-10-16
c0283,37.181189,7.676154,27.960494132297708,2025-10-17
c0283,37.181189,7.676154,30.70704679357659,2025-10-18
c0283,37.181189,7.676154,28.568898964128504,2025-10-19
c0283,37.181189,7.676154,,2025-10-20
c0283,37.181189,7.676154,32.58627550188698,2025-10-21
c0283,37.181189,7.676154,,2025-10-22
c0283,37.181189,7.676154,,2025-10-23
c0283,37.181189,7.676154,27.780793627370088,2025-10-24
c0283,37.181189,7.676154,,2025-10-25
c0283,37.181189,7.676154,27.234285214380716,2025-10-26
c0283,37.181189,7.676154,26.2743192423593,2025-10-27
c0283,37.181189,7.676154,29.901559376816348,2025-10-28
c0283,37.181189,7.676154,,2025-10-29
c0283,37.181189,7.676154,,2025-10-30
c0283,37.181189,7.676154,29.64164011452533,2025-10-31
c0283,37.181189,7.676154,,2025-11-01
c0283,37.181189,7.676154,32.316526374279135,2025-11-02
c0283,37.181189,7.676154,25.603936947431723,2025-11-03
c0283,37.181189,7.676154,,2025-11-04
c0283,37.181189,7.676154,30.573373853654772,2025-11-05
c0283,37.181189,7.676154,33.148884791733025,2025-11-06
c0283,37.181189,7.676154,30.076608294112415,2025-11-07
c0283,37.181189,7.676154,23.579766371491683,2025-11-08
c0283,37.181189,7.676154,27.984256324176545,2025-11-09
c0283,37.181189,7.676154,,2025-11-10
c0283,37.181189,7.676154,,2025-11-11
c0283,37.181189,7.676154,32.40903833712369,2025-11-12
c0283,37.181189,7.676154,,2025-11-13
c0283,37.181189,7.676154,,2025-11-14
c0283,37.181189,7.676154,28.329362883788654,2025-11-15
c0283,37.181189,7.676154,,2025-11-16
c0283,37.181189,7.676154,,2025-11-17
c0283,37.181189,7.676154,29.381858733246258,2025-11-18
c0283,37.181189,7.676154,28.589073281613484,2025-11-19
c0283,37.181189,7.676154,33.26044412939457,2025-11-20
c0283,37.181189,7.676154,29.945371583147725,2025-11-21
c0283,37.181189,7.676154,29.168515032224583,2025-11-22
c0283,37.181189,7.676154,27.50792995424916,2025-11-23
c0283,37.181189,7.676154,,2025-11-24
c0283,37.181189,7.676154,28.647772815684046,2025-11-25
c0283,37.181189,7.676154,27.218082076832655,2025-11-26
c0283,37.181189,7.676154,28.149375162482414,2025-11-27
c0283,37.181189,7.676154,28.567403480321808,2025-11-28
c0283,37.181189,7.676154,,2025-11-30
c0283,37.181189,7.676154,28.811966097417493,2025-12-01
c0283,37.181189,7.676154,25.36440832333626,2025-12-02
c0283,37.181189,7.676154,27.922140057701466,2025-12-03
c0283,37.181189,7.676154,33.402399071280286,2025-12-04
c0283,37.181189,7.676154,26.88230901921512,2025-12-05
c0283,37.181189,7.676154,28.478968346642716,2025-12-06
c0283,37.181189,7.676154,29.690604671872684,2025-12-07
c0283,37.181189,7.676154,,2025-12-08
c0283,37.181189,7.676154,,2025-12-09
c0283,37.181189,7.676154,28.37375218506348,2025-12-10
c0283,37.181189,7.676154,,2025-12-11
c0283,37.181189,7.676154,30.18990030629611,2025-12-12
c0283,37.181189,7.676154,,2025-12-13
c0283,37.181189,7.676154,,2025-12-14
c0283,37.181189,7.676154,,2025-12-15
c0283,37.181189,7.676154,,2025-12-16
c0283,37.181189,7.676154,,2025-12-17
c0283,37.181189,7.676154,,2025-12-18
c0283,37.181189,7.676154,,2025-12-22
c0283,37.181189,7.676154,27.184107959536135,2025-12-23
c0283,37.181189,7.676154,25.5000553489368,2025-12-24
c0283,37.181189,7.676154,28.99969824853217,2025-12-25
c0283,37.181189,7.676154,24.21364000192507,2025-12-26
c0283,37.181189,7.676154,,2025-12-27
c0283,37.181189,7.676154,,2025-12-28
c0283,37.181189,7.676154,,2025-12-29
c0283,37.181189,7.676154,25.8823762495164,2025-12-30
