cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,28.502285132652084,2024-12-17
c0337,37.406414,11.872769,34.14366559970788,2024-12-18
c0337,37.406414,11.872769,33.80920337419358,2024-12-19
c0337,37.406414,11.872769,33.16189917716193,2024-12-20
c0337,37.406414,11.872769,32.43400049050052,2024-12-21
c0337,37.406414,11.872769,33.956982381576815,2024-12-22
c0337,37.406414,11.872769,32.067439498280194,2024-12-23
c0337,37.406414,11.872769,34.973392569567956,2024-12-24
c0337,37.406414,11.872769,29.824719313389124,2024-12-25
c0337,37.406414,11.872769,31.407893608296032,2024-12-26
c0337,37.406414,11.872769,32.41816472341325,2024-12-27
c0337,37.406414,11.872769,30.03063006240836,2024-12-28
c0337,37.406414,11.872769,30.961388449042435,2024-12-29
c0337,37.406414,11.872769,,2024-12-30
c0337,37.406414,11.872769,30.998164441055124,2025-01-01
c0337,37.406414,11.872769,33.277736430428334,2025-01-02
c0337,37.406414,11.872769,,2025-01-03
c0337,37.406414,11.872769,30.36736487714437,2025-01-04
c0337,37.406414,11.872769,37.9224204254906,2025-01-05
c0337,37.406414,11.872769,,2025-01-06
c0337,37.406414,11.872769,35.350615878679015,2025-01-07
c0337,37.406414,11.872769,33.65807579877377,2025-01-08
c0337,37.406414,11.872769,,2025-01-09
c0337,37.406414,11.872769,,2025-01-10
c0337,37.406414,11.872769,32.37659915242025,2025-01-11
c0337,37.406414,11.872769,,2025-01-12
c0337,37.406414,11.872769,33.86535238112012,2025-01-13
c0337,37.406414,11.872769,30.321455047084623,2025-01-14
c0337,37.406414,11.872769,33.147023741750274,2025-01-15
c0337,37.406414,11.872769,,2025-01-16
c0337,37.406414,11.872769,,2025-01-17
c0337,37.406414,11.872769,29.94774339060477,2025-01-18
c0337,37.406414,11.872769,34.95082369108453,2025-01-19
c0337,37.406414,11.872769,31.53879894222042,2025-01-20
c0337,37.406414,11.872769,,2025-01-21
c0337,37.406414,11.872769,,2025-01-22
c0337,37.406414,11.872769,,2025-01-23
c0337,37.406414,11.872769,,2025-01-24
c0337,37.406414,11.872769,,2025-01-25
c0337,37.406414,11.872769,,2025-01-26
c0337,37.406414,11.872769,,2025-01-27
c0337,37.406414,11.872769,,2025-01-28
c0337,37.406414,11.872769,31.37331281905277,2025-01-29
c0337,37.406414,11.872769,,2025-01-30
c0337,37.406414,11.872769,30.56712927047834,2025-01-31
c0337,37.406414,11.872769,,2025-02-01
c0337,37.406414,11.872769,31.64445907715907,2025-02-02
c0337,37.406414,11.872769,31.67607408215335,2025-02-03
c0337,37.406414,11.872769,,2025-02-04
c0337,37.406414,11.872769,29.51081885087945,2025-02-05
c0337,37.406414,11.872769,35.79941429261947,2025-02-06
c0337,37.406414,11.872769,28.90227725407585,2025-02-07
c0337,37.406414,11.872769,34.56799737452904,2025-02-08
c0337,37.406414,11.872769,31.990808077234817,2025-02-09
c0337,37.406414,11.872769,35.29719388462471,2025-02-10
c0337,37.406414,11.872769,30.17282264131682,2025-02-11
c0337,37.406414,11.872769,32.788996860925565,2025-02-12
c0337,37.406414,11.872769,31.712669832975223,2025-02-13
c0337,37.406414,11.872769,33.26395770216495,2025-02-14
c0337,37.406414,11.872769,30.32410380833048,2025-02-15
c0337,37.406414,11.872769,,2025-02-16
c0337,37.406414,11.872769,34.2972440830153,2025-02-17
c0337,37.406414,11.872769,,2025-02-18
c0337,37.406414,11.872769,,2025-02-19
c0337,37.406414,11.872769,37.809716325026216,2025-02-20
c0337,37.406414,11.872769,33.81904467429144,2025-02-21
c0337,37.406414,11.872769,35.16724465698808,2025-02-22
c0337,37.406414,11.872769,33.244602049303715,2025-02-23
c0337,37.406414,11.872769,37.370290313980405,2025-02-24
c0337,37.406414,11.872769,33.95598887478278,2025-02-25
c0337,37.406414,11.872769,27.795793644573223,2025-02-26
c0337,37.406414,11.872769,34.89825316658581,2025-02-27
c0337,37.406414,11.872769,,2025-02-28
c0337,37.406414,11.872769,,2025-03-01
c0337,37.406414,11.872769,,2025-03-02
c0337,37.406414,11.872769,32.16303076181287,2025-03-03
c0337,37.406414,11.872769,,2025-03-04
c0337,37.406414,11.872769,34.445719624288564,2025-03-05
c0337,37.406414,11.872769,31.41359886513033,2025-03-06
c0337,37.406414,11.872769,,2025-03-07
c0337,37.406414,11.872769,,2025-03-08
c0337,37.406414,11.872769,29.43456837916889,2025-03-09
c0337,37.406414,11.872769,32.93630972043223,2025-03-10
c0337,37.406414,11.872769,,2025-03-11
c0337,37.406414,11.872769,,2025-03-12
c0337,37.406414,11.872769,,2025-03-13
c0337,37.406414,11.872769,,2025-03-14
c0337,37.406414,11.872769,32.377770472689996,2025-03-15
c0337,37.406414,11.872769,33.77652928686968,2025-03-16
c0337,37.406414,11.872769,37.00592605515249,2025-03-17
c0337,37.406414,11.872769,37.0704235104461,2025-03-18
c0337,37.406414,11.872769,,2025-03-19
c0337,37.406414,11.872769,36.76503992388899,2025-03-20
c0337,37.406414,11.872769,33.351646183137305,2025-03-21
c0337,37.406414,11.872769,38.87819864278387,2025-03-22
c0337,37.406414,11.872769,,2025-03-24
c0337,37.406414,11.872769,33.08332634574521,2025-03-25
c0337,37.406414,11.872769,34.096745767730326,2025-03-26
c0337,37.406414,11.872769,30.53132477096411,2025-03-27
c0337,37.406414,11.872769,35.482652443762255,2025-03-28
c0337,37.406414,11.872769,32.63638565632853,2025-03-29
c0337,37.406414,11.872769,30.8841072096147,2025-03-30
c0337,37.406414,11.872769,,2025-03-31
c0337,37.406414,11.872769,33.67915959272583,2025-04-01
c0337,37.406414,11.872769,33.96767062300671,2025-04-02
c0337,37.406414,11.872769,,2025-04-03
c0337,37.406414,11.872769,36.086985316095586,2025-04-04
c0337,37.406414,11.872769,38.73434449603813,2025-04-05
c0337,37.406414,11.872769,32.135690744439785,2025-04-06
c0337,37.406414,11.872769,37.37023536324767,2025-04-07
c0337,37.406414,11.872769,35.96569322662919,2025-04-08
c0337,37.406414,11.872769,,2025-04-09
c0337,37.406414,11.872769,33.83443911788295,2025-04-10
c0337,37.406414,11.872769,,2025-04-11
c0337,37.406414,11.872769,,2025-04-12
c0337,37.406414,11.872769,,2025-04-13
c0337,37.406414,11.872769,,2025-04-14
c0337,37.406414,11.872769,35.039884980004416,2025-04-15
c0337,37.406414,11.872769,28.785733552848527,2025-04-16
c0337,37.406414,11.872769,30.814444724090453,2025-04-17
c0337,37.406414,11.872769,,2025-04-18
c0337,37.406414,11.872769,,2025-04-19
c0337,37.406414,11.872769,33.6300139550071,2025-04-20
c0337,37.406414,11.872769,,2025-04-21
c0337,37.406414,11.872769,33.426958697545935,2025-04-22
c0337,37.406414,11.872769,36.67337921824375,2025-04-23
c0337,37.406414,11.872769,,2025-04-24
c0337,37.406414,11.872769,35.74766911353043,2025-04-25
c0337,37.406414,11.872769,33.00059095042052,2025-04-26
c0337,37.406414,11.872769,36.12573629575376,2025-04-27
c0337,37.406414,11.872769,29.755990682883855,2025-04-28
c0337,37.406414,11.872769,,2025-04-29
c0337,37.406414,11.872769,,2025-04-30
c0337,37.406414,11.872769,31.161861898077262,2025-05-01
c0337,37.406414,11.872769,,2025-05-02
c0337,37.406414,11.872769,,2025-05-03
c0337,37.406414,11.872769,,2025-05-04
c0337,37.406414,11.872769,30.877452861958393,2025-05-06
c0337,37.406414,11.872769,30.50660293483189,2025-05-07
c0337,37.406414,11.872769,,2025-05-08
c0337,37.406414,11.872769,,2025-05-09
c0337,37.406414,11.872769,,2025-05-10
c0337,37.406414,11.872769,32.65910249115292,2025-05-11
c0337,37.406414,11.872769,30.358707988051457,2025-05-12
c0337,37.406414,11.872769,,2025-05-13
c0337,37.406414,11.872769,28.933151939325533,2025-05-14
c0337,37.406414,11.872769,29.193904653490716,2025-05-15
c0337,37.406414,11.872769,28.623631754808557,2025-05-16
c0337,37.406414,11.872769,29.729800441481135,2025-05-17
c0337,37.406414,11.872769,,2025-05-18
c0337,37.406414,11.872769,,2025-05-19
c0337,37.406414,11.872769,38.295611709344726,2025-05-20
c0337,37.406414,11.872769,,2025-05-21
c0337,37.406414,11.872769,29.950736920430028,2025-05-23
c0337,37.406414,11.872769,,2025-05-24
c0337,37.406414,11.872769,,2025-05-25
c0337,37.406414,11.872769,,2025-05-26
c0337,37.406414,11.872769,32.57269410750594,2025-05-27
c0337,37.406414,11.872769,30.312501380740663,2025-05-28
c0337,37.406414,11.872769,,2025-05-29
c0337,37.406414,11.872769,25.43679650553845,2025-05-30
c0337,37.406414,11.872769,,2025-05-31
c0337,37.406414,11.872769,,2025-06-01
c0337,37.406414,11.872769,29.466966611803592,2025-06-02
c0337,37.406414,11.872769,,2025-06-03
c0337,37.406414,11.872769,,2025-06-04
c0337,37.406414,11.872769,,2025-06-05
c0337,37.406414,11.872769,,2025-06-06
c0337,37.406414,11.872769,30.76594822780484,2025-06-07
c0337,37.406414,11.872769,31.524363792918265,2025-06-08
c0337,37.406414,11.872769,,2025-06-09
c0337,37.406414,11.872769,,2025-06-10
c0337,37.406414,11.872769,,2025-06-11
c0337,37.406414,11.872769,36.66668549771962,2025-06-12
c0337,37.406414,11.872769,35.610546005487336,2025-06-13
c0337,37.406414,11.872769,,2025-06-14
c0337,37.406414,11.872769,,2025-06-15
c0337,37.406414,11.872769,,2025-06-16
c0337,37.406414,11.872769,38.44372929544915,2025-06-17
c0337,37.406414,11.872769,36.96453481580791,2025-06-18
c0337,37.406414,11.872769,40.26451051823064,2025-06-19
c0337,37.406414,11.872769,39.2680021070218,2025-06-20
c0337,37.406414,11.872769,,2025-06-21
c0337,37.406414,11.872769,,2025-06-22
c0337,37.406414,11.872769,32.96710813909244,2025-06-23
c0337,37.406414,11.872769,,2025-06-24
c0337,37.406414,11.872769,,2025-06-25
c0337,37.406414,11.872769,,2025-06-26
c0337,37.406414,11.872769,30.8235525559121,2025-06-27
c0337,37.406414,11.872769,32.7492915185504,2025-06-28
c0337,37.406414,11.872769,30.91485476989529,2025-06-29
c0337,37.406414,11.872769,,2025-06-30
c0337,37.406414,11.872769,,2025-07-01
c0337,37.406414,11.872769,,2025-07-02
c0337,37.406414,11.872769,,2025-07-03
c0337,37.406414,11.872769,28.684698763568232,2025-07-04
c0337,37.406414,11.872769,,2025-07-05
c0337,37.406414,11.872769,,2025-07-06
c0337,37.406414,11.872769,,2025-07-07
c0337,37.406414,11.872769,,2025-07-08
c0337,37.406414,11.872769,27.597757551821584,2025-07-09
c0337,37.406414,11.872769,30.834813614725817,2025-07-10
c0337,37.406414,11.872769,,2025-07-11
c0337,37.406414,11.872769,,2025-07-12
c0337,37.406414,11.872769,,2025-07-13
c0337,37.406414,11.872769,30.938904262715585,2025-07-14
c0337,37.406414,11.872769,31.55606297846657,2025-07-15
c0337,37.406414,11.872769,,2025-07-16
c0337,37.406414,11.872769,29.57476270293149,2025-07-17
c0337,37.406414,11.872769,33.53995087581145,2025-07-18
c0337,37.406414,11.872769,,2025-07-19
c0337,37.406414,11.872769,33.381553319114225,2025-07-20
c0337,37.406414,11.872769,,2025-07-21
c0337,37.406414,11.872769,,2025-07-22
c0337,37.406414,11.872769,,2025-07-23
c0337,37.406414,11.872769,,2025-07-24
c0337,37.406414,11.872769,28.88102419997547,2025-07-25
c0337,37.406414,11.872769,30.32048001332406,2025-07-26
c0337,37.406414,11.872769,,2025-07-27
c0337,37.406414,11.872769,,2025-07-28
c0337,37.406414,11.872769,,2025-07-29
c0337,37.406414,11.872769,33.90134482007654,2025-07-30
c0337,37.406414,11.872769,34.509478030757144,2025-07-31
c0337,37.406414,11.872769,,2025-08-01
c0337,37.406414,11.872769,,2025-08-02
c0337,37.406414,11.872769,,2025-08-03
c0337,37.406414,11.872769,41.261352529166594,2025-08-04
c0337,37.406414,11.872769,32.05455402649622,2025-08-05
c0337,37.406414,11.872769,,2025-08-06
c0337,37.406414,11.872769,,2025-08-07
c0337,37.406414,11.872769,,2025-08-08
c0337,37.406414,11.872769,,2025-08-09
c0337,37.406414,11.872769,38.741138176633925,2025-08-10
c0337,37.406414,11.872769,46.17860405606352,2025-08-11
c0337,37.406414,11.872769,50.62409870832256,2025-08-12
c0337,37.406414,11.872769,,2025-08-13
c0337,37.406414,11.872769,,2025-08-14
c0337,37.406414,11.872769,,2025-08-15
c0337,37.406414,11.872769,40.05135122228605,2025-08-16
c0337,37.406414,11.872769,37.88204759543506,2025-08-17
c0337,37.406414,11.872769,37.45532488998472,2025-08-18
c0337,37.406414,11.872769,,2025-08-19
c0337,37.406414,11.872769,39.22467314739733,2025-08-20
c0337,37.406414,11.872769,38.45154175802429,2025-08-21
c0337,37.406414,11.872769,,2025-08-22
c0337,37.406414,11.872769,41.19262572878907,2025-08-23
c0337,37.406414,11.872769,,2025-08-24
c0337,37.406414,11.872769,,2025-08-25
c0337,37.406414,11.872769,,2025-08-26
c0337,37.406414,11.872769,33.25873200309707,2025-08-27
c0337,37.406414,11.872769,34.603362940556046,2025-08-28
c0337,37.406414,11.872769,,2025-08-29
c0337,37.406414,11.872769,33.85736435442127,2025-08-30
c0337,37.406414,11.872769,,2025-08-31
c0337,37.406414,11.872769,30.03176794844541,2025-09-01
c0337,37.406414,11.872769,,2025-09-02
c0337,37.406414,11.872769,28.622300656002867,2025-09-03
c0337,37.406414,11.872769,,2025-09-04
c0337,37.406414,11.872769,,2025-09-05
c0337,37.406414,11.872769,20.048996119346715,2025-09-06
c0337,37.406414,11.872769,,2025-09-07
c0337,37.406414,11.872769,,2025-09-08
c0337,37.406414,11.872769,31.470424233752485,2025-09-09
c0337,37.406414,11.872769,30.551887736625343,2025-09-10
c0337,37.406414,11.872769,32.21860176814916,2025-09-11
c0337,37.406414,11.872769,,2025-09-12
c0337,37.406414,11.872769,,2025-09-13
c0337,37.406414,11.872769,,2025-09-14
c0337,37.406414,11.872769,,2025-09-15
c0337,37.406414,11.872769,,2025-09-16
c0337,37.406414,11.872769,,2025-09-17
c0337,37.406414,11.872769,,2025-09-18
c0337,37.406414,11.872769,30.014948751785035,2025-09-19
c0337,37.406414,11.872769,,2025-09-20
c0337,37.406414,11.872769,,2025-09-21
c0337,37.406414,11.872769,30.776459336903752,2025-09-22
c0337,37.406414,11.872769,29.125794795561585,2025-09-23
c0337,37.406414,11.872769,29.98791486710992,2025-09-24
c0337,37.406414,11.872769,31.517187659912683,2025-09-25
c0337,37.406414,11.872769,30.890499231893692,2025-09-26
c0337,37.406414,11.872769,,2025-09-27
c0337,37.406414,11.872769,32.31406153306846,2025-09-28
c0337,37.406414,11.872769,38.0201059343853,2025-09-29
c0337,37.406414,11.872769,31.081239028437267,2025-09-30
c0337,37.406414,11.872769,30.63873197094023,2025-10-01
c0337,37.406414,11.872769,28.482524575232553,2025-10-02
c0337,37.406414,11.872769,25.325273224316227,2025-10-03
c0337,37.406414,11.872769,,2025-10-04
c0337,37.406414,11.872769,,2025-10-05
c0337,37.406414,11.872769,33.12858630830344,2025-10-06
c0337,37.406414,11.872769,,2025-10-07
c0337,37.406414,11.872769,,2025-10-08
c0337,37.406414,11.872769,,2025-10-09
c0337,37.406414,11.872769,28.442632649996412,2025-10-10
c0337,37.406414,11.872769,,2025-10-11
c0337,37.406414,11.872769,,2025-10-12
c0337,37.406414,11.872769,27.734077086481214,2025-10-13
c0337,37.406414,11.872769,26.756767345914135,2025-10-14
c0337,37.406414,11.872769,26.667734178259288,2025-10-15
c0337,37.406414,11.872769,30.07662945483476,2025-10-16
c0337,37.406414,11.872769,27.03770713362798,2025-10-17
c0337,37.406414,11.872769,,2025-10-18
c0337,37.406414,11.872769,19.80246825646927,2025-10-19
c0337,37.406414,11.872769,,2025-10-20
c0337,37.406414,11.872769,,2025-10-21
c0337,37.406414,11.872769,,2025-10-22
c0337,37.406414,11.872769,26.951368916001993,2025-10-23
c0337,37.406414,11.872769,22.67040863919927,2025-10-24
c0337,37.406414,11.872769,24.758615689083147,2025-10-25
c0337,37.406414,11.872769,25.916515228038264,2025-10-26
c0337,37.406414,11.872769,26.73130156790044,2025-10-27
c0337,37.406414,11.872769,27.76037593112145,2025-10-28
c0337,37.406414,11.872769,,2025-10-29
c0337,37.406414,11.872769,26.441104763448465,2025-10-30
c0337,37.406414,11.872769,28.729539408602715,2025-10-31
c0337,37.406414,11.872769,30.1874194513229,2025-11-01
c0337,37.406414,11.872769,33.26671446156576,2025-11-02
c0337,37.406414,11.872769,26.33990141575713,2025-11-03
c0337,37.406414,11.872769,26.3169414452418,2025-11-04
c0337,37.406414,11.872769,31.52502573667086,2025-11-05
c0337,37.406414,11.872769,30.83637145421078,2025-11-06
c0337,37.406414,11.872769,27.211147833095954,2025-11-07
c0337,37.406414,11.872769,,2025-11-08
c0337,37.406414,11.872769,25.66415540411954,2025-11-09
c0337,37.406414,11.872769,33.49533302331445,2025-11-10
c0337,37.406414,11.872769,31.657732096765415,2025-11-11
c0337,37.406414,11.872769,,2025-11-12
c0337,37.406414,11.872769,,2025-11-13
c0337,37.406414,11.872769,,2025-11-14
c0337,37.406414,11.872769,,2025-11-15
c0337,37.406414,11.872769,,2025-11-16
c0337,37.406414,11.872769,,2025-11-17
c0337,37.406414,11.872769,,2025-11-18
c0337,37.406414,11.872769,30.367944998037643,2025-11-19
c0337,37.406414,11.872769,,2025-11-20
c0337,37.406414,11.872769,27.843297164644127,2025-11-21
c0337,37.406414,11.872769,28.185811062398574,2025-11-22
c0337,37.406414,11.872769,29.18071797585082,2025-11-23
c0337,37.406414,11.872769,,2025-11-24
c0337,37.406414,11.872769,,2025-11-25
c0337,37.406414,11.872769,27.71374395946441,2025-11-26
c0337,37.406414,11.872769,31.32025939754357,2025-11-27
c0337,37.406414,11.872769,32.40557397780037,2025-11-28
c0337,37.406414,11.872769,23.8627000914985,2025-11-30
c0337,37.406414,11.872769,,2025-12-01
c0337,37.406414,11.872769,30.58054981172058,2025-12-02
c0337,37.406414,11.872769,,2025-12-03
c0337,37.406414,11.872769,29.34358630656612,2025-12-04
c0337,37.406414,11.872769,30.63184231404092,2025-12-05
c0337,37.406414,11.872769,27.824082917068708,2025-12-06
c0337,37.406414,11.872769,30.736091376299083,2025-12-07
c0337,37.406414,11.872769,28.48310519887237,2025-12-08
c0337,37.406414,11.872769,32.48971359438113,2025-12-09
c0337,37.406414,11.872769,30.052710186348214,2025-12-10
c0337,37.406414,11.872769,27.97771022472987,2025-12-11
c0337,37.406414,11.872769,,2025-12-12
c0337,37.406414,11.872769,30.159630661620813,2025-12-13
c0337,37.406414,11.872769,29.030692337060707,2025-12-14
c0337,37.406414,11.872769,,2025-12-15
c0337,37.406414,11.872769,27.01562756644388,2025-12-16
c0337,37.406414,11.872769,,2025-12-17
c0337,37.406414,11.872769,29.60102800035853,2025-12-18
c0337,37.406414,11.872769,24.684353355830847,2025-12-22
c0337,37.406414,11.872769,,2025-12-23
c0337,37.406414,11.872769,29.193787763019355,2025-12-24
c0337,37.406414,11.872769,31.28374302725393,2025-12-25
c0337,37.406414,11.872769,27.866188388837916,2025-12-26
c0337,37.406414,11.872769,27.53360236393317,2025-12-27
c0337,37.406414,11.872769,30.905098823390453,2025-12-28
c0337,37.406414,11.872769,,2025-12-29
c0337,37.406414,11.872769,27.362338580419458,2025-12-30
