cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,32.13601346752971,2023-01-31
c0991,41.010018,16.069384,30.579649477783487,2023-02-01
c0991,41.010018,16.069384,31.562780551483623,2023-02-02
c0991,41.010018,16.069384,33.87617078754183,2023-02-03
c0991,41.010018,16.069384,32.968689834919374,2023-02-04
c0991,41.010018,16.069384,30.34621573761279,2023-02-05
c0991,41.010018,16.069384,29.96370585719345,2023-02-06
c0991,41.010018,16.069384,29.23518634289262,2023-02-07
c0991,41.010018,16.069384,29.191762271055925,2023-02-08
c0991,41.010018,16.069384,,2023-02-09
c0991,41.010018,16.069384,34.912060293915246,2023-02-10
c0991,41.010018,16.069384,34.50659881120455,2023-02-11
c0991,41.010018,16.069384,29.519263241671027,2023-02-12
c0991,41.010018,16.069384,30.93265505833369,2023-02-13
c0991,41.010018,16.069384,31.225204265691165,2023-02-14
c0991,41.010018,16.069384,30.583477257885963,2023-02-15
c0991,41.010018,16.069384,29.220409259521873,2023-02-16
c0991,41.010018,16.069384,29.409376958737667,2023-02-17
c0991,41.010018,16.069384,30.114352241782136,2023-02-18
c0991,41.010018,16.069384,27.878758275922294,2023-02-19
c0991,41.010018,16.069384,33.98903354199662,2023-02-20
c0991,41.010018,16.069384,31.621940079065883,2023-02-21
c0991,41.010018,16.069384,30.599601251739173,2023-02-22
c0991,41.010018,16.069384,27.78365085160507,2023-02-23
c0991,41.010018,16.069384,29.137963634179854,2023-02-24
c0991,41.010018,16.069384,,2023-02-25
c0991,41.010018,16.069384,,2023-02-26
c0991,41.010018,16.069384,31.677379571740452,2023-02-27
c0991,41.010018,16.069384,30.82412958807431,2023-02-28
c0991,41.010018,16.069384,32.68714256660242,2023-03-01
c0991,41.010018,16.069384,33.11324033276671,2023-03-02
c0991,41.010018,16.069384,29.138751609763823,2023-03-03
c0991,41.010018,16.069384,29.894409884569345,2023-03-04
c0991,41.010018,16.069384,32.4884818248667,2023-03-05
c0991,41.010018,16.069384,33.147712776581216,2023-03-06
c0991,41.010018,16.069384,32.24503452087471,2023-03-07
c0991,41.010018,16.069384,31.226300635628277,2023-03-08
c0991,41.010018,16.069384,31.58787433908652,2023-03-09
c0991,41.010018,16.069384,30.53315373729056,2023-03-10
c0991,41.010018,16.069384,30.60217940528687,2023-03-11
c0991,41.010018,16.069384,32.12645086660096,2023-03-12
c0991,41.010018,16.069384,30.601877865175656,2023-03-13
c0991,41.010018,16.069384,,2023-03-14
c0991,41.010018,16.069384,31.64442951160437,2023-03-15
c0991,41.010018,16.069384,33.16199223955781,2023-03-16
c0991,41.010018,16.069384,31.157547674702226,2023-03-17
c0991,41.010018,16.069384,30.752949476682087,2023-03-18
c0991,41.010018,16.069384,31.972414353050468,2023-03-19
c0991,41.010018,16.069384,31.782957609380503,2023-03-20
c0991,41.010018,16.069384,25.654861406980594,2023-03-21
c0991,41.010018,16.069384,29.77362899633351,2023-03-22
c0991,41.010018,16.069384,31.311471786232993,2023-03-23
c0991,41.010018,16.069384,31.407780044816157,2023-03-24
c0991,41.010018,16.069384,30.433672324441503,2023-03-25
c0991,41.010018,16.069384,30.700806369179023,2023-03-26
c0991,41.010018,16.069384,27.30369454185949,2023-03-27
c0991,41.010018,16.069384,33.14895430644659,2023-03-28
c0991,41.010018,16.069384,37.326421069833934,2023-03-29
c0991,41.010018,16.069384,32.71655976709024,2023-03-30
c0991,41.010018,16.069384,34.97991170078293,2023-03-31
c0991,41.010018,16.069384,33.737689852869295,2023-04-01
c0991,41.010018,16.069384,31.70429328902147,2023-04-02
c0991,41.010018,16.069384,,2023-04-03
c0991,41.010018,16.069384,31.936199301987333,2023-04-04
c0991,41.010018,16.069384,31.00241625176497,2023-04-05
c0991,41.010018,16.069384,32.18270415809886,2023-04-06
c0991,41.010018,16.069384,30.708278869706664,2023-04-07
c0991,41.010018,16.069384,29.827332438446497,2023-04-08
c0991,41.010018,16.069384,33.4206623873003,2023-04-09
c0991,41.010018,16.069384,33.884694228701626,2023-04-10
c0991,41.010018,16.069384,35.17487630817211,2023-04-11
c0991,41.010018,16.069384,30.64962746416079,2023-04-12
c0991,41.010018,16.069384,31.888864892344245,2023-04-13
c0991,41.010018,16.069384,29.36029477883651,2023-04-15
c0991,41.010018,16.069384,29.020930660270693,2023-04-16
c0991,41.010018,16.069384,29.494981763958805,2023-04-17
c0991,41.010018,16.069384,30.70157604752505,2023-04-18
c0991,41.010018,16.069384,32.5605065059307,2023-04-19
c0991,41.010018,16.069384,30.478669344574875,2023-04-20
c0991,41.010018,16.069384,34.16935616895173,2023-04-21
c0991,41.010018,16.069384,32.98373976649953,2023-04-22
c0991,41.010018,16.069384,32.464021583227144,2023-04-23
c0991,41.010018,16.069384,29.599956679506857,2023-04-24
c0991,41.010018,16.069384,30.957411792060185,2023-04-25
c0991,41.010018,16.069384,30.35025618873995,2023-04-26
c0991,41.010018,16.069384,30.617580425455458,2023-04-27
c0991,41.010018,16.069384,31.934334948752507,2023-04-28
c0991,41.010018,16.069384,30.42175858093423,2023-04-29
c0991,41.010018,16.069384,33.27729182133696,2023-04-30
c0991,41.010018,16.069384,,2023-05-01
c0991,41.010018,16.069384,29.072373857491694,2023-05-02
c0991,41.010018,16.069384,29.041579884888503,2023-05-03
c0991,41.010018,16.069384,30.461065549492705,2023-05-04
c0991,41.010018,16.069384,32.501651972237376,2023-05-05
c0991,41.010018,16.069384,32.541029801137846,2023-05-06
c0991,41.010018,16.069384,32.104159903087194,2023-05-07
c0991,41.010018,16.069384,,2023-05-08
c0991,41.010018,16.069384,29.687721735317886,2023-05-09
c0991,41.010018,16.069384,,2023-05-10
c0991,41.010018,16.069384,29.95807707399091,2023-05-11
c0991,41.010018,16.069384,31.86866531056424,2023-05-12
c0991,41.010018,16.069384,33.281240685847806,2023-05-13
c0991,41.010018,16.069384,30.594806157776095,2023-05-14
c0991,41.010018,16.069384,,2023-05-15
c0991,41.010018,16.069384,26.27247098241254,2023-05-16
c0991,41.010018,16.069384,29.92348060978764,2023-05-17
c0991,41.010018,16.069384,29.1552606324703,2023-05-18
c0991,41.010018,16.069384,31.586141359644984,2023-05-19
c0991,41.010018,16.069384,,2023-05-20
c0991,41.010018,16.069384,31.88517323939711,2023-05-21
c0991,41.010018,16.069384,28.44796316657064,2023-05-22
c0991,41.010018,16.069384,29.255276930495075,2023-05-23
c0991,41.010018,16.069384,30.763635112232596,2023-05-24
c0991,41.010018,16.069384,32.33162867341178,2023-05-25
c0991,41.010018,16.069384,33.15869304776475,2023-05-26
c0991,41.010018,16.069384,31.697480011600327,2023-05-27
c0991,41.010018,16.069384,31.77469099633729,2023-05-28
c0991,41.010018,16.069384,29.930087409142587,2023-05-29
c0991,41.010018,16.069384,28.08613924875046,2023-05-30
c0991,41.010018,16.069384,30.84093520509793,2023-05-31
c0991,41.010018,16.069384,31.124925097711863,2023-06-01
c0991,41.010018,16.069384,29.712990010657546,2023-06-02
c0991,41.010018,16.069384,30.344350357915182,2023-06-03
c0991,41.010018,16.069384,27.170668009773316,2023-06-04
c0991,41.010018,16.069384,30.63133567576481,2023-06-05
c0991,41.010018,16.069384,29.258109222490894,2023-06-06
c0991,41.010018,16.069384,26.80056421465211,2023-06-07
c0991,41.010018,16.069384,28.65902662117653,2023-06-08
c0991,41.010018,16.069384,29.22195848070758,2023-06-09
c0991,41.010018,16.069384,25.506411865945253,2023-06-10
c0991,41.010018,16.069384,28.06894386019961,2023-06-11
c0991,41.010018,16.069384,30.05913579541667,2023-06-12
c0991,41.010018,16.069384,29.380559999112695,2023-06-13
c0991,41.010018,16.069384,32.32612963274938,2023-06-14
c0991,41.010018,16.069384,29.73528183197312,2023-06-15
c0991,41.010018,16.069384,28.03860154743618,2023-06-16
c0991,41.010018,16.069384,34.67226438056905,2023-06-17
c0991,41.010018,16.069384,38.23208799619279,2023-06-18
c0991,41.010018,16.069384,29.32057075140948,2023-06-19
c0991,41.010018,16.069384,28.580401751327265,2023-06-20
c0991,41.010018,16.069384,30.304967163236615,2023-06-21
c0991,41.010018,16.069384,29.831174371649116,2023-06-22
c0991,41.010018,16.069384,27.626622967103177,2023-06-23
c0991,41.010018,16.069384,33.23505842437252,2023-06-24
c0991,41.010018,16.069384,33.41208691470921,2023-06-25
c0991,41.010018,16.069384,28.218470859823626,2023-06-26
c0991,41.010018,16.069384,31.046516481712437,2023-06-27
c0991,41.010018,16.069384,40.22098343314424,2023-06-28
c0991,41.010018,16.069384,40.166612666188456,2023-06-29
c0991,41.010018,16.069384,33.8508213042169,2023-06-30
c0991,41.010018,16.069384,36.54608180967381,2023-07-01
c0991,41.010018,16.069384,37.97268884295758,2023-07-02
c0991,41.010018,16.069384,30.177765416869207,2023-07-03
c0991,41.010018,16.069384,28.820952330995052,2023-07-04
c0991,41.010018,16.069384,32.38475712014952,2023-07-05
c0991,41.010018,16.069384,28.688917555740883,2023-07-06
c0991,41.010018,16.069384,31.79796172573633,2023-07-07
c0991,41.010018,16.069384,32.45655582452208,2023-07-08
c0991,41.010018,16.069384,29.56542875918811,2023-07-09
c0991,41.010018,16.069384,45.42955249836207,2023-07-10
c0991,41.010018,16.069384,36.79784257096429,2023-07-11
c0991,41.010018,16.069384,29.84480933908803,2023-07-12
c0991,41.010018,16.069384,26.66652755259394,2023-07-13
c0991,41.010018,16.069384,29.262324447312,2023-07-14
c0991,41.010018,16.069384,30.155405425242545,2023-07-15
c0991,41.010018,16.069384,29.01751126600057,2023-07-16
c0991,41.010018,16.069384,28.32541430746088,2023-07-17
c0991,41.010018,16.069384,29.510622022437435,2023-07-18
c0991,41.010018,16.069384,30.177368847218425,2023-07-20
c0991,41.010018,16.069384,30.164746089422028,2023-07-21
c0991,41.010018,16.069384,30.07215892870077,2023-07-22
c0991,41.010018,16.069384,28.265016333396535,2023-07-23
c0991,41.010018,16.069384,29.391312252312645,2023-07-24
c0991,41.010018,16.069384,32.10891787607351,2023-07-25
c0991,41.010018,16.069384,43.29791382111991,2023-07-26
c0991,41.010018,16.069384,37.498471659745704,2023-07-27
c0991,41.010018,16.069384,30.30291275826002,2023-07-28
c0991,41.010018,16.069384,35.03917134140685,2023-07-29
c0991,41.010018,16.069384,36.36439046712062,2023-07-30
c0991,41.010018,16.069384,36.60822017912528,2023-07-31
c0991,41.010018,16.069384,33.73818582307955,2023-08-01
c0991,41.010018,16.069384,28.18736966377827,2023-08-02
c0991,41.010018,16.069384,28.898531272214637,2023-08-03
c0991,41.010018,16.069384,31.379485876695817,2023-08-04
c0991,41.010018,16.069384,31.68171641799421,2023-08-05
c0991,41.010018,16.069384,37.6501049274802,2023-08-06
c0991,41.010018,16.069384,43.033695596848595,2023-08-07
c0991,41.010018,16.069384,33.72780452579495,2023-08-10
c0991,41.010018,16.069384,30.479175759781217,2023-08-11
c0991,41.010018,16.069384,29.32827662711444,2023-08-12
c0991,41.010018,16.069384,,2023-08-13
c0991,41.010018,16.069384,31.98649380968576,2023-08-14
c0991,41.010018,16.069384,,2023-08-15
c0991,41.010018,16.069384,32.62506735770276,2023-08-16
c0991,41.010018,16.069384,32.23705060108164,2023-08-17
c0991,41.010018,16.069384,28.844424309277684,2023-08-18
c0991,41.010018,16.069384,29.768013488558825,2023-08-19
c0991,41.010018,16.069384,32.296193758513226,2023-08-20
c0991,41.010018,16.069384,33.302693753026844,2023-08-21
c0991,41.010018,16.069384,34.98313160656681,2023-08-22
c0991,41.010018,16.069384,42.63957428434629,2023-08-23
c0991,41.010018,16.069384,34.86111879101816,2023-08-24
c0991,41.010018,16.069384,30.594234151201068,2023-08-25
c0991,41.010018,16.069384,30.431439521817893,2023-08-26
c0991,41.010018,16.069384,30.86820043622741,2023-08-27
c0991,41.010018,16.069384,37.07746983536925,2023-08-28
c0991,41.010018,16.069384,29.755023487944086,2023-08-29
c0991,41.010018,16.069384,36.92257432688584,2023-08-30
c0991,41.010018,16.069384,39.41124465588544,2023-08-31
c0991,41.010018,16.069384,35.677600156824866,2023-09-01
c0991,41.010018,16.069384,30.605586980944683,2023-09-02
c0991,41.010018,16.069384,29.328985038538068,2023-09-03
c0991,41.010018,16.069384,32.738527280163375,2023-09-04
c0991,41.010018,16.069384,35.83830622697662,2023-09-05
c0991,41.010018,16.069384,35.24070488670162,2023-09-06
c0991,41.010018,16.069384,34.95560642065452,2023-09-07
c0991,41.010018,16.069384,35.35552104688553,2023-09-08
c0991,41.010018,16.069384,36.07157088983784,2023-09-09
c0991,41.010018,16.069384,32.63607920321835,2023-09-10
c0991,41.010018,16.069384,30.012767078675832,2023-09-11
c0991,41.010018,16.069384,31.600748348002707,2023-09-12
c0991,41.010018,16.069384,30.10935714157117,2023-09-13
c0991,41.010018,16.069384,30.006152624420103,2023-09-14
c0991,41.010018,16.069384,30.79723600557028,2023-09-15
c0991,41.010018,16.069384,29.690466413192187,2023-09-16
c0991,41.010018,16.069384,30.507387279719495,2023-09-17
c0991,41.010018,16.069384,28.08914092243549,2023-09-18
c0991,41.010018,16.069384,27.321207135266675,2023-09-19
c0991,41.010018,16.069384,,2023-09-20
c0991,41.010018,16.069384,,2023-09-21
c0991,41.010018,16.069384,28.399018866141414,2023-09-22
c0991,41.010018,16.069384,,2023-09-23
c0991,41.010018,16.069384,34.864808059627094,2023-09-24
c0991,41.010018,16.069384,30.671831886290803,2023-09-25
c0991,41.010018,16.069384,31.15735176058893,2023-09-26
c0991,41.010018,16.069384,27.370059688881685,2023-09-27
c0991,41.010018,16.069384,30.085858100231142,2023-09-28
c0991,41.010018,16.069384,30.125499953107116,2023-09-29
c0991,41.010018,16.069384,29.07830303318091,2023-09-30
c0991,41.010018,16.069384,36.85097780748815,2023-10-01
c0991,41.010018,16.069384,29.61145386217788,2023-10-02
c0991,41.010018,16.069384,26.719376636379504,2023-10-03
c0991,41.010018,16.069384,28.62938749036148,2023-10-04
c0991,41.010018,16.069384,32.77955400611209,2023-10-05
c0991,41.010018,16.069384,31.960043629909325,2023-10-06
c0991,41.010018,16.069384,35.032101277766834,2023-10-07
c0991,41.010018,16.069384,31.118524489046113,2023-10-08
c0991,41.010018,16.069384,28.80716193044149,2023-10-09
c0991,41.010018,16.069384,29.526281826635756,2023-10-10
c0991,41.010018,16.069384,32.62350137392539,2023-10-11
c0991,41.010018,16.069384,29.26334654311453,2023-10-12
c0991,41.010018,16.069384,30.734782627649068,2023-10-13
c0991,41.010018,16.069384,30.721258927544223,2023-10-14
c0991,41.010018,16.069384,28.829247035377577,2023-10-15
c0991,41.010018,16.069384,29.92123221176373,2023-10-16
c0991,41.010018,16.069384,31.28998785220772,2023-10-17
c0991,41.010018,16.069384,29.53233430677103,2023-10-18
c0991,41.010018,16.069384,28.278393729128947,2023-10-19
c0991,41.010018,16.069384,28.133978744163674,2023-10-20
c0991,41.010018,16.069384,,2023-10-21
c0991,41.010018,16.069384,28.42381382851461,2023-10-22
c0991,41.010018,16.069384,29.6784903641106,2023-10-23
c0991,41.010018,16.069384,30.581975202082855,2023-10-24
c0991,41.010018,16.069384,29.676331964973603,2023-10-25
c0991,41.010018,16.069384,30.227769340420434,2023-10-26
c0991,41.010018,16.069384,29.144344927269564,2023-10-27
c0991,41.010018,16.069384,33.64943158223975,2023-10-28
c0991,41.010018,16.069384,32.01631029901314,2023-10-29
c0991,41.010018,16.069384,30.816633022392995,2023-10-30
c0991,41.010018,16.069384,29.999113254816347,2023-10-31
c0991,41.010018,16.069384,,2023-11-01
c0991,41.010018,16.069384,35.14699099871079,2023-11-02
c0991,41.010018,16.069384,31.42684947933188,2023-11-03
c0991,41.010018,16.069384,30.685879870827588,2023-11-04
c0991,41.010018,16.069384,28.549877859114044,2023-11-05
c0991,41.010018,16.069384,26.51078355856472,2023-11-06
c0991,41.010018,16.069384,,2023-11-07
c0991,41.010018,16.069384,27.577287035333494,2023-11-08
c0991,41.010018,16.069384,29.974655744958188,2023-11-09
c0991,41.010018,16.069384,31.27766059688413,2023-11-10
c0991,41.010018,16.069384,30.478050768766703,2023-11-11
c0991,41.010018,16.069384,32.95849378649612,2023-11-12
c0991,41.010018,16.069384,33.39801632614065,2023-11-13
c0991,41.010018,16.069384,29.291381930193324,2023-11-14
c0991,41.010018,16.069384,29.95430529102134,2023-11-15
c0991,41.010018,16.069384,31.564319347956687,2023-11-16
c0991,41.010018,16.069384,31.72430655300684,2023-11-17
c0991,41.010018,16.069384,33.94985516674193,2023-11-18
c0991,41.010018,16.069384,31.002485464785835,2023-11-19
c0991,41.010018,16.069384,28.28047108276823,2023-11-20
c0991,41.010018,16.069384,,2023-11-21
c0991,41.010018,16.069384,28.76251367360576,2023-11-23
c0991,41.010018,16.069384,31.30767526044103,2023-11-24
c0991,41.010018,16.069384,26.949501228665312,2023-11-25
c0991,41.010018,16.069384,34.15826743886925,2023-11-26
c0991,41.010018,16.069384,33.17690024446612,2023-11-27
c0991,41.010018,16.069384,28.411811535459886,2023-11-28
c0991,41.010018,16.069384,30.87766340494374,2023-11-29
c0991,41.010018,16.069384,,2023-11-30
c0991,41.010018,16.069384,30.836382951797233,2023-12-01
c0991,41.010018,16.069384,28.478062092158822,2023-12-02
c0991,41.010018,16.069384,29.597533355316397,2023-12-03
c0991,41.010018,16.069384,35.23806587844058,2023-12-04
c0991,41.010018,16.069384,30.834547007089313,2023-12-05
c0991,41.010018,16.069384,33.118419344631455,2023-12-06
c0991,41.010018,16.069384,34.72187442215925,2023-12-07
c0991,41.010018,16.069384,33.99125495393692,2023-12-08
c0991,41.010018,16.069384,28.95431803198944,2023-12-09
c0991,41.010018,16.069384,25.598975501752147,2023-12-10
c0991,41.010018,16.069384,,2023-12-11
c0991,41.010018,16.069384,31.371904330796323,2023-12-12
c0991,41.010018,16.069384,39.82548045196884,2023-12-13
c0991,41.010018,16.069384,,2023-12-14
c0991,41.010018,16.069384,34.76330534795199,2023-12-15
c0991,41.010018,16.069384,34.33976238190206,2023-12-16
c0991,41.010018,16.069384,35.74509067215431,2023-12-17
c0991,41.010018,16.069384,32.80441318338197,2023-12-18
c0991,41.010018,16.069384,30.096848426820305,2023-12-19
c0991,41.010018,16.069384,29.658928713404823,2023-12-20
c0991,41.010018,16.069384,35.98749609862847,2023-12-21
c0991,41.010018,16.069384,34.165354878330206,2023-12-22
c0991,41.010018,16.069384,30.708253345220353,2023-12-23
c0991,41.010018,16.069384,29.87612428326664,2023-12-24
c0991,41.010018,16.069384,30.005537873552356,2023-12-25
c0991,41.010018,16.069384,30.858667246880422,2023-12-26
c0991,41.010018,16.069384,31.523186763397344,2023-12-27
c0991,41.010018,16.069384,32.2618890003335,2023-12-28
c0991,41.010018,16.069384,30.039823766177147,2023-12-29
c0991,41.010018,16.069384,27.38066194959434,2023-12-30
c0991,41.010018,16.069384,30.49888620428768,2023-12-31
c0991,41.010018,16.069384,30.0695845243968,2024-01-01
c0991,41.010018,16.069384,33.142647427717776,2024-01-02
c0991,41.010018,16.069384,27.56929728341352,2024-01-03
c0991,41.010018,16.069384,32.2125779343485,2024-01-04
c0991,41.010018,16.069384,,2024-01-05
c0991,41.010018,16.069384,,2024-01-06
c0991,41.010018,16.069384,26.929351768866944,2024-01-07
c0991,41.010018,16.069384,32.13082244422415,2024-01-08
c0991,41.010018,16.069384,28.418591994229804,2024-01-09
c0991,41.010018,16.069384,33.84776958931161,2024-01-10
c0991,41.010018,16.069384,31.433408418192663,2024-01-11
c0991,41.010018,16.069384,33.445175357595375,2024-01-12
c0991,41.010018,16.069384,34.24332536218639,2024-01-13
c0991,41.010018,16.069384,32.50162966621002,2024-01-14
c0991,41.010018,16.069384,30.072088024666236,2024-01-15
c0991,41.010018,16.069384,32.52346946266776,2024-01-16
c0991,41.010018,16.069384,,2024-01-17
c0991,41.010018,16.069384,30.010085478997365,2024-01-18
c0991,41.010018,16.069384,31.786312298492255,2024-01-19
c0991,41.010018,16.069384,34.71002716444676,2024-01-20
c0991,41.010018,16.069384,32.54884041218476,2024-01-21
c0991,41.010018,16.069384,34.29464917524842,2024-01-22
c0991,41.010018,16.069384,28.99327537492995,2024-01-23
c0991,41.010018,16.069384,28.898987236704023,2024-01-24
c0991,41.010018,16.069384,30.41909612391871,2024-01-25
c0991,41.010018,16.069384,29.370477442961853,2024-01-26
c0991,41.010018,16.069384,32.602448591068445,2024-01-27
c0991,41.010018,16.069384,34.608876518725246,2024-01-28
c0991,41.010018,16.069384,35.38234039131772,2024-01-29
c0991,41.010018,16.069384,34.22325001242866,2024-01-30
c0991,41.010018,16.069384,32.68751905695504,2024-01-31
c0991,41.010018,16.069384,32.85816696004008,2024-02-01
c0991,41.010018,16.069384,34.97287078907293,2024-02-02
c0991,41.010018,16.069384,32.911602998222186,2024-02-03
c0991,41.010018,16.069384,32.30721660718702,2024-02-04
c0991,41.010018,16.069384,31.414269939284377,2024-02-05
c0991,41.010018,16.069384,29.74800951551497,2024-02-06
c0991,41.010018,16.069384,,2024-02-07
c0991,41.010018,16.069384,30.747535586389763,2024-02-08
c0991,41.010018,16.069384,,2024-02-09
c0991,41.010018,16.069384,,2024-02-10
c0991,41.010018,16.069384,,2024-02-11
c0991,41.010018,16.069384,31.18909371921659,2024-02-12
c0991,41.010018,16.069384,31.27165686833697,2024-02-13
c0991,41.010018,16.069384,33.55760730994385,2024-02-14
c0991,41.010018,16.069384,34.297383030648916,2024-02-15
c0991,41.010018,16.069384,31.72097042350553,2024-02-16
c0991,41.010018,16.069384,33.74158274709499,2024-02-17
c0991,41.010018,16.069384,33.00818593879362,2024-02-18
c0991,41.010018,16.069384,36.93366773925622,2024-02-19
c0991,41.010018,16.069384,33.70453343009071,2024-02-20
c0991,41.010018,16.069384,34.70978830580019,2024-02-21
c0991,41.010018,16.069384,35.17685507191931,2024-02-22
c0991,41.010018,16.069384,,2024-02-23
c0991,41.010018,16.069384,32.54094069900053,2024-02-24
c0991,41.010018,16.069384,,2024-02-25
c0991,41.010018,16.069384,31.15577802082745,2024-02-26
c0991,41.010018,16.069384,31.201586860649197,2024-02-27
c0991,41.010018,16.069384,31.894869916016685,2024-02-28
c0991,41.010018,16.069384,,2024-02-29
c0991,41.010018,16.069384,32.51816911629563,2024-03-01
c0991,41.010018,16.069384,35.20240643937611,2024-03-02
c0991,41.010018,16.069384,35.05157540026939,2024-03-03
c0991,41.010018,16.069384,,2024-03-04
c0991,41.010018,16.069384,34.51121857655587,2024-03-05
c0991,41.010018,16.069384,33.35064385455922,2024-03-06
c0991,41.010018,16.069384,29.843032912646553,2024-03-07
c0991,41.010018,16.069384,34.24236187874287,2024-03-08
c0991,41.010018,16.069384,28.780797493168706,2024-03-09
c0991,41.010018,16.069384,,2024-03-10
c0991,41.010018,16.069384,33.51537254544211,2024-03-11
c0991,41.010018,16.069384,32.59220342615678,2024-03-12
c0991,41.010018,16.069384,32.43853330963813,2024-03-13
c0991,41.010018,16.069384,33.59849453787064,2024-03-14
c0991,41.010018,16.069384,30.970843420107357,2024-03-15
c0991,41.010018,16.069384,31.82704825586087,2024-03-16
c0991,41.010018,16.069384,36.65237604885193,2024-03-17
c0991,41.010018,16.069384,30.131051790579367,2024-03-18
c0991,41.010018,16.069384,35.066786056824895,2024-03-19
c0991,41.010018,16.069384,37.337383681569904,2024-03-20
c0991,41.010018,16.069384,37.04985360688141,2024-03-21
c0991,41.010018,16.069384,34.46631784566982,2024-03-22
c0991,41.010018,16.069384,31.56678973994776,2024-03-23
c0991,41.010018,16.069384,,2024-03-24
c0991,41.010018,16.069384,33.910382218113135,2024-03-25
c0991,41.010018,16.069384,26.582851952114407,2024-03-26
c0991,41.010018,16.069384,32.42462987925107,2024-03-27
c0991,41.010018,16.069384,35.274599348867724,2024-03-28
c0991,41.010018,16.069384,31.436037791979818,2024-03-29
c0991,41.010018,16.069384,31.452555075451563,2024-03-30
c0991,41.010018,16.069384,,2024-03-31
c0991,41.010018,16.069384,32.941549010474816,2024-04-01
c0991,41.010018,16.069384,34.89445654361161,2024-04-02
c0991,41.010018,16.069384,31.95466764774902,2024-04-03
c0991,41.010018,16.069384,35.71312774230077,2024-04-04
c0991,41.010018,16.069384,37.83547125273272,2024-04-05
c0991,41.010018,16.069384,34.63381417911995,2024-04-06
c0991,41.010018,16.069384,36.47647423887543,2024-04-07
c0991,41.010018,16.069384,33.769033936186695,2024-04-08
c0991,41.010018,16.069384,34.85149323541066,2024-04-09
c0991,41.010018,16.069384,32.42183163780178,2024-04-10
c0991,41.010018,16.069384,,2024-04-11
c0991,41.010018,16.069384,35.51686008272777,2024-04-12
c0991,41.010018,16.069384,35.75801282900271,2024-04-13
c0991,41.010018,16.069384,35.1085940286702,2024-04-14
c0991,41.010018,16.069384,27.803076506578037,2024-04-15
c0991,41.010018,16.069384,,2024-04-16
c0991,41.010018,16.069384,31.045654616060805,2024-04-17
c0991,41.010018,16.069384,28.84785441490223,2024-04-18
c0991,41.010018,16.069384,28.014495405173477,2024-04-19
c0991,41.010018,16.069384,27.95043035090507,2024-04-20
c0991,41.010018,16.069384,31.26438120058528,2024-04-21
c0991,41.010018,16.069384,31.55501076184067,2024-04-22
c0991,41.010018,16.069384,32.52527288893666,2024-04-23
c0991,41.010018,16.069384,31.002786626158155,2024-04-24
c0991,41.010018,16.069384,33.051479274734334,2024-04-25
c0991,41.010018,16.069384,34.610978106483536,2024-04-26
c0991,41.010018,16.069384,35.425591340278864,2024-04-27
c0991,41.010018,16.069384,33.880447294138676,2024-04-28
c0991,41.010018,16.069384,33.30745414077709,2024-04-29
c0991,41.010018,16.069384,34.57855669930773,2024-04-30
c0991,41.010018,16.069384,31.64754515405973,2024-05-01
c0991,41.010018,16.069384,30.780176397423016,2024-05-02
c0991,41.010018,16.069384,29.29714507606916,2024-05-03
c0991,41.010018,16.069384,31.83343791776823,2024-05-04
c0991,41.010018,16.069384,32.855946401062646,2024-05-05
c0991,41.010018,16.069384,33.294160166576404,2024-05-06
c0991,41.010018,16.069384,32.429264360346906,2024-05-07
c0991,41.010018,16.069384,30.6387502935836,2024-05-08
c0991,41.010018,16.069384,31.71617463703636,2024-05-09
c0991,41.010018,16.069384,30.59168399821561,2024-05-10
c0991,41.010018,16.069384,33.018534828713065,2024-05-13
c0991,41.010018,16.069384,32.7440283277182,2024-05-14
c0991,41.010018,16.069384,33.46706958060901,2024-05-15
c0991,41.010018,16.069384,34.6349878909142,2024-05-16
c0991,41.010018,16.069384,32.33230331982547,2024-05-17
c0991,41.010018,16.069384,35.44955203866978,2024-05-18
c0991,41.010018,16.069384,32.56812411394977,2024-05-19
c0991,41.010018,16.069384,33.470821747783546,2024-05-20
c0991,41.010018,16.069384,32.39348292602775,2024-05-21
c0991,41.010018,16.069384,29.525156743274895,2024-05-22
c0991,41.010018,16.069384,30.422631685968437,2024-05-23
c0991,41.010018,16.069384,31.002376593115827,2024-05-24
c0991,41.010018,16.069384,,2024-05-25
c0991,41.010018,16.069384,32.1703660442338,2024-05-26
c0991,41.010018,16.069384,34.824145053162376,2024-05-27
c0991,41.010018,16.069384,31.88046287945843,2024-05-28
c0991,41.010018,16.069384,30.10492223927129,2024-05-29
c0991,41.010018,16.069384,32.47558390725459,2024-05-30
c0991,41.010018,16.069384,,2024-05-31
c0991,41.010018,16.069384,,2024-06-01
c0991,41.010018,16.069384,31.4749941386688,2024-06-02
c0991,41.010018,16.069384,29.937449528691506,2024-06-03
c0991,41.010018,16.069384,32.9889268694429,2024-06-04
c0991,41.010018,16.069384,32.43141708054519,2024-06-05
c0991,41.010018,16.069384,31.389820384025995,2024-06-06
c0991,41.010018,16.069384,30.948579844558072,2024-06-07
c0991,41.010018,16.069384,31.709269813306097,2024-06-08
c0991,41.010018,16.069384,31.7897128050475,2024-06-09
c0991,41.010018,16.069384,30.26757583971205,2024-06-10
c0991,41.010018,16.069384,28.840053501771404,2024-06-11
c0991,41.010018,16.069384,28.73904348981663,2024-06-12
