cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,,2023-02-04
c1525,44.163171,8.27567,30.13395281128949,2023-02-05
c1525,44.163171,8.27567,32.995191392488096,2023-02-06
c1525,44.163171,8.27567,31.267031436013653,2023-02-07
c1525,44.163171,8.27567,34.8061342896173,2023-02-08
c1525,44.163171,8.27567,32.80722173763648,2023-02-09
c1525,44.163171,8.27567,29.71119230838215,2023-02-10
c1525,44.163171,8.27567,,2023-02-11
c1525,44.163171,8.27567,32.797658280316924,2023-02-12
c1525,44.163171,8.27567,32.595938511345466,2023-02-13
c1525,44.163171,8.27567,30.91565157029966,2023-02-14
c1525,44.163171,8.27567,28.976081276599313,2023-02-15
c1525,44.163171,8.27567,28.517734020122926,2023-02-16
c1525,44.163171,8.27567,32.085423295076446,2023-02-17
c1525,44.163171,8.27567,26.12768947424303,2023-02-18
c1525,44.163171,8.27567,27.4104272305288,2023-02-19
c1525,44.163171,8.27567,35.241397269776684,2023-02-20
c1525,44.163171,8.27567,32.86334435594409,2023-02-21
c1525,44.163171,8.27567,32.50414731450839,2023-02-22
c1525,44.163171,8.27567,31.757242472595586,2023-02-23
c1525,44.163171,8.27567,30.949375758670467,2023-02-24
c1525,44.163171,8.27567,,2023-02-25
c1525,44.163171,8.27567,24.55435317042601,2023-02-26
c1525,44.163171,8.27567,,2023-02-27
c1525,44.163171,8.27567,31.5678494194414,2023-02-28
c1525,44.163171,8.27567,27.721132853709086,2023-03-01
c1525,44.163171,8.27567,34.56768323954781,2023-03-02
c1525,44.163171,8.27567,35.2991474979704,2023-03-03
c1525,44.163171,8.27567,32.7481404420263,2023-03-04
c1525,44.163171,8.27567,35.825187047357296,2023-03-05
c1525,44.163171,8.27567,33.34932794348074,2023-03-06
c1525,44.163171,8.27567,29.105833114847947,2023-03-07
c1525,44.163171,8.27567,32.4764878409733,2023-03-08
c1525,44.163171,8.27567,29.21760035219357,2023-03-09
c1525,44.163171,8.27567,30.39369610780718,2023-03-10
c1525,44.163171,8.27567,33.41217450275377,2023-03-11
c1525,44.163171,8.27567,31.908747121393205,2023-03-12
c1525,44.163171,8.27567,24.29486563812058,2023-03-13
c1525,44.163171,8.27567,27.69223448397015,2023-03-14
c1525,44.163171,8.27567,31.21261756364429,2023-03-15
c1525,44.163171,8.27567,31.95289102775786,2023-03-16
c1525,44.163171,8.27567,,2023-03-17
c1525,44.163171,8.27567,33.82433947685005,2023-03-18
c1525,44.163171,8.27567,30.94109791740581,2023-03-19
c1525,44.163171,8.27567,32.383171074184595,2023-03-20
c1525,44.163171,8.27567,30.01023645551386,2023-03-21
c1525,44.163171,8.27567,31.344030736178983,2023-03-22
c1525,44.163171,8.27567,30.8708104555049,2023-03-23
c1525,44.163171,8.27567,32.741286903857706,2023-03-24
c1525,44.163171,8.27567,30.41580761296576,2023-03-25
c1525,44.163171,8.27567,31.065045666288885,2023-03-26
c1525,44.163171,8.27567,32.33814057749016,2023-03-27
c1525,44.163171,8.27567,33.044596538856375,2023-03-28
c1525,44.163171,8.27567,33.99007724268107,2023-03-29
c1525,44.163171,8.27567,35.766630125337755,2023-03-30
c1525,44.163171,8.27567,32.43098044857969,2023-03-31
c1525,44.163171,8.27567,33.15835011054921,2023-04-01
c1525,44.163171,8.27567,29.244802850944687,2023-04-02
c1525,44.163171,8.27567,32.595056228439546,2023-04-03
c1525,44.163171,8.27567,30.998734479282483,2023-04-04
c1525,44.163171,8.27567,30.93679663074498,2023-04-05
c1525,44.163171,8.27567,35.05142776478774,2023-04-06
c1525,44.163171,8.27567,30.412523717134697,2023-04-07
c1525,44.163171,8.27567,31.075150277467515,2023-04-08
c1525,44.163171,8.27567,35.743338184808316,2023-04-09
c1525,44.163171,8.27567,32.49360957086959,2023-04-10
c1525,44.163171,8.27567,33.053809192509156,2023-04-11
c1525,44.163171,8.27567,33.93670526218069,2023-04-12
c1525,44.163171,8.27567,25.66276909382307,2023-04-13
c1525,44.163171,8.27567,25.148035425189757,2023-04-15
c1525,44.163171,8.27567,35.19536580143255,2023-04-16
c1525,44.163171,8.27567,33.41944055397066,2023-04-17
c1525,44.163171,8.27567,34.79199609811448,2023-04-18
c1525,44.163171,8.27567,33.52407580364889,2023-04-19
c1525,44.163171,8.27567,37.07377569667396,2023-04-20
c1525,44.163171,8.27567,31.362377508732212,2023-04-21
c1525,44.163171,8.27567,,2023-04-22
c1525,44.163171,8.27567,35.0752296046775,2023-04-23
c1525,44.163171,8.27567,30.849304262592703,2023-04-24
c1525,44.163171,8.27567,32.79837793001795,2023-04-25
c1525,44.163171,8.27567,30.400748971834673,2023-04-26
c1525,44.163171,8.27567,32.628259167519694,2023-04-27
c1525,44.163171,8.27567,32.26967224032266,2023-04-28
c1525,44.163171,8.27567,29.626537138433175,2023-04-29
c1525,44.163171,8.27567,31.546637774319255,2023-04-30
c1525,44.163171,8.27567,,2023-05-01
c1525,44.163171,8.27567,29.77351252015296,2023-05-02
c1525,44.163171,8.27567,32.14139744902709,2023-05-03
c1525,44.163171,8.27567,29.97233690141899,2023-05-04
c1525,44.163171,8.27567,34.52264967493484,2023-05-05
c1525,44.163171,8.27567,35.039589556334526,2023-05-06
c1525,44.163171,8.27567,,2023-05-07
c1525,44.163171,8.27567,31.71555525567316,2023-05-08
c1525,44.163171,8.27567,30.733066486913454,2023-05-09
c1525,44.163171,8.27567,25.9273428983109,2023-05-10
c1525,44.163171,8.27567,29.354709946174147,2023-05-11
c1525,44.163171,8.27567,26.796217376097033,2023-05-12
c1525,44.163171,8.27567,27.388976813594457,2023-05-13
c1525,44.163171,8.27567,28.237312377294597,2023-05-14
c1525,44.163171,8.27567,32.20632969700049,2023-05-15
c1525,44.163171,8.27567,31.008441257798314,2023-05-16
c1525,44.163171,8.27567,26.089558289427305,2023-05-17
c1525,44.163171,8.27567,32.03322145390319,2023-05-18
c1525,44.163171,8.27567,29.094349530871625,2023-05-19
c1525,44.163171,8.27567,,2023-05-20
c1525,44.163171,8.27567,32.867383709473465,2023-05-21
c1525,44.163171,8.27567,31.6395387812655,2023-05-22
c1525,44.163171,8.27567,29.17648045791281,2023-05-23
c1525,44.163171,8.27567,31.48131726198559,2023-05-24
c1525,44.163171,8.27567,30.662637302146223,2023-05-25
c1525,44.163171,8.27567,30.66064544518752,2023-05-26
c1525,44.163171,8.27567,33.90721010694942,2023-05-27
c1525,44.163171,8.27567,33.425952259935904,2023-05-28
c1525,44.163171,8.27567,36.19545519399758,2023-05-29
c1525,44.163171,8.27567,42.00588790449456,2023-05-30
c1525,44.163171,8.27567,35.566436591741436,2023-05-31
c1525,44.163171,8.27567,37.46335111520814,2023-06-01
c1525,44.163171,8.27567,33.158356365426926,2023-06-02
c1525,44.163171,8.27567,29.082376871101708,2023-06-03
c1525,44.163171,8.27567,30.58874323937859,2023-06-04
c1525,44.163171,8.27567,28.53811382175556,2023-06-05
c1525,44.163171,8.27567,34.84870339224588,2023-06-06
c1525,44.163171,8.27567,32.0243274716606,2023-06-07
c1525,44.163171,8.27567,30.70539815965185,2023-06-08
c1525,44.163171,8.27567,33.91544900597743,2023-06-09
c1525,44.163171,8.27567,26.197340404191124,2023-06-10
c1525,44.163171,8.27567,28.121102396743392,2023-06-11
c1525,44.163171,8.27567,33.86433342174893,2023-06-12
c1525,44.163171,8.27567,26.883726818659703,2023-06-13
c1525,44.163171,8.27567,28.689910281210427,2023-06-14
c1525,44.163171,8.27567,31.837229322129655,2023-06-15
c1525,44.163171,8.27567,40.405267150747186,2023-06-16
c1525,44.163171,8.27567,40.98991259533978,2023-06-17
c1525,44.163171,8.27567,29.070155546115945,2023-06-18
c1525,44.163171,8.27567,29.107587466511916,2023-06-19
c1525,44.163171,8.27567,29.455507889095095,2023-06-20
c1525,44.163171,8.27567,,2023-06-21
c1525,44.163171,8.27567,27.25970136682996,2023-06-22
c1525,44.163171,8.27567,34.22654784777611,2023-06-23
c1525,44.163171,8.27567,30.207080617432023,2023-06-24
c1525,44.163171,8.27567,28.98214444595811,2023-06-25
c1525,44.163171,8.27567,39.37391145195025,2023-06-26
c1525,44.163171,8.27567,45.1551713079123,2023-06-27
c1525,44.163171,8.27567,39.835214222058056,2023-06-28
c1525,44.163171,8.27567,32.679190126843054,2023-06-29
c1525,44.163171,8.27567,44.70499977267423,2023-06-30
c1525,44.163171,8.27567,37.599363885269554,2023-07-01
c1525,44.163171,8.27567,30.80551107718875,2023-07-02
c1525,44.163171,8.27567,33.65403777951989,2023-07-03
c1525,44.163171,8.27567,31.969081181823743,2023-07-04
c1525,44.163171,8.27567,27.098805739201214,2023-07-05
c1525,44.163171,8.27567,29.58466280892379,2023-07-06
c1525,44.163171,8.27567,29.32151451886242,2023-07-07
c1525,44.163171,8.27567,31.72024474940391,2023-07-08
c1525,44.163171,8.27567,33.98666154730505,2023-07-09
c1525,44.163171,8.27567,41.80050747072152,2023-07-10
c1525,44.163171,8.27567,30.11061225517126,2023-07-11
c1525,44.163171,8.27567,28.434582957243183,2023-07-12
c1525,44.163171,8.27567,38.57773410499419,2023-07-13
c1525,44.163171,8.27567,32.26544597415808,2023-07-14
c1525,44.163171,8.27567,29.727592737266104,2023-07-15
c1525,44.163171,8.27567,27.49050084033521,2023-07-16
c1525,44.163171,8.27567,29.38054763424469,2023-07-17
c1525,44.163171,8.27567,30.126621717960905,2023-07-18
c1525,44.163171,8.27567,30.1180845345314,2023-07-20
c1525,44.163171,8.27567,30.719483503563808,2023-07-21
c1525,44.163171,8.27567,51.07359296504472,2023-07-22
c1525,44.163171,8.27567,41.597540421808766,2023-07-23
c1525,44.163171,8.27567,26.512420145083457,2023-07-24
c1525,44.163171,8.27567,30.87202838416211,2023-07-25
c1525,44.163171,8.27567,47.82703331268647,2023-07-26
c1525,44.163171,8.27567,31.38193528931549,2023-07-27
c1525,44.163171,8.27567,31.596042087320953,2023-07-28
c1525,44.163171,8.27567,34.62426956025381,2023-07-29
c1525,44.163171,8.27567,40.97123835568311,2023-07-30
c1525,44.163171,8.27567,33.85235612957209,2023-07-31
c1525,44.163171,8.27567,29.93556069092047,2023-08-01
c1525,44.163171,8.27567,30.25870194238302,2023-08-02
c1525,44.163171,8.27567,32.15204739699962,2023-08-03
c1525,44.163171,8.27567,41.08835304736056,2023-08-04
c1525,44.163171,8.27567,33.45365861865427,2023-08-05
c1525,44.163171,8.27567,37.86368870947968,2023-08-06
c1525,44.163171,8.27567,38.39342122944872,2023-08-07
c1525,44.163171,8.27567,29.844576711745244,2023-08-10
c1525,44.163171,8.27567,33.196975486069014,2023-08-11
c1525,44.163171,8.27567,29.871685326520236,2023-08-12
c1525,44.163171,8.27567,,2023-08-13
c1525,44.163171,8.27567,31.96874195645972,2023-08-14
c1525,44.163171,8.27567,,2023-08-15
c1525,44.163171,8.27567,29.35212310630359,2023-08-16
c1525,44.163171,8.27567,26.457968388565497,2023-08-17
c1525,44.163171,8.27567,29.264964779138495,2023-08-18
c1525,44.163171,8.27567,28.00167141516405,2023-08-19
c1525,44.163171,8.27567,31.042778555940536,2023-08-20
c1525,44.163171,8.27567,27.82816700732507,2023-08-21
c1525,44.163171,8.27567,27.91797688399721,2023-08-22
c1525,44.163171,8.27567,32.524951683263026,2023-08-23
c1525,44.163171,8.27567,27.951624530191804,2023-08-24
c1525,44.163171,8.27567,30.50729173313317,2023-08-25
c1525,44.163171,8.27567,28.631507769379535,2023-08-26
c1525,44.163171,8.27567,24.317692827021435,2023-08-27
c1525,44.163171,8.27567,30.51397235205071,2023-08-28
c1525,44.163171,8.27567,32.20666367418028,2023-08-29
c1525,44.163171,8.27567,55.076522076576694,2023-08-30
c1525,44.163171,8.27567,39.037241425472544,2023-08-31
c1525,44.163171,8.27567,31.52152687664613,2023-09-01
c1525,44.163171,8.27567,29.890748598464135,2023-09-02
c1525,44.163171,8.27567,31.505516263327433,2023-09-03
c1525,44.163171,8.27567,32.83232540978417,2023-09-04
c1525,44.163171,8.27567,36.483738528065736,2023-09-05
c1525,44.163171,8.27567,31.846447796003194,2023-09-06
c1525,44.163171,8.27567,35.561810930404306,2023-09-07
c1525,44.163171,8.27567,39.47980238842649,2023-09-08
c1525,44.163171,8.27567,34.43150807005871,2023-09-09
c1525,44.163171,8.27567,32.49561807454398,2023-09-10
c1525,44.163171,8.27567,32.255622824066215,2023-09-11
c1525,44.163171,8.27567,32.669580201672254,2023-09-12
c1525,44.163171,8.27567,34.70313204074712,2023-09-13
c1525,44.163171,8.27567,32.75992389061868,2023-09-14
c1525,44.163171,8.27567,31.191436069755294,2023-09-15
c1525,44.163171,8.27567,30.36765065983467,2023-09-16
c1525,44.163171,8.27567,30.420409815358212,2023-09-17
c1525,44.163171,8.27567,27.389339754424324,2023-09-18
c1525,44.163171,8.27567,32.222852335201395,2023-09-19
c1525,44.163171,8.27567,26.954435641694133,2023-09-20
c1525,44.163171,8.27567,29.662841167181508,2023-09-21
c1525,44.163171,8.27567,32.27338204416513,2023-09-22
c1525,44.163171,8.27567,30.53761413777281,2023-09-23
c1525,44.163171,8.27567,34.919350097542896,2023-09-24
c1525,44.163171,8.27567,31.25417492357898,2023-09-25
c1525,44.163171,8.27567,31.087896985031577,2023-09-26
c1525,44.163171,8.27567,28.268483825341292,2023-09-27
c1525,44.163171,8.27567,30.76504362483047,2023-09-28
c1525,44.163171,8.27567,31.335155550589572,2023-09-29
c1525,44.163171,8.27567,32.395706884015624,2023-09-30
c1525,44.163171,8.27567,29.479726223984365,2023-10-01
c1525,44.163171,8.27567,29.167007258720385,2023-10-02
c1525,44.163171,8.27567,26.67871439823342,2023-10-03
c1525,44.163171,8.27567,33.68352065700463,2023-10-04
c1525,44.163171,8.27567,34.485343171934076,2023-10-05
c1525,44.163171,8.27567,41.77870848477632,2023-10-06
c1525,44.163171,8.27567,35.39258856862281,2023-10-07
c1525,44.163171,8.27567,26.35834183335814,2023-10-08
c1525,44.163171,8.27567,25.820852594907414,2023-10-09
c1525,44.163171,8.27567,28.78440138112172,2023-10-10
c1525,44.163171,8.27567,28.951160302112925,2023-10-11
c1525,44.163171,8.27567,28.12770422327755,2023-10-12
c1525,44.163171,8.27567,32.27006533565973,2023-10-13
c1525,44.163171,8.27567,30.782334923725312,2023-10-14
c1525,44.163171,8.27567,36.32476454264867,2023-10-15
c1525,44.163171,8.27567,,2023-10-16
c1525,44.163171,8.27567,28.35739313496009,2023-10-17
c1525,44.163171,8.27567,32.84529025909271,2023-10-18
c1525,44.163171,8.27567,28.14910879521487,2023-10-19
c1525,44.163171,8.27567,30.31950613655732,2023-10-20
c1525,44.163171,8.27567,32.901957979972806,2023-10-21
c1525,44.163171,8.27567,29.79106835673888,2023-10-22
c1525,44.163171,8.27567,32.767323682986984,2023-10-23
c1525,44.163171,8.27567,24.590112784696817,2023-10-24
c1525,44.163171,8.27567,28.313284553523303,2023-10-25
c1525,44.163171,8.27567,27.77136625754145,2023-10-26
c1525,44.163171,8.27567,32.95512442826096,2023-10-27
c1525,44.163171,8.27567,27.275134903066416,2023-10-28
c1525,44.163171,8.27567,,2023-10-29
c1525,44.163171,8.27567,29.367143216842955,2023-10-30
c1525,44.163171,8.27567,32.846893278030926,2023-10-31
c1525,44.163171,8.27567,,2023-11-01
c1525,44.163171,8.27567,27.37971657140219,2023-11-02
c1525,44.163171,8.27567,,2023-11-03
c1525,44.163171,8.27567,27.81697795131813,2023-11-04
c1525,44.163171,8.27567,33.78019332756478,2023-11-05
c1525,44.163171,8.27567,32.93140166859078,2023-11-06
c1525,44.163171,8.27567,33.73823962925008,2023-11-07
c1525,44.163171,8.27567,33.37759679369752,2023-11-08
c1525,44.163171,8.27567,,2023-11-09
c1525,44.163171,8.27567,29.717919997434727,2023-11-10
c1525,44.163171,8.27567,32.69600538189158,2023-11-11
c1525,44.163171,8.27567,33.8497809817558,2023-11-12
c1525,44.163171,8.27567,30.66362104169323,2023-11-13
c1525,44.163171,8.27567,31.133405143648815,2023-11-14
c1525,44.163171,8.27567,34.581183554946506,2023-11-15
c1525,44.163171,8.27567,,2023-11-16
c1525,44.163171,8.27567,,2023-11-17
c1525,44.163171,8.27567,29.340646791458383,2023-11-18
c1525,44.163171,8.27567,29.59595146205044,2023-11-19
c1525,44.163171,8.27567,28.375848246509573,2023-11-20
c1525,44.163171,8.27567,27.29412645336009,2023-11-21
c1525,44.163171,8.27567,35.27337706897164,2023-11-23
c1525,44.163171,8.27567,33.45526091432304,2023-11-24
c1525,44.163171,8.27567,29.81713886823822,2023-11-25
c1525,44.163171,8.27567,31.101960142907252,2023-11-26
c1525,44.163171,8.27567,31.957346195721385,2023-11-27
c1525,44.163171,8.27567,29.38339492554367,2023-11-28
c1525,44.163171,8.27567,30.96545289199398,2023-11-29
c1525,44.163171,8.27567,30.343227514926685,2023-11-30
c1525,44.163171,8.27567,28.608262441428145,2023-12-01
c1525,44.163171,8.27567,33.76477389200783,2023-12-02
c1525,44.163171,8.27567,33.99135942683172,2023-12-03
c1525,44.163171,8.27567,27.820070858898855,2023-12-04
c1525,44.163171,8.27567,32.74403581313542,2023-12-05
c1525,44.163171,8.27567,33.81074680969134,2023-12-06
c1525,44.163171,8.27567,33.79348934911312,2023-12-07
c1525,44.163171,8.27567,,2023-12-08
c1525,44.163171,8.27567,32.83466252366331,2023-12-09
c1525,44.163171,8.27567,33.10390147924786,2023-12-10
c1525,44.163171,8.27567,27.447100565859277,2023-12-11
c1525,44.163171,8.27567,,2023-12-12
c1525,44.163171,8.27567,,2023-12-13
c1525,44.163171,8.27567,33.46419411210533,2023-12-14
c1525,44.163171,8.27567,32.072376080393305,2023-12-15
c1525,44.163171,8.27567,32.51643383094953,2023-12-16
c1525,44.163171,8.27567,31.86257714061587,2023-12-17
c1525,44.163171,8.27567,31.643846867061345,2023-12-18
c1525,44.163171,8.27567,30.71867106216908,2023-12-19
c1525,44.163171,8.27567,,2023-12-20
c1525,44.163171,8.27567,35.786215313551025,2023-12-21
c1525,44.163171,8.27567,31.367779615298552,2023-12-22
c1525,44.163171,8.27567,,2023-12-23
c1525,44.163171,8.27567,33.47122611266506,2023-12-24
c1525,44.163171,8.27567,32.97809089617095,2023-12-25
c1525,44.163171,8.27567,31.66322151717709,2023-12-26
c1525,44.163171,8.27567,29.480998586215588,2023-12-27
c1525,44.163171,8.27567,29.72971248312009,2023-12-28
c1525,44.163171,8.27567,33.05905063767935,2023-12-29
c1525,44.163171,8.27567,31.036143484001155,2023-12-30
c1525,44.163171,8.27567,33.8215604537064,2023-12-31
c1525,44.163171,8.27567,,2024-01-01
c1525,44.163171,8.27567,,2024-01-02
c1525,44.163171,8.27567,29.955526769371396,2024-01-03
c1525,44.163171,8.27567,34.402899317888156,2024-01-04
c1525,44.163171,8.27567,,2024-01-05
c1525,44.163171,8.27567,27.62421793179199,2024-01-06
c1525,44.163171,8.27567,32.396579044705796,2024-01-07
c1525,44.163171,8.27567,31.144181422417343,2024-01-08
c1525,44.163171,8.27567,32.279644450342516,2024-01-09
c1525,44.163171,8.27567,34.17210790150803,2024-01-10
c1525,44.163171,8.27567,34.7815157771399,2024-01-11
c1525,44.163171,8.27567,31.5294638740816,2024-01-12
c1525,44.163171,8.27567,27.695397305086,2024-01-13
c1525,44.163171,8.27567,32.783669703076015,2024-01-14
c1525,44.163171,8.27567,33.72834076227304,2024-01-15
c1525,44.163171,8.27567,34.51852342927641,2024-01-16
c1525,44.163171,8.27567,30.81262116527809,2024-01-17
c1525,44.163171,8.27567,,2024-01-18
c1525,44.163171,8.27567,,2024-01-19
c1525,44.163171,8.27567,33.008840017787456,2024-01-20
c1525,44.163171,8.27567,,2024-01-21
c1525,44.163171,8.27567,35.44857739884376,2024-01-22
c1525,44.163171,8.27567,30.820240242095164,2024-01-23
c1525,44.163171,8.27567,,2024-01-24
c1525,44.163171,8.27567,31.398455269030865,2024-01-25
c1525,44.163171,8.27567,,2024-01-26
c1525,44.163171,8.27567,34.80517930701542,2024-01-27
c1525,44.163171,8.27567,31.86277594586221,2024-01-28
c1525,44.163171,8.27567,,2024-01-29
c1525,44.163171,8.27567,,2024-01-30
c1525,44.163171,8.27567,35.541262958892574,2024-01-31
c1525,44.163171,8.27567,,2024-02-01
c1525,44.163171,8.27567,34.11373662283131,2024-02-02
c1525,44.163171,8.27567,29.165216952975264,2024-02-03
c1525,44.163171,8.27567,34.11468385087911,2024-02-04
c1525,44.163171,8.27567,29.50264818054917,2024-02-05
c1525,44.163171,8.27567,,2024-02-06
c1525,44.163171,8.27567,30.568922262900735,2024-02-07
c1525,44.163171,8.27567,28.472515912828236,2024-02-08
c1525,44.163171,8.27567,,2024-02-09
c1525,44.163171,8.27567,,2024-02-10
c1525,44.163171,8.27567,31.917532762519517,2024-02-11
c1525,44.163171,8.27567,30.26868603394269,2024-02-12
c1525,44.163171,8.27567,29.47541242073166,2024-02-13
c1525,44.163171,8.27567,38.22039145189428,2024-02-14
c1525,44.163171,8.27567,,2024-02-15
c1525,44.163171,8.27567,28.78188172219702,2024-02-16
c1525,44.163171,8.27567,30.942887858017855,2024-02-17
c1525,44.163171,8.27567,38.060099066279875,2024-02-18
c1525,44.163171,8.27567,36.68237811812011,2024-02-19
c1525,44.163171,8.27567,40.41146526843916,2024-02-20
c1525,44.163171,8.27567,,2024-02-21
c1525,44.163171,8.27567,,2024-02-22
c1525,44.163171,8.27567,32.920345746506484,2024-02-23
c1525,44.163171,8.27567,,2024-02-24
c1525,44.163171,8.27567,34.73424627469424,2024-02-25
c1525,44.163171,8.27567,30.10039789780894,2024-02-26
c1525,44.163171,8.27567,,2024-02-27
c1525,44.163171,8.27567,28.611337486135337,2024-02-28
c1525,44.163171,8.27567,33.67010881596602,2024-02-29
c1525,44.163171,8.27567,,2024-03-01
c1525,44.163171,8.27567,35.738024134878295,2024-03-02
c1525,44.163171,8.27567,,2024-03-03
c1525,44.163171,8.27567,35.09058385587141,2024-03-04
c1525,44.163171,8.27567,32.410673608029825,2024-03-05
c1525,44.163171,8.27567,31.41734784269096,2024-03-06
c1525,44.163171,8.27567,37.33266761977707,2024-03-07
c1525,44.163171,8.27567,,2024-03-08
c1525,44.163171,8.27567,,2024-03-09
c1525,44.163171,8.27567,32.61520738793386,2024-03-10
c1525,44.163171,8.27567,32.34676043615296,2024-03-11
c1525,44.163171,8.27567,38.2850988390697,2024-03-12
c1525,44.163171,8.27567,35.76284008146855,2024-03-13
c1525,44.163171,8.27567,36.03002841757779,2024-03-14
c1525,44.163171,8.27567,37.21484923518484,2024-03-15
c1525,44.163171,8.27567,34.65040069725982,2024-03-16
c1525,44.163171,8.27567,32.21463096213593,2024-03-17
c1525,44.163171,8.27567,33.91778102294519,2024-03-18
c1525,44.163171,8.27567,37.49605836431335,2024-03-19
c1525,44.163171,8.27567,37.42634879113022,2024-03-20
c1525,44.163171,8.27567,36.56108007066453,2024-03-21
c1525,44.163171,8.27567,32.96936495647231,2024-03-22
c1525,44.163171,8.27567,36.607404958220066,2024-03-23
c1525,44.163171,8.27567,33.9947836170963,2024-03-24
c1525,44.163171,8.27567,32.37766534000049,2024-03-25
c1525,44.163171,8.27567,33.389535305074574,2024-03-26
c1525,44.163171,8.27567,29.01053100755708,2024-03-27
c1525,44.163171,8.27567,37.17891279209181,2024-03-28
c1525,44.163171,8.27567,32.30710048827136,2024-03-29
c1525,44.163171,8.27567,32.674334045300895,2024-03-30
c1525,44.163171,8.27567,33.89223884363328,2024-03-31
c1525,44.163171,8.27567,29.868872330610415,2024-04-01
c1525,44.163171,8.27567,30.89679359108333,2024-04-02
c1525,44.163171,8.27567,34.889025134604516,2024-04-03
c1525,44.163171,8.27567,36.60883814759365,2024-04-04
c1525,44.163171,8.27567,38.325836874950575,2024-04-05
c1525,44.163171,8.27567,36.09136609259929,2024-04-06
c1525,44.163171,8.27567,36.08638043362838,2024-04-07
c1525,44.163171,8.27567,,2024-04-08
c1525,44.163171,8.27567,,2024-04-09
c1525,44.163171,8.27567,26.455381454780188,2024-04-10
c1525,44.163171,8.27567,34.226833105208094,2024-04-11
c1525,44.163171,8.27567,32.95296016247342,2024-04-12
c1525,44.163171,8.27567,36.69977514379488,2024-04-13
c1525,44.163171,8.27567,33.71922616524576,2024-04-14
c1525,44.163171,8.27567,,2024-04-15
c1525,44.163171,8.27567,35.910106969083664,2024-04-16
c1525,44.163171,8.27567,28.79248882271973,2024-04-17
c1525,44.163171,8.27567,24.392182499369728,2024-04-18
c1525,44.163171,8.27567,34.522360927148924,2024-04-19
c1525,44.163171,8.27567,24.37784815383314,2024-04-20
c1525,44.163171,8.27567,31.567219809433084,2024-04-21
c1525,44.163171,8.27567,29.07864228187752,2024-04-22
c1525,44.163171,8.27567,27.195810942956207,2024-04-23
c1525,44.163171,8.27567,35.06579229812978,2024-04-24
c1525,44.163171,8.27567,33.139508611083635,2024-04-25
c1525,44.163171,8.27567,29.54432598462559,2024-04-26
c1525,44.163171,8.27567,36.06856234335288,2024-04-27
c1525,44.163171,8.27567,30.848556171274737,2024-04-28
c1525,44.163171,8.27567,35.176935158192734,2024-04-29
c1525,44.163171,8.27567,31.86819402652185,2024-04-30
c1525,44.163171,8.27567,32.31358632768156,2024-05-01
c1525,44.163171,8.27567,31.916427276467445,2024-05-02
c1525,44.163171,8.27567,29.643379212634073,2024-05-03
c1525,44.163171,8.27567,29.241100103725422,2024-05-04
c1525,44.163171,8.27567,33.77073985047365,2024-05-05
c1525,44.163171,8.27567,27.672655092282437,2024-05-06
c1525,44.163171,8.27567,31.236316584252705,2024-05-07
c1525,44.163171,8.27567,28.320474875718464,2024-05-08
c1525,44.163171,8.27567,33.538783762157074,2024-05-09
c1525,44.163171,8.27567,33.92839892285174,2024-05-10
c1525,44.163171,8.27567,33.242885329396735,2024-05-13
c1525,44.163171,8.27567,31.284518633349315,2024-05-14
c1525,44.163171,8.27567,33.09134524662435,2024-05-15
c1525,44.163171,8.27567,25.72173612656846,2024-05-16
c1525,44.163171,8.27567,31.91991537023268,2024-05-17
c1525,44.163171,8.27567,31.59780691134273,2024-05-18
c1525,44.163171,8.27567,30.3584034552698,2024-05-19
c1525,44.163171,8.27567,,2024-05-20
c1525,44.163171,8.27567,29.32236000597869,2024-05-21
c1525,44.163171,8.27567,30.64911017179344,2024-05-22
c1525,44.163171,8.27567,31.797373065061656,2024-05-23
c1525,44.163171,8.27567,28.955510877562215,2024-05-24
c1525,44.163171,8.27567,31.741592034237343,2024-05-25
c1525,44.163171,8.27567,34.25420292706411,2024-05-26
c1525,44.163171,8.27567,33.191753333325224,2024-05-27
c1525,44.163171,8.27567,28.99897677072079,2024-05-28
c1525,44.163171,8.27567,,2024-05-29
c1525,44.163171,8.27567,27.176155363180523,2024-05-30
c1525,44.163171,8.27567,20.370813529189487,2024-05-31
c1525,44.163171,8.27567,30.40649701273337,2024-06-01
c1525,44.163171,8.27567,31.117171873912515,2024-06-02
c1525,44.163171,8.27567,31.026835952016302,2024-06-03
c1525,44.163171,8.27567,29.788636242395036,2024-06-04
c1525,44.163171,8.27567,27.655374654197296,2024-06-05
c1525,44.163171,8.27567,31.42475301332271,2024-06-06
c1525,44.163171,8.27567,30.017348268281797,2024-06-07
c1525,44.163171,8.27567,,2024-06-08
c1525,44.163171,8.27567,28.72671528644286,2024-06-09
c1525,44.163171,8.27567,30.210739831124616,2024-06-10
c1525,44.163171,8.27567,28.793095884135763,2024-06-11
c1525,44.163171,8.27567,27.03173342777892,2024-06-12
c1525,44.163171,8.27567,25.669310709480055,2024-06-13
c1525,44.163171,8.27567,32.16828027696552,2024-06-14
c1525,44.163171,8.27567,28.03898124592694,2024-06-15
c1525,44.163171,8.27567,26.98192304313789,2024-06-16
c1525,44.163171,8.27567,28.691345331265268,2024-06-17
c1525,44.163171,8.27567,31.570703421117187,2024-06-18
