cell_id,lat_center,lon_center,mean,date
c0708,39.433441,15.170109,,2023-06-16
c0708,39.433441,15.170109,,2023-06-17
c0708,39.433441,15.170109,,2023-06-18
c0708,39.433441,15.170109,28.29450781146803,2023-06-19
c0708,39.433441,15.170109,,2023-06-20
c0708,39.433441,15.170109,,2023-06-21
c0708,39.433441,15.170109,,2023-06-22
c0708,39.433441,15.170109,,2023-06-23
c0708,39.433441,15.170109,35.50342485405099,2023-06-24
c0708,39.433441,15.170109,33.02097235418445,2023-06-25
c0708,39.433441,15.170109,39.04629409677136,2023-06-26
c0708,39.433441,15.170109,,2023-06-27
c0708,39.433441,15.170109,,2023-06-28
c0708,39.433441,15.170109,,2023-06-29
c0708,39.433441,15.170109,41.71513422739456,2023-06-30
c0708,39.433441,15.170109,31.308602108184186,2023-07-01
c0708,39.433441,15.170109,32.61828153064902,2023-07-02
c0708,39.433441,15.170109,,2023-07-03
c0708,39.433441,15.170109,,2023-07-04
c0708,39.433441,15.170109,32.41071980646014,2023-07-05
c0708,39.433441,15.170109,,2023-07-06
c0708,39.433441,15.170109,,2023-07-07
c0708,39.433441,15.170109,34.763993864026794,2023-07-08
c0708,39.433441,15.170109,,2023-07-09
c0708,39.433441,15.170109,32.47481835444833,2023-07-10
c0708,39.433441,15.170109,,2023-07-11
c0708,39.433441,15.170109,,2023-07-12
c0708,39.433441,15.170109,,2023-07-13
c0708,39.433441,15.170109,,2023-07-14
c0708,39.433441,15.170109,,2023-07-15
c0708,39.433441,15.170109,31.6192438361072,2023-07-16
c0708,39.433441,15.170109,,2023-07-17
c0708,39.433441,15.170109,,2023-07-18
c0708,39.433441,15.170109,,2023-07-20
c0708,39.433441,15.170109,32.1026309100075,2023-07-21
c0708,39.433441,15.170109,,2023-07-22
c0708,39.433441,15.170109,,2023-07-23
c0708,39.433441,15.170109,,2023-07-24
c0708,39.433441,15.170109,,2023-07-25
c0708,39.433441,15.170109,33.73921958168347,2023-07-26
c0708,39.433441,15.170109,37.00008707264517,2023-07-27
c0708,39.433441,15.170109,,2023-07-28
c0708,39.433441,15.170109,,2023-07-29
c0708,39.433441,15.170109,,2023-07-30
c0708,39.433441,15.170109,37.11130460605013,2023-07-31
c0708,39.433441,15.170109,37.90278077725213,2023-08-01
c0708,39.433441,15.170109,31.0587282715962,2023-08-02
c0708,39.433441,15.170109,,2023-08-03
c0708,39.433441,15.170109,,2023-08-04
c0708,39.433441,15.170109,35.567145729637076,2023-08-05
c0708,39.433441,15.170109,36.02165801664489,2023-08-06
c0708,39.433441,15.170109,36.08522009643364,2023-08-07
c0708,39.433441,15.170109,,2023-08-10
c0708,39.433441,15.170109,,2023-08-11
c0708,39.433441,15.170109,34.70121171152076,2023-08-12
c0708,39.433441,15.170109,,2023-08-13
c0708,39.433441,15.170109,,2023-08-14
c0708,39.433441,15.170109,,2023-08-15
c0708,39.433441,15.170109,37.57682074624044,2023-08-16
c0708,39.433441,15.170109,34.26906253217054,2023-08-17
c0708,39.433441,15.170109,30.40816094955423,2023-08-18
c0708,39.433441,15.170109,33.7082773087911,2023-08-19
c0708,39.433441,15.170109,,2023-08-20
c0708,39.433441,15.170109,,2023-08-21
c0708,39.433441,15.170109,30.498550473750395,2023-08-22
c0708,39.433441,15.170109,,2023-08-23
c0708,39.433441,15.170109,,2023-08-24
c0708,39.433441,15.170109,38.17037125933951,2023-08-25
c0708,39.433441,15.170109,31.25579005513854,2023-08-26
c0708,39.433441,15.170109,,2023-08-27
c0708,39.433441,15.170109,32.67122803568931,2023-08-28
c0708,39.433441,15.170109,36.67413116062245,2023-08-29
c0708,39.433441,15.170109,39.67466041628395,2023-08-30
c0708,39.433441,15.170109,45.79980539414984,2023-08-31
c0708,39.433441,15.170109,41.95163566632399,2023-09-01
c0708,39.433441,15.170109,,2023-09-02
c0708,39.433441,15.170109,,2023-09-03
c0708,39.433441,15.170109,,2023-09-04
c0708,39.433441,15.170109,45.88937007557977,2023-09-05
c0708,39.433441,15.170109,37.185006276248295,2023-09-06
c0708,39.433441,15.170109,38.154240406408945,2023-09-07
c0708,39.433441,15.170109,,2023-09-08
c0708,39.433441,15.170109,,2023-09-09
c0708,39.433441,15.170109,,2023-09-10
c0708,39.433441,15.170109,,2023-09-11
c0708,39.433441,15.170109,,2023-09-12
c0708,39.433441,15.170109,,2023-09-13
c0708,39.433441,15.170109,,2023-09-14
c0708,39.433441,15.170109,,2023-09-15
c0708,39.433441,15.170109,25.52468929447022,2023-09-16
c0708,39.433441,15.170109,,2023-09-17
c0708,39.433441,15.170109,,2023-09-18
c0708,39.433441,15.170109,,2023-09-19
c0708,39.433441,15.170109,,2023-09-20
c0708,39.433441,15.170109,30.612284354102176,2023-09-21
c0708,39.433441,15.170109,31.90269985988724,2023-09-22
c0708,39.433441,15.170109,,2023-09-23
c0708,39.433441,15.170109,35.80874282507835,2023-09-24
c0708,39.433441,15.170109,26.024192623720563,2023-09-25
c0708,39.433441,15.170109,33.31190362774133,2023-09-26
c0708,39.433441,15.170109,,2023-09-27
c0708,39.433441,15.170109,30.744815262366632,2023-09-28
c0708,39.433441,15.170109,,2023-09-29
c0708,39.433441,15.170109,,2023-09-30
c0708,39.433441,15.170109,,2023-10-01
c0708,39.433441,15.170109,,2023-10-02
c0708,39.433441,15.170109,,2023-10-03
c0708,39.433441,15.170109,34.71492422806175,2023-10-04
c0708,39.433441,15.170109,33.99137394083158,2023-10-05
c0708,39.433441,15.170109,39.005070508405744,2023-10-06
c0708,39.433441,15.170109,,2023-10-07
c0708,39.433441,15.170109,,2023-10-08
c0708,39.433441,15.170109,29.96607881949671,2023-10-09
c0708,39.433441,15.170109,26.66946330251878,2023-10-10
c0708,39.433441,15.170109,31.680420520698817,2023-10-11
c0708,39.433441,15.170109,34.02903900037032,2023-10-12
c0708,39.433441,15.170109,31.51858637270144,2023-10-13
c0708,39.433441,15.170109,33.13905658223428,2023-10-14
c0708,39.433441,15.170109,30.59374456783734,2023-10-15
c0708,39.433441,15.170109,31.60499270794318,2023-10-16
c0708,39.433441,15.170109,33.19074733376065,2023-10-17
c0708,39.433441,15.170109,,2023-10-18
c0708,39.433441,15.170109,,2023-10-19
c0708,39.433441,15.170109,,2023-10-20
c0708,39.433441,15.170109,,2023-10-21
c0708,39.433441,15.170109,30.315842888590065,2023-10-22
c0708,39.433441,15.170109,,2023-10-23
c0708,39.433441,15.170109,,2023-10-24
c0708,39.433441,15.170109,26.103402055406413,2023-10-25
c0708,39.433441,15.170109,31.452080900476115,2023-10-26
c0708,39.433441,15.170109,28.673759469249816,2023-10-27
c0708,39.433441,15.170109,33.99750576050021,2023-10-28
c0708,39.433441,15.170109,,2023-10-29
c0708,39.433441,15.170109,,2023-10-30
c0708,39.433441,15.170109,,2023-10-31
c0708,39.433441,15.170109,,2023-11-01
c0708,39.433441,15.170109,31.1085112370176,2023-11-02
c0708,39.433441,15.170109,28.526539100018915,2023-11-03
c0708,39.433441,15.170109,34.270003711334674,2023-11-04
c0708,39.433441,15.170109,31.264290709378404,2023-11-05
c0708,39.433441,15.170109,31.260063983865905,2023-11-06
c0708,39.433441,15.170109,,2023-11-07
c0708,39.433441,15.170109,29.11375662600255,2023-11-08
c0708,39.433441,15.170109,30.474616080205177,2023-11-09
c0708,39.433441,15.170109,30.569999711428945,2023-11-10
c0708,39.433441,15.170109,26.750725727714304,2023-11-11
c0708,39.433441,15.170109,29.72910875200878,2023-11-12
c0708,39.433441,15.170109,37.793332153784974,2023-11-13
c0708,39.433441,15.170109,31.044327761954833,2023-11-14
c0708,39.433441,15.170109,28.627022182070135,2023-11-15
c0708,39.433441,15.170109,32.47436153910936,2023-11-16
c0708,39.433441,15.170109,33.250902075491936,2023-11-17
c0708,39.433441,15.170109,,2023-11-18
c0708,39.433441,15.170109,,2023-11-19
c0708,39.433441,15.170109,,2023-11-20
c0708,39.433441,15.170109,,2023-11-21
c0708,39.433441,15.170109,33.12213625422677,2023-11-23
c0708,39.433441,15.170109,,2023-11-24
c0708,39.433441,15.170109,28.53596823601005,2023-11-25
c0708,39.433441,15.170109,,2023-11-26
c0708,39.433441,15.170109,,2023-11-27
c0708,39.433441,15.170109,32.77974209729879,2023-11-28
c0708,39.433441,15.170109,33.763987625839334,2023-11-29
c0708,39.433441,15.170109,26.82051472341993,2023-11-30
c0708,39.433441,15.170109,,2023-12-01
c0708,39.433441,15.170109,,2023-12-02
c0708,39.433441,15.170109,32.44076547672378,2023-12-03
c0708,39.433441,15.170109,34.13329961546333,2023-12-04
c0708,39.433441,15.170109,29.28705500370608,2023-12-05
c0708,39.433441,15.170109,29.149184079917745,2023-12-06
c0708,39.433441,15.170109,32.32291021822972,2023-12-07
c0708,39.433441,15.170109,,2023-12-08
c0708,39.433441,15.170109,31.52696757445324,2023-12-09
c0708,39.433441,15.170109,34.28039199824567,2023-12-10
c0708,39.433441,15.170109,31.218993953558652,2023-12-11
c0708,39.433441,15.170109,31.1392674055088,2023-12-12
c0708,39.433441,15.170109,,2023-12-13
c0708,39.433441,15.170109,,2023-12-14
c0708,39.433441,15.170109,36.88712467553744,2023-12-15
c0708,39.433441,15.170109,,2023-12-16
c0708,39.433441,15.170109,,2023-12-17
c0708,39.433441,15.170109,,2023-12-18
c0708,39.433441,15.170109,,2023-12-19
c0708,39.433441,15.170109,32.128067664961065,2023-12-20
c0708,39.433441,15.170109,35.82025163635431,2023-12-21
c0708,39.433441,15.170109,35.48062955948835,2023-12-22
c0708,39.433441,15.170109,32.68032805124004,2023-12-23
c0708,39.433441,15.170109,34.59959527819227,2023-12-24
c0708,39.433441,15.170109,34.20032927525874,2023-12-25
c0708,39.433441,15.170109,32.194622708197535,2023-12-26
c0708,39.433441,15.170109,33.06554622704974,2023-12-27
c0708,39.433441,15.170109,30.35380617559788,2023-12-28
c0708,39.433441,15.170109,29.641328257025627,2023-12-29
c0708,39.433441,15.170109,,2023-12-30
c0708,39.433441,15.170109,32.435764460101886,2023-12-31
c0708,39.433441,15.170109,34.66296484488045,2024-01-01
c0708,39.433441,15.170109,34.263812601347084,2024-01-02
c0708,39.433441,15.170109,,2024-01-03
c0708,39.433441,15.170109,34.99748692132926,2024-01-04
c0708,39.433441,15.170109,,2024-01-05
c0708,39.433441,15.170109,28.52060855442231,2024-01-06
c0708,39.433441,15.170109,29.940568235856425,2024-01-07
c0708,39.433441,15.170109,30.52216497239305,2024-01-08
c0708,39.433441,15.170109,31.11627131365969,2024-01-09
c0708,39.433441,15.170109,34.51721753199175,2024-01-10
c0708,39.433441,15.170109,,2024-01-11
c0708,39.433441,15.170109,38.88872718750327,2024-01-12
c0708,39.433441,15.170109,,2024-01-13
c0708,39.433441,15.170109,33.305334101419334,2024-01-14
c0708,39.433441,15.170109,,2024-01-15
c0708,39.433441,15.170109,,2024-01-16
c0708,39.433441,15.170109,,2024-01-17
c0708,39.433441,15.170109,31.462629433156717,2024-01-18
c0708,39.433441,15.170109,,2024-01-19
c0708,39.433441,15.170109,35.71839260032433,2024-01-20
c0708,39.433441,15.170109,,2024-01-21
c0708,39.433441,15.170109,,2024-01-22
c0708,39.433441,15.170109,31.239460645040538,2024-01-23
c0708,39.433441,15.170109,,2024-01-24
c0708,39.433441,15.170109,32.14710424638557,2024-01-25
c0708,39.433441,15.170109,33.31843504172443,2024-01-26
c0708,39.433441,15.170109,33.739839320898426,2024-01-27
c0708,39.433441,15.170109,,2024-01-28
c0708,39.433441,15.170109,,2024-01-29
c0708,39.433441,15.170109,,2024-01-30
c0708,39.433441,15.170109,,2024-01-31
c0708,39.433441,15.170109,33.693820147233346,2024-02-01
c0708,39.433441,15.170109,,2024-02-02
c0708,39.433441,15.170109,,2024-02-03
c0708,39.433441,15.170109,,2024-02-04
c0708,39.433441,15.170109,34.449252345716914,2024-02-05
c0708,39.433441,15.170109,29.03079617607562,2024-02-06
c0708,39.433441,15.170109,,2024-02-07
c0708,39.433441,15.170109,31.379484921264087,2024-02-08
c0708,39.433441,15.170109,,2024-02-09
c0708,39.433441,15.170109,,2024-02-10
c0708,39.433441,15.170109,29.570988027626445,2024-02-11
c0708,39.433441,15.170109,32.90363602803115,2024-02-12
c0708,39.433441,15.170109,36.82916556748966,2024-02-13
c0708,39.433441,15.170109,,2024-02-14
c0708,39.433441,15.170109,,2024-02-15
c0708,39.433441,15.170109,,2024-02-16
c0708,39.433441,15.170109,,2024-02-17
c0708,39.433441,15.170109,,2024-02-18
c0708,39.433441,15.170109,33.642693770211466,2024-02-19
c0708,39.433441,15.170109,32.118967754900346,2024-02-20
c0708,39.433441,15.170109,,2024-02-21
c0708,39.433441,15.170109,,2024-02-22
c0708,39.433441,15.170109,28.529198744800564,2024-02-23
c0708,39.433441,15.170109,35.04976084876121,2024-02-24
c0708,39.433441,15.170109,31.40778794010122,2024-02-25
c0708,39.433441,15.170109,33.57307870538107,2024-02-26
c0708,39.433441,15.170109,,2024-02-27
c0708,39.433441,15.170109,33.59969692525354,2024-02-28
c0708,39.433441,15.170109,,2024-02-29
c0708,39.433441,15.170109,31.628838582617117,2024-03-01
c0708,39.433441,15.170109,35.688138980192626,2024-03-02
c0708,39.433441,15.170109,,2024-03-03
c0708,39.433441,15.170109,33.59534422299297,2024-03-04
c0708,39.433441,15.170109,39.87716506967429,2024-03-05
c0708,39.433441,15.170109,35.8162373814429,2024-03-06
c0708,39.433441,15.170109,36.254937360995,2024-03-07
c0708,39.433441,15.170109,,2024-03-08
c0708,39.433441,15.170109,33.21417784491421,2024-03-09
c0708,39.433441,15.170109,,2024-03-10
c0708,39.433441,15.170109,31.58358999816745,2024-03-11
c0708,39.433441,15.170109,,2024-03-12
c0708,39.433441,15.170109,38.65486185294754,2024-03-13
c0708,39.433441,15.170109,36.425944566498565,2024-03-14
c0708,39.433441,15.170109,,2024-03-15
c0708,39.433441,15.170109,34.768862962512614,2024-03-16
c0708,39.433441,15.170109,,2024-03-17
c0708,39.433441,15.170109,30.63358469660368,2024-03-18
c0708,39.433441,15.170109,36.30250417804176,2024-03-19
c0708,39.433441,15.170109,,2024-03-20
c0708,39.433441,15.170109,39.17262517601631,2024-03-21
c0708,39.433441,15.170109,30.460075531074747,2024-03-22
c0708,39.433441,15.170109,34.99410323961816,2024-03-23
c0708,39.433441,15.170109,,2024-03-24
c0708,39.433441,15.170109,,2024-03-25
c0708,39.433441,15.170109,,2024-03-26
c0708,39.433441,15.170109,,2024-03-27
c0708,39.433441,15.170109,34.68409912049937,2024-03-28
c0708,39.433441,15.170109,,2024-03-29
c0708,39.433441,15.170109,34.36472321006185,2024-03-30
c0708,39.433441,15.170109,38.117913935639045,2024-03-31
c0708,39.433441,15.170109,,2024-04-01
c0708,39.433441,15.170109,,2024-04-02
c0708,39.433441,15.170109,,2024-04-03
c0708,39.433441,15.170109,,2024-04-04
c0708,39.433441,15.170109,,2024-04-05
c0708,39.433441,15.170109,,2024-04-06
c0708,39.433441,15.170109,35.61958411190262,2024-04-07
c0708,39.433441,15.170109,,2024-04-08
c0708,39.433441,15.170109,,2024-04-09
c0708,39.433441,15.170109,36.22371953301862,2024-04-10
c0708,39.433441,15.170109,,2024-04-11
c0708,39.433441,15.170109,,2024-04-12
c0708,39.433441,15.170109,,2024-04-13
c0708,39.433441,15.170109,,2024-04-14
c0708,39.433441,15.170109,,2024-04-15
c0708,39.433441,15.170109,,2024-04-16
c0708,39.433441,15.170109,32.47717560896248,2024-04-17
c0708,39.433441,15.170109,33.384801575412915,2024-04-18
c0708,39.433441,15.170109,27.62503407948643,2024-04-19
c0708,39.433441,15.170109,32.556877296629615,2024-04-20
c0708,39.433441,15.170109,,2024-04-21
c0708,39.433441,15.170109,,2024-04-22
c0708,39.433441,15.170109,33.058868925182296,2024-04-23
c0708,39.433441,15.170109,27.128489496577306,2024-04-24
c0708,39.433441,15.170109,32.335044305805276,2024-04-25
c0708,39.433441,15.170109,30.00653117826475,2024-04-26
c0708,39.433441,15.170109,,2024-04-27
c0708,39.433441,15.170109,,2024-04-28
c0708,39.433441,15.170109,33.937607381909984,2024-04-29
c0708,39.433441,15.170109,,2024-04-30
c0708,39.433441,15.170109,34.199841151902284,2024-05-01
c0708,39.433441,15.170109,31.770052943597193,2024-05-02
c0708,39.433441,15.170109,38.80887618523612,2024-05-03
c0708,39.433441,15.170109,30.85588875170469,2024-05-04
c0708,39.433441,15.170109,41.255003496599926,2024-05-05
c0708,39.433441,15.170109,,2024-05-06
c0708,39.433441,15.170109,30.970138033489203,2024-05-07
c0708,39.433441,15.170109,,2024-05-08
c0708,39.433441,15.170109,30.834534845024297,2024-05-09
c0708,39.433441,15.170109,37.13113439220348,2024-05-10
c0708,39.433441,15.170109,,2024-05-13
c0708,39.433441,15.170109,,2024-05-14
c0708,39.433441,15.170109,34.29267927214552,2024-05-15
c0708,39.433441,15.170109,,2024-05-16
c0708,39.433441,15.170109,,2024-05-17
c0708,39.433441,15.170109,24.370023200722965,2024-05-18
c0708,39.433441,15.170109,32.32861791359149,2024-05-19
c0708,39.433441,15.170109,31.84839479082818,2024-05-20
c0708,39.433441,15.170109,33.53172451991564,2024-05-21
c0708,39.433441,15.170109,34.47023629080535,2024-05-22
c0708,39.433441,15.170109,,2024-05-23
c0708,39.433441,15.170109,,2024-05-24
c0708,39.433441,15.170109,26.438549217551856,2024-05-25
c0708,39.433441,15.170109,32.73913854354412,2024-05-26
c0708,39.433441,15.170109,35.90556639731052,2024-05-27
c0708,39.433441,15.170109,27.72776895317686,2024-05-28
c0708,39.433441,15.170109,,2024-05-29
c0708,39.433441,15.170109,29.89015389171949,2024-05-30
c0708,39.433441,15.170109,28.951423510153013,2024-05-31
c0708,39.433441,15.170109,31.96093047758687,2024-06-01
c0708,39.433441,15.170109,,2024-06-02
c0708,39.433441,15.170109,,2024-06-03
c0708,39.433441,15.170109,32.48339011874565,2024-06-04
c0708,39.433441,15.170109,29.772225390907305,2024-06-05
c0708,39.433441,15.170109,30.586089979192415,2024-06-06
c0708,39.433441,15.170109,,2024-06-07
c0708,39.433441,15.170109,,2024-06-08
c0708,39.433441,15.170109,,2024-06-09
c0708,39.433441,15.170109,30.07550819661937,2024-06-10
c0708,39.433441,15.170109,29.276088113650125,2024-06-11
c0708,39.433441,15.170109,,2024-06-12
c0708,39.433441,15.170109,31.089294719984224,2024-06-13
c0708,39.433441,15.170109,,2024-06-14
c0708,39.433441,15.170109,,2024-06-15
c0708,39.433441,15.170109,26.249661192987713,2024-06-16
c0708,39.433441,15.170109,32.17917385090546,2024-06-17
c0708,39.433441,15.170109,,2024-06-18
c0708,39.433441,15.170109,,2024-06-19
c0708,39.433441,15.170109,30.582015832018374,2024-06-20
c0708,39.433441,15.170109,30.046817615628676,2024-06-21
c0708,39.433441,15.170109,27.356296909842637,2024-06-22
c0708,39.433441,15.170109,26.965162618244563,2024-06-23
c0708,39.433441,15.170109,,2024-06-24
c0708,39.433441,15.170109,,2024-06-25
c0708,39.433441,15.170109,30.729243008718218,2024-06-26
c0708,39.433441,15.170109,30.49445567125851,2024-06-27
c0708,39.433441,15.170109,39.3183791660469,2024-06-28
c0708,39.433441,15.170109,34.242935626739595,2024-06-29
c0708,39.433441,15.170109,35.120545472371745,2024-06-30
c0708,39.433441,15.170109,29.87519755506231,2024-07-01
c0708,39.433441,15.170109,30.875010153532763,2024-07-02
c0708,39.433441,15.170109,,2024-07-03
c0708,39.433441,15.170109,33.13013545628272,2024-07-04
c0708,39.433441,15.170109,,2024-07-05
c0708,39.433441,15.170109,,2024-07-06
c0708,39.433441,15.170109,28.761758416922063,2024-07-07
c0708,39.433441,15.170109,,2024-07-08
c0708,39.433441,15.170109,,2024-07-09
c0708,39.433441,15.170109,34.06839375130917,2024-07-10
c0708,39.433441,15.170109,,2024-07-11
c0708,39.433441,15.170109,29.108663460123203,2024-07-12
c0708,39.433441,15.170109,,2024-07-13
c0708,39.433441,15.170109,,2024-07-14
c0708,39.433441,15.170109,,2024-07-15
c0708,39.433441,15.170109,,2024-07-16
c0708,39.433441,15.170109,36.16231253753722,2024-07-17
c0708,39.433441,15.170109,37.236578547649685,2024-07-18
c0708,39.433441,15.170109,,2024-07-19
c0708,39.433441,15.170109,34.31907677503188,2024-07-20
c0708,39.433441,15.170109,,2024-07-21
c0708,39.433441,15.170109,32.65397134662257,2024-07-22
c0708,39.433441,15.170109,30.597081610282007,2024-07-23
c0708,39.433441,15.170109,30.656985136730313,2024-07-24
c0708,39.433441,15.170109,,2024-07-25
c0708,39.433441,15.170109,35.23569964552468,2024-07-28
c0708,39.433441,15.170109,35.508938255230404,2024-07-29
c0708,39.433441,15.170109,,2024-07-31
c0708,39.433441,15.170109,,2024-08-01
c0708,39.433441,15.170109,,2024-08-03
c0708,39.433441,15.170109,,2024-08-04
c0708,39.433441,15.170109,,2024-08-05
c0708,39.433441,15.170109,,2024-08-06
c0708,39.433441,15.170109,,2024-08-07
c0708,39.433441,15.170109,33.138283062420065,2024-08-08
c0708,39.433441,15.170109,36.31013335748462,2024-08-09
c0708,39.433441,15.170109,,2024-08-10
c0708,39.433441,15.170109,,2024-08-11
c0708,39.433441,15.170109,,2024-08-12
c0708,39.433441,15.170109,,2024-08-13
c0708,39.433441,15.170109,,2024-08-14
c0708,39.433441,15.170109,,2024-08-15
c0708,39.433441,15.170109,,2024-08-16
c0708,39.433441,15.170109,,2024-08-17
c0708,39.433441,15.170109,,2024-08-18
c0708,39.433441,15.170109,,2024-08-19
c0708,39.433441,15.170109,40.50545796256596,2024-08-20
c0708,39.433441,15.170109,34.53178773291061,2024-08-21
c0708,39.433441,15.170109,,2024-08-22
c0708,39.433441,15.170109,,2024-08-23
c0708,39.433441,15.170109,40.15120856273113,2024-08-24
c0708,39.433441,15.170109,36.844906117146024,2024-08-25
c0708,39.433441,15.170109,,2024-08-26
c0708,39.433441,15.170109,,2024-08-27
c0708,39.433441,15.170109,,2024-08-28
c0708,39.433441,15.170109,41.505327477898255,2024-08-29
c0708,39.433441,15.170109,35.33500501758777,2024-08-30
c0708,39.433441,15.170109,35.76701710153655,2024-08-31
c0708,39.433441,15.170109,,2024-09-01
c0708,39.433441,15.170109,,2024-09-02
c0708,39.433441,15.170109,35.98833337761514,2024-09-03
c0708,39.433441,15.170109,,2024-09-04
c0708,39.433441,15.170109,26.668640819456854,2024-09-05
c0708,39.433441,15.170109,,2024-09-06
c0708,39.433441,15.170109,34.19027471858458,2024-09-07
c0708,39.433441,15.170109,,2024-09-08
c0708,39.433441,15.170109,28.264012781640183,2024-09-09
c0708,39.433441,15.170109,30.774310977190385,2024-09-10
c0708,39.433441,15.170109,,2024-09-11
c0708,39.433441,15.170109,36.526398450877274,2024-09-12
c0708,39.433441,15.170109,30.290770753383004,2024-09-13
c0708,39.433441,15.170109,37.926329665656496,2024-09-14
c0708,39.433441,15.170109,,2024-09-15
c0708,39.433441,15.170109,31.849767858765563,2024-09-16
c0708,39.433441,15.170109,32.818282716710925,2024-09-17
c0708,39.433441,15.170109,36.61716146418248,2024-09-18
c0708,39.433441,15.170109,35.04542290422498,2024-09-19
c0708,39.433441,15.170109,,2024-09-20
c0708,39.433441,15.170109,,2024-09-21
c0708,39.433441,15.170109,35.712119182976856,2024-09-22
c0708,39.433441,15.170109,,2024-09-23
c0708,39.433441,15.170109,,2024-09-24
c0708,39.433441,15.170109,32.338787856383476,2024-09-25
c0708,39.433441,15.170109,38.75701354091285,2024-09-26
c0708,39.433441,15.170109,,2024-09-27
c0708,39.433441,15.170109,28.43307127795584,2024-09-28
c0708,39.433441,15.170109,,2024-09-29
c0708,39.433441,15.170109,,2024-09-30
c0708,39.433441,15.170109,26.92742843306546,2024-10-01
c0708,39.433441,15.170109,33.88538304175206,2024-10-02
c0708,39.433441,15.170109,27.788419835486057,2024-10-03
c0708,39.433441,15.170109,31.680854254099703,2024-10-04
c0708,39.433441,15.170109,31.74569906209125,2024-10-05
c0708,39.433441,15.170109,26.234215113332898,2024-10-06
c0708,39.433441,15.170109,28.924410036321294,2024-10-07
c0708,39.433441,15.170109,,2024-10-08
c0708,39.433441,15.170109,34.342129141737395,2024-10-09
c0708,39.433441,15.170109,,2024-10-10
c0708,39.433441,15.170109,31.029523731450453,2024-10-11
c0708,39.433441,15.170109,31.199785200883333,2024-10-12
c0708,39.433441,15.170109,33.02537280548784,2024-10-13
c0708,39.433441,15.170109,,2024-10-14
c0708,39.433441,15.170109,27.146990363078327,2024-10-15
c0708,39.433441,15.170109,32.341963497989795,2024-10-16
c0708,39.433441,15.170109,23.65449410992908,2024-10-17
c0708,39.433441,15.170109,30.287234469920097,2024-10-18
c0708,39.433441,15.170109,,2024-10-19
c0708,39.433441,15.170109,,2024-10-20
c0708,39.433441,15.170109,,2024-10-21
c0708,39.433441,15.170109,34.60709858449477,2024-10-22
c0708,39.433441,15.170109,33.65824194858502,2024-10-23
c0708,39.433441,15.170109,,2024-10-24
c0708,39.433441,15.170109,,2024-10-25
c0708,39.433441,15.170109,,2024-10-26
c0708,39.433441,15.170109,27.04581749027422,2024-10-27
c0708,39.433441,15.170109,,2024-10-28
c0708,39.433441,15.170109,,2024-10-29
c0708,39.433441,15.170109,34.6147227531064,2024-10-30
c0708,39.433441,15.170109,,2024-10-31
c0708,39.433441,15.170109,,2024-11-02
c0708,39.433441,15.170109,31.69041842199921,2024-11-03
c0708,39.433441,15.170109,25.00315767307723,2024-11-04
c0708,39.433441,15.170109,31.85684999067328,2024-11-05
c0708,39.433441,15.170109,32.85385283560611,2024-11-06
c0708,39.433441,15.170109,34.65256082695851,2024-11-07
c0708,39.433441,15.170109,,2024-11-08
c0708,39.433441,15.170109,,2024-11-09
c0708,39.433441,15.170109,,2024-11-10
c0708,39.433441,15.170109,30.693477029221807,2024-11-11
c0708,39.433441,15.170109,,2024-11-12
c0708,39.433441,15.170109,,2024-11-13
c0708,39.433441,15.170109,29.82052125727755,2024-11-14
c0708,39.433441,15.170109,39.00395418004302,2024-11-15
c0708,39.433441,15.170109,,2024-11-16
c0708,39.433441,15.170109,30.724668946798047,2024-11-17
c0708,39.433441,15.170109,31.22421901264071,2024-11-18
c0708,39.433441,15.170109,31.77622086280297,2024-11-19
c0708,39.433441,15.170109,33.117884654413324,2024-11-20
c0708,39.433441,15.170109,32.33863448310176,2024-11-21
c0708,39.433441,15.170109,,2024-11-22
c0708,39.433441,15.170109,,2024-11-23
c0708,39.433441,15.170109,,2024-11-24
c0708,39.433441,15.170109,,2024-11-25
c0708,39.433441,15.170109,28.85521974727536,2024-11-26
c0708,39.433441,15.170109,31.918381540592215,2024-11-27
c0708,39.433441,15.170109,30.7449403212906,2024-11-28
c0708,39.433441,15.170109,29.26272103695533,2024-11-29
c0708,39.433441,15.170109,31.711892363504447,2024-11-30
c0708,39.433441,15.170109,31.979015081940865,2024-12-01
c0708,39.433441,15.170109,,2024-12-02
c0708,39.433441,15.170109,,2024-12-03
c0708,39.433441,15.170109,33.95007512226813,2024-12-04
c0708,39.433441,15.170109,32.649304597634234,2024-12-05
c0708,39.433441,15.170109,,2024-12-06
c0708,39.433441,15.170109,32.89893944325365,2024-12-07
c0708,39.433441,15.170109,31.553831799015754,2024-12-08
c0708,39.433441,15.170109,31.951936298808356,2024-12-09
c0708,39.433441,15.170109,31.544978447974067,2024-12-10
c0708,39.433441,15.170109,31.85557110550768,2024-12-11
c0708,39.433441,15.170109,,2024-12-12
c0708,39.433441,15.170109,,2024-12-13
c0708,39.433441,15.170109,32.718791801593724,2024-12-14
c0708,39.433441,15.170109,33.76647394670099,2024-12-15
c0708,39.433441,15.170109,,2024-12-16
c0708,39.433441,15.170109,34.51957179796899,2024-12-17
c0708,39.433441,15.170109,35.64082107210761,2024-12-18
c0708,39.433441,15.170109,32.969026628683984,2024-12-19
c0708,39.433441,15.170109,28.994153379467733,2024-12-20
