cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,,2023-06-19
c0323,37.406414,7.676154,,2023-06-20
c0323,37.406414,7.676154,,2023-06-21
c0323,37.406414,7.676154,28.45448805003376,2023-06-22
c0323,37.406414,7.676154,31.90592996396913,2023-06-23
c0323,37.406414,7.676154,,2023-06-24
c0323,37.406414,7.676154,,2023-06-25
c0323,37.406414,7.676154,,2023-06-26
c0323,37.406414,7.676154,,2023-06-27
c0323,37.406414,7.676154,35.563753326707754,2023-06-28
c0323,37.406414,7.676154,,2023-06-29
c0323,37.406414,7.676154,49.15334682500949,2023-06-30
c0323,37.406414,7.676154,36.70656318162375,2023-07-01
c0323,37.406414,7.676154,,2023-07-02
c0323,37.406414,7.676154,30.089273083467905,2023-07-03
c0323,37.406414,7.676154,33.13030507129157,2023-07-04
c0323,37.406414,7.676154,,2023-07-05
c0323,37.406414,7.676154,,2023-07-06
c0323,37.406414,7.676154,,2023-07-07
c0323,37.406414,7.676154,29.608817441855468,2023-07-08
c0323,37.406414,7.676154,,2023-07-09
c0323,37.406414,7.676154,,2023-07-10
c0323,37.406414,7.676154,,2023-07-11
c0323,37.406414,7.676154,,2023-07-12
c0323,37.406414,7.676154,,2023-07-13
c0323,37.406414,7.676154,29.863809879963757,2023-07-14
c0323,37.406414,7.676154,,2023-07-15
c0323,37.406414,7.676154,,2023-07-16
c0323,37.406414,7.676154,21.27036087579433,2023-07-17
c0323,37.406414,7.676154,,2023-07-18
c0323,37.406414,7.676154,29.17249918010024,2023-07-20
c0323,37.406414,7.676154,,2023-07-21
c0323,37.406414,7.676154,,2023-07-22
c0323,37.406414,7.676154,,2023-07-23
c0323,37.406414,7.676154,,2023-07-24
c0323,37.406414,7.676154,34.61114542040841,2023-07-25
c0323,37.406414,7.676154,,2023-07-26
c0323,37.406414,7.676154,,2023-07-27
c0323,37.406414,7.676154,32.97726533786267,2023-07-28
c0323,37.406414,7.676154,30.462772323701607,2023-07-29
c0323,37.406414,7.676154,29.769517555657995,2023-07-30
c0323,37.406414,7.676154,37.056091212828434,2023-07-31
c0323,37.406414,7.676154,,2023-08-01
c0323,37.406414,7.676154,,2023-08-02
c0323,37.406414,7.676154,,2023-08-03
c0323,37.406414,7.676154,34.06709184150856,2023-08-04
c0323,37.406414,7.676154,33.94468807379824,2023-08-05
c0323,37.406414,7.676154,34.294481900421665,2023-08-06
c0323,37.406414,7.676154,,2023-08-07
c0323,37.406414,7.676154,26.59395804653598,2023-08-10
c0323,37.406414,7.676154,,2023-08-11
c0323,37.406414,7.676154,,2023-08-12
c0323,37.406414,7.676154,,2023-08-13
c0323,37.406414,7.676154,,2023-08-14
c0323,37.406414,7.676154,,2023-08-15
c0323,37.406414,7.676154,,2023-08-16
c0323,37.406414,7.676154,,2023-08-17
c0323,37.406414,7.676154,36.20306031934407,2023-08-18
c0323,37.406414,7.676154,31.426532063734157,2023-08-19
c0323,37.406414,7.676154,30.94826123892057,2023-08-20
c0323,37.406414,7.676154,,2023-08-21
c0323,37.406414,7.676154,,2023-08-22
c0323,37.406414,7.676154,,2023-08-23
c0323,37.406414,7.676154,,2023-08-24
c0323,37.406414,7.676154,,2023-08-25
c0323,37.406414,7.676154,25.50033189968389,2023-08-26
c0323,37.406414,7.676154,,2023-08-27
c0323,37.406414,7.676154,36.20014834546416,2023-08-28
c0323,37.406414,7.676154,34.010613620224,2023-08-29
c0323,37.406414,7.676154,,2023-08-30
c0323,37.406414,7.676154,34.81643124137935,2023-08-31
c0323,37.406414,7.676154,,2023-09-01
c0323,37.406414,7.676154,,2023-09-02
c0323,37.406414,7.676154,,2023-09-03
c0323,37.406414,7.676154,,2023-09-04
c0323,37.406414,7.676154,27.651712127173372,2023-09-05
c0323,37.406414,7.676154,,2023-09-06
c0323,37.406414,7.676154,,2023-09-07
c0323,37.406414,7.676154,,2023-09-08
c0323,37.406414,7.676154,,2023-09-09
c0323,37.406414,7.676154,,2023-09-10
c0323,37.406414,7.676154,37.23036556851172,2023-09-11
c0323,37.406414,7.676154,,2023-09-12
c0323,37.406414,7.676154,,2023-09-13
c0323,37.406414,7.676154,38.93988939064806,2023-09-14
c0323,37.406414,7.676154,,2023-09-15
c0323,37.406414,7.676154,24.812895749832464,2023-09-16
c0323,37.406414,7.676154,30.449015853052995,2023-09-17
c0323,37.406414,7.676154,,2023-09-18
c0323,37.406414,7.676154,,2023-09-19
c0323,37.406414,7.676154,,2023-09-20
c0323,37.406414,7.676154,,2023-09-21
c0323,37.406414,7.676154,36.91916487468004,2023-09-22
c0323,37.406414,7.676154,29.551687928876323,2023-09-23
c0323,37.406414,7.676154,31.19202089691439,2023-09-24
c0323,37.406414,7.676154,29.41744249231556,2023-09-25
c0323,37.406414,7.676154,31.05524274928212,2023-09-26
c0323,37.406414,7.676154,26.67768650906086,2023-09-27
c0323,37.406414,7.676154,,2023-09-28
c0323,37.406414,7.676154,33.620535853408846,2023-09-29
c0323,37.406414,7.676154,,2023-09-30
c0323,37.406414,7.676154,30.782799576412444,2023-10-01
c0323,37.406414,7.676154,,2023-10-02
c0323,37.406414,7.676154,,2023-10-03
c0323,37.406414,7.676154,28.810447324589894,2023-10-04
c0323,37.406414,7.676154,,2023-10-05
c0323,37.406414,7.676154,33.83475252186598,2023-10-06
c0323,37.406414,7.676154,40.576591976314326,2023-10-07
c0323,37.406414,7.676154,33.63554069739198,2023-10-08
c0323,37.406414,7.676154,,2023-10-09
c0323,37.406414,7.676154,,2023-10-10
c0323,37.406414,7.676154,,2023-10-11
c0323,37.406414,7.676154,,2023-10-12
c0323,37.406414,7.676154,,2023-10-13
c0323,37.406414,7.676154,,2023-10-14
c0323,37.406414,7.676154,29.640566110420867,2023-10-15
c0323,37.406414,7.676154,,2023-10-16
c0323,37.406414,7.676154,32.92525964554422,2023-10-17
c0323,37.406414,7.676154,,2023-10-18
c0323,37.406414,7.676154,,2023-10-19
c0323,37.406414,7.676154,26.28919857242216,2023-10-20
c0323,37.406414,7.676154,33.21409413923072,2023-10-21
c0323,37.406414,7.676154,,2023-10-22
c0323,37.406414,7.676154,28.587908253181972,2023-10-23
c0323,37.406414,7.676154,30.12531202773071,2023-10-24
c0323,37.406414,7.676154,33.54912238017357,2023-10-25
c0323,37.406414,7.676154,,2023-10-26
c0323,37.406414,7.676154,,2023-10-27
c0323,37.406414,7.676154,,2023-10-28
c0323,37.406414,7.676154,,2023-10-29
c0323,37.406414,7.676154,,2023-10-30
c0323,37.406414,7.676154,,2023-10-31
c0323,37.406414,7.676154,29.200096293250542,2023-11-01
c0323,37.406414,7.676154,,2023-11-02
c0323,37.406414,7.676154,28.74214716172153,2023-11-03
c0323,37.406414,7.676154,32.316118122957306,2023-11-04
c0323,37.406414,7.676154,30.997059439872704,2023-11-05
c0323,37.406414,7.676154,,2023-11-06
c0323,37.406414,7.676154,28.970647948858545,2023-11-07
c0323,37.406414,7.676154,,2023-11-08
c0323,37.406414,7.676154,28.93998799681521,2023-11-09
c0323,37.406414,7.676154,29.63037329638975,2023-11-10
c0323,37.406414,7.676154,29.582786432966262,2023-11-11
c0323,37.406414,7.676154,29.267805117479867,2023-11-12
c0323,37.406414,7.676154,,2023-11-13
c0323,37.406414,7.676154,,2023-11-14
c0323,37.406414,7.676154,29.5262565307346,2023-11-15
c0323,37.406414,7.676154,,2023-11-16
c0323,37.406414,7.676154,31.18555385406204,2023-11-17
c0323,37.406414,7.676154,31.681806092201633,2023-11-18
c0323,37.406414,7.676154,,2023-11-19
c0323,37.406414,7.676154,,2023-11-20
c0323,37.406414,7.676154,27.624292703659393,2023-11-21
c0323,37.406414,7.676154,28.281172907414422,2023-11-23
c0323,37.406414,7.676154,32.599534662673165,2023-11-24
c0323,37.406414,7.676154,33.27259041744738,2023-11-25
c0323,37.406414,7.676154,31.956060439412965,2023-11-26
c0323,37.406414,7.676154,,2023-11-27
c0323,37.406414,7.676154,31.406650923102163,2023-11-28
c0323,37.406414,7.676154,30.331846281526648,2023-11-29
c0323,37.406414,7.676154,,2023-11-30
c0323,37.406414,7.676154,,2023-12-01
c0323,37.406414,7.676154,32.32233938213999,2023-12-02
c0323,37.406414,7.676154,33.963683744883085,2023-12-03
c0323,37.406414,7.676154,,2023-12-04
c0323,37.406414,7.676154,34.468980923832,2023-12-05
c0323,37.406414,7.676154,28.916426061057756,2023-12-06
c0323,37.406414,7.676154,34.23397655447447,2023-12-07
c0323,37.406414,7.676154,,2023-12-08
c0323,37.406414,7.676154,33.41126189430252,2023-12-09
c0323,37.406414,7.676154,34.75875545523896,2023-12-10
c0323,37.406414,7.676154,,2023-12-11
c0323,37.406414,7.676154,,2023-12-12
c0323,37.406414,7.676154,,2023-12-13
c0323,37.406414,7.676154,31.76699446048755,2023-12-14
c0323,37.406414,7.676154,32.62187728443241,2023-12-15
c0323,37.406414,7.676154,28.5757965059675,2023-12-16
c0323,37.406414,7.676154,35.031880435474285,2023-12-17
c0323,37.406414,7.676154,37.43030228416764,2023-12-18
c0323,37.406414,7.676154,34.805990249145346,2023-12-19
c0323,37.406414,7.676154,34.10166875481873,2023-12-20
c0323,37.406414,7.676154,30.19872990822153,2023-12-21
c0323,37.406414,7.676154,36.850011795443145,2023-12-22
c0323,37.406414,7.676154,33.38552041706605,2023-12-23
c0323,37.406414,7.676154,33.7845705362591,2023-12-24
c0323,37.406414,7.676154,29.025643611580573,2023-12-25
c0323,37.406414,7.676154,,2023-12-26
c0323,37.406414,7.676154,30.618732658527364,2023-12-27
c0323,37.406414,7.676154,33.201340807703545,2023-12-28
c0323,37.406414,7.676154,33.01127081859729,2023-12-29
c0323,37.406414,7.676154,32.19318297556141,2023-12-30
c0323,37.406414,7.676154,32.90830588688407,2023-12-31
c0323,37.406414,7.676154,,2024-01-01
c0323,37.406414,7.676154,34.87623547851189,2024-01-02
c0323,37.406414,7.676154,,2024-01-03
c0323,37.406414,7.676154,,2024-01-04
c0323,37.406414,7.676154,,2024-01-05
c0323,37.406414,7.676154,24.368187389576505,2024-01-06
c0323,37.406414,7.676154,33.151756728725864,2024-01-07
c0323,37.406414,7.676154,34.2320431721044,2024-01-08
c0323,37.406414,7.676154,35.840694765257915,2024-01-09
c0323,37.406414,7.676154,,2024-01-10
c0323,37.406414,7.676154,32.0828449861447,2024-01-11
c0323,37.406414,7.676154,34.70469238195018,2024-01-12
c0323,37.406414,7.676154,38.13019091902069,2024-01-13
c0323,37.406414,7.676154,,2024-01-14
c0323,37.406414,7.676154,,2024-01-15
c0323,37.406414,7.676154,,2024-01-16
c0323,37.406414,7.676154,,2024-01-17
c0323,37.406414,7.676154,,2024-01-18
c0323,37.406414,7.676154,,2024-01-19
c0323,37.406414,7.676154,32.19922452458637,2024-01-20
c0323,37.406414,7.676154,33.93415019024499,2024-01-21
c0323,37.406414,7.676154,31.07065414274789,2024-01-22
c0323,37.406414,7.676154,33.43736856166721,2024-01-23
c0323,37.406414,7.676154,33.8884136907201,2024-01-24
c0323,37.406414,7.676154,,2024-01-25
c0323,37.406414,7.676154,,2024-01-26
c0323,37.406414,7.676154,,2024-01-27
c0323,37.406414,7.676154,32.546200543531704,2024-01-28
c0323,37.406414,7.676154,,2024-01-29
c0323,37.406414,7.676154,,2024-01-30
c0323,37.406414,7.676154,38.05781342535931,2024-01-31
c0323,37.406414,7.676154,,2024-02-01
c0323,37.406414,7.676154,32.81873523323686,2024-02-02
c0323,37.406414,7.676154,33.505933765158034,2024-02-03
c0323,37.406414,7.676154,34.56470330984805,2024-02-04
c0323,37.406414,7.676154,,2024-02-05
c0323,37.406414,7.676154,,2024-02-06
c0323,37.406414,7.676154,29.91979263871622,2024-02-07
c0323,37.406414,7.676154,,2024-02-08
c0323,37.406414,7.676154,,2024-02-09
c0323,37.406414,7.676154,29.438678631667877,2024-02-10
c0323,37.406414,7.676154,35.018170404751345,2024-02-11
c0323,37.406414,7.676154,32.831043805609895,2024-02-12
c0323,37.406414,7.676154,,2024-02-13
c0323,37.406414,7.676154,43.29367812813125,2024-02-14
c0323,37.406414,7.676154,,2024-02-15
c0323,37.406414,7.676154,,2024-02-16
c0323,37.406414,7.676154,34.32835772747497,2024-02-17
c0323,37.406414,7.676154,31.37578542950906,2024-02-18
c0323,37.406414,7.676154,,2024-02-19
c0323,37.406414,7.676154,31.41133923130797,2024-02-20
c0323,37.406414,7.676154,,2024-02-21
c0323,37.406414,7.676154,,2024-02-22
c0323,37.406414,7.676154,,2024-02-23
c0323,37.406414,7.676154,36.81543145905738,2024-02-24
c0323,37.406414,7.676154,36.72667488287993,2024-02-25
c0323,37.406414,7.676154,,2024-02-26
c0323,37.406414,7.676154,32.953050837723204,2024-02-27
c0323,37.406414,7.676154,38.21464389934648,2024-02-28
c0323,37.406414,7.676154,34.327863651696276,2024-02-29
c0323,37.406414,7.676154,31.973392565812187,2024-03-01
c0323,37.406414,7.676154,,2024-03-02
c0323,37.406414,7.676154,36.58656788377856,2024-03-03
c0323,37.406414,7.676154,35.99037025971771,2024-03-04
c0323,37.406414,7.676154,34.52133770715778,2024-03-05
c0323,37.406414,7.676154,,2024-03-06
c0323,37.406414,7.676154,,2024-03-07
c0323,37.406414,7.676154,,2024-03-08
c0323,37.406414,7.676154,,2024-03-09
c0323,37.406414,7.676154,30.245738730006632,2024-03-10
c0323,37.406414,7.676154,35.223811160714725,2024-03-11
c0323,37.406414,7.676154,,2024-03-12
c0323,37.406414,7.676154,,2024-03-13
c0323,37.406414,7.676154,,2024-03-14
c0323,37.406414,7.676154,34.83541319506907,2024-03-15
c0323,37.406414,7.676154,36.69721079840521,2024-03-16
c0323,37.406414,7.676154,40.47190229021409,2024-03-17
c0323,37.406414,7.676154,,2024-03-18
c0323,37.406414,7.676154,25.892240783598663,2024-03-19
c0323,37.406414,7.676154,38.019690915186224,2024-03-20
c0323,37.406414,7.676154,,2024-03-21
c0323,37.406414,7.676154,32.822781715490756,2024-03-22
c0323,37.406414,7.676154,,2024-03-23
c0323,37.406414,7.676154,,2024-03-24
c0323,37.406414,7.676154,32.18637778300186,2024-03-25
c0323,37.406414,7.676154,32.5992596127397,2024-03-26
c0323,37.406414,7.676154,36.446141746659286,2024-03-27
c0323,37.406414,7.676154,,2024-03-28
c0323,37.406414,7.676154,,2024-03-29
c0323,37.406414,7.676154,,2024-03-30
c0323,37.406414,7.676154,,2024-03-31
c0323,37.406414,7.676154,35.728034861597585,2024-04-01
c0323,37.406414,7.676154,,2024-04-02
c0323,37.406414,7.676154,,2024-04-03
c0323,37.406414,7.676154,,2024-04-04
c0323,37.406414,7.676154,,2024-04-05
c0323,37.406414,7.676154,38.39797154535492,2024-04-06
c0323,37.406414,7.676154,,2024-04-07
c0323,37.406414,7.676154,,2024-04-08
c0323,37.406414,7.676154,35.1832802935193,2024-04-09
c0323,37.406414,7.676154,28.874308229049085,2024-04-10
c0323,37.406414,7.676154,30.502553681133413,2024-04-11
c0323,37.406414,7.676154,35.091258096399066,2024-04-12
c0323,37.406414,7.676154,,2024-04-13
c0323,37.406414,7.676154,,2024-04-14
c0323,37.406414,7.676154,,2024-04-15
c0323,37.406414,7.676154,36.52304129255398,2024-04-16
c0323,37.406414,7.676154,36.64397171320146,2024-04-17
c0323,37.406414,7.676154,39.08999262989277,2024-04-18
c0323,37.406414,7.676154,34.02403281328964,2024-04-19
c0323,37.406414,7.676154,,2024-04-20
c0323,37.406414,7.676154,,2024-04-21
c0323,37.406414,7.676154,31.98413688483391,2024-04-22
c0323,37.406414,7.676154,33.588090877133965,2024-04-23
c0323,37.406414,7.676154,35.989483360818376,2024-04-24
c0323,37.406414,7.676154,,2024-04-25
c0323,37.406414,7.676154,,2024-04-26
c0323,37.406414,7.676154,32.64302712886579,2024-04-27
c0323,37.406414,7.676154,36.507956633445005,2024-04-28
c0323,37.406414,7.676154,,2024-04-29
c0323,37.406414,7.676154,34.19989704655851,2024-04-30
c0323,37.406414,7.676154,,2024-05-01
c0323,37.406414,7.676154,34.41732875005055,2024-05-02
c0323,37.406414,7.676154,34.409787294514864,2024-05-03
c0323,37.406414,7.676154,,2024-05-04
c0323,37.406414,7.676154,,2024-05-05
c0323,37.406414,7.676154,,2024-05-06
c0323,37.406414,7.676154,31.755600744137745,2024-05-07
c0323,37.406414,7.676154,29.085825393387125,2024-05-08
c0323,37.406414,7.676154,36.35396977622861,2024-05-09
c0323,37.406414,7.676154,27.91488548163758,2024-05-10
c0323,37.406414,7.676154,32.57995136719708,2024-05-13
c0323,37.406414,7.676154,41.904201989752934,2024-05-14
c0323,37.406414,7.676154,37.77238960919111,2024-05-15
c0323,37.406414,7.676154,,2024-05-16
c0323,37.406414,7.676154,,2024-05-17
c0323,37.406414,7.676154,35.485222697478775,2024-05-18
c0323,37.406414,7.676154,35.6842579981158,2024-05-19
c0323,37.406414,7.676154,32.39758435365899,2024-05-20
c0323,37.406414,7.676154,33.53171681711004,2024-05-21
c0323,37.406414,7.676154,,2024-05-22
c0323,37.406414,7.676154,35.7579991389193,2024-05-23
c0323,37.406414,7.676154,31.313693771737658,2024-05-24
c0323,37.406414,7.676154,,2024-05-25
c0323,37.406414,7.676154,,2024-05-26
c0323,37.406414,7.676154,,2024-05-27
c0323,37.406414,7.676154,,2024-05-28
c0323,37.406414,7.676154,32.254223419348115,2024-05-29
c0323,37.406414,7.676154,,2024-05-30
c0323,37.406414,7.676154,,2024-05-31
c0323,37.406414,7.676154,,2024-06-01
c0323,37.406414,7.676154,34.97061788437981,2024-06-02
c0323,37.406414,7.676154,32.789505022835776,2024-06-03
c0323,37.406414,7.676154,33.6841293555334,2024-06-04
c0323,37.406414,7.676154,,2024-06-05
c0323,37.406414,7.676154,,2024-06-06
c0323,37.406414,7.676154,,2024-06-07
c0323,37.406414,7.676154,34.12227228342969,2024-06-08
c0323,37.406414,7.676154,31.221034652965848,2024-06-09
c0323,37.406414,7.676154,,2024-06-10
c0323,37.406414,7.676154,,2024-06-11
c0323,37.406414,7.676154,,2024-06-12
c0323,37.406414,7.676154,,2024-06-13
c0323,37.406414,7.676154,29.296345126892973,2024-06-14
c0323,37.406414,7.676154,31.606194205058703,2024-06-15
c0323,37.406414,7.676154,25.56224619880412,2024-06-16
c0323,37.406414,7.676154,31.76459872757979,2024-06-17
c0323,37.406414,7.676154,28.93505288237579,2024-06-18
c0323,37.406414,7.676154,33.11909331050112,2024-06-19
c0323,37.406414,7.676154,31.04420284231859,2024-06-20
c0323,37.406414,7.676154,27.84644861997995,2024-06-21
c0323,37.406414,7.676154,,2024-06-22
c0323,37.406414,7.676154,29.283515772192995,2024-06-23
c0323,37.406414,7.676154,32.97449486993005,2024-06-24
c0323,37.406414,7.676154,27.67487979251194,2024-06-25
c0323,37.406414,7.676154,,2024-06-26
c0323,37.406414,7.676154,,2024-06-27
c0323,37.406414,7.676154,,2024-06-28
c0323,37.406414,7.676154,28.37702793040754,2024-06-29
c0323,37.406414,7.676154,29.92111835703084,2024-06-30
c0323,37.406414,7.676154,31.13928751295817,2024-07-01
c0323,37.406414,7.676154,,2024-07-02
c0323,37.406414,7.676154,36.105905211886345,2024-07-03
c0323,37.406414,7.676154,,2024-07-04
c0323,37.406414,7.676154,30.70730691567876,2024-07-05
c0323,37.406414,7.676154,28.899776343001623,2024-07-06
c0323,37.406414,7.676154,31.098654520822052,2024-07-07
c0323,37.406414,7.676154,,2024-07-08
c0323,37.406414,7.676154,33.10841051579256,2024-07-09
c0323,37.406414,7.676154,31.08250126736905,2024-07-10
c0323,37.406414,7.676154,29.83072154030854,2024-07-11
c0323,37.406414,7.676154,,2024-07-12
c0323,37.406414,7.676154,,2024-07-13
c0323,37.406414,7.676154,,2024-07-14
c0323,37.406414,7.676154,,2024-07-15
c0323,37.406414,7.676154,28.389510019141397,2024-07-16
c0323,37.406414,7.676154,,2024-07-17
c0323,37.406414,7.676154,,2024-07-18
c0323,37.406414,7.676154,,2024-07-19
c0323,37.406414,7.676154,,2024-07-20
c0323,37.406414,7.676154,33.22151030683758,2024-07-21
c0323,37.406414,7.676154,33.20375497781308,2024-07-22
c0323,37.406414,7.676154,,2024-07-23
c0323,37.406414,7.676154,,2024-07-24
c0323,37.406414,7.676154,,2024-07-25
c0323,37.406414,7.676154,,2024-07-28
c0323,37.406414,7.676154,,2024-07-29
c0323,37.406414,7.676154,,2024-07-31
c0323,37.406414,7.676154,30.226111035204497,2024-08-01
c0323,37.406414,7.676154,35.5553701872198,2024-08-03
c0323,37.406414,7.676154,44.085029546780575,2024-08-04
c0323,37.406414,7.676154,,2024-08-05
c0323,37.406414,7.676154,38.55894891283609,2024-08-06
c0323,37.406414,7.676154,,2024-08-07
c0323,37.406414,7.676154,,2024-08-08
c0323,37.406414,7.676154,,2024-08-09
c0323,37.406414,7.676154,,2024-08-10
c0323,37.406414,7.676154,,2024-08-11
c0323,37.406414,7.676154,32.47200759186623,2024-08-12
c0323,37.406414,7.676154,32.75221967850332,2024-08-13
c0323,37.406414,7.676154,31.86653575777295,2024-08-14
c0323,37.406414,7.676154,,2024-08-15
c0323,37.406414,7.676154,,2024-08-16
c0323,37.406414,7.676154,,2024-08-17
c0323,37.406414,7.676154,33.98237007500272,2024-08-18
c0323,37.406414,7.676154,51.57620827221186,2024-08-19
c0323,37.406414,7.676154,41.671980121158896,2024-08-20
c0323,37.406414,7.676154,40.08376710035543,2024-08-21
c0323,37.406414,7.676154,37.56569251123451,2024-08-22
c0323,37.406414,7.676154,45.894634692677144,2024-08-23
c0323,37.406414,7.676154,,2024-08-24
c0323,37.406414,7.676154,,2024-08-25
c0323,37.406414,7.676154,,2024-08-26
c0323,37.406414,7.676154,,2024-08-27
c0323,37.406414,7.676154,30.585240155102557,2024-08-28
c0323,37.406414,7.676154,,2024-08-29
c0323,37.406414,7.676154,,2024-08-30
c0323,37.406414,7.676154,,2024-08-31
c0323,37.406414,7.676154,,2024-09-01
c0323,37.406414,7.676154,33.25205153849397,2024-09-02
c0323,37.406414,7.676154,,2024-09-03
c0323,37.406414,7.676154,,2024-09-04
c0323,37.406414,7.676154,,2024-09-05
c0323,37.406414,7.676154,,2024-09-06
c0323,37.406414,7.676154,,2024-09-07
c0323,37.406414,7.676154,34.967802284314416,2024-09-08
c0323,37.406414,7.676154,33.45027206847187,2024-09-09
c0323,37.406414,7.676154,32.69307863705391,2024-09-10
c0323,37.406414,7.676154,,2024-09-11
c0323,37.406414,7.676154,34.15701398773558,2024-09-12
c0323,37.406414,7.676154,33.32215102577293,2024-09-13
c0323,37.406414,7.676154,37.96070931216195,2024-09-14
c0323,37.406414,7.676154,42.34005376966856,2024-09-15
c0323,37.406414,7.676154,34.02365115501003,2024-09-16
c0323,37.406414,7.676154,37.21342000294477,2024-09-17
c0323,37.406414,7.676154,34.56491473645499,2024-09-18
c0323,37.406414,7.676154,,2024-09-19
c0323,37.406414,7.676154,,2024-09-20
c0323,37.406414,7.676154,29.27471970392389,2024-09-21
c0323,37.406414,7.676154,,2024-09-22
c0323,37.406414,7.676154,34.14217612897209,2024-09-23
c0323,37.406414,7.676154,,2024-09-24
c0323,37.406414,7.676154,36.39407240945942,2024-09-25
c0323,37.406414,7.676154,,2024-09-26
c0323,37.406414,7.676154,,2024-09-27
c0323,37.406414,7.676154,29.425911435949075,2024-09-28
c0323,37.406414,7.676154,32.6945496219268,2024-09-29
c0323,37.406414,7.676154,,2024-09-30
c0323,37.406414,7.676154,,2024-10-01
c0323,37.406414,7.676154,29.12775249814385,2024-10-02
c0323,37.406414,7.676154,,2024-10-03
c0323,37.406414,7.676154,27.763446078109077,2024-10-04
c0323,37.406414,7.676154,,2024-10-05
c0323,37.406414,7.676154,,2024-10-06
c0323,37.406414,7.676154,,2024-10-07
c0323,37.406414,7.676154,23.82586709881854,2024-10-08
c0323,37.406414,7.676154,,2024-10-09
c0323,37.406414,7.676154,,2024-10-10
c0323,37.406414,7.676154,25.33460962603245,2024-10-11
c0323,37.406414,7.676154,,2024-10-12
c0323,37.406414,7.676154,,2024-10-13
c0323,37.406414,7.676154,,2024-10-14
c0323,37.406414,7.676154,,2024-10-15
c0323,37.406414,7.676154,29.797458739332136,2024-10-16
c0323,37.406414,7.676154,,2024-10-17
c0323,37.406414,7.676154,30.36674284511273,2024-10-18
c0323,37.406414,7.676154,28.6729382856794,2024-10-19
c0323,37.406414,7.676154,27.518646010041017,2024-10-20
c0323,37.406414,7.676154,32.95415285046064,2024-10-21
c0323,37.406414,7.676154,28.340430925119215,2024-10-22
c0323,37.406414,7.676154,29.165961807438755,2024-10-23
c0323,37.406414,7.676154,28.44921695184527,2024-10-24
c0323,37.406414,7.676154,,2024-10-25
c0323,37.406414,7.676154,25.350410519291607,2024-10-26
c0323,37.406414,7.676154,30.438384006393523,2024-10-27
c0323,37.406414,7.676154,,2024-10-28
c0323,37.406414,7.676154,,2024-10-29
c0323,37.406414,7.676154,,2024-10-30
c0323,37.406414,7.676154,27.426584492345437,2024-10-31
c0323,37.406414,7.676154,,2024-11-02
c0323,37.406414,7.676154,,2024-11-03
c0323,37.406414,7.676154,,2024-11-04
c0323,37.406414,7.676154,27.87488972183788,2024-11-05
c0323,37.406414,7.676154,37.26621925556692,2024-11-06
c0323,37.406414,7.676154,,2024-11-07
c0323,37.406414,7.676154,31.896835245440688,2024-11-08
c0323,37.406414,7.676154,31.69392543529846,2024-11-09
c0323,37.406414,7.676154,29.249532398668997,2024-11-10
c0323,37.406414,7.676154,,2024-11-11
c0323,37.406414,7.676154,30.722598160565543,2024-11-12
c0323,37.406414,7.676154,31.70785366559656,2024-11-13
c0323,37.406414,7.676154,29.91408612278899,2024-11-14
c0323,37.406414,7.676154,32.26678499926945,2024-11-15
c0323,37.406414,7.676154,,2024-11-16
c0323,37.406414,7.676154,,2024-11-17
c0323,37.406414,7.676154,32.636333764542826,2024-11-18
c0323,37.406414,7.676154,,2024-11-19
c0323,37.406414,7.676154,30.91795373314611,2024-11-20
c0323,37.406414,7.676154,26.955189156728153,2024-11-21
c0323,37.406414,7.676154,,2024-11-22
c0323,37.406414,7.676154,,2024-11-23
c0323,37.406414,7.676154,,2024-11-24
c0323,37.406414,7.676154,,2024-11-25
c0323,37.406414,7.676154,,2024-11-26
c0323,37.406414,7.676154,29.438679107070897,2024-11-27
c0323,37.406414,7.676154,31.3001490253814,2024-11-28
c0323,37.406414,7.676154,30.679376940453825,2024-11-29
c0323,37.406414,7.676154,34.594964229177,2024-11-30
c0323,37.406414,7.676154,31.246972701916356,2024-12-01
c0323,37.406414,7.676154,28.457572478121932,2024-12-02
c0323,37.406414,7.676154,,2024-12-03
c0323,37.406414,7.676154,,2024-12-04
c0323,37.406414,7.676154,32.2120494400489,2024-12-05
c0323,37.406414,7.676154,,2024-12-06
c0323,37.406414,7.676154,28.05061097882028,2024-12-07
c0323,37.406414,7.676154,31.85096083075072,2024-12-08
c0323,37.406414,7.676154,,2024-12-09
c0323,37.406414,7.676154,33.57346604267213,2024-12-10
c0323,37.406414,7.676154,,2024-12-11
c0323,37.406414,7.676154,,2024-12-12
c0323,37.406414,7.676154,,2024-12-13
c0323,37.406414,7.676154,35.50987438100614,2024-12-14
c0323,37.406414,7.676154,30.2524691771827,2024-12-15
c0323,37.406414,7.676154,36.176333279654706,2024-12-16
c0323,37.406414,7.676154,33.35830834252167,2024-12-17
c0323,37.406414,7.676154,,2024-12-18
c0323,37.406414,7.676154,,2024-12-19
c0323,37.406414,7.676154,33.717767897326375,2024-12-20
c0323,37.406414,7.676154,33.65998901601904,2024-12-21
c0323,37.406414,7.676154,31.25587539887488,2024-12-22
c0323,37.406414,7.676154,27.443563974468265,2024-12-23
c0323,37.406414,7.676154,32.29402263827578,2024-12-24
c0323,37.406414,7.676154,34.03807429407307,2024-12-25
c0323,37.406414,7.676154,34.31096942153213,2024-12-26
