cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,43.09002876518044,2023-02-10
c1019,41.235243,12.472285,39.09144651240205,2023-02-11
c1019,41.235243,12.472285,34.74337829867099,2023-02-12
c1019,41.235243,12.472285,36.10070274343166,2023-02-13
c1019,41.235243,12.472285,34.7890804391048,2023-02-14
c1019,41.235243,12.472285,34.12491180019629,2023-02-15
c1019,41.235243,12.472285,,2023-02-16
c1019,41.235243,12.472285,32.02597282225697,2023-02-17
c1019,41.235243,12.472285,28.118292322787184,2023-02-18
c1019,41.235243,12.472285,29.28637657649718,2023-02-19
c1019,41.235243,12.472285,39.0999942462397,2023-02-20
c1019,41.235243,12.472285,32.93812972880573,2023-02-21
c1019,41.235243,12.472285,,2023-02-22
c1019,41.235243,12.472285,32.552623653961376,2023-02-23
c1019,41.235243,12.472285,33.91810079482574,2023-02-24
c1019,41.235243,12.472285,,2023-02-25
c1019,41.235243,12.472285,33.774482156427524,2023-02-26
c1019,41.235243,12.472285,31.626533996927265,2023-02-27
c1019,41.235243,12.472285,31.59159731534185,2023-02-28
c1019,41.235243,12.472285,37.05930639360635,2023-03-01
c1019,41.235243,12.472285,34.871174456822715,2023-03-02
c1019,41.235243,12.472285,34.28199071036497,2023-03-03
c1019,41.235243,12.472285,37.26965516404422,2023-03-04
c1019,41.235243,12.472285,39.63949966375255,2023-03-05
c1019,41.235243,12.472285,31.95386999234462,2023-03-06
c1019,41.235243,12.472285,33.290515002532985,2023-03-07
c1019,41.235243,12.472285,33.50758349111347,2023-03-08
c1019,41.235243,12.472285,34.58273911889372,2023-03-09
c1019,41.235243,12.472285,33.2248913580876,2023-03-10
c1019,41.235243,12.472285,,2023-03-11
c1019,41.235243,12.472285,28.222508616162393,2023-03-12
c1019,41.235243,12.472285,23.317991523749072,2023-03-13
c1019,41.235243,12.472285,28.985943838477645,2023-03-14
c1019,41.235243,12.472285,33.12441790837357,2023-03-15
c1019,41.235243,12.472285,,2023-03-16
c1019,41.235243,12.472285,34.030960997711134,2023-03-17
c1019,41.235243,12.472285,33.35876222192924,2023-03-18
c1019,41.235243,12.472285,32.727309813447704,2023-03-19
c1019,41.235243,12.472285,30.261724462056836,2023-03-20
c1019,41.235243,12.472285,35.78383764920477,2023-03-21
c1019,41.235243,12.472285,,2023-03-22
c1019,41.235243,12.472285,34.40730515071887,2023-03-23
c1019,41.235243,12.472285,31.93273047289557,2023-03-24
c1019,41.235243,12.472285,33.79841378569231,2023-03-25
c1019,41.235243,12.472285,35.22868722946042,2023-03-26
c1019,41.235243,12.472285,33.98218098560535,2023-03-27
c1019,41.235243,12.472285,33.55253533107461,2023-03-28
c1019,41.235243,12.472285,35.202981081753954,2023-03-29
c1019,41.235243,12.472285,38.63699898361804,2023-03-30
c1019,41.235243,12.472285,34.088735782116814,2023-03-31
c1019,41.235243,12.472285,37.96617306520762,2023-04-01
c1019,41.235243,12.472285,,2023-04-02
c1019,41.235243,12.472285,32.73917352036682,2023-04-03
c1019,41.235243,12.472285,37.38618177326216,2023-04-04
c1019,41.235243,12.472285,31.65613476106416,2023-04-05
c1019,41.235243,12.472285,35.80051716349248,2023-04-06
c1019,41.235243,12.472285,36.199006467572374,2023-04-07
c1019,41.235243,12.472285,31.560324118240867,2023-04-08
c1019,41.235243,12.472285,36.911194000304505,2023-04-09
c1019,41.235243,12.472285,43.30752259361804,2023-04-10
c1019,41.235243,12.472285,,2023-04-11
c1019,41.235243,12.472285,33.921969529961835,2023-04-12
c1019,41.235243,12.472285,33.93522158511727,2023-04-13
c1019,41.235243,12.472285,31.595337793105973,2023-04-15
c1019,41.235243,12.472285,28.00186219914016,2023-04-16
c1019,41.235243,12.472285,33.34851108159205,2023-04-17
c1019,41.235243,12.472285,29.802122628268837,2023-04-18
c1019,41.235243,12.472285,36.48611543201375,2023-04-19
c1019,41.235243,12.472285,34.42571502266546,2023-04-20
c1019,41.235243,12.472285,33.49679412557241,2023-04-21
c1019,41.235243,12.472285,40.295876701794654,2023-04-22
c1019,41.235243,12.472285,29.901750861806107,2023-04-23
c1019,41.235243,12.472285,31.649093810553257,2023-04-24
c1019,41.235243,12.472285,31.151010065001973,2023-04-25
c1019,41.235243,12.472285,34.06404588062779,2023-04-26
c1019,41.235243,12.472285,32.62377777852459,2023-04-27
c1019,41.235243,12.472285,37.166841524815695,2023-04-28
c1019,41.235243,12.472285,30.598403099669003,2023-04-29
c1019,41.235243,12.472285,,2023-04-30
c1019,41.235243,12.472285,32.49357378675754,2023-05-01
c1019,41.235243,12.472285,29.30954261738423,2023-05-02
c1019,41.235243,12.472285,31.51146094444011,2023-05-03
c1019,41.235243,12.472285,34.83781960409433,2023-05-04
c1019,41.235243,12.472285,36.21108506565509,2023-05-05
c1019,41.235243,12.472285,35.330460629864795,2023-05-06
c1019,41.235243,12.472285,33.35142016523444,2023-05-07
c1019,41.235243,12.472285,,2023-05-08
c1019,41.235243,12.472285,31.260786980395658,2023-05-09
c1019,41.235243,12.472285,30.028153576724367,2023-05-10
c1019,41.235243,12.472285,30.334354931316387,2023-05-11
c1019,41.235243,12.472285,38.11095860931628,2023-05-12
c1019,41.235243,12.472285,38.578644838581695,2023-05-13
c1019,41.235243,12.472285,30.710249672255483,2023-05-14
c1019,41.235243,12.472285,,2023-05-15
c1019,41.235243,12.472285,29.185262367463626,2023-05-16
c1019,41.235243,12.472285,31.428652177265153,2023-05-17
c1019,41.235243,12.472285,29.1450224342174,2023-05-18
c1019,41.235243,12.472285,,2023-05-19
c1019,41.235243,12.472285,,2023-05-20
c1019,41.235243,12.472285,33.19848004579803,2023-05-21
c1019,41.235243,12.472285,29.774412323180087,2023-05-22
c1019,41.235243,12.472285,30.43197419962124,2023-05-23
c1019,41.235243,12.472285,36.0970833523457,2023-05-24
c1019,41.235243,12.472285,36.42481483644789,2023-05-25
c1019,41.235243,12.472285,36.79014955082011,2023-05-26
c1019,41.235243,12.472285,34.17911815810426,2023-05-27
c1019,41.235243,12.472285,35.18052258236722,2023-05-28
c1019,41.235243,12.472285,30.575873730299463,2023-05-29
c1019,41.235243,12.472285,34.07480138116974,2023-05-30
c1019,41.235243,12.472285,34.796508686598614,2023-05-31
c1019,41.235243,12.472285,30.36571953512068,2023-06-01
c1019,41.235243,12.472285,34.213675164940526,2023-06-02
c1019,41.235243,12.472285,29.924688226947755,2023-06-03
c1019,41.235243,12.472285,34.09808491605068,2023-06-04
c1019,41.235243,12.472285,30.716085482775377,2023-06-05
c1019,41.235243,12.472285,32.675809963811105,2023-06-06
c1019,41.235243,12.472285,33.29600688385173,2023-06-07
c1019,41.235243,12.472285,29.643449633053095,2023-06-08
c1019,41.235243,12.472285,,2023-06-09
c1019,41.235243,12.472285,30.121169985599124,2023-06-10
c1019,41.235243,12.472285,36.218136485441875,2023-06-11
c1019,41.235243,12.472285,32.946244381392006,2023-06-12
c1019,41.235243,12.472285,34.15594309485913,2023-06-13
c1019,41.235243,12.472285,,2023-06-14
c1019,41.235243,12.472285,26.527491625622343,2023-06-15
c1019,41.235243,12.472285,31.567287963592825,2023-06-16
c1019,41.235243,12.472285,40.49198060098093,2023-06-17
c1019,41.235243,12.472285,44.23478695983719,2023-06-18
c1019,41.235243,12.472285,29.41226519803007,2023-06-19
c1019,41.235243,12.472285,28.57502191474621,2023-06-20
c1019,41.235243,12.472285,,2023-06-21
c1019,41.235243,12.472285,29.78147080764613,2023-06-22
c1019,41.235243,12.472285,35.38981093436033,2023-06-23
c1019,41.235243,12.472285,34.03309592305367,2023-06-24
c1019,41.235243,12.472285,35.77870560856537,2023-06-25
c1019,41.235243,12.472285,29.94709388219975,2023-06-26
c1019,41.235243,12.472285,43.65130571817084,2023-06-27
c1019,41.235243,12.472285,62.68249188412589,2023-06-28
c1019,41.235243,12.472285,40.17654396564113,2023-06-29
c1019,41.235243,12.472285,47.224118573547706,2023-06-30
c1019,41.235243,12.472285,43.823659371936095,2023-07-01
c1019,41.235243,12.472285,37.424542726879736,2023-07-02
c1019,41.235243,12.472285,32.20226943702969,2023-07-03
c1019,41.235243,12.472285,33.02837935575632,2023-07-04
c1019,41.235243,12.472285,28.928085044635143,2023-07-05
c1019,41.235243,12.472285,32.48341406040037,2023-07-06
c1019,41.235243,12.472285,36.22427382117519,2023-07-07
c1019,41.235243,12.472285,32.68980627482331,2023-07-08
c1019,41.235243,12.472285,30.20453155418533,2023-07-09
c1019,41.235243,12.472285,33.8309194647028,2023-07-10
c1019,41.235243,12.472285,34.034159630813114,2023-07-11
c1019,41.235243,12.472285,29.68378755045863,2023-07-12
c1019,41.235243,12.472285,,2023-07-13
c1019,41.235243,12.472285,30.148417269426584,2023-07-14
c1019,41.235243,12.472285,30.1859012935163,2023-07-15
c1019,41.235243,12.472285,24.932848185356782,2023-07-16
c1019,41.235243,12.472285,33.24610327915596,2023-07-17
c1019,41.235243,12.472285,33.264321585238754,2023-07-18
c1019,41.235243,12.472285,33.299683905610614,2023-07-20
c1019,41.235243,12.472285,27.011341684784252,2023-07-21
c1019,41.235243,12.472285,,2023-07-22
c1019,41.235243,12.472285,32.95307277359239,2023-07-23
c1019,41.235243,12.472285,31.20580319619793,2023-07-24
c1019,41.235243,12.472285,35.07985937164032,2023-07-25
c1019,41.235243,12.472285,43.856213778992384,2023-07-26
c1019,41.235243,12.472285,36.27556264055529,2023-07-27
c1019,41.235243,12.472285,36.17554631870341,2023-07-28
c1019,41.235243,12.472285,37.7750545318972,2023-07-29
c1019,41.235243,12.472285,44.10094871293658,2023-07-30
c1019,41.235243,12.472285,36.56718720073292,2023-07-31
c1019,41.235243,12.472285,40.38636471083845,2023-08-01
c1019,41.235243,12.472285,31.942027099809764,2023-08-02
c1019,41.235243,12.472285,33.169029814356236,2023-08-03
c1019,41.235243,12.472285,30.548164278916605,2023-08-04
c1019,41.235243,12.472285,33.31884357387609,2023-08-05
c1019,41.235243,12.472285,35.45802751541776,2023-08-06
c1019,41.235243,12.472285,38.91707122019484,2023-08-07
c1019,41.235243,12.472285,37.59251255832372,2023-08-10
c1019,41.235243,12.472285,31.007501410396973,2023-08-11
c1019,41.235243,12.472285,31.42136393498727,2023-08-12
c1019,41.235243,12.472285,,2023-08-13
c1019,41.235243,12.472285,33.57566513353892,2023-08-14
c1019,41.235243,12.472285,,2023-08-15
c1019,41.235243,12.472285,34.19755031841416,2023-08-16
c1019,41.235243,12.472285,43.44562986448245,2023-08-17
c1019,41.235243,12.472285,33.117387847230646,2023-08-18
c1019,41.235243,12.472285,29.770884294008393,2023-08-19
c1019,41.235243,12.472285,32.4859983117819,2023-08-20
c1019,41.235243,12.472285,40.55385246512046,2023-08-21
c1019,41.235243,12.472285,35.73459175255065,2023-08-22
c1019,41.235243,12.472285,37.3643678511654,2023-08-23
c1019,41.235243,12.472285,35.520885368363516,2023-08-24
c1019,41.235243,12.472285,32.37602090691949,2023-08-25
c1019,41.235243,12.472285,30.94309004265393,2023-08-26
c1019,41.235243,12.472285,32.848898058604895,2023-08-27
c1019,41.235243,12.472285,32.5880240790075,2023-08-28
c1019,41.235243,12.472285,35.01534122724146,2023-08-29
c1019,41.235243,12.472285,39.44505986409404,2023-08-30
c1019,41.235243,12.472285,44.522301274578254,2023-08-31
c1019,41.235243,12.472285,40.51987151415467,2023-09-01
c1019,41.235243,12.472285,41.76302352732825,2023-09-02
c1019,41.235243,12.472285,35.0988834331071,2023-09-03
c1019,41.235243,12.472285,30.441977960627028,2023-09-04
c1019,41.235243,12.472285,35.575371356285174,2023-09-05
c1019,41.235243,12.472285,35.47034269009102,2023-09-06
c1019,41.235243,12.472285,36.70812865347328,2023-09-07
c1019,41.235243,12.472285,34.919180399856316,2023-09-08
c1019,41.235243,12.472285,36.7373864312496,2023-09-09
c1019,41.235243,12.472285,37.49651413790888,2023-09-10
c1019,41.235243,12.472285,34.44703237571626,2023-09-11
c1019,41.235243,12.472285,34.88233546685611,2023-09-12
c1019,41.235243,12.472285,,2023-09-13
c1019,41.235243,12.472285,27.518108476003608,2023-09-14
c1019,41.235243,12.472285,33.56406471149072,2023-09-15
c1019,41.235243,12.472285,29.74031027170064,2023-09-16
c1019,41.235243,12.472285,30.268484759688537,2023-09-17
c1019,41.235243,12.472285,,2023-09-18
c1019,41.235243,12.472285,,2023-09-19
c1019,41.235243,12.472285,,2023-09-20
c1019,41.235243,12.472285,27.16155153488568,2023-09-21
c1019,41.235243,12.472285,31.117513300046447,2023-09-22
c1019,41.235243,12.472285,31.70649670288342,2023-09-23
c1019,41.235243,12.472285,32.43834030052818,2023-09-24
c1019,41.235243,12.472285,35.93717738476979,2023-09-25
c1019,41.235243,12.472285,25.08266668396833,2023-09-26
c1019,41.235243,12.472285,29.3820811910414,2023-09-27
c1019,41.235243,12.472285,30.59912164474949,2023-09-28
c1019,41.235243,12.472285,32.37042574709685,2023-09-29
c1019,41.235243,12.472285,31.521656000461615,2023-09-30
c1019,41.235243,12.472285,33.31418512278534,2023-10-01
c1019,41.235243,12.472285,34.25758700114244,2023-10-02
c1019,41.235243,12.472285,31.024750177386128,2023-10-03
c1019,41.235243,12.472285,30.75446072514307,2023-10-04
c1019,41.235243,12.472285,37.21984253755653,2023-10-05
c1019,41.235243,12.472285,37.05619860098332,2023-10-06
c1019,41.235243,12.472285,37.39576033137587,2023-10-07
c1019,41.235243,12.472285,34.034437225703755,2023-10-08
c1019,41.235243,12.472285,31.87683070683568,2023-10-09
c1019,41.235243,12.472285,32.08860378651113,2023-10-10
c1019,41.235243,12.472285,34.065262211194046,2023-10-11
c1019,41.235243,12.472285,31.461599293576505,2023-10-12
c1019,41.235243,12.472285,32.30508824837698,2023-10-13
c1019,41.235243,12.472285,28.516786922017076,2023-10-14
c1019,41.235243,12.472285,29.93612133447169,2023-10-15
c1019,41.235243,12.472285,,2023-10-16
c1019,41.235243,12.472285,31.475618516059587,2023-10-17
c1019,41.235243,12.472285,,2023-10-18
c1019,41.235243,12.472285,31.807732365457493,2023-10-19
c1019,41.235243,12.472285,,2023-10-20
c1019,41.235243,12.472285,27.6368095277195,2023-10-21
c1019,41.235243,12.472285,32.30901806965515,2023-10-22
c1019,41.235243,12.472285,,2023-10-23
c1019,41.235243,12.472285,31.10625963538455,2023-10-24
c1019,41.235243,12.472285,27.199783686764533,2023-10-25
c1019,41.235243,12.472285,30.862494604151696,2023-10-26
c1019,41.235243,12.472285,,2023-10-27
c1019,41.235243,12.472285,38.38147328888131,2023-10-28
c1019,41.235243,12.472285,34.00861093927136,2023-10-29
c1019,41.235243,12.472285,,2023-10-30
c1019,41.235243,12.472285,32.31234480622153,2023-10-31
c1019,41.235243,12.472285,,2023-11-01
c1019,41.235243,12.472285,26.070411764148677,2023-11-02
c1019,41.235243,12.472285,35.20692286649984,2023-11-03
c1019,41.235243,12.472285,,2023-11-04
c1019,41.235243,12.472285,29.968201055723455,2023-11-05
c1019,41.235243,12.472285,31.367682733106644,2023-11-06
c1019,41.235243,12.472285,30.78527567091071,2023-11-07
c1019,41.235243,12.472285,31.649943082586013,2023-11-08
c1019,41.235243,12.472285,32.18487520499911,2023-11-09
c1019,41.235243,12.472285,27.53957860439996,2023-11-10
c1019,41.235243,12.472285,34.008518805853804,2023-11-11
c1019,41.235243,12.472285,30.960548842489217,2023-11-12
c1019,41.235243,12.472285,34.82320434827184,2023-11-13
c1019,41.235243,12.472285,31.874486455160746,2023-11-14
c1019,41.235243,12.472285,31.188549571736395,2023-11-15
c1019,41.235243,12.472285,32.811409712608516,2023-11-16
c1019,41.235243,12.472285,33.03730405612405,2023-11-17
c1019,41.235243,12.472285,34.7452329156704,2023-11-18
c1019,41.235243,12.472285,28.12908838577163,2023-11-19
c1019,41.235243,12.472285,,2023-11-20
c1019,41.235243,12.472285,,2023-11-21
c1019,41.235243,12.472285,32.27086205393024,2023-11-23
c1019,41.235243,12.472285,28.732952568351884,2023-11-24
c1019,41.235243,12.472285,33.42887660389236,2023-11-25
c1019,41.235243,12.472285,34.52693804284988,2023-11-26
c1019,41.235243,12.472285,34.07006767395366,2023-11-27
c1019,41.235243,12.472285,31.261988884147065,2023-11-28
c1019,41.235243,12.472285,34.90681858585641,2023-11-29
c1019,41.235243,12.472285,32.99664830753192,2023-11-30
c1019,41.235243,12.472285,28.08643253176874,2023-12-01
c1019,41.235243,12.472285,32.74881824317957,2023-12-02
c1019,41.235243,12.472285,,2023-12-03
c1019,41.235243,12.472285,32.49306223510416,2023-12-04
c1019,41.235243,12.472285,29.05657347116469,2023-12-05
c1019,41.235243,12.472285,,2023-12-06
c1019,41.235243,12.472285,35.14774685338019,2023-12-07
c1019,41.235243,12.472285,,2023-12-08
c1019,41.235243,12.472285,31.46843540342901,2023-12-09
c1019,41.235243,12.472285,34.536672248452376,2023-12-10
c1019,41.235243,12.472285,31.40146264395116,2023-12-11
c1019,41.235243,12.472285,29.00383412315028,2023-12-12
c1019,41.235243,12.472285,,2023-12-13
c1019,41.235243,12.472285,33.86510287711628,2023-12-14
c1019,41.235243,12.472285,36.74502840091716,2023-12-15
c1019,41.235243,12.472285,39.05188749151024,2023-12-16
c1019,41.235243,12.472285,35.372383919820365,2023-12-17
c1019,41.235243,12.472285,33.42344292894677,2023-12-18
c1019,41.235243,12.472285,32.698438985493134,2023-12-19
c1019,41.235243,12.472285,33.04993356385664,2023-12-20
c1019,41.235243,12.472285,31.37483684116749,2023-12-21
c1019,41.235243,12.472285,,2023-12-22
c1019,41.235243,12.472285,34.13538437756037,2023-12-23
c1019,41.235243,12.472285,34.07083166588364,2023-12-24
c1019,41.235243,12.472285,33.249392199612274,2023-12-25
c1019,41.235243,12.472285,30.408354067421637,2023-12-26
c1019,41.235243,12.472285,32.538158074429056,2023-12-27
c1019,41.235243,12.472285,31.67841510301893,2023-12-28
c1019,41.235243,12.472285,,2023-12-29
c1019,41.235243,12.472285,29.82388347103329,2023-12-30
c1019,41.235243,12.472285,32.961749936139256,2023-12-31
c1019,41.235243,12.472285,,2024-01-01
c1019,41.235243,12.472285,33.746115082421746,2024-01-02
c1019,41.235243,12.472285,32.92979273996608,2024-01-03
c1019,41.235243,12.472285,34.10769703580932,2024-01-04
c1019,41.235243,12.472285,25.993747799193976,2024-01-05
c1019,41.235243,12.472285,30.021276306985975,2024-01-06
c1019,41.235243,12.472285,27.44449663397985,2024-01-07
c1019,41.235243,12.472285,39.713254824650505,2024-01-08
c1019,41.235243,12.472285,31.481646647520865,2024-01-09
c1019,41.235243,12.472285,,2024-01-10
c1019,41.235243,12.472285,33.964230520300035,2024-01-11
c1019,41.235243,12.472285,39.94752650737191,2024-01-12
c1019,41.235243,12.472285,38.12886657543577,2024-01-13
c1019,41.235243,12.472285,34.38249527015958,2024-01-14
c1019,41.235243,12.472285,32.94756676085462,2024-01-15
c1019,41.235243,12.472285,36.21116723669103,2024-01-16
c1019,41.235243,12.472285,,2024-01-17
c1019,41.235243,12.472285,33.15780484951104,2024-01-18
c1019,41.235243,12.472285,31.92079893214704,2024-01-19
c1019,41.235243,12.472285,30.824068956429244,2024-01-20
c1019,41.235243,12.472285,35.26096212985737,2024-01-21
c1019,41.235243,12.472285,34.30835224058161,2024-01-22
c1019,41.235243,12.472285,36.73319905799205,2024-01-23
c1019,41.235243,12.472285,29.49911449599605,2024-01-24
c1019,41.235243,12.472285,31.916662259613048,2024-01-25
c1019,41.235243,12.472285,32.99353629232982,2024-01-26
c1019,41.235243,12.472285,36.79272163475123,2024-01-27
c1019,41.235243,12.472285,40.41068186495525,2024-01-28
c1019,41.235243,12.472285,39.19392061327169,2024-01-29
c1019,41.235243,12.472285,38.32064962385004,2024-01-30
c1019,41.235243,12.472285,32.15122924832068,2024-01-31
c1019,41.235243,12.472285,39.68718511885726,2024-02-01
c1019,41.235243,12.472285,39.3492521036794,2024-02-02
c1019,41.235243,12.472285,31.37140942063505,2024-02-03
c1019,41.235243,12.472285,33.73606874284801,2024-02-04
c1019,41.235243,12.472285,33.34567761580463,2024-02-05
c1019,41.235243,12.472285,,2024-02-06
c1019,41.235243,12.472285,31.063162169881455,2024-02-07
c1019,41.235243,12.472285,31.700391278307492,2024-02-08
c1019,41.235243,12.472285,33.783979466806834,2024-02-09
c1019,41.235243,12.472285,,2024-02-10
c1019,41.235243,12.472285,33.46036071265439,2024-02-11
c1019,41.235243,12.472285,34.347874961870566,2024-02-12
c1019,41.235243,12.472285,38.648332579552665,2024-02-13
c1019,41.235243,12.472285,35.15996206480182,2024-02-14
c1019,41.235243,12.472285,36.76327641358145,2024-02-15
c1019,41.235243,12.472285,,2024-02-16
c1019,41.235243,12.472285,41.27156118799251,2024-02-17
c1019,41.235243,12.472285,40.42386204873779,2024-02-18
c1019,41.235243,12.472285,34.75276733570201,2024-02-19
c1019,41.235243,12.472285,35.64116663199984,2024-02-20
c1019,41.235243,12.472285,36.75795999126824,2024-02-21
c1019,41.235243,12.472285,34.535221372005346,2024-02-22
c1019,41.235243,12.472285,,2024-02-23
c1019,41.235243,12.472285,35.87503923502877,2024-02-24
c1019,41.235243,12.472285,41.033709061885176,2024-02-25
c1019,41.235243,12.472285,32.1725886705654,2024-02-26
c1019,41.235243,12.472285,,2024-02-27
c1019,41.235243,12.472285,,2024-02-28
c1019,41.235243,12.472285,34.86211471016801,2024-02-29
c1019,41.235243,12.472285,28.97743198937679,2024-03-01
c1019,41.235243,12.472285,36.19117636908207,2024-03-02
c1019,41.235243,12.472285,37.2566396378394,2024-03-03
c1019,41.235243,12.472285,30.53716506639722,2024-03-04
c1019,41.235243,12.472285,,2024-03-05
c1019,41.235243,12.472285,33.32572882124903,2024-03-06
c1019,41.235243,12.472285,39.99077021240476,2024-03-07
c1019,41.235243,12.472285,34.42683380362796,2024-03-08
c1019,41.235243,12.472285,33.40922112275556,2024-03-09
c1019,41.235243,12.472285,,2024-03-10
c1019,41.235243,12.472285,31.000155194659317,2024-03-11
c1019,41.235243,12.472285,33.54199310424434,2024-03-12
c1019,41.235243,12.472285,34.637855744002,2024-03-13
c1019,41.235243,12.472285,29.64257250672569,2024-03-14
c1019,41.235243,12.472285,32.72524895225343,2024-03-15
c1019,41.235243,12.472285,34.80648278229712,2024-03-16
c1019,41.235243,12.472285,36.68271304570742,2024-03-17
c1019,41.235243,12.472285,33.28050337699969,2024-03-18
c1019,41.235243,12.472285,38.60338155550289,2024-03-19
c1019,41.235243,12.472285,38.58683576648474,2024-03-20
c1019,41.235243,12.472285,38.85681372139535,2024-03-21
c1019,41.235243,12.472285,34.175701888401065,2024-03-22
c1019,41.235243,12.472285,35.700652689016714,2024-03-23
c1019,41.235243,12.472285,31.237925494835913,2024-03-24
c1019,41.235243,12.472285,,2024-03-25
c1019,41.235243,12.472285,32.761707932347186,2024-03-26
c1019,41.235243,12.472285,30.04724855239235,2024-03-27
c1019,41.235243,12.472285,34.77303864748427,2024-03-28
c1019,41.235243,12.472285,,2024-03-29
c1019,41.235243,12.472285,33.87986683046935,2024-03-30
c1019,41.235243,12.472285,,2024-03-31
c1019,41.235243,12.472285,33.52880903828358,2024-04-01
c1019,41.235243,12.472285,35.64665351987673,2024-04-02
c1019,41.235243,12.472285,35.77700835333123,2024-04-03
c1019,41.235243,12.472285,37.65229417727589,2024-04-04
c1019,41.235243,12.472285,32.5229085240373,2024-04-05
c1019,41.235243,12.472285,37.827671901527616,2024-04-06
c1019,41.235243,12.472285,37.48407575436615,2024-04-07
c1019,41.235243,12.472285,39.15219245013752,2024-04-08
c1019,41.235243,12.472285,,2024-04-09
c1019,41.235243,12.472285,34.404451295751706,2024-04-10
c1019,41.235243,12.472285,,2024-04-11
c1019,41.235243,12.472285,40.5629581004094,2024-04-12
c1019,41.235243,12.472285,36.292502079033554,2024-04-13
c1019,41.235243,12.472285,35.676149182220485,2024-04-14
c1019,41.235243,12.472285,34.185333052199994,2024-04-15
c1019,41.235243,12.472285,31.174854484613885,2024-04-16
c1019,41.235243,12.472285,34.738248840599034,2024-04-17
c1019,41.235243,12.472285,30.915112878314467,2024-04-18
c1019,41.235243,12.472285,32.82285727581161,2024-04-19
c1019,41.235243,12.472285,36.361340115159585,2024-04-20
c1019,41.235243,12.472285,37.8484337773932,2024-04-21
c1019,41.235243,12.472285,33.350706662755066,2024-04-22
c1019,41.235243,12.472285,32.38377070693593,2024-04-23
c1019,41.235243,12.472285,32.19267365881572,2024-04-24
c1019,41.235243,12.472285,31.409942834234673,2024-04-25
c1019,41.235243,12.472285,35.86103831902607,2024-04-26
c1019,41.235243,12.472285,37.2976882741705,2024-04-27
c1019,41.235243,12.472285,41.44603072249725,2024-04-28
c1019,41.235243,12.472285,35.23293207204935,2024-04-29
c1019,41.235243,12.472285,,2024-04-30
c1019,41.235243,12.472285,32.01381422275219,2024-05-01
c1019,41.235243,12.472285,30.611048150411996,2024-05-02
c1019,41.235243,12.472285,35.184633242478895,2024-05-03
c1019,41.235243,12.472285,31.789729846618332,2024-05-04
c1019,41.235243,12.472285,34.723740540306,2024-05-05
c1019,41.235243,12.472285,,2024-05-06
c1019,41.235243,12.472285,33.94787528702513,2024-05-07
c1019,41.235243,12.472285,,2024-05-08
c1019,41.235243,12.472285,33.626279888389305,2024-05-09
c1019,41.235243,12.472285,32.8514202566187,2024-05-10
c1019,41.235243,12.472285,36.03743395032416,2024-05-13
c1019,41.235243,12.472285,38.10236821139193,2024-05-14
c1019,41.235243,12.472285,37.52306775911934,2024-05-15
c1019,41.235243,12.472285,37.14594793467586,2024-05-16
c1019,41.235243,12.472285,29.348466059678913,2024-05-17
c1019,41.235243,12.472285,35.79544638010077,2024-05-18
c1019,41.235243,12.472285,32.938170881484666,2024-05-19
c1019,41.235243,12.472285,,2024-05-20
c1019,41.235243,12.472285,28.925120642548315,2024-05-21
c1019,41.235243,12.472285,31.935268940889465,2024-05-22
c1019,41.235243,12.472285,32.2001811216644,2024-05-23
c1019,41.235243,12.472285,31.495548789572876,2024-05-24
c1019,41.235243,12.472285,33.30371363684933,2024-05-25
c1019,41.235243,12.472285,35.50099848216671,2024-05-26
c1019,41.235243,12.472285,33.53149787977326,2024-05-27
c1019,41.235243,12.472285,34.89185027647255,2024-05-28
c1019,41.235243,12.472285,31.724798431919027,2024-05-29
c1019,41.235243,12.472285,29.728808542887755,2024-05-30
c1019,41.235243,12.472285,38.05784192073844,2024-05-31
c1019,41.235243,12.472285,35.51510092597128,2024-06-01
c1019,41.235243,12.472285,33.50805387074631,2024-06-02
c1019,41.235243,12.472285,31.53408196928094,2024-06-03
c1019,41.235243,12.472285,34.78036566124933,2024-06-04
c1019,41.235243,12.472285,30.148684222260783,2024-06-05
c1019,41.235243,12.472285,35.57361648560364,2024-06-06
c1019,41.235243,12.472285,36.33744800326545,2024-06-07
c1019,41.235243,12.472285,34.950784617013205,2024-06-08
c1019,41.235243,12.472285,30.183939430566586,2024-06-09
c1019,41.235243,12.472285,31.47736859549796,2024-06-10
c1019,41.235243,12.472285,32.17201182970475,2024-06-11
c1019,41.235243,12.472285,31.91252232206715,2024-06-12
c1019,41.235243,12.472285,26.500635685598507,2024-06-13
c1019,41.235243,12.472285,33.39893996611776,2024-06-14
c1019,41.235243,12.472285,28.163693981486436,2024-06-15
c1019,41.235243,12.472285,30.411332582667995,2024-06-16
c1019,41.235243,12.472285,29.67528402425264,2024-06-17
c1019,41.235243,12.472285,30.171410493974708,2024-06-18
c1019,41.235243,12.472285,,2024-06-19
c1019,41.235243,12.472285,32.87755703666737,2024-06-20
c1019,41.235243,12.472285,27.78852002378182,2024-06-21
c1019,41.235243,12.472285,27.417073888481156,2024-06-22
c1019,41.235243,12.472285,29.552962550038885,2024-06-23
c1019,41.235243,12.472285,27.176651807286454,2024-06-24
c1019,41.235243,12.472285,28.000764394354132,2024-06-25
c1019,41.235243,12.472285,28.269918109330508,2024-06-26
