cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,30.85280328203537,2023-01-31
c1682,45.064072,7.376396,32.78312728649704,2023-02-01
c1682,45.064072,7.376396,32.23949169262717,2023-02-02
c1682,45.064072,7.376396,30.86216723624316,2023-02-03
c1682,45.064072,7.376396,29.451650481974823,2023-02-04
c1682,45.064072,7.376396,27.537694790239485,2023-02-05
c1682,45.064072,7.376396,30.218563459974646,2023-02-06
c1682,45.064072,7.376396,30.146731817176427,2023-02-07
c1682,45.064072,7.376396,30.69907197504803,2023-02-08
c1682,45.064072,7.376396,36.02811406531291,2023-02-09
c1682,45.064072,7.376396,33.48672555101636,2023-02-10
c1682,45.064072,7.376396,30.6129267426493,2023-02-11
c1682,45.064072,7.376396,28.96714037541863,2023-02-12
c1682,45.064072,7.376396,32.0872583317966,2023-02-13
c1682,45.064072,7.376396,28.888682358814226,2023-02-14
c1682,45.064072,7.376396,26.798370218076226,2023-02-15
c1682,45.064072,7.376396,32.14298400499098,2023-02-16
c1682,45.064072,7.376396,31.496136791994836,2023-02-17
c1682,45.064072,7.376396,29.275974813053917,2023-02-18
c1682,45.064072,7.376396,28.0565079687349,2023-02-19
c1682,45.064072,7.376396,32.12090152157997,2023-02-20
c1682,45.064072,7.376396,28.53204197282347,2023-02-21
c1682,45.064072,7.376396,26.44517559221068,2023-02-22
c1682,45.064072,7.376396,33.47435875041303,2023-02-23
c1682,45.064072,7.376396,29.177757292749742,2023-02-24
c1682,45.064072,7.376396,29.534252901306505,2023-02-25
c1682,45.064072,7.376396,27.518665177576977,2023-02-26
c1682,45.064072,7.376396,32.23908425591256,2023-02-27
c1682,45.064072,7.376396,30.17283098514853,2023-02-28
c1682,45.064072,7.376396,30.208955484029534,2023-03-01
c1682,45.064072,7.376396,26.303310697028692,2023-03-02
c1682,45.064072,7.376396,32.48559874178495,2023-03-03
c1682,45.064072,7.376396,32.348205674199185,2023-03-04
c1682,45.064072,7.376396,32.85799794767531,2023-03-05
c1682,45.064072,7.376396,27.146178628930222,2023-03-06
c1682,45.064072,7.376396,29.41206657790787,2023-03-07
c1682,45.064072,7.376396,30.91909812823318,2023-03-08
c1682,45.064072,7.376396,31.93657921684848,2023-03-09
c1682,45.064072,7.376396,27.111215808847135,2023-03-10
c1682,45.064072,7.376396,27.90673313805676,2023-03-11
c1682,45.064072,7.376396,28.11718600745523,2023-03-12
c1682,45.064072,7.376396,21.630537382632713,2023-03-13
c1682,45.064072,7.376396,,2023-03-14
c1682,45.064072,7.376396,32.812138381701196,2023-03-15
c1682,45.064072,7.376396,,2023-03-16
c1682,45.064072,7.376396,28.129999800450207,2023-03-17
c1682,45.064072,7.376396,30.49496638344405,2023-03-18
c1682,45.064072,7.376396,,2023-03-19
c1682,45.064072,7.376396,31.736019451487063,2023-03-20
c1682,45.064072,7.376396,,2023-03-21
c1682,45.064072,7.376396,31.60439664441111,2023-03-22
c1682,45.064072,7.376396,35.78148268246974,2023-03-23
c1682,45.064072,7.376396,26.430935149625924,2023-03-24
c1682,45.064072,7.376396,28.680962062240457,2023-03-25
c1682,45.064072,7.376396,27.10419060355298,2023-03-26
c1682,45.064072,7.376396,30.95235454699595,2023-03-27
c1682,45.064072,7.376396,29.130977831074144,2023-03-28
c1682,45.064072,7.376396,31.02266459064968,2023-03-29
c1682,45.064072,7.376396,37.100895818075415,2023-03-30
c1682,45.064072,7.376396,36.136223540830834,2023-03-31
c1682,45.064072,7.376396,29.54917256434732,2023-04-01
c1682,45.064072,7.376396,31.793553002292583,2023-04-02
c1682,45.064072,7.376396,26.194195640206345,2023-04-03
c1682,45.064072,7.376396,30.28714294454492,2023-04-04
c1682,45.064072,7.376396,28.59812785747158,2023-04-05
c1682,45.064072,7.376396,,2023-04-06
c1682,45.064072,7.376396,25.665830819044796,2023-04-07
c1682,45.064072,7.376396,29.14783087139995,2023-04-08
c1682,45.064072,7.376396,33.41960438385143,2023-04-09
c1682,45.064072,7.376396,30.02050618726221,2023-04-10
c1682,45.064072,7.376396,32.60194000855078,2023-04-11
c1682,45.064072,7.376396,26.22233855773961,2023-04-12
c1682,45.064072,7.376396,15.191497132222946,2023-04-13
c1682,45.064072,7.376396,17.709857413250173,2023-04-15
c1682,45.064072,7.376396,30.88964079896833,2023-04-16
c1682,45.064072,7.376396,31.65617887039,2023-04-17
c1682,45.064072,7.376396,29.302045698884935,2023-04-18
c1682,45.064072,7.376396,29.774471759876636,2023-04-19
c1682,45.064072,7.376396,26.466173288047415,2023-04-20
c1682,45.064072,7.376396,29.177877948146964,2023-04-21
c1682,45.064072,7.376396,32.371021770457915,2023-04-22
c1682,45.064072,7.376396,,2023-04-23
c1682,45.064072,7.376396,30.369247505514664,2023-04-24
c1682,45.064072,7.376396,29.849849572938304,2023-04-25
c1682,45.064072,7.376396,26.38356795866509,2023-04-26
c1682,45.064072,7.376396,,2023-04-27
c1682,45.064072,7.376396,31.186532697471648,2023-04-28
c1682,45.064072,7.376396,25.09902640706846,2023-04-29
c1682,45.064072,7.376396,,2023-04-30
c1682,45.064072,7.376396,26.848493976176783,2023-05-01
c1682,45.064072,7.376396,27.55068393693944,2023-05-02
c1682,45.064072,7.376396,30.06432371063064,2023-05-03
c1682,45.064072,7.376396,30.270644221984213,2023-05-04
c1682,45.064072,7.376396,32.54883382298732,2023-05-05
c1682,45.064072,7.376396,31.700472938167056,2023-05-06
c1682,45.064072,7.376396,36.62578575170341,2023-05-07
c1682,45.064072,7.376396,28.68361155415176,2023-05-08
c1682,45.064072,7.376396,29.64881101792239,2023-05-09
c1682,45.064072,7.376396,29.430513052240823,2023-05-10
c1682,45.064072,7.376396,26.46394689829572,2023-05-11
c1682,45.064072,7.376396,,2023-05-12
c1682,45.064072,7.376396,25.926456248303506,2023-05-13
c1682,45.064072,7.376396,26.742223899726746,2023-05-14
c1682,45.064072,7.376396,30.643095606380015,2023-05-15
c1682,45.064072,7.376396,26.458843571811503,2023-05-16
c1682,45.064072,7.376396,26.582220564226485,2023-05-17
c1682,45.064072,7.376396,28.51316823291846,2023-05-18
c1682,45.064072,7.376396,27.148151442232116,2023-05-19
c1682,45.064072,7.376396,20.844078667409857,2023-05-20
c1682,45.064072,7.376396,,2023-05-21
c1682,45.064072,7.376396,27.51774808650758,2023-05-22
c1682,45.064072,7.376396,28.867377896069275,2023-05-23
c1682,45.064072,7.376396,32.06251627227671,2023-05-24
c1682,45.064072,7.376396,28.53809571781633,2023-05-25
c1682,45.064072,7.376396,30.856899895418252,2023-05-26
c1682,45.064072,7.376396,31.39071642543592,2023-05-27
c1682,45.064072,7.376396,31.023075215596904,2023-05-28
c1682,45.064072,7.376396,34.20189659349343,2023-05-29
c1682,45.064072,7.376396,33.19708966053947,2023-05-30
c1682,45.064072,7.376396,33.93491718342861,2023-05-31
c1682,45.064072,7.376396,33.4951226122038,2023-06-01
c1682,45.064072,7.376396,29.397385510867817,2023-06-02
c1682,45.064072,7.376396,30.417726188479048,2023-06-03
c1682,45.064072,7.376396,27.975850822613783,2023-06-04
c1682,45.064072,7.376396,29.682577673771732,2023-06-05
c1682,45.064072,7.376396,33.90081996344917,2023-06-06
c1682,45.064072,7.376396,27.720691665337803,2023-06-07
c1682,45.064072,7.376396,28.667018711136507,2023-06-08
c1682,45.064072,7.376396,,2023-06-09
c1682,45.064072,7.376396,27.55521762126931,2023-06-10
c1682,45.064072,7.376396,30.823535277149997,2023-06-11
c1682,45.064072,7.376396,29.477477706275117,2023-06-12
c1682,45.064072,7.376396,27.131533772058265,2023-06-13
c1682,45.064072,7.376396,26.169060571269707,2023-06-14
c1682,45.064072,7.376396,30.39376782222209,2023-06-15
c1682,45.064072,7.376396,37.5897369344432,2023-06-16
c1682,45.064072,7.376396,37.171262126940825,2023-06-17
c1682,45.064072,7.376396,27.18509375579581,2023-06-18
c1682,45.064072,7.376396,29.965222051294717,2023-06-19
c1682,45.064072,7.376396,26.022006360463624,2023-06-20
c1682,45.064072,7.376396,23.466563441593436,2023-06-21
c1682,45.064072,7.376396,36.91949515230735,2023-06-22
c1682,45.064072,7.376396,30.17938830875699,2023-06-23
c1682,45.064072,7.376396,30.473170904619785,2023-06-24
c1682,45.064072,7.376396,27.582473634441374,2023-06-25
c1682,45.064072,7.376396,35.674114894747326,2023-06-26
c1682,45.064072,7.376396,57.5427515431331,2023-06-27
c1682,45.064072,7.376396,41.01836073252009,2023-06-28
c1682,45.064072,7.376396,29.208845586629085,2023-06-29
c1682,45.064072,7.376396,,2023-06-30
c1682,45.064072,7.376396,32.670152730996655,2023-07-01
c1682,45.064072,7.376396,28.877916872459544,2023-07-02
c1682,45.064072,7.376396,28.541920634857245,2023-07-03
c1682,45.064072,7.376396,31.225148707360695,2023-07-04
c1682,45.064072,7.376396,28.54837127852982,2023-07-05
c1682,45.064072,7.376396,27.920289818428284,2023-07-06
c1682,45.064072,7.376396,29.939178778003733,2023-07-07
c1682,45.064072,7.376396,31.15311960437471,2023-07-08
c1682,45.064072,7.376396,29.996097447752895,2023-07-09
c1682,45.064072,7.376396,34.536808174731384,2023-07-10
c1682,45.064072,7.376396,29.50856092779325,2023-07-11
c1682,45.064072,7.376396,28.224094001127188,2023-07-12
c1682,45.064072,7.376396,37.094767140176025,2023-07-13
c1682,45.064072,7.376396,29.38424679053399,2023-07-14
c1682,45.064072,7.376396,26.445712180811316,2023-07-15
c1682,45.064072,7.376396,26.992074482100165,2023-07-16
c1682,45.064072,7.376396,29.22307100636755,2023-07-17
c1682,45.064072,7.376396,29.748424329547912,2023-07-18
c1682,45.064072,7.376396,27.758409819139153,2023-07-20
c1682,45.064072,7.376396,33.49438018952189,2023-07-21
c1682,45.064072,7.376396,47.07220828353197,2023-07-22
c1682,45.064072,7.376396,42.710667993507904,2023-07-23
c1682,45.064072,7.376396,22.011632260948357,2023-07-24
c1682,45.064072,7.376396,31.371746643700806,2023-07-25
c1682,45.064072,7.376396,43.76707937187722,2023-07-26
c1682,45.064072,7.376396,28.65807083504456,2023-07-27
c1682,45.064072,7.376396,29.826875480285675,2023-07-28
c1682,45.064072,7.376396,31.71747145340627,2023-07-29
c1682,45.064072,7.376396,38.58516389654919,2023-07-30
c1682,45.064072,7.376396,29.55398685857819,2023-07-31
c1682,45.064072,7.376396,26.92423542560027,2023-08-01
c1682,45.064072,7.376396,27.75895623261681,2023-08-02
c1682,45.064072,7.376396,33.44058779723108,2023-08-03
c1682,45.064072,7.376396,,2023-08-04
c1682,45.064072,7.376396,30.66420132350432,2023-08-05
c1682,45.064072,7.376396,35.066303983628345,2023-08-06
c1682,45.064072,7.376396,35.573993519287185,2023-08-07
c1682,45.064072,7.376396,24.663745784898246,2023-08-10
c1682,45.064072,7.376396,31.66886236807549,2023-08-11
c1682,45.064072,7.376396,26.992835821008764,2023-08-12
c1682,45.064072,7.376396,,2023-08-13
c1682,45.064072,7.376396,29.28421720403803,2023-08-14
c1682,45.064072,7.376396,,2023-08-15
c1682,45.064072,7.376396,29.568267118245235,2023-08-16
c1682,45.064072,7.376396,24.509525317749375,2023-08-17
c1682,45.064072,7.376396,30.209862834526195,2023-08-18
c1682,45.064072,7.376396,26.26314068342529,2023-08-19
c1682,45.064072,7.376396,28.31870350282948,2023-08-20
c1682,45.064072,7.376396,29.836088834146768,2023-08-21
c1682,45.064072,7.376396,26.09329217245156,2023-08-22
c1682,45.064072,7.376396,27.065612056153302,2023-08-23
c1682,45.064072,7.376396,29.106207843328992,2023-08-24
c1682,45.064072,7.376396,28.87601791731908,2023-08-25
c1682,45.064072,7.376396,20.797189882899268,2023-08-26
c1682,45.064072,7.376396,28.460187608071617,2023-08-27
c1682,45.064072,7.376396,27.994240870353273,2023-08-28
c1682,45.064072,7.376396,33.47977315939703,2023-08-29
c1682,45.064072,7.376396,47.87870585641255,2023-08-30
c1682,45.064072,7.376396,30.91397683658136,2023-08-31
c1682,45.064072,7.376396,30.812988811379967,2023-09-01
c1682,45.064072,7.376396,28.687138939176005,2023-09-02
c1682,45.064072,7.376396,,2023-09-03
c1682,45.064072,7.376396,28.82890875011237,2023-09-04
c1682,45.064072,7.376396,28.233173965066708,2023-09-05
c1682,45.064072,7.376396,31.61578718723906,2023-09-06
c1682,45.064072,7.376396,32.76383656213091,2023-09-07
c1682,45.064072,7.376396,34.06557812610204,2023-09-08
c1682,45.064072,7.376396,32.8405597925347,2023-09-09
c1682,45.064072,7.376396,30.298409861623213,2023-09-10
c1682,45.064072,7.376396,32.37055142469013,2023-09-11
c1682,45.064072,7.376396,31.238704654288796,2023-09-12
c1682,45.064072,7.376396,28.713225209845863,2023-09-13
c1682,45.064072,7.376396,31.441005372920156,2023-09-14
c1682,45.064072,7.376396,28.016016284994333,2023-09-15
c1682,45.064072,7.376396,26.694253487422426,2023-09-16
c1682,45.064072,7.376396,25.66668960612957,2023-09-17
c1682,45.064072,7.376396,23.98639644726251,2023-09-18
c1682,45.064072,7.376396,32.342933133065806,2023-09-19
c1682,45.064072,7.376396,,2023-09-20
c1682,45.064072,7.376396,24.390696782664328,2023-09-21
c1682,45.064072,7.376396,26.283775674066565,2023-09-22
c1682,45.064072,7.376396,31.25289638165997,2023-09-23
c1682,45.064072,7.376396,30.422437947502143,2023-09-24
c1682,45.064072,7.376396,30.766068144976717,2023-09-25
c1682,45.064072,7.376396,28.604343393679,2023-09-26
c1682,45.064072,7.376396,30.48782739254734,2023-09-27
c1682,45.064072,7.376396,34.769874763809405,2023-09-28
c1682,45.064072,7.376396,28.92412712208842,2023-09-29
c1682,45.064072,7.376396,29.84154920140811,2023-09-30
c1682,45.064072,7.376396,28.76670596748413,2023-10-01
c1682,45.064072,7.376396,27.69044938375563,2023-10-02
c1682,45.064072,7.376396,23.89701568285096,2023-10-03
c1682,45.064072,7.376396,33.09114170582196,2023-10-04
c1682,45.064072,7.376396,32.80090060194395,2023-10-05
c1682,45.064072,7.376396,34.826943631756876,2023-10-06
c1682,45.064072,7.376396,30.592545387438005,2023-10-07
c1682,45.064072,7.376396,26.613503974775405,2023-10-08
c1682,45.064072,7.376396,25.79539895801787,2023-10-09
c1682,45.064072,7.376396,25.791139100788897,2023-10-10
c1682,45.064072,7.376396,27.989656722701753,2023-10-11
c1682,45.064072,7.376396,28.43386653939501,2023-10-12
c1682,45.064072,7.376396,28.71293166128906,2023-10-13
c1682,45.064072,7.376396,27.817699075151804,2023-10-14
c1682,45.064072,7.376396,29.16698322036433,2023-10-15
c1682,45.064072,7.376396,,2023-10-16
c1682,45.064072,7.376396,32.026806016291616,2023-10-17
c1682,45.064072,7.376396,29.379515759273755,2023-10-18
c1682,45.064072,7.376396,25.833604317322436,2023-10-19
c1682,45.064072,7.376396,26.38161810271642,2023-10-20
c1682,45.064072,7.376396,30.69070180710946,2023-10-21
c1682,45.064072,7.376396,26.60383864739125,2023-10-22
c1682,45.064072,7.376396,22.69520680009612,2023-10-23
c1682,45.064072,7.376396,28.639216909761085,2023-10-24
c1682,45.064072,7.376396,27.719428268208738,2023-10-25
c1682,45.064072,7.376396,23.93866505402216,2023-10-26
c1682,45.064072,7.376396,29.993130238926977,2023-10-27
c1682,45.064072,7.376396,26.216962976020707,2023-10-28
c1682,45.064072,7.376396,28.19578018469624,2023-10-29
c1682,45.064072,7.376396,,2023-10-30
c1682,45.064072,7.376396,30.044163617772973,2023-10-31
c1682,45.064072,7.376396,24.840988083657844,2023-11-01
c1682,45.064072,7.376396,,2023-11-02
c1682,45.064072,7.376396,33.57583362274579,2023-11-03
c1682,45.064072,7.376396,23.930189933846872,2023-11-04
c1682,45.064072,7.376396,29.735457356869695,2023-11-05
c1682,45.064072,7.376396,34.35101260172113,2023-11-06
c1682,45.064072,7.376396,30.025806216278777,2023-11-07
c1682,45.064072,7.376396,30.54801122681031,2023-11-08
c1682,45.064072,7.376396,19.67771164593975,2023-11-09
c1682,45.064072,7.376396,29.16426206945072,2023-11-10
c1682,45.064072,7.376396,30.47408968908716,2023-11-11
c1682,45.064072,7.376396,29.266321201727823,2023-11-12
c1682,45.064072,7.376396,29.63870501022224,2023-11-13
c1682,45.064072,7.376396,29.41584799044391,2023-11-14
c1682,45.064072,7.376396,31.396560164603272,2023-11-15
c1682,45.064072,7.376396,31.302748570709383,2023-11-16
c1682,45.064072,7.376396,33.179733030097644,2023-11-17
c1682,45.064072,7.376396,28.51411351380076,2023-11-18
c1682,45.064072,7.376396,29.483427790662173,2023-11-19
c1682,45.064072,7.376396,27.49032545408584,2023-11-20
c1682,45.064072,7.376396,31.027836188112563,2023-11-21
c1682,45.064072,7.376396,32.434864817875756,2023-11-23
c1682,45.064072,7.376396,27.534848499003537,2023-11-24
c1682,45.064072,7.376396,28.55380871135536,2023-11-25
c1682,45.064072,7.376396,29.24548896739829,2023-11-26
c1682,45.064072,7.376396,26.301858365525487,2023-11-27
c1682,45.064072,7.376396,28.697352874190344,2023-11-28
c1682,45.064072,7.376396,30.919291535842053,2023-11-29
c1682,45.064072,7.376396,,2023-11-30
c1682,45.064072,7.376396,31.12624739834576,2023-12-01
c1682,45.064072,7.376396,31.809560812861587,2023-12-02
c1682,45.064072,7.376396,34.04497823011558,2023-12-03
c1682,45.064072,7.376396,29.530229465440843,2023-12-04
c1682,45.064072,7.376396,30.859569063577123,2023-12-05
c1682,45.064072,7.376396,30.5090353666413,2023-12-06
c1682,45.064072,7.376396,32.23546797211548,2023-12-07
c1682,45.064072,7.376396,,2023-12-08
c1682,45.064072,7.376396,32.708766847746965,2023-12-09
c1682,45.064072,7.376396,29.72004199951865,2023-12-10
c1682,45.064072,7.376396,23.706098799247023,2023-12-11
c1682,45.064072,7.376396,30.596196997249105,2023-12-12
c1682,45.064072,7.376396,28.94901738752145,2023-12-13
c1682,45.064072,7.376396,31.29600150771613,2023-12-14
c1682,45.064072,7.376396,29.66497497283476,2023-12-15
c1682,45.064072,7.376396,32.997961628008184,2023-12-16
c1682,45.064072,7.376396,33.59513034650364,2023-12-17
c1682,45.064072,7.376396,31.26499518047468,2023-12-18
c1682,45.064072,7.376396,30.059957514084104,2023-12-19
c1682,45.064072,7.376396,28.1192165310844,2023-12-20
c1682,45.064072,7.376396,,2023-12-21
c1682,45.064072,7.376396,28.902328477279006,2023-12-22
c1682,45.064072,7.376396,30.96772999426857,2023-12-23
c1682,45.064072,7.376396,31.687189032044135,2023-12-24
c1682,45.064072,7.376396,30.30917927691498,2023-12-25
c1682,45.064072,7.376396,,2023-12-26
c1682,45.064072,7.376396,28.156368435298017,2023-12-27
c1682,45.064072,7.376396,,2023-12-28
c1682,45.064072,7.376396,,2023-12-29
c1682,45.064072,7.376396,31.850485704409465,2023-12-30
c1682,45.064072,7.376396,27.771007607789343,2023-12-31
c1682,45.064072,7.376396,23.549173055571497,2024-01-01
c1682,45.064072,7.376396,,2024-01-02
c1682,45.064072,7.376396,30.44037881919099,2024-01-03
c1682,45.064072,7.376396,31.404316251277834,2024-01-04
c1682,45.064072,7.376396,,2024-01-05
c1682,45.064072,7.376396,29.30165216166248,2024-01-06
c1682,45.064072,7.376396,21.3316712323869,2024-01-07
c1682,45.064072,7.376396,24.428128251301587,2024-01-08
c1682,45.064072,7.376396,24.21675504545641,2024-01-09
c1682,45.064072,7.376396,28.575703759843137,2024-01-10
c1682,45.064072,7.376396,32.87654457490112,2024-01-11
c1682,45.064072,7.376396,32.03887916260158,2024-01-12
c1682,45.064072,7.376396,33.99874955950141,2024-01-13
c1682,45.064072,7.376396,30.162235902585948,2024-01-14
c1682,45.064072,7.376396,33.04920939806977,2024-01-15
c1682,45.064072,7.376396,29.075572321474876,2024-01-16
c1682,45.064072,7.376396,32.39889056905039,2024-01-17
c1682,45.064072,7.376396,34.01377582789202,2024-01-18
c1682,45.064072,7.376396,30.26318358100997,2024-01-19
c1682,45.064072,7.376396,32.082498617605744,2024-01-20
c1682,45.064072,7.376396,,2024-01-21
c1682,45.064072,7.376396,,2024-01-22
c1682,45.064072,7.376396,30.994317341384576,2024-01-23
c1682,45.064072,7.376396,31.63733985703147,2024-01-24
c1682,45.064072,7.376396,31.17816923085336,2024-01-25
c1682,45.064072,7.376396,30.257858840087685,2024-01-26
c1682,45.064072,7.376396,33.78966188433902,2024-01-27
c1682,45.064072,7.376396,34.298785710247365,2024-01-28
c1682,45.064072,7.376396,,2024-01-29
c1682,45.064072,7.376396,,2024-01-30
c1682,45.064072,7.376396,28.489614639254786,2024-01-31
c1682,45.064072,7.376396,28.155338675729,2024-02-01
c1682,45.064072,7.376396,29.515049446024456,2024-02-02
c1682,45.064072,7.376396,26.899794945506827,2024-02-03
c1682,45.064072,7.376396,,2024-02-04
c1682,45.064072,7.376396,29.718890864137645,2024-02-05
c1682,45.064072,7.376396,19.900997604746177,2024-02-06
c1682,45.064072,7.376396,33.09554678400864,2024-02-07
c1682,45.064072,7.376396,,2024-02-08
c1682,45.064072,7.376396,,2024-02-09
c1682,45.064072,7.376396,,2024-02-10
c1682,45.064072,7.376396,31.47475538808794,2024-02-11
c1682,45.064072,7.376396,19.87955530358976,2024-02-12
c1682,45.064072,7.376396,29.090254425148732,2024-02-13
c1682,45.064072,7.376396,31.905121695423905,2024-02-14
c1682,45.064072,7.376396,,2024-02-15
c1682,45.064072,7.376396,,2024-02-16
c1682,45.064072,7.376396,31.35326404770618,2024-02-17
c1682,45.064072,7.376396,29.22957350926828,2024-02-18
c1682,45.064072,7.376396,34.5499366173304,2024-02-19
c1682,45.064072,7.376396,35.27116612703941,2024-02-20
c1682,45.064072,7.376396,,2024-02-21
c1682,45.064072,7.376396,33.63075592426999,2024-02-22
c1682,45.064072,7.376396,28.876679728539248,2024-02-23
c1682,45.064072,7.376396,27.3345151594739,2024-02-24
c1682,45.064072,7.376396,31.474624595602943,2024-02-25
c1682,45.064072,7.376396,31.24331022144297,2024-02-26
c1682,45.064072,7.376396,,2024-02-27
c1682,45.064072,7.376396,23.442149241135965,2024-02-28
c1682,45.064072,7.376396,29.966310437226394,2024-02-29
c1682,45.064072,7.376396,32.05125833000168,2024-03-01
c1682,45.064072,7.376396,30.252123545272553,2024-03-02
c1682,45.064072,7.376396,,2024-03-03
c1682,45.064072,7.376396,33.555695166624915,2024-03-04
c1682,45.064072,7.376396,32.70557012783951,2024-03-05
c1682,45.064072,7.376396,31.544252966238464,2024-03-06
c1682,45.064072,7.376396,33.663584544689435,2024-03-07
c1682,45.064072,7.376396,28.94143948654695,2024-03-08
c1682,45.064072,7.376396,,2024-03-09
c1682,45.064072,7.376396,26.693353368193534,2024-03-10
c1682,45.064072,7.376396,29.733910777750683,2024-03-11
c1682,45.064072,7.376396,32.15132358944355,2024-03-12
c1682,45.064072,7.376396,35.496749193455074,2024-03-13
c1682,45.064072,7.376396,34.38865861011417,2024-03-14
c1682,45.064072,7.376396,34.309061720614984,2024-03-15
c1682,45.064072,7.376396,33.69963717703452,2024-03-16
c1682,45.064072,7.376396,31.405360289027534,2024-03-17
c1682,45.064072,7.376396,31.564659300568387,2024-03-18
c1682,45.064072,7.376396,36.366804688313984,2024-03-19
c1682,45.064072,7.376396,34.44273112638487,2024-03-20
c1682,45.064072,7.376396,33.62628422340347,2024-03-21
c1682,45.064072,7.376396,36.74217047420051,2024-03-22
c1682,45.064072,7.376396,33.57920248205602,2024-03-23
c1682,45.064072,7.376396,32.8664336809785,2024-03-24
c1682,45.064072,7.376396,,2024-03-25
c1682,45.064072,7.376396,,2024-03-26
c1682,45.064072,7.376396,,2024-03-27
c1682,45.064072,7.376396,32.65673970737003,2024-03-28
c1682,45.064072,7.376396,24.56426047131317,2024-03-29
c1682,45.064072,7.376396,,2024-03-30
c1682,45.064072,7.376396,28.150231224705095,2024-03-31
c1682,45.064072,7.376396,29.19751025646716,2024-04-01
c1682,45.064072,7.376396,31.550333391192275,2024-04-02
c1682,45.064072,7.376396,30.479647157952847,2024-04-03
c1682,45.064072,7.376396,36.67922486437352,2024-04-04
c1682,45.064072,7.376396,34.64675519357676,2024-04-05
c1682,45.064072,7.376396,34.44320201587103,2024-04-06
c1682,45.064072,7.376396,34.31836880320223,2024-04-07
c1682,45.064072,7.376396,31.554072878334065,2024-04-08
c1682,45.064072,7.376396,,2024-04-09
c1682,45.064072,7.376396,25.211384806907738,2024-04-10
c1682,45.064072,7.376396,33.9881158878653,2024-04-11
c1682,45.064072,7.376396,28.540196632139015,2024-04-12
c1682,45.064072,7.376396,32.9964999921412,2024-04-13
c1682,45.064072,7.376396,32.97478464234307,2024-04-14
c1682,45.064072,7.376396,29.49874460976517,2024-04-15
c1682,45.064072,7.376396,26.74198344171621,2024-04-16
c1682,45.064072,7.376396,28.4153319627441,2024-04-17
c1682,45.064072,7.376396,23.633278303782976,2024-04-18
c1682,45.064072,7.376396,31.431845219539145,2024-04-19
c1682,45.064072,7.376396,28.315351048946763,2024-04-20
c1682,45.064072,7.376396,32.83332809732302,2024-04-21
c1682,45.064072,7.376396,29.268428343027068,2024-04-22
c1682,45.064072,7.376396,33.802627546305445,2024-04-23
c1682,45.064072,7.376396,27.49065976790642,2024-04-24
c1682,45.064072,7.376396,32.36077933732201,2024-04-25
c1682,45.064072,7.376396,26.814725522836685,2024-04-26
c1682,45.064072,7.376396,28.50614204429804,2024-04-27
c1682,45.064072,7.376396,27.67117316846519,2024-04-28
c1682,45.064072,7.376396,33.39355628856722,2024-04-29
c1682,45.064072,7.376396,31.828849565407033,2024-04-30
c1682,45.064072,7.376396,22.066615589350526,2024-05-01
c1682,45.064072,7.376396,19.58275953586096,2024-05-02
c1682,45.064072,7.376396,27.35925498958902,2024-05-03
c1682,45.064072,7.376396,30.387467944113105,2024-05-04
c1682,45.064072,7.376396,30.21713827105852,2024-05-05
c1682,45.064072,7.376396,24.87849266885587,2024-05-06
c1682,45.064072,7.376396,24.10097888865594,2024-05-07
c1682,45.064072,7.376396,31.27870358642195,2024-05-08
c1682,45.064072,7.376396,31.157264635654233,2024-05-09
c1682,45.064072,7.376396,32.76206037627096,2024-05-10
c1682,45.064072,7.376396,29.10919504409636,2024-05-13
c1682,45.064072,7.376396,29.031055567646455,2024-05-14
c1682,45.064072,7.376396,26.16911433977355,2024-05-15
c1682,45.064072,7.376396,22.854473955098545,2024-05-16
c1682,45.064072,7.376396,28.866735546178944,2024-05-17
c1682,45.064072,7.376396,29.633348726648283,2024-05-18
c1682,45.064072,7.376396,33.301508722962424,2024-05-19
c1682,45.064072,7.376396,27.370406199579875,2024-05-20
c1682,45.064072,7.376396,26.864260645590956,2024-05-21
c1682,45.064072,7.376396,28.732458979743516,2024-05-22
c1682,45.064072,7.376396,,2024-05-23
c1682,45.064072,7.376396,31.0019840060436,2024-05-24
c1682,45.064072,7.376396,28.36179380963928,2024-05-25
c1682,45.064072,7.376396,31.973789648881468,2024-05-26
c1682,45.064072,7.376396,33.33542406333454,2024-05-27
c1682,45.064072,7.376396,28.25271646149297,2024-05-28
c1682,45.064072,7.376396,29.067998321308195,2024-05-29
c1682,45.064072,7.376396,28.516822887768903,2024-05-30
c1682,45.064072,7.376396,20.88886893157464,2024-05-31
c1682,45.064072,7.376396,26.69387179067996,2024-06-01
c1682,45.064072,7.376396,28.161913757538713,2024-06-02
c1682,45.064072,7.376396,29.37218909468996,2024-06-03
c1682,45.064072,7.376396,,2024-06-04
c1682,45.064072,7.376396,28.94017256265009,2024-06-05
c1682,45.064072,7.376396,29.00440210136597,2024-06-06
c1682,45.064072,7.376396,30.779563656277556,2024-06-07
c1682,45.064072,7.376396,24.352244852148857,2024-06-08
c1682,45.064072,7.376396,27.389997335724935,2024-06-09
c1682,45.064072,7.376396,29.027679420670616,2024-06-10
c1682,45.064072,7.376396,27.569172025699576,2024-06-11
c1682,45.064072,7.376396,28.329939602248977,2024-06-12
c1682,45.064072,7.376396,26.37062342070357,2024-06-13
c1682,45.064072,7.376396,,2024-06-14
