cell_id,lat_center,lon_center,mean,date
c0657,39.208216,11.872769,29.591507127962288,2023-06-20
c0657,39.208216,11.872769,34.68074644375712,2023-06-21
c0657,39.208216,11.872769,,2023-06-22
c0657,39.208216,11.872769,34.1771021361322,2023-06-23
c0657,39.208216,11.872769,34.859653226043235,2023-06-24
c0657,39.208216,11.872769,,2023-06-25
c0657,39.208216,11.872769,,2023-06-26
c0657,39.208216,11.872769,,2023-06-27
c0657,39.208216,11.872769,,2023-06-28
c0657,39.208216,11.872769,58.965108719153,2023-06-29
c0657,39.208216,11.872769,47.002330123944446,2023-06-30
c0657,39.208216,11.872769,45.11488057927702,2023-07-01
c0657,39.208216,11.872769,,2023-07-02
c0657,39.208216,11.872769,,2023-07-03
c0657,39.208216,11.872769,29.723563616040423,2023-07-04
c0657,39.208216,11.872769,27.125213672352995,2023-07-05
c0657,39.208216,11.872769,,2023-07-06
c0657,39.208216,11.872769,30.18924121991958,2023-07-07
c0657,39.208216,11.872769,32.52350097310625,2023-07-08
c0657,39.208216,11.872769,28.111878003556196,2023-07-09
c0657,39.208216,11.872769,27.992408496670976,2023-07-10
c0657,39.208216,11.872769,,2023-07-11
c0657,39.208216,11.872769,,2023-07-12
c0657,39.208216,11.872769,,2023-07-13
c0657,39.208216,11.872769,29.885720912378822,2023-07-14
c0657,39.208216,11.872769,30.078529082715782,2023-07-15
c0657,39.208216,11.872769,,2023-07-16
c0657,39.208216,11.872769,,2023-07-17
c0657,39.208216,11.872769,,2023-07-18
c0657,39.208216,11.872769,32.301763787005456,2023-07-20
c0657,39.208216,11.872769,26.6588592119244,2023-07-21
c0657,39.208216,11.872769,,2023-07-22
c0657,39.208216,11.872769,,2023-07-23
c0657,39.208216,11.872769,,2023-07-24
c0657,39.208216,11.872769,33.416348928711855,2023-07-25
c0657,39.208216,11.872769,33.69471678123569,2023-07-26
c0657,39.208216,11.872769,34.089623115595884,2023-07-27
c0657,39.208216,11.872769,,2023-07-28
c0657,39.208216,11.872769,,2023-07-29
c0657,39.208216,11.872769,,2023-07-30
c0657,39.208216,11.872769,36.10374492784208,2023-07-31
c0657,39.208216,11.872769,,2023-08-01
c0657,39.208216,11.872769,,2023-08-02
c0657,39.208216,11.872769,,2023-08-03
c0657,39.208216,11.872769,33.34647584351164,2023-08-04
c0657,39.208216,11.872769,35.67099848644991,2023-08-05
c0657,39.208216,11.872769,40.311514496682065,2023-08-06
c0657,39.208216,11.872769,50.68105097298832,2023-08-07
c0657,39.208216,11.872769,,2023-08-10
c0657,39.208216,11.872769,31.121047820060888,2023-08-11
c0657,39.208216,11.872769,,2023-08-12
c0657,39.208216,11.872769,,2023-08-13
c0657,39.208216,11.872769,,2023-08-14
c0657,39.208216,11.872769,,2023-08-15
c0657,39.208216,11.872769,30.173323299716508,2023-08-16
c0657,39.208216,11.872769,,2023-08-17
c0657,39.208216,11.872769,,2023-08-18
c0657,39.208216,11.872769,,2023-08-19
c0657,39.208216,11.872769,33.98375819920177,2023-08-20
c0657,39.208216,11.872769,41.15563992000903,2023-08-21
c0657,39.208216,11.872769,,2023-08-22
c0657,39.208216,11.872769,38.33714467921691,2023-08-23
c0657,39.208216,11.872769,,2023-08-24
c0657,39.208216,11.872769,,2023-08-25
c0657,39.208216,11.872769,,2023-08-26
c0657,39.208216,11.872769,29.9657947161212,2023-08-27
c0657,39.208216,11.872769,36.92747664633564,2023-08-28
c0657,39.208216,11.872769,38.19647252121015,2023-08-29
c0657,39.208216,11.872769,,2023-08-30
c0657,39.208216,11.872769,,2023-08-31
c0657,39.208216,11.872769,29.18921669680742,2023-09-01
c0657,39.208216,11.872769,33.173761820711896,2023-09-02
c0657,39.208216,11.872769,,2023-09-03
c0657,39.208216,11.872769,,2023-09-04
c0657,39.208216,11.872769,,2023-09-05
c0657,39.208216,11.872769,37.45658298711455,2023-09-06
c0657,39.208216,11.872769,,2023-09-07
c0657,39.208216,11.872769,,2023-09-08
c0657,39.208216,11.872769,,2023-09-09
c0657,39.208216,11.872769,,2023-09-10
c0657,39.208216,11.872769,,2023-09-11
c0657,39.208216,11.872769,,2023-09-12
c0657,39.208216,11.872769,,2023-09-13
c0657,39.208216,11.872769,,2023-09-14
c0657,39.208216,11.872769,35.572103355687524,2023-09-15
c0657,39.208216,11.872769,28.91483536673105,2023-09-16
c0657,39.208216,11.872769,29.005798189473,2023-09-17
c0657,39.208216,11.872769,,2023-09-18
c0657,39.208216,11.872769,,2023-09-19
c0657,39.208216,11.872769,,2023-09-20
c0657,39.208216,11.872769,33.33517828225361,2023-09-21
c0657,39.208216,11.872769,29.641454334302388,2023-09-22
c0657,39.208216,11.872769,,2023-09-23
c0657,39.208216,11.872769,32.081070682749335,2023-09-24
c0657,39.208216,11.872769,29.694562364288704,2023-09-25
c0657,39.208216,11.872769,,2023-09-26
c0657,39.208216,11.872769,,2023-09-27
c0657,39.208216,11.872769,,2023-09-28
c0657,39.208216,11.872769,,2023-09-29
c0657,39.208216,11.872769,,2023-09-30
c0657,39.208216,11.872769,,2023-10-01
c0657,39.208216,11.872769,,2023-10-02
c0657,39.208216,11.872769,,2023-10-03
c0657,39.208216,11.872769,,2023-10-04
c0657,39.208216,11.872769,34.56381445664186,2023-10-05
c0657,39.208216,11.872769,33.58942010359311,2023-10-06
c0657,39.208216,11.872769,,2023-10-07
c0657,39.208216,11.872769,35.88254284827499,2023-10-08
c0657,39.208216,11.872769,,2023-10-09
c0657,39.208216,11.872769,,2023-10-10
c0657,39.208216,11.872769,,2023-10-11
c0657,39.208216,11.872769,,2023-10-12
c0657,39.208216,11.872769,,2023-10-13
c0657,39.208216,11.872769,,2023-10-14
c0657,39.208216,11.872769,,2023-10-15
c0657,39.208216,11.872769,33.749036542063976,2023-10-16
c0657,39.208216,11.872769,31.62005690821891,2023-10-17
c0657,39.208216,11.872769,28.749874158476977,2023-10-18
c0657,39.208216,11.872769,,2023-10-19
c0657,39.208216,11.872769,,2023-10-20
c0657,39.208216,11.872769,37.79640920313232,2023-10-21
c0657,39.208216,11.872769,31.62163531613735,2023-10-22
c0657,39.208216,11.872769,,2023-10-23
c0657,39.208216,11.872769,,2023-10-24
c0657,39.208216,11.872769,28.196917394700034,2023-10-25
c0657,39.208216,11.872769,,2023-10-26
c0657,39.208216,11.872769,28.761036609845057,2023-10-27
c0657,39.208216,11.872769,34.50785266488518,2023-10-28
c0657,39.208216,11.872769,,2023-10-29
c0657,39.208216,11.872769,25.68367820539929,2023-10-30
c0657,39.208216,11.872769,,2023-10-31
c0657,39.208216,11.872769,,2023-11-01
c0657,39.208216,11.872769,30.233715070963775,2023-11-02
c0657,39.208216,11.872769,28.621148004095335,2023-11-03
c0657,39.208216,11.872769,26.324282946333067,2023-11-04
c0657,39.208216,11.872769,30.618118153991816,2023-11-05
c0657,39.208216,11.872769,,2023-11-06
c0657,39.208216,11.872769,31.929082724836004,2023-11-07
c0657,39.208216,11.872769,,2023-11-08
c0657,39.208216,11.872769,31.672244490012996,2023-11-09
c0657,39.208216,11.872769,,2023-11-10
c0657,39.208216,11.872769,33.276272610962856,2023-11-11
c0657,39.208216,11.872769,,2023-11-12
c0657,39.208216,11.872769,,2023-11-13
c0657,39.208216,11.872769,,2023-11-14
c0657,39.208216,11.872769,,2023-11-15
c0657,39.208216,11.872769,,2023-11-16
c0657,39.208216,11.872769,,2023-11-17
c0657,39.208216,11.872769,34.1752430804987,2023-11-18
c0657,39.208216,11.872769,,2023-11-19
c0657,39.208216,11.872769,27.66762078407308,2023-11-20
c0657,39.208216,11.872769,,2023-11-21
c0657,39.208216,11.872769,33.881014294652175,2023-11-23
c0657,39.208216,11.872769,31.55044384804642,2023-11-24
c0657,39.208216,11.872769,34.39543115244708,2023-11-25
c0657,39.208216,11.872769,29.472394019273366,2023-11-26
c0657,39.208216,11.872769,32.14139310564386,2023-11-27
c0657,39.208216,11.872769,,2023-11-28
c0657,39.208216,11.872769,33.47406032691608,2023-11-29
c0657,39.208216,11.872769,,2023-11-30
c0657,39.208216,11.872769,,2023-12-01
c0657,39.208216,11.872769,,2023-12-02
c0657,39.208216,11.872769,33.39254973870306,2023-12-03
c0657,39.208216,11.872769,,2023-12-04
c0657,39.208216,11.872769,26.551577362211443,2023-12-05
c0657,39.208216,11.872769,,2023-12-06
c0657,39.208216,11.872769,34.631537957104655,2023-12-07
c0657,39.208216,11.872769,,2023-12-08
c0657,39.208216,11.872769,,2023-12-09
c0657,39.208216,11.872769,,2023-12-10
c0657,39.208216,11.872769,33.108197119523936,2023-12-11
c0657,39.208216,11.872769,,2023-12-12
c0657,39.208216,11.872769,,2023-12-13
c0657,39.208216,11.872769,31.619686673406157,2023-12-14
c0657,39.208216,11.872769,32.591862131735034,2023-12-15
c0657,39.208216,11.872769,,2023-12-16
c0657,39.208216,11.872769,31.00119029032045,2023-12-17
c0657,39.208216,11.872769,,2023-12-18
c0657,39.208216,11.872769,31.91860236702591,2023-12-19
c0657,39.208216,11.872769,,2023-12-20
c0657,39.208216,11.872769,32.7722958932796,2023-12-21
c0657,39.208216,11.872769,,2023-12-22
c0657,39.208216,11.872769,,2023-12-23
c0657,39.208216,11.872769,31.564011085216748,2023-12-24
c0657,39.208216,11.872769,,2023-12-25
c0657,39.208216,11.872769,32.7069485990779,2023-12-26
c0657,39.208216,11.872769,32.87463973852523,2023-12-27
c0657,39.208216,11.872769,,2023-12-28
c0657,39.208216,11.872769,,2023-12-29
c0657,39.208216,11.872769,,2023-12-30
c0657,39.208216,11.872769,34.41500434326868,2023-12-31
c0657,39.208216,11.872769,36.48696268954189,2024-01-01
c0657,39.208216,11.872769,,2024-01-02
c0657,39.208216,11.872769,,2024-01-03
c0657,39.208216,11.872769,,2024-01-04
c0657,39.208216,11.872769,,2024-01-05
c0657,39.208216,11.872769,30.81147806153406,2024-01-06
c0657,39.208216,11.872769,27.42541218047876,2024-01-07
c0657,39.208216,11.872769,,2024-01-08
c0657,39.208216,11.872769,32.630451871506644,2024-01-09
c0657,39.208216,11.872769,,2024-01-10
c0657,39.208216,11.872769,28.97523135279756,2024-01-11
c0657,39.208216,11.872769,33.765895068799594,2024-01-12
c0657,39.208216,11.872769,,2024-01-13
c0657,39.208216,11.872769,33.4983845765602,2024-01-14
c0657,39.208216,11.872769,,2024-01-15
c0657,39.208216,11.872769,,2024-01-16
c0657,39.208216,11.872769,,2024-01-17
c0657,39.208216,11.872769,,2024-01-18
c0657,39.208216,11.872769,,2024-01-19
c0657,39.208216,11.872769,32.570715615425335,2024-01-20
c0657,39.208216,11.872769,,2024-01-21
c0657,39.208216,11.872769,,2024-01-22
c0657,39.208216,11.872769,34.43777671194345,2024-01-23
c0657,39.208216,11.872769,32.69523172797448,2024-01-24
c0657,39.208216,11.872769,,2024-01-25
c0657,39.208216,11.872769,32.99224951888596,2024-01-26
c0657,39.208216,11.872769,35.53059108192581,2024-01-27
c0657,39.208216,11.872769,,2024-01-28
c0657,39.208216,11.872769,,2024-01-29
c0657,39.208216,11.872769,37.51428528721838,2024-01-30
c0657,39.208216,11.872769,,2024-01-31
c0657,39.208216,11.872769,32.2305441998206,2024-02-01
c0657,39.208216,11.872769,36.57682766217,2024-02-02
c0657,39.208216,11.872769,,2024-02-03
c0657,39.208216,11.872769,,2024-02-04
c0657,39.208216,11.872769,,2024-02-05
c0657,39.208216,11.872769,34.01773043854198,2024-02-06
c0657,39.208216,11.872769,35.88683323044742,2024-02-07
c0657,39.208216,11.872769,,2024-02-08
c0657,39.208216,11.872769,,2024-02-09
c0657,39.208216,11.872769,30.1462942258167,2024-02-10
c0657,39.208216,11.872769,,2024-02-11
c0657,39.208216,11.872769,,2024-02-12
c0657,39.208216,11.872769,32.06561279010053,2024-02-13
c0657,39.208216,11.872769,,2024-02-14
c0657,39.208216,11.872769,,2024-02-15
c0657,39.208216,11.872769,,2024-02-16
c0657,39.208216,11.872769,,2024-02-17
c0657,39.208216,11.872769,,2024-02-18
c0657,39.208216,11.872769,,2024-02-19
c0657,39.208216,11.872769,,2024-02-20
c0657,39.208216,11.872769,,2024-02-21
c0657,39.208216,11.872769,,2024-02-22
c0657,39.208216,11.872769,,2024-02-23
c0657,39.208216,11.872769,,2024-02-24
c0657,39.208216,11.872769,33.46701327929968,2024-02-25
c0657,39.208216,11.872769,30.43166904091936,2024-02-26
c0657,39.208216,11.872769,34.32930620768948,2024-02-27
c0657,39.208216,11.872769,,2024-02-28
c0657,39.208216,11.872769,37.363844354029354,2024-02-29
c0657,39.208216,11.872769,33.748965485692665,2024-03-01
c0657,39.208216,11.872769,,2024-03-02
c0657,39.208216,11.872769,,2024-03-03
c0657,39.208216,11.872769,29.00227413263602,2024-03-04
c0657,39.208216,11.872769,35.091180367354646,2024-03-05
c0657,39.208216,11.872769,,2024-03-06
c0657,39.208216,11.872769,39.348344792855194,2024-03-07
c0657,39.208216,11.872769,,2024-03-08
c0657,39.208216,11.872769,,2024-03-09
c0657,39.208216,11.872769,,2024-03-10
c0657,39.208216,11.872769,,2024-03-11
c0657,39.208216,11.872769,35.58314629828194,2024-03-12
c0657,39.208216,11.872769,,2024-03-13
c0657,39.208216,11.872769,38.03757139649648,2024-03-14
c0657,39.208216,11.872769,,2024-03-15
c0657,39.208216,11.872769,33.59555008408718,2024-03-16
c0657,39.208216,11.872769,37.38014465294509,2024-03-17
c0657,39.208216,11.872769,,2024-03-18
c0657,39.208216,11.872769,33.22290841923435,2024-03-19
c0657,39.208216,11.872769,,2024-03-20
c0657,39.208216,11.872769,,2024-03-21
c0657,39.208216,11.872769,28.85331216301029,2024-03-22
c0657,39.208216,11.872769,,2024-03-23
c0657,39.208216,11.872769,35.27780623243446,2024-03-24
c0657,39.208216,11.872769,,2024-03-25
c0657,39.208216,11.872769,33.25933415300334,2024-03-26
c0657,39.208216,11.872769,31.824374194689906,2024-03-27
c0657,39.208216,11.872769,,2024-03-28
c0657,39.208216,11.872769,31.72285733053936,2024-03-29
c0657,39.208216,11.872769,31.755575904217675,2024-03-30
c0657,39.208216,11.872769,,2024-03-31
c0657,39.208216,11.872769,34.114952920143566,2024-04-01
c0657,39.208216,11.872769,,2024-04-02
c0657,39.208216,11.872769,,2024-04-03
c0657,39.208216,11.872769,30.681820909988843,2024-04-04
c0657,39.208216,11.872769,,2024-04-05
c0657,39.208216,11.872769,,2024-04-06
c0657,39.208216,11.872769,,2024-04-07
c0657,39.208216,11.872769,,2024-04-08
c0657,39.208216,11.872769,,2024-04-09
c0657,39.208216,11.872769,40.12435126319993,2024-04-10
c0657,39.208216,11.872769,,2024-04-11
c0657,39.208216,11.872769,,2024-04-12
c0657,39.208216,11.872769,,2024-04-13
c0657,39.208216,11.872769,,2024-04-14
c0657,39.208216,11.872769,,2024-04-15
c0657,39.208216,11.872769,,2024-04-16
c0657,39.208216,11.872769,36.62124791643805,2024-04-17
c0657,39.208216,11.872769,35.02874085059798,2024-04-18
c0657,39.208216,11.872769,35.374538255473794,2024-04-19
c0657,39.208216,11.872769,,2024-04-20
c0657,39.208216,11.872769,34.034892899784076,2024-04-21
c0657,39.208216,11.872769,,2024-04-22
c0657,39.208216,11.872769,32.04523395575452,2024-04-23
c0657,39.208216,11.872769,,2024-04-24
c0657,39.208216,11.872769,29.44588471197164,2024-04-25
c0657,39.208216,11.872769,,2024-04-26
c0657,39.208216,11.872769,,2024-04-27
c0657,39.208216,11.872769,32.22291175751277,2024-04-28
c0657,39.208216,11.872769,,2024-04-29
c0657,39.208216,11.872769,,2024-04-30
c0657,39.208216,11.872769,37.63780541932905,2024-05-01
c0657,39.208216,11.872769,32.667889621011966,2024-05-02
c0657,39.208216,11.872769,34.92558982472944,2024-05-03
c0657,39.208216,11.872769,29.670296655886663,2024-05-04
c0657,39.208216,11.872769,,2024-05-05
c0657,39.208216,11.872769,,2024-05-06
c0657,39.208216,11.872769,31.46451723294779,2024-05-07
c0657,39.208216,11.872769,,2024-05-08
c0657,39.208216,11.872769,30.73087639827819,2024-05-09
c0657,39.208216,11.872769,,2024-05-10
c0657,39.208216,11.872769,,2024-05-13
c0657,39.208216,11.872769,35.35463433587486,2024-05-14
c0657,39.208216,11.872769,,2024-05-15
c0657,39.208216,11.872769,,2024-05-16
c0657,39.208216,11.872769,,2024-05-17
c0657,39.208216,11.872769,,2024-05-18
c0657,39.208216,11.872769,,2024-05-19
c0657,39.208216,11.872769,30.591583949275616,2024-05-20
c0657,39.208216,11.872769,,2024-05-21
c0657,39.208216,11.872769,,2024-05-22
c0657,39.208216,11.872769,,2024-05-23
c0657,39.208216,11.872769,33.287889904925876,2024-05-24
c0657,39.208216,11.872769,27.86757018895233,2024-05-25
c0657,39.208216,11.872769,,2024-05-26
c0657,39.208216,11.872769,,2024-05-27
c0657,39.208216,11.872769,41.552048033394776,2024-05-28
c0657,39.208216,11.872769,,2024-05-29
c0657,39.208216,11.872769,30.590777447576276,2024-05-30
c0657,39.208216,11.872769,33.988951744848485,2024-05-31
c0657,39.208216,11.872769,31.469117658422896,2024-06-01
c0657,39.208216,11.872769,,2024-06-02
c0657,39.208216,11.872769,,2024-06-03
c0657,39.208216,11.872769,31.993426660635276,2024-06-04
c0657,39.208216,11.872769,33.746914185330326,2024-06-05
c0657,39.208216,11.872769,,2024-06-06
c0657,39.208216,11.872769,,2024-06-07
c0657,39.208216,11.872769,,2024-06-08
c0657,39.208216,11.872769,,2024-06-09
c0657,39.208216,11.872769,30.008504304346825,2024-06-10
c0657,39.208216,11.872769,,2024-06-11
c0657,39.208216,11.872769,,2024-06-12
c0657,39.208216,11.872769,30.277996612669,2024-06-13
c0657,39.208216,11.872769,,2024-06-14
c0657,39.208216,11.872769,,2024-06-15
c0657,39.208216,11.872769,,2024-06-16
c0657,39.208216,11.872769,,2024-06-17
c0657,39.208216,11.872769,,2024-06-18
c0657,39.208216,11.872769,28.23048830113106,2024-06-19
c0657,39.208216,11.872769,32.499353392513065,2024-06-20
c0657,39.208216,11.872769,30.611639326183575,2024-06-21
c0657,39.208216,11.872769,,2024-06-22
c0657,39.208216,11.872769,35.10138211999847,2024-06-23
c0657,39.208216,11.872769,24.253629194588456,2024-06-24
c0657,39.208216,11.872769,30.390063024037985,2024-06-25
c0657,39.208216,11.872769,30.15640781342674,2024-06-26
c0657,39.208216,11.872769,,2024-06-27
c0657,39.208216,11.872769,,2024-06-28
c0657,39.208216,11.872769,26.6708225086659,2024-06-29
c0657,39.208216,11.872769,34.2159995535806,2024-06-30
c0657,39.208216,11.872769,28.1981830343812,2024-07-01
c0657,39.208216,11.872769,29.844963746217463,2024-07-02
c0657,39.208216,11.872769,24.66863523619008,2024-07-03
c0657,39.208216,11.872769,38.5532154828532,2024-07-04
c0657,39.208216,11.872769,,2024-07-05
c0657,39.208216,11.872769,30.998768906994155,2024-07-06
c0657,39.208216,11.872769,27.355172958959013,2024-07-07
c0657,39.208216,11.872769,,2024-07-08
c0657,39.208216,11.872769,,2024-07-09
c0657,39.208216,11.872769,,2024-07-10
c0657,39.208216,11.872769,,2024-07-11
c0657,39.208216,11.872769,25.258340111312503,2024-07-12
c0657,39.208216,11.872769,27.736926072930384,2024-07-13
c0657,39.208216,11.872769,33.52410752812041,2024-07-14
c0657,39.208216,11.872769,,2024-07-15
c0657,39.208216,11.872769,,2024-07-16
c0657,39.208216,11.872769,31.184335594611195,2024-07-17
c0657,39.208216,11.872769,,2024-07-18
c0657,39.208216,11.872769,,2024-07-19
c0657,39.208216,11.872769,,2024-07-20
c0657,39.208216,11.872769,,2024-07-21
c0657,39.208216,11.872769,33.269186635177704,2024-07-22
c0657,39.208216,11.872769,35.54245540051687,2024-07-23
c0657,39.208216,11.872769,,2024-07-24
c0657,39.208216,11.872769,40.81267349212968,2024-07-25
c0657,39.208216,11.872769,,2024-07-28
c0657,39.208216,11.872769,,2024-07-29
c0657,39.208216,11.872769,,2024-07-31
c0657,39.208216,11.872769,,2024-08-01
c0657,39.208216,11.872769,,2024-08-03
c0657,39.208216,11.872769,,2024-08-04
c0657,39.208216,11.872769,,2024-08-05
c0657,39.208216,11.872769,36.54235675855364,2024-08-06
c0657,39.208216,11.872769,39.26453398797617,2024-08-07
c0657,39.208216,11.872769,,2024-08-08
c0657,39.208216,11.872769,,2024-08-09
c0657,39.208216,11.872769,36.64763052754589,2024-08-10
c0657,39.208216,11.872769,,2024-08-11
c0657,39.208216,11.872769,,2024-08-12
c0657,39.208216,11.872769,33.40843214908206,2024-08-13
c0657,39.208216,11.872769,,2024-08-14
c0657,39.208216,11.872769,,2024-08-15
c0657,39.208216,11.872769,,2024-08-16
c0657,39.208216,11.872769,,2024-08-17
c0657,39.208216,11.872769,32.53809731678465,2024-08-18
c0657,39.208216,11.872769,,2024-08-19
c0657,39.208216,11.872769,41.0175394728937,2024-08-20
c0657,39.208216,11.872769,36.33969135535349,2024-08-21
c0657,39.208216,11.872769,46.514697259412486,2024-08-22
c0657,39.208216,11.872769,,2024-08-23
c0657,39.208216,11.872769,,2024-08-24
c0657,39.208216,11.872769,,2024-08-25
c0657,39.208216,11.872769,,2024-08-26
c0657,39.208216,11.872769,,2024-08-27
c0657,39.208216,11.872769,,2024-08-28
c0657,39.208216,11.872769,33.8948816106531,2024-08-29
c0657,39.208216,11.872769,,2024-08-30
c0657,39.208216,11.872769,,2024-08-31
c0657,39.208216,11.872769,,2024-09-01
c0657,39.208216,11.872769,,2024-09-02
c0657,39.208216,11.872769,30.630352231805674,2024-09-03
c0657,39.208216,11.872769,33.27594326198823,2024-09-04
c0657,39.208216,11.872769,33.93003608484028,2024-09-05
c0657,39.208216,11.872769,33.92002297367919,2024-09-06
c0657,39.208216,11.872769,28.24187037812832,2024-09-07
c0657,39.208216,11.872769,,2024-09-08
c0657,39.208216,11.872769,,2024-09-09
c0657,39.208216,11.872769,38.17858143411673,2024-09-10
c0657,39.208216,11.872769,35.434499750787424,2024-09-11
c0657,39.208216,11.872769,31.089151226492728,2024-09-12
c0657,39.208216,11.872769,35.973501472333346,2024-09-13
c0657,39.208216,11.872769,34.834065940886724,2024-09-14
c0657,39.208216,11.872769,39.701081950731144,2024-09-15
c0657,39.208216,11.872769,,2024-09-16
c0657,39.208216,11.872769,35.16481166645608,2024-09-17
c0657,39.208216,11.872769,36.7060988062694,2024-09-18
c0657,39.208216,11.872769,32.88210031544535,2024-09-19
c0657,39.208216,11.872769,35.89013944979875,2024-09-20
c0657,39.208216,11.872769,,2024-09-21
c0657,39.208216,11.872769,25.017717433111994,2024-09-22
c0657,39.208216,11.872769,,2024-09-23
c0657,39.208216,11.872769,,2024-09-24
c0657,39.208216,11.872769,33.98543967379889,2024-09-25
c0657,39.208216,11.872769,33.95629006827076,2024-09-26
c0657,39.208216,11.872769,29.5389406501725,2024-09-27
c0657,39.208216,11.872769,28.355076291101284,2024-09-28
c0657,39.208216,11.872769,33.468113669553986,2024-09-29
c0657,39.208216,11.872769,29.96922475326497,2024-09-30
c0657,39.208216,11.872769,,2024-10-01
c0657,39.208216,11.872769,31.378857218613906,2024-10-02
c0657,39.208216,11.872769,30.57233819789243,2024-10-03
c0657,39.208216,11.872769,31.7350638364339,2024-10-04
c0657,39.208216,11.872769,29.025792131634784,2024-10-05
c0657,39.208216,11.872769,29.51578925022947,2024-10-06
c0657,39.208216,11.872769,27.650682039320607,2024-10-07
c0657,39.208216,11.872769,,2024-10-08
c0657,39.208216,11.872769,27.62083565382851,2024-10-09
c0657,39.208216,11.872769,30.553977723474375,2024-10-10
c0657,39.208216,11.872769,,2024-10-11
c0657,39.208216,11.872769,,2024-10-12
c0657,39.208216,11.872769,,2024-10-13
c0657,39.208216,11.872769,,2024-10-14
c0657,39.208216,11.872769,30.660201672575443,2024-10-15
c0657,39.208216,11.872769,28.77770751398431,2024-10-16
c0657,39.208216,11.872769,27.35078864293635,2024-10-17
c0657,39.208216,11.872769,,2024-10-18
c0657,39.208216,11.872769,29.284043245925176,2024-10-19
c0657,39.208216,11.872769,30.074959229467545,2024-10-20
c0657,39.208216,11.872769,28.65272839063894,2024-10-21
c0657,39.208216,11.872769,,2024-10-22
c0657,39.208216,11.872769,29.617303336808043,2024-10-23
c0657,39.208216,11.872769,,2024-10-24
c0657,39.208216,11.872769,,2024-10-25
c0657,39.208216,11.872769,32.59732387911072,2024-10-26
c0657,39.208216,11.872769,,2024-10-27
c0657,39.208216,11.872769,30.04577876479752,2024-10-28
c0657,39.208216,11.872769,,2024-10-29
c0657,39.208216,11.872769,33.59345652702323,2024-10-30
c0657,39.208216,11.872769,31.40470058888149,2024-10-31
c0657,39.208216,11.872769,,2024-11-02
c0657,39.208216,11.872769,32.82975381391396,2024-11-03
c0657,39.208216,11.872769,30.342009700963978,2024-11-04
c0657,39.208216,11.872769,31.112434936165577,2024-11-05
c0657,39.208216,11.872769,27.81342983483688,2024-11-06
c0657,39.208216,11.872769,28.12648737728443,2024-11-07
c0657,39.208216,11.872769,29.3215815974795,2024-11-08
c0657,39.208216,11.872769,,2024-11-09
c0657,39.208216,11.872769,30.89470128686257,2024-11-10
c0657,39.208216,11.872769,,2024-11-11
c0657,39.208216,11.872769,,2024-11-12
c0657,39.208216,11.872769,31.96379084396347,2024-11-13
c0657,39.208216,11.872769,31.784667466175208,2024-11-14
c0657,39.208216,11.872769,34.35268184621263,2024-11-15
c0657,39.208216,11.872769,33.59493720034604,2024-11-16
c0657,39.208216,11.872769,,2024-11-17
c0657,39.208216,11.872769,,2024-11-18
c0657,39.208216,11.872769,30.54663270359218,2024-11-19
c0657,39.208216,11.872769,,2024-11-20
c0657,39.208216,11.872769,,2024-11-21
c0657,39.208216,11.872769,,2024-11-22
c0657,39.208216,11.872769,,2024-11-23
c0657,39.208216,11.872769,31.149108937824312,2024-11-24
c0657,39.208216,11.872769,31.616745309150794,2024-11-25
c0657,39.208216,11.872769,,2024-11-26
c0657,39.208216,11.872769,,2024-11-27
c0657,39.208216,11.872769,29.207923377494392,2024-11-28
c0657,39.208216,11.872769,33.356189161569226,2024-11-29
c0657,39.208216,11.872769,31.948318282314112,2024-11-30
c0657,39.208216,11.872769,35.42046197807329,2024-12-01
c0657,39.208216,11.872769,31.739862676430608,2024-12-02
c0657,39.208216,11.872769,,2024-12-03
c0657,39.208216,11.872769,,2024-12-04
c0657,39.208216,11.872769,34.825616919647814,2024-12-05
c0657,39.208216,11.872769,32.26173725392132,2024-12-06
c0657,39.208216,11.872769,29.81378928498875,2024-12-07
c0657,39.208216,11.872769,29.392054400173233,2024-12-08
c0657,39.208216,11.872769,32.9457514828249,2024-12-09
c0657,39.208216,11.872769,32.47221433856199,2024-12-10
c0657,39.208216,11.872769,34.17035385407267,2024-12-11
c0657,39.208216,11.872769,29.169514104570062,2024-12-12
c0657,39.208216,11.872769,34.19463210038898,2024-12-13
c0657,39.208216,11.872769,31.16110282094566,2024-12-14
c0657,39.208216,11.872769,33.78558556994025,2024-12-15
c0657,39.208216,11.872769,32.09400426287844,2024-12-16
c0657,39.208216,11.872769,34.68255370433548,2024-12-17
c0657,39.208216,11.872769,34.97389036208618,2024-12-18
c0657,39.208216,11.872769,31.565930045057996,2024-12-19
c0657,39.208216,11.872769,26.239217394902052,2024-12-20
c0657,39.208216,11.872769,34.32103023061226,2024-12-21
c0657,39.208216,11.872769,33.88687286313717,2024-12-22
c0657,39.208216,11.872769,28.012697785993492,2024-12-23
c0657,39.208216,11.872769,28.956063076290143,2024-12-24
c0657,39.208216,11.872769,32.00433553281414,2024-12-25
c0657,39.208216,11.872769,34.98477967249389,2024-12-26
c0657,39.208216,11.872769,35.308392288943985,2024-12-27
c0657,39.208216,11.872769,34.164888769104415,2024-12-28
c0657,39.208216,11.872769,34.188816034395686,2024-12-29
c0657,39.208216,11.872769,31.96752045614842,2024-12-30
c0657,39.208216,11.872769,31.634117070459737,2025-01-01
