cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,23.16793630217382,2023-01-31
c1800,45.739748,6.776879,25.07015472073869,2023-02-01
c1800,45.739748,6.776879,25.17884658863786,2023-02-02
c1800,45.739748,6.776879,24.794093389371948,2023-02-03
c1800,45.739748,6.776879,23.234711054285555,2023-02-04
c1800,45.739748,6.776879,21.11225609943385,2023-02-05
c1800,45.739748,6.776879,22.528857931032725,2023-02-06
c1800,45.739748,6.776879,24.673313173002924,2023-02-07
c1800,45.739748,6.776879,21.112939640013018,2023-02-08
c1800,45.739748,6.776879,23.376628931239892,2023-02-09
c1800,45.739748,6.776879,23.266208186702578,2023-02-10
c1800,45.739748,6.776879,25.213891031516045,2023-02-11
c1800,45.739748,6.776879,21.89722517833036,2023-02-12
c1800,45.739748,6.776879,22.751335215107332,2023-02-13
c1800,45.739748,6.776879,20.970515963204928,2023-02-14
c1800,45.739748,6.776879,22.94996754851887,2023-02-15
c1800,45.739748,6.776879,22.89704827091725,2023-02-16
c1800,45.739748,6.776879,15.444805738172928,2023-02-17
c1800,45.739748,6.776879,22.409371122871725,2023-02-18
c1800,45.739748,6.776879,27.847404001707577,2023-02-19
c1800,45.739748,6.776879,26.02090053487181,2023-02-20
c1800,45.739748,6.776879,24.333623542334657,2023-02-21
c1800,45.739748,6.776879,23.739174911977795,2023-02-22
c1800,45.739748,6.776879,27.652343355787696,2023-02-23
c1800,45.739748,6.776879,22.92256667934411,2023-02-24
c1800,45.739748,6.776879,23.621793769969067,2023-02-25
c1800,45.739748,6.776879,17.740803070701123,2023-02-26
c1800,45.739748,6.776879,26.292506441494425,2023-02-27
c1800,45.739748,6.776879,26.578812029341172,2023-02-28
c1800,45.739748,6.776879,24.43573302504413,2023-03-01
c1800,45.739748,6.776879,25.26857308099378,2023-03-02
c1800,45.739748,6.776879,29.039976957347932,2023-03-03
c1800,45.739748,6.776879,31.10447235215753,2023-03-04
c1800,45.739748,6.776879,26.36235470572807,2023-03-05
c1800,45.739748,6.776879,24.68463329378189,2023-03-06
c1800,45.739748,6.776879,,2023-03-07
c1800,45.739748,6.776879,,2023-03-08
c1800,45.739748,6.776879,25.407877326376315,2023-03-09
c1800,45.739748,6.776879,24.16174525302679,2023-03-10
c1800,45.739748,6.776879,24.125218145157525,2023-03-11
c1800,45.739748,6.776879,23.265317202579578,2023-03-12
c1800,45.739748,6.776879,,2023-03-13
c1800,45.739748,6.776879,,2023-03-14
c1800,45.739748,6.776879,23.21237797363215,2023-03-15
c1800,45.739748,6.776879,17.59223448671686,2023-03-16
c1800,45.739748,6.776879,,2023-03-17
c1800,45.739748,6.776879,26.096166923045043,2023-03-18
c1800,45.739748,6.776879,22.04414444218205,2023-03-19
c1800,45.739748,6.776879,22.952201264948645,2023-03-20
c1800,45.739748,6.776879,,2023-03-21
c1800,45.739748,6.776879,24.81812851138623,2023-03-22
c1800,45.739748,6.776879,26.88254358557973,2023-03-23
c1800,45.739748,6.776879,19.82500326029967,2023-03-24
c1800,45.739748,6.776879,25.160765516938735,2023-03-25
c1800,45.739748,6.776879,20.241726089117208,2023-03-26
c1800,45.739748,6.776879,24.436925640777215,2023-03-27
c1800,45.739748,6.776879,27.364909867287924,2023-03-28
c1800,45.739748,6.776879,24.873887267110035,2023-03-29
c1800,45.739748,6.776879,,2023-03-30
c1800,45.739748,6.776879,25.75661402734675,2023-03-31
c1800,45.739748,6.776879,25.275030661598155,2023-04-01
c1800,45.739748,6.776879,25.349847826925625,2023-04-02
c1800,45.739748,6.776879,22.834478285208313,2023-04-03
c1800,45.739748,6.776879,24.05428893756609,2023-04-04
c1800,45.739748,6.776879,22.503230939617147,2023-04-05
c1800,45.739748,6.776879,26.379591594427342,2023-04-06
c1800,45.739748,6.776879,20.868014976623215,2023-04-07
c1800,45.739748,6.776879,25.320863754342856,2023-04-08
c1800,45.739748,6.776879,27.14313870046438,2023-04-09
c1800,45.739748,6.776879,24.236045102395288,2023-04-10
c1800,45.739748,6.776879,25.927844057247142,2023-04-11
c1800,45.739748,6.776879,23.385493589700474,2023-04-12
c1800,45.739748,6.776879,19.133778437467452,2023-04-13
c1800,45.739748,6.776879,19.792619689941056,2023-04-15
c1800,45.739748,6.776879,23.595064653825997,2023-04-16
c1800,45.739748,6.776879,24.981949799445704,2023-04-17
c1800,45.739748,6.776879,22.267729053418563,2023-04-18
c1800,45.739748,6.776879,23.614065769732132,2023-04-19
c1800,45.739748,6.776879,22.473964366511332,2023-04-20
c1800,45.739748,6.776879,24.02230743115183,2023-04-21
c1800,45.739748,6.776879,27.06567072624538,2023-04-22
c1800,45.739748,6.776879,25.3055470879588,2023-04-23
c1800,45.739748,6.776879,24.45792407601171,2023-04-24
c1800,45.739748,6.776879,24.481991811966413,2023-04-25
c1800,45.739748,6.776879,23.871931185748434,2023-04-26
c1800,45.739748,6.776879,,2023-04-27
c1800,45.739748,6.776879,24.249847639009523,2023-04-28
c1800,45.739748,6.776879,19.916621706839717,2023-04-29
c1800,45.739748,6.776879,18.900847092535944,2023-04-30
c1800,45.739748,6.776879,21.532628118089924,2023-05-01
c1800,45.739748,6.776879,24.788382446751623,2023-05-02
c1800,45.739748,6.776879,24.597167600237213,2023-05-03
c1800,45.739748,6.776879,28.752467577372165,2023-05-04
c1800,45.739748,6.776879,23.16434497146163,2023-05-05
c1800,45.739748,6.776879,28.863889697538017,2023-05-06
c1800,45.739748,6.776879,29.167110869706576,2023-05-07
c1800,45.739748,6.776879,22.862218142019508,2023-05-08
c1800,45.739748,6.776879,27.693710468591227,2023-05-09
c1800,45.739748,6.776879,21.211933356466037,2023-05-10
c1800,45.739748,6.776879,21.57480237291776,2023-05-11
c1800,45.739748,6.776879,19.693163888108728,2023-05-12
c1800,45.739748,6.776879,20.998665534221388,2023-05-13
c1800,45.739748,6.776879,23.07509091157636,2023-05-14
c1800,45.739748,6.776879,25.368651996465104,2023-05-15
c1800,45.739748,6.776879,23.170708457383473,2023-05-16
c1800,45.739748,6.776879,23.16295393918009,2023-05-17
c1800,45.739748,6.776879,23.202983580791848,2023-05-18
c1800,45.739748,6.776879,22.751129240077898,2023-05-19
c1800,45.739748,6.776879,,2023-05-20
c1800,45.739748,6.776879,22.079911730592404,2023-05-21
c1800,45.739748,6.776879,23.69695928161016,2023-05-22
c1800,45.739748,6.776879,23.1639620456232,2023-05-23
c1800,45.739748,6.776879,22.48301654683753,2023-05-24
c1800,45.739748,6.776879,25.072945913635788,2023-05-25
c1800,45.739748,6.776879,25.81739453010897,2023-05-26
c1800,45.739748,6.776879,24.585091243981683,2023-05-27
c1800,45.739748,6.776879,29.039453000094955,2023-05-28
c1800,45.739748,6.776879,29.96945705176868,2023-05-29
c1800,45.739748,6.776879,27.075860410055796,2023-05-30
c1800,45.739748,6.776879,24.83165232579611,2023-05-31
c1800,45.739748,6.776879,24.8418097420623,2023-06-01
c1800,45.739748,6.776879,22.929016565024543,2023-06-02
c1800,45.739748,6.776879,25.50963830218027,2023-06-03
c1800,45.739748,6.776879,24.59925849326858,2023-06-04
c1800,45.739748,6.776879,26.56863877307284,2023-06-05
c1800,45.739748,6.776879,27.318587025429196,2023-06-06
c1800,45.739748,6.776879,27.15227314148814,2023-06-07
c1800,45.739748,6.776879,22.26905573740865,2023-06-08
c1800,45.739748,6.776879,,2023-06-09
c1800,45.739748,6.776879,22.58066639906128,2023-06-10
c1800,45.739748,6.776879,21.765872458776037,2023-06-11
c1800,45.739748,6.776879,21.56391296629913,2023-06-12
c1800,45.739748,6.776879,23.487988724276377,2023-06-13
c1800,45.739748,6.776879,21.42575351166321,2023-06-14
c1800,45.739748,6.776879,24.183067549230312,2023-06-15
c1800,45.739748,6.776879,31.17936261475032,2023-06-16
c1800,45.739748,6.776879,33.60258374080248,2023-06-17
c1800,45.739748,6.776879,24.476336198857584,2023-06-18
c1800,45.739748,6.776879,25.35842367462337,2023-06-19
c1800,45.739748,6.776879,22.59765310527013,2023-06-20
c1800,45.739748,6.776879,22.98241230781954,2023-06-21
c1800,45.739748,6.776879,19.964736632535264,2023-06-22
c1800,45.739748,6.776879,27.67887018704907,2023-06-23
c1800,45.739748,6.776879,25.47543371649141,2023-06-24
c1800,45.739748,6.776879,21.6441489161392,2023-06-25
c1800,45.739748,6.776879,34.862398994231526,2023-06-26
c1800,45.739748,6.776879,45.89488197006099,2023-06-27
c1800,45.739748,6.776879,29.77516181828191,2023-06-28
c1800,45.739748,6.776879,29.76072477304962,2023-06-29
c1800,45.739748,6.776879,,2023-06-30
c1800,45.739748,6.776879,21.392776602325053,2023-07-01
c1800,45.739748,6.776879,23.092749238984812,2023-07-02
c1800,45.739748,6.776879,22.13537882976744,2023-07-03
c1800,45.739748,6.776879,22.338814575558704,2023-07-04
c1800,45.739748,6.776879,25.629591158494737,2023-07-05
c1800,45.739748,6.776879,25.72420581759723,2023-07-06
c1800,45.739748,6.776879,23.938904428730904,2023-07-07
c1800,45.739748,6.776879,22.281058301535747,2023-07-08
c1800,45.739748,6.776879,26.638232601051044,2023-07-09
c1800,45.739748,6.776879,28.835452617071525,2023-07-10
c1800,45.739748,6.776879,21.97660890166241,2023-07-11
c1800,45.739748,6.776879,22.95773965780364,2023-07-12
c1800,45.739748,6.776879,26.889785675298697,2023-07-13
c1800,45.739748,6.776879,22.57675043046567,2023-07-14
c1800,45.739748,6.776879,24.69711493979966,2023-07-15
c1800,45.739748,6.776879,23.062831600186772,2023-07-16
c1800,45.739748,6.776879,20.827921012027872,2023-07-17
c1800,45.739748,6.776879,19.540108363429823,2023-07-18
c1800,45.739748,6.776879,22.78405089726094,2023-07-20
c1800,45.739748,6.776879,30.086519704650033,2023-07-21
c1800,45.739748,6.776879,33.41262393267551,2023-07-22
c1800,45.739748,6.776879,36.880838161870855,2023-07-23
c1800,45.739748,6.776879,27.32267014446432,2023-07-24
c1800,45.739748,6.776879,36.359175483791766,2023-07-25
c1800,45.739748,6.776879,38.73643096682205,2023-07-26
c1800,45.739748,6.776879,21.639281677992408,2023-07-27
c1800,45.739748,6.776879,27.75044806405293,2023-07-28
c1800,45.739748,6.776879,,2023-07-29
c1800,45.739748,6.776879,30.64476871023788,2023-07-30
c1800,45.739748,6.776879,24.595391820814655,2023-07-31
c1800,45.739748,6.776879,27.55094004063569,2023-08-01
c1800,45.739748,6.776879,23.484134786134188,2023-08-02
c1800,45.739748,6.776879,25.98286345851895,2023-08-03
c1800,45.739748,6.776879,25.24321465549902,2023-08-04
c1800,45.739748,6.776879,24.401450791305916,2023-08-05
c1800,45.739748,6.776879,30.47805059675033,2023-08-06
c1800,45.739748,6.776879,28.965158625852435,2023-08-07
c1800,45.739748,6.776879,,2023-08-10
c1800,45.739748,6.776879,26.56333698273019,2023-08-11
c1800,45.739748,6.776879,21.460023799194857,2023-08-12
c1800,45.739748,6.776879,,2023-08-13
c1800,45.739748,6.776879,23.21135866821286,2023-08-14
c1800,45.739748,6.776879,,2023-08-15
c1800,45.739748,6.776879,23.948390456218217,2023-08-16
c1800,45.739748,6.776879,21.78985709590596,2023-08-17
c1800,45.739748,6.776879,23.08857343355688,2023-08-18
c1800,45.739748,6.776879,20.74336724705576,2023-08-19
c1800,45.739748,6.776879,23.030822195537382,2023-08-20
c1800,45.739748,6.776879,19.623223573177523,2023-08-21
c1800,45.739748,6.776879,22.53154456960648,2023-08-22
c1800,45.739748,6.776879,22.10077397936771,2023-08-23
c1800,45.739748,6.776879,22.40054599422589,2023-08-24
c1800,45.739748,6.776879,18.12654363459973,2023-08-25
c1800,45.739748,6.776879,,2023-08-26
c1800,45.739748,6.776879,24.72116876814564,2023-08-27
c1800,45.739748,6.776879,22.675841348440336,2023-08-28
c1800,45.739748,6.776879,27.177230348754215,2023-08-29
c1800,45.739748,6.776879,36.015545539149805,2023-08-30
c1800,45.739748,6.776879,22.294691905009085,2023-08-31
c1800,45.739748,6.776879,22.780209169827476,2023-09-01
c1800,45.739748,6.776879,23.344545020740757,2023-09-02
c1800,45.739748,6.776879,25.23092467249854,2023-09-03
c1800,45.739748,6.776879,23.08738582670131,2023-09-04
c1800,45.739748,6.776879,23.88336858188389,2023-09-05
c1800,45.739748,6.776879,25.7966187336861,2023-09-06
c1800,45.739748,6.776879,28.728062746363463,2023-09-07
c1800,45.739748,6.776879,30.136062255383415,2023-09-08
c1800,45.739748,6.776879,26.878709463161417,2023-09-09
c1800,45.739748,6.776879,23.85553278331414,2023-09-10
c1800,45.739748,6.776879,23.50988881473756,2023-09-11
c1800,45.739748,6.776879,24.065129657708347,2023-09-12
c1800,45.739748,6.776879,22.419657852377224,2023-09-13
c1800,45.739748,6.776879,24.56633192067267,2023-09-14
c1800,45.739748,6.776879,24.471678388832277,2023-09-15
c1800,45.739748,6.776879,23.450420117145065,2023-09-16
c1800,45.739748,6.776879,22.479331012533773,2023-09-17
c1800,45.739748,6.776879,,2023-09-18
c1800,45.739748,6.776879,25.386990194953103,2023-09-19
c1800,45.739748,6.776879,20.33340545283721,2023-09-20
c1800,45.739748,6.776879,20.45134927302558,2023-09-21
c1800,45.739748,6.776879,23.11333458650768,2023-09-22
c1800,45.739748,6.776879,26.82293794579887,2023-09-23
c1800,45.739748,6.776879,23.72676095433611,2023-09-24
c1800,45.739748,6.776879,24.91544402806369,2023-09-25
c1800,45.739748,6.776879,22.688975616178645,2023-09-26
c1800,45.739748,6.776879,23.92998981293001,2023-09-27
c1800,45.739748,6.776879,25.565574418592416,2023-09-28
c1800,45.739748,6.776879,20.94257685560775,2023-09-29
c1800,45.739748,6.776879,27.454090434472665,2023-09-30
c1800,45.739748,6.776879,22.171465828070136,2023-10-01
c1800,45.739748,6.776879,19.035161782151025,2023-10-02
c1800,45.739748,6.776879,18.775267986953224,2023-10-03
c1800,45.739748,6.776879,,2023-10-04
c1800,45.739748,6.776879,25.568329722324947,2023-10-05
c1800,45.739748,6.776879,25.89226563215806,2023-10-06
c1800,45.739748,6.776879,24.638102394991886,2023-10-07
c1800,45.739748,6.776879,19.614510840307304,2023-10-08
c1800,45.739748,6.776879,23.310323673768263,2023-10-09
c1800,45.739748,6.776879,21.57869520091706,2023-10-10
c1800,45.739748,6.776879,23.237737332815858,2023-10-11
c1800,45.739748,6.776879,20.14669387919729,2023-10-12
c1800,45.739748,6.776879,23.322074016874797,2023-10-13
c1800,45.739748,6.776879,22.028955074787525,2023-10-14
c1800,45.739748,6.776879,24.670347014035677,2023-10-15
c1800,45.739748,6.776879,26.4305750277621,2023-10-16
c1800,45.739748,6.776879,22.409570858968618,2023-10-17
c1800,45.739748,6.776879,20.91184415842114,2023-10-18
c1800,45.739748,6.776879,23.61747313123826,2023-10-19
c1800,45.739748,6.776879,20.638991770059647,2023-10-20
c1800,45.739748,6.776879,24.37366069662518,2023-10-21
c1800,45.739748,6.776879,,2023-10-22
c1800,45.739748,6.776879,,2023-10-23
c1800,45.739748,6.776879,,2023-10-24
c1800,45.739748,6.776879,23.56504598153711,2023-10-25
c1800,45.739748,6.776879,22.78924433022353,2023-10-26
c1800,45.739748,6.776879,24.69650293000709,2023-10-27
c1800,45.739748,6.776879,22.21250236137548,2023-10-28
c1800,45.739748,6.776879,24.725393998395987,2023-10-29
c1800,45.739748,6.776879,21.910616340427335,2023-10-30
c1800,45.739748,6.776879,22.676642304446464,2023-10-31
c1800,45.739748,6.776879,23.43237495780075,2023-11-01
c1800,45.739748,6.776879,,2023-11-02
c1800,45.739748,6.776879,24.131885621163665,2023-11-03
c1800,45.739748,6.776879,23.462432440884644,2023-11-04
c1800,45.739748,6.776879,23.053307118946343,2023-11-05
c1800,45.739748,6.776879,22.71317397397829,2023-11-06
c1800,45.739748,6.776879,21.40724847850572,2023-11-07
c1800,45.739748,6.776879,24.434362113044056,2023-11-08
c1800,45.739748,6.776879,,2023-11-09
c1800,45.739748,6.776879,22.981026816744507,2023-11-10
c1800,45.739748,6.776879,24.981730519708023,2023-11-11
c1800,45.739748,6.776879,21.114660702011,2023-11-12
c1800,45.739748,6.776879,,2023-11-13
c1800,45.739748,6.776879,26.533779200029898,2023-11-14
c1800,45.739748,6.776879,26.30415764950017,2023-11-15
c1800,45.739748,6.776879,26.48151708355001,2023-11-16
c1800,45.739748,6.776879,24.49593400204237,2023-11-17
c1800,45.739748,6.776879,20.26407094393556,2023-11-18
c1800,45.739748,6.776879,22.263481652921453,2023-11-19
c1800,45.739748,6.776879,21.62796316624342,2023-11-20
c1800,45.739748,6.776879,25.531316262338724,2023-11-21
c1800,45.739748,6.776879,25.58089091030844,2023-11-23
c1800,45.739748,6.776879,23.835702397544924,2023-11-24
c1800,45.739748,6.776879,22.55039714419476,2023-11-25
c1800,45.739748,6.776879,25.53102218712931,2023-11-26
c1800,45.739748,6.776879,20.89017092730369,2023-11-27
c1800,45.739748,6.776879,23.17452753111318,2023-11-28
c1800,45.739748,6.776879,23.69176992466927,2023-11-29
c1800,45.739748,6.776879,,2023-11-30
c1800,45.739748,6.776879,,2023-12-01
c1800,45.739748,6.776879,22.310957666111825,2023-12-02
c1800,45.739748,6.776879,24.323620722343392,2023-12-03
c1800,45.739748,6.776879,21.64299363738505,2023-12-04
c1800,45.739748,6.776879,22.36372703058012,2023-12-05
c1800,45.739748,6.776879,25.619809460547515,2023-12-06
c1800,45.739748,6.776879,24.89734046638924,2023-12-07
c1800,45.739748,6.776879,,2023-12-08
c1800,45.739748,6.776879,21.8181824622833,2023-12-09
c1800,45.739748,6.776879,,2023-12-10
c1800,45.739748,6.776879,,2023-12-11
c1800,45.739748,6.776879,,2023-12-12
c1800,45.739748,6.776879,21.228599173060907,2023-12-13
c1800,45.739748,6.776879,27.712154285978528,2023-12-14
c1800,45.739748,6.776879,24.274485340046905,2023-12-15
c1800,45.739748,6.776879,24.051101544289924,2023-12-16
c1800,45.739748,6.776879,27.938972125093574,2023-12-17
c1800,45.739748,6.776879,28.565418625604103,2023-12-18
c1800,45.739748,6.776879,25.36455707661618,2023-12-19
c1800,45.739748,6.776879,26.294199354568427,2023-12-20
c1800,45.739748,6.776879,24.393633293895483,2023-12-21
c1800,45.739748,6.776879,24.610960336670907,2023-12-22
c1800,45.739748,6.776879,25.39496587663627,2023-12-23
c1800,45.739748,6.776879,26.882671095318816,2023-12-24
c1800,45.739748,6.776879,25.016455413985152,2023-12-25
c1800,45.739748,6.776879,,2023-12-26
c1800,45.739748,6.776879,22.341530914609248,2023-12-27
c1800,45.739748,6.776879,,2023-12-28
c1800,45.739748,6.776879,25.604903352016297,2023-12-29
c1800,45.739748,6.776879,24.416019747945324,2023-12-30
c1800,45.739748,6.776879,24.251765852129985,2023-12-31
c1800,45.739748,6.776879,23.401115838442784,2024-01-01
c1800,45.739748,6.776879,25.51065261470059,2024-01-02
c1800,45.739748,6.776879,24.25881621348452,2024-01-03
c1800,45.739748,6.776879,22.57215091067925,2024-01-04
c1800,45.739748,6.776879,,2024-01-05
c1800,45.739748,6.776879,21.718002315840057,2024-01-06
c1800,45.739748,6.776879,23.02038138445702,2024-01-07
c1800,45.739748,6.776879,23.441525192004395,2024-01-08
c1800,45.739748,6.776879,21.80796406727532,2024-01-09
c1800,45.739748,6.776879,23.627279071621516,2024-01-10
c1800,45.739748,6.776879,24.183972827254923,2024-01-11
c1800,45.739748,6.776879,24.989523722464675,2024-01-12
c1800,45.739748,6.776879,25.963522250519883,2024-01-13
c1800,45.739748,6.776879,23.913977351041954,2024-01-14
c1800,45.739748,6.776879,26.437155450849662,2024-01-15
c1800,45.739748,6.776879,25.557071086495025,2024-01-16
c1800,45.739748,6.776879,26.544026294024658,2024-01-17
c1800,45.739748,6.776879,23.382240627811935,2024-01-18
c1800,45.739748,6.776879,24.723907866404385,2024-01-19
c1800,45.739748,6.776879,23.76939942678217,2024-01-20
c1800,45.739748,6.776879,,2024-01-21
c1800,45.739748,6.776879,24.56628592181392,2024-01-22
c1800,45.739748,6.776879,23.832396484724025,2024-01-23
c1800,45.739748,6.776879,,2024-01-24
c1800,45.739748,6.776879,25.843183714254945,2024-01-25
c1800,45.739748,6.776879,25.385541558213383,2024-01-26
c1800,45.739748,6.776879,28.91436375380818,2024-01-27
c1800,45.739748,6.776879,24.99913369362861,2024-01-28
c1800,45.739748,6.776879,,2024-01-29
c1800,45.739748,6.776879,25.14562922218616,2024-01-30
c1800,45.739748,6.776879,25.15568662657734,2024-01-31
c1800,45.739748,6.776879,27.86671028264248,2024-02-01
c1800,45.739748,6.776879,24.241226707889012,2024-02-02
c1800,45.739748,6.776879,23.277312051959846,2024-02-03
c1800,45.739748,6.776879,25.32826889614955,2024-02-04
c1800,45.739748,6.776879,,2024-02-05
c1800,45.739748,6.776879,28.190283889295692,2024-02-06
c1800,45.739748,6.776879,24.88660596523719,2024-02-07
c1800,45.739748,6.776879,20.78981418698588,2024-02-08
c1800,45.739748,6.776879,,2024-02-09
c1800,45.739748,6.776879,19.75492573136304,2024-02-10
c1800,45.739748,6.776879,23.242607704968545,2024-02-11
c1800,45.739748,6.776879,24.01554186178063,2024-02-12
c1800,45.739748,6.776879,24.38360957377102,2024-02-13
c1800,45.739748,6.776879,27.843080455137883,2024-02-14
c1800,45.739748,6.776879,24.69402296972111,2024-02-15
c1800,45.739748,6.776879,25.197525073803693,2024-02-16
c1800,45.739748,6.776879,26.00472099746186,2024-02-17
c1800,45.739748,6.776879,25.57890692838384,2024-02-18
c1800,45.739748,6.776879,28.006029491963982,2024-02-19
c1800,45.739748,6.776879,27.014745804337213,2024-02-20
c1800,45.739748,6.776879,25.90830844500543,2024-02-21
c1800,45.739748,6.776879,,2024-02-22
c1800,45.739748,6.776879,24.88983118288271,2024-02-23
c1800,45.739748,6.776879,24.26488150198128,2024-02-24
c1800,45.739748,6.776879,29.87610904066006,2024-02-25
c1800,45.739748,6.776879,26.91170560627024,2024-02-26
c1800,45.739748,6.776879,24.12173188855955,2024-02-27
c1800,45.739748,6.776879,23.636693100461372,2024-02-28
c1800,45.739748,6.776879,24.584916388190575,2024-02-29
c1800,45.739748,6.776879,27.617140650725112,2024-03-01
c1800,45.739748,6.776879,25.16620848823621,2024-03-02
c1800,45.739748,6.776879,23.850777337864052,2024-03-03
c1800,45.739748,6.776879,25.96671378563398,2024-03-04
c1800,45.739748,6.776879,25.44079994261537,2024-03-05
c1800,45.739748,6.776879,26.84379279971232,2024-03-06
c1800,45.739748,6.776879,28.16281334363491,2024-03-07
c1800,45.739748,6.776879,26.42080219197924,2024-03-08
c1800,45.739748,6.776879,,2024-03-09
c1800,45.739748,6.776879,,2024-03-10
c1800,45.739748,6.776879,23.935643120297573,2024-03-11
c1800,45.739748,6.776879,27.564526250231737,2024-03-12
c1800,45.739748,6.776879,27.61984355221562,2024-03-13
c1800,45.739748,6.776879,25.638765950054676,2024-03-14
c1800,45.739748,6.776879,26.09750591924322,2024-03-15
c1800,45.739748,6.776879,26.164341552560728,2024-03-16
c1800,45.739748,6.776879,27.3021121530958,2024-03-17
c1800,45.739748,6.776879,25.75131579500099,2024-03-18
c1800,45.739748,6.776879,29.5893816810461,2024-03-19
c1800,45.739748,6.776879,30.055956934148373,2024-03-20
c1800,45.739748,6.776879,25.08314304667524,2024-03-21
c1800,45.739748,6.776879,26.298766866099147,2024-03-22
c1800,45.739748,6.776879,25.72301641061555,2024-03-23
c1800,45.739748,6.776879,26.278462855394064,2024-03-24
c1800,45.739748,6.776879,,2024-03-25
c1800,45.739748,6.776879,22.04926471643191,2024-03-26
c1800,45.739748,6.776879,,2024-03-27
c1800,45.739748,6.776879,26.52584106917112,2024-03-28
c1800,45.739748,6.776879,,2024-03-29
c1800,45.739748,6.776879,23.420240599001467,2024-03-30
c1800,45.739748,6.776879,,2024-03-31
c1800,45.739748,6.776879,22.46935387012495,2024-04-01
c1800,45.739748,6.776879,29.03153751471493,2024-04-02
c1800,45.739748,6.776879,25.615556500821818,2024-04-03
c1800,45.739748,6.776879,29.469558491404225,2024-04-04
c1800,45.739748,6.776879,29.179289175064728,2024-04-05
c1800,45.739748,6.776879,28.28825429041108,2024-04-06
c1800,45.739748,6.776879,,2024-04-07
c1800,45.739748,6.776879,24.82831396352521,2024-04-08
c1800,45.739748,6.776879,24.466793118449132,2024-04-09
c1800,45.739748,6.776879,21.51448423460924,2024-04-10
c1800,45.739748,6.776879,23.715502962379936,2024-04-11
c1800,45.739748,6.776879,25.089896235115603,2024-04-12
c1800,45.739748,6.776879,,2024-04-13
c1800,45.739748,6.776879,26.668786989043003,2024-04-14
c1800,45.739748,6.776879,25.142061978105534,2024-04-15
c1800,45.739748,6.776879,20.646961937438935,2024-04-16
c1800,45.739748,6.776879,23.236296667720932,2024-04-17
c1800,45.739748,6.776879,22.976926635271095,2024-04-18
c1800,45.739748,6.776879,24.0769616315234,2024-04-19
c1800,45.739748,6.776879,23.288130457279944,2024-04-20
c1800,45.739748,6.776879,20.285392953412085,2024-04-21
c1800,45.739748,6.776879,24.55152211003686,2024-04-22
c1800,45.739748,6.776879,23.08597609286341,2024-04-23
c1800,45.739748,6.776879,25.185881996520603,2024-04-24
c1800,45.739748,6.776879,24.103507148613595,2024-04-25
c1800,45.739748,6.776879,22.581635083876147,2024-04-26
c1800,45.739748,6.776879,24.61743570555615,2024-04-27
c1800,45.739748,6.776879,,2024-04-28
c1800,45.739748,6.776879,27.894081611654553,2024-04-29
c1800,45.739748,6.776879,21.65675289131899,2024-04-30
c1800,45.739748,6.776879,23.82657638338539,2024-05-01
c1800,45.739748,6.776879,24.20122117932342,2024-05-02
c1800,45.739748,6.776879,19.223730219301466,2024-05-03
c1800,45.739748,6.776879,25.702091387909753,2024-05-04
c1800,45.739748,6.776879,23.133357965286212,2024-05-05
c1800,45.739748,6.776879,28.998471868350777,2024-05-06
c1800,45.739748,6.776879,20.3211244772357,2024-05-07
c1800,45.739748,6.776879,25.803052073132143,2024-05-08
c1800,45.739748,6.776879,29.124786488342146,2024-05-09
c1800,45.739748,6.776879,25.196552470263235,2024-05-10
c1800,45.739748,6.776879,21.17117762332111,2024-05-13
c1800,45.739748,6.776879,24.18278051705757,2024-05-14
c1800,45.739748,6.776879,25.98162933904106,2024-05-15
c1800,45.739748,6.776879,23.152829872133008,2024-05-16
c1800,45.739748,6.776879,22.369754676787228,2024-05-17
c1800,45.739748,6.776879,22.882948003960756,2024-05-18
c1800,45.739748,6.776879,25.45094855494609,2024-05-19
c1800,45.739748,6.776879,26.693952379165015,2024-05-20
c1800,45.739748,6.776879,21.973818547262383,2024-05-21
c1800,45.739748,6.776879,24.26291204141473,2024-05-22
c1800,45.739748,6.776879,20.543361264113013,2024-05-23
c1800,45.739748,6.776879,24.882385063351816,2024-05-24
c1800,45.739748,6.776879,25.391110882489553,2024-05-25
c1800,45.739748,6.776879,24.168693850597016,2024-05-26
c1800,45.739748,6.776879,,2024-05-27
c1800,45.739748,6.776879,24.78498580273794,2024-05-28
c1800,45.739748,6.776879,23.10471938772174,2024-05-29
c1800,45.739748,6.776879,24.05447748713793,2024-05-30
c1800,45.739748,6.776879,22.289928953155176,2024-05-31
c1800,45.739748,6.776879,24.087689937626305,2024-06-01
c1800,45.739748,6.776879,23.93747550047075,2024-06-02
c1800,45.739748,6.776879,24.565665972,2024-06-03
c1800,45.739748,6.776879,23.571768675663417,2024-06-04
c1800,45.739748,6.776879,24.00394046054237,2024-06-05
c1800,45.739748,6.776879,26.40389391755148,2024-06-06
c1800,45.739748,6.776879,26.069909249452692,2024-06-07
c1800,45.739748,6.776879,22.985842826956464,2024-06-08
c1800,45.739748,6.776879,20.852714826826716,2024-06-09
c1800,45.739748,6.776879,25.454369372383287,2024-06-10
c1800,45.739748,6.776879,22.76253722674505,2024-06-11
c1800,45.739748,6.776879,23.46224444424484,2024-06-12
c1800,45.739748,6.776879,22.850724160672204,2024-06-13
c1800,45.739748,6.776879,21.148378924452405,2024-06-14
