cell_id,lat_center,lon_center,mean,date
c0585,38.757766,14.270835,,2023-06-21
c0585,38.757766,14.270835,,2023-06-22
c0585,38.757766,14.270835,,2023-06-23
c0585,38.757766,14.270835,36.31855316259098,2023-06-24
c0585,38.757766,14.270835,33.19618542585662,2023-06-25
c0585,38.757766,14.270835,33.96609874615365,2023-06-26
c0585,38.757766,14.270835,,2023-06-27
c0585,38.757766,14.270835,,2023-06-28
c0585,38.757766,14.270835,56.787411371940415,2023-06-29
c0585,38.757766,14.270835,37.10428833075897,2023-06-30
c0585,38.757766,14.270835,39.20677140759115,2023-07-01
c0585,38.757766,14.270835,36.45485620022941,2023-07-02
c0585,38.757766,14.270835,,2023-07-03
c0585,38.757766,14.270835,,2023-07-04
c0585,38.757766,14.270835,30.197353120860935,2023-07-05
c0585,38.757766,14.270835,,2023-07-06
c0585,38.757766,14.270835,33.16907209798108,2023-07-07
c0585,38.757766,14.270835,28.617017436701577,2023-07-08
c0585,38.757766,14.270835,,2023-07-09
c0585,38.757766,14.270835,32.44503512159852,2023-07-10
c0585,38.757766,14.270835,,2023-07-11
c0585,38.757766,14.270835,,2023-07-12
c0585,38.757766,14.270835,,2023-07-13
c0585,38.757766,14.270835,,2023-07-14
c0585,38.757766,14.270835,33.403097154592665,2023-07-15
c0585,38.757766,14.270835,29.14918116179486,2023-07-16
c0585,38.757766,14.270835,,2023-07-17
c0585,38.757766,14.270835,,2023-07-18
c0585,38.757766,14.270835,,2023-07-20
c0585,38.757766,14.270835,27.861155359477493,2023-07-21
c0585,38.757766,14.270835,,2023-07-22
c0585,38.757766,14.270835,,2023-07-23
c0585,38.757766,14.270835,,2023-07-24
c0585,38.757766,14.270835,35.59647941744718,2023-07-25
c0585,38.757766,14.270835,37.42514235317875,2023-07-26
c0585,38.757766,14.270835,,2023-07-27
c0585,38.757766,14.270835,,2023-07-28
c0585,38.757766,14.270835,,2023-07-29
c0585,38.757766,14.270835,,2023-07-30
c0585,38.757766,14.270835,30.969997087171556,2023-07-31
c0585,38.757766,14.270835,35.82445321133274,2023-08-01
c0585,38.757766,14.270835,31.03255543892943,2023-08-02
c0585,38.757766,14.270835,,2023-08-03
c0585,38.757766,14.270835,34.591286942292086,2023-08-04
c0585,38.757766,14.270835,33.28524713727348,2023-08-05
c0585,38.757766,14.270835,34.371443833355386,2023-08-06
c0585,38.757766,14.270835,36.63540739475814,2023-08-07
c0585,38.757766,14.270835,,2023-08-10
c0585,38.757766,14.270835,34.54354958640706,2023-08-11
c0585,38.757766,14.270835,,2023-08-12
c0585,38.757766,14.270835,,2023-08-13
c0585,38.757766,14.270835,,2023-08-14
c0585,38.757766,14.270835,,2023-08-15
c0585,38.757766,14.270835,,2023-08-16
c0585,38.757766,14.270835,32.79447401423323,2023-08-17
c0585,38.757766,14.270835,,2023-08-18
c0585,38.757766,14.270835,,2023-08-19
c0585,38.757766,14.270835,33.01218666737709,2023-08-20
c0585,38.757766,14.270835,,2023-08-21
c0585,38.757766,14.270835,34.73346535494381,2023-08-22
c0585,38.757766,14.270835,,2023-08-23
c0585,38.757766,14.270835,,2023-08-24
c0585,38.757766,14.270835,,2023-08-25
c0585,38.757766,14.270835,,2023-08-26
c0585,38.757766,14.270835,31.15060407675455,2023-08-27
c0585,38.757766,14.270835,,2023-08-28
c0585,38.757766,14.270835,31.721542201584946,2023-08-29
c0585,38.757766,14.270835,38.12308770382704,2023-08-30
c0585,38.757766,14.270835,55.421386304693954,2023-08-31
c0585,38.757766,14.270835,,2023-09-01
c0585,38.757766,14.270835,,2023-09-02
c0585,38.757766,14.270835,,2023-09-03
c0585,38.757766,14.270835,,2023-09-04
c0585,38.757766,14.270835,,2023-09-05
c0585,38.757766,14.270835,37.25746048192316,2023-09-06
c0585,38.757766,14.270835,40.73384884592461,2023-09-07
c0585,38.757766,14.270835,29.856664180150037,2023-09-08
c0585,38.757766,14.270835,,2023-09-09
c0585,38.757766,14.270835,,2023-09-10
c0585,38.757766,14.270835,,2023-09-11
c0585,38.757766,14.270835,,2023-09-12
c0585,38.757766,14.270835,,2023-09-13
c0585,38.757766,14.270835,,2023-09-14
c0585,38.757766,14.270835,,2023-09-15
c0585,38.757766,14.270835,,2023-09-16
c0585,38.757766,14.270835,,2023-09-17
c0585,38.757766,14.270835,,2023-09-18
c0585,38.757766,14.270835,31.89735111963745,2023-09-19
c0585,38.757766,14.270835,,2023-09-20
c0585,38.757766,14.270835,,2023-09-21
c0585,38.757766,14.270835,24.36515871447479,2023-09-22
c0585,38.757766,14.270835,27.801782560285375,2023-09-23
c0585,38.757766,14.270835,33.745867147017684,2023-09-24
c0585,38.757766,14.270835,27.03725396834958,2023-09-25
c0585,38.757766,14.270835,27.47041099916272,2023-09-26
c0585,38.757766,14.270835,,2023-09-27
c0585,38.757766,14.270835,31.084358093950705,2023-09-28
c0585,38.757766,14.270835,32.916228903244516,2023-09-29
c0585,38.757766,14.270835,37.92978792300508,2023-09-30
c0585,38.757766,14.270835,38.81526007220799,2023-10-01
c0585,38.757766,14.270835,,2023-10-02
c0585,38.757766,14.270835,,2023-10-03
c0585,38.757766,14.270835,,2023-10-04
c0585,38.757766,14.270835,,2023-10-05
c0585,38.757766,14.270835,35.19382864688498,2023-10-06
c0585,38.757766,14.270835,36.672013100298486,2023-10-07
c0585,38.757766,14.270835,33.06930203186698,2023-10-08
c0585,38.757766,14.270835,30.28845543613107,2023-10-09
c0585,38.757766,14.270835,,2023-10-10
c0585,38.757766,14.270835,32.67162144177188,2023-10-11
c0585,38.757766,14.270835,27.911380897510917,2023-10-12
c0585,38.757766,14.270835,,2023-10-13
c0585,38.757766,14.270835,,2023-10-14
c0585,38.757766,14.270835,,2023-10-15
c0585,38.757766,14.270835,30.692337126048717,2023-10-16
c0585,38.757766,14.270835,27.88353793989361,2023-10-17
c0585,38.757766,14.270835,28.8742883986538,2023-10-18
c0585,38.757766,14.270835,,2023-10-19
c0585,38.757766,14.270835,,2023-10-20
c0585,38.757766,14.270835,27.75306697941115,2023-10-21
c0585,38.757766,14.270835,30.17759574736028,2023-10-22
c0585,38.757766,14.270835,,2023-10-23
c0585,38.757766,14.270835,,2023-10-24
c0585,38.757766,14.270835,29.215937267223484,2023-10-25
c0585,38.757766,14.270835,30.39202629628107,2023-10-26
c0585,38.757766,14.270835,,2023-10-27
c0585,38.757766,14.270835,33.143489660526235,2023-10-28
c0585,38.757766,14.270835,,2023-10-29
c0585,38.757766,14.270835,,2023-10-30
c0585,38.757766,14.270835,,2023-10-31
c0585,38.757766,14.270835,,2023-11-01
c0585,38.757766,14.270835,33.748079145249086,2023-11-02
c0585,38.757766,14.270835,28.581394015814297,2023-11-03
c0585,38.757766,14.270835,28.7270478923662,2023-11-04
c0585,38.757766,14.270835,,2023-11-05
c0585,38.757766,14.270835,31.88167332751638,2023-11-06
c0585,38.757766,14.270835,31.29618638887755,2023-11-07
c0585,38.757766,14.270835,30.57643745676436,2023-11-08
c0585,38.757766,14.270835,29.054203371939018,2023-11-09
c0585,38.757766,14.270835,31.233996147355818,2023-11-10
c0585,38.757766,14.270835,34.563302255699824,2023-11-11
c0585,38.757766,14.270835,32.80405136042158,2023-11-12
c0585,38.757766,14.270835,35.45438386403174,2023-11-13
c0585,38.757766,14.270835,27.150125753918783,2023-11-14
c0585,38.757766,14.270835,29.142980674498187,2023-11-15
c0585,38.757766,14.270835,32.198471264933914,2023-11-16
c0585,38.757766,14.270835,33.89896588133929,2023-11-17
c0585,38.757766,14.270835,,2023-11-18
c0585,38.757766,14.270835,29.40131987909451,2023-11-19
c0585,38.757766,14.270835,29.48857656348824,2023-11-20
c0585,38.757766,14.270835,,2023-11-21
c0585,38.757766,14.270835,31.569217565354155,2023-11-23
c0585,38.757766,14.270835,34.204633779443526,2023-11-24
c0585,38.757766,14.270835,32.149593143768435,2023-11-25
c0585,38.757766,14.270835,32.38443928448392,2023-11-26
c0585,38.757766,14.270835,33.86172265612282,2023-11-27
c0585,38.757766,14.270835,35.19144830046863,2023-11-28
c0585,38.757766,14.270835,,2023-11-29
c0585,38.757766,14.270835,,2023-11-30
c0585,38.757766,14.270835,,2023-12-01
c0585,38.757766,14.270835,,2023-12-02
c0585,38.757766,14.270835,31.62895853909667,2023-12-03
c0585,38.757766,14.270835,,2023-12-04
c0585,38.757766,14.270835,29.688438599049313,2023-12-05
c0585,38.757766,14.270835,,2023-12-06
c0585,38.757766,14.270835,29.275631513557485,2023-12-07
c0585,38.757766,14.270835,,2023-12-08
c0585,38.757766,14.270835,31.454097637980333,2023-12-09
c0585,38.757766,14.270835,36.435762406435806,2023-12-10
c0585,38.757766,14.270835,,2023-12-11
c0585,38.757766,14.270835,28.585587378675616,2023-12-12
c0585,38.757766,14.270835,,2023-12-13
c0585,38.757766,14.270835,,2023-12-14
c0585,38.757766,14.270835,33.211723066551684,2023-12-15
c0585,38.757766,14.270835,33.72073424166467,2023-12-16
c0585,38.757766,14.270835,31.568897660035315,2023-12-17
c0585,38.757766,14.270835,,2023-12-18
c0585,38.757766,14.270835,33.12049853218158,2023-12-19
c0585,38.757766,14.270835,34.621763955866136,2023-12-20
c0585,38.757766,14.270835,28.76158328100732,2023-12-21
c0585,38.757766,14.270835,33.08678730568765,2023-12-22
c0585,38.757766,14.270835,29.18204667077506,2023-12-23
c0585,38.757766,14.270835,36.0681670475019,2023-12-24
c0585,38.757766,14.270835,31.60055823018433,2023-12-25
c0585,38.757766,14.270835,33.00847814850495,2023-12-26
c0585,38.757766,14.270835,32.64256612205934,2023-12-27
c0585,38.757766,14.270835,31.55861039549121,2023-12-28
c0585,38.757766,14.270835,32.98487980821401,2023-12-29
c0585,38.757766,14.270835,,2023-12-30
c0585,38.757766,14.270835,30.017051917388272,2023-12-31
c0585,38.757766,14.270835,,2024-01-01
c0585,38.757766,14.270835,34.10787407217971,2024-01-02
c0585,38.757766,14.270835,,2024-01-03
c0585,38.757766,14.270835,33.18655381484996,2024-01-04
c0585,38.757766,14.270835,,2024-01-05
c0585,38.757766,14.270835,28.005312215823025,2024-01-06
c0585,38.757766,14.270835,29.645175373777747,2024-01-07
c0585,38.757766,14.270835,34.904018716705075,2024-01-08
c0585,38.757766,14.270835,35.816385498809375,2024-01-09
c0585,38.757766,14.270835,,2024-01-10
c0585,38.757766,14.270835,,2024-01-11
c0585,38.757766,14.270835,34.51202549863441,2024-01-12
c0585,38.757766,14.270835,31.17385684958511,2024-01-13
c0585,38.757766,14.270835,35.914265112942935,2024-01-14
c0585,38.757766,14.270835,33.04103190811909,2024-01-15
c0585,38.757766,14.270835,32.00174795155317,2024-01-16
c0585,38.757766,14.270835,,2024-01-17
c0585,38.757766,14.270835,,2024-01-18
c0585,38.757766,14.270835,,2024-01-19
c0585,38.757766,14.270835,29.08040531913172,2024-01-20
c0585,38.757766,14.270835,34.349010306009546,2024-01-21
c0585,38.757766,14.270835,,2024-01-22
c0585,38.757766,14.270835,34.865270012136634,2024-01-23
c0585,38.757766,14.270835,,2024-01-24
c0585,38.757766,14.270835,32.57580801170691,2024-01-25
c0585,38.757766,14.270835,,2024-01-26
c0585,38.757766,14.270835,35.35921727361005,2024-01-27
c0585,38.757766,14.270835,,2024-01-28
c0585,38.757766,14.270835,,2024-01-29
c0585,38.757766,14.270835,,2024-01-30
c0585,38.757766,14.270835,37.00735438614612,2024-01-31
c0585,38.757766,14.270835,,2024-02-01
c0585,38.757766,14.270835,35.59465592254118,2024-02-02
c0585,38.757766,14.270835,,2024-02-03
c0585,38.757766,14.270835,30.687666791613147,2024-02-04
c0585,38.757766,14.270835,33.58486253328213,2024-02-05
c0585,38.757766,14.270835,32.86258096706726,2024-02-06
c0585,38.757766,14.270835,,2024-02-07
c0585,38.757766,14.270835,29.77952203864745,2024-02-08
c0585,38.757766,14.270835,,2024-02-09
c0585,38.757766,14.270835,,2024-02-10
c0585,38.757766,14.270835,31.570919551885847,2024-02-11
c0585,38.757766,14.270835,33.92475314205023,2024-02-12
c0585,38.757766,14.270835,33.859755523845585,2024-02-13
c0585,38.757766,14.270835,,2024-02-14
c0585,38.757766,14.270835,38.63731614131987,2024-02-15
c0585,38.757766,14.270835,,2024-02-16
c0585,38.757766,14.270835,,2024-02-17
c0585,38.757766,14.270835,32.87097327102693,2024-02-18
c0585,38.757766,14.270835,31.818715669794532,2024-02-19
c0585,38.757766,14.270835,33.458052373564634,2024-02-20
c0585,38.757766,14.270835,,2024-02-21
c0585,38.757766,14.270835,,2024-02-22
c0585,38.757766,14.270835,,2024-02-23
c0585,38.757766,14.270835,33.109111688761736,2024-02-24
c0585,38.757766,14.270835,35.83967661408818,2024-02-25
c0585,38.757766,14.270835,30.75296361262721,2024-02-26
c0585,38.757766,14.270835,,2024-02-27
c0585,38.757766,14.270835,34.93623826870833,2024-02-28
c0585,38.757766,14.270835,,2024-02-29
c0585,38.757766,14.270835,34.93403059655914,2024-03-01
c0585,38.757766,14.270835,37.10694976177669,2024-03-02
c0585,38.757766,14.270835,,2024-03-03
c0585,38.757766,14.270835,30.5421595985324,2024-03-04
c0585,38.757766,14.270835,39.14348964955931,2024-03-05
c0585,38.757766,14.270835,,2024-03-06
c0585,38.757766,14.270835,35.47191159001465,2024-03-07
c0585,38.757766,14.270835,,2024-03-08
c0585,38.757766,14.270835,31.96442639199971,2024-03-09
c0585,38.757766,14.270835,,2024-03-10
c0585,38.757766,14.270835,32.69413902799939,2024-03-11
c0585,38.757766,14.270835,34.896756258726036,2024-03-12
c0585,38.757766,14.270835,35.30352439324496,2024-03-13
c0585,38.757766,14.270835,,2024-03-14
c0585,38.757766,14.270835,,2024-03-15
c0585,38.757766,14.270835,34.36195246124121,2024-03-16
c0585,38.757766,14.270835,37.93706785621232,2024-03-17
c0585,38.757766,14.270835,,2024-03-18
c0585,38.757766,14.270835,34.4063272822444,2024-03-19
c0585,38.757766,14.270835,,2024-03-20
c0585,38.757766,14.270835,,2024-03-21
c0585,38.757766,14.270835,30.94456427673801,2024-03-22
c0585,38.757766,14.270835,35.43958796830041,2024-03-23
c0585,38.757766,14.270835,,2024-03-24
c0585,38.757766,14.270835,34.19823000289563,2024-03-25
c0585,38.757766,14.270835,28.923780567787503,2024-03-26
c0585,38.757766,14.270835,30.59532323782447,2024-03-27
c0585,38.757766,14.270835,,2024-03-28
c0585,38.757766,14.270835,33.024093503128775,2024-03-29
c0585,38.757766,14.270835,34.827032523759904,2024-03-30
c0585,38.757766,14.270835,37.84771232646759,2024-03-31
c0585,38.757766,14.270835,,2024-04-01
c0585,38.757766,14.270835,,2024-04-02
c0585,38.757766,14.270835,,2024-04-03
c0585,38.757766,14.270835,,2024-04-04
c0585,38.757766,14.270835,,2024-04-05
c0585,38.757766,14.270835,,2024-04-06
c0585,38.757766,14.270835,,2024-04-07
c0585,38.757766,14.270835,,2024-04-08
c0585,38.757766,14.270835,,2024-04-09
c0585,38.757766,14.270835,,2024-04-10
c0585,38.757766,14.270835,,2024-04-11
c0585,38.757766,14.270835,,2024-04-12
c0585,38.757766,14.270835,,2024-04-13
c0585,38.757766,14.270835,,2024-04-14
c0585,38.757766,14.270835,,2024-04-15
c0585,38.757766,14.270835,,2024-04-16
c0585,38.757766,14.270835,33.74102626177164,2024-04-17
c0585,38.757766,14.270835,36.02083560709979,2024-04-18
c0585,38.757766,14.270835,29.248403920189276,2024-04-19
c0585,38.757766,14.270835,40.89939397389155,2024-04-20
c0585,38.757766,14.270835,36.212383659477624,2024-04-21
c0585,38.757766,14.270835,,2024-04-22
c0585,38.757766,14.270835,34.62357660410794,2024-04-23
c0585,38.757766,14.270835,31.7519493300841,2024-04-24
c0585,38.757766,14.270835,33.24775949964613,2024-04-25
c0585,38.757766,14.270835,,2024-04-26
c0585,38.757766,14.270835,,2024-04-27
c0585,38.757766,14.270835,35.697266481903014,2024-04-28
c0585,38.757766,14.270835,31.445370969753142,2024-04-29
c0585,38.757766,14.270835,,2024-04-30
c0585,38.757766,14.270835,35.7249656734782,2024-05-01
c0585,38.757766,14.270835,35.82727173280049,2024-05-02
c0585,38.757766,14.270835,31.05458596666783,2024-05-03
c0585,38.757766,14.270835,31.163443452703916,2024-05-04
c0585,38.757766,14.270835,,2024-05-05
c0585,38.757766,14.270835,,2024-05-06
c0585,38.757766,14.270835,,2024-05-07
c0585,38.757766,14.270835,,2024-05-08
c0585,38.757766,14.270835,,2024-05-09
c0585,38.757766,14.270835,,2024-05-10
c0585,38.757766,14.270835,,2024-05-13
c0585,38.757766,14.270835,38.27128419448569,2024-05-14
c0585,38.757766,14.270835,,2024-05-15
c0585,38.757766,14.270835,,2024-05-16
c0585,38.757766,14.270835,,2024-05-17
c0585,38.757766,14.270835,34.55942311266126,2024-05-18
c0585,38.757766,14.270835,,2024-05-19
c0585,38.757766,14.270835,35.49272125678913,2024-05-20
c0585,38.757766,14.270835,34.1016913623895,2024-05-21
c0585,38.757766,14.270835,36.488090511004515,2024-05-22
c0585,38.757766,14.270835,,2024-05-23
c0585,38.757766,14.270835,32.76169675255613,2024-05-24
c0585,38.757766,14.270835,31.621765505359175,2024-05-25
c0585,38.757766,14.270835,31.10645264925101,2024-05-26
c0585,38.757766,14.270835,,2024-05-27
c0585,38.757766,14.270835,,2024-05-28
c0585,38.757766,14.270835,28.698979306411793,2024-05-29
c0585,38.757766,14.270835,32.086237141747056,2024-05-30
c0585,38.757766,14.270835,31.17632274766864,2024-05-31
c0585,38.757766,14.270835,36.232640952331735,2024-06-01
c0585,38.757766,14.270835,,2024-06-02
c0585,38.757766,14.270835,,2024-06-03
c0585,38.757766,14.270835,,2024-06-04
c0585,38.757766,14.270835,33.62054048763603,2024-06-05
c0585,38.757766,14.270835,,2024-06-06
c0585,38.757766,14.270835,,2024-06-07
c0585,38.757766,14.270835,,2024-06-08
c0585,38.757766,14.270835,32.73511994106031,2024-06-09
c0585,38.757766,14.270835,32.08629660768444,2024-06-10
c0585,38.757766,14.270835,29.208502314721503,2024-06-11
c0585,38.757766,14.270835,,2024-06-12
c0585,38.757766,14.270835,,2024-06-13
c0585,38.757766,14.270835,,2024-06-14
c0585,38.757766,14.270835,27.21990943332308,2024-06-15
c0585,38.757766,14.270835,26.1125593207145,2024-06-16
c0585,38.757766,14.270835,,2024-06-17
c0585,38.757766,14.270835,,2024-06-18
c0585,38.757766,14.270835,,2024-06-19
c0585,38.757766,14.270835,28.56733962993922,2024-06-20
c0585,38.757766,14.270835,33.085618278207136,2024-06-21
c0585,38.757766,14.270835,29.672350583380847,2024-06-22
c0585,38.757766,14.270835,33.43218265633143,2024-06-23
c0585,38.757766,14.270835,30.411209843323817,2024-06-24
c0585,38.757766,14.270835,29.75733747493369,2024-06-25
c0585,38.757766,14.270835,31.319671197104007,2024-06-26
c0585,38.757766,14.270835,31.254054472239357,2024-06-27
c0585,38.757766,14.270835,,2024-06-28
c0585,38.757766,14.270835,,2024-06-29
c0585,38.757766,14.270835,29.234312952522497,2024-06-30
c0585,38.757766,14.270835,30.90451267718743,2024-07-01
c0585,38.757766,14.270835,29.84902162607455,2024-07-02
c0585,38.757766,14.270835,,2024-07-03
c0585,38.757766,14.270835,26.691316108881264,2024-07-04
c0585,38.757766,14.270835,,2024-07-05
c0585,38.757766,14.270835,31.204741819068627,2024-07-06
c0585,38.757766,14.270835,,2024-07-07
c0585,38.757766,14.270835,28.049020440413926,2024-07-08
c0585,38.757766,14.270835,,2024-07-09
c0585,38.757766,14.270835,,2024-07-10
c0585,38.757766,14.270835,,2024-07-11
c0585,38.757766,14.270835,32.1950283918708,2024-07-12
c0585,38.757766,14.270835,,2024-07-13
c0585,38.757766,14.270835,,2024-07-14
c0585,38.757766,14.270835,,2024-07-15
c0585,38.757766,14.270835,,2024-07-16
c0585,38.757766,14.270835,34.65727846147667,2024-07-17
c0585,38.757766,14.270835,31.9009727386086,2024-07-18
c0585,38.757766,14.270835,,2024-07-19
c0585,38.757766,14.270835,38.55308385899109,2024-07-20
c0585,38.757766,14.270835,,2024-07-21
c0585,38.757766,14.270835,33.292338565420245,2024-07-22
c0585,38.757766,14.270835,31.81251347560421,2024-07-23
c0585,38.757766,14.270835,33.47942612817496,2024-07-24
c0585,38.757766,14.270835,,2024-07-25
c0585,38.757766,14.270835,36.81867523858448,2024-07-28
c0585,38.757766,14.270835,,2024-07-29
c0585,38.757766,14.270835,,2024-07-31
c0585,38.757766,14.270835,,2024-08-01
c0585,38.757766,14.270835,,2024-08-03
c0585,38.757766,14.270835,,2024-08-04
c0585,38.757766,14.270835,,2024-08-05
c0585,38.757766,14.270835,,2024-08-06
c0585,38.757766,14.270835,,2024-08-07
c0585,38.757766,14.270835,37.31786214363193,2024-08-08
c0585,38.757766,14.270835,38.3146975255474,2024-08-09
c0585,38.757766,14.270835,,2024-08-10
c0585,38.757766,14.270835,,2024-08-11
c0585,38.757766,14.270835,,2024-08-12
c0585,38.757766,14.270835,,2024-08-13
c0585,38.757766,14.270835,,2024-08-14
c0585,38.757766,14.270835,,2024-08-15
c0585,38.757766,14.270835,38.14590720951893,2024-08-16
c0585,38.757766,14.270835,,2024-08-17
c0585,38.757766,14.270835,25.10142483385717,2024-08-18
c0585,38.757766,14.270835,44.78845914978008,2024-08-19
c0585,38.757766,14.270835,40.16379052493476,2024-08-20
c0585,38.757766,14.270835,33.054947996486604,2024-08-21
c0585,38.757766,14.270835,43.74650016277221,2024-08-22
c0585,38.757766,14.270835,,2024-08-23
c0585,38.757766,14.270835,41.36035312155787,2024-08-24
c0585,38.757766,14.270835,,2024-08-25
c0585,38.757766,14.270835,,2024-08-26
c0585,38.757766,14.270835,,2024-08-27
c0585,38.757766,14.270835,39.58904033034395,2024-08-28
c0585,38.757766,14.270835,,2024-08-29
c0585,38.757766,14.270835,36.0708601617833,2024-08-30
c0585,38.757766,14.270835,44.09559507052813,2024-08-31
c0585,38.757766,14.270835,,2024-09-01
c0585,38.757766,14.270835,,2024-09-02
c0585,38.757766,14.270835,28.480842955721215,2024-09-03
c0585,38.757766,14.270835,26.973789980680227,2024-09-04
c0585,38.757766,14.270835,30.9590821409673,2024-09-05
c0585,38.757766,14.270835,27.27977550539737,2024-09-06
c0585,38.757766,14.270835,,2024-09-07
c0585,38.757766,14.270835,,2024-09-08
c0585,38.757766,14.270835,32.496645167931256,2024-09-09
c0585,38.757766,14.270835,30.9076086160566,2024-09-10
c0585,38.757766,14.270835,34.67155404800825,2024-09-11
c0585,38.757766,14.270835,38.5059504039917,2024-09-12
c0585,38.757766,14.270835,31.56341541792464,2024-09-13
c0585,38.757766,14.270835,35.37845835088565,2024-09-14
c0585,38.757766,14.270835,38.84428816042458,2024-09-15
c0585,38.757766,14.270835,40.76362763602502,2024-09-16
c0585,38.757766,14.270835,34.1471571481007,2024-09-17
c0585,38.757766,14.270835,39.55225568178994,2024-09-18
c0585,38.757766,14.270835,36.050260835846785,2024-09-19
c0585,38.757766,14.270835,33.111321517737416,2024-09-20
c0585,38.757766,14.270835,,2024-09-21
c0585,38.757766,14.270835,,2024-09-22
c0585,38.757766,14.270835,,2024-09-23
c0585,38.757766,14.270835,,2024-09-24
c0585,38.757766,14.270835,,2024-09-25
c0585,38.757766,14.270835,,2024-09-26
c0585,38.757766,14.270835,,2024-09-27
c0585,38.757766,14.270835,26.681317332023756,2024-09-28
c0585,38.757766,14.270835,36.20188852023371,2024-09-29
c0585,38.757766,14.270835,27.21733193368539,2024-09-30
c0585,38.757766,14.270835,,2024-10-01
c0585,38.757766,14.270835,30.85866632133734,2024-10-02
c0585,38.757766,14.270835,24.777239778896895,2024-10-03
c0585,38.757766,14.270835,30.617950428051163,2024-10-04
c0585,38.757766,14.270835,33.14436120284826,2024-10-05
c0585,38.757766,14.270835,,2024-10-06
c0585,38.757766,14.270835,31.034544785107457,2024-10-07
c0585,38.757766,14.270835,,2024-10-08
c0585,38.757766,14.270835,33.07336649537323,2024-10-09
c0585,38.757766,14.270835,25.621996002806192,2024-10-10
c0585,38.757766,14.270835,32.44558174793055,2024-10-11
c0585,38.757766,14.270835,,2024-10-12
c0585,38.757766,14.270835,,2024-10-13
c0585,38.757766,14.270835,,2024-10-14
c0585,38.757766,14.270835,26.772971542873808,2024-10-15
c0585,38.757766,14.270835,28.967821516797564,2024-10-16
c0585,38.757766,14.270835,27.710355428723535,2024-10-17
c0585,38.757766,14.270835,31.98177740642271,2024-10-18
c0585,38.757766,14.270835,,2024-10-19
c0585,38.757766,14.270835,,2024-10-20
c0585,38.757766,14.270835,27.850078669009655,2024-10-21
c0585,38.757766,14.270835,26.47427678697255,2024-10-22
c0585,38.757766,14.270835,31.29287159597616,2024-10-23
c0585,38.757766,14.270835,,2024-10-24
c0585,38.757766,14.270835,,2024-10-25
c0585,38.757766,14.270835,25.793250096921593,2024-10-26
c0585,38.757766,14.270835,27.73946314851263,2024-10-27
c0585,38.757766,14.270835,,2024-10-28
c0585,38.757766,14.270835,33.0630670890618,2024-10-29
c0585,38.757766,14.270835,,2024-10-30
c0585,38.757766,14.270835,35.63735515992749,2024-10-31
c0585,38.757766,14.270835,30.06065280033929,2024-11-02
c0585,38.757766,14.270835,31.060430540865337,2024-11-03
c0585,38.757766,14.270835,31.260875550152036,2024-11-04
c0585,38.757766,14.270835,,2024-11-05
c0585,38.757766,14.270835,30.949247838289164,2024-11-06
c0585,38.757766,14.270835,,2024-11-07
c0585,38.757766,14.270835,35.63123572850779,2024-11-08
c0585,38.757766,14.270835,33.84930768043729,2024-11-09
c0585,38.757766,14.270835,,2024-11-10
c0585,38.757766,14.270835,31.012177982671215,2024-11-11
c0585,38.757766,14.270835,,2024-11-12
c0585,38.757766,14.270835,30.92421324079888,2024-11-13
c0585,38.757766,14.270835,32.4921025347779,2024-11-14
c0585,38.757766,14.270835,35.11741469655572,2024-11-15
c0585,38.757766,14.270835,32.67927019820087,2024-11-16
c0585,38.757766,14.270835,34.734602595759604,2024-11-17
c0585,38.757766,14.270835,31.121771426883207,2024-11-18
c0585,38.757766,14.270835,,2024-11-19
c0585,38.757766,14.270835,,2024-11-20
c0585,38.757766,14.270835,30.97941800153211,2024-11-21
c0585,38.757766,14.270835,,2024-11-22
c0585,38.757766,14.270835,,2024-11-23
c0585,38.757766,14.270835,,2024-11-24
c0585,38.757766,14.270835,30.31970193872137,2024-11-25
c0585,38.757766,14.270835,,2024-11-26
c0585,38.757766,14.270835,,2024-11-27
c0585,38.757766,14.270835,28.06748688684256,2024-11-28
c0585,38.757766,14.270835,30.894221164863502,2024-11-29
c0585,38.757766,14.270835,32.90449570222026,2024-11-30
c0585,38.757766,14.270835,29.35455015447414,2024-12-01
c0585,38.757766,14.270835,33.132702586890076,2024-12-02
c0585,38.757766,14.270835,,2024-12-03
c0585,38.757766,14.270835,31.618506384231875,2024-12-04
c0585,38.757766,14.270835,,2024-12-05
c0585,38.757766,14.270835,,2024-12-06
c0585,38.757766,14.270835,30.8985563514371,2024-12-07
c0585,38.757766,14.270835,29.79770146797745,2024-12-08
c0585,38.757766,14.270835,29.033963614808112,2024-12-09
c0585,38.757766,14.270835,33.648457846144574,2024-12-10
c0585,38.757766,14.270835,35.21798597643423,2024-12-11
c0585,38.757766,14.270835,,2024-12-12
c0585,38.757766,14.270835,,2024-12-13
c0585,38.757766,14.270835,34.4214751516621,2024-12-14
c0585,38.757766,14.270835,32.48161415384517,2024-12-15
c0585,38.757766,14.270835,35.575924152553,2024-12-16
c0585,38.757766,14.270835,33.70375934601256,2024-12-17
c0585,38.757766,14.270835,35.357705625327,2024-12-18
c0585,38.757766,14.270835,33.547485551028295,2024-12-19
c0585,38.757766,14.270835,31.15661470475773,2024-12-20
c0585,38.757766,14.270835,34.30663816259435,2024-12-21
c0585,38.757766,14.270835,33.27080488514704,2024-12-22
c0585,38.757766,14.270835,28.835560920271764,2024-12-23
