cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,26.868838852760696,2024-06-25
c1985,46.640649,14.270835,25.29992721166962,2024-06-26
c1985,46.640649,14.270835,26.93281977243487,2024-06-27
c1985,46.640649,14.270835,29.816759655958887,2024-06-28
c1985,46.640649,14.270835,27.597279939506063,2024-06-29
c1985,46.640649,14.270835,29.721567887838464,2024-06-30
c1985,46.640649,14.270835,,2024-07-01
c1985,46.640649,14.270835,29.758737549544247,2024-07-02
c1985,46.640649,14.270835,26.264148430896626,2024-07-03
c1985,46.640649,14.270835,26.79040803768079,2024-07-04
c1985,46.640649,14.270835,25.707104832178953,2024-07-05
c1985,46.640649,14.270835,27.360095423350952,2024-07-06
c1985,46.640649,14.270835,26.06561040188209,2024-07-07
c1985,46.640649,14.270835,28.67924019830637,2024-07-08
c1985,46.640649,14.270835,28.108922162919445,2024-07-09
c1985,46.640649,14.270835,30.354408011480373,2024-07-10
c1985,46.640649,14.270835,32.33737808287527,2024-07-11
c1985,46.640649,14.270835,27.436973975355084,2024-07-12
c1985,46.640649,14.270835,29.707482521146822,2024-07-13
c1985,46.640649,14.270835,31.79775372928004,2024-07-14
c1985,46.640649,14.270835,25.591795442690422,2024-07-15
c1985,46.640649,14.270835,33.22249571566426,2024-07-16
c1985,46.640649,14.270835,34.224963438625885,2024-07-17
c1985,46.640649,14.270835,42.1198471399332,2024-07-18
c1985,46.640649,14.270835,31.432319864911136,2024-07-19
c1985,46.640649,14.270835,31.72804727160915,2024-07-20
c1985,46.640649,14.270835,29.751463372493852,2024-07-21
c1985,46.640649,14.270835,29.636721010375837,2024-07-22
c1985,46.640649,14.270835,26.724668208960132,2024-07-23
c1985,46.640649,14.270835,31.683494938545312,2024-07-24
c1985,46.640649,14.270835,48.69107912026695,2024-07-25
c1985,46.640649,14.270835,30.991488678331702,2024-07-28
c1985,46.640649,14.270835,39.519401380405135,2024-07-29
c1985,46.640649,14.270835,24.968128413845463,2024-07-31
c1985,46.640649,14.270835,28.51350404438139,2024-08-01
c1985,46.640649,14.270835,39.31587578069506,2024-08-03
c1985,46.640649,14.270835,37.31273076165078,2024-08-04
c1985,46.640649,14.270835,33.47613850013279,2024-08-05
c1985,46.640649,14.270835,31.056545931962507,2024-08-06
c1985,46.640649,14.270835,32.91662130899639,2024-08-07
c1985,46.640649,14.270835,31.700986773411575,2024-08-08
c1985,46.640649,14.270835,35.71829494842416,2024-08-09
c1985,46.640649,14.270835,32.78459890816858,2024-08-10
c1985,46.640649,14.270835,34.82321748574728,2024-08-11
c1985,46.640649,14.270835,29.568970237813843,2024-08-12
c1985,46.640649,14.270835,29.547228367905294,2024-08-13
c1985,46.640649,14.270835,31.78101100065923,2024-08-14
c1985,46.640649,14.270835,33.413672810441405,2024-08-15
c1985,46.640649,14.270835,28.912119599511524,2024-08-16
c1985,46.640649,14.270835,,2024-08-17
c1985,46.640649,14.270835,31.67997464216063,2024-08-18
c1985,46.640649,14.270835,35.775294747085965,2024-08-19
c1985,46.640649,14.270835,37.672454088038734,2024-08-20
c1985,46.640649,14.270835,35.080492195213175,2024-08-21
c1985,46.640649,14.270835,33.89561297612486,2024-08-22
c1985,46.640649,14.270835,36.23142466185197,2024-08-23
c1985,46.640649,14.270835,33.95044449128059,2024-08-24
c1985,46.640649,14.270835,30.06474213602151,2024-08-25
c1985,46.640649,14.270835,31.402484768556768,2024-08-26
c1985,46.640649,14.270835,36.72505936930084,2024-08-27
c1985,46.640649,14.270835,38.00709861527241,2024-08-28
c1985,46.640649,14.270835,37.49404999835784,2024-08-29
c1985,46.640649,14.270835,34.83150196739281,2024-08-30
c1985,46.640649,14.270835,33.41566018958516,2024-08-31
c1985,46.640649,14.270835,27.700021902487,2024-09-01
c1985,46.640649,14.270835,34.52304117140869,2024-09-02
c1985,46.640649,14.270835,35.97174279437649,2024-09-03
c1985,46.640649,14.270835,35.36413641450413,2024-09-04
c1985,46.640649,14.270835,31.255571606326175,2024-09-05
c1985,46.640649,14.270835,28.81476100445139,2024-09-06
c1985,46.640649,14.270835,30.958584404862968,2024-09-07
c1985,46.640649,14.270835,,2024-09-08
c1985,46.640649,14.270835,29.35522410270653,2024-09-09
c1985,46.640649,14.270835,32.196446404561165,2024-09-10
c1985,46.640649,14.270835,31.388247922387293,2024-09-11
c1985,46.640649,14.270835,,2024-09-12
c1985,46.640649,14.270835,25.76747370616369,2024-09-13
c1985,46.640649,14.270835,,2024-09-14
c1985,46.640649,14.270835,35.147336048197566,2024-09-15
c1985,46.640649,14.270835,,2024-09-16
c1985,46.640649,14.270835,29.503386889330017,2024-09-17
c1985,46.640649,14.270835,36.051589708349155,2024-09-18
c1985,46.640649,14.270835,33.76947808015922,2024-09-19
c1985,46.640649,14.270835,35.34634194330028,2024-09-20
c1985,46.640649,14.270835,34.58535877872718,2024-09-21
c1985,46.640649,14.270835,37.875587716435845,2024-09-22
c1985,46.640649,14.270835,32.26475622806198,2024-09-23
c1985,46.640649,14.270835,,2024-09-24
c1985,46.640649,14.270835,32.382162873703045,2024-09-25
c1985,46.640649,14.270835,29.78670929638538,2024-09-26
c1985,46.640649,14.270835,30.699660362180826,2024-09-27
c1985,46.640649,14.270835,28.83952346566503,2024-09-28
c1985,46.640649,14.270835,31.471126405977564,2024-09-29
c1985,46.640649,14.270835,29.909626715445068,2024-09-30
c1985,46.640649,14.270835,26.064676842608495,2024-10-01
c1985,46.640649,14.270835,,2024-10-02
c1985,46.640649,14.270835,,2024-10-03
c1985,46.640649,14.270835,25.888435006173047,2024-10-04
c1985,46.640649,14.270835,25.95887690503139,2024-10-05
c1985,46.640649,14.270835,31.41073529212986,2024-10-06
c1985,46.640649,14.270835,28.583072186571837,2024-10-07
c1985,46.640649,14.270835,26.87027823250087,2024-10-08
c1985,46.640649,14.270835,27.79961926370749,2024-10-09
c1985,46.640649,14.270835,27.968745866795885,2024-10-10
c1985,46.640649,14.270835,28.96791049408084,2024-10-11
c1985,46.640649,14.270835,26.938572475832967,2024-10-12
c1985,46.640649,14.270835,,2024-10-13
c1985,46.640649,14.270835,28.778483392662967,2024-10-14
c1985,46.640649,14.270835,30.196013611324975,2024-10-15
c1985,46.640649,14.270835,27.06524545671082,2024-10-16
c1985,46.640649,14.270835,28.069652176072385,2024-10-17
c1985,46.640649,14.270835,26.576822270726968,2024-10-18
c1985,46.640649,14.270835,,2024-10-19
c1985,46.640649,14.270835,26.809829191052017,2024-10-20
c1985,46.640649,14.270835,29.616278171741833,2024-10-21
c1985,46.640649,14.270835,27.33695243869224,2024-10-22
c1985,46.640649,14.270835,28.16210946000424,2024-10-23
c1985,46.640649,14.270835,29.050066019785913,2024-10-24
c1985,46.640649,14.270835,,2024-10-25
c1985,46.640649,14.270835,28.56266572663322,2024-10-26
c1985,46.640649,14.270835,24.147308403936528,2024-10-27
c1985,46.640649,14.270835,26.99663943247272,2024-10-28
c1985,46.640649,14.270835,31.02202255638983,2024-10-29
c1985,46.640649,14.270835,31.27118457466289,2024-10-30
c1985,46.640649,14.270835,28.371276040723632,2024-10-31
c1985,46.640649,14.270835,27.49677054625773,2024-11-02
c1985,46.640649,14.270835,30.05179987788827,2024-11-03
c1985,46.640649,14.270835,26.655749402784387,2024-11-04
c1985,46.640649,14.270835,29.59962955017952,2024-11-05
c1985,46.640649,14.270835,27.91593703470492,2024-11-06
c1985,46.640649,14.270835,29.399784252338463,2024-11-07
c1985,46.640649,14.270835,29.419025971164743,2024-11-08
c1985,46.640649,14.270835,29.930754019834183,2024-11-09
c1985,46.640649,14.270835,29.002820705527455,2024-11-10
c1985,46.640649,14.270835,28.587996738642374,2024-11-11
c1985,46.640649,14.270835,,2024-11-12
c1985,46.640649,14.270835,26.79129080793256,2024-11-13
c1985,46.640649,14.270835,28.729876249156735,2024-11-14
c1985,46.640649,14.270835,32.43368629169224,2024-11-15
c1985,46.640649,14.270835,29.538606438219357,2024-11-16
c1985,46.640649,14.270835,28.756966492088704,2024-11-17
c1985,46.640649,14.270835,,2024-11-18
c1985,46.640649,14.270835,,2024-11-19
c1985,46.640649,14.270835,24.621207087609218,2024-11-20
c1985,46.640649,14.270835,,2024-11-21
c1985,46.640649,14.270835,,2024-11-22
c1985,46.640649,14.270835,26.20841060442463,2024-11-23
c1985,46.640649,14.270835,,2024-11-24
c1985,46.640649,14.270835,34.24761794016394,2024-11-25
c1985,46.640649,14.270835,32.09140457417116,2024-11-26
c1985,46.640649,14.270835,27.767823984370093,2024-11-27
c1985,46.640649,14.270835,29.52327300820501,2024-11-28
c1985,46.640649,14.270835,30.21410419685674,2024-11-29
c1985,46.640649,14.270835,33.00448873287764,2024-11-30
c1985,46.640649,14.270835,32.4813701930194,2024-12-01
c1985,46.640649,14.270835,33.091169509077496,2024-12-02
c1985,46.640649,14.270835,,2024-12-03
c1985,46.640649,14.270835,29.18506204058015,2024-12-04
c1985,46.640649,14.270835,32.50891836043867,2024-12-05
c1985,46.640649,14.270835,22.98836491045183,2024-12-06
c1985,46.640649,14.270835,28.632894542073227,2024-12-07
c1985,46.640649,14.270835,27.24646938969807,2024-12-08
c1985,46.640649,14.270835,32.42140260299665,2024-12-09
c1985,46.640649,14.270835,32.08017566375744,2024-12-10
c1985,46.640649,14.270835,28.832350019283673,2024-12-11
c1985,46.640649,14.270835,30.97707742165037,2024-12-12
c1985,46.640649,14.270835,29.712386222526575,2024-12-13
c1985,46.640649,14.270835,30.38493778597545,2024-12-14
c1985,46.640649,14.270835,30.99245948634335,2024-12-15
c1985,46.640649,14.270835,,2024-12-16
c1985,46.640649,14.270835,31.260027801021288,2024-12-17
c1985,46.640649,14.270835,34.55474264743179,2024-12-18
c1985,46.640649,14.270835,,2024-12-19
c1985,46.640649,14.270835,33.54366660949586,2024-12-20
c1985,46.640649,14.270835,33.237154227112164,2024-12-21
c1985,46.640649,14.270835,30.71578524269539,2024-12-22
c1985,46.640649,14.270835,25.955090343893787,2024-12-23
c1985,46.640649,14.270835,32.769359239727336,2024-12-24
c1985,46.640649,14.270835,31.89393315752903,2024-12-25
c1985,46.640649,14.270835,33.13493835865046,2024-12-26
c1985,46.640649,14.270835,33.55931779230103,2024-12-27
c1985,46.640649,14.270835,,2024-12-28
c1985,46.640649,14.270835,31.34414023456839,2024-12-29
c1985,46.640649,14.270835,29.22853843899248,2024-12-30
c1985,46.640649,14.270835,31.281185917178863,2025-01-01
c1985,46.640649,14.270835,26.339968957109985,2025-01-02
c1985,46.640649,14.270835,33.55701028152047,2025-01-03
c1985,46.640649,14.270835,31.21877174527247,2025-01-04
c1985,46.640649,14.270835,35.758553774167574,2025-01-05
c1985,46.640649,14.270835,29.6649195999284,2025-01-06
c1985,46.640649,14.270835,30.626353855850912,2025-01-07
c1985,46.640649,14.270835,30.583527873447327,2025-01-08
c1985,46.640649,14.270835,26.903927633195888,2025-01-09
c1985,46.640649,14.270835,31.805583258266985,2025-01-10
c1985,46.640649,14.270835,31.572765826975058,2025-01-11
c1985,46.640649,14.270835,33.73034865131231,2025-01-12
c1985,46.640649,14.270835,32.34586602446494,2025-01-13
c1985,46.640649,14.270835,31.352109265203055,2025-01-14
c1985,46.640649,14.270835,28.019337860457583,2025-01-15
c1985,46.640649,14.270835,29.141206513790195,2025-01-16
c1985,46.640649,14.270835,32.039293862626245,2025-01-17
c1985,46.640649,14.270835,31.84864189080456,2025-01-18
c1985,46.640649,14.270835,32.6678213241811,2025-01-19
c1985,46.640649,14.270835,30.97177641286645,2025-01-20
c1985,46.640649,14.270835,36.05996817986004,2025-01-21
c1985,46.640649,14.270835,35.621537758020175,2025-01-22
c1985,46.640649,14.270835,33.35483045031085,2025-01-23
c1985,46.640649,14.270835,33.27924646555722,2025-01-24
c1985,46.640649,14.270835,,2025-01-25
c1985,46.640649,14.270835,34.27411570586394,2025-01-26
c1985,46.640649,14.270835,28.431262117270688,2025-01-27
c1985,46.640649,14.270835,,2025-01-28
c1985,46.640649,14.270835,33.282317377846674,2025-01-29
c1985,46.640649,14.270835,33.343190404913436,2025-01-30
c1985,46.640649,14.270835,30.607427605524883,2025-01-31
c1985,46.640649,14.270835,30.26647481029081,2025-02-01
c1985,46.640649,14.270835,30.38644082564412,2025-02-02
c1985,46.640649,14.270835,29.4649574344699,2025-02-03
c1985,46.640649,14.270835,34.348582895013216,2025-02-04
c1985,46.640649,14.270835,30.564504679781155,2025-02-05
c1985,46.640649,14.270835,31.03518863004443,2025-02-06
c1985,46.640649,14.270835,31.46944518797389,2025-02-07
c1985,46.640649,14.270835,34.951993196362,2025-02-08
c1985,46.640649,14.270835,39.321123865181335,2025-02-09
c1985,46.640649,14.270835,31.93649877324938,2025-02-10
c1985,46.640649,14.270835,30.518022184623277,2025-02-11
c1985,46.640649,14.270835,32.57839923259024,2025-02-12
c1985,46.640649,14.270835,27.57994152412376,2025-02-13
c1985,46.640649,14.270835,30.230787977337453,2025-02-14
c1985,46.640649,14.270835,36.00029786443743,2025-02-15
c1985,46.640649,14.270835,27.464516465939152,2025-02-16
c1985,46.640649,14.270835,35.036844206518246,2025-02-17
c1985,46.640649,14.270835,31.90081638861559,2025-02-18
c1985,46.640649,14.270835,35.05486219670065,2025-02-19
c1985,46.640649,14.270835,35.82972687620868,2025-02-20
c1985,46.640649,14.270835,33.75238224724319,2025-02-21
c1985,46.640649,14.270835,35.09972533061765,2025-02-22
c1985,46.640649,14.270835,34.26413493583532,2025-02-23
c1985,46.640649,14.270835,33.325252044633416,2025-02-24
c1985,46.640649,14.270835,34.59010779988101,2025-02-25
c1985,46.640649,14.270835,32.44081424441779,2025-02-26
c1985,46.640649,14.270835,32.32858409615381,2025-02-27
c1985,46.640649,14.270835,34.37758655458856,2025-02-28
c1985,46.640649,14.270835,32.16440745389939,2025-03-01
c1985,46.640649,14.270835,33.52260970587304,2025-03-02
c1985,46.640649,14.270835,33.07326100661464,2025-03-03
c1985,46.640649,14.270835,34.825882154702725,2025-03-04
c1985,46.640649,14.270835,33.026069053419384,2025-03-05
c1985,46.640649,14.270835,32.609769690695444,2025-03-06
c1985,46.640649,14.270835,33.65879548316705,2025-03-07
c1985,46.640649,14.270835,30.817408927638308,2025-03-08
c1985,46.640649,14.270835,31.70174033738997,2025-03-09
c1985,46.640649,14.270835,,2025-03-10
c1985,46.640649,14.270835,32.16988004187649,2025-03-11
c1985,46.640649,14.270835,30.849305418255497,2025-03-12
c1985,46.640649,14.270835,32.512513927320875,2025-03-13
c1985,46.640649,14.270835,31.76229801928962,2025-03-14
c1985,46.640649,14.270835,33.91438076530952,2025-03-15
c1985,46.640649,14.270835,33.76918636202486,2025-03-16
c1985,46.640649,14.270835,31.41653690952774,2025-03-17
c1985,46.640649,14.270835,33.76380426583052,2025-03-18
c1985,46.640649,14.270835,32.47044233895417,2025-03-19
c1985,46.640649,14.270835,31.722093497537795,2025-03-20
c1985,46.640649,14.270835,,2025-03-21
c1985,46.640649,14.270835,32.499269849863566,2025-03-22
c1985,46.640649,14.270835,31.547834864482123,2025-03-24
c1985,46.640649,14.270835,32.72987984601051,2025-03-25
c1985,46.640649,14.270835,32.24131736417631,2025-03-26
c1985,46.640649,14.270835,33.18810856740516,2025-03-27
c1985,46.640649,14.270835,,2025-03-28
c1985,46.640649,14.270835,,2025-03-29
c1985,46.640649,14.270835,32.90873923802802,2025-03-30
c1985,46.640649,14.270835,30.51595405495029,2025-03-31
c1985,46.640649,14.270835,,2025-04-01
c1985,46.640649,14.270835,32.521825383525034,2025-04-02
c1985,46.640649,14.270835,31.1817215461371,2025-04-03
c1985,46.640649,14.270835,32.89134534478852,2025-04-04
c1985,46.640649,14.270835,31.90510900710892,2025-04-05
c1985,46.640649,14.270835,32.63396747735046,2025-04-06
c1985,46.640649,14.270835,32.485654081955445,2025-04-07
c1985,46.640649,14.270835,32.96279242670273,2025-04-08
c1985,46.640649,14.270835,28.16421070083793,2025-04-09
c1985,46.640649,14.270835,32.44188553706048,2025-04-10
c1985,46.640649,14.270835,30.01070901118596,2025-04-11
c1985,46.640649,14.270835,34.31754943298325,2025-04-12
c1985,46.640649,14.270835,28.11182374071895,2025-04-13
c1985,46.640649,14.270835,33.68774708131289,2025-04-14
c1985,46.640649,14.270835,32.558477653063406,2025-04-15
c1985,46.640649,14.270835,29.99537866440283,2025-04-16
c1985,46.640649,14.270835,29.456456062645103,2025-04-17
c1985,46.640649,14.270835,24.595031481894985,2025-04-18
c1985,46.640649,14.270835,30.650165197088217,2025-04-19
c1985,46.640649,14.270835,32.61157956807142,2025-04-20
c1985,46.640649,14.270835,29.88473638260137,2025-04-21
c1985,46.640649,14.270835,31.059750638595407,2025-04-22
c1985,46.640649,14.270835,28.306248995722864,2025-04-23
c1985,46.640649,14.270835,24.746569328551935,2025-04-24
c1985,46.640649,14.270835,24.429668112506594,2025-04-25
c1985,46.640649,14.270835,29.089540685447755,2025-04-26
c1985,46.640649,14.270835,31.33367033931595,2025-04-27
c1985,46.640649,14.270835,31.886259244621492,2025-04-28
c1985,46.640649,14.270835,28.490539083680623,2025-04-29
c1985,46.640649,14.270835,31.63848548066403,2025-04-30
c1985,46.640649,14.270835,29.08854078184583,2025-05-01
c1985,46.640649,14.270835,33.279421302295944,2025-05-02
c1985,46.640649,14.270835,27.603765904211087,2025-05-03
c1985,46.640649,14.270835,30.231349556612603,2025-05-04
c1985,46.640649,14.270835,27.215092173558855,2025-05-06
c1985,46.640649,14.270835,,2025-05-07
c1985,46.640649,14.270835,26.867102510835085,2025-05-08
c1985,46.640649,14.270835,30.271146461267975,2025-05-09
c1985,46.640649,14.270835,30.64310362821311,2025-05-10
c1985,46.640649,14.270835,28.843003621783385,2025-05-11
c1985,46.640649,14.270835,28.183058413397973,2025-05-12
c1985,46.640649,14.270835,27.8509624229326,2025-05-13
c1985,46.640649,14.270835,29.298147608688595,2025-05-14
c1985,46.640649,14.270835,24.58454235182933,2025-05-15
c1985,46.640649,14.270835,24.593538577252808,2025-05-16
c1985,46.640649,14.270835,27.65758279825863,2025-05-17
c1985,46.640649,14.270835,31.36914039929427,2025-05-18
c1985,46.640649,14.270835,30.49712589859428,2025-05-19
c1985,46.640649,14.270835,29.181812484984185,2025-05-20
c1985,46.640649,14.270835,29.315371239016052,2025-05-21
c1985,46.640649,14.270835,25.152096551355893,2025-05-23
c1985,46.640649,14.270835,26.21540864645905,2025-05-24
c1985,46.640649,14.270835,27.52286080360371,2025-05-25
c1985,46.640649,14.270835,28.995165404704128,2025-05-26
c1985,46.640649,14.270835,26.08866609214797,2025-05-27
c1985,46.640649,14.270835,26.624505049717367,2025-05-28
c1985,46.640649,14.270835,29.67584623472355,2025-05-29
c1985,46.640649,14.270835,27.340175575323347,2025-05-30
c1985,46.640649,14.270835,26.562740300930187,2025-05-31
c1985,46.640649,14.270835,26.810376179307553,2025-06-01
c1985,46.640649,14.270835,26.169340293208144,2025-06-02
c1985,46.640649,14.270835,32.05781142937517,2025-06-03
c1985,46.640649,14.270835,26.622457258401248,2025-06-04
c1985,46.640649,14.270835,43.40547846220961,2025-06-05
c1985,46.640649,14.270835,31.710200201088377,2025-06-06
c1985,46.640649,14.270835,29.49730404226127,2025-06-07
c1985,46.640649,14.270835,29.026929785669147,2025-06-08
c1985,46.640649,14.270835,39.72053344174112,2025-06-09
c1985,46.640649,14.270835,36.9185214084715,2025-06-10
c1985,46.640649,14.270835,44.873377475968766,2025-06-11
c1985,46.640649,14.270835,38.36287286447675,2025-06-12
c1985,46.640649,14.270835,35.44059191215395,2025-06-13
c1985,46.640649,14.270835,30.740865588849665,2025-06-14
c1985,46.640649,14.270835,32.16820247511086,2025-06-15
c1985,46.640649,14.270835,27.11256268286483,2025-06-16
c1985,46.640649,14.270835,32.46074986501952,2025-06-17
c1985,46.640649,14.270835,34.453029638732794,2025-06-18
c1985,46.640649,14.270835,32.860682563020845,2025-06-19
c1985,46.640649,14.270835,30.50186568425807,2025-06-20
c1985,46.640649,14.270835,32.698289694608576,2025-06-21
c1985,46.640649,14.270835,32.00032759249835,2025-06-22
c1985,46.640649,14.270835,29.80621712803041,2025-06-23
c1985,46.640649,14.270835,27.722339677354014,2025-06-24
c1985,46.640649,14.270835,27.515417202216863,2025-06-25
c1985,46.640649,14.270835,27.234910685184953,2025-06-26
c1985,46.640649,14.270835,27.365055508663698,2025-06-27
c1985,46.640649,14.270835,25.776113046549064,2025-06-28
c1985,46.640649,14.270835,24.833211993135706,2025-06-29
c1985,46.640649,14.270835,26.688996835562477,2025-06-30
c1985,46.640649,14.270835,26.773561576408053,2025-07-01
c1985,46.640649,14.270835,25.425532288632667,2025-07-02
c1985,46.640649,14.270835,27.34336547310895,2025-07-03
c1985,46.640649,14.270835,27.679487944072957,2025-07-04
c1985,46.640649,14.270835,30.87437312164168,2025-07-05
c1985,46.640649,14.270835,26.734112817827626,2025-07-06
c1985,46.640649,14.270835,28.10366679512987,2025-07-07
c1985,46.640649,14.270835,28.92871666030922,2025-07-08
c1985,46.640649,14.270835,28.34213755392212,2025-07-09
c1985,46.640649,14.270835,27.110319605180937,2025-07-10
c1985,46.640649,14.270835,,2025-07-11
c1985,46.640649,14.270835,26.88890972268411,2025-07-12
c1985,46.640649,14.270835,26.862594988248496,2025-07-13
c1985,46.640649,14.270835,36.331471803545675,2025-07-14
c1985,46.640649,14.270835,35.50830981276775,2025-07-15
c1985,46.640649,14.270835,22.676811617167253,2025-07-16
c1985,46.640649,14.270835,32.037564764593164,2025-07-17
c1985,46.640649,14.270835,27.33012464262082,2025-07-18
c1985,46.640649,14.270835,28.5313436342791,2025-07-19
c1985,46.640649,14.270835,30.63130298375417,2025-07-20
c1985,46.640649,14.270835,30.86875890385791,2025-07-21
c1985,46.640649,14.270835,30.582394089390355,2025-07-22
c1985,46.640649,14.270835,28.510969100336357,2025-07-23
c1985,46.640649,14.270835,27.58903428099945,2025-07-24
c1985,46.640649,14.270835,25.83874991739633,2025-07-25
c1985,46.640649,14.270835,26.767837615753816,2025-07-26
c1985,46.640649,14.270835,25.17143093733447,2025-07-27
c1985,46.640649,14.270835,26.803449552974342,2025-07-28
c1985,46.640649,14.270835,,2025-07-29
c1985,46.640649,14.270835,32.41695715294238,2025-07-30
c1985,46.640649,14.270835,31.924805948123865,2025-07-31
c1985,46.640649,14.270835,29.586773070807716,2025-08-01
c1985,46.640649,14.270835,,2025-08-02
c1985,46.640649,14.270835,29.13050449313937,2025-08-03
c1985,46.640649,14.270835,26.21583588989214,2025-08-04
c1985,46.640649,14.270835,27.74160674605344,2025-08-05
c1985,46.640649,14.270835,70.1302745209212,2025-08-06
c1985,46.640649,14.270835,43.804553281645525,2025-08-07
c1985,46.640649,14.270835,30.778010645941823,2025-08-08
c1985,46.640649,14.270835,32.708896419467116,2025-08-09
c1985,46.640649,14.270835,29.999829267879164,2025-08-10
c1985,46.640649,14.270835,29.38484985356906,2025-08-11
c1985,46.640649,14.270835,29.804760521302224,2025-08-12
c1985,46.640649,14.270835,31.023204344447027,2025-08-13
c1985,46.640649,14.270835,32.608654943463925,2025-08-14
c1985,46.640649,14.270835,35.332936686781274,2025-08-15
c1985,46.640649,14.270835,34.23948188595964,2025-08-16
c1985,46.640649,14.270835,34.63169529283296,2025-08-17
c1985,46.640649,14.270835,34.293638157985576,2025-08-18
c1985,46.640649,14.270835,30.150342084534664,2025-08-19
c1985,46.640649,14.270835,,2025-08-20
c1985,46.640649,14.270835,26.931262283749188,2025-08-21
c1985,46.640649,14.270835,33.551794652690276,2025-08-22
c1985,46.640649,14.270835,30.96210202150663,2025-08-23
c1985,46.640649,14.270835,29.957419159438704,2025-08-24
c1985,46.640649,14.270835,31.587760059182123,2025-08-25
c1985,46.640649,14.270835,27.332989827002052,2025-08-26
c1985,46.640649,14.270835,27.561309569473867,2025-08-27
c1985,46.640649,14.270835,25.74759135276441,2025-08-28
c1985,46.640649,14.270835,22.772837053911548,2025-08-29
c1985,46.640649,14.270835,29.993218749315385,2025-08-30
c1985,46.640649,14.270835,27.29282467381759,2025-08-31
c1985,46.640649,14.270835,26.87392430325151,2025-09-01
c1985,46.640649,14.270835,26.644573190120425,2025-09-02
c1985,46.640649,14.270835,27.99777238246604,2025-09-03
c1985,46.640649,14.270835,22.41498784605488,2025-09-04
c1985,46.640649,14.270835,28.606155581001175,2025-09-05
c1985,46.640649,14.270835,29.65310998396443,2025-09-06
c1985,46.640649,14.270835,,2025-09-07
c1985,46.640649,14.270835,27.62956703421559,2025-09-08
c1985,46.640649,14.270835,28.483491512990533,2025-09-09
c1985,46.640649,14.270835,23.67985681572288,2025-09-10
c1985,46.640649,14.270835,30.744949064096858,2025-09-11
c1985,46.640649,14.270835,31.900775878739633,2025-09-12
c1985,46.640649,14.270835,30.855470392793595,2025-09-13
c1985,46.640649,14.270835,28.571375445561124,2025-09-14
c1985,46.640649,14.270835,29.754204259177357,2025-09-15
c1985,46.640649,14.270835,28.248137642636117,2025-09-16
c1985,46.640649,14.270835,29.787748712126504,2025-09-17
c1985,46.640649,14.270835,25.664391396521236,2025-09-18
c1985,46.640649,14.270835,27.28944811601342,2025-09-19
c1985,46.640649,14.270835,24.97174710765653,2025-09-20
c1985,46.640649,14.270835,26.709697056467984,2025-09-21
c1985,46.640649,14.270835,25.76712998855563,2025-09-22
c1985,46.640649,14.270835,,2025-09-23
c1985,46.640649,14.270835,29.65546763329276,2025-09-24
c1985,46.640649,14.270835,28.312096875134557,2025-09-25
c1985,46.640649,14.270835,28.786901629681093,2025-09-26
c1985,46.640649,14.270835,28.559733371391356,2025-09-27
c1985,46.640649,14.270835,24.58163176741682,2025-09-28
c1985,46.640649,14.270835,27.450538501840093,2025-09-29
c1985,46.640649,14.270835,23.950719910234103,2025-09-30
c1985,46.640649,14.270835,30.51505097733099,2025-10-01
c1985,46.640649,14.270835,28.416180640800437,2025-10-02
c1985,46.640649,14.270835,28.385268076901777,2025-10-03
c1985,46.640649,14.270835,24.156935486004336,2025-10-04
c1985,46.640649,14.270835,25.93509312191292,2025-10-05
c1985,46.640649,14.270835,24.767877335920694,2025-10-06
c1985,46.640649,14.270835,27.939211339352855,2025-10-07
c1985,46.640649,14.270835,25.400080001007854,2025-10-08
c1985,46.640649,14.270835,,2025-10-09
c1985,46.640649,14.270835,30.143700664776645,2025-10-10
c1985,46.640649,14.270835,31.100962244647857,2025-10-11
c1985,46.640649,14.270835,23.47854067872121,2025-10-12
c1985,46.640649,14.270835,26.06317819261793,2025-10-13
c1985,46.640649,14.270835,26.73533144246091,2025-10-14
c1985,46.640649,14.270835,26.95944598952343,2025-10-15
c1985,46.640649,14.270835,24.09820659816684,2025-10-16
c1985,46.640649,14.270835,29.165894568378302,2025-10-17
c1985,46.640649,14.270835,26.24597096812196,2025-10-18
c1985,46.640649,14.270835,25.95493384981767,2025-10-19
c1985,46.640649,14.270835,,2025-10-20
c1985,46.640649,14.270835,27.724572027816247,2025-10-21
c1985,46.640649,14.270835,26.04144931625836,2025-10-22
c1985,46.640649,14.270835,,2025-10-23
c1985,46.640649,14.270835,27.10571561336685,2025-10-24
c1985,46.640649,14.270835,29.039832222036708,2025-10-25
c1985,46.640649,14.270835,25.204495078558008,2025-10-26
c1985,46.640649,14.270835,28.71363526838357,2025-10-27
c1985,46.640649,14.270835,26.146798120189843,2025-10-28
c1985,46.640649,14.270835,26.73599774973526,2025-10-29
c1985,46.640649,14.270835,,2025-10-30
c1985,46.640649,14.270835,26.85979771888529,2025-10-31
c1985,46.640649,14.270835,,2025-11-01
c1985,46.640649,14.270835,,2025-11-02
c1985,46.640649,14.270835,26.52258618839025,2025-11-03
c1985,46.640649,14.270835,25.742839357452468,2025-11-04
c1985,46.640649,14.270835,25.9049660415935,2025-11-05
c1985,46.640649,14.270835,25.98853732767039,2025-11-06
c1985,46.640649,14.270835,26.977113693391253,2025-11-07
