cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,,2024-09-18
c0027,35.604613,14.870351,,2024-09-19
c0027,35.604613,14.870351,30.72005643618963,2024-09-20
c0027,35.604613,14.870351,,2024-09-21
c0027,35.604613,14.870351,,2024-09-22
c0027,35.604613,14.870351,,2024-09-23
c0027,35.604613,14.870351,,2024-09-24
c0027,35.604613,14.870351,,2024-09-25
c0027,35.604613,14.870351,33.703565105977376,2024-09-26
c0027,35.604613,14.870351,,2024-09-27
c0027,35.604613,14.870351,31.468002913622943,2024-09-28
c0027,35.604613,14.870351,37.85331610922985,2024-09-29
c0027,35.604613,14.870351,29.162420717067004,2024-09-30
c0027,35.604613,14.870351,34.77991847981343,2024-10-01
c0027,35.604613,14.870351,35.31253342070769,2024-10-02
c0027,35.604613,14.870351,33.57722710846834,2024-10-03
c0027,35.604613,14.870351,,2024-10-04
c0027,35.604613,14.870351,32.83160101713242,2024-10-05
c0027,35.604613,14.870351,25.402732309621086,2024-10-06
c0027,35.604613,14.870351,30.630357582693733,2024-10-07
c0027,35.604613,14.870351,28.208502287576295,2024-10-08
c0027,35.604613,14.870351,,2024-10-09
c0027,35.604613,14.870351,,2024-10-10
c0027,35.604613,14.870351,25.70929020722126,2024-10-11
c0027,35.604613,14.870351,30.97174803806995,2024-10-12
c0027,35.604613,14.870351,,2024-10-13
c0027,35.604613,14.870351,22.677631690132728,2024-10-14
c0027,35.604613,14.870351,,2024-10-15
c0027,35.604613,14.870351,22.1727099814123,2024-10-16
c0027,35.604613,14.870351,,2024-10-17
c0027,35.604613,14.870351,,2024-10-18
c0027,35.604613,14.870351,28.047762192806942,2024-10-19
c0027,35.604613,14.870351,,2024-10-20
c0027,35.604613,14.870351,,2024-10-21
c0027,35.604613,14.870351,,2024-10-22
c0027,35.604613,14.870351,29.639738996083366,2024-10-23
c0027,35.604613,14.870351,30.200378711986342,2024-10-24
c0027,35.604613,14.870351,,2024-10-25
c0027,35.604613,14.870351,25.12396639723972,2024-10-26
c0027,35.604613,14.870351,26.954627959310105,2024-10-27
c0027,35.604613,14.870351,27.951868068167368,2024-10-28
c0027,35.604613,14.870351,32.08521384314497,2024-10-29
c0027,35.604613,14.870351,35.81552293739328,2024-10-30
c0027,35.604613,14.870351,28.23040722039855,2024-10-31
c0027,35.604613,14.870351,36.36414324676424,2024-11-02
c0027,35.604613,14.870351,29.97972319269722,2024-11-03
c0027,35.604613,14.870351,32.5087589240424,2024-11-04
c0027,35.604613,14.870351,28.81845948483974,2024-11-05
c0027,35.604613,14.870351,30.67754743760843,2024-11-06
c0027,35.604613,14.870351,30.440073926924892,2024-11-07
c0027,35.604613,14.870351,,2024-11-08
c0027,35.604613,14.870351,31.65177504512148,2024-11-09
c0027,35.604613,14.870351,30.603198258931556,2024-11-10
c0027,35.604613,14.870351,,2024-11-11
c0027,35.604613,14.870351,,2024-11-12
c0027,35.604613,14.870351,,2024-11-13
c0027,35.604613,14.870351,27.983360227878027,2024-11-14
c0027,35.604613,14.870351,35.132090379451334,2024-11-15
c0027,35.604613,14.870351,30.856813595310687,2024-11-16
c0027,35.604613,14.870351,27.89554744102332,2024-11-17
c0027,35.604613,14.870351,36.05322186595883,2024-11-18
c0027,35.604613,14.870351,28.21014782049024,2024-11-19
c0027,35.604613,14.870351,,2024-11-20
c0027,35.604613,14.870351,27.503254422257367,2024-11-21
c0027,35.604613,14.870351,,2024-11-22
c0027,35.604613,14.870351,,2024-11-23
c0027,35.604613,14.870351,34.61827273350031,2024-11-24
c0027,35.604613,14.870351,,2024-11-25
c0027,35.604613,14.870351,,2024-11-26
c0027,35.604613,14.870351,30.56954381202756,2024-11-27
c0027,35.604613,14.870351,28.875580692298893,2024-11-28
c0027,35.604613,14.870351,30.21358178294925,2024-11-29
c0027,35.604613,14.870351,31.92744552226169,2024-11-30
c0027,35.604613,14.870351,30.96563845004767,2024-12-01
c0027,35.604613,14.870351,31.850696623252425,2024-12-02
c0027,35.604613,14.870351,,2024-12-03
c0027,35.604613,14.870351,,2024-12-04
c0027,35.604613,14.870351,,2024-12-05
c0027,35.604613,14.870351,33.07653010651017,2024-12-06
c0027,35.604613,14.870351,32.1548599809705,2024-12-07
c0027,35.604613,14.870351,33.06436146650501,2024-12-08
c0027,35.604613,14.870351,30.67067585625537,2024-12-09
c0027,35.604613,14.870351,31.134433704590815,2024-12-10
c0027,35.604613,14.870351,,2024-12-11
c0027,35.604613,14.870351,34.02336572624384,2024-12-12
c0027,35.604613,14.870351,31.571607561366815,2024-12-13
c0027,35.604613,14.870351,,2024-12-14
c0027,35.604613,14.870351,,2024-12-15
c0027,35.604613,14.870351,33.43607846444695,2024-12-16
c0027,35.604613,14.870351,32.0590022847837,2024-12-17
c0027,35.604613,14.870351,32.53074154184866,2024-12-18
c0027,35.604613,14.870351,33.51272437969001,2024-12-19
c0027,35.604613,14.870351,31.260072250556565,2024-12-20
c0027,35.604613,14.870351,33.98263935997131,2024-12-21
c0027,35.604613,14.870351,33.82543684024218,2024-12-22
c0027,35.604613,14.870351,32.88702239176457,2024-12-23
c0027,35.604613,14.870351,30.29555393864917,2024-12-24
c0027,35.604613,14.870351,35.36218596327702,2024-12-25
c0027,35.604613,14.870351,33.62600864305961,2024-12-26
c0027,35.604613,14.870351,32.28114620468965,2024-12-27
c0027,35.604613,14.870351,38.60869785393771,2024-12-28
c0027,35.604613,14.870351,30.955975601025244,2024-12-29
c0027,35.604613,14.870351,,2024-12-30
c0027,35.604613,14.870351,31.468115731337747,2025-01-01
c0027,35.604613,14.870351,30.45357511109726,2025-01-02
c0027,35.604613,14.870351,30.006949523490757,2025-01-03
c0027,35.604613,14.870351,29.18825196753503,2025-01-04
c0027,35.604613,14.870351,34.06835755038906,2025-01-05
c0027,35.604613,14.870351,,2025-01-06
c0027,35.604613,14.870351,,2025-01-07
c0027,35.604613,14.870351,34.97993131389158,2025-01-08
c0027,35.604613,14.870351,30.890508718633683,2025-01-09
c0027,35.604613,14.870351,37.402743282269235,2025-01-10
c0027,35.604613,14.870351,34.51881219504165,2025-01-11
c0027,35.604613,14.870351,30.061422193152232,2025-01-12
c0027,35.604613,14.870351,31.98196926215616,2025-01-13
c0027,35.604613,14.870351,33.812909397672335,2025-01-14
c0027,35.604613,14.870351,31.0534225787135,2025-01-15
c0027,35.604613,14.870351,33.05367798189929,2025-01-16
c0027,35.604613,14.870351,28.1633850308153,2025-01-17
c0027,35.604613,14.870351,34.84364059626693,2025-01-18
c0027,35.604613,14.870351,33.08342031943889,2025-01-19
c0027,35.604613,14.870351,34.83524837257131,2025-01-20
c0027,35.604613,14.870351,34.39250909238395,2025-01-21
c0027,35.604613,14.870351,,2025-01-22
c0027,35.604613,14.870351,,2025-01-23
c0027,35.604613,14.870351,,2025-01-24
c0027,35.604613,14.870351,,2025-01-25
c0027,35.604613,14.870351,30.295783618110992,2025-01-26
c0027,35.604613,14.870351,38.69193572395021,2025-01-27
c0027,35.604613,14.870351,25.49478586297092,2025-01-28
c0027,35.604613,14.870351,32.045735009730144,2025-01-29
c0027,35.604613,14.870351,,2025-01-30
c0027,35.604613,14.870351,,2025-01-31
c0027,35.604613,14.870351,32.27377132475024,2025-02-01
c0027,35.604613,14.870351,28.477795175658272,2025-02-02
c0027,35.604613,14.870351,34.40399981166762,2025-02-03
c0027,35.604613,14.870351,,2025-02-04
c0027,35.604613,14.870351,30.233513241770325,2025-02-05
c0027,35.604613,14.870351,,2025-02-06
c0027,35.604613,14.870351,32.24312559667387,2025-02-07
c0027,35.604613,14.870351,36.88893662560819,2025-02-08
c0027,35.604613,14.870351,36.55554445452623,2025-02-09
c0027,35.604613,14.870351,32.510086679219484,2025-02-10
c0027,35.604613,14.870351,33.586475509647606,2025-02-11
c0027,35.604613,14.870351,34.216141157804714,2025-02-12
c0027,35.604613,14.870351,,2025-02-13
c0027,35.604613,14.870351,33.9734487315322,2025-02-14
c0027,35.604613,14.870351,28.93524744658133,2025-02-15
c0027,35.604613,14.870351,31.006535747686737,2025-02-16
c0027,35.604613,14.870351,,2025-02-17
c0027,35.604613,14.870351,35.81637778904828,2025-02-18
c0027,35.604613,14.870351,32.15648472239909,2025-02-19
c0027,35.604613,14.870351,35.7433225827771,2025-02-20
c0027,35.604613,14.870351,35.55781429004227,2025-02-21
c0027,35.604613,14.870351,,2025-02-22
c0027,35.604613,14.870351,,2025-02-23
c0027,35.604613,14.870351,,2025-02-24
c0027,35.604613,14.870351,34.00209091439905,2025-02-25
c0027,35.604613,14.870351,29.783946162417777,2025-02-26
c0027,35.604613,14.870351,32.766772185000995,2025-02-27
c0027,35.604613,14.870351,,2025-02-28
c0027,35.604613,14.870351,31.18974647509445,2025-03-01
c0027,35.604613,14.870351,,2025-03-02
c0027,35.604613,14.870351,33.52009095442923,2025-03-03
c0027,35.604613,14.870351,28.53466192171685,2025-03-04
c0027,35.604613,14.870351,40.25294168876979,2025-03-05
c0027,35.604613,14.870351,31.175561838247415,2025-03-06
c0027,35.604613,14.870351,26.209646491113222,2025-03-07
c0027,35.604613,14.870351,34.40880881864459,2025-03-08
c0027,35.604613,14.870351,29.785467341770943,2025-03-09
c0027,35.604613,14.870351,,2025-03-10
c0027,35.604613,14.870351,,2025-03-11
c0027,35.604613,14.870351,,2025-03-12
c0027,35.604613,14.870351,,2025-03-13
c0027,35.604613,14.870351,34.262353366801534,2025-03-14
c0027,35.604613,14.870351,,2025-03-15
c0027,35.604613,14.870351,30.45228344382489,2025-03-16
c0027,35.604613,14.870351,32.027009561503895,2025-03-17
c0027,35.604613,14.870351,34.481962954690786,2025-03-18
c0027,35.604613,14.870351,35.70122402154271,2025-03-19
c0027,35.604613,14.870351,,2025-03-20
c0027,35.604613,14.870351,38.97188586772647,2025-03-21
c0027,35.604613,14.870351,,2025-03-22
c0027,35.604613,14.870351,35.301711535981134,2025-03-24
c0027,35.604613,14.870351,,2025-03-25
c0027,35.604613,14.870351,33.501506857292874,2025-03-26
c0027,35.604613,14.870351,34.90297774804604,2025-03-27
c0027,35.604613,14.870351,35.901262593140515,2025-03-28
c0027,35.604613,14.870351,30.605466001788805,2025-03-29
c0027,35.604613,14.870351,,2025-03-30
c0027,35.604613,14.870351,33.990303331264954,2025-03-31
c0027,35.604613,14.870351,32.51036412226354,2025-04-01
c0027,35.604613,14.870351,34.986191793214196,2025-04-02
c0027,35.604613,14.870351,35.07251455671934,2025-04-03
c0027,35.604613,14.870351,38.48413119468652,2025-04-04
c0027,35.604613,14.870351,29.465546101730805,2025-04-05
c0027,35.604613,14.870351,34.84061627117381,2025-04-06
c0027,35.604613,14.870351,30.52182460910149,2025-04-07
c0027,35.604613,14.870351,34.813467785407255,2025-04-08
c0027,35.604613,14.870351,,2025-04-09
c0027,35.604613,14.870351,31.66878076391453,2025-04-10
c0027,35.604613,14.870351,,2025-04-11
c0027,35.604613,14.870351,,2025-04-12
c0027,35.604613,14.870351,,2025-04-13
c0027,35.604613,14.870351,,2025-04-14
c0027,35.604613,14.870351,34.84413895791492,2025-04-15
c0027,35.604613,14.870351,34.34981271539273,2025-04-16
c0027,35.604613,14.870351,33.63603651438482,2025-04-17
c0027,35.604613,14.870351,34.319262501710305,2025-04-18
c0027,35.604613,14.870351,,2025-04-19
c0027,35.604613,14.870351,35.14249632676235,2025-04-20
c0027,35.604613,14.870351,29.984773204839453,2025-04-21
c0027,35.604613,14.870351,,2025-04-22
c0027,35.604613,14.870351,31.521184479684795,2025-04-23
c0027,35.604613,14.870351,31.092854570485127,2025-04-24
c0027,35.604613,14.870351,39.58138605433588,2025-04-25
c0027,35.604613,14.870351,31.65843958205237,2025-04-26
c0027,35.604613,14.870351,32.79087267150195,2025-04-27
c0027,35.604613,14.870351,33.15135834610037,2025-04-28
c0027,35.604613,14.870351,31.87007832985501,2025-04-29
c0027,35.604613,14.870351,,2025-04-30
c0027,35.604613,14.870351,31.50981850747523,2025-05-01
c0027,35.604613,14.870351,31.744756604959356,2025-05-02
c0027,35.604613,14.870351,,2025-05-03
c0027,35.604613,14.870351,,2025-05-04
c0027,35.604613,14.870351,,2025-05-06
c0027,35.604613,14.870351,32.00048329063588,2025-05-07
c0027,35.604613,14.870351,30.70882268235403,2025-05-08
c0027,35.604613,14.870351,33.31058830848296,2025-05-09
c0027,35.604613,14.870351,,2025-05-10
c0027,35.604613,14.870351,32.03690428971259,2025-05-11
c0027,35.604613,14.870351,29.014841998780092,2025-05-12
c0027,35.604613,14.870351,32.2001941775572,2025-05-13
c0027,35.604613,14.870351,,2025-05-14
c0027,35.604613,14.870351,,2025-05-15
c0027,35.604613,14.870351,38.46667828062644,2025-05-16
c0027,35.604613,14.870351,29.549465925233555,2025-05-17
c0027,35.604613,14.870351,32.452805589793634,2025-05-18
c0027,35.604613,14.870351,,2025-05-19
c0027,35.604613,14.870351,23.0995230328611,2025-05-20
c0027,35.604613,14.870351,34.432173883894535,2025-05-21
c0027,35.604613,14.870351,29.36807738884607,2025-05-23
c0027,35.604613,14.870351,,2025-05-24
c0027,35.604613,14.870351,27.313961541254567,2025-05-25
c0027,35.604613,14.870351,31.84580403467457,2025-05-26
c0027,35.604613,14.870351,,2025-05-27
c0027,35.604613,14.870351,29.620459330002745,2025-05-28
c0027,35.604613,14.870351,31.067379918685223,2025-05-29
c0027,35.604613,14.870351,34.33939954432163,2025-05-30
c0027,35.604613,14.870351,24.042347840898696,2025-05-31
c0027,35.604613,14.870351,,2025-06-01
c0027,35.604613,14.870351,28.591359223450944,2025-06-02
c0027,35.604613,14.870351,27.593740255208576,2025-06-03
c0027,35.604613,14.870351,33.87521165483008,2025-06-04
c0027,35.604613,14.870351,,2025-06-05
c0027,35.604613,14.870351,32.67375955126773,2025-06-06
c0027,35.604613,14.870351,31.54022426978494,2025-06-07
c0027,35.604613,14.870351,32.79897569444744,2025-06-08
c0027,35.604613,14.870351,,2025-06-09
c0027,35.604613,14.870351,36.82728300532122,2025-06-10
c0027,35.604613,14.870351,17.875200193089125,2025-06-11
c0027,35.604613,14.870351,,2025-06-12
c0027,35.604613,14.870351,34.32939272489636,2025-06-13
c0027,35.604613,14.870351,,2025-06-14
c0027,35.604613,14.870351,41.73321422252293,2025-06-15
c0027,35.604613,14.870351,30.20477280224128,2025-06-16
c0027,35.604613,14.870351,34.703466107541274,2025-06-17
c0027,35.604613,14.870351,33.3055130787567,2025-06-18
c0027,35.604613,14.870351,33.31888593167911,2025-06-19
c0027,35.604613,14.870351,,2025-06-20
c0027,35.604613,14.870351,,2025-06-21
c0027,35.604613,14.870351,,2025-06-22
c0027,35.604613,14.870351,,2025-06-23
c0027,35.604613,14.870351,30.733363150372632,2025-06-24
c0027,35.604613,14.870351,,2025-06-25
c0027,35.604613,14.870351,37.51500255404936,2025-06-26
c0027,35.604613,14.870351,27.45073439904103,2025-06-27
c0027,35.604613,14.870351,,2025-06-28
c0027,35.604613,14.870351,30.79463798190445,2025-06-29
c0027,35.604613,14.870351,,2025-06-30
c0027,35.604613,14.870351,33.87639642944512,2025-07-01
c0027,35.604613,14.870351,27.074814343230564,2025-07-02
c0027,35.604613,14.870351,,2025-07-03
c0027,35.604613,14.870351,26.64736972043577,2025-07-04
c0027,35.604613,14.870351,,2025-07-05
c0027,35.604613,14.870351,,2025-07-06
c0027,35.604613,14.870351,,2025-07-07
c0027,35.604613,14.870351,34.25102905254246,2025-07-08
c0027,35.604613,14.870351,32.1187024706967,2025-07-09
c0027,35.604613,14.870351,29.738934036169123,2025-07-10
c0027,35.604613,14.870351,,2025-07-11
c0027,35.604613,14.870351,35.290367498180494,2025-07-12
c0027,35.604613,14.870351,,2025-07-13
c0027,35.604613,14.870351,,2025-07-14
c0027,35.604613,14.870351,31.34509553341208,2025-07-15
c0027,35.604613,14.870351,,2025-07-16
c0027,35.604613,14.870351,26.7250340406851,2025-07-17
c0027,35.604613,14.870351,28.652311525480336,2025-07-18
c0027,35.604613,14.870351,38.4092710535879,2025-07-19
c0027,35.604613,14.870351,30.8127936920047,2025-07-20
c0027,35.604613,14.870351,31.51021241419009,2025-07-21
c0027,35.604613,14.870351,,2025-07-22
c0027,35.604613,14.870351,,2025-07-23
c0027,35.604613,14.870351,,2025-07-24
c0027,35.604613,14.870351,33.455778327179736,2025-07-25
c0027,35.604613,14.870351,30.928068826129877,2025-07-26
c0027,35.604613,14.870351,,2025-07-27
c0027,35.604613,14.870351,32.68473265639112,2025-07-28
c0027,35.604613,14.870351,33.36374017330257,2025-07-29
c0027,35.604613,14.870351,28.122164499514614,2025-07-30
c0027,35.604613,14.870351,33.94536022499887,2025-07-31
c0027,35.604613,14.870351,,2025-08-01
c0027,35.604613,14.870351,22.0565461401294,2025-08-02
c0027,35.604613,14.870351,33.365952742151556,2025-08-03
c0027,35.604613,14.870351,35.7419173849855,2025-08-04
c0027,35.604613,14.870351,29.08523079067517,2025-08-05
c0027,35.604613,14.870351,34.33580907583761,2025-08-06
c0027,35.604613,14.870351,,2025-08-07
c0027,35.604613,14.870351,,2025-08-08
c0027,35.604613,14.870351,45.86876058021543,2025-08-09
c0027,35.604613,14.870351,43.74748080009666,2025-08-10
c0027,35.604613,14.870351,44.14652405562709,2025-08-11
c0027,35.604613,14.870351,,2025-08-12
c0027,35.604613,14.870351,38.46488574304944,2025-08-13
c0027,35.604613,14.870351,36.53446582805478,2025-08-14
c0027,35.604613,14.870351,,2025-08-15
c0027,35.604613,14.870351,38.512071945019706,2025-08-16
c0027,35.604613,14.870351,32.618690099820284,2025-08-17
c0027,35.604613,14.870351,37.4319519555917,2025-08-18
c0027,35.604613,14.870351,42.65109420808851,2025-08-19
c0027,35.604613,14.870351,,2025-08-20
c0027,35.604613,14.870351,37.352810635865794,2025-08-21
c0027,35.604613,14.870351,40.230152095342966,2025-08-22
c0027,35.604613,14.870351,46.625552954153875,2025-08-23
c0027,35.604613,14.870351,35.520899228187275,2025-08-24
c0027,35.604613,14.870351,36.35543056217028,2025-08-25
c0027,35.604613,14.870351,34.99067978229246,2025-08-26
c0027,35.604613,14.870351,32.3800293699484,2025-08-27
c0027,35.604613,14.870351,40.55175589198512,2025-08-28
c0027,35.604613,14.870351,31.4826788237936,2025-08-29
c0027,35.604613,14.870351,27.50349307147801,2025-08-30
c0027,35.604613,14.870351,32.82723944791837,2025-08-31
c0027,35.604613,14.870351,28.653701487351587,2025-09-01
c0027,35.604613,14.870351,28.165016220510953,2025-09-02
c0027,35.604613,14.870351,,2025-09-03
c0027,35.604613,14.870351,23.47006820765741,2025-09-04
c0027,35.604613,14.870351,29.57954581725366,2025-09-05
c0027,35.604613,14.870351,30.516961287808105,2025-09-06
c0027,35.604613,14.870351,,2025-09-07
c0027,35.604613,14.870351,35.64972795874721,2025-09-08
c0027,35.604613,14.870351,,2025-09-09
c0027,35.604613,14.870351,32.99599253432268,2025-09-10
c0027,35.604613,14.870351,27.24146403711655,2025-09-11
c0027,35.604613,14.870351,31.47722395640812,2025-09-12
c0027,35.604613,14.870351,34.67789039495329,2025-09-13
c0027,35.604613,14.870351,26.24658449667373,2025-09-14
c0027,35.604613,14.870351,29.797840907099104,2025-09-15
c0027,35.604613,14.870351,,2025-09-16
c0027,35.604613,14.870351,,2025-09-17
c0027,35.604613,14.870351,28.937032503802023,2025-09-18
c0027,35.604613,14.870351,26.79282404396029,2025-09-19
c0027,35.604613,14.870351,30.092114796199866,2025-09-20
c0027,35.604613,14.870351,,2025-09-21
c0027,35.604613,14.870351,,2025-09-22
c0027,35.604613,14.870351,,2025-09-23
c0027,35.604613,14.870351,29.87835330050225,2025-09-24
c0027,35.604613,14.870351,33.867686081712186,2025-09-25
c0027,35.604613,14.870351,,2025-09-26
c0027,35.604613,14.870351,,2025-09-27
c0027,35.604613,14.870351,28.15904106412428,2025-09-28
c0027,35.604613,14.870351,33.522419996842125,2025-09-29
c0027,35.604613,14.870351,30.56848249474982,2025-09-30
c0027,35.604613,14.870351,,2025-10-01
c0027,35.604613,14.870351,31.31653652252571,2025-10-02
c0027,35.604613,14.870351,30.896843454683484,2025-10-03
c0027,35.604613,14.870351,28.2651512317652,2025-10-04
c0027,35.604613,14.870351,32.44869848295748,2025-10-05
c0027,35.604613,14.870351,30.225884837990364,2025-10-06
c0027,35.604613,14.870351,28.944528068446257,2025-10-07
c0027,35.604613,14.870351,,2025-10-08
c0027,35.604613,14.870351,,2025-10-09
c0027,35.604613,14.870351,27.37883688172273,2025-10-10
c0027,35.604613,14.870351,24.03504592408618,2025-10-11
c0027,35.604613,14.870351,26.55543778042344,2025-10-12
c0027,35.604613,14.870351,27.99615047292076,2025-10-13
c0027,35.604613,14.870351,,2025-10-14
c0027,35.604613,14.870351,27.909576499259092,2025-10-15
c0027,35.604613,14.870351,26.56353731399778,2025-10-16
c0027,35.604613,14.870351,32.33836596270071,2025-10-17
c0027,35.604613,14.870351,,2025-10-18
c0027,35.604613,14.870351,24.22069377488881,2025-10-19
c0027,35.604613,14.870351,27.09115741107962,2025-10-20
c0027,35.604613,14.870351,,2025-10-21
c0027,35.604613,14.870351,,2025-10-22
c0027,35.604613,14.870351,25.722178357945797,2025-10-23
c0027,35.604613,14.870351,28.388587534397235,2025-10-24
c0027,35.604613,14.870351,,2025-10-25
c0027,35.604613,14.870351,27.41854855824722,2025-10-26
c0027,35.604613,14.870351,,2025-10-27
c0027,35.604613,14.870351,26.142096501986607,2025-10-28
c0027,35.604613,14.870351,29.2921786651937,2025-10-29
c0027,35.604613,14.870351,,2025-10-30
c0027,35.604613,14.870351,28.13421446602419,2025-10-31
c0027,35.604613,14.870351,29.355028893337764,2025-11-01
c0027,35.604613,14.870351,27.3748833407862,2025-11-02
c0027,35.604613,14.870351,26.025520772851273,2025-11-03
c0027,35.604613,14.870351,21.79388242511708,2025-11-04
c0027,35.604613,14.870351,28.342766544348574,2025-11-05
c0027,35.604613,14.870351,28.068405815082365,2025-11-06
c0027,35.604613,14.870351,,2025-11-07
c0027,35.604613,14.870351,28.18260935663287,2025-11-08
c0027,35.604613,14.870351,,2025-11-09
c0027,35.604613,14.870351,25.66803411072953,2025-11-10
c0027,35.604613,14.870351,32.989606477428104,2025-11-11
c0027,35.604613,14.870351,21.25611157666916,2025-11-12
c0027,35.604613,14.870351,,2025-11-13
c0027,35.604613,14.870351,34.005828938507236,2025-11-14
c0027,35.604613,14.870351,26.16338895343136,2025-11-15
c0027,35.604613,14.870351,32.66173281500989,2025-11-16
c0027,35.604613,14.870351,21.507129086072876,2025-11-17
c0027,35.604613,14.870351,,2025-11-18
c0027,35.604613,14.870351,,2025-11-19
c0027,35.604613,14.870351,23.721391657453257,2025-11-20
c0027,35.604613,14.870351,26.65023445222629,2025-11-21
c0027,35.604613,14.870351,28.376038983871936,2025-11-22
c0027,35.604613,14.870351,30.16178604329662,2025-11-23
c0027,35.604613,14.870351,29.369006794954466,2025-11-24
c0027,35.604613,14.870351,,2025-11-25
c0027,35.604613,14.870351,30.240989983511927,2025-11-26
c0027,35.604613,14.870351,26.687642946545186,2025-11-27
c0027,35.604613,14.870351,30.752897611316214,2025-11-28
c0027,35.604613,14.870351,26.73505678315963,2025-11-30
c0027,35.604613,14.870351,,2025-12-01
c0027,35.604613,14.870351,24.244521788063523,2025-12-02
c0027,35.604613,14.870351,27.321191460598683,2025-12-03
c0027,35.604613,14.870351,,2025-12-04
c0027,35.604613,14.870351,,2025-12-05
c0027,35.604613,14.870351,27.315635555871253,2025-12-06
c0027,35.604613,14.870351,,2025-12-07
c0027,35.604613,14.870351,30.15107630049167,2025-12-08
c0027,35.604613,14.870351,30.327216848964717,2025-12-09
c0027,35.604613,14.870351,27.478773251692292,2025-12-10
c0027,35.604613,14.870351,27.337086916863942,2025-12-11
c0027,35.604613,14.870351,30.182368998633493,2025-12-12
c0027,35.604613,14.870351,28.834854578331846,2025-12-13
c0027,35.604613,14.870351,30.215836921662124,2025-12-14
c0027,35.604613,14.870351,34.3336258760647,2025-12-15
c0027,35.604613,14.870351,31.194278917594342,2025-12-16
c0027,35.604613,14.870351,27.49488384865643,2025-12-17
c0027,35.604613,14.870351,30.125201060803583,2025-12-18
c0027,35.604613,14.870351,,2025-12-22
c0027,35.604613,14.870351,27.584448655018846,2025-12-23
c0027,35.604613,14.870351,28.180117262948503,2025-12-24
c0027,35.604613,14.870351,33.027432919554144,2025-12-25
c0027,35.604613,14.870351,,2025-12-26
c0027,35.604613,14.870351,23.618002077667956,2025-12-27
c0027,35.604613,14.870351,,2025-12-28
c0027,35.604613,14.870351,26.94821758869702,2025-12-29
c0027,35.604613,14.870351,30.367415417703462,2025-12-30
