cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,27.540153902176435,2023-01-22
c0908,40.559568,15.170109,36.2567916270186,2023-01-23
c0908,40.559568,15.170109,31.065225773678428,2023-01-24
c0908,40.559568,15.170109,29.867191704052015,2023-01-25
c0908,40.559568,15.170109,25.93375921920733,2023-01-26
c0908,40.559568,15.170109,33.01677890845899,2023-01-27
c0908,40.559568,15.170109,37.22799161218197,2023-01-28
c0908,40.559568,15.170109,34.93213913959116,2023-01-29
c0908,40.559568,15.170109,34.62591264136591,2023-01-30
c0908,40.559568,15.170109,31.8260001798559,2023-01-31
c0908,40.559568,15.170109,29.264228938074485,2023-02-01
c0908,40.559568,15.170109,32.08263605496194,2023-02-02
c0908,40.559568,15.170109,32.185790187933215,2023-02-03
c0908,40.559568,15.170109,32.051940651733936,2023-02-04
c0908,40.559568,15.170109,29.05295786639012,2023-02-05
c0908,40.559568,15.170109,28.129980628116325,2023-02-06
c0908,40.559568,15.170109,30.652570445115995,2023-02-07
c0908,40.559568,15.170109,32.314037383822196,2023-02-08
c0908,40.559568,15.170109,,2023-02-09
c0908,40.559568,15.170109,33.00961765087831,2023-02-10
c0908,40.559568,15.170109,37.15308697740339,2023-02-11
c0908,40.559568,15.170109,27.81938772285209,2023-02-12
c0908,40.559568,15.170109,32.55121669007976,2023-02-13
c0908,40.559568,15.170109,30.492899788833903,2023-02-14
c0908,40.559568,15.170109,32.20169097962834,2023-02-15
c0908,40.559568,15.170109,30.518777207105888,2023-02-16
c0908,40.559568,15.170109,29.32958437536124,2023-02-17
c0908,40.559568,15.170109,29.071890203953657,2023-02-18
c0908,40.559568,15.170109,27.623469159168383,2023-02-19
c0908,40.559568,15.170109,33.644508447763904,2023-02-20
c0908,40.559568,15.170109,30.60070357422035,2023-02-21
c0908,40.559568,15.170109,29.097580341321176,2023-02-22
c0908,40.559568,15.170109,31.21282933042147,2023-02-23
c0908,40.559568,15.170109,29.765970789470305,2023-02-24
c0908,40.559568,15.170109,,2023-02-25
c0908,40.559568,15.170109,23.10880259733394,2023-02-26
c0908,40.559568,15.170109,29.887781532568447,2023-02-27
c0908,40.559568,15.170109,28.396575078630125,2023-02-28
c0908,40.559568,15.170109,33.849856733636656,2023-03-01
c0908,40.559568,15.170109,33.73961737823575,2023-03-02
c0908,40.559568,15.170109,26.76660557221883,2023-03-03
c0908,40.559568,15.170109,31.117845118198204,2023-03-04
c0908,40.559568,15.170109,35.208098467043705,2023-03-05
c0908,40.559568,15.170109,32.43744151915468,2023-03-06
c0908,40.559568,15.170109,31.527246875673875,2023-03-07
c0908,40.559568,15.170109,31.789156533141384,2023-03-08
c0908,40.559568,15.170109,27.2729647842292,2023-03-09
c0908,40.559568,15.170109,31.26857597523496,2023-03-10
c0908,40.559568,15.170109,,2023-03-11
c0908,40.559568,15.170109,31.762216566994688,2023-03-12
c0908,40.559568,15.170109,30.20808266535168,2023-03-13
c0908,40.559568,15.170109,23.823877820648484,2023-03-14
c0908,40.559568,15.170109,29.039746062443637,2023-03-15
c0908,40.559568,15.170109,32.48738882595115,2023-03-16
c0908,40.559568,15.170109,31.445724300154353,2023-03-17
c0908,40.559568,15.170109,31.965893898399397,2023-03-18
c0908,40.559568,15.170109,31.59341211837389,2023-03-19
c0908,40.559568,15.170109,24.29143434263605,2023-03-20
c0908,40.559568,15.170109,29.73338009199308,2023-03-21
c0908,40.559568,15.170109,29.978590496146293,2023-03-22
c0908,40.559568,15.170109,32.63494643884032,2023-03-23
c0908,40.559568,15.170109,31.10093634397884,2023-03-24
c0908,40.559568,15.170109,29.669672271171283,2023-03-25
c0908,40.559568,15.170109,31.58680741637222,2023-03-26
c0908,40.559568,15.170109,27.20631994424308,2023-03-27
c0908,40.559568,15.170109,35.53202316977442,2023-03-28
c0908,40.559568,15.170109,34.70255440207081,2023-03-29
c0908,40.559568,15.170109,31.8149521450239,2023-03-30
c0908,40.559568,15.170109,37.63538226916507,2023-03-31
c0908,40.559568,15.170109,33.50528032727507,2023-04-01
c0908,40.559568,15.170109,29.0857725780538,2023-04-02
c0908,40.559568,15.170109,,2023-04-03
c0908,40.559568,15.170109,31.064188046244823,2023-04-04
c0908,40.559568,15.170109,,2023-04-05
c0908,40.559568,15.170109,33.961567293789294,2023-04-06
c0908,40.559568,15.170109,33.3460067425254,2023-04-07
c0908,40.559568,15.170109,31.638545568444652,2023-04-08
c0908,40.559568,15.170109,33.29388064485639,2023-04-09
c0908,40.559568,15.170109,30.44776489705421,2023-04-10
c0908,40.559568,15.170109,34.43148130390865,2023-04-11
c0908,40.559568,15.170109,32.39176767155622,2023-04-12
c0908,40.559568,15.170109,32.63735866697238,2023-04-13
c0908,40.559568,15.170109,27.047087263569864,2023-04-15
c0908,40.559568,15.170109,,2023-04-16
c0908,40.559568,15.170109,27.350753922861927,2023-04-17
c0908,40.559568,15.170109,32.705977721308294,2023-04-18
c0908,40.559568,15.170109,32.2177819399233,2023-04-19
c0908,40.559568,15.170109,32.348210140317576,2023-04-20
c0908,40.559568,15.170109,31.62895781680802,2023-04-21
c0908,40.559568,15.170109,35.920498816093506,2023-04-22
c0908,40.559568,15.170109,33.66985446936061,2023-04-23
c0908,40.559568,15.170109,30.137020115167925,2023-04-24
c0908,40.559568,15.170109,31.28351828307092,2023-04-25
c0908,40.559568,15.170109,29.55560702155871,2023-04-26
c0908,40.559568,15.170109,32.99462653904602,2023-04-27
c0908,40.559568,15.170109,32.60431759413136,2023-04-28
c0908,40.559568,15.170109,32.40338458797474,2023-04-29
c0908,40.559568,15.170109,,2023-04-30
c0908,40.559568,15.170109,,2023-05-01
c0908,40.559568,15.170109,31.299786207607916,2023-05-02
c0908,40.559568,15.170109,31.064458381590622,2023-05-03
c0908,40.559568,15.170109,30.82227986351096,2023-05-04
c0908,40.559568,15.170109,31.633538519547713,2023-05-05
c0908,40.559568,15.170109,36.22582058745492,2023-05-06
c0908,40.559568,15.170109,38.25047653477529,2023-05-07
c0908,40.559568,15.170109,,2023-05-08
c0908,40.559568,15.170109,29.94958405774289,2023-05-09
c0908,40.559568,15.170109,,2023-05-10
c0908,40.559568,15.170109,31.795693872812556,2023-05-11
c0908,40.559568,15.170109,30.856254180190067,2023-05-12
c0908,40.559568,15.170109,26.101953722106845,2023-05-13
c0908,40.559568,15.170109,,2023-05-14
c0908,40.559568,15.170109,,2023-05-15
c0908,40.559568,15.170109,22.836964801356245,2023-05-16
c0908,40.559568,15.170109,28.843957910248324,2023-05-17
c0908,40.559568,15.170109,28.72249640172879,2023-05-18
c0908,40.559568,15.170109,32.83384843274233,2023-05-19
c0908,40.559568,15.170109,,2023-05-20
c0908,40.559568,15.170109,,2023-05-21
c0908,40.559568,15.170109,29.352306746317925,2023-05-22
c0908,40.559568,15.170109,30.89145699804928,2023-05-23
c0908,40.559568,15.170109,28.751015767863745,2023-05-24
c0908,40.559568,15.170109,33.25188455475282,2023-05-25
c0908,40.559568,15.170109,31.072022848758458,2023-05-26
c0908,40.559568,15.170109,33.96951218078471,2023-05-27
c0908,40.559568,15.170109,29.879572837461804,2023-05-28
c0908,40.559568,15.170109,30.07357375460962,2023-05-29
c0908,40.559568,15.170109,31.83264264716787,2023-05-30
c0908,40.559568,15.170109,34.439362379577226,2023-05-31
c0908,40.559568,15.170109,26.72549341625308,2023-06-01
c0908,40.559568,15.170109,30.864820016916557,2023-06-02
c0908,40.559568,15.170109,32.74122364333401,2023-06-03
c0908,40.559568,15.170109,30.939241415708285,2023-06-04
c0908,40.559568,15.170109,31.417013322162298,2023-06-05
c0908,40.559568,15.170109,28.842141970816332,2023-06-06
c0908,40.559568,15.170109,29.763434386127923,2023-06-07
c0908,40.559568,15.170109,31.93052309320835,2023-06-08
c0908,40.559568,15.170109,25.87125459098237,2023-06-09
c0908,40.559568,15.170109,29.768922603191236,2023-06-10
c0908,40.559568,15.170109,26.58394765592752,2023-06-11
c0908,40.559568,15.170109,31.413804154734255,2023-06-12
c0908,40.559568,15.170109,,2023-06-13
c0908,40.559568,15.170109,26.52692580913236,2023-06-14
c0908,40.559568,15.170109,27.918865147434214,2023-06-15
c0908,40.559568,15.170109,29.531639213686855,2023-06-16
c0908,40.559568,15.170109,40.67267749783994,2023-06-17
c0908,40.559568,15.170109,36.85594650303696,2023-06-18
c0908,40.559568,15.170109,31.031722995823696,2023-06-19
c0908,40.559568,15.170109,31.696061029101507,2023-06-20
c0908,40.559568,15.170109,31.471735913235953,2023-06-21
c0908,40.559568,15.170109,28.792673072956493,2023-06-22
c0908,40.559568,15.170109,30.24109625312544,2023-06-23
c0908,40.559568,15.170109,32.61649372117902,2023-06-24
c0908,40.559568,15.170109,32.996183332278534,2023-06-25
c0908,40.559568,15.170109,29.952702040597305,2023-06-26
c0908,40.559568,15.170109,30.19021546370955,2023-06-27
c0908,40.559568,15.170109,49.542842871351205,2023-06-28
c0908,40.559568,15.170109,36.46459843470235,2023-06-29
c0908,40.559568,15.170109,36.4907636265776,2023-06-30
c0908,40.559568,15.170109,42.38780155302396,2023-07-01
c0908,40.559568,15.170109,37.50074031575624,2023-07-02
c0908,40.559568,15.170109,28.836366874267547,2023-07-03
c0908,40.559568,15.170109,28.78784529294349,2023-07-04
c0908,40.559568,15.170109,34.417177791106276,2023-07-05
c0908,40.559568,15.170109,29.072955920548942,2023-07-06
c0908,40.559568,15.170109,33.07159330813437,2023-07-07
c0908,40.559568,15.170109,33.07484309718159,2023-07-08
c0908,40.559568,15.170109,29.5567936412377,2023-07-09
c0908,40.559568,15.170109,38.20076758106617,2023-07-10
c0908,40.559568,15.170109,29.998020701621027,2023-07-11
c0908,40.559568,15.170109,28.57234648830422,2023-07-12
c0908,40.559568,15.170109,27.61160963655055,2023-07-13
c0908,40.559568,15.170109,31.170322751148923,2023-07-14
c0908,40.559568,15.170109,26.910864674907565,2023-07-15
c0908,40.559568,15.170109,27.63909151647828,2023-07-16
c0908,40.559568,15.170109,32.89026240173807,2023-07-17
c0908,40.559568,15.170109,28.182769538020263,2023-07-18
c0908,40.559568,15.170109,27.824206922775858,2023-07-20
c0908,40.559568,15.170109,29.104935683117187,2023-07-21
c0908,40.559568,15.170109,32.33389745226424,2023-07-22
c0908,40.559568,15.170109,28.751547197489906,2023-07-23
c0908,40.559568,15.170109,29.01149863438499,2023-07-24
c0908,40.559568,15.170109,31.93318927762108,2023-07-25
c0908,40.559568,15.170109,37.85692907171813,2023-07-26
c0908,40.559568,15.170109,37.78879498568918,2023-07-27
c0908,40.559568,15.170109,30.77538253573468,2023-07-28
c0908,40.559568,15.170109,33.04679075216164,2023-07-29
c0908,40.559568,15.170109,34.89266415819009,2023-07-30
c0908,40.559568,15.170109,33.482111224164385,2023-07-31
c0908,40.559568,15.170109,32.51838805624767,2023-08-01
c0908,40.559568,15.170109,31.4535971867313,2023-08-02
c0908,40.559568,15.170109,30.5413787040361,2023-08-03
c0908,40.559568,15.170109,27.47927538935553,2023-08-04
c0908,40.559568,15.170109,32.432857251938444,2023-08-05
c0908,40.559568,15.170109,35.90019101407481,2023-08-06
c0908,40.559568,15.170109,41.79727889081714,2023-08-07
c0908,40.559568,15.170109,35.38781857130851,2023-08-10
c0908,40.559568,15.170109,27.169348764728536,2023-08-11
c0908,40.559568,15.170109,28.957064463184913,2023-08-12
c0908,40.559568,15.170109,,2023-08-13
c0908,40.559568,15.170109,31.271715036703227,2023-08-14
c0908,40.559568,15.170109,,2023-08-15
c0908,40.559568,15.170109,31.07573573384591,2023-08-16
c0908,40.559568,15.170109,32.008511072844875,2023-08-17
c0908,40.559568,15.170109,32.05739437698678,2023-08-18
c0908,40.559568,15.170109,31.46558008950293,2023-08-19
c0908,40.559568,15.170109,32.84875491020086,2023-08-20
c0908,40.559568,15.170109,31.758168467029595,2023-08-21
c0908,40.559568,15.170109,33.71779514436302,2023-08-22
c0908,40.559568,15.170109,40.87710809331555,2023-08-23
c0908,40.559568,15.170109,40.96261918511844,2023-08-24
c0908,40.559568,15.170109,32.50742756911609,2023-08-25
c0908,40.559568,15.170109,32.07228977913649,2023-08-26
c0908,40.559568,15.170109,27.633304953137763,2023-08-27
c0908,40.559568,15.170109,31.657320033124726,2023-08-28
c0908,40.559568,15.170109,34.42319576468195,2023-08-29
c0908,40.559568,15.170109,38.58060856211728,2023-08-30
c0908,40.559568,15.170109,40.29636115956871,2023-08-31
c0908,40.559568,15.170109,33.542668180057696,2023-09-01
c0908,40.559568,15.170109,31.78590764172107,2023-09-02
c0908,40.559568,15.170109,31.77859328175659,2023-09-03
c0908,40.559568,15.170109,34.995540046274584,2023-09-04
c0908,40.559568,15.170109,35.20931066223203,2023-09-05
c0908,40.559568,15.170109,35.70484178021701,2023-09-06
c0908,40.559568,15.170109,36.549121275855384,2023-09-07
c0908,40.559568,15.170109,35.089649664380396,2023-09-08
c0908,40.559568,15.170109,34.06966044667296,2023-09-09
c0908,40.559568,15.170109,33.861102817112815,2023-09-10
c0908,40.559568,15.170109,29.615284782742503,2023-09-11
c0908,40.559568,15.170109,28.60998680575916,2023-09-12
c0908,40.559568,15.170109,30.914382856344037,2023-09-13
c0908,40.559568,15.170109,29.082884367656767,2023-09-14
c0908,40.559568,15.170109,30.740813439414204,2023-09-15
c0908,40.559568,15.170109,24.527318783033863,2023-09-16
c0908,40.559568,15.170109,29.719983462263983,2023-09-17
c0908,40.559568,15.170109,31.431240512882724,2023-09-18
c0908,40.559568,15.170109,29.914532960568675,2023-09-19
c0908,40.559568,15.170109,25.254835119915622,2023-09-20
c0908,40.559568,15.170109,25.217550771951064,2023-09-21
c0908,40.559568,15.170109,29.519458905283013,2023-09-22
c0908,40.559568,15.170109,,2023-09-23
c0908,40.559568,15.170109,32.174055759074,2023-09-24
c0908,40.559568,15.170109,31.69677331364003,2023-09-25
c0908,40.559568,15.170109,27.04909834877494,2023-09-26
c0908,40.559568,15.170109,28.8881831150378,2023-09-27
c0908,40.559568,15.170109,27.564421582513383,2023-09-28
c0908,40.559568,15.170109,27.907943396140556,2023-09-29
c0908,40.559568,15.170109,30.95325375813036,2023-09-30
c0908,40.559568,15.170109,37.89041604272103,2023-10-01
c0908,40.559568,15.170109,28.54990102970002,2023-10-02
c0908,40.559568,15.170109,26.65466589128548,2023-10-03
c0908,40.559568,15.170109,28.31879388477083,2023-10-04
c0908,40.559568,15.170109,34.051073233879556,2023-10-05
c0908,40.559568,15.170109,33.74089645806681,2023-10-06
c0908,40.559568,15.170109,31.899043931643376,2023-10-07
c0908,40.559568,15.170109,30.62171106059608,2023-10-08
c0908,40.559568,15.170109,29.456049624086805,2023-10-09
c0908,40.559568,15.170109,29.538960761307887,2023-10-10
c0908,40.559568,15.170109,31.384677384396795,2023-10-11
c0908,40.559568,15.170109,29.665132371228975,2023-10-12
c0908,40.559568,15.170109,31.232927911304746,2023-10-13
c0908,40.559568,15.170109,30.218228275240214,2023-10-14
c0908,40.559568,15.170109,27.651970991415364,2023-10-15
c0908,40.559568,15.170109,30.8399425387283,2023-10-16
c0908,40.559568,15.170109,30.870725848905668,2023-10-17
c0908,40.559568,15.170109,28.11435020893841,2023-10-18
c0908,40.559568,15.170109,28.202446030687906,2023-10-19
c0908,40.559568,15.170109,27.728492990334527,2023-10-20
c0908,40.559568,15.170109,22.685383891999336,2023-10-21
c0908,40.559568,15.170109,29.577823540938457,2023-10-22
c0908,40.559568,15.170109,27.545935554911733,2023-10-23
c0908,40.559568,15.170109,32.48640496243044,2023-10-24
c0908,40.559568,15.170109,29.310172846862407,2023-10-25
c0908,40.559568,15.170109,29.252769445433227,2023-10-26
c0908,40.559568,15.170109,28.52817220294901,2023-10-27
c0908,40.559568,15.170109,30.658583946959492,2023-10-28
c0908,40.559568,15.170109,32.263193472756456,2023-10-29
c0908,40.559568,15.170109,30.61058100813339,2023-10-30
c0908,40.559568,15.170109,28.169771358899546,2023-10-31
c0908,40.559568,15.170109,,2023-11-01
c0908,40.559568,15.170109,29.14577963169763,2023-11-02
c0908,40.559568,15.170109,27.90773215011465,2023-11-03
c0908,40.559568,15.170109,30.178863387920256,2023-11-04
c0908,40.559568,15.170109,27.48442318251065,2023-11-05
c0908,40.559568,15.170109,28.72960697596907,2023-11-06
c0908,40.559568,15.170109,29.000228917692393,2023-11-07
c0908,40.559568,15.170109,27.71977166555642,2023-11-08
c0908,40.559568,15.170109,28.55861590182181,2023-11-09
c0908,40.559568,15.170109,29.30636888894236,2023-11-10
c0908,40.559568,15.170109,28.40250544388464,2023-11-11
c0908,40.559568,15.170109,29.69649897166627,2023-11-12
c0908,40.559568,15.170109,33.79741370476019,2023-11-13
c0908,40.559568,15.170109,29.763473257245675,2023-11-14
c0908,40.559568,15.170109,30.347346030588156,2023-11-15
c0908,40.559568,15.170109,31.040959172239145,2023-11-16
c0908,40.559568,15.170109,32.61142059749566,2023-11-17
c0908,40.559568,15.170109,32.850150372864974,2023-11-18
c0908,40.559568,15.170109,29.72746907046916,2023-11-19
c0908,40.559568,15.170109,29.781478161665973,2023-11-20
c0908,40.559568,15.170109,23.70657062046557,2023-11-21
c0908,40.559568,15.170109,29.52009988498591,2023-11-23
c0908,40.559568,15.170109,28.29886019676616,2023-11-24
c0908,40.559568,15.170109,24.33256696091267,2023-11-25
c0908,40.559568,15.170109,33.89296531685054,2023-11-26
c0908,40.559568,15.170109,,2023-11-27
c0908,40.559568,15.170109,29.38820076270108,2023-11-28
c0908,40.559568,15.170109,28.37056691677426,2023-11-29
c0908,40.559568,15.170109,27.00205678113184,2023-11-30
c0908,40.559568,15.170109,,2023-12-01
c0908,40.559568,15.170109,22.950286435759153,2023-12-02
c0908,40.559568,15.170109,31.420960970875615,2023-12-03
c0908,40.559568,15.170109,33.77611933906401,2023-12-04
c0908,40.559568,15.170109,29.507529599769978,2023-12-05
c0908,40.559568,15.170109,26.227713476301343,2023-12-06
c0908,40.559568,15.170109,34.23678727457738,2023-12-07
c0908,40.559568,15.170109,,2023-12-08
c0908,40.559568,15.170109,30.113313088567367,2023-12-09
c0908,40.559568,15.170109,30.10447249050987,2023-12-10
c0908,40.559568,15.170109,28.75434704978833,2023-12-11
c0908,40.559568,15.170109,29.704005637589148,2023-12-12
c0908,40.559568,15.170109,29.475787557570506,2023-12-13
c0908,40.559568,15.170109,,2023-12-14
c0908,40.559568,15.170109,34.94663584773435,2023-12-15
c0908,40.559568,15.170109,35.269506751675685,2023-12-16
c0908,40.559568,15.170109,32.6361773674238,2023-12-17
c0908,40.559568,15.170109,31.512088213041395,2023-12-18
c0908,40.559568,15.170109,32.551319837238516,2023-12-19
c0908,40.559568,15.170109,31.08937250459979,2023-12-20
c0908,40.559568,15.170109,32.06046359539285,2023-12-21
c0908,40.559568,15.170109,33.51790563729097,2023-12-22
c0908,40.559568,15.170109,32.85016340142809,2023-12-23
c0908,40.559568,15.170109,31.712465147222748,2023-12-24
c0908,40.559568,15.170109,31.16471265024553,2023-12-25
c0908,40.559568,15.170109,30.68200835051536,2023-12-26
c0908,40.559568,15.170109,31.77396027381415,2023-12-27
c0908,40.559568,15.170109,29.444613745650887,2023-12-28
c0908,40.559568,15.170109,30.98881825863693,2023-12-29
c0908,40.559568,15.170109,31.41624484236395,2023-12-30
c0908,40.559568,15.170109,29.56905874830742,2023-12-31
c0908,40.559568,15.170109,31.12059910883578,2024-01-01
c0908,40.559568,15.170109,31.295203089082353,2024-01-02
c0908,40.559568,15.170109,30.09711381840731,2024-01-03
c0908,40.559568,15.170109,33.97264025139707,2024-01-04
c0908,40.559568,15.170109,29.32932068965353,2024-01-05
c0908,40.559568,15.170109,,2024-01-06
c0908,40.559568,15.170109,24.951384206111495,2024-01-07
c0908,40.559568,15.170109,28.73011434019868,2024-01-08
c0908,40.559568,15.170109,33.63675403818931,2024-01-09
c0908,40.559568,15.170109,33.979335823861085,2024-01-10
c0908,40.559568,15.170109,30.853036357230742,2024-01-11
c0908,40.559568,15.170109,34.483124563808346,2024-01-12
c0908,40.559568,15.170109,33.431660184013914,2024-01-13
c0908,40.559568,15.170109,32.555780365465644,2024-01-14
c0908,40.559568,15.170109,,2024-01-15
c0908,40.559568,15.170109,32.52676671743168,2024-01-16
c0908,40.559568,15.170109,,2024-01-17
c0908,40.559568,15.170109,29.25085794903074,2024-01-18
c0908,40.559568,15.170109,30.73029752763367,2024-01-19
c0908,40.559568,15.170109,27.30119640517024,2024-01-20
c0908,40.559568,15.170109,32.10457870234899,2024-01-21
c0908,40.559568,15.170109,32.61968809937888,2024-01-22
c0908,40.559568,15.170109,29.019902019052207,2024-01-23
c0908,40.559568,15.170109,30.154063213131007,2024-01-24
c0908,40.559568,15.170109,28.96437879797427,2024-01-25
c0908,40.559568,15.170109,32.450861184259196,2024-01-26
c0908,40.559568,15.170109,33.609280037521025,2024-01-27
c0908,40.559568,15.170109,34.37860250797207,2024-01-28
c0908,40.559568,15.170109,35.807388726533596,2024-01-29
c0908,40.559568,15.170109,36.03646770224038,2024-01-30
c0908,40.559568,15.170109,35.37245962252096,2024-01-31
c0908,40.559568,15.170109,30.46809399915843,2024-02-01
c0908,40.559568,15.170109,33.765839998517485,2024-02-02
c0908,40.559568,15.170109,31.857136573568024,2024-02-03
c0908,40.559568,15.170109,32.78722386132862,2024-02-04
c0908,40.559568,15.170109,32.75381703320677,2024-02-05
c0908,40.559568,15.170109,30.23252814950142,2024-02-06
c0908,40.559568,15.170109,27.73441078297886,2024-02-07
c0908,40.559568,15.170109,27.57998342597095,2024-02-08
c0908,40.559568,15.170109,,2024-02-09
c0908,40.559568,15.170109,,2024-02-10
c0908,40.559568,15.170109,25.762181675356484,2024-02-11
c0908,40.559568,15.170109,30.202898737349333,2024-02-12
c0908,40.559568,15.170109,31.740605771954733,2024-02-13
c0908,40.559568,15.170109,32.93643250328405,2024-02-14
c0908,40.559568,15.170109,34.65734596703675,2024-02-15
c0908,40.559568,15.170109,32.175594085212786,2024-02-16
c0908,40.559568,15.170109,33.56404578495859,2024-02-17
c0908,40.559568,15.170109,31.170943442892657,2024-02-18
c0908,40.559568,15.170109,31.544413512521,2024-02-19
c0908,40.559568,15.170109,35.18630643476758,2024-02-20
c0908,40.559568,15.170109,37.78781438691403,2024-02-21
c0908,40.559568,15.170109,33.77611147923157,2024-02-22
c0908,40.559568,15.170109,29.80250624091061,2024-02-23
c0908,40.559568,15.170109,32.695078433189494,2024-02-24
c0908,40.559568,15.170109,32.24010369369598,2024-02-25
c0908,40.559568,15.170109,32.3265075257416,2024-02-26
c0908,40.559568,15.170109,28.75571504172686,2024-02-27
c0908,40.559568,15.170109,29.306391383817967,2024-02-28
c0908,40.559568,15.170109,,2024-02-29
c0908,40.559568,15.170109,33.35374331104426,2024-03-01
c0908,40.559568,15.170109,33.4682623341648,2024-03-02
c0908,40.559568,15.170109,34.43711500727546,2024-03-03
c0908,40.559568,15.170109,29.272146006582155,2024-03-04
c0908,40.559568,15.170109,35.21365603270542,2024-03-05
c0908,40.559568,15.170109,32.70670018381538,2024-03-06
c0908,40.559568,15.170109,31.02501529431783,2024-03-07
c0908,40.559568,15.170109,33.54527036395988,2024-03-08
c0908,40.559568,15.170109,30.863344321979135,2024-03-09
c0908,40.559568,15.170109,,2024-03-10
c0908,40.559568,15.170109,30.263210171213775,2024-03-11
c0908,40.559568,15.170109,34.47694170067739,2024-03-12
c0908,40.559568,15.170109,30.644983831670668,2024-03-13
c0908,40.559568,15.170109,37.09032788953436,2024-03-14
c0908,40.559568,15.170109,33.77582337563384,2024-03-15
c0908,40.559568,15.170109,32.281497706690544,2024-03-16
c0908,40.559568,15.170109,35.94923779301903,2024-03-17
c0908,40.559568,15.170109,30.48990871269437,2024-03-18
c0908,40.559568,15.170109,36.20196995364531,2024-03-19
c0908,40.559568,15.170109,35.14752507498123,2024-03-20
c0908,40.559568,15.170109,35.95156667523062,2024-03-21
c0908,40.559568,15.170109,34.42507277909266,2024-03-22
c0908,40.559568,15.170109,32.46216057362241,2024-03-23
c0908,40.559568,15.170109,35.22034219000926,2024-03-24
c0908,40.559568,15.170109,30.50604045595172,2024-03-25
c0908,40.559568,15.170109,30.24861840492845,2024-03-26
c0908,40.559568,15.170109,23.250377488717614,2024-03-27
c0908,40.559568,15.170109,32.95095005400192,2024-03-28
c0908,40.559568,15.170109,33.40187843524025,2024-03-29
c0908,40.559568,15.170109,33.37809666290986,2024-03-30
c0908,40.559568,15.170109,33.32257207703978,2024-03-31
c0908,40.559568,15.170109,33.823553268094116,2024-04-01
c0908,40.559568,15.170109,36.34716143358976,2024-04-02
c0908,40.559568,15.170109,31.49515592107648,2024-04-03
c0908,40.559568,15.170109,34.65946676607176,2024-04-04
c0908,40.559568,15.170109,,2024-04-05
c0908,40.559568,15.170109,37.92347049470232,2024-04-06
c0908,40.559568,15.170109,34.60863982842677,2024-04-07
c0908,40.559568,15.170109,36.21674276145192,2024-04-08
c0908,40.559568,15.170109,34.73716031593882,2024-04-09
c0908,40.559568,15.170109,32.430074198088576,2024-04-10
c0908,40.559568,15.170109,33.464782588837565,2024-04-11
c0908,40.559568,15.170109,32.835404760715186,2024-04-12
c0908,40.559568,15.170109,33.1464851106937,2024-04-13
c0908,40.559568,15.170109,35.751583649015586,2024-04-14
c0908,40.559568,15.170109,33.361755245285906,2024-04-15
c0908,40.559568,15.170109,,2024-04-16
c0908,40.559568,15.170109,29.624916182359435,2024-04-17
c0908,40.559568,15.170109,32.5346800776409,2024-04-18
c0908,40.559568,15.170109,30.715611155549833,2024-04-19
c0908,40.559568,15.170109,33.99504267856006,2024-04-20
c0908,40.559568,15.170109,31.87331330762923,2024-04-21
c0908,40.559568,15.170109,33.07780681609744,2024-04-22
c0908,40.559568,15.170109,31.27150574976938,2024-04-23
c0908,40.559568,15.170109,31.18986717000162,2024-04-24
c0908,40.559568,15.170109,35.33802832688847,2024-04-25
c0908,40.559568,15.170109,32.15716966213546,2024-04-26
c0908,40.559568,15.170109,33.68053235735185,2024-04-27
c0908,40.559568,15.170109,32.46562743059511,2024-04-28
c0908,40.559568,15.170109,31.825346205870417,2024-04-29
c0908,40.559568,15.170109,,2024-04-30
c0908,40.559568,15.170109,35.753329347142504,2024-05-01
c0908,40.559568,15.170109,,2024-05-02
c0908,40.559568,15.170109,32.08430071933433,2024-05-03
c0908,40.559568,15.170109,32.695993612346165,2024-05-04
c0908,40.559568,15.170109,33.299003998912966,2024-05-05
c0908,40.559568,15.170109,31.23160985099884,2024-05-06
c0908,40.559568,15.170109,29.14619258149639,2024-05-07
c0908,40.559568,15.170109,29.114132775326397,2024-05-08
c0908,40.559568,15.170109,28.96200869623498,2024-05-09
c0908,40.559568,15.170109,31.47192586454948,2024-05-10
c0908,40.559568,15.170109,32.72815624614402,2024-05-13
c0908,40.559568,15.170109,33.27102663991407,2024-05-14
c0908,40.559568,15.170109,31.086640273418503,2024-05-15
c0908,40.559568,15.170109,39.56980995804839,2024-05-16
c0908,40.559568,15.170109,34.069526840490276,2024-05-17
c0908,40.559568,15.170109,,2024-05-18
c0908,40.559568,15.170109,30.89882041455792,2024-05-19
c0908,40.559568,15.170109,32.99651684296904,2024-05-20
c0908,40.559568,15.170109,31.4959246222248,2024-05-21
c0908,40.559568,15.170109,32.581455114239795,2024-05-22
c0908,40.559568,15.170109,33.06235816856442,2024-05-23
c0908,40.559568,15.170109,32.69281357711763,2024-05-24
c0908,40.559568,15.170109,25.991372196694392,2024-05-25
c0908,40.559568,15.170109,33.56003950890967,2024-05-26
c0908,40.559568,15.170109,41.72977842839142,2024-05-27
c0908,40.559568,15.170109,30.055007192127423,2024-05-28
c0908,40.559568,15.170109,30.287991213535182,2024-05-29
c0908,40.559568,15.170109,31.704477498419156,2024-05-30
c0908,40.559568,15.170109,27.34518142755123,2024-05-31
c0908,40.559568,15.170109,30.415053941847425,2024-06-01
