cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,28.541747914928298,2024-07-04
c1986,46.640649,14.570593,25.877777049947404,2024-07-05
c1986,46.640649,14.570593,26.708846075518125,2024-07-06
c1986,46.640649,14.570593,28.312535976140676,2024-07-07
c1986,46.640649,14.570593,26.065243374488727,2024-07-08
c1986,46.640649,14.570593,27.675648608102566,2024-07-09
c1986,46.640649,14.570593,27.739100330879957,2024-07-10
c1986,46.640649,14.570593,29.790265598733104,2024-07-11
c1986,46.640649,14.570593,26.0084324246253,2024-07-12
c1986,46.640649,14.570593,32.07275939317004,2024-07-13
c1986,46.640649,14.570593,30.989431453624174,2024-07-14
c1986,46.640649,14.570593,31.244542169211055,2024-07-15
c1986,46.640649,14.570593,31.93910300158664,2024-07-16
c1986,46.640649,14.570593,35.63422287755787,2024-07-17
c1986,46.640649,14.570593,41.65703431197379,2024-07-18
c1986,46.640649,14.570593,31.285898845141055,2024-07-19
c1986,46.640649,14.570593,33.391713119398915,2024-07-20
c1986,46.640649,14.570593,29.983903927648335,2024-07-21
c1986,46.640649,14.570593,28.80058049169243,2024-07-22
c1986,46.640649,14.570593,26.71496503402649,2024-07-23
c1986,46.640649,14.570593,29.014930487683205,2024-07-24
c1986,46.640649,14.570593,48.62037365557982,2024-07-25
c1986,46.640649,14.570593,28.74645224934354,2024-07-28
c1986,46.640649,14.570593,40.29829582109134,2024-07-29
c1986,46.640649,14.570593,27.80724152665127,2024-07-31
c1986,46.640649,14.570593,25.49678112898815,2024-08-01
c1986,46.640649,14.570593,39.0805130315287,2024-08-03
c1986,46.640649,14.570593,35.24680145777077,2024-08-04
c1986,46.640649,14.570593,35.41286309811981,2024-08-05
c1986,46.640649,14.570593,31.347018775464488,2024-08-06
c1986,46.640649,14.570593,31.854607821702103,2024-08-07
c1986,46.640649,14.570593,35.652477302733644,2024-08-08
c1986,46.640649,14.570593,34.823604152951134,2024-08-09
c1986,46.640649,14.570593,31.11715437977812,2024-08-10
c1986,46.640649,14.570593,32.71089272897849,2024-08-11
c1986,46.640649,14.570593,31.184126423111472,2024-08-12
c1986,46.640649,14.570593,31.242894531856503,2024-08-13
c1986,46.640649,14.570593,31.925697390083467,2024-08-14
c1986,46.640649,14.570593,32.206203429348115,2024-08-15
c1986,46.640649,14.570593,30.442299432848692,2024-08-16
c1986,46.640649,14.570593,,2024-08-17
c1986,46.640649,14.570593,29.47964993764143,2024-08-18
c1986,46.640649,14.570593,33.80389079457854,2024-08-19
c1986,46.640649,14.570593,37.02147724311295,2024-08-20
c1986,46.640649,14.570593,35.740297940044464,2024-08-21
c1986,46.640649,14.570593,,2024-08-22
c1986,46.640649,14.570593,35.10266728651012,2024-08-23
c1986,46.640649,14.570593,34.046015378139124,2024-08-24
c1986,46.640649,14.570593,29.51006325200946,2024-08-25
c1986,46.640649,14.570593,32.88843618830902,2024-08-26
c1986,46.640649,14.570593,37.65784340472901,2024-08-27
c1986,46.640649,14.570593,38.63957955413751,2024-08-28
c1986,46.640649,14.570593,35.90822943549077,2024-08-29
c1986,46.640649,14.570593,32.84793478935447,2024-08-30
c1986,46.640649,14.570593,33.022866402795735,2024-08-31
c1986,46.640649,14.570593,32.1784802903309,2024-09-01
c1986,46.640649,14.570593,31.17756607109981,2024-09-02
c1986,46.640649,14.570593,34.85457518428838,2024-09-03
c1986,46.640649,14.570593,34.022383824159654,2024-09-04
c1986,46.640649,14.570593,33.688192192444404,2024-09-05
c1986,46.640649,14.570593,29.21987692291967,2024-09-06
c1986,46.640649,14.570593,32.18666933924342,2024-09-07
c1986,46.640649,14.570593,25.846926228709233,2024-09-08
c1986,46.640649,14.570593,28.68452950740224,2024-09-09
c1986,46.640649,14.570593,29.536212867928583,2024-09-10
c1986,46.640649,14.570593,31.597533910004643,2024-09-11
c1986,46.640649,14.570593,,2024-09-12
c1986,46.640649,14.570593,27.06076395994281,2024-09-13
c1986,46.640649,14.570593,,2024-09-14
c1986,46.640649,14.570593,34.78410035596181,2024-09-15
c1986,46.640649,14.570593,,2024-09-16
c1986,46.640649,14.570593,30.512791155806426,2024-09-17
c1986,46.640649,14.570593,35.74622217593455,2024-09-18
c1986,46.640649,14.570593,33.852369129205165,2024-09-19
c1986,46.640649,14.570593,34.87931714137359,2024-09-20
c1986,46.640649,14.570593,34.0802390252948,2024-09-21
c1986,46.640649,14.570593,38.89694515614858,2024-09-22
c1986,46.640649,14.570593,33.56988459494665,2024-09-23
c1986,46.640649,14.570593,,2024-09-24
c1986,46.640649,14.570593,33.47943550681544,2024-09-25
c1986,46.640649,14.570593,29.161992252324374,2024-09-26
c1986,46.640649,14.570593,30.78854501867581,2024-09-27
c1986,46.640649,14.570593,28.865880939378624,2024-09-28
c1986,46.640649,14.570593,32.04682750457111,2024-09-29
c1986,46.640649,14.570593,29.214170216572416,2024-09-30
c1986,46.640649,14.570593,28.481020538728917,2024-10-01
c1986,46.640649,14.570593,,2024-10-02
c1986,46.640649,14.570593,,2024-10-03
c1986,46.640649,14.570593,25.976577797819505,2024-10-04
c1986,46.640649,14.570593,27.946424611541616,2024-10-05
c1986,46.640649,14.570593,30.498813777645537,2024-10-06
c1986,46.640649,14.570593,26.68373298878924,2024-10-07
c1986,46.640649,14.570593,29.564452188514867,2024-10-08
c1986,46.640649,14.570593,28.224083749424203,2024-10-09
c1986,46.640649,14.570593,26.39506648180948,2024-10-10
c1986,46.640649,14.570593,31.407641396769293,2024-10-11
c1986,46.640649,14.570593,26.621204239021004,2024-10-12
c1986,46.640649,14.570593,,2024-10-13
c1986,46.640649,14.570593,25.862487787334373,2024-10-14
c1986,46.640649,14.570593,30.99057754956628,2024-10-15
c1986,46.640649,14.570593,25.839950120944764,2024-10-16
c1986,46.640649,14.570593,30.737498437226556,2024-10-17
c1986,46.640649,14.570593,26.092947033548263,2024-10-18
c1986,46.640649,14.570593,29.946586157582537,2024-10-19
c1986,46.640649,14.570593,31.40411092353235,2024-10-20
c1986,46.640649,14.570593,29.76365408642364,2024-10-21
c1986,46.640649,14.570593,29.007029916515243,2024-10-22
c1986,46.640649,14.570593,28.207093463726167,2024-10-23
c1986,46.640649,14.570593,28.22535271635576,2024-10-24
c1986,46.640649,14.570593,,2024-10-25
c1986,46.640649,14.570593,27.880214391454437,2024-10-26
c1986,46.640649,14.570593,26.72504862921858,2024-10-27
c1986,46.640649,14.570593,26.99332097703657,2024-10-28
c1986,46.640649,14.570593,30.566239015388103,2024-10-29
c1986,46.640649,14.570593,28.936853388128675,2024-10-30
c1986,46.640649,14.570593,28.96663765446188,2024-10-31
c1986,46.640649,14.570593,27.57826452798195,2024-11-02
c1986,46.640649,14.570593,26.087397225010815,2024-11-03
c1986,46.640649,14.570593,28.224881680953768,2024-11-04
c1986,46.640649,14.570593,28.88891715496153,2024-11-05
c1986,46.640649,14.570593,26.535450783332337,2024-11-06
c1986,46.640649,14.570593,30.167141878704108,2024-11-07
c1986,46.640649,14.570593,29.23580054572369,2024-11-08
c1986,46.640649,14.570593,29.183677798143624,2024-11-09
c1986,46.640649,14.570593,28.6329519472284,2024-11-10
c1986,46.640649,14.570593,29.48071900376355,2024-11-11
c1986,46.640649,14.570593,,2024-11-12
c1986,46.640649,14.570593,28.36475234947375,2024-11-13
c1986,46.640649,14.570593,28.579732506036837,2024-11-14
c1986,46.640649,14.570593,32.12341487653972,2024-11-15
c1986,46.640649,14.570593,30.403302481021623,2024-11-16
c1986,46.640649,14.570593,26.981520329509006,2024-11-17
c1986,46.640649,14.570593,,2024-11-18
c1986,46.640649,14.570593,,2024-11-19
c1986,46.640649,14.570593,25.419490576639607,2024-11-20
c1986,46.640649,14.570593,,2024-11-21
c1986,46.640649,14.570593,,2024-11-22
c1986,46.640649,14.570593,31.342181981299227,2024-11-23
c1986,46.640649,14.570593,,2024-11-24
c1986,46.640649,14.570593,34.163726578189866,2024-11-25
c1986,46.640649,14.570593,31.76151928312109,2024-11-26
c1986,46.640649,14.570593,26.45589840065876,2024-11-27
c1986,46.640649,14.570593,28.592939577668933,2024-11-28
c1986,46.640649,14.570593,29.13599300989038,2024-11-29
c1986,46.640649,14.570593,33.145426834784374,2024-11-30
c1986,46.640649,14.570593,30.163509946113944,2024-12-01
c1986,46.640649,14.570593,35.395123272696075,2024-12-02
c1986,46.640649,14.570593,,2024-12-03
c1986,46.640649,14.570593,30.38197583062806,2024-12-04
c1986,46.640649,14.570593,31.68894174899793,2024-12-05
c1986,46.640649,14.570593,23.609850494862613,2024-12-06
c1986,46.640649,14.570593,29.35900000234733,2024-12-07
c1986,46.640649,14.570593,28.84747064074358,2024-12-08
c1986,46.640649,14.570593,30.655892322166437,2024-12-09
c1986,46.640649,14.570593,32.48035192820052,2024-12-10
c1986,46.640649,14.570593,29.29618148367954,2024-12-11
c1986,46.640649,14.570593,30.28322041671402,2024-12-12
c1986,46.640649,14.570593,28.75839911241161,2024-12-13
c1986,46.640649,14.570593,31.761173904761513,2024-12-14
c1986,46.640649,14.570593,31.246502413580497,2024-12-15
c1986,46.640649,14.570593,,2024-12-16
c1986,46.640649,14.570593,30.156692731564124,2024-12-17
c1986,46.640649,14.570593,34.20432470687573,2024-12-18
c1986,46.640649,14.570593,,2024-12-19
c1986,46.640649,14.570593,33.54366660949586,2024-12-20
c1986,46.640649,14.570593,32.81997371280768,2024-12-21
c1986,46.640649,14.570593,30.66856043001324,2024-12-22
c1986,46.640649,14.570593,,2024-12-23
c1986,46.640649,14.570593,30.448811541485384,2024-12-24
c1986,46.640649,14.570593,31.912548163983715,2024-12-25
c1986,46.640649,14.570593,33.95813254661294,2024-12-26
c1986,46.640649,14.570593,33.46612922117168,2024-12-27
c1986,46.640649,14.570593,,2024-12-28
c1986,46.640649,14.570593,29.28319142193595,2024-12-29
c1986,46.640649,14.570593,32.86642003946811,2024-12-30
c1986,46.640649,14.570593,31.844618290875715,2025-01-01
c1986,46.640649,14.570593,27.64608365176197,2025-01-02
c1986,46.640649,14.570593,32.053471321431154,2025-01-03
c1986,46.640649,14.570593,31.89325048650834,2025-01-04
c1986,46.640649,14.570593,35.758553774167574,2025-01-05
c1986,46.640649,14.570593,29.51869709781216,2025-01-06
c1986,46.640649,14.570593,32.4778176689965,2025-01-07
c1986,46.640649,14.570593,30.410217560657134,2025-01-08
c1986,46.640649,14.570593,,2025-01-09
c1986,46.640649,14.570593,30.58088299814402,2025-01-10
c1986,46.640649,14.570593,31.823854244886977,2025-01-11
c1986,46.640649,14.570593,33.9373129168752,2025-01-12
c1986,46.640649,14.570593,31.268545634326465,2025-01-13
c1986,46.640649,14.570593,29.710062360546456,2025-01-14
c1986,46.640649,14.570593,30.787468306679067,2025-01-15
c1986,46.640649,14.570593,27.11598398394052,2025-01-16
c1986,46.640649,14.570593,32.3026417730794,2025-01-17
c1986,46.640649,14.570593,30.021553431934688,2025-01-18
c1986,46.640649,14.570593,32.13644295911077,2025-01-19
c1986,46.640649,14.570593,30.274204002091427,2025-01-20
c1986,46.640649,14.570593,35.933564137880936,2025-01-21
c1986,46.640649,14.570593,34.93692601545396,2025-01-22
c1986,46.640649,14.570593,32.96613646164392,2025-01-23
c1986,46.640649,14.570593,33.283515898671,2025-01-24
c1986,46.640649,14.570593,,2025-01-25
c1986,46.640649,14.570593,33.9955135162203,2025-01-26
c1986,46.640649,14.570593,26.8393864611539,2025-01-27
c1986,46.640649,14.570593,25.84783903814323,2025-01-28
c1986,46.640649,14.570593,32.66567770216921,2025-01-29
c1986,46.640649,14.570593,31.730635668578543,2025-01-30
c1986,46.640649,14.570593,30.929367661982777,2025-01-31
c1986,46.640649,14.570593,29.133168800665768,2025-02-01
c1986,46.640649,14.570593,30.606617452557792,2025-02-02
c1986,46.640649,14.570593,29.21029327836929,2025-02-03
c1986,46.640649,14.570593,33.541570947127305,2025-02-04
c1986,46.640649,14.570593,30.699019078705515,2025-02-05
c1986,46.640649,14.570593,33.29690831867972,2025-02-06
c1986,46.640649,14.570593,29.409440480735913,2025-02-07
c1986,46.640649,14.570593,36.159414416918814,2025-02-08
c1986,46.640649,14.570593,38.04257595436032,2025-02-09
c1986,46.640649,14.570593,33.582115496595854,2025-02-10
c1986,46.640649,14.570593,28.18742900996187,2025-02-11
c1986,46.640649,14.570593,32.828530690605284,2025-02-12
c1986,46.640649,14.570593,30.18191474048714,2025-02-13
c1986,46.640649,14.570593,30.538804209935726,2025-02-14
c1986,46.640649,14.570593,35.82513000137378,2025-02-15
c1986,46.640649,14.570593,26.72729548046123,2025-02-16
c1986,46.640649,14.570593,33.49999483133078,2025-02-17
c1986,46.640649,14.570593,31.76601439923717,2025-02-18
c1986,46.640649,14.570593,35.4580690278581,2025-02-19
c1986,46.640649,14.570593,36.56581250161811,2025-02-20
c1986,46.640649,14.570593,32.75966941485864,2025-02-21
c1986,46.640649,14.570593,34.79002484890924,2025-02-22
c1986,46.640649,14.570593,33.348460069713674,2025-02-23
c1986,46.640649,14.570593,34.71880053184795,2025-02-24
c1986,46.640649,14.570593,32.25226744904649,2025-02-25
c1986,46.640649,14.570593,32.12002168009088,2025-02-26
c1986,46.640649,14.570593,33.251539673575046,2025-02-27
c1986,46.640649,14.570593,35.24810792537344,2025-02-28
c1986,46.640649,14.570593,32.24383817469776,2025-03-01
c1986,46.640649,14.570593,33.213407294515484,2025-03-02
c1986,46.640649,14.570593,32.40425595186451,2025-03-03
c1986,46.640649,14.570593,35.29255950901097,2025-03-04
c1986,46.640649,14.570593,32.302474039597556,2025-03-05
c1986,46.640649,14.570593,32.39754769150029,2025-03-06
c1986,46.640649,14.570593,33.075645823896046,2025-03-07
c1986,46.640649,14.570593,32.45115182384165,2025-03-08
c1986,46.640649,14.570593,32.05683361535945,2025-03-09
c1986,46.640649,14.570593,,2025-03-10
c1986,46.640649,14.570593,31.023544719062834,2025-03-11
c1986,46.640649,14.570593,33.29798222649181,2025-03-12
c1986,46.640649,14.570593,32.12244087637066,2025-03-13
c1986,46.640649,14.570593,29.348276947778103,2025-03-14
c1986,46.640649,14.570593,33.191879457310534,2025-03-15
c1986,46.640649,14.570593,32.0403263335311,2025-03-16
c1986,46.640649,14.570593,30.500094481965547,2025-03-17
c1986,46.640649,14.570593,33.285327310499646,2025-03-18
c1986,46.640649,14.570593,32.33954447287195,2025-03-19
c1986,46.640649,14.570593,30.98385357129301,2025-03-20
c1986,46.640649,14.570593,,2025-03-21
c1986,46.640649,14.570593,32.9151506677967,2025-03-22
c1986,46.640649,14.570593,32.14013780397999,2025-03-24
c1986,46.640649,14.570593,30.556845495617033,2025-03-25
c1986,46.640649,14.570593,29.66968055224249,2025-03-26
c1986,46.640649,14.570593,32.72648365629352,2025-03-27
c1986,46.640649,14.570593,34.72306212028575,2025-03-28
c1986,46.640649,14.570593,,2025-03-29
c1986,46.640649,14.570593,29.79242286751266,2025-03-30
c1986,46.640649,14.570593,28.00830478721844,2025-03-31
c1986,46.640649,14.570593,,2025-04-01
c1986,46.640649,14.570593,31.306551965621857,2025-04-02
c1986,46.640649,14.570593,30.662783293813813,2025-04-03
c1986,46.640649,14.570593,31.78245903504272,2025-04-04
c1986,46.640649,14.570593,32.102153639459004,2025-04-05
c1986,46.640649,14.570593,30.8503558303586,2025-04-06
c1986,46.640649,14.570593,33.45853950010271,2025-04-07
c1986,46.640649,14.570593,33.304573384103364,2025-04-08
c1986,46.640649,14.570593,31.448322761821217,2025-04-09
c1986,46.640649,14.570593,32.48091470060588,2025-04-10
c1986,46.640649,14.570593,33.55858871169409,2025-04-11
c1986,46.640649,14.570593,33.477829805384516,2025-04-12
c1986,46.640649,14.570593,27.682429861077395,2025-04-13
c1986,46.640649,14.570593,31.623132583602892,2025-04-14
c1986,46.640649,14.570593,32.143931084213584,2025-04-15
c1986,46.640649,14.570593,30.685668431679975,2025-04-16
c1986,46.640649,14.570593,30.236152025558564,2025-04-17
c1986,46.640649,14.570593,26.35131480649267,2025-04-18
c1986,46.640649,14.570593,31.02776262566802,2025-04-19
c1986,46.640649,14.570593,32.30813871182515,2025-04-20
c1986,46.640649,14.570593,31.210722594786404,2025-04-21
c1986,46.640649,14.570593,29.062929523998005,2025-04-22
c1986,46.640649,14.570593,28.41470178875461,2025-04-23
c1986,46.640649,14.570593,,2025-04-24
c1986,46.640649,14.570593,,2025-04-25
c1986,46.640649,14.570593,31.593477029573823,2025-04-26
c1986,46.640649,14.570593,32.707453746138164,2025-04-27
c1986,46.640649,14.570593,31.475912432138152,2025-04-28
c1986,46.640649,14.570593,31.347412485387544,2025-04-29
c1986,46.640649,14.570593,30.872855072198448,2025-04-30
c1986,46.640649,14.570593,29.852108791405705,2025-05-01
c1986,46.640649,14.570593,32.64185272932115,2025-05-02
c1986,46.640649,14.570593,27.60376594095587,2025-05-03
c1986,46.640649,14.570593,29.80960276152349,2025-05-04
c1986,46.640649,14.570593,26.80863402281149,2025-05-06
c1986,46.640649,14.570593,27.604906066188516,2025-05-07
c1986,46.640649,14.570593,,2025-05-08
c1986,46.640649,14.570593,29.28984742139357,2025-05-09
c1986,46.640649,14.570593,28.68992285930583,2025-05-10
c1986,46.640649,14.570593,28.471423011730028,2025-05-11
c1986,46.640649,14.570593,26.87725610194541,2025-05-12
c1986,46.640649,14.570593,33.11782094197605,2025-05-13
c1986,46.640649,14.570593,29.485603225450713,2025-05-14
c1986,46.640649,14.570593,29.054663112736932,2025-05-15
c1986,46.640649,14.570593,26.009018231245655,2025-05-16
c1986,46.640649,14.570593,30.16612987855203,2025-05-17
c1986,46.640649,14.570593,28.52636180208285,2025-05-18
c1986,46.640649,14.570593,29.252293498962295,2025-05-19
c1986,46.640649,14.570593,29.542222345044603,2025-05-20
c1986,46.640649,14.570593,29.961534382884672,2025-05-21
c1986,46.640649,14.570593,26.35266956837731,2025-05-23
c1986,46.640649,14.570593,24.779962687055903,2025-05-24
c1986,46.640649,14.570593,26.49555916804102,2025-05-25
c1986,46.640649,14.570593,27.84709803518032,2025-05-26
c1986,46.640649,14.570593,25.85848482691431,2025-05-27
c1986,46.640649,14.570593,24.77788093522362,2025-05-28
c1986,46.640649,14.570593,28.19752284368031,2025-05-29
c1986,46.640649,14.570593,27.465095980531583,2025-05-30
c1986,46.640649,14.570593,28.664848866343867,2025-05-31
c1986,46.640649,14.570593,27.03265019172543,2025-06-01
c1986,46.640649,14.570593,28.009581742209733,2025-06-02
c1986,46.640649,14.570593,28.80245375377979,2025-06-03
c1986,46.640649,14.570593,25.19199779755975,2025-06-04
c1986,46.640649,14.570593,36.184624024382984,2025-06-05
c1986,46.640649,14.570593,31.70725941947653,2025-06-06
c1986,46.640649,14.570593,29.619183529053764,2025-06-07
c1986,46.640649,14.570593,32.479447371765325,2025-06-08
c1986,46.640649,14.570593,39.14442542379648,2025-06-09
c1986,46.640649,14.570593,36.786019487136656,2025-06-10
c1986,46.640649,14.570593,43.57463717240444,2025-06-11
c1986,46.640649,14.570593,36.901324176805595,2025-06-12
c1986,46.640649,14.570593,34.72109589943171,2025-06-13
c1986,46.640649,14.570593,29.4784952034479,2025-06-14
c1986,46.640649,14.570593,32.053865354234354,2025-06-15
c1986,46.640649,14.570593,31.512920213081284,2025-06-16
c1986,46.640649,14.570593,32.74275372612961,2025-06-17
c1986,46.640649,14.570593,34.010767893106404,2025-06-18
c1986,46.640649,14.570593,30.568554341036613,2025-06-19
c1986,46.640649,14.570593,28.662746574553765,2025-06-20
c1986,46.640649,14.570593,31.964873214928684,2025-06-21
c1986,46.640649,14.570593,30.87558116607021,2025-06-22
c1986,46.640649,14.570593,29.123380664142584,2025-06-23
c1986,46.640649,14.570593,29.47124488616256,2025-06-24
c1986,46.640649,14.570593,26.250013421827976,2025-06-25
c1986,46.640649,14.570593,30.125047415217487,2025-06-26
c1986,46.640649,14.570593,28.21368889826795,2025-06-27
c1986,46.640649,14.570593,24.648557511217327,2025-06-28
c1986,46.640649,14.570593,24.08950720781661,2025-06-29
c1986,46.640649,14.570593,26.34368662434096,2025-06-30
c1986,46.640649,14.570593,25.40314525809985,2025-07-01
c1986,46.640649,14.570593,26.403249993250817,2025-07-02
c1986,46.640649,14.570593,27.868088658091946,2025-07-03
c1986,46.640649,14.570593,28.778697767829012,2025-07-04
c1986,46.640649,14.570593,29.557267228694123,2025-07-05
c1986,46.640649,14.570593,27.31050775813893,2025-07-06
c1986,46.640649,14.570593,29.261284288460462,2025-07-07
c1986,46.640649,14.570593,27.22077337558067,2025-07-08
c1986,46.640649,14.570593,30.631957344483045,2025-07-09
c1986,46.640649,14.570593,28.06834905433137,2025-07-10
c1986,46.640649,14.570593,34.54311739584167,2025-07-11
c1986,46.640649,14.570593,29.515711004514095,2025-07-12
c1986,46.640649,14.570593,26.67516952775739,2025-07-13
c1986,46.640649,14.570593,35.939329085936876,2025-07-14
c1986,46.640649,14.570593,34.20550270746217,2025-07-15
c1986,46.640649,14.570593,,2025-07-16
c1986,46.640649,14.570593,31.500479043723768,2025-07-17
c1986,46.640649,14.570593,30.270591482038935,2025-07-18
c1986,46.640649,14.570593,28.082513511248425,2025-07-19
c1986,46.640649,14.570593,31.68466432838464,2025-07-20
c1986,46.640649,14.570593,29.00432023141276,2025-07-21
c1986,46.640649,14.570593,29.077777613504622,2025-07-22
c1986,46.640649,14.570593,28.209914614750133,2025-07-23
c1986,46.640649,14.570593,26.614000350356843,2025-07-24
c1986,46.640649,14.570593,,2025-07-25
c1986,46.640649,14.570593,26.159800853025345,2025-07-26
c1986,46.640649,14.570593,27.09366265764425,2025-07-27
c1986,46.640649,14.570593,27.160253976829903,2025-07-28
c1986,46.640649,14.570593,,2025-07-29
c1986,46.640649,14.570593,30.425852178360714,2025-07-30
c1986,46.640649,14.570593,30.22822485892521,2025-07-31
c1986,46.640649,14.570593,28.365211200307233,2025-08-01
c1986,46.640649,14.570593,38.22079677176969,2025-08-02
c1986,46.640649,14.570593,31.403437842959963,2025-08-03
c1986,46.640649,14.570593,27.989124738489608,2025-08-04
c1986,46.640649,14.570593,27.47821084743219,2025-08-05
c1986,46.640649,14.570593,72.86972803980409,2025-08-06
c1986,46.640649,14.570593,44.70568388562944,2025-08-07
c1986,46.640649,14.570593,30.77398699384687,2025-08-08
c1986,46.640649,14.570593,31.899159974356863,2025-08-09
c1986,46.640649,14.570593,28.971390415066217,2025-08-10
c1986,46.640649,14.570593,33.48914029241321,2025-08-11
c1986,46.640649,14.570593,28.099599749246018,2025-08-12
c1986,46.640649,14.570593,32.23576697249958,2025-08-13
c1986,46.640649,14.570593,32.120063491976246,2025-08-14
c1986,46.640649,14.570593,33.8776598484143,2025-08-15
c1986,46.640649,14.570593,33.143885029424325,2025-08-16
c1986,46.640649,14.570593,32.54577710023775,2025-08-17
c1986,46.640649,14.570593,34.12760417187301,2025-08-18
c1986,46.640649,14.570593,31.63036395955334,2025-08-19
c1986,46.640649,14.570593,,2025-08-20
c1986,46.640649,14.570593,,2025-08-21
c1986,46.640649,14.570593,29.856474654908137,2025-08-22
c1986,46.640649,14.570593,32.08490876325485,2025-08-23
c1986,46.640649,14.570593,29.21659234718569,2025-08-24
c1986,46.640649,14.570593,30.15741091458909,2025-08-25
c1986,46.640649,14.570593,27.079796636640392,2025-08-26
c1986,46.640649,14.570593,30.933724524351856,2025-08-27
c1986,46.640649,14.570593,24.54160595100766,2025-08-28
c1986,46.640649,14.570593,20.156374454606187,2025-08-29
c1986,46.640649,14.570593,28.35256114804312,2025-08-30
c1986,46.640649,14.570593,26.91097614996941,2025-08-31
c1986,46.640649,14.570593,25.48627773861218,2025-09-01
c1986,46.640649,14.570593,26.360713056468036,2025-09-02
c1986,46.640649,14.570593,28.223383200828117,2025-09-03
c1986,46.640649,14.570593,26.603620826263935,2025-09-04
c1986,46.640649,14.570593,27.798947581008644,2025-09-05
c1986,46.640649,14.570593,29.462056525816045,2025-09-06
c1986,46.640649,14.570593,,2025-09-07
c1986,46.640649,14.570593,30.77718811848935,2025-09-08
c1986,46.640649,14.570593,27.42759605914943,2025-09-09
c1986,46.640649,14.570593,,2025-09-10
c1986,46.640649,14.570593,27.98023828435021,2025-09-11
c1986,46.640649,14.570593,32.02333456079616,2025-09-12
c1986,46.640649,14.570593,30.923251795278546,2025-09-13
c1986,46.640649,14.570593,28.183417130484887,2025-09-14
c1986,46.640649,14.570593,27.695163114462655,2025-09-15
c1986,46.640649,14.570593,26.89450606129304,2025-09-16
c1986,46.640649,14.570593,28.139338942469752,2025-09-17
c1986,46.640649,14.570593,26.14534709267406,2025-09-18
c1986,46.640649,14.570593,26.499009573985667,2025-09-19
c1986,46.640649,14.570593,27.40122935010075,2025-09-20
c1986,46.640649,14.570593,26.203620522816045,2025-09-21
c1986,46.640649,14.570593,,2025-09-22
c1986,46.640649,14.570593,,2025-09-23
c1986,46.640649,14.570593,28.07750234185514,2025-09-24
c1986,46.640649,14.570593,28.98285126409645,2025-09-25
c1986,46.640649,14.570593,28.62242228974579,2025-09-26
c1986,46.640649,14.570593,27.137281526331712,2025-09-27
c1986,46.640649,14.570593,27.01541864329434,2025-09-28
c1986,46.640649,14.570593,26.65612067704014,2025-09-29
c1986,46.640649,14.570593,26.11155252875185,2025-09-30
c1986,46.640649,14.570593,30.13164324701038,2025-10-01
c1986,46.640649,14.570593,27.613683984929036,2025-10-02
c1986,46.640649,14.570593,27.692621866376953,2025-10-03
c1986,46.640649,14.570593,25.16915974100325,2025-10-04
c1986,46.640649,14.570593,24.30829332512729,2025-10-05
c1986,46.640649,14.570593,25.156645047664103,2025-10-06
c1986,46.640649,14.570593,27.786089192194115,2025-10-07
c1986,46.640649,14.570593,25.343667028689605,2025-10-08
c1986,46.640649,14.570593,,2025-10-09
c1986,46.640649,14.570593,30.01724760447781,2025-10-10
c1986,46.640649,14.570593,,2025-10-11
c1986,46.640649,14.570593,24.222611844325503,2025-10-12
c1986,46.640649,14.570593,24.978167469077466,2025-10-13
c1986,46.640649,14.570593,27.708057319174152,2025-10-14
c1986,46.640649,14.570593,25.15270747664063,2025-10-15
c1986,46.640649,14.570593,24.090972511991097,2025-10-16
c1986,46.640649,14.570593,26.684243045719903,2025-10-17
c1986,46.640649,14.570593,27.139551816336866,2025-10-18
c1986,46.640649,14.570593,26.31112770584351,2025-10-19
c1986,46.640649,14.570593,,2025-10-20
c1986,46.640649,14.570593,25.08495765110132,2025-10-21
c1986,46.640649,14.570593,24.848081181607014,2025-10-22
c1986,46.640649,14.570593,,2025-10-23
c1986,46.640649,14.570593,26.341322649354197,2025-10-24
c1986,46.640649,14.570593,28.04564718831959,2025-10-25
c1986,46.640649,14.570593,25.4389346121783,2025-10-26
c1986,46.640649,14.570593,25.756058203602255,2025-10-27
c1986,46.640649,14.570593,27.76408821018016,2025-10-28
c1986,46.640649,14.570593,27.01710291523835,2025-10-29
c1986,46.640649,14.570593,,2025-10-30
c1986,46.640649,14.570593,26.984488631035653,2025-10-31
c1986,46.640649,14.570593,,2025-11-01
c1986,46.640649,14.570593,,2025-11-02
c1986,46.640649,14.570593,26.906374873145833,2025-11-03
c1986,46.640649,14.570593,25.433867003470404,2025-11-04
c1986,46.640649,14.570593,26.61946285067934,2025-11-05
c1986,46.640649,14.570593,26.069439973379776,2025-11-06
c1986,46.640649,14.570593,28.286915794592264,2025-11-07
c1986,46.640649,14.570593,23.77901396407241,2025-11-08
c1986,46.640649,14.570593,27.176652403470484,2025-11-09
c1986,46.640649,14.570593,26.93253602843854,2025-11-10
c1986,46.640649,14.570593,27.11450244552575,2025-11-11
c1986,46.640649,14.570593,28.90731340966052,2025-11-12
c1986,46.640649,14.570593,26.013597743018135,2025-11-13
c1986,46.640649,14.570593,25.623040151389507,2025-11-14
c1986,46.640649,14.570593,25.600457957005112,2025-11-15
c1986,46.640649,14.570593,25.7050892390408,2025-11-16
c1986,46.640649,14.570593,17.73756152778334,2025-11-17
