cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,,2024-07-01
c1249,42.586595,9.474703,29.448346683114423,2024-07-02
c1249,42.586595,9.474703,27.706940769151036,2024-07-03
c1249,42.586595,9.474703,30.526409915409666,2024-07-04
c1249,42.586595,9.474703,29.186781530180497,2024-07-05
c1249,42.586595,9.474703,29.40780644930704,2024-07-06
c1249,42.586595,9.474703,31.72068522487103,2024-07-07
c1249,42.586595,9.474703,30.25826184876851,2024-07-08
c1249,42.586595,9.474703,29.18565588472058,2024-07-09
c1249,42.586595,9.474703,30.13717661594979,2024-07-10
c1249,42.586595,9.474703,26.922945571734388,2024-07-11
c1249,42.586595,9.474703,27.537330300481106,2024-07-12
c1249,42.586595,9.474703,32.239157407620965,2024-07-13
c1249,42.586595,9.474703,32.73379309752695,2024-07-14
c1249,42.586595,9.474703,32.51027535309439,2024-07-15
c1249,42.586595,9.474703,36.41568686841453,2024-07-16
c1249,42.586595,9.474703,35.307047700132365,2024-07-17
c1249,42.586595,9.474703,33.42093464716464,2024-07-18
c1249,42.586595,9.474703,31.862873616624988,2024-07-19
c1249,42.586595,9.474703,36.537860672016606,2024-07-20
c1249,42.586595,9.474703,31.36772680939242,2024-07-21
c1249,42.586595,9.474703,32.98811952402092,2024-07-22
c1249,42.586595,9.474703,30.905904677131726,2024-07-23
c1249,42.586595,9.474703,33.18827832338471,2024-07-24
c1249,42.586595,9.474703,33.599746796859286,2024-07-25
c1249,42.586595,9.474703,26.78103997841959,2024-07-28
c1249,42.586595,9.474703,33.81622354058515,2024-07-29
c1249,42.586595,9.474703,35.7257594961228,2024-07-31
c1249,42.586595,9.474703,30.82337831497355,2024-08-01
c1249,42.586595,9.474703,35.05053972040239,2024-08-03
c1249,42.586595,9.474703,35.73439865895465,2024-08-04
c1249,42.586595,9.474703,37.09443984556135,2024-08-05
c1249,42.586595,9.474703,35.8650305289037,2024-08-06
c1249,42.586595,9.474703,35.55531312730347,2024-08-07
c1249,42.586595,9.474703,39.47339339600059,2024-08-08
c1249,42.586595,9.474703,35.08489135833026,2024-08-09
c1249,42.586595,9.474703,33.057891521213826,2024-08-10
c1249,42.586595,9.474703,33.911879752770176,2024-08-11
c1249,42.586595,9.474703,34.07561957607083,2024-08-12
c1249,42.586595,9.474703,32.936637410707235,2024-08-13
c1249,42.586595,9.474703,33.78189203069039,2024-08-14
c1249,42.586595,9.474703,,2024-08-15
c1249,42.586595,9.474703,33.760004371762165,2024-08-16
c1249,42.586595,9.474703,,2024-08-17
c1249,42.586595,9.474703,30.525648886375382,2024-08-18
c1249,42.586595,9.474703,36.32840221583862,2024-08-19
c1249,42.586595,9.474703,33.78598170610583,2024-08-20
c1249,42.586595,9.474703,48.24705103486254,2024-08-21
c1249,42.586595,9.474703,42.2350154638207,2024-08-22
c1249,42.586595,9.474703,41.810715592895285,2024-08-23
c1249,42.586595,9.474703,41.20615522751714,2024-08-24
c1249,42.586595,9.474703,38.2263262551412,2024-08-25
c1249,42.586595,9.474703,32.373107749957384,2024-08-26
c1249,42.586595,9.474703,36.598180877129025,2024-08-27
c1249,42.586595,9.474703,35.30972181158108,2024-08-28
c1249,42.586595,9.474703,39.95590583270133,2024-08-29
c1249,42.586595,9.474703,44.95339578984291,2024-08-30
c1249,42.586595,9.474703,31.03366160138043,2024-08-31
c1249,42.586595,9.474703,37.64198123887412,2024-09-01
c1249,42.586595,9.474703,28.835961720292485,2024-09-02
c1249,42.586595,9.474703,38.73311805132835,2024-09-03
c1249,42.586595,9.474703,,2024-09-04
c1249,42.586595,9.474703,28.78474362176962,2024-09-05
c1249,42.586595,9.474703,37.55422437172274,2024-09-06
c1249,42.586595,9.474703,27.51553832971021,2024-09-07
c1249,42.586595,9.474703,,2024-09-08
c1249,42.586595,9.474703,33.21206820398623,2024-09-09
c1249,42.586595,9.474703,41.28046000522892,2024-09-10
c1249,42.586595,9.474703,35.5219176205547,2024-09-11
c1249,42.586595,9.474703,,2024-09-12
c1249,42.586595,9.474703,25.39480498453845,2024-09-13
c1249,42.586595,9.474703,35.0590157470324,2024-09-14
c1249,42.586595,9.474703,37.75650535062372,2024-09-15
c1249,42.586595,9.474703,36.69769132465024,2024-09-16
c1249,42.586595,9.474703,28.91670615609616,2024-09-17
c1249,42.586595,9.474703,29.986839486796157,2024-09-18
c1249,42.586595,9.474703,34.739112759524126,2024-09-19
c1249,42.586595,9.474703,35.071725650780465,2024-09-20
c1249,42.586595,9.474703,33.26701439145267,2024-09-21
c1249,42.586595,9.474703,31.25744274741164,2024-09-22
c1249,42.586595,9.474703,31.63602918316743,2024-09-23
c1249,42.586595,9.474703,,2024-09-24
c1249,42.586595,9.474703,31.20515969065152,2024-09-25
c1249,42.586595,9.474703,33.17177571739212,2024-09-26
c1249,42.586595,9.474703,33.0061892792488,2024-09-27
c1249,42.586595,9.474703,30.206670209072673,2024-09-28
c1249,42.586595,9.474703,32.64736715180806,2024-09-29
c1249,42.586595,9.474703,33.186859564058146,2024-09-30
c1249,42.586595,9.474703,30.01430845242804,2024-10-01
c1249,42.586595,9.474703,29.334842778353075,2024-10-02
c1249,42.586595,9.474703,26.127420473922044,2024-10-03
c1249,42.586595,9.474703,28.405371788637005,2024-10-04
c1249,42.586595,9.474703,30.38873469728536,2024-10-05
c1249,42.586595,9.474703,26.81553721704917,2024-10-06
c1249,42.586595,9.474703,28.045363243605692,2024-10-07
c1249,42.586595,9.474703,,2024-10-08
c1249,42.586595,9.474703,32.11095568440992,2024-10-09
c1249,42.586595,9.474703,28.250053278410345,2024-10-10
c1249,42.586595,9.474703,31.489473346203628,2024-10-11
c1249,42.586595,9.474703,30.88156466271291,2024-10-12
c1249,42.586595,9.474703,27.557131121594583,2024-10-13
c1249,42.586595,9.474703,27.86625661939832,2024-10-14
c1249,42.586595,9.474703,26.726621874462616,2024-10-15
c1249,42.586595,9.474703,,2024-10-16
c1249,42.586595,9.474703,29.08720228971168,2024-10-17
c1249,42.586595,9.474703,31.940823872621745,2024-10-18
c1249,42.586595,9.474703,,2024-10-19
c1249,42.586595,9.474703,32.494002086692284,2024-10-20
c1249,42.586595,9.474703,29.608053344311973,2024-10-21
c1249,42.586595,9.474703,31.01120644986414,2024-10-22
c1249,42.586595,9.474703,28.4804668831097,2024-10-23
c1249,42.586595,9.474703,30.89837631009396,2024-10-24
c1249,42.586595,9.474703,,2024-10-25
c1249,42.586595,9.474703,25.42600309117853,2024-10-26
c1249,42.586595,9.474703,,2024-10-27
c1249,42.586595,9.474703,31.238971461863464,2024-10-28
c1249,42.586595,9.474703,29.540925895767593,2024-10-29
c1249,42.586595,9.474703,29.781977076386184,2024-10-30
c1249,42.586595,9.474703,29.422301776471812,2024-10-31
c1249,42.586595,9.474703,29.721280098185986,2024-11-02
c1249,42.586595,9.474703,32.013905999365015,2024-11-03
c1249,42.586595,9.474703,29.21146941975836,2024-11-04
c1249,42.586595,9.474703,28.255294906512805,2024-11-05
c1249,42.586595,9.474703,30.993588260717313,2024-11-06
c1249,42.586595,9.474703,29.119129255959425,2024-11-07
c1249,42.586595,9.474703,31.118703579363665,2024-11-08
c1249,42.586595,9.474703,28.10527498384523,2024-11-09
c1249,42.586595,9.474703,33.09835289370573,2024-11-10
c1249,42.586595,9.474703,27.497270894100893,2024-11-11
c1249,42.586595,9.474703,,2024-11-12
c1249,42.586595,9.474703,37.19561211747517,2024-11-13
c1249,42.586595,9.474703,29.50725740528984,2024-11-14
c1249,42.586595,9.474703,31.355344907847805,2024-11-15
c1249,42.586595,9.474703,33.33790617545778,2024-11-16
c1249,42.586595,9.474703,29.308012180606855,2024-11-17
c1249,42.586595,9.474703,33.218238193470604,2024-11-18
c1249,42.586595,9.474703,,2024-11-19
c1249,42.586595,9.474703,,2024-11-20
c1249,42.586595,9.474703,29.741956400514997,2024-11-21
c1249,42.586595,9.474703,,2024-11-22
c1249,42.586595,9.474703,30.2710501611749,2024-11-23
c1249,42.586595,9.474703,,2024-11-24
c1249,42.586595,9.474703,32.39956635009417,2024-11-25
c1249,42.586595,9.474703,30.757966540814177,2024-11-26
c1249,42.586595,9.474703,29.835990204883625,2024-11-27
c1249,42.586595,9.474703,,2024-11-28
c1249,42.586595,9.474703,31.16752833171975,2024-11-29
c1249,42.586595,9.474703,33.49172926792051,2024-11-30
c1249,42.586595,9.474703,33.36253005904243,2024-12-01
c1249,42.586595,9.474703,30.349694392427057,2024-12-02
c1249,42.586595,9.474703,,2024-12-03
c1249,42.586595,9.474703,31.396989542816343,2024-12-04
c1249,42.586595,9.474703,33.39531154842486,2024-12-05
c1249,42.586595,9.474703,32.04908933995313,2024-12-06
c1249,42.586595,9.474703,31.75408257361016,2024-12-07
c1249,42.586595,9.474703,32.43019939862999,2024-12-08
c1249,42.586595,9.474703,29.361785178073905,2024-12-09
c1249,42.586595,9.474703,34.41652531822184,2024-12-10
c1249,42.586595,9.474703,35.2265637119222,2024-12-11
c1249,42.586595,9.474703,32.80562975452478,2024-12-12
c1249,42.586595,9.474703,33.01149634599301,2024-12-13
c1249,42.586595,9.474703,33.86843932478209,2024-12-14
c1249,42.586595,9.474703,34.6994706220556,2024-12-15
c1249,42.586595,9.474703,31.053026696946855,2024-12-16
c1249,42.586595,9.474703,31.974363931492615,2024-12-17
c1249,42.586595,9.474703,33.32363081008522,2024-12-18
c1249,42.586595,9.474703,,2024-12-19
c1249,42.586595,9.474703,27.58023990977521,2024-12-20
c1249,42.586595,9.474703,31.240116818652627,2024-12-21
c1249,42.586595,9.474703,,2024-12-22
c1249,42.586595,9.474703,29.82732876639043,2024-12-23
c1249,42.586595,9.474703,28.91852278144177,2024-12-24
c1249,42.586595,9.474703,33.59519099953859,2024-12-25
c1249,42.586595,9.474703,33.398043302584476,2024-12-26
c1249,42.586595,9.474703,35.098034194081784,2024-12-27
c1249,42.586595,9.474703,32.10445949383393,2024-12-28
c1249,42.586595,9.474703,29.60292081904507,2024-12-29
c1249,42.586595,9.474703,31.20105871514165,2024-12-30
c1249,42.586595,9.474703,29.612429716935775,2025-01-01
c1249,42.586595,9.474703,31.483493003205588,2025-01-02
c1249,42.586595,9.474703,33.42787270592083,2025-01-03
c1249,42.586595,9.474703,31.07888599636452,2025-01-04
c1249,42.586595,9.474703,,2025-01-05
c1249,42.586595,9.474703,,2025-01-06
c1249,42.586595,9.474703,32.969948091125794,2025-01-07
c1249,42.586595,9.474703,33.89692676775694,2025-01-08
c1249,42.586595,9.474703,29.743163079841143,2025-01-09
c1249,42.586595,9.474703,28.147481463445153,2025-01-10
c1249,42.586595,9.474703,,2025-01-11
c1249,42.586595,9.474703,35.58146145816773,2025-01-12
c1249,42.586595,9.474703,33.39060580977866,2025-01-13
c1249,42.586595,9.474703,32.911814467914425,2025-01-14
c1249,42.586595,9.474703,,2025-01-15
c1249,42.586595,9.474703,31.677347959302637,2025-01-16
c1249,42.586595,9.474703,35.26147893577357,2025-01-17
c1249,42.586595,9.474703,,2025-01-18
c1249,42.586595,9.474703,32.22399536724036,2025-01-19
c1249,42.586595,9.474703,34.6742915745822,2025-01-20
c1249,42.586595,9.474703,34.06808934774725,2025-01-21
c1249,42.586595,9.474703,30.482716295539873,2025-01-22
c1249,42.586595,9.474703,33.10567514020631,2025-01-23
c1249,42.586595,9.474703,,2025-01-24
c1249,42.586595,9.474703,,2025-01-25
c1249,42.586595,9.474703,,2025-01-26
c1249,42.586595,9.474703,28.860632447708493,2025-01-27
c1249,42.586595,9.474703,28.306940879746307,2025-01-28
c1249,42.586595,9.474703,32.94949141828755,2025-01-29
c1249,42.586595,9.474703,31.79611023527818,2025-01-30
c1249,42.586595,9.474703,29.588560548200785,2025-01-31
c1249,42.586595,9.474703,31.392230987354942,2025-02-01
c1249,42.586595,9.474703,,2025-02-02
c1249,42.586595,9.474703,31.05198037224684,2025-02-03
c1249,42.586595,9.474703,33.08903825905254,2025-02-04
c1249,42.586595,9.474703,32.12130294461275,2025-02-05
c1249,42.586595,9.474703,33.25013364290352,2025-02-06
c1249,42.586595,9.474703,32.09701158210339,2025-02-07
c1249,42.586595,9.474703,30.060803449794467,2025-02-08
c1249,42.586595,9.474703,32.66047206472013,2025-02-09
c1249,42.586595,9.474703,29.92037016226416,2025-02-10
c1249,42.586595,9.474703,26.020824791674208,2025-02-11
c1249,42.586595,9.474703,31.880910519410044,2025-02-12
c1249,42.586595,9.474703,35.63884549350107,2025-02-13
c1249,42.586595,9.474703,31.565379487184444,2025-02-14
c1249,42.586595,9.474703,37.27887193755995,2025-02-15
c1249,42.586595,9.474703,32.74754194392271,2025-02-16
c1249,42.586595,9.474703,33.03354584489306,2025-02-17
c1249,42.586595,9.474703,32.924676813899154,2025-02-18
c1249,42.586595,9.474703,32.418007470384396,2025-02-19
c1249,42.586595,9.474703,30.77825760862124,2025-02-20
c1249,42.586595,9.474703,34.68966177762814,2025-02-21
c1249,42.586595,9.474703,34.897510412395874,2025-02-22
c1249,42.586595,9.474703,37.08266827634755,2025-02-23
c1249,42.586595,9.474703,32.793479102767066,2025-02-24
c1249,42.586595,9.474703,29.983480034989523,2025-02-25
c1249,42.586595,9.474703,31.65695857480749,2025-02-26
c1249,42.586595,9.474703,,2025-02-27
c1249,42.586595,9.474703,33.93555481261136,2025-02-28
c1249,42.586595,9.474703,35.691347522298265,2025-03-01
c1249,42.586595,9.474703,30.97101164872572,2025-03-02
c1249,42.586595,9.474703,32.57647612255812,2025-03-03
c1249,42.586595,9.474703,29.15087419920926,2025-03-04
c1249,42.586595,9.474703,36.667645459461475,2025-03-05
c1249,42.586595,9.474703,32.85552504552326,2025-03-06
c1249,42.586595,9.474703,32.18118070623344,2025-03-07
c1249,42.586595,9.474703,33.125625792483824,2025-03-08
c1249,42.586595,9.474703,35.13562217994944,2025-03-09
c1249,42.586595,9.474703,33.135454204208024,2025-03-10
c1249,42.586595,9.474703,32.53601917759499,2025-03-11
c1249,42.586595,9.474703,,2025-03-12
c1249,42.586595,9.474703,32.792063242284236,2025-03-13
c1249,42.586595,9.474703,32.7134720160706,2025-03-14
c1249,42.586595,9.474703,32.860502628797086,2025-03-15
c1249,42.586595,9.474703,32.867642461035715,2025-03-16
c1249,42.586595,9.474703,30.065099110742803,2025-03-17
c1249,42.586595,9.474703,35.54691550512159,2025-03-18
c1249,42.586595,9.474703,33.24466626466749,2025-03-19
c1249,42.586595,9.474703,39.53499113198415,2025-03-20
c1249,42.586595,9.474703,,2025-03-21
c1249,42.586595,9.474703,,2025-03-22
c1249,42.586595,9.474703,32.53508653018886,2025-03-24
c1249,42.586595,9.474703,33.30820634789744,2025-03-25
c1249,42.586595,9.474703,32.10022304696146,2025-03-26
c1249,42.586595,9.474703,37.10764963016263,2025-03-27
c1249,42.586595,9.474703,30.383113006350516,2025-03-28
c1249,42.586595,9.474703,,2025-03-29
c1249,42.586595,9.474703,30.887346416404736,2025-03-30
c1249,42.586595,9.474703,35.19990676708666,2025-03-31
c1249,42.586595,9.474703,30.02992560838772,2025-04-01
c1249,42.586595,9.474703,36.70712919746531,2025-04-02
c1249,42.586595,9.474703,37.07270127071691,2025-04-03
c1249,42.586595,9.474703,31.214890468445468,2025-04-04
c1249,42.586595,9.474703,,2025-04-05
c1249,42.586595,9.474703,36.33711344298456,2025-04-06
c1249,42.586595,9.474703,,2025-04-07
c1249,42.586595,9.474703,35.74060178387196,2025-04-08
c1249,42.586595,9.474703,33.42292834465648,2025-04-09
c1249,42.586595,9.474703,33.13535360316715,2025-04-10
c1249,42.586595,9.474703,34.87587241832105,2025-04-11
c1249,42.586595,9.474703,,2025-04-12
c1249,42.586595,9.474703,,2025-04-13
c1249,42.586595,9.474703,,2025-04-14
c1249,42.586595,9.474703,33.73098673551435,2025-04-15
c1249,42.586595,9.474703,,2025-04-16
c1249,42.586595,9.474703,29.64924403889783,2025-04-17
c1249,42.586595,9.474703,35.628325247012086,2025-04-18
c1249,42.586595,9.474703,30.35920387529737,2025-04-19
c1249,42.586595,9.474703,,2025-04-20
c1249,42.586595,9.474703,32.17554378055867,2025-04-21
c1249,42.586595,9.474703,34.25204043351023,2025-04-22
c1249,42.586595,9.474703,30.18859913935532,2025-04-23
c1249,42.586595,9.474703,31.501644651615592,2025-04-24
c1249,42.586595,9.474703,34.134154863401726,2025-04-25
c1249,42.586595,9.474703,33.33871144162173,2025-04-26
c1249,42.586595,9.474703,32.53997054493073,2025-04-27
c1249,42.586595,9.474703,34.71896951542396,2025-04-28
c1249,42.586595,9.474703,34.67412109780981,2025-04-29
c1249,42.586595,9.474703,30.388128482952776,2025-04-30
c1249,42.586595,9.474703,29.31861416403661,2025-05-01
c1249,42.586595,9.474703,27.17575805764677,2025-05-02
c1249,42.586595,9.474703,,2025-05-03
c1249,42.586595,9.474703,29.20929901319607,2025-05-04
c1249,42.586595,9.474703,30.54271437290402,2025-05-06
c1249,42.586595,9.474703,30.42739038050335,2025-05-07
c1249,42.586595,9.474703,31.95372421537948,2025-05-08
c1249,42.586595,9.474703,30.54739289953319,2025-05-09
c1249,42.586595,9.474703,28.91776572203436,2025-05-10
c1249,42.586595,9.474703,26.463599828403396,2025-05-11
c1249,42.586595,9.474703,,2025-05-12
c1249,42.586595,9.474703,33.704586107654066,2025-05-13
c1249,42.586595,9.474703,,2025-05-14
c1249,42.586595,9.474703,30.050811575769487,2025-05-15
c1249,42.586595,9.474703,31.306359993611068,2025-05-16
c1249,42.586595,9.474703,28.760041469494073,2025-05-17
c1249,42.586595,9.474703,28.18791052727209,2025-05-18
c1249,42.586595,9.474703,33.52652506952893,2025-05-19
c1249,42.586595,9.474703,24.898684203848905,2025-05-20
c1249,42.586595,9.474703,31.524665166077753,2025-05-21
c1249,42.586595,9.474703,32.613380266650466,2025-05-23
c1249,42.586595,9.474703,28.034001736932915,2025-05-24
c1249,42.586595,9.474703,29.8078993619305,2025-05-25
c1249,42.586595,9.474703,28.34423018664269,2025-05-26
c1249,42.586595,9.474703,26.94253860951093,2025-05-27
c1249,42.586595,9.474703,29.38120941789386,2025-05-28
c1249,42.586595,9.474703,,2025-05-29
c1249,42.586595,9.474703,31.858681994251036,2025-05-30
c1249,42.586595,9.474703,30.46792705443405,2025-05-31
c1249,42.586595,9.474703,30.44299688883499,2025-06-01
c1249,42.586595,9.474703,28.461153475352067,2025-06-02
c1249,42.586595,9.474703,28.7917210199694,2025-06-03
c1249,42.586595,9.474703,30.90786011832033,2025-06-04
c1249,42.586595,9.474703,34.22092309136345,2025-06-05
c1249,42.586595,9.474703,32.14955716949614,2025-06-06
c1249,42.586595,9.474703,33.14584725650331,2025-06-07
c1249,42.586595,9.474703,36.00781722108982,2025-06-08
c1249,42.586595,9.474703,34.686902858991516,2025-06-09
c1249,42.586595,9.474703,35.68843150704304,2025-06-10
c1249,42.586595,9.474703,36.34190952441497,2025-06-11
c1249,42.586595,9.474703,31.611402512991265,2025-06-12
c1249,42.586595,9.474703,33.94468093992816,2025-06-13
c1249,42.586595,9.474703,28.893909314113618,2025-06-14
c1249,42.586595,9.474703,31.978307062117725,2025-06-15
c1249,42.586595,9.474703,36.41916101727712,2025-06-16
c1249,42.586595,9.474703,35.89443495500828,2025-06-17
c1249,42.586595,9.474703,35.05062666181432,2025-06-18
c1249,42.586595,9.474703,34.924836545182266,2025-06-19
c1249,42.586595,9.474703,35.357560027678666,2025-06-20
c1249,42.586595,9.474703,34.269705165632224,2025-06-21
c1249,42.586595,9.474703,33.64811865017388,2025-06-22
c1249,42.586595,9.474703,30.186121196549085,2025-06-23
c1249,42.586595,9.474703,30.120485513692675,2025-06-24
c1249,42.586595,9.474703,31.28071513873947,2025-06-25
c1249,42.586595,9.474703,27.302907513170236,2025-06-26
c1249,42.586595,9.474703,27.621516447332464,2025-06-27
c1249,42.586595,9.474703,28.091640474457595,2025-06-28
c1249,42.586595,9.474703,29.913988305588664,2025-06-29
c1249,42.586595,9.474703,30.259276724314983,2025-06-30
c1249,42.586595,9.474703,30.65236109616005,2025-07-01
c1249,42.586595,9.474703,24.682760855927267,2025-07-02
c1249,42.586595,9.474703,29.16562124907553,2025-07-03
c1249,42.586595,9.474703,29.71591426720411,2025-07-04
c1249,42.586595,9.474703,30.24865833523815,2025-07-05
c1249,42.586595,9.474703,23.96332766565244,2025-07-06
c1249,42.586595,9.474703,27.625638934385695,2025-07-07
c1249,42.586595,9.474703,33.44198664976131,2025-07-08
c1249,42.586595,9.474703,32.48378256083014,2025-07-09
c1249,42.586595,9.474703,29.53280949334993,2025-07-10
c1249,42.586595,9.474703,29.885670980346585,2025-07-11
c1249,42.586595,9.474703,28.802002192628393,2025-07-12
c1249,42.586595,9.474703,26.96560977867179,2025-07-13
c1249,42.586595,9.474703,40.080413778261374,2025-07-14
c1249,42.586595,9.474703,31.58073078239017,2025-07-15
c1249,42.586595,9.474703,31.545743272594738,2025-07-16
c1249,42.586595,9.474703,30.146775707761964,2025-07-17
c1249,42.586595,9.474703,30.253663544399533,2025-07-18
c1249,42.586595,9.474703,29.265732797659563,2025-07-19
c1249,42.586595,9.474703,33.799207506860576,2025-07-20
c1249,42.586595,9.474703,31.040114828534236,2025-07-21
c1249,42.586595,9.474703,28.69119097851693,2025-07-22
c1249,42.586595,9.474703,30.505545663752013,2025-07-23
c1249,42.586595,9.474703,32.43442079857399,2025-07-24
c1249,42.586595,9.474703,30.41426654046964,2025-07-25
c1249,42.586595,9.474703,30.74693888949089,2025-07-26
c1249,42.586595,9.474703,34.627279121098056,2025-07-27
c1249,42.586595,9.474703,35.004656490200745,2025-07-28
c1249,42.586595,9.474703,31.11187901925369,2025-07-29
c1249,42.586595,9.474703,,2025-07-30
c1249,42.586595,9.474703,34.11615375482681,2025-07-31
c1249,42.586595,9.474703,40.81135108715971,2025-08-01
c1249,42.586595,9.474703,37.3987394750066,2025-08-02
c1249,42.586595,9.474703,35.90387139206635,2025-08-03
c1249,42.586595,9.474703,31.941399787306832,2025-08-04
c1249,42.586595,9.474703,31.5944216573703,2025-08-05
c1249,42.586595,9.474703,46.97580257175329,2025-08-06
c1249,42.586595,9.474703,36.62868724922598,2025-08-07
c1249,42.586595,9.474703,33.11183618178419,2025-08-08
c1249,42.586595,9.474703,34.27676131543088,2025-08-09
c1249,42.586595,9.474703,32.046261721540134,2025-08-10
c1249,42.586595,9.474703,39.98118147531696,2025-08-11
c1249,42.586595,9.474703,33.509938736148385,2025-08-12
c1249,42.586595,9.474703,30.705760288137935,2025-08-13
c1249,42.586595,9.474703,32.67504197837334,2025-08-14
c1249,42.586595,9.474703,30.68496718254692,2025-08-15
c1249,42.586595,9.474703,35.44912632657573,2025-08-16
c1249,42.586595,9.474703,37.40987897536649,2025-08-17
c1249,42.586595,9.474703,34.21547053414824,2025-08-18
c1249,42.586595,9.474703,40.2742796965119,2025-08-19
c1249,42.586595,9.474703,,2025-08-20
c1249,42.586595,9.474703,43.537704873940406,2025-08-21
c1249,42.586595,9.474703,38.19728332366909,2025-08-22
c1249,42.586595,9.474703,33.288166366271525,2025-08-23
c1249,42.586595,9.474703,29.82914686054123,2025-08-24
c1249,42.586595,9.474703,37.500428067737786,2025-08-25
c1249,42.586595,9.474703,34.87646157307675,2025-08-26
c1249,42.586595,9.474703,31.402260182100296,2025-08-27
c1249,42.586595,9.474703,30.89088278328931,2025-08-28
c1249,42.586595,9.474703,26.160953516625217,2025-08-29
c1249,42.586595,9.474703,29.429636891272533,2025-08-30
c1249,42.586595,9.474703,24.53993635105093,2025-08-31
c1249,42.586595,9.474703,29.79789380500783,2025-09-01
c1249,42.586595,9.474703,28.6134495055017,2025-09-02
c1249,42.586595,9.474703,29.725420059560907,2025-09-03
c1249,42.586595,9.474703,30.677263534154687,2025-09-04
c1249,42.586595,9.474703,32.90121092306909,2025-09-05
c1249,42.586595,9.474703,27.424948371320323,2025-09-06
c1249,42.586595,9.474703,27.951233598609708,2025-09-07
c1249,42.586595,9.474703,,2025-09-08
c1249,42.586595,9.474703,28.2882597264319,2025-09-09
c1249,42.586595,9.474703,27.8530882015802,2025-09-10
c1249,42.586595,9.474703,28.40962768361037,2025-09-11
c1249,42.586595,9.474703,31.681312721002147,2025-09-12
c1249,42.586595,9.474703,,2025-09-13
c1249,42.586595,9.474703,30.07213885302263,2025-09-14
c1249,42.586595,9.474703,28.404867563955555,2025-09-15
c1249,42.586595,9.474703,27.91817660455047,2025-09-16
c1249,42.586595,9.474703,28.03617746454777,2025-09-17
c1249,42.586595,9.474703,27.79063473197736,2025-09-18
c1249,42.586595,9.474703,25.61230394877556,2025-09-19
c1249,42.586595,9.474703,32.41610324787321,2025-09-20
c1249,42.586595,9.474703,26.063254562198303,2025-09-21
c1249,42.586595,9.474703,27.87602527761486,2025-09-22
c1249,42.586595,9.474703,30.555178518111976,2025-09-23
c1249,42.586595,9.474703,28.672531276710437,2025-09-24
c1249,42.586595,9.474703,28.245111976114988,2025-09-25
c1249,42.586595,9.474703,30.933075528695788,2025-09-26
c1249,42.586595,9.474703,32.50067441567219,2025-09-27
c1249,42.586595,9.474703,29.126929780410173,2025-09-28
c1249,42.586595,9.474703,29.17296119534115,2025-09-29
c1249,42.586595,9.474703,27.2599851286424,2025-09-30
c1249,42.586595,9.474703,26.411247484023228,2025-10-01
c1249,42.586595,9.474703,30.32878436643005,2025-10-02
c1249,42.586595,9.474703,29.328604919041194,2025-10-03
c1249,42.586595,9.474703,31.222339422168364,2025-10-04
c1249,42.586595,9.474703,63.57891636327832,2025-10-05
c1249,42.586595,9.474703,30.52803932695032,2025-10-06
c1249,42.586595,9.474703,26.208140302307193,2025-10-07
c1249,42.586595,9.474703,26.624363234012307,2025-10-08
c1249,42.586595,9.474703,,2025-10-09
c1249,42.586595,9.474703,27.130435966641897,2025-10-10
c1249,42.586595,9.474703,29.507988408188115,2025-10-11
c1249,42.586595,9.474703,26.54106335764324,2025-10-12
c1249,42.586595,9.474703,25.399405209458845,2025-10-13
c1249,42.586595,9.474703,27.46451629209083,2025-10-14
c1249,42.586595,9.474703,28.091841351902303,2025-10-15
c1249,42.586595,9.474703,24.428554066126416,2025-10-16
c1249,42.586595,9.474703,26.64328327611562,2025-10-17
c1249,42.586595,9.474703,27.161122346694697,2025-10-18
c1249,42.586595,9.474703,28.1265099033127,2025-10-19
c1249,42.586595,9.474703,,2025-10-20
c1249,42.586595,9.474703,29.577018342032424,2025-10-21
c1249,42.586595,9.474703,,2025-10-22
c1249,42.586595,9.474703,27.18485675544381,2025-10-23
c1249,42.586595,9.474703,25.457098270457564,2025-10-24
c1249,42.586595,9.474703,27.05643800237388,2025-10-25
c1249,42.586595,9.474703,25.445208189382896,2025-10-26
c1249,42.586595,9.474703,25.27920324818703,2025-10-27
c1249,42.586595,9.474703,28.460076812382425,2025-10-28
c1249,42.586595,9.474703,25.2684825912644,2025-10-29
c1249,42.586595,9.474703,,2025-10-30
c1249,42.586595,9.474703,28.37781829066967,2025-10-31
c1249,42.586595,9.474703,,2025-11-01
c1249,42.586595,9.474703,,2025-11-02
c1249,42.586595,9.474703,27.97922745559744,2025-11-03
c1249,42.586595,9.474703,27.042438870124467,2025-11-04
c1249,42.586595,9.474703,29.08729936371259,2025-11-05
c1249,42.586595,9.474703,,2025-11-06
c1249,42.586595,9.474703,23.2986565058988,2025-11-07
c1249,42.586595,9.474703,29.06386467251568,2025-11-08
c1249,42.586595,9.474703,26.20859882476027,2025-11-09
c1249,42.586595,9.474703,,2025-11-10
c1249,42.586595,9.474703,28.74384332193029,2025-11-11
c1249,42.586595,9.474703,28.54027222731112,2025-11-12
c1249,42.586595,9.474703,28.504660798227366,2025-11-13
c1249,42.586595,9.474703,,2025-11-14
c1249,42.586595,9.474703,26.730709466399375,2025-11-15
c1249,42.586595,9.474703,,2025-11-16
c1249,42.586595,9.474703,26.463565409902422,2025-11-17
