cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,29.47097681672805,2023-01-25
c0226,36.730739,14.570593,34.56009901047471,2023-01-26
c0226,36.730739,14.570593,32.05897934851473,2023-01-27
c0226,36.730739,14.570593,33.35654117378615,2023-01-28
c0226,36.730739,14.570593,36.19903866238512,2023-01-29
c0226,36.730739,14.570593,35.735803279392584,2023-01-30
c0226,36.730739,14.570593,33.574780543383994,2023-01-31
c0226,36.730739,14.570593,30.846306433950403,2023-02-01
c0226,36.730739,14.570593,32.38065526942409,2023-02-02
c0226,36.730739,14.570593,35.71232317614306,2023-02-03
c0226,36.730739,14.570593,32.08218661536499,2023-02-04
c0226,36.730739,14.570593,29.82630260600111,2023-02-05
c0226,36.730739,14.570593,27.81200790733116,2023-02-06
c0226,36.730739,14.570593,28.93498143816445,2023-02-07
c0226,36.730739,14.570593,28.934097333104862,2023-02-08
c0226,36.730739,14.570593,,2023-02-09
c0226,36.730739,14.570593,34.593696335266955,2023-02-10
c0226,36.730739,14.570593,38.084149020764826,2023-02-11
c0226,36.730739,14.570593,34.37065188036163,2023-02-12
c0226,36.730739,14.570593,29.1588029227879,2023-02-13
c0226,36.730739,14.570593,32.498406620577455,2023-02-14
c0226,36.730739,14.570593,32.21067890918418,2023-02-15
c0226,36.730739,14.570593,29.019572664040613,2023-02-16
c0226,36.730739,14.570593,27.889833617658336,2023-02-17
c0226,36.730739,14.570593,31.507848226481425,2023-02-18
c0226,36.730739,14.570593,31.636134307753636,2023-02-19
c0226,36.730739,14.570593,33.81259370408437,2023-02-20
c0226,36.730739,14.570593,31.12421835348049,2023-02-21
c0226,36.730739,14.570593,26.264403027777703,2023-02-22
c0226,36.730739,14.570593,30.28654312983921,2023-02-23
c0226,36.730739,14.570593,34.52785068025645,2023-02-24
c0226,36.730739,14.570593,,2023-02-25
c0226,36.730739,14.570593,28.284584943894565,2023-02-26
c0226,36.730739,14.570593,29.163603636173544,2023-02-27
c0226,36.730739,14.570593,30.85135810798739,2023-02-28
c0226,36.730739,14.570593,32.08897066316036,2023-03-01
c0226,36.730739,14.570593,32.75902359288806,2023-03-02
c0226,36.730739,14.570593,29.340950862581085,2023-03-03
c0226,36.730739,14.570593,36.39086207322919,2023-03-04
c0226,36.730739,14.570593,37.14771552371096,2023-03-05
c0226,36.730739,14.570593,,2023-03-06
c0226,36.730739,14.570593,32.192303809100466,2023-03-07
c0226,36.730739,14.570593,32.21151527849071,2023-03-08
c0226,36.730739,14.570593,27.803986050363605,2023-03-09
c0226,36.730739,14.570593,31.598386066446857,2023-03-10
c0226,36.730739,14.570593,29.362584486733574,2023-03-11
c0226,36.730739,14.570593,30.592038476493045,2023-03-12
c0226,36.730739,14.570593,35.27712010500212,2023-03-13
c0226,36.730739,14.570593,28.54435850706226,2023-03-14
c0226,36.730739,14.570593,30.939541210428,2023-03-15
c0226,36.730739,14.570593,31.193996329257956,2023-03-16
c0226,36.730739,14.570593,29.808826554069025,2023-03-17
c0226,36.730739,14.570593,31.887927247299213,2023-03-18
c0226,36.730739,14.570593,31.396280790454657,2023-03-19
c0226,36.730739,14.570593,28.676819872558625,2023-03-20
c0226,36.730739,14.570593,32.99170188575736,2023-03-21
c0226,36.730739,14.570593,32.597943180106334,2023-03-22
c0226,36.730739,14.570593,30.8055377154247,2023-03-23
c0226,36.730739,14.570593,34.717750211109376,2023-03-24
c0226,36.730739,14.570593,32.220606338839566,2023-03-25
c0226,36.730739,14.570593,32.36343252366591,2023-03-26
c0226,36.730739,14.570593,35.163670604189505,2023-03-27
c0226,36.730739,14.570593,34.50046629282869,2023-03-28
c0226,36.730739,14.570593,36.67077420244136,2023-03-29
c0226,36.730739,14.570593,33.795477287135554,2023-03-30
c0226,36.730739,14.570593,36.49439041384798,2023-03-31
c0226,36.730739,14.570593,,2023-04-01
c0226,36.730739,14.570593,29.152091089759928,2023-04-02
c0226,36.730739,14.570593,30.745372961669386,2023-04-03
c0226,36.730739,14.570593,33.804134700692984,2023-04-04
c0226,36.730739,14.570593,30.846737993621275,2023-04-05
c0226,36.730739,14.570593,37.64940101150649,2023-04-06
c0226,36.730739,14.570593,32.386727313669304,2023-04-07
c0226,36.730739,14.570593,38.5265004617453,2023-04-08
c0226,36.730739,14.570593,33.803818632067085,2023-04-09
c0226,36.730739,14.570593,31.862360162625087,2023-04-10
c0226,36.730739,14.570593,38.127215283557305,2023-04-11
c0226,36.730739,14.570593,35.66964563325437,2023-04-12
c0226,36.730739,14.570593,34.34380390271829,2023-04-13
c0226,36.730739,14.570593,29.250348028860323,2023-04-15
c0226,36.730739,14.570593,31.028753848371583,2023-04-16
c0226,36.730739,14.570593,33.75752800392307,2023-04-17
c0226,36.730739,14.570593,26.80841486857993,2023-04-18
c0226,36.730739,14.570593,31.106783960841437,2023-04-19
c0226,36.730739,14.570593,26.12976660618639,2023-04-20
c0226,36.730739,14.570593,28.29735933085677,2023-04-21
c0226,36.730739,14.570593,37.6880175054753,2023-04-22
c0226,36.730739,14.570593,34.394084813572825,2023-04-23
c0226,36.730739,14.570593,37.29192647124635,2023-04-24
c0226,36.730739,14.570593,32.02648914640135,2023-04-25
c0226,36.730739,14.570593,30.46540832512583,2023-04-26
c0226,36.730739,14.570593,33.39843362251579,2023-04-27
c0226,36.730739,14.570593,34.5438204567521,2023-04-28
c0226,36.730739,14.570593,33.97141383544848,2023-04-29
c0226,36.730739,14.570593,29.778692756421677,2023-04-30
c0226,36.730739,14.570593,29.116551431690763,2023-05-01
c0226,36.730739,14.570593,28.350169550462997,2023-05-02
c0226,36.730739,14.570593,28.599895153028495,2023-05-03
c0226,36.730739,14.570593,29.1756957168966,2023-05-04
c0226,36.730739,14.570593,31.322398594812924,2023-05-05
c0226,36.730739,14.570593,33.852681598231584,2023-05-06
c0226,36.730739,14.570593,32.74958984732986,2023-05-07
c0226,36.730739,14.570593,,2023-05-08
c0226,36.730739,14.570593,,2023-05-09
c0226,36.730739,14.570593,25.184419569784342,2023-05-10
c0226,36.730739,14.570593,32.67090894554764,2023-05-11
c0226,36.730739,14.570593,34.37726939137885,2023-05-12
c0226,36.730739,14.570593,31.731150913629733,2023-05-13
c0226,36.730739,14.570593,,2023-05-14
c0226,36.730739,14.570593,30.010501636730517,2023-05-15
c0226,36.730739,14.570593,30.666239274567214,2023-05-16
c0226,36.730739,14.570593,33.24975606606468,2023-05-17
c0226,36.730739,14.570593,30.866188962218285,2023-05-18
c0226,36.730739,14.570593,26.291385266917302,2023-05-19
c0226,36.730739,14.570593,26.88232711288617,2023-05-20
c0226,36.730739,14.570593,,2023-05-21
c0226,36.730739,14.570593,30.9771708223312,2023-05-22
c0226,36.730739,14.570593,32.86073839615638,2023-05-23
c0226,36.730739,14.570593,33.14543871172953,2023-05-24
c0226,36.730739,14.570593,27.974803723613277,2023-05-25
c0226,36.730739,14.570593,31.15932044884393,2023-05-26
c0226,36.730739,14.570593,33.35801232074731,2023-05-27
c0226,36.730739,14.570593,32.996260795673024,2023-05-28
c0226,36.730739,14.570593,28.338098300222644,2023-05-29
c0226,36.730739,14.570593,33.86241006105006,2023-05-30
c0226,36.730739,14.570593,32.374236714615414,2023-05-31
c0226,36.730739,14.570593,,2023-06-01
c0226,36.730739,14.570593,29.97508065387446,2023-06-02
c0226,36.730739,14.570593,30.99142095008755,2023-06-03
c0226,36.730739,14.570593,31.024964621155807,2023-06-04
c0226,36.730739,14.570593,,2023-06-05
c0226,36.730739,14.570593,28.485651983626536,2023-06-06
c0226,36.730739,14.570593,29.641392681170498,2023-06-07
c0226,36.730739,14.570593,28.900003917548194,2023-06-08
c0226,36.730739,14.570593,29.600882672453945,2023-06-09
c0226,36.730739,14.570593,26.960391616742093,2023-06-10
c0226,36.730739,14.570593,32.61351856292036,2023-06-11
c0226,36.730739,14.570593,28.524605511302816,2023-06-12
c0226,36.730739,14.570593,28.951637632423605,2023-06-13
c0226,36.730739,14.570593,33.89454286335426,2023-06-14
c0226,36.730739,14.570593,30.2680505078266,2023-06-15
c0226,36.730739,14.570593,35.96220567112073,2023-06-16
c0226,36.730739,14.570593,38.351061844241165,2023-06-17
c0226,36.730739,14.570593,40.43243704008179,2023-06-18
c0226,36.730739,14.570593,30.875474470909495,2023-06-19
c0226,36.730739,14.570593,31.01310066340128,2023-06-20
c0226,36.730739,14.570593,31.580939589735816,2023-06-21
c0226,36.730739,14.570593,28.577391212709234,2023-06-22
c0226,36.730739,14.570593,30.338383027347657,2023-06-23
c0226,36.730739,14.570593,29.836818188032847,2023-06-24
c0226,36.730739,14.570593,32.622809977348794,2023-06-25
c0226,36.730739,14.570593,29.090824926146,2023-06-26
c0226,36.730739,14.570593,34.16588958821602,2023-06-27
c0226,36.730739,14.570593,31.16225660183572,2023-06-28
c0226,36.730739,14.570593,46.33397113506736,2023-06-29
c0226,36.730739,14.570593,44.19693654326192,2023-06-30
c0226,36.730739,14.570593,42.338453546331614,2023-07-01
c0226,36.730739,14.570593,34.42411843219166,2023-07-02
c0226,36.730739,14.570593,29.77879157541256,2023-07-03
c0226,36.730739,14.570593,29.113393827420374,2023-07-04
c0226,36.730739,14.570593,32.6680245252883,2023-07-05
c0226,36.730739,14.570593,29.391734956472003,2023-07-06
c0226,36.730739,14.570593,30.309548684961513,2023-07-07
c0226,36.730739,14.570593,29.622540576519185,2023-07-08
c0226,36.730739,14.570593,27.594326812322915,2023-07-09
c0226,36.730739,14.570593,29.320926659832388,2023-07-10
c0226,36.730739,14.570593,35.92430308634594,2023-07-11
c0226,36.730739,14.570593,39.89744373859853,2023-07-12
c0226,36.730739,14.570593,33.17460679234588,2023-07-13
c0226,36.730739,14.570593,31.089897452752155,2023-07-14
c0226,36.730739,14.570593,27.70156340296592,2023-07-15
c0226,36.730739,14.570593,28.726352291720715,2023-07-16
c0226,36.730739,14.570593,32.38964551986927,2023-07-17
c0226,36.730739,14.570593,34.4039264933173,2023-07-18
c0226,36.730739,14.570593,31.036698669539465,2023-07-20
c0226,36.730739,14.570593,30.37590050063615,2023-07-21
c0226,36.730739,14.570593,32.02400083767139,2023-07-22
c0226,36.730739,14.570593,29.631057417466373,2023-07-23
c0226,36.730739,14.570593,24.775815909847378,2023-07-24
c0226,36.730739,14.570593,27.730569569250253,2023-07-25
c0226,36.730739,14.570593,32.08319618877691,2023-07-26
c0226,36.730739,14.570593,35.81679147369041,2023-07-27
c0226,36.730739,14.570593,32.417200871768124,2023-07-28
c0226,36.730739,14.570593,33.29856604183824,2023-07-29
c0226,36.730739,14.570593,31.54482569237732,2023-07-30
c0226,36.730739,14.570593,33.80111778118881,2023-07-31
c0226,36.730739,14.570593,32.68699626785146,2023-08-01
c0226,36.730739,14.570593,34.557652943870494,2023-08-02
c0226,36.730739,14.570593,32.36895185060746,2023-08-03
c0226,36.730739,14.570593,33.57066021186071,2023-08-04
c0226,36.730739,14.570593,32.697692258210346,2023-08-05
c0226,36.730739,14.570593,35.861070428505144,2023-08-06
c0226,36.730739,14.570593,32.274601520433926,2023-08-07
c0226,36.730739,14.570593,33.377758470812246,2023-08-10
c0226,36.730739,14.570593,34.6685300110812,2023-08-11
c0226,36.730739,14.570593,30.020448302293993,2023-08-12
c0226,36.730739,14.570593,30.798158966525584,2023-08-13
c0226,36.730739,14.570593,33.55400941581108,2023-08-14
c0226,36.730739,14.570593,,2023-08-15
c0226,36.730739,14.570593,31.45316492685021,2023-08-16
c0226,36.730739,14.570593,33.5594030331726,2023-08-17
c0226,36.730739,14.570593,34.478640452355016,2023-08-18
c0226,36.730739,14.570593,31.52612960096384,2023-08-19
c0226,36.730739,14.570593,34.31342693512713,2023-08-20
c0226,36.730739,14.570593,36.200120104560945,2023-08-21
c0226,36.730739,14.570593,34.31242877701242,2023-08-22
c0226,36.730739,14.570593,54.80537046596013,2023-08-23
c0226,36.730739,14.570593,49.13541405711281,2023-08-24
c0226,36.730739,14.570593,33.69239383545464,2023-08-25
c0226,36.730739,14.570593,35.05982305795726,2023-08-26
c0226,36.730739,14.570593,34.83904603612224,2023-08-27
c0226,36.730739,14.570593,32.48909102578929,2023-08-28
c0226,36.730739,14.570593,37.09320694078862,2023-08-29
c0226,36.730739,14.570593,33.08242332320972,2023-08-30
c0226,36.730739,14.570593,,2023-08-31
c0226,36.730739,14.570593,38.14105737759693,2023-09-01
c0226,36.730739,14.570593,37.73020439461426,2023-09-02
c0226,36.730739,14.570593,35.65979441851078,2023-09-03
c0226,36.730739,14.570593,33.21946467960793,2023-09-04
c0226,36.730739,14.570593,34.53752211563835,2023-09-05
c0226,36.730739,14.570593,,2023-09-06
c0226,36.730739,14.570593,34.96966314074436,2023-09-07
c0226,36.730739,14.570593,,2023-09-08
c0226,36.730739,14.570593,,2023-09-09
c0226,36.730739,14.570593,33.60890185879506,2023-09-10
c0226,36.730739,14.570593,31.81269846390327,2023-09-11
c0226,36.730739,14.570593,30.306952673434953,2023-09-12
c0226,36.730739,14.570593,31.613007570289017,2023-09-13
c0226,36.730739,14.570593,32.8635735100518,2023-09-14
c0226,36.730739,14.570593,32.67091924354133,2023-09-15
c0226,36.730739,14.570593,30.46560619280816,2023-09-16
c0226,36.730739,14.570593,30.262868138764816,2023-09-17
c0226,36.730739,14.570593,27.549997988192107,2023-09-18
c0226,36.730739,14.570593,28.72642131031881,2023-09-19
c0226,36.730739,14.570593,29.56736089386935,2023-09-20
c0226,36.730739,14.570593,27.782800138146666,2023-09-21
c0226,36.730739,14.570593,27.201400127800454,2023-09-22
c0226,36.730739,14.570593,28.89271447596734,2023-09-23
c0226,36.730739,14.570593,32.78065920392281,2023-09-24
c0226,36.730739,14.570593,32.09817515069648,2023-09-25
c0226,36.730739,14.570593,24.92143407570695,2023-09-26
c0226,36.730739,14.570593,26.450372014963055,2023-09-27
c0226,36.730739,14.570593,30.43891067234569,2023-09-28
c0226,36.730739,14.570593,28.79135686572029,2023-09-29
c0226,36.730739,14.570593,28.009134038373055,2023-09-30
c0226,36.730739,14.570593,37.21769989582498,2023-10-01
c0226,36.730739,14.570593,31.091017412776008,2023-10-02
c0226,36.730739,14.570593,30.5899681059532,2023-10-03
c0226,36.730739,14.570593,28.66239100551824,2023-10-04
c0226,36.730739,14.570593,34.06658130128372,2023-10-05
c0226,36.730739,14.570593,34.31550038500929,2023-10-06
c0226,36.730739,14.570593,33.62798679264347,2023-10-07
c0226,36.730739,14.570593,34.01637115159226,2023-10-08
c0226,36.730739,14.570593,33.84164594065886,2023-10-09
c0226,36.730739,14.570593,28.38693682970028,2023-10-10
c0226,36.730739,14.570593,29.797724837988245,2023-10-11
c0226,36.730739,14.570593,29.607334096414604,2023-10-12
c0226,36.730739,14.570593,31.00555987502102,2023-10-13
c0226,36.730739,14.570593,33.70841381136953,2023-10-14
c0226,36.730739,14.570593,28.855352217886548,2023-10-15
c0226,36.730739,14.570593,30.46776537990287,2023-10-16
c0226,36.730739,14.570593,31.161330221960416,2023-10-17
c0226,36.730739,14.570593,31.171200063752465,2023-10-18
c0226,36.730739,14.570593,28.22946060245827,2023-10-19
c0226,36.730739,14.570593,30.399761741050884,2023-10-20
c0226,36.730739,14.570593,25.93476084004102,2023-10-21
c0226,36.730739,14.570593,29.9314722255597,2023-10-22
c0226,36.730739,14.570593,29.082922060413868,2023-10-23
c0226,36.730739,14.570593,27.078023065873676,2023-10-24
c0226,36.730739,14.570593,32.037393029894254,2023-10-25
c0226,36.730739,14.570593,26.68912067544823,2023-10-26
c0226,36.730739,14.570593,29.901302727490016,2023-10-27
c0226,36.730739,14.570593,25.572314292760797,2023-10-28
c0226,36.730739,14.570593,31.09712398143092,2023-10-29
c0226,36.730739,14.570593,30.03114888314974,2023-10-30
c0226,36.730739,14.570593,27.771785214175967,2023-10-31
c0226,36.730739,14.570593,,2023-11-01
c0226,36.730739,14.570593,29.959375019260364,2023-11-02
c0226,36.730739,14.570593,,2023-11-03
c0226,36.730739,14.570593,31.65672311668661,2023-11-04
c0226,36.730739,14.570593,30.42396449808282,2023-11-05
c0226,36.730739,14.570593,30.463172428105445,2023-11-06
c0226,36.730739,14.570593,27.872239621720844,2023-11-07
c0226,36.730739,14.570593,28.048933274364995,2023-11-08
c0226,36.730739,14.570593,28.2522048070526,2023-11-09
c0226,36.730739,14.570593,30.9961085258604,2023-11-10
c0226,36.730739,14.570593,30.87783855642698,2023-11-11
c0226,36.730739,14.570593,29.5798075177608,2023-11-12
c0226,36.730739,14.570593,34.88020641993416,2023-11-13
c0226,36.730739,14.570593,30.30849485669981,2023-11-14
c0226,36.730739,14.570593,26.771673903308283,2023-11-15
c0226,36.730739,14.570593,31.489166320026243,2023-11-16
c0226,36.730739,14.570593,31.360057050388203,2023-11-17
c0226,36.730739,14.570593,33.30024570174159,2023-11-18
c0226,36.730739,14.570593,31.287393229314468,2023-11-19
c0226,36.730739,14.570593,26.85199321341321,2023-11-20
c0226,36.730739,14.570593,25.16306873766581,2023-11-21
c0226,36.730739,14.570593,28.263631782814613,2023-11-23
c0226,36.730739,14.570593,24.951074941094166,2023-11-24
c0226,36.730739,14.570593,30.57778901520999,2023-11-25
c0226,36.730739,14.570593,33.852088415728055,2023-11-26
c0226,36.730739,14.570593,30.742184864337545,2023-11-27
c0226,36.730739,14.570593,30.52965139457142,2023-11-28
c0226,36.730739,14.570593,32.261795713749116,2023-11-29
c0226,36.730739,14.570593,31.281963118460386,2023-11-30
c0226,36.730739,14.570593,,2023-12-01
c0226,36.730739,14.570593,,2023-12-02
c0226,36.730739,14.570593,,2023-12-03
c0226,36.730739,14.570593,34.3840688742125,2023-12-04
c0226,36.730739,14.570593,25.447675448954183,2023-12-05
c0226,36.730739,14.570593,,2023-12-06
c0226,36.730739,14.570593,32.34222576723971,2023-12-07
c0226,36.730739,14.570593,,2023-12-08
c0226,36.730739,14.570593,32.6158222141665,2023-12-09
c0226,36.730739,14.570593,32.236713500979256,2023-12-10
c0226,36.730739,14.570593,30.931217920799803,2023-12-11
c0226,36.730739,14.570593,30.575776949193823,2023-12-12
c0226,36.730739,14.570593,,2023-12-13
c0226,36.730739,14.570593,30.518285997767705,2023-12-14
c0226,36.730739,14.570593,30.72833957127124,2023-12-15
c0226,36.730739,14.570593,31.43048471928486,2023-12-16
c0226,36.730739,14.570593,35.40271615392775,2023-12-17
c0226,36.730739,14.570593,34.23725649465538,2023-12-18
c0226,36.730739,14.570593,26.498932212670955,2023-12-19
c0226,36.730739,14.570593,32.64750053523072,2023-12-20
c0226,36.730739,14.570593,28.70714055943218,2023-12-21
c0226,36.730739,14.570593,31.61031051817623,2023-12-22
c0226,36.730739,14.570593,34.95108948744911,2023-12-23
c0226,36.730739,14.570593,33.25895971702059,2023-12-24
c0226,36.730739,14.570593,30.396846155490667,2023-12-25
c0226,36.730739,14.570593,31.311418588414103,2023-12-26
c0226,36.730739,14.570593,33.046538866357665,2023-12-27
c0226,36.730739,14.570593,30.2134164481753,2023-12-28
c0226,36.730739,14.570593,,2023-12-29
c0226,36.730739,14.570593,31.959340475389997,2023-12-30
c0226,36.730739,14.570593,29.85720660027022,2023-12-31
c0226,36.730739,14.570593,,2024-01-01
c0226,36.730739,14.570593,29.528327837760624,2024-01-02
c0226,36.730739,14.570593,,2024-01-03
c0226,36.730739,14.570593,32.92605221681689,2024-01-04
c0226,36.730739,14.570593,,2024-01-05
c0226,36.730739,14.570593,24.45780353154906,2024-01-06
c0226,36.730739,14.570593,31.22606857854219,2024-01-07
c0226,36.730739,14.570593,32.24171209530968,2024-01-08
c0226,36.730739,14.570593,45.09587555478987,2024-01-09
c0226,36.730739,14.570593,33.23113711628212,2024-01-10
c0226,36.730739,14.570593,29.058539948937316,2024-01-11
c0226,36.730739,14.570593,31.80484489334285,2024-01-12
c0226,36.730739,14.570593,30.415065176055386,2024-01-13
c0226,36.730739,14.570593,34.3244743857013,2024-01-14
c0226,36.730739,14.570593,,2024-01-15
c0226,36.730739,14.570593,30.879192337361975,2024-01-16
c0226,36.730739,14.570593,,2024-01-17
c0226,36.730739,14.570593,29.614219942966436,2024-01-18
c0226,36.730739,14.570593,,2024-01-19
c0226,36.730739,14.570593,31.93583600705739,2024-01-20
c0226,36.730739,14.570593,33.73085579592266,2024-01-21
c0226,36.730739,14.570593,35.48003066682155,2024-01-22
c0226,36.730739,14.570593,32.70339897258278,2024-01-23
c0226,36.730739,14.570593,33.728935739775714,2024-01-24
c0226,36.730739,14.570593,29.639516290560188,2024-01-25
c0226,36.730739,14.570593,33.0072961925617,2024-01-26
c0226,36.730739,14.570593,33.035050217638734,2024-01-27
c0226,36.730739,14.570593,36.67530418918808,2024-01-28
c0226,36.730739,14.570593,33.68092156059075,2024-01-29
c0226,36.730739,14.570593,35.70106034871577,2024-01-30
c0226,36.730739,14.570593,35.06199059492719,2024-01-31
c0226,36.730739,14.570593,33.246114247638026,2024-02-01
c0226,36.730739,14.570593,33.42133331897469,2024-02-02
c0226,36.730739,14.570593,33.13965566399402,2024-02-03
c0226,36.730739,14.570593,31.13444720023372,2024-02-04
c0226,36.730739,14.570593,34.15724008291067,2024-02-05
c0226,36.730739,14.570593,31.853176603326524,2024-02-06
c0226,36.730739,14.570593,26.57354262714379,2024-02-07
c0226,36.730739,14.570593,29.96748168995915,2024-02-08
c0226,36.730739,14.570593,,2024-02-09
c0226,36.730739,14.570593,,2024-02-10
c0226,36.730739,14.570593,31.002519761296625,2024-02-11
c0226,36.730739,14.570593,33.19808834808768,2024-02-12
c0226,36.730739,14.570593,29.98029787487749,2024-02-13
c0226,36.730739,14.570593,31.018042839430674,2024-02-14
c0226,36.730739,14.570593,34.371584209739076,2024-02-15
c0226,36.730739,14.570593,33.558023421974575,2024-02-16
c0226,36.730739,14.570593,32.601436493584444,2024-02-17
c0226,36.730739,14.570593,35.05475876429011,2024-02-18
c0226,36.730739,14.570593,29.620118936644246,2024-02-19
c0226,36.730739,14.570593,31.80637325823859,2024-02-20
c0226,36.730739,14.570593,34.3419289242829,2024-02-21
c0226,36.730739,14.570593,39.01754414557223,2024-02-22
c0226,36.730739,14.570593,31.79962382208599,2024-02-23
c0226,36.730739,14.570593,34.82375393463266,2024-02-24
c0226,36.730739,14.570593,,2024-02-25
c0226,36.730739,14.570593,31.7236011176655,2024-02-26
c0226,36.730739,14.570593,,2024-02-27
c0226,36.730739,14.570593,31.18884547530684,2024-02-28
c0226,36.730739,14.570593,33.338484208072934,2024-02-29
c0226,36.730739,14.570593,34.120749253393136,2024-03-01
c0226,36.730739,14.570593,33.45657408538657,2024-03-02
c0226,36.730739,14.570593,35.98059351076199,2024-03-03
c0226,36.730739,14.570593,28.29637012246922,2024-03-04
c0226,36.730739,14.570593,35.01145158927568,2024-03-05
c0226,36.730739,14.570593,30.819718357475875,2024-03-06
c0226,36.730739,14.570593,33.76529897317066,2024-03-07
c0226,36.730739,14.570593,32.3934294767808,2024-03-08
c0226,36.730739,14.570593,35.422970627193756,2024-03-09
c0226,36.730739,14.570593,34.0829149574813,2024-03-10
c0226,36.730739,14.570593,34.51220260177649,2024-03-11
c0226,36.730739,14.570593,34.19656582450421,2024-03-12
c0226,36.730739,14.570593,34.88283001773635,2024-03-13
c0226,36.730739,14.570593,35.740606562598835,2024-03-14
c0226,36.730739,14.570593,37.53941714481758,2024-03-15
c0226,36.730739,14.570593,33.25199110821797,2024-03-16
c0226,36.730739,14.570593,35.86932398164399,2024-03-17
c0226,36.730739,14.570593,30.71024481668729,2024-03-18
c0226,36.730739,14.570593,32.78373189273238,2024-03-19
c0226,36.730739,14.570593,35.34101823174512,2024-03-20
c0226,36.730739,14.570593,35.60361929663685,2024-03-21
c0226,36.730739,14.570593,32.06816806616311,2024-03-22
c0226,36.730739,14.570593,34.09831390595762,2024-03-23
c0226,36.730739,14.570593,37.11043901108528,2024-03-24
c0226,36.730739,14.570593,,2024-03-25
c0226,36.730739,14.570593,31.673242531421337,2024-03-26
c0226,36.730739,14.570593,31.68487685134457,2024-03-27
c0226,36.730739,14.570593,32.5721385133681,2024-03-28
c0226,36.730739,14.570593,33.86526441159507,2024-03-29
c0226,36.730739,14.570593,33.11614157331508,2024-03-30
c0226,36.730739,14.570593,35.247702117496246,2024-03-31
c0226,36.730739,14.570593,31.98504573234406,2024-04-01
c0226,36.730739,14.570593,31.550550402347373,2024-04-02
c0226,36.730739,14.570593,34.114461472749475,2024-04-03
c0226,36.730739,14.570593,34.64966718571664,2024-04-04
c0226,36.730739,14.570593,31.208988769950864,2024-04-05
c0226,36.730739,14.570593,38.78494382883761,2024-04-06
c0226,36.730739,14.570593,32.96070377983038,2024-04-07
c0226,36.730739,14.570593,37.43481561091322,2024-04-08
c0226,36.730739,14.570593,32.81265092791644,2024-04-09
c0226,36.730739,14.570593,33.57883634814907,2024-04-10
c0226,36.730739,14.570593,35.7491113191531,2024-04-11
c0226,36.730739,14.570593,32.481026081751665,2024-04-12
c0226,36.730739,14.570593,35.531252799048566,2024-04-13
c0226,36.730739,14.570593,34.48776671581676,2024-04-14
c0226,36.730739,14.570593,,2024-04-15
c0226,36.730739,14.570593,26.346444540353055,2024-04-16
c0226,36.730739,14.570593,33.57626106928482,2024-04-17
c0226,36.730739,14.570593,35.34178559489084,2024-04-18
c0226,36.730739,14.570593,29.959482171062,2024-04-19
c0226,36.730739,14.570593,34.748374871223135,2024-04-20
c0226,36.730739,14.570593,32.25554997606665,2024-04-21
c0226,36.730739,14.570593,,2024-04-22
c0226,36.730739,14.570593,34.08779316976484,2024-04-23
c0226,36.730739,14.570593,23.15927485478657,2024-04-24
c0226,36.730739,14.570593,31.023658434285288,2024-04-25
c0226,36.730739,14.570593,,2024-04-26
c0226,36.730739,14.570593,33.9331654002036,2024-04-27
c0226,36.730739,14.570593,31.27102091559813,2024-04-28
c0226,36.730739,14.570593,34.92251218391581,2024-04-29
c0226,36.730739,14.570593,,2024-04-30
c0226,36.730739,14.570593,33.323028749442486,2024-05-01
c0226,36.730739,14.570593,33.38093087706639,2024-05-02
c0226,36.730739,14.570593,32.87952996723387,2024-05-03
c0226,36.730739,14.570593,32.860492607018855,2024-05-04
c0226,36.730739,14.570593,33.76235868845194,2024-05-05
c0226,36.730739,14.570593,34.214742984953496,2024-05-06
c0226,36.730739,14.570593,,2024-05-07
c0226,36.730739,14.570593,,2024-05-08
c0226,36.730739,14.570593,29.58352090295262,2024-05-09
c0226,36.730739,14.570593,32.96828155059736,2024-05-10
c0226,36.730739,14.570593,33.04224259026946,2024-05-13
c0226,36.730739,14.570593,36.65786105792088,2024-05-14
c0226,36.730739,14.570593,32.933251445523425,2024-05-15
c0226,36.730739,14.570593,35.91762190940949,2024-05-16
c0226,36.730739,14.570593,34.552499237101294,2024-05-17
c0226,36.730739,14.570593,34.871869728916934,2024-05-18
c0226,36.730739,14.570593,,2024-05-19
c0226,36.730739,14.570593,32.15576857480264,2024-05-20
c0226,36.730739,14.570593,33.343592883418445,2024-05-21
c0226,36.730739,14.570593,34.04545152666004,2024-05-22
c0226,36.730739,14.570593,33.794057471648735,2024-05-23
c0226,36.730739,14.570593,32.78928595778733,2024-05-24
c0226,36.730739,14.570593,29.82736653545825,2024-05-25
c0226,36.730739,14.570593,34.194684735375766,2024-05-26
c0226,36.730739,14.570593,36.71194928310641,2024-05-27
c0226,36.730739,14.570593,34.42034486921606,2024-05-28
c0226,36.730739,14.570593,32.41551231108819,2024-05-29
c0226,36.730739,14.570593,31.042708663109156,2024-05-30
c0226,36.730739,14.570593,29.961845754349586,2024-05-31
c0226,36.730739,14.570593,34.13074040159202,2024-06-01
c0226,36.730739,14.570593,32.00407110045437,2024-06-02
c0226,36.730739,14.570593,35.403469664497436,2024-06-03
c0226,36.730739,14.570593,30.07594296411946,2024-06-04
c0226,36.730739,14.570593,29.175823946723348,2024-06-05
c0226,36.730739,14.570593,31.132433866806903,2024-06-06
