cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,32.28764477370194,2023-01-30
c1299,42.81182,12.472285,31.802583505286165,2023-01-31
c1299,42.81182,12.472285,33.84344650728491,2023-02-01
c1299,42.81182,12.472285,34.269925888166895,2023-02-02
c1299,42.81182,12.472285,31.573969206109552,2023-02-03
c1299,42.81182,12.472285,31.94242386452449,2023-02-04
c1299,42.81182,12.472285,29.631252441641685,2023-02-05
c1299,42.81182,12.472285,30.45095888466008,2023-02-06
c1299,42.81182,12.472285,32.25654124429401,2023-02-07
c1299,42.81182,12.472285,30.378562382948655,2023-02-08
c1299,42.81182,12.472285,33.39231504648207,2023-02-09
c1299,42.81182,12.472285,30.61038212372382,2023-02-10
c1299,42.81182,12.472285,34.455896591977364,2023-02-11
c1299,42.81182,12.472285,32.326679616445496,2023-02-12
c1299,42.81182,12.472285,31.432348986255256,2023-02-13
c1299,42.81182,12.472285,31.49490361450006,2023-02-14
c1299,42.81182,12.472285,30.024443781155544,2023-02-15
c1299,42.81182,12.472285,27.787241099942868,2023-02-16
c1299,42.81182,12.472285,31.78732945320874,2023-02-17
c1299,42.81182,12.472285,27.16204359147643,2023-02-18
c1299,42.81182,12.472285,28.280775947058903,2023-02-19
c1299,42.81182,12.472285,32.59584481684853,2023-02-20
c1299,42.81182,12.472285,32.97739325901568,2023-02-21
c1299,42.81182,12.472285,33.864581180923004,2023-02-22
c1299,42.81182,12.472285,31.30830913745801,2023-02-23
c1299,42.81182,12.472285,,2023-02-24
c1299,42.81182,12.472285,,2023-02-25
c1299,42.81182,12.472285,26.93410058780071,2023-02-26
c1299,42.81182,12.472285,31.425982604998783,2023-02-27
c1299,42.81182,12.472285,30.932074516852776,2023-02-28
c1299,42.81182,12.472285,33.68915028256849,2023-03-01
c1299,42.81182,12.472285,34.832690634776576,2023-03-02
c1299,42.81182,12.472285,32.433224167666964,2023-03-03
c1299,42.81182,12.472285,33.00664996226774,2023-03-04
c1299,42.81182,12.472285,34.526913847873516,2023-03-05
c1299,42.81182,12.472285,32.37721875280886,2023-03-06
c1299,42.81182,12.472285,31.046801634250325,2023-03-07
c1299,42.81182,12.472285,30.517329973005527,2023-03-08
c1299,42.81182,12.472285,31.44762950045636,2023-03-09
c1299,42.81182,12.472285,23.08634225554647,2023-03-10
c1299,42.81182,12.472285,29.954856711727473,2023-03-11
c1299,42.81182,12.472285,31.025739855593937,2023-03-12
c1299,42.81182,12.472285,27.72111851434755,2023-03-13
c1299,42.81182,12.472285,26.23171081655209,2023-03-14
c1299,42.81182,12.472285,31.974375637499755,2023-03-15
c1299,42.81182,12.472285,33.2495945141398,2023-03-16
c1299,42.81182,12.472285,31.859475321186384,2023-03-17
c1299,42.81182,12.472285,31.8109449990418,2023-03-18
c1299,42.81182,12.472285,31.364609739678304,2023-03-19
c1299,42.81182,12.472285,25.221980063470784,2023-03-20
c1299,42.81182,12.472285,29.858499394559487,2023-03-21
c1299,42.81182,12.472285,27.06012613822209,2023-03-22
c1299,42.81182,12.472285,30.784665897953733,2023-03-23
c1299,42.81182,12.472285,31.825972459663912,2023-03-24
c1299,42.81182,12.472285,31.794829764208465,2023-03-25
c1299,42.81182,12.472285,29.30195097431476,2023-03-26
c1299,42.81182,12.472285,28.460165816620258,2023-03-27
c1299,42.81182,12.472285,35.39965594585345,2023-03-28
c1299,42.81182,12.472285,30.947480142498,2023-03-29
c1299,42.81182,12.472285,33.072376207109365,2023-03-30
c1299,42.81182,12.472285,33.54324697782567,2023-03-31
c1299,42.81182,12.472285,35.39393054278931,2023-04-01
c1299,42.81182,12.472285,33.430595189429944,2023-04-02
c1299,42.81182,12.472285,34.463898203871935,2023-04-03
c1299,42.81182,12.472285,31.96591213843312,2023-04-04
c1299,42.81182,12.472285,30.882597996444645,2023-04-05
c1299,42.81182,12.472285,32.43847591212131,2023-04-06
c1299,42.81182,12.472285,34.62643398400547,2023-04-07
c1299,42.81182,12.472285,28.431038453219617,2023-04-08
c1299,42.81182,12.472285,32.65437649274342,2023-04-09
c1299,42.81182,12.472285,35.75432182496087,2023-04-10
c1299,42.81182,12.472285,,2023-04-11
c1299,42.81182,12.472285,31.331849199801898,2023-04-12
c1299,42.81182,12.472285,30.034079733947248,2023-04-13
c1299,42.81182,12.472285,29.952797341129777,2023-04-15
c1299,42.81182,12.472285,34.66323431062363,2023-04-16
c1299,42.81182,12.472285,31.93330842251839,2023-04-17
c1299,42.81182,12.472285,33.55794410150617,2023-04-18
c1299,42.81182,12.472285,33.347705983415054,2023-04-19
c1299,42.81182,12.472285,32.093816082970285,2023-04-20
c1299,42.81182,12.472285,35.19913022026779,2023-04-21
c1299,42.81182,12.472285,33.9246020470628,2023-04-22
c1299,42.81182,12.472285,35.49891926294434,2023-04-23
c1299,42.81182,12.472285,29.725647631604044,2023-04-24
c1299,42.81182,12.472285,31.230226077842485,2023-04-25
c1299,42.81182,12.472285,30.928532018467788,2023-04-26
c1299,42.81182,12.472285,32.91357999344233,2023-04-27
c1299,42.81182,12.472285,31.50160825317604,2023-04-28
c1299,42.81182,12.472285,29.32375142678424,2023-04-29
c1299,42.81182,12.472285,27.017486397612387,2023-04-30
c1299,42.81182,12.472285,30.457924540669676,2023-05-01
c1299,42.81182,12.472285,29.49846805557089,2023-05-02
c1299,42.81182,12.472285,31.04315860416435,2023-05-03
c1299,42.81182,12.472285,32.802035824281056,2023-05-04
c1299,42.81182,12.472285,33.420704869364506,2023-05-05
c1299,42.81182,12.472285,31.212206105614097,2023-05-06
c1299,42.81182,12.472285,35.010385255687986,2023-05-07
c1299,42.81182,12.472285,,2023-05-08
c1299,42.81182,12.472285,30.875273274195788,2023-05-09
c1299,42.81182,12.472285,27.539472464293876,2023-05-10
c1299,42.81182,12.472285,29.369793408105657,2023-05-11
c1299,42.81182,12.472285,24.02141208020309,2023-05-12
c1299,42.81182,12.472285,,2023-05-13
c1299,42.81182,12.472285,29.02658359208216,2023-05-14
c1299,42.81182,12.472285,,2023-05-15
c1299,42.81182,12.472285,23.978684534114706,2023-05-16
c1299,42.81182,12.472285,28.2681904948297,2023-05-17
c1299,42.81182,12.472285,31.562282675663624,2023-05-18
c1299,42.81182,12.472285,,2023-05-19
c1299,42.81182,12.472285,,2023-05-20
c1299,42.81182,12.472285,31.42447320131761,2023-05-21
c1299,42.81182,12.472285,29.285523049780835,2023-05-22
c1299,42.81182,12.472285,31.63232467170779,2023-05-23
c1299,42.81182,12.472285,30.69675285086638,2023-05-24
c1299,42.81182,12.472285,28.010788238370445,2023-05-25
c1299,42.81182,12.472285,31.345942447728007,2023-05-26
c1299,42.81182,12.472285,31.99162192523236,2023-05-27
c1299,42.81182,12.472285,31.60032452451535,2023-05-28
c1299,42.81182,12.472285,39.11203770771881,2023-05-29
c1299,42.81182,12.472285,34.73566825465817,2023-05-30
c1299,42.81182,12.472285,32.36425820629532,2023-05-31
c1299,42.81182,12.472285,29.60057104069312,2023-06-01
c1299,42.81182,12.472285,29.6147420089852,2023-06-02
c1299,42.81182,12.472285,33.129679393829036,2023-06-03
c1299,42.81182,12.472285,,2023-06-04
c1299,42.81182,12.472285,30.99498906743968,2023-06-05
c1299,42.81182,12.472285,27.728904689377504,2023-06-06
c1299,42.81182,12.472285,30.012647564027855,2023-06-07
c1299,42.81182,12.472285,32.00917974039212,2023-06-08
c1299,42.81182,12.472285,29.964086243154963,2023-06-09
c1299,42.81182,12.472285,25.43201054778347,2023-06-10
c1299,42.81182,12.472285,30.26090013290733,2023-06-11
c1299,42.81182,12.472285,28.18109734272876,2023-06-12
c1299,42.81182,12.472285,30.73385184160706,2023-06-13
c1299,42.81182,12.472285,,2023-06-14
c1299,42.81182,12.472285,29.145660995474255,2023-06-15
c1299,42.81182,12.472285,31.11026517230701,2023-06-16
c1299,42.81182,12.472285,34.471257424786636,2023-06-17
c1299,42.81182,12.472285,39.076863386925595,2023-06-18
c1299,42.81182,12.472285,28.517912104310803,2023-06-19
c1299,42.81182,12.472285,30.507951098371255,2023-06-20
c1299,42.81182,12.472285,28.896380135156296,2023-06-21
c1299,42.81182,12.472285,27.982694804877777,2023-06-22
c1299,42.81182,12.472285,31.52460862904996,2023-06-23
c1299,42.81182,12.472285,32.88016548334028,2023-06-24
c1299,42.81182,12.472285,31.09572685708944,2023-06-25
c1299,42.81182,12.472285,32.23735485754414,2023-06-26
c1299,42.81182,12.472285,41.040411718606,2023-06-27
c1299,42.81182,12.472285,36.831886506444874,2023-06-28
c1299,42.81182,12.472285,35.788161096002426,2023-06-29
c1299,42.81182,12.472285,43.73217508609816,2023-06-30
c1299,42.81182,12.472285,38.812821343252224,2023-07-01
c1299,42.81182,12.472285,34.94312660980031,2023-07-02
c1299,42.81182,12.472285,29.85759394655831,2023-07-03
c1299,42.81182,12.472285,30.883282420314185,2023-07-04
c1299,42.81182,12.472285,31.139383112113144,2023-07-05
c1299,42.81182,12.472285,30.38098030591317,2023-07-06
c1299,42.81182,12.472285,30.794532862093657,2023-07-07
c1299,42.81182,12.472285,31.144915671761535,2023-07-08
c1299,42.81182,12.472285,31.3092214434986,2023-07-09
c1299,42.81182,12.472285,34.92364623815912,2023-07-10
c1299,42.81182,12.472285,37.305626729708656,2023-07-11
c1299,42.81182,12.472285,30.079747896866134,2023-07-12
c1299,42.81182,12.472285,30.341010077166366,2023-07-13
c1299,42.81182,12.472285,30.3135488540538,2023-07-14
c1299,42.81182,12.472285,27.168544868818127,2023-07-15
c1299,42.81182,12.472285,26.120835555604874,2023-07-16
c1299,42.81182,12.472285,31.202637550479572,2023-07-17
c1299,42.81182,12.472285,30.626628963825866,2023-07-18
c1299,42.81182,12.472285,30.371873706636578,2023-07-20
c1299,42.81182,12.472285,30.64589819491751,2023-07-21
c1299,42.81182,12.472285,31.078043504200277,2023-07-22
c1299,42.81182,12.472285,40.0385872008853,2023-07-23
c1299,42.81182,12.472285,30.284102463846292,2023-07-24
c1299,42.81182,12.472285,,2023-07-25
c1299,42.81182,12.472285,45.76900013611709,2023-07-26
c1299,42.81182,12.472285,36.879770325730114,2023-07-27
c1299,42.81182,12.472285,37.96761560052791,2023-07-28
c1299,42.81182,12.472285,34.68436165084022,2023-07-29
c1299,42.81182,12.472285,41.54123635677115,2023-07-30
c1299,42.81182,12.472285,34.87446632841103,2023-07-31
c1299,42.81182,12.472285,33.53150455177094,2023-08-01
c1299,42.81182,12.472285,30.306381243673155,2023-08-02
c1299,42.81182,12.472285,30.19507413327078,2023-08-03
c1299,42.81182,12.472285,27.516347537570947,2023-08-04
c1299,42.81182,12.472285,31.87731304511579,2023-08-05
c1299,42.81182,12.472285,42.013407061119985,2023-08-06
c1299,42.81182,12.472285,38.09360833966731,2023-08-07
c1299,42.81182,12.472285,32.36968972149776,2023-08-10
c1299,42.81182,12.472285,28.71830926854632,2023-08-11
c1299,42.81182,12.472285,30.14508576021429,2023-08-12
c1299,42.81182,12.472285,,2023-08-13
c1299,42.81182,12.472285,28.406598422099904,2023-08-14
c1299,42.81182,12.472285,,2023-08-15
c1299,42.81182,12.472285,32.09178042806216,2023-08-16
c1299,42.81182,12.472285,29.8014137537948,2023-08-17
c1299,42.81182,12.472285,31.39733605786156,2023-08-18
c1299,42.81182,12.472285,30.97789492142296,2023-08-19
c1299,42.81182,12.472285,31.14711344912683,2023-08-20
c1299,42.81182,12.472285,31.911588618781785,2023-08-21
c1299,42.81182,12.472285,30.799553700214336,2023-08-22
c1299,42.81182,12.472285,29.734938344002483,2023-08-23
c1299,42.81182,12.472285,31.492574814656273,2023-08-24
c1299,42.81182,12.472285,31.205737599259933,2023-08-25
c1299,42.81182,12.472285,29.01215276365434,2023-08-26
c1299,42.81182,12.472285,28.70828927243234,2023-08-27
c1299,42.81182,12.472285,28.114952860559832,2023-08-28
c1299,42.81182,12.472285,27.21537409144911,2023-08-29
c1299,42.81182,12.472285,28.555441389234016,2023-08-30
c1299,42.81182,12.472285,40.050639172579494,2023-08-31
c1299,42.81182,12.472285,32.59619925750998,2023-09-01
c1299,42.81182,12.472285,30.925277022210796,2023-09-02
c1299,42.81182,12.472285,32.713604294439634,2023-09-03
c1299,42.81182,12.472285,32.84811266182708,2023-09-04
c1299,42.81182,12.472285,34.91221569583741,2023-09-05
c1299,42.81182,12.472285,32.64823821700256,2023-09-06
c1299,42.81182,12.472285,34.2307704080158,2023-09-07
c1299,42.81182,12.472285,34.16861381247687,2023-09-08
c1299,42.81182,12.472285,33.7845477012341,2023-09-09
c1299,42.81182,12.472285,32.243588774106215,2023-09-10
c1299,42.81182,12.472285,30.349568092916986,2023-09-11
c1299,42.81182,12.472285,31.154386829404334,2023-09-12
c1299,42.81182,12.472285,,2023-09-13
c1299,42.81182,12.472285,31.085838039782775,2023-09-14
c1299,42.81182,12.472285,30.145715016345935,2023-09-15
c1299,42.81182,12.472285,27.253276747199333,2023-09-16
c1299,42.81182,12.472285,,2023-09-17
c1299,42.81182,12.472285,,2023-09-18
c1299,42.81182,12.472285,28.184362751958528,2023-09-19
c1299,42.81182,12.472285,24.32665368911081,2023-09-20
c1299,42.81182,12.472285,28.48024730554447,2023-09-21
c1299,42.81182,12.472285,28.934114391276356,2023-09-22
c1299,42.81182,12.472285,33.48161607528279,2023-09-23
c1299,42.81182,12.472285,32.849226309774984,2023-09-24
c1299,42.81182,12.472285,31.865212577629375,2023-09-25
c1299,42.81182,12.472285,29.44243835986636,2023-09-26
c1299,42.81182,12.472285,28.48851073036382,2023-09-27
c1299,42.81182,12.472285,27.970389642236537,2023-09-28
c1299,42.81182,12.472285,29.463254042076443,2023-09-29
c1299,42.81182,12.472285,30.879312475184097,2023-09-30
c1299,42.81182,12.472285,31.434012671964837,2023-10-01
c1299,42.81182,12.472285,26.061843882241824,2023-10-02
c1299,42.81182,12.472285,28.69522950847936,2023-10-03
c1299,42.81182,12.472285,28.297139997277604,2023-10-04
c1299,42.81182,12.472285,35.83891334293902,2023-10-05
c1299,42.81182,12.472285,34.14813115316147,2023-10-06
c1299,42.81182,12.472285,34.03115559864513,2023-10-07
c1299,42.81182,12.472285,30.48129385227785,2023-10-08
c1299,42.81182,12.472285,30.37931168661213,2023-10-09
c1299,42.81182,12.472285,30.03086507538975,2023-10-10
c1299,42.81182,12.472285,27.999387106163088,2023-10-11
c1299,42.81182,12.472285,28.26638348868392,2023-10-12
c1299,42.81182,12.472285,28.724900771376273,2023-10-13
c1299,42.81182,12.472285,28.54297582321618,2023-10-14
c1299,42.81182,12.472285,30.108731633085295,2023-10-15
c1299,42.81182,12.472285,,2023-10-16
c1299,42.81182,12.472285,31.963931752200697,2023-10-17
c1299,42.81182,12.472285,,2023-10-18
c1299,42.81182,12.472285,28.08994603994162,2023-10-19
c1299,42.81182,12.472285,22.39936231748237,2023-10-20
c1299,42.81182,12.472285,27.183442370533815,2023-10-21
c1299,42.81182,12.472285,31.886849145323293,2023-10-22
c1299,42.81182,12.472285,30.126490672393437,2023-10-23
c1299,42.81182,12.472285,,2023-10-24
c1299,42.81182,12.472285,27.557544442571,2023-10-25
c1299,42.81182,12.472285,30.491365638333903,2023-10-26
c1299,42.81182,12.472285,,2023-10-27
c1299,42.81182,12.472285,34.05105525753435,2023-10-28
c1299,42.81182,12.472285,30.995232249802267,2023-10-29
c1299,42.81182,12.472285,28.312467779070353,2023-10-30
c1299,42.81182,12.472285,32.169159084827896,2023-10-31
c1299,42.81182,12.472285,,2023-11-01
c1299,42.81182,12.472285,,2023-11-02
c1299,42.81182,12.472285,29.287256557402653,2023-11-03
c1299,42.81182,12.472285,31.240461561227107,2023-11-04
c1299,42.81182,12.472285,32.14028287916034,2023-11-05
c1299,42.81182,12.472285,30.381325231143283,2023-11-06
c1299,42.81182,12.472285,25.288098130879064,2023-11-07
c1299,42.81182,12.472285,31.289424626136725,2023-11-08
c1299,42.81182,12.472285,31.477336450364632,2023-11-09
c1299,42.81182,12.472285,24.475100069019803,2023-11-10
c1299,42.81182,12.472285,30.395917623176604,2023-11-11
c1299,42.81182,12.472285,29.78385832770166,2023-11-12
c1299,42.81182,12.472285,31.844111602905333,2023-11-13
c1299,42.81182,12.472285,30.003834841902258,2023-11-14
c1299,42.81182,12.472285,31.382729380077265,2023-11-15
c1299,42.81182,12.472285,,2023-11-16
c1299,42.81182,12.472285,33.8711022704151,2023-11-17
c1299,42.81182,12.472285,33.97574510757367,2023-11-18
c1299,42.81182,12.472285,29.58919849661452,2023-11-19
c1299,42.81182,12.472285,,2023-11-20
c1299,42.81182,12.472285,32.07901648033307,2023-11-21
c1299,42.81182,12.472285,32.02153543854648,2023-11-23
c1299,42.81182,12.472285,31.63862908191407,2023-11-24
c1299,42.81182,12.472285,29.640548149087294,2023-11-25
c1299,42.81182,12.472285,33.87985441818016,2023-11-26
c1299,42.81182,12.472285,,2023-11-27
c1299,42.81182,12.472285,30.254078979602713,2023-11-28
c1299,42.81182,12.472285,32.177652921801005,2023-11-29
c1299,42.81182,12.472285,26.899457963173464,2023-11-30
c1299,42.81182,12.472285,31.004461981835753,2023-12-01
c1299,42.81182,12.472285,32.07696305572295,2023-12-02
c1299,42.81182,12.472285,34.39222908731923,2023-12-03
c1299,42.81182,12.472285,30.387211547163375,2023-12-04
c1299,42.81182,12.472285,30.95163836705905,2023-12-05
c1299,42.81182,12.472285,33.53055553586785,2023-12-06
c1299,42.81182,12.472285,33.887120441500684,2023-12-07
c1299,42.81182,12.472285,,2023-12-08
c1299,42.81182,12.472285,35.4563311471054,2023-12-09
c1299,42.81182,12.472285,33.82323820537166,2023-12-10
c1299,42.81182,12.472285,29.02644472406032,2023-12-11
c1299,42.81182,12.472285,30.611579842252837,2023-12-12
c1299,42.81182,12.472285,,2023-12-13
c1299,42.81182,12.472285,32.76604976663791,2023-12-14
c1299,42.81182,12.472285,37.34086639473658,2023-12-15
c1299,42.81182,12.472285,31.10680501487416,2023-12-16
c1299,42.81182,12.472285,32.83922703958929,2023-12-17
c1299,42.81182,12.472285,30.79979223182484,2023-12-18
c1299,42.81182,12.472285,31.947216421938155,2023-12-19
c1299,42.81182,12.472285,30.233384036568133,2023-12-20
c1299,42.81182,12.472285,35.00481635791458,2023-12-21
c1299,42.81182,12.472285,32.658699109008786,2023-12-22
c1299,42.81182,12.472285,,2023-12-23
c1299,42.81182,12.472285,32.17330295918474,2023-12-24
c1299,42.81182,12.472285,31.602472502387396,2023-12-25
c1299,42.81182,12.472285,31.431104853208687,2023-12-26
c1299,42.81182,12.472285,31.855741497656343,2023-12-27
c1299,42.81182,12.472285,29.784036404008095,2023-12-28
c1299,42.81182,12.472285,30.62869797578213,2023-12-29
c1299,42.81182,12.472285,31.90818796311636,2023-12-30
c1299,42.81182,12.472285,32.475333264805926,2023-12-31
c1299,42.81182,12.472285,,2024-01-01
c1299,42.81182,12.472285,32.09134493121088,2024-01-02
c1299,42.81182,12.472285,30.174962175359425,2024-01-03
c1299,42.81182,12.472285,32.67404800465189,2024-01-04
c1299,42.81182,12.472285,28.77398381223972,2024-01-05
c1299,42.81182,12.472285,29.20771090167447,2024-01-06
c1299,42.81182,12.472285,30.488396642829866,2024-01-07
c1299,42.81182,12.472285,,2024-01-08
c1299,42.81182,12.472285,33.295641544490884,2024-01-09
c1299,42.81182,12.472285,32.561354743921854,2024-01-10
c1299,42.81182,12.472285,35.124734208912756,2024-01-11
c1299,42.81182,12.472285,35.04917696082322,2024-01-12
c1299,42.81182,12.472285,33.7310390454423,2024-01-13
c1299,42.81182,12.472285,34.84327632260219,2024-01-14
c1299,42.81182,12.472285,31.59655386808137,2024-01-15
c1299,42.81182,12.472285,32.6394562128593,2024-01-16
c1299,42.81182,12.472285,44.40308357831826,2024-01-17
c1299,42.81182,12.472285,29.32043800314641,2024-01-18
c1299,42.81182,12.472285,33.964217380278725,2024-01-19
c1299,42.81182,12.472285,31.63383649955337,2024-01-20
c1299,42.81182,12.472285,32.30805648213652,2024-01-21
c1299,42.81182,12.472285,34.75069260492158,2024-01-22
c1299,42.81182,12.472285,33.78214674955313,2024-01-23
c1299,42.81182,12.472285,,2024-01-24
c1299,42.81182,12.472285,31.253463832676516,2024-01-25
c1299,42.81182,12.472285,32.55775009003301,2024-01-26
c1299,42.81182,12.472285,35.56575665792845,2024-01-27
c1299,42.81182,12.472285,34.489327447086325,2024-01-28
c1299,42.81182,12.472285,35.216403479773206,2024-01-29
c1299,42.81182,12.472285,35.11839050028349,2024-01-30
c1299,42.81182,12.472285,33.8743140015986,2024-01-31
c1299,42.81182,12.472285,,2024-02-01
c1299,42.81182,12.472285,34.50611710425065,2024-02-02
c1299,42.81182,12.472285,30.17130054201943,2024-02-03
c1299,42.81182,12.472285,29.542857822335616,2024-02-04
c1299,42.81182,12.472285,32.57543332925358,2024-02-05
c1299,42.81182,12.472285,,2024-02-06
c1299,42.81182,12.472285,29.345048285061385,2024-02-07
c1299,42.81182,12.472285,30.27247990049323,2024-02-08
c1299,42.81182,12.472285,33.40772474729977,2024-02-09
c1299,42.81182,12.472285,,2024-02-10
c1299,42.81182,12.472285,30.87038036681516,2024-02-11
c1299,42.81182,12.472285,31.82624584606291,2024-02-12
c1299,42.81182,12.472285,33.31026749877811,2024-02-13
c1299,42.81182,12.472285,33.397764597116016,2024-02-14
c1299,42.81182,12.472285,35.50738699090254,2024-02-15
c1299,42.81182,12.472285,31.15167854250239,2024-02-16
c1299,42.81182,12.472285,32.465365921256115,2024-02-17
c1299,42.81182,12.472285,35.63225493047908,2024-02-18
c1299,42.81182,12.472285,34.12159891909866,2024-02-19
c1299,42.81182,12.472285,33.82096731862555,2024-02-20
c1299,42.81182,12.472285,35.49202722438583,2024-02-21
c1299,42.81182,12.472285,33.7341912376347,2024-02-22
c1299,42.81182,12.472285,,2024-02-23
c1299,42.81182,12.472285,32.551001619058276,2024-02-24
c1299,42.81182,12.472285,31.100585716345797,2024-02-25
c1299,42.81182,12.472285,,2024-02-26
c1299,42.81182,12.472285,28.99849974758234,2024-02-27
c1299,42.81182,12.472285,28.571449295933984,2024-02-28
c1299,42.81182,12.472285,31.939940381097134,2024-02-29
c1299,42.81182,12.472285,29.513549528309827,2024-03-01
c1299,42.81182,12.472285,35.613161268109984,2024-03-02
c1299,42.81182,12.472285,37.29854610384654,2024-03-03
c1299,42.81182,12.472285,29.09515133820798,2024-03-04
c1299,42.81182,12.472285,36.41255952174729,2024-03-05
c1299,42.81182,12.472285,27.13296325439312,2024-03-06
c1299,42.81182,12.472285,38.46587381005549,2024-03-07
c1299,42.81182,12.472285,35.5319533322468,2024-03-08
c1299,42.81182,12.472285,32.52902608429207,2024-03-09
c1299,42.81182,12.472285,32.626202882305535,2024-03-10
c1299,42.81182,12.472285,30.572080806084443,2024-03-11
c1299,42.81182,12.472285,35.00863241203735,2024-03-12
c1299,42.81182,12.472285,31.762578435625496,2024-03-13
c1299,42.81182,12.472285,32.93461726376267,2024-03-14
c1299,42.81182,12.472285,31.377747951586183,2024-03-15
c1299,42.81182,12.472285,33.82607720165957,2024-03-16
c1299,42.81182,12.472285,33.303225454858804,2024-03-17
c1299,42.81182,12.472285,,2024-03-18
c1299,42.81182,12.472285,38.12992405007406,2024-03-19
c1299,42.81182,12.472285,37.39076857765845,2024-03-20
c1299,42.81182,12.472285,33.98762025993582,2024-03-21
c1299,42.81182,12.472285,33.62887776230404,2024-03-22
c1299,42.81182,12.472285,35.53263729489324,2024-03-23
c1299,42.81182,12.472285,35.34685652830065,2024-03-24
c1299,42.81182,12.472285,34.799060598363596,2024-03-25
c1299,42.81182,12.472285,31.50982177276572,2024-03-26
c1299,42.81182,12.472285,,2024-03-27
c1299,42.81182,12.472285,36.671986313405895,2024-03-28
c1299,42.81182,12.472285,35.829182034736434,2024-03-29
c1299,42.81182,12.472285,32.729275122442495,2024-03-30
c1299,42.81182,12.472285,33.107406600402456,2024-03-31
c1299,42.81182,12.472285,29.381370372840173,2024-04-01
c1299,42.81182,12.472285,36.82348900389567,2024-04-02
c1299,42.81182,12.472285,33.004481154222646,2024-04-03
c1299,42.81182,12.472285,35.65566912460594,2024-04-04
c1299,42.81182,12.472285,36.841854017093624,2024-04-05
c1299,42.81182,12.472285,34.03097020767245,2024-04-06
c1299,42.81182,12.472285,36.06459814211353,2024-04-07
c1299,42.81182,12.472285,34.086333998827385,2024-04-08
c1299,42.81182,12.472285,34.996653069425854,2024-04-09
c1299,42.81182,12.472285,31.32746038128468,2024-04-10
c1299,42.81182,12.472285,33.232761169320085,2024-04-11
c1299,42.81182,12.472285,33.95316093522498,2024-04-12
c1299,42.81182,12.472285,36.79502226733237,2024-04-13
c1299,42.81182,12.472285,34.369070076251234,2024-04-14
c1299,42.81182,12.472285,32.41344093220883,2024-04-15
c1299,42.81182,12.472285,32.217315273908625,2024-04-16
c1299,42.81182,12.472285,29.97382790025741,2024-04-17
c1299,42.81182,12.472285,36.93634377285024,2024-04-18
c1299,42.81182,12.472285,34.388817896038944,2024-04-19
c1299,42.81182,12.472285,31.06365810960061,2024-04-20
c1299,42.81182,12.472285,34.64953662505775,2024-04-21
c1299,42.81182,12.472285,29.20883682181809,2024-04-22
c1299,42.81182,12.472285,31.357505137736386,2024-04-23
c1299,42.81182,12.472285,29.62157323448421,2024-04-24
c1299,42.81182,12.472285,35.20661092854665,2024-04-25
c1299,42.81182,12.472285,31.452214043922673,2024-04-26
c1299,42.81182,12.472285,33.21727284752554,2024-04-27
c1299,42.81182,12.472285,34.22586447278231,2024-04-28
c1299,42.81182,12.472285,35.8964438602868,2024-04-29
c1299,42.81182,12.472285,31.756904060801823,2024-04-30
c1299,42.81182,12.472285,,2024-05-01
c1299,42.81182,12.472285,27.311149430899736,2024-05-02
c1299,42.81182,12.472285,27.466930114433016,2024-05-03
c1299,42.81182,12.472285,34.942864359563316,2024-05-04
c1299,42.81182,12.472285,34.90631903817888,2024-05-05
c1299,42.81182,12.472285,32.68723402742519,2024-05-06
c1299,42.81182,12.472285,32.46097987458368,2024-05-07
c1299,42.81182,12.472285,30.344478920511936,2024-05-08
c1299,42.81182,12.472285,30.90473848555599,2024-05-09
c1299,42.81182,12.472285,32.931922697121635,2024-05-10
c1299,42.81182,12.472285,31.281146349154326,2024-05-13
c1299,42.81182,12.472285,34.30836500418269,2024-05-14
c1299,42.81182,12.472285,33.0925281349057,2024-05-15
c1299,42.81182,12.472285,32.69532555088317,2024-05-16
c1299,42.81182,12.472285,31.307857724958488,2024-05-17
c1299,42.81182,12.472285,30.875025517637333,2024-05-18
c1299,42.81182,12.472285,29.47694432304381,2024-05-19
c1299,42.81182,12.472285,30.110405231324364,2024-05-20
c1299,42.81182,12.472285,30.54800450176026,2024-05-21
c1299,42.81182,12.472285,29.805118200339255,2024-05-22
c1299,42.81182,12.472285,30.710100175608336,2024-05-23
c1299,42.81182,12.472285,31.52834892847303,2024-05-24
c1299,42.81182,12.472285,28.66768562750861,2024-05-25
c1299,42.81182,12.472285,33.10881310818805,2024-05-26
c1299,42.81182,12.472285,33.65877140600126,2024-05-27
c1299,42.81182,12.472285,31.107476055564245,2024-05-28
c1299,42.81182,12.472285,31.51409877662962,2024-05-29
c1299,42.81182,12.472285,,2024-05-30
c1299,42.81182,12.472285,31.35471456184015,2024-05-31
c1299,42.81182,12.472285,31.1449195244817,2024-06-01
c1299,42.81182,12.472285,30.66880685331683,2024-06-02
c1299,42.81182,12.472285,27.00094976786172,2024-06-03
c1299,42.81182,12.472285,32.065281722702586,2024-06-04
c1299,42.81182,12.472285,32.483078694729926,2024-06-05
c1299,42.81182,12.472285,32.204201131986174,2024-06-06
c1299,42.81182,12.472285,32.75920262814632,2024-06-07
c1299,42.81182,12.472285,31.761811588511872,2024-06-08
c1299,42.81182,12.472285,31.908891899854233,2024-06-09
c1299,42.81182,12.472285,29.743612987458164,2024-06-10
