cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,23.262062101197547,2023-01-26
c1883,46.190198,7.676154,22.141552596352923,2023-01-27
c1883,46.190198,7.676154,22.855555981732724,2023-01-28
c1883,46.190198,7.676154,24.081884319737217,2023-01-29
c1883,46.190198,7.676154,23.01360967007217,2023-01-30
c1883,46.190198,7.676154,21.833735870983865,2023-01-31
c1883,46.190198,7.676154,24.56517996636143,2023-02-01
c1883,46.190198,7.676154,22.788774497632986,2023-02-02
c1883,46.190198,7.676154,20.268793171076968,2023-02-03
c1883,46.190198,7.676154,22.68597474820251,2023-02-04
c1883,46.190198,7.676154,24.15788298058933,2023-02-05
c1883,46.190198,7.676154,22.103388591771463,2023-02-06
c1883,46.190198,7.676154,19.87059650884923,2023-02-07
c1883,46.190198,7.676154,21.89431002348424,2023-02-08
c1883,46.190198,7.676154,23.66511506403201,2023-02-09
c1883,46.190198,7.676154,22.354225054552657,2023-02-10
c1883,46.190198,7.676154,,2023-02-11
c1883,46.190198,7.676154,23.179899971898607,2023-02-12
c1883,46.190198,7.676154,19.202891959755917,2023-02-13
c1883,46.190198,7.676154,18.485211196128148,2023-02-14
c1883,46.190198,7.676154,20.213231539385827,2023-02-15
c1883,46.190198,7.676154,20.649013488814816,2023-02-16
c1883,46.190198,7.676154,22.390507993614555,2023-02-17
c1883,46.190198,7.676154,25.86353151824829,2023-02-18
c1883,46.190198,7.676154,23.281976471865764,2023-02-19
c1883,46.190198,7.676154,25.296051743571766,2023-02-20
c1883,46.190198,7.676154,23.15225457578294,2023-02-21
c1883,46.190198,7.676154,21.51938592563756,2023-02-22
c1883,46.190198,7.676154,22.7218745629171,2023-02-23
c1883,46.190198,7.676154,23.285548146586372,2023-02-24
c1883,46.190198,7.676154,23.19579445889529,2023-02-25
c1883,46.190198,7.676154,21.51120929515764,2023-02-26
c1883,46.190198,7.676154,21.88838616889437,2023-02-27
c1883,46.190198,7.676154,23.961014872498364,2023-02-28
c1883,46.190198,7.676154,21.433466439944876,2023-03-01
c1883,46.190198,7.676154,22.09401546593347,2023-03-02
c1883,46.190198,7.676154,24.164428693036783,2023-03-03
c1883,46.190198,7.676154,26.587668204171457,2023-03-04
c1883,46.190198,7.676154,25.07320809693993,2023-03-05
c1883,46.190198,7.676154,28.96129949223635,2023-03-06
c1883,46.190198,7.676154,,2023-03-07
c1883,46.190198,7.676154,20.86806914405891,2023-03-08
c1883,46.190198,7.676154,23.131186311405184,2023-03-09
c1883,46.190198,7.676154,22.605188893293207,2023-03-10
c1883,46.190198,7.676154,22.40319975158512,2023-03-11
c1883,46.190198,7.676154,23.38171103874459,2023-03-12
c1883,46.190198,7.676154,17.130777993881605,2023-03-13
c1883,46.190198,7.676154,21.35812959399856,2023-03-14
c1883,46.190198,7.676154,27.40540591647956,2023-03-15
c1883,46.190198,7.676154,21.146589400253593,2023-03-16
c1883,46.190198,7.676154,26.769219115917217,2023-03-17
c1883,46.190198,7.676154,24.59578114721231,2023-03-18
c1883,46.190198,7.676154,20.617568902271127,2023-03-19
c1883,46.190198,7.676154,23.157638633012073,2023-03-20
c1883,46.190198,7.676154,,2023-03-21
c1883,46.190198,7.676154,24.46307859681037,2023-03-22
c1883,46.190198,7.676154,22.069745413439247,2023-03-23
c1883,46.190198,7.676154,22.037260151616497,2023-03-24
c1883,46.190198,7.676154,22.66606528145803,2023-03-25
c1883,46.190198,7.676154,21.52147488418796,2023-03-26
c1883,46.190198,7.676154,19.946880738401735,2023-03-27
c1883,46.190198,7.676154,24.70546257970955,2023-03-28
c1883,46.190198,7.676154,25.465593121444968,2023-03-29
c1883,46.190198,7.676154,,2023-03-30
c1883,46.190198,7.676154,21.762759649835797,2023-03-31
c1883,46.190198,7.676154,24.51758622759559,2023-04-01
c1883,46.190198,7.676154,20.705209704976053,2023-04-02
c1883,46.190198,7.676154,22.247305966507973,2023-04-03
c1883,46.190198,7.676154,24.019464887368127,2023-04-04
c1883,46.190198,7.676154,20.23011273555258,2023-04-05
c1883,46.190198,7.676154,26.37077051889101,2023-04-06
c1883,46.190198,7.676154,21.374179999442347,2023-04-07
c1883,46.190198,7.676154,21.9930821146229,2023-04-08
c1883,46.190198,7.676154,23.540635187933898,2023-04-09
c1883,46.190198,7.676154,22.933712391277204,2023-04-10
c1883,46.190198,7.676154,24.838811808815517,2023-04-11
c1883,46.190198,7.676154,23.88485323715518,2023-04-12
c1883,46.190198,7.676154,21.20724172123434,2023-04-13
c1883,46.190198,7.676154,20.693086674374378,2023-04-15
c1883,46.190198,7.676154,21.185920804915767,2023-04-16
c1883,46.190198,7.676154,24.004421882643953,2023-04-17
c1883,46.190198,7.676154,24.317744619016462,2023-04-18
c1883,46.190198,7.676154,22.181830783866204,2023-04-19
c1883,46.190198,7.676154,21.808439789586707,2023-04-20
c1883,46.190198,7.676154,25.120674036435886,2023-04-21
c1883,46.190198,7.676154,25.725216291471607,2023-04-22
c1883,46.190198,7.676154,22.11243438540278,2023-04-23
c1883,46.190198,7.676154,21.63682522758439,2023-04-24
c1883,46.190198,7.676154,23.23912108793551,2023-04-25
c1883,46.190198,7.676154,23.292532312592137,2023-04-26
c1883,46.190198,7.676154,25.167915623479583,2023-04-27
c1883,46.190198,7.676154,20.931952891733705,2023-04-28
c1883,46.190198,7.676154,21.355632963181677,2023-04-29
c1883,46.190198,7.676154,20.76013939292371,2023-04-30
c1883,46.190198,7.676154,21.880033307854635,2023-05-01
c1883,46.190198,7.676154,21.411827116461893,2023-05-02
c1883,46.190198,7.676154,24.70652520580915,2023-05-03
c1883,46.190198,7.676154,22.736428397329593,2023-05-04
c1883,46.190198,7.676154,24.3293549898436,2023-05-05
c1883,46.190198,7.676154,23.72506157342068,2023-05-06
c1883,46.190198,7.676154,22.45183682153582,2023-05-07
c1883,46.190198,7.676154,23.606632969823593,2023-05-08
c1883,46.190198,7.676154,19.989749207894626,2023-05-09
c1883,46.190198,7.676154,18.243774274466094,2023-05-10
c1883,46.190198,7.676154,20.376406603875235,2023-05-11
c1883,46.190198,7.676154,21.08612410105684,2023-05-12
c1883,46.190198,7.676154,19.9999386351779,2023-05-13
c1883,46.190198,7.676154,20.98272039395139,2023-05-14
c1883,46.190198,7.676154,25.55675191289124,2023-05-15
c1883,46.190198,7.676154,25.71802952015475,2023-05-16
c1883,46.190198,7.676154,20.74287963746469,2023-05-17
c1883,46.190198,7.676154,22.105252676146552,2023-05-18
c1883,46.190198,7.676154,22.402949019778603,2023-05-19
c1883,46.190198,7.676154,18.581892984198053,2023-05-20
c1883,46.190198,7.676154,23.84006123173577,2023-05-21
c1883,46.190198,7.676154,22.240005249226503,2023-05-22
c1883,46.190198,7.676154,22.455753596048844,2023-05-23
c1883,46.190198,7.676154,23.214746648804972,2023-05-24
c1883,46.190198,7.676154,22.1276794825118,2023-05-25
c1883,46.190198,7.676154,21.81913775459242,2023-05-26
c1883,46.190198,7.676154,24.617787296747153,2023-05-27
c1883,46.190198,7.676154,34.50334988418572,2023-05-28
c1883,46.190198,7.676154,27.30297665189159,2023-05-29
c1883,46.190198,7.676154,23.75570640997146,2023-05-30
c1883,46.190198,7.676154,26.261922784169087,2023-05-31
c1883,46.190198,7.676154,31.782749821435814,2023-06-01
c1883,46.190198,7.676154,21.23737295763871,2023-06-02
c1883,46.190198,7.676154,27.347097973315176,2023-06-03
c1883,46.190198,7.676154,26.77849546469881,2023-06-04
c1883,46.190198,7.676154,25.25953623033955,2023-06-05
c1883,46.190198,7.676154,28.062547329505296,2023-06-06
c1883,46.190198,7.676154,22.568872029782273,2023-06-07
c1883,46.190198,7.676154,21.576081947924568,2023-06-08
c1883,46.190198,7.676154,23.806079970155498,2023-06-09
c1883,46.190198,7.676154,21.4251800305421,2023-06-10
c1883,46.190198,7.676154,21.114561551796022,2023-06-11
c1883,46.190198,7.676154,23.59582065298963,2023-06-12
c1883,46.190198,7.676154,19.038098412662105,2023-06-13
c1883,46.190198,7.676154,20.285455435482508,2023-06-14
c1883,46.190198,7.676154,21.134188225185568,2023-06-15
c1883,46.190198,7.676154,26.699090030950355,2023-06-16
c1883,46.190198,7.676154,35.231051373370526,2023-06-17
c1883,46.190198,7.676154,22.52907234934725,2023-06-18
c1883,46.190198,7.676154,26.690437683160827,2023-06-19
c1883,46.190198,7.676154,21.315386544337755,2023-06-20
c1883,46.190198,7.676154,,2023-06-21
c1883,46.190198,7.676154,24.33081463938914,2023-06-22
c1883,46.190198,7.676154,24.77007928748788,2023-06-23
c1883,46.190198,7.676154,23.05064026668108,2023-06-24
c1883,46.190198,7.676154,21.047182646702712,2023-06-25
c1883,46.190198,7.676154,31.664992401440283,2023-06-26
c1883,46.190198,7.676154,36.322479667221415,2023-06-27
c1883,46.190198,7.676154,28.152586302769848,2023-06-28
c1883,46.190198,7.676154,24.31544314236935,2023-06-29
c1883,46.190198,7.676154,,2023-06-30
c1883,46.190198,7.676154,20.011126115141952,2023-07-01
c1883,46.190198,7.676154,21.519666045858777,2023-07-02
c1883,46.190198,7.676154,23.36741040221926,2023-07-03
c1883,46.190198,7.676154,23.907825149568136,2023-07-04
c1883,46.190198,7.676154,23.32653134404611,2023-07-05
c1883,46.190198,7.676154,27.32811847447592,2023-07-06
c1883,46.190198,7.676154,22.68629971807379,2023-07-07
c1883,46.190198,7.676154,24.11779684993557,2023-07-08
c1883,46.190198,7.676154,26.71473441853125,2023-07-09
c1883,46.190198,7.676154,31.149121829885633,2023-07-10
c1883,46.190198,7.676154,24.32647593443053,2023-07-11
c1883,46.190198,7.676154,19.726070537863865,2023-07-12
c1883,46.190198,7.676154,34.344711931055976,2023-07-13
c1883,46.190198,7.676154,24.484308200269503,2023-07-14
c1883,46.190198,7.676154,28.814025198188563,2023-07-15
c1883,46.190198,7.676154,21.573232793539127,2023-07-16
c1883,46.190198,7.676154,19.368761048898858,2023-07-17
c1883,46.190198,7.676154,20.39463957139009,2023-07-18
c1883,46.190198,7.676154,21.355387834525857,2023-07-20
c1883,46.190198,7.676154,32.42900892650233,2023-07-21
c1883,46.190198,7.676154,30.791075473493677,2023-07-22
c1883,46.190198,7.676154,31.87599892216076,2023-07-23
c1883,46.190198,7.676154,24.9538728614776,2023-07-24
c1883,46.190198,7.676154,33.03092116575623,2023-07-25
c1883,46.190198,7.676154,33.930362157597,2023-07-26
c1883,46.190198,7.676154,21.03606732841871,2023-07-27
c1883,46.190198,7.676154,23.324633628820276,2023-07-28
c1883,46.190198,7.676154,29.824485960925426,2023-07-29
c1883,46.190198,7.676154,31.94595368810569,2023-07-30
c1883,46.190198,7.676154,26.74524433952331,2023-07-31
c1883,46.190198,7.676154,28.490460809520272,2023-08-01
c1883,46.190198,7.676154,20.84965325787065,2023-08-02
c1883,46.190198,7.676154,27.179511497736016,2023-08-03
c1883,46.190198,7.676154,27.341182159785987,2023-08-04
c1883,46.190198,7.676154,26.64156113626946,2023-08-05
c1883,46.190198,7.676154,30.619002088390733,2023-08-06
c1883,46.190198,7.676154,29.706522923936415,2023-08-07
c1883,46.190198,7.676154,22.222980027954833,2023-08-10
c1883,46.190198,7.676154,25.005343204990904,2023-08-11
c1883,46.190198,7.676154,21.420918086970353,2023-08-12
c1883,46.190198,7.676154,,2023-08-13
c1883,46.190198,7.676154,22.017316906615253,2023-08-14
c1883,46.190198,7.676154,,2023-08-15
c1883,46.190198,7.676154,23.27739291751798,2023-08-16
c1883,46.190198,7.676154,20.3914578089035,2023-08-17
c1883,46.190198,7.676154,22.486035249414932,2023-08-18
c1883,46.190198,7.676154,21.8362483096249,2023-08-19
c1883,46.190198,7.676154,22.505049255641,2023-08-20
c1883,46.190198,7.676154,21.78302580752478,2023-08-21
c1883,46.190198,7.676154,19.778109475564715,2023-08-22
c1883,46.190198,7.676154,22.25334788419458,2023-08-23
c1883,46.190198,7.676154,18.367847873068403,2023-08-24
c1883,46.190198,7.676154,20.17327320978633,2023-08-25
c1883,46.190198,7.676154,,2023-08-26
c1883,46.190198,7.676154,20.87194259257923,2023-08-27
c1883,46.190198,7.676154,21.18459481797097,2023-08-28
c1883,46.190198,7.676154,24.80062866868923,2023-08-29
c1883,46.190198,7.676154,30.577416472081275,2023-08-30
c1883,46.190198,7.676154,22.666576035231945,2023-08-31
c1883,46.190198,7.676154,20.89991986412785,2023-09-01
c1883,46.190198,7.676154,21.32602884057083,2023-09-02
c1883,46.190198,7.676154,,2023-09-03
c1883,46.190198,7.676154,22.313196488198116,2023-09-04
c1883,46.190198,7.676154,29.158465440101775,2023-09-05
c1883,46.190198,7.676154,24.71965185433146,2023-09-06
c1883,46.190198,7.676154,23.637988087175945,2023-09-07
c1883,46.190198,7.676154,24.95391183344583,2023-09-08
c1883,46.190198,7.676154,24.176964088397295,2023-09-09
c1883,46.190198,7.676154,25.294192291937232,2023-09-10
c1883,46.190198,7.676154,24.795761083942345,2023-09-11
c1883,46.190198,7.676154,22.7415393758486,2023-09-12
c1883,46.190198,7.676154,23.206007268344035,2023-09-13
c1883,46.190198,7.676154,23.25504969270629,2023-09-14
c1883,46.190198,7.676154,22.757045680893075,2023-09-15
c1883,46.190198,7.676154,21.780328298382063,2023-09-16
c1883,46.190198,7.676154,21.477324016196004,2023-09-17
c1883,46.190198,7.676154,21.11494437393989,2023-09-18
c1883,46.190198,7.676154,22.57843952709356,2023-09-19
c1883,46.190198,7.676154,22.541406198176155,2023-09-20
c1883,46.190198,7.676154,24.28791731146888,2023-09-21
c1883,46.190198,7.676154,21.39744585852925,2023-09-22
c1883,46.190198,7.676154,29.371289405691996,2023-09-23
c1883,46.190198,7.676154,24.716470014213108,2023-09-24
c1883,46.190198,7.676154,22.14074840124994,2023-09-25
c1883,46.190198,7.676154,21.49719386952104,2023-09-26
c1883,46.190198,7.676154,24.708307493382264,2023-09-27
c1883,46.190198,7.676154,22.018699671919023,2023-09-28
c1883,46.190198,7.676154,21.20583271379892,2023-09-29
c1883,46.190198,7.676154,23.59785151609255,2023-09-30
c1883,46.190198,7.676154,17.768134051729664,2023-10-01
c1883,46.190198,7.676154,20.306270741126557,2023-10-02
c1883,46.190198,7.676154,18.67622653610706,2023-10-03
c1883,46.190198,7.676154,31.306508471642996,2023-10-04
c1883,46.190198,7.676154,24.12769771082429,2023-10-05
c1883,46.190198,7.676154,29.66475770790238,2023-10-06
c1883,46.190198,7.676154,25.63089883684674,2023-10-07
c1883,46.190198,7.676154,21.823814263061987,2023-10-08
c1883,46.190198,7.676154,22.10809695230229,2023-10-09
c1883,46.190198,7.676154,23.632548817355612,2023-10-10
c1883,46.190198,7.676154,23.11297457567549,2023-10-11
c1883,46.190198,7.676154,22.363029323887513,2023-10-12
c1883,46.190198,7.676154,22.514829862789444,2023-10-13
c1883,46.190198,7.676154,22.207971898660617,2023-10-14
c1883,46.190198,7.676154,25.717373013985405,2023-10-15
c1883,46.190198,7.676154,23.30800547655212,2023-10-16
c1883,46.190198,7.676154,,2023-10-17
c1883,46.190198,7.676154,22.00839273260687,2023-10-18
c1883,46.190198,7.676154,20.36155746661959,2023-10-19
c1883,46.190198,7.676154,18.099830626612043,2023-10-20
c1883,46.190198,7.676154,19.825684587754974,2023-10-21
c1883,46.190198,7.676154,24.34940772095044,2023-10-22
c1883,46.190198,7.676154,22.930630313027365,2023-10-23
c1883,46.190198,7.676154,,2023-10-24
c1883,46.190198,7.676154,23.538323996414913,2023-10-25
c1883,46.190198,7.676154,19.773752458252428,2023-10-26
c1883,46.190198,7.676154,22.19692887351379,2023-10-27
c1883,46.190198,7.676154,24.069732618295692,2023-10-28
c1883,46.190198,7.676154,,2023-10-29
c1883,46.190198,7.676154,20.247793017757836,2023-10-30
c1883,46.190198,7.676154,21.75938309585773,2023-10-31
c1883,46.190198,7.676154,20.20660537453585,2023-11-01
c1883,46.190198,7.676154,,2023-11-02
c1883,46.190198,7.676154,23.87909074212038,2023-11-03
c1883,46.190198,7.676154,18.742946839431863,2023-11-04
c1883,46.190198,7.676154,20.244352638575137,2023-11-05
c1883,46.190198,7.676154,20.21450264062396,2023-11-06
c1883,46.190198,7.676154,20.613499698545116,2023-11-07
c1883,46.190198,7.676154,23.91286880183876,2023-11-08
c1883,46.190198,7.676154,,2023-11-09
c1883,46.190198,7.676154,22.400922885847795,2023-11-10
c1883,46.190198,7.676154,25.070809010184263,2023-11-11
c1883,46.190198,7.676154,22.054944464972458,2023-11-12
c1883,46.190198,7.676154,20.886679805139373,2023-11-13
c1883,46.190198,7.676154,24.144985978153915,2023-11-14
c1883,46.190198,7.676154,22.71358381616792,2023-11-15
c1883,46.190198,7.676154,25.63570515156876,2023-11-16
c1883,46.190198,7.676154,23.89189878309687,2023-11-17
c1883,46.190198,7.676154,,2023-11-18
c1883,46.190198,7.676154,22.637805630512297,2023-11-19
c1883,46.190198,7.676154,20.760597400966994,2023-11-20
c1883,46.190198,7.676154,23.39652029286205,2023-11-21
c1883,46.190198,7.676154,24.961495625138465,2023-11-23
c1883,46.190198,7.676154,24.20510479152695,2023-11-24
c1883,46.190198,7.676154,20.202341730498997,2023-11-25
c1883,46.190198,7.676154,24.932708338371313,2023-11-26
c1883,46.190198,7.676154,23.98989227021004,2023-11-27
c1883,46.190198,7.676154,21.677214156368834,2023-11-28
c1883,46.190198,7.676154,21.938050762402888,2023-11-29
c1883,46.190198,7.676154,,2023-11-30
c1883,46.190198,7.676154,,2023-12-01
c1883,46.190198,7.676154,20.84992511034172,2023-12-02
c1883,46.190198,7.676154,25.950783508717283,2023-12-03
c1883,46.190198,7.676154,21.81358845425093,2023-12-04
c1883,46.190198,7.676154,21.591153941818988,2023-12-05
c1883,46.190198,7.676154,24.38918961765482,2023-12-06
c1883,46.190198,7.676154,26.19027292474414,2023-12-07
c1883,46.190198,7.676154,,2023-12-08
c1883,46.190198,7.676154,24.003328671479338,2023-12-09
c1883,46.190198,7.676154,23.52925451458564,2023-12-10
c1883,46.190198,7.676154,,2023-12-11
c1883,46.190198,7.676154,22.89994390499288,2023-12-12
c1883,46.190198,7.676154,20.916215617392535,2023-12-13
c1883,46.190198,7.676154,25.673039020868917,2023-12-14
c1883,46.190198,7.676154,23.00747171388019,2023-12-15
c1883,46.190198,7.676154,24.356509025148743,2023-12-16
c1883,46.190198,7.676154,22.881846339703813,2023-12-17
c1883,46.190198,7.676154,24.75558168368533,2023-12-18
c1883,46.190198,7.676154,22.71714385563855,2023-12-19
c1883,46.190198,7.676154,23.53968798235666,2023-12-20
c1883,46.190198,7.676154,26.154773814256664,2023-12-21
c1883,46.190198,7.676154,26.478173709549164,2023-12-22
c1883,46.190198,7.676154,27.14793849526012,2023-12-23
c1883,46.190198,7.676154,21.23668319775894,2023-12-24
c1883,46.190198,7.676154,24.67019362226845,2023-12-25
c1883,46.190198,7.676154,,2023-12-26
c1883,46.190198,7.676154,,2023-12-27
c1883,46.190198,7.676154,,2023-12-28
c1883,46.190198,7.676154,22.99172350351874,2023-12-29
c1883,46.190198,7.676154,,2023-12-30
c1883,46.190198,7.676154,23.94327502138397,2023-12-31
c1883,46.190198,7.676154,22.523431906748797,2024-01-01
c1883,46.190198,7.676154,24.786089770183388,2024-01-02
c1883,46.190198,7.676154,24.37884634642899,2024-01-03
c1883,46.190198,7.676154,24.694429942794304,2024-01-04
c1883,46.190198,7.676154,,2024-01-05
c1883,46.190198,7.676154,24.220474487498944,2024-01-06
c1883,46.190198,7.676154,22.58446592354078,2024-01-07
c1883,46.190198,7.676154,20.883450858779767,2024-01-08
c1883,46.190198,7.676154,18.242933137429937,2024-01-09
c1883,46.190198,7.676154,26.062303474253152,2024-01-10
c1883,46.190198,7.676154,24.43069049656992,2024-01-11
c1883,46.190198,7.676154,25.59935911945567,2024-01-12
c1883,46.190198,7.676154,22.181476047320658,2024-01-13
c1883,46.190198,7.676154,25.634942241750096,2024-01-14
c1883,46.190198,7.676154,24.138000615234176,2024-01-15
c1883,46.190198,7.676154,23.75634056521467,2024-01-16
c1883,46.190198,7.676154,23.226852866651654,2024-01-17
c1883,46.190198,7.676154,25.627825018455106,2024-01-18
c1883,46.190198,7.676154,24.63080972362901,2024-01-19
c1883,46.190198,7.676154,23.11594457179861,2024-01-20
c1883,46.190198,7.676154,17.94197030506926,2024-01-21
c1883,46.190198,7.676154,26.834404608325,2024-01-22
c1883,46.190198,7.676154,24.135516964373547,2024-01-23
c1883,46.190198,7.676154,24.007381221299138,2024-01-24
c1883,46.190198,7.676154,22.72440045712312,2024-01-25
c1883,46.190198,7.676154,27.704258979682766,2024-01-26
c1883,46.190198,7.676154,27.13854402309125,2024-01-27
c1883,46.190198,7.676154,24.437071912167884,2024-01-28
c1883,46.190198,7.676154,,2024-01-29
c1883,46.190198,7.676154,26.523099362025153,2024-01-30
c1883,46.190198,7.676154,22.481051375944293,2024-01-31
c1883,46.190198,7.676154,22.84352837895444,2024-02-01
c1883,46.190198,7.676154,25.38176057675455,2024-02-02
c1883,46.190198,7.676154,20.79908118079529,2024-02-03
c1883,46.190198,7.676154,24.58241056525371,2024-02-04
c1883,46.190198,7.676154,,2024-02-05
c1883,46.190198,7.676154,,2024-02-06
c1883,46.190198,7.676154,25.182642385127807,2024-02-07
c1883,46.190198,7.676154,21.83943460434886,2024-02-08
c1883,46.190198,7.676154,,2024-02-09
c1883,46.190198,7.676154,19.883773639162698,2024-02-10
c1883,46.190198,7.676154,25.37025156971662,2024-02-11
c1883,46.190198,7.676154,21.820893002424512,2024-02-12
c1883,46.190198,7.676154,24.57136725330814,2024-02-13
c1883,46.190198,7.676154,25.23312671386483,2024-02-14
c1883,46.190198,7.676154,,2024-02-15
c1883,46.190198,7.676154,20.58500146877652,2024-02-16
c1883,46.190198,7.676154,20.907520873033008,2024-02-17
c1883,46.190198,7.676154,,2024-02-18
c1883,46.190198,7.676154,26.448351405793225,2024-02-19
c1883,46.190198,7.676154,26.907762407653184,2024-02-20
c1883,46.190198,7.676154,21.95613082610275,2024-02-21
c1883,46.190198,7.676154,,2024-02-22
c1883,46.190198,7.676154,22.13290089082575,2024-02-23
c1883,46.190198,7.676154,26.222585515126006,2024-02-24
c1883,46.190198,7.676154,23.290423849635115,2024-02-25
c1883,46.190198,7.676154,22.633340885857084,2024-02-26
c1883,46.190198,7.676154,25.860402845861607,2024-02-27
c1883,46.190198,7.676154,,2024-02-28
c1883,46.190198,7.676154,22.586024086110775,2024-02-29
c1883,46.190198,7.676154,27.125357972441066,2024-03-01
c1883,46.190198,7.676154,24.741301937711647,2024-03-02
c1883,46.190198,7.676154,27.45031800002929,2024-03-03
c1883,46.190198,7.676154,26.92371769337908,2024-03-04
c1883,46.190198,7.676154,25.0295426899925,2024-03-05
c1883,46.190198,7.676154,24.573469911452413,2024-03-06
c1883,46.190198,7.676154,25.78572820826667,2024-03-07
c1883,46.190198,7.676154,25.31725859196603,2024-03-08
c1883,46.190198,7.676154,,2024-03-09
c1883,46.190198,7.676154,,2024-03-10
c1883,46.190198,7.676154,25.298513000768303,2024-03-11
c1883,46.190198,7.676154,27.290250277772895,2024-03-12
c1883,46.190198,7.676154,26.52742881924892,2024-03-13
c1883,46.190198,7.676154,26.209720141000098,2024-03-14
c1883,46.190198,7.676154,26.907896510103033,2024-03-15
c1883,46.190198,7.676154,24.93961624092023,2024-03-16
c1883,46.190198,7.676154,21.27594099624939,2024-03-17
c1883,46.190198,7.676154,22.80130462503856,2024-03-18
c1883,46.190198,7.676154,28.292060918055583,2024-03-19
c1883,46.190198,7.676154,29.412028221218947,2024-03-20
c1883,46.190198,7.676154,24.38911759546672,2024-03-21
c1883,46.190198,7.676154,25.849782413897746,2024-03-22
c1883,46.190198,7.676154,26.126784561493984,2024-03-23
c1883,46.190198,7.676154,25.340092808093335,2024-03-24
c1883,46.190198,7.676154,21.47072375954209,2024-03-25
c1883,46.190198,7.676154,25.751607645558327,2024-03-26
c1883,46.190198,7.676154,,2024-03-27
c1883,46.190198,7.676154,25.814475098029195,2024-03-28
c1883,46.190198,7.676154,,2024-03-29
c1883,46.190198,7.676154,24.847052827133645,2024-03-30
c1883,46.190198,7.676154,24.067215445627888,2024-03-31
c1883,46.190198,7.676154,21.17239735759815,2024-04-01
c1883,46.190198,7.676154,24.007923200779956,2024-04-02
c1883,46.190198,7.676154,20.872618640170263,2024-04-03
c1883,46.190198,7.676154,26.28102276790477,2024-04-04
c1883,46.190198,7.676154,30.854336594056267,2024-04-05
c1883,46.190198,7.676154,27.251788278227767,2024-04-06
c1883,46.190198,7.676154,,2024-04-07
c1883,46.190198,7.676154,30.07332345940724,2024-04-08
c1883,46.190198,7.676154,,2024-04-09
c1883,46.190198,7.676154,20.396255271705492,2024-04-10
c1883,46.190198,7.676154,25.571259855005497,2024-04-11
c1883,46.190198,7.676154,28.61922058816615,2024-04-12
c1883,46.190198,7.676154,29.110382347685984,2024-04-13
c1883,46.190198,7.676154,21.55402808185171,2024-04-14
c1883,46.190198,7.676154,21.460110235113287,2024-04-15
c1883,46.190198,7.676154,24.18408938134197,2024-04-16
c1883,46.190198,7.676154,21.61076975629561,2024-04-17
c1883,46.190198,7.676154,21.279897449959996,2024-04-18
c1883,46.190198,7.676154,23.956808096275847,2024-04-19
c1883,46.190198,7.676154,19.23315553398037,2024-04-20
c1883,46.190198,7.676154,20.20349495183675,2024-04-21
c1883,46.190198,7.676154,21.00720929718363,2024-04-22
c1883,46.190198,7.676154,22.283082872200115,2024-04-23
c1883,46.190198,7.676154,26.06078760586733,2024-04-24
c1883,46.190198,7.676154,23.762065395711353,2024-04-25
c1883,46.190198,7.676154,23.729044697400138,2024-04-26
c1883,46.190198,7.676154,26.82467544310341,2024-04-27
c1883,46.190198,7.676154,21.125920574506942,2024-04-28
c1883,46.190198,7.676154,25.95895938420726,2024-04-29
c1883,46.190198,7.676154,23.50567248770891,2024-04-30
c1883,46.190198,7.676154,27.087613039853423,2024-05-01
c1883,46.190198,7.676154,25.31484493586186,2024-05-02
c1883,46.190198,7.676154,22.356781454922103,2024-05-03
c1883,46.190198,7.676154,23.259527858546548,2024-05-04
c1883,46.190198,7.676154,23.54312312241076,2024-05-05
c1883,46.190198,7.676154,18.949476037472593,2024-05-06
c1883,46.190198,7.676154,26.24438540159571,2024-05-07
c1883,46.190198,7.676154,22.662850040630047,2024-05-08
c1883,46.190198,7.676154,23.7291399181161,2024-05-09
c1883,46.190198,7.676154,24.565265566357464,2024-05-10
c1883,46.190198,7.676154,25.47162797497847,2024-05-13
c1883,46.190198,7.676154,25.220204352886977,2024-05-14
c1883,46.190198,7.676154,23.964324734009136,2024-05-15
c1883,46.190198,7.676154,,2024-05-16
c1883,46.190198,7.676154,23.934063560819876,2024-05-17
c1883,46.190198,7.676154,24.409874622446697,2024-05-18
c1883,46.190198,7.676154,27.84451969865479,2024-05-19
c1883,46.190198,7.676154,25.291877303327745,2024-05-20
c1883,46.190198,7.676154,22.47106589565573,2024-05-21
c1883,46.190198,7.676154,22.10989887649525,2024-05-22
c1883,46.190198,7.676154,22.424538959439488,2024-05-23
c1883,46.190198,7.676154,23.43456561058851,2024-05-24
c1883,46.190198,7.676154,22.493580100318233,2024-05-25
c1883,46.190198,7.676154,27.294722574446492,2024-05-26
c1883,46.190198,7.676154,22.230346310750328,2024-05-27
c1883,46.190198,7.676154,21.33388688664966,2024-05-28
c1883,46.190198,7.676154,26.88467426319428,2024-05-29
c1883,46.190198,7.676154,22.26725975299182,2024-05-30
c1883,46.190198,7.676154,17.16865554458805,2024-05-31
c1883,46.190198,7.676154,22.890721782701945,2024-06-01
c1883,46.190198,7.676154,26.73671825072059,2024-06-02
c1883,46.190198,7.676154,23.853339828299134,2024-06-03
c1883,46.190198,7.676154,22.854365251029403,2024-06-04
c1883,46.190198,7.676154,21.337534567300654,2024-06-05
c1883,46.190198,7.676154,29.321949589546083,2024-06-06
