cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,27.568735249745043,2024-06-07
c0768,39.883892,9.174945,27.197459409715947,2024-06-08
c0768,39.883892,9.174945,29.47417627848506,2024-06-09
c0768,39.883892,9.174945,28.378981816098413,2024-06-10
c0768,39.883892,9.174945,,2024-06-11
c0768,39.883892,9.174945,26.129032965863335,2024-06-12
c0768,39.883892,9.174945,25.988651189279093,2024-06-13
c0768,39.883892,9.174945,26.591449674361797,2024-06-14
c0768,39.883892,9.174945,,2024-06-15
c0768,39.883892,9.174945,31.12082371343156,2024-06-16
c0768,39.883892,9.174945,28.10283872475981,2024-06-17
c0768,39.883892,9.174945,28.89908117219294,2024-06-18
c0768,39.883892,9.174945,25.95399766460761,2024-06-19
c0768,39.883892,9.174945,26.97590533734307,2024-06-20
c0768,39.883892,9.174945,26.96269872398058,2024-06-21
c0768,39.883892,9.174945,25.76726237891145,2024-06-22
c0768,39.883892,9.174945,21.951730793599506,2024-06-23
c0768,39.883892,9.174945,24.638197570315572,2024-06-24
c0768,39.883892,9.174945,28.191849243346564,2024-06-25
c0768,39.883892,9.174945,28.22199993316391,2024-06-26
c0768,39.883892,9.174945,28.46958481312385,2024-06-27
c0768,39.883892,9.174945,26.77893697457529,2024-06-28
c0768,39.883892,9.174945,,2024-06-29
c0768,39.883892,9.174945,25.584527943524215,2024-06-30
c0768,39.883892,9.174945,25.925438638188236,2024-07-01
c0768,39.883892,9.174945,29.09889995129337,2024-07-02
c0768,39.883892,9.174945,24.821769761093403,2024-07-03
c0768,39.883892,9.174945,26.405212437603467,2024-07-04
c0768,39.883892,9.174945,25.812076800402913,2024-07-05
c0768,39.883892,9.174945,25.776907902765803,2024-07-06
c0768,39.883892,9.174945,29.236749237422043,2024-07-07
c0768,39.883892,9.174945,27.057604348384743,2024-07-08
c0768,39.883892,9.174945,25.702909138737223,2024-07-09
c0768,39.883892,9.174945,28.397624906534187,2024-07-10
c0768,39.883892,9.174945,28.432962655520033,2024-07-11
c0768,39.883892,9.174945,28.254319217196947,2024-07-12
c0768,39.883892,9.174945,32.19359772612749,2024-07-13
c0768,39.883892,9.174945,27.287121713706487,2024-07-14
c0768,39.883892,9.174945,29.428875126898077,2024-07-15
c0768,39.883892,9.174945,31.77700587133197,2024-07-16
c0768,39.883892,9.174945,28.47486822884224,2024-07-17
c0768,39.883892,9.174945,31.210386447095203,2024-07-18
c0768,39.883892,9.174945,29.60082777289668,2024-07-19
c0768,39.883892,9.174945,31.485743548883654,2024-07-20
c0768,39.883892,9.174945,28.549001786999906,2024-07-21
c0768,39.883892,9.174945,30.45814676703624,2024-07-22
c0768,39.883892,9.174945,29.494494840317763,2024-07-23
c0768,39.883892,9.174945,27.31481698423341,2024-07-24
c0768,39.883892,9.174945,42.47540499763888,2024-07-25
c0768,39.883892,9.174945,29.45048493145846,2024-07-28
c0768,39.883892,9.174945,30.465926216838007,2024-07-29
c0768,39.883892,9.174945,29.206009330812083,2024-07-31
c0768,39.883892,9.174945,29.028409960228377,2024-08-01
c0768,39.883892,9.174945,36.28695773561172,2024-08-03
c0768,39.883892,9.174945,39.28184035104394,2024-08-04
c0768,39.883892,9.174945,34.5772156015412,2024-08-05
c0768,39.883892,9.174945,31.944122096315933,2024-08-06
c0768,39.883892,9.174945,31.04607910820929,2024-08-07
c0768,39.883892,9.174945,35.817469435218555,2024-08-08
c0768,39.883892,9.174945,34.03318926360753,2024-08-09
c0768,39.883892,9.174945,31.695066313893825,2024-08-10
c0768,39.883892,9.174945,30.823114475716935,2024-08-11
c0768,39.883892,9.174945,33.68068722679785,2024-08-12
c0768,39.883892,9.174945,30.365486899081315,2024-08-13
c0768,39.883892,9.174945,30.950181035694307,2024-08-14
c0768,39.883892,9.174945,28.460623587965504,2024-08-15
c0768,39.883892,9.174945,33.715410652030684,2024-08-16
c0768,39.883892,9.174945,,2024-08-17
c0768,39.883892,9.174945,29.083279302636864,2024-08-18
c0768,39.883892,9.174945,32.294359811533496,2024-08-19
c0768,39.883892,9.174945,29.817605977068425,2024-08-20
c0768,39.883892,9.174945,39.7696734571306,2024-08-21
c0768,39.883892,9.174945,40.10785940393446,2024-08-22
c0768,39.883892,9.174945,42.77554110031809,2024-08-23
c0768,39.883892,9.174945,41.2548984953356,2024-08-24
c0768,39.883892,9.174945,33.35133426371509,2024-08-25
c0768,39.883892,9.174945,29.722394187107316,2024-08-26
c0768,39.883892,9.174945,34.04790055127331,2024-08-27
c0768,39.883892,9.174945,,2024-08-28
c0768,39.883892,9.174945,27.862017437442,2024-08-29
c0768,39.883892,9.174945,33.92591660542513,2024-08-30
c0768,39.883892,9.174945,31.19209420353936,2024-08-31
c0768,39.883892,9.174945,31.578665820426135,2024-09-01
c0768,39.883892,9.174945,29.205368101009725,2024-09-02
c0768,39.883892,9.174945,26.59030542510126,2024-09-03
c0768,39.883892,9.174945,29.40682569835053,2024-09-04
c0768,39.883892,9.174945,30.934695795764316,2024-09-05
c0768,39.883892,9.174945,31.139971691856683,2024-09-06
c0768,39.883892,9.174945,25.76541981835727,2024-09-07
c0768,39.883892,9.174945,,2024-09-08
c0768,39.883892,9.174945,29.4580290333584,2024-09-09
c0768,39.883892,9.174945,31.012701870337352,2024-09-10
c0768,39.883892,9.174945,31.31653716724155,2024-09-11
c0768,39.883892,9.174945,28.173992270408213,2024-09-12
c0768,39.883892,9.174945,30.758663090965698,2024-09-13
c0768,39.883892,9.174945,31.91781839105789,2024-09-14
c0768,39.883892,9.174945,34.72772563553701,2024-09-15
c0768,39.883892,9.174945,30.37336886959959,2024-09-16
c0768,39.883892,9.174945,32.23037434059744,2024-09-17
c0768,39.883892,9.174945,30.84904431362686,2024-09-18
c0768,39.883892,9.174945,31.5249138354417,2024-09-19
c0768,39.883892,9.174945,33.78587066874665,2024-09-20
c0768,39.883892,9.174945,29.91795038534414,2024-09-21
c0768,39.883892,9.174945,27.6003067230613,2024-09-22
c0768,39.883892,9.174945,27.858467260555816,2024-09-23
c0768,39.883892,9.174945,,2024-09-24
c0768,39.883892,9.174945,32.82279320174805,2024-09-25
c0768,39.883892,9.174945,29.164987359325323,2024-09-26
c0768,39.883892,9.174945,25.373760072494775,2024-09-27
c0768,39.883892,9.174945,28.95889243398247,2024-09-28
c0768,39.883892,9.174945,31.585166968655717,2024-09-29
c0768,39.883892,9.174945,27.593423309704953,2024-09-30
c0768,39.883892,9.174945,28.585972043156932,2024-10-01
c0768,39.883892,9.174945,28.89182125130702,2024-10-02
c0768,39.883892,9.174945,26.22012817090011,2024-10-03
c0768,39.883892,9.174945,28.03850659904812,2024-10-04
c0768,39.883892,9.174945,27.943047389609905,2024-10-05
c0768,39.883892,9.174945,28.59304712574823,2024-10-06
c0768,39.883892,9.174945,25.718357201404476,2024-10-07
c0768,39.883892,9.174945,,2024-10-08
c0768,39.883892,9.174945,25.529076866429005,2024-10-09
c0768,39.883892,9.174945,24.192258999219312,2024-10-10
c0768,39.883892,9.174945,27.44889323389081,2024-10-11
c0768,39.883892,9.174945,,2024-10-12
c0768,39.883892,9.174945,25.44301154793297,2024-10-13
c0768,39.883892,9.174945,26.131603119707528,2024-10-14
c0768,39.883892,9.174945,27.873423294876595,2024-10-15
c0768,39.883892,9.174945,25.848466563787003,2024-10-16
c0768,39.883892,9.174945,28.35382329935137,2024-10-17
c0768,39.883892,9.174945,24.69187279157199,2024-10-18
c0768,39.883892,9.174945,29.323057263973283,2024-10-19
c0768,39.883892,9.174945,24.34470994474197,2024-10-20
c0768,39.883892,9.174945,24.80014636399811,2024-10-21
c0768,39.883892,9.174945,28.778225396646565,2024-10-22
c0768,39.883892,9.174945,26.694251355778736,2024-10-23
c0768,39.883892,9.174945,28.496970796558443,2024-10-24
c0768,39.883892,9.174945,,2024-10-25
c0768,39.883892,9.174945,26.181081919904468,2024-10-26
c0768,39.883892,9.174945,27.016106660975787,2024-10-27
c0768,39.883892,9.174945,26.74769916759457,2024-10-28
c0768,39.883892,9.174945,,2024-10-29
c0768,39.883892,9.174945,27.910446651474455,2024-10-30
c0768,39.883892,9.174945,27.26850061966317,2024-10-31
c0768,39.883892,9.174945,26.031039068870513,2024-11-02
c0768,39.883892,9.174945,27.36084561706552,2024-11-03
c0768,39.883892,9.174945,25.79572508680336,2024-11-04
c0768,39.883892,9.174945,25.11032064863164,2024-11-05
c0768,39.883892,9.174945,25.78678575103546,2024-11-06
c0768,39.883892,9.174945,28.601836714416965,2024-11-07
c0768,39.883892,9.174945,27.95250249578355,2024-11-08
c0768,39.883892,9.174945,26.06332745249069,2024-11-09
c0768,39.883892,9.174945,25.715687474430545,2024-11-10
c0768,39.883892,9.174945,28.91810606418522,2024-11-11
c0768,39.883892,9.174945,,2024-11-12
c0768,39.883892,9.174945,29.464240435673204,2024-11-13
c0768,39.883892,9.174945,29.06687138554439,2024-11-14
c0768,39.883892,9.174945,27.668023205617683,2024-11-15
c0768,39.883892,9.174945,28.264032040576684,2024-11-16
c0768,39.883892,9.174945,28.297400546766287,2024-11-17
c0768,39.883892,9.174945,,2024-11-18
c0768,39.883892,9.174945,,2024-11-19
c0768,39.883892,9.174945,,2024-11-20
c0768,39.883892,9.174945,27.835392258269408,2024-11-21
c0768,39.883892,9.174945,,2024-11-22
c0768,39.883892,9.174945,30.323332554416425,2024-11-23
c0768,39.883892,9.174945,28.245101378888233,2024-11-24
c0768,39.883892,9.174945,28.10176378359836,2024-11-25
c0768,39.883892,9.174945,26.454860177831872,2024-11-26
c0768,39.883892,9.174945,28.011546795126993,2024-11-27
c0768,39.883892,9.174945,28.381459823533262,2024-11-28
c0768,39.883892,9.174945,28.85443611987054,2024-11-29
c0768,39.883892,9.174945,30.299310668890087,2024-11-30
c0768,39.883892,9.174945,30.25548027751453,2024-12-01
c0768,39.883892,9.174945,29.805417019298947,2024-12-02
c0768,39.883892,9.174945,,2024-12-03
c0768,39.883892,9.174945,28.221785451224356,2024-12-04
c0768,39.883892,9.174945,29.9617183186403,2024-12-05
c0768,39.883892,9.174945,30.69716109628258,2024-12-06
c0768,39.883892,9.174945,27.179101906590287,2024-12-07
c0768,39.883892,9.174945,25.690031498272827,2024-12-08
c0768,39.883892,9.174945,30.855773425433696,2024-12-09
c0768,39.883892,9.174945,30.841485082575705,2024-12-10
c0768,39.883892,9.174945,31.22918128504684,2024-12-11
c0768,39.883892,9.174945,28.441316896676444,2024-12-12
c0768,39.883892,9.174945,28.022036245439203,2024-12-13
c0768,39.883892,9.174945,30.516098814527737,2024-12-14
c0768,39.883892,9.174945,31.096359126940445,2024-12-15
c0768,39.883892,9.174945,28.639285366800337,2024-12-16
c0768,39.883892,9.174945,29.701642392111093,2024-12-17
c0768,39.883892,9.174945,35.29210490631711,2024-12-18
c0768,39.883892,9.174945,,2024-12-19
c0768,39.883892,9.174945,28.332033205966415,2024-12-20
c0768,39.883892,9.174945,30.892629534569956,2024-12-21
c0768,39.883892,9.174945,29.6681241813508,2024-12-22
c0768,39.883892,9.174945,25.736207072028375,2024-12-23
c0768,39.883892,9.174945,27.079269246660857,2024-12-24
c0768,39.883892,9.174945,32.59701197556923,2024-12-25
c0768,39.883892,9.174945,30.69489530524605,2024-12-26
c0768,39.883892,9.174945,32.845894106787405,2024-12-27
c0768,39.883892,9.174945,29.75350265039088,2024-12-28
c0768,39.883892,9.174945,27.21236299028898,2024-12-29
c0768,39.883892,9.174945,25.196275201717615,2024-12-30
c0768,39.883892,9.174945,27.929756458607553,2025-01-01
c0768,39.883892,9.174945,29.361729724221014,2025-01-02
c0768,39.883892,9.174945,30.435385805769965,2025-01-03
c0768,39.883892,9.174945,30.729959386301104,2025-01-04
c0768,39.883892,9.174945,29.99804088558009,2025-01-05
c0768,39.883892,9.174945,,2025-01-06
c0768,39.883892,9.174945,29.913074537964743,2025-01-07
c0768,39.883892,9.174945,28.60491016485322,2025-01-08
c0768,39.883892,9.174945,27.98223571991298,2025-01-09
c0768,39.883892,9.174945,30.824923386506725,2025-01-10
c0768,39.883892,9.174945,,2025-01-11
c0768,39.883892,9.174945,30.29779307559425,2025-01-12
c0768,39.883892,9.174945,32.21832483406409,2025-01-13
c0768,39.883892,9.174945,29.138514197970725,2025-01-14
c0768,39.883892,9.174945,28.197206810081894,2025-01-15
c0768,39.883892,9.174945,28.4720505148116,2025-01-16
c0768,39.883892,9.174945,27.01056795640307,2025-01-17
c0768,39.883892,9.174945,27.62674772040085,2025-01-18
c0768,39.883892,9.174945,31.473492714580107,2025-01-19
c0768,39.883892,9.174945,31.54075408598731,2025-01-20
c0768,39.883892,9.174945,33.03017756028891,2025-01-21
c0768,39.883892,9.174945,,2025-01-22
c0768,39.883892,9.174945,,2025-01-23
c0768,39.883892,9.174945,31.837410041944366,2025-01-24
c0768,39.883892,9.174945,,2025-01-25
c0768,39.883892,9.174945,31.84626274246221,2025-01-26
c0768,39.883892,9.174945,27.133960426424093,2025-01-27
c0768,39.883892,9.174945,30.22426793951281,2025-01-28
c0768,39.883892,9.174945,28.262099555900612,2025-01-29
c0768,39.883892,9.174945,24.39882845964441,2025-01-30
c0768,39.883892,9.174945,,2025-01-31
c0768,39.883892,9.174945,28.75503015706976,2025-02-01
c0768,39.883892,9.174945,27.62760899766099,2025-02-02
c0768,39.883892,9.174945,29.996139673541332,2025-02-03
c0768,39.883892,9.174945,29.872076901517744,2025-02-04
c0768,39.883892,9.174945,29.499405757345997,2025-02-05
c0768,39.883892,9.174945,30.106001082624537,2025-02-06
c0768,39.883892,9.174945,28.636473969380333,2025-02-07
c0768,39.883892,9.174945,28.050763544452305,2025-02-08
c0768,39.883892,9.174945,29.513837328265627,2025-02-09
c0768,39.883892,9.174945,27.73122524308552,2025-02-10
c0768,39.883892,9.174945,29.408862290254483,2025-02-11
c0768,39.883892,9.174945,32.4118371761846,2025-02-12
c0768,39.883892,9.174945,31.37867501981599,2025-02-13
c0768,39.883892,9.174945,28.924678866800516,2025-02-14
c0768,39.883892,9.174945,32.121715012167144,2025-02-15
c0768,39.883892,9.174945,28.77492005858875,2025-02-16
c0768,39.883892,9.174945,32.48595007475278,2025-02-17
c0768,39.883892,9.174945,28.78332920074667,2025-02-18
c0768,39.883892,9.174945,30.160651795759005,2025-02-19
c0768,39.883892,9.174945,29.68352529799417,2025-02-20
c0768,39.883892,9.174945,32.03661294867445,2025-02-21
c0768,39.883892,9.174945,31.00133380928916,2025-02-22
c0768,39.883892,9.174945,30.918639603751636,2025-02-23
c0768,39.883892,9.174945,31.272832717008672,2025-02-24
c0768,39.883892,9.174945,26.05585536191104,2025-02-25
c0768,39.883892,9.174945,31.74276391652973,2025-02-26
c0768,39.883892,9.174945,32.13221708716627,2025-02-27
c0768,39.883892,9.174945,,2025-02-28
c0768,39.883892,9.174945,28.34910192124365,2025-03-01
c0768,39.883892,9.174945,25.505771907510283,2025-03-02
c0768,39.883892,9.174945,29.73774569237617,2025-03-03
c0768,39.883892,9.174945,28.624322162077057,2025-03-04
c0768,39.883892,9.174945,32.50298298794427,2025-03-05
c0768,39.883892,9.174945,28.42504916125404,2025-03-06
c0768,39.883892,9.174945,34.634593587702334,2025-03-07
c0768,39.883892,9.174945,32.77300318375,2025-03-08
c0768,39.883892,9.174945,31.536125673205387,2025-03-09
c0768,39.883892,9.174945,31.546462910637903,2025-03-10
c0768,39.883892,9.174945,29.971170320807506,2025-03-11
c0768,39.883892,9.174945,30.079282441638977,2025-03-12
c0768,39.883892,9.174945,31.327614959626768,2025-03-13
c0768,39.883892,9.174945,30.454805212677083,2025-03-14
c0768,39.883892,9.174945,30.577169665844178,2025-03-15
c0768,39.883892,9.174945,29.440640588775405,2025-03-16
c0768,39.883892,9.174945,30.96089576602292,2025-03-17
c0768,39.883892,9.174945,28.80224047845484,2025-03-18
c0768,39.883892,9.174945,28.234034799254637,2025-03-19
c0768,39.883892,9.174945,31.028742534967424,2025-03-20
c0768,39.883892,9.174945,31.755326927839327,2025-03-21
c0768,39.883892,9.174945,,2025-03-22
c0768,39.883892,9.174945,33.56948713484092,2025-03-24
c0768,39.883892,9.174945,30.27823563997127,2025-03-25
c0768,39.883892,9.174945,29.3857504763777,2025-03-26
c0768,39.883892,9.174945,32.33365206653065,2025-03-27
c0768,39.883892,9.174945,33.109844106775846,2025-03-28
c0768,39.883892,9.174945,31.02438478853958,2025-03-29
c0768,39.883892,9.174945,33.97011006947631,2025-03-30
c0768,39.883892,9.174945,31.71126273691012,2025-03-31
c0768,39.883892,9.174945,27.770083141339462,2025-04-01
c0768,39.883892,9.174945,32.593644274817336,2025-04-02
c0768,39.883892,9.174945,30.546478309177335,2025-04-03
c0768,39.883892,9.174945,,2025-04-04
c0768,39.883892,9.174945,27.367135985596004,2025-04-05
c0768,39.883892,9.174945,27.56730859135383,2025-04-06
c0768,39.883892,9.174945,27.02484484561742,2025-04-07
c0768,39.883892,9.174945,34.387475232334694,2025-04-08
c0768,39.883892,9.174945,34.00218843857341,2025-04-09
c0768,39.883892,9.174945,31.871751433266585,2025-04-10
c0768,39.883892,9.174945,32.90410646385777,2025-04-11
c0768,39.883892,9.174945,,2025-04-12
c0768,39.883892,9.174945,,2025-04-13
c0768,39.883892,9.174945,27.685224355882053,2025-04-14
c0768,39.883892,9.174945,31.571496886851243,2025-04-15
c0768,39.883892,9.174945,30.453001871503155,2025-04-16
c0768,39.883892,9.174945,27.308641551132354,2025-04-17
c0768,39.883892,9.174945,32.98816990637607,2025-04-18
c0768,39.883892,9.174945,27.32034776797659,2025-04-19
c0768,39.883892,9.174945,31.757948196725692,2025-04-20
c0768,39.883892,9.174945,27.91454785334959,2025-04-21
c0768,39.883892,9.174945,28.83190273966919,2025-04-22
c0768,39.883892,9.174945,28.578192077564346,2025-04-23
c0768,39.883892,9.174945,32.142299849478434,2025-04-24
c0768,39.883892,9.174945,32.94786200749278,2025-04-25
c0768,39.883892,9.174945,31.197121840232715,2025-04-26
c0768,39.883892,9.174945,30.42073240232413,2025-04-27
c0768,39.883892,9.174945,29.11866298304733,2025-04-28
c0768,39.883892,9.174945,29.2853809171324,2025-04-29
c0768,39.883892,9.174945,27.01855603268909,2025-04-30
c0768,39.883892,9.174945,29.98583617968364,2025-05-01
c0768,39.883892,9.174945,30.374157357618788,2025-05-02
c0768,39.883892,9.174945,27.90351690621537,2025-05-03
c0768,39.883892,9.174945,29.34993901704646,2025-05-04
c0768,39.883892,9.174945,23.540769657198645,2025-05-06
c0768,39.883892,9.174945,29.175421866934176,2025-05-07
c0768,39.883892,9.174945,28.867287720332687,2025-05-08
c0768,39.883892,9.174945,24.685162651373,2025-05-09
c0768,39.883892,9.174945,,2025-05-10
c0768,39.883892,9.174945,28.603132902542775,2025-05-11
c0768,39.883892,9.174945,28.06490882175051,2025-05-12
c0768,39.883892,9.174945,29.40686518222094,2025-05-13
c0768,39.883892,9.174945,,2025-05-14
c0768,39.883892,9.174945,,2025-05-15
c0768,39.883892,9.174945,27.52621062206543,2025-05-16
c0768,39.883892,9.174945,27.971426869591376,2025-05-17
c0768,39.883892,9.174945,37.44681741149125,2025-05-18
c0768,39.883892,9.174945,29.31619725317501,2025-05-19
c0768,39.883892,9.174945,29.27674667672969,2025-05-20
c0768,39.883892,9.174945,28.046369163828057,2025-05-21
c0768,39.883892,9.174945,28.825053288058474,2025-05-23
c0768,39.883892,9.174945,25.386364198017404,2025-05-24
c0768,39.883892,9.174945,27.033196451778824,2025-05-25
c0768,39.883892,9.174945,26.49367629746571,2025-05-26
c0768,39.883892,9.174945,30.20915060328088,2025-05-27
c0768,39.883892,9.174945,29.71834852906802,2025-05-28
c0768,39.883892,9.174945,28.87352843598782,2025-05-29
c0768,39.883892,9.174945,25.415539456477937,2025-05-30
c0768,39.883892,9.174945,27.580611985112313,2025-05-31
c0768,39.883892,9.174945,29.376539342501022,2025-06-01
c0768,39.883892,9.174945,26.661685464823055,2025-06-02
c0768,39.883892,9.174945,27.67507480098692,2025-06-03
c0768,39.883892,9.174945,27.89261655110638,2025-06-04
c0768,39.883892,9.174945,34.03196583101087,2025-06-05
c0768,39.883892,9.174945,28.782796487961132,2025-06-06
c0768,39.883892,9.174945,26.002524461241297,2025-06-07
c0768,39.883892,9.174945,34.578761437419544,2025-06-08
c0768,39.883892,9.174945,37.177342720654295,2025-06-09
c0768,39.883892,9.174945,31.85353094468862,2025-06-10
c0768,39.883892,9.174945,31.911194782499244,2025-06-11
c0768,39.883892,9.174945,33.39119415529511,2025-06-12
c0768,39.883892,9.174945,31.5466568032934,2025-06-13
c0768,39.883892,9.174945,30.4957770122481,2025-06-14
c0768,39.883892,9.174945,32.53997580462702,2025-06-15
c0768,39.883892,9.174945,25.384229305284983,2025-06-16
c0768,39.883892,9.174945,34.909053163322596,2025-06-17
c0768,39.883892,9.174945,30.81929541485377,2025-06-18
c0768,39.883892,9.174945,33.20871740907553,2025-06-19
c0768,39.883892,9.174945,30.310353614689447,2025-06-20
c0768,39.883892,9.174945,29.32195587769608,2025-06-21
c0768,39.883892,9.174945,26.44399956440427,2025-06-22
c0768,39.883892,9.174945,28.55109464693501,2025-06-23
c0768,39.883892,9.174945,28.936907339511578,2025-06-24
c0768,39.883892,9.174945,28.750748016181817,2025-06-25
c0768,39.883892,9.174945,27.776512984883823,2025-06-26
c0768,39.883892,9.174945,28.54229695848845,2025-06-27
c0768,39.883892,9.174945,28.8712254933802,2025-06-28
c0768,39.883892,9.174945,26.442546460733087,2025-06-29
c0768,39.883892,9.174945,26.465429344165138,2025-06-30
c0768,39.883892,9.174945,23.25526252958197,2025-07-01
c0768,39.883892,9.174945,25.179800388700244,2025-07-02
c0768,39.883892,9.174945,26.700984069671936,2025-07-03
c0768,39.883892,9.174945,24.651935035142216,2025-07-04
c0768,39.883892,9.174945,27.80101625548184,2025-07-05
c0768,39.883892,9.174945,27.98781187118411,2025-07-06
c0768,39.883892,9.174945,28.532333402996475,2025-07-07
c0768,39.883892,9.174945,29.975367593970173,2025-07-08
c0768,39.883892,9.174945,26.597991131793783,2025-07-09
c0768,39.883892,9.174945,26.57901396981863,2025-07-10
c0768,39.883892,9.174945,25.943036502754648,2025-07-11
c0768,39.883892,9.174945,25.505167228620422,2025-07-12
c0768,39.883892,9.174945,27.836849320389764,2025-07-13
c0768,39.883892,9.174945,27.577823983101535,2025-07-14
c0768,39.883892,9.174945,28.68795196304011,2025-07-15
c0768,39.883892,9.174945,28.064337386464597,2025-07-16
c0768,39.883892,9.174945,21.77391059476564,2025-07-17
c0768,39.883892,9.174945,27.504853974869405,2025-07-18
c0768,39.883892,9.174945,30.82443110138306,2025-07-19
c0768,39.883892,9.174945,29.64942658720256,2025-07-20
c0768,39.883892,9.174945,29.111340734961153,2025-07-21
c0768,39.883892,9.174945,28.909305647661785,2025-07-22
c0768,39.883892,9.174945,26.98228514972175,2025-07-23
c0768,39.883892,9.174945,27.93341182297383,2025-07-24
c0768,39.883892,9.174945,27.28936860725661,2025-07-25
c0768,39.883892,9.174945,30.280324535594513,2025-07-26
c0768,39.883892,9.174945,25.956704229286725,2025-07-27
c0768,39.883892,9.174945,28.377956609667613,2025-07-28
c0768,39.883892,9.174945,31.110014951243866,2025-07-29
c0768,39.883892,9.174945,35.85096485499477,2025-07-30
c0768,39.883892,9.174945,31.50727638594871,2025-07-31
c0768,39.883892,9.174945,31.847466061607243,2025-08-01
c0768,39.883892,9.174945,30.23003135631182,2025-08-02
c0768,39.883892,9.174945,33.7103797654644,2025-08-03
c0768,39.883892,9.174945,32.04249860469901,2025-08-04
c0768,39.883892,9.174945,26.788803606023848,2025-08-05
c0768,39.883892,9.174945,37.33557240298109,2025-08-06
c0768,39.883892,9.174945,39.717339262302715,2025-08-07
c0768,39.883892,9.174945,33.07027246881785,2025-08-08
c0768,39.883892,9.174945,40.11411736133485,2025-08-09
c0768,39.883892,9.174945,37.51041003323419,2025-08-10
c0768,39.883892,9.174945,44.405587258742365,2025-08-11
c0768,39.883892,9.174945,29.597095164774252,2025-08-12
c0768,39.883892,9.174945,33.47269097835515,2025-08-13
c0768,39.883892,9.174945,41.15257842695901,2025-08-14
c0768,39.883892,9.174945,32.48036666153992,2025-08-15
c0768,39.883892,9.174945,33.31215037974787,2025-08-16
c0768,39.883892,9.174945,35.84402479195855,2025-08-17
c0768,39.883892,9.174945,29.07352251757837,2025-08-18
c0768,39.883892,9.174945,34.701535344371216,2025-08-19
c0768,39.883892,9.174945,33.09696450014193,2025-08-20
c0768,39.883892,9.174945,39.787058792277655,2025-08-21
c0768,39.883892,9.174945,34.87046396802595,2025-08-22
c0768,39.883892,9.174945,29.69126328626999,2025-08-23
c0768,39.883892,9.174945,30.82637975308949,2025-08-24
c0768,39.883892,9.174945,33.42440875374349,2025-08-25
c0768,39.883892,9.174945,27.318228627091564,2025-08-26
c0768,39.883892,9.174945,28.05302576579733,2025-08-27
c0768,39.883892,9.174945,26.50078439275414,2025-08-28
c0768,39.883892,9.174945,26.818694616791284,2025-08-29
c0768,39.883892,9.174945,26.59192595605584,2025-08-30
c0768,39.883892,9.174945,25.05173918523184,2025-08-31
c0768,39.883892,9.174945,29.18781318387031,2025-09-01
c0768,39.883892,9.174945,27.096709093741577,2025-09-02
c0768,39.883892,9.174945,26.02809600780606,2025-09-03
c0768,39.883892,9.174945,24.50376746634301,2025-09-04
c0768,39.883892,9.174945,30.771304495638045,2025-09-05
c0768,39.883892,9.174945,26.129375629924596,2025-09-06
c0768,39.883892,9.174945,26.103153557938597,2025-09-07
c0768,39.883892,9.174945,26.577359799314458,2025-09-08
c0768,39.883892,9.174945,26.361102415772184,2025-09-09
c0768,39.883892,9.174945,27.870863872240037,2025-09-10
c0768,39.883892,9.174945,25.026964258988148,2025-09-11
c0768,39.883892,9.174945,26.380141144657916,2025-09-12
c0768,39.883892,9.174945,23.980505544958294,2025-09-13
c0768,39.883892,9.174945,24.744287763433434,2025-09-14
c0768,39.883892,9.174945,23.89601093321358,2025-09-15
c0768,39.883892,9.174945,25.84837400616482,2025-09-16
c0768,39.883892,9.174945,27.396225462877492,2025-09-17
c0768,39.883892,9.174945,25.093214728997314,2025-09-18
c0768,39.883892,9.174945,23.599245195104142,2025-09-19
c0768,39.883892,9.174945,24.518981929189657,2025-09-20
c0768,39.883892,9.174945,22.84467603669653,2025-09-21
c0768,39.883892,9.174945,21.613277479749673,2025-09-22
c0768,39.883892,9.174945,,2025-09-23
c0768,39.883892,9.174945,27.66272347564521,2025-09-24
c0768,39.883892,9.174945,27.246273203371377,2025-09-25
c0768,39.883892,9.174945,26.276801548451697,2025-09-26
c0768,39.883892,9.174945,26.368444139384916,2025-09-27
c0768,39.883892,9.174945,27.66569072750432,2025-09-28
c0768,39.883892,9.174945,29.309143356736868,2025-09-29
c0768,39.883892,9.174945,24.870238155550396,2025-09-30
c0768,39.883892,9.174945,26.95927828306593,2025-10-01
c0768,39.883892,9.174945,29.5783464988162,2025-10-02
c0768,39.883892,9.174945,26.1047711094795,2025-10-03
c0768,39.883892,9.174945,27.580608356823404,2025-10-04
c0768,39.883892,9.174945,25.368214093526262,2025-10-05
c0768,39.883892,9.174945,27.694021155026935,2025-10-06
c0768,39.883892,9.174945,26.590019757944244,2025-10-07
c0768,39.883892,9.174945,24.07321869871071,2025-10-08
c0768,39.883892,9.174945,25.27196859613625,2025-10-09
c0768,39.883892,9.174945,19.71236923394476,2025-10-10
c0768,39.883892,9.174945,24.4740840511072,2025-10-11
c0768,39.883892,9.174945,24.40102232113794,2025-10-12
c0768,39.883892,9.174945,26.21841367641578,2025-10-13
c0768,39.883892,9.174945,26.44743923206071,2025-10-14
c0768,39.883892,9.174945,21.574037743670807,2025-10-15
c0768,39.883892,9.174945,21.54581698862877,2025-10-16
c0768,39.883892,9.174945,26.039708736595397,2025-10-17
c0768,39.883892,9.174945,26.214644114550396,2025-10-18
