cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,35.033271358503235,2023-02-10
c0243,36.955964,7.676154,34.027852927213345,2023-02-11
c0243,36.955964,7.676154,34.91773630982418,2023-02-12
c0243,36.955964,7.676154,31.222152855560704,2023-02-13
c0243,36.955964,7.676154,39.82540547374074,2023-02-14
c0243,36.955964,7.676154,37.548948996190205,2023-02-15
c0243,36.955964,7.676154,36.42926432132644,2023-02-16
c0243,36.955964,7.676154,34.11866624660454,2023-02-17
c0243,36.955964,7.676154,36.026639442685216,2023-02-18
c0243,36.955964,7.676154,46.46903739526872,2023-02-19
c0243,36.955964,7.676154,33.65516390362029,2023-02-20
c0243,36.955964,7.676154,32.19992927834827,2023-02-21
c0243,36.955964,7.676154,32.798523494067695,2023-02-22
c0243,36.955964,7.676154,44.37853474369821,2023-02-23
c0243,36.955964,7.676154,30.86761443002626,2023-02-24
c0243,36.955964,7.676154,27.672311640054943,2023-02-25
c0243,36.955964,7.676154,29.479110741201136,2023-02-26
c0243,36.955964,7.676154,30.38064660088148,2023-02-27
c0243,36.955964,7.676154,29.64617174909353,2023-02-28
c0243,36.955964,7.676154,33.78635019408874,2023-03-01
c0243,36.955964,7.676154,35.344594660769516,2023-03-02
c0243,36.955964,7.676154,34.56862327736438,2023-03-03
c0243,36.955964,7.676154,36.758248191348805,2023-03-04
c0243,36.955964,7.676154,34.437362382146816,2023-03-05
c0243,36.955964,7.676154,,2023-03-06
c0243,36.955964,7.676154,34.3897295868751,2023-03-07
c0243,36.955964,7.676154,32.67584748869983,2023-03-08
c0243,36.955964,7.676154,31.147793084824976,2023-03-09
c0243,36.955964,7.676154,,2023-03-10
c0243,36.955964,7.676154,28.470797372969937,2023-03-11
c0243,36.955964,7.676154,31.50592918050149,2023-03-12
c0243,36.955964,7.676154,29.32617946882505,2023-03-13
c0243,36.955964,7.676154,31.549770168419013,2023-03-14
c0243,36.955964,7.676154,34.82377908369879,2023-03-15
c0243,36.955964,7.676154,38.54261242422934,2023-03-16
c0243,36.955964,7.676154,32.586412097962885,2023-03-17
c0243,36.955964,7.676154,36.98083878833646,2023-03-18
c0243,36.955964,7.676154,28.496057769653117,2023-03-19
c0243,36.955964,7.676154,31.58378308817515,2023-03-20
c0243,36.955964,7.676154,31.5184561553799,2023-03-21
c0243,36.955964,7.676154,25.98080039516603,2023-03-22
c0243,36.955964,7.676154,32.13294388919911,2023-03-23
c0243,36.955964,7.676154,30.773618512539453,2023-03-24
c0243,36.955964,7.676154,38.10690019918464,2023-03-25
c0243,36.955964,7.676154,41.75342637778539,2023-03-26
c0243,36.955964,7.676154,35.24871214767452,2023-03-27
c0243,36.955964,7.676154,36.70255822859944,2023-03-28
c0243,36.955964,7.676154,35.698469680886404,2023-03-29
c0243,36.955964,7.676154,35.99607305849172,2023-03-30
c0243,36.955964,7.676154,31.988957784934865,2023-03-31
c0243,36.955964,7.676154,34.210000649810716,2023-04-01
c0243,36.955964,7.676154,27.897446429346218,2023-04-02
c0243,36.955964,7.676154,33.83330198340469,2023-04-03
c0243,36.955964,7.676154,31.38232877146016,2023-04-04
c0243,36.955964,7.676154,29.209628840671513,2023-04-05
c0243,36.955964,7.676154,35.651072744485454,2023-04-06
c0243,36.955964,7.676154,37.89467023529821,2023-04-07
c0243,36.955964,7.676154,42.44178592091781,2023-04-08
c0243,36.955964,7.676154,38.25156785771315,2023-04-09
c0243,36.955964,7.676154,37.83357890393,2023-04-10
c0243,36.955964,7.676154,35.11751314293406,2023-04-11
c0243,36.955964,7.676154,34.26320118926666,2023-04-12
c0243,36.955964,7.676154,33.21918384902744,2023-04-13
c0243,36.955964,7.676154,33.36060521725203,2023-04-15
c0243,36.955964,7.676154,33.43875730970772,2023-04-16
c0243,36.955964,7.676154,33.562857396989855,2023-04-17
c0243,36.955964,7.676154,,2023-04-18
c0243,36.955964,7.676154,33.38345612459617,2023-04-19
c0243,36.955964,7.676154,27.96219534006507,2023-04-20
c0243,36.955964,7.676154,35.67935494445481,2023-04-21
c0243,36.955964,7.676154,36.65836707299077,2023-04-22
c0243,36.955964,7.676154,33.790742361080355,2023-04-23
c0243,36.955964,7.676154,36.48355990931708,2023-04-24
c0243,36.955964,7.676154,,2023-04-25
c0243,36.955964,7.676154,32.856664291294024,2023-04-26
c0243,36.955964,7.676154,31.77856172552566,2023-04-27
c0243,36.955964,7.676154,34.003775068970974,2023-04-28
c0243,36.955964,7.676154,33.1715841418076,2023-04-29
c0243,36.955964,7.676154,31.792270319137103,2023-04-30
c0243,36.955964,7.676154,29.78978747494652,2023-05-01
c0243,36.955964,7.676154,30.208320936018,2023-05-02
c0243,36.955964,7.676154,34.52982449783586,2023-05-03
c0243,36.955964,7.676154,36.40229592384039,2023-05-04
c0243,36.955964,7.676154,37.43342314331599,2023-05-05
c0243,36.955964,7.676154,32.66764366777897,2023-05-06
c0243,36.955964,7.676154,33.83134491441725,2023-05-07
c0243,36.955964,7.676154,,2023-05-08
c0243,36.955964,7.676154,31.407260602549947,2023-05-09
c0243,36.955964,7.676154,33.21123299510618,2023-05-10
c0243,36.955964,7.676154,32.477875778169995,2023-05-11
c0243,36.955964,7.676154,34.30160050213604,2023-05-12
c0243,36.955964,7.676154,33.69051805105542,2023-05-13
c0243,36.955964,7.676154,,2023-05-14
c0243,36.955964,7.676154,29.087106926768534,2023-05-15
c0243,36.955964,7.676154,31.16624546251077,2023-05-16
c0243,36.955964,7.676154,31.445463234525207,2023-05-17
c0243,36.955964,7.676154,32.15444337340256,2023-05-18
c0243,36.955964,7.676154,,2023-05-19
c0243,36.955964,7.676154,32.88310960537716,2023-05-20
c0243,36.955964,7.676154,33.327608439928355,2023-05-21
c0243,36.955964,7.676154,33.461317149717694,2023-05-22
c0243,36.955964,7.676154,32.440251442374034,2023-05-23
c0243,36.955964,7.676154,33.274578886355975,2023-05-24
c0243,36.955964,7.676154,33.288760669372564,2023-05-25
c0243,36.955964,7.676154,33.13619702544273,2023-05-26
c0243,36.955964,7.676154,34.57805492142153,2023-05-27
c0243,36.955964,7.676154,32.04457884991447,2023-05-28
c0243,36.955964,7.676154,31.290650316152377,2023-05-29
c0243,36.955964,7.676154,29.56626457857153,2023-05-30
c0243,36.955964,7.676154,28.963719992333697,2023-05-31
c0243,36.955964,7.676154,32.61028485395562,2023-06-01
c0243,36.955964,7.676154,,2023-06-02
c0243,36.955964,7.676154,28.19471065057387,2023-06-03
c0243,36.955964,7.676154,,2023-06-04
c0243,36.955964,7.676154,29.411891683811177,2023-06-05
c0243,36.955964,7.676154,32.97764894301504,2023-06-06
c0243,36.955964,7.676154,29.963254476311253,2023-06-07
c0243,36.955964,7.676154,32.98761512228625,2023-06-08
c0243,36.955964,7.676154,,2023-06-09
c0243,36.955964,7.676154,32.74281240800652,2023-06-10
c0243,36.955964,7.676154,32.068019610457696,2023-06-11
c0243,36.955964,7.676154,33.024506654830176,2023-06-12
c0243,36.955964,7.676154,,2023-06-13
c0243,36.955964,7.676154,29.89360778814759,2023-06-14
c0243,36.955964,7.676154,37.3272118895054,2023-06-15
c0243,36.955964,7.676154,34.38560201691462,2023-06-16
c0243,36.955964,7.676154,32.9478436083707,2023-06-17
c0243,36.955964,7.676154,32.618347742766005,2023-06-18
c0243,36.955964,7.676154,,2023-06-19
c0243,36.955964,7.676154,29.982208322638243,2023-06-20
c0243,36.955964,7.676154,29.004544742370932,2023-06-21
c0243,36.955964,7.676154,32.93770923354105,2023-06-22
c0243,36.955964,7.676154,33.85301429502275,2023-06-23
c0243,36.955964,7.676154,38.14197581333475,2023-06-24
c0243,36.955964,7.676154,31.903218574152707,2023-06-25
c0243,36.955964,7.676154,32.06361273347049,2023-06-26
c0243,36.955964,7.676154,31.221009815866424,2023-06-27
c0243,36.955964,7.676154,35.67319167238712,2023-06-28
c0243,36.955964,7.676154,45.437646092080705,2023-06-29
c0243,36.955964,7.676154,38.463353388524986,2023-06-30
c0243,36.955964,7.676154,39.16312790194748,2023-07-01
c0243,36.955964,7.676154,29.36968425072106,2023-07-02
c0243,36.955964,7.676154,30.58578893461938,2023-07-03
c0243,36.955964,7.676154,30.70465996314455,2023-07-04
c0243,36.955964,7.676154,29.702302366824156,2023-07-05
c0243,36.955964,7.676154,33.48243904056001,2023-07-06
c0243,36.955964,7.676154,28.964087886524027,2023-07-07
c0243,36.955964,7.676154,35.57108076257882,2023-07-08
c0243,36.955964,7.676154,26.54289447665586,2023-07-09
c0243,36.955964,7.676154,,2023-07-10
c0243,36.955964,7.676154,,2023-07-11
c0243,36.955964,7.676154,27.47753134938566,2023-07-12
c0243,36.955964,7.676154,30.557996547590637,2023-07-13
c0243,36.955964,7.676154,28.78930420620995,2023-07-14
c0243,36.955964,7.676154,33.109623134963066,2023-07-15
c0243,36.955964,7.676154,,2023-07-16
c0243,36.955964,7.676154,31.92490797253413,2023-07-17
c0243,36.955964,7.676154,29.649318372903235,2023-07-18
c0243,36.955964,7.676154,33.08623000107931,2023-07-20
c0243,36.955964,7.676154,34.24612305506784,2023-07-21
c0243,36.955964,7.676154,32.189274081325834,2023-07-22
c0243,36.955964,7.676154,28.642866221296444,2023-07-23
c0243,36.955964,7.676154,32.05836909046107,2023-07-24
c0243,36.955964,7.676154,31.82488840878296,2023-07-25
c0243,36.955964,7.676154,34.96475840023912,2023-07-26
c0243,36.955964,7.676154,33.988475987023584,2023-07-27
c0243,36.955964,7.676154,,2023-07-28
c0243,36.955964,7.676154,30.938729181796003,2023-07-29
c0243,36.955964,7.676154,31.370624784220905,2023-07-30
c0243,36.955964,7.676154,31.04260264202732,2023-07-31
c0243,36.955964,7.676154,32.03623169019018,2023-08-01
c0243,36.955964,7.676154,34.98996492175954,2023-08-02
c0243,36.955964,7.676154,34.246152097620026,2023-08-03
c0243,36.955964,7.676154,32.60537580812996,2023-08-04
c0243,36.955964,7.676154,32.0380352802865,2023-08-05
c0243,36.955964,7.676154,28.2110683254676,2023-08-06
c0243,36.955964,7.676154,29.716949289057613,2023-08-07
c0243,36.955964,7.676154,28.16665773709729,2023-08-10
c0243,36.955964,7.676154,31.557537677211172,2023-08-11
c0243,36.955964,7.676154,30.92146562402189,2023-08-12
c0243,36.955964,7.676154,,2023-08-13
c0243,36.955964,7.676154,31.88631915795345,2023-08-14
c0243,36.955964,7.676154,,2023-08-15
c0243,36.955964,7.676154,34.369963543343175,2023-08-16
c0243,36.955964,7.676154,32.34122143113042,2023-08-17
c0243,36.955964,7.676154,39.983569707360125,2023-08-18
c0243,36.955964,7.676154,28.669090216909325,2023-08-19
c0243,36.955964,7.676154,28.595799898413254,2023-08-20
c0243,36.955964,7.676154,33.05262512768933,2023-08-21
c0243,36.955964,7.676154,34.14700528079854,2023-08-22
c0243,36.955964,7.676154,33.870390799621475,2023-08-23
c0243,36.955964,7.676154,30.13492929275005,2023-08-24
c0243,36.955964,7.676154,34.90741793103998,2023-08-25
c0243,36.955964,7.676154,26.172132084804264,2023-08-26
c0243,36.955964,7.676154,,2023-08-27
c0243,36.955964,7.676154,33.91247403141452,2023-08-28
c0243,36.955964,7.676154,35.15508865342666,2023-08-29
c0243,36.955964,7.676154,33.68205841043162,2023-08-30
c0243,36.955964,7.676154,34.36534358918399,2023-08-31
c0243,36.955964,7.676154,33.90327136126293,2023-09-01
c0243,36.955964,7.676154,,2023-09-02
c0243,36.955964,7.676154,,2023-09-03
c0243,36.955964,7.676154,29.605235611859584,2023-09-04
c0243,36.955964,7.676154,26.25429660008777,2023-09-05
c0243,36.955964,7.676154,39.47501945511059,2023-09-06
c0243,36.955964,7.676154,34.30680161211141,2023-09-07
c0243,36.955964,7.676154,38.050934231735425,2023-09-08
c0243,36.955964,7.676154,37.15765340851773,2023-09-09
c0243,36.955964,7.676154,37.78055292971447,2023-09-10
c0243,36.955964,7.676154,29.448019605537446,2023-09-11
c0243,36.955964,7.676154,32.507210937663004,2023-09-12
c0243,36.955964,7.676154,,2023-09-13
c0243,36.955964,7.676154,,2023-09-14
c0243,36.955964,7.676154,36.06933095452237,2023-09-15
c0243,36.955964,7.676154,29.08942351698912,2023-09-16
c0243,36.955964,7.676154,30.648123794977355,2023-09-17
c0243,36.955964,7.676154,28.639226165169777,2023-09-18
c0243,36.955964,7.676154,29.624584335652983,2023-09-19
c0243,36.955964,7.676154,,2023-09-20
c0243,36.955964,7.676154,26.16515602419332,2023-09-21
c0243,36.955964,7.676154,30.684735621371285,2023-09-22
c0243,36.955964,7.676154,31.312511948767224,2023-09-23
c0243,36.955964,7.676154,31.6701691056797,2023-09-24
c0243,36.955964,7.676154,30.03353179751293,2023-09-25
c0243,36.955964,7.676154,32.35643065034929,2023-09-26
c0243,36.955964,7.676154,25.65779531796725,2023-09-27
c0243,36.955964,7.676154,28.40492649687158,2023-09-28
c0243,36.955964,7.676154,31.17305730624983,2023-09-29
c0243,36.955964,7.676154,28.938846420633222,2023-09-30
c0243,36.955964,7.676154,31.69577453871366,2023-10-01
c0243,36.955964,7.676154,26.9004443759158,2023-10-02
c0243,36.955964,7.676154,29.8079967353927,2023-10-03
c0243,36.955964,7.676154,28.068545986380293,2023-10-04
c0243,36.955964,7.676154,35.8177600274407,2023-10-05
c0243,36.955964,7.676154,32.093258273095636,2023-10-06
c0243,36.955964,7.676154,36.774838669837266,2023-10-07
c0243,36.955964,7.676154,33.867449841044674,2023-10-08
c0243,36.955964,7.676154,32.99212240225425,2023-10-09
c0243,36.955964,7.676154,33.04419452461659,2023-10-10
c0243,36.955964,7.676154,30.9005052764773,2023-10-11
c0243,36.955964,7.676154,31.409244422417697,2023-10-12
c0243,36.955964,7.676154,28.376648144119596,2023-10-13
c0243,36.955964,7.676154,28.93996305978028,2023-10-14
c0243,36.955964,7.676154,29.461715729245256,2023-10-15
c0243,36.955964,7.676154,32.51576098323376,2023-10-16
c0243,36.955964,7.676154,31.14589125413522,2023-10-17
c0243,36.955964,7.676154,29.13595866764241,2023-10-18
c0243,36.955964,7.676154,28.827607996978383,2023-10-19
c0243,36.955964,7.676154,26.28919877109843,2023-10-20
c0243,36.955964,7.676154,32.15764010743139,2023-10-21
c0243,36.955964,7.676154,,2023-10-22
c0243,36.955964,7.676154,29.465533862626096,2023-10-23
c0243,36.955964,7.676154,32.25399435853558,2023-10-24
c0243,36.955964,7.676154,30.993210143741805,2023-10-25
c0243,36.955964,7.676154,29.27411461966197,2023-10-26
c0243,36.955964,7.676154,27.051985012164536,2023-10-27
c0243,36.955964,7.676154,32.39103008208647,2023-10-28
c0243,36.955964,7.676154,25.861791577297147,2023-10-29
c0243,36.955964,7.676154,,2023-10-30
c0243,36.955964,7.676154,31.910330029163084,2023-10-31
c0243,36.955964,7.676154,31.93349097816154,2023-11-01
c0243,36.955964,7.676154,32.369149700357134,2023-11-02
c0243,36.955964,7.676154,27.899143938750505,2023-11-03
c0243,36.955964,7.676154,31.219537234403955,2023-11-04
c0243,36.955964,7.676154,30.076324742089017,2023-11-05
c0243,36.955964,7.676154,31.217425742733177,2023-11-06
c0243,36.955964,7.676154,29.758989736129983,2023-11-07
c0243,36.955964,7.676154,,2023-11-08
c0243,36.955964,7.676154,27.955612054304765,2023-11-09
c0243,36.955964,7.676154,,2023-11-10
c0243,36.955964,7.676154,28.38472687574609,2023-11-11
c0243,36.955964,7.676154,,2023-11-12
c0243,36.955964,7.676154,34.18232893180779,2023-11-13
c0243,36.955964,7.676154,28.220284898325023,2023-11-14
c0243,36.955964,7.676154,31.664885955206508,2023-11-15
c0243,36.955964,7.676154,29.555341736182587,2023-11-16
c0243,36.955964,7.676154,30.507201096340523,2023-11-17
c0243,36.955964,7.676154,31.25818979925591,2023-11-18
c0243,36.955964,7.676154,27.366791864567386,2023-11-19
c0243,36.955964,7.676154,28.76216950093442,2023-11-20
c0243,36.955964,7.676154,26.85643349645279,2023-11-21
c0243,36.955964,7.676154,,2023-11-23
c0243,36.955964,7.676154,31.442248785464884,2023-11-24
c0243,36.955964,7.676154,31.902384796613717,2023-11-25
c0243,36.955964,7.676154,32.28440118868024,2023-11-26
c0243,36.955964,7.676154,33.73724883909332,2023-11-27
c0243,36.955964,7.676154,29.90589593197533,2023-11-28
c0243,36.955964,7.676154,32.11128966964691,2023-11-29
c0243,36.955964,7.676154,24.681148052317425,2023-11-30
c0243,36.955964,7.676154,,2023-12-01
c0243,36.955964,7.676154,30.722691575949007,2023-12-02
c0243,36.955964,7.676154,30.722402926785076,2023-12-03
c0243,36.955964,7.676154,,2023-12-04
c0243,36.955964,7.676154,30.163174762300812,2023-12-05
c0243,36.955964,7.676154,30.464574972824455,2023-12-06
c0243,36.955964,7.676154,33.99881788603636,2023-12-07
c0243,36.955964,7.676154,,2023-12-08
c0243,36.955964,7.676154,34.18225840446079,2023-12-09
c0243,36.955964,7.676154,31.03171134781788,2023-12-10
c0243,36.955964,7.676154,,2023-12-11
c0243,36.955964,7.676154,,2023-12-12
c0243,36.955964,7.676154,,2023-12-13
c0243,36.955964,7.676154,30.581797717390593,2023-12-14
c0243,36.955964,7.676154,34.5032897432138,2023-12-15
c0243,36.955964,7.676154,30.960128636235485,2023-12-16
c0243,36.955964,7.676154,36.79747442105965,2023-12-17
c0243,36.955964,7.676154,,2023-12-18
c0243,36.955964,7.676154,34.70402417777799,2023-12-19
c0243,36.955964,7.676154,34.27508836135081,2023-12-20
c0243,36.955964,7.676154,31.5314123291066,2023-12-21
c0243,36.955964,7.676154,34.19007002991296,2023-12-22
c0243,36.955964,7.676154,33.93056449634293,2023-12-23
c0243,36.955964,7.676154,34.098097416711326,2023-12-24
c0243,36.955964,7.676154,35.67686133532852,2023-12-25
c0243,36.955964,7.676154,36.097277996754435,2023-12-26
c0243,36.955964,7.676154,32.58287688604572,2023-12-27
c0243,36.955964,7.676154,35.055571431953524,2023-12-28
c0243,36.955964,7.676154,31.205162491828215,2023-12-29
c0243,36.955964,7.676154,30.922576080151703,2023-12-30
c0243,36.955964,7.676154,35.15441755587925,2023-12-31
c0243,36.955964,7.676154,,2024-01-01
c0243,36.955964,7.676154,36.58917034624404,2024-01-02
c0243,36.955964,7.676154,,2024-01-03
c0243,36.955964,7.676154,32.16807004940302,2024-01-04
c0243,36.955964,7.676154,,2024-01-05
c0243,36.955964,7.676154,,2024-01-06
c0243,36.955964,7.676154,32.194813617486155,2024-01-07
c0243,36.955964,7.676154,30.957370920577404,2024-01-08
c0243,36.955964,7.676154,33.54169758258552,2024-01-09
c0243,36.955964,7.676154,29.900560905659404,2024-01-10
c0243,36.955964,7.676154,29.305542914945455,2024-01-11
c0243,36.955964,7.676154,37.17744927575946,2024-01-12
c0243,36.955964,7.676154,35.417995920837356,2024-01-13
c0243,36.955964,7.676154,,2024-01-14
c0243,36.955964,7.676154,,2024-01-15
c0243,36.955964,7.676154,36.20280963367247,2024-01-16
c0243,36.955964,7.676154,,2024-01-17
c0243,36.955964,7.676154,,2024-01-18
c0243,36.955964,7.676154,,2024-01-19
c0243,36.955964,7.676154,31.69713759571192,2024-01-20
c0243,36.955964,7.676154,33.664744250173634,2024-01-21
c0243,36.955964,7.676154,31.319073501177655,2024-01-22
c0243,36.955964,7.676154,38.73546435349312,2024-01-23
c0243,36.955964,7.676154,33.045007421611906,2024-01-24
c0243,36.955964,7.676154,33.33633076222055,2024-01-25
c0243,36.955964,7.676154,34.42332857750209,2024-01-26
c0243,36.955964,7.676154,35.588708639724736,2024-01-27
c0243,36.955964,7.676154,33.5761641596343,2024-01-28
c0243,36.955964,7.676154,35.23452337261452,2024-01-29
c0243,36.955964,7.676154,39.7035848239674,2024-01-30
c0243,36.955964,7.676154,34.037082562677085,2024-01-31
c0243,36.955964,7.676154,31.83500767830021,2024-02-01
c0243,36.955964,7.676154,31.241137388146296,2024-02-02
c0243,36.955964,7.676154,35.10616415928778,2024-02-03
c0243,36.955964,7.676154,39.63989642981456,2024-02-04
c0243,36.955964,7.676154,35.56466378973283,2024-02-05
c0243,36.955964,7.676154,,2024-02-06
c0243,36.955964,7.676154,31.177445527612335,2024-02-07
c0243,36.955964,7.676154,31.68026812973633,2024-02-08
c0243,36.955964,7.676154,,2024-02-09
c0243,36.955964,7.676154,31.10834591822602,2024-02-10
c0243,36.955964,7.676154,33.91817739512401,2024-02-11
c0243,36.955964,7.676154,28.458226769543888,2024-02-12
c0243,36.955964,7.676154,33.98202185430377,2024-02-13
c0243,36.955964,7.676154,37.21852948694951,2024-02-14
c0243,36.955964,7.676154,,2024-02-15
c0243,36.955964,7.676154,25.406191404061065,2024-02-16
c0243,36.955964,7.676154,32.66941653883765,2024-02-17
c0243,36.955964,7.676154,31.13465624156302,2024-02-18
c0243,36.955964,7.676154,34.081124664501154,2024-02-19
c0243,36.955964,7.676154,,2024-02-20
c0243,36.955964,7.676154,37.56834759543007,2024-02-21
c0243,36.955964,7.676154,33.62799794474732,2024-02-22
c0243,36.955964,7.676154,,2024-02-23
c0243,36.955964,7.676154,34.006346520609966,2024-02-24
c0243,36.955964,7.676154,35.483124871606016,2024-02-25
c0243,36.955964,7.676154,,2024-02-26
c0243,36.955964,7.676154,35.14067487413792,2024-02-27
c0243,36.955964,7.676154,34.300448223432,2024-02-28
c0243,36.955964,7.676154,32.89394622951979,2024-02-29
c0243,36.955964,7.676154,27.819154506440288,2024-03-01
c0243,36.955964,7.676154,,2024-03-02
c0243,36.955964,7.676154,33.21029500072597,2024-03-03
c0243,36.955964,7.676154,36.444824126588806,2024-03-04
c0243,36.955964,7.676154,31.628283547413535,2024-03-05
c0243,36.955964,7.676154,39.96163355192072,2024-03-06
c0243,36.955964,7.676154,41.25414271858935,2024-03-07
c0243,36.955964,7.676154,35.17220631187014,2024-03-08
c0243,36.955964,7.676154,38.933474178592455,2024-03-09
c0243,36.955964,7.676154,,2024-03-10
c0243,36.955964,7.676154,32.823829109348644,2024-03-11
c0243,36.955964,7.676154,39.07472567147874,2024-03-12
c0243,36.955964,7.676154,34.002715678546814,2024-03-13
c0243,36.955964,7.676154,34.14361088890195,2024-03-14
c0243,36.955964,7.676154,29.940032852442688,2024-03-15
c0243,36.955964,7.676154,38.16315303364607,2024-03-16
c0243,36.955964,7.676154,42.14737086019706,2024-03-17
c0243,36.955964,7.676154,34.96899030295102,2024-03-18
c0243,36.955964,7.676154,,2024-03-19
c0243,36.955964,7.676154,32.90568048410723,2024-03-20
c0243,36.955964,7.676154,,2024-03-21
c0243,36.955964,7.676154,35.667271268424074,2024-03-22
c0243,36.955964,7.676154,41.46502871528593,2024-03-23
c0243,36.955964,7.676154,,2024-03-24
c0243,36.955964,7.676154,38.657946905725495,2024-03-25
c0243,36.955964,7.676154,31.74148027395916,2024-03-26
c0243,36.955964,7.676154,33.57199943541622,2024-03-27
c0243,36.955964,7.676154,,2024-03-28
c0243,36.955964,7.676154,35.68087596560192,2024-03-29
c0243,36.955964,7.676154,35.190533734643466,2024-03-30
c0243,36.955964,7.676154,,2024-03-31
c0243,36.955964,7.676154,34.49795237207418,2024-04-01
c0243,36.955964,7.676154,36.51576229081633,2024-04-02
c0243,36.955964,7.676154,39.517426186283515,2024-04-03
c0243,36.955964,7.676154,37.288517021164395,2024-04-04
c0243,36.955964,7.676154,39.67690496333941,2024-04-05
c0243,36.955964,7.676154,36.30377187712022,2024-04-06
c0243,36.955964,7.676154,42.23226138714399,2024-04-07
c0243,36.955964,7.676154,,2024-04-08
c0243,36.955964,7.676154,33.76681890172594,2024-04-09
c0243,36.955964,7.676154,34.78693662915712,2024-04-10
c0243,36.955964,7.676154,29.654970535103782,2024-04-11
c0243,36.955964,7.676154,32.158139766072246,2024-04-12
c0243,36.955964,7.676154,,2024-04-13
c0243,36.955964,7.676154,,2024-04-14
c0243,36.955964,7.676154,33.61593535050351,2024-04-15
c0243,36.955964,7.676154,34.60466404347548,2024-04-16
c0243,36.955964,7.676154,35.95562622642195,2024-04-17
c0243,36.955964,7.676154,34.73063325743788,2024-04-18
c0243,36.955964,7.676154,35.32378367652211,2024-04-19
c0243,36.955964,7.676154,36.24881198823129,2024-04-20
c0243,36.955964,7.676154,34.6643419324942,2024-04-21
c0243,36.955964,7.676154,33.44596523560204,2024-04-22
c0243,36.955964,7.676154,33.807817451465084,2024-04-23
c0243,36.955964,7.676154,34.01581903079863,2024-04-24
c0243,36.955964,7.676154,36.92787544080331,2024-04-25
c0243,36.955964,7.676154,33.174196390927364,2024-04-26
c0243,36.955964,7.676154,31.861911592584057,2024-04-27
c0243,36.955964,7.676154,37.55628114799035,2024-04-28
c0243,36.955964,7.676154,,2024-04-29
c0243,36.955964,7.676154,,2024-04-30
c0243,36.955964,7.676154,34.959695085472944,2024-05-01
c0243,36.955964,7.676154,35.34946350751306,2024-05-02
c0243,36.955964,7.676154,35.3354199303266,2024-05-03
c0243,36.955964,7.676154,35.46742198444284,2024-05-04
c0243,36.955964,7.676154,37.36698950447004,2024-05-05
c0243,36.955964,7.676154,,2024-05-06
c0243,36.955964,7.676154,30.25150539514866,2024-05-07
c0243,36.955964,7.676154,28.54298025649333,2024-05-08
c0243,36.955964,7.676154,33.82395669412065,2024-05-09
c0243,36.955964,7.676154,32.31460547385602,2024-05-10
c0243,36.955964,7.676154,33.751592211335684,2024-05-13
c0243,36.955964,7.676154,41.72565743040137,2024-05-14
c0243,36.955964,7.676154,37.93385520633131,2024-05-15
c0243,36.955964,7.676154,36.11424749742458,2024-05-16
c0243,36.955964,7.676154,34.79523613209726,2024-05-17
c0243,36.955964,7.676154,32.91864829821624,2024-05-18
c0243,36.955964,7.676154,37.37893777474112,2024-05-19
c0243,36.955964,7.676154,31.307795407569124,2024-05-20
c0243,36.955964,7.676154,34.07907061072735,2024-05-21
c0243,36.955964,7.676154,34.91567294342993,2024-05-22
c0243,36.955964,7.676154,34.90657908519964,2024-05-23
c0243,36.955964,7.676154,33.25045902873752,2024-05-24
c0243,36.955964,7.676154,34.6003814346016,2024-05-25
c0243,36.955964,7.676154,34.0728147896219,2024-05-26
c0243,36.955964,7.676154,34.46084282279977,2024-05-27
c0243,36.955964,7.676154,37.290318280501246,2024-05-28
c0243,36.955964,7.676154,31.819493607583667,2024-05-29
c0243,36.955964,7.676154,31.464996871442427,2024-05-30
c0243,36.955964,7.676154,36.48268955698465,2024-05-31
c0243,36.955964,7.676154,32.93559895272493,2024-06-01
c0243,36.955964,7.676154,37.80245672220915,2024-06-02
c0243,36.955964,7.676154,29.64545316452713,2024-06-03
c0243,36.955964,7.676154,34.24859633497992,2024-06-04
c0243,36.955964,7.676154,32.63164785705328,2024-06-05
c0243,36.955964,7.676154,34.742673724801,2024-06-06
c0243,36.955964,7.676154,33.17798102995922,2024-06-07
c0243,36.955964,7.676154,34.07771594273193,2024-06-08
c0243,36.955964,7.676154,33.582818672748154,2024-06-09
c0243,36.955964,7.676154,37.98345848456694,2024-06-10
c0243,36.955964,7.676154,29.097747540419245,2024-06-11
c0243,36.955964,7.676154,33.36406612623457,2024-06-12
c0243,36.955964,7.676154,31.06073640372431,2024-06-13
c0243,36.955964,7.676154,29.53149665173912,2024-06-14
c0243,36.955964,7.676154,34.00331254901462,2024-06-15
c0243,36.955964,7.676154,33.24504925297845,2024-06-16
c0243,36.955964,7.676154,30.6384251901155,2024-06-17
c0243,36.955964,7.676154,30.103658141726616,2024-06-18
c0243,36.955964,7.676154,36.13383809516608,2024-06-19
c0243,36.955964,7.676154,31.45384986497572,2024-06-20
c0243,36.955964,7.676154,30.392011282940068,2024-06-21
c0243,36.955964,7.676154,31.763577475191695,2024-06-22
c0243,36.955964,7.676154,30.579922596329457,2024-06-23
c0243,36.955964,7.676154,31.090758658067152,2024-06-24
c0243,36.955964,7.676154,26.272111943518578,2024-06-25
c0243,36.955964,7.676154,32.03431949569241,2024-06-26
c0243,36.955964,7.676154,30.633642641524784,2024-06-27
